hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.351001, 0.115372, -2.11353E-006, -1.17484E-005
11, 2820.00000, 0.350195, 0.115116, -2.05965E-006, -1.1457E-005
11, 2880.00000, 0.350766, 0.115301, -2.11177E-006, -1.16259E-005
11, 2940.00000, 0.351086, 0.115417, -2.08491E-006, -1.17357E-005
11, 3000.00000, 0.351122, 0.115419, -2.05111E-006, -1.17673E-005
11, 3060.00000, 0.256146, 0.0841957, 3.32241E-006, -9.27497E-006
11, 3120.00000, 0.25688, 0.0844419, 3.31094E-006, -9.57189E-006
11, 3180.00000, 0.256409, 0.0842887, 3.35821E-006, -9.44039E-006
11, 3240.00000, 0.257235, 0.0845599, 3.3486E-006, -9.6838E-006
11, 3300.00000, 0.257357, 0.0846036, 3.3953E-006, -9.74051E-006
11, 3360.00000, 0.285878, 0.0939654, 3.25798E-006, -1.03415E-005
11, 3420.00000, 0.285845, 0.0939658, 3.36936E-006, -1.03008E-005
11, 3480.00000, 0.286049, 0.0940393, 3.36524E-006, -1.03263E-005
11, 3540.00000, 0.286722, 0.0942514, 3.38379E-006, -1.05873E-005
12, 0.00000, 0.286812, 0.094285, 3.42875E-006, -1.06326E-005
12, 60.00000, 0.25639, 0.0842912, 5.18281E-006, -7.55191E-006
12, 120.00000, 0.256587, 0.0843435, 5.10532E-006, -7.62822E-006
12, 180.00000, 0.256657, 0.0843701, 5.11984E-006, -7.66223E-006
12, 240.00000, 0.256856, 0.0844405, 5.13182E-006, -7.7196E-006
12, 300.00000, 0.256506, 0.0843189, 5.1397E-006, -7.61948E-006
12, 360.00000, 0.287048, 0.0943471, 3.44852E-006, -1.48007E-005
12, 420.00000, 0.286974, 0.0943345, 3.49134E-006, -1.48429E-005
12, 480.00000, 0.28701, 0.0943534, 3.50329E-006, -1.48438E-005
12, 540.00000, 0.287384, 0.0944744, 3.50483E-006, -1.49748E-005
12, 600.00000, 0.287477, 0.0945083, 3.52468E-006, -1.50128E-005
12, 660.00000, 0.319225, 0.104952, -7.49308E-006, -1.9011E-005
12, 720.00000, 0.319385, 0.105004, -7.43395E-006, -1.89462E-005
12, 780.00000, 0.319579, 0.105064, -7.44939E-006, -1.89908E-005
12, 840.00000, 0.31879, 0.104798, -7.41986E-006, -1.87115E-005
12, 900.00000, 0.319049, 0.104882, -7.48367E-006, -1.87901E-005
12, 960.00000, 0.288, 0.0946953, -3.50754E-006, -1.99547E-005
12, 1020.00000, 0.288276, 0.0947699, -3.5733E-006, -2.00169E-005
12, 1080.00000, 0.288051, 0.0946882, -3.55323E-006, -1.99609E-005
12, 1140.00000, 0.287899, 0.0946426, -3.56246E-006, -1.989E-005
12, 1200.00000, 0.287883, 0.0946412, -3.58144E-006, -1.98727E-005
12, 1260.00000, 0.290002, 0.0953249, 1.00493E-005, -4.51074E-006
12, 1320.00000, 0.289678, 0.0952033, 9.94947E-006, -4.52431E-006
12, 1380.00000, 0.289306, 0.095097, 9.91622E-006, -4.44108E-006
12, 1440.00000, 0.289255, 0.0950796, 9.8976E-006, -4.42533E-006
12, 1500.00000, 0.289039, 0.0950021, 9.88721E-006, -4.38138E-006
12, 1560.00000, 0.350685, 0.115304, -7.56299E-006, -3.94861E-005
12, 1620.00000, 0.350357, 0.115197, -7.46119E-006, -3.92298E-005
12, 1680.00000, 0.349725, 0.114985, -7.49934E-006, -3.89517E-005
12, 1740.00000, 0.34952, 0.114911, -7.53101E-006, -3.88693E-005
12, 1800.00000, 0.349584, 0.114942, -7.55591E-006, -3.88814E-005
12, 1860.00000, 0.319282, 0.105001, 3.2222E-006, -3.08067E-005
12, 1920.00000, 0.319756, 0.105131, 3.18816E-006, -3.09385E-005
12, 1980.00000, 0.320332, 0.105321, 3.23072E-006, -3.11765E-005
12, 2040.00000, 0.320276, 0.1053, 3.26853E-006, -3.11687E-005
12, 2100.00000, 0.320361, 0.105334, 3.2696E-006, -3.11832E-005
12, 2160.00000, 0.320169, 0.105234, -5.49705E-006, -6.16834E-006
12, 2220.00000, 0.320604, 0.105381, -5.51151E-006, -6.34583E-006
12, 2280.00000, 0.32027, 0.105273, -5.471E-006, -6.25148E-006
12, 2340.00000, 0.319931, 0.10516, -5.48987E-006, -6.13404E-006
12, 2400.00000, 0.319707, 0.105079, -5.50148E-006, -6.07157E-006
12, 2460.00000, 0.320021, 0.105206, -3.97651E-007, -1.84563E-005
12, 2520.00000, 0.321014, 0.105528, -4.92427E-007, -1.88665E-005
12, 2580.00000, 0.321966, 0.105845, -4.18662E-007, -1.92199E-005
12, 2640.00000, 0.321659, 0.105744, -3.50662E-007, -1.9129E-005
12, 2700.00000, 0.321643, 0.105738, -3.61845E-007, -1.91044E-005
12, 2760.00000, 0.350061, 0.115045, -9.69634E-006, -6.85032E-006
12, 2820.00000, 0.34961, 0.114918, -9.53567E-006, -6.71191E-006
12, 2880.00000, 0.347705, 0.114292, -9.49268E-006, -6.01841E-006
12, 2940.00000, 0.347318, 0.11416, -9.53838E-006, -5.90663E-006
12, 3000.00000, 0.347542, 0.114242, -9.58077E-006, -5.95912E-006
12, 3060.00000, 0.348637, 0.114636, -1.11305E-005, -3.29604E-005
12, 3120.00000, 0.349142, 0.114786, -1.12339E-005, -3.31354E-005
12, 3180.00000, 0.350413, 0.115205, -1.12422E-005, -3.36373E-005
12, 3240.00000, 0.351992, 0.115726, -1.12004E-005, -3.42649E-005
12, 3300.00000, 0.353329, 0.116167, -1.11221E-005, -3.48051E-005
12, 3360.00000, 0.25643, 0.0843094, 8.9862E-006, -7.77245E-006
12, 3420.00000, 0.25636, 0.0842728, 8.97594E-006, -7.68193E-006
12, 3480.00000, 0.256145, 0.0841945, 8.94663E-006, -7.61247E-006
12, 3540.00000, 0.256389, 0.0842815, 8.93507E-006, -7.68093E-006
13, 0.00000, 0.255625, 0.08403, 8.90073E-006, -7.44327E-006
13, 60.00000, 0.286145, 0.0940557, 6.20614E-006, -1.94475E-005
13, 120.00000, 0.286195, 0.0940902, 6.28507E-006, -1.94974E-005
13, 180.00000, 0.285798, 0.0939598, 6.29672E-006, -1.93282E-005
13, 240.00000, 0.286071, 0.0940475, 6.27031E-006, -1.94232E-005
13, 300.00000, 0.286274, 0.0941214, 6.28388E-006, -1.95004E-005
13, 360.00000, 0.288559, 0.0948599, -8.02233E-006, -1.22086E-005
13, 420.00000, 0.287804, 0.0946036, -8.09349E-006, -1.20041E-005
13, 480.00000, 0.28756, 0.0945173, -8.12041E-006, -1.19295E-005
13, 540.00000, 0.287851, 0.094621, -8.15608E-006, -1.20153E-005
13, 600.00000, 0.287662, 0.0945522, -8.12918E-006, -1.19764E-005
13, 660.00000, 0.382092, 0.125596, -1.32013E-005, -1.93744E-005
13, 720.00000, 0.381619, 0.125445, -1.32154E-005, -1.92786E-005
13, 780.00000, 0.38176, 0.125499, -1.32445E-005, -1.93091E-005
13, 840.00000, 0.382525, 0.125745, -1.32602E-005, -1.9581E-005
13, 900.00000, 0.382271, 0.125653, -1.31973E-005, -1.95299E-005
13, 960.00000, 0.351234, 0.11548, 5.50516E-006, -2.1202E-005
13, 1020.00000, 0.350467, 0.115216, 5.47445E-006, -2.08723E-005
13, 1080.00000, 0.351616, 0.115593, 5.45161E-006, -2.12517E-005
13, 1140.00000, 0.351692, 0.11562, 5.51703E-006, -2.1307E-005
13, 1200.00000, 0.351232, 0.115468, 5.52321E-006, -2.11397E-005
13, 1260.00000, 0.381523, 0.125393, -8.54558E-006, -1.19669E-005
13, 1320.00000, 0.381784, 0.125504, -8.47693E-006, -1.20665E-005
13, 1380.00000, 0.381497, 0.125391, -8.42832E-006, -1.19953E-005
13, 1440.00000, 0.380937, 0.125217, -8.44334E-006, -1.17785E-005
13, 1500.00000, 0.38133, 0.125345, -8.49146E-006, -1.19002E-005
13, 1560.00000, 0.320686, 0.105415, 5.4518E-007, -3.31318E-006
13, 1620.00000, 0.320527, 0.105347, 4.54482E-007, -3.31205E-006
13, 1680.00000, 0.321221, 0.105584, 4.55304E-007, -3.51406E-006
13, 1740.00000, 0.321282, 0.105606, 4.94703E-007, -3.54442E-006
13, 1800.00000, 0.321069, 0.105526, 5.09348E-007, -3.4951E-006
13, 1860.00000, 0.287028, 0.0943286, -5.70894E-006, -2.77024E-006
13, 1920.00000, 0.287041, 0.0943453, -5.67755E-006, -2.82377E-006
13, 1980.00000, 0.286987, 0.0943271, -5.65908E-006, -2.81164E-006
13, 2040.00000, 0.286687, 0.0942301, -5.6529E-006, -2.72266E-006
13, 2100.00000, 0.286265, 0.0940911, -5.65858E-006, -2.60549E-006
13, 2160.00000, 0.318117, 0.104616, 1.30995E-006, -3.11195E-005
13, 2220.00000, 0.318145, 0.104607, 1.29706E-006, -3.1008E-005
13, 2280.00000, 0.318011, 0.104552, 1.27105E-006, -3.09552E-005
13, 2340.00000, 0.31852, 0.104724, 1.27684E-006, -3.1146E-005
13, 2400.00000, 0.319055, 0.104901, 1.33595E-006, -3.13603E-005
13, 2460.00000, 0.287352, 0.0944228, 1.36494E-006, 1.1487E-005
13, 2520.00000, 0.287514, 0.0944941, 1.38276E-006, 1.14048E-005
13, 2580.00000, 0.287223, 0.0943947, 1.41454E-006, 1.14518E-005
13, 2640.00000, 0.287102, 0.0943507, 1.40516E-006, 1.14809E-005
13, 2700.00000, 0.286522, 0.0941634, 1.39555E-006, 1.16021E-005
13, 2760.00000, 0.283655, 0.0932355, -2.27451E-006, -5.15904E-006
13, 2820.00000, 0.284222, 0.0934262, -2.19103E-006, -5.25967E-006
13, 2880.00000, 0.284219, 0.0934227, -2.16689E-006, -5.2632E-006
13, 2940.00000, 0.283338, 0.0931339, -2.14809E-006, -4.97984E-006
13, 3000.00000, 0.283374, 0.0931467, -2.20024E-006, -4.96465E-006
13, 3060.00000, 0.377048, 0.123928, -1.82511E-005, -1.27537E-005
13, 3120.00000, 0.375424, 0.123401, -1.81573E-005, -1.23634E-005
13, 3180.00000, 0.375897, 0.123557, -1.82774E-005, -1.24699E-005
13, 3240.00000, 0.377506, 0.124087, -1.83855E-005, -1.29698E-005
13, 3300.00000, 0.376825, 0.123864, -1.82337E-005, -1.28E-005
13, 3360.00000, 0.312846, 0.102823, -3.06071E-006, -1.14018E-005
13, 3420.00000, 0.312927, 0.102869, -2.9483E-006, -1.14108E-005
13, 3480.00000, 0.31296, 0.102877, -2.93607E-006, -1.13979E-005
13, 3540.00000, 0.312991, 0.102887, -2.93902E-006, -1.14032E-005
14, 0.00000, 0.312643, 0.102771, -2.92403E-006, -1.12938E-005
14, 60.00000, 0.344003, 0.11312, 4.07742E-006, -2.74033E-005
14, 120.00000, 0.342896, 0.112733, 3.99211E-006, -2.6953E-005
14, 180.00000, 0.343696, 0.112994, 3.92345E-006, -2.72247E-005
14, 240.00000, 0.343127, 0.11281, 3.96963E-006, -2.70472E-005
14, 300.00000, 0.343319, 0.112879, 3.93787E-006, -2.70857E-005
14, 360.00000, 0.312637, 0.102798, -3.1162E-006, -2.80406E-005
14, 420.00000, 0.312364, 0.102698, -3.10058E-006, -2.78382E-005
14, 480.00000, 0.311733, 0.102488, -3.13293E-006, -2.75849E-005
14, 540.00000, 0.3117, 0.102476, -3.1672E-006, -2.75629E-005
14, 600.00000, 0.31188, 0.102542, -3.18071E-006, -2.76277E-005
14, 660.00000, 0.280761, 0.0923108, 4.49709E-007, -1.768E-005
14, 720.00000, 0.281014, 0.0923813, 3.73637E-007, -1.77754E-005
14, 780.00000, 0.280322, 0.0921552, 3.80808E-007, -1.75452E-005
14, 840.00000, 0.27967, 0.0919399, 3.31886E-007, -1.73058E-005
14, 900.00000, 0.279345, 0.0918329, 2.89523E-007, -1.71887E-005
14, 960.00000, 0.403565, 0.132633, -3.06604E-005, -2.19884E-005
14, 1020.00000, 0.40384, 0.132752, -3.06595E-005, -2.21734E-005
14, 1080.00000, 0.40359, 0.132657, -3.05889E-005, -2.21293E-005
14, 1140.00000, 0.40218, 0.132203, -3.04782E-005, -2.16117E-005
14, 1200.00000, 0.401872, 0.132092, -3.05162E-005, -2.14914E-005
14, 1260.00000, 0.247413, 0.0813501, 4.26228E-006, -1.65654E-005
14, 1320.00000, 0.247251, 0.0812797, 4.19181E-006, -1.65138E-005
14, 1380.00000, 0.247358, 0.0813239, 4.17058E-006, -1.65466E-005
14, 1440.00000, 0.247927, 0.0815075, 4.18202E-006, -1.6753E-005
14, 1500.00000, 0.247992, 0.0815311, 4.20956E-006, -1.67833E-005
14, 1560.00000, 0.279185, 0.091791, 5.39551E-006, -1.90113E-005
14, 1620.00000, 0.279016, 0.0917266, 5.43963E-006, -1.88984E-005
14, 1680.00000, 0.278445, 0.0915409, 5.40339E-006, -1.86781E-005
14, 1740.00000, 0.277666, 0.091284, 5.35808E-006, -1.84128E-005
14, 1800.00000, 0.277607, 0.0912636, 5.32342E-006, -1.83844E-005
14, 1860.00000, 0.339164, 0.11152, -2.02667E-006, -2.90418E-005
14, 1920.00000, 0.339644, 0.111664, -2.16031E-006, -2.92258E-005
14, 1980.00000, 0.339351, 0.111556, -2.13E-006, -2.9157E-005
14, 2040.00000, 0.3389, 0.111418, -2.12997E-006, -2.89949E-005
14, 2100.00000, 0.338639, 0.111324, -2.1328E-006, -2.8916E-005
14, 2160.00000, 0.245578, 0.080704, 2.61132E-007, -1.14031E-006
14, 2220.00000, 0.245167, 0.0805819, 2.89454E-007, -1.11696E-006
14, 2280.00000, 0.24518, 0.0805889, 2.83607E-007, -1.11242E-006
14, 2340.00000, 0.244448, 0.0803457, 3.1921E-007, -9.38984E-007
14, 2400.00000, 0.244511, 0.0803706, 2.95477E-007, -9.39643E-007
14, 2460.00000, 0.306224, 0.100683, -7.21076E-007, -1.72238E-005
14, 2520.00000, 0.30566, 0.100483, -6.63178E-007, -1.69251E-005
14, 2580.00000, 0.306212, 0.100665, -7.05785E-007, -1.70876E-005
14, 2640.00000, 0.305643, 0.100475, -6.75149E-007, -1.69195E-005
14, 2700.00000, 0.305474, 0.100415, -6.84455E-007, -1.68644E-005
14, 2760.00000, 0.366425, 0.120478, -7.75362E-006, -7.33736E-006
14, 2820.00000, 0.365734, 0.120213, -7.82861E-006, -7.06619E-006
14, 2880.00000, 0.3655, 0.12013, -7.84208E-006, -7.01447E-006
14, 2940.00000, 0.365932, 0.120282, -7.87024E-006, -7.12086E-006
14, 3000.00000, 0.365747, 0.120213, -7.84943E-006, -7.08492E-006
14, 3060.00000, 0.274999, 0.0904149, 7.40106E-006, -1.28898E-005
14, 3120.00000, 0.274773, 0.0903204, 7.33654E-006, -1.28285E-005
14, 3180.00000, 0.274447, 0.0902098, 7.32159E-006, -1.27533E-005
14, 3240.00000, 0.274468, 0.0902302, 7.30766E-006, -1.27495E-005
14, 3300.00000, 0.274247, 0.0901476, 7.30685E-006, -1.27002E-005
14, 3360.00000, 0.304711, 0.100173, 4.52986E-006, -1.24707E-005
14, 3420.00000, 0.30439, 0.10005, 4.47624E-006, -1.24187E-005
14, 3480.00000, 0.304823, 0.100206, 4.46273E-006, -1.25217E-005
14, 3540.00000, 0.304655, 0.100143, 4.4745E-006, -1.24917E-005
15, 0.00000, 0.304384, 0.100051, 4.47505E-006, -1.24279E-005
15, 60.00000, 0.330711, 0.108695, 8.51668E-007, -1.23604E-005
15, 120.00000, 0.330786, 0.108738, 9.22451E-007, -1.23971E-005
15, 180.00000, 0.330885, 0.108772, 9.29774E-007, -1.24155E-005
15, 240.00000, 0.330109, 0.108516, 9.49132E-007, -1.21938E-005
15, 300.00000, 0.329628, 0.108357, 9.23028E-007, -1.20408E-005
15, 360.00000, 0.389822, 0.128121, -1.40519E-005, -1.67888E-005
15, 420.00000, 0.390085, 0.128234, -1.39482E-005, -1.68502E-005
15, 480.00000, 0.389757, 0.128113, -1.38988E-005, -1.67663E-005
15, 540.00000, 0.389019, 0.127879, -1.38839E-005, -1.65066E-005
15, 600.00000, 0.388146, 0.127591, -1.38724E-005, -1.62294E-005
15, 660.00000, 0.359942, 0.11834, -6.22541E-006, -1.93498E-005
15, 720.00000, 0.359619, 0.11821, -6.30443E-006, -1.92815E-005
15, 780.00000, 0.359462, 0.118163, -6.31806E-006, -1.92382E-005
15, 840.00000, 0.358511, 0.117856, -6.30511E-006, -1.89729E-005
15, 900.00000, 0.357973, 0.117677, -6.32639E-006, -1.88153E-005
15, 960.00000, 0.297997, 0.0979529, 2.1988E-006, -1.59119E-005
15, 1020.00000, 0.298223, 0.0980416, 2.24317E-006, -1.59706E-005
15, 1080.00000, 0.297888, 0.0979296, 2.26236E-006, -1.5886E-005
15, 1140.00000, 0.297612, 0.097833, 2.25876E-006, -1.58132E-005
15, 1200.00000, 0.297521, 0.0978067, 2.24858E-006, -1.57662E-005
15, 1260.00000, 0.267154, 0.0878122, 9.60656E-006, -2.02105E-005
15, 1320.00000, 0.266966, 0.0877675, 9.65995E-006, -2.01939E-005
15, 1380.00000, 0.266855, 0.0877335, 9.65394E-006, -2.0145E-005
15, 1440.00000, 0.266844, 0.0877309, 9.64397E-006, -2.01326E-005
15, 1500.00000, 0.266497, 0.087618, 9.62867E-006, -2.00242E-005
15, 1560.00000, 0.326366, 0.107285, 3.91876E-006, 1.90173E-006
15, 1620.00000, 0.325979, 0.107144, 3.85859E-006, 1.99672E-006
15, 1680.00000, 0.325848, 0.107099, 3.84739E-006, 2.02057E-006
15, 1740.00000, 0.325272, 0.106913, 3.8325E-006, 2.14871E-006
15, 1800.00000, 0.325018, 0.106824, 3.81812E-006, 2.19623E-006
15, 1860.00000, 0.324696, 0.106697, -6.76432E-006, -3.00281E-006
15, 1920.00000, 0.324137, 0.106543, -6.64175E-006, -2.90573E-006
15, 1980.00000, 0.324223, 0.106569, -6.66519E-006, -2.90402E-006
15, 2040.00000, 0.323896, 0.106455, -6.64492E-006, -2.85626E-006
15, 2100.00000, 0.323448, 0.106314, -6.65211E-006, -2.72578E-006
15, 2160.00000, 0.322595, 0.106014, 2.3631E-006, -9.64333E-006
15, 2220.00000, 0.322378, 0.105965, 2.41913E-006, -9.65685E-006
15, 2280.00000, 0.322013, 0.105844, 2.42327E-006, -9.57472E-006
15, 2340.00000, 0.322099, 0.105881, 2.39145E-006, -9.58008E-006
15, 2400.00000, 0.321855, 0.105798, 2.40631E-006, -9.53974E-006
15, 2460.00000, 0.378679, 0.124486, -9.14442E-006, -9.41345E-006
15, 2520.00000, 0.378536, 0.124428, -9.22247E-006, -9.40993E-006
15, 2580.00000, 0.378347, 0.124371, -9.20172E-006, -9.35408E-006
15, 2640.00000, 0.378285, 0.124347, -9.18279E-006, -9.29017E-006
15, 2700.00000, 0.378025, 0.124268, -9.16261E-006, -9.22366E-006
15, 2760.00000, 0.377939, 0.124222, -5.09921E-006, -2.44485E-005
15, 2820.00000, 0.377916, 0.124237, -5.04625E-006, -2.44864E-005
15, 2880.00000, 0.377906, 0.124243, -4.74107E-006, -2.41907E-005
15, 2940.00000, 0.377922, 0.124247, -4.65863E-006, -2.40988E-005
15, 3000.00000, 0.3779, 0.124221, -4.84564E-006, -2.41804E-005
15, 3060.00000, 0.407566, 0.133999, -9.48794E-006, -2.4703E-005
15, 3120.00000, 0.407046, 0.13382, -9.52067E-006, -2.44566E-005
15, 3180.00000, 0.406996, 0.133811, -9.38254E-006, -2.43248E-005
15, 3240.00000, 0.40698, 0.133799, -9.10258E-006, -2.38639E-005
15, 3300.00000, 0.406989, 0.133795, -9.10771E-006, -2.38021E-005
15, 3360.00000, 0.406973, 0.133797, -1.89057E-005, -5.35532E-007
15, 3420.00000, 0.406992, 0.133762, -1.90455E-005, -5.15777E-007
15, 3480.00000, 0.407011, 0.133792, -1.87588E-005, -3.74626E-007
15, 3540.00000, 0.407006, 0.13379, -1.85828E-005, -1.58236E-007
16, 0.00000, 0.406991, 0.133773, -1.83601E-005, 2.0124E-007
16, 60.00000, 0.348851, 0.114629, -1.1158E-005, 1.38616E-007
16, 120.00000, 0.348846, 0.114661, -1.11475E-005, 4.11354E-007
16, 180.00000, 0.348842, 0.114663, -1.11277E-005, 9.70847E-007
16, 240.00000, 0.348853, 0.114664, -1.11293E-005, 1.05674E-006
16, 300.00000, 0.348846, 0.11466, -1.11193E-005, 1.36922E-006
16, 360.00000, 0.319756, 0.105119, -1.01318E-005, 1.92481E-006
16, 420.00000, 0.319775, 0.105104, -1.01331E-005, 2.25402E-006
16, 480.00000, 0.319774, 0.105104, -1.01156E-005, 2.69923E-006
16, 540.00000, 0.319776, 0.105103, -1.01026E-005, 3.0478E-006
16, 600.00000, 0.319777, 0.105102, -1.00923E-005, 3.31283E-006
16, 660.00000, 0.319761, 0.10511, 7.31176E-006, -9.16006E-006
16, 720.00000, 0.319773, 0.105126, 7.34575E-006, -8.94663E-006
16, 780.00000, 0.319766, 0.105116, 7.34779E-006, -8.87711E-006
16, 840.00000, 0.319758, 0.105108, 7.33414E-006, -8.96311E-006
16, 900.00000, 0.319773, 0.105122, 7.36296E-006, -8.76656E-006
16, 960.00000, 0.319774, 0.105119, 3.48346E-006, -1.65001E-005
16, 1020.00000, 0.319765, 0.105119, 3.51639E-006, -1.62249E-005
16, 1080.00000, 0.319765, 0.105118, 3.55319E-006, -1.59059E-005
16, 1140.00000, 0.319763, 0.105116, 3.58887E-006, -1.57232E-005
16, 1200.00000, 0.319776, 0.105122, 3.5927E-006, -1.57325E-005
16, 1260.00000, 0.348815, 0.114662, 4.74889E-006, 1.00856E-005
16, 1320.00000, 0.348837, 0.114649, 4.75609E-006, 1.01014E-005
16, 1380.00000, 0.34885, 0.114651, 4.76326E-006, 1.01133E-005
16, 1440.00000, 0.348857, 0.114652, 4.77394E-006, 1.01303E-005
16, 1500.00000, 0.348832, 0.114647, 4.771E-006, 1.01274E-005
16, 1560.00000, 0.348823, 0.114629, -3.83475E-006, 2.00557E-006
16, 1620.00000, 0.348848, 0.114661, -3.84064E-006, 1.97304E-006
16, 1680.00000, 0.348854, 0.114668, -3.83433E-006, 1.91171E-006
16, 1740.00000, 0.348842, 0.114655, -3.83426E-006, 1.92032E-006
16, 1800.00000, 0.348869, 0.114661, -3.83531E-006, 1.9269E-006
16, 1860.00000, 0.319768, 0.105088, 2.57376E-006, 5.95327E-006
16, 1920.00000, 0.319783, 0.1051, 2.57537E-006, 5.95809E-006
16, 1980.00000, 0.31978, 0.1051, 2.57964E-006, 5.96464E-006
16, 2040.00000, 0.319766, 0.105095, 2.59095E-006, 5.98257E-006
16, 2100.00000, 0.319765, 0.105097, 2.58977E-006, 5.98127E-006
16, 2160.00000, 0.261623, 0.0859976, 4.45338E-006, -3.99857E-006
16, 2220.00000, 0.261634, 0.0859992, 4.45758E-006, -3.99988E-006
16, 2280.00000, 0.261645, 0.0860012, 4.46841E-006, -4.00359E-006
16, 2340.00000, 0.261643, 0.0860009, 4.47784E-006, -4.00603E-006
16, 2400.00000, 0.261623, 0.0859971, 4.47508E-006, -4.00398E-006
16, 2460.00000, 0.37791, 0.124202, -9.61206E-006, 1.07769E-005
16, 2520.00000, 0.377917, 0.124199, -9.63609E-006, 1.08301E-005
16, 2580.00000, 0.377918, 0.1242, -9.64716E-006, 1.08556E-005
16, 2640.00000, 0.377938, 0.124206, -9.65427E-006, 1.08717E-005
16, 2700.00000, 0.37793, 0.124204, -9.65788E-006, 1.08805E-005
16, 2760.00000, 0.34887, 0.114676, -3.6199E-006, -5.95332E-006
16, 2820.00000, 0.34885, 0.114666, -3.60871E-006, -5.95513E-006
16, 2880.00000, 0.348841, 0.114664, -3.60842E-006, -5.95385E-006
16, 2940.00000, 0.348835, 0.114653, -3.59152E-006, -5.9796E-006
16, 3000.00000, 0.348848, 0.114665, -3.59167E-006, -5.98137E-006
16, 3060.00000, 0.290688, 0.0955436, -1.77754E-006, 1.18059E-005
16, 3120.00000, 0.290716, 0.0955395, -1.7812E-006, 1.18264E-005
16, 3180.00000, 0.2907, 0.0955351, -1.7795E-006, 1.18596E-005
16, 3240.00000, 0.2907, 0.0955348, -1.77667E-006, 1.18998E-005
16, 3300.00000, 0.290701, 0.0955351, -1.77422E-006, 1.19333E-005
16, 3360.00000, 0.319775, 0.105113, 7.41869E-006, -1.42465E-006
16, 3420.00000, 0.319778, 0.105108, 7.43874E-006, -1.42105E-006
16, 3480.00000, 0.319787, 0.105109, 7.46124E-006, -1.41522E-006
16, 3540.00000, 0.319771, 0.105106, 7.46784E-006, -1.41223E-006
17, 0.00000, 0.319756, 0.105103, 7.46111E-006, -1.4131E-006
17, 60.00000, 0.319756, 0.105071, 6.77881E-006, 1.39769E-005
17, 120.00000, 0.319762, 0.105088, 6.79656E-006, 1.40099E-005
17, 180.00000, 0.319768, 0.10509, 6.80055E-006, 1.40163E-005
17, 240.00000, 0.319773, 0.105091, 6.80936E-006, 1.40305E-005
17, 300.00000, 0.319762, 0.105088, 6.83209E-006, 1.40691E-005
17, 360.00000, 0.348831, 0.11466, -1.55476E-006, 6.41282E-006
17, 420.00000, 0.348868, 0.114658, -1.54925E-006, 6.44261E-006
17, 480.00000, 0.348845, 0.114652, -1.54918E-006, 6.44623E-006
17, 540.00000, 0.348826, 0.114648, -1.55279E-006, 6.4335E-006
17, 600.00000, 0.348846, 0.114653, -1.55132E-006, 6.43738E-006
17, 660.00000, 0.377936, 0.124212, -6.10128E-006, -1.07667E-005
17, 720.00000, 0.377944, 0.124228, -6.09668E-006, -1.07921E-005
17, 780.00000, 0.377922, 0.124225, -6.09675E-006, -1.0793E-005
17, 840.00000, 0.377932, 0.124227, -6.09685E-006, -1.08014E-005
17, 900.00000, 0.377915, 0.124222, -6.09718E-006, -1.08145E-005
17, 960.00000, 0.406985, 0.133791, -1.77487E-005, -1.26976E-005
17, 1020.00000, 0.407008, 0.133783, -1.776E-005, -1.26959E-005
17, 1080.00000, 0.406997, 0.13378, -1.77588E-005, -1.2694E-005
17, 1140.00000, 0.407016, 0.133784, -1.7775E-005, -1.27042E-005
17, 1200.00000, 0.407027, 0.133787, -1.78008E-005, -1.27187E-005
17, 1260.00000, 0.34885, 0.114657, -1.73259E-006, 6.35199E-006
17, 1320.00000, 0.348865, 0.114656, -1.72039E-006, 6.3771E-006
17, 1380.00000, 0.348853, 0.114654, -1.71671E-006, 6.38917E-006
17, 1440.00000, 0.34884, 0.11465, -1.70445E-006, 6.42838E-006
17, 1500.00000, 0.348864, 0.114656, -1.69606E-006, 6.45343E-006
17, 1560.00000, 0.261631, 0.085999, 4.95861E-006, -1.05257E-005
17, 1620.00000, 0.261641, 0.0860068, 4.97938E-006, -1.05428E-005
17, 1680.00000, 0.261622, 0.0860037, 4.97535E-006, -1.05391E-005
17, 1740.00000, 0.261633, 0.0860054, 4.9846E-006, -1.05456E-005
17, 1800.00000, 0.261636, 0.086006, 4.99756E-006, -1.0554E-005
17, 1860.00000, 0.319759, 0.105103, 3.42851E-006, -1.33642E-006
17, 1920.00000, 0.319775, 0.105106, 3.43441E-006, -1.33212E-006
17, 1980.00000, 0.319765, 0.105103, 3.47831E-006, -1.31033E-006
17, 2040.00000, 0.319773, 0.105106, 3.48478E-006, -1.30759E-006
17, 2100.00000, 0.319772, 0.105106, 3.49069E-006, -1.30467E-006
17, 2160.00000, 0.290703, 0.0955294, 4.98623E-006, 2.52926E-006
17, 2220.00000, 0.29071, 0.0955483, 5.00574E-006, 2.5307E-006
17, 2280.00000, 0.290716, 0.0955496, 5.03307E-006, 2.55048E-006
17, 2340.00000, 0.290712, 0.0955489, 5.05513E-006, 2.56721E-006
17, 2400.00000, 0.290699, 0.0955465, 5.05915E-006, 2.57099E-006
17, 2460.00000, 0.406975, 0.133762, -1.04589E-005, 2.70909E-006
17, 2520.00000, 0.407005, 0.133768, -1.04383E-005, 2.73846E-006
17, 2580.00000, 0.407014, 0.133769, -1.04406E-005, 2.76182E-006
