hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.450989, 0.148271, 4.09936E-007, 2.09666E-007
11, 3180.00000, 0.450002, 0.147887, 4.03702E-007, 2.11928E-007
11, 3240.00000, 0.451688, 0.148501, 4.15276E-007, 2.11362E-007
11, 3300.00000, 0.45192, 0.148559, 4.18006E-007, 2.13497E-007
11, 3360.00000, 0.412716, 0.135689, 6.77947E-007, -3.46747E-007
11, 3420.00000, 0.412569, 0.135599, 6.76237E-007, -3.42308E-007
11, 3480.00000, 0.412876, 0.135728, 6.77426E-007, -3.42825E-007
11, 3540.00000, 0.414024, 0.136112, 6.8846E-007, -3.43662E-007
12, 0.00000, 0.41416, 0.136141, 6.90332E-007, -3.42144E-007
12, 60.00000, 0.533784, 0.17541, 5.12695E-007, 5.18917E-007
12, 120.00000, 0.53435, 0.175645, 5.17048E-007, 5.14865E-007
12, 180.00000, 0.53452, 0.175702, 5.19004E-007, 5.15679E-007
12, 240.00000, 0.534987, 0.175876, 5.2234E-007, 5.16429E-007
12, 300.00000, 0.534142, 0.175544, 5.16531E-007, 5.16663E-007
12, 360.00000, 0.411236, 0.135179, 4.54149E-007, -6.45152E-007
12, 420.00000, 0.411135, 0.135131, 4.55837E-007, -6.43374E-007
12, 480.00000, 0.411177, 0.135152, 4.55859E-007, -6.42986E-007
12, 540.00000, 0.411804, 0.135369, 4.60826E-007, -6.44175E-007
12, 600.00000, 0.411952, 0.135415, 4.62271E-007, -6.43714E-007
12, 660.00000, 0.453994, 0.149243, 2.02529E-007, -6.84934E-007
12, 720.00000, 0.454128, 0.149276, 1.99797E-007, -6.82696E-007
12, 780.00000, 0.454436, 0.149388, 2.01185E-007, -6.83586E-007
12, 840.00000, 0.453135, 0.148908, 1.91819E-007, -6.81062E-007
12, 900.00000, 0.453584, 0.149097, 1.94415E-007, -6.83944E-007
12, 960.00000, 0.329769, 0.108378, 9.14002E-007, -5.61948E-007
12, 1020.00000, 0.330145, 0.108522, 9.1632E-007, -5.64441E-007
12, 1080.00000, 0.329856, 0.108399, 9.14316E-007, -5.6343E-007
12, 1140.00000, 0.329649, 0.108336, 9.11944E-007, -5.63348E-007
12, 1200.00000, 0.329629, 0.108343, 9.11406E-007, -5.63851E-007
12, 1260.00000, 0.528838, 0.17378, 3.3711E-007, 5.35203E-007
12, 1320.00000, 0.528325, 0.173613, 3.37582E-007, 5.30381E-007
12, 1380.00000, 0.527564, 0.173385, 3.33225E-007, 5.28773E-007
12, 1440.00000, 0.527467, 0.173362, 3.32395E-007, 5.27873E-007
12, 1500.00000, 0.527027, 0.173194, 3.3008E-007, 5.27388E-007
12, 1560.00000, 0.409863, 0.134744, 7.52318E-007, 2.02111E-007
12, 1620.00000, 0.409293, 0.134514, 7.44555E-007, 2.05096E-007
12, 1680.00000, 0.408447, 0.13423, 7.36569E-007, 2.0342E-007
12, 1740.00000, 0.408187, 0.134145, 7.34216E-007, 2.02291E-007
12, 1800.00000, 0.408274, 0.134199, 7.34528E-007, 2.01587E-007
12, 1860.00000, 0.327766, 0.107737, 6.12462E-007, -2.85918E-007
12, 1920.00000, 0.328322, 0.107926, 6.15784E-007, -2.87566E-007
12, 1980.00000, 0.329004, 0.108155, 6.22123E-007, -2.87351E-007
12, 2040.00000, 0.328929, 0.10811, 6.21947E-007, -2.86232E-007
12, 2100.00000, 0.329019, 0.10815, 6.22288E-007, -2.863E-007
12, 2160.00000, 0.411155, 0.135137, 4.29976E-007, -2.09308E-007
12, 2220.00000, 0.411838, 0.135382, 4.36545E-007, -2.10041E-007
12, 2280.00000, 0.411327, 0.135185, 4.32978E-007, -2.08502E-007
12, 2340.00000, 0.410825, 0.13502, 4.28604E-007, -2.09E-007
12, 2400.00000, 0.410505, 0.134903, 4.26249E-007, -2.09315E-007
12, 2460.00000, 0.3268, 0.107393, 4.33505E-007, -2.42347E-007
12, 2520.00000, 0.328064, 0.10786, 4.44989E-007, -2.46235E-007
12, 2580.00000, 0.329185, 0.108224, 4.54838E-007, -2.4524E-007
12, 2640.00000, 0.328795, 0.108063, 4.5233E-007, -2.43E-007
12, 2700.00000, 0.328771, 0.10806, 4.51622E-007, -2.43269E-007
12, 2760.00000, 0.452846, 0.148873, 1.2468E-007, -3.85963E-007
12, 2820.00000, 0.452081, 0.148578, 1.19974E-007, -3.8002E-007
12, 2880.00000, 0.449151, 0.147604, 9.6223E-008, -3.77492E-007
12, 2940.00000, 0.448609, 0.147438, 9.24219E-008, -3.7896E-007
12, 3000.00000, 0.44895, 0.147586, 9.42062E-008, -3.80554E-007
12, 3060.00000, 0.405265, 0.133184, 4.96315E-007, 4.32313E-007
12, 3120.00000, 0.405983, 0.133455, 5.0103E-007, 4.30135E-007
12, 3180.00000, 0.407699, 0.134043, 5.15027E-007, 4.32336E-007
12, 3240.00000, 0.409807, 0.134747, 5.32577E-007, 4.36662E-007
12, 3300.00000, 0.411575, 0.13532, 5.47749E-007, 4.41631E-007
12, 3360.00000, 0.452395, 0.148694, 3.39311E-007, -4.73565E-007
12, 3420.00000, 0.452197, 0.148613, 3.34919E-007, -4.73642E-007
12, 3480.00000, 0.451775, 0.148459, 3.31575E-007, -4.74174E-007
12, 3540.00000, 0.452278, 0.148669, 3.34874E-007, -4.75695E-007
13, 0.00000, 0.450722, 0.148109, 3.23462E-007, -4.74185E-007
13, 60.00000, 0.41217, 0.135499, 3.82042E-007, -1.09134E-006
13, 120.00000, 0.412227, 0.135503, 3.83898E-007, -1.08855E-006
13, 180.00000, 0.411534, 0.135249, 3.77781E-007, -1.08586E-006
13, 240.00000, 0.412004, 0.135431, 3.81157E-007, -1.08837E-006
13, 300.00000, 0.412338, 0.135555, 3.83921E-007, -1.08891E-006
13, 360.00000, 0.451507, 0.148376, 4.48631E-007, -2.08215E-007
13, 420.00000, 0.450233, 0.147955, 4.40238E-007, -2.11183E-007
13, 480.00000, 0.449817, 0.147816, 4.37162E-007, -2.12284E-007
13, 540.00000, 0.450352, 0.148036, 4.40744E-007, -2.13739E-007
13, 600.00000, 0.450016, 0.147891, 4.39112E-007, -2.12657E-007
13, 660.00000, 0.448287, 0.147332, 7.63166E-007, -2.04153E-007
13, 720.00000, 0.447694, 0.147138, 7.59937E-007, -2.04732E-007
13, 780.00000, 0.447887, 0.147227, 7.60986E-007, -2.0559E-007
13, 840.00000, 0.448936, 0.147583, 7.69973E-007, -2.05953E-007
13, 900.00000, 0.448587, 0.147421, 7.68199E-007, -2.04086E-007
13, 960.00000, 0.44962, 0.147785, 6.09394E-007, 1.25454E-007
13, 1020.00000, 0.448442, 0.147367, 5.979E-007, 1.24909E-007
13, 1080.00000, 0.450166, 0.148002, 6.10944E-007, 1.23491E-007
13, 1140.00000, 0.450266, 0.148006, 6.12926E-007, 1.25667E-007
13, 1200.00000, 0.449567, 0.147749, 6.0714E-007, 1.26153E-007
13, 1260.00000, 0.449838, 0.147875, 6.34909E-007, 9.0363E-008
13, 1320.00000, 0.450161, 0.147988, 6.3833E-007, 9.26703E-008
13, 1380.00000, 0.449765, 0.147803, 6.35829E-007, 9.40302E-008
13, 1440.00000, 0.448985, 0.147556, 6.28385E-007, 9.32144E-008
13, 1500.00000, 0.44954, 0.147769, 6.32609E-007, 9.19524E-008
13, 1560.00000, 0.366061, 0.120294, 7.1547E-007, 3.07752E-007
13, 1620.00000, 0.365924, 0.120261, 7.15141E-007, 3.0485E-007
13, 1680.00000, 0.366851, 0.120599, 7.23031E-007, 3.05343E-007
13, 1740.00000, 0.366921, 0.120608, 7.24142E-007, 3.06585E-007
13, 1800.00000, 0.366639, 0.120489, 7.22152E-007, 3.06897E-007
13, 1860.00000, 0.446195, 0.146668, -4.55745E-009, -2.73259E-007
13, 1920.00000, 0.446235, 0.146677, -2.31873E-009, -2.71974E-007
13, 1980.00000, 0.446129, 0.146629, -2.81183E-009, -2.71169E-007
13, 2040.00000, 0.445581, 0.146443, -6.4172E-009, -2.70774E-007
13, 2100.00000, 0.444828, 0.146192, -1.11581E-008, -2.70835E-007
13, 2160.00000, 0.447382, 0.147046, 6.06273E-007, 5.973E-007
13, 2220.00000, 0.447343, 0.147028, 6.01833E-007, 5.96986E-007
13, 2280.00000, 0.447139, 0.146951, 6E-007, 5.95858E-007
13, 2340.00000, 0.447966, 0.147258, 6.06441E-007, 5.9678E-007
13, 2400.00000, 0.448815, 0.147538, 6.13775E-007, 5.9969E-007
13, 2460.00000, 0.445112, 0.146309, 4.80869E-007, -1.22914E-007
13, 2520.00000, 0.445427, 0.14643, 4.84922E-007, -1.22316E-007
13, 2580.00000, 0.444894, 0.146219, 4.81881E-007, -1.20732E-007
13, 2640.00000, 0.444681, 0.146144, 4.80225E-007, -1.21018E-007
13, 2700.00000, 0.443643, 0.145796, 4.72988E-007, -1.2091E-007
13, 2760.00000, 0.486981, 0.160099, 9.71265E-008, -9.74909E-008
13, 2820.00000, 0.487978, 0.160412, 1.01552E-007, -9.37824E-008
13, 2880.00000, 0.487959, 0.160385, 1.01714E-007, -9.26735E-008
13, 2940.00000, 0.486182, 0.159761, 8.90162E-008, -9.14744E-008
13, 3000.00000, 0.486266, 0.159831, 8.83031E-008, -9.38687E-008
13, 3060.00000, 0.441881, 0.145227, 1.77715E-007, -4.11965E-007
13, 3120.00000, 0.439731, 0.14449, 1.66369E-007, -4.09325E-007
13, 3180.00000, 0.440398, 0.144765, 1.69488E-007, -4.1305E-007
13, 3240.00000, 0.442606, 0.145525, 1.84317E-007, -4.16279E-007
13, 3300.00000, 0.441646, 0.145143, 1.79315E-007, -4.11568E-007
13, 3360.00000, 0.523108, 0.171982, -1.58821E-007, -4.79749E-008
13, 3420.00000, 0.523165, 0.171966, -1.58503E-007, -4.28717E-008
13, 3480.00000, 0.523198, 0.171969, -1.59147E-007, -4.22968E-008
13, 3540.00000, 0.523256, 0.17199, -1.58979E-007, -4.24287E-008
14, 0.00000, 0.522574, 0.171747, -1.63133E-007, -4.17276E-008
14, 60.00000, 0.280848, 0.0922982, 6.16165E-007, -5.89095E-007
14, 120.00000, 0.279799, 0.0919436, 6.05828E-007, -5.88274E-007
14, 180.00000, 0.280579, 0.0922385, 6.12086E-007, -5.91746E-007
14, 240.00000, 0.280033, 0.0920322, 6.0801E-007, -5.89369E-007
14, 300.00000, 0.280211, 0.0921128, 6.08887E-007, -5.9048E-007
14, 360.00000, 0.443514, 0.145786, 2.93093E-007, 2.90044E-007
14, 420.00000, 0.44298, 0.145587, 2.8595E-007, 2.90512E-007
14, 480.00000, 0.441956, 0.145241, 2.77751E-007, 2.88731E-007
14, 540.00000, 0.441914, 0.145245, 2.76958E-007, 2.87422E-007
14, 600.00000, 0.442213, 0.145369, 2.79019E-007, 2.8707E-007
14, 660.00000, 0.520994, 0.171211, 6.80808E-007, 1.57305E-007
14, 720.00000, 0.52161, 0.171457, 6.85422E-007, 1.53728E-007
14, 780.00000, 0.520126, 0.170926, 6.74426E-007, 1.54037E-007
14, 840.00000, 0.518746, 0.170474, 6.63009E-007, 1.51732E-007
14, 900.00000, 0.518074, 0.170269, 6.57438E-007, 1.49738E-007
14, 960.00000, 0.47969, 0.157674, 6.05236E-007, 2.89815E-007
14, 1020.00000, 0.48011, 0.157836, 6.11044E-007, 2.90537E-007
14, 1080.00000, 0.47977, 0.157671, 6.09638E-007, 2.92044E-007
14, 1140.00000, 0.477802, 0.157005, 5.93526E-007, 2.91453E-007
14, 1200.00000, 0.4774, 0.156884, 5.89788E-007, 2.89475E-007
14, 1260.00000, 0.435691, 0.143172, 8.52208E-007, 9.29518E-008
14, 1320.00000, 0.435419, 0.143093, 8.49735E-007, 8.99232E-008
14, 1380.00000, 0.435648, 0.143206, 8.51369E-007, 8.88709E-008
14, 1440.00000, 0.43682, 0.1436, 8.61431E-007, 8.88425E-008
14, 1500.00000, 0.436941, 0.143626, 8.62885E-007, 9.00112E-008
14, 1560.00000, 0.357805, 0.117618, 4.51355E-007, 2.23601E-007
14, 1620.00000, 0.357491, 0.117481, 4.47409E-007, 2.25257E-007
14, 1680.00000, 0.356637, 0.117203, 4.39929E-007, 2.24152E-007
14, 1740.00000, 0.355497, 0.116823, 4.31017E-007, 2.22751E-007
14, 1800.00000, 0.355422, 0.116815, 4.30011E-007, 2.21567E-007
14, 1860.00000, 0.432222, 0.142028, 4.72743E-007, -1.18499E-007
14, 1920.00000, 0.433011, 0.142337, 4.78394E-007, -1.23345E-007
14, 1980.00000, 0.432592, 0.142162, 4.76434E-007, -1.22204E-007
14, 2040.00000, 0.431929, 0.141958, 4.71554E-007, -1.21945E-007
14, 2100.00000, 0.431559, 0.141824, 4.69202E-007, -1.21914E-007
14, 2160.00000, 0.352852, 0.115977, 6.68804E-007, -4.55342E-007
14, 2220.00000, 0.352222, 0.115762, 6.6677E-007, -4.5338E-007
14, 2280.00000, 0.352242, 0.115778, 6.66635E-007, -4.53623E-007
14, 2340.00000, 0.351028, 0.115359, 6.57829E-007, -4.50554E-007
14, 2400.00000, 0.351133, 0.115417, 6.58053E-007, -4.51585E-007
14, 2460.00000, 0.353499, 0.116207, 7.30754E-007, -5.60456E-007
14, 2520.00000, 0.352649, 0.115896, 7.20814E-007, -5.57196E-007
14, 2580.00000, 0.35339, 0.116166, 7.26361E-007, -5.59715E-007
14, 2640.00000, 0.352633, 0.115894, 7.2064E-007, -5.57528E-007
14, 2700.00000, 0.352415, 0.11582, 7.18798E-007, -5.57444E-007
14, 2760.00000, 0.389699, 0.128065, 5.89616E-007, 1.37946E-008
14, 2820.00000, 0.388857, 0.127797, 5.8084E-007, 1.1417E-008
14, 2880.00000, 0.38859, 0.127707, 5.7907E-007, 1.09313E-008
14, 2940.00000, 0.389115, 0.127904, 5.82679E-007, 1.02998E-008
14, 3000.00000, 0.388893, 0.127811, 5.8142E-007, 1.08181E-008
14, 3060.00000, 0.465243, 0.152889, 6.30085E-007, 2.4209E-007
14, 3120.00000, 0.464858, 0.152765, 6.27195E-007, 2.39395E-007
14, 3180.00000, 0.464253, 0.152557, 6.23649E-007, 2.38942E-007
14, 3240.00000, 0.464293, 0.152609, 6.23495E-007, 2.38321E-007
14, 3300.00000, 0.463878, 0.152445, 6.21155E-007, 2.38424E-007
14, 3360.00000, 0.421632, 0.138562, 1.76923E-007, 2.03827E-007
14, 3420.00000, 0.421184, 0.138409, 1.75189E-007, 2.01814E-007
14, 3480.00000, 0.421873, 0.138673, 1.78735E-007, 2.01245E-007
14, 3540.00000, 0.42161, 0.138562, 1.77743E-007, 2.01706E-007
15, 0.00000, 0.421185, 0.138413, 1.75555E-007, 2.01761E-007
15, 60.00000, 0.345408, 0.113551, 6.25022E-007, 6.1926E-008
15, 120.00000, 0.345474, 0.113558, 6.26173E-007, 6.39156E-008
15, 180.00000, 0.345585, 0.113595, 6.26791E-007, 6.41165E-008
15, 240.00000, 0.344632, 0.113259, 6.19604E-007, 6.47925E-008
15, 300.00000, 0.344049, 0.113073, 6.14676E-007, 6.41426E-008
15, 360.00000, 0.38471, 0.126484, 2.92979E-007, -2.18613E-007
15, 420.00000, 0.384948, 0.126544, 2.9454E-007, -2.15715E-007
15, 480.00000, 0.384572, 0.12638, 2.92389E-007, -2.14425E-007
15, 540.00000, 0.383707, 0.126104, 2.85638E-007, -2.14093E-007
15, 600.00000, 0.382708, 0.125773, 2.78471E-007, -2.13898E-007
15, 660.00000, 0.491319, 0.16145, -3.00523E-008, 7.85197E-007
15, 720.00000, 0.490883, 0.161316, -3.20555E-008, 7.81462E-007
15, 780.00000, 0.49064, 0.161251, -3.33361E-008, 7.80514E-007
15, 840.00000, 0.489128, 0.160744, -4.11821E-008, 7.78367E-007
15, 900.00000, 0.488283, 0.160477, -4.59464E-008, 7.76111E-007
15, 960.00000, 0.414291, 0.136192, 5.2594E-007, -3.56224E-007
15, 1020.00000, 0.414628, 0.136302, 5.28069E-007, -3.54994E-007
15, 1080.00000, 0.414076, 0.136092, 5.24927E-007, -3.53679E-007
15, 1140.00000, 0.413631, 0.13593, 5.22239E-007, -3.5331E-007
15, 1200.00000, 0.413465, 0.13589, 5.20493E-007, -3.53468E-007
15, 1260.00000, 0.375904, 0.123571, 6.4898E-007, -3.90255E-007
15, 1320.00000, 0.375599, 0.123438, 6.48406E-007, -3.87724E-007
15, 1380.00000, 0.375402, 0.123378, 6.46553E-007, -3.8754E-007
15, 1440.00000, 0.37538, 0.123381, 6.4608E-007, -3.87851E-007
15, 1500.00000, 0.374808, 0.123185, 6.42038E-007, -3.87259E-007
15, 1560.00000, 0.298872, 0.0982199, 4.93254E-007, -3.11287E-007
15, 1620.00000, 0.298473, 0.098097, 4.90101E-007, -3.12243E-007
15, 1680.00000, 0.29834, 0.0980522, 4.89262E-007, -3.12341E-007
15, 1740.00000, 0.297718, 0.0978459, 4.84882E-007, -3.11828E-007
15, 1800.00000, 0.297456, 0.0977545, 4.83215E-007, -3.11825E-007
15, 1860.00000, 0.447417, 0.147104, 5.01421E-007, 6.42151E-007
15, 1920.00000, 0.446479, 0.146736, 4.97063E-007, 6.45068E-007
15, 1980.00000, 0.446608, 0.146799, 4.97097E-007, 6.44434E-007
15, 2040.00000, 0.446106, 0.1466, 4.94899E-007, 6.44351E-007
15, 2100.00000, 0.445364, 0.146372, 4.89382E-007, 6.42852E-007
15, 2160.00000, 0.370988, 0.121953, 4.70553E-007, -3.1095E-007
15, 2220.00000, 0.370727, 0.12184, 4.70882E-007, -3.08943E-007
15, 2280.00000, 0.370257, 0.121672, 4.68058E-007, -3.08263E-007
15, 2340.00000, 0.37037, 0.121742, 4.68282E-007, -3.09384E-007
15, 2400.00000, 0.370057, 0.121614, 4.66877E-007, -3.08555E-007
15, 2460.00000, 0.440366, 0.144702, -2.43447E-007, 1.30182E-007
15, 2520.00000, 0.440204, 0.144682, -2.45131E-007, 1.31331E-007
15, 2580.00000, 0.439891, 0.144577, -2.48567E-007, 1.36214E-007
15, 2640.00000, 0.439741, 0.144531, -2.51044E-007, 1.37992E-007
15, 2700.00000, 0.439328, 0.144389, -2.55476E-007, 1.4448E-007
15, 2760.00000, 0.443641, 0.145857, 2.29524E-008, -3.16702E-007
15, 2820.00000, 0.443664, 0.145829, 2.42035E-008, -3.15009E-007
15, 2880.00000, 0.442955, 0.14558, 1.49369E-008, -3.04896E-007
15, 2940.00000, 0.442747, 0.145515, 1.20283E-008, -3.02184E-007
15, 3000.00000, 0.443065, 0.145642, 1.45632E-008, -3.082E-007
15, 3060.00000, 0.403205, 0.132512, 4.22783E-007, 2.17597E-007
15, 3120.00000, 0.402486, 0.132278, 4.06949E-007, 2.18392E-007
15, 3180.00000, 0.402147, 0.132157, 3.99762E-007, 2.1889E-007
15, 3240.00000, 0.40132, 0.131893, 3.82046E-007, 2.19729E-007
15, 3300.00000, 0.401251, 0.13188, 3.80298E-007, 2.19651E-007
15, 3360.00000, 0.363532, 0.119459, 4.68821E-007, 2.94677E-007
15, 3420.00000, 0.363644, 0.119529, 4.70196E-007, 2.94016E-007
15, 3480.00000, 0.363243, 0.119367, 4.62202E-007, 2.94888E-007
15, 3540.00000, 0.362857, 0.119241, 4.53893E-007, 2.9537E-007
16, 0.00000, 0.362265, 0.119061, 4.41133E-007, 2.95928E-007
16, 60.00000, 0.399069, 0.131173, 5.23162E-008, -3.35698E-007
16, 120.00000, 0.398604, 0.131007, 4.41761E-008, -3.35099E-007
16, 180.00000, 0.397752, 0.130721, 2.73925E-008, -3.34004E-007
16, 240.00000, 0.397634, 0.130688, 2.4834E-008, -3.33992E-007
16, 300.00000, 0.397154, 0.130531, 1.54836E-008, -3.33422E-007
16, 360.00000, 0.359775, 0.118221, 1.11544E-007, 1.20415E-007
16, 420.00000, 0.359306, 0.118091, 1.01655E-007, 1.20515E-007
16, 480.00000, 0.358629, 0.117867, 8.84407E-008, 1.21303E-007
16, 540.00000, 0.358099, 0.117695, 7.81255E-008, 1.21888E-007
16, 600.00000, 0.357693, 0.117563, 7.03046E-008, 1.22351E-007
16, 660.00000, 0.463458, 0.152334, -2.89101E-007, -3.10618E-007
16, 720.00000, 0.463123, 0.152201, -2.9495E-007, -3.09986E-007
16, 780.00000, 0.463127, 0.152217, -2.94996E-007, -3.1022E-007
16, 840.00000, 0.463124, 0.152228, -2.94991E-007, -3.10239E-007
16, 900.00000, 0.46313, 0.15221, -2.95057E-007, -3.10266E-007
16, 960.00000, 0.392002, 0.128848, 3.4835E-007, 3.27032E-007
16, 1020.00000, 0.391876, 0.128801, 3.46532E-007, 3.27623E-007
16, 1080.00000, 0.391875, 0.128801, 3.47014E-007, 3.28202E-007
16, 1140.00000, 0.391874, 0.128798, 3.48013E-007, 3.29513E-007
16, 1200.00000, 0.391887, 0.128803, 3.48208E-007, 3.2983E-007
16, 1260.00000, 0.427481, 0.140488, -8.46255E-008, -3.69399E-007
16, 1320.00000, 0.427504, 0.140513, -8.51454E-008, -3.6936E-007
16, 1380.00000, 0.427521, 0.140518, -8.53253E-008, -3.69545E-007
16, 1440.00000, 0.427532, 0.140521, -8.55804E-008, -3.69796E-007
16, 1500.00000, 0.427495, 0.140511, -8.55768E-008, -3.69711E-007
16, 1560.00000, 0.427493, 0.140485, -1.02676E-007, -1.63474E-007
16, 1620.00000, 0.427508, 0.140521, -1.01302E-007, -1.63791E-007
16, 1680.00000, 0.42752, 0.140534, -9.87007E-008, -1.63793E-007
16, 1740.00000, 0.427497, 0.14051, -9.90671E-008, -1.6376E-007
16, 1800.00000, 0.427537, 0.140522, -9.93557E-008, -1.63782E-007
16, 1860.00000, 0.356265, 0.117099, 6.1262E-007, 1.65304E-007
16, 1920.00000, 0.35627, 0.117099, 6.13343E-007, 1.65502E-007
16, 1980.00000, 0.356266, 0.117098, 6.13773E-007, 1.65738E-007
16, 2040.00000, 0.356247, 0.11709, 6.14813E-007, 1.66351E-007
16, 2100.00000, 0.356246, 0.117093, 6.14726E-007, 1.66296E-007
16, 2160.00000, 0.427499, 0.140506, -1.43645E-007, 4.42278E-007
16, 2220.00000, 0.427516, 0.140516, -1.43842E-007, 4.42676E-007
16, 2280.00000, 0.427538, 0.140521, -1.44216E-007, 4.43648E-007
16, 2340.00000, 0.427535, 0.140521, -1.44584E-007, 4.44505E-007
16, 2400.00000, 0.427495, 0.140511, -1.44561E-007, 4.44283E-007
16, 2460.00000, 0.285001, 0.0936711, 4.26689E-007, -7.51307E-007
16, 2520.00000, 0.284996, 0.0936717, 4.27938E-007, -7.53694E-007
16, 2580.00000, 0.284998, 0.0936738, 4.28588E-007, -7.54862E-007
16, 2640.00000, 0.285017, 0.0936799, 4.29074E-007, -7.55669E-007
16, 2700.00000, 0.285009, 0.093678, 4.29263E-007, -7.56038E-007
16, 2760.00000, 0.284983, 0.0936833, 2.7479E-007, -2.43121E-008
16, 2820.00000, 0.285005, 0.0936767, 2.74905E-007, -2.40022E-008
16, 2880.00000, 0.284997, 0.0936742, 2.74839E-007, -2.40098E-008
16, 2940.00000, 0.284989, 0.0936625, 2.77379E-007, -2.25093E-008
16, 3000.00000, 0.285004, 0.093676, 2.77488E-007, -2.24837E-008
16, 3060.00000, 0.356277, 0.117096, 2.25556E-007, -4.51407E-007
16, 3120.00000, 0.356271, 0.117099, 2.25582E-007, -4.52015E-007
16, 3180.00000, 0.356247, 0.117091, 2.25764E-007, -4.52685E-007
16, 3240.00000, 0.356247, 0.117091, 2.26046E-007, -4.53514E-007
16, 3300.00000, 0.356248, 0.117092, 2.26273E-007, -4.54196E-007
16, 3360.00000, 0.427475, 0.140516, -1.03703E-007, -1.69752E-007
16, 3420.00000, 0.427523, 0.140519, -1.04077E-007, -1.69402E-007
16, 3480.00000, 0.427538, 0.140523, -1.04603E-007, -1.6928E-007
16, 3540.00000, 0.427514, 0.140516, -1.04812E-007, -1.69227E-007
17, 0.00000, 0.42749, 0.14051, -1.0469E-007, -1.69248E-007
17, 60.00000, 0.356267, 0.117099, 4.94913E-007, -9.17272E-008
17, 120.00000, 0.356247, 0.117091, 4.96047E-007, -9.17389E-008
17, 180.00000, 0.356255, 0.117095, 4.96213E-007, -9.17184E-008
17, 240.00000, 0.356263, 0.117097, 4.9654E-007, -9.16611E-008
17, 300.00000, 0.356248, 0.117091, 4.97317E-007, -9.15002E-008
17, 360.00000, 0.356246, 0.117081, 3.62628E-007, -1.89613E-007
17, 420.00000, 0.356282, 0.117102, 3.62966E-007, -1.8975E-007
17, 480.00000, 0.356254, 0.117095, 3.62925E-007, -1.8975E-007
17, 540.00000, 0.356231, 0.117089, 3.62591E-007, -1.89704E-007
17, 600.00000, 0.356256, 0.117095, 3.62755E-007, -1.89727E-007
17, 660.00000, 0.356251, 0.117111, 8.00575E-007, -2.50135E-007
17, 720.00000, 0.356281, 0.117103, 8.02383E-007, -2.50106E-007
17, 780.00000, 0.356256, 0.117096, 8.0254E-007, -2.50107E-007
17, 840.00000, 0.356267, 0.117099, 8.03383E-007, -2.50167E-007
17, 900.00000, 0.356247, 0.117092, 8.04836E-007, -2.50259E-007
17, 960.00000, 0.534364, 0.175621, -8.47937E-007, 1.59278E-007
17, 1020.00000, 0.534392, 0.175644, -8.49136E-007, 1.59577E-007
17, 1080.00000, 0.534375, 0.17564, -8.49052E-007, 1.59527E-007
17, 1140.00000, 0.534404, 0.175648, -8.50507E-007, 1.60106E-007
17, 1200.00000, 0.534422, 0.175653, -8.52884E-007, 1.61042E-007
17, 1260.00000, 0.427492, 0.140514, 3.27328E-008, 5.92668E-007
17, 1320.00000, 0.427533, 0.140521, 3.23296E-008, 5.94503E-007
17, 1380.00000, 0.427516, 0.140516, 3.21115E-008, 5.9524E-007
17, 1440.00000, 0.427498, 0.140509, 3.14491E-008, 5.97743E-007
17, 1500.00000, 0.427532, 0.140521, 3.10718E-008, 5.9946E-007
17, 1560.00000, 0.498746, 0.163941, 1.09174E-006, 8.98217E-007
17, 1620.00000, 0.498784, 0.163941, 1.09378E-006, 9.0083E-007
17, 1680.00000, 0.498743, 0.163929, 1.09335E-006, 9.00287E-007
17, 1740.00000, 0.498766, 0.163935, 1.0942E-006, 9.01499E-007
17, 1800.00000, 0.498773, 0.163937, 1.09534E-006, 9.03186E-007
17, 1860.00000, 0.427503, 0.140505, 7.59783E-007, 6.58508E-007
17, 1920.00000, 0.427513, 0.140515, 7.60241E-007, 6.59259E-007
17, 1980.00000, 0.427496, 0.140508, 7.62812E-007, 6.63768E-007
17, 2040.00000, 0.427509, 0.140515, 7.63216E-007, 6.64435E-007
17, 2100.00000, 0.427509, 0.140514, 7.63558E-007, 6.65037E-007
17, 2160.00000, 0.391878, 0.128798, 4.81155E-008, -4.06438E-008
17, 2220.00000, 0.391899, 0.12881, 4.8316E-008, -4.02307E-008
17, 2280.00000, 0.391909, 0.128812, 4.793E-008, -3.96471E-008
17, 2340.00000, 0.391902, 0.128811, 4.75845E-008, -3.91656E-008
17, 2400.00000, 0.391881, 0.128805, 4.74892E-008, -3.9067E-008
17, 2460.00000, 0.427517, 0.140539, 7.72297E-008, -4.83576E-007
17, 2520.00000, 0.427518, 0.140519, 7.65686E-008, -4.83216E-007
17, 2580.00000, 0.427528, 0.140521, 7.62136E-008, -4.83567E-007
17, 2640.00000, 0.427505, 0.140514, 7.61198E-008, -4.836E-007
17, 2700.00000, 0.427522, 0.140519, 7.58455E-008, -4.839E-007
17, 2760.00000, 0.427505, 0.140505, 2.44998E-007, -1.30354E-007
17, 2820.00000, 0.427504, 0.140514, 2.44949E-007, -1.30417E-007
17, 2880.00000, 0.427526, 0.14052, 2.44963E-007, -1.30083E-007
17, 2940.00000, 0.427524, 0.140519, 2.44923E-007, -1.29765E-007
17, 3000.00000, 0.427475, 0.140506, 2.44861E-007, -1.30087E-007
17, 3060.00000, 0.498741, 0.163922, -3.79118E-007, -6.12922E-008
