hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.140999, 0.0463481, -4.38944E-011, 9.986E-008
11, 2460.00000, 0.127868, 0.042031, 2.40572E-008, 1.35234E-007
11, 2520.00000, 0.127913, 0.042046, 2.43127E-008, 1.35613E-007
11, 2580.00000, 0.127813, 0.0420089, 2.43076E-008, 1.35037E-007
11, 2640.00000, 0.127847, 0.0420234, 2.43811E-008, 1.35215E-007
11, 2700.00000, 0.12774, 0.041985, 2.44047E-008, 1.34558E-007
11, 2760.00000, 0.155067, 0.0509603, -6.88625E-008, 2.18309E-007
11, 2820.00000, 0.154752, 0.0508606, -6.86547E-008, 2.15297E-007
11, 2880.00000, 0.154982, 0.0509427, -6.86946E-008, 2.16949E-007
11, 2940.00000, 0.155099, 0.0509859, -6.89976E-008, 2.17832E-007
11, 3000.00000, 0.155102, 0.0509792, -6.92062E-008, 2.1801E-007
11, 3060.00000, 0.140158, 0.046069, -7.49546E-008, 7.19078E-008
11, 3120.00000, 0.140516, 0.0461882, -7.5525E-008, 7.40331E-008
11, 3180.00000, 0.140278, 0.0461048, -7.52835E-008, 7.26618E-008
11, 3240.00000, 0.140675, 0.0462411, -7.6023E-008, 7.49331E-008
11, 3300.00000, 0.14072, 0.0462549, -7.63963E-008, 7.52132E-008
11, 3360.00000, 0.141067, 0.0463641, 1.53382E-008, 2.21079E-007
11, 3420.00000, 0.141028, 0.0463505, 1.5013E-008, 2.2073E-007
11, 3480.00000, 0.141117, 0.0463886, 1.50052E-008, 2.21243E-007
11, 3540.00000, 0.141395, 0.0464767, 1.4475E-008, 2.23517E-007
12, 0.00000, 0.141423, 0.0464849, 1.4209E-008, 2.23745E-007
12, 60.00000, 0.140898, 0.0463105, -9.75115E-008, 1.12208E-007
12, 120.00000, 0.141005, 0.0463472, -9.77509E-008, 1.12981E-007
12, 180.00000, 0.141035, 0.0463577, -9.78992E-008, 1.13217E-007
12, 240.00000, 0.141128, 0.0463925, -9.80968E-008, 1.13856E-007
12, 300.00000, 0.140956, 0.0463279, -9.78971E-008, 1.12687E-007
12, 360.00000, 0.184095, 0.0605136, -1.40704E-007, 1.81717E-007
12, 420.00000, 0.184048, 0.0604912, -1.40468E-007, 1.81796E-007
12, 480.00000, 0.184067, 0.060501, -1.40467E-007, 1.8192E-007
12, 540.00000, 0.184273, 0.0605692, -1.4093E-007, 1.83285E-007
12, 600.00000, 0.184319, 0.0605851, -1.41153E-007, 1.8358E-007
12, 660.00000, 0.170547, 0.0560581, -3.74356E-008, 2.19733E-007
12, 720.00000, 0.170594, 0.056074, -3.80148E-008, 2.20362E-007
12, 780.00000, 0.170683, 0.0561057, -3.82102E-008, 2.20937E-007
12, 840.00000, 0.170315, 0.0559756, -3.79364E-008, 2.18299E-007
12, 900.00000, 0.17045, 0.0560256, -3.77529E-008, 2.19229E-007
12, 960.00000, 0.112776, 0.0370631, 2.13906E-008, 1.59259E-007
12, 1020.00000, 0.112882, 0.0371036, 2.15479E-008, 1.59596E-007
12, 1080.00000, 0.112801, 0.0370708, 2.15326E-008, 1.5909E-007
12, 1140.00000, 0.112753, 0.0370573, 2.16706E-008, 1.58691E-007
12, 1200.00000, 0.112752, 0.0370599, 2.17684E-008, 1.58651E-007
12, 1260.00000, 0.156228, 0.0513552, 9.97047E-008, 2.05025E-007
12, 1320.00000, 0.156089, 0.051296, 9.96704E-008, 2.04701E-007
12, 1380.00000, 0.155922, 0.0512474, 9.97232E-008, 2.03659E-007
12, 1440.00000, 0.155902, 0.0512414, 9.97913E-008, 2.0354E-007
12, 1500.00000, 0.155799, 0.0512024, 9.97544E-008, 2.02956E-007
12, 1560.00000, 0.112676, 0.0370304, 9.04145E-009, 1.17483E-007
12, 1620.00000, 0.112573, 0.0369997, 9.09423E-009, 1.16366E-007
12, 1680.00000, 0.112406, 0.0369442, 9.42965E-009, 1.15107E-007
12, 1740.00000, 0.112355, 0.0369258, 9.60283E-009, 1.14737E-007
12, 1800.00000, 0.112378, 0.0369384, 9.68548E-009, 1.14826E-007
12, 1860.00000, 0.154544, 0.0507945, -3.56855E-008, 1.90773E-007
12, 1920.00000, 0.154718, 0.0508545, -3.72201E-008, 1.91966E-007
12, 1980.00000, 0.154949, 0.0509313, -3.78106E-008, 1.93696E-007
12, 2040.00000, 0.154914, 0.0509152, -3.79925E-008, 1.93529E-007
12, 2100.00000, 0.154951, 0.0509323, -3.80065E-008, 1.93705E-007
12, 2160.00000, 0.126727, 0.0416544, -4.06961E-008, 8.24864E-008
12, 2220.00000, 0.126886, 0.0417069, -4.05191E-008, 8.34955E-008
12, 2280.00000, 0.126765, 0.0416644, -4.04184E-008, 8.27843E-008
12, 2340.00000, 0.126655, 0.0416283, -4.0097E-008, 8.20871E-008
12, 2400.00000, 0.12658, 0.0416003, -3.99241E-008, 8.16712E-008
12, 2460.00000, 0.141452, 0.0464982, -1.69485E-008, 1.8436E-007
12, 2520.00000, 0.141838, 0.0466234, -1.77002E-008, 1.87636E-007
12, 2580.00000, 0.142184, 0.0467369, -1.84998E-008, 1.90137E-007
12, 2640.00000, 0.142052, 0.0466883, -1.86497E-008, 1.89203E-007
12, 2700.00000, 0.142049, 0.0466888, -1.85485E-008, 1.89137E-007
12, 2760.00000, 0.169442, 0.0556923, -1.28976E-007, 1.4339E-007
12, 2820.00000, 0.169238, 0.055624, -1.28124E-007, 1.42059E-007
12, 2880.00000, 0.168458, 0.0553698, -1.25577E-007, 1.37298E-007
12, 2940.00000, 0.168309, 0.0553192, -1.24991E-007, 1.36552E-007
12, 3000.00000, 0.168413, 0.0553607, -1.25058E-007, 1.37113E-007
12, 3060.00000, 0.153973, 0.0506079, -2.73795E-008, 1.27763E-007
12, 3120.00000, 0.154171, 0.0506751, -2.78564E-008, 1.29081E-007
12, 3180.00000, 0.154645, 0.0508342, -2.86607E-008, 1.32362E-007
12, 3240.00000, 0.15522, 0.0510243, -2.99215E-008, 1.36545E-007
12, 3300.00000, 0.155696, 0.0511792, -3.12464E-008, 1.39999E-007
12, 3360.00000, 0.112577, 0.0370004, -6.37452E-009, 1.01597E-007
12, 3420.00000, 0.11255, 0.0369917, -6.23421E-009, 1.01262E-007
12, 3480.00000, 0.112472, 0.0369629, -6.06981E-009, 1.00745E-007
12, 3540.00000, 0.11257, 0.037001, -6.10701E-009, 1.0138E-007
13, 0.00000, 0.112281, 0.0369024, -5.64123E-009, 9.94094E-008
13, 60.00000, 0.196373, 0.0645458, -1.03227E-007, 3.60353E-007
13, 120.00000, 0.196387, 0.0645499, -1.03271E-007, 3.60583E-007
13, 180.00000, 0.19615, 0.0644689, -1.02751E-007, 3.58728E-007
13, 240.00000, 0.196319, 0.0645281, -1.02916E-007, 3.60033E-007
13, 300.00000, 0.196437, 0.0645725, -1.03239E-007, 3.60889E-007
13, 360.00000, 0.155581, 0.0511401, -2.85502E-009, 1.7675E-007
13, 420.00000, 0.155244, 0.0510229, -2.49741E-009, 1.74859E-007
13, 480.00000, 0.155138, 0.050985, -2.23527E-009, 1.74203E-007
13, 540.00000, 0.155283, 0.0510404, -2.21155E-009, 1.75099E-007
13, 600.00000, 0.155187, 0.0510014, -2.2791E-009, 1.74565E-007
13, 660.00000, 0.169619, 0.0557645, -7.80974E-008, 1.79417E-007
13, 720.00000, 0.169427, 0.0556852, -7.83807E-008, 1.79444E-007
13, 780.00000, 0.169488, 0.0557116, -7.83725E-008, 1.79741E-007
13, 840.00000, 0.169779, 0.0558068, -7.86842E-008, 1.81788E-007
13, 900.00000, 0.169667, 0.0557592, -7.88245E-008, 1.81205E-007
13, 960.00000, 0.14113, 0.0463834, 5.09627E-010, 2.06832E-007
13, 1020.00000, 0.140871, 0.0462996, 1.18602E-009, 2.04663E-007
13, 1080.00000, 0.141282, 0.0464411, 9.82634E-010, 2.07455E-007
13, 1140.00000, 0.141295, 0.0464417, 6.86556E-010, 2.07621E-007
13, 1200.00000, 0.141132, 0.0463859, 8.09684E-010, 2.06472E-007
13, 1260.00000, 0.154567, 0.0507993, -3.65888E-008, 1.54339E-007
13, 1320.00000, 0.154649, 0.050835, -3.69736E-008, 1.54555E-007
13, 1380.00000, 0.154536, 0.050786, -3.69845E-008, 1.53918E-007
13, 1440.00000, 0.15435, 0.0507304, -3.65113E-008, 1.52459E-007
13, 1500.00000, 0.154496, 0.0507818, -3.65559E-008, 1.53437E-007
13, 1560.00000, 0.169405, 0.055684, -6.08859E-008, 1.55824E-007
13, 1620.00000, 0.169345, 0.0556574, -6.09095E-008, 1.55775E-007
13, 1680.00000, 0.169667, 0.0557705, -6.11646E-008, 1.578E-007
13, 1740.00000, 0.169685, 0.0557734, -6.13614E-008, 1.57991E-007
13, 1800.00000, 0.16958, 0.0557313, -6.13696E-008, 1.57398E-007
13, 1860.00000, 0.167709, 0.0551204, -8.17088E-008, 1.70583E-007
13, 1920.00000, 0.167719, 0.0551268, -8.14752E-008, 1.70351E-007
13, 1980.00000, 0.167688, 0.0551147, -8.13873E-008, 1.70178E-007
13, 2040.00000, 0.167541, 0.0550671, -8.09318E-008, 1.69237E-007
13, 2100.00000, 0.167337, 0.0549995, -8.02843E-008, 1.67951E-007
13, 2160.00000, 0.140186, 0.0460763, 1.63175E-008, 1.18172E-007
13, 2220.00000, 0.140189, 0.0460778, 1.61073E-008, 1.18202E-007
13, 2280.00000, 0.140139, 0.0460584, 1.60963E-008, 1.17884E-007
13, 2340.00000, 0.140334, 0.0461273, 1.59814E-008, 1.19184E-007
13, 2400.00000, 0.140526, 0.0461905, 1.5625E-008, 1.20576E-007
13, 2460.00000, 0.112251, 0.0368956, 1.87849E-008, 8.01245E-008
13, 2520.00000, 0.112307, 0.0369172, 1.8773E-008, 8.04834E-008
13, 2580.00000, 0.112203, 0.0368781, 1.88028E-008, 7.98636E-008
13, 2640.00000, 0.112164, 0.0368642, 1.89016E-008, 7.96046E-008
13, 2700.00000, 0.111976, 0.036803, 1.92565E-008, 7.83257E-008
13, 2760.00000, 0.167662, 0.0551076, -3.41702E-009, 1.75386E-007
13, 2820.00000, 0.167926, 0.0551966, -3.82448E-009, 1.77155E-007
13, 2880.00000, 0.167916, 0.0551902, -4.00101E-009, 1.77111E-007
13, 2940.00000, 0.167468, 0.0550403, -3.49417E-009, 1.74072E-007
13, 3000.00000, 0.167504, 0.0550579, -3.19948E-009, 1.74237E-007
13, 3060.00000, 0.0980676, 0.0322337, 6.09558E-008, 5.32652E-008
13, 3120.00000, 0.0977063, 0.0321112, 6.08695E-008, 5.10177E-008
13, 3180.00000, 0.0978249, 0.0321547, 6.1128E-008, 5.17197E-008
13, 3240.00000, 0.098183, 0.0322744, 6.10521E-008, 5.40433E-008
13, 3300.00000, 0.0980166, 0.0322148, 6.07834E-008, 5.30157E-008
13, 3360.00000, 0.125308, 0.0411857, 5.52289E-008, 1.29164E-007
13, 3420.00000, 0.125326, 0.0411935, 5.543E-008, 1.29144E-007
13, 3480.00000, 0.125334, 0.0411958, 5.54429E-008, 1.29212E-007
13, 3540.00000, 0.125345, 0.0411994, 5.54354E-008, 1.29284E-007
14, 0.00000, 0.125224, 0.0411579, 5.54718E-008, 1.285E-007
14, 60.00000, 0.124728, 0.0409953, 2.0822E-008, 4.65918E-008
14, 120.00000, 0.124395, 0.0408841, 2.14801E-008, 4.46948E-008
14, 180.00000, 0.124659, 0.0409756, 2.14523E-008, 4.61045E-008
14, 240.00000, 0.124472, 0.0409102, 2.14614E-008, 4.51327E-008
14, 300.00000, 0.12454, 0.040938, 2.15493E-008, 4.5433E-008
14, 360.00000, 0.124848, 0.0410341, 9.92175E-008, 1.9505E-007
14, 420.00000, 0.124747, 0.0410011, 9.90647E-008, 1.94173E-007
14, 480.00000, 0.124538, 0.0409313, 9.91364E-008, 1.9251E-007
14, 540.00000, 0.124534, 0.0409321, 9.92885E-008, 1.92411E-007
14, 600.00000, 0.124601, 0.0409583, 9.93617E-008, 1.92854E-007
14, 660.00000, 0.152313, 0.0500639, -2.88E-008, 1.63191E-007
14, 720.00000, 0.152459, 0.0501122, -2.82282E-008, 1.64002E-007
14, 780.00000, 0.152131, 0.0500001, -2.78956E-008, 1.62139E-007
14, 840.00000, 0.151836, 0.0499038, -2.73306E-008, 1.60423E-007
14, 900.00000, 0.151695, 0.0498584, -2.69791E-008, 1.59611E-007
14, 960.00000, 0.138283, 0.045451, 2.98092E-009, 1.38764E-007
14, 1020.00000, 0.138358, 0.0454804, 2.45634E-009, 1.39315E-007
14, 1080.00000, 0.138272, 0.0454422, 2.32754E-009, 1.3888E-007
14, 1140.00000, 0.137861, 0.0453083, 2.69865E-009, 1.35921E-007
14, 1200.00000, 0.13778, 0.0452813, 2.98292E-009, 1.35322E-007
14, 1260.00000, 0.151457, 0.0497803, -3.74787E-008, 1.47598E-007
14, 1320.00000, 0.151385, 0.0497534, -3.73272E-008, 1.47104E-007
14, 1380.00000, 0.151452, 0.0497839, -3.72549E-008, 1.47401E-007
14, 1440.00000, 0.151748, 0.0498801, -3.76045E-008, 1.49491E-007
14, 1500.00000, 0.151774, 0.0498869, -3.78153E-008, 1.4973E-007
14, 1560.00000, 0.124036, 0.0407682, 3.5802E-008, 8.83721E-008
14, 1620.00000, 0.123966, 0.0407414, 3.61425E-008, 8.78957E-008
14, 1680.00000, 0.123754, 0.0406738, 3.6337E-008, 8.65283E-008
14, 1740.00000, 0.123464, 0.0405781, 3.66004E-008, 8.47196E-008
14, 1800.00000, 0.123451, 0.0405756, 3.67828E-008, 8.45817E-008
14, 1860.00000, 0.149793, 0.0492259, 1.35919E-008, 1.74416E-007
14, 1920.00000, 0.149991, 0.0493007, 1.30511E-008, 1.75208E-007
14, 1980.00000, 0.14987, 0.0492532, 1.29726E-008, 1.74521E-007
14, 2040.00000, 0.14971, 0.049206, 1.33887E-008, 1.73287E-007
14, 2100.00000, 0.149611, 0.0491696, 1.35495E-008, 1.72697E-007
14, 2160.00000, 0.16403, 0.0539169, -4.32565E-008, 1.48269E-007
14, 2220.00000, 0.163794, 0.0538346, -4.30476E-008, 1.4704E-007
14, 2280.00000, 0.163807, 0.0538414, -4.29064E-008, 1.47059E-007
14, 2340.00000, 0.163389, 0.0536988, -4.2445E-008, 1.44177E-007
14, 2400.00000, 0.16344, 0.053723, -4.21237E-008, 1.44251E-007
14, 2460.00000, 0.149305, 0.0490715, -1.37491E-008, 1.03132E-007
14, 2520.00000, 0.14906, 0.0489919, -1.32584E-008, 1.01458E-007
14, 2580.00000, 0.149299, 0.0490738, -1.34189E-008, 1.02838E-007
14, 2640.00000, 0.149055, 0.0489901, -1.32299E-008, 1.01442E-007
14, 2700.00000, 0.148986, 0.048966, -1.30454E-008, 1.01069E-007
14, 2760.00000, 0.149874, 0.0492707, 4.59315E-008, 2.03592E-007
14, 2820.00000, 0.149634, 0.0491782, 4.28041E-008, 1.99515E-007
14, 2880.00000, 0.14956, 0.0491505, 4.19636E-008, 1.97839E-007
14, 2940.00000, 0.149717, 0.049212, 4.4003E-008, 2.00765E-007
14, 3000.00000, 0.149644, 0.0491787, 4.29444E-008, 1.99638E-007
14, 3060.00000, 0.176358, 0.0579608, -1.86981E-008, 1.21751E-007
14, 3120.00000, 0.176261, 0.0579281, -1.78184E-008, 1.20752E-007
14, 3180.00000, 0.176087, 0.0578678, -1.76223E-008, 1.19769E-007
14, 3240.00000, 0.176115, 0.0578876, -1.73504E-008, 1.19663E-007
14, 3300.00000, 0.175988, 0.0578383, -1.73598E-008, 1.19101E-007
14, 3360.00000, 0.148566, 0.0488318, 1.1341E-008, 1.36855E-007
14, 3420.00000, 0.148439, 0.0487791, 9.69283E-009, 1.347E-007
14, 3480.00000, 0.148626, 0.0488534, 1.21011E-008, 1.37948E-007
14, 3540.00000, 0.148548, 0.0488188, 1.09689E-008, 1.36794E-007
15, 0.00000, 0.148438, 0.0487801, 9.70548E-009, 1.34658E-007
15, 60.00000, 0.107161, 0.0352212, 2.71658E-008, 5.94285E-008
15, 120.00000, 0.107159, 0.0352219, 2.70902E-008, 5.96923E-008
15, 180.00000, 0.107158, 0.035222, 2.69311E-008, 6.02721E-008
15, 240.00000, 0.107162, 0.0352212, 2.82454E-008, 5.54713E-008
15, 300.00000, 0.107161, 0.0352215, 2.91229E-008, 5.25229E-008
15, 360.00000, 0.160739, 0.0528338, 5.00432E-008, 2.30532E-007
15, 420.00000, 0.160801, 0.0528561, 5.08012E-008, 2.31993E-007
15, 480.00000, 0.16075, 0.0528306, 5.02409E-008, 2.29777E-007
15, 540.00000, 0.160742, 0.052832, 5.18751E-008, 2.24229E-007
15, 600.00000, 0.160743, 0.0528319, 5.37532E-008, 2.17858E-007
15, 660.00000, 0.16074, 0.0528327, -4.87581E-008, 3.999E-008
15, 720.00000, 0.160749, 0.0528308, -4.82222E-008, 3.77598E-008
15, 780.00000, 0.160745, 0.0528314, -4.78516E-008, 3.65362E-008
15, 840.00000, 0.160744, 0.0528315, -4.57058E-008, 2.89976E-008
15, 900.00000, 0.160741, 0.0528313, -4.45183E-008, 2.4788E-008
15, 960.00000, 0.120553, 0.0396241, -3.67116E-008, 1.19486E-008
15, 1020.00000, 0.120549, 0.0396268, -3.71202E-008, 1.35144E-008
15, 1080.00000, 0.120557, 0.0396242, -3.65258E-008, 1.10651E-008
15, 1140.00000, 0.120564, 0.0396223, -3.60471E-008, 9.06203E-009
15, 1200.00000, 0.120558, 0.0396244, -3.57836E-008, 8.31096E-009
15, 1260.00000, 0.147351, 0.0484339, 1.6346E-009, 4.12673E-008
15, 1320.00000, 0.147353, 0.0484273, 2.3032E-009, 3.92386E-008
15, 1380.00000, 0.14735, 0.0484294, 2.67197E-009, 3.81164E-008
15, 1440.00000, 0.147345, 0.0484299, 2.73556E-009, 3.80168E-008
15, 1500.00000, 0.147345, 0.0484289, 3.6056E-009, 3.48361E-008
15, 1560.00000, 0.147347, 0.0484291, 1.1629E-008, 7.69981E-008
15, 1620.00000, 0.147345, 0.048429, 1.23727E-008, 7.42E-008
15, 1680.00000, 0.14735, 0.0484302, 1.26363E-008, 7.32538E-008
15, 1740.00000, 0.147345, 0.0484286, 1.37582E-008, 6.91613E-008
15, 1800.00000, 0.147353, 0.0484305, 1.42585E-008, 6.73775E-008
15, 1860.00000, 0.147346, 0.0484312, -6.75132E-009, 5.32499E-008
15, 1920.00000, 0.147344, 0.0484287, -6.7484E-009, 5.32374E-008
15, 1980.00000, 0.147342, 0.0484297, -6.71393E-009, 5.32135E-008
15, 2040.00000, 0.147355, 0.0484307, -6.76415E-009, 5.32175E-008
15, 2100.00000, 0.147345, 0.048429, -6.7745E-009, 5.32795E-008
15, 2160.00000, 0.160737, 0.0528337, -7.10929E-009, 5.53662E-008
15, 2220.00000, 0.160747, 0.0528334, -7.14655E-009, 5.54238E-008
15, 2280.00000, 0.160751, 0.0528337, -7.18359E-009, 5.54465E-008
15, 2340.00000, 0.160737, 0.0528323, -7.13757E-009, 5.54632E-008
15, 2400.00000, 0.160748, 0.0528335, -7.18308E-009, 5.54619E-008
15, 2460.00000, 0.13395, 0.0440276, 1.10996E-008, -8.40363E-009
15, 2520.00000, 0.133953, 0.0440275, 1.10821E-008, -8.41614E-009
15, 2580.00000, 0.133955, 0.0440276, 1.10734E-008, -8.44052E-009
15, 2640.00000, 0.133952, 0.0440274, 1.10807E-008, -8.44541E-009
15, 2700.00000, 0.133957, 0.0440277, 1.10634E-008, -8.48222E-009
15, 2760.00000, 0.133949, 0.044028, 1.28433E-008, 2.96494E-008
15, 2820.00000, 0.13395, 0.0440272, 1.28681E-008, 2.96825E-008
15, 2880.00000, 0.13395, 0.0440266, 1.28616E-008, 2.97012E-008
15, 2940.00000, 0.133953, 0.0440276, 1.28659E-008, 2.96846E-008
15, 3000.00000, 0.133944, 0.0440266, 1.2893E-008, 2.96909E-008
15, 3060.00000, 0.133951, 0.0440266, 3.23307E-009, -3.17814E-008
15, 3120.00000, 0.13395, 0.0440267, 3.23897E-009, -3.19569E-008
15, 3180.00000, 0.133954, 0.044028, 3.22858E-009, -3.20213E-008
15, 3240.00000, 0.13395, 0.0440266, 3.219E-009, -3.21809E-008
15, 3300.00000, 0.133951, 0.0440274, 3.22111E-009, -3.21951E-008
15, 3360.00000, 0.147345, 0.0484265, 1.01053E-008, 3.39353E-008
15, 3420.00000, 0.147343, 0.0484294, 1.00947E-008, 3.39538E-008
15, 3480.00000, 0.147351, 0.0484311, 1.00686E-008, 3.3925E-008
15, 3540.00000, 0.14735, 0.0484309, 1.00598E-008, 3.38807E-008
16, 0.00000, 0.147345, 0.0484293, 1.00523E-008, 3.38046E-008
16, 60.00000, 0.16074, 0.0528325, 1.13602E-008, 4.03645E-008
16, 120.00000, 0.16074, 0.0528321, 1.13618E-008, 4.03039E-008
16, 180.00000, 0.16074, 0.0528318, 1.13418E-008, 4.02068E-008
16, 240.00000, 0.160742, 0.0528329, 1.13406E-008, 4.01937E-008
16, 300.00000, 0.16074, 0.0528322, 1.13309E-008, 4.0135E-008
16, 360.00000, 0.174137, 0.0572349, 1.0682E-008, 7.24591E-008
16, 420.00000, 0.174135, 0.0572348, 1.06758E-008, 7.23807E-008
16, 480.00000, 0.174135, 0.0572345, 1.06527E-008, 7.23178E-008
16, 540.00000, 0.174135, 0.0572347, 1.06339E-008, 7.22672E-008
16, 600.00000, 0.174135, 0.0572348, 1.06192E-008, 7.22287E-008
16, 660.00000, 0.120555, 0.039624, 6.66829E-008, 3.83714E-008
16, 720.00000, 0.120559, 0.0396255, 6.66609E-008, 3.83447E-008
16, 780.00000, 0.120556, 0.0396248, 6.66651E-008, 3.83255E-008
16, 840.00000, 0.120553, 0.039624, 6.66544E-008, 3.83331E-008
16, 900.00000, 0.120559, 0.0396255, 6.66785E-008, 3.83121E-008
16, 960.00000, 0.160738, 0.0528375, -1.20545E-008, 2.41672E-009
16, 1020.00000, 0.16074, 0.0528322, -1.20651E-008, 2.31725E-009
16, 1080.00000, 0.16074, 0.0528321, -1.21456E-008, 2.17208E-009
16, 1140.00000, 0.160739, 0.0528314, -1.23189E-008, 1.86434E-009
16, 1200.00000, 0.160744, 0.0528338, -1.23581E-008, 1.80632E-009
16, 1260.00000, 0.174135, 0.0572352, -6.39599E-008, 4.54235E-009
16, 1320.00000, 0.174136, 0.0572357, -6.39821E-008, 4.53267E-009
16, 1380.00000, 0.174141, 0.0572369, -6.40775E-008, 4.44778E-009
16, 1440.00000, 0.174144, 0.0572376, -6.42223E-008, 4.30937E-009
16, 1500.00000, 0.174134, 0.057235, -6.41947E-008, 4.31321E-009
16, 1560.00000, 0.147344, 0.0484266, -1.33081E-008, 2.4354E-008
16, 1620.00000, 0.147346, 0.0484316, -1.30056E-008, 2.47649E-008
16, 1680.00000, 0.147347, 0.0484343, -1.23808E-008, 2.56615E-008
16, 1740.00000, 0.147345, 0.0484293, -1.24747E-008, 2.55216E-008
16, 1800.00000, 0.147353, 0.0484321, -1.25536E-008, 2.54309E-008
16, 1860.00000, 0.120558, 0.0396247, 4.05714E-008, -1.40398E-008
16, 1920.00000, 0.12056, 0.0396257, 4.05914E-008, -1.41584E-008
16, 1980.00000, 0.120559, 0.0396255, 4.05976E-008, -1.42396E-008
16, 2040.00000, 0.120555, 0.0396239, 4.06077E-008, -1.44537E-008
16, 2100.00000, 0.120554, 0.0396243, 4.06072E-008, -1.44384E-008
16, 2160.00000, 0.187522, 0.0616332, -8.60526E-008, 1.84505E-007
16, 2220.00000, 0.187534, 0.061639, -8.6235E-008, 1.8465E-007
16, 2280.00000, 0.18754, 0.0616407, -8.64706E-008, 1.84743E-007
16, 2340.00000, 0.18754, 0.0616405, -8.66824E-008, 1.84803E-007
16, 2400.00000, 0.187529, 0.0616376, -8.66441E-008, 1.84752E-007
16, 2460.00000, 0.160741, 0.0528333, -8.25269E-008, 4.6402E-008
16, 2520.00000, 0.160739, 0.0528314, -8.29765E-008, 4.61264E-008
16, 2580.00000, 0.16074, 0.052832, -8.3208E-008, 4.59993E-008
16, 2640.00000, 0.160746, 0.0528343, -8.33588E-008, 4.59345E-008
16, 2700.00000, 0.160743, 0.0528335, -8.34375E-008, 4.58821E-008
16, 2760.00000, 0.133954, 0.0440262, 9.44718E-008, 7.26895E-008
16, 2820.00000, 0.133952, 0.0440275, 9.4488E-008, 7.2648E-008
16, 2880.00000, 0.133949, 0.0440269, 9.44752E-008, 7.26448E-008
16, 2940.00000, 0.133949, 0.0440238, 9.50876E-008, 7.21652E-008
16, 3000.00000, 0.133951, 0.0440275, 9.51074E-008, 7.21663E-008
16, 3060.00000, 0.160735, 0.0528408, 8.16664E-009, -2.0433E-008
16, 3120.00000, 0.160746, 0.0528345, 8.14013E-009, -2.05158E-008
16, 3180.00000, 0.16074, 0.052832, 8.03201E-009, -2.08264E-008
16, 3240.00000, 0.16074, 0.0528319, 7.90452E-009, -2.11879E-008
16, 3300.00000, 0.16074, 0.0528321, 7.79865E-009, -2.14881E-008
16, 3360.00000, 0.133954, 0.044024, 3.5257E-008, 4.00417E-008
16, 3420.00000, 0.133955, 0.0440283, 3.52302E-008, 3.9944E-008
16, 3480.00000, 0.133958, 0.0440291, 3.52082E-008, 3.983E-008
16, 3540.00000, 0.133953, 0.0440279, 3.51956E-008, 3.97747E-008
17, 0.00000, 0.133948, 0.0440267, 3.51983E-008, 3.97944E-008
17, 60.00000, 0.133947, 0.044031, 4.16942E-008, -6.95244E-008
17, 120.00000, 0.13395, 0.0440268, 4.172E-008, -6.98837E-008
17, 180.00000, 0.133951, 0.0440277, 4.17218E-008, -6.99393E-008
17, 240.00000, 0.133953, 0.0440282, 4.17219E-008, -7.00693E-008
17, 300.00000, 0.13395, 0.0440269, 4.1715E-008, -7.04426E-008
17, 360.00000, 0.160739, 0.0528301, 6.98427E-008, 8.82238E-008
17, 420.00000, 0.160749, 0.0528351, 6.98268E-008, 8.81877E-008
17, 480.00000, 0.160741, 0.0528329, 6.98195E-008, 8.81541E-008
17, 540.00000, 0.160735, 0.0528311, 6.98092E-008, 8.81802E-008
17, 600.00000, 0.160742, 0.0528331, 6.9817E-008, 8.81858E-008
17, 660.00000, 0.160741, 0.0528331, 8.86374E-008, 7.04599E-008
17, 720.00000, 0.160748, 0.052835, 8.87176E-008, 7.03585E-008
17, 780.00000, 0.160742, 0.0528331, 8.87205E-008, 7.03172E-008
17, 840.00000, 0.160745, 0.052834, 8.87532E-008, 7.02622E-008
17, 900.00000, 0.16074, 0.0528321, 8.88036E-008, 7.0119E-008
17, 960.00000, 0.160741, 0.0528343, -3.88573E-008, 3.58247E-008
17, 1020.00000, 0.160743, 0.0528335, -3.88915E-008, 3.57622E-008
17, 1080.00000, 0.16074, 0.0528326, -3.88847E-008, 3.5759E-008
17, 1140.00000, 0.160745, 0.0528341, -3.89919E-008, 3.56585E-008
17, 1200.00000, 0.160749, 0.052835, -3.91687E-008, 3.54748E-008
17, 1260.00000, 0.160742, 0.0528341, 2.29761E-008, -4.0147E-008
17, 1320.00000, 0.160748, 0.0528348, 2.29549E-008, -4.04726E-008
17, 1380.00000, 0.160744, 0.0528337, 2.29334E-008, -4.06405E-008
17, 1440.00000, 0.16074, 0.0528321, 2.28638E-008, -4.11759E-008
17, 1500.00000, 0.160748, 0.0528347, 2.28261E-008, -4.14998E-008
17, 1560.00000, 0.187528, 0.0616358, -7.12578E-008, 1.27213E-007
17, 1620.00000, 0.187538, 0.0616401, -7.15173E-008, 1.27184E-007
17, 1680.00000, 0.187529, 0.0616376, -7.14745E-008, 1.27163E-007
17, 1740.00000, 0.187534, 0.061639, -7.1588E-008, 1.27148E-007
17, 1800.00000, 0.187536, 0.0616395, -7.17521E-008, 1.27105E-007
17, 1860.00000, 0.200924, 0.066038, -1.50415E-007, 2.39752E-010
