hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.404353, 0.132921, 1.26704E-005, 4.30682E-006
11, 2820.00000, 0.403217, 0.132504, 1.23514E-005, 4.20141E-006
11, 2880.00000, 0.404004, 0.132808, 1.25475E-005, 4.24256E-006
11, 2940.00000, 0.404424, 0.13296, 1.26417E-005, 4.32764E-006
11, 3000.00000, 0.404472, 0.132948, 1.26549E-005, 4.37712E-006
11, 3060.00000, 0.335055, 0.11011, 8.29185E-006, 9.48368E-006
11, 3120.00000, 0.336245, 0.11054, 8.6361E-006, 9.65762E-006
11, 3180.00000, 0.335502, 0.110251, 8.45807E-006, 9.62666E-006
11, 3240.00000, 0.336773, 0.110714, 8.73985E-006, 9.76907E-006
11, 3300.00000, 0.336949, 0.110758, 8.77562E-006, 9.85568E-006
11, 3360.00000, 0.406116, 0.133511, 1.02659E-005, 1.08313E-005
11, 3420.00000, 0.405969, 0.133422, 1.01421E-005, 1.0935E-005
11, 3480.00000, 0.406274, 0.13355, 1.01753E-005, 1.09472E-005
11, 3540.00000, 0.407418, 0.133932, 1.0482E-005, 1.11444E-005
12, 0.00000, 0.407554, 0.133961, 1.05076E-005, 1.12278E-005
12, 60.00000, 0.370406, 0.121712, 5.76745E-006, 1.15487E-005
12, 120.00000, 0.370804, 0.121877, 5.91477E-006, 1.15079E-005
12, 180.00000, 0.370923, 0.121917, 5.94753E-006, 1.15491E-005
12, 240.00000, 0.371251, 0.122039, 6.01093E-006, 1.16034E-005
12, 300.00000, 0.370657, 0.121806, 5.881E-006, 1.15435E-005
12, 360.00000, 0.370978, 0.121937, 1.41239E-005, 1.28579E-005
12, 420.00000, 0.370886, 0.121893, 1.41459E-005, 1.29295E-005
12, 480.00000, 0.370924, 0.121912, 1.41394E-005, 1.29427E-005
12, 540.00000, 0.371497, 0.12211, 1.42851E-005, 1.3025E-005
12, 600.00000, 0.371632, 0.122152, 1.43156E-005, 1.30695E-005
12, 660.00000, 0.304699, 0.100169, 1.87783E-005, 2.48236E-006
12, 720.00000, 0.30479, 0.10019, 1.8696E-005, 2.50077E-006
12, 780.00000, 0.304999, 0.100266, 1.87397E-005, 2.50839E-006
12, 840.00000, 0.304116, 0.0999404, 1.84958E-005, 2.40863E-006
12, 900.00000, 0.304421, 0.100069, 1.85899E-005, 2.39328E-006
12, 960.00000, 0.270509, 0.0889012, 1.75022E-005, 6.03484E-006
12, 1020.00000, 0.270821, 0.0890208, 1.75823E-005, 6.01169E-006
12, 1080.00000, 0.270581, 0.0889187, 1.75281E-005, 6.00248E-006
12, 1140.00000, 0.270409, 0.0888665, 1.7474E-005, 5.96446E-006
12, 1200.00000, 0.270392, 0.0888718, 1.74682E-005, 5.94238E-006
12, 1260.00000, 0.433607, 0.14247, -1.42275E-006, 1.61237E-005
12, 1320.00000, 0.433181, 0.142331, -1.33522E-006, 1.60076E-005
12, 1380.00000, 0.432549, 0.142142, -1.41942E-006, 1.59037E-005
12, 1440.00000, 0.432469, 0.142123, -1.42687E-006, 1.58684E-005
12, 1500.00000, 0.432103, 0.141984, -1.4762E-006, 1.58228E-005
12, 1560.00000, 0.235394, 0.0773867, 2.49688E-005, 8.19582E-006
12, 1620.00000, 0.235063, 0.0772529, 2.4782E-005, 8.17133E-006
12, 1680.00000, 0.234571, 0.077088, 2.463E-005, 8.0648E-006
12, 1740.00000, 0.23442, 0.0770385, 2.45918E-005, 8.02234E-006
12, 1800.00000, 0.23447, 0.07707, 2.46066E-005, 8.01285E-006
12, 1860.00000, 0.302447, 0.0994055, 2.34211E-005, 1.64156E-005
12, 1920.00000, 0.302966, 0.0995823, 2.35453E-005, 1.64493E-005
12, 1980.00000, 0.303603, 0.0997961, 2.3725E-005, 1.65889E-005
12, 2040.00000, 0.303533, 0.0997541, 2.3702E-005, 1.66141E-005
12, 2100.00000, 0.303617, 0.0997915, 2.37131E-005, 1.66215E-005
12, 2160.00000, 0.370892, 0.121908, 9.10241E-006, -2.03368E-006
12, 2220.00000, 0.371516, 0.122132, 9.28687E-006, -1.95192E-006
12, 2280.00000, 0.371049, 0.121952, 9.17054E-006, -1.96346E-006
12, 2340.00000, 0.37059, 0.121801, 9.06445E-006, -2.04534E-006
12, 2400.00000, 0.370299, 0.121695, 9.00901E-006, -2.09051E-006
12, 2460.00000, 0.335028, 0.110092, 1.66809E-005, 8.85988E-006
12, 2520.00000, 0.336339, 0.110577, 1.71039E-005, 8.98177E-006
12, 2580.00000, 0.337502, 0.110955, 1.73901E-005, 9.22089E-006
12, 2640.00000, 0.337098, 0.110787, 1.72731E-005, 9.23434E-006
12, 2700.00000, 0.337073, 0.110784, 1.7256E-005, 9.21255E-006
12, 2760.00000, 0.405119, 0.133193, 1.20443E-005, -5.73576E-006
12, 2820.00000, 0.404427, 0.132925, 1.18171E-005, -5.65394E-006
12, 2880.00000, 0.401773, 0.132043, 1.11107E-005, -5.98341E-006
12, 2940.00000, 0.401282, 0.131893, 1.10269E-005, -6.08771E-006
12, 3000.00000, 0.401591, 0.132027, 1.11023E-005, -6.10053E-006
12, 3060.00000, 0.232724, 0.0764847, 2.22928E-005, 4.14622E-006
12, 3120.00000, 0.233142, 0.076642, 2.24294E-005, 4.14437E-006
12, 3180.00000, 0.234139, 0.0769839, 2.27264E-005, 4.2941E-006
12, 3240.00000, 0.235364, 0.0773926, 2.30808E-005, 4.50949E-006
12, 3300.00000, 0.236393, 0.0777261, 2.33722E-005, 4.71772E-006
12, 3360.00000, 0.404685, 0.132996, 3.77713E-006, 1.7886E-005
12, 3420.00000, 0.404506, 0.132922, 3.66053E-006, 1.78031E-005
12, 3480.00000, 0.404124, 0.132783, 3.58722E-006, 1.77113E-005
12, 3540.00000, 0.404579, 0.132973, 3.68836E-006, 1.77483E-005
13, 0.00000, 0.40317, 0.132466, 3.39012E-006, 1.75211E-005
13, 60.00000, 0.371821, 0.122221, 1.76269E-005, 1.87393E-005
13, 120.00000, 0.371874, 0.122224, 1.76362E-005, 1.88536E-005
13, 180.00000, 0.371241, 0.121993, 1.7438E-005, 1.87611E-005
13, 240.00000, 0.37167, 0.122159, 1.75607E-005, 1.8792E-005
13, 300.00000, 0.371975, 0.122272, 1.76396E-005, 1.88541E-005
13, 360.00000, 0.269374, 0.0885277, 1.32715E-005, -9.73204E-007
13, 420.00000, 0.268605, 0.0882739, 1.31395E-005, -1.11714E-006
13, 480.00000, 0.268354, 0.0881901, 1.30917E-005, -1.1704E-006
13, 540.00000, 0.268677, 0.0883227, 1.31771E-005, -1.16095E-006
13, 600.00000, 0.268474, 0.0882349, 1.31337E-005, -1.15699E-006
13, 660.00000, 0.334255, 0.109863, 1.99385E-005, -1.77912E-006
13, 720.00000, 0.333807, 0.109716, 1.98725E-005, -1.82815E-006
13, 780.00000, 0.333953, 0.109783, 1.99079E-005, -1.8368E-006
13, 840.00000, 0.334744, 0.110052, 2.01208E-005, -1.7388E-006
13, 900.00000, 0.334481, 0.10993, 2.00554E-005, -1.71407E-006
13, 960.00000, 0.402223, 0.132196, 1.77243E-005, 1.68919E-005
13, 1020.00000, 0.401156, 0.131817, 1.74107E-005, 1.66821E-005
13, 1080.00000, 0.402717, 0.132391, 1.78015E-005, 1.6869E-005
13, 1140.00000, 0.402808, 0.132395, 1.78222E-005, 1.69609E-005
13, 1200.00000, 0.402176, 0.132163, 1.76516E-005, 1.68748E-005
13, 1260.00000, 0.402415, 0.132293, 1.50073E-005, -1.6959E-006
13, 1320.00000, 0.402709, 0.132395, 1.50624E-005, -1.58659E-006
13, 1380.00000, 0.40235, 0.132228, 1.49733E-005, -1.57876E-006
13, 1440.00000, 0.401644, 0.132004, 1.4784E-005, -1.69782E-006
13, 1500.00000, 0.402146, 0.132197, 1.4919E-005, -1.68067E-006
13, 1560.00000, 0.400191, 0.131508, 3.21613E-006, 2.55704E-006
13, 1620.00000, 0.40004, 0.131471, 3.26904E-006, 2.46001E-006
13, 1680.00000, 0.401065, 0.131846, 3.48553E-006, 2.58141E-006
13, 1740.00000, 0.401143, 0.131855, 3.49472E-006, 2.64136E-006
13, 1800.00000, 0.40083, 0.131723, 3.43306E-006, 2.62748E-006
13, 1860.00000, 0.332648, 0.10935, 5.91401E-006, -4.10814E-006
13, 1920.00000, 0.332678, 0.109356, 5.94933E-006, -4.04809E-006
13, 1980.00000, 0.332598, 0.109321, 5.92682E-006, -4.03654E-006
13, 2040.00000, 0.332184, 0.109181, 5.83505E-006, -4.07898E-006
13, 2100.00000, 0.331616, 0.108991, 5.72211E-006, -4.14852E-006
13, 2160.00000, 0.266895, 0.0877172, 2.17997E-005, 1.32675E-005
13, 2220.00000, 0.266871, 0.0877064, 2.17201E-005, 1.3215E-005
13, 2280.00000, 0.266748, 0.0876602, 2.16915E-005, 1.31765E-005
13, 2340.00000, 0.267247, 0.0878455, 2.18302E-005, 1.32564E-005
13, 2400.00000, 0.26776, 0.0880145, 2.19654E-005, 1.33816E-005
13, 2460.00000, 0.464375, 0.152642, -1.69345E-005, -7.04197E-006
13, 2520.00000, 0.464707, 0.152769, -1.6837E-005, -6.9522E-006
13, 2580.00000, 0.464145, 0.152547, -1.6925E-005, -6.94405E-006
13, 2640.00000, 0.46392, 0.152468, -1.69572E-005, -6.9802E-006
13, 2700.00000, 0.462824, 0.152101, -1.71131E-005, -7.08887E-006
13, 2760.00000, 0.366033, 0.120339, 7.05004E-006, 6.64813E-007
13, 2820.00000, 0.366792, 0.120576, 7.10925E-006, 8.16635E-007
13, 2880.00000, 0.366778, 0.120556, 7.09829E-006, 8.44942E-007
13, 2940.00000, 0.365426, 0.120081, 6.77379E-006, 6.93331E-007
13, 3000.00000, 0.36549, 0.120134, 6.78913E-006, 6.27587E-007
13, 3060.00000, 0.32942, 0.10828, 1.71248E-005, -8.22781E-006
13, 3120.00000, 0.327798, 0.107724, 1.67925E-005, -8.31559E-006
13, 3180.00000, 0.328301, 0.107931, 1.69247E-005, -8.36048E-006
13, 3240.00000, 0.329968, 0.108504, 1.73462E-005, -8.23989E-006
13, 3300.00000, 0.329243, 0.108217, 1.71526E-005, -8.19713E-006
13, 3360.00000, 0.362933, 0.119323, 1.29251E-005, 3.28932E-006
13, 3420.00000, 0.362973, 0.119311, 1.28709E-005, 3.40262E-006
13, 3480.00000, 0.362996, 0.119313, 1.2851E-005, 3.4074E-006
13, 3540.00000, 0.363037, 0.119328, 1.28579E-005, 3.40743E-006
14, 0.00000, 0.362558, 0.119158, 1.27403E-005, 3.36223E-006
14, 60.00000, 0.361844, 0.118906, 2.24904E-005, 1.73665E-005
14, 120.00000, 0.360476, 0.118443, 2.21174E-005, 1.70678E-005
14, 180.00000, 0.361493, 0.118828, 2.24013E-005, 1.71459E-005
14, 240.00000, 0.360781, 0.118559, 2.22154E-005, 1.7096E-005
14, 300.00000, 0.361013, 0.118664, 2.22658E-005, 1.70882E-005
14, 360.00000, 0.264548, 0.086957, 2.14257E-005, 8.93741E-006
14, 420.00000, 0.264226, 0.0868369, 2.12679E-005, 8.86873E-006
14, 480.00000, 0.263608, 0.0866282, 2.10934E-005, 8.747E-006
14, 540.00000, 0.263582, 0.0866306, 2.10908E-005, 8.71505E-006
14, 600.00000, 0.263762, 0.086705, 2.11441E-005, 8.73143E-006
14, 660.00000, 0.295782, 0.0971968, 1.56401E-005, 9.21422E-006
14, 720.00000, 0.296135, 0.0973382, 1.57659E-005, 9.19608E-006
14, 780.00000, 0.295283, 0.0970329, 1.55513E-005, 9.08765E-006
14, 840.00000, 0.29449, 0.0967733, 1.53561E-005, 8.92639E-006
14, 900.00000, 0.294104, 0.0966552, 1.52697E-005, 8.83157E-006
14, 960.00000, 0.262278, 0.0862281, 2.15972E-005, -1.01468E-005
14, 1020.00000, 0.26251, 0.0863175, 2.17005E-005, -1.00934E-005
14, 1080.00000, 0.262322, 0.0862264, 2.1653E-005, -1.00689E-005
14, 1140.00000, 0.261233, 0.0858577, 2.13282E-005, -1.0158E-005
14, 1200.00000, 0.261011, 0.0857909, 2.12741E-005, -1.02129E-005
14, 1260.00000, 0.292279, 0.0960363, 1.42661E-005, 1.36126E-005
14, 1320.00000, 0.292094, 0.0959829, 1.42522E-005, 1.35155E-005
14, 1380.00000, 0.29225, 0.096059, 1.42977E-005, 1.35136E-005
14, 1440.00000, 0.293046, 0.0963269, 1.45045E-005, 1.36419E-005
14, 1500.00000, 0.293128, 0.0963442, 1.45207E-005, 1.36856E-005
14, 1560.00000, 0.325943, 0.107134, 1.59137E-005, 1.59196E-005
14, 1620.00000, 0.325654, 0.107007, 1.57736E-005, 1.58982E-005
14, 1680.00000, 0.324867, 0.106752, 1.55682E-005, 1.57399E-005
14, 1740.00000, 0.323814, 0.106401, 1.53226E-005, 1.55478E-005
14, 1800.00000, 0.323745, 0.106394, 1.53124E-005, 1.54989E-005
14, 1860.00000, 0.289955, 0.0952754, 2.20118E-005, 1.04065E-005
14, 1920.00000, 0.29049, 0.095485, 2.22059E-005, 1.03885E-005
14, 1980.00000, 0.290206, 0.0953663, 2.21424E-005, 1.03815E-005
14, 2040.00000, 0.289755, 0.0952276, 2.20204E-005, 1.03162E-005
14, 2100.00000, 0.289504, 0.095137, 2.19626E-005, 1.02823E-005
14, 2160.00000, 0.353464, 0.116177, 1.21582E-006, 1.10902E-006
14, 2220.00000, 0.352825, 0.115959, 1.16764E-006, 1.12747E-006
14, 2280.00000, 0.352845, 0.115975, 1.16609E-006, 1.11718E-006
14, 2340.00000, 0.351614, 0.11555, 9.28664E-007, 1.04063E-006
14, 2400.00000, 0.35172, 0.115609, 9.45861E-007, 1.0121E-006
14, 2460.00000, 0.321962, 0.105837, 1.57761E-005, 7.97681E-006
14, 2520.00000, 0.321179, 0.105549, 1.54726E-005, 7.87865E-006
14, 2580.00000, 0.321861, 0.105799, 1.56422E-005, 7.92264E-006
14, 2640.00000, 0.321163, 0.105548, 1.54736E-005, 7.86555E-006
14, 2700.00000, 0.320962, 0.10548, 1.5428E-005, 7.83019E-006
14, 2760.00000, 0.383246, 0.125951, 1.04206E-005, -3.25644E-006
14, 2820.00000, 0.382407, 0.125683, 1.02154E-005, -3.45493E-006
14, 2880.00000, 0.382141, 0.125594, 1.0176E-005, -3.4922E-006
14, 2940.00000, 0.382664, 0.12579, 1.02859E-005, -3.46487E-006
14, 3000.00000, 0.382443, 0.125697, 1.0243E-005, -3.46422E-006
14, 3060.00000, 0.349526, 0.114849, 9.49824E-006, 1.59045E-005
14, 3120.00000, 0.349233, 0.114755, 9.46888E-006, 1.57986E-005
14, 3180.00000, 0.348772, 0.114597, 9.39488E-006, 1.57362E-005
14, 3240.00000, 0.348803, 0.114635, 9.39854E-006, 1.5719E-005
14, 3300.00000, 0.348487, 0.114511, 9.3448E-006, 1.56876E-005
14, 3360.00000, 0.345526, 0.113543, 9.65124E-006, 1.12437E-005
14, 3420.00000, 0.345155, 0.113417, 9.62918E-006, 1.11642E-005
14, 3480.00000, 0.345726, 0.113635, 9.7383E-006, 1.12085E-005
14, 3540.00000, 0.345508, 0.113543, 9.70241E-006, 1.1203E-005
15, 0.00000, 0.345155, 0.11342, 9.63896E-006, 1.11682E-005
15, 60.00000, 0.37737, 0.124055, 1.15522E-005, 7.59279E-006
15, 120.00000, 0.377443, 0.124063, 1.15497E-005, 7.67978E-006
15, 180.00000, 0.377565, 0.124103, 1.15638E-005, 7.69677E-006
15, 240.00000, 0.376512, 0.123731, 1.13341E-005, 7.59408E-006
15, 300.00000, 0.375867, 0.123526, 1.11969E-005, 7.48584E-006
15, 360.00000, 0.346791, 0.114027, 1.86705E-005, -3.50552E-006
15, 420.00000, 0.347008, 0.114082, 1.86711E-005, -3.40404E-006
15, 480.00000, 0.346666, 0.113932, 1.85854E-005, -3.40221E-006
15, 540.00000, 0.345876, 0.11368, 1.83793E-005, -3.49697E-006
15, 600.00000, 0.344964, 0.113378, 1.81618E-005, -3.60153E-006
15, 660.00000, 0.309731, 0.101782, 1.68625E-005, 3.45391E-006
15, 720.00000, 0.309453, 0.101696, 1.68452E-005, 3.36996E-006
15, 780.00000, 0.309298, 0.101655, 1.68182E-005, 3.34269E-006
15, 840.00000, 0.308333, 0.101331, 1.66125E-005, 3.24411E-006
15, 900.00000, 0.307793, 0.10116, 1.65026E-005, 3.16497E-006
15, 960.00000, 0.308604, 0.101443, 1.3008E-005, 9.90054E-006
15, 1020.00000, 0.308858, 0.101526, 1.30391E-005, 9.96771E-006
15, 1080.00000, 0.308442, 0.101368, 1.29529E-005, 9.94168E-006
15, 1140.00000, 0.308106, 0.101245, 1.28888E-005, 9.90217E-006
15, 1200.00000, 0.307981, 0.101216, 1.28507E-005, 9.86996E-006
15, 1260.00000, 0.307992, 0.10123, 1.46096E-005, 2.06889E-005
15, 1320.00000, 0.307739, 0.10112, 1.45654E-005, 2.07292E-005
15, 1380.00000, 0.307576, 0.10107, 1.45184E-005, 2.06955E-005
15, 1440.00000, 0.307557, 0.101072, 1.45108E-005, 2.0679E-005
15, 1500.00000, 0.307083, 0.10091, 1.44087E-005, 2.06025E-005
15, 1560.00000, 0.428326, 0.140757, -4.62862E-006, 3.20399E-006
15, 1620.00000, 0.427746, 0.140579, -4.69762E-006, 3.07487E-006
15, 1680.00000, 0.427554, 0.140514, -4.71739E-006, 3.04687E-006
15, 1740.00000, 0.426652, 0.140215, -4.85169E-006, 2.94753E-006
15, 1800.00000, 0.426271, 0.140082, -4.896E-006, 2.90073E-006
15, 1860.00000, 0.335984, 0.110474, 6.04124E-006, -4.4929E-006
15, 1920.00000, 0.33527, 0.110194, 5.8921E-006, -4.43243E-006
15, 1980.00000, 0.335369, 0.110242, 5.90255E-006, -4.45383E-006
15, 2040.00000, 0.334987, 0.110091, 5.84987E-006, -4.45948E-006
15, 2100.00000, 0.334423, 0.109917, 5.73762E-006, -4.5294E-006
15, 2160.00000, 0.364626, 0.119856, 8.04197E-006, 7.5419E-006
15, 2220.00000, 0.364366, 0.119744, 8.02547E-006, 7.6022E-006
15, 2280.00000, 0.363899, 0.119577, 7.94273E-006, 7.56118E-006
15, 2340.00000, 0.364011, 0.119646, 7.96501E-006, 7.5339E-006
15, 2400.00000, 0.363699, 0.119519, 7.91758E-006, 7.52598E-006
15, 2460.00000, 0.360688, 0.118527, 1.19133E-005, -3.08153E-006
15, 2520.00000, 0.360554, 0.11851, 1.19481E-005, -3.14533E-006
15, 2580.00000, 0.360295, 0.118423, 1.1892E-005, -3.15363E-006
15, 2640.00000, 0.36017, 0.118385, 1.18299E-005, -3.16681E-006
15, 2700.00000, 0.359828, 0.118268, 1.17655E-005, -3.18046E-006
15, 2760.00000, 0.333124, 0.109522, 2.05434E-005, 6.55755E-006
15, 2820.00000, 0.333142, 0.109501, 2.05523E-005, 6.61056E-006
15, 2880.00000, 0.332602, 0.109311, 2.01729E-005, 6.70786E-006
15, 2940.00000, 0.332444, 0.109262, 2.00599E-005, 6.72925E-006
15, 3000.00000, 0.332686, 0.109358, 2.02136E-005, 6.62876E-006
15, 3060.00000, 0.33027, 0.108546, 2.08853E-005, 3.11326E-006
15, 3120.00000, 0.329675, 0.108352, 2.07208E-005, 2.99848E-006
15, 3180.00000, 0.329393, 0.108251, 2.05622E-005, 3.04231E-006
15, 3240.00000, 0.328706, 0.108032, 2.00966E-005, 3.05708E-006
15, 3300.00000, 0.328649, 0.108021, 2.00523E-005, 3.03026E-006
15, 3360.00000, 0.357244, 0.11741, 8.49841E-006, -1.39942E-005
15, 3420.00000, 0.357356, 0.117479, 8.54822E-006, -1.41098E-005
15, 3480.00000, 0.356957, 0.117319, 8.31042E-006, -1.39404E-005
15, 3540.00000, 0.356572, 0.117193, 8.0671E-006, -1.38868E-005
16, 0.00000, 0.355983, 0.117013, 7.69536E-006, -1.38519E-005
16, 60.00000, 0.326797, 0.107427, 4.98362E-006, -8.99197E-006
16, 120.00000, 0.326411, 0.107291, 4.75582E-006, -9.09864E-006
16, 180.00000, 0.325705, 0.107053, 4.29423E-006, -9.31961E-006
16, 240.00000, 0.325606, 0.107026, 4.22591E-006, -9.357E-006
16, 300.00000, 0.325209, 0.106895, 3.96975E-006, -9.48094E-006
16, 360.00000, 0.294611, 0.0968178, 3.05263E-006, -8.84385E-006
16, 420.00000, 0.294222, 0.0967099, 2.79383E-006, -8.98193E-006
16, 480.00000, 0.293661, 0.096524, 2.43404E-006, -9.15307E-006
16, 540.00000, 0.29322, 0.0963815, 2.1537E-006, -9.28724E-006
16, 600.00000, 0.292883, 0.0962719, 1.94085E-006, -9.38855E-006
16, 660.00000, 0.350251, 0.115114, 4.69358E-006, 1.17841E-005
16, 720.00000, 0.349892, 0.114978, 4.47037E-006, 1.16902E-005
16, 780.00000, 0.349781, 0.114953, 4.40194E-006, 1.16523E-005
16, 840.00000, 0.349923, 0.115009, 4.49162E-006, 1.16902E-005
16, 900.00000, 0.349601, 0.114887, 4.28785E-006, 1.16015E-005
16, 960.00000, 0.291808, 0.0959091, 1.13802E-005, 1.00951E-005
16, 1020.00000, 0.291424, 0.0957784, 1.11361E-005, 9.98689E-006
16, 1080.00000, 0.290985, 0.0956343, 1.0854E-005, 9.86023E-006
16, 1140.00000, 0.290689, 0.0955352, 1.06856E-005, 9.79943E-006
16, 1200.00000, 0.290698, 0.0955389, 1.06913E-005, 9.80694E-006
16, 1260.00000, 0.436044, 0.143298, -1.3778E-005, -1.1091E-006
16, 1320.00000, 0.436068, 0.143324, -1.37997E-005, -1.11265E-006
16, 1380.00000, 0.436085, 0.14333, -1.38175E-005, -1.11247E-006
16, 1440.00000, 0.436096, 0.143333, -1.38433E-005, -1.11172E-006
16, 1500.00000, 0.436059, 0.143322, -1.3838E-005, -1.11296E-006
16, 1560.00000, 0.348834, 0.11464, 1.6598E-007, -4.27703E-006
16, 1620.00000, 0.348846, 0.114669, 1.96608E-007, -4.26499E-006
16, 1680.00000, 0.348856, 0.11468, 2.45679E-007, -4.22736E-006
16, 1740.00000, 0.348837, 0.11466, 2.38271E-007, -4.23175E-006
16, 1800.00000, 0.34887, 0.11467, 2.33226E-007, -4.23622E-006
16, 1860.00000, 0.377934, 0.12422, -7.51556E-006, -8.41623E-007
16, 1920.00000, 0.37794, 0.12422, -7.52141E-006, -8.42613E-007
16, 1980.00000, 0.377936, 0.124218, -7.53075E-006, -8.42135E-007
16, 2040.00000, 0.377915, 0.12421, -7.55601E-006, -8.41205E-007
16, 2100.00000, 0.377914, 0.124213, -7.55398E-006, -8.41641E-007
16, 2160.00000, 0.290698, 0.0955378, 1.37881E-006, 6.4136E-006
16, 2220.00000, 0.29071, 0.0955447, 1.37767E-006, 6.41853E-006
16, 2280.00000, 0.290724, 0.0955484, 1.37533E-006, 6.43132E-006
16, 2340.00000, 0.290723, 0.0955479, 1.37255E-006, 6.442E-006
16, 2400.00000, 0.290695, 0.0955412, 1.37208E-006, 6.43811E-006
16, 2460.00000, 0.377916, 0.12422, -4.4915E-006, -1.35038E-005
16, 2520.00000, 0.37791, 0.124221, -4.52505E-006, -1.35523E-005
16, 2580.00000, 0.377912, 0.124224, -4.54146E-006, -1.35753E-005
16, 2640.00000, 0.377938, 0.124232, -4.55186E-006, -1.35901E-005
16, 2700.00000, 0.377927, 0.12423, -4.55767E-006, -1.35978E-005
16, 2760.00000, 0.319744, 0.105113, 6.32532E-006, -1.71376E-007
16, 2820.00000, 0.319769, 0.105105, 6.32258E-006, -1.62029E-007
16, 2880.00000, 0.31976, 0.105103, 6.32136E-006, -1.62396E-007
16, 2940.00000, 0.319752, 0.105089, 6.33808E-006, -1.37018E-007
16, 3000.00000, 0.319769, 0.105105, 6.33975E-006, -1.36282E-007
16, 3060.00000, 0.348878, 0.114668, -1.10887E-005, -8.81324E-006
16, 3120.00000, 0.348872, 0.114672, -1.11065E-005, -8.82963E-006
16, 3180.00000, 0.348849, 0.114664, -1.11424E-005, -8.84846E-006
16, 3240.00000, 0.348848, 0.114664, -1.11866E-005, -8.87064E-006
16, 3300.00000, 0.348849, 0.114664, -1.12234E-005, -8.88902E-006
16, 3360.00000, 0.37789, 0.124207, -2.88619E-006, 8.38957E-006
16, 3420.00000, 0.377934, 0.12421, -2.90201E-006, 8.40922E-006
16, 3480.00000, 0.377947, 0.124214, -2.92154E-006, 8.42953E-006
16, 3540.00000, 0.377925, 0.124208, -2.92855E-006, 8.43472E-006
17, 0.00000, 0.377904, 0.124202, -2.92358E-006, 8.42812E-006
17, 60.00000, 0.436092, 0.14333, -2.08794E-005, -1.42824E-006
17, 120.00000, 0.436068, 0.143321, -2.09303E-005, -1.4289E-006
17, 180.00000, 0.436078, 0.143326, -2.09408E-005, -1.42861E-006
17, 240.00000, 0.436087, 0.143328, -2.09641E-005, -1.42797E-006
17, 300.00000, 0.436069, 0.143321, -2.10263E-005, -1.4276E-006
17, 360.00000, 0.377911, 0.124204, -5.12738E-006, -4.87298E-006
17, 420.00000, 0.37795, 0.124227, -5.15814E-006, -4.88476E-006
17, 480.00000, 0.37792, 0.124219, -5.16153E-006, -4.88664E-006
17, 540.00000, 0.377895, 0.124213, -5.14748E-006, -4.88283E-006
17, 600.00000, 0.377921, 0.12422, -5.15201E-006, -4.88369E-006
17, 660.00000, 0.319762, 0.105119, 1.03457E-005, 2.84523E-008
17, 720.00000, 0.319788, 0.105111, 1.03634E-005, 4.14295E-008
17, 780.00000, 0.319766, 0.105105, 1.03642E-005, 4.17189E-008
17, 840.00000, 0.319776, 0.105107, 1.03709E-005, 4.52217E-008
17, 900.00000, 0.319758, 0.105101, 1.03814E-005, 5.05172E-008
17, 960.00000, 0.290679, 0.095544, 1.40353E-005, -6.40722E-006
17, 1020.00000, 0.290695, 0.095557, 1.40394E-005, -6.414E-006
17, 1080.00000, 0.290685, 0.0955547, 1.40377E-005, -6.4139E-006
17, 1140.00000, 0.290701, 0.095559, 1.40507E-005, -6.42052E-006
17, 1200.00000, 0.290711, 0.0955615, 1.40703E-005, -6.43157E-006
17, 1260.00000, 0.377908, 0.12422, -5.00232E-006, -5.02317E-006
17, 1320.00000, 0.377945, 0.124226, -5.03299E-006, -5.0261E-006
17, 1380.00000, 0.37793, 0.124222, -5.04643E-006, -5.02938E-006
17, 1440.00000, 0.377913, 0.124216, -5.09027E-006, -5.03987E-006
17, 1500.00000, 0.377944, 0.124226, -5.11866E-006, -5.04616E-006
17, 1560.00000, 0.261622, 0.0859897, 6.64824E-006, 9.46883E-006
17, 1620.00000, 0.261642, 0.0859897, 6.65388E-006, 9.49614E-006
17, 1680.00000, 0.26162, 0.0859832, 6.65258E-006, 9.4905E-006
17, 1740.00000, 0.261632, 0.0859867, 6.65391E-006, 9.50228E-006
17, 1800.00000, 0.261636, 0.0859878, 6.65513E-006, 9.51835E-006
17, 1860.00000, 0.348843, 0.114649, -5.88675E-007, 3.94236E-006
17, 1920.00000, 0.348852, 0.114657, -5.96024E-007, 3.94567E-006
17, 1980.00000, 0.348838, 0.114651, -6.40433E-007, 3.97615E-006
17, 2040.00000, 0.348849, 0.114656, -6.46555E-007, 3.98092E-006
17, 2100.00000, 0.348848, 0.114656, -6.52524E-007, 3.98504E-006
17, 2160.00000, 0.348848, 0.114649, -5.56328E-006, 3.66118E-006
17, 2220.00000, 0.348867, 0.11466, -5.57677E-006, 3.68109E-006
17, 2280.00000, 0.348876, 0.114663, -5.61423E-006, 3.69806E-006
17, 2340.00000, 0.34887, 0.114661, -5.64524E-006, 3.71131E-006
17, 2400.00000, 0.348851, 0.114656, -5.65162E-006, 3.71328E-006
17, 2460.00000, 0.377923, 0.124246, 2.62676E-006, -9.62331E-006
17, 2520.00000, 0.377924, 0.124228, 2.59363E-006, -9.62049E-006
17, 2580.00000, 0.377933, 0.12423, 2.57647E-006, -9.63415E-006
