hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1216, 0.039968, 2.61549E-008, -1.64083E-008
11, 3060.00000, 0.1216, 0.039968, -6.5142E-008, -2.28106E-008
11, 3120.00000, 0.1216, 0.0399691, -6.53581E-008, -2.27724E-008
11, 3180.00000, 0.1216, 0.0399673, -6.52098E-008, -2.28078E-008
11, 3240.00000, 0.1216, 0.0399692, -6.54527E-008, -2.2763E-008
11, 3300.00000, 0.121599, 0.0399685, -6.54736E-008, -2.27672E-008
11, 3360.00000, 0.152, 0.0499598, -5.20306E-008, 3.35407E-008
11, 3420.00000, 0.152001, 0.0499596, -5.20037E-008, 3.35331E-008
11, 3480.00000, 0.151997, 0.0499609, -5.20764E-008, 3.35259E-008
11, 3540.00000, 0.152, 0.049961, -5.23282E-008, 3.34625E-008
12, 0.00000, 0.151999, 0.0499603, -5.23497E-008, 3.34461E-008
12, 60.00000, 0.152, 0.0499601, -4.87978E-008, -1.71404E-008
12, 120.00000, 0.152, 0.0499604, -4.88919E-008, -1.71318E-008
12, 180.00000, 0.151999, 0.0499603, -4.89171E-008, -1.71321E-008
12, 240.00000, 0.151997, 0.049961, -4.89964E-008, -1.71246E-008
12, 300.00000, 0.152, 0.0499594, -4.88486E-008, -1.71449E-008
12, 360.00000, 0.1216, 0.0399679, -2.29721E-008, -1.03832E-008
12, 420.00000, 0.121601, 0.0399677, -2.29469E-008, -1.03847E-008
12, 480.00000, 0.1216, 0.0399681, -2.29586E-008, -1.03806E-008
12, 540.00000, 0.1216, 0.0399685, -2.30867E-008, -1.03815E-008
12, 600.00000, 0.121599, 0.0399683, -2.31136E-008, -1.03837E-008
12, 660.00000, 0.152, 0.0499599, -1.27581E-007, 2.55836E-008
12, 720.00000, 0.151998, 0.0499605, -1.27607E-007, 2.55751E-008
12, 780.00000, 0.151997, 0.0499608, -1.27647E-007, 2.55667E-008
12, 840.00000, 0.152, 0.0499588, -1.27469E-007, 2.55936E-008
12, 900.00000, 0.152, 0.0499603, -1.27539E-007, 2.55941E-008
12, 960.00000, 0.1064, 0.0349722, -2.09766E-009, -1.33911E-008
12, 1020.00000, 0.1064, 0.0349723, -2.18205E-009, -1.3386E-008
12, 1080.00000, 0.106403, 0.0349712, -2.10733E-009, -1.33992E-008
12, 1140.00000, 0.106401, 0.0349715, -2.06318E-009, -1.33958E-008
12, 1200.00000, 0.1064, 0.034972, -2.06172E-009, -1.33891E-008
12, 1260.00000, 0.1824, 0.0599519, -1.79732E-007, -1.82335E-008
12, 1320.00000, 0.182406, 0.0599503, -1.79673E-007, -1.8246E-008
12, 1380.00000, 0.1824, 0.0599513, -1.79564E-007, -1.82436E-008
12, 1440.00000, 0.182401, 0.0599517, -1.79557E-007, -1.82415E-008
12, 1500.00000, 0.182404, 0.0599508, -1.79504E-007, -1.82583E-008
12, 1560.00000, 0.152, 0.04996, -6.92211E-008, 3.1044E-008
12, 1620.00000, 0.152, 0.0499595, -6.91082E-008, 3.10496E-008
12, 1680.00000, 0.152, 0.0499592, -6.89347E-008, 3.10867E-008
12, 1740.00000, 0.152003, 0.0499592, -6.88864E-008, 3.10997E-008
12, 1800.00000, 0.151999, 0.0499603, -6.89058E-008, 3.1108E-008
12, 1860.00000, 0.1368, 0.0449687, -6.92588E-008, -1.10398E-007
12, 1920.00000, 0.1368, 0.0449647, -6.93688E-008, -1.10365E-007
12, 1980.00000, 0.1368, 0.0449648, -6.95208E-008, -1.10292E-007
12, 2040.00000, 0.136801, 0.0449638, -6.94986E-008, -1.10316E-007
12, 2100.00000, 0.136799, 0.0449644, -6.95198E-008, -1.10294E-007
12, 2160.00000, 0.1216, 0.0399681, -1.98435E-008, -5.17211E-008
12, 2220.00000, 0.1216, 0.0399685, -1.99758E-008, -5.16874E-008
12, 2280.00000, 0.1216, 0.0399676, -1.98683E-008, -5.17165E-008
12, 2340.00000, 0.1216, 0.0399677, -1.97704E-008, -5.17333E-008
12, 2400.00000, 0.121603, 0.0399673, -1.97066E-008, -5.17523E-008
12, 2460.00000, 0.1824, 0.0599518, -1.24169E-007, 1.81752E-008
12, 2520.00000, 0.1824, 0.0599537, -1.24521E-007, 1.8167E-008
12, 2580.00000, 0.1824, 0.0599536, -1.24814E-007, 1.8125E-008
12, 2640.00000, 0.1824, 0.0599514, -1.24695E-007, 1.8114E-008
12, 2700.00000, 0.1824, 0.0599519, -1.24693E-007, 1.81191E-008
12, 2760.00000, 0.1064, 0.034972, 1.23924E-008, -2.52236E-008
12, 2820.00000, 0.1064, 0.0349716, 1.25411E-008, -2.52382E-008
12, 2880.00000, 0.1064, 0.0349719, 1.30848E-008, -2.527E-008
12, 2940.00000, 0.1064, 0.0349717, 1.31918E-008, -2.52716E-008
12, 3000.00000, 0.106398, 0.0349727, 1.31179E-008, -2.52548E-008
12, 3060.00000, 0.1368, 0.044964, 8.23403E-009, 2.23726E-008
12, 3120.00000, 0.1368, 0.0449645, 8.03653E-009, 2.2348E-008
12, 3180.00000, 0.1368, 0.0449654, 7.58006E-009, 2.22707E-008
12, 3240.00000, 0.1368, 0.0449657, 7.03329E-009, 2.21651E-008
12, 3300.00000, 0.1368, 0.0449655, 6.58712E-009, 2.2072E-008
12, 3360.00000, 0.152, 0.0499601, -7.03863E-008, 5.85592E-008
12, 3420.00000, 0.152001, 0.0499596, -7.03538E-008, 5.85654E-008
12, 3480.00000, 0.152004, 0.0499588, -7.02813E-008, 5.85913E-008
12, 3540.00000, 0.152, 0.0499604, -7.03712E-008, 5.85702E-008
13, 0.00000, 0.152, 0.0499586, -7.00919E-008, 5.86625E-008
13, 60.00000, 0.1824, 0.0599518, -5.21314E-008, 3.99112E-008
13, 120.00000, 0.1824, 0.0599521, -5.2147E-008, 3.9905E-008
13, 180.00000, 0.1824, 0.0599512, -5.1953E-008, 3.99393E-008
13, 240.00000, 0.1824, 0.0599525, -5.20919E-008, 3.99234E-008
13, 300.00000, 0.182396, 0.059953, -5.21832E-008, 3.99066E-008
13, 360.00000, 0.1672, 0.054956, -6.00342E-008, -2.33621E-008
13, 420.00000, 0.1672, 0.0549547, -5.97337E-008, -2.33715E-008
13, 480.00000, 0.167204, 0.0549548, -5.96448E-008, -2.3376E-008
13, 540.00000, 0.1672, 0.0549566, -5.97744E-008, -2.33508E-008
13, 600.00000, 0.167204, 0.054955, -5.96897E-008, -2.3371E-008
13, 660.00000, 0.1672, 0.0549557, -7.52931E-008, 2.01409E-008
13, 720.00000, 0.1672, 0.0549554, -7.51747E-008, 2.0183E-008
13, 780.00000, 0.167198, 0.0549565, -7.52222E-008, 2.01852E-008
13, 840.00000, 0.1672, 0.0549569, -7.54583E-008, 2.0145E-008
13, 900.00000, 0.167204, 0.054955, -7.53749E-008, 2.01398E-008
13, 960.00000, 0.152, 0.0499602, -1.01483E-007, -1.63708E-008
13, 1020.00000, 0.152, 0.049959, -1.01283E-007, -1.63806E-008
13, 1080.00000, 0.152, 0.0499615, -1.01576E-007, -1.63536E-008
13, 1140.00000, 0.152, 0.0499602, -1.0158E-007, -1.63674E-008
13, 1200.00000, 0.152, 0.0499594, -1.01466E-007, -1.63779E-008
13, 1260.00000, 0.1672, 0.0549558, -5.83773E-008, -2.39086E-008
13, 1320.00000, 0.167197, 0.0549569, -5.84525E-008, -2.39055E-008
13, 1380.00000, 0.167204, 0.0549548, -5.83595E-008, -2.39383E-008
13, 1440.00000, 0.1672, 0.0549554, -5.81865E-008, -2.39288E-008
13, 1500.00000, 0.1672, 0.0549565, -5.8318E-008, -2.39131E-008
13, 1560.00000, 0.1368, 0.0449641, -6.82361E-008, -1.06664E-007
13, 1620.00000, 0.136802, 0.0449636, -6.82065E-008, -1.06681E-007
13, 1680.00000, 0.1368, 0.044965, -6.84006E-008, -1.06571E-007
13, 1740.00000, 0.1368, 0.0449643, -6.84084E-008, -1.06572E-007
13, 1800.00000, 0.136803, 0.0449633, -6.8352E-008, -1.06621E-007
13, 1860.00000, 0.1976, 0.0649479, -1.69368E-007, 6.98161E-009
13, 1920.00000, 0.1976, 0.064948, -1.6937E-007, 6.97876E-009
13, 1980.00000, 0.197601, 0.0649476, -1.69351E-007, 6.97589E-009
13, 2040.00000, 0.1976, 0.0649474, -1.69247E-007, 6.98504E-009
13, 2100.00000, 0.1976, 0.0649471, -1.69107E-007, 7.00094E-009
13, 2160.00000, 0.1368, 0.0449643, -1.12326E-007, -1.06459E-007
13, 2220.00000, 0.1368, 0.0449642, -1.12326E-007, -1.06457E-007
13, 2280.00000, 0.136802, 0.0449636, -1.12302E-007, -1.06483E-007
13, 2340.00000, 0.1368, 0.0449647, -1.12407E-007, -1.06401E-007
13, 2400.00000, 0.1368, 0.0449647, -1.12511E-007, -1.06339E-007
13, 2460.00000, 0.152, 0.0499599, -4.87172E-008, -5.37592E-008
13, 2520.00000, 0.151997, 0.0499607, -4.87838E-008, -5.37394E-008
13, 2580.00000, 0.152, 0.0499596, -4.86636E-008, -5.37737E-008
13, 2640.00000, 0.152002, 0.0499595, -4.86196E-008, -5.37833E-008
13, 2700.00000, 0.152, 0.0499592, -4.83911E-008, -5.38146E-008
13, 2760.00000, 0.1368, 0.044964, 2.78429E-008, 1.08971E-008
13, 2820.00000, 0.1368, 0.0449647, 2.75868E-008, 1.08707E-008
13, 2880.00000, 0.1368, 0.0449639, 2.75979E-008, 1.08636E-008
13, 2940.00000, 0.1368, 0.0449628, 2.8034E-008, 1.08962E-008
13, 3000.00000, 0.136799, 0.0449642, 2.79996E-008, 1.09082E-008
13, 3060.00000, 0.1672, 0.0549558, -2.25718E-008, 7.86858E-008
13, 3120.00000, 0.1672, 0.054954, -2.19406E-008, 7.88715E-008
13, 3180.00000, 0.1672, 0.0549565, -2.21522E-008, 7.88333E-008
13, 3240.00000, 0.1672, 0.0549579, -2.27845E-008, 7.86455E-008
13, 3300.00000, 0.1672, 0.054955, -2.24922E-008, 7.87061E-008
13, 3360.00000, 0.1824, 0.059952, -1.52327E-007, -1.0865E-008
13, 3420.00000, 0.1824, 0.0599522, -1.52333E-007, -1.08728E-008
13, 3480.00000, 0.1824, 0.0599521, -1.52339E-007, -1.0875E-008
13, 3540.00000, 0.1824, 0.0599521, -1.52349E-007, -1.08754E-008
14, 0.00000, 0.1824, 0.0599514, -1.52236E-007, -1.0872E-008
14, 60.00000, 0.1672, 0.0549562, -1.86698E-007, 1.1466E-009
14, 120.00000, 0.1672, 0.0549546, -1.86473E-007, 1.17257E-009
14, 180.00000, 0.1672, 0.0549571, -1.86646E-007, 1.17598E-009
14, 240.00000, 0.1672, 0.0549552, -1.86525E-007, 1.17361E-009
14, 300.00000, 0.167197, 0.0549568, -1.86561E-007, 1.18463E-009
14, 360.00000, 0.1976, 0.064948, -1.93613E-007, 5.43104E-008
14, 420.00000, 0.1976, 0.0649475, -1.93523E-007, 5.43379E-008
14, 480.00000, 0.1976, 0.0649469, -1.93341E-007, 5.44166E-008
14, 540.00000, 0.1976, 0.0649478, -1.93339E-007, 5.44303E-008
14, 600.00000, 0.197597, 0.0649488, -1.93387E-007, 5.44181E-008
14, 660.00000, 0.1216, 0.0399682, 2.73305E-009, -3.70709E-008
14, 720.00000, 0.1216, 0.0399683, 2.62801E-009, -3.70478E-008
14, 780.00000, 0.1216, 0.0399672, 2.90353E-009, -3.70851E-008
14, 840.00000, 0.1216, 0.0399673, 3.15138E-009, -3.71069E-008
14, 900.00000, 0.1216, 0.0399677, 3.27046E-009, -3.71134E-008
14, 960.00000, 0.152, 0.0499597, -4.70546E-008, -2.43338E-008
14, 1020.00000, 0.151997, 0.0499608, -4.71484E-008, -2.43245E-008
14, 1080.00000, 0.152003, 0.0499592, -4.7068E-008, -2.43532E-008
14, 1140.00000, 0.152, 0.0499587, -4.66359E-008, -2.43669E-008
14, 1200.00000, 0.152003, 0.0499592, -4.65547E-008, -2.43668E-008
14, 1260.00000, 0.152, 0.0499602, -7.7823E-008, -3.51549E-008
14, 1320.00000, 0.152002, 0.0499594, -7.77741E-008, -3.51569E-008
14, 1380.00000, 0.151998, 0.0499606, -7.78223E-008, -3.51325E-008
14, 1440.00000, 0.152, 0.0499609, -7.80677E-008, -3.51129E-008
14, 1500.00000, 0.151999, 0.0499603, -7.80864E-008, -3.51172E-008
14, 1560.00000, 0.152, 0.0499603, -8.91312E-008, 7.77004E-008
14, 1620.00000, 0.152003, 0.0499592, -8.90673E-008, 7.77325E-008
14, 1680.00000, 0.152, 0.0499592, -8.88684E-008, 7.78286E-008
14, 1740.00000, 0.152, 0.0499589, -8.86042E-008, 7.79571E-008
14, 1800.00000, 0.152001, 0.0499597, -8.8594E-008, 7.7975E-008
14, 1860.00000, 0.1064, 0.034972, -2.05608E-008, -8.9318E-008
14, 1920.00000, 0.1064, 0.0349725, -2.06943E-008, -8.92586E-008
14, 1980.00000, 0.106403, 0.0349714, -2.06107E-008, -8.93126E-008
14, 2040.00000, 0.1064, 0.0349718, -2.04892E-008, -8.93548E-008
14, 2100.00000, 0.106402, 0.0349715, -2.04199E-008, -8.93941E-008
14, 2160.00000, 0.1672, 0.0549557, -2.07849E-008, 6.22876E-008
14, 2220.00000, 0.1672, 0.0549553, -2.05285E-008, 6.23434E-008
14, 2280.00000, 0.1672, 0.054956, -2.05414E-008, 6.23466E-008
14, 2340.00000, 0.1672, 0.0549548, -2.00539E-008, 6.2452E-008
14, 2400.00000, 0.167199, 0.0549562, -2.01037E-008, 6.24539E-008
14, 2460.00000, 0.1672, 0.0549562, -1.28209E-007, -7.61381E-009
14, 2520.00000, 0.1672, 0.0549553, -1.27995E-007, -7.62068E-009
14, 2580.00000, 0.1672, 0.0549567, -1.28189E-007, -7.61223E-009
14, 2640.00000, 0.1672, 0.0549553, -1.27991E-007, -7.61927E-009
14, 2700.00000, 0.167203, 0.0549553, -1.27941E-007, -7.61829E-009
14, 2760.00000, 0.152, 0.0499601, 3.38506E-008, 4.25128E-008
14, 2820.00000, 0.152, 0.0499593, 3.41771E-008, 4.25891E-008
14, 2880.00000, 0.152002, 0.0499596, 3.42879E-008, 4.26038E-008
14, 2940.00000, 0.152, 0.0499603, 3.40749E-008, 4.25742E-008
14, 3000.00000, 0.152002, 0.0499596, 3.41678E-008, 4.25823E-008
14, 3060.00000, 0.152, 0.04996, -4.1194E-008, 9.51551E-008
14, 3120.00000, 0.152003, 0.0499592, -4.10862E-008, 9.51876E-008
14, 3180.00000, 0.152005, 0.0499588, -4.09271E-008, 9.52434E-008
14, 3240.00000, 0.151999, 0.04996, -4.09432E-008, 9.52448E-008
14, 3300.00000, 0.152003, 0.0499591, -4.08317E-008, 9.52802E-008
14, 3360.00000, 0.1824, 0.059952, -1.65038E-007, 2.02435E-008
14, 3420.00000, 0.182405, 0.0599513, -1.64944E-007, 2.02485E-008
14, 3480.00000, 0.1824, 0.0599525, -1.6509E-007, 2.02452E-008
14, 3540.00000, 0.182403, 0.0599516, -1.65035E-007, 2.02401E-008
15, 0.00000, 0.182404, 0.0599514, -1.64943E-007, 2.02509E-008
15, 60.00000, 0.197601, 0.0649479, -2.32057E-007, -1.1175E-007
15, 120.00000, 0.197599, 0.0649482, -2.32071E-007, -1.11747E-007
15, 180.00000, 0.197599, 0.0649482, -2.32093E-007, -1.11733E-007
15, 240.00000, 0.1976, 0.0649473, -2.31904E-007, -1.11854E-007
15, 300.00000, 0.1976, 0.0649476, -2.31786E-007, -1.119E-007
15, 360.00000, 0.1824, 0.0599519, -1.04749E-007, 1.07569E-007
15, 420.00000, 0.182397, 0.0599521, -1.04825E-007, 1.0753E-007
15, 480.00000, 0.182405, 0.0599515, -1.047E-007, 1.07567E-007
15, 540.00000, 0.1824, 0.0599513, -1.04449E-007, 1.07701E-007
15, 600.00000, 0.1824, 0.0599512, -1.04143E-007, 1.07856E-007
15, 660.00000, 0.1824, 0.059952, 3.82827E-008, 1.33127E-007
15, 720.00000, 0.182404, 0.0599516, 3.84698E-008, 1.33189E-007
15, 780.00000, 0.182402, 0.0599518, 3.85524E-008, 1.33227E-007
15, 840.00000, 0.1824, 0.059951, 3.91176E-008, 1.33439E-007
15, 900.00000, 0.1824, 0.0599514, 3.94366E-008, 1.33563E-007
15, 960.00000, 0.167201, 0.0549558, -1.58354E-007, 7.53324E-009
15, 1020.00000, 0.167197, 0.054956, -1.58432E-007, 7.52654E-009
15, 1080.00000, 0.1672, 0.0549556, -1.58327E-007, 7.52718E-009
15, 1140.00000, 0.167204, 0.054956, -1.58239E-007, 7.52884E-009
15, 1200.00000, 0.167201, 0.054956, -1.58208E-007, 7.55332E-009
15, 1260.00000, 0.1368, 0.044963, -6.10498E-008, -7.70806E-008
15, 1320.00000, 0.136803, 0.0449641, -6.09605E-008, -7.71108E-008
15, 1380.00000, 0.136801, 0.0449641, -6.09139E-008, -7.71135E-008
15, 1440.00000, 0.1368, 0.0449641, -6.09113E-008, -7.71046E-008
15, 1500.00000, 0.1368, 0.0449638, -6.07681E-008, -7.71487E-008
15, 1560.00000, 0.1824, 0.0599525, -2.32947E-007, -1.52844E-007
15, 1620.00000, 0.1824, 0.0599518, -2.32876E-007, -1.52897E-007
15, 1680.00000, 0.182402, 0.0599522, -2.32849E-007, -1.52926E-007
15, 1740.00000, 0.1824, 0.0599516, -2.32727E-007, -1.53031E-007
15, 1800.00000, 0.182404, 0.0599522, -2.32675E-007, -1.53095E-007
15, 1860.00000, 0.167205, 0.0549563, -9.63527E-008, 4.69567E-008
15, 1920.00000, 0.1672, 0.0549554, -9.61025E-008, 4.69705E-008
15, 1980.00000, 0.167199, 0.054956, -9.61413E-008, 4.69721E-008
15, 2040.00000, 0.167204, 0.0549559, -9.60008E-008, 4.69821E-008
15, 2100.00000, 0.1672, 0.0549556, -9.58119E-008, 4.70213E-008
15, 2160.00000, 0.167201, 0.0549554, -1.79607E-008, -7.93951E-009
15, 2220.00000, 0.167203, 0.0549559, -1.78379E-008, -7.96721E-009
15, 2280.00000, 0.167204, 0.0549559, -1.76299E-008, -7.98467E-009
15, 2340.00000, 0.167199, 0.054956, -1.76953E-008, -7.96702E-009
15, 2400.00000, 0.167203, 0.0549561, -1.75457E-008, -7.98577E-009
15, 2460.00000, 0.1672, 0.0549564, -9.27671E-008, 1.73022E-008
15, 2520.00000, 0.167201, 0.0549562, -9.27255E-008, 1.73293E-008
15, 2580.00000, 0.167202, 0.0549564, -9.264E-008, 1.73386E-008
15, 2640.00000, 0.167201, 0.0549561, -9.26009E-008, 1.73531E-008
15, 2700.00000, 0.167203, 0.0549565, -9.24873E-008, 1.73582E-008
15, 2760.00000, 0.197601, 0.0649477, -1.83963E-007, -5.48775E-008
15, 2820.00000, 0.1976, 0.064948, -1.83977E-007, -5.48934E-008
15, 2880.00000, 0.1976, 0.0649477, -1.83815E-007, -5.49201E-008
15, 2940.00000, 0.197602, 0.0649484, -1.83766E-007, -5.4935E-008
15, 3000.00000, 0.197597, 0.0649474, -1.83843E-007, -5.48882E-008
15, 3060.00000, 0.1824, 0.059952, -4.07532E-008, 4.61577E-008
15, 3120.00000, 0.1824, 0.0599516, -4.0472E-008, 4.61973E-008
15, 3180.00000, 0.182403, 0.0599526, -4.0332E-008, 4.62097E-008
15, 3240.00000, 0.1824, 0.0599516, -4.00345E-008, 4.62633E-008
15, 3300.00000, 0.182401, 0.0599521, -4.00071E-008, 4.62726E-008
15, 3360.00000, 0.167199, 0.0549586, -5.85193E-008, 1.30733E-007
15, 3420.00000, 0.167199, 0.0549556, -5.85412E-008, 1.30715E-007
15, 3480.00000, 0.167204, 0.0549567, -5.83679E-008, 1.30783E-007
15, 3540.00000, 0.167203, 0.0549566, -5.82222E-008, 1.30853E-007
16, 0.00000, 0.1672, 0.0549556, -5.80069E-008, 1.30961E-007
16, 60.00000, 0.167201, 0.0549545, -6.96463E-008, 2.93871E-008
16, 120.00000, 0.1672, 0.0549557, -6.95057E-008, 2.93961E-008
16, 180.00000, 0.1672, 0.0549556, -6.92158E-008, 2.9428E-008
16, 240.00000, 0.167201, 0.0549562, -6.91709E-008, 2.94349E-008
16, 300.00000, 0.1672, 0.0549558, -6.90098E-008, 2.94557E-008
16, 360.00000, 0.1672, 0.0549565, -3.51863E-008, 6.97135E-009
16, 420.00000, 0.1672, 0.0549558, -3.49666E-008, 6.98552E-009
16, 480.00000, 0.1672, 0.0549557, -3.46625E-008, 6.99844E-009
16, 540.00000, 0.1672, 0.0549557, -3.44211E-008, 7.00816E-009
16, 600.00000, 0.1672, 0.0549558, -3.42357E-008, 7.01508E-009
16, 660.00000, 0.1672, 0.0549557, 4.85063E-008, 5.54317E-008
16, 720.00000, 0.167203, 0.0549568, 4.87305E-008, 5.5436E-008
16, 780.00000, 0.167201, 0.0549562, 4.87963E-008, 5.54469E-008
16, 840.00000, 0.167199, 0.0549556, 4.87019E-008, 5.54423E-008
16, 900.00000, 0.167203, 0.0549568, 4.89172E-008, 5.54552E-008
16, 960.00000, 0.2128, 0.0699447, -1.86429E-007, -6.09092E-008
16, 1020.00000, 0.2128, 0.0699437, -1.86211E-007, -6.09581E-008
16, 1080.00000, 0.2128, 0.0699437, -1.85936E-007, -6.10175E-008
16, 1140.00000, 0.2128, 0.0699433, -1.85358E-007, -6.11461E-008
16, 1200.00000, 0.212803, 0.0699449, -1.85237E-007, -6.11784E-008
16, 1260.00000, 0.182399, 0.0599493, -1.08099E-007, -2.19424E-008
16, 1320.00000, 0.182401, 0.0599522, -1.08083E-007, -2.19453E-008
16, 1380.00000, 0.182403, 0.0599528, -1.07932E-007, -2.1973E-008
16, 1440.00000, 0.182405, 0.0599533, -1.07694E-007, -2.20131E-008
16, 1500.00000, 0.182399, 0.0599518, -1.07718E-007, -2.20012E-008
16, 1560.00000, 0.182398, 0.0599489, -9.75164E-008, 8.91729E-008
16, 1620.00000, 0.1824, 0.0599527, -9.85069E-008, 8.89902E-008
16, 1680.00000, 0.182401, 0.059954, -1.00734E-007, 8.85303E-008
16, 1740.00000, 0.1824, 0.0599516, -1.00407E-007, 8.85868E-008
16, 1800.00000, 0.182405, 0.0599534, -1.00137E-007, 8.86479E-008
16, 1860.00000, 0.228002, 0.0749403, -3.62536E-007, 1.03561E-007
16, 1920.00000, 0.228005, 0.0749411, -3.62445E-007, 1.03594E-007
16, 1980.00000, 0.228004, 0.0749409, -3.62356E-007, 1.03627E-007
16, 2040.00000, 0.228, 0.0749394, -3.62114E-007, 1.03712E-007
16, 2100.00000, 0.228, 0.0749397, -3.6213E-007, 1.03707E-007
16, 2160.00000, 0.212798, 0.0699442, -1.83424E-007, -5.6129E-008
16, 2220.00000, 0.212803, 0.0699448, -1.83315E-007, -5.61496E-008
16, 2280.00000, 0.212806, 0.0699458, -1.83035E-007, -5.62107E-008
16, 2340.00000, 0.212806, 0.0699457, -1.82759E-007, -5.62618E-008
16, 2400.00000, 0.212799, 0.0699438, -1.82775E-007, -5.6245E-008
16, 2460.00000, 0.167202, 0.0549564, -3.91272E-008, -3.1045E-008
16, 2520.00000, 0.1672, 0.0549555, -3.83141E-008, -3.11596E-008
16, 2580.00000, 0.1672, 0.0549558, -3.79153E-008, -3.12091E-008
16, 2640.00000, 0.167203, 0.0549569, -3.76705E-008, -3.12433E-008
16, 2700.00000, 0.167202, 0.0549565, -3.75283E-008, -3.12591E-008
16, 2760.00000, 0.152001, 0.0499602, -5.34817E-008, 2.55811E-009
16, 2820.00000, 0.152001, 0.0499602, -5.34192E-008, 2.55579E-009
16, 2880.00000, 0.152, 0.0499598, -5.34506E-008, 2.5578E-009
16, 2940.00000, 0.152, 0.0499585, -5.08501E-008, 2.45322E-009
16, 3000.00000, 0.152001, 0.0499602, -5.0797E-008, 2.45291E-009
16, 3060.00000, 0.167201, 0.0549579, -4.94869E-009, -8.3896E-008
16, 3120.00000, 0.167203, 0.0549569, -4.66612E-009, -8.39705E-008
16, 3180.00000, 0.1672, 0.0549558, -4.10253E-009, -8.40973E-008
16, 3240.00000, 0.1672, 0.0549557, -3.43789E-009, -8.42533E-008
16, 3300.00000, 0.1672, 0.0549558, -2.88803E-009, -8.43815E-008
16, 3360.00000, 0.228, 0.0749412, -1.15704E-007, 7.22032E-008
16, 3420.00000, 0.228004, 0.0749411, -1.15384E-007, 7.22476E-008
16, 3480.00000, 0.228007, 0.0749417, -1.14864E-007, 7.23117E-008
16, 3540.00000, 0.228002, 0.0749405, -1.14666E-007, 7.23329E-008
17, 0.00000, 0.227998, 0.0749394, -1.14795E-007, 7.2315E-008
17, 60.00000, 0.197599, 0.0649454, -6.93262E-008, -3.84899E-009
17, 120.00000, 0.1976, 0.0649477, -6.87693E-008, -3.86706E-009
17, 180.00000, 0.197601, 0.0649483, -6.86867E-008, -3.87082E-009
17, 240.00000, 0.197602, 0.0649486, -6.84941E-008, -3.88015E-009
17, 300.00000, 0.1976, 0.0649477, -6.79395E-008, -3.90145E-009
17, 360.00000, 0.1824, 0.0599523, -1.25698E-007, -2.48718E-009
17, 420.00000, 0.182405, 0.0599534, -1.25305E-007, -2.51078E-009
17, 480.00000, 0.182401, 0.0599522, -1.25237E-007, -2.51005E-009
17, 540.00000, 0.182397, 0.0599511, -1.25458E-007, -2.49763E-009
17, 600.00000, 0.182401, 0.0599523, -1.25395E-007, -2.50347E-009
17, 660.00000, 0.182402, 0.0599513, -7.02516E-008, -1.17343E-007
17, 720.00000, 0.182405, 0.0599533, -6.9812E-008, -1.17536E-007
17, 780.00000, 0.182401, 0.0599523, -6.97132E-008, -1.17563E-007
17, 840.00000, 0.182403, 0.0599528, -6.94557E-008, -1.17665E-007
17, 900.00000, 0.1824, 0.0599519, -6.89308E-008, -1.17856E-007
17, 960.00000, 0.197599, 0.064949, -6.7095E-008, -3.93909E-008
17, 1020.00000, 0.197602, 0.0649485, -6.68984E-008, -3.94064E-008
17, 1080.00000, 0.1976, 0.064948, -6.69096E-008, -3.94023E-008
17, 1140.00000, 0.197603, 0.0649489, -6.65819E-008, -3.94449E-008
17, 1200.00000, 0.197605, 0.0649494, -6.60284E-008, -3.95122E-008
17, 1260.00000, 0.167199, 0.0549569, 4.69422E-009, 2.28079E-008
17, 1320.00000, 0.167204, 0.0549572, 5.19673E-009, 2.28564E-008
17, 1380.00000, 0.167202, 0.0549565, 5.44708E-009, 2.28775E-008
17, 1440.00000, 0.1672, 0.0549557, 6.25688E-009, 2.29459E-008
17, 1500.00000, 0.167204, 0.0549571, 6.75989E-009, 2.29906E-008
17, 1560.00000, 0.167201, 0.0549552, 1.12486E-007, 3.24359E-009
17, 1620.00000, 0.167204, 0.054957, 1.13097E-007, 3.24398E-009
17, 1680.00000, 0.167199, 0.0549558, 1.12996E-007, 3.24381E-009
17, 1740.00000, 0.167202, 0.0549564, 1.13287E-007, 3.246E-009
17, 1800.00000, 0.167202, 0.0549567, 1.13716E-007, 3.2499E-009
17, 1860.00000, 0.152, 0.0499595, 9.99085E-008, -6.27392E-009
17, 1920.00000, 0.152001, 0.0499604, 1.00157E-007, -6.28081E-009
17, 1980.00000, 0.152, 0.0499597, 1.01599E-007, -6.30037E-009
17, 2040.00000, 0.152001, 0.0499603, 1.01795E-007, -6.30296E-009
17, 2100.00000, 0.152001, 0.0499603, 1.01985E-007, -6.30537E-009
17, 2160.00000, 0.182403, 0.0599606, -8.07288E-008, -6.33292E-008
17, 2220.00000, 0.182403, 0.059953, -8.03211E-008, -6.31013E-008
17, 2280.00000, 0.182405, 0.0599533, -7.97091E-008, -6.31653E-008
17, 2340.00000, 0.182404, 0.0599531, -7.91977E-008, -6.32162E-008
17, 2400.00000, 0.182401, 0.0599523, -7.90781E-008, -6.3224E-008
17, 2460.00000, 0.167199, 0.0549355, 3.25875E-008, 4.30421E-008
17, 2520.00000, 0.167202, 0.0549563, 3.29989E-008, 4.2535E-008
