hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.1463, 0.0480872, -5.16278E-008, -1.32537E-008
11, 2580.00000, 0.1463, 0.0480863, -5.17474E-008, -1.31142E-008
11, 2640.00000, 0.1463, 0.0480871, -5.17317E-008, -1.31699E-008
11, 2700.00000, 0.1463, 0.0480863, -5.18517E-008, -1.30393E-008
11, 2760.00000, 0.102411, 0.033661, 6.87512E-008, -1.17009E-007
11, 2820.00000, 0.10241, 0.0336605, 6.8537E-008, -1.16795E-007
11, 2880.00000, 0.10241, 0.0336608, 6.86494E-008, -1.16943E-007
11, 2940.00000, 0.10241, 0.0336617, 6.8723E-008, -1.16994E-007
11, 3000.00000, 0.10241, 0.0336607, 6.87632E-008, -1.16983E-007
11, 3060.00000, 0.131669, 0.0432782, -2.72478E-008, -7.14578E-008
11, 3120.00000, 0.13167, 0.0432786, -2.68429E-008, -7.17583E-008
11, 3180.00000, 0.13167, 0.0432775, -2.70353E-008, -7.15293E-008
11, 3240.00000, 0.13167, 0.0432787, -2.66674E-008, -7.18535E-008
11, 3300.00000, 0.13167, 0.0432787, -2.6582E-008, -7.18549E-008
11, 3360.00000, 0.131671, 0.0432776, 1.90268E-009, -7.10621E-008
11, 3420.00000, 0.13167, 0.0432776, 1.87739E-009, -7.09341E-008
11, 3480.00000, 0.13167, 0.0432791, 1.91427E-009, -7.10174E-008
11, 3540.00000, 0.13167, 0.0432784, 2.2682E-009, -7.12624E-008
12, 0.00000, 0.13167, 0.0432784, 2.33026E-009, -7.12571E-008
12, 60.00000, 0.17556, 0.0577041, -8.37264E-008, -2.12851E-007
12, 120.00000, 0.17556, 0.0577041, -8.35466E-008, -2.13047E-007
12, 180.00000, 0.17556, 0.0577045, -8.34738E-008, -2.13066E-007
12, 240.00000, 0.17556, 0.0577055, -8.33284E-008, -2.13152E-007
12, 300.00000, 0.17556, 0.0577038, -8.35753E-008, -2.12963E-007
12, 360.00000, 0.160929, 0.0528946, -1.11847E-007, 8.37857E-008
12, 420.00000, 0.16093, 0.0528942, -1.11817E-007, 8.38556E-008
12, 480.00000, 0.16093, 0.0528953, -1.11813E-007, 8.38431E-008
12, 540.00000, 0.16093, 0.0528954, -1.11582E-007, 8.36138E-008
12, 600.00000, 0.16093, 0.0528958, -1.11518E-007, 8.35763E-008
12, 660.00000, 0.146301, 0.0480854, 9.68977E-009, -4.73704E-008
12, 720.00000, 0.1463, 0.0480874, 9.68054E-009, -4.73544E-008
12, 780.00000, 0.1463, 0.0480877, 9.74164E-009, -4.74355E-008
12, 840.00000, 0.1463, 0.048086, 9.42017E-009, -4.70891E-008
12, 900.00000, 0.1463, 0.0480866, 9.5064E-009, -4.7259E-008
12, 960.00000, 0.19019, 0.0625146, -1.21767E-007, -4.46818E-008
12, 1020.00000, 0.19019, 0.0625128, -1.21643E-007, -4.49031E-008
12, 1080.00000, 0.190191, 0.0625104, -1.21755E-007, -4.47499E-008
12, 1140.00000, 0.19019, 0.0625113, -1.21899E-007, -4.46798E-008
12, 1200.00000, 0.19019, 0.0625124, -1.21939E-007, -4.46992E-008
12, 1260.00000, 0.146299, 0.0480856, -6.31746E-008, -5.54365E-008
12, 1320.00000, 0.146301, 0.0480842, -6.31928E-008, -5.54094E-008
12, 1380.00000, 0.1463, 0.0480862, -6.33369E-008, -5.52858E-008
12, 1440.00000, 0.1463, 0.0480862, -6.33614E-008, -5.52816E-008
12, 1500.00000, 0.1463, 0.0480849, -6.34242E-008, -5.51948E-008
12, 1560.00000, 0.146301, 0.0480873, -9.59771E-008, -9.66965E-008
12, 1620.00000, 0.1463, 0.0480865, -9.62399E-008, -9.64769E-008
12, 1680.00000, 0.1463, 0.0480863, -9.65734E-008, -9.62914E-008
12, 1740.00000, 0.1463, 0.0480856, -9.66729E-008, -9.6247E-008
12, 1800.00000, 0.1463, 0.048087, -9.6672E-008, -9.62892E-008
12, 1860.00000, 0.117042, 0.0384693, 2.68203E-008, -9.58102E-008
12, 1920.00000, 0.11704, 0.0384696, 2.69789E-008, -9.5923E-008
12, 1980.00000, 0.11704, 0.0384695, 2.71963E-008, -9.60611E-008
12, 2040.00000, 0.11704, 0.038469, 2.72008E-008, -9.60176E-008
12, 2100.00000, 0.11704, 0.0384697, 2.72077E-008, -9.60399E-008
12, 2160.00000, 0.146299, 0.0480873, -2.06772E-008, -2.61869E-008
12, 2220.00000, 0.1463, 0.0480868, -2.04697E-008, -2.63879E-008
12, 2280.00000, 0.1463, 0.0480862, -2.05977E-008, -2.6227E-008
12, 2340.00000, 0.1463, 0.0480862, -2.0761E-008, -2.61186E-008
12, 2400.00000, 0.1463, 0.0480851, -2.08448E-008, -2.60434E-008
12, 2460.00000, 0.10241, 0.0336596, 1.32208E-008, -9.89422E-008
12, 2520.00000, 0.10241, 0.0336612, 1.35411E-008, -9.92205E-008
12, 2580.00000, 0.10241, 0.0336612, 1.38159E-008, -9.93949E-008
12, 2640.00000, 0.10241, 0.0336605, 1.37635E-008, -9.92742E-008
12, 2700.00000, 0.10241, 0.0336606, 1.37442E-008, -9.9276E-008
12, 2760.00000, 0.13167, 0.0432783, 2.39822E-008, -2.97877E-008
12, 2820.00000, 0.13167, 0.0432775, 2.38588E-008, -2.95333E-008
12, 2880.00000, 0.13167, 0.0432777, 2.32043E-008, -2.89293E-008
12, 2940.00000, 0.13167, 0.0432776, 2.30889E-008, -2.88561E-008
12, 3000.00000, 0.13167, 0.0432791, 2.3127E-008, -2.89581E-008
12, 3060.00000, 0.10241, 0.0336604, 2.79983E-008, -3.22879E-008
12, 3120.00000, 0.10241, 0.0336608, 2.81034E-008, -3.2454E-008
12, 3180.00000, 0.10241, 0.033661, 2.84266E-008, -3.27789E-008
12, 3240.00000, 0.10241, 0.0336611, 2.88552E-008, -3.31576E-008
12, 3300.00000, 0.10241, 0.0336612, 2.92196E-008, -3.34287E-008
12, 3360.00000, 0.1463, 0.0480873, 1.34258E-008, -7.18998E-008
12, 3420.00000, 0.1463, 0.048086, 1.33143E-008, -7.18631E-008
12, 3480.00000, 0.1463, 0.0480849, 1.32E-008, -7.17924E-008
12, 3540.00000, 0.1463, 0.0480868, 1.33056E-008, -7.19256E-008
13, 0.00000, 0.1463, 0.0480859, 1.28927E-008, -7.16041E-008
13, 60.00000, 0.1463, 0.0480861, 3.53029E-008, 5.412E-008
13, 120.00000, 0.1463, 0.0480866, 3.53579E-008, 5.41606E-008
13, 180.00000, 0.1463, 0.0480862, 3.51492E-008, 5.43962E-008
13, 240.00000, 0.1463, 0.0480866, 3.52673E-008, 5.42186E-008
13, 300.00000, 0.1463, 0.0480877, 3.53557E-008, 5.41131E-008
13, 360.00000, 0.16093, 0.0528946, -3.49105E-008, -5.65978E-008
13, 420.00000, 0.16093, 0.0528944, -3.52413E-008, -5.63554E-008
13, 480.00000, 0.16093, 0.0528933, -3.53569E-008, -5.62787E-008
13, 540.00000, 0.16093, 0.0528955, -3.52415E-008, -5.64474E-008
13, 600.00000, 0.16093, 0.0528936, -3.52934E-008, -5.63349E-008
13, 660.00000, 0.13167, 0.0432754, 5.99473E-008, -4.08238E-009
13, 720.00000, 0.13167, 0.0432776, 5.99107E-008, -3.94654E-009
13, 780.00000, 0.13167, 0.0432785, 5.99199E-008, -4.01278E-009
13, 840.00000, 0.13167, 0.0432782, 6.01083E-008, -4.28301E-009
13, 900.00000, 0.13167, 0.0432766, 6.00953E-008, -4.15367E-009
13, 960.00000, 0.13167, 0.0432792, -2.54376E-008, -2.04891E-008
13, 1020.00000, 0.13167, 0.0432774, -2.57558E-008, -2.02352E-008
13, 1080.00000, 0.13167, 0.0432786, -2.53959E-008, -2.06581E-008
13, 1140.00000, 0.13167, 0.0432781, -2.53344E-008, -2.06363E-008
13, 1200.00000, 0.13167, 0.0432776, -2.54936E-008, -2.047E-008
13, 1260.00000, 0.175561, 0.0577038, -2.19585E-008, 2.6933E-008
13, 1320.00000, 0.17556, 0.0577052, -2.18424E-008, 2.68841E-008
13, 1380.00000, 0.175561, 0.057702, -2.19144E-008, 2.70707E-008
13, 1440.00000, 0.17556, 0.0577035, -2.22259E-008, 2.73141E-008
13, 1500.00000, 0.17556, 0.0577039, -2.20651E-008, 2.70842E-008
13, 1560.00000, 0.1463, 0.048086, 1.42689E-008, -5.44657E-008
13, 1620.00000, 0.1463, 0.0480857, 1.42613E-008, -5.44867E-008
13, 1680.00000, 0.1463, 0.048087, 1.44842E-008, -5.4778E-008
13, 1740.00000, 0.1463, 0.0480868, 1.45254E-008, -5.47694E-008
13, 1800.00000, 0.1463, 0.0480852, 1.44806E-008, -5.46655E-008
13, 1860.00000, 0.1463, 0.0480873, 1.229E-009, -4.23603E-008
13, 1920.00000, 0.1463, 0.0480866, 1.26287E-009, -4.23454E-008
13, 1980.00000, 0.1463, 0.0480861, 1.24576E-009, -4.23092E-008
13, 2040.00000, 0.1463, 0.0480862, 1.10342E-009, -4.22086E-008
13, 2100.00000, 0.1463, 0.0480862, 9.13045E-010, -4.2066E-008
13, 2160.00000, 0.175561, 0.0577035, -7.95029E-008, 8.00735E-009
13, 2220.00000, 0.17556, 0.0577039, -7.95951E-008, 8.01297E-009
13, 2280.00000, 0.17556, 0.057703, -7.96673E-008, 8.06469E-009
13, 2340.00000, 0.17556, 0.0577041, -7.9375E-008, 7.7893E-009
13, 2400.00000, 0.17556, 0.0577041, -7.90356E-008, 7.54559E-009
13, 2460.00000, 0.17556, 0.0577036, -6.67976E-008, 3.42732E-008
13, 2520.00000, 0.17556, 0.0577049, -6.66688E-008, 3.41761E-008
13, 2580.00000, 0.17556, 0.0577035, -6.68029E-008, 3.43955E-008
13, 2640.00000, 0.17556, 0.0577029, -6.68771E-008, 3.44576E-008
13, 2700.00000, 0.17556, 0.0577033, -6.7234E-008, 3.4772E-008
13, 2760.00000, 0.1463, 0.0480864, -1.79476E-009, -8.95542E-009
13, 2820.00000, 0.1463, 0.0480869, -1.60917E-009, -9.12903E-009
13, 2880.00000, 0.1463, 0.0480864, -1.59605E-009, -9.10037E-009
13, 2940.00000, 0.1463, 0.0480858, -1.98468E-009, -8.66146E-009
13, 3000.00000, 0.1463, 0.0480868, -2.01262E-009, -8.73311E-009
13, 3060.00000, 0.13167, 0.0432775, 1.53043E-008, -5.26706E-008
13, 3120.00000, 0.13167, 0.0432771, 1.49582E-008, -5.2179E-008
13, 3180.00000, 0.13167, 0.0432781, 1.50336E-008, -5.23891E-008
13, 3240.00000, 0.13167, 0.0432787, 1.54542E-008, -5.28944E-008
13, 3300.00000, 0.13167, 0.0432776, 1.53244E-008, -5.26078E-008
13, 3360.00000, 0.11704, 0.0384697, 1.50932E-008, -2.41227E-009
13, 3420.00000, 0.11704, 0.0384694, 1.51012E-008, -2.36425E-009
13, 3480.00000, 0.11704, 0.0384693, 1.5097E-008, -2.36439E-009
13, 3540.00000, 0.11704, 0.0384693, 1.51026E-008, -2.37706E-009
14, 0.00000, 0.11704, 0.038469, 1.50093E-008, -2.24169E-009
14, 60.00000, 0.146299, 0.0480876, -3.50253E-008, -1.1446E-007
14, 120.00000, 0.1463, 0.0480859, -3.54586E-008, -1.14182E-007
14, 180.00000, 0.1463, 0.0480871, -3.52147E-008, -1.14486E-007
14, 240.00000, 0.1463, 0.0480862, -3.53754E-008, -1.14275E-007
14, 300.00000, 0.1463, 0.0480877, -3.53513E-008, -1.14359E-007
14, 360.00000, 0.146301, 0.0480866, -5.91107E-008, -1.25596E-007
14, 420.00000, 0.1463, 0.0480866, -5.93173E-008, -1.25452E-007
14, 480.00000, 0.1463, 0.0480864, -5.96351E-008, -1.2523E-007
14, 540.00000, 0.1463, 0.0480865, -5.967E-008, -1.25245E-007
14, 600.00000, 0.1463, 0.0480874, -5.96021E-008, -1.25329E-007
14, 660.00000, 0.175558, 0.0577054, -4.54688E-009, -5.07876E-008
14, 720.00000, 0.17556, 0.057704, -4.45092E-009, -5.10276E-008
14, 780.00000, 0.17556, 0.0577032, -4.75106E-009, -5.06671E-008
14, 840.00000, 0.17556, 0.0577032, -5.07639E-009, -5.03913E-008
14, 900.00000, 0.17556, 0.0577035, -5.24108E-009, -5.0277E-008
14, 960.00000, 0.146301, 0.0480854, -4.17245E-009, -7.25117E-008
14, 1020.00000, 0.1463, 0.0480876, -4.03399E-009, -7.25908E-008
14, 1080.00000, 0.146301, 0.0480855, -4.04941E-009, -7.24706E-008
14, 1140.00000, 0.1463, 0.0480862, -4.50589E-009, -7.19919E-008
14, 1200.00000, 0.1463, 0.0480856, -4.61164E-009, -7.19287E-008
14, 1260.00000, 0.16093, 0.0528957, -3.64378E-008, -1.27341E-007
14, 1320.00000, 0.16093, 0.0528944, -3.65197E-008, -1.27333E-007
14, 1380.00000, 0.16093, 0.0528961, -3.64932E-008, -1.27419E-007
14, 1440.00000, 0.16093, 0.0528955, -3.61547E-008, -1.27724E-007
14, 1500.00000, 0.16093, 0.0528956, -3.60997E-008, -1.27729E-007
14, 1560.00000, 0.175559, 0.057705, -2.44971E-008, 3.95426E-008
14, 1620.00000, 0.175561, 0.0577025, -2.46364E-008, 3.97223E-008
14, 1680.00000, 0.17556, 0.0577035, -2.49654E-008, 4.00801E-008
14, 1740.00000, 0.17556, 0.0577033, -2.5362E-008, 4.05586E-008
14, 1800.00000, 0.17556, 0.0577035, -2.54152E-008, 4.05542E-008
14, 1860.00000, 0.146301, 0.0480871, 2.70636E-008, -8.57646E-008
14, 1920.00000, 0.1463, 0.0480868, 2.71884E-008, -8.59972E-008
14, 1980.00000, 0.146301, 0.0480853, 2.71588E-008, -8.58809E-008
14, 2040.00000, 0.1463, 0.0480864, 2.70129E-008, -8.57538E-008
14, 2100.00000, 0.1463, 0.0480855, 2.69612E-008, -8.56752E-008
14, 2160.00000, 0.1463, 0.0480858, 4.39137E-008, -4.26584E-008
14, 2220.00000, 0.1463, 0.0480864, 4.38749E-008, -4.24428E-008
14, 2280.00000, 0.1463, 0.0480866, 4.38619E-008, -4.24582E-008
14, 2340.00000, 0.1463, 0.0480866, 4.3622E-008, -4.19858E-008
14, 2400.00000, 0.146299, 0.0480868, 4.36006E-008, -4.20505E-008
14, 2460.00000, 0.19019, 0.0625134, -2.82454E-008, 8.33659E-008
14, 2520.00000, 0.19019, 0.062512, -2.85919E-008, 8.38048E-008
14, 2580.00000, 0.19019, 0.0625127, -2.83987E-008, 8.34152E-008
14, 2640.00000, 0.19019, 0.062512, -2.85999E-008, 8.38003E-008
14, 2700.00000, 0.19019, 0.0625112, -2.86603E-008, 8.38939E-008
14, 2760.00000, 0.16093, 0.0528931, 2.64767E-008, 6.67652E-008
14, 2820.00000, 0.16093, 0.0528954, 2.61807E-008, 6.71974E-008
14, 2880.00000, 0.160932, 0.0528957, 2.61228E-008, 6.73386E-008
14, 2940.00000, 0.16093, 0.0528949, 2.62329E-008, 6.70155E-008
14, 3000.00000, 0.160932, 0.0528955, 2.62078E-008, 6.71607E-008
14, 3060.00000, 0.175558, 0.0577066, -9.8794E-008, -4.99222E-008
14, 3120.00000, 0.175561, 0.0577031, -9.89116E-008, -4.98594E-008
14, 3180.00000, 0.175561, 0.0577026, -9.90424E-008, -4.9689E-008
14, 3240.00000, 0.17556, 0.057704, -9.90778E-008, -4.97259E-008
14, 3300.00000, 0.175561, 0.0577029, -9.91487E-008, -4.96013E-008
14, 3360.00000, 0.16093, 0.052895, -3.94147E-008, -1.93936E-008
14, 3420.00000, 0.160932, 0.052896, -3.94919E-008, -1.92384E-008
14, 3480.00000, 0.16093, 0.052895, -3.93526E-008, -1.95482E-008
14, 3540.00000, 0.160932, 0.0528956, -3.93842E-008, -1.94227E-008
15, 0.00000, 0.160932, 0.052896, -3.94897E-008, -1.92386E-008
15, 60.00000, 0.16093, 0.0528953, -9.72594E-009, -1.52911E-009
15, 120.00000, 0.16093, 0.052895, -9.68092E-009, -1.50868E-009
15, 180.00000, 0.16093, 0.0528948, -9.63399E-009, -1.54855E-009
15, 240.00000, 0.160929, 0.0528955, -1.00854E-008, -1.17129E-009
15, 300.00000, 0.16093, 0.0528954, -1.03912E-008, -9.52401E-010
15, 360.00000, 0.1463, 0.0480866, -6.80547E-009, -1.04757E-007
15, 420.00000, 0.146299, 0.0480861, -6.72428E-009, -1.04764E-007
15, 480.00000, 0.146301, 0.0480874, -6.80785E-009, -1.04638E-007
15, 540.00000, 0.1463, 0.0480868, -7.17774E-009, -1.04441E-007
15, 600.00000, 0.1463, 0.0480868, -7.56039E-009, -1.04193E-007
15, 660.00000, 0.13167, 0.0432779, 6.19116E-008, 8.84618E-009
15, 720.00000, 0.131671, 0.0432785, 6.18492E-008, 8.91647E-009
15, 780.00000, 0.131671, 0.0432784, 6.17835E-008, 8.96584E-009
15, 840.00000, 0.131669, 0.043278, 6.14448E-008, 9.36953E-009
15, 900.00000, 0.13167, 0.0432779, 6.12396E-008, 9.5695E-009
15, 960.00000, 0.204821, 0.06732, -7.84601E-008, 3.64082E-008
15, 1020.00000, 0.204818, 0.0673191, -7.83057E-008, 3.62331E-008
15, 1080.00000, 0.204819, 0.0673212, -7.85361E-008, 3.65616E-008
15, 1140.00000, 0.204823, 0.0673236, -7.87234E-008, 3.68178E-008
15, 1200.00000, 0.204821, 0.0673219, -7.88656E-008, 3.68846E-008
15, 1260.00000, 0.131667, 0.0432787, 3.73801E-008, -5.94753E-008
15, 1320.00000, 0.131671, 0.0432792, 3.73302E-008, -5.93104E-008
15, 1380.00000, 0.131671, 0.0432785, 3.72528E-008, -5.92543E-008
15, 1440.00000, 0.13167, 0.0432779, 3.723E-008, -5.92542E-008
15, 1500.00000, 0.13167, 0.0432779, 3.70668E-008, -5.91069E-008
15, 1560.00000, 0.117039, 0.0384695, 9.24091E-008, -4.54107E-009
15, 1620.00000, 0.11704, 0.0384692, 9.22949E-008, -4.43981E-009
15, 1680.00000, 0.11704, 0.0384697, 9.22692E-008, -4.39367E-009
15, 1740.00000, 0.11704, 0.0384691, 9.21398E-008, -4.21209E-009
15, 1800.00000, 0.117041, 0.0384698, 9.21165E-008, -4.12666E-009
15, 1860.00000, 0.117039, 0.0384698, 2.97008E-008, -7.34946E-008
15, 1920.00000, 0.11704, 0.0384691, 2.96493E-008, -7.32809E-008
15, 1980.00000, 0.117039, 0.0384691, 2.96455E-008, -7.3309E-008
15, 2040.00000, 0.117042, 0.0384699, 2.96281E-008, -7.32185E-008
15, 2100.00000, 0.11704, 0.0384691, 2.9541E-008, -7.31079E-008
15, 2160.00000, 0.16093, 0.0528935, 5.91188E-008, 9.1295E-008
15, 2220.00000, 0.160932, 0.0528956, 5.91433E-008, 9.14162E-008
15, 2280.00000, 0.160932, 0.0528961, 5.91028E-008, 9.15773E-008
15, 2340.00000, 0.160929, 0.0528947, 5.90888E-008, 9.15026E-008
15, 2400.00000, 0.160932, 0.0528959, 5.90654E-008, 9.16413E-008
15, 2460.00000, 0.1463, 0.0480865, 4.09853E-008, 3.09091E-010
15, 2520.00000, 0.146301, 0.048087, 4.09778E-008, 3.55441E-010
15, 2580.00000, 0.146301, 0.0480873, 4.09516E-008, 4.9617E-010
15, 2640.00000, 0.1463, 0.0480868, 4.09181E-008, 5.5704E-010
15, 2700.00000, 0.146302, 0.0480877, 4.08871E-008, 7.44671E-010
15, 2760.00000, 0.160931, 0.052895, -3.07034E-008, 1.66568E-008
15, 2820.00000, 0.16093, 0.052895, -3.06863E-008, 1.66799E-008
15, 2880.00000, 0.16093, 0.0528949, -3.08517E-008, 1.69847E-008
15, 2940.00000, 0.160931, 0.0528958, -3.09025E-008, 1.70736E-008
15, 3000.00000, 0.160929, 0.052894, -3.08607E-008, 1.69172E-008
15, 3060.00000, 0.20482, 0.0673217, -1.49884E-007, 4.37508E-008
15, 3120.00000, 0.20482, 0.0673208, -1.50135E-007, 4.41153E-008
15, 3180.00000, 0.204822, 0.0673223, -1.50253E-007, 4.42908E-008
15, 3240.00000, 0.20482, 0.0673207, -1.50579E-007, 4.46795E-008
15, 3300.00000, 0.20482, 0.0673213, -1.50616E-007, 4.47069E-008
15, 3360.00000, 0.190192, 0.0625129, -2.19084E-007, -2.64393E-008
15, 3420.00000, 0.190189, 0.062512, -2.19076E-007, -2.65229E-008
15, 3480.00000, 0.190193, 0.062514, -2.19205E-007, -2.6321E-008
15, 3540.00000, 0.190193, 0.0625138, -2.19361E-007, -2.61556E-008
16, 0.00000, 0.19019, 0.0625122, -2.19608E-007, -2.59104E-008
16, 60.00000, 0.160929, 0.0528949, 9.54579E-008, 2.41572E-008
16, 120.00000, 0.16093, 0.0528949, 9.54143E-008, 2.43493E-008
16, 180.00000, 0.16093, 0.0528948, 9.52723E-008, 2.46849E-008
16, 240.00000, 0.16093, 0.0528955, 9.52498E-008, 2.47315E-008
16, 300.00000, 0.16093, 0.0528949, 9.51665E-008, 2.49194E-008
16, 360.00000, 0.175559, 0.0577039, -4.96439E-008, -1.20274E-007
16, 420.00000, 0.17556, 0.0577037, -4.98002E-008, -1.201E-007
16, 480.00000, 0.17556, 0.0577036, -4.99568E-008, -1.19842E-007
16, 540.00000, 0.17556, 0.0577037, -5.00758E-008, -1.19647E-007
16, 600.00000, 0.17556, 0.0577037, -5.01738E-008, -1.19506E-007
16, 660.00000, 0.17556, 0.0577032, 1.69754E-008, 7.17059E-008
16, 720.00000, 0.175562, 0.0577051, 1.69857E-008, 7.18702E-008
16, 780.00000, 0.175561, 0.0577041, 1.69856E-008, 7.19148E-008
16, 840.00000, 0.175559, 0.0577032, 1.69779E-008, 7.1846E-008
16, 900.00000, 0.175562, 0.057705, 1.69995E-008, 7.2E-008
16, 960.00000, 0.117039, 0.0384689, 9.1363E-008, -3.70489E-008
16, 1020.00000, 0.11704, 0.0384691, 9.14006E-008, -3.69323E-008
16, 1080.00000, 0.11704, 0.038469, 9.1483E-008, -3.68018E-008
16, 1140.00000, 0.11704, 0.0384689, 9.16747E-008, -3.65321E-008
16, 1200.00000, 0.117041, 0.0384699, 9.17195E-008, -3.64727E-008
16, 1260.00000, 0.16093, 0.0528945, -5.10972E-008, -9.96391E-008
16, 1320.00000, 0.16093, 0.0528954, -5.10947E-008, -9.96226E-008
16, 1380.00000, 0.160932, 0.0528963, -5.10441E-008, -9.95408E-008
16, 1440.00000, 0.160933, 0.0528969, -5.09647E-008, -9.94136E-008
16, 1500.00000, 0.16093, 0.052895, -5.09743E-008, -9.943E-008
16, 1560.00000, 0.160929, 0.0528928, -4.75321E-008, -1.12719E-007
16, 1620.00000, 0.16093, 0.0528959, -4.78487E-008, -1.13216E-007
16, 1680.00000, 0.16093, 0.0528971, -4.85745E-008, -1.14354E-007
16, 1740.00000, 0.16093, 0.052895, -4.84665E-008, -1.1419E-007
16, 1800.00000, 0.160933, 0.0528971, -4.83761E-008, -1.14048E-007
16, 1860.00000, 0.160929, 0.0528958, 4.77819E-008, -3.0178E-008
16, 1920.00000, 0.160932, 0.0528965, 4.78787E-008, -3.0052E-008
16, 1980.00000, 0.160932, 0.0528962, 4.79547E-008, -2.995E-008
16, 2040.00000, 0.16093, 0.0528949, 4.81511E-008, -2.9686E-008
16, 2100.00000, 0.16093, 0.052895, 4.81359E-008, -2.97057E-008
16, 2160.00000, 0.160932, 0.0528942, -2.25248E-008, -1.30464E-007
16, 2220.00000, 0.160931, 0.052896, -2.24754E-008, -1.3042E-007
16, 2280.00000, 0.160933, 0.0528971, -2.23627E-008, -1.30278E-007
16, 2340.00000, 0.160933, 0.052897, -2.22568E-008, -1.30143E-007
16, 2400.00000, 0.16093, 0.052895, -2.227E-008, -1.30157E-007
16, 2460.00000, 0.160929, 0.0528952, 1.48216E-008, -1.94767E-008
16, 2520.00000, 0.16093, 0.0528947, 1.5123E-008, -1.90116E-008
16, 2580.00000, 0.16093, 0.0528949, 1.5272E-008, -1.87834E-008
16, 2640.00000, 0.160932, 0.0528964, 1.53654E-008, -1.86403E-008
16, 2700.00000, 0.160931, 0.0528959, 1.54173E-008, -1.85608E-008
16, 2760.00000, 0.17556, 0.0577053, -1.54419E-008, -2.14063E-008
16, 2820.00000, 0.175561, 0.0577043, -1.54087E-008, -2.13426E-008
16, 2880.00000, 0.17556, 0.0577036, -1.54232E-008, -2.13679E-008
16, 2940.00000, 0.17556, 0.0577022, -1.43049E-008, -1.94466E-008
16, 3000.00000, 0.175561, 0.0577042, -1.42808E-008, -1.94032E-008
16, 3060.00000, 0.17556, 0.0577034, 2.41431E-008, 5.60962E-008
16, 3120.00000, 0.175562, 0.057705, 2.4234E-008, 5.62685E-008
16, 3180.00000, 0.17556, 0.0577034, 2.44399E-008, 5.66295E-008
16, 3240.00000, 0.17556, 0.0577034, 2.46839E-008, 5.70601E-008
16, 3300.00000, 0.17556, 0.0577035, 2.48847E-008, 5.74153E-008
16, 3360.00000, 0.16093, 0.0528964, 6.28897E-009, -7.29904E-008
16, 3420.00000, 0.160932, 0.0528964, 6.38402E-009, -7.28512E-008
16, 3480.00000, 0.160933, 0.0528971, 6.53232E-009, -7.26402E-008
16, 3540.00000, 0.160931, 0.0528959, 6.58539E-009, -7.25636E-008
17, 0.00000, 0.160929, 0.0528947, 6.547E-009, -7.26174E-008
17, 60.00000, 0.175559, 0.0577024, 6.15624E-008, -1.69327E-009
17, 120.00000, 0.17556, 0.0577035, 6.17956E-008, -1.36514E-009
17, 180.00000, 0.17556, 0.0577042, 6.1831E-008, -1.3148E-009
17, 240.00000, 0.175561, 0.0577046, 6.19113E-008, -1.20065E-009
17, 300.00000, 0.17556, 0.0577036, 6.21344E-008, -8.80766E-010
17, 360.00000, 0.190191, 0.0625121, -7.99071E-009, 1.70672E-008
17, 420.00000, 0.190193, 0.0625146, -7.81358E-009, 1.73877E-008
17, 480.00000, 0.19019, 0.0625127, -7.78893E-009, 1.74302E-008
17, 540.00000, 0.190188, 0.0625112, -7.89077E-009, 1.72447E-008
17, 600.00000, 0.190191, 0.0625128, -7.85857E-009, 1.73045E-008
17, 660.00000, 0.17556, 0.057704, 2.87698E-008, 2.86485E-008
17, 720.00000, 0.175563, 0.0577057, 2.89611E-008, 2.89547E-008
17, 780.00000, 0.175561, 0.0577041, 2.89981E-008, 2.9014E-008
17, 840.00000, 0.175562, 0.0577049, 2.9104E-008, 2.91861E-008
17, 900.00000, 0.17556, 0.0577036, 2.93136E-008, 2.95255E-008
17, 960.00000, 0.160929, 0.0528953, -8.21654E-008, -1.51402E-007
17, 1020.00000, 0.160931, 0.0528959, -8.21402E-008, -1.51336E-007
17, 1080.00000, 0.16093, 0.0528952, -8.21417E-008, -1.51339E-007
17, 1140.00000, 0.160932, 0.0528964, -8.20821E-008, -1.5123E-007
17, 1200.00000, 0.160933, 0.0528971, -8.19802E-008, -1.51045E-007
17, 1260.00000, 0.175559, 0.0577043, 9.15054E-009, -9.24687E-009
17, 1320.00000, 0.175562, 0.0577056, 9.30327E-009, -8.95853E-009
17, 1380.00000, 0.175561, 0.0577047, 9.38018E-009, -8.8191E-009
17, 1440.00000, 0.17556, 0.0577036, 9.62997E-009, -8.36598E-009
17, 1500.00000, 0.175562, 0.0577055, 9.78538E-009, -8.08098E-009
17, 1560.00000, 0.175561, 0.0577034, -4.2309E-008, 5.9189E-009
17, 1620.00000, 0.175562, 0.0577053, -4.21747E-008, 6.20035E-009
17, 1680.00000, 0.17556, 0.0577035, -4.21932E-008, 6.15393E-009
17, 1740.00000, 0.175561, 0.0577045, -4.2133E-008, 6.28747E-009
17, 1800.00000, 0.175562, 0.0577048, -4.2043E-008, 6.48358E-009
17, 1860.00000, 0.204821, 0.0673206, -4.46881E-008, 5.20127E-009
17, 1920.00000, 0.204821, 0.0673218, -4.46124E-008, 5.34229E-009
17, 1980.00000, 0.20482, 0.0673208, -4.4201E-008, 6.18572E-009
