hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.161498, 0.0530829, 7.23069E-008, 9.84213E-008
11, 2580.00000, 0.1615, 0.0530819, 7.23186E-008, 9.84045E-008
11, 2640.00000, 0.161498, 0.0530828, 7.23209E-008, 9.84068E-008
11, 2700.00000, 0.1615, 0.0530818, 7.23369E-008, 9.8387E-008
11, 2760.00000, 0.1615, 0.0530822, 1.1805E-008, 5.25684E-008
11, 2820.00000, 0.161501, 0.0530811, 1.178E-008, 5.24667E-008
11, 2880.00000, 0.1615, 0.0530834, 1.18062E-008, 5.25401E-008
11, 2940.00000, 0.161495, 0.0530836, 1.18112E-008, 5.25668E-008
11, 3000.00000, 0.1615, 0.0530825, 1.1791E-008, 5.25829E-008
11, 3060.00000, 0.14535, 0.0477743, 6.90726E-008, 5.29539E-008
11, 3120.00000, 0.145349, 0.0477756, 6.90302E-008, 5.30522E-008
11, 3180.00000, 0.14535, 0.0477732, 6.90416E-008, 5.29848E-008
11, 3240.00000, 0.145349, 0.0477758, 6.89988E-008, 5.30966E-008
11, 3300.00000, 0.145348, 0.0477746, 6.8974E-008, 5.31032E-008
11, 3360.00000, 0.14535, 0.047774, 1.31209E-008, -9.98001E-009
11, 3420.00000, 0.145351, 0.0477738, 1.31065E-008, -9.98984E-009
11, 3480.00000, 0.145347, 0.0477751, 1.31171E-008, -9.95123E-009
11, 3540.00000, 0.14535, 0.0477754, 1.31007E-008, -9.7879E-009
12, 0.00000, 0.145349, 0.0477745, 1.30869E-008, -9.77278E-009
12, 60.00000, 0.1615, 0.0530825, 7.45922E-008, 9.32105E-008
12, 120.00000, 0.1615, 0.0530829, 7.4579E-008, 9.32279E-008
12, 180.00000, 0.161499, 0.0530827, 7.45694E-008, 9.32299E-008
12, 240.00000, 0.161496, 0.0530834, 7.45542E-008, 9.32382E-008
12, 300.00000, 0.1615, 0.0530816, 7.45715E-008, 9.32209E-008
12, 360.00000, 0.17765, 0.0583907, 4.00775E-008, 1.99844E-007
12, 420.00000, 0.177652, 0.0583901, 4.00791E-008, 1.9986E-007
12, 480.00000, 0.177649, 0.0583907, 4.00847E-008, 1.99848E-007
12, 540.00000, 0.17765, 0.0583913, 4.0079E-008, 1.99834E-007
12, 600.00000, 0.177648, 0.058391, 4.00718E-008, 1.99822E-007
12, 660.00000, 0.1615, 0.0530822, 4.20763E-008, 1.10099E-007
12, 720.00000, 0.161498, 0.0530829, 4.20706E-008, 1.10102E-007
12, 780.00000, 0.161497, 0.0530832, 4.20662E-008, 1.10106E-007
12, 840.00000, 0.1615, 0.053081, 4.20699E-008, 1.10075E-007
12, 900.00000, 0.1615, 0.0530829, 4.20834E-008, 1.10091E-007
12, 960.00000, 0.14535, 0.0477741, 4.3851E-008, 7.75845E-009
12, 1020.00000, 0.14535, 0.0477748, 4.38396E-008, 7.80429E-009
12, 1080.00000, 0.145354, 0.0477732, 4.38341E-008, 7.76591E-009
12, 1140.00000, 0.145352, 0.0477737, 4.38461E-008, 7.73476E-009
12, 1200.00000, 0.14535, 0.0477742, 4.38551E-008, 7.72849E-009
12, 1260.00000, 0.1938, 0.0636993, -9.07559E-008, 7.93749E-008
12, 1320.00000, 0.193806, 0.0636974, -9.0829E-008, 7.93484E-008
12, 1380.00000, 0.1938, 0.0636981, -9.08864E-008, 7.92739E-008
12, 1440.00000, 0.193801, 0.0636987, -9.08914E-008, 7.92704E-008
12, 1500.00000, 0.193805, 0.0636977, -9.09571E-008, 7.9245E-008
12, 1560.00000, 0.17765, 0.0583902, -5.52202E-008, 1.28177E-007
12, 1620.00000, 0.17765, 0.05839, -5.52864E-008, 1.28163E-007
12, 1680.00000, 0.17765, 0.0583896, -5.53509E-008, 1.28138E-007
12, 1740.00000, 0.177653, 0.0583898, -5.53718E-008, 1.28143E-007
12, 1800.00000, 0.177649, 0.0583909, -5.53383E-008, 1.28128E-007
12, 1860.00000, 0.145354, 0.0477742, -3.93265E-008, -1.19716E-008
12, 1920.00000, 0.14535, 0.047775, -3.93433E-008, -1.18747E-008
12, 1980.00000, 0.14535, 0.0477751, -3.93078E-008, -1.175E-008
12, 2040.00000, 0.145351, 0.0477739, -3.933E-008, -1.17636E-008
12, 2100.00000, 0.145349, 0.0477746, -3.93144E-008, -1.17489E-008
12, 2160.00000, 0.0968999, 0.0318496, 6.80044E-008, -3.26769E-008
12, 2220.00000, 0.0968998, 0.03185, 6.79759E-008, -3.26003E-008
12, 2280.00000, 0.0969001, 0.0318491, 6.79951E-008, -3.26628E-008
12, 2340.00000, 0.0969001, 0.0318492, 6.80237E-008, -3.27221E-008
12, 2400.00000, 0.0969021, 0.031849, 6.80421E-008, -3.27594E-008
12, 2460.00000, 0.17765, 0.058391, -4.72055E-008, 5.68254E-008
12, 2520.00000, 0.177649, 0.0583927, -4.70432E-008, 5.69967E-008
12, 2580.00000, 0.177649, 0.0583925, -4.69468E-008, 5.71427E-008
12, 2640.00000, 0.17765, 0.05839, -4.70175E-008, 5.70881E-008
12, 2700.00000, 0.17765, 0.0583906, -4.70129E-008, 5.70858E-008
12, 2760.00000, 0.1615, 0.0530823, 1.64199E-008, 6.05409E-008
12, 2820.00000, 0.1615, 0.0530815, 1.64045E-008, 6.04689E-008
12, 2880.00000, 0.1615, 0.0530822, 1.64019E-008, 6.02133E-008
12, 2940.00000, 0.1615, 0.0530819, 1.64083E-008, 6.01577E-008
12, 3000.00000, 0.161496, 0.0530834, 1.64299E-008, 6.01812E-008
12, 3060.00000, 0.1615, 0.0530824, 3.54017E-008, 1.181E-007
12, 3120.00000, 0.1615, 0.0530832, 3.53944E-008, 1.18129E-007
12, 3180.00000, 0.161499, 0.0530844, 3.53466E-008, 1.18199E-007
12, 3240.00000, 0.161499, 0.0530848, 3.52685E-008, 1.1828E-007
12, 3300.00000, 0.161499, 0.0530845, 3.51926E-008, 1.18343E-007
12, 3360.00000, 0.14535, 0.047774, -2.25867E-008, 9.49886E-008
12, 3420.00000, 0.145351, 0.0477738, -2.26001E-008, 9.49849E-008
12, 3480.00000, 0.145354, 0.0477732, -2.26171E-008, 9.4985E-008
12, 3540.00000, 0.14535, 0.0477747, -2.25819E-008, 9.49796E-008
13, 0.00000, 0.145351, 0.0477727, -2.26364E-008, 9.49509E-008
13, 60.00000, 0.14535, 0.0477741, 6.29111E-008, 8.80816E-008
13, 120.00000, 0.14535, 0.0477742, 6.29067E-008, 8.80866E-008
13, 180.00000, 0.14535, 0.0477735, 6.29349E-008, 8.80597E-008
13, 240.00000, 0.14535, 0.0477746, 6.29238E-008, 8.80785E-008
13, 300.00000, 0.145347, 0.047775, 6.29081E-008, 8.80814E-008
13, 360.00000, 0.1615, 0.0530828, -3.7055E-008, -7.89939E-008
13, 420.00000, 0.161501, 0.0530812, -3.71165E-008, -7.92756E-008
13, 480.00000, 0.161504, 0.0530815, -3.71364E-008, -7.93629E-008
13, 540.00000, 0.1615, 0.0530832, -3.70843E-008, -7.92444E-008
13, 600.00000, 0.161504, 0.0530816, -3.71228E-008, -7.93214E-008
13, 660.00000, 0.1615, 0.0530827, 1.5207E-008, 6.15317E-008
13, 720.00000, 0.1615, 0.0530818, 1.52359E-008, 6.14882E-008
13, 780.00000, 0.161498, 0.053083, 1.52491E-008, 6.1502E-008
13, 840.00000, 0.1615, 0.0530835, 1.52505E-008, 6.16078E-008
13, 900.00000, 0.161504, 0.0530814, 1.52262E-008, 6.15856E-008
13, 960.00000, 0.1938, 0.0636986, -2.65365E-008, 1.71547E-007
13, 1020.00000, 0.193801, 0.0636974, -2.66081E-008, 1.71523E-007
13, 1080.00000, 0.193799, 0.0637011, -2.64877E-008, 1.71537E-007
13, 1140.00000, 0.193799, 0.063699, -2.65086E-008, 1.71534E-007
13, 1200.00000, 0.1938, 0.0636979, -2.65552E-008, 1.71533E-007
13, 1260.00000, 0.14535, 0.0477741, 8.9809E-008, 6.83898E-008
13, 1320.00000, 0.145347, 0.0477749, 8.97839E-008, 6.84048E-008
13, 1380.00000, 0.145354, 0.0477732, 8.97945E-008, 6.84047E-008
13, 1440.00000, 0.14535, 0.0477735, 8.9852E-008, 6.83496E-008
13, 1500.00000, 0.14535, 0.0477747, 8.98275E-008, 6.838E-008
13, 1560.00000, 0.1615, 0.0530827, -1.75273E-008, 4.65963E-009
13, 1620.00000, 0.161502, 0.053082, -1.75294E-008, 4.63641E-009
13, 1680.00000, 0.1615, 0.0530837, -1.74742E-008, 4.78852E-009
13, 1740.00000, 0.161499, 0.0530826, -1.74835E-008, 4.79715E-009
13, 1800.00000, 0.161504, 0.0530815, -1.75124E-008, 4.75907E-009
13, 1860.00000, 0.1615, 0.0530825, -4.08138E-008, -4.56481E-008
13, 1920.00000, 0.1615, 0.0530825, -4.08156E-008, -4.56456E-008
13, 1980.00000, 0.161501, 0.0530822, -4.08273E-008, -4.56658E-008
13, 2040.00000, 0.1615, 0.053082, -4.08563E-008, -4.57683E-008
13, 2100.00000, 0.1615, 0.0530818, -4.08942E-008, -4.5911E-008
13, 2160.00000, 0.1615, 0.0530823, 1.7024E-008, 2.14766E-008
13, 2220.00000, 0.1615, 0.0530825, 1.70209E-008, 2.14761E-008
13, 2280.00000, 0.161502, 0.053082, 1.70139E-008, 2.14546E-008
13, 2340.00000, 0.1615, 0.0530833, 1.7028E-008, 2.15494E-008
13, 2400.00000, 0.1615, 0.0530833, 1.70193E-008, 2.16501E-008
13, 2460.00000, 0.14535, 0.0477744, 5.15162E-008, -8.67343E-008
13, 2520.00000, 0.145347, 0.047775, 5.15148E-008, -8.6669E-008
13, 2580.00000, 0.14535, 0.0477738, 5.15189E-008, -8.67835E-008
13, 2640.00000, 0.145352, 0.0477739, 5.15264E-008, -8.68282E-008
13, 2700.00000, 0.14535, 0.0477734, 5.15584E-008, -8.70475E-008
13, 2760.00000, 0.1938, 0.0636987, -5.84052E-008, -1.54716E-008
13, 2820.00000, 0.1938, 0.0637001, -5.8342E-008, -1.52833E-008
13, 2880.00000, 0.1938, 0.0636989, -5.83598E-008, -1.52888E-008
13, 2940.00000, 0.193801, 0.0636971, -5.84877E-008, -1.56069E-008
13, 3000.00000, 0.193799, 0.0636993, -5.84508E-008, -1.55886E-008
13, 3060.00000, 0.14535, 0.0477744, 6.96663E-008, 2.71152E-008
13, 3120.00000, 0.145351, 0.0477722, 6.97602E-008, 2.68583E-008
13, 3180.00000, 0.14535, 0.0477749, 6.97557E-008, 2.69414E-008
13, 3240.00000, 0.145349, 0.0477762, 6.96603E-008, 2.72011E-008
13, 3300.00000, 0.14535, 0.0477733, 6.96757E-008, 2.70866E-008
13, 3360.00000, 0.14535, 0.047774, 7.10717E-008, -3.06394E-008
13, 3420.00000, 0.145349, 0.0477744, 7.10599E-008, -3.06305E-008
13, 3480.00000, 0.14535, 0.0477743, 7.1056E-008, -3.06245E-008
13, 3540.00000, 0.145349, 0.0477744, 7.10532E-008, -3.06156E-008
14, 0.00000, 0.14535, 0.0477737, 7.10804E-008, -3.07191E-008
14, 60.00000, 0.1938, 0.0636988, -9.91548E-008, 1.23898E-007
14, 120.00000, 0.193801, 0.063697, -9.93559E-008, 1.23765E-007
14, 180.00000, 0.1938, 0.0637003, -9.91703E-008, 1.23855E-007
14, 240.00000, 0.1938, 0.0636978, -9.93013E-008, 1.23792E-007
14, 300.00000, 0.193797, 0.0636998, -9.92358E-008, 1.23801E-007
14, 360.00000, 0.17765, 0.0583906, -8.01165E-008, -3.47249E-008
14, 420.00000, 0.17765, 0.0583903, -8.01676E-008, -3.48282E-008
14, 480.00000, 0.17765, 0.0583897, -8.02524E-008, -3.50463E-008
14, 540.00000, 0.17765, 0.0583907, -8.02425E-008, -3.50539E-008
14, 600.00000, 0.177647, 0.0583916, -8.01972E-008, -3.4993E-008
14, 660.00000, 0.1938, 0.0636989, 1.98163E-009, 2.29956E-007
14, 720.00000, 0.1938, 0.0636994, 2.01425E-009, 2.29915E-007
14, 780.00000, 0.193801, 0.0636973, 1.96118E-009, 2.29972E-007
14, 840.00000, 0.1938, 0.0636975, 1.93853E-009, 2.30022E-007
14, 900.00000, 0.1938, 0.0636981, 1.93633E-009, 2.30045E-007
14, 960.00000, 0.193799, 0.0636989, 4.22041E-008, 2.1757E-007
14, 1020.00000, 0.193796, 0.0636997, 4.22146E-008, 2.17562E-007
14, 1080.00000, 0.193804, 0.0636977, 4.21841E-008, 2.17609E-007
14, 1140.00000, 0.193801, 0.0636968, 4.21889E-008, 2.17612E-007
14, 1200.00000, 0.193804, 0.0636978, 4.22004E-008, 2.17633E-007
14, 1260.00000, 0.1615, 0.0530824, 3.87074E-008, 1.4729E-007
14, 1320.00000, 0.161503, 0.0530817, 3.87225E-008, 1.473E-007
14, 1380.00000, 0.161497, 0.0530829, 3.87381E-008, 1.47283E-007
14, 1440.00000, 0.1615, 0.0530834, 3.87226E-008, 1.47317E-007
14, 1500.00000, 0.161499, 0.0530826, 3.87107E-008, 1.47316E-007
14, 1560.00000, 0.14535, 0.0477739, 1.70339E-007, 1.53591E-007
14, 1620.00000, 0.145353, 0.0477733, 1.70393E-007, 1.53607E-007
14, 1680.00000, 0.14535, 0.0477733, 1.70536E-007, 1.53599E-007
14, 1740.00000, 0.14535, 0.047773, 1.70737E-007, 1.5361E-007
14, 1800.00000, 0.14535, 0.0477739, 1.70762E-007, 1.53612E-007
14, 1860.00000, 0.1615, 0.0530822, -2.17976E-008, 1.09804E-007
14, 1920.00000, 0.1615, 0.0530831, -2.17683E-008, 1.09835E-007
14, 1980.00000, 0.161504, 0.0530814, -2.18159E-008, 1.09824E-007
14, 2040.00000, 0.1615, 0.0530818, -2.1842E-008, 1.09768E-007
14, 2100.00000, 0.161504, 0.0530816, -2.18702E-008, 1.09757E-007
14, 2160.00000, 0.1615, 0.0530828, -6.60682E-008, -1.0146E-007
14, 2220.00000, 0.1615, 0.0530818, -6.61515E-008, -1.01692E-007
14, 2280.00000, 0.1615, 0.0530827, -6.61399E-008, -1.01682E-007
14, 2340.00000, 0.161501, 0.0530813, -6.62949E-008, -1.0213E-007
14, 2400.00000, 0.161499, 0.0530829, -6.62613E-008, -1.02089E-007
14, 2460.00000, 0.17765, 0.0583904, -8.68905E-008, -2.94943E-009
14, 2520.00000, 0.17765, 0.0583898, -8.70237E-008, -3.15515E-009
14, 2580.00000, 0.17765, 0.0583916, -8.68985E-008, -2.97241E-009
14, 2640.00000, 0.17765, 0.0583898, -8.70246E-008, -3.16016E-009
14, 2700.00000, 0.177653, 0.0583901, -8.70585E-008, -3.21033E-009
14, 2760.00000, 0.1615, 0.0530825, -1.38853E-008, 4.30684E-008
14, 2820.00000, 0.1615, 0.0530817, -1.38999E-008, 4.29067E-008
14, 2880.00000, 0.161503, 0.0530818, -1.39211E-008, 4.28639E-008
14, 2940.00000, 0.1615, 0.053083, -1.38841E-008, 4.29488E-008
14, 3000.00000, 0.161502, 0.0530818, -1.39074E-008, 4.29184E-008
14, 3060.00000, 0.1292, 0.0424661, 4.07866E-008, 6.1265E-009
14, 3120.00000, 0.129203, 0.0424654, 4.07784E-008, 6.0716E-009
14, 3180.00000, 0.129204, 0.0424651, 4.07781E-008, 5.98909E-009
14, 3240.00000, 0.129199, 0.0424661, 4.07912E-008, 5.98912E-009
14, 3300.00000, 0.129203, 0.0424654, 4.07839E-008, 5.9363E-009
14, 3360.00000, 0.1615, 0.0530827, 1.72141E-008, -1.67419E-008
14, 3420.00000, 0.161504, 0.0530816, 1.71913E-008, -1.68365E-008
14, 3480.00000, 0.1615, 0.0530831, 1.72284E-008, -1.66953E-008
14, 3540.00000, 0.161503, 0.053082, 1.72076E-008, -1.67471E-008
15, 0.00000, 0.161504, 0.0530817, 1.71941E-008, -1.68372E-008
15, 60.00000, 0.1615, 0.0530823, 1.4945E-008, 6.15378E-008
15, 120.00000, 0.161499, 0.0530825, 1.49425E-008, 6.15524E-008
15, 180.00000, 0.161499, 0.0530825, 1.49447E-008, 6.15694E-008
15, 240.00000, 0.1615, 0.0530816, 1.49243E-008, 6.14319E-008
15, 300.00000, 0.1615, 0.0530819, 1.49338E-008, 6.13357E-008
15, 360.00000, 0.17765, 0.0583905, 1.50002E-008, 6.49994E-008
15, 420.00000, 0.177647, 0.0583909, 1.50064E-008, 6.50377E-008
15, 480.00000, 0.177654, 0.0583902, 1.49617E-008, 6.49836E-008
15, 540.00000, 0.17765, 0.05839, 1.49776E-008, 6.48496E-008
15, 600.00000, 0.17765, 0.0583899, 1.49771E-008, 6.46852E-008
15, 660.00000, 0.1615, 0.0530825, 7.4827E-008, 9.63454E-008
15, 720.00000, 0.161503, 0.0530821, 7.48367E-008, 9.63042E-008
15, 780.00000, 0.161502, 0.0530822, 7.48571E-008, 9.62802E-008
15, 840.00000, 0.1615, 0.0530815, 7.493E-008, 9.61418E-008
15, 900.00000, 0.1615, 0.0530819, 7.49743E-008, 9.60609E-008
15, 960.00000, 0.1938, 0.0636989, 1.21262E-009, 1.9275E-007
15, 1020.00000, 0.193796, 0.0636991, 1.23778E-009, 1.9277E-007
15, 1080.00000, 0.1938, 0.0636983, 1.1976E-009, 1.9277E-007
15, 1140.00000, 0.193805, 0.0636984, 1.16262E-009, 1.92765E-007
15, 1200.00000, 0.193801, 0.0636987, 1.18806E-009, 1.92745E-007
15, 1260.00000, 0.193798, 0.0636974, 1.48001E-008, 1.49427E-007
15, 1320.00000, 0.193804, 0.0636985, 1.47838E-008, 1.49397E-007
15, 1380.00000, 0.193802, 0.0636987, 1.47928E-008, 1.49372E-007
15, 1440.00000, 0.1938, 0.0636988, 1.48064E-008, 1.49365E-007
15, 1500.00000, 0.1938, 0.0636983, 1.47855E-008, 1.4932E-007
15, 1560.00000, 0.1615, 0.0530825, 7.93174E-008, -8.65341E-009
15, 1620.00000, 0.1615, 0.0530821, 7.93724E-008, -8.77293E-009
15, 1680.00000, 0.161502, 0.0530825, 7.93837E-008, -8.81912E-009
15, 1740.00000, 0.1615, 0.0530819, 7.94427E-008, -9.00218E-009
15, 1800.00000, 0.161503, 0.0530825, 7.94607E-008, -9.09065E-009
15, 1860.00000, 0.177647, 0.0583867, -1.62895E-008, 7.73366E-008
15, 1920.00000, 0.17765, 0.05839, -1.63973E-008, 7.72183E-008
15, 1980.00000, 0.177649, 0.0583906, -1.63727E-008, 7.72344E-008
15, 2040.00000, 0.177655, 0.0583907, -1.64451E-008, 7.71662E-008
15, 2100.00000, 0.17765, 0.0583902, -1.6488E-008, 7.70559E-008
15, 2160.00000, 0.14535, 0.0477731, 9.83625E-008, 1.0403E-007
15, 2220.00000, 0.145352, 0.0477742, 9.83601E-008, 1.0402E-007
15, 2280.00000, 0.145354, 0.0477743, 9.83757E-008, 1.03977E-007
15, 2340.00000, 0.145349, 0.047774, 9.83802E-008, 1.03981E-007
15, 2400.00000, 0.145353, 0.0477743, 9.83866E-008, 1.03955E-007
15, 2460.00000, 0.1292, 0.0424663, 8.87227E-008, 6.79531E-009
15, 2520.00000, 0.129201, 0.042466, 8.87557E-008, 6.76469E-009
15, 2580.00000, 0.129202, 0.042466, 8.8773E-008, 6.71148E-009
15, 2640.00000, 0.129201, 0.042466, 8.87872E-008, 6.68367E-009
15, 2700.00000, 0.129202, 0.0424659, 8.88046E-008, 6.61492E-009
15, 2760.00000, 0.17765, 0.0583906, 1.6857E-008, 5.53927E-008
15, 2820.00000, 0.17765, 0.0583907, 1.6845E-008, 5.54129E-008
15, 2880.00000, 0.17765, 0.0583903, 1.68256E-008, 5.52993E-008
15, 2940.00000, 0.177652, 0.0583908, 1.68112E-008, 5.52636E-008
15, 3000.00000, 0.177647, 0.0583904, 1.68538E-008, 5.53102E-008
15, 3060.00000, 0.1938, 0.0636986, -9.77772E-008, 1.1674E-007
15, 3120.00000, 0.1938, 0.0636984, -9.79027E-008, 1.16629E-007
15, 3180.00000, 0.193803, 0.0636995, -9.79829E-008, 1.16583E-007
15, 3240.00000, 0.1938, 0.0636984, -9.80961E-008, 1.16476E-007
15, 3300.00000, 0.193801, 0.063699, -9.81027E-008, 1.1646E-007
15, 3360.00000, 0.161504, 0.0530818, -2.5955E-008, 1.02017E-007
15, 3420.00000, 0.161499, 0.0530822, -2.59402E-008, 1.01998E-007
15, 3480.00000, 0.161504, 0.0530831, -2.60075E-008, 1.01945E-007
15, 3540.00000, 0.161503, 0.053083, -2.60345E-008, 1.0189E-007
16, 0.00000, 0.1615, 0.0530821, -2.60615E-008, 1.01805E-007
16, 60.00000, 0.129198, 0.0424654, 1.15658E-007, -9.6686E-009
16, 120.00000, 0.1292, 0.0424658, 1.15705E-007, -9.74606E-009
16, 180.00000, 0.1292, 0.0424657, 1.15774E-007, -9.92656E-009
16, 240.00000, 0.129201, 0.0424661, 1.15784E-007, -9.95777E-009
16, 300.00000, 0.1292, 0.0424658, 1.15825E-007, -1.00582E-008
16, 360.00000, 0.193801, 0.0636973, -6.23222E-008, 1.04008E-007
16, 420.00000, 0.1938, 0.0636986, -6.24008E-008, 1.03873E-007
16, 480.00000, 0.1938, 0.0636985, -6.25169E-008, 1.03716E-007
16, 540.00000, 0.1938, 0.0636985, -6.261E-008, 1.0359E-007
16, 600.00000, 0.1938, 0.0636986, -6.26822E-008, 1.03494E-007
16, 660.00000, 0.17765, 0.058391, 8.62581E-008, 6.66321E-008
16, 720.00000, 0.177653, 0.0583917, 8.62373E-008, 6.65525E-008
16, 780.00000, 0.177651, 0.058391, 8.62431E-008, 6.65181E-008
16, 840.00000, 0.177648, 0.0583902, 8.62494E-008, 6.65546E-008
16, 900.00000, 0.177653, 0.0583916, 8.62377E-008, 6.64687E-008
16, 960.00000, 0.226101, 0.0743151, -7.25668E-008, 1.17463E-007
16, 1020.00000, 0.2261, 0.074315, -7.27003E-008, 1.17311E-007
16, 1080.00000, 0.2261, 0.0743149, -7.28664E-008, 1.17113E-007
16, 1140.00000, 0.2261, 0.0743145, -7.32205E-008, 1.16695E-007
16, 1200.00000, 0.226103, 0.0743163, -7.33048E-008, 1.16607E-007
16, 1260.00000, 0.161498, 0.0530832, 1.9655E-007, 1.72421E-007
16, 1320.00000, 0.1615, 0.0530825, 1.96574E-007, 1.72426E-007
16, 1380.00000, 0.161503, 0.0530833, 1.96623E-007, 1.72406E-007
16, 1440.00000, 0.161504, 0.0530837, 1.96695E-007, 1.72366E-007
16, 1500.00000, 0.161499, 0.0530821, 1.96675E-007, 1.72352E-007
16, 1560.00000, 0.1938, 0.0636967, 8.07672E-008, 1.90201E-007
16, 1620.00000, 0.1938, 0.0636998, 8.08836E-008, 1.90501E-007
16, 1680.00000, 0.193801, 0.0637016, 8.10825E-008, 1.91117E-007
16, 1740.00000, 0.1938, 0.0636984, 8.10397E-008, 1.91019E-007
16, 1800.00000, 0.193806, 0.0637008, 8.10177E-008, 1.90971E-007
16, 1860.00000, 0.1938, 0.063698, -6.12269E-008, 4.58121E-009
16, 1920.00000, 0.193804, 0.0637003, -6.13406E-008, 4.4173E-009
16, 1980.00000, 0.193803, 0.0637001, -6.14248E-008, 4.27824E-009
16, 2040.00000, 0.1938, 0.0636985, -6.16431E-008, 3.91218E-009
16, 2100.00000, 0.193799, 0.0636988, -6.16241E-008, 3.9394E-009
16, 2160.00000, 0.177651, 0.0583915, 1.95095E-008, -7.47822E-008
16, 2220.00000, 0.177652, 0.0583916, 1.94888E-008, -7.49122E-008
16, 2280.00000, 0.177655, 0.0583926, 1.94302E-008, -7.52249E-008
16, 2340.00000, 0.177655, 0.0583924, 1.93761E-008, -7.55227E-008
16, 2400.00000, 0.177649, 0.0583906, 1.93851E-008, -7.54881E-008
16, 2460.00000, 0.20995, 0.0690051, 1.31588E-008, 6.13681E-008
16, 2520.00000, 0.20995, 0.0690064, 1.29011E-008, 6.0763E-008
16, 2580.00000, 0.20995, 0.0690068, 1.27853E-008, 6.04636E-008
16, 2640.00000, 0.209954, 0.0690086, 1.27113E-008, 6.02855E-008
16, 2700.00000, 0.209952, 0.0690079, 1.26711E-008, 6.01753E-008
16, 2760.00000, 0.1938, 0.0636988, -1.3944E-007, 2.42865E-009
16, 2820.00000, 0.193801, 0.0636994, -1.39491E-007, 2.36893E-009
16, 2880.00000, 0.193799, 0.0636988, -1.39461E-007, 2.39933E-009
16, 2940.00000, 0.193799, 0.0636968, -1.41493E-007, -1.80952E-010
16, 3000.00000, 0.193801, 0.0636993, -1.41537E-007, -2.33624E-010
16, 3060.00000, 0.145351, 0.0477758, 4.50145E-008, -3.72243E-008
16, 3120.00000, 0.145353, 0.0477752, 4.49755E-008, -3.74151E-008
16, 3180.00000, 0.14535, 0.047774, 4.49138E-008, -3.77966E-008
16, 3240.00000, 0.14535, 0.0477739, 4.48416E-008, -3.82468E-008
16, 3300.00000, 0.14535, 0.047774, 4.4782E-008, -3.86204E-008
16, 3360.00000, 0.193801, 0.0636983, -2.14411E-008, -1.01859E-008
16, 3420.00000, 0.193804, 0.0637001, -2.15307E-008, -1.0431E-008
16, 3480.00000, 0.193806, 0.0637008, -2.16784E-008, -1.08264E-008
16, 3540.00000, 0.193802, 0.0636996, -2.17292E-008, -1.0974E-008
17, 0.00000, 0.193798, 0.0636985, -2.16895E-008, -1.08748E-008
17, 60.00000, 0.209948, 0.0690086, -8.07627E-008, 1.9418E-007
17, 120.00000, 0.20995, 0.0690067, -8.10273E-008, 1.93989E-007
17, 180.00000, 0.209951, 0.0690074, -8.10696E-008, 1.93965E-007
17, 240.00000, 0.209953, 0.0690079, -8.11672E-008, 1.939E-007
17, 300.00000, 0.20995, 0.0690067, -8.14317E-008, 1.93689E-007
17, 360.00000, 0.1615, 0.0530819, 1.08112E-007, 1.06505E-007
17, 420.00000, 0.161505, 0.053084, 1.08116E-007, 1.06316E-007
17, 480.00000, 0.161501, 0.0530826, 1.08113E-007, 1.06275E-007
17, 540.00000, 0.161497, 0.0530815, 1.08108E-007, 1.0638E-007
17, 600.00000, 0.161501, 0.0530827, 1.08112E-007, 1.06355E-007
17, 660.00000, 0.193798, 0.0636981, 1.52919E-008, 9.3006E-008
17, 720.00000, 0.193805, 0.0637007, 1.51245E-008, 9.27556E-008
17, 780.00000, 0.193801, 0.0636993, 1.50952E-008, 9.26898E-008
17, 840.00000, 0.193803, 0.0636999, 1.50033E-008, 9.2536E-008
17, 900.00000, 0.1938, 0.0636986, 1.48245E-008, 9.22108E-008
17, 960.00000, 0.242252, 0.0796238, 1.70896E-008, 9.96927E-009
17, 1020.00000, 0.242252, 0.0796245, 1.70352E-008, 9.76865E-009
17, 1080.00000, 0.24225, 0.0796237, 1.70407E-008, 9.77912E-009
17, 1140.00000, 0.242254, 0.079625, 1.69377E-008, 9.45712E-009
17, 1200.00000, 0.242257, 0.0796258, 1.67669E-008, 8.91162E-009
17, 1260.00000, 0.193802, 0.0636994, 8.25659E-008, 1.0579E-007
17, 1320.00000, 0.193805, 0.0637003, 8.25635E-008, 1.05494E-007
17, 1380.00000, 0.193803, 0.0636996, 8.25563E-008, 1.05337E-007
17, 1440.00000, 0.1938, 0.0636985, 8.25364E-008, 1.04841E-007
17, 1500.00000, 0.193805, 0.0637002, 8.2531E-008, 1.04545E-007
17, 1560.00000, 0.177649, 0.05839, 8.5026E-008, 5.44079E-008
17, 1620.00000, 0.177654, 0.0583919, 8.50009E-008, 5.41072E-008
17, 1680.00000, 0.177649, 0.0583905, 8.50014E-008, 5.4149E-008
17, 1740.00000, 0.177652, 0.0583912, 8.49906E-008, 5.40037E-008
17, 1800.00000, 0.177653, 0.0583915, 8.49724E-008, 5.37829E-008
17, 1860.00000, 0.193799, 0.063699, 9.1387E-008, 5.20267E-008
17, 1920.00000, 0.193802, 0.0636995, 9.13711E-008, 5.18779E-008
17, 1980.00000, 0.1938, 0.0636985, 9.12797E-008, 5.09594E-008
