hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0826512, 0.0271664, -3.10468E-007, -9.05245E-007
11, 1740.00000, 0.0826511, 0.0271664, -3.10273E-007, -9.05065E-007
11, 1800.00000, 0.0826519, 0.0271662, -3.09815E-007, -9.04819E-007
11, 1860.00000, 0.0578545, 0.0190161, 4.35608E-007, -4.26986E-008
11, 1920.00000, 0.0578544, 0.0190161, 4.35485E-007, -4.27323E-008
11, 1980.00000, 0.0578538, 0.0190163, 4.35128E-007, -4.29792E-008
11, 2040.00000, 0.0578552, 0.0190159, 4.35487E-007, -4.28621E-008
11, 2100.00000, 0.0578546, 0.0190159, 4.36186E-007, -4.21626E-008
11, 2160.00000, 0.099182, 0.0325997, -2.08437E-006, -1.10088E-006
11, 2220.00000, 0.0991803, 0.0326005, -2.08423E-006, -1.10122E-006
11, 2280.00000, 0.0991822, 0.0326, -2.08424E-006, -1.10144E-006
11, 2340.00000, 0.099182, 0.0326005, -2.08444E-006, -1.10246E-006
11, 2400.00000, 0.0991819, 0.0326008, -2.0846E-006, -1.10412E-006
11, 2460.00000, 0.0909163, 0.0298826, -1.4236E-006, -1.67923E-007
11, 2520.00000, 0.0909155, 0.0298828, -1.42357E-006, -1.68143E-007
11, 2580.00000, 0.0909165, 0.0298823, -1.42331E-006, -1.67492E-007
11, 2640.00000, 0.0909157, 0.0298827, -1.42343E-006, -1.67647E-007
11, 2700.00000, 0.0909165, 0.0298822, -1.42318E-006, -1.66918E-007
11, 2760.00000, 0.0909165, 0.0298826, -1.3016E-006, -2.87035E-007
11, 2820.00000, 0.0909164, 0.0298821, -1.30087E-006, -2.85317E-007
11, 2880.00000, 0.0909162, 0.029883, -1.30147E-006, -2.86505E-007
11, 2940.00000, 0.0909141, 0.0298832, -1.30159E-006, -2.87087E-007
11, 3000.00000, 0.0909163, 0.0298826, -1.30153E-006, -2.87359E-007
11, 3060.00000, 0.0578547, 0.0190157, 2.02176E-007, 2.80386E-007
11, 3120.00000, 0.0578547, 0.0190162, 2.00337E-007, 2.78592E-007
11, 3180.00000, 0.0578549, 0.0190154, 2.01675E-007, 2.79724E-007
11, 3240.00000, 0.0578547, 0.0190163, 1.9959E-007, 2.77731E-007
11, 3300.00000, 0.0578542, 0.0190159, 1.99469E-007, 2.77441E-007
11, 3360.00000, 0.0661199, 0.0217317, 2.69233E-007, 8.81081E-007
11, 3420.00000, 0.0661202, 0.0217316, 2.69496E-007, 8.8124E-007
11, 3480.00000, 0.0661184, 0.0217321, 2.68948E-007, 8.8058E-007
11, 3540.00000, 0.0661197, 0.0217321, 2.67492E-007, 8.78137E-007
12, 0.00000, 0.0661193, 0.0217319, 2.67429E-007, 8.77818E-007
12, 60.00000, 0.0826503, 0.027167, -4.36248E-007, -1.26244E-006
12, 120.00000, 0.0826504, 0.0271672, -4.36752E-007, -1.26261E-006
12, 180.00000, 0.0826499, 0.0271672, -4.3684E-007, -1.26265E-006
12, 240.00000, 0.0826487, 0.0271675, -4.37231E-007, -1.26273E-006
12, 300.00000, 0.0826505, 0.0271667, -4.36421E-007, -1.26262E-006
12, 360.00000, 0.0826503, 0.0271638, -2.52882E-007, 1.84233E-006
12, 420.00000, 0.082651, 0.0271637, -2.5272E-007, 1.84278E-006
12, 480.00000, 0.08265, 0.027164, -2.52832E-007, 1.84259E-006
12, 540.00000, 0.0826502, 0.0271642, -2.53722E-007, 1.84051E-006
12, 600.00000, 0.0826496, 0.0271641, -2.53869E-007, 1.83999E-006
12, 660.00000, 0.0826503, 0.0271681, -1.11359E-007, -2.40934E-006
12, 720.00000, 0.0826492, 0.0271685, -1.11608E-007, -2.4092E-006
12, 780.00000, 0.0826488, 0.0271686, -1.12003E-007, -2.40901E-006
12, 840.00000, 0.0826502, 0.0271676, -1.10222E-007, -2.40975E-006
12, 900.00000, 0.0826501, 0.0271683, -1.11005E-007, -2.40946E-006
12, 960.00000, 0.0661191, 0.0217343, 7.885E-007, -1.56411E-006
12, 1020.00000, 0.0661192, 0.0217343, 7.87653E-007, -1.56399E-006
12, 1080.00000, 0.0661207, 0.0217337, 7.88519E-007, -1.56424E-006
12, 1140.00000, 0.0661201, 0.0217339, 7.88891E-007, -1.56417E-006
12, 1200.00000, 0.0661192, 0.0217342, 7.88825E-007, -1.56403E-006
12, 1260.00000, 0.0909157, 0.0298815, -9.36647E-007, 7.93582E-007
12, 1320.00000, 0.0909184, 0.0298807, -9.36253E-007, 7.94683E-007
12, 1380.00000, 0.090916, 0.0298812, -9.35608E-007, 7.96203E-007
12, 1440.00000, 0.0909163, 0.0298814, -9.35594E-007, 7.9639E-007
12, 1500.00000, 0.0909178, 0.0298809, -9.35167E-007, 7.97202E-007
12, 1560.00000, 0.0909181, 0.0298826, -2.92966E-006, -2.71582E-007
12, 1620.00000, 0.090918, 0.0298824, -2.92988E-006, -2.70902E-007
12, 1680.00000, 0.090918, 0.0298822, -2.93063E-006, -2.69566E-007
12, 1740.00000, 0.0909193, 0.0298822, -2.93103E-006, -2.69209E-007
12, 1800.00000, 0.0909173, 0.0298828, -2.93091E-006, -2.69162E-007
12, 1860.00000, 0.0661204, 0.0217357, -4.05837E-007, -1.09416E-006
12, 1920.00000, 0.0661203, 0.0217339, -4.05997E-007, -1.09465E-006
12, 1980.00000, 0.0661203, 0.021734, -4.06629E-007, -1.09506E-006
12, 2040.00000, 0.0661208, 0.0217336, -4.06432E-007, -1.09513E-006
12, 2100.00000, 0.0661199, 0.0217338, -4.06559E-007, -1.09508E-006
12, 2160.00000, 0.0991817, 0.0326005, -1.77905E-006, -1.62893E-006
12, 2220.00000, 0.0991817, 0.0326009, -1.77934E-006, -1.62918E-006
12, 2280.00000, 0.0991818, 0.0326002, -1.77903E-006, -1.62898E-006
12, 2340.00000, 0.0991818, 0.0326002, -1.77893E-006, -1.62867E-006
12, 2400.00000, 0.0991836, 0.0325999, -1.77891E-006, -1.62865E-006
12, 2460.00000, 0.0826508, 0.0271658, -8.38496E-007, -1.73055E-007
12, 2520.00000, 0.0826507, 0.0271666, -8.40222E-007, -1.75246E-007
12, 2580.00000, 0.0826507, 0.0271666, -8.41347E-007, -1.77371E-007
12, 2640.00000, 0.0826509, 0.0271657, -8.40652E-007, -1.76748E-007
12, 2700.00000, 0.0826509, 0.0271659, -8.40681E-007, -1.76689E-007
12, 2760.00000, 0.0661198, 0.0217324, 2.25606E-007, 1.91346E-007
12, 2820.00000, 0.0661198, 0.0217321, 2.26726E-007, 1.92421E-007
12, 2880.00000, 0.0661198, 0.0217323, 2.30489E-007, 1.96562E-007
12, 2940.00000, 0.0661198, 0.0217322, 2.31193E-007, 1.9743E-007
12, 3000.00000, 0.0661185, 0.0217328, 2.30568E-007, 1.97018E-007
12, 3060.00000, 0.0661205, 0.0217327, -5.83979E-007, -1.13524E-007
12, 3120.00000, 0.0661205, 0.021733, -5.84561E-007, -1.14472E-007
12, 3180.00000, 0.0661205, 0.0217333, -5.857E-007, -1.16836E-007
12, 3240.00000, 0.0661204, 0.0217335, -5.86921E-007, -1.19774E-007
12, 3300.00000, 0.0661205, 0.0217334, -5.87831E-007, -1.22213E-007
12, 3360.00000, 0.0743845, 0.0244504, 4.45718E-007, -1.09039E-006
12, 3420.00000, 0.0743851, 0.0244501, 4.46034E-007, -1.09036E-006
12, 3480.00000, 0.0743862, 0.0244498, 4.46673E-007, -1.09028E-006
12, 3540.00000, 0.0743845, 0.0244505, 4.45778E-007, -1.09026E-006
13, 0.00000, 0.0743847, 0.0244497, 4.4811E-007, -1.08967E-006
13, 60.00000, 0.090916, 0.0298815, -8.75832E-007, 7.24468E-007
13, 120.00000, 0.0909157, 0.0298817, -8.75863E-007, 7.24301E-007
13, 180.00000, 0.0909159, 0.0298813, -8.7524E-007, 7.25966E-007
13, 240.00000, 0.0909158, 0.0298818, -8.75767E-007, 7.2486E-007
13, 300.00000, 0.0909141, 0.0298821, -8.76014E-007, 7.24069E-007
13, 360.00000, 0.0743852, 0.0244493, -2.69256E-007, -1.20081E-007
13, 420.00000, 0.0743854, 0.0244488, -2.679E-007, -1.18336E-007
13, 480.00000, 0.0743869, 0.0244488, -2.67534E-007, -1.17835E-007
13, 540.00000, 0.0743852, 0.0244495, -2.68255E-007, -1.18405E-007
13, 600.00000, 0.0743867, 0.0244488, -2.67763E-007, -1.18065E-007
13, 660.00000, 0.107448, 0.0353136, -2.92525E-006, 1.66919E-006
13, 720.00000, 0.107448, 0.0353134, -2.92592E-006, 1.67143E-006
13, 780.00000, 0.107447, 0.0353141, -2.92587E-006, 1.67076E-006
13, 840.00000, 0.107448, 0.0353143, -2.92561E-006, 1.66705E-006
13, 900.00000, 0.10745, 0.0353132, -2.9257E-006, 1.66823E-006
13, 960.00000, 0.0743854, 0.0244479, -3.83226E-007, 1.3382E-006
13, 1020.00000, 0.0743855, 0.0244474, -3.81931E-007, 1.34108E-006
13, 1080.00000, 0.0743852, 0.0244485, -3.83867E-007, 1.3369E-006
13, 1140.00000, 0.0743851, 0.0244479, -3.83777E-007, 1.33664E-006
13, 1200.00000, 0.0743854, 0.0244476, -3.83031E-007, 1.3383E-006
13, 1260.00000, 0.0991823, 0.0326014, -2.15112E-006, -2.58362E-006
13, 1320.00000, 0.0991805, 0.032602, -2.151E-006, -2.58344E-006
13, 1380.00000, 0.0991845, 0.0326008, -2.15102E-006, -2.58417E-006
13, 1440.00000, 0.0991822, 0.0326011, -2.15107E-006, -2.58396E-006
13, 1500.00000, 0.0991821, 0.0326017, -2.15117E-006, -2.58374E-006
13, 1560.00000, 0.0991813, 0.0326, -1.4228E-006, -1.11826E-006
13, 1620.00000, 0.0991824, 0.0325997, -1.4228E-006, -1.11809E-006
13, 1680.00000, 0.0991813, 0.0326006, -1.42362E-006, -1.11908E-006
13, 1740.00000, 0.0991811, 0.0326001, -1.42352E-006, -1.11921E-006
13, 1800.00000, 0.0991833, 0.0325995, -1.42328E-006, -1.11912E-006
13, 1860.00000, 0.0578541, 0.0190163, 9.63854E-007, -2.95977E-007
13, 1920.00000, 0.057854, 0.0190163, 9.63848E-007, -2.95997E-007
13, 1980.00000, 0.0578544, 0.0190162, 9.64085E-007, -2.9593E-007
13, 2040.00000, 0.0578541, 0.0190162, 9.65038E-007, -2.95436E-007
13, 2100.00000, 0.0578541, 0.0190161, 9.66358E-007, -2.94746E-007
13, 2160.00000, 0.0826504, 0.0271652, -4.15024E-007, 6.88643E-007
13, 2220.00000, 0.0826503, 0.0271651, -4.15008E-007, 6.88601E-007
13, 2280.00000, 0.0826513, 0.0271648, -4.14754E-007, 6.89011E-007
13, 2340.00000, 0.0826503, 0.0271654, -4.15713E-007, 6.87314E-007
13, 2400.00000, 0.0826504, 0.0271654, -4.16508E-007, 6.85471E-007
13, 2460.00000, 0.0909164, 0.0298823, -1.34157E-006, -8.07003E-008
13, 2520.00000, 0.0909149, 0.0298828, -1.34176E-006, -8.11341E-008
13, 2580.00000, 0.0909164, 0.0298821, -1.34141E-006, -8.03471E-008
13, 2640.00000, 0.0909173, 0.0298821, -1.34135E-006, -8.0016E-008
13, 2700.00000, 0.0909164, 0.0298819, -1.34079E-006, -7.81759E-008
13, 2760.00000, 0.0578545, 0.0190163, 5.78582E-007, -2.86007E-007
13, 2820.00000, 0.0578544, 0.0190166, 5.77176E-007, -2.86929E-007
13, 2880.00000, 0.0578545, 0.0190163, 5.773E-007, -2.86952E-007
13, 2940.00000, 0.0578545, 0.0190159, 5.7978E-007, -2.85457E-007
13, 3000.00000, 0.0578541, 0.0190164, 5.79473E-007, -2.85452E-007
13, 3060.00000, 0.0991822, 0.0325995, -2.25321E-006, -6.33757E-007
13, 3120.00000, 0.0991825, 0.0325985, -2.25299E-006, -6.30387E-007
13, 3180.00000, 0.0991822, 0.0325998, -2.25337E-006, -6.31289E-007
13, 3240.00000, 0.099182, 0.0326006, -2.25359E-006, -6.34715E-007
13, 3300.00000, 0.0991824, 0.0325991, -2.25318E-006, -6.33404E-007
13, 3360.00000, 0.0743862, 0.0244501, -1.08923E-006, -9.30117E-007
13, 3420.00000, 0.0743859, 0.0244502, -1.08916E-006, -9.30181E-007
13, 3480.00000, 0.0743859, 0.0244501, -1.08915E-006, -9.30222E-007
13, 3540.00000, 0.0743859, 0.0244502, -1.08918E-006, -9.30261E-007
14, 0.00000, 0.0743861, 0.0244499, -1.08888E-006, -9.29781E-007
14, 60.00000, 0.0743843, 0.0244494, 6.30007E-007, -1.20341E-007
14, 120.00000, 0.0743845, 0.0244487, 6.33255E-007, -1.17862E-007
14, 180.00000, 0.0743843, 0.0244497, 6.30611E-007, -1.19572E-007
14, 240.00000, 0.0743844, 0.024449, 6.32476E-007, -1.18367E-007
14, 300.00000, 0.0743832, 0.0244496, 6.31726E-007, -1.18693E-007
14, 360.00000, 0.0909161, 0.0298821, -1.05892E-006, 2.73335E-007
14, 420.00000, 0.0909161, 0.0298819, -1.05845E-006, 2.7435E-007
14, 480.00000, 0.0909161, 0.0298816, -1.05767E-006, 2.76621E-007
14, 540.00000, 0.0909162, 0.029882, -1.05776E-006, 2.76766E-007
14, 600.00000, 0.0909146, 0.0298824, -1.05804E-006, 2.76206E-007
14, 660.00000, 0.0826502, 0.0271663, -4.68332E-007, -4.96899E-007
14, 720.00000, 0.0826504, 0.0271664, -4.68966E-007, -4.97327E-007
14, 780.00000, 0.0826506, 0.0271658, -4.67419E-007, -4.95848E-007
14, 840.00000, 0.0826506, 0.0271658, -4.6618E-007, -4.9437E-007
14, 900.00000, 0.0826505, 0.027166, -4.65638E-007, -4.93611E-007
14, 960.00000, 0.0743853, 0.0244505, -1.54745E-007, -1.50845E-006
14, 1020.00000, 0.0743838, 0.024451, -1.55312E-007, -1.50851E-006
14, 1080.00000, 0.0743865, 0.0244503, -1.54714E-007, -1.5088E-006
14, 1140.00000, 0.0743853, 0.0244501, -1.52359E-007, -1.50805E-006
14, 1200.00000, 0.0743865, 0.0244503, -1.5198E-007, -1.50799E-006
14, 1260.00000, 0.090916, 0.0298829, -1.02415E-006, -5.00546E-007
14, 1320.00000, 0.0909173, 0.0298824, -1.02407E-006, -5.00154E-007
14, 1380.00000, 0.0909148, 0.0298831, -1.02438E-006, -5.0029E-007
14, 1440.00000, 0.0909159, 0.0298833, -1.02546E-006, -5.02165E-007
14, 1500.00000, 0.0909155, 0.029883, -1.02545E-006, -5.02377E-007
14, 1560.00000, 0.0991823, 0.0325984, -2.16903E-006, 7.25383E-007
14, 1620.00000, 0.0991839, 0.0325977, -2.16907E-006, 7.26309E-007
14, 1680.00000, 0.0991822, 0.0325977, -2.16897E-006, 7.29162E-007
14, 1740.00000, 0.0991823, 0.0325976, -2.16892E-006, 7.32942E-007
14, 1800.00000, 0.0991825, 0.0325981, -2.16907E-006, 7.33243E-007
14, 1860.00000, 0.0826501, 0.0271665, -2.47517E-007, -8.24654E-007
14, 1920.00000, 0.0826502, 0.0271668, -2.48537E-007, -8.25435E-007
14, 1980.00000, 0.0826521, 0.0271661, -2.47719E-007, -8.25189E-007
14, 2040.00000, 0.0826503, 0.0271663, -2.46726E-007, -8.24337E-007
14, 2100.00000, 0.0826518, 0.0271661, -2.46126E-007, -8.24046E-007
14, 2160.00000, 0.115713, 0.0380328, -3.44842E-006, -8.99173E-007
14, 2220.00000, 0.115714, 0.0380325, -3.44867E-006, -8.97716E-007
14, 2280.00000, 0.115713, 0.038033, -3.44873E-006, -8.97704E-007
14, 2340.00000, 0.115714, 0.0380322, -3.449E-006, -8.94775E-007
14, 2400.00000, 0.115713, 0.0380331, -3.44905E-006, -8.9484E-007
14, 2460.00000, 0.0909157, 0.029883, -6.49048E-007, -5.86386E-007
14, 2520.00000, 0.0909157, 0.0298825, -6.47468E-007, -5.84889E-007
14, 2580.00000, 0.0909156, 0.0298833, -6.4889E-007, -5.86207E-007
14, 2640.00000, 0.0909157, 0.0298825, -6.47448E-007, -5.84842E-007
14, 2700.00000, 0.0909168, 0.0298826, -6.47119E-007, -5.84475E-007
14, 2760.00000, 0.0826506, 0.027166, -7.99489E-007, -1.30043E-007
14, 2820.00000, 0.0826508, 0.0271656, -7.9856E-007, -1.27945E-007
14, 2880.00000, 0.082652, 0.0271657, -7.9818E-007, -1.27424E-007
14, 2940.00000, 0.0826508, 0.0271661, -7.98907E-007, -1.28478E-007
14, 3000.00000, 0.0826519, 0.0271657, -7.98576E-007, -1.28108E-007
14, 3060.00000, 0.0826503, 0.0271671, -4.50605E-007, -1.25145E-006
14, 3120.00000, 0.0826519, 0.0271666, -4.49915E-007, -1.25127E-006
14, 3180.00000, 0.0826527, 0.0271664, -4.48986E-007, -1.25089E-006
14, 3240.00000, 0.0826501, 0.0271671, -4.49178E-007, -1.25063E-006
14, 3300.00000, 0.0826521, 0.0271666, -4.48476E-007, -1.25053E-006
14, 3360.00000, 0.099181, 0.0326006, -1.08913E-006, -1.66572E-006
14, 3420.00000, 0.0991834, 0.0326002, -1.08844E-006, -1.66558E-006
14, 3480.00000, 0.0991811, 0.0326008, -1.08955E-006, -1.66585E-006
14, 3540.00000, 0.0991825, 0.0326004, -1.08908E-006, -1.66585E-006
15, 0.00000, 0.0991831, 0.0326003, -1.08846E-006, -1.66554E-006
15, 60.00000, 0.0991821, 0.0325975, -1.90451E-006, 1.3441E-006
15, 120.00000, 0.0991816, 0.0325976, -1.90453E-006, 1.34373E-006
15, 180.00000, 0.0991812, 0.0325976, -1.90459E-006, 1.34321E-006
15, 240.00000, 0.0991818, 0.0325972, -1.90405E-006, 1.34736E-006
15, 300.00000, 0.0991818, 0.0325973, -1.90385E-006, 1.35013E-006
15, 360.00000, 0.0909149, 0.0298824, 2.6257E-007, -6.48751E-008
15, 420.00000, 0.0909135, 0.0298825, 2.6191E-007, -6.54695E-008
15, 480.00000, 0.0909167, 0.0298822, 2.63262E-007, -6.47437E-008
15, 540.00000, 0.0909147, 0.0298821, 2.65027E-007, -6.25923E-008
15, 600.00000, 0.0909146, 0.0298821, 2.67383E-007, -6.00552E-008
15, 660.00000, 0.0661192, 0.0217317, 6.41154E-007, 9.62374E-007
15, 720.00000, 0.0661206, 0.0217315, 6.42145E-007, 9.63441E-007
15, 780.00000, 0.0661199, 0.0217316, 6.42469E-007, 9.64001E-007
15, 840.00000, 0.0661192, 0.0217313, 6.45115E-007, 9.67449E-007
15, 900.00000, 0.0661193, 0.0217315, 6.46606E-007, 9.69426E-007
15, 960.00000, 0.107447, 0.0353155, -2.10757E-006, -1.49357E-007
15, 1020.00000, 0.107445, 0.0353156, -2.10791E-006, -1.5037E-007
15, 1080.00000, 0.107447, 0.0353154, -2.10751E-006, -1.49092E-007
15, 1140.00000, 0.107449, 0.0353157, -2.10715E-006, -1.47997E-007
15, 1200.00000, 0.107448, 0.0353156, -2.10725E-006, -1.47369E-007
15, 1260.00000, 0.0826504, 0.0271674, -2.18054E-007, -2.21793E-006
15, 1320.00000, 0.0826517, 0.027168, -2.17288E-007, -2.21799E-006
15, 1380.00000, 0.0826509, 0.027168, -2.17036E-007, -2.21784E-006
15, 1440.00000, 0.0826502, 0.027168, -2.17106E-007, -2.2177E-006
15, 1500.00000, 0.0826501, 0.0271678, -2.16027E-007, -2.21775E-006
15, 1560.00000, 0.0909148, 0.029883, 1.1596E-007, -4.97712E-007
15, 1620.00000, 0.0909148, 0.0298827, 1.16942E-007, -4.9653E-007
15, 1680.00000, 0.0909157, 0.0298828, 1.17408E-007, -4.96145E-007
15, 1740.00000, 0.0909148, 0.0298826, 1.19151E-007, -4.94476E-007
15, 1800.00000, 0.0909164, 0.0298828, 1.20103E-007, -4.93772E-007
15, 1860.00000, 0.0743862, 0.0244515, 7.90024E-007, -2.15733E-006
15, 1920.00000, 0.0743842, 0.0244511, 7.92678E-007, -2.15774E-006
15, 1980.00000, 0.0743837, 0.0244513, 7.92209E-007, -2.1576E-006
15, 2040.00000, 0.0743859, 0.0244513, 7.93832E-007, -2.15799E-006
15, 2100.00000, 0.0743842, 0.0244512, 7.95525E-007, -2.15792E-006
15, 2160.00000, 0.0991807, 0.0326016, -7.34038E-008, -3.04167E-006
15, 2220.00000, 0.0991816, 0.0326019, -7.2286E-008, -3.04223E-006
15, 2280.00000, 0.0991824, 0.032602, -7.06367E-008, -3.0426E-006
15, 2340.00000, 0.0991793, 0.0326019, -7.12868E-008, -3.04218E-006
15, 2400.00000, 0.0991817, 0.032602, -7.00281E-008, -3.04261E-006
15, 2460.00000, 0.0743837, 0.02445, 1.17449E-006, -6.39851E-007
15, 2520.00000, 0.0743844, 0.0244499, 1.17484E-006, -6.39481E-007
15, 2580.00000, 0.0743847, 0.02445, 1.17578E-006, -6.39054E-007
15, 2640.00000, 0.0743842, 0.0244499, 1.17607E-006, -6.38743E-007
15, 2700.00000, 0.074385, 0.0244501, 1.17739E-006, -6.38249E-007
15, 2760.00000, 0.0743848, 0.0244512, 4.12913E-007, -2.1468E-006
15, 2820.00000, 0.0743846, 0.0244513, 4.12899E-007, -2.14698E-006
15, 2880.00000, 0.0743845, 0.0244512, 4.14316E-007, -2.14702E-006
15, 2940.00000, 0.0743852, 0.0244515, 4.14825E-007, -2.14709E-006
15, 3000.00000, 0.0743835, 0.024451, 4.13854E-007, -2.14673E-006
15, 3060.00000, 0.0991801, 0.0325989, -2.35566E-007, 5.39146E-008
15, 3120.00000, 0.0991801, 0.0325987, -2.33686E-007, 5.58777E-008
15, 3180.00000, 0.0991817, 0.0325992, -2.32657E-007, 5.67467E-008
15, 3240.00000, 0.0991801, 0.0325987, -2.30865E-007, 5.88931E-008
15, 3300.00000, 0.0991805, 0.0325989, -2.30708E-007, 5.91555E-008
15, 3360.00000, 0.0826505, 0.0271682, -8.25759E-007, -1.27764E-006
15, 3420.00000, 0.0826502, 0.0271669, -8.25861E-007, -1.27741E-006
15, 3480.00000, 0.0826525, 0.0271675, -8.24926E-007, -1.27711E-006
15, 3540.00000, 0.0826522, 0.0271674, -8.24321E-007, -1.27658E-006
16, 0.00000, 0.0826507, 0.0271669, -8.23513E-007, -1.27569E-006
16, 60.00000, 0.0991804, 0.0326011, -1.40736E-007, -3.04301E-006
16, 120.00000, 0.09918, 0.0326018, -1.39511E-007, -3.04351E-006
16, 180.00000, 0.0991799, 0.0326017, -1.37111E-007, -3.0436E-006
16, 240.00000, 0.0991806, 0.0326021, -1.36727E-007, -3.04357E-006
16, 300.00000, 0.09918, 0.0326018, -1.3544E-007, -3.04356E-006
16, 360.00000, 0.123979, 0.0407517, -3.77018E-006, -2.80889E-006
16, 420.00000, 0.123979, 0.0407513, -3.76976E-006, -2.80802E-006
16, 480.00000, 0.123979, 0.0407512, -3.76947E-006, -2.80726E-006
16, 540.00000, 0.123979, 0.0407512, -3.76921E-006, -2.80665E-006
16, 600.00000, 0.123979, 0.0407513, -3.76901E-006, -2.80619E-006
16, 660.00000, 0.0991816, 0.0325978, -1.48299E-006, 9.4112E-007
16, 720.00000, 0.0991832, 0.0325985, -1.482E-006, 9.42538E-007
16, 780.00000, 0.099182, 0.0325981, -1.48175E-006, 9.43105E-007
16, 840.00000, 0.0991808, 0.0325977, -1.48215E-006, 9.42466E-007
16, 900.00000, 0.0991831, 0.0325985, -1.48124E-006, 9.43959E-007
16, 960.00000, 0.0991808, 0.0326003, -9.51798E-007, -1.15126E-006
16, 1020.00000, 0.0991809, 0.0325999, -9.5021E-007, -1.15018E-006
16, 1080.00000, 0.0991809, 0.0325999, -9.48159E-007, -1.1488E-006
16, 1140.00000, 0.0991808, 0.0325997, -9.43815E-007, -1.14593E-006
16, 1200.00000, 0.0991821, 0.0326004, -9.42866E-007, -1.14536E-006
16, 1260.00000, 0.0991804, 0.0325991, -1.04762E-006, -1.50423E-006
16, 1320.00000, 0.0991813, 0.0326005, -1.04754E-006, -1.50425E-006
16, 1380.00000, 0.0991824, 0.0326009, -1.04645E-006, -1.50387E-006
16, 1440.00000, 0.0991832, 0.0326011, -1.04474E-006, -1.5032E-006
16, 1500.00000, 0.0991807, 0.0326003, -1.04491E-006, -1.50309E-006
16, 1560.00000, 0.107447, 0.035316, -2.7907E-006, -2.25095E-006
16, 1620.00000, 0.107448, 0.0353182, -2.794E-006, -2.253E-006
16, 1680.00000, 0.107448, 0.0353189, -2.80046E-006, -2.25737E-006
16, 1740.00000, 0.107448, 0.0353176, -2.79934E-006, -2.25672E-006
16, 1800.00000, 0.10745, 0.0353187, -2.79878E-006, -2.25649E-006
16, 1860.00000, 0.0661201, 0.0217334, 2.40121E-007, -6.70591E-007
16, 1920.00000, 0.0661209, 0.0217336, 2.41549E-007, -6.70077E-007
16, 1980.00000, 0.0661207, 0.0217336, 2.42692E-007, -6.69574E-007
16, 2040.00000, 0.0661197, 0.0217331, 2.45681E-007, -6.68231E-007
16, 2100.00000, 0.0661196, 0.0217332, 2.45446E-007, -6.68317E-007
16, 2160.00000, 0.115711, 0.0380338, -1.84812E-006, -1.7337E-006
16, 2220.00000, 0.115713, 0.0380342, -1.84754E-006, -1.73322E-006
16, 2280.00000, 0.115715, 0.0380348, -1.84577E-006, -1.73199E-006
16, 2340.00000, 0.115714, 0.0380347, -1.84402E-006, -1.73066E-006
16, 2400.00000, 0.115711, 0.0380336, -1.84408E-006, -1.73056E-006
16, 2460.00000, 0.0826505, 0.0271633, 1.10006E-007, 2.54114E-006
16, 2520.00000, 0.0826498, 0.0271629, 1.16448E-007, 2.55056E-006
16, 2580.00000, 0.0826498, 0.0271631, 1.19553E-007, 2.55526E-006
16, 2640.00000, 0.0826513, 0.0271637, 1.21478E-007, 2.55825E-006
16, 2700.00000, 0.0826507, 0.0271634, 1.22577E-007, 2.55987E-006
16, 2760.00000, 0.0909158, 0.0298829, -4.31888E-007, -4.51035E-007
16, 2820.00000, 0.0909159, 0.0298829, -4.31354E-007, -4.50658E-007
16, 2880.00000, 0.0909152, 0.0298827, -4.31625E-007, -4.5083E-007
16, 2940.00000, 0.0909152, 0.0298819, -4.09055E-007, -4.34472E-007
16, 3000.00000, 0.0909158, 0.0298829, -4.0862E-007, -4.34144E-007
16, 3060.00000, 0.0909145, 0.0298836, 7.49267E-007, -3.42447E-007
16, 3120.00000, 0.0909158, 0.0298832, 7.51943E-007, -3.41026E-007
16, 3180.00000, 0.0909142, 0.0298825, 7.57112E-007, -3.37988E-007
16, 3240.00000, 0.0909142, 0.0298825, 7.63249E-007, -3.34469E-007
16, 3300.00000, 0.0909142, 0.0298825, 7.68324E-007, -3.31548E-007
16, 3360.00000, 0.0909154, 0.0298824, -4.00241E-007, 4.03979E-007
16, 3420.00000, 0.0909169, 0.0298824, -3.98274E-007, 4.06038E-007
16, 3480.00000, 0.0909178, 0.0298827, -3.95068E-007, 4.09326E-007
16, 3540.00000, 0.0909162, 0.0298822, -3.93865E-007, 4.10555E-007
17, 0.00000, 0.0909148, 0.0298817, -3.94662E-007, 4.09731E-007
17, 60.00000, 0.107446, 0.0353141, -1.28612E-006, 1.35271E-007
17, 120.00000, 0.107446, 0.0353152, -1.28285E-006, 1.39397E-007
17, 180.00000, 0.107447, 0.0353155, -1.28237E-006, 1.4E-007
17, 240.00000, 0.107447, 0.0353157, -1.28119E-006, 1.41398E-007
17, 300.00000, 0.107446, 0.0353152, -1.27775E-006, 1.45477E-007
17, 360.00000, 0.0826485, 0.0271643, 1.53702E-006, 1.5095E-006
17, 420.00000, 0.0826505, 0.0271649, 1.54216E-006, 1.51384E-006
17, 480.00000, 0.0826487, 0.0271643, 1.5428E-006, 1.51443E-006
17, 540.00000, 0.0826473, 0.0271638, 1.53989E-006, 1.51196E-006
17, 600.00000, 0.0826488, 0.0271644, 1.54085E-006, 1.51275E-006
17, 660.00000, 0.0991823, 0.0325989, -1.59045E-006, -4.11952E-007
17, 720.00000, 0.099184, 0.0326, -1.58782E-006, -4.09689E-007
