hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.417998, 0.137394, 5.29178E-007, 7.66852E-007
11, 3300.00000, 0.417994, 0.13739, 5.29103E-007, 7.66959E-007
11, 3360.00000, 0.376199, 0.12365, 7.58261E-007, 1.44267E-007
11, 3420.00000, 0.376203, 0.12365, 7.58243E-007, 1.44146E-007
11, 3480.00000, 0.376191, 0.123653, 7.58163E-007, 1.44535E-007
11, 3540.00000, 0.376198, 0.123654, 7.5786E-007, 1.45861E-007
12, 0.00000, 0.376196, 0.123652, 7.57758E-007, 1.46009E-007
12, 60.00000, 0.501601, 0.164867, -6.58758E-007, 9.66714E-007
12, 120.00000, 0.5016, 0.164869, -6.58164E-007, 9.67022E-007
12, 180.00000, 0.501597, 0.164868, -6.58003E-007, 9.67106E-007
12, 240.00000, 0.501589, 0.16487, -6.57462E-007, 9.6735E-007
12, 300.00000, 0.501602, 0.164864, -6.58494E-007, 9.66904E-007
12, 360.00000, 0.5016, 0.164867, -4.45397E-007, 8.62641E-007
12, 420.00000, 0.501605, 0.164866, -4.45572E-007, 8.62548E-007
12, 480.00000, 0.501598, 0.164868, -4.45452E-007, 8.62578E-007
12, 540.00000, 0.5016, 0.164869, -4.44762E-007, 8.63185E-007
12, 600.00000, 0.501596, 0.164868, -4.44616E-007, 8.63307E-007
12, 660.00000, 0.4598, 0.151127, 1.84613E-007, 8.65728E-007
12, 720.00000, 0.459794, 0.151129, 1.84691E-007, 8.65864E-007
12, 780.00000, 0.459791, 0.15113, 1.84826E-007, 8.66062E-007
12, 840.00000, 0.459801, 0.151124, 1.84196E-007, 8.65204E-007
12, 900.00000, 0.459799, 0.15113, 1.84497E-007, 8.65517E-007
12, 960.00000, 0.4598, 0.151127, 5.98859E-007, 1.51503E-006
12, 1020.00000, 0.459799, 0.151129, 5.9888E-007, 1.515E-006
12, 1080.00000, 0.459811, 0.151124, 5.98787E-007, 1.51508E-006
12, 1140.00000, 0.459806, 0.151126, 5.98807E-007, 1.51501E-006
12, 1200.00000, 0.459799, 0.151127, 5.9885E-007, 1.51495E-006
12, 1260.00000, 0.417999, 0.13739, 1.83444E-007, 7.91536E-007
12, 1320.00000, 0.418013, 0.137386, 1.83226E-007, 7.91278E-007
12, 1380.00000, 0.418, 0.137387, 1.83013E-007, 7.90817E-007
12, 1440.00000, 0.418002, 0.137389, 1.83005E-007, 7.90778E-007
12, 1500.00000, 0.41801, 0.137387, 1.82794E-007, 7.90567E-007
12, 1560.00000, 0.501601, 0.164866, -2.24183E-007, 9.42118E-007
12, 1620.00000, 0.501601, 0.164865, -2.2477E-007, 9.41704E-007
12, 1680.00000, 0.501601, 0.164864, -2.25513E-007, 9.4101E-007
12, 1740.00000, 0.501609, 0.164865, -2.2575E-007, 9.40832E-007
12, 1800.00000, 0.501596, 0.164868, -2.25525E-007, 9.4085E-007
12, 1860.00000, 0.41801, 0.13739, 3.23412E-007, 2.83478E-007
12, 1920.00000, 0.417999, 0.137392, 3.23301E-007, 2.84277E-007
12, 1980.00000, 0.417999, 0.137392, 3.23463E-007, 2.85307E-007
12, 2040.00000, 0.418003, 0.137389, 3.23361E-007, 2.85187E-007
12, 2100.00000, 0.417996, 0.137391, 3.23421E-007, 2.85332E-007
12, 2160.00000, 0.627002, 0.206084, -1.62064E-006, 1.39585E-006
12, 2220.00000, 0.627, 0.206087, -1.61897E-006, 1.39637E-006
12, 2280.00000, 0.627003, 0.206081, -1.62033E-006, 1.39594E-006
12, 2340.00000, 0.627002, 0.206081, -1.62148E-006, 1.39552E-006
12, 2400.00000, 0.627015, 0.20608, -1.6224E-006, 1.39531E-006
12, 2460.00000, 0.459799, 0.151129, 1.77807E-008, 1.20576E-006
12, 2520.00000, 0.459798, 0.151133, 1.89624E-008, 1.20643E-006
12, 2580.00000, 0.459798, 0.151132, 1.97816E-008, 1.20703E-006
12, 2640.00000, 0.459801, 0.151126, 1.93089E-008, 1.20683E-006
12, 2700.00000, 0.459801, 0.151128, 1.93271E-008, 1.20681E-006
12, 2760.00000, 0.417999, 0.137389, 5.02528E-007, 1.79088E-007
12, 2820.00000, 0.418, 0.137388, 5.02414E-007, 1.78147E-007
12, 2880.00000, 0.418001, 0.137389, 5.02242E-007, 1.74635E-007
12, 2940.00000, 0.418, 0.137388, 5.02234E-007, 1.7393E-007
12, 3000.00000, 0.41799, 0.137392, 5.02337E-007, 1.74373E-007
12, 3060.00000, 0.376199, 0.123651, 7.66829E-007, 5.13252E-007
12, 3120.00000, 0.376199, 0.123652, 7.66675E-007, 5.13881E-007
12, 3180.00000, 0.376198, 0.123655, 7.66194E-007, 5.15373E-007
12, 3240.00000, 0.376197, 0.123656, 7.65529E-007, 5.17177E-007
12, 3300.00000, 0.376198, 0.123655, 7.64932E-007, 5.18656E-007
12, 3360.00000, 0.4598, 0.151128, 5.36153E-007, 3.89176E-007
12, 3420.00000, 0.459804, 0.151127, 5.36104E-007, 3.88989E-007
12, 3480.00000, 0.459811, 0.151126, 5.36074E-007, 3.88547E-007
12, 3540.00000, 0.459799, 0.15113, 5.3618E-007, 3.89069E-007
13, 0.00000, 0.459801, 0.151124, 5.36041E-007, 3.8741E-007
13, 60.00000, 0.459799, 0.151128, -3.6028E-008, 5.42784E-007
13, 120.00000, 0.459799, 0.151129, -3.60086E-008, 5.42856E-007
13, 180.00000, 0.459801, 0.151126, -3.64603E-008, 5.42127E-007
13, 240.00000, 0.459799, 0.15113, -3.60947E-008, 5.42631E-007
13, 300.00000, 0.45979, 0.151131, -3.5857E-008, 5.42966E-007
13, 360.00000, 0.3762, 0.123652, 1.15546E-007, -1.81822E-007
13, 420.00000, 0.376201, 0.123648, 1.15097E-007, -1.83659E-007
13, 480.00000, 0.376209, 0.123649, 1.14965E-007, -1.84264E-007
13, 540.00000, 0.376199, 0.123653, 1.15253E-007, -1.83469E-007
13, 600.00000, 0.376208, 0.123649, 1.15047E-007, -1.83992E-007
13, 660.00000, 0.417999, 0.13739, -5.0211E-008, 1.04411E-007
13, 720.00000, 0.418001, 0.137388, -5.0414E-008, 1.03644E-007
13, 780.00000, 0.417995, 0.137391, -5.02319E-008, 1.03918E-007
13, 840.00000, 0.417999, 0.137393, -4.96833E-008, 1.05303E-007
13, 900.00000, 0.41801, 0.137387, -5.00119E-008, 1.0482E-007
13, 960.00000, 0.459801, 0.151128, 1.59108E-007, 4.24206E-007
13, 1020.00000, 0.459801, 0.151125, 1.58546E-007, 4.22869E-007
13, 1080.00000, 0.459798, 0.151134, 1.59442E-007, 4.24803E-007
13, 1140.00000, 0.459798, 0.151129, 1.59367E-007, 4.24888E-007
13, 1200.00000, 0.459801, 0.151126, 1.59019E-007, 4.24126E-007
13, 1260.00000, 0.459799, 0.151128, 1.6466E-007, 6.3561E-007
13, 1320.00000, 0.459791, 0.151131, 1.648E-007, 6.3591E-007
13, 1380.00000, 0.459812, 0.151125, 1.64474E-007, 6.35615E-007
13, 1440.00000, 0.459801, 0.151126, 1.6425E-007, 6.34889E-007
13, 1500.00000, 0.459799, 0.15113, 1.6455E-007, 6.35384E-007
13, 1560.00000, 0.418, 0.13739, 3.15347E-007, 2.78187E-007
13, 1620.00000, 0.418005, 0.137388, 3.15328E-007, 2.77966E-007
13, 1680.00000, 0.417999, 0.137393, 3.15668E-007, 2.7924E-007
13, 1740.00000, 0.417998, 0.13739, 3.15628E-007, 2.79324E-007
13, 1800.00000, 0.418009, 0.137387, 3.15484E-007, 2.78947E-007
13, 1860.00000, 0.3762, 0.123651, 2.68408E-007, -2.84584E-007
13, 1920.00000, 0.376199, 0.123651, 2.68401E-007, -2.84561E-007
13, 1980.00000, 0.376202, 0.123651, 2.68359E-007, -2.84739E-007
13, 2040.00000, 0.3762, 0.12365, 2.68232E-007, -2.85556E-007
13, 2100.00000, 0.3762, 0.12365, 2.68073E-007, -2.86708E-007
13, 2160.00000, 0.501601, 0.164867, -2.82937E-007, -1.86095E-008
13, 2220.00000, 0.5016, 0.164868, -2.82929E-007, -1.85821E-008
13, 2280.00000, 0.501607, 0.164866, -2.83165E-007, -1.89458E-008
13, 2340.00000, 0.501599, 0.164871, -2.82355E-007, -1.75414E-008
13, 2400.00000, 0.501599, 0.164871, -2.8169E-007, -1.61269E-008
13, 2460.00000, 0.376199, 0.123651, 1.40068E-007, 5.40552E-007
13, 2520.00000, 0.376193, 0.123652, 1.40212E-007, 5.40767E-007
13, 2580.00000, 0.3762, 0.123649, 1.39959E-007, 5.40384E-007
13, 2640.00000, 0.376205, 0.123649, 1.39889E-007, 5.40237E-007
13, 2700.00000, 0.376201, 0.123648, 1.39556E-007, 5.39434E-007
13, 2760.00000, 0.334399, 0.109911, 8.28203E-007, 2.08284E-007
13, 2820.00000, 0.334399, 0.109914, 8.27873E-007, 2.09196E-007
13, 2880.00000, 0.3344, 0.109912, 8.27838E-007, 2.09172E-007
13, 2940.00000, 0.3344, 0.109908, 8.28324E-007, 2.07639E-007
13, 3000.00000, 0.334397, 0.109912, 8.28361E-007, 2.0773E-007
13, 3060.00000, 0.292599, 0.0961732, 7.18119E-007, 4.1028E-008
13, 3120.00000, 0.292601, 0.096169, 7.18705E-007, 3.88579E-008
13, 3180.00000, 0.292599, 0.0961742, 7.18608E-007, 3.95487E-008
13, 3240.00000, 0.292598, 0.0961769, 7.1802E-007, 4.17256E-008
13, 3300.00000, 0.2926, 0.0961711, 7.18188E-007, 4.07597E-008
13, 3360.00000, 0.418, 0.137389, 2.9726E-007, 8.76471E-008
13, 3420.00000, 0.417998, 0.13739, 2.97235E-007, 8.77322E-008
13, 3480.00000, 0.417999, 0.13739, 2.97233E-007, 8.77827E-008
13, 3540.00000, 0.417998, 0.13739, 2.97246E-007, 8.7855E-008
14, 0.00000, 0.418, 0.137388, 2.97085E-007, 8.703E-008
14, 60.00000, 0.418, 0.13739, 4.90086E-007, 1.69078E-007
14, 120.00000, 0.418001, 0.137386, 4.8988E-007, 1.66873E-007
14, 180.00000, 0.417998, 0.137393, 4.90147E-007, 1.68516E-007
14, 240.00000, 0.418, 0.137388, 4.8996E-007, 1.67357E-007
14, 300.00000, 0.417992, 0.137392, 4.90064E-007, 1.67759E-007
14, 360.00000, 0.3762, 0.123651, 2.49984E-007, -4.82962E-007
14, 420.00000, 0.3762, 0.12365, 2.4984E-007, -4.83828E-007
14, 480.00000, 0.376201, 0.123649, 2.49622E-007, -4.85665E-007
14, 540.00000, 0.3762, 0.123651, 2.49662E-007, -4.8573E-007
14, 600.00000, 0.376193, 0.123653, 2.49777E-007, -4.85146E-007
14, 660.00000, 0.459801, 0.151129, -5.36523E-008, 3.00227E-007
14, 720.00000, 0.459799, 0.15113, -5.32533E-008, 3.00815E-007
14, 780.00000, 0.459801, 0.151125, -5.41491E-008, 2.99189E-007
14, 840.00000, 0.459801, 0.151126, -5.48578E-008, 2.97686E-007
14, 900.00000, 0.459801, 0.151127, -5.51654E-008, 2.9695E-007
14, 960.00000, 0.543399, 0.178606, -7.29654E-007, 1.05311E-006
14, 1020.00000, 0.543389, 0.178609, -7.2903E-007, 1.05347E-006
14, 1080.00000, 0.543412, 0.178603, -7.29799E-007, 1.05328E-006
14, 1140.00000, 0.543403, 0.1786, -7.32283E-007, 1.05152E-006
14, 1200.00000, 0.543412, 0.178603, -7.3279E-007, 1.0512E-006
14, 1260.00000, 0.3762, 0.123651, 1.25495E-007, 3.37177E-007
14, 1320.00000, 0.376206, 0.123649, 1.25427E-007, 3.36908E-007
14, 1380.00000, 0.376194, 0.123652, 1.25608E-007, 3.37132E-007
14, 1440.00000, 0.376199, 0.123653, 1.26038E-007, 3.38336E-007
14, 1500.00000, 0.376197, 0.123651, 1.26037E-007, 3.38452E-007
14, 1560.00000, 0.501601, 0.164868, -5.37419E-007, -4.07236E-007
14, 1620.00000, 0.501611, 0.164866, -5.37893E-007, -4.08057E-007
14, 1680.00000, 0.501602, 0.164866, -5.38971E-007, -4.10268E-007
14, 1740.00000, 0.501602, 0.164864, -5.40552E-007, -4.13325E-007
14, 1800.00000, 0.501603, 0.164868, -5.4057E-007, -4.13513E-007
14, 1860.00000, 0.543402, 0.178607, -5.55673E-007, -1.69468E-007
14, 1920.00000, 0.5434, 0.178609, -5.54697E-007, -1.67816E-007
14, 1980.00000, 0.543415, 0.178604, -5.55478E-007, -1.68823E-007
14, 2040.00000, 0.543401, 0.178605, -5.56256E-007, -1.70248E-007
14, 2100.00000, 0.543413, 0.178604, -5.56843E-007, -1.71117E-007
14, 2160.00000, 0.459799, 0.151129, -3.52898E-008, 5.40515E-007
14, 2220.00000, 0.459801, 0.151126, -3.5906E-008, 5.39511E-007
14, 2280.00000, 0.459799, 0.151129, -3.58371E-008, 5.39547E-007
14, 2340.00000, 0.459802, 0.151125, -3.69925E-008, 5.37605E-007
14, 2400.00000, 0.459796, 0.151129, -3.67854E-008, 5.37763E-007
14, 2460.00000, 0.334401, 0.109912, 8.14208E-008, -3.6036E-007
14, 2520.00000, 0.334401, 0.109911, 8.09659E-008, -3.61986E-007
14, 2580.00000, 0.334399, 0.109914, 8.13911E-008, -3.60486E-007
14, 2640.00000, 0.334401, 0.109911, 8.0962E-008, -3.62023E-007
14, 2700.00000, 0.334405, 0.109911, 8.08575E-008, -3.62482E-007
14, 2760.00000, 0.418001, 0.13739, -2.22306E-007, 3.91112E-007
14, 2820.00000, 0.418001, 0.137388, -2.22956E-007, 3.89844E-007
14, 2880.00000, 0.418007, 0.137388, -2.23252E-007, 3.89454E-007
14, 2940.00000, 0.418, 0.137391, -2.2269E-007, 3.90207E-007
14, 3000.00000, 0.418006, 0.137388, -2.22975E-007, 3.89902E-007
14, 3060.00000, 0.501602, 0.164868, -4.7744E-007, 5.81971E-007
14, 3120.00000, 0.501611, 0.164865, -4.78028E-007, 5.81436E-007
14, 3180.00000, 0.501616, 0.164864, -4.78818E-007, 5.80634E-007
14, 3240.00000, 0.501598, 0.164868, -4.78559E-007, 5.80669E-007
14, 3300.00000, 0.501612, 0.164865, -4.79214E-007, 5.80134E-007
14, 3360.00000, 0.4598, 0.151129, -3.17106E-008, 7.40465E-007
14, 3420.00000, 0.459812, 0.151126, -3.21602E-008, 7.39991E-007
14, 3480.00000, 0.459799, 0.15113, -3.14802E-008, 7.40701E-007
14, 3540.00000, 0.459807, 0.151127, -3.17857E-008, 7.40446E-007
15, 0.00000, 0.459811, 0.151126, -3.21461E-008, 7.39984E-007
15, 60.00000, 0.585201, 0.192345, -1.09421E-006, 6.96854E-007
15, 120.00000, 0.585199, 0.192345, -1.09406E-006, 6.97017E-007
15, 180.00000, 0.585197, 0.192346, -1.09377E-006, 6.97249E-007
15, 240.00000, 0.585202, 0.192342, -1.09614E-006, 6.95371E-007
15, 300.00000, 0.585202, 0.192344, -1.09741E-006, 6.94153E-007
15, 360.00000, 0.417999, 0.137389, 4.96485E-007, 3.51322E-007
15, 420.00000, 0.417993, 0.13739, 4.96517E-007, 3.517E-007
15, 480.00000, 0.41801, 0.137389, 4.96337E-007, 3.51121E-007
15, 540.00000, 0.418, 0.137388, 4.96323E-007, 3.49903E-007
15, 600.00000, 0.418, 0.137388, 4.96248E-007, 3.48415E-007
15, 660.00000, 0.459801, 0.151129, -2.7398E-007, -4.74633E-008
15, 720.00000, 0.45981, 0.151128, -2.74452E-007, -4.83072E-008
15, 780.00000, 0.459805, 0.151128, -2.74574E-007, -4.86981E-008
15, 840.00000, 0.459801, 0.151127, -2.75765E-007, -5.12816E-008
15, 900.00000, 0.459801, 0.151128, -2.76417E-007, -5.27535E-008
15, 960.00000, 0.417999, 0.13739, 2.95283E-007, 2.85648E-008
15, 1020.00000, 0.417992, 0.137391, 2.95446E-007, 2.92497E-008
15, 1080.00000, 0.418, 0.137389, 2.95189E-007, 2.82834E-008
15, 1140.00000, 0.41801, 0.137389, 2.94976E-007, 2.74635E-008
15, 1200.00000, 0.418003, 0.13739, 2.95028E-007, 2.72045E-008
15, 1260.00000, 0.376197, 0.123648, 4.63974E-007, 4.88811E-007
15, 1320.00000, 0.376207, 0.12365, 4.63923E-007, 4.88404E-007
15, 1380.00000, 0.376203, 0.12365, 4.63941E-007, 4.88172E-007
15, 1440.00000, 0.3762, 0.12365, 4.63978E-007, 4.88144E-007
15, 1500.00000, 0.3762, 0.12365, 4.63896E-007, 4.87498E-007
15, 1560.00000, 0.3762, 0.123651, 4.17148E-007, -7.74926E-008
15, 1620.00000, 0.3762, 0.12365, 4.17166E-007, -7.84253E-008
15, 1680.00000, 0.376203, 0.123651, 4.17142E-007, -7.87735E-008
15, 1740.00000, 0.3762, 0.12365, 4.17069E-007, -8.01942E-008
15, 1800.00000, 0.376207, 0.123651, 4.17004E-007, -8.08727E-008
15, 1860.00000, 0.543392, 0.178595, -7.86145E-007, 4.75259E-007
15, 1920.00000, 0.543401, 0.178605, -7.88014E-007, 4.73713E-007
15, 1980.00000, 0.543397, 0.178606, -7.87672E-007, 4.7395E-007
15, 2040.00000, 0.543415, 0.178607, -7.88821E-007, 4.73028E-007
15, 2100.00000, 0.543401, 0.178605, -7.89925E-007, 4.7179E-007
15, 2160.00000, 0.459799, 0.151126, -2.6383E-007, 1.5753E-007
15, 2220.00000, 0.459808, 0.151129, -2.64358E-007, 1.5696E-007
15, 2280.00000, 0.459813, 0.151129, -2.6507E-007, 1.55941E-007
15, 2340.00000, 0.459796, 0.151129, -2.6475E-007, 1.56257E-007
15, 2400.00000, 0.459809, 0.151129, -2.65314E-007, 1.55523E-007
15, 2460.00000, 0.418, 0.137391, -2.61924E-007, -7.09925E-008
15, 2520.00000, 0.418004, 0.13739, -2.61991E-007, -7.13533E-008
15, 2580.00000, 0.418006, 0.13739, -2.62291E-007, -7.19396E-008
15, 2640.00000, 0.418003, 0.13739, -2.62354E-007, -7.22006E-008
15, 2700.00000, 0.418008, 0.13739, -2.62797E-007, -7.29764E-008
15, 2760.00000, 0.501599, 0.164867, 1.702E-007, 8.91964E-007
15, 2820.00000, 0.501599, 0.164867, 1.70157E-007, 8.92069E-007
15, 2880.00000, 0.5016, 0.164866, 1.69714E-007, 8.91288E-007
15, 2940.00000, 0.501604, 0.164867, 1.69545E-007, 8.91052E-007
15, 3000.00000, 0.501592, 0.164866, 1.69924E-007, 8.91383E-007
15, 3060.00000, 0.459801, 0.151128, -5.61703E-008, 4.76176E-007
15, 3120.00000, 0.4598, 0.151127, -5.68325E-008, 4.75057E-007
15, 3180.00000, 0.459808, 0.15113, -5.72181E-008, 4.74515E-007
15, 3240.00000, 0.4598, 0.151127, -5.78562E-008, 4.73328E-007
15, 3300.00000, 0.459801, 0.151129, -5.78941E-008, 4.73202E-007
15, 3360.00000, 0.41801, 0.137389, -2.78161E-007, -2.85979E-007
15, 3420.00000, 0.417997, 0.13739, -2.77965E-007, -2.85777E-007
15, 3480.00000, 0.41801, 0.137392, -2.78621E-007, -2.86938E-007
15, 3540.00000, 0.418008, 0.137392, -2.79039E-007, -2.87899E-007
16, 0.00000, 0.418, 0.137389, -2.79601E-007, -2.8931E-007
16, 60.00000, 0.501593, 0.164866, -3.41048E-007, -6.1623E-007
16, 120.00000, 0.5016, 0.164868, -3.41719E-007, -6.17623E-007
16, 180.00000, 0.5016, 0.164867, -3.42869E-007, -6.20269E-007
16, 240.00000, 0.501603, 0.164869, -3.43035E-007, -6.20686E-007
16, 300.00000, 0.5016, 0.164868, -3.43649E-007, -6.22148E-007
16, 360.00000, 0.627005, 0.206079, -6.64805E-007, 6.73329E-007
16, 420.00000, 0.627001, 0.206083, -6.6584E-007, 6.71958E-007
16, 480.00000, 0.627001, 0.206083, -6.67406E-007, 6.70133E-007
16, 540.00000, 0.627001, 0.206083, -6.68647E-007, 6.68683E-007
16, 600.00000, 0.627001, 0.206083, -6.69605E-007, 6.67571E-007
16, 660.00000, 0.5434, 0.178608, 1.54362E-007, 4.08077E-007
16, 720.00000, 0.543411, 0.17861, 1.53761E-007, 4.07141E-007
16, 780.00000, 0.543403, 0.178607, 1.53654E-007, 4.06826E-007
16, 840.00000, 0.543396, 0.178605, 1.53893E-007, 4.07231E-007
16, 900.00000, 0.54341, 0.178609, 1.53365E-007, 4.06298E-007
16, 960.00000, 0.501602, 0.164866, -4.31441E-008, 1.30287E-006
16, 1020.00000, 0.5016, 0.164866, -4.38917E-008, 1.30225E-006
16, 1080.00000, 0.5016, 0.164866, -4.48185E-008, 1.30145E-006
16, 1140.00000, 0.501599, 0.164865, -4.67808E-008, 1.29978E-006
16, 1200.00000, 0.501607, 0.164869, -4.72277E-008, 1.29944E-006
16, 1260.00000, 0.501595, 0.164871, -5.50877E-007, 2.4984E-007
16, 1320.00000, 0.501602, 0.164868, -5.51E-007, 2.49738E-007
16, 1380.00000, 0.501609, 0.164871, -5.5181E-007, 2.48829E-007
16, 1440.00000, 0.501614, 0.164872, -5.53033E-007, 2.47419E-007
16, 1500.00000, 0.501598, 0.164867, -5.52794E-007, 2.47612E-007
16, 1560.00000, 0.501599, 0.164862, -1.09736E-007, 4.65394E-007
16, 1620.00000, 0.501601, 0.16487, -1.06247E-007, 4.70425E-007
16, 1680.00000, 0.501603, 0.164875, -9.85024E-008, 4.81861E-007
16, 1740.00000, 0.5016, 0.164866, -9.96714E-008, 4.80217E-007
16, 1800.00000, 0.501615, 0.164873, -1.00681E-007, 4.78803E-007
16, 1860.00000, 0.5016, 0.164865, -9.12809E-008, 4.84293E-007
16, 1920.00000, 0.50161, 0.164871, -9.20275E-008, 4.83301E-007
16, 1980.00000, 0.501608, 0.16487, -9.25997E-008, 4.82469E-007
16, 2040.00000, 0.5016, 0.164866, -9.40889E-008, 4.80292E-007
16, 2100.00000, 0.501599, 0.164867, -9.39656E-008, 4.80453E-007
16, 2160.00000, 0.418001, 0.137392, 1.02839E-006, -2.91393E-007
16, 2220.00000, 0.418004, 0.137392, 1.02851E-006, -2.92225E-007
16, 2280.00000, 0.418012, 0.137394, 1.02869E-006, -2.94191E-007
16, 2340.00000, 0.418011, 0.137394, 1.02883E-006, -2.9603E-007
16, 2400.00000, 0.417997, 0.13739, 1.02875E-006, -2.95767E-007
16, 2460.00000, 0.501599, 0.164863, 3.59912E-007, 4.70146E-007
16, 2520.00000, 0.501599, 0.164866, 3.58201E-007, 4.66207E-007
16, 2580.00000, 0.501599, 0.164867, 3.57412E-007, 4.64258E-007
16, 2640.00000, 0.50161, 0.164871, 3.56928E-007, 4.63059E-007
16, 2700.00000, 0.501605, 0.164869, 3.56646E-007, 4.62365E-007
16, 2760.00000, 0.417999, 0.13739, 4.75268E-007, -1.66031E-007
16, 2820.00000, 0.418002, 0.137391, 4.75186E-007, -1.66457E-007
16, 2880.00000, 0.417998, 0.13739, 4.75226E-007, -1.6623E-007
16, 2940.00000, 0.417998, 0.137385, 4.71398E-007, -1.83111E-007
16, 3000.00000, 0.418002, 0.137391, 4.7135E-007, -1.83497E-007
16, 3060.00000, 0.501603, 0.164872, -7.76277E-008, 1.01112E-006
16, 3120.00000, 0.50161, 0.16487, -7.85037E-008, 1.01024E-006
16, 3180.00000, 0.5016, 0.164866, -8.01197E-008, 1.0084E-006
16, 3240.00000, 0.5016, 0.164866, -8.20446E-008, 1.00627E-006
16, 3300.00000, 0.5016, 0.164866, -8.36331E-008, 1.0045E-006
16, 3360.00000, 0.418002, 0.137389, 8.38006E-008, -1.51123E-007
16, 3420.00000, 0.418008, 0.137392, 8.325E-008, -1.52625E-007
16, 3480.00000, 0.418013, 0.137394, 8.23407E-008, -1.55006E-007
16, 3540.00000, 0.418004, 0.137391, 8.20134E-008, -1.55849E-007
17, 0.00000, 0.417997, 0.137389, 8.22479E-008, -1.55223E-007
17, 60.00000, 0.543394, 0.17861, 1.51735E-007, 1.19811E-006
17, 120.00000, 0.5434, 0.178605, 1.50391E-007, 1.19639E-006
17, 180.00000, 0.543403, 0.178607, 1.50183E-007, 1.19615E-006
17, 240.00000, 0.543407, 0.178608, 1.49694E-007, 1.19555E-006
17, 300.00000, 0.5434, 0.178605, 1.48322E-007, 1.19379E-006
17, 360.00000, 0.543401, 0.178604, -1.21782E-007, 7.7508E-007
17, 420.00000, 0.543417, 0.178611, -1.23421E-007, 7.72984E-007
17, 480.00000, 0.543402, 0.178607, -1.23619E-007, 7.72643E-007
17, 540.00000, 0.543391, 0.178603, -1.22695E-007, 7.73824E-007
17, 600.00000, 0.543403, 0.178607, -1.23001E-007, 7.73478E-007
17, 660.00000, 0.626996, 0.206082, -1.0303E-006, 4.1106E-007
17, 720.00000, 0.627018, 0.20609, -1.03338E-006, 4.08248E-007
17, 780.00000, 0.627005, 0.206086, -1.03392E-006, 4.07647E-007
17, 840.00000, 0.627011, 0.206088, -1.03563E-006, 4.05981E-007
17, 900.00000, 0.627001, 0.206084, -1.03895E-006, 4.02641E-007
17, 960.00000, 0.501604, 0.164868, 3.44587E-007, 4.28914E-007
17, 1020.00000, 0.501605, 0.164869, 3.44268E-007, 4.27996E-007
17, 1080.00000, 0.501599, 0.164867, 3.44291E-007, 4.28052E-007
17, 1140.00000, 0.501608, 0.16487, 3.43696E-007, 4.26568E-007
17, 1200.00000, 0.501614, 0.164872, 3.42694E-007, 4.24071E-007
17, 1260.00000, 0.501604, 0.164869, 9.39528E-008, 5.76255E-007
17, 1320.00000, 0.501613, 0.164871, 9.29676E-008, 5.74036E-007
17, 1380.00000, 0.501607, 0.164869, 9.24635E-008, 5.72926E-007
17, 1440.00000, 0.5016, 0.164866, 9.08223E-008, 5.6935E-007
17, 1500.00000, 0.501613, 0.164871, 8.98058E-008, 5.67143E-007
17, 1560.00000, 0.501596, 0.164865, 8.17979E-007, 6.67115E-007
17, 1620.00000, 0.501611, 0.164871, 8.17612E-007, 6.65138E-007
17, 1680.00000, 0.501597, 0.164867, 8.17633E-007, 6.65433E-007
17, 1740.00000, 0.501605, 0.164869, 8.17471E-007, 6.64482E-007
17, 1800.00000, 0.501607, 0.16487, 8.17206E-007, 6.63055E-007
17, 1860.00000, 0.585199, 0.192346, 1.0724E-007, 6.28292E-007
17, 1920.00000, 0.585206, 0.192347, 1.06621E-007, 6.27188E-007
17, 1980.00000, 0.5852, 0.192344, 1.03121E-007, 6.20563E-007
17, 2040.00000, 0.585204, 0.192347, 1.02651E-007, 6.19672E-007
17, 2100.00000, 0.585204, 0.192347, 1.02191E-007, 6.18799E-007
17, 2160.00000, 0.459787, 0.151112, 3.34839E-008, -5.0141E-007
17, 2220.00000, 0.459809, 0.151132, 3.38494E-008, -5.04959E-007
17, 2280.00000, 0.459813, 0.151133, 3.25327E-008, -5.09278E-007
17, 2340.00000, 0.459811, 0.151132, 3.14399E-008, -5.12836E-007
17, 2400.00000, 0.459802, 0.15113, 3.11983E-008, -5.13611E-007
17, 2460.00000, 0.501634, 0.164904, 8.77307E-008, -2.22366E-008
17, 2520.00000, 0.501607, 0.16487, 8.38193E-008, -2.31732E-008
17, 2580.00000, 0.50161, 0.164871, 8.22595E-008, -2.64117E-008
17, 2640.00000, 0.501602, 0.164869, 8.19659E-008, -2.70316E-008
17, 2700.00000, 0.501608, 0.16487, 8.07193E-008, -2.96513E-008
17, 2760.00000, 0.627001, 0.206084, -7.68769E-007, 1.52753E-006
17, 2820.00000, 0.627003, 0.206084, -7.69144E-007, 1.5272E-006
17, 2880.00000, 0.627012, 0.206087, -7.72028E-007, 1.52512E-006
17, 2940.00000, 0.627011, 0.206086, -7.74679E-007, 1.52313E-006
17, 3000.00000, 0.62699, 0.20608, -7.71955E-007, 1.52501E-006
17, 3060.00000, 0.585204, 0.192345, -1.34732E-006, -1.53882E-007
17, 3120.00000, 0.585211, 0.192348, -1.35028E-006, -1.57532E-007
17, 3180.00000, 0.585202, 0.192346, -1.35028E-006, -1.57591E-007
17, 3240.00000, 0.585193, 0.192344, -1.34762E-006, -1.54353E-007
