hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2640.00000, 0.275491, 0.090557, 6.20094E-006, -3.82185E-006
11, 2700.00000, 0.275494, 0.0905551, 6.19805E-006, -3.82301E-006
11, 2760.00000, 0.303046, 0.0996275, 3.21177E-006, -1.93485E-005
11, 2820.00000, 0.303047, 0.0996238, 3.19996E-006, -1.93677E-005
11, 2880.00000, 0.303046, 0.0996294, 3.20844E-006, -1.93544E-005
11, 2940.00000, 0.303038, 0.0996297, 3.21237E-006, -1.93457E-005
11, 3000.00000, 0.303047, 0.0996272, 3.21324E-006, -1.93451E-005
11, 3060.00000, 0.2755, 0.090536, 7.61862E-007, 1.62809E-005
11, 3120.00000, 0.275498, 0.0905399, 7.77331E-007, 1.62584E-005
11, 3180.00000, 0.2755, 0.0905338, 7.67158E-007, 1.62745E-005
11, 3240.00000, 0.275498, 0.0905403, 7.84411E-007, 1.62492E-005
11, 3300.00000, 0.275495, 0.0905374, 7.86455E-007, 1.6247E-005
11, 3360.00000, 0.303054, 0.0996093, -4.2309E-006, -9.33882E-007
11, 3420.00000, 0.303057, 0.0996079, -4.23267E-006, -9.32867E-007
11, 3480.00000, 0.303047, 0.0996107, -4.2269E-006, -9.33286E-007
11, 3540.00000, 0.303053, 0.0996119, -4.20742E-006, -9.30463E-007
12, 0.00000, 0.303052, 0.0996095, -4.20525E-006, -9.29203E-007
12, 60.00000, 0.303048, 0.0996042, 1.78469E-006, 3.14159E-006
12, 120.00000, 0.303048, 0.0996058, 1.78931E-006, 3.13992E-006
12, 180.00000, 0.303046, 0.0996054, 1.79066E-006, 3.1397E-006
12, 240.00000, 0.303041, 0.0996068, 1.79456E-006, 3.13821E-006
12, 300.00000, 0.303049, 0.0996026, 1.78747E-006, 3.14157E-006
12, 360.00000, 0.275497, 0.0905462, 3.71662E-006, 6.36573E-006
12, 420.00000, 0.275499, 0.0905454, 3.71571E-006, 6.36673E-006
12, 480.00000, 0.275495, 0.0905464, 3.71604E-006, 6.36578E-006
12, 540.00000, 0.275496, 0.0905477, 3.72213E-006, 6.36221E-006
12, 600.00000, 0.275494, 0.0905469, 3.72336E-006, 6.36153E-006
12, 660.00000, 0.220389, 0.0724451, 1.10465E-005, -2.84231E-006
12, 720.00000, 0.220386, 0.0724456, 1.10462E-005, -2.84171E-006
12, 780.00000, 0.220385, 0.0724461, 1.10457E-005, -2.84101E-006
12, 840.00000, 0.220389, 0.0724423, 1.10471E-005, -2.84313E-006
12, 900.00000, 0.220389, 0.0724457, 1.10468E-005, -2.84313E-006
12, 960.00000, 0.303046, 0.0996079, 4.13281E-006, -5.21806E-007
12, 1020.00000, 0.303046, 0.0996096, 4.1364E-006, -5.21645E-007
12, 1080.00000, 0.303054, 0.0996059, 4.13339E-006, -5.20444E-007
12, 1140.00000, 0.303051, 0.0996067, 4.13093E-006, -5.21133E-007
12, 1200.00000, 0.303046, 0.0996081, 4.13044E-006, -5.2195E-007
12, 1260.00000, 0.275497, 0.090546, 3.56273E-006, 6.04306E-006
12, 1320.00000, 0.275505, 0.090544, 3.55914E-006, 6.04673E-006
12, 1380.00000, 0.275497, 0.090545, 3.55322E-006, 6.04934E-006
12, 1440.00000, 0.275498, 0.090546, 3.55267E-006, 6.04958E-006
12, 1500.00000, 0.275503, 0.0905446, 3.54972E-006, 6.05291E-006
12, 1560.00000, 0.220392, 0.0724344, 7.12271E-006, 7.94942E-006
12, 1620.00000, 0.220393, 0.0724329, 7.12123E-006, 7.9543E-006
12, 1680.00000, 0.220393, 0.0724323, 7.11863E-006, 7.96022E-006
12, 1740.00000, 0.220397, 0.0724328, 7.11827E-006, 7.96231E-006
12, 1800.00000, 0.220391, 0.0724345, 7.11782E-006, 7.96007E-006
12, 1860.00000, 0.330592, 0.10866, -2.53628E-006, 3.16321E-006
12, 1920.00000, 0.330602, 0.108662, -2.5256E-006, 3.16544E-006
12, 1980.00000, 0.330602, 0.108662, -2.51049E-006, 3.16391E-006
12, 2040.00000, 0.330605, 0.108659, -2.51228E-006, 3.16561E-006
12, 2100.00000, 0.330599, 0.108661, -2.51011E-006, 3.16452E-006
12, 2160.00000, 0.275502, 0.0905565, -1.71864E-006, -4.21923E-006
12, 2220.00000, 0.275501, 0.0905585, -1.70985E-006, -4.21734E-006
12, 2280.00000, 0.275502, 0.0905553, -1.71695E-006, -4.21846E-006
12, 2340.00000, 0.275502, 0.0905554, -1.72375E-006, -4.2207E-006
12, 2400.00000, 0.275508, 0.0905548, -1.72812E-006, -4.22192E-006
12, 2460.00000, 0.275497, 0.0905461, 3.45357E-006, 6.0935E-006
12, 2520.00000, 0.275496, 0.0905505, 3.4683E-006, 6.08199E-006
12, 2580.00000, 0.275496, 0.0905501, 3.4812E-006, 6.0746E-006
12, 2640.00000, 0.275497, 0.0905451, 3.47661E-006, 6.07939E-006
12, 2700.00000, 0.275497, 0.0905463, 3.47637E-006, 6.07915E-006
12, 2760.00000, 0.247943, 0.0814978, 7.12172E-006, -3.14122E-007
12, 2820.00000, 0.247943, 0.0814959, 7.118E-006, -3.13486E-007
12, 2880.00000, 0.247944, 0.0814967, 7.10472E-006, -3.14284E-007
12, 2940.00000, 0.247943, 0.0814964, 7.10182E-006, -3.14835E-007
12, 3000.00000, 0.247937, 0.0814991, 7.10292E-006, -3.16019E-007
12, 3060.00000, 0.247948, 0.0814942, 1.67678E-006, 2.75579E-006
12, 3120.00000, 0.247948, 0.0814961, 1.6842E-006, 2.75379E-006
12, 3180.00000, 0.247947, 0.0814984, 1.70172E-006, 2.7509E-006
12, 3240.00000, 0.247947, 0.0814994, 1.72286E-006, 2.7486E-006
12, 3300.00000, 0.247947, 0.0814987, 1.74012E-006, 2.74738E-006
12, 3360.00000, 0.192836, 0.0633863, 1.33424E-005, 3.13046E-007
12, 3420.00000, 0.192839, 0.0633858, 1.33432E-005, 3.13473E-007
12, 3480.00000, 0.192842, 0.0633849, 1.33456E-005, 3.13703E-007
12, 3540.00000, 0.192836, 0.0633873, 1.33422E-005, 3.1273E-007
13, 0.00000, 0.192837, 0.0633838, 1.3349E-005, 3.13236E-007
13, 60.00000, 0.30305, 0.0996164, 4.67698E-007, -8.27836E-006
13, 120.00000, 0.303049, 0.0996163, 4.68568E-007, -8.27779E-006
13, 180.00000, 0.30305, 0.099614, 4.59845E-007, -8.28299E-006
13, 240.00000, 0.303049, 0.0996174, 4.659E-007, -8.28002E-006
13, 300.00000, 0.303043, 0.0996181, 4.69952E-007, -8.27717E-006
13, 360.00000, 0.247941, 0.0815002, 9.15952E-006, -3.29024E-006
13, 420.00000, 0.247941, 0.0814978, 9.15613E-006, -3.29391E-006
13, 480.00000, 0.247947, 0.0814986, 9.15586E-006, -3.29537E-006
13, 540.00000, 0.247941, 0.0815017, 9.15647E-006, -3.29503E-006
13, 600.00000, 0.247946, 0.081499, 9.15627E-006, -3.29507E-006
13, 660.00000, 0.330615, 0.108672, -1.34014E-005, -9.73844E-006
13, 720.00000, 0.330614, 0.108671, -1.34164E-005, -9.74619E-006
13, 780.00000, 0.330609, 0.108674, -1.34106E-005, -9.74502E-006
13, 840.00000, 0.330613, 0.108676, -1.33835E-005, -9.73602E-006
13, 900.00000, 0.330621, 0.108671, -1.33937E-005, -9.73809E-006
13, 960.00000, 0.275497, 0.0905392, 3.01054E-006, 1.32363E-005
13, 1020.00000, 0.275498, 0.0905365, 2.99941E-006, 1.32497E-005
13, 1080.00000, 0.275496, 0.0905433, 3.01493E-006, 1.32286E-005
13, 1140.00000, 0.275496, 0.0905397, 3.01567E-006, 1.32291E-005
13, 1200.00000, 0.275497, 0.0905376, 3.00962E-006, 1.32375E-005
13, 1260.00000, 0.247941, 0.0815071, 9.18833E-006, -9.43332E-006
13, 1320.00000, 0.247936, 0.0815082, 9.18874E-006, -9.43031E-006
13, 1380.00000, 0.247948, 0.0815047, 9.18948E-006, -9.43297E-006
13, 1440.00000, 0.247941, 0.0815051, 9.18694E-006, -9.43929E-006
13, 1500.00000, 0.247941, 0.0815079, 9.18806E-006, -9.43557E-006
13, 1560.00000, 0.30305, 0.0996155, 5.23658E-007, -8.23408E-006
13, 1620.00000, 0.303053, 0.0996149, 5.21394E-007, -8.23609E-006
13, 1680.00000, 0.303049, 0.0996188, 5.35386E-007, -8.2291E-006
13, 1740.00000, 0.303048, 0.0996164, 5.36263E-007, -8.22773E-006
13, 1800.00000, 0.303056, 0.0996141, 5.32317E-007, -8.22964E-006
13, 1860.00000, 0.303052, 0.0996126, -1.70325E-006, -4.73446E-006
13, 1920.00000, 0.303051, 0.0996126, -1.70305E-006, -4.7342E-006
13, 1980.00000, 0.303054, 0.0996118, -1.70466E-006, -4.73437E-006
13, 2040.00000, 0.303052, 0.0996111, -1.71258E-006, -4.73644E-006
13, 2100.00000, 0.303052, 0.0996106, -1.72366E-006, -4.73964E-006
13, 2160.00000, 0.247935, 0.081503, 1.42841E-005, -5.87819E-006
13, 2220.00000, 0.247935, 0.0815031, 1.42838E-005, -5.87786E-006
13, 2280.00000, 0.247939, 0.0815022, 1.42848E-005, -5.87871E-006
13, 2340.00000, 0.247935, 0.0815049, 1.42824E-005, -5.87503E-006
13, 2400.00000, 0.247935, 0.0815049, 1.42808E-005, -5.87022E-006
13, 2460.00000, 0.275496, 0.0905599, 4.37293E-006, -7.32574E-006
13, 2520.00000, 0.275491, 0.0905613, 4.37516E-006, -7.32423E-006
13, 2580.00000, 0.275496, 0.0905585, 4.37123E-006, -7.327E-006
13, 2640.00000, 0.275499, 0.0905587, 4.36977E-006, -7.32854E-006
13, 2700.00000, 0.275496, 0.0905575, 4.36119E-006, -7.33517E-006
13, 2760.00000, 0.192838, 0.0633796, 1.20238E-005, 7.42688E-006
13, 2820.00000, 0.192838, 0.0633808, 1.20221E-005, 7.42089E-006
13, 2880.00000, 0.192838, 0.0633793, 1.20223E-005, 7.42171E-006
13, 2940.00000, 0.192839, 0.0633768, 1.20252E-005, 7.43264E-006
13, 3000.00000, 0.192837, 0.0633796, 1.20246E-005, 7.43072E-006
13, 3060.00000, 0.192837, 0.0633815, 1.34026E-005, 5.14349E-006
13, 3120.00000, 0.192837, 0.0633783, 1.3409E-005, 5.1541E-006
13, 3180.00000, 0.192836, 0.0633826, 1.34068E-005, 5.14938E-006
13, 3240.00000, 0.192836, 0.063385, 1.34007E-005, 5.13892E-006
13, 3300.00000, 0.192837, 0.0633801, 1.34038E-005, 5.14507E-006
13, 3360.00000, 0.330604, 0.108673, -4.0609E-006, -9.20496E-006
13, 3420.00000, 0.330603, 0.108673, -4.05988E-006, -9.20365E-006
13, 3480.00000, 0.330603, 0.108672, -4.05922E-006, -9.20316E-006
13, 3540.00000, 0.330603, 0.108672, -4.05824E-006, -9.20271E-006
14, 0.00000, 0.330604, 0.108671, -4.0696E-006, -9.20736E-006
14, 60.00000, 0.275488, 0.090559, 1.2205E-005, -6.90549E-006
14, 120.00000, 0.275489, 0.0905559, 1.22008E-005, -6.91437E-006
14, 180.00000, 0.275487, 0.090562, 1.22033E-005, -6.9091E-006
14, 240.00000, 0.275488, 0.0905575, 1.22016E-005, -6.91285E-006
14, 300.00000, 0.275483, 0.0905607, 1.22014E-005, -6.91198E-006
14, 360.00000, 0.220386, 0.072439, 1.38813E-005, 3.06763E-006
14, 420.00000, 0.220386, 0.072438, 1.38823E-005, 3.06924E-006
14, 480.00000, 0.220387, 0.0724372, 1.38843E-005, 3.07153E-006
14, 540.00000, 0.220387, 0.0724387, 1.38843E-005, 3.07101E-006
14, 600.00000, 0.220382, 0.07244, 1.38827E-005, 3.06943E-006
14, 660.00000, 0.3306, 0.108671, 1.98215E-007, -9.06333E-006
14, 720.00000, 0.3306, 0.108673, 2.04691E-007, -9.06049E-006
14, 780.00000, 0.330601, 0.108669, 1.8624E-007, -9.06921E-006
14, 840.00000, 0.330601, 0.108669, 1.69212E-007, -9.07872E-006
14, 900.00000, 0.3306, 0.108671, 1.60904E-007, -9.08388E-006
14, 960.00000, 0.275498, 0.090564, 2.51991E-006, -1.10621E-005
14, 1020.00000, 0.275492, 0.0905652, 2.52428E-006, -1.10589E-005
14, 1080.00000, 0.275503, 0.090562, 2.52139E-006, -1.10614E-005
14, 1140.00000, 0.275498, 0.0905598, 2.50149E-006, -1.10778E-005
14, 1200.00000, 0.275503, 0.0905619, 2.49776E-006, -1.10822E-005
14, 1260.00000, 0.303046, 0.0996148, 4.47806E-006, -8.06404E-006
14, 1320.00000, 0.303051, 0.0996143, 4.47574E-006, -8.06696E-006
14, 1380.00000, 0.303041, 0.099617, 4.47761E-006, -8.06611E-006
14, 1440.00000, 0.303045, 0.0996185, 4.4901E-006, -8.05809E-006
14, 1500.00000, 0.303043, 0.0996164, 4.49119E-006, -8.05654E-006
14, 1560.00000, 0.330609, 0.108672, -9.38668E-006, -9.51726E-006
14, 1620.00000, 0.330616, 0.10867, -9.39562E-006, -9.52039E-006
14, 1680.00000, 0.33061, 0.10867, -9.41973E-006, -9.52962E-006
14, 1740.00000, 0.33061, 0.108669, -9.45294E-006, -9.54215E-006
14, 1800.00000, 0.330611, 0.108672, -9.45494E-006, -9.54399E-006
14, 1860.00000, 0.247941, 0.0815008, 8.89916E-006, -3.40978E-006
14, 1920.00000, 0.247941, 0.081502, 8.9014E-006, -3.40736E-006
14, 1980.00000, 0.247948, 0.081499, 8.90057E-006, -3.40737E-006
14, 2040.00000, 0.247941, 0.0814995, 8.89717E-006, -3.40912E-006
14, 2100.00000, 0.247947, 0.0814992, 8.8963E-006, -3.4098E-006
14, 2160.00000, 0.330604, 0.108652, -3.23475E-006, 1.1458E-005
14, 2220.00000, 0.330604, 0.10865, -3.2514E-006, 1.14678E-005
14, 2280.00000, 0.330603, 0.108652, -3.25077E-006, 1.14667E-005
14, 2340.00000, 0.330604, 0.108648, -3.28298E-006, 1.1485E-005
14, 2400.00000, 0.3306, 0.108652, -3.28022E-006, 1.14816E-005
14, 2460.00000, 0.30305, 0.0996086, -3.64741E-007, -6.99081E-007
14, 2520.00000, 0.303051, 0.0996064, -3.80951E-007, -6.97895E-007
14, 2580.00000, 0.30305, 0.0996103, -3.66437E-007, -6.98922E-007
14, 2640.00000, 0.303051, 0.0996065, -3.81334E-007, -6.97992E-007
14, 2700.00000, 0.303055, 0.0996072, -3.85557E-007, -6.98061E-007
14, 2760.00000, 0.330599, 0.108659, 2.02676E-006, 3.45737E-006
14, 2820.00000, 0.330598, 0.108657, 2.01011E-006, 3.45908E-006
14, 2880.00000, 0.330604, 0.108658, 2.00507E-006, 3.461E-006
14, 2940.00000, 0.330598, 0.108661, 2.0147E-006, 3.45761E-006
14, 3000.00000, 0.330603, 0.108658, 2.01091E-006, 3.45969E-006
14, 3060.00000, 0.330596, 0.108663, 4.43849E-006, -7.03635E-007
14, 3120.00000, 0.330603, 0.108662, 4.4332E-006, -7.0207E-007
14, 3180.00000, 0.330606, 0.108661, 4.42537E-006, -7.00817E-007
14, 3240.00000, 0.330594, 0.108664, 4.42539E-006, -7.02537E-007
14, 3300.00000, 0.330603, 0.108662, 4.42037E-006, -7.00773E-007
14, 3360.00000, 0.247932, 0.081503, 1.78613E-005, -6.04141E-006
14, 3420.00000, 0.247939, 0.0815018, 1.78645E-005, -6.04308E-006
14, 3480.00000, 0.247932, 0.0815045, 1.78603E-005, -6.04097E-006
14, 3540.00000, 0.247936, 0.0815024, 1.78624E-005, -6.04152E-006
15, 0.00000, 0.247938, 0.0815019, 1.78644E-005, -6.04323E-006
15, 60.00000, 0.247937, 0.0815005, 1.2499E-005, -3.02992E-006
15, 120.00000, 0.247936, 0.0815005, 1.24993E-005, -3.0295E-006
15, 180.00000, 0.247936, 0.0815007, 1.24994E-005, -3.02914E-006
15, 240.00000, 0.247938, 0.0814984, 1.24987E-005, -3.03186E-006
15, 300.00000, 0.247938, 0.0814992, 1.24974E-005, -3.03472E-006
15, 360.00000, 0.413256, 0.135831, -6.73906E-006, -1.19852E-006
15, 420.00000, 0.41325, 0.135831, -6.73033E-006, -1.1986E-006
15, 480.00000, 0.413267, 0.135828, -6.74436E-006, -1.19541E-006
15, 540.00000, 0.413257, 0.135828, -6.771E-006, -1.19828E-006
15, 600.00000, 0.413258, 0.135827, -6.80428E-006, -1.19999E-006
15, 660.00000, 0.358154, 0.117714, -3.30499E-006, 3.67007E-006
15, 720.00000, 0.358161, 0.117713, -3.3156E-006, 3.673E-006
15, 780.00000, 0.358157, 0.117714, -3.32041E-006, 3.6727E-006
15, 840.00000, 0.358154, 0.117712, -3.35242E-006, 3.67708E-006
15, 900.00000, 0.358154, 0.117713, -3.3708E-006, 3.6793E-006
15, 960.00000, 0.275489, 0.0905636, 1.02368E-005, -1.07894E-005
15, 1020.00000, 0.275484, 0.0905643, 1.02393E-005, -1.07862E-005
15, 1080.00000, 0.27549, 0.0905623, 1.0237E-005, -1.07912E-005
15, 1140.00000, 0.275497, 0.0905619, 1.02348E-005, -1.07953E-005
15, 1200.00000, 0.275492, 0.0905628, 1.02335E-005, -1.07978E-005
15, 1260.00000, 0.303049, 0.0996124, 1.6692E-006, -4.70424E-006
15, 1320.00000, 0.303054, 0.0996113, 1.66279E-006, -4.70519E-006
15, 1380.00000, 0.303051, 0.0996118, 1.65939E-006, -4.70673E-006
15, 1440.00000, 0.303048, 0.0996124, 1.65904E-006, -4.70751E-006
15, 1500.00000, 0.303049, 0.0996114, 1.64946E-006, -4.70972E-006
15, 1560.00000, 0.303043, 0.0996266, 7.20565E-006, -1.96805E-005
15, 1620.00000, 0.303043, 0.0996265, 7.20022E-006, -1.96925E-005
15, 1680.00000, 0.303046, 0.0996268, 7.1981E-006, -1.96964E-005
15, 1740.00000, 0.303043, 0.0996261, 7.18971E-006, -1.97131E-005
15, 1800.00000, 0.303049, 0.0996267, 7.18568E-006, -1.97206E-005
15, 1860.00000, 0.247935, 0.0815055, 1.23752E-005, -3.29998E-006
15, 1920.00000, 0.247938, 0.0814995, 1.23737E-005, -3.29833E-006
15, 1980.00000, 0.247936, 0.0815006, 1.23736E-005, -3.2988E-006
15, 2040.00000, 0.247944, 0.0815001, 1.23734E-005, -3.29798E-006
15, 2100.00000, 0.247938, 0.0814997, 1.23711E-005, -3.29903E-006
15, 2160.00000, 0.35816, 0.117711, -1.17486E-005, 7.53686E-006
15, 2220.00000, 0.358168, 0.11771, -1.17598E-005, 7.54304E-006
15, 2280.00000, 0.358172, 0.11771, -1.17791E-005, 7.55033E-006
15, 2340.00000, 0.358159, 0.117711, -1.17724E-005, 7.54619E-006
15, 2400.00000, 0.358169, 0.11771, -1.17867E-005, 7.55246E-006
15, 2460.00000, 0.247931, 0.0814993, 1.96659E-005, -2.7085E-006
15, 2520.00000, 0.247933, 0.0814999, 1.96669E-005, -2.71006E-006
15, 2580.00000, 0.247934, 0.0814999, 1.96682E-005, -2.71025E-006
15, 2640.00000, 0.247932, 0.0814999, 1.9668E-005, -2.71094E-006
15, 2700.00000, 0.247935, 0.0814999, 1.96701E-005, -2.71073E-006
15, 2760.00000, 0.303035, 0.0996043, 1.44328E-005, 3.91172E-006
15, 2820.00000, 0.303035, 0.0996038, 1.44339E-005, 3.91244E-006
15, 2880.00000, 0.303036, 0.0996029, 1.44316E-005, 3.91616E-006
15, 2940.00000, 0.303038, 0.0996037, 1.44309E-005, 3.91788E-006
15, 3000.00000, 0.303031, 0.0996038, 1.44309E-005, 3.91364E-006
15, 3060.00000, 0.247943, 0.0815039, 7.04779E-006, -6.82578E-006
15, 3120.00000, 0.247943, 0.0815032, 7.04165E-006, -6.82916E-006
15, 3180.00000, 0.247947, 0.0815042, 7.03896E-006, -6.83047E-006
15, 3240.00000, 0.247943, 0.0815032, 7.03295E-006, -6.83522E-006
15, 3300.00000, 0.247944, 0.0815041, 7.0321E-006, -6.83579E-006
15, 3360.00000, 0.247934, 0.0814879, 1.37173E-005, 6.66832E-006
15, 3420.00000, 0.247934, 0.0814904, 1.37152E-005, 6.6662E-006
15, 3480.00000, 0.247942, 0.081491, 1.37149E-005, 6.67249E-006
15, 3540.00000, 0.247941, 0.0814908, 1.37138E-005, 6.6758E-006
16, 0.00000, 0.247936, 0.0814899, 1.37118E-005, 6.67982E-006
16, 60.00000, 0.330601, 0.108677, -2.38632E-006, -1.41175E-005
16, 120.00000, 0.330602, 0.108676, -2.39646E-006, -1.41234E-005
16, 180.00000, 0.330603, 0.108676, -2.41804E-006, -1.41331E-005
16, 240.00000, 0.330604, 0.108677, -2.42167E-006, -1.41346E-005
16, 300.00000, 0.330602, 0.108676, -2.43361E-006, -1.41402E-005
16, 360.00000, 0.275493, 0.0905552, 5.8452E-006, -4.10119E-006
16, 420.00000, 0.275494, 0.090556, 5.83646E-006, -4.10166E-006
16, 480.00000, 0.275494, 0.0905558, 5.82589E-006, -4.10255E-006
16, 540.00000, 0.275494, 0.090556, 5.81743E-006, -4.10317E-006
16, 600.00000, 0.275494, 0.0905561, 5.81096E-006, -4.10362E-006
16, 660.00000, 0.330594, 0.108659, 6.02617E-006, 3.86559E-006
16, 720.00000, 0.330601, 0.10866, 6.01929E-006, 3.87176E-006
16, 780.00000, 0.330596, 0.10866, 6.01662E-006, 3.8723E-006
16, 840.00000, 0.330591, 0.108658, 6.0197E-006, 3.86982E-006
16, 900.00000, 0.3306, 0.108661, 6.0125E-006, 3.87518E-006
16, 960.00000, 0.385708, 0.126769, -1.00701E-005, 3.78505E-006
16, 1020.00000, 0.38571, 0.126769, -1.0095E-005, 3.79126E-006
16, 1080.00000, 0.38571, 0.126769, -1.01255E-005, 3.7992E-006
16, 1140.00000, 0.38571, 0.126768, -1.01894E-005, 3.81622E-006
16, 1200.00000, 0.385716, 0.126771, -1.02041E-005, 3.82032E-006
16, 1260.00000, 0.303048, 0.0996239, 4.42525E-006, -1.67163E-005
16, 1320.00000, 0.303047, 0.0996248, 4.42504E-006, -1.67178E-005
16, 1380.00000, 0.303051, 0.0996262, 4.41809E-006, -1.67229E-005
16, 1440.00000, 0.303054, 0.0996272, 4.40713E-006, -1.67303E-005
16, 1500.00000, 0.303044, 0.099624, 4.40819E-006, -1.67284E-005
16, 1560.00000, 0.303042, 0.0995923, 7.15693E-006, 7.99236E-006
16, 1620.00000, 0.303044, 0.0996016, 7.19518E-006, 7.95586E-006
16, 1680.00000, 0.303045, 0.0996047, 7.28035E-006, 7.87491E-006
16, 1740.00000, 0.303042, 0.0995992, 7.26793E-006, 7.88697E-006
16, 1800.00000, 0.303052, 0.0996029, 7.25812E-006, 7.89814E-006
16, 1860.00000, 0.330597, 0.108678, 1.93444E-006, -1.38438E-005
16, 1920.00000, 0.330605, 0.108679, 1.92261E-006, -1.38476E-005
16, 1980.00000, 0.330604, 0.108679, 1.91293E-006, -1.38508E-005
16, 2040.00000, 0.330598, 0.108676, 1.88756E-006, -1.38588E-005
16, 2100.00000, 0.330597, 0.108676, 1.88945E-006, -1.38583E-005
16, 2160.00000, 0.330594, 0.108665, 6.21069E-006, -4.64428E-006
16, 2220.00000, 0.330598, 0.108669, 6.20501E-006, -4.64486E-006
16, 2280.00000, 0.330604, 0.108671, 6.19075E-006, -4.64464E-006
16, 2340.00000, 0.330603, 0.108671, 6.17676E-006, -4.64442E-006
16, 2400.00000, 0.330593, 0.108667, 6.17774E-006, -4.64446E-006
16, 2460.00000, 0.275488, 0.0905573, 9.47994E-006, -3.78401E-006
16, 2520.00000, 0.27549, 0.0905551, 9.45731E-006, -3.77992E-006
16, 2580.00000, 0.27549, 0.0905557, 9.44623E-006, -3.77854E-006
16, 2640.00000, 0.275496, 0.0905582, 9.4399E-006, -3.77772E-006
16, 2700.00000, 0.275494, 0.0905573, 9.43569E-006, -3.77719E-006
16, 2760.00000, 0.303044, 0.0996126, 5.86564E-006, -4.46954E-006
16, 2820.00000, 0.303046, 0.0996129, 5.86268E-006, -4.46923E-006
16, 2880.00000, 0.303043, 0.0996118, 5.86411E-006, -4.46937E-006
16, 2940.00000, 0.303043, 0.0996083, 5.73608E-006, -4.4537E-006
16, 3000.00000, 0.303046, 0.0996127, 5.73351E-006, -4.45373E-006
16, 3060.00000, 0.303045, 0.0996243, 6.19925E-006, -1.25609E-005
16, 3120.00000, 0.30305, 0.0996224, 6.18841E-006, -1.25642E-005
16, 3180.00000, 0.303044, 0.0996196, 6.16624E-006, -1.25713E-005
16, 3240.00000, 0.303044, 0.0996195, 6.1404E-006, -1.25801E-005
16, 3300.00000, 0.303044, 0.0996197, 6.11893E-006, -1.25874E-005
16, 3360.00000, 0.303042, 0.0996108, 5.86707E-006, -4.49958E-006
16, 3420.00000, 0.30305, 0.0996142, 5.85507E-006, -4.49882E-006
16, 3480.00000, 0.303053, 0.0996154, 5.83584E-006, -4.4972E-006
16, 3540.00000, 0.303047, 0.0996133, 5.82843E-006, -4.4965E-006
17, 0.00000, 0.303042, 0.0996114, 5.8331E-006, -4.49683E-006
17, 60.00000, 0.330589, 0.108649, 1.50139E-005, 1.38322E-005
17, 120.00000, 0.330585, 0.108648, 1.50015E-005, 1.38567E-005
17, 180.00000, 0.330587, 0.10865, 1.49998E-005, 1.38607E-005
17, 240.00000, 0.330589, 0.10865, 1.49956E-005, 1.38695E-005
17, 300.00000, 0.330585, 0.108648, 1.49821E-005, 1.38932E-005
17, 360.00000, 0.275483, 0.0905591, 1.5879E-005, -7.04675E-006
17, 420.00000, 0.275493, 0.0905624, 1.58738E-005, -7.04818E-006
17, 480.00000, 0.275485, 0.0905599, 1.58718E-005, -7.0482E-006
17, 540.00000, 0.275479, 0.0905579, 1.58745E-005, -7.04723E-006
17, 600.00000, 0.275486, 0.09056, 1.58743E-005, -7.04765E-006
17, 660.00000, 0.303036, 0.0996056, 1.42053E-005, 4.19947E-006
17, 720.00000, 0.303045, 0.0996066, 1.41971E-005, 4.2137E-006
17, 780.00000, 0.303038, 0.0996041, 1.41943E-005, 4.21593E-006
17, 840.00000, 0.303041, 0.0996052, 1.41889E-005, 4.22361E-006
17, 900.00000, 0.303036, 0.099603, 1.41768E-005, 4.23822E-006
17, 960.00000, 0.35815, 0.117736, -1.04544E-006, -2.02648E-005
17, 1020.00000, 0.358155, 0.11774, -1.05842E-006, -2.02705E-005
17, 1080.00000, 0.358151, 0.117738, -1.05758E-006, -2.02698E-005
17, 1140.00000, 0.358157, 0.117741, -1.07873E-006, -2.02788E-005
17, 1200.00000, 0.358161, 0.117742, -1.11422E-006, -2.02932E-005
17, 1260.00000, 0.385703, 0.126772, -2.73408E-006, -3.77061E-007
17, 1320.00000, 0.385712, 0.126777, -2.77314E-006, -3.72772E-007
17, 1380.00000, 0.385707, 0.126775, -2.79231E-006, -3.70424E-007
17, 1440.00000, 0.385703, 0.126773, -2.85452E-006, -3.6258E-007
17, 1500.00000, 0.385712, 0.126777, -2.89349E-006, -3.5763E-007
17, 1560.00000, 0.330602, 0.108655, -2.57314E-006, 8.60383E-006
17, 1620.00000, 0.33061, 0.108657, -2.60444E-006, 8.62024E-006
17, 1680.00000, 0.330601, 0.108654, -2.59933E-006, 8.61716E-006
17, 1740.00000, 0.330606, 0.108656, -2.61446E-006, 8.62476E-006
17, 1800.00000, 0.330608, 0.108656, -2.63683E-006, 8.63559E-006
17, 1860.00000, 0.275493, 0.09056, 7.17499E-006, -7.56061E-006
17, 1920.00000, 0.275496, 0.0905609, 7.16807E-006, -7.56147E-006
17, 1980.00000, 0.275493, 0.0905594, 7.12452E-006, -7.56626E-006
17, 2040.00000, 0.275495, 0.0905607, 7.11879E-006, -7.56706E-006
17, 2100.00000, 0.275495, 0.0905607, 7.11304E-006, -7.56769E-006
17, 2160.00000, 0.33061, 0.108662, 4.50503E-007, -4.75998E-006
17, 2220.00000, 0.330606, 0.10867, 4.17104E-007, -4.77815E-006
