hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.324645, 0.106711, 8.07593E-006, 8.77461E-006
11, 3300.00000, 0.324755, 0.106741, 7.854E-006, 8.735E-006
11, 3360.00000, 0.46265, 0.151961, -3.3736E-005, 6.86711E-005
11, 3420.00000, 0.462494, 0.151918, -3.38202E-005, 6.81353E-005
11, 3480.00000, 0.462815, 0.152061, -3.39011E-005, 6.82555E-005
11, 3540.00000, 0.463816, 0.152379, -3.48931E-005, 6.88939E-005
12, 0.00000, 0.463908, 0.152402, -3.51531E-005, 6.88351E-005
12, 60.00000, 0.506859, 0.166528, -7.20251E-005, 5.92756E-005
12, 120.00000, 0.507324, 0.166673, -7.22143E-005, 5.99114E-005
12, 180.00000, 0.507436, 0.166709, -7.24152E-005, 5.99543E-005
12, 240.00000, 0.5078, 0.166844, -7.27351E-005, 6.01132E-005
12, 300.00000, 0.507126, 0.166592, -7.22468E-005, 5.96962E-005
12, 360.00000, 0.464708, 0.152668, -3.35458E-005, 7.59432E-005
12, 420.00000, 0.464536, 0.152587, -3.38012E-005, 7.58522E-005
12, 480.00000, 0.46458, 0.152615, -3.38277E-005, 7.58161E-005
12, 540.00000, 0.46515, 0.152806, -3.4283E-005, 7.61646E-005
12, 600.00000, 0.465273, 0.152847, -3.44571E-005, 7.61873E-005
12, 660.00000, 0.461745, 0.151618, -7.24061E-005, 8.76113E-005
12, 720.00000, 0.461929, 0.151724, -7.23183E-005, 8.72818E-005
12, 780.00000, 0.462206, 0.151826, -7.24615E-005, 8.74348E-005
12, 840.00000, 0.461128, 0.151443, -7.14956E-005, 8.67352E-005
12, 900.00000, 0.46153, 0.151593, -7.16724E-005, 8.71333E-005
12, 960.00000, 0.369392, 0.121348, -2.67746E-005, 5.2374E-005
12, 1020.00000, 0.369782, 0.121486, -2.68243E-005, 5.26864E-005
12, 1080.00000, 0.369493, 0.121366, -2.67103E-005, 5.25213E-005
12, 1140.00000, 0.36932, 0.121319, -2.65021E-005, 5.24296E-005
12, 1200.00000, 0.369316, 0.121328, -2.6423E-005, 5.24613E-005
12, 1260.00000, 0.324331, 0.106591, -1.79235E-005, 3.21695E-005
12, 1320.00000, 0.324033, 0.106453, -1.78185E-005, 3.24028E-005
12, 1380.00000, 0.323646, 0.106336, -1.75549E-005, 3.22921E-005
12, 1440.00000, 0.323604, 0.106324, -1.74854E-005, 3.23094E-005
12, 1500.00000, 0.323373, 0.106236, -1.73576E-005, 3.22239E-005
12, 1560.00000, 0.460101, 0.151123, -4.72016E-005, 5.46429E-005
12, 1620.00000, 0.459636, 0.150999, -4.66631E-005, 5.3902E-005
12, 1680.00000, 0.458895, 0.150756, -4.58785E-005, 5.36044E-005
12, 1740.00000, 0.458668, 0.150676, -4.56145E-005, 5.35791E-005
12, 1800.00000, 0.458766, 0.150728, -4.56016E-005, 5.36779E-005
12, 1860.00000, 0.506496, 0.166452, -7.43018E-005, 4.94059E-006
12, 1920.00000, 0.507258, 0.166707, -7.46321E-005, 5.22378E-006
12, 1980.00000, 0.508087, 0.166977, -7.55082E-005, 5.47538E-006
12, 2040.00000, 0.507964, 0.16692, -7.55608E-005, 5.32279E-006
12, 2100.00000, 0.508094, 0.166981, -7.56053E-005, 5.33923E-006
12, 2160.00000, 0.416469, 0.136846, -3.73724E-005, 3.76974E-005
12, 2220.00000, 0.417001, 0.137017, -3.79252E-005, 3.80541E-005
12, 2280.00000, 0.416563, 0.136862, -3.7675E-005, 3.77596E-005
12, 2340.00000, 0.416168, 0.136735, -3.7258E-005, 3.76139E-005
12, 2400.00000, 0.415905, 0.136636, -3.70302E-005, 3.75371E-005
12, 2460.00000, 0.509114, 0.167317, -7.09649E-005, 2.87624E-005
12, 2520.00000, 0.510684, 0.167819, -7.22915E-005, 2.99542E-005
12, 2580.00000, 0.512053, 0.168264, -7.37355E-005, 3.03819E-005
12, 2640.00000, 0.511516, 0.168063, -7.35354E-005, 2.99389E-005
12, 2700.00000, 0.511506, 0.16807, -7.34233E-005, 2.99292E-005
12, 2760.00000, 0.419439, 0.137819, -2.88287E-005, 2.72471E-005
12, 2820.00000, 0.418813, 0.137609, -2.86634E-005, 2.65939E-005
12, 2880.00000, 0.416696, 0.136929, -2.66664E-005, 2.55037E-005
12, 2940.00000, 0.416305, 0.136796, -2.6257E-005, 2.54851E-005
12, 3000.00000, 0.416582, 0.136909, -2.63547E-005, 2.5681E-005
12, 3060.00000, 0.413399, 0.135836, -2.80498E-005, 3.6472E-005
12, 3120.00000, 0.414031, 0.136048, -2.82916E-005, 3.69673E-005
12, 3180.00000, 0.415429, 0.136512, -2.94491E-005, 3.76029E-005
12, 3240.00000, 0.417131, 0.137072, -3.09756E-005, 3.82507E-005
12, 3300.00000, 0.418543, 0.137532, -3.23551E-005, 3.86915E-005
12, 3360.00000, 0.596881, 0.196025, -0.000127314, 8.98331E-005
12, 3420.00000, 0.596762, 0.196006, -0.000126772, 8.95693E-005
12, 3480.00000, 0.596322, 0.195845, -0.000126244, 8.94171E-005
12, 3540.00000, 0.59689, 0.196064, -0.00012666, 8.98179E-005
13, 0.00000, 0.595215, 0.195491, -0.00012502, 8.89101E-005
13, 60.00000, 0.462313, 0.151909, -5.20298E-005, 2.74869E-005
13, 120.00000, 0.462302, 0.151903, -5.23783E-005, 2.72959E-005
13, 180.00000, 0.461685, 0.151698, -5.1818E-005, 2.68683E-005
13, 240.00000, 0.46213, 0.151856, -5.20849E-005, 2.71855E-005
13, 300.00000, 0.462427, 0.151966, -5.23781E-005, 2.73115E-005
13, 360.00000, 0.554995, 0.182362, -0.000105306, 4.63099E-005
13, 420.00000, 0.553718, 0.181907, -0.000104056, 4.61796E-005
13, 480.00000, 0.553311, 0.181761, -0.000103609, 4.61287E-005
13, 540.00000, 0.553871, 0.181975, -0.000103978, 4.64946E-005
13, 600.00000, 0.553499, 0.181821, -0.00010382, 4.628E-005
13, 660.00000, 0.460324, 0.15126, -7.42391E-005, 2.93744E-005
13, 720.00000, 0.459797, 0.151069, -7.38912E-005, 2.93115E-005
13, 780.00000, 0.459978, 0.151146, -7.39498E-005, 2.94344E-005
13, 840.00000, 0.460835, 0.151423, -7.4783E-005, 2.98317E-005
13, 900.00000, 0.460504, 0.151283, -7.47042E-005, 2.95856E-005
13, 960.00000, 0.4145, 0.136186, -3.84735E-005, 2.69542E-005
13, 1020.00000, 0.413666, 0.135919, -3.75766E-005, 2.64878E-005
13, 1080.00000, 0.414984, 0.136374, -3.84892E-005, 2.7194E-005
13, 1140.00000, 0.415019, 0.13637, -3.87387E-005, 2.70967E-005
13, 1200.00000, 0.414497, 0.136193, -3.83252E-005, 2.67961E-005
13, 1260.00000, 0.459872, 0.151066, -5.18618E-005, 6.60722E-005
13, 1320.00000, 0.460107, 0.151159, -5.22725E-005, 6.60478E-005
13, 1380.00000, 0.459748, 0.151004, -5.21243E-005, 6.57616E-005
13, 1440.00000, 0.459136, 0.150823, -5.14397E-005, 6.54257E-005
13, 1500.00000, 0.459612, 0.15099, -5.17426E-005, 6.57911E-005
13, 1560.00000, 0.506161, 0.166373, -7.11493E-005, -5.35481E-006
13, 1620.00000, 0.506004, 0.166293, -7.09405E-005, -5.00986E-006
13, 1680.00000, 0.507046, 0.16665, -7.1819E-005, -4.61057E-006
13, 1740.00000, 0.507097, 0.166657, -7.20189E-005, -4.69897E-006
13, 1800.00000, 0.50676, 0.166523, -7.18271E-005, -4.85696E-006
13, 1860.00000, 0.415779, 0.136626, -1.27922E-005, 3.85483E-005
13, 1920.00000, 0.415758, 0.136608, -1.30278E-005, 3.85392E-005
13, 1980.00000, 0.415668, 0.136574, -1.30176E-005, 3.84483E-005
13, 2040.00000, 0.415259, 0.136442, -1.27138E-005, 3.82461E-005
13, 2100.00000, 0.414695, 0.136256, -1.22874E-005, 3.80247E-005
13, 2160.00000, 0.592, 0.194538, -0.000124471, -3.71127E-005
13, 2220.00000, 0.592092, 0.194611, -0.000123954, -3.73635E-005
13, 2280.00000, 0.591885, 0.194529, -0.000123676, -3.73405E-005
13, 2340.00000, 0.592788, 0.194845, -0.000124478, -3.70716E-005
13, 2400.00000, 0.593673, 0.195133, -0.000125494, -3.69912E-005
13, 2460.00000, 0.50821, 0.167024, -6.63471E-005, 8.82187E-006
13, 2520.00000, 0.508448, 0.167103, -6.67921E-005, 8.96033E-006
13, 2580.00000, 0.50792, 0.166908, -6.65546E-005, 8.67537E-006
13, 2640.00000, 0.507728, 0.16684, -6.63672E-005, 8.63152E-006
13, 2700.00000, 0.506763, 0.166525, -6.56125E-005, 8.32388E-006
13, 2760.00000, 0.412649, 0.13554, -2.20202E-005, 5.55851E-005
13, 2820.00000, 0.413357, 0.135807, -2.2533E-005, 5.55777E-005
13, 2880.00000, 0.413331, 0.135789, -2.25894E-005, 5.54978E-005
13, 2940.00000, 0.41212, 0.135383, -2.16473E-005, 5.47423E-005
13, 3000.00000, 0.412219, 0.135437, -2.15007E-005, 5.49053E-005
13, 3060.00000, 0.549704, 0.18068, -4.75494E-005, 9.89464E-006
13, 3120.00000, 0.547451, 0.17989, -4.62614E-005, 9.20841E-006
13, 3180.00000, 0.548189, 0.180167, -4.64524E-005, 9.71672E-006
13, 3240.00000, 0.550413, 0.180909, -4.80771E-005, 1.06611E-005
13, 3300.00000, 0.549372, 0.18053, -4.77117E-005, 9.97243E-006
13, 3360.00000, 0.365574, 0.120059, -3.73276E-006, 8.13225E-005
13, 3420.00000, 0.36558, 0.120074, -3.93134E-006, 8.10258E-005
13, 3480.00000, 0.36561, 0.120089, -3.91452E-006, 8.09767E-005
13, 3540.00000, 0.365647, 0.120102, -3.92264E-006, 8.10002E-005
14, 0.00000, 0.365258, 0.119968, -3.66808E-006, 8.07121E-005
14, 60.00000, 0.454446, 0.149296, -3.66637E-005, 5.38997E-005
14, 120.00000, 0.453139, 0.148864, -3.53271E-005, 5.3306E-005
14, 180.00000, 0.454202, 0.149236, -3.58983E-005, 5.4058E-005
14, 240.00000, 0.453447, 0.148966, -3.55357E-005, 5.35611E-005
14, 300.00000, 0.453717, 0.149082, -3.55661E-005, 5.37448E-005
14, 360.00000, 0.495423, 0.162695, -9.03829E-005, 8.45931E-005
14, 420.00000, 0.49502, 0.162588, -8.9675E-005, 8.40682E-005
14, 480.00000, 0.494117, 0.162288, -8.86776E-005, 8.36006E-005
14, 540.00000, 0.494102, 0.162292, -8.853E-005, 8.36847E-005
14, 600.00000, 0.494384, 0.162401, -8.87433E-005, 8.38949E-005
14, 660.00000, 0.538873, 0.177037, -9.87164E-005, 6.27296E-005
14, 720.00000, 0.539426, 0.177212, -9.89818E-005, 6.33364E-005
14, 780.00000, 0.538158, 0.176777, -9.79214E-005, 6.26892E-005
14, 840.00000, 0.537033, 0.176412, -9.66988E-005, 6.22823E-005
14, 900.00000, 0.536493, 0.17624, -9.60582E-005, 6.21693E-005
14, 960.00000, 0.406066, 0.133424, -2.23766E-005, 5.30493E-005
14, 1020.00000, 0.406298, 0.133498, -2.28059E-005, 5.32608E-005
14, 1080.00000, 0.406025, 0.133375, -2.27873E-005, 5.30527E-005
14, 1140.00000, 0.404694, 0.132945, -2.1719E-005, 5.2292E-005
14, 1200.00000, 0.404443, 0.132862, -2.13913E-005, 5.22622E-005
14, 1260.00000, 0.44922, 0.147605, -2.17736E-005, 5.08867E-005
14, 1320.00000, 0.449022, 0.147521, -2.14367E-005, 5.10428E-005
14, 1380.00000, 0.44923, 0.147611, -2.15006E-005, 5.12334E-005
14, 1440.00000, 0.450199, 0.147923, -2.2236E-005, 5.17521E-005
14, 1500.00000, 0.45028, 0.147944, -2.24078E-005, 5.17148E-005
14, 1560.00000, 0.493726, 0.162222, -3.14307E-005, 1.54357E-005
14, 1620.00000, 0.493403, 0.162125, -3.11017E-005, 1.49829E-005
14, 1680.00000, 0.492482, 0.16184, -3.02549E-005, 1.46359E-005
14, 1740.00000, 0.491212, 0.16142, -2.92513E-005, 1.42228E-005
14, 1800.00000, 0.491153, 0.161409, -2.9073E-005, 1.43018E-005
14, 1860.00000, 0.491152, 0.161349, -5.10638E-005, 8.88477E-005
14, 1920.00000, 0.491939, 0.161596, -5.13744E-005, 8.97168E-005
14, 1980.00000, 0.491505, 0.161419, -5.12296E-005, 8.94455E-005
14, 2040.00000, 0.490884, 0.161235, -5.07474E-005, 8.90986E-005
14, 2100.00000, 0.490527, 0.161104, -5.05075E-005, 8.89301E-005
14, 2160.00000, 0.449128, 0.147613, -2.41387E-005, 2.55038E-005
14, 2220.00000, 0.448362, 0.147328, -2.4085E-005, 2.52783E-005
14, 2280.00000, 0.448393, 0.147349, -2.40547E-005, 2.52959E-005
14, 2340.00000, 0.44708, 0.146903, -2.33692E-005, 2.46472E-005
14, 2400.00000, 0.447218, 0.14697, -2.33235E-005, 2.4762E-005
14, 2460.00000, 0.355233, 0.116688, 9.91846E-006, 4.17019E-005
14, 2520.00000, 0.354583, 0.116502, 1.05213E-005, 4.10592E-005
14, 2580.00000, 0.355225, 0.116725, 1.02538E-005, 4.14508E-005
14, 2640.00000, 0.354573, 0.116499, 1.05516E-005, 4.10831E-005
14, 2700.00000, 0.354394, 0.116437, 1.06827E-005, 4.1016E-005
14, 2760.00000, 0.52995, 0.174179, -5.98042E-005, -2.86705E-005
14, 2820.00000, 0.529097, 0.173911, -5.86725E-005, -2.87717E-005
14, 2880.00000, 0.528788, 0.173799, -5.84507E-005, -2.87744E-005
14, 2940.00000, 0.529407, 0.174023, -5.88061E-005, -2.85689E-005
14, 3000.00000, 0.529133, 0.173912, -5.87007E-005, -2.86722E-005
14, 3060.00000, 0.441351, 0.145049, -2.55957E-005, 1.65788E-005
14, 3120.00000, 0.44107, 0.144936, -2.52684E-005, 1.66763E-005
14, 3180.00000, 0.440572, 0.14476, -2.50087E-005, 1.65546E-005
14, 3240.00000, 0.44062, 0.144804, -2.49677E-005, 1.66088E-005
14, 3300.00000, 0.440273, 0.144668, -2.4814E-005, 1.64893E-005
14, 3360.00000, 0.483509, 0.158915, -2.3252E-005, 1.4586E-005
14, 3420.00000, 0.483068, 0.158735, -2.29894E-005, 1.467E-005
14, 3480.00000, 0.483755, 0.158986, -2.32895E-005, 1.49495E-005
14, 3540.00000, 0.48348, 0.158875, -2.32216E-005, 1.48355E-005
15, 0.00000, 0.483058, 0.15873, -2.30224E-005, 1.46949E-005
15, 60.00000, 0.438202, 0.144, 1.21268E-005, 2.76257E-005
15, 120.00000, 0.438229, 0.144015, 1.19012E-005, 2.74687E-005
15, 180.00000, 0.438348, 0.14406, 1.18513E-005, 2.74811E-005
15, 240.00000, 0.437356, 0.143722, 1.234E-005, 2.70081E-005
15, 300.00000, 0.436777, 0.143535, 1.27531E-005, 2.68082E-005
15, 360.00000, 0.39257, 0.128964, -1.84784E-005, 4.40012E-005
15, 420.00000, 0.392743, 0.129044, -1.87575E-005, 4.38158E-005
15, 480.00000, 0.392409, 0.128911, -1.86266E-005, 4.35863E-005
15, 540.00000, 0.391717, 0.128698, -1.80616E-005, 4.32319E-005
15, 600.00000, 0.390902, 0.12843, -1.74504E-005, 4.28635E-005
15, 660.00000, 0.477059, 0.156776, -5.54295E-005, 2.50415E-005
15, 720.00000, 0.476726, 0.156637, -5.50843E-005, 2.52003E-005
15, 780.00000, 0.476539, 0.15658, -5.49336E-005, 2.51838E-005
15, 840.00000, 0.475333, 0.156184, -5.41529E-005, 2.4751E-005
15, 900.00000, 0.474676, 0.155973, -5.36406E-005, 2.45833E-005
15, 960.00000, 0.645543, 0.212168, -0.00013527, -4.41013E-005
15, 1020.00000, 0.645951, 0.212332, -0.000135713, -4.42175E-005
15, 1080.00000, 0.64522, 0.212067, -0.000135277, -4.44717E-005
15, 1140.00000, 0.644646, 0.211856, -0.000134856, -4.45958E-005
15, 1200.00000, 0.64447, 0.21182, -0.000134588, -4.46411E-005
15, 1260.00000, 0.386121, 0.126867, 4.49061E-006, 4.33544E-005
15, 1320.00000, 0.385798, 0.126748, 4.37362E-006, 4.31282E-005
15, 1380.00000, 0.385647, 0.126708, 4.50167E-006, 4.30369E-005
15, 1440.00000, 0.385641, 0.126713, 4.5542E-006, 4.30465E-005
15, 1500.00000, 0.385164, 0.126554, 4.81446E-006, 4.28357E-005
15, 1560.00000, 0.514249, 0.168957, -6.07173E-005, 5.36038E-005
15, 1620.00000, 0.513732, 0.16878, -6.01735E-005, 5.35502E-005
15, 1680.00000, 0.513547, 0.168714, -6.00392E-005, 5.3512E-005
15, 1740.00000, 0.512689, 0.168436, -5.94379E-005, 5.31621E-005
15, 1800.00000, 0.51232, 0.168304, -5.91865E-005, 5.30557E-005
15, 1860.00000, 0.59597, 0.195869, -9.93647E-005, -2.99005E-005
15, 1920.00000, 0.594848, 0.195507, -9.90152E-005, -3.05727E-005
15, 1980.00000, 0.595026, 0.195582, -9.89901E-005, -3.04933E-005
15, 2040.00000, 0.594438, 0.195355, -9.87205E-005, -3.06294E-005
15, 2100.00000, 0.593675, 0.195127, -9.80255E-005, -3.07936E-005
15, 2160.00000, 0.634209, 0.208381, -0.000126692, 4.52935E-005
15, 2220.00000, 0.634254, 0.20837, -0.000125878, 4.5649E-005
15, 2280.00000, 0.634258, 0.20837, -0.000124171, 4.61318E-005
15, 2340.00000, 0.634246, 0.208385, -0.000124537, 4.61266E-005
15, 2400.00000, 0.634262, 0.208372, -0.000123491, 4.59494E-005
15, 2460.00000, 0.467269, 0.153573, -1.46246E-005, 3.82686E-005
15, 2520.00000, 0.467142, 0.15349, -1.45456E-005, 3.80291E-005
15, 2580.00000, 0.46688, 0.153391, -1.44797E-005, 3.73334E-005
15, 2640.00000, 0.466778, 0.153372, -1.43489E-005, 3.70174E-005
15, 2700.00000, 0.466432, 0.153237, -1.42653E-005, 3.60991E-005
15, 2760.00000, 0.42286, 0.138924, -1.17926E-005, 4.30579E-005
15, 2820.00000, 0.422833, 0.13893, -1.19635E-005, 4.29837E-005
15, 2880.00000, 0.422771, 0.138907, -1.08035E-005, 4.2039E-005
15, 2940.00000, 0.422769, 0.138903, -1.04165E-005, 4.17758E-005
15, 3000.00000, 0.422747, 0.138922, -1.0951E-005, 4.21639E-005
15, 3060.00000, 0.422773, 0.138948, -1.12106E-005, 3.24217E-006
15, 3120.00000, 0.422767, 0.138948, -9.7799E-006, 2.27671E-006
15, 3180.00000, 0.422782, 0.138945, -9.12116E-006, 1.81661E-006
15, 3240.00000, 0.422764, 0.138948, -7.51894E-006, 7.38566E-007
15, 3300.00000, 0.422762, 0.138951, -7.35623E-006, 6.48869E-007
15, 3360.00000, 0.46505, 0.152837, -1.17333E-006, 1.26934E-005
15, 3420.00000, 0.465017, 0.152838, -1.3185E-006, 1.28667E-005
15, 3480.00000, 0.465061, 0.152829, -4.38701E-007, 1.22311E-005
15, 3540.00000, 0.465058, 0.152833, 4.52218E-007, 1.16344E-005
16, 0.00000, 0.465028, 0.152835, 1.80864E-006, 1.07412E-005
16, 60.00000, 0.507313, 0.166737, -4.26082E-005, 1.76529E-005
16, 120.00000, 0.507345, 0.166723, -4.17047E-005, 1.69948E-005
16, 180.00000, 0.507347, 0.166724, -3.98231E-005, 1.56856E-005
16, 240.00000, 0.507351, 0.166725, -3.95309E-005, 1.55002E-005
16, 300.00000, 0.507343, 0.166725, -3.84746E-005, 1.47753E-005
16, 360.00000, 0.507319, 0.166746, 3.97205E-006, -4.45853E-007
16, 420.00000, 0.507299, 0.166742, 5.19001E-006, -1.18605E-006
16, 480.00000, 0.507298, 0.166741, 5.5935E-006, -1.39586E-006
16, 540.00000, 0.507295, 0.16674, 5.59262E-006, -1.33722E-006
16, 600.00000, 0.507294, 0.16674, 5.58386E-006, -1.29494E-006
16, 660.00000, 0.549591, 0.180637, -1.07908E-005, 1.33454E-006
16, 720.00000, 0.549628, 0.180643, -1.08398E-005, 1.31228E-006
16, 780.00000, 0.549598, 0.180638, -1.08461E-005, 1.334E-006
16, 840.00000, 0.54957, 0.180632, -1.08343E-005, 1.34427E-006
16, 900.00000, 0.549621, 0.180642, -1.08566E-005, 1.32696E-006
16, 960.00000, 0.676493, 0.222346, -9.15045E-005, -3.13903E-005
16, 1020.00000, 0.676487, 0.222349, -9.16557E-005, -3.14095E-005
16, 1080.00000, 0.676487, 0.222349, -9.17838E-005, -3.14605E-005
16, 1140.00000, 0.676483, 0.222345, -9.20683E-005, -3.15798E-005
16, 1200.00000, 0.676521, 0.22236, -9.21192E-005, -3.16191E-005
16, 1260.00000, 0.549652, 0.180624, -4.04201E-005, 9.99039E-006
16, 1320.00000, 0.549621, 0.180628, -4.03917E-005, 9.94635E-006
16, 1380.00000, 0.549638, 0.180632, -4.04155E-005, 9.93458E-006
16, 1440.00000, 0.54965, 0.180635, -4.04532E-005, 9.91374E-006
16, 1500.00000, 0.54961, 0.180625, -4.04394E-005, 9.90718E-006
16, 1560.00000, 0.465002, 0.15285, -3.9415E-006, -1.53376E-005
16, 1620.00000, 0.465034, 0.152869, -3.97155E-006, -1.51044E-005
16, 1680.00000, 0.465042, 0.15288, -4.0227E-006, -1.46501E-005
16, 1740.00000, 0.465027, 0.152858, -4.0135E-006, -1.47221E-005
16, 1800.00000, 0.465063, 0.152869, -4.0106E-006, -1.47735E-005
16, 1860.00000, 0.507312, 0.166702, -2.85585E-005, 4.60812E-005
16, 1920.00000, 0.507353, 0.166702, -2.85797E-005, 4.61303E-005
16, 1980.00000, 0.507349, 0.1667, -2.85977E-005, 4.61472E-005
16, 2040.00000, 0.507326, 0.166692, -2.86397E-005, 4.61818E-005
16, 2100.00000, 0.507325, 0.166694, -2.86361E-005, 4.61798E-005
16, 2160.00000, 0.54958, 0.180643, -1.44881E-007, -5.26237E-006
16, 2220.00000, 0.549592, 0.180646, -1.37245E-007, -5.28012E-006
16, 2280.00000, 0.549615, 0.180652, -1.23825E-007, -5.3272E-006
16, 2340.00000, 0.549612, 0.180651, -1.09368E-007, -5.37585E-006
16, 2400.00000, 0.54957, 0.180641, -1.08061E-007, -5.37602E-006
16, 2460.00000, 0.549619, 0.180622, -4.22559E-005, 1.96926E-005
16, 2520.00000, 0.549613, 0.180611, -4.23574E-005, 1.96616E-005
16, 2580.00000, 0.549615, 0.180614, -4.24144E-005, 1.96488E-005
16, 2640.00000, 0.549645, 0.180624, -4.24573E-005, 1.96481E-005
16, 2700.00000, 0.549633, 0.180621, -4.2474E-005, 1.96394E-005
16, 2760.00000, 0.549592, 0.180559, -1.11761E-005, 4.84903E-005
16, 2820.00000, 0.549595, 0.180589, -1.12069E-005, 4.84714E-005
16, 2880.00000, 0.549582, 0.180587, -1.12058E-005, 4.84617E-005
16, 2940.00000, 0.549574, 0.180569, -1.12177E-005, 4.86162E-005
16, 3000.00000, 0.549593, 0.18059, -1.12229E-005, 4.86336E-005
16, 3060.00000, 0.38048, 0.125061, 1.38447E-005, 2.64206E-005
16, 3120.00000, 0.38048, 0.125035, 1.3888E-005, 2.64304E-005
16, 3180.00000, 0.380459, 0.125027, 1.3937E-005, 2.64358E-005
16, 3240.00000, 0.380459, 0.125027, 1.39943E-005, 2.64495E-005
16, 3300.00000, 0.380459, 0.125027, 1.40419E-005, 2.64607E-005
16, 3360.00000, 0.422741, 0.138893, 1.18032E-005, 4.0926E-005
16, 3420.00000, 0.422758, 0.138914, 1.18137E-005, 4.09355E-005
16, 3480.00000, 0.42277, 0.138918, 1.18525E-005, 4.09621E-005
16, 3540.00000, 0.422749, 0.138913, 1.18665E-005, 4.09616E-005
17, 0.00000, 0.42273, 0.138908, 1.18564E-005, 4.09476E-005
17, 60.00000, 0.464992, 0.152839, 5.59566E-006, 1.97648E-005
17, 120.00000, 0.465018, 0.152824, 5.62081E-006, 1.97739E-005
17, 180.00000, 0.465026, 0.152828, 5.62476E-006, 1.97745E-005
17, 240.00000, 0.465034, 0.15283, 5.63503E-006, 1.977E-005
17, 300.00000, 0.465018, 0.152824, 5.66635E-006, 1.97456E-005
17, 360.00000, 0.464996, 0.152833, 4.65151E-005, 1.41863E-005
17, 420.00000, 0.465015, 0.152841, 4.66524E-005, 1.41572E-005
17, 480.00000, 0.464983, 0.152833, 4.66652E-005, 1.41452E-005
17, 540.00000, 0.464958, 0.152827, 4.65954E-005, 1.41551E-005
17, 600.00000, 0.464985, 0.152834, 4.66201E-005, 1.41569E-005
17, 660.00000, 0.549554, 0.180621, -7.00149E-006, 3.84488E-006
17, 720.00000, 0.549621, 0.180643, -7.03121E-006, 3.79844E-006
17, 780.00000, 0.54959, 0.180635, -7.0291E-006, 3.77969E-006
17, 840.00000, 0.549604, 0.180639, -7.02752E-006, 3.74563E-006
17, 900.00000, 0.549581, 0.180631, -7.01957E-006, 3.66688E-006
17, 960.00000, 0.549618, 0.180719, -2.31994E-005, -8.21086E-005
17, 1020.00000, 0.549612, 0.180722, -2.31852E-005, -8.22088E-005
17, 1080.00000, 0.549597, 0.180718, -2.3182E-005, -8.22002E-005
17, 1140.00000, 0.549622, 0.180725, -2.3193E-005, -8.23547E-005
17, 1200.00000, 0.549638, 0.180728, -2.32081E-005, -8.26095E-005
17, 1260.00000, 0.591919, 0.194578, -5.72996E-005, -5.60889E-005
17, 1320.00000, 0.591946, 0.194596, -5.73832E-005, -5.6296E-005
17, 1380.00000, 0.591926, 0.194592, -5.74136E-005, -5.6392E-005
17, 1440.00000, 0.591906, 0.194585, -5.75214E-005, -5.67051E-005
17, 1500.00000, 0.591945, 0.194597, -5.76008E-005, -5.69033E-005
17, 1560.00000, 0.549598, 0.18062, -4.06732E-005, 9.8293E-006
17, 1620.00000, 0.549647, 0.180634, -4.07499E-005, 9.77589E-006
17, 1680.00000, 0.549611, 0.180625, -4.07358E-005, 9.77914E-006
17, 1740.00000, 0.549631, 0.18063, -4.0764E-005, 9.75142E-006
17, 1800.00000, 0.549637, 0.180632, -4.08015E-005, 9.70561E-006
17, 1860.00000, 0.63419, 0.208385, -6.44322E-005, 4.872E-005
17, 1920.00000, 0.634205, 0.208382, -6.44669E-005, 4.87299E-005
17, 1980.00000, 0.634188, 0.208374, -6.46974E-005, 4.87071E-005
17, 2040.00000, 0.634201, 0.208381, -6.47338E-005, 4.87103E-005
17, 2100.00000, 0.634201, 0.208381, -6.47646E-005, 4.87075E-005
17, 2160.00000, 0.42274, 0.138979, 1.44928E-005, -2.45491E-005
17, 2220.00000, 0.422756, 0.138981, 1.45063E-005, -2.46438E-005
17, 2280.00000, 0.422765, 0.138983, 1.45731E-005, -2.47971E-005
17, 2340.00000, 0.422759, 0.138982, 1.46285E-005, -2.49253E-005
17, 2400.00000, 0.42274, 0.138977, 1.46399E-005, -2.49545E-005
17, 2460.00000, 0.634225, 0.208436, -5.90497E-005, -2.43532E-005
17, 2520.00000, 0.634207, 0.208456, -5.91194E-005, -2.46171E-005
17, 2580.00000, 0.634218, 0.208459, -5.92089E-005, -2.48017E-005
17, 2640.00000, 0.634191, 0.208453, -5.9221E-005, -2.48396E-005
17, 2700.00000, 0.63421, 0.208458, -5.92952E-005, -2.49869E-005
17, 2760.00000, 0.507322, 0.166754, -1.80713E-005, -8.42273E-006
17, 2820.00000, 0.507322, 0.166751, -1.80619E-005, -8.43532E-006
17, 2880.00000, 0.507344, 0.166755, -1.80635E-005, -8.54719E-006
17, 2940.00000, 0.507342, 0.166755, -1.80628E-005, -8.65588E-006
17, 3000.00000, 0.507294, 0.166745, -1.8059E-005, -8.55483E-006
17, 3060.00000, 0.422723, 0.138937, 3.62742E-005, 1.29439E-005
17, 3120.00000, 0.422733, 0.138942, 3.63923E-005, 1.28949E-005
17, 3180.00000, 0.422714, 0.138938, 3.6392E-005, 1.28883E-005
17, 3240.00000, 0.422696, 0.138935, 3.62954E-005, 1.29249E-005
17, 3300.00000, 0.422722, 0.13894, 3.63434E-005, 1.29128E-005
