hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.11704, 0.03847, 1.15437E-008, 4.09603E-008
11, 2580.00000, 0.11704, 0.0384689, 1.16878E-008, 4.09872E-008
11, 2640.00000, 0.11704, 0.0384698, 1.16429E-008, 4.09986E-008
11, 2700.00000, 0.11704, 0.0384688, 1.17809E-008, 4.10293E-008
11, 2760.00000, 0.19019, 0.0625102, -2.51753E-007, -1.15562E-009
11, 2820.00000, 0.190192, 0.0625113, -2.51216E-007, -1.02521E-009
11, 2880.00000, 0.190189, 0.0625134, -2.51553E-007, -1.06344E-009
11, 2940.00000, 0.190189, 0.0625155, -2.51705E-007, -1.13038E-009
11, 3000.00000, 0.19019, 0.0625124, -2.51726E-007, -1.20338E-009
11, 3060.00000, 0.146301, 0.048087, -5.34856E-008, 6.60461E-008
11, 3120.00000, 0.146299, 0.0480874, -5.39974E-008, 6.58253E-008
11, 3180.00000, 0.146301, 0.0480857, -5.3672E-008, 6.58826E-008
11, 3240.00000, 0.146299, 0.0480876, -5.41861E-008, 6.57106E-008
11, 3300.00000, 0.1463, 0.0480873, -5.42352E-008, 6.56305E-008
11, 3360.00000, 0.146299, 0.0480856, -6.92102E-008, 3.78474E-008
11, 3420.00000, 0.146301, 0.0480855, -6.90748E-008, 3.78006E-008
11, 3480.00000, 0.146299, 0.0480885, -6.9175E-008, 3.78115E-008
11, 3540.00000, 0.146299, 0.0480872, -6.96063E-008, 3.76114E-008
12, 0.00000, 0.1463, 0.048087, -6.96363E-008, 3.75496E-008
12, 60.00000, 0.21945, 0.0721295, -1.76945E-007, 2.23925E-007
12, 120.00000, 0.219449, 0.07213, -1.77266E-007, 2.23855E-007
12, 180.00000, 0.21945, 0.0721305, -1.77332E-007, 2.23791E-007
12, 240.00000, 0.219449, 0.0721326, -1.77514E-007, 2.23689E-007
12, 300.00000, 0.219451, 0.0721286, -1.77159E-007, 2.23836E-007
12, 360.00000, 0.0731498, 0.0240436, 5.83888E-008, 2.48029E-008
12, 420.00000, 0.07315, 0.0240428, 5.84093E-008, 2.47742E-008
12, 480.00000, 0.0731499, 0.0240434, 5.84036E-008, 2.47756E-008
12, 540.00000, 0.0731496, 0.0240435, 5.82612E-008, 2.47363E-008
12, 600.00000, 0.0731498, 0.0240436, 5.82322E-008, 2.47197E-008
12, 660.00000, 0.146299, 0.0480863, -4.57182E-008, 1.54115E-008
12, 720.00000, 0.1463, 0.0480873, -4.57004E-008, 1.54124E-008
12, 780.00000, 0.146299, 0.048088, -4.5801E-008, 1.54007E-008
12, 840.00000, 0.146301, 0.0480855, -4.53418E-008, 1.5503E-008
12, 900.00000, 0.1463, 0.0480869, -4.55309E-008, 1.5514E-008
12, 960.00000, 0.160932, 0.0528941, 1.90756E-008, 1.07952E-007
12, 1020.00000, 0.160929, 0.0528955, 1.88592E-008, 1.07953E-007
12, 1080.00000, 0.160931, 0.0528926, 1.90185E-008, 1.07971E-007
12, 1140.00000, 0.160931, 0.0528937, 1.91302E-008, 1.08047E-007
12, 1200.00000, 0.16093, 0.0528951, 1.91325E-008, 1.08084E-007
12, 1260.00000, 0.146299, 0.0480877, -1.62672E-008, 8.23468E-008
12, 1320.00000, 0.146301, 0.0480838, -1.62336E-008, 8.23493E-008
12, 1380.00000, 0.1463, 0.048086, -1.60557E-008, 8.24121E-008
12, 1440.00000, 0.1463, 0.048086, -1.604E-008, 8.24309E-008
12, 1500.00000, 0.146301, 0.0480844, -1.59339E-008, 8.24418E-008
12, 1560.00000, 0.1463, 0.048085, -3.52665E-008, 1.31403E-007
12, 1620.00000, 0.146301, 0.048086, -3.495E-008, 1.3152E-007
12, 1680.00000, 0.146301, 0.0480857, -3.46261E-008, 1.31714E-007
12, 1740.00000, 0.146301, 0.0480849, -3.45386E-008, 1.31776E-007
12, 1800.00000, 0.1463, 0.0480871, -3.45758E-008, 1.31796E-007
12, 1860.00000, 0.160927, 0.0528945, -1.32243E-007, 3.43375E-008
12, 1920.00000, 0.160929, 0.0528955, -1.32491E-007, 3.4231E-008
12, 1980.00000, 0.160929, 0.0528958, -1.32804E-007, 3.40718E-008
12, 2040.00000, 0.16093, 0.0528943, -1.32757E-007, 3.40371E-008
12, 2100.00000, 0.16093, 0.052896, -1.32788E-007, 3.40441E-008
12, 2160.00000, 0.131671, 0.0432785, -1.1027E-008, 2.79135E-008
12, 2220.00000, 0.131669, 0.0432783, -1.12764E-008, 2.78424E-008
12, 2280.00000, 0.13167, 0.0432774, -1.10938E-008, 2.78694E-008
12, 2340.00000, 0.13167, 0.0432775, -1.09361E-008, 2.79472E-008
12, 2400.00000, 0.131671, 0.0432762, -1.08398E-008, 2.79783E-008
12, 2460.00000, 0.160929, 0.0528962, -1.44719E-007, 6.00658E-008
12, 2520.00000, 0.160928, 0.0528963, -1.45346E-007, 5.98599E-008
12, 2580.00000, 0.160929, 0.0528962, -1.45798E-007, 5.96306E-008
12, 2640.00000, 0.160931, 0.0528945, -1.45596E-007, 5.96061E-008
12, 2700.00000, 0.16093, 0.052895, -1.45583E-007, 5.96329E-008
12, 2760.00000, 0.131671, 0.0432779, -3.77893E-008, -5.78217E-009
12, 2820.00000, 0.131671, 0.0432774, -3.75071E-008, -5.80395E-009
12, 2880.00000, 0.131671, 0.043278, -3.66556E-008, -5.54358E-009
12, 2940.00000, 0.13167, 0.0432776, -3.65341E-008, -5.48085E-009
12, 3000.00000, 0.131669, 0.0432795, -3.66411E-008, -5.46237E-009
12, 3060.00000, 0.11704, 0.0384691, -4.79047E-008, -9.11341E-009
12, 3120.00000, 0.117039, 0.0384696, -4.81292E-008, -9.12096E-009
12, 3180.00000, 0.117039, 0.0384702, -4.86353E-008, -9.25115E-009
12, 3240.00000, 0.117038, 0.0384705, -4.92553E-008, -9.4535E-009
12, 3300.00000, 0.117039, 0.0384702, -4.97329E-008, -9.65494E-009
12, 3360.00000, 0.160931, 0.0528947, -7.57441E-008, 2.70094E-008
12, 3420.00000, 0.160931, 0.0528943, -7.56476E-008, 2.70938E-008
12, 3480.00000, 0.160931, 0.0528929, -7.55173E-008, 2.71627E-008
12, 3540.00000, 0.16093, 0.0528955, -7.57014E-008, 2.71364E-008
13, 0.00000, 0.160932, 0.052894, -7.5169E-008, 2.73486E-008
13, 60.00000, 0.10241, 0.0336607, 2.03138E-008, -4.03679E-008
13, 120.00000, 0.10241, 0.0336607, 2.03187E-008, -4.04156E-008
13, 180.00000, 0.102411, 0.0336603, 2.05353E-008, -4.0372E-008
13, 240.00000, 0.10241, 0.0336608, 2.03859E-008, -4.03809E-008
13, 300.00000, 0.102409, 0.0336619, 2.02908E-008, -4.03975E-008
13, 360.00000, 0.16093, 0.0528959, -3.13984E-008, 5.85499E-008
13, 420.00000, 0.160931, 0.0528941, -3.10241E-008, 5.8714E-008
13, 480.00000, 0.160931, 0.0528929, -3.09002E-008, 5.87749E-008
13, 540.00000, 0.160929, 0.0528955, -3.11031E-008, 5.87595E-008
13, 600.00000, 0.160931, 0.052893, -3.09803E-008, 5.87483E-008
13, 660.00000, 0.131668, 0.0432798, -3.35556E-008, -4.96822E-008
13, 720.00000, 0.13167, 0.0432773, -3.34224E-008, -4.97185E-008
13, 780.00000, 0.13167, 0.0432789, -3.34841E-008, -4.96931E-008
13, 840.00000, 0.131669, 0.0432786, -3.38127E-008, -4.97188E-008
13, 900.00000, 0.131671, 0.043276, -3.3695E-008, -4.97729E-008
13, 960.00000, 0.117041, 0.0384688, -4.39845E-009, 2.86695E-008
13, 1020.00000, 0.117041, 0.0384686, -4.0629E-009, 2.88002E-008
13, 1080.00000, 0.117039, 0.0384702, -4.54702E-009, 2.87119E-008
13, 1140.00000, 0.11704, 0.0384693, -4.55753E-009, 2.86553E-008
13, 1200.00000, 0.117041, 0.0384688, -4.35928E-009, 2.87035E-008
13, 1260.00000, 0.13167, 0.0432768, 2.56994E-008, 4.07823E-009
13, 1320.00000, 0.131669, 0.0432792, 2.56244E-008, 4.02167E-009
13, 1380.00000, 0.131671, 0.0432757, 2.57725E-008, 3.99813E-009
13, 1440.00000, 0.131671, 0.0432774, 2.60472E-008, 4.1089E-009
13, 1500.00000, 0.131669, 0.0432782, 2.58375E-008, 4.09099E-009
13, 1560.00000, 0.16093, 0.0528958, -5.9586E-008, 1.64623E-008
13, 1620.00000, 0.16093, 0.052894, -5.96017E-008, 1.64816E-008
13, 1680.00000, 0.160929, 0.0528961, -6E-008, 1.64317E-008
13, 1740.00000, 0.16093, 0.0528954, -6.00149E-008, 1.63884E-008
13, 1800.00000, 0.160931, 0.0528929, -5.98919E-008, 1.63736E-008
13, 1860.00000, 0.146301, 0.0480862, -3.7242E-008, 2.02063E-008
13, 1920.00000, 0.1463, 0.0480866, -3.72461E-008, 2.0169E-008
13, 1980.00000, 0.1463, 0.048086, -3.72063E-008, 2.01655E-008
13, 2040.00000, 0.1463, 0.0480862, -3.70479E-008, 2.02376E-008
13, 2100.00000, 0.146301, 0.0480861, -3.68292E-008, 2.033E-008
13, 2160.00000, 0.13167, 0.0432775, 3.51008E-008, 4.8444E-008
13, 2220.00000, 0.13167, 0.0432778, 3.51394E-008, 4.85018E-008
13, 2280.00000, 0.13167, 0.0432769, 3.51999E-008, 4.85293E-008
13, 2340.00000, 0.131669, 0.0432783, 3.49123E-008, 4.84428E-008
13, 2400.00000, 0.131669, 0.0432783, 3.46281E-008, 4.8314E-008
13, 2460.00000, 0.13167, 0.0432779, 4.73531E-008, 3.03822E-008
13, 2520.00000, 0.131669, 0.0432792, 4.72418E-008, 3.03349E-008
13, 2580.00000, 0.13167, 0.0432774, 4.74345E-008, 3.03398E-008
13, 2640.00000, 0.13167, 0.0432769, 4.75024E-008, 3.03647E-008
13, 2700.00000, 0.131671, 0.0432773, 4.78396E-008, 3.04789E-008
13, 2760.00000, 0.13167, 0.0432776, -6.14833E-009, 5.43872E-009
13, 2820.00000, 0.131669, 0.0432783, -6.36695E-009, 5.37303E-009
13, 2880.00000, 0.13167, 0.0432776, -6.35063E-009, 5.34994E-009
13, 2940.00000, 0.131671, 0.043277, -5.83432E-009, 5.45353E-009
13, 3000.00000, 0.13167, 0.0432784, -5.87732E-009, 5.50752E-009
13, 3060.00000, 0.1463, 0.0480866, -5.89993E-008, 1.46867E-008
13, 3120.00000, 0.146302, 0.0480851, -5.8337E-008, 1.47421E-008
13, 3180.00000, 0.146299, 0.048087, -5.85791E-008, 1.47872E-008
13, 3240.00000, 0.146298, 0.0480879, -5.92963E-008, 1.46688E-008
13, 3300.00000, 0.146301, 0.0480858, -5.89509E-008, 1.46328E-008
13, 3360.00000, 0.102411, 0.0336604, -8.4442E-009, -1.03398E-008
13, 3420.00000, 0.10241, 0.0336608, -8.41129E-009, -1.03669E-008
13, 3480.00000, 0.10241, 0.0336607, -8.40957E-009, -1.03637E-008
13, 3540.00000, 0.10241, 0.0336607, -8.42161E-009, -1.03623E-008
14, 0.00000, 0.10241, 0.0336603, -8.27832E-009, -1.03513E-008
14, 60.00000, 0.175562, 0.0577038, -9.76511E-008, 1.05212E-007
14, 120.00000, 0.175562, 0.0577026, -9.71058E-008, 1.0549E-007
14, 180.00000, 0.175559, 0.0577046, -9.75635E-008, 1.0542E-007
14, 240.00000, 0.175561, 0.057703, -9.72509E-008, 1.05459E-007
14, 300.00000, 0.175559, 0.0577055, -9.7352E-008, 1.05485E-007
14, 360.00000, 0.17556, 0.057703, -9.45174E-008, 1.36822E-007
14, 420.00000, 0.175561, 0.0577033, -9.42471E-008, 1.36948E-007
14, 480.00000, 0.175561, 0.0577029, -9.38307E-008, 1.37142E-007
14, 540.00000, 0.17556, 0.0577036, -9.38258E-008, 1.37186E-007
14, 600.00000, 0.175559, 0.0577055, -9.39522E-008, 1.37165E-007
14, 660.00000, 0.175562, 0.0577048, -4.16377E-008, 2.93808E-008
14, 720.00000, 0.175559, 0.0577042, -4.18918E-008, 2.94171E-008
14, 780.00000, 0.175561, 0.0577029, -4.14307E-008, 2.94954E-008
14, 840.00000, 0.175561, 0.057703, -4.10299E-008, 2.96376E-008
14, 900.00000, 0.175561, 0.0577034, -4.08488E-008, 2.97221E-008
14, 960.00000, 0.160928, 0.0528946, -6.65478E-008, 4.39503E-008
14, 1020.00000, 0.160929, 0.0528968, -6.66999E-008, 4.38645E-008
14, 1080.00000, 0.160931, 0.052893, -6.65778E-008, 4.38132E-008
14, 1140.00000, 0.160932, 0.0528938, -6.58751E-008, 4.39798E-008
14, 1200.00000, 0.160931, 0.0528933, -6.57568E-008, 4.40441E-008
14, 1260.00000, 0.190191, 0.0625123, -1.08286E-007, 1.1263E-007
14, 1320.00000, 0.190191, 0.0625106, -1.0823E-007, 1.12708E-007
14, 1380.00000, 0.190189, 0.062514, -1.08334E-007, 1.12731E-007
14, 1440.00000, 0.190189, 0.0625133, -1.0884E-007, 1.1257E-007
14, 1500.00000, 0.19019, 0.0625129, -1.08878E-007, 1.12518E-007
14, 1560.00000, 0.131671, 0.043278, 3.48251E-008, 9.97856E-010
14, 1620.00000, 0.131671, 0.0432764, 3.49933E-008, 1.02101E-009
14, 1680.00000, 0.131671, 0.0432773, 3.5349E-008, 1.10069E-009
14, 1740.00000, 0.131671, 0.0432771, 3.58083E-008, 1.17898E-009
14, 1800.00000, 0.13167, 0.0432776, 3.58251E-008, 1.21532E-009
14, 1860.00000, 0.175561, 0.0577018, -1.05223E-007, 2.3559E-008
14, 1920.00000, 0.175559, 0.0577042, -1.0554E-007, 2.35695E-008
14, 1980.00000, 0.175562, 0.0577015, -1.05403E-007, 2.353E-008
14, 2040.00000, 0.175561, 0.0577034, -1.05183E-007, 2.36024E-008
14, 2100.00000, 0.175561, 0.0577019, -1.05071E-007, 2.3608E-008
14, 2160.00000, 0.160929, 0.0528958, -6.47406E-008, -1.81975E-008
14, 2220.00000, 0.160931, 0.0528947, -6.45149E-008, -1.82801E-008
14, 2280.00000, 0.16093, 0.0528954, -6.45219E-008, -1.82593E-008
14, 2340.00000, 0.160932, 0.0528942, -6.39411E-008, -1.82951E-008
14, 2400.00000, 0.16093, 0.052896, -6.39896E-008, -1.82395E-008
14, 2460.00000, 0.131671, 0.0432773, 5.96774E-008, -1.20564E-008
14, 2520.00000, 0.131671, 0.0432775, 6.00606E-008, -1.19994E-008
14, 2580.00000, 0.131669, 0.0432783, 5.97596E-008, -1.19806E-008
14, 2640.00000, 0.131671, 0.0432774, 6.00606E-008, -1.19931E-008
14, 2700.00000, 0.131671, 0.0432769, 6.01374E-008, -1.1989E-008
14, 2760.00000, 0.117038, 0.0384705, 3.22163E-008, -4.09307E-008
14, 2820.00000, 0.117041, 0.0384686, 3.25974E-008, -4.0904E-008
14, 2880.00000, 0.117041, 0.0384678, 3.27075E-008, -4.09183E-008
14, 2940.00000, 0.117039, 0.0384696, 3.24635E-008, -4.08694E-008
14, 3000.00000, 0.117041, 0.0384679, 3.25638E-008, -4.09071E-008
14, 3060.00000, 0.160933, 0.0528949, 5.83749E-009, 1.01197E-007
14, 3120.00000, 0.160931, 0.0528934, 5.93775E-009, 1.01259E-007
14, 3180.00000, 0.160932, 0.0528928, 6.13145E-009, 1.01284E-007
14, 3240.00000, 0.16093, 0.0528954, 6.11746E-009, 1.01329E-007
14, 3300.00000, 0.160932, 0.0528936, 6.24846E-009, 1.01328E-007
14, 3360.00000, 0.1463, 0.0480867, 2.71641E-009, 3.97793E-008
14, 3420.00000, 0.146302, 0.0480841, 2.87335E-009, 3.97694E-008
14, 3480.00000, 0.146299, 0.0480869, 2.56705E-009, 3.98003E-008
14, 3540.00000, 0.146301, 0.048085, 2.68019E-009, 3.97685E-008
15, 0.00000, 0.146302, 0.0480844, 2.87209E-009, 3.97678E-008
15, 60.00000, 0.1463, 0.0480862, 3.23005E-009, 8.34503E-009
15, 120.00000, 0.146299, 0.0480865, 3.22558E-009, 8.30032E-009
15, 180.00000, 0.146299, 0.0480866, 3.17287E-009, 8.28159E-009
15, 240.00000, 0.146301, 0.048086, 3.67491E-009, 8.46469E-009
15, 300.00000, 0.146301, 0.0480862, 3.98605E-009, 8.60546E-009
15, 360.00000, 0.17556, 0.0577039, -1.0447E-007, 6.99934E-008
15, 420.00000, 0.175558, 0.0577041, -1.04526E-007, 6.99141E-008
15, 480.00000, 0.175564, 0.0577032, -1.04346E-007, 6.99264E-008
15, 540.00000, 0.175561, 0.0577033, -1.03921E-007, 7.01855E-008
15, 600.00000, 0.175561, 0.0577032, -1.03436E-007, 7.04279E-008
15, 660.00000, 0.13167, 0.043278, -2.33594E-008, -5.79767E-008
15, 720.00000, 0.131672, 0.0432775, -2.32672E-008, -5.79582E-008
15, 780.00000, 0.131671, 0.0432777, -2.31906E-008, -5.79261E-008
15, 840.00000, 0.131671, 0.0432774, -2.26682E-008, -5.78373E-008
15, 900.00000, 0.13167, 0.0432775, -2.23898E-008, -5.776E-008
15, 960.00000, 0.160929, 0.052895, 5.55984E-008, 3.89529E-008
15, 1020.00000, 0.160927, 0.0528958, 5.54194E-008, 3.89165E-008
15, 1080.00000, 0.160931, 0.0528948, 5.57334E-008, 3.89447E-008
15, 1140.00000, 0.160934, 0.0528944, 5.59807E-008, 3.89716E-008
15, 1200.00000, 0.160931, 0.0528951, 5.60808E-008, 3.9043E-008
15, 1260.00000, 0.160932, 0.0528958, -8.56608E-008, -3.08531E-009
15, 1320.00000, 0.160933, 0.0528945, -8.54541E-008, -3.13481E-009
15, 1380.00000, 0.160932, 0.0528951, -8.53473E-008, -3.08895E-009
15, 1440.00000, 0.16093, 0.0528951, -8.53329E-008, -3.06558E-009
15, 1500.00000, 0.16093, 0.0528947, -8.50773E-008, -2.98525E-009
15, 1560.00000, 0.131671, 0.0432778, -5.64143E-008, -8.72926E-008
15, 1620.00000, 0.13167, 0.0432776, -5.62488E-008, -8.72391E-008
15, 1680.00000, 0.131671, 0.043278, -5.6189E-008, -8.72403E-008
15, 1740.00000, 0.13167, 0.0432775, -5.59369E-008, -8.72177E-008
15, 1800.00000, 0.131672, 0.0432782, -5.58404E-008, -8.72437E-008
15, 1860.00000, 0.16093, 0.0528952, -1.078E-007, 1.52202E-008
15, 1920.00000, 0.16093, 0.0528946, -1.0751E-007, 1.51322E-008
15, 1980.00000, 0.160929, 0.052895, -1.07541E-007, 1.51559E-008
15, 2040.00000, 0.160933, 0.0528955, -1.07422E-007, 1.51142E-008
15, 2100.00000, 0.16093, 0.0528947, -1.07231E-007, 1.514E-008
15, 2160.00000, 0.117039, 0.0384694, 3.58912E-008, -7.03606E-008
15, 2220.00000, 0.117042, 0.0384696, 3.5958E-008, -7.04212E-008
15, 2280.00000, 0.117043, 0.0384697, 3.60745E-008, -7.04544E-008
15, 2340.00000, 0.117039, 0.0384691, 3.60326E-008, -7.04178E-008
15, 2400.00000, 0.117042, 0.0384697, 3.61287E-008, -7.04539E-008
15, 2460.00000, 0.1463, 0.0480868, -2.02582E-008, -3.5602E-008
15, 2520.00000, 0.146301, 0.0480866, -2.02144E-008, -3.56188E-008
15, 2580.00000, 0.146302, 0.0480867, -2.00795E-008, -3.56669E-008
15, 2640.00000, 0.146301, 0.0480866, -2.00098E-008, -3.56685E-008
15, 2700.00000, 0.146302, 0.0480868, -1.98319E-008, -3.57359E-008
15, 2760.00000, 0.13167, 0.0432779, 2.43394E-008, 1.48642E-008
15, 2820.00000, 0.13167, 0.0432778, 2.43488E-008, 1.48426E-008
15, 2880.00000, 0.13167, 0.0432776, 2.46318E-008, 1.4835E-008
15, 2940.00000, 0.131671, 0.043278, 2.47154E-008, 1.48346E-008
15, 3000.00000, 0.131668, 0.0432774, 2.45876E-008, 1.4869E-008
15, 3060.00000, 0.1463, 0.0480862, 8.04573E-008, 7.67954E-008
15, 3120.00000, 0.1463, 0.0480861, 8.0771E-008, 7.68218E-008
15, 3180.00000, 0.146301, 0.0480871, 8.09213E-008, 7.68325E-008
15, 3240.00000, 0.1463, 0.048086, 8.12774E-008, 7.68964E-008
15, 3300.00000, 0.1463, 0.0480865, 8.13072E-008, 7.69095E-008
15, 3360.00000, 0.1463, 0.0480854, 6.67004E-008, 1.5573E-007
15, 3420.00000, 0.146299, 0.048086, 6.66411E-008, 1.55758E-007
15, 3480.00000, 0.146302, 0.0480873, 6.68249E-008, 1.55767E-007
15, 3540.00000, 0.146302, 0.0480872, 6.69944E-008, 1.55808E-007
16, 0.00000, 0.1463, 0.0480861, 6.72518E-008, 1.5588E-007
16, 60.00000, 0.16093, 0.0528951, -2.68147E-008, -9.45469E-008
16, 120.00000, 0.16093, 0.052895, -2.66265E-008, -9.46056E-008
16, 180.00000, 0.16093, 0.0528948, -2.6265E-008, -9.46519E-008
16, 240.00000, 0.160931, 0.0528955, -2.62132E-008, -9.46558E-008
16, 300.00000, 0.16093, 0.052895, -2.60089E-008, -9.46784E-008
16, 360.00000, 0.204821, 0.0673205, -9.2259E-008, 1.20146E-007
16, 420.00000, 0.20482, 0.0673206, -9.19933E-008, 1.20201E-007
16, 480.00000, 0.20482, 0.0673205, -9.16445E-008, 1.20209E-007
16, 540.00000, 0.20482, 0.0673206, -9.13793E-008, 1.20215E-007
16, 600.00000, 0.20482, 0.0673207, -9.11813E-008, 1.20231E-007
16, 660.00000, 0.1463, 0.0480865, 4.46889E-008, -4.21681E-008
16, 720.00000, 0.146302, 0.0480877, 4.48037E-008, -4.22443E-008
16, 780.00000, 0.1463, 0.0480869, 4.48361E-008, -4.22629E-008
16, 840.00000, 0.146299, 0.0480861, 4.47894E-008, -4.22285E-008
16, 900.00000, 0.146302, 0.0480876, 4.4892E-008, -4.23085E-008
16, 960.00000, 0.16093, 0.0528964, -1.06922E-007, -8.32464E-008
16, 1020.00000, 0.16093, 0.052895, -1.06809E-007, -8.3371E-008
16, 1080.00000, 0.16093, 0.0528949, -1.06711E-007, -8.35602E-008
16, 1140.00000, 0.16093, 0.0528946, -1.06523E-007, -8.39769E-008
16, 1200.00000, 0.160931, 0.0528962, -1.06484E-007, -8.40718E-008
16, 1260.00000, 0.19019, 0.0625122, -7.16546E-008, 1.11208E-007
16, 1320.00000, 0.19019, 0.0625126, -7.16389E-008, 1.11195E-007
16, 1380.00000, 0.190192, 0.0625137, -7.15859E-008, 1.11095E-007
16, 1440.00000, 0.190193, 0.0625145, -7.1504E-008, 1.10939E-007
16, 1500.00000, 0.19019, 0.062512, -7.15147E-008, 1.10959E-007
16, 1560.00000, 0.19019, 0.0625101, -8.70637E-008, 1.15203E-007
16, 1620.00000, 0.19019, 0.0625133, -8.73786E-008, 1.15817E-007
16, 1680.00000, 0.19019, 0.0625148, -8.8102E-008, 1.17227E-007
16, 1740.00000, 0.19019, 0.062512, -8.79996E-008, 1.1702E-007
16, 1800.00000, 0.190194, 0.0625148, -8.79093E-008, 1.16844E-007
16, 1860.00000, 0.175561, 0.0577039, -5.45121E-008, -2.86052E-008
16, 1920.00000, 0.175562, 0.0577053, -5.44457E-008, -2.87658E-008
16, 1980.00000, 0.175562, 0.0577051, -5.43911E-008, -2.88932E-008
16, 2040.00000, 0.17556, 0.0577034, -5.42496E-008, -2.92231E-008
16, 2100.00000, 0.17556, 0.0577036, -5.42599E-008, -2.9198E-008
16, 2160.00000, 0.204818, 0.0673196, -1.29347E-007, 1.07942E-007
16, 2220.00000, 0.204822, 0.0673221, -1.29333E-007, 1.07863E-007
16, 2280.00000, 0.204824, 0.0673236, -1.29251E-007, 1.07649E-007
16, 2340.00000, 0.204824, 0.0673234, -1.29172E-007, 1.07447E-007
16, 2400.00000, 0.20482, 0.0673206, -1.29178E-007, 1.0747E-007
16, 2460.00000, 0.16093, 0.0528952, -2.42631E-008, -3.07569E-009
16, 2520.00000, 0.16093, 0.0528946, -2.4012E-008, -3.56949E-009
16, 2580.00000, 0.16093, 0.0528949, -2.38894E-008, -3.81274E-009
16, 2640.00000, 0.160932, 0.0528966, -2.38126E-008, -3.96526E-009
16, 2700.00000, 0.160931, 0.0528959, -2.37698E-008, -4.05001E-009
16, 2760.00000, 0.175561, 0.0577034, -1.0803E-008, 2.40666E-008
16, 2820.00000, 0.175561, 0.0577042, -1.07648E-008, 2.40058E-008
16, 2880.00000, 0.17556, 0.0577035, -1.07794E-008, 2.4031E-008
16, 2940.00000, 0.17556, 0.0577019, -9.67796E-009, 2.21041E-008
16, 3000.00000, 0.175561, 0.0577041, -9.6525E-009, 2.20616E-008
16, 3060.00000, 0.146299, 0.0480891, 3.03392E-008, -4.07912E-008
16, 3120.00000, 0.146302, 0.0480878, 3.0425E-008, -4.09296E-008
16, 3180.00000, 0.1463, 0.0480863, 3.05998E-008, -4.12288E-008
16, 3240.00000, 0.1463, 0.0480862, 3.08091E-008, -4.15847E-008
16, 3300.00000, 0.1463, 0.0480863, 3.09819E-008, -4.18779E-008
16, 3360.00000, 0.190191, 0.0625111, -7.83744E-008, 3.67042E-008
16, 3420.00000, 0.190192, 0.0625139, -7.82895E-008, 3.65234E-008
16, 3480.00000, 0.190194, 0.0625148, -7.81626E-008, 3.62469E-008
16, 3540.00000, 0.190191, 0.0625132, -7.8116E-008, 3.61473E-008
17, 0.00000, 0.190189, 0.0625118, -7.8148E-008, 3.62184E-008
17, 60.00000, 0.175559, 0.0577049, -3.22581E-008, -5.23458E-008
17, 120.00000, 0.17556, 0.0577036, -3.20919E-008, -5.27117E-008
17, 180.00000, 0.175561, 0.0577043, -3.20661E-008, -5.27676E-008
17, 240.00000, 0.175561, 0.0577048, -3.20076E-008, -5.28944E-008
17, 300.00000, 0.17556, 0.0577036, -3.18429E-008, -5.32481E-008
17, 360.00000, 0.17556, 0.0577031, 1.73253E-008, -1.50914E-009
17, 420.00000, 0.175563, 0.0577061, 1.74997E-008, -1.79867E-009
17, 480.00000, 0.17556, 0.0577041, 1.75223E-008, -1.83802E-009
17, 540.00000, 0.175558, 0.0577025, 1.74211E-008, -1.67101E-009
17, 600.00000, 0.175561, 0.0577042, 1.7454E-008, -1.72433E-009
17, 660.00000, 0.16093, 0.0528952, 9.52235E-009, -3.59461E-008
17, 720.00000, 0.160933, 0.0528972, 9.67789E-009, -3.62386E-008
17, 780.00000, 0.160931, 0.0528956, 9.70797E-009, -3.62952E-008
17, 840.00000, 0.160932, 0.0528963, 9.79609E-009, -3.64583E-008
17, 900.00000, 0.16093, 0.052895, 9.96952E-009, -3.67805E-008
17, 960.00000, 0.204821, 0.0673214, -1.14256E-007, 1.86778E-007
17, 1020.00000, 0.204821, 0.0673218, -1.142E-007, 1.86707E-007
17, 1080.00000, 0.20482, 0.0673208, -1.14202E-007, 1.8671E-007
17, 1140.00000, 0.204822, 0.0673224, -1.14122E-007, 1.86576E-007
17, 1200.00000, 0.204824, 0.0673234, -1.13985E-007, 1.86348E-007
17, 1260.00000, 0.175561, 0.0577042, -1.25563E-008, -3.28081E-009
17, 1320.00000, 0.175563, 0.0577057, -1.23837E-008, -3.55688E-009
17, 1380.00000, 0.175561, 0.0577047, -1.23018E-008, -3.693E-009
17, 1440.00000, 0.17556, 0.0577035, -1.20354E-008, -4.13525E-009
17, 1500.00000, 0.175563, 0.0577056, -1.18671E-008, -4.41197E-009
17, 1560.00000, 0.160929, 0.0528945, 2.40798E-008, 3.08101E-008
17, 1620.00000, 0.160932, 0.0528967, 2.42415E-008, 3.05755E-008
17, 1680.00000, 0.16093, 0.0528948, 2.42132E-008, 3.06113E-008
17, 1740.00000, 0.160931, 0.0528958, 2.42915E-008, 3.05026E-008
17, 1800.00000, 0.160932, 0.0528962, 2.44056E-008, 3.03418E-008
17, 1860.00000, 0.19019, 0.0625117, 2.49504E-008, 3.34866E-008
17, 1920.00000, 0.190191, 0.0625132, 2.50287E-008, 3.33607E-008
17, 1980.00000, 0.19019, 0.0625121, 2.55154E-008, 3.26396E-008
