hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.376245, 0.12369, -3.32963E-005, -2.81991E-005
11, 3000.00000, 0.376235, 0.12368, -3.33262E-005, -2.82933E-005
11, 3060.00000, 0.338592, 0.111318, -2.09029E-005, -4.01334E-005
11, 3120.00000, 0.33861, 0.11133, -2.12862E-005, -4.19472E-005
11, 3180.00000, 0.338597, 0.111326, -2.11005E-005, -4.08221E-005
11, 3240.00000, 0.33861, 0.111332, -2.14621E-005, -4.27919E-005
11, 3300.00000, 0.338608, 0.111334, -2.15491E-005, -4.30862E-005
11, 3360.00000, 0.376254, 0.123656, -3.19807E-005, -6.4062E-006
11, 3420.00000, 0.376232, 0.123658, -3.20008E-005, -6.28089E-006
11, 3480.00000, 0.376239, 0.123668, -3.20564E-005, -6.72042E-006
11, 3540.00000, 0.37624, 0.123661, -3.23648E-005, -8.39497E-006
12, 0.00000, 0.376238, 0.123664, -3.24344E-005, -8.6151E-006
12, 60.00000, 0.300962, 0.0989264, -1.46394E-005, -1.43982E-006
12, 120.00000, 0.300977, 0.0989218, -1.46939E-005, -1.89394E-006
12, 180.00000, 0.300978, 0.0989254, -1.47383E-005, -2.04809E-006
12, 240.00000, 0.300982, 0.098931, -1.48243E-005, -2.46807E-006
12, 300.00000, 0.300972, 0.0989216, -1.46848E-005, -1.72424E-006
12, 360.00000, 0.376242, 0.123695, -3.69566E-005, -5.8053E-005
12, 420.00000, 0.376237, 0.123704, -3.70003E-005, -5.79222E-005
12, 480.00000, 0.376239, 0.123711, -3.70181E-005, -5.79879E-005
12, 540.00000, 0.376241, 0.123711, -3.71819E-005, -5.88973E-005
12, 600.00000, 0.376242, 0.123714, -3.72613E-005, -5.9105E-005
12, 660.00000, 0.41389, 0.136055, -5.30954E-005, -2.28367E-005
12, 720.00000, 0.413876, 0.13605, -5.30965E-005, -2.31005E-005
12, 780.00000, 0.41388, 0.136048, -5.31534E-005, -2.35441E-005
12, 840.00000, 0.413864, 0.136035, -5.28158E-005, -2.16762E-005
12, 900.00000, 0.413875, 0.136038, -5.28953E-005, -2.22913E-005
12, 960.00000, 0.338603, 0.111326, -3.00891E-005, -2.99712E-005
12, 1020.00000, 0.338612, 0.111317, -3.01443E-005, -3.05571E-005
12, 1080.00000, 0.338602, 0.111307, -3.00676E-005, -3.00976E-005
12, 1140.00000, 0.338604, 0.11131, -2.99943E-005, -2.9753E-005
12, 1200.00000, 0.338609, 0.111315, -2.99771E-005, -2.97062E-005
12, 1260.00000, 0.338592, 0.1113, -3.08302E-005, -2.20014E-005
12, 1320.00000, 0.338601, 0.11129, -3.07341E-005, -2.14144E-005
12, 1380.00000, 0.338608, 0.111305, -3.06047E-005, -2.06193E-005
12, 1440.00000, 0.338608, 0.111304, -3.05774E-005, -2.05148E-005
12, 1500.00000, 0.338603, 0.111297, -3.04979E-005, -2.00743E-005
12, 1560.00000, 0.225726, 0.0742155, 5.43493E-006, -1.99765E-005
12, 1620.00000, 0.225712, 0.0742109, 5.54706E-006, -1.95394E-005
12, 1680.00000, 0.225711, 0.074208, 5.73304E-006, -1.88098E-005
12, 1740.00000, 0.22571, 0.0742047, 5.79579E-006, -1.85838E-005
12, 1800.00000, 0.225715, 0.0742108, 5.78411E-006, -1.86446E-005
12, 1860.00000, 0.37625, 0.123722, -4.86735E-005, -4.93213E-005
12, 1920.00000, 0.376252, 0.123703, -4.87914E-005, -5.03262E-005
12, 1980.00000, 0.376255, 0.123705, -4.90401E-005, -5.15783E-005
12, 2040.00000, 0.376248, 0.1237, -4.90364E-005, -5.14652E-005
12, 2100.00000, 0.376252, 0.123707, -4.90623E-005, -5.16258E-005
12, 2160.00000, 0.225716, 0.0742151, 2.14275E-006, -2.75201E-005
12, 2220.00000, 0.225721, 0.0742192, 1.99803E-006, -2.81007E-005
12, 2280.00000, 0.225716, 0.0742179, 2.08566E-006, -2.767E-005
12, 2340.00000, 0.225716, 0.074217, 2.19507E-006, -2.7231E-005
12, 2400.00000, 0.225713, 0.0742121, 2.26389E-006, -2.69556E-005
12, 2460.00000, 0.413848, 0.136042, -4.67598E-005, -3.1065E-005
12, 2520.00000, 0.413878, 0.136051, -4.71796E-005, -3.35034E-005
12, 2580.00000, 0.413877, 0.136056, -4.83831E-005, -3.53219E-005
12, 2640.00000, 0.413866, 0.136051, -4.76829E-005, -3.49531E-005
12, 2700.00000, 0.413866, 0.136051, -4.76543E-005, -3.49051E-005
12, 2760.00000, 0.413902, 0.136034, -6.47258E-005, -2.76552E-005
12, 2820.00000, 0.413882, 0.136045, -6.3751E-005, -2.71662E-005
12, 2880.00000, 0.413872, 0.13604, -6.20058E-005, -2.35194E-005
12, 2940.00000, 0.413878, 0.136037, -6.18534E-005, -2.26981E-005
12, 3000.00000, 0.413889, 0.136048, -6.19139E-005, -2.31642E-005
12, 3060.00000, 0.338607, 0.111293, -3.65271E-005, -4.20982E-007
12, 3120.00000, 0.33862, 0.111287, -3.66352E-005, -1.31242E-006
12, 3180.00000, 0.338627, 0.111293, -3.70384E-005, -3.56487E-006
12, 3240.00000, 0.33863, 0.111297, -3.75538E-005, -6.38998E-006
12, 3300.00000, 0.338629, 0.1113, -3.81264E-005, -8.72909E-006
12, 3360.00000, 0.451523, 0.148442, -8.08583E-005, -4.26986E-005
12, 3420.00000, 0.451513, 0.148422, -8.07282E-005, -4.24066E-005
12, 3480.00000, 0.451508, 0.14841, -8.05864E-005, -4.17303E-005
12, 3540.00000, 0.451524, 0.148425, -8.07134E-005, -4.24963E-005
13, 0.00000, 0.451509, 0.148417, -8.028E-005, -4.00423E-005
13, 60.00000, 0.526796, 0.173147, -9.73275E-005, -5.18477E-005
13, 120.00000, 0.526784, 0.173167, -9.74498E-005, -5.20215E-005
13, 180.00000, 0.526771, 0.173161, -9.72403E-005, -5.06559E-005
13, 240.00000, 0.526781, 0.173163, -9.73511E-005, -5.15732E-005
13, 300.00000, 0.52679, 0.173176, -9.74668E-005, -5.22406E-005
13, 360.00000, 0.37621, 0.12369, -2.52588E-005, -3.97538E-005
13, 420.00000, 0.376218, 0.123684, -2.49062E-005, -3.8025E-005
13, 480.00000, 0.376214, 0.123677, -2.47836E-005, -3.74749E-005
13, 540.00000, 0.376228, 0.12369, -2.4907E-005, -3.81422E-005
13, 600.00000, 0.376218, 0.12368, -2.48389E-005, -3.77243E-005
13, 660.00000, 0.338607, 0.11129, -3.1579E-005, -1.02374E-005
13, 720.00000, 0.338609, 0.111294, -3.14647E-005, -9.51511E-006
13, 780.00000, 0.338615, 0.1113, -3.14968E-005, -9.72968E-006
13, 840.00000, 0.338617, 0.111299, -3.17392E-005, -1.09775E-005
13, 900.00000, 0.338606, 0.111289, -3.16881E-005, -1.05915E-005
13, 960.00000, 0.413858, 0.136087, -3.52529E-005, -6.03908E-005
13, 1020.00000, 0.413846, 0.136072, -3.48814E-005, -5.8743E-005
13, 1080.00000, 0.413865, 0.13608, -3.53248E-005, -6.11432E-005
13, 1140.00000, 0.41386, 0.13608, -3.53961E-005, -6.13135E-005
13, 1200.00000, 0.413851, 0.136075, -3.52066E-005, -6.03411E-005
13, 1260.00000, 0.413865, 0.13602, -3.32814E-005, -1.34646E-005
13, 1320.00000, 0.413864, 0.13604, -3.3426E-005, -1.39532E-005
13, 1380.00000, 0.413844, 0.136019, -3.33389E-005, -1.34322E-005
13, 1440.00000, 0.413848, 0.136027, -3.31148E-005, -1.2311E-005
13, 1500.00000, 0.413856, 0.13603, -3.32386E-005, -1.30735E-005
13, 1560.00000, 0.300956, 0.0989504, -9.64981E-006, -2.97418E-005
13, 1620.00000, 0.300965, 0.0989434, -9.58336E-006, -2.95217E-005
13, 1680.00000, 0.300975, 0.0989535, -9.84279E-006, -3.06865E-005
13, 1740.00000, 0.300972, 0.0989536, -9.88226E-006, -3.07898E-005
13, 1800.00000, 0.300964, 0.0989442, -9.81008E-006, -3.04462E-005
13, 1860.00000, 0.376227, 0.12366, -2.328E-005, -2.0061E-005
13, 1920.00000, 0.376226, 0.123671, -2.33437E-005, -2.01203E-005
13, 1980.00000, 0.376221, 0.123669, -2.33287E-005, -1.99965E-005
13, 2040.00000, 0.37622, 0.123669, -2.31956E-005, -1.92905E-005
13, 2100.00000, 0.376219, 0.123667, -2.30074E-005, -1.83173E-005
13, 2160.00000, 0.338614, 0.111345, -3.12892E-005, -4.0849E-005
13, 2220.00000, 0.338608, 0.11133, -3.12105E-005, -4.08215E-005
13, 2280.00000, 0.338606, 0.111321, -3.11433E-005, -4.05813E-005
13, 2340.00000, 0.338616, 0.111329, -3.13407E-005, -4.15274E-005
13, 2400.00000, 0.338616, 0.111331, -3.1567E-005, -4.25337E-005
13, 2460.00000, 0.338604, 0.111292, -2.14308E-005, -1.71094E-005
13, 2520.00000, 0.33861, 0.111309, -2.1546E-005, -1.74724E-005
13, 2580.00000, 0.338599, 0.111302, -2.14507E-005, -1.68684E-005
13, 2640.00000, 0.338597, 0.111298, -2.13954E-005, -1.66178E-005
13, 2700.00000, 0.338596, 0.111299, -2.11681E-005, -1.53927E-005
13, 2760.00000, 0.376238, 0.123669, -1.77218E-005, -1.31696E-005
13, 2820.00000, 0.376222, 0.123669, -1.79534E-005, -1.43988E-005
13, 2880.00000, 0.376218, 0.123665, -1.7962E-005, -1.43932E-005
13, 2940.00000, 0.376209, 0.123661, -1.75729E-005, -1.23554E-005
13, 3000.00000, 0.376217, 0.123665, -1.75504E-005, -1.24206E-005
13, 3060.00000, 0.451494, 0.148433, -6.4363E-005, -6.21126E-005
13, 3120.00000, 0.451493, 0.148435, -6.38804E-005, -5.8873E-005
13, 3180.00000, 0.451507, 0.148441, -6.39928E-005, -5.98171E-005
13, 3240.00000, 0.451518, 0.148449, -6.45465E-005, -6.3131E-005
13, 3300.00000, 0.4515, 0.148442, -6.43702E-005, -6.17408E-005
13, 3360.00000, 0.338602, 0.111277, -2.57594E-006, 4.22274E-006
13, 3420.00000, 0.338586, 0.111286, -2.64735E-006, 4.10388E-006
13, 3480.00000, 0.338583, 0.111283, -2.64774E-006, 4.06058E-006
13, 3540.00000, 0.338583, 0.111283, -2.65475E-006, 4.0068E-006
14, 0.00000, 0.33858, 0.111281, -2.53035E-006, 4.63729E-006
14, 60.00000, 0.300953, 0.0989342, -1.33522E-007, -2.14513E-006
14, 120.00000, 0.300952, 0.0989185, 2.70889E-007, -5.12075E-007
14, 180.00000, 0.300964, 0.0989232, 5.12283E-008, -1.67424E-006
14, 240.00000, 0.300957, 0.098921, 1.99687E-007, -8.55893E-007
14, 300.00000, 0.300964, 0.0989275, 1.60948E-007, -1.11176E-006
14, 360.00000, 0.451512, 0.148455, -6.30931E-005, -5.8887E-005
14, 420.00000, 0.451498, 0.14844, -6.28848E-005, -5.81468E-005
14, 480.00000, 0.451495, 0.148435, -6.25706E-005, -5.66513E-005
14, 540.00000, 0.4515, 0.148436, -6.25354E-005, -5.6568E-005
14, 600.00000, 0.45151, 0.148446, -6.26166E-005, -5.69774E-005
14, 660.00000, 0.451482, 0.148427, -5.96409E-005, -3.95188E-005
14, 720.00000, 0.451503, 0.148421, -5.97322E-005, -4.02111E-005
14, 780.00000, 0.451492, 0.148417, -5.93906E-005, -3.83973E-005
14, 840.00000, 0.451491, 0.148415, -5.90255E-005, -3.66861E-005
14, 900.00000, 0.451495, 0.148415, -5.88389E-005, -3.58426E-005
14, 960.00000, 0.376218, 0.123648, -1.63539E-005, -1.30037E-005
14, 1020.00000, 0.376227, 0.123671, -1.65093E-005, -1.34496E-005
14, 1080.00000, 0.376211, 0.123656, -1.64589E-005, -1.31167E-005
14, 1140.00000, 0.376206, 0.123659, -1.60073E-005, -1.09748E-005
14, 1200.00000, 0.376206, 0.123653, -1.58828E-005, -1.05253E-005
14, 1260.00000, 0.376226, 0.123658, -4.29106E-005, -2.17335E-007
14, 1320.00000, 0.376234, 0.123642, -4.28002E-005, 1.55935E-007
14, 1380.00000, 0.376248, 0.123656, -4.2842E-005, -8.82146E-008
14, 1440.00000, 0.376249, 0.123654, -4.30993E-005, -1.52431E-006
14, 1500.00000, 0.376247, 0.123656, -4.31473E-005, -1.68795E-006
14, 1560.00000, 0.4515, 0.148421, -4.60082E-005, -2.737E-005
14, 1620.00000, 0.451476, 0.148402, -4.58878E-005, -2.68922E-005
14, 1680.00000, 0.451478, 0.148404, -4.55772E-005, -2.54025E-005
14, 1740.00000, 0.451476, 0.148401, -4.51858E-005, -2.34395E-005
14, 1800.00000, 0.451481, 0.148401, -4.51346E-005, -2.3289E-005
14, 1860.00000, 0.451483, 0.148405, -6.65755E-005, -1.94055E-005
14, 1920.00000, 0.45151, 0.148401, -6.66326E-005, -1.92421E-005
14, 1980.00000, 0.451497, 0.148386, -6.65898E-005, -1.92777E-005
14, 2040.00000, 0.451503, 0.148398, -6.64895E-005, -1.9341E-005
14, 2100.00000, 0.451497, 0.148388, -6.64282E-005, -1.93612E-005
14, 2160.00000, 0.263319, 0.0865489, 1.90438E-005, -4.71875E-006
14, 2220.00000, 0.26332, 0.0865586, 1.91089E-005, -4.71883E-006
14, 2280.00000, 0.263321, 0.0865611, 1.91093E-005, -4.71867E-006
14, 2340.00000, 0.263317, 0.0865578, 1.93186E-005, -4.76943E-006
14, 2400.00000, 0.263322, 0.086563, 1.9313E-005, -4.76029E-006
14, 2460.00000, 0.338613, 0.111298, -1.96583E-005, 3.5096E-006
14, 2520.00000, 0.338595, 0.111281, -1.9451E-005, 3.37887E-006
14, 2580.00000, 0.338602, 0.111284, -1.95748E-005, 3.43493E-006
14, 2640.00000, 0.338597, 0.11128, -1.94406E-005, 3.38488E-006
14, 2700.00000, 0.338594, 0.111276, -1.93886E-005, 3.38011E-006
14, 2760.00000, 0.451503, 0.148449, -7.64509E-005, -4.28717E-005
14, 2820.00000, 0.45151, 0.14842, -7.62031E-005, -4.29217E-005
14, 2880.00000, 0.451509, 0.148414, -7.61497E-005, -4.29248E-005
14, 2940.00000, 0.451519, 0.148426, -7.62321E-005, -4.2875E-005
14, 3000.00000, 0.451511, 0.148416, -7.62028E-005, -4.28969E-005
14, 3060.00000, 0.451481, 0.14839, -5.80727E-005, -1.21814E-006
14, 3120.00000, 0.451486, 0.148368, -5.79535E-005, -1.17171E-006
14, 3180.00000, 0.451485, 0.148364, -5.78588E-005, -1.16432E-006
14, 3240.00000, 0.451499, 0.148385, -5.7863E-005, -1.16269E-006
14, 3300.00000, 0.451488, 0.148369, -5.77974E-005, -1.16173E-006
14, 3360.00000, 0.338577, 0.111322, -8.99035E-006, -3.52232E-005
14, 3420.00000, 0.33858, 0.111308, -8.89085E-006, -3.51989E-005
14, 3480.00000, 0.338591, 0.111323, -9.00645E-006, -3.51616E-005
14, 3540.00000, 0.338585, 0.111315, -8.96743E-006, -3.51748E-005
15, 0.00000, 0.338582, 0.111311, -8.89701E-006, -3.51936E-005
15, 60.00000, 0.526749, 0.173088, -4.87386E-005, 1.12343E-005
15, 120.00000, 0.526733, 0.173103, -4.88263E-005, 1.11822E-005
15, 180.00000, 0.526732, 0.173104, -4.88522E-005, 1.11718E-005
15, 240.00000, 0.526722, 0.1731, -4.86246E-005, 1.11238E-005
15, 300.00000, 0.526724, 0.1731, -4.84546E-005, 1.1114E-005
15, 360.00000, 0.413873, 0.136053, -2.97584E-005, -4.34184E-005
15, 420.00000, 0.413857, 0.136067, -2.9857E-005, -4.34646E-005
15, 480.00000, 0.413843, 0.136052, -2.9784E-005, -4.35157E-005
15, 540.00000, 0.413845, 0.136059, -2.96039E-005, -4.36429E-005
15, 600.00000, 0.413844, 0.136059, -2.93923E-005, -4.3764E-005
15, 660.00000, 0.376182, 0.123678, -3.21443E-007, -2.18653E-005
15, 720.00000, 0.376193, 0.123665, -2.03254E-007, -2.18153E-005
15, 780.00000, 0.376197, 0.12367, -1.61134E-007, -2.18178E-005
15, 840.00000, 0.376195, 0.123672, 9.71905E-008, -2.18684E-005
15, 900.00000, 0.376197, 0.123672, 2.57977E-007, -2.1883E-005
15, 960.00000, 0.338612, 0.111284, -2.22759E-005, -3.10933E-006
15, 1020.00000, 0.338607, 0.111293, -2.23578E-005, -3.13688E-006
15, 1080.00000, 0.338601, 0.11129, -2.22757E-005, -3.15387E-006
15, 1140.00000, 0.338598, 0.111285, -2.21971E-005, -3.15532E-006
15, 1200.00000, 0.3386, 0.111288, -2.21665E-005, -3.16687E-006
15, 1260.00000, 0.451499, 0.148397, -4.53764E-005, -3.53161E-005
15, 1320.00000, 0.451482, 0.148412, -4.53794E-005, -3.53531E-005
15, 1380.00000, 0.451481, 0.148415, -4.53357E-005, -3.53844E-005
15, 1440.00000, 0.451485, 0.148416, -4.53252E-005, -3.53881E-005
15, 1500.00000, 0.451482, 0.148417, -4.52097E-005, -3.54412E-005
15, 1560.00000, 0.376194, 0.123647, -5.14343E-006, 1.17498E-005
15, 1620.00000, 0.376202, 0.123639, -4.98839E-006, 1.17825E-005
15, 1680.00000, 0.376202, 0.123637, -4.94399E-006, 1.17944E-005
15, 1740.00000, 0.376201, 0.123639, -4.76057E-006, 1.17946E-005
15, 1800.00000, 0.376199, 0.123635, -4.67455E-006, 1.18129E-005
15, 1860.00000, 0.376259, 0.123652, -3.91737E-005, -1.44021E-005
15, 1920.00000, 0.376236, 0.123667, -3.90874E-005, -1.4494E-005
15, 1980.00000, 0.37624, 0.123667, -3.90932E-005, -1.44903E-005
15, 2040.00000, 0.376233, 0.12366, -3.90181E-005, -1.44895E-005
15, 2100.00000, 0.376236, 0.123666, -3.88914E-005, -1.4525E-005
15, 2160.00000, 0.338594, 0.111286, -5.63046E-006, -1.84004E-005
15, 2220.00000, 0.338582, 0.111299, -5.5604E-006, -1.84089E-005
15, 2280.00000, 0.338577, 0.111297, -5.36783E-006, -1.84207E-005
15, 2340.00000, 0.338587, 0.111306, -5.40215E-006, -1.8413E-005
15, 2400.00000, 0.338582, 0.111303, -5.29425E-006, -1.84416E-005
15, 2460.00000, 0.413828, 0.136, -2.4766E-005, 2.0442E-005
15, 2520.00000, 0.41385, 0.135999, -2.47613E-005, 2.04792E-005
15, 2580.00000, 0.413855, 0.136005, -2.47567E-005, 2.04134E-005
15, 2640.00000, 0.413848, 0.136, -2.47456E-005, 2.03656E-005
15, 2700.00000, 0.413859, 0.136008, -2.47331E-005, 2.0276E-005
15, 2760.00000, 0.338604, 0.111302, -9.44713E-006, -2.50037E-005
15, 2820.00000, 0.33859, 0.111311, -9.47195E-006, -2.50369E-005
15, 2880.00000, 0.338584, 0.111314, -9.34208E-006, -2.52067E-005
15, 2940.00000, 0.338593, 0.111317, -9.2907E-006, -2.52499E-005
15, 3000.00000, 0.338581, 0.111302, -9.34973E-006, -2.51834E-005
15, 3060.00000, 0.300941, 0.0989526, 1.37834E-005, -2.54432E-005
15, 3120.00000, 0.300942, 0.0989495, 1.39525E-005, -2.56209E-005
15, 3180.00000, 0.30095, 0.0989556, 1.40314E-005, -2.56905E-005
15, 3240.00000, 0.300941, 0.0989502, 1.42329E-005, -2.59157E-005
15, 3300.00000, 0.300946, 0.0989485, 1.42548E-005, -2.59224E-005
15, 3360.00000, 0.451462, 0.148416, -4.1587E-005, -1.31466E-005
15, 3420.00000, 0.451476, 0.148389, -4.15972E-005, -1.30848E-005
15, 3480.00000, 0.45149, 0.148412, -4.14576E-005, -1.31858E-005
15, 3540.00000, 0.451487, 0.14841, -4.12986E-005, -1.33192E-005
16, 0.00000, 0.451476, 0.148398, -4.10488E-005, -1.35319E-005
16, 60.00000, 0.376209, 0.123627, -8.5263E-006, 1.51726E-006
16, 120.00000, 0.376205, 0.123652, -8.42194E-006, 1.33342E-006
16, 180.00000, 0.376201, 0.123654, -8.1863E-006, 9.9022E-007
16, 240.00000, 0.37621, 0.123655, -8.15383E-006, 9.54245E-007
16, 300.00000, 0.376204, 0.123652, -8.02326E-006, 7.51453E-007
16, 360.00000, 0.489061, 0.160751, -2.74336E-005, 1.24346E-005
16, 420.00000, 0.489082, 0.160737, -2.72553E-005, 1.2215E-005
16, 480.00000, 0.48908, 0.160737, -2.71108E-005, 1.19918E-005
16, 540.00000, 0.489082, 0.160737, -2.69929E-005, 1.18617E-005
16, 600.00000, 0.489083, 0.160736, -2.68501E-005, 1.17666E-005
16, 660.00000, 0.37619, 0.123671, 9.03797E-006, -2.17757E-005
16, 720.00000, 0.3762, 0.123684, 9.16794E-006, -2.18273E-005
16, 780.00000, 0.376193, 0.123676, 9.19786E-006, -2.18391E-005
16, 840.00000, 0.376187, 0.123669, 9.14526E-006, -2.18203E-005
16, 900.00000, 0.3762, 0.123681, 9.26306E-006, -2.1861E-005
16, 960.00000, 0.376219, 0.123637, -1.26727E-005, 1.34373E-005
16, 1020.00000, 0.376211, 0.123637, -1.25341E-005, 1.34081E-005
16, 1080.00000, 0.376211, 0.123636, -1.23653E-005, 1.33928E-005
16, 1140.00000, 0.376209, 0.123635, -1.20122E-005, 1.33554E-005
16, 1200.00000, 0.37622, 0.123642, -1.19311E-005, 1.33478E-005
16, 1260.00000, 0.376166, 0.123658, 1.9166E-005, 3.28002E-006
16, 1320.00000, 0.376182, 0.123649, 1.91934E-005, 3.29973E-006
16, 1380.00000, 0.376192, 0.123651, 1.92669E-005, 3.35308E-006
16, 1440.00000, 0.376197, 0.123652, 1.93785E-005, 3.43378E-006
16, 1500.00000, 0.376178, 0.123647, 1.93591E-005, 3.42079E-006
16, 1560.00000, 0.451452, 0.148365, -2.90006E-005, -8.6817E-006
16, 1620.00000, 0.451473, 0.148395, -2.93532E-005, -9.01524E-006
16, 1680.00000, 0.451479, 0.148403, -3.01358E-005, -9.78254E-006
16, 1740.00000, 0.451469, 0.148389, -3.00203E-005, -9.67345E-006
16, 1800.00000, 0.451493, 0.148397, -2.99234E-005, -9.57584E-006
16, 1860.00000, 0.489134, 0.160766, -7.29294E-005, -2.90879E-005
16, 1920.00000, 0.48915, 0.160779, -7.28955E-005, -2.90319E-005
16, 1980.00000, 0.489146, 0.160779, -7.28572E-005, -2.89832E-005
16, 2040.00000, 0.489131, 0.160773, -7.27539E-005, -2.88553E-005
16, 2100.00000, 0.48913, 0.160774, -7.27616E-005, -2.88644E-005
16, 2160.00000, 0.526758, 0.173163, -8.18499E-005, -5.12339E-005
16, 2220.00000, 0.526773, 0.173166, -8.18243E-005, -5.12045E-005
16, 2280.00000, 0.526788, 0.17317, -8.17555E-005, -5.11331E-005
16, 2340.00000, 0.526786, 0.173169, -8.16861E-005, -5.10624E-005
16, 2400.00000, 0.526758, 0.173161, -8.1687E-005, -5.10653E-005
16, 2460.00000, 0.451455, 0.148384, -2.33191E-005, -2.92915E-006
16, 2520.00000, 0.451461, 0.148381, -2.30538E-005, -2.66196E-006
16, 2580.00000, 0.451462, 0.148382, -2.29234E-005, -2.53141E-006
16, 2640.00000, 0.451479, 0.148388, -2.28432E-005, -2.45004E-006
16, 2700.00000, 0.451471, 0.148386, -2.27968E-005, -2.40439E-006
16, 2760.00000, 0.451479, 0.14841, -1.65171E-005, -1.77466E-005
16, 2820.00000, 0.451462, 0.148401, -1.64804E-005, -1.77313E-005
16, 2880.00000, 0.451454, 0.148398, -1.64939E-005, -1.77419E-005
16, 2940.00000, 0.451449, 0.148388, -1.53986E-005, -1.69139E-005
16, 3000.00000, 0.451459, 0.148399, -1.53759E-005, -1.6896E-005
16, 3060.00000, 0.489078, 0.160763, -3.4037E-005, -8.49281E-006
16, 3120.00000, 0.48911, 0.160759, -3.39575E-005, -8.4016E-006
16, 3180.00000, 0.489092, 0.160753, -3.37873E-005, -8.2316E-006
16, 3240.00000, 0.489092, 0.160752, -3.3588E-005, -8.0314E-006
16, 3300.00000, 0.489092, 0.160752, -3.34236E-005, -7.86607E-006
16, 3360.00000, 0.413843, 0.13604, -1.21412E-005, -1.64077E-005
16, 3420.00000, 0.413846, 0.136036, -1.20506E-005, -1.63474E-005
16, 3480.00000, 0.413854, 0.136038, -1.19112E-005, -1.62438E-005
16, 3540.00000, 0.41384, 0.136034, -1.18605E-005, -1.62055E-005
17, 0.00000, 0.413826, 0.136031, -1.18961E-005, -1.62316E-005
17, 60.00000, 0.526709, 0.173117, -3.66198E-005, -2.73023E-005
17, 120.00000, 0.526715, 0.173137, -3.64465E-005, -2.71519E-005
17, 180.00000, 0.526721, 0.17314, -3.64201E-005, -2.71292E-005
17, 240.00000, 0.526727, 0.173141, -3.63581E-005, -2.70769E-005
17, 300.00000, 0.526715, 0.173137, -3.61794E-005, -2.69263E-005
17, 360.00000, 0.526701, 0.173166, -3.19914E-005, -4.60083E-005
17, 420.00000, 0.526739, 0.173166, -3.18224E-005, -4.58968E-005
17, 480.00000, 0.526715, 0.173158, -3.17964E-005, -4.58767E-005
17, 540.00000, 0.526696, 0.173153, -3.18916E-005, -4.59347E-005
17, 600.00000, 0.526717, 0.173159, -3.1863E-005, -4.59193E-005
17, 660.00000, 0.451437, 0.148412, 1.89837E-005, -4.03926E-005
17, 720.00000, 0.451444, 0.148427, 1.91884E-005, -4.03204E-005
17, 780.00000, 0.451425, 0.148423, 1.92279E-005, -4.02999E-005
17, 840.00000, 0.451433, 0.148425, 1.93457E-005, -4.02521E-005
17, 900.00000, 0.45142, 0.14842, 1.95769E-005, -4.01513E-005
17, 960.00000, 0.601974, 0.197938, -6.73783E-005, -8.58999E-005
17, 1020.00000, 0.601998, 0.197931, -6.73287E-005, -8.58699E-005
17, 1080.00000, 0.601986, 0.197927, -6.73304E-005, -8.58678E-005
17, 1140.00000, 0.602006, 0.197933, -6.72428E-005, -8.58281E-005
17, 1200.00000, 0.602017, 0.197936, -6.70921E-005, -8.57551E-005
17, 1260.00000, 0.451478, 0.148406, -3.15207E-005, -2.03764E-005
17, 1320.00000, 0.451493, 0.148407, -3.13857E-005, -2.02651E-005
17, 1380.00000, 0.451482, 0.148404, -3.13183E-005, -2.02076E-005
17, 1440.00000, 0.45147, 0.1484, -3.11027E-005, -2.00231E-005
17, 1500.00000, 0.451491, 0.148406, -3.09714E-005, -1.99099E-005
17, 1560.00000, 0.413834, 0.136004, -8.32763E-006, 6.33803E-006
17, 1620.00000, 0.413846, 0.136014, -8.18252E-006, 6.46778E-006
17, 1680.00000, 0.413825, 0.136009, -8.20583E-006, 6.44507E-006
17, 1740.00000, 0.413836, 0.136012, -8.13643E-006, 6.50872E-006
17, 1800.00000, 0.41384, 0.136012, -8.03386E-006, 6.60189E-006
17, 1860.00000, 0.489056, 0.160754, -3.41249E-006, -8.74982E-006
17, 1920.00000, 0.489072, 0.160757, -3.33127E-006, -8.68364E-006
17, 1980.00000, 0.489062, 0.160752, -2.85745E-006, -8.31704E-006
17, 2040.00000, 0.489069, 0.160756, -2.79331E-006, -8.26746E-006
17, 2100.00000, 0.489069, 0.160756, -2.73105E-006, -8.21937E-006
17, 2160.00000, 0.526719, 0.173172, -2.83647E-005, -7.84517E-005
17, 2220.00000, 0.526727, 0.173194, -2.82137E-005, -7.84214E-005
17, 2280.00000, 0.526734, 0.173196, -2.79866E-005, -7.83459E-005
17, 2340.00000, 0.526729, 0.173195, -2.7798E-005, -7.82799E-005
17, 2400.00000, 0.526712, 0.173191, -2.77548E-005, -7.82606E-005
17, 2460.00000, 0.4138, 0.136014, 8.73023E-006, -3.44123E-006
17, 2520.00000, 0.413822, 0.136022, 8.89003E-006, -3.35586E-006
17, 2580.00000, 0.413827, 0.136023, 9.08663E-006, -3.21865E-006
17, 2640.00000, 0.413814, 0.13602, 9.12404E-006, -3.19176E-006
17, 2700.00000, 0.413823, 0.136022, 9.28243E-006, -3.08139E-006
17, 2760.00000, 0.376191, 0.123672, 4.91058E-006, -2.17932E-005
17, 2820.00000, 0.376197, 0.123673, 4.9353E-006, -2.17761E-005
