hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.196929, 0.0647224, 2.81821E-007, 2.09289E-008
11, 2760.00000, 0.197199, 0.0648244, 3.20385E-007, -1.19404E-007
11, 2820.00000, 0.196652, 0.0646237, 3.15887E-007, -1.17738E-007
11, 2880.00000, 0.197031, 0.0647698, 3.18554E-007, -1.19041E-007
11, 2940.00000, 0.197233, 0.0648431, 3.20305E-007, -1.1907E-007
11, 3000.00000, 0.197256, 0.0648373, 3.20785E-007, -1.18677E-007
11, 3060.00000, 0.215667, 0.0708797, 2.13764E-007, 1.43088E-008
11, 3120.00000, 0.216424, 0.0711533, 2.20092E-007, 1.29112E-008
11, 3180.00000, 0.215951, 0.0709691, 2.1728E-007, 1.44666E-008
11, 3240.00000, 0.216759, 0.0712639, 2.22579E-007, 1.31611E-008
11, 3300.00000, 0.21687, 0.0712915, 2.23855E-007, 1.38664E-008
11, 3360.00000, 0.13864, 0.0455808, 2.55781E-007, -1.80948E-007
11, 3420.00000, 0.138591, 0.0455508, 2.55351E-007, -1.79559E-007
11, 3480.00000, 0.138694, 0.045594, 2.55784E-007, -1.79859E-007
11, 3540.00000, 0.139079, 0.0457229, 2.59323E-007, -1.80745E-007
12, 0.00000, 0.139125, 0.0457326, 2.59947E-007, -1.80393E-007
12, 60.00000, 0.236458, 0.0777042, 2.24883E-007, -3.33167E-009
12, 120.00000, 0.236708, 0.077808, 2.26551E-007, -5.38854E-009
12, 180.00000, 0.236783, 0.0778332, 2.27375E-007, -5.23471E-009
12, 240.00000, 0.23699, 0.0779103, 2.28797E-007, -5.33074E-009
12, 300.00000, 0.236616, 0.0777631, 2.26363E-007, -4.53906E-009
12, 360.00000, 0.177609, 0.0583822, 2.73192E-007, -1.09136E-007
12, 420.00000, 0.177565, 0.0583616, 2.73842E-007, -1.08527E-007
12, 480.00000, 0.177583, 0.0583706, 2.73888E-007, -1.08393E-007
12, 540.00000, 0.177854, 0.0584642, 2.76011E-007, -1.0894E-007
12, 600.00000, 0.177918, 0.058484, 2.76642E-007, -1.08807E-007
12, 660.00000, 0.178253, 0.0585978, 3.29346E-007, -7.82838E-008
12, 720.00000, 0.178306, 0.0586105, 3.28611E-007, -7.74526E-008
12, 780.00000, 0.178427, 0.0586545, 3.29293E-007, -7.77682E-008
12, 840.00000, 0.177916, 0.0584661, 3.25183E-007, -7.67442E-008
12, 900.00000, 0.178092, 0.0585403, 3.26317E-007, -7.77534E-008
12, 960.00000, 0.178024, 0.058507, 2.24546E-007, -1.41275E-007
12, 1020.00000, 0.178227, 0.0585847, 2.25405E-007, -1.42495E-007
12, 1080.00000, 0.178071, 0.0585183, 2.24575E-007, -1.41953E-007
12, 1140.00000, 0.177959, 0.0584844, 2.23528E-007, -1.41871E-007
12, 1200.00000, 0.177948, 0.0584879, 2.23265E-007, -1.42112E-007
12, 1260.00000, 0.214746, 0.0705675, 1.3787E-007, -6.92354E-008
12, 1320.00000, 0.214538, 0.0704995, 1.378E-007, -7.06249E-008
12, 1380.00000, 0.214229, 0.0704072, 1.36084E-007, -7.05856E-008
12, 1440.00000, 0.21419, 0.0703977, 1.35746E-007, -7.08217E-008
12, 1500.00000, 0.214011, 0.0703296, 1.34824E-007, -7.06221E-008
12, 1560.00000, 0.275356, 0.0905241, 3.03021E-007, 1.16701E-008
12, 1620.00000, 0.274973, 0.0903696, 2.98728E-007, 1.40306E-008
12, 1680.00000, 0.274405, 0.0901791, 2.94095E-007, 1.38717E-008
12, 1740.00000, 0.274231, 0.0901218, 2.92694E-007, 1.34767E-008
12, 1800.00000, 0.274289, 0.0901583, 2.92863E-007, 1.29792E-008
12, 1860.00000, 0.157285, 0.0516998, 1.89806E-007, -9.75965E-008
12, 1920.00000, 0.157552, 0.0517905, 1.91142E-007, -9.84602E-008
12, 1980.00000, 0.157879, 0.0519003, 1.93813E-007, -9.86799E-008
12, 2040.00000, 0.157843, 0.0518787, 1.93771E-007, -9.81854E-008
12, 2100.00000, 0.157886, 0.051898, 1.93922E-007, -9.82512E-008
12, 2160.00000, 0.217034, 0.071334, 1.92262E-007, -9.94504E-008
12, 2220.00000, 0.217395, 0.0714633, 1.95387E-007, -1.00213E-007
12, 2280.00000, 0.217125, 0.0713596, 1.93696E-007, -9.92341E-008
12, 2340.00000, 0.21686, 0.0712723, 1.91567E-007, -9.91676E-008
12, 2400.00000, 0.216692, 0.0712107, 1.90398E-007, -9.91204E-008
12, 2460.00000, 0.215627, 0.0708591, 2.67266E-007, -3.80565E-008
12, 2520.00000, 0.21646, 0.0711669, 2.73996E-007, -4.07758E-008
12, 2580.00000, 0.217199, 0.071407, 2.79985E-007, -4.07162E-008
12, 2640.00000, 0.216942, 0.0713007, 2.78527E-007, -3.93158E-008
12, 2700.00000, 0.216926, 0.0712988, 2.78114E-007, -3.9438E-008
12, 2760.00000, 0.158049, 0.0519588, 2.93794E-007, -1.49205E-007
12, 2820.00000, 0.157782, 0.0518557, 2.91999E-007, -1.47109E-007
12, 2880.00000, 0.15676, 0.0515161, 2.82867E-007, -1.44943E-007
12, 2940.00000, 0.156571, 0.0514584, 2.81302E-007, -1.45127E-007
12, 3000.00000, 0.15669, 0.0515098, 2.8204E-007, -1.45753E-007
12, 3060.00000, 0.21393, 0.0703053, 3.05108E-007, -2.86507E-008
12, 3120.00000, 0.214309, 0.0704481, 3.0744E-007, -3.03438E-008
12, 3180.00000, 0.215214, 0.0707584, 3.14457E-007, -3.11811E-008
12, 3240.00000, 0.216326, 0.0711294, 3.23289E-007, -3.14957E-008
12, 3300.00000, 0.217259, 0.0714321, 3.30941E-007, -3.11769E-008
12, 3360.00000, 0.177626, 0.0583823, 2.89472E-007, -9.36491E-008
12, 3420.00000, 0.177548, 0.0583506, 2.87859E-007, -9.35255E-008
12, 3480.00000, 0.177382, 0.0582903, 2.86456E-007, -9.35682E-008
12, 3540.00000, 0.17758, 0.0583726, 2.87823E-007, -9.42353E-008
13, 0.00000, 0.176969, 0.0581527, 2.83081E-007, -9.32861E-008
13, 60.00000, 0.257121, 0.084527, 2.18338E-007, -1.54306E-007
13, 120.00000, 0.257157, 0.0845292, 2.19536E-007, -1.52853E-007
13, 180.00000, 0.256725, 0.0843711, 2.16071E-007, -1.51583E-007
13, 240.00000, 0.257018, 0.0844847, 2.17966E-007, -1.52784E-007
13, 300.00000, 0.257226, 0.0845619, 2.19588E-007, -1.53007E-007
13, 360.00000, 0.21667, 0.071203, 1.50675E-007, -1.10989E-007
13, 420.00000, 0.216059, 0.0710013, 1.46862E-007, -1.1159E-007
13, 480.00000, 0.21586, 0.0709348, 1.45469E-007, -1.11818E-007
13, 540.00000, 0.216117, 0.0710402, 1.47002E-007, -1.12732E-007
13, 600.00000, 0.215955, 0.0709703, 1.463E-007, -1.12101E-007
13, 660.00000, 0.19557, 0.0642755, 2.76986E-007, -1.68299E-007
13, 720.00000, 0.195312, 0.0641907, 2.75638E-007, -1.68194E-007
13, 780.00000, 0.195396, 0.0642294, 2.76049E-007, -1.68642E-007
13, 840.00000, 0.195853, 0.0643847, 2.79632E-007, -1.69453E-007
13, 900.00000, 0.195701, 0.0643143, 2.78947E-007, -1.68525E-007
13, 960.00000, 0.215768, 0.0709207, 2.90451E-007, -1.09298E-007
13, 1020.00000, 0.215202, 0.0707202, 2.85344E-007, -1.08477E-007
13, 1080.00000, 0.216029, 0.0710245, 2.91191E-007, -1.10484E-007
13, 1140.00000, 0.216077, 0.0710264, 2.92102E-007, -1.09694E-007
13, 1200.00000, 0.215742, 0.0709035, 2.89524E-007, -1.08901E-007
13, 1260.00000, 0.176624, 0.0580618, 2.18737E-007, -1.21573E-007
13, 1320.00000, 0.176751, 0.0581061, 2.20037E-007, -1.21048E-007
13, 1380.00000, 0.176596, 0.0580335, 2.19138E-007, -1.20282E-007
13, 1440.00000, 0.176289, 0.0579365, 2.16447E-007, -1.19981E-007
13, 1500.00000, 0.176507, 0.0580202, 2.17952E-007, -1.20817E-007
13, 1560.00000, 0.136631, 0.0448995, 2.06716E-007, -8.90805E-008
13, 1620.00000, 0.13658, 0.044887, 2.06526E-007, -8.99162E-008
13, 1680.00000, 0.136925, 0.0450133, 2.09154E-007, -9.05587E-008
13, 1740.00000, 0.136951, 0.0450164, 2.09542E-007, -9.02262E-008
13, 1800.00000, 0.136846, 0.0449719, 2.08878E-007, -8.98828E-008
13, 1860.00000, 0.23359, 0.076783, 1.02381E-007, -3.06431E-007
13, 1920.00000, 0.233611, 0.0767876, 1.03433E-007, -3.05964E-007
13, 1980.00000, 0.233555, 0.0767626, 1.03187E-007, -3.0551E-007
13, 2040.00000, 0.233268, 0.0766656, 1.01338E-007, -3.04837E-007
13, 2100.00000, 0.232875, 0.0765339, 9.88719E-008, -3.04181E-007
13, 2160.00000, 0.195179, 0.0641518, 3.12093E-007, 1.51169E-008
13, 2220.00000, 0.195162, 0.064144, 3.10409E-007, 1.51521E-008
13, 2280.00000, 0.195073, 0.0641106, 3.09615E-007, 1.4924E-008
13, 2340.00000, 0.195434, 0.0642444, 3.12348E-007, 1.45318E-008
13, 2400.00000, 0.195804, 0.0643665, 3.15472E-007, 1.48588E-008
13, 2460.00000, 0.23302, 0.0765939, 9.96618E-008, -3.69133E-008
13, 2520.00000, 0.233184, 0.076657, 1.01549E-007, -3.68746E-008
13, 2580.00000, 0.232906, 0.0765466, 1.0023E-007, -3.58969E-008
13, 2640.00000, 0.232794, 0.0765076, 9.94612E-008, -3.59148E-008
13, 2700.00000, 0.232251, 0.0763256, 9.61931E-008, -3.53968E-008
13, 2760.00000, 0.116854, 0.0384169, 2.73727E-007, -1.04269E-007
13, 2820.00000, 0.117093, 0.0384919, 2.75323E-007, -1.03903E-007
13, 2880.00000, 0.117089, 0.0384853, 2.75364E-007, -1.03672E-007
13, 2940.00000, 0.116662, 0.0383358, 2.71672E-007, -1.02657E-007
13, 3000.00000, 0.116682, 0.0383525, 2.71534E-007, -1.03164E-007
13, 3060.00000, 0.192777, 0.0633576, 1.5314E-007, -1.68177E-007
13, 3120.00000, 0.19184, 0.0630365, 1.48072E-007, -1.66252E-007
13, 3180.00000, 0.192131, 0.0631562, 1.494E-007, -1.67946E-007
13, 3240.00000, 0.193094, 0.0634874, 1.55784E-007, -1.70214E-007
13, 3300.00000, 0.192675, 0.0633211, 1.53658E-007, -1.6801E-007
13, 3360.00000, 0.193111, 0.0634895, 3.12226E-007, -7.06148E-008
13, 3420.00000, 0.193133, 0.0634834, 3.12523E-007, -6.90504E-008
13, 3480.00000, 0.193145, 0.0634845, 3.12364E-007, -6.88634E-008
13, 3540.00000, 0.193166, 0.0634922, 3.12462E-007, -6.89293E-008
14, 0.00000, 0.192914, 0.0634027, 3.10592E-007, -6.83653E-008
14, 60.00000, 0.173273, 0.0569445, 3.24742E-007, -7.12806E-008
14, 120.00000, 0.172627, 0.0567258, 3.18937E-007, -7.09529E-008
14, 180.00000, 0.173107, 0.0569077, 3.22356E-007, -7.26468E-008
14, 240.00000, 0.172771, 0.0567805, 3.20118E-007, -7.15005E-008
14, 300.00000, 0.172881, 0.0568302, 3.206E-007, -7.20542E-008
14, 360.00000, 0.135448, 0.0445228, 2.62625E-007, -1.15028E-007
14, 420.00000, 0.135285, 0.0444621, 2.60491E-007, -1.14456E-007
14, 480.00000, 0.134972, 0.0443566, 2.57775E-007, -1.14159E-007
14, 540.00000, 0.134959, 0.0443578, 2.57524E-007, -1.14459E-007
14, 600.00000, 0.135051, 0.0443955, 2.58215E-007, -1.14771E-007
14, 660.00000, 0.211565, 0.0695257, 2.74137E-007, -2.6486E-007
14, 720.00000, 0.211814, 0.0696255, 2.75811E-007, -2.66746E-007
14, 780.00000, 0.211212, 0.0694098, 2.71588E-007, -2.65173E-007
14, 840.00000, 0.210652, 0.0692265, 2.67177E-007, -2.64613E-007
14, 900.00000, 0.21038, 0.069143, 2.65005E-007, -2.64655E-007
14, 960.00000, 0.19184, 0.0630581, 2.1169E-007, -2.1154E-007
14, 1020.00000, 0.192007, 0.0631227, 2.13804E-007, -2.11794E-007
14, 1080.00000, 0.191872, 0.0630568, 2.13283E-007, -2.10931E-007
14, 1140.00000, 0.191085, 0.0627906, 2.07372E-007, -2.0912E-007
14, 1200.00000, 0.190925, 0.0627423, 2.05962E-007, -2.09388E-007
14, 1260.00000, 0.171073, 0.0562164, 2.83096E-007, -1.22097E-007
14, 1320.00000, 0.170966, 0.0561854, 2.82118E-007, -1.22929E-007
14, 1380.00000, 0.171056, 0.0562295, 2.82691E-007, -1.23472E-007
14, 1440.00000, 0.171516, 0.0563843, 2.86293E-007, -1.24339E-007
14, 1500.00000, 0.171564, 0.0563943, 2.86839E-007, -1.24034E-007
14, 1560.00000, 0.209863, 0.0689868, 2.61373E-007, -7.96844E-008
14, 1620.00000, 0.209679, 0.0689062, 2.59374E-007, -7.84717E-008
14, 1680.00000, 0.209179, 0.0687436, 2.55368E-007, -7.80758E-008
14, 1740.00000, 0.20851, 0.0685209, 2.50538E-007, -7.75282E-008
14, 1800.00000, 0.208466, 0.068516, 2.49986E-007, -7.80175E-008
14, 1860.00000, 0.207422, 0.0681589, 2.26601E-007, -3.53852E-008
14, 1920.00000, 0.2078, 0.0683069, 2.28968E-007, -3.7766E-008
14, 1980.00000, 0.207599, 0.068223, 2.28075E-007, -3.71064E-008
14, 2040.00000, 0.207282, 0.0681251, 2.25892E-007, -3.67202E-008
14, 2100.00000, 0.207104, 0.0680611, 2.24813E-007, -3.65335E-008
14, 2160.00000, 0.244581, 0.0803897, -4.21534E-008, -2.25742E-007
14, 2220.00000, 0.244145, 0.0802409, -4.26993E-008, -2.24351E-007
14, 2280.00000, 0.244158, 0.0802516, -4.2803E-008, -2.24506E-007
14, 2340.00000, 0.243317, 0.0799618, -4.68539E-008, -2.22029E-007
14, 2400.00000, 0.24339, 0.0800021, -4.68504E-008, -2.22713E-007
14, 2460.00000, 0.207335, 0.068158, 1.9914E-007, -2.08128E-007
14, 2520.00000, 0.206837, 0.0679754, 1.94401E-007, -2.06022E-007
14, 2580.00000, 0.207271, 0.0681339, 1.96973E-007, -2.07574E-007
14, 2640.00000, 0.206827, 0.0679742, 1.943E-007, -2.06185E-007
14, 2700.00000, 0.2067, 0.0679311, 1.93402E-007, -2.06049E-007
14, 2760.00000, 0.187017, 0.0614586, 2.6503E-007, -1.30204E-007
14, 2820.00000, 0.186613, 0.0613299, 2.61156E-007, -1.30426E-007
14, 2880.00000, 0.186485, 0.061287, 2.60347E-007, -1.3041E-007
14, 2940.00000, 0.186737, 0.0613815, 2.61943E-007, -1.31096E-007
14, 3000.00000, 0.18663, 0.0613365, 2.6138E-007, -1.30703E-007
14, 3060.00000, 0.204669, 0.0672589, 1.42042E-007, -5.79922E-008
14, 3120.00000, 0.2045, 0.0672044, 1.40845E-007, -5.87528E-008
14, 3180.00000, 0.204234, 0.067113, 1.39498E-007, -5.85044E-008
14, 3240.00000, 0.204251, 0.0671355, 1.39436E-007, -5.87935E-008
14, 3300.00000, 0.204069, 0.0670636, 1.3855E-007, -5.84469E-008
14, 3360.00000, 0.22074, 0.0725423, 1.89185E-007, -9.27091E-008
14, 3420.00000, 0.220506, 0.0724627, 1.88143E-007, -9.3199E-008
14, 3480.00000, 0.220866, 0.0726004, 1.90012E-007, -9.40788E-008
14, 3540.00000, 0.220728, 0.0725425, 1.89461E-007, -9.36394E-008
15, 0.00000, 0.220506, 0.0724647, 1.88303E-007, -9.32366E-008
15, 60.00000, 0.165762, 0.0544937, 1.87743E-007, -2.0835E-007
15, 120.00000, 0.165794, 0.0544971, 1.88268E-007, -2.07628E-007
15, 180.00000, 0.165847, 0.0545147, 1.8853E-007, -2.07662E-007
15, 240.00000, 0.16539, 0.0543533, 1.85587E-007, -2.06344E-007
15, 300.00000, 0.16511, 0.0542645, 1.83552E-007, -2.05964E-007
15, 360.00000, 0.166162, 0.0546304, 2.39833E-007, -6.52041E-008
15, 420.00000, 0.166265, 0.0546563, 2.40642E-007, -6.42539E-008
15, 480.00000, 0.166102, 0.0545857, 2.39675E-007, -6.36165E-008
15, 540.00000, 0.165729, 0.0544661, 2.36723E-007, -6.3133E-008
15, 600.00000, 0.165298, 0.0543235, 2.33536E-007, -6.26467E-008
15, 660.00000, 0.181387, 0.0596053, 1.20353E-007, -2.37085E-007
15, 720.00000, 0.181226, 0.0595559, 1.19486E-007, -2.37708E-007
15, 780.00000, 0.181137, 0.0595318, 1.18976E-007, -2.37702E-007
15, 840.00000, 0.180579, 0.0593448, 1.15876E-007, -2.36467E-007
15, 900.00000, 0.180267, 0.0592462, 1.14015E-007, -2.36103E-007
15, 960.00000, 0.180748, 0.059418, 1.85411E-007, -2.8695E-008
15, 1020.00000, 0.180894, 0.059466, 1.86356E-007, -2.82971E-008
15, 1080.00000, 0.180654, 0.0593743, 1.85087E-007, -2.76842E-008
15, 1140.00000, 0.18046, 0.0593035, 1.83975E-007, -2.74475E-008
15, 1200.00000, 0.180387, 0.0592864, 1.83269E-007, -2.74699E-008
15, 1260.00000, 0.234513, 0.0770914, 1.71398E-007, 1.8222E-008
15, 1320.00000, 0.234323, 0.0770083, 1.71258E-007, 1.95489E-008
15, 1380.00000, 0.2342, 0.0769709, 1.70293E-007, 1.96598E-008
15, 1440.00000, 0.234186, 0.0769725, 1.70027E-007, 1.94932E-008
15, 1500.00000, 0.23383, 0.0768503, 1.67929E-007, 1.98198E-008
15, 1560.00000, 0.197211, 0.0648102, 1.54129E-007, -7.53468E-008
15, 1620.00000, 0.196947, 0.0647291, 1.52318E-007, -7.57505E-008
15, 1680.00000, 0.19686, 0.0646996, 1.5184E-007, -7.57643E-008
15, 1740.00000, 0.19645, 0.0645636, 1.49428E-007, -7.53039E-008
15, 1800.00000, 0.196277, 0.0645033, 1.4849E-007, -7.522E-008
15, 1860.00000, 0.232621, 0.0764826, 1.52557E-007, -1.24735E-007
15, 1920.00000, 0.232133, 0.0762914, 1.50633E-007, -1.22231E-007
15, 1980.00000, 0.232201, 0.0763241, 1.5065E-007, -1.22669E-007
15, 2040.00000, 0.23194, 0.0762209, 1.49618E-007, -1.22054E-007
15, 2100.00000, 0.231555, 0.0761026, 1.47107E-007, -1.2173E-007
15, 2160.00000, 0.213647, 0.0702304, 1.82688E-007, 3.7408E-008
15, 2220.00000, 0.213496, 0.0701657, 1.82907E-007, 3.83327E-008
15, 2280.00000, 0.213226, 0.0700691, 1.81458E-007, 3.86698E-008
15, 2340.00000, 0.213291, 0.0701091, 1.81554E-007, 3.8106E-008
15, 2400.00000, 0.21311, 0.0700354, 1.80811E-007, 3.852E-008
15, 2460.00000, 0.211344, 0.0694466, 8.75935E-009, -6.39234E-008
15, 2520.00000, 0.211266, 0.0694371, 8.07508E-009, -6.30839E-008
15, 2580.00000, 0.211116, 0.0693867, 6.74077E-009, -6.05562E-008
15, 2640.00000, 0.211044, 0.0693646, 5.74117E-009, -5.96041E-008
15, 2700.00000, 0.210846, 0.0692968, 4.02336E-009, -5.62323E-008
15, 2760.00000, 0.230656, 0.0758332, 7.64212E-008, -1.14659E-007
15, 2820.00000, 0.230668, 0.0758186, 7.70543E-008, -1.14059E-007
15, 2880.00000, 0.230299, 0.0756894, 7.30915E-008, -1.08398E-007
15, 2940.00000, 0.230191, 0.0756555, 7.18323E-008, -1.06783E-007
15, 3000.00000, 0.230357, 0.0757216, 7.28402E-008, -1.10054E-007
15, 3060.00000, 0.193509, 0.0635964, 2.31884E-007, -6.03718E-008
15, 3120.00000, 0.193164, 0.0634839, 2.24834E-007, -5.88125E-008
15, 3180.00000, 0.193001, 0.0634257, 2.2155E-007, -5.80263E-008
15, 3240.00000, 0.192604, 0.0632993, 2.13704E-007, -5.63089E-008
15, 3300.00000, 0.192571, 0.0632928, 2.12936E-007, -5.62059E-008
15, 3360.00000, 0.209358, 0.0687968, 1.55927E-007, 2.37622E-008
15, 3420.00000, 0.209423, 0.0688371, 1.56806E-007, 2.33116E-008
15, 3480.00000, 0.209192, 0.0687439, 1.5243E-007, 2.44764E-008
15, 3540.00000, 0.20897, 0.0686715, 1.48111E-007, 2.54157E-008
16, 0.00000, 0.208629, 0.0685678, 1.41565E-007, 2.6774E-008
16, 60.00000, 0.208933, 0.0686754, 3.1616E-009, -1.18061E-007
16, 120.00000, 0.20869, 0.0685891, -9.47508E-010, -1.17047E-007
16, 180.00000, 0.208244, 0.0684394, -9.16843E-009, -1.15162E-007
16, 240.00000, 0.208182, 0.0684221, -1.04345E-008, -1.14933E-007
16, 300.00000, 0.207931, 0.0683398, -1.49912E-008, -1.13905E-007
16, 360.00000, 0.207197, 0.0680841, 1.84106E-007, 3.93205E-008
16, 420.00000, 0.206927, 0.0680093, 1.78922E-007, 4.02637E-008
16, 480.00000, 0.206538, 0.0678804, 1.71901E-007, 4.18201E-008
16, 540.00000, 0.206232, 0.0677816, 1.66425E-007, 4.30303E-008
16, 600.00000, 0.205999, 0.0677056, 1.62269E-007, 4.39586E-008
16, 660.00000, 0.205321, 0.0674867, 1.53189E-007, 8.40784E-008
16, 720.00000, 0.205199, 0.0674366, 1.51118E-007, 8.48089E-008
16, 780.00000, 0.2052, 0.0674437, 1.51204E-007, 8.47905E-008
16, 840.00000, 0.205199, 0.0674485, 1.51159E-007, 8.46841E-008
16, 900.00000, 0.205202, 0.0674407, 1.51257E-007, 8.49045E-008
16, 960.00000, 0.22234, 0.0730816, -7.33639E-008, -8.68115E-008
16, 1020.00000, 0.222301, 0.0730655, -7.40192E-008, -8.66036E-008
16, 1080.00000, 0.2223, 0.0730654, -7.42069E-008, -8.65258E-008
16, 1140.00000, 0.2223, 0.073064, -7.45991E-008, -8.6307E-008
16, 1200.00000, 0.222307, 0.0730667, -7.47431E-008, -8.62747E-008
16, 1260.00000, 0.188092, 0.0618146, 7.46072E-008, -2.82947E-008
16, 1320.00000, 0.188102, 0.0618256, 7.4519E-008, -2.81847E-008
16, 1380.00000, 0.188109, 0.061828, 7.45088E-008, -2.80933E-008
16, 1440.00000, 0.188114, 0.0618293, 7.44919E-008, -2.79421E-008
16, 1500.00000, 0.188098, 0.0618249, 7.4463E-008, -2.79407E-008
16, 1560.00000, 0.222296, 0.0730521, 2.03326E-008, 1.9725E-007
16, 1620.00000, 0.222304, 0.0730706, 2.08904E-008, 1.95317E-007
16, 1680.00000, 0.22231, 0.0730775, 2.1995E-008, 1.91096E-007
16, 1740.00000, 0.222299, 0.0730647, 2.18153E-008, 1.91711E-007
16, 1800.00000, 0.222319, 0.0730712, 2.171E-008, 1.92256E-007
16, 1860.00000, 0.222309, 0.0730699, -3.50911E-008, 7.54302E-008
16, 1920.00000, 0.222313, 0.0730698, -3.52133E-008, 7.56083E-008
16, 1980.00000, 0.222311, 0.0730691, -3.53254E-008, 7.58165E-008
16, 2040.00000, 0.222298, 0.0730644, -3.56364E-008, 7.63725E-008
16, 2100.00000, 0.222298, 0.0730659, -3.56122E-008, 7.63267E-008
16, 2160.00000, 0.188099, 0.0618227, 1.37887E-007, 4.12734E-008
16, 2220.00000, 0.188107, 0.0618271, 1.37936E-007, 4.13918E-008
16, 2280.00000, 0.188116, 0.0618295, 1.38035E-007, 4.1683E-008
16, 2340.00000, 0.188115, 0.0618292, 1.38101E-007, 4.19638E-008
16, 2400.00000, 0.188098, 0.0618249, 1.38044E-007, 4.19364E-008
16, 2460.00000, 0.171001, 0.0562023, -3.52923E-008, -6.16391E-008
16, 2520.00000, 0.170998, 0.0562026, -3.57496E-008, -6.1376E-008
16, 2580.00000, 0.170999, 0.0562039, -3.59619E-008, -6.12519E-008
16, 2640.00000, 0.17101, 0.0562076, -3.60841E-008, -6.11932E-008
16, 2700.00000, 0.171006, 0.0562064, -3.6164E-008, -6.11391E-008
16, 2760.00000, 0.153891, 0.0505891, 2.15999E-008, -1.33563E-007
16, 2820.00000, 0.153903, 0.0505855, 2.16177E-008, -1.33515E-007
16, 2880.00000, 0.153898, 0.0505842, 2.16201E-008, -1.33499E-007
16, 2940.00000, 0.153894, 0.0505779, 2.08093E-008, -1.3337E-007
16, 3000.00000, 0.153902, 0.0505852, 2.08155E-008, -1.33401E-007
16, 3060.00000, 0.25652, 0.0843085, -1.74699E-007, -6.72175E-008
16, 3120.00000, 0.256516, 0.0843111, -1.75125E-007, -6.70777E-008
16, 3180.00000, 0.256498, 0.0843055, -1.75847E-007, -6.67187E-008
16, 3240.00000, 0.256498, 0.0843052, -1.76705E-007, -6.63187E-008
16, 3300.00000, 0.256499, 0.0843056, -1.77417E-007, -6.59875E-008
16, 3360.00000, 0.17099, 0.0562062, 9.53059E-008, -7.79777E-008
16, 3420.00000, 0.171009, 0.0562077, 9.53542E-008, -7.78743E-008
16, 3480.00000, 0.171015, 0.0562092, 9.53565E-008, -7.77318E-008
16, 3540.00000, 0.171005, 0.0562065, 9.53305E-008, -7.76566E-008
17, 0.00000, 0.170996, 0.056204, 9.53119E-008, -7.76766E-008
17, 60.00000, 0.222311, 0.0730697, 2.54635E-008, -1.84486E-007
17, 120.00000, 0.222299, 0.0730651, 2.52854E-008, -1.84521E-007
17, 180.00000, 0.222304, 0.0730676, 2.52633E-008, -1.84533E-007
17, 240.00000, 0.222308, 0.0730688, 2.51955E-008, -1.84532E-007
17, 300.00000, 0.222299, 0.0730652, 2.49677E-008, -1.84468E-007
17, 360.00000, 0.256497, 0.0842982, 3.92499E-009, 8.40197E-008
17, 420.00000, 0.256523, 0.0843132, 3.55908E-009, 8.46603E-008
17, 480.00000, 0.256503, 0.0843082, 3.48734E-009, 8.47557E-008
17, 540.00000, 0.256487, 0.0843039, 3.64204E-009, 8.44046E-008
17, 600.00000, 0.256504, 0.0843085, 3.60844E-009, 8.45095E-008
17, 660.00000, 0.188101, 0.0618346, 1.54391E-008, -1.19852E-007
17, 720.00000, 0.188117, 0.0618302, 1.53745E-008, -1.19779E-007
17, 780.00000, 0.188103, 0.0618265, 1.53289E-008, -1.19726E-007
17, 840.00000, 0.188109, 0.0618281, 1.52492E-008, -1.19673E-007
17, 900.00000, 0.188099, 0.0618245, 1.5057E-008, -1.19515E-007
17, 960.00000, 0.239395, 0.0786782, -2.98918E-008, -4.51632E-008
17, 1020.00000, 0.239407, 0.0786888, -3.00691E-008, -4.5028E-008
17, 1080.00000, 0.239399, 0.0786868, -3.00699E-008, -4.50267E-008
17, 1140.00000, 0.239413, 0.0786904, -3.0284E-008, -4.48284E-008
17, 1200.00000, 0.239421, 0.0786925, -3.06567E-008, -4.44742E-008
17, 1260.00000, 0.222296, 0.0730673, 1.01583E-008, 1.44378E-008
17, 1320.00000, 0.222317, 0.0730712, 9.91671E-009, 1.49052E-008
17, 1380.00000, 0.222308, 0.0730688, 9.77014E-009, 1.5136E-008
17, 1440.00000, 0.222299, 0.073065, 9.3119E-009, 1.58651E-008
17, 1500.00000, 0.222317, 0.073071, 9.05008E-009, 1.62986E-008
17, 1560.00000, 0.188099, 0.0618294, 1.32751E-007, 4.18302E-008
17, 1620.00000, 0.188113, 0.0618294, 1.32859E-007, 4.22673E-008
17, 1680.00000, 0.188098, 0.0618248, 1.32822E-007, 4.22036E-008
17, 1740.00000, 0.188106, 0.0618273, 1.32854E-007, 4.2414E-008
17, 1800.00000, 0.188109, 0.0618281, 1.32881E-007, 4.27306E-008
17, 1860.00000, 0.188101, 0.0618227, 1.6566E-007, -1.18943E-008
17, 1920.00000, 0.188106, 0.0618271, 1.65696E-007, -1.17597E-008
17, 1980.00000, 0.188099, 0.0618239, 1.65881E-007, -1.08616E-008
17, 2040.00000, 0.188104, 0.0618267, 1.65926E-007, -1.07479E-008
17, 2100.00000, 0.188104, 0.0618267, 1.65952E-007, -1.06297E-008
17, 2160.00000, 0.188101, 0.0618229, 9.76739E-008, -8.0434E-008
