hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -3.00162, -5.55082E-005, 3.58277E-006, -5.10225E-006
13, 1740.00000, -3.00293, 3.29868E-007, 3.59558E-006, -5.11004E-006
13, 1800.00000, -2.99527, 0.000128037, 3.58818E-006, -5.08466E-006
13, 1860.00000, -2.98914, -5.83542E-005, -1.73735E-006, -3.3932E-007
13, 1920.00000, -2.98916, 1.29633E-005, -1.72612E-006, -3.51793E-007
13, 1980.00000, -2.98677, 4.46897E-005, -1.72069E-006, -3.47428E-007
13, 2040.00000, -2.97605, 2.82825E-005, -1.71877E-006, -3.23238E-007
13, 2100.00000, -2.96112, 3.67879E-005, -1.71951E-006, -2.9227E-007
13, 2160.00000, -2.90541, 0.000190313, 4.51676E-006, -2.95694E-006
13, 2220.00000, -2.90636, -1.07286E-005, 4.51049E-006, -2.93053E-006
13, 2280.00000, -2.90211, 5.55187E-005, 4.49622E-006, -2.91777E-006
13, 2340.00000, -2.91878, -3.84682E-005, 4.52886E-006, -2.96838E-006
13, 2400.00000, -2.93512, -2.73141E-005, 4.57483E-006, -3.0214E-006
13, 2460.00000, -2.98855, -7.85941E-005, -1.28451E-007, -3.21657E-006
13, 2520.00000, -2.99452, -8.17626E-005, -1.19329E-007, -3.24595E-006
13, 2580.00000, -2.98304, 4.29396E-005, -1.12966E-007, -3.2157E-006
13, 2640.00000, -2.97863, 6.61833E-005, -1.16955E-007, -3.20225E-006
13, 2700.00000, -2.95807, 5.55633E-005, -1.25595E-007, -3.14118E-006
13, 2760.00000, -2.91928, 0.000194411, -4.39406E-007, -6.70804E-007
13, 2820.00000, -2.93823, -3.80502E-005, -4.1469E-007, -6.94864E-007
13, 2880.00000, -2.93756, 2.09918E-005, -4.08039E-007, -6.94346E-007
13, 2940.00000, -2.90562, 8.48699E-005, -4.13337E-007, -6.15444E-007
13, 3000.00000, -2.90809, -5.76491E-005, -4.28127E-007, -6.14627E-007
13, 3060.00000, -2.89576, -0.000135928, -2.32156E-006, -1.63705E-006
13, 3120.00000, -2.85172, 0.000120068, -2.29513E-006, -1.54615E-006
13, 3180.00000, -2.86597, -5.10772E-005, -2.32236E-006, -1.57546E-006
13, 3240.00000, -2.90982, -0.000117105, -2.34787E-006, -1.68887E-006
13, 3300.00000, -2.88964, 7.35174E-005, -2.31348E-006, -1.64372E-006
13, 3360.00000, -2.8673, 0.000125428, -4.21805E-007, 7.73708E-007
13, 3420.00000, -2.86834, 3.09928E-005, -3.95177E-007, 7.77728E-007
13, 3480.00000, -2.86913, -6.72159E-006, -3.92998E-007, 7.81851E-007
13, 3540.00000, -2.87019, -1.74237E-005, -3.93606E-007, 7.81039E-007
14, 0.00000, -2.85866, 3.11147E-005, -3.93351E-007, 8.01139E-007
14, 60.00000, -2.83532, 5.35932E-005, -4.40244E-006, -7.10096E-006
14, 120.00000, -2.80367, 6.87567E-005, -4.38165E-006, -6.94474E-006
14, 180.00000, -2.82845, -6.76381E-005, -4.43026E-006, -7.05487E-006
14, 240.00000, -2.81088, 5.97379E-005, -4.39589E-006, -6.98017E-006
14, 300.00000, -2.8174, -9.75414E-005, -4.41246E-006, -7.00258E-006
14, 360.00000, -2.80308, 0.000158799, 2.12708E-006, -1.39774E-006
14, 420.00000, -2.79396, 1.84565E-005, 2.11612E-006, -1.35084E-006
14, 480.00000, -2.77431, 3.93603E-005, 2.08439E-006, -1.2974E-006
14, 540.00000, -2.77382, -4.22729E-006, 2.07525E-006, -1.29429E-006
14, 600.00000, -2.78018, -9.33289E-005, 2.0792E-006, -1.3093E-006
14, 660.00000, -2.7917, -5.8106E-005, 1.54468E-006, -3.30744E-006
14, 720.00000, -2.802, -3.40536E-005, 1.53501E-006, -3.3438E-006
14, 780.00000, -2.77708, 6.1444E-005, 1.51491E-006, -3.26639E-006
14, 840.00000, -2.75471, 4.27943E-005, 1.48198E-006, -3.19266E-006
14, 900.00000, -2.74394, 1.88309E-005, 1.46157E-006, -3.15801E-006
14, 960.00000, -2.77512, -0.000111227, 2.29737E-006, -2.99618E-006
14, 1020.00000, -2.78215, -9.29411E-005, 2.31214E-006, -3.03272E-006
14, 1080.00000, -2.77455, 0.000124269, 2.3142E-006, -3.01692E-006
14, 1140.00000, -2.74005, 7.90607E-005, 2.27201E-006, -2.90333E-006
14, 1200.00000, -2.73295, 8.48571E-005, 2.25251E-006, -2.88006E-006
14, 1260.00000, -2.72464, -6.19953E-005, 1.61964E-006, -4.94313E-006
14, 1320.00000, -2.71907, 4.88703E-005, 1.59548E-006, -4.92517E-006
14, 1380.00000, -2.72442, -7.79822E-005, 1.5934E-006, -4.94349E-006
14, 1440.00000, -2.74696, -4.34863E-005, 1.61537E-006, -5.03239E-006
14, 1500.00000, -2.74908, -1.28896E-005, 1.62532E-006, -5.04221E-006
14, 1560.00000, -2.73373, 0.000172167, 2.31877E-006, -2.9351E-006
14, 1620.00000, -2.72645, 0.000124796, 2.3207E-006, -2.89811E-006
14, 1680.00000, -2.70692, 3.79658E-005, 2.28944E-006, -2.83138E-006
14, 1740.00000, -2.67979, 5.48477E-005, 2.24926E-006, -2.74965E-006
14, 1800.00000, -2.67835, 9.17374E-006, 2.23826E-006, -2.74337E-006
14, 1860.00000, -2.67839, -0.000108871, -1.07424E-007, -2.92206E-006
14, 1920.00000, -2.69427, -4.68835E-005, -1.29941E-007, -2.97376E-006
14, 1980.00000, -2.68476, 0.000133289, -1.25282E-007, -2.95308E-006
14, 2040.00000, -2.67214, 2.76567E-005, -1.29476E-007, -2.91439E-006
14, 2100.00000, -2.66425, 0.000102116, -1.31988E-007, -2.89431E-006
14, 2160.00000, -2.67954, -0.000141288, -2.26487E-006, -5.48018E-006
14, 2220.00000, -2.66255, 5.45344E-005, -2.24368E-006, -5.43726E-006
14, 2280.00000, -2.66334, -6.493E-006, -2.24617E-006, -5.43789E-006
14, 2340.00000, -2.63313, 7.80991E-005, -2.21915E-006, -5.32652E-006
14, 2400.00000, -2.63642, -4.57949E-005, -2.22841E-006, -5.3346E-006
14, 2460.00000, -2.62008, 0.000238066, -2.86357E-006, -5.97887E-006
14, 2520.00000, -2.60096, 4.51723E-005, -2.83976E-006, -5.87398E-006
14, 2580.00000, -2.61938, -3.88174E-005, -2.86399E-006, -5.94674E-006
14, 2640.00000, -2.6006, 4.88019E-005, -2.84219E-006, -5.8726E-006
14, 2700.00000, -2.59516, 7.06869E-005, -2.84013E-006, -5.85058E-006
14, 2760.00000, -2.57566, 8.4657E-005, 8.71846E-007, -3.68101E-006
14, 2820.00000, -2.55828, 2.21077E-005, 8.40785E-007, -3.61174E-006
14, 2880.00000, -2.55209, 7.26868E-005, 8.33775E-007, -3.59496E-006
14, 2940.00000, -2.56418, -2.29571E-005, 8.37468E-007, -3.63083E-006
14, 3000.00000, -2.55871, 7.39166E-005, 8.37759E-007, -3.61652E-006
14, 3060.00000, -2.55628, -4.69521E-005, 1.95809E-006, -3.01018E-006
14, 3120.00000, -2.54888, 6.8003E-005, 1.93636E-006, -2.99197E-006
14, 3180.00000, -2.53732, 0.000136597, 1.92358E-006, -2.96427E-006
14, 3240.00000, -2.53907, -2.1325E-005, 1.92123E-006, -2.96593E-006
14, 3300.00000, -2.53064, 0.000102444, 1.91443E-006, -2.94641E-006
14, 3360.00000, -2.50028, -7.83052E-005, 1.3521E-006, -7.45479E-007
14, 3420.00000, -2.49035, 9.58002E-005, 1.33471E-006, -7.36159E-007
14, 3480.00000, -2.50504, -2.98039E-005, 1.34156E-006, -7.59927E-007
14, 3540.00000, -2.49908, 7.29533E-005, 1.34058E-006, -7.52462E-007
15, 0.00000, -2.49028, 0.000102896, 1.33481E-006, -7.38262E-007
15, 60.00000, -2.47411, 3.84802E-005, 1.31084E-006, -4.15306E-006
15, 120.00000, -2.47544, 8.80266E-006, 1.32694E-006, -4.15949E-006
15, 180.00000, -2.47828, -2.48229E-005, 1.33042E-006, -4.16691E-006
15, 240.00000, -2.45511, 4.18841E-005, 1.31559E-006, -4.0889E-006
15, 300.00000, -2.44146, 2.15983E-005, 1.29865E-006, -4.04022E-006
15, 360.00000, -2.44164, 0.000100623, -9.47727E-007, -2.04234E-006
15, 420.00000, -2.44704, -2.92068E-005, -9.29447E-007, -2.05165E-006
15, 480.00000, -2.43792, 0.000107768, -9.21696E-007, -2.03132E-006
15, 540.00000, -2.42022, 2.48309E-005, -9.23443E-007, -1.97973E-006
15, 600.00000, -2.39902, 2.90024E-005, -9.25438E-007, -1.92403E-006
15, 660.00000, -2.38646, -8.22128E-005, 3.56989E-006, 9.05439E-007
15, 720.00000, -2.37862, 5.91905E-005, 3.54217E-006, 9.08183E-007
15, 780.00000, -2.37482, 3.48987E-005, 3.53254E-006, 9.1192E-007
15, 840.00000, -2.3497, 3.38173E-005, 3.48774E-006, 9.38105E-007
15, 900.00000, -2.33584, 1.55866E-005, 3.4579E-006, 9.53103E-007
15, 960.00000, -2.33612, 3.85196E-005, -1.3028E-006, -3.20442E-006
15, 1020.00000, -2.34307, -6.38864E-005, -1.29644E-006, -3.22167E-006
15, 1080.00000, -2.33164, 2.71778E-005, -1.28818E-006, -3.19171E-006
15, 1140.00000, -2.32243, 0.000105094, -1.28548E-006, -3.16755E-006
15, 1200.00000, -2.31986, 2.82933E-005, -1.28736E-006, -3.15601E-006
15, 1260.00000, -2.29914, 3.45391E-005, -1.46186E-006, -4.23703E-006
15, 1320.00000, -2.29141, 9.33518E-005, -1.4438E-006, -4.21979E-006
15, 1380.00000, -2.28763, 4.01165E-005, -1.4433E-006, -4.20383E-006
15, 1440.00000, -2.28752, 3.12837E-006, -1.44574E-006, -4.20143E-006
15, 1500.00000, -2.27524, 1.81191E-005, -1.44161E-006, -4.16065E-006
15, 1560.00000, -2.27852, -1.52799E-005, -1.48395E-006, -4.02615E-006
15, 1620.00000, -2.26804, 1.09855E-005, -1.49101E-006, -3.99108E-006
15, 1680.00000, -2.26431, 3.55352E-005, -1.49123E-006, -3.98021E-006
15, 1740.00000, -2.24788, 2.09844E-005, -1.48637E-006, -3.92669E-006
15, 1800.00000, -2.24049, 6.66972E-005, -1.4853E-006, -3.90502E-006
15, 1860.00000, -2.24589, 2.74915E-005, 3.55158E-006, -1.73221E-006
15, 1920.00000, -2.22836, 2.97795E-005, 3.54034E-006, -1.69801E-006
15, 1980.00000, -2.23122, -2.77724E-005, 3.54088E-006, -1.70061E-006
15, 2040.00000, -2.22121, 9.19116E-005, 3.5261E-006, -1.68448E-006
15, 2100.00000, -2.20883, 1.25166E-005, 3.49902E-006, -1.6534E-006
15, 2160.00000, -2.18956, -2.45329E-005, -1.17901E-006, -2.99555E-006
15, 2220.00000, -2.1826, 5.5474E-005, -1.16438E-006, -2.98762E-006
15, 2280.00000, -2.17203, 6.26164E-005, -1.15968E-006, -2.96014E-006
15, 2340.00000, -2.17537, -2.04116E-005, -1.16723E-006, -2.9663E-006
15, 2400.00000, -2.16784, 5.15705E-005, -1.16112E-006, -2.94957E-006
15, 2460.00000, -2.16892, -0.000134276, 3.65963E-007, 1.25252E-006
15, 2520.00000, -2.16565, 4.7817E-005, 3.69431E-007, 1.25986E-006
15, 2580.00000, -2.16006, 0.00010559, 3.87893E-007, 1.27796E-006
15, 2640.00000, -2.15794, 4.13637E-005, 3.93385E-007, 1.29022E-006
15, 2700.00000, -2.15045, 0.000141995, 4.17878E-007, 1.31344E-006
15, 2760.00000, -2.14465, 7.47155E-005, -1.42562E-006, -4.07768E-007
15, 2820.00000, -2.14477, 7.0129E-006, -1.41668E-006, -4.121E-007
15, 2880.00000, -2.13292, 2.30159E-005, -1.37355E-006, -3.58636E-007
15, 2940.00000, -2.12942, 5.3792E-005, -1.36228E-006, -3.42351E-007
15, 3000.00000, -2.13583, -9.72444E-005, -1.39051E-006, -3.60455E-007
15, 3060.00000, -2.11284, 2.09224E-005, 1.51767E-006, -1.86085E-006
15, 3120.00000, -2.1024, 1.99466E-005, 1.49964E-006, -1.77568E-006
15, 3180.00000, -2.09717, 5.63095E-005, 1.49186E-006, -1.73668E-006
15, 3240.00000, -2.0854, 2.37325E-005, 1.47153E-006, -1.64235E-006
15, 3300.00000, -2.08451, 7.97089E-006, 1.46885E-006, -1.63343E-006
15, 3360.00000, -2.08379, 2.22345E-005, 2.11938E-006, -2.19011E-006
15, 3420.00000, -2.08621, -3.21435E-005, 2.11905E-006, -2.20035E-006
15, 3480.00000, -2.07886, 7.6051E-005, 2.10919E-006, -2.15067E-006
15, 3540.00000, -2.07257, 5.77477E-005, 2.09774E-006, -2.10099E-006
16, 0.00000, -2.06314, 1.38231E-005, 2.07939E-006, -2.02553E-006
16, 60.00000, -2.05023, -9.18712E-005, -1.5694E-006, -5.91004E-007
16, 120.00000, -2.04267, 1.28265E-005, -1.57044E-006, -5.49455E-007
16, 180.00000, -2.02994, 2.14215E-005, -1.57493E-006, -4.65247E-007
16, 240.00000, -2.02822, 1.56309E-005, -1.57647E-006, -4.52639E-007
16, 300.00000, -2.02112, 1.20448E-005, -1.57909E-006, -4.06137E-007
16, 360.00000, -2.0076, 2.26031E-005, 7.51869E-007, -4.52932E-007
16, 420.00000, -2.00015, 1.16327E-005, 7.39593E-007, -4.0007E-007
16, 480.00000, -1.98869, 1.65627E-005, 7.26297E-007, -3.28877E-007
16, 540.00000, -1.97969, 1.44208E-005, 7.15806E-007, -2.73737E-007
16, 600.00000, -1.97276, 1.0291E-005, 7.07953E-007, -2.32143E-007
16, 660.00000, -1.96928, -6.04511E-007, -1.48297E-006, 8.93245E-007
16, 720.00000, -1.96242, 2.44645E-005, -1.4811E-006, 9.14474E-007
16, 780.00000, -1.96032, 4.97541E-006, -1.48039E-006, 9.13483E-007
16, 840.00000, -1.96305, -9.58058E-006, -1.48258E-006, 9.14772E-007
16, 900.00000, -1.95679, 1.70932E-005, -1.47789E-006, 9.11993E-007
16, 960.00000, -1.95273, 2.02576E-005, 1.87531E-006, -1.30814E-006
16, 1020.00000, -1.94367, 8.12397E-006, 1.86795E-006, -1.29328E-006
16, 1080.00000, -1.93274, 8.20234E-006, 1.86044E-006, -1.2876E-006
16, 1140.00000, -1.90998, 1.5543E-005, 1.84524E-006, -1.2756E-006
16, 1200.00000, -1.90498, 8.27591E-006, 1.84192E-006, -1.27276E-006
16, 1260.00000, -1.88733, 4.74025E-005, -1.59779E-006, 2.7433E-008
16, 1320.00000, -1.88597, 2.16442E-006, -1.59682E-006, 2.96048E-008
16, 1380.00000, -1.87966, 6.02676E-006, -1.5923E-006, 3.00819E-008
16, 1440.00000, -1.86998, 9.30186E-006, -1.58524E-006, 3.07452E-008
16, 1500.00000, -1.87146, -1.21428E-006, -1.58628E-006, 3.08308E-008
16, 1560.00000, -1.73511, 7.27945E-006, -7.02433E-007, 2.60162E-007
16, 1620.00000, -1.77255, -2.07288E-005, -7.17753E-007, 2.60261E-007
16, 1680.00000, -1.8604, -5.48334E-005, -7.51327E-007, 2.62658E-007
16, 1740.00000, -1.84775, 7.30132E-006, -7.46407E-007, 2.62382E-007
16, 1800.00000, -1.83636, 9.52455E-006, -7.42045E-007, 2.61869E-007
16, 1860.00000, -1.83785, -3.785E-005, 1.41943E-006, -2.80026E-006
16, 1920.00000, -1.83029, 7.23171E-006, 1.41516E-006, -2.79196E-006
16, 1980.00000, -1.82397, 7.66763E-006, 1.41183E-006, -2.78412E-006
16, 2040.00000, -1.80762, 1.18875E-005, 1.40314E-006, -2.76351E-006
16, 2100.00000, -1.80883, 1.95226E-006, 1.40374E-006, -2.76502E-006
16, 2160.00000, -1.79993, 1.84443E-007, 1.62927E-006, 9.31234E-007
16, 2220.00000, -1.79491, 2.70512E-006, 1.62605E-006, 9.2967E-007
16, 2280.00000, -1.78316, 8.24403E-006, 1.61875E-006, 9.25763E-007
16, 2340.00000, -1.77217, 7.67615E-006, 1.61176E-006, 9.22164E-007
16, 2400.00000, -1.77365, -1.90032E-006, 1.61242E-006, 9.22749E-007
16, 2460.00000, -1.76877, -1.05483E-005, -3.85699E-006, -3.38642E-006
16, 2520.00000, -1.74124, 1.73238E-005, -3.80893E-006, -3.34334E-006
16, 2580.00000, -1.72772, 1.01132E-005, -3.78502E-006, -3.32226E-006
16, 2640.00000, -1.71929, 9.28374E-006, -3.77017E-006, -3.30943E-006
16, 2700.00000, -1.71459, 6.68823E-006, -3.76176E-006, -3.30191E-006
16, 2760.00000, -1.71945, 9.58446E-005, 1.89979E-007, -1.58235E-006
16, 2820.00000, -1.7168, 7.06385E-006, 1.9174E-007, -1.58005E-006
16, 2880.00000, -1.71818, 7.24616E-007, 1.91783E-007, -1.581E-006
16, 2940.00000, -1.61679, 4.23016E-005, 1.91305E-007, -1.49903E-006
16, 3000.00000, -1.61451, 3.42776E-006, 1.91276E-007, -1.49736E-006
16, 3060.00000, -1.70379, -0.000104368, -1.80783E-006, -1.42782E-006
16, 3120.00000, -1.6953, 5.35132E-006, -1.80158E-006, -1.42119E-006
16, 3180.00000, -1.6783, 9.47897E-006, -1.7863E-006, -1.40835E-006
16, 3240.00000, -1.65828, 1.06103E-005, -1.76819E-006, -1.39342E-006
16, 3300.00000, -1.64183, 8.74558E-006, -1.75326E-006, -1.38109E-006
16, 3360.00000, -1.63184, 6.71804E-005, -6.82649E-007, 2.41901E-007
16, 3420.00000, -1.62345, 8.48898E-006, -6.78101E-007, 2.42157E-007
16, 3480.00000, -1.60985, 1.04701E-005, -6.72322E-007, 2.42041E-007
16, 3540.00000, -1.605, 3.70587E-006, -6.70286E-007, 2.42087E-007
17, 0.00000, -1.60853, -2.88004E-006, -6.7179E-007, 2.42193E-007
17, 60.00000, -1.60347, -7.07785E-005, 4.841E-008, -2.16985E-006
17, 120.00000, -1.58643, 8.11073E-006, 4.87234E-008, -2.15154E-006
17, 180.00000, -1.58389, 3.44557E-006, 4.88731E-008, -2.14868E-006
17, 240.00000, -1.57811, 4.99616E-006, 4.92193E-008, -2.14207E-006
17, 300.00000, -1.5619, 7.80821E-006, 5.00526E-008, -2.1231E-006
17, 360.00000, -1.55103, 1.65576E-005, -4.64306E-007, -1.63531E-006
17, 420.00000, -1.53623, 1.11681E-005, -4.60093E-007, -1.62089E-006
17, 480.00000, -1.53419, 3.09477E-006, -4.59547E-007, -1.61868E-006
17, 540.00000, -1.54259, -3.76886E-006, -4.62209E-007, -1.62631E-006
17, 600.00000, -1.53993, 3.23092E-006, -4.61331E-007, -1.62407E-006
17, 660.00000, -1.53797, 8.81002E-006, -3.34063E-007, -3.46136E-006
17, 720.00000, -1.5239, 9.59879E-006, -3.29127E-007, -3.43656E-006
17, 780.00000, -1.52099, 4.73626E-006, -3.28386E-007, -3.43083E-006
17, 840.00000, -1.51289, 6.63166E-006, -3.26135E-007, -3.4158E-006
17, 900.00000, -1.49681, 8.22012E-006, -3.21804E-007, -3.38531E-006
17, 960.00000, -1.48016, 1.28826E-005, -4.52448E-008, 2.28037E-006
17, 1020.00000, -1.47494, 7.63597E-007, -4.49206E-008, 2.2754E-006
17, 1080.00000, -1.47534, -2.44279E-006, -4.50172E-008, 2.27584E-006
17, 1140.00000, -1.4663, 2.69791E-006, -4.40344E-008, 2.26573E-006
17, 1200.00000, -1.45127, 5.97493E-006, -4.24697E-008, 2.24881E-006
17, 1260.00000, -1.45443, 3.19199E-005, 1.90255E-006, 2.91805E-007
17, 1320.00000, -1.4407, 9.48253E-006, 1.88977E-006, 2.9156E-007
17, 1380.00000, -1.43394, 4.27181E-006, 1.88308E-006, 2.91369E-007
17, 1440.00000, -1.41204, 5.82927E-006, 1.86148E-006, 2.90584E-007
17, 1500.00000, -1.39839, 8.28893E-006, 1.84821E-006, 2.89992E-007
17, 1560.00000, -1.38387, 4.90199E-006, 2.93531E-006, -2.34142E-006
17, 1620.00000, -1.37066, 8.25159E-006, 2.91484E-006, -2.32251E-006
17, 1680.00000, -1.37277, 1.52444E-006, 2.91796E-006, -2.32547E-006
17, 1740.00000, -1.36654, 5.0053E-006, 2.9081E-006, -2.31627E-006
17, 1800.00000, -1.35737, 6.29436E-006, 2.89337E-006, -2.30259E-006
17, 1860.00000, -1.34483, -1.19033E-005, 2.40761E-006, -1.82717E-006
17, 1920.00000, -1.33882, 3.97359E-006, 2.39916E-006, -1.81986E-006
17, 1980.00000, -1.30468, 8.51149E-006, 2.35217E-006, -1.77783E-006
17, 2040.00000, -1.30008, 3.65918E-006, 2.34589E-006, -1.77222E-006
17, 2100.00000, -1.29563, 3.57459E-006, 2.33973E-006, -1.76672E-006
17, 2160.00000, -1.28637, -1.9632E-005, -9.3771E-008, -1.74138E-007
17, 2220.00000, -1.27392, 4.55417E-006, -9.14728E-008, -1.72779E-007
17, 2280.00000, -1.25601, 6.92689E-006, -8.86692E-008, -1.68808E-007
17, 2340.00000, -1.24131, 5.64591E-006, -8.64138E-008, -1.655E-007
17, 2400.00000, -1.23805, 1.43459E-006, -8.59575E-008, -1.64729E-007
17, 2460.00000, -1.23417, 5.14584E-005, -1.26099E-006, -4.83714E-007
17, 2520.00000, -1.22454, 6.02445E-006, -1.25045E-006, -4.78075E-007
17, 2580.00000, -1.20973, 6.17231E-006, -1.23634E-006, -4.71522E-007
17, 2640.00000, -1.20683, 1.65364E-006, -1.23355E-006, -4.70183E-007
17, 2700.00000, -1.19496, 4.8741E-006, -1.22224E-006, -4.64973E-007
17, 2760.00000, -1.17349, -5.80109E-006, -2.02482E-007, -6.98018E-007
17, 2820.00000, -1.17124, 1.3711E-006, -2.02296E-007, -6.96571E-007
17, 2880.00000, -1.15661, 6.745E-006, -1.98891E-007, -6.87644E-007
17, 2940.00000, -1.14301, 6.28209E-006, -1.95764E-007, -6.79251E-007
17, 3000.00000, -1.15649, -4.78278E-006, -1.98955E-007, -6.874E-007
17, 3060.00000, -1.14747, 1.27333E-005, -3.00533E-007, 7.81421E-007
17, 3120.00000, -1.13474, 6.05428E-006, -2.96765E-007, 7.7664E-007
17, 3180.00000, -1.13447, -5.36359E-007, -2.96688E-007, 7.76565E-007
17, 3240.00000, -1.14594, -6.8361E-006, -3.00191E-007, 7.81367E-007
17, 3300.00000, -1.14054, 1.96932E-006, -2.98541E-007, 7.79085E-007
17, 3360.00000, -1.12744, -1.39718E-005, 6.38311E-007, 5.50264E-007
17, 3420.00000, -1.11264, 4.24374E-006, 6.32797E-007, 5.4543E-007
17, 3480.00000, -1.10577, 1.80315E-006, 6.30077E-007, 5.43449E-007
17, 3540.00000, -1.09633, 2.57269E-006, 6.264E-007, 5.40727E-007
18, 0.00000, -1.08904, 1.85731E-006, 6.23524E-007, 5.38614E-007
18, 60.00000, -1.08129, -1.80703E-005, 1.42753E-006, 1.70196E-006
18, 120.00000, -1.07193, 9.28023E-007, 1.41748E-006, 1.69068E-006
18, 180.00000, -1.05558, 3.36309E-006, 1.40035E-006, 1.67097E-006
18, 240.00000, -1.05211, -5.53666E-007, 1.39659E-006, 1.66675E-006
18, 300.00000, -1.03996, 1.97804E-006, 1.38382E-006, 1.65202E-006
18, 360.00000, -1.02737, -4.67406E-007, -6.84799E-007, -7.28559E-007
18, 420.00000, -1.01899, 1.70422E-006, -6.78975E-007, -7.22934E-007
18, 480.00000, -1.00367, 2.33381E-006, -6.68867E-007, -7.12056E-007
18, 540.00000, -0.990705, 2.02029E-006, -6.60331E-007, -7.02815E-007
18, 600.00000, -0.977171, 1.99742E-006, -6.51397E-007, -6.93159E-007
18, 660.00000, -0.968555, 9.11366E-005, -1.58989E-006, 8.01328E-007
18, 720.00000, -0.958801, 2.29781E-006, -1.57464E-006, 7.97619E-007
18, 780.00000, -0.947872, 1.22782E-006, -1.55827E-006, 7.91204E-007
18, 840.00000, -0.949326, -1.02745E-006, -1.56042E-006, 7.92057E-007
18, 900.00000, -0.939315, 9.90343E-007, -1.54542E-006, 7.86134E-007
18, 960.00000, -0.927183, 7.03942E-005, 3.26016E-007, -4.07408E-007
18, 1020.00000, -0.910455, 4.48123E-006, 3.23022E-007, -3.98521E-007
18, 1080.00000, -0.908008, 9.56139E-007, 3.2247E-007, -3.97246E-007
18, 1140.00000, -0.904513, 1.13057E-006, 3.21728E-007, -3.95475E-007
18, 1200.00000, -0.900383, 1.2564E-006, 3.20848E-007, -3.93383E-007
18, 1260.00000, -0.887503, 3.98356E-006, 4.27519E-007, 3.16541E-008
18, 1320.00000, -0.88592, 3.7393E-007, 4.26999E-007, 3.19399E-008
18, 1380.00000, -0.871721, 3.15261E-006, 4.224E-007, 3.34631E-008
18, 1440.00000, -0.861511, 2.24273E-006, 4.1905E-007, 3.45535E-008
18, 1500.00000, -0.855225, 1.35218E-006, 4.16975E-007, 3.5218E-008
18, 1560.00000, -0.84333, -4.34149E-006, 6.52436E-008, -1.22647E-006
18, 1620.00000, -0.824026, 3.39504E-006, 6.59395E-008, -1.20013E-006
18, 1680.00000, -0.810858, 2.66869E-006, 6.633E-008, -1.18195E-006
18, 1740.00000, -0.802199, 2.12074E-006, 6.65716E-008, -1.16997E-006
18, 1800.00000, -0.803502, 1.04066E-006, 6.65329E-008, -1.17177E-006
18, 1860.00000, -0.784715, -4.16047E-005, -1.55969E-008, -5.89903E-008
18, 1920.00000, -0.771499, 6.0001E-007, -1.46442E-008, -5.71107E-008
18, 1980.00000, -0.768346, 2.68201E-007, -1.43077E-008, -5.65832E-008
18, 2040.00000, -0.755133, 8.87673E-007, -1.28464E-008, -5.43242E-008
18, 2100.00000, -0.741253, 8.79328E-007, -1.13494E-008, -5.19831E-008
18, 2160.00000, -0.731544, -1.52252E-005, -5.72161E-007, -8.85144E-007
18, 2220.00000, -0.720172, 1.1526E-006, -5.64408E-007, -8.71495E-007
18, 2280.00000, -0.711946, 1.33532E-006, -5.58067E-007, -8.61756E-007
18, 2340.00000, -0.702843, 1.35629E-006, -5.5103E-007, -8.50973E-007
18, 2400.00000, -0.687924, 1.60753E-006, -5.39478E-007, -8.33277E-007
18, 2460.00000, -0.673996, 9.61772E-005, 4.65007E-009, 1.2427E-006
18, 2520.00000, -0.673704, -4.70616E-007, 5.60293E-009, 1.2434E-006
18, 2580.00000, -0.652734, 1.62499E-006, 7.04863E-009, 1.21137E-006
18, 2640.00000, -0.635619, 1.04538E-006, 8.18948E-009, 1.18498E-006
18, 2700.00000, -0.641496, -1.94344E-006, 7.82363E-009, 1.19408E-006
18, 2760.00000, -0.62335, -2.61051E-006, -1.63389E-007, 5.20329E-007
18, 2820.00000, -0.642901, -1.76819E-006, -1.69668E-007, 5.3268E-007
18, 2880.00000, -0.628047, 3.86324E-007, -1.6488E-007, 5.23278E-007
18, 2940.00000, -0.616939, 1.41191E-007, -1.61296E-007, 5.16158E-007
18, 3000.00000, -0.617598, -5.51684E-007, -1.61499E-007, 5.16573E-007
18, 3060.00000, -0.620238, -6.54689E-008, -1.37089E-006, -7.01937E-007
18, 3120.00000, -0.613929, 1.26879E-006, -1.35792E-006, -6.9479E-007
18, 3180.00000, -0.598046, 2.09693E-006, -1.32502E-006, -6.76829E-007
18, 3240.00000, -0.59218, 1.18829E-006, -1.31283E-006, -6.70181E-007
18, 3300.00000, -0.587327, 1.08323E-006, -1.30274E-006, -6.64682E-007
18, 3360.00000, -0.583818, 4.28448E-006, -2.03826E-007, 1.32509E-006
18, 3420.00000, -0.59007, -2.28538E-006, -2.06265E-007, 1.33718E-006
18, 3480.00000, -0.587022, -8.62852E-007, -2.05073E-007, 1.33132E-006
18, 3540.00000, -0.580492, -3.12251E-007, -2.02494E-007, 1.31877E-006
19, 0.00000, -0.56975, 3.21189E-007, -1.98256E-007, 1.29803E-006
19, 60.00000, -0.563503, -1.02312E-005, 3.85052E-007, 3.52237E-007
19, 120.00000, -0.558581, -5.8347E-007, 3.82294E-007, 3.49832E-007
19, 180.00000, -0.552763, -5.76782E-007, 3.79078E-007, 3.47132E-007
