hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, -2.47547E-006, 1.53457E-006, 1.25143E-006
13, 1620.00000, -2.24961, 1.35806E-005, 1.53264E-006, 1.25055E-006
13, 1680.00000, -2.26209, -1.4898E-005, 1.54352E-006, 1.25491E-006
13, 1740.00000, -2.26287, -6.24921E-006, 1.54418E-006, 1.25531E-006
13, 1800.00000, -2.25869, 2.49144E-005, 1.5407E-006, 1.25398E-006
13, 1860.00000, -2.24507, 1.79146E-006, 1.71316E-006, -6.4241E-007
13, 1920.00000, -2.24522, -2.03327E-007, 1.7133E-006, -6.4243E-007
13, 1980.00000, -2.24394, 8.71475E-006, 1.71213E-006, -6.41966E-007
13, 2040.00000, -2.2381, 7.19456E-006, 1.70658E-006, -6.40042E-007
13, 2100.00000, -2.22993, 9.45701E-006, 1.69887E-006, -6.37399E-007
13, 2160.00000, -2.22158, -3.1511E-006, 2.15911E-006, 1.01918E-006
13, 2220.00000, -2.22188, -3.61995E-006, 2.15941E-006, 1.01929E-006
13, 2280.00000, -2.21946, 1.36037E-005, 2.1568E-006, 1.01867E-006
13, 2340.00000, -2.22873, -1.07135E-005, 2.16697E-006, 1.02122E-006
13, 2400.00000, -2.23785, -1.07079E-005, 2.17707E-006, 1.02397E-006
13, 2460.00000, -2.24611, 1.50133E-006, 8.85355E-007, 5.03399E-007
13, 2520.00000, -2.24951, -2.13486E-005, 8.87512E-007, 5.03613E-007
13, 2580.00000, -2.2433, 6.12129E-006, 8.83599E-007, 5.03198E-007
13, 2640.00000, -2.24087, 1.44995E-005, 8.82089E-007, 5.02969E-007
13, 2700.00000, -2.22965, 1.13733E-005, 8.74792E-007, 5.01863E-007
13, 2760.00000, -2.21546, 1.19829E-006, -4.59296E-007, -2.55138E-008
13, 2820.00000, -2.22594, -1.1248E-005, -4.57582E-007, -2.64829E-008
13, 2880.00000, -2.22559, 1.99205E-006, -4.57638E-007, -2.63197E-008
13, 2940.00000, -2.20792, 1.78809E-005, -4.60516E-007, -2.44989E-008
13, 3000.00000, -2.20921, -7.51189E-006, -4.60341E-007, -2.48531E-008
13, 3060.00000, -2.19305, 2.14965E-006, -3.89573E-008, -1.01926E-006
13, 3120.00000, -2.16873, 2.47465E-005, -4.66278E-008, -1.00771E-006
13, 3180.00000, -2.17655, -6.53357E-006, -4.41632E-008, -1.01171E-006
13, 3240.00000, -2.20083, -2.34075E-005, -3.6411E-008, -1.02323E-006
13, 3300.00000, -2.18981, 1.18495E-005, -3.99188E-008, -1.01769E-006
13, 3360.00000, -2.1807, 1.39998E-006, 1.68213E-006, -4.22992E-007
13, 3420.00000, -2.18143, -4.27198E-006, 1.68279E-006, -4.23071E-007
13, 3480.00000, -2.18185, -2.2391E-006, 1.68319E-006, -4.23151E-007
13, 3540.00000, -2.18242, -2.97233E-006, 1.68373E-006, -4.23292E-007
14, 0.00000, -2.17601, 6.64354E-006, 1.67756E-006, -4.21685E-007
14, 60.00000, -2.17103, -3.08931E-006, 2.18343E-006, -7.32547E-007
14, 120.00000, -2.15303, 1.77024E-005, 2.16262E-006, -7.25918E-007
14, 180.00000, -2.16689, -1.2455E-005, 2.17854E-006, -7.31293E-007
14, 240.00000, -2.15709, 9.98118E-006, 2.16728E-006, -7.27493E-007
14, 300.00000, -2.16072, -1.99281E-005, 2.17134E-006, -7.28993E-007
14, 360.00000, -2.16146, 5.49073E-007, 1.73513E-006, -1.16439E-006
14, 420.00000, -2.15616, 5.65922E-006, 1.7299E-006, -1.16151E-006
14, 480.00000, -2.14494, 1.10931E-005, 1.71886E-006, -1.15565E-006
14, 540.00000, -2.14462, 2.96923E-006, 1.71854E-006, -1.15561E-006
14, 600.00000, -2.14823, -1.86249E-005, 1.72197E-006, -1.15761E-006
14, 660.00000, -2.15817, -4.84218E-006, 1.51392E-007, 6.0818E-007
14, 720.00000, -2.1639, -5.87055E-006, 1.53359E-007, 6.08866E-007
14, 780.00000, -2.14978, 1.25611E-005, 1.48158E-007, 6.06935E-007
14, 840.00000, -2.13696, 1.12138E-005, 1.43457E-007, 6.04954E-007
14, 900.00000, -2.13075, 5.12126E-006, 1.41191E-007, 6.03917E-007
14, 960.00000, -2.13996, 4.30115E-006, 6.99501E-007, 1.12673E-007
14, 1020.00000, -2.14412, -2.22771E-005, 7.02028E-007, 1.12383E-007
14, 1080.00000, -2.13985, 2.31496E-005, 6.99703E-007, 1.12856E-007
14, 1140.00000, -2.1202, 1.66859E-005, 6.87908E-007, 1.13782E-007
14, 1200.00000, -2.11606, 2.21739E-005, 6.85531E-007, 1.13891E-007
14, 1260.00000, -2.11093, -2.17827E-006, 1.12023E-006, 1.20019E-007
14, 1320.00000, -2.10759, 1.7766E-005, 1.11784E-006, 1.20053E-007
14, 1380.00000, -2.11066, -1.63158E-005, 1.12E-006, 1.19727E-007
14, 1440.00000, -2.12354, -1.11628E-005, 1.12983E-006, 1.19192E-007
14, 1500.00000, -2.1248, -7.00035E-006, 1.13076E-006, 1.19239E-007
14, 1560.00000, -2.11735, -2.5341E-006, 7.99468E-007, -1.34513E-006
14, 1620.00000, -2.11314, 2.27323E-005, 7.96929E-007, -1.34257E-006
14, 1680.00000, -2.10189, 1.05517E-005, 7.89825E-007, -1.33584E-006
14, 1740.00000, -2.08625, 1.39496E-005, 7.80153E-007, -1.32641E-006
14, 1800.00000, -2.08537, 5.90125E-006, 7.7962E-007, -1.32602E-006
14, 1860.00000, -2.08265, -3.59227E-007, 8.81824E-007, 1.45845E-006
14, 1920.00000, -2.09162, -8.77245E-006, 8.87642E-007, 1.4629E-006
14, 1980.00000, -2.08619, 2.65857E-005, 8.84154E-007, 1.46051E-006
14, 2040.00000, -2.07896, 4.45967E-006, 8.7921E-007, 1.45693E-006
14, 2100.00000, -2.0744, 2.18826E-005, 8.76276E-007, 1.4548E-006
14, 2160.00000, -2.07459, 3.11614E-006, 3.49346E-009, -7.74004E-007
14, 2220.00000, -2.06506, 8.52553E-006, 4.14434E-010, -7.7013E-007
14, 2280.00000, -2.0655, -1.37358E-006, 5.46882E-010, -7.70379E-007
14, 2340.00000, -2.04816, 1.33509E-005, -5.22989E-009, -7.63303E-007
14, 2400.00000, -2.05003, -8.18973E-006, -4.69081E-009, -7.64207E-007
14, 2460.00000, -2.05096, -1.46333E-006, 1.44704E-006, -3.82223E-007
14, 2520.00000, -2.0397, 8.75744E-006, 1.43677E-006, -3.79278E-007
14, 2580.00000, -2.05037, -7.96427E-006, 1.44639E-006, -3.82058E-007
14, 2640.00000, -2.03947, 8.81899E-006, 1.43656E-006, -3.79235E-007
14, 2700.00000, -2.03627, 1.62292E-005, 1.43374E-006, -3.78468E-007
14, 2760.00000, -2.02899, -3.45956E-006, -5.76144E-007, -3.78121E-007
14, 2820.00000, -2.01855, 7.27514E-006, -5.77391E-007, -3.75802E-007
14, 2880.00000, -2.01489, 1.4695E-005, -5.7772E-007, -3.74856E-007
14, 2940.00000, -2.022, -4.30514E-006, -5.7709E-007, -3.76668E-007
14, 3000.00000, -2.01879, 1.31008E-005, -5.77313E-007, -3.75797E-007
14, 3060.00000, -2.01479, -1.87305E-006, 1.18648E-007, -1.3003E-006
14, 3120.00000, -2.0103, 2.18207E-005, 1.16967E-007, -1.29735E-006
14, 3180.00000, -2.00351, 3.25275E-005, 1.1446E-007, -1.29299E-006
14, 3240.00000, -2.00456, -3.30404E-006, 1.1471E-007, -1.29379E-006
14, 3300.00000, -1.99958, 2.38608E-005, 1.12961E-007, -1.29053E-006
14, 3360.00000, -1.97853, -4.10042E-007, 1.55052E-006, -7.29217E-007
14, 3420.00000, -1.97258, 2.29499E-005, 1.54489E-006, -7.26755E-007
14, 3480.00000, -1.98129, -4.5996E-006, 1.55318E-006, -7.30417E-007
14, 3540.00000, -1.97777, 1.38897E-005, 1.54988E-006, -7.28883E-007
15, 0.00000, -1.97257, 1.99744E-005, 1.54486E-006, -7.26772E-007
15, 60.00000, -1.96882, 2.15017E-006, 2.41699E-006, 3.19015E-007
15, 120.00000, -1.96975, -3.19313E-006, 2.41826E-006, 3.19099E-007
15, 180.00000, -1.97145, -5.72533E-006, 2.42051E-006, 3.19177E-007
15, 240.00000, -1.9575, 6.2959E-006, 2.40204E-006, 3.18557E-007
15, 300.00000, -1.9492, 3.49986E-006, 2.39093E-006, 3.17966E-007
15, 360.00000, -1.9481, 2.38599E-006, 6.68884E-007, -1.36872E-006
15, 420.00000, -1.95149, -9.47177E-006, 6.70913E-007, -1.37099E-006
15, 480.00000, -1.94599, 1.87307E-005, 6.67671E-007, -1.36704E-006
15, 540.00000, -1.93521, 6.2856E-006, 6.61171E-007, -1.35999E-006
15, 600.00000, -1.92227, 7.29463E-006, 6.53357E-007, -1.35141E-006
15, 660.00000, -1.9164, -1.21875E-006, -7.77912E-007, -1.14302E-006
15, 720.00000, -1.91151, 1.56261E-005, -7.77874E-007, -1.14008E-006
15, 780.00000, -1.90918, 7.49519E-006, -7.77834E-007, -1.13881E-006
15, 840.00000, -1.89378, 8.20496E-006, -7.77515E-007, -1.12988E-006
15, 900.00000, -1.88521, 4.9763E-006, -7.77354E-007, -1.12495E-006
15, 960.00000, -1.88536, 3.31021E-006, 1.58632E-006, -6.06342E-007
15, 1020.00000, -1.88971, -9.60643E-006, 1.59082E-006, -6.07945E-007
15, 1080.00000, -1.88269, 3.51174E-006, 1.58382E-006, -6.05332E-007
15, 1140.00000, -1.877, 1.38803E-005, 1.5781E-006, -6.03212E-007
15, 1200.00000, -1.87538, 4.01912E-006, 1.57637E-006, -6.02847E-007
15, 1260.00000, -1.86662, 1.3513E-005, 1.06378E-006, 7.02103E-007
15, 1320.00000, -1.86197, 1.00296E-005, 1.06014E-006, 7.01075E-007
15, 1380.00000, -1.85959, 4.5364E-006, 1.05824E-006, 7.00405E-007
15, 1440.00000, -1.85949, -6.00038E-007, 1.05812E-006, 7.00278E-007
15, 1500.00000, -1.85181, 2.34411E-006, 1.05218E-006, 6.98498E-007
15, 1560.00000, -1.85111, -4.77315E-006, 2.59373E-006, 6.98638E-007
15, 1620.00000, -1.84446, 1.83315E-006, 2.58391E-006, 6.96829E-007
15, 1680.00000, -1.84211, 4.27698E-006, 2.58044E-006, 6.9628E-007
15, 1740.00000, -1.83177, 3.24781E-006, 2.5652E-006, 6.93698E-007
15, 1800.00000, -1.82712, 9.08976E-006, 2.55835E-006, 6.92645E-007
15, 1860.00000, -1.83273, 1.35841E-005, 8.00471E-007, -7.77794E-007
15, 1920.00000, -1.82182, 5.13661E-006, 7.93227E-007, -7.72515E-007
15, 1980.00000, -1.82358, -3.20983E-006, 7.94374E-007, -7.73407E-007
15, 2040.00000, -1.8173, 1.47384E-005, 7.90204E-007, -7.70365E-007
15, 2100.00000, -1.80941, 3.86709E-006, 7.84822E-007, -7.66817E-007
15, 2160.00000, -1.79892, 9.20593E-006, 1.99738E-007, 1.97708E-008
15, 2220.00000, -1.79465, 9.57292E-006, 1.98161E-007, 2.03828E-008
15, 2280.00000, -1.78791, 1.43912E-005, 1.95463E-007, 2.11343E-008
15, 2340.00000, -1.78999, -4.26804E-006, 1.96272E-007, 2.07815E-008
15, 2400.00000, -1.78519, 8.61778E-006, 1.94359E-007, 2.13797E-008
15, 2460.00000, -1.77412, -4.59318E-006, 8.339E-007, -4.5768E-007
15, 2520.00000, -1.77199, 2.30088E-006, 8.32406E-007, -4.57253E-007
15, 2580.00000, -1.76844, 3.66063E-006, 8.29888E-007, -4.56155E-007
15, 2640.00000, -1.76705, 1.50804E-006, 8.28827E-007, -4.55817E-007
15, 2700.00000, -1.76228, 4.6223E-006, 8.25483E-007, -4.54274E-007
15, 2760.00000, -1.76419, 4.33379E-006, 1.62764E-006, -4.50286E-008
15, 2820.00000, -1.76439, 3.61427E-007, 1.62798E-006, -4.4942E-008
15, 2880.00000, -1.75667, 1.78085E-006, 1.61963E-006, -4.4104E-008
15, 2940.00000, -1.75436, 1.44377E-006, 1.61713E-006, -4.37975E-008
15, 3000.00000, -1.75844, -2.90541E-006, 1.62142E-006, -4.44789E-008
15, 3060.00000, -1.7445, -9.52393E-007, 2.20814E-007, -5.14036E-007
15, 3120.00000, -1.73589, 2.23995E-006, 2.17198E-007, -5.11048E-007
15, 3180.00000, -1.73153, 2.98707E-006, 2.15413E-007, -5.09465E-007
15, 3240.00000, -1.72187, 2.47326E-006, 2.11532E-007, -5.06257E-007
15, 3300.00000, -1.72114, 7.25638E-007, 2.1118E-007, -5.06042E-007
15, 3360.00000, -1.72048, -2.70072E-005, 1.44403E-007, -1.39269E-006
15, 3420.00000, -1.72258, -6.71298E-007, 1.44839E-007, -1.39431E-006
15, 3480.00000, -1.71639, 4.8109E-006, 1.42502E-007, -1.38935E-006
15, 3540.00000, -1.7112, 3.86213E-006, 1.40514E-007, -1.38536E-006
16, 0.00000, -1.70349, 2.93803E-006, 1.37575E-007, -1.3795E-006
16, 60.00000, -1.69292, 1.53459E-005, 5.48159E-007, -4.77719E-007
16, 120.00000, -1.6866, 1.90376E-006, 5.44805E-007, -4.75597E-007
16, 180.00000, -1.67608, 2.66148E-006, 5.3869E-007, -4.72058E-007
16, 240.00000, -1.67464, 7.0224E-007, 5.37799E-007, -4.71579E-007
16, 300.00000, -1.66881, 1.66544E-006, 5.34414E-007, -4.69648E-007
16, 360.00000, -1.65759, -4.98098E-006, 2.94318E-007, -1.6585E-007
16, 420.00000, -1.65149, 1.27473E-006, 2.91236E-007, -1.64723E-007
16, 480.00000, -1.64203, 2.13858E-006, 2.86834E-007, -1.63008E-007
16, 540.00000, -1.6346, 1.72055E-006, 2.83379E-007, -1.61656E-007
16, 600.00000, -1.62889, 1.32575E-006, 2.80737E-007, -1.60616E-007
16, 660.00000, -1.626, 2.59739E-006, -5.85632E-007, -3.46578E-007
16, 720.00000, -1.62025, 1.70484E-006, -5.85525E-007, -3.4474E-007
16, 780.00000, -1.61859, 6.0576E-007, -5.85537E-007, -3.44297E-007
16, 840.00000, -1.62091, -1.93021E-007, -5.85544E-007, -3.45025E-007
16, 900.00000, -1.61563, 1.53222E-006, -5.85538E-007, -3.43388E-007
16, 960.00000, -1.61235, -5.44155E-006, 1.41172E-006, -2.5105E-009
16, 1020.00000, -1.60487, 1.60654E-006, 1.4038E-006, -1.67815E-009
16, 1080.00000, -1.59585, 1.97222E-006, 1.39418E-006, -6.54593E-010
16, 1140.00000, -1.57705, 4.01117E-006, 1.37417E-006, 1.48346E-009
16, 1200.00000, -1.57286, 7.7484E-007, 1.36976E-006, 1.9611E-009
16, 1260.00000, -1.55822, 1.74889E-005, 8.89049E-007, -1.04763E-007
16, 1320.00000, -1.5572, 3.33432E-007, 8.88344E-007, -1.04632E-007
16, 1380.00000, -1.55197, 1.05554E-006, 8.84254E-007, -1.03684E-007
16, 1440.00000, -1.54395, 1.58118E-006, 8.77962E-007, -1.02244E-007
16, 1500.00000, -1.54524, -9.86616E-008, 8.78875E-007, -1.02484E-007
16, 1560.00000, -1.43271, 1.66508E-005, 4.8352E-007, -8.59369E-007
16, 1620.00000, -1.46355, -4.18046E-006, 5.01526E-007, -8.78885E-007
16, 1680.00000, -1.53605, -1.30291E-005, 5.44443E-007, -9.24487E-007
16, 1740.00000, -1.52566, 2.85876E-006, 5.38158E-007, -9.17857E-007
16, 1800.00000, -1.51618, 2.38442E-006, 5.32626E-007, -9.11923E-007
16, 1860.00000, -1.51752, 1.01565E-006, 1.97323E-006, -1.33784E-006
16, 1920.00000, -1.51119, 2.34518E-006, 1.96436E-006, -1.33227E-006
16, 1980.00000, -1.50598, 2.20455E-006, 1.95699E-006, -1.3277E-006
16, 2040.00000, -1.49253, 3.7072E-006, 1.93795E-006, -1.31589E-006
16, 2100.00000, -1.49353, 1.16422E-006, 1.93936E-006, -1.31678E-006
16, 2160.00000, -1.48614, -4.61142E-006, 1.27238E-006, -2.62182E-008
16, 2220.00000, -1.48199, 4.30066E-007, 1.26816E-006, -2.57885E-008
16, 2280.00000, -1.47225, 8.46661E-007, 1.25818E-006, -2.46625E-008
16, 2340.00000, -1.46319, 7.94671E-007, 1.24883E-006, -2.36302E-008
16, 2400.00000, -1.46448, -5.78072E-008, 1.25003E-006, -2.37891E-008
16, 2460.00000, -1.46044, 1.19608E-006, 3.88878E-007, 1.43349E-007
16, 2520.00000, -1.43773, 3.48719E-006, 3.76816E-007, 1.44084E-007
16, 2580.00000, -1.42656, 1.60783E-006, 3.70942E-007, 1.44355E-007
16, 2640.00000, -1.41954, 1.16442E-006, 3.67322E-007, 1.4452E-007
16, 2700.00000, -1.41568, 5.90063E-007, 3.65279E-007, 1.44606E-007
16, 2760.00000, -1.41974, -4.9328E-008, 4.43744E-007, -1.69745E-007
16, 2820.00000, -1.41752, 5.79986E-007, 4.42531E-007, -1.69287E-007
16, 2880.00000, -1.41867, -2.58508E-008, 4.43154E-007, -1.69531E-007
16, 2940.00000, -1.33499, 1.08305E-005, 3.96673E-007, -1.51927E-007
16, 3000.00000, -1.33306, 5.1904E-007, 3.95678E-007, -1.51565E-007
16, 3060.00000, -1.4067, -1.3035E-005, 2.46952E-007, 6.24666E-007
16, 3120.00000, -1.39973, 7.63035E-007, 2.43776E-007, 6.22829E-007
16, 3180.00000, -1.38575, 1.43858E-006, 2.37442E-007, 6.18953E-007
16, 3240.00000, -1.36922, 1.72522E-006, 2.30076E-007, 6.14337E-007
16, 3300.00000, -1.35564, 1.25079E-006, 2.24079E-007, 6.10505E-007
16, 3360.00000, -1.34739, -6.71978E-006, 4.90527E-007, -5.87922E-007
16, 3420.00000, -1.34042, 1.54184E-006, 4.86202E-007, -5.84544E-007
16, 3480.00000, -1.32916, 2.24952E-006, 4.79267E-007, -5.79068E-007
16, 3540.00000, -1.3252, 1.18514E-006, 4.76774E-007, -5.77122E-007
17, 0.00000, -1.32815, 1.57914E-007, 4.78549E-007, -5.78544E-007
17, 60.00000, -1.324, 1.25033E-005, 4.2688E-007, -1.14518E-007
17, 120.00000, -1.3099, 1.69803E-006, 4.1903E-007, -1.12094E-007
17, 180.00000, -1.30778, 4.37115E-007, 4.17863E-007, -1.11727E-007
17, 240.00000, -1.30299, 8.35565E-007, 4.15205E-007, -1.10886E-007
17, 300.00000, -1.28964, 1.51635E-006, 4.0773E-007, -1.08552E-007
17, 360.00000, -1.28061, -1.35575E-006, 8.01647E-007, -2.46026E-007
17, 420.00000, -1.26837, 1.71235E-006, 7.91546E-007, -2.4271E-007
17, 480.00000, -1.26675, 4.62832E-007, 7.90127E-007, -2.4227E-007
17, 540.00000, -1.27372, -6.12824E-007, 7.95857E-007, -2.44144E-007
17, 600.00000, -1.27148, 5.07818E-007, 7.94059E-007, -2.43544E-007
17, 660.00000, -1.26996, 7.71399E-006, 6.83784E-007, 5.92245E-007
17, 720.00000, -1.2582, 1.91075E-006, 6.75097E-007, 5.88849E-007
17, 780.00000, -1.25584, -8.50793E-008, 6.73289E-007, 5.88127E-007
17, 840.00000, -1.24914, 7.6022E-007, 6.68304E-007, 5.8614E-007
17, 900.00000, -1.23589, 6.95115E-007, 6.58401E-007, 5.82152E-007
17, 960.00000, -1.22209, -8.02877E-006, 4.46771E-007, 9.67746E-008
17, 1020.00000, -1.21781, 3.67619E-007, 4.44135E-007, 9.68798E-008
17, 1080.00000, -1.21816, -1.42935E-007, 4.44322E-007, 9.68656E-008
17, 1140.00000, -1.21066, 9.61926E-007, 4.39845E-007, 9.70989E-008
17, 1200.00000, -1.19824, 1.66199E-006, 4.32417E-007, 9.74647E-008
17, 1260.00000, -1.20088, -7.60261E-006, -7.90214E-008, -1.3784E-007
17, 1320.00000, -1.18951, 9.85475E-007, -8.15999E-008, -1.35783E-007
17, 1380.00000, -1.18395, 5.90397E-007, -8.28638E-008, -1.34759E-007
17, 1440.00000, -1.1659, 1.47875E-006, -8.68392E-008, -1.31462E-007
17, 1500.00000, -1.15458, 1.02566E-006, -8.92202E-008, -1.2943E-007
17, 1560.00000, -1.14268, 6.07692E-006, -7.00373E-007, 2.08034E-007
17, 1620.00000, -1.13169, 1.05235E-006, -6.97355E-007, 2.07253E-007
17, 1680.00000, -1.13348, -3.81147E-007, -6.97855E-007, 2.07383E-007
17, 1740.00000, -1.12831, 3.39828E-007, -6.96444E-007, 2.07006E-007
17, 1800.00000, -1.12073, 6.02959E-007, -6.94365E-007, 2.06443E-007
17, 1860.00000, -1.11039, 2.88512E-006, -6.45098E-007, 2.57866E-007
17, 1920.00000, -1.10542, 3.26825E-007, -6.43823E-007, 2.57291E-007
17, 1980.00000, -1.07726, 1.33406E-006, -6.36603E-007, 2.53893E-007
17, 2040.00000, -1.07344, 1.73215E-007, -6.35589E-007, 2.5342E-007
17, 2100.00000, -1.06977, 1.57364E-007, -6.34614E-007, 2.52964E-007
17, 2160.00000, -1.06214, -4.0728E-005, 5.33638E-007, 1.93366E-007
17, 2220.00000, -1.05182, 2.18512E-007, 5.25946E-007, 1.91E-007
17, 2280.00000, -1.03702, 7.32496E-007, 5.15511E-007, 1.89672E-007
17, 2340.00000, -1.02489, 5.64813E-007, 5.06974E-007, 1.88565E-007
17, 2400.00000, -1.02223, -1.92853E-008, 5.05073E-007, 1.88316E-007
17, 2460.00000, -1.01895, 0.000111447, -2.57052E-007, -1.77829E-007
17, 2520.00000, -1.01106, 2.1498E-006, -2.56383E-007, -1.72937E-007
17, 2580.00000, -0.99882, 2.4157E-006, -2.56644E-007, -1.69803E-007
17, 2640.00000, -0.99645, 6.15204E-007, -2.56692E-007, -1.69204E-007
17, 2700.00000, -0.986632, 1.94937E-006, -2.56843E-007, -1.66719E-007
17, 2760.00000, -0.968923, -9.6979E-007, 2.30387E-007, 4.61532E-007
17, 2820.00000, -0.967068, -1.98048E-007, 2.29536E-007, 4.60854E-007
17, 2880.00000, -0.954958, 1.33091E-006, 2.24048E-007, 4.56682E-007
17, 2940.00000, -0.943732, 1.19971E-006, 2.18985E-007, 4.52774E-007
17, 3000.00000, -0.954926, -2.08867E-006, 2.23993E-007, 4.56647E-007
17, 3060.00000, -0.94743, -3.0866E-006, 6.45264E-007, -3.21083E-007
17, 3120.00000, -0.936907, 1.70379E-006, 6.36165E-007, -3.16974E-007
17, 3180.00000, -0.93671, 3.49782E-007, 6.3597E-007, -3.16891E-007
17, 3240.00000, -0.946213, -9.64118E-007, 6.44148E-007, -3.20596E-007
17, 3300.00000, -0.941716, 9.21225E-007, 6.40298E-007, -3.18847E-007
17, 3360.00000, -0.930931, 1.27244E-006, 5.97176E-008, -3.95428E-007
17, 3420.00000, -0.918662, 1.69408E-006, 5.60414E-008, -3.89761E-007
17, 3480.00000, -0.913, 9.83212E-007, 5.43411E-008, -3.8713E-007
17, 3540.00000, -0.905204, 1.19467E-006, 5.20354E-008, -3.8352E-007
18, 0.00000, -0.899189, 1.00545E-006, 5.02676E-008, -3.80734E-007
18, 60.00000, -0.892794, 7.78221E-008, 5.5149E-007, -4.71564E-007
18, 120.00000, -0.885053, 9.34715E-007, 5.45342E-007, -4.67319E-007
18, 180.00000, -0.871541, 1.29395E-006, 5.34621E-007, -4.59861E-007
18, 240.00000, -0.868703, 6.34166E-007, 5.32352E-007, -4.5829E-007
18, 300.00000, -0.85866, 1.0676E-006, 5.24432E-007, -4.52753E-007
18, 360.00000, -0.8483, 9.73858E-007, -2.39653E-007, -2.79119E-007
18, 420.00000, -0.841355, 1.04655E-006, -2.39481E-007, -2.76511E-007
18, 480.00000, -0.828692, 1.65374E-006, -2.39098E-007, -2.71798E-007
18, 540.00000, -0.817993, 1.42803E-006, -2.38718E-007, -2.67823E-007
18, 600.00000, -0.806818, 1.46604E-006, -2.38262E-007, -2.63682E-007
18, 660.00000, -0.799697, 3.27796E-005, 1.96405E-007, 4.71957E-007
18, 720.00000, -0.791656, 8.80003E-007, 1.93143E-007, 4.68617E-007
18, 780.00000, -0.782631, 8.93165E-007, 1.89141E-007, 4.64431E-007
18, 840.00000, -0.783847, -6.43665E-007, 1.89675E-007, 4.64991E-007
18, 900.00000, -0.775567, 7.73967E-007, 1.86031E-007, 4.61135E-007
18, 960.00000, -0.765566, -5.00111E-005, -1.29084E-007, 3.76535E-007
18, 1020.00000, -0.75173, 4.425E-007, -1.30226E-007, 3.70441E-007
18, 1080.00000, -0.749725, -2.36763E-007, -1.30347E-007, 3.69649E-007
18, 1140.00000, -0.746838, -1.79518E-007, -1.30505E-007, 3.68513E-007
18, 1200.00000, -0.743427, -1.44225E-007, -1.30687E-007, 3.67168E-007
18, 1260.00000, -0.732795, -1.78689E-007, -3.39176E-008, -3.94359E-008
18, 1320.00000, -0.731489, 1.24881E-007, -3.41543E-008, -3.92717E-008
18, 1380.00000, -0.719753, 8.57739E-007, -3.61397E-008, -3.79289E-008
18, 1440.00000, -0.711327, 6.23076E-007, -3.75304E-008, -3.6974E-008
18, 1500.00000, -0.706141, 3.95431E-007, -3.83699E-008, -3.63911E-008
18, 1560.00000, -0.696333, 1.01963E-006, 4.28487E-007, 5.67842E-007
18, 1620.00000, -0.680373, 4.43873E-007, 4.16263E-007, 5.56754E-007
18, 1680.00000, -0.669506, 1.20899E-007, 4.07966E-007, 5.49154E-007
18, 1740.00000, -0.662359, -1.06199E-007, 4.02532E-007, 5.44136E-007
18, 1800.00000, -0.663441, -6.10227E-007, 4.03349E-007, 5.44893E-007
18, 1860.00000, -0.647932, 3.55705E-005, 4.86747E-007, 9.21795E-007
18, 1920.00000, -0.63701, 7.24614E-007, 4.76919E-007, 9.08695E-007
18, 1980.00000, -0.634411, -5.23578E-007, 4.74602E-007, 9.05428E-007
18, 2040.00000, -0.62348, 6.8811E-007, 4.64874E-007, 8.91644E-007
18, 2100.00000, -0.61202, 7.60705E-007, 4.54724E-007, 8.77135E-007
18, 2160.00000, -0.603982, -1.15171E-005, 2.92593E-007, -6.00211E-008
18, 2220.00000, -0.594615, 9.71561E-007, 2.86766E-007, -5.90055E-008
18, 2280.00000, -0.587825, 7.27911E-007, 2.82488E-007, -5.7975E-008
18, 2340.00000, -0.580309, 7.92892E-007, 2.77776E-007, -5.68415E-008
18, 2400.00000, -0.567989, 1.24757E-006, 2.70101E-007, -5.50024E-008
18, 2460.00000, -0.556463, -1.58594E-005, 4.34674E-007, -1.78905E-007
18, 2520.00000, -0.556254, 1.74556E-007, 4.344E-007, -1.78983E-007
18, 2580.00000, -0.538935, 1.14777E-006, 4.18827E-007, -1.72901E-007
18, 2640.00000, -0.524805, 9.52239E-007, 4.06195E-007, -1.67963E-007
18, 2700.00000, -0.529664, -9.96978E-008, 4.10525E-007, -1.69663E-007
18, 2760.00000, -0.514684, 9.95441E-007, 4.01216E-007, 1.8618E-008
18, 2820.00000, -0.530826, -1.70053E-006, 4.15693E-007, 1.82187E-008
18, 2880.00000, -0.518556, 1.24722E-006, 4.04681E-007, 1.85361E-008
18, 2940.00000, -0.509386, 9.18276E-007, 3.96489E-007, 1.87514E-008
18, 3000.00000, -0.509931, -7.35861E-008, 3.96976E-007, 1.87385E-008
18, 3060.00000, -0.512108, -1.34716E-006, 1.15714E-007, -7.10605E-008
18, 3120.00000, -0.506901, 3.37977E-007, 1.13729E-007, -7.015E-008
18, 3180.00000, -0.493786, 7.42699E-007, 1.08812E-007, -6.78543E-008
18, 3240.00000, -0.488945, 3.1344E-007, 1.07017E-007, -6.7011E-008
18, 3300.00000, -0.484937, 2.6977E-007, 1.05542E-007, -6.63161E-008
18, 3360.00000, -0.482039, 4.76946E-007, 3.59636E-008, -8.28674E-008
18, 3420.00000, -0.487202, -3.79129E-007, 3.71773E-008, -8.39816E-008
18, 3480.00000, -0.484685, 3.08361E-007, 3.65825E-008, -8.34348E-008
18, 3540.00000, -0.479293, 5.61142E-007, 3.53216E-008, -8.22628E-008
