hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1860.00000, -4.51111, 3.60686E-005, -1.03474E-005, 7.09719E-007
13, 1920.00000, -4.51139, 7.08082E-006, -1.03361E-005, 7.10935E-007
13, 1980.00000, -4.50782, 5.84282E-005, -1.03227E-005, 7.09495E-007
13, 2040.00000, -4.49138, 7.79773E-005, -1.02556E-005, 7.01198E-007
13, 2100.00000, -4.46847, 0.000102664, -1.01628E-005, 6.9054E-007
13, 2160.00000, -4.45254, -7.83725E-005, -6.45228E-006, 6.53842E-006
13, 2220.00000, -4.45339, -2.62702E-005, -6.45968E-006, 6.53351E-006
13, 2280.00000, -4.44664, 9.7588E-005, -6.44132E-006, 6.51705E-006
13, 2340.00000, -4.47262, -0.000121992, -6.51887E-006, 6.57747E-006
13, 2400.00000, -4.49836, -0.000120642, -6.6059E-006, 6.63244E-006
13, 2460.00000, -4.51571, 7.07829E-006, -1.06105E-005, 5.07133E-006
13, 2520.00000, -4.52527, -0.000149618, -1.06463E-005, 5.09073E-006
13, 2580.00000, -4.50784, 6.8543E-005, -1.05821E-005, 5.05683E-006
13, 2640.00000, -4.50101, 0.000109766, -1.05534E-005, 5.0465E-006
13, 2700.00000, -4.46939, 0.000139506, -1.04204E-005, 4.9921E-006
13, 2760.00000, -4.41926, -3.38051E-005, -6.19448E-006, 6.1908E-006
13, 2820.00000, -4.44842, -0.000125009, -6.28357E-006, 6.25016E-006
13, 2880.00000, -4.44748, -1.32222E-006, -6.28512E-006, 6.2435E-006
13, 2940.00000, -4.39835, 0.000190124, -6.1375E-006, 6.13774E-006
13, 3000.00000, -4.40184, -4.13243E-005, -6.13948E-006, 6.15283E-006
13, 3060.00000, -4.36875, -3.21266E-005, -6.89312E-006, 7.66004E-006
13, 3120.00000, -4.30169, 0.000243552, -6.69048E-006, 7.48193E-006
13, 3180.00000, -4.32314, -8.47282E-005, -6.74618E-006, 7.54837E-006
13, 3240.00000, -4.39033, -0.000274416, -6.95894E-006, 7.72275E-006
13, 3300.00000, -4.35985, 0.000105894, -6.87405E-006, 7.63093E-006
13, 3360.00000, -4.31904, 5.40734E-005, -6.07773E-006, 4.82624E-006
13, 3420.00000, -4.32094, -2.15055E-005, -6.07358E-006, 4.83396E-006
13, 3480.00000, -4.3221, -2.17115E-005, -6.07705E-006, 4.83712E-006
13, 3540.00000, -4.32369, -2.81786E-005, -6.08172E-006, 4.84001E-006
14, 0.00000, -4.3061, 6.11798E-005, -6.03163E-006, 4.80669E-006
14, 60.00000, -4.27908, 9.12318E-005, -4.63175E-006, 4.43182E-006
14, 120.00000, -4.23007, 0.000177368, -4.49773E-006, 4.36093E-006
14, 180.00000, -4.26769, -0.000140125, -4.58558E-006, 4.43055E-006
14, 240.00000, -4.24108, 8.96922E-005, -4.52457E-006, 4.3816E-006
14, 300.00000, -4.25085, -0.000132457, -4.54228E-006, 4.40113E-006
14, 360.00000, -4.27483, -7.29323E-005, -2.86953E-006, 4.9183E-006
14, 420.00000, -4.26022, 5.13118E-005, -2.83658E-006, 4.88065E-006
14, 480.00000, -4.22949, 0.000110925, -2.76353E-006, 4.82015E-006
14, 540.00000, -4.22855, 1.82269E-005, -2.75543E-006, 4.82204E-006
14, 600.00000, -4.23835, -0.000134136, -2.77288E-006, 4.84233E-006
14, 660.00000, -4.23494, 0.000202862, -3.66658E-006, 2.14288E-006
14, 720.00000, -4.25044, -5.32133E-005, -3.68463E-006, 2.18162E-006
14, 780.00000, -4.21224, 0.000132928, -3.60329E-006, 2.13858E-006
14, 840.00000, -4.17764, 0.000121425, -3.52323E-006, 2.10666E-006
14, 900.00000, -4.16092, 5.76743E-005, -3.48346E-006, 2.09389E-006
14, 960.00000, -4.21277, -0.000171185, -5.55137E-006, 5.96505E-006
14, 1020.00000, -4.22408, -0.000178206, -5.59337E-006, 5.97543E-006
14, 1080.00000, -4.21261, 0.000133965, -5.57092E-006, 5.94785E-006
14, 1140.00000, -4.15917, 0.000185138, -5.41363E-006, 5.82682E-006
14, 1200.00000, -4.14795, 0.000155815, -5.37654E-006, 5.80826E-006
14, 1260.00000, -4.13008, 3.26021E-005, -2.93338E-006, 1.99849E-006
14, 1320.00000, -4.12112, 0.000119948, -2.91247E-006, 1.98927E-006
14, 1380.00000, -4.12924, -9.89172E-005, -2.92242E-006, 2.00016E-006
14, 1440.00000, -4.16408, -0.000127689, -3.00317E-006, 2.04644E-006
14, 1500.00000, -4.16754, -5.81055E-005, -3.01616E-006, 2.04686E-006
14, 1560.00000, -4.13648, 0.000124125, -7.18882E-006, 1.66985E-006
14, 1620.00000, -4.12515, 0.000160164, -7.14497E-006, 1.6668E-006
14, 1680.00000, -4.09491, 0.000102536, -7.04441E-006, 1.63248E-006
14, 1740.00000, -4.0531, 0.000143888, -6.90944E-006, 1.58737E-006
14, 1800.00000, -4.05069, 4.20598E-005, -6.89592E-006, 1.5894E-006
14, 1860.00000, -4.05484, -0.000173323, -4.22534E-006, 9.69561E-006
14, 1920.00000, -4.07848, -9.4381E-005, -4.27619E-006, 9.74687E-006
14, 1980.00000, -4.06409, 0.000180248, -4.24783E-006, 9.70047E-006
14, 2040.00000, -4.04468, 6.5064E-005, -4.19004E-006, 9.64525E-006
14, 2100.00000, -4.03261, 0.000157915, -4.16132E-006, 9.61218E-006
14, 2160.00000, -4.02392, 8.53601E-006, -2.63511E-006, 1.75275E-006
14, 2220.00000, -3.99878, 8.37766E-005, -2.59091E-006, 1.72719E-006
14, 2280.00000, -3.99992, -9.89877E-006, -2.58889E-006, 1.73138E-006
14, 2340.00000, -3.95397, 0.000160486, -2.49082E-006, 1.67458E-006
14, 2400.00000, -3.95876, -4.45143E-005, -2.48773E-006, 1.68519E-006
14, 2460.00000, -3.9658, 1.81195E-006, -8.06226E-006, 6.2681E-007
14, 2520.00000, -3.93605, 0.000103189, -7.95208E-006, 6.04453E-007
14, 2580.00000, -3.96408, -9.62185E-005, -8.04376E-006, 6.29232E-007
14, 2640.00000, -3.93545, 9.40486E-005, -7.94993E-006, 6.04858E-007
14, 2700.00000, -3.9271, 0.000106831, -7.92076E-006, 6.01872E-007
14, 2760.00000, -3.92053, -2.8594E-005, -2.27189E-006, 7.58521E-006
14, 2820.00000, -3.89313, 8.73166E-005, -2.219E-006, 7.37698E-006
14, 2880.00000, -3.88342, 8.81261E-005, -2.18808E-006, 7.30574E-006
14, 2940.00000, -3.9021, -6.93993E-005, -2.23032E-006, 7.44783E-006
14, 3000.00000, -3.89379, 5.72114E-005, -2.21957E-006, 7.3842E-006
14, 3060.00000, -3.85723, 0.000181333, 1.51945E-007, 2.05267E-006
14, 3120.00000, -3.8454, 0.000154529, 1.88284E-007, 2.05057E-006
14, 3180.00000, -3.82784, 0.00021953, 2.09795E-007, 2.03129E-006
14, 3240.00000, -3.83041, -2.20022E-005, 2.17884E-007, 2.0365E-006
14, 3300.00000, -3.81764, 0.000159207, 2.27137E-007, 2.02178E-006
14, 3360.00000, -3.76673, 5.21439E-006, 5.49591E-008, 8.25745E-007
14, 3420.00000, -3.7515, 0.000149387, 7.45494E-008, 7.40253E-007
14, 3480.00000, -3.77388, -7.96612E-005, 4.33222E-008, 8.67296E-007
14, 3540.00000, -3.76492, 8.06355E-005, 4.85297E-008, 8.1491E-007
15, 0.00000, -3.75142, 0.000141183, 7.58877E-008, 7.3975E-007
15, 60.00000, -3.73336, 3.90942E-007, -1.18247E-006, 2.35545E-007
15, 120.00000, -3.73569, -3.82111E-005, -1.19474E-006, 2.40558E-007
15, 180.00000, -3.74007, -7.36662E-005, -1.22148E-006, 2.51732E-007
15, 240.00000, -3.70423, 0.000152407, -1.00193E-006, 1.60011E-007
15, 300.00000, -3.68287, 8.86959E-005, -8.67017E-007, 1.07147E-007
15, 360.00000, -3.68102, 1.89943E-005, -5.28857E-006, 1.53641E-006
15, 420.00000, -3.68966, -0.000136087, -5.3454E-006, 1.56092E-006
15, 480.00000, -3.67582, 0.000209672, -5.26065E-006, 1.52451E-006
15, 540.00000, -3.64831, 0.000102093, -5.0669E-006, 1.44947E-006
15, 600.00000, -3.61553, 0.000120345, -4.84578E-006, 1.36379E-006
15, 660.00000, -3.59575, 1.47453E-005, -3.34436E-006, -1.1013E-006
15, 720.00000, -3.58353, 0.000169604, -3.27335E-006, -1.12518E-006
15, 780.00000, -3.57761, 8.56537E-005, -3.2336E-006, -1.1368E-006
15, 840.00000, -3.53872, 0.000144816, -2.9926E-006, -1.20933E-006
15, 900.00000, -3.51716, 7.60457E-005, -2.86007E-006, -1.24936E-006
15, 960.00000, -3.54023, -7.84534E-005, -2.52859E-006, 1.99011E-006
15, 1020.00000, -3.55116, -0.000140798, -2.59338E-006, 2.01898E-006
15, 1080.00000, -3.53357, 6.32574E-005, -2.49294E-006, 1.97214E-006
15, 1140.00000, -3.51933, 0.000186315, -2.4117E-006, 1.93411E-006
15, 1200.00000, -3.51512, 6.91177E-005, -2.38007E-006, 1.92255E-006
15, 1260.00000, -3.48462, 0.000301613, -3.10965E-006, 1.40537E-006
15, 1320.00000, -3.47306, 0.000144693, -3.03794E-006, 1.37926E-006
15, 1380.00000, -3.46709, 7.70358E-005, -2.99867E-006, 1.36485E-006
15, 1440.00000, -3.46684, 4.93681E-006, -2.99473E-006, 1.3644E-006
15, 1500.00000, -3.44786, 4.80477E-005, -2.88628E-006, 1.31902E-006
15, 1560.00000, -3.42728, 2.56526E-005, -8.12958E-008, 1.37196E-007
15, 1620.00000, -3.41092, 4.27592E-005, -2.00158E-009, 1.04838E-007
15, 1680.00000, -3.40519, 7.95005E-005, 2.48701E-008, 9.42212E-008
15, 1740.00000, -3.38017, 4.77504E-005, 1.39719E-007, 4.83263E-008
15, 1800.00000, -3.36993, 0.000106622, 1.71137E-007, 3.55263E-008
15, 1860.00000, -3.38027, 5.36443E-005, 2.80067E-006, -1.1073E-007
15, 1920.00000, -3.36026, 3.06036E-005, 2.79041E-006, -1.10083E-007
15, 1980.00000, -3.36351, -2.79641E-005, 2.79325E-006, -1.09773E-007
15, 2040.00000, -3.35188, 0.000103591, 2.78637E-006, -1.10514E-007
15, 2100.00000, -3.33737, 2.22303E-005, 2.77681E-006, -1.09119E-007
15, 2160.00000, -3.31805, 1.13215E-005, -4.26204E-008, 2.63674E-006
15, 2220.00000, -3.31012, 6.41227E-005, -4.38498E-008, 2.63259E-006
15, 2280.00000, -3.29766, 0.000107293, -4.4084E-008, 2.62537E-006
15, 2340.00000, -3.30154, -3.28664E-005, -4.41773E-008, 2.62878E-006
15, 2400.00000, -3.29265, 7.28391E-005, -4.41418E-008, 2.62291E-006
15, 2460.00000, -3.27228, 1.11068E-007, 4.29488E-007, -2.53494E-006
15, 2520.00000, -3.26832, 3.54648E-005, 4.28796E-007, -2.53307E-006
15, 2580.00000, -3.26176, 5.76899E-005, 4.28244E-007, -2.52953E-006
15, 2640.00000, -3.25922, 2.53093E-005, 4.28204E-007, -2.52776E-006
15, 2700.00000, -3.2504, 7.56107E-005, 4.27411E-007, -2.52323E-006
15, 2760.00000, -3.25395, 8.10246E-006, -7.10066E-007, -4.07995E-007
15, 2820.00000, -3.25432, -3.35464E-006, -7.10505E-007, -4.06796E-007
15, 2880.00000, -3.24008, 2.07027E-005, -7.08611E-007, -4.05119E-007
15, 2940.00000, -3.2358, 3.66042E-005, -7.07388E-007, -4.04902E-007
15, 3000.00000, -3.24335, -6.0922E-005, -7.08273E-007, -4.04819E-007
15, 3060.00000, -3.21763, 2.03619E-005, 1.06403E-006, 1.61724E-007
15, 3120.00000, -3.20175, 1.69121E-005, 1.06311E-006, 1.59833E-007
15, 3180.00000, -3.19376, 2.12227E-005, 1.06181E-006, 1.5904E-007
15, 3240.00000, -3.17589, 1.8615E-005, 1.05945E-006, 1.57207E-007
15, 3300.00000, -3.17455, 4.00906E-006, 1.05939E-006, 1.5712E-007
15, 3360.00000, -3.17333, -5.15649E-005, 8.58588E-007, 2.79227E-006
15, 3420.00000, -3.17717, -1.36509E-005, 8.58697E-007, 2.79462E-006
15, 3480.00000, -3.16586, 2.47051E-005, 8.5695E-007, 2.78632E-006
15, 3540.00000, -3.15627, 2.17424E-005, 8.55939E-007, 2.77919E-006
16, 0.00000, -3.14199, 1.12853E-005, 8.54638E-007, 2.76848E-006
16, 60.00000, -3.12242, 4.69437E-005, -1.04811E-006, -1.24982E-006
16, 120.00000, -3.11083, 1.23116E-005, -1.04351E-006, -1.24705E-006
16, 180.00000, -3.09143, 1.93879E-005, -1.03645E-006, -1.24269E-006
16, 240.00000, -3.0888, 7.67634E-006, -1.03545E-006, -1.2421E-006
16, 300.00000, -3.07801, 1.12374E-005, -1.03143E-006, -1.23967E-006
16, 360.00000, -3.0573, 4.98979E-005, 7.67114E-007, -7.20862E-007
16, 420.00000, -3.04608, 1.11026E-005, 7.67159E-007, -7.20205E-007
16, 480.00000, -3.02862, 1.47586E-005, 7.65846E-007, -7.18588E-007
16, 540.00000, -3.01493, 1.14691E-005, 7.64817E-007, -7.17335E-007
16, 600.00000, -3.00439, 8.89992E-006, 7.64005E-007, -7.16361E-007
16, 660.00000, -2.99906, -2.9672E-005, -5.07299E-007, -2.62021E-006
16, 720.00000, -2.98853, 1.41655E-005, -5.06188E-007, -2.61582E-006
16, 780.00000, -2.98541, 6.36418E-006, -5.05357E-007, -2.61416E-006
16, 840.00000, -2.98964, -1.86117E-006, -5.06136E-007, -2.61639E-006
16, 900.00000, -2.98, 1.24096E-005, -5.04277E-007, -2.6113E-006
16, 960.00000, -2.97394, 6.45956E-005, -1.55587E-006, 2.8409E-006
16, 1020.00000, -2.96009, 5.61169E-006, -1.54873E-006, 2.83064E-006
16, 1080.00000, -2.94344, 6.51835E-006, -1.54077E-006, 2.81647E-006
16, 1140.00000, -2.90875, 1.59319E-005, -1.52414E-006, 2.78674E-006
16, 1200.00000, -2.90109, 3.4733E-006, -1.52068E-006, 2.78043E-006
16, 1260.00000, -2.87406, 2.63395E-005, 1.03101E-006, -2.98954E-006
16, 1320.00000, -2.87217, 4.31221E-006, 1.03051E-006, -2.98824E-006
16, 1380.00000, -2.86256, 7.90603E-006, 1.02867E-006, -2.98184E-006
16, 1440.00000, -2.84781, 1.05271E-005, 1.0259E-006, -2.97204E-006
16, 1500.00000, -2.85008, 2.13261E-006, 1.02644E-006, -2.97361E-006
16, 1560.00000, -2.6425, 0.000126412, 3.95524E-007, 7.45182E-007
16, 1620.00000, -2.69945, -2.51806E-005, 3.97172E-007, 7.66108E-007
16, 1680.00000, -2.83322, -6.86397E-005, 3.9993E-007, 8.13232E-007
16, 1740.00000, -2.81397, 8.53699E-006, 3.99682E-007, 8.06115E-007
16, 1800.00000, -2.79661, 9.31186E-006, 3.99094E-007, 8.00409E-007
16, 1860.00000, -2.79894, 3.65316E-005, -5.06417E-007, 5.49525E-007
16, 1920.00000, -2.78736, 7.79723E-006, -5.02812E-007, 5.463E-007
16, 1980.00000, -2.77774, 5.41957E-006, -5.00466E-007, 5.43704E-007
16, 2040.00000, -2.75285, 1.08238E-005, -4.94419E-007, 5.36817E-007
16, 2100.00000, -2.7547, -1.44797E-006, -4.94836E-007, 5.37328E-007
16, 2160.00000, -2.7411, -0.000112946, -1.42682E-006, -5.00992E-007
16, 2220.00000, -2.73348, 3.0467E-007, -1.42555E-006, -5.00985E-007
16, 2280.00000, -2.71557, 8.03142E-006, -1.41708E-006, -5.00906E-007
16, 2340.00000, -2.69884, 7.65269E-006, -1.40891E-006, -5.00904E-007
16, 2400.00000, -2.70113, -1.5275E-007, -1.40974E-006, -5.01105E-007
16, 2460.00000, -2.69365, 2.9429E-005, -4.5077E-006, -6.8689E-007
16, 2520.00000, -2.65177, 1.76208E-005, -4.44893E-006, -6.84413E-007
16, 2580.00000, -2.63118, 8.7751E-006, -4.42023E-006, -6.83144E-007
16, 2640.00000, -2.61832, 5.30739E-006, -4.40259E-006, -6.82215E-007
16, 2700.00000, -2.61117, 3.37186E-006, -4.39242E-006, -6.81834E-007
16, 2760.00000, -2.61856, 2.14374E-005, 2.3463E-006, -1.38882E-007
16, 2820.00000, -2.61454, 2.03244E-006, 2.34477E-006, -1.3986E-007
16, 2880.00000, -2.61664, -5.03159E-007, 2.34606E-006, -1.39751E-007
16, 2940.00000, -2.46226, 4.61539E-005, 2.25287E-006, -1.55413E-007
16, 3000.00000, -2.45876, 1.49721E-006, 2.25069E-006, -1.55626E-007
16, 3060.00000, -2.59473, -4.84218E-005, 1.01047E-006, -2.83152E-006
16, 3120.00000, -2.58178, 8.02013E-006, 1.00662E-006, -2.8208E-006
16, 3180.00000, -2.55591, 1.24933E-005, 1.00093E-006, -2.80211E-006
16, 3240.00000, -2.52542, 1.3779E-005, 9.94137E-007, -2.77997E-006
16, 3300.00000, -2.50038, 1.15213E-005, 9.88509E-007, -2.76166E-006
16, 3360.00000, -2.4851, 3.49862E-006, -1.92854E-006, 3.62051E-008
16, 3420.00000, -2.47236, 4.84265E-006, -1.91914E-006, 3.35167E-008
16, 3480.00000, -2.45165, 7.6927E-006, -1.90457E-006, 3.03266E-008
16, 3540.00000, -2.44427, 2.8789E-006, -1.89915E-006, 2.90244E-008
17, 0.00000, -2.44966, -1.8865E-006, -1.90278E-006, 2.97264E-008
17, 60.00000, -2.44211, 3.87697E-005, -1.3179E-006, -5.82418E-007
17, 120.00000, -2.41601, 8.66573E-006, -1.30436E-006, -5.79835E-007
17, 180.00000, -2.41212, 2.12831E-006, -1.3024E-006, -5.79518E-007
17, 240.00000, -2.40332, 3.9039E-006, -1.29788E-006, -5.78932E-007
17, 300.00000, -2.37865, 7.74559E-006, -1.28487E-006, -5.77475E-007
17, 360.00000, -2.36198, -3.22829E-005, -2.0105E-006, -3.55194E-006
17, 420.00000, -2.33952, 8.71368E-006, -1.99424E-006, -3.52849E-006
17, 480.00000, -2.33645, 4.57641E-006, -1.99166E-006, -3.52521E-006
17, 540.00000, -2.34925, 1.19756E-007, -2.0013E-006, -3.53873E-006
17, 600.00000, -2.34518, 4.48303E-006, -1.99838E-006, -3.53447E-006
17, 660.00000, -2.34234, 2.05732E-005, -4.54877E-006, -1.77794E-007
17, 720.00000, -2.32075, 6.60367E-006, -4.51336E-006, -1.79133E-007
17, 780.00000, -2.31633, 1.64642E-006, -4.50576E-006, -1.79585E-007
17, 840.00000, -2.304, 3.55566E-006, -4.48568E-006, -1.80419E-007
17, 900.00000, -2.27952, 6.22761E-006, -4.44512E-006, -1.82307E-007
17, 960.00000, -2.25408, 4.14305E-005, 2.18882E-007, 2.5349E-006
17, 1020.00000, -2.24621, 1.17404E-006, 2.19259E-007, 2.5273E-006
17, 1080.00000, -2.24682, -2.64864E-006, 2.19333E-007, 2.52782E-006
17, 1140.00000, -2.23304, 2.47092E-006, 2.19403E-007, 2.51378E-006
17, 1200.00000, -2.21015, 5.70693E-006, 2.19634E-007, 2.49017E-006
17, 1260.00000, -2.21495, 2.56632E-005, -6.89028E-007, 1.53708E-006
17, 1320.00000, -2.19404, 5.94135E-006, -6.81367E-007, 1.52312E-006
17, 1380.00000, -2.18376, 2.07937E-006, -6.77548E-007, 1.51591E-006
17, 1440.00000, -2.15043, 5.28808E-006, -6.65451E-007, 1.49277E-006
17, 1500.00000, -2.12961, 4.88308E-006, -6.58145E-007, 1.47863E-006
17, 1560.00000, -2.10759, -2.00463E-005, 1.88548E-006, -9.42445E-007
17, 1620.00000, -2.08738, 5.21259E-006, 1.87267E-006, -9.38022E-007
17, 1680.00000, -2.09062, 3.43145E-007, 1.87471E-006, -9.38856E-007
17, 1740.00000, -2.08112, 3.09786E-006, 1.86878E-006, -9.36674E-007
17, 1800.00000, -2.06715, 4.14543E-006, 1.86007E-006, -9.33512E-007
17, 1860.00000, -2.04804, -3.38741E-005, 5.47508E-007, -1.29495E-006
17, 1920.00000, -2.03891, 1.46319E-006, 5.45937E-007, -1.29212E-006
17, 1980.00000, -1.98693, 8.51454E-006, 5.39827E-007, -1.27333E-006
17, 2040.00000, -1.97991, 1.73388E-006, 5.38964E-007, -1.27073E-006
17, 2100.00000, -1.97313, 1.69525E-006, 5.38147E-007, -1.26825E-006
17, 2160.00000, -1.95897, 0.000220811, -2.29745E-006, -9.50495E-007
17, 2220.00000, -1.94006, 6.4833E-006, -2.27874E-006, -9.39881E-007
17, 2280.00000, -1.91278, 5.62431E-006, -2.24992E-006, -9.32742E-007
17, 2340.00000, -1.89039, 4.61635E-006, -2.22606E-006, -9.26894E-007
17, 2400.00000, -1.88544, 1.82324E-006, -2.22064E-006, -9.25621E-007
17, 2460.00000, -1.87955, -0.000207967, 3.08587E-007, -1.84972E-006
17, 2520.00000, -1.86486, 1.74985E-006, 3.16724E-007, -1.84924E-006
17, 2580.00000, -1.8423, 1.4797E-006, 3.16526E-007, -1.83429E-006
17, 2640.00000, -1.8379, 1.81528E-006, 3.16492E-007, -1.83141E-006
17, 2700.00000, -1.81981, 1.33418E-006, 3.16179E-007, -1.81922E-006
17, 2760.00000, -1.78716, 2.00798E-005, -1.95096E-006, 1.89273E-006
17, 2820.00000, -1.7837, -1.21939E-006, -1.94786E-006, 1.89001E-006
17, 2880.00000, -1.7614, 1.35564E-006, -1.92566E-006, 1.86745E-006
17, 2940.00000, -1.74069, 1.07515E-006, -1.90484E-006, 1.84634E-006
17, 3000.00000, -1.76126, -4.65134E-006, -1.92519E-006, 1.86707E-006
17, 3060.00000, -1.74744, -1.88542E-005, 1.87424E-007, -2.36548E-006
17, 3120.00000, -1.72809, 1.43885E-006, 1.88148E-007, -2.34745E-006
17, 3180.00000, -1.7277, 2.38399E-006, 1.88181E-007, -2.34709E-006
17, 3240.00000, -1.74521, 2.98829E-006, 1.8772E-007, -2.36407E-006
17, 3300.00000, -1.73695, 2.01014E-006, 1.87926E-007, -2.35607E-006
17, 3360.00000, -1.71707, 2.52453E-005, -2.02431E-007, 1.95233E-007
17, 3420.00000, -1.69445, 3.11582E-006, -1.98104E-007, 1.90673E-007
17, 3480.00000, -1.68399, 1.28006E-006, -1.95997E-007, 1.88226E-007
17, 3540.00000, -1.66961, 1.67133E-006, -1.93179E-007, 1.84926E-007
18, 0.00000, -1.65851, 1.22631E-006, -1.90986E-007, 1.82366E-007
18, 60.00000, -1.64669, -1.02911E-005, 3.25424E-007, 3.76508E-007
18, 120.00000, -1.63244, -1.17197E-006, 3.24722E-007, 3.71472E-007
18, 180.00000, -1.60753, -1.85767E-006, 3.23313E-007, 3.63101E-007
18, 240.00000, -1.60227, -6.45546E-007, 3.2304E-007, 3.61244E-007
18, 300.00000, -1.58376, -1.61633E-006, 3.21934E-007, 3.55071E-007
18, 360.00000, -1.56464, 1.74504E-005, 6.05838E-007, 1.40145E-006
18, 420.00000, -1.55184, -9.91586E-007, 6.0309E-007, 1.39046E-006
18, 480.00000, -1.52849, -1.03242E-006, 5.97894E-007, 1.36974E-006
18, 540.00000, -1.50875, -1.15965E-006, 5.93475E-007, 1.35214E-006
18, 600.00000, -1.48814, -1.27014E-006, 5.88794E-007, 1.33375E-006
18, 660.00000, -1.47491, -0.00026739, 1.19298E-006, 1.2202E-007
18, 720.00000, -1.46017, -4.8219E-006, 1.18378E-006, 1.12403E-007
18, 780.00000, -1.44352, -3.07167E-006, 1.1742E-006, 1.08544E-007
18, 840.00000, -1.44576, 2.9593E-007, 1.17547E-006, 1.08974E-007
18, 900.00000, -1.43049, -2.86029E-006, 1.16664E-006, 1.05574E-007
18, 960.00000, -1.41213, 8.94021E-006, -1.95761E-006, 7.02668E-008
18, 1020.00000, -1.38653, -3.96278E-006, -1.92778E-006, 6.78147E-008
18, 1080.00000, -1.38282, -5.48589E-007, -1.923E-006, 6.70845E-008
18, 1140.00000, -1.3775, -7.65668E-007, -1.91614E-006, 6.60603E-008
18, 1200.00000, -1.37121, -8.99166E-007, -1.90804E-006, 6.4853E-008
18, 1260.00000, -1.35158, -6.44725E-006, -8.65409E-007, 8.27811E-007
18, 1320.00000, -1.34919, -1.4294E-006, -8.63604E-007, 8.25832E-007
18, 1380.00000, -1.32754, -6.4785E-006, -8.49223E-007, 8.10677E-007
18, 1440.00000, -1.312, -4.92766E-006, -8.38902E-007, 7.99741E-007
18, 1500.00000, -1.30243, -3.35382E-006, -8.3255E-007, 7.93008E-007
18, 1560.00000, -1.28436, 2.72415E-006, 1.21848E-007, 1.03043E-006
18, 1620.00000, -1.25491, -5.70278E-006, 1.214E-007, 1.00579E-006
18, 1680.00000, -1.23487, -4.2498E-006, 1.21214E-007, 9.8877E-007
18, 1740.00000, -1.22168, -3.16112E-006, 1.21073E-007, 9.77578E-007
18, 1800.00000, -1.22368, -6.50736E-007, 1.21094E-007, 9.79261E-007
18, 1860.00000, -1.19493, -5.27864E-005, -9.48983E-007, -1.36562E-007
18, 1920.00000, -1.17492, -4.72202E-006, -9.32531E-007, -1.3907E-007
18, 1980.00000, -1.17013, -1.02976E-006, -9.28764E-007, -1.39329E-007
18, 2040.00000, -1.14994, -4.74657E-006, -9.12843E-007, -1.40262E-007
18, 2100.00000, -1.12881, -5.02574E-006, -8.96168E-007, -1.41173E-007
18, 2160.00000, -1.11406, 4.36982E-005, -2.07281E-006, 9.93365E-007
18, 2220.00000, -1.09671, -4.15347E-006, -2.04226E-006, 9.77732E-007
18, 2280.00000, -1.08418, -3.53946E-006, -2.0205E-006, 9.66122E-007
18, 2340.00000, -1.07032, -3.81616E-006, -1.99637E-006, 9.53271E-007
18, 2400.00000, -1.0476, -5.64832E-006, -1.95672E-006, 9.32207E-007
18, 2460.00000, -1.02645, -1.48061E-006, -8.04238E-007, -1.60536E-007
18, 2520.00000, -1.02596, -2.38608E-007, -8.04865E-007, -1.59923E-007
18, 2580.00000, -0.994008, -4.85775E-006, -7.80113E-007, -1.59736E-007
18, 2640.00000, -0.967948, -4.03269E-006, -7.59912E-007, -1.59431E-007
18, 2700.00000, -0.976919, 1.58746E-006, -7.66907E-007, -1.59559E-007
18, 2760.00000, -0.94929, 8.30231E-006, 3.66028E-007, 4.8538E-007
18, 2820.00000, -0.979073, 3.19367E-006, 3.74034E-007, 5.02782E-007
18, 2880.00000, -0.956422, -3.23206E-006, 3.67985E-007, 4.89608E-007
18, 2940.00000, -0.93951, -2.57683E-006, 3.63435E-007, 4.79796E-007
18, 3000.00000, -0.940523, -3.59528E-007, 3.6372E-007, 4.80384E-007
18, 3060.00000, -0.944533, -4.90588E-006, -6.62343E-007, 1.98734E-007
18, 3120.00000, -0.934929, -2.08689E-006, -6.55452E-007, 1.956E-007
18, 3180.00000, -0.910731, -4.93022E-006, -6.38114E-007, 1.87952E-007
18, 3240.00000, -0.901811, -1.96371E-006, -6.31738E-007, 1.85141E-007
18, 3300.00000, -0.894421, -1.64957E-006, -6.26447E-007, 1.82829E-007
18, 3360.00000, -0.889075, -1.32897E-006, 1.30723E-006, -4.65876E-007
18, 3420.00000, -0.898611, 2.59498E-006, 1.31908E-006, -4.69126E-007
18, 3480.00000, -0.893958, -5.56978E-007, 1.3133E-006, -4.67546E-007
18, 3540.00000, -0.88401, -1.75036E-006, 1.30095E-006, -4.64203E-007
19, 0.00000, -0.867647, -3.17789E-006, 1.28054E-006, -4.58641E-007
19, 60.00000, -0.85815, -9.04857E-007, 7.29022E-007, -3.29654E-007
19, 120.00000, -0.850644, -1.8946E-006, 7.23945E-007, -3.28075E-007
19, 180.00000, -0.841785, -2.30146E-006, 7.17912E-007, -3.26191E-007
19, 240.00000, -0.82851, -3.58941E-006, 7.08825E-007, -3.23316E-007
19, 300.00000, -0.818963, -2.49616E-006, 7.02257E-007, -3.21231E-007
19, 360.00000, -0.814403, 5.69289E-006, -1.17866E-006, -3.04104E-008
19, 420.00000, -0.801103, -2.96709E-006, -1.15984E-006, -3.14234E-008
