hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, -1.01826E-006, 3.08409E-007, -1.94644E-006
13, 1620.00000, -2.24961, 1.56525E-005, 3.08616E-007, -1.94435E-006
13, 1680.00000, -2.26209, -1.55923E-005, 3.06888E-007, -1.95585E-006
13, 1740.00000, -2.26286, -3.01337E-006, 3.06907E-007, -1.95662E-006
13, 1800.00000, -2.25869, 2.87974E-005, 3.07513E-007, -1.95297E-006
13, 1860.00000, -2.24506, 1.19758E-006, -1.41139E-006, -1.15492E-006
13, 1920.00000, -2.24522, 4.78225E-007, -1.41148E-006, -1.15503E-006
13, 1980.00000, -2.24394, 9.24616E-006, -1.4105E-006, -1.15426E-006
13, 2040.00000, -2.2381, 8.78603E-006, -1.40607E-006, -1.15046E-006
13, 2100.00000, -2.22993, 1.16734E-005, -1.39994E-006, -1.14517E-006
13, 2160.00000, -2.22157, 5.42214E-006, -2.03042E-007, -2.37073E-006
13, 2220.00000, -2.22188, 5.95465E-007, -2.03082E-007, -2.37104E-006
13, 2280.00000, -2.21945, 1.69524E-005, -2.02311E-007, -2.36849E-006
13, 2340.00000, -2.22872, -9.68417E-006, -2.05229E-007, -2.37849E-006
13, 2400.00000, -2.23784, -9.68592E-006, -2.07939E-007, -2.38854E-006
13, 2460.00000, -2.24611, -6.99743E-007, -9.25899E-009, -1.01429E-006
13, 2520.00000, -2.24951, -2.08264E-005, -1.01598E-008, -1.01625E-006
13, 2580.00000, -2.2433, 9.55981E-006, -8.55329E-009, -1.01268E-006
13, 2640.00000, -2.24088, 1.62402E-005, -7.99246E-009, -1.01127E-006
13, 2700.00000, -2.22965, 1.55879E-005, -5.28155E-009, -1.00445E-006
13, 2760.00000, -2.21545, 2.53549E-006, 2.07979E-007, 4.08491E-007
13, 2820.00000, -2.22593, -1.37328E-005, 2.06287E-007, 4.0749E-007
13, 2880.00000, -2.22559, 1.74372E-006, 2.06456E-007, 4.07458E-007
13, 2940.00000, -2.20793, 2.20072E-005, 2.09463E-007, 4.09042E-007
13, 3000.00000, -2.20921, -8.26915E-006, 2.09069E-007, 4.09067E-007
13, 3060.00000, -2.19305, -3.30613E-006, -8.58128E-007, 5.43818E-007
13, 3120.00000, -2.16873, 2.92313E-005, -8.44383E-007, 5.44636E-007
13, 3180.00000, -2.17655, -1.04702E-005, -8.49044E-007, 5.44513E-007
13, 3240.00000, -2.20082, -3.1446E-005, -8.62799E-007, 5.43612E-007
13, 3300.00000, -2.18981, 1.36325E-005, -8.56295E-007, 5.43861E-007
13, 3360.00000, -2.1807, 4.50793E-006, -1.20498E-006, -1.23741E-006
13, 3420.00000, -2.18143, -2.21909E-006, -1.20537E-006, -1.23794E-006
13, 3480.00000, -2.18185, -1.23187E-006, -1.20564E-006, -1.23824E-006
13, 3540.00000, -2.18242, -2.25981E-006, -1.20604E-006, -1.23864E-006
14, 0.00000, -2.17601, 9.16787E-006, -1.20157E-006, -1.23415E-006
14, 60.00000, -2.17103, 3.86833E-006, -1.72361E-006, -1.51448E-006
14, 120.00000, -2.15303, 2.2276E-005, -1.7075E-006, -1.49994E-006
14, 180.00000, -2.16688, -1.52639E-005, -1.72007E-006, -1.51091E-006
14, 240.00000, -2.15709, 1.32257E-005, -1.71118E-006, -1.50315E-006
14, 300.00000, -2.16071, -1.94155E-005, -1.71449E-006, -1.50588E-006
14, 360.00000, -2.16146, 3.75161E-006, -1.87125E-006, -9.12093E-007
14, 420.00000, -2.15616, 7.19281E-006, -1.86616E-006, -9.09053E-007
14, 480.00000, -2.14494, 1.38996E-005, -1.85561E-006, -9.02521E-007
14, 540.00000, -2.14461, 2.68618E-006, -1.85541E-006, -9.02271E-007
14, 600.00000, -2.14823, -1.98731E-005, -1.85884E-006, -9.04211E-007
14, 660.00000, -2.15818, 2.07872E-007, 4.47308E-007, -4.34687E-007
14, 720.00000, -2.1639, -6.68559E-006, 4.46906E-007, -4.36717E-007
14, 780.00000, -2.14978, 1.68329E-005, 4.47865E-007, -4.31281E-007
14, 840.00000, -2.13696, 1.4847E-005, 4.48528E-007, -4.26246E-007
14, 900.00000, -2.13075, 7.28504E-006, 4.48778E-007, -4.23778E-007
14, 960.00000, -2.13995, -2.43382E-006, -2.53466E-007, -6.5968E-007
14, 1020.00000, -2.14412, -2.26221E-005, -2.54988E-007, -6.61709E-007
14, 1080.00000, -2.13985, 2.46179E-005, -2.53415E-007, -6.5995E-007
14, 1140.00000, -2.12021, 2.26306E-005, -2.46696E-007, -6.50271E-007
14, 1200.00000, -2.11606, 2.34069E-005, -2.45406E-007, -6.48282E-007
14, 1260.00000, -2.11093, 1.10388E-007, -4.58272E-007, -1.02485E-006
14, 1320.00000, -2.1076, 1.85572E-005, -4.57042E-007, -1.02281E-006
14, 1380.00000, -2.11066, -1.56602E-005, -4.58406E-007, -1.0245E-006
14, 1440.00000, -2.12354, -1.34923E-005, -4.63803E-007, -1.03267E-006
14, 1500.00000, -2.1248, -5.9221E-006, -4.64232E-007, -1.03349E-006
14, 1560.00000, -2.11735, 2.90927E-006, -1.55594E-006, -1.34652E-008
14, 1620.00000, -2.11314, 2.33502E-005, -1.55247E-006, -1.25792E-008
14, 1680.00000, -2.10189, 1.23212E-005, -1.54315E-006, -9.87002E-009
14, 1740.00000, -2.08625, 1.6602E-005, -1.53024E-006, -6.30594E-009
14, 1800.00000, -2.08537, 4.56725E-006, -1.52964E-006, -6.047E-009
14, 1860.00000, -2.08266, 4.57011E-006, 8.15792E-007, -1.49148E-006
14, 1920.00000, -2.09162, -7.89455E-006, 8.16678E-007, -1.49871E-006
14, 1980.00000, -2.08619, 2.92865E-005, 8.16388E-007, -1.49452E-006
14, 2040.00000, -2.07896, 8.7853E-006, 8.15798E-007, -1.48847E-006
14, 2100.00000, -2.07441, 2.4625E-005, 8.1545E-007, -1.48488E-006
14, 2160.00000, -2.07459, -4.07517E-006, -6.69198E-007, 3.84713E-007
14, 2220.00000, -2.06506, 9.37621E-006, -6.6433E-007, 3.8543E-007
14, 2280.00000, -2.0655, -2.54613E-006, -6.6461E-007, 3.85439E-007
14, 2340.00000, -2.04816, 1.69502E-005, -6.55644E-007, 3.86873E-007
14, 2400.00000, -2.05003, -9.67326E-006, -6.5669E-007, 3.86858E-007
14, 2460.00000, -2.05096, 5.80887E-006, -1.05375E-006, -1.05483E-006
14, 2520.00000, -2.0397, 1.19955E-005, -1.04607E-006, -1.0475E-006
14, 2580.00000, -2.05036, -9.56581E-006, -1.05328E-006, -1.05437E-006
14, 2640.00000, -2.03947, 1.16809E-005, -1.04593E-006, -1.04734E-006
14, 2700.00000, -2.03627, 1.6856E-005, -1.04386E-006, -1.04531E-006
14, 2760.00000, -2.029, -9.56816E-007, -3.75875E-008, 6.86468E-007
14, 2820.00000, -2.01856, 9.22572E-006, -3.49761E-008, 6.86395E-007
14, 2880.00000, -2.0149, 1.72041E-005, -3.40002E-008, 6.86207E-007
14, 2940.00000, -2.022, -7.6896E-006, -3.58716E-008, 6.8656E-007
14, 3000.00000, -2.01879, 1.49374E-005, -3.50103E-008, 6.86323E-007
14, 3060.00000, -2.0148, 2.05931E-007, -1.18129E-006, 5.49795E-007
14, 3120.00000, -2.01031, 2.04149E-005, -1.1779E-006, 5.49756E-007
14, 3180.00000, -2.00351, 3.06268E-005, -1.17291E-006, 5.49733E-007
14, 3240.00000, -2.00456, -4.8653E-006, -1.17371E-006, 5.49914E-007
14, 3300.00000, -1.99958, 2.15321E-005, -1.17004E-006, 5.49788E-007
14, 3360.00000, -1.97853, -5.64918E-007, -1.40548E-006, -9.70873E-007
14, 3420.00000, -1.97258, 2.6585E-005, -1.40055E-006, -9.67273E-007
14, 3480.00000, -1.98128, -6.63294E-006, -1.40784E-006, -9.72554E-007
14, 3540.00000, -1.97777, 1.63538E-005, -1.40488E-006, -9.70491E-007
15, 0.00000, -1.97256, 2.40128E-005, -1.40055E-006, -9.67242E-007
15, 60.00000, -1.96881, 2.9122E-006, -9.34971E-007, -2.24395E-006
15, 120.00000, -1.96974, -5.14184E-007, -9.35541E-007, -2.24509E-006
15, 180.00000, -1.97145, -3.48946E-006, -9.36605E-007, -2.24707E-006
15, 240.00000, -1.9575, 1.21586E-005, -9.27878E-007, -2.2309E-006
15, 300.00000, -1.9492, 7.97943E-006, -9.22808E-007, -2.22107E-006
15, 360.00000, -1.94809, 1.27694E-006, -1.51535E-006, 1.08322E-007
15, 420.00000, -1.95149, -1.12486E-005, -1.51832E-006, 1.07711E-007
15, 480.00000, -1.94599, 1.82963E-005, -1.51331E-006, 1.08524E-007
15, 540.00000, -1.93521, 7.30291E-006, -1.50401E-006, 1.1058E-007
15, 600.00000, -1.92227, 8.59093E-006, -1.49273E-006, 1.13E-007
15, 660.00000, -1.9164, -1.53529E-006, -5.96815E-007, 1.24326E-006
15, 720.00000, -1.91151, 1.41215E-005, -5.94315E-007, 1.24176E-006
15, 780.00000, -1.90918, 6.43147E-006, -5.93244E-007, 1.24109E-006
15, 840.00000, -1.89378, 8.98697E-006, -5.85747E-007, 1.23637E-006
15, 900.00000, -1.88521, 4.72358E-006, -5.81596E-007, 1.23377E-006
15, 960.00000, -1.88535, -6.7223E-007, -1.31599E-006, -1.06384E-006
15, 1020.00000, -1.88971, -1.26198E-005, -1.31963E-006, -1.06691E-006
15, 1080.00000, -1.88269, 5.6557E-006, -1.31388E-006, -1.0622E-006
15, 1140.00000, -1.877, 1.84081E-005, -1.3092E-006, -1.05835E-006
15, 1200.00000, -1.87538, 5.8888E-006, -1.30802E-006, -1.05706E-006
15, 1260.00000, -1.8666, 9.18574E-006, 7.24015E-008, -1.26889E-006
15, 1320.00000, -1.86197, 1.51424E-005, 7.3344E-008, -1.26526E-006
15, 1380.00000, -1.85959, 7.80743E-006, 7.37288E-008, -1.26328E-006
15, 1440.00000, -1.85949, 1.60076E-006, 7.3676E-008, -1.26312E-006
15, 1500.00000, -1.85181, 5.94154E-006, 7.51331E-008, -1.25713E-006
15, 1560.00000, -1.85111, 3.10293E-006, -6.9496E-007, -2.57812E-006
15, 1620.00000, -1.84445, 6.62788E-006, -6.91589E-007, -2.5688E-006
15, 1680.00000, -1.84211, 8.34237E-006, -6.90321E-007, -2.56556E-006
15, 1740.00000, -1.83177, 8.61239E-006, -6.84905E-007, -2.55121E-006
15, 1800.00000, -1.82711, 1.3369E-005, -6.82377E-007, -2.54482E-006
15, 1860.00000, -1.83263, 2.75817E-005, -1.07255E-006, -3.01071E-007
15, 1920.00000, -1.82182, 6.29174E-006, -1.06444E-006, -2.97508E-007
15, 1980.00000, -1.82358, -3.54812E-006, -1.06578E-006, -2.98049E-007
15, 2040.00000, -1.8173, 1.39974E-005, -1.06107E-006, -2.95986E-007
15, 2100.00000, -1.80941, 4.39827E-006, -1.05532E-006, -2.93133E-007
15, 2160.00000, -1.7989, 1.08987E-005, -8.31089E-008, -1.82567E-007
15, 2220.00000, -1.79465, 8.07285E-006, -8.17898E-008, -1.81516E-007
15, 2280.00000, -1.78791, 1.23297E-005, -7.97863E-008, -1.79563E-007
15, 2340.00000, -1.78999, -3.28092E-006, -8.04972E-008, -1.80084E-007
15, 2400.00000, -1.78519, 7.87167E-006, -7.902E-008, -1.78733E-007
15, 2460.00000, -1.77412, -3.79599E-006, -8.11938E-007, -4.89648E-007
15, 2520.00000, -1.77198, 4.59229E-006, -8.10824E-007, -4.88578E-007
15, 2580.00000, -1.76843, 8.02426E-006, -8.08619E-007, -4.86966E-007
15, 2640.00000, -1.76705, 3.56298E-006, -8.07796E-007, -4.86225E-007
15, 2700.00000, -1.76228, 1.05031E-005, -8.04797E-007, -4.84125E-007
15, 2760.00000, -1.76418, 1.57606E-006, -8.55264E-007, -1.38054E-006
15, 2820.00000, -1.76439, 1.17919E-006, -8.55369E-007, -1.38088E-006
15, 2880.00000, -1.75667, 4.78009E-006, -8.50453E-007, -1.37413E-006
15, 2940.00000, -1.75436, 4.8987E-006, -8.48933E-007, -1.37214E-006
15, 3000.00000, -1.75843, -4.62413E-006, -8.51669E-007, -1.37548E-006
15, 3060.00000, -1.7445, 2.82145E-006, -5.54146E-007, 6.76646E-008
15, 3120.00000, -1.7359, 3.39385E-006, -5.49763E-007, 6.92754E-008
15, 3180.00000, -1.73153, 3.62917E-006, -5.47507E-007, 7.00171E-008
15, 3240.00000, -1.72187, 3.9958E-006, -5.42803E-007, 7.17476E-008
15, 3300.00000, -1.72114, 4.94599E-007, -5.42441E-007, 7.19413E-008
15, 3360.00000, -1.72051, 1.67943E-005, -1.27325E-006, 5.7166E-007
15, 3420.00000, -1.72258, -2.35773E-006, -1.27485E-006, 5.72041E-007
15, 3480.00000, -1.71638, 4.78421E-006, -1.26943E-006, 5.71578E-007
15, 3540.00000, -1.71119, 3.79276E-006, -1.26501E-006, 5.71292E-007
16, 0.00000, -1.70349, 2.4057E-006, -1.25851E-006, 5.7089E-007
16, 60.00000, -1.6929, -2.70594E-007, -6.87435E-007, -2.3385E-007
16, 120.00000, -1.6866, 2.55165E-006, -6.83942E-007, -2.32022E-007
16, 180.00000, -1.67608, 4.22091E-006, -6.77831E-007, -2.28531E-007
16, 240.00000, -1.67464, 1.16454E-006, -6.7697E-007, -2.28004E-007
16, 300.00000, -1.66881, 2.42416E-006, -6.73611E-007, -2.26059E-007
16, 360.00000, -1.65759, 1.59123E-005, -2.90777E-007, -1.71297E-007
16, 420.00000, -1.65149, 2.46445E-006, -2.88258E-007, -1.69207E-007
16, 480.00000, -1.64203, 3.41347E-006, -2.84573E-007, -1.66269E-007
16, 540.00000, -1.6346, 2.83749E-006, -2.81677E-007, -1.63965E-007
16, 600.00000, -1.62889, 2.19012E-006, -2.79456E-007, -1.62208E-007
16, 660.00000, -1.626, -2.81296E-006, -6.20981E-009, 6.7953E-007
16, 720.00000, -1.62025, 4.57583E-007, -4.67812E-009, 6.78526E-007
16, 780.00000, -1.61859, -3.0432E-007, -4.29085E-009, 6.78316E-007
16, 840.00000, -1.62091, -1.05762E-006, -4.91482E-009, 6.78683E-007
16, 900.00000, -1.61563, 1.58882E-007, -3.50874E-009, 6.77866E-007
16, 960.00000, -1.61235, 4.25318E-006, -7.08176E-007, -1.21811E-006
16, 1020.00000, -1.60487, 3.39129E-006, -7.03484E-007, -1.2117E-006
16, 1080.00000, -1.59585, 3.69506E-006, -6.97787E-007, -1.20394E-006
16, 1140.00000, -1.57705, 6.14768E-006, -6.85935E-007, -1.18779E-006
16, 1200.00000, -1.57286, 1.70445E-006, -6.83315E-007, -1.18423E-006
16, 1260.00000, -1.55822, -1.25426E-005, -5.3654E-007, -7.14547E-007
16, 1320.00000, -1.5572, 6.55289E-007, -5.36086E-007, -7.13995E-007
16, 1380.00000, -1.55197, 5.04476E-007, -5.33217E-007, -7.10953E-007
16, 1440.00000, -1.54395, 4.08247E-007, -5.2882E-007, -7.06263E-007
16, 1500.00000, -1.54524, 7.81452E-007, -5.29485E-007, -7.06925E-007
16, 1560.00000, -1.43273, 1.33549E-005, -9.82495E-007, 1.44534E-008
16, 1620.00000, -1.46355, -6.38678E-006, -1.00826E-006, 8.76442E-009
16, 1680.00000, -1.53605, -1.75052E-005, -1.06892E-006, -5.25001E-009
16, 1740.00000, -1.52566, 2.4348E-006, -1.06008E-006, -3.17172E-009
16, 1800.00000, -1.51619, -7.96786E-008, -1.05221E-006, -1.39494E-009
16, 1860.00000, -1.51751, 7.46356E-006, -2.1431E-006, -1.02935E-006
16, 1920.00000, -1.51119, 8.15849E-007, -2.13388E-006, -1.02455E-006
16, 1980.00000, -1.50598, 8.2884E-007, -2.12626E-006, -1.02052E-006
16, 2040.00000, -1.49252, 3.93455E-006, -2.10656E-006, -1.01008E-006
16, 2100.00000, -1.49352, 1.06851E-006, -2.10803E-006, -1.01084E-006
16, 2160.00000, -1.48616, -1.99604E-006, -6.58939E-007, -1.08183E-006
16, 2220.00000, -1.48199, 1.05579E-006, -6.5645E-007, -1.07841E-006
16, 2280.00000, -1.47225, 1.29614E-006, -6.50489E-007, -1.07041E-006
16, 2340.00000, -1.46319, 1.30751E-006, -6.44922E-007, -1.0629E-006
16, 2400.00000, -1.46448, 1.06105E-006, -6.4566E-007, -1.06385E-006
16, 2460.00000, -1.46043, 1.30322E-005, -7.10797E-008, -4.07826E-007
16, 2520.00000, -1.43773, 4.72371E-006, -6.43882E-008, -3.97799E-007
16, 2580.00000, -1.42656, 2.46338E-006, -6.1206E-008, -3.92869E-007
16, 2640.00000, -1.41955, 6.45267E-007, -5.92455E-008, -3.89831E-007
16, 2700.00000, -1.41568, 5.42595E-007, -5.81459E-008, -3.88112E-007
16, 2760.00000, -1.41973, 1.27656E-006, -3.6887E-007, -2.97993E-007
16, 2820.00000, -1.41752, 5.38651E-007, -3.67869E-007, -2.97179E-007
16, 2880.00000, -1.41867, 2.67205E-007, -3.68391E-007, -2.97593E-007
16, 2940.00000, -1.33499, 1.27874E-005, -3.29933E-007, -2.6637E-007
16, 3000.00000, -1.33306, 4.38312E-007, -3.29123E-007, -2.65694E-007
16, 3060.00000, -1.4067, -1.06293E-005, 4.16363E-007, -5.2675E-007
16, 3120.00000, -1.39973, 7.16515E-007, 4.16379E-007, -5.23086E-007
16, 3180.00000, -1.38575, 2.88465E-006, 4.16224E-007, -5.15672E-007
16, 3240.00000, -1.36922, 3.19687E-006, 4.15951E-007, -5.06998E-007
16, 3300.00000, -1.35564, 2.63857E-006, 4.15664E-007, -4.99898E-007
16, 3360.00000, -1.3474, 6.3966E-006, -7.53173E-007, -1.29913E-007
16, 3420.00000, -1.34042, 1.02712E-006, -7.48099E-007, -1.27882E-007
16, 3480.00000, -1.32917, 1.34924E-006, -7.39917E-007, -1.24641E-007
16, 3540.00000, -1.3252, 5.78747E-007, -7.36993E-007, -1.23465E-007
17, 0.00000, -1.32815, -1.74258E-007, -7.39104E-007, -1.24284E-007
17, 60.00000, -1.32401, -1.25391E-005, -3.12799E-007, -3.10727E-007
17, 120.00000, -1.3099, 2.19681E-006, -3.06782E-007, -3.0518E-007
17, 180.00000, -1.30778, 3.65927E-007, -3.05881E-007, -3.04359E-007
17, 240.00000, -1.30299, 4.3348E-007, -3.03823E-007, -3.02494E-007
17, 300.00000, -1.28964, 2.03302E-006, -2.98065E-007, -2.97229E-007
17, 360.00000, -1.28061, 4.80321E-006, -6.1404E-007, -5.68746E-007
17, 420.00000, -1.26837, 1.09242E-006, -6.06121E-007, -5.61717E-007
17, 480.00000, -1.26675, 6.46675E-007, -6.0503E-007, -5.60713E-007
17, 540.00000, -1.27372, 3.31352E-007, -6.09515E-007, -5.64707E-007
17, 600.00000, -1.27148, 6.28244E-007, -6.08098E-007, -5.63462E-007
17, 660.00000, -1.26994, 2.57623E-006, 1.6868E-007, -8.89703E-007
17, 720.00000, -1.2582, 5.58667E-007, 1.70127E-007, -8.80514E-007
17, 780.00000, -1.25584, 8.32764E-007, 1.70414E-007, -8.7859E-007
17, 840.00000, -1.24914, 7.15635E-007, 1.71212E-007, -8.7329E-007
17, 900.00000, -1.23589, 2.23552E-006, 1.72761E-007, -8.62737E-007
17, 960.00000, -1.22211, 3.44659E-006, -1.40311E-007, -4.34605E-007
17, 1020.00000, -1.21781, 7.01107E-007, -1.38891E-007, -4.32381E-007
17, 1080.00000, -1.21816, 4.25734E-007, -1.38997E-007, -4.32534E-007
17, 1140.00000, -1.21067, 8.06971E-007, -1.3655E-007, -4.28792E-007
17, 1200.00000, -1.19824, 1.10021E-006, -1.32507E-007, -4.22569E-007
17, 1260.00000, -1.20089, -1.84742E-007, -7.93887E-008, 1.36916E-007
17, 1320.00000, -1.18951, 1.42199E-006, -7.63318E-008, 1.38112E-007
17, 1380.00000, -1.18395, 6.40063E-007, -7.482E-008, 1.38691E-007
17, 1440.00000, -1.1659, 1.67686E-006, -6.99987E-008, 1.40475E-007
17, 1500.00000, -1.15458, 1.4431E-006, -6.70627E-008, 1.41516E-007
17, 1560.00000, -1.14267, 9.37099E-007, 5.29889E-007, 5.00961E-007
17, 1620.00000, -1.13169, 7.48534E-007, 5.27718E-007, 4.98767E-007
17, 1680.00000, -1.13348, -6.84323E-007, 5.28079E-007, 4.9913E-007
17, 1740.00000, -1.12831, 9.3286E-008, 5.2705E-007, 4.9811E-007
17, 1800.00000, -1.12073, 3.934E-007, 5.25527E-007, 4.96609E-007
17, 1860.00000, -1.11039, -1.60234E-006, 5.45752E-007, 4.2818E-007
17, 1920.00000, -1.10543, 2.26871E-008, 5.44623E-007, 4.27373E-007
17, 1980.00000, -1.07726, 1.46932E-006, 5.38087E-007, 4.22883E-007
17, 2040.00000, -1.07344, -4.23973E-008, 5.37174E-007, 4.22251E-007
17, 2100.00000, -1.06977, -5.48555E-008, 5.36294E-007, 4.21643E-007
17, 2160.00000, -1.06207, 2.5686E-005, -9.98462E-008, -5.56455E-007
17, 2220.00000, -1.05182, 1.7731E-006, -9.80092E-008, -5.48694E-007
17, 2280.00000, -1.03702, 2.55266E-006, -9.39347E-008, -5.39053E-007
17, 2340.00000, -1.02489, 2.20844E-006, -9.06194E-008, -5.31155E-007
17, 2400.00000, -1.02223, 9.08422E-007, -8.98817E-008, -5.29393E-007
17, 2460.00000, -1.01907, -4.50393E-005, -2.4812E-008, 3.12185E-007
17, 2520.00000, -1.01106, 3.51051E-007, -2.08633E-008, 3.09123E-007
17, 2580.00000, -0.99882, 1.75982E-007, -1.80229E-008, 3.07782E-007
17, 2640.00000, -0.99645, -2.06743E-007, -1.74809E-008, 3.07524E-007
17, 2700.00000, -0.986633, 9.18979E-008, -1.52566E-008, 3.06414E-007
17, 2760.00000, -0.968928, -8.73218E-007, 2.83513E-007, -4.31093E-007
17, 2820.00000, -0.967068, 5.18411E-007, 2.83355E-007, -4.30017E-007
17, 2880.00000, -0.954959, 1.25484E-006, 2.82518E-007, -4.23182E-007
17, 2940.00000, -0.943733, 1.21542E-006, 2.81695E-007, -4.16847E-007
17, 3000.00000, -0.954925, -3.18325E-007, 2.82514E-007, -4.23116E-007
17, 3060.00000, -0.947433, 3.6568E-006, -6.00766E-007, -3.97135E-007
17, 3120.00000, -0.936907, 1.79581E-006, -5.92659E-007, -3.91347E-007
17, 3180.00000, -0.936709, 4.28809E-007, -5.92489E-007, -3.91221E-007
17, 3240.00000, -0.946211, -8.06281E-007, -5.99781E-007, -3.96419E-007
17, 3300.00000, -0.941715, 9.58673E-007, -5.96345E-007, -3.93974E-007
17, 3360.00000, -0.93093, -1.19562E-006, -3.71684E-007, 1.46352E-007
17, 3420.00000, -0.918663, 1.23241E-006, -3.64958E-007, 1.46691E-007
17, 3480.00000, -0.913, 5.18436E-007, -3.61838E-007, 1.46843E-007
17, 3540.00000, -0.905204, 7.67587E-007, -3.57571E-007, 1.47027E-007
18, 0.00000, -0.899189, 5.64781E-007, -3.54285E-007, 1.47159E-007
18, 60.00000, -0.892796, -1.85908E-006, -6.82689E-007, -2.39633E-007
18, 120.00000, -0.885053, 9.69285E-007, -6.75958E-007, -2.36465E-007
18, 180.00000, -0.871542, 1.55987E-006, -6.64174E-007, -2.3097E-007
18, 240.00000, -0.868703, 5.17314E-007, -6.61685E-007, -2.29803E-007
18, 300.00000, -0.85866, 1.22457E-006, -6.52957E-007, -2.25756E-007
18, 360.00000, -0.848297, 1.99973E-006, -1.21396E-007, 3.4705E-007
18, 420.00000, -0.841356, 5.1197E-007, -1.19234E-007, 3.45601E-007
18, 480.00000, -0.828692, 1.24538E-006, -1.1536E-007, 3.42917E-007
18, 540.00000, -0.817993, 1.01413E-006, -1.1212E-007, 3.40605E-007
18, 600.00000, -0.806818, 1.08588E-006, -1.08776E-007, 3.38144E-007
18, 660.00000, -0.799716, -1.54745E-005, 3.10444E-007, -4.0722E-007
18, 720.00000, -0.791656, 1.33628E-006, 3.09166E-007, -4.02731E-007
18, 780.00000, -0.782631, 1.38255E-006, 3.07561E-007, -3.97166E-007
18, 840.00000, -0.783847, 2.7011E-007, 3.07777E-007, -3.97909E-007
18, 900.00000, -0.775567, 1.297E-006, 3.06277E-007, -3.92819E-007
18, 960.00000, -0.765572, 1.23127E-005, 3.89592E-007, -7.66539E-008
18, 1020.00000, -0.751732, 2.12057E-006, 3.84917E-007, -7.2585E-008
18, 1080.00000, -0.749726, 3.83242E-007, 3.84294E-007, -7.20833E-008
18, 1140.00000, -0.746839, 5.12799E-007, 3.83395E-007, -7.13781E-008
18, 1200.00000, -0.743428, 5.92685E-007, 3.82328E-007, -7.05478E-008
18, 1260.00000, -0.732795, 1.32494E-006, -1.71559E-008, 4.90162E-008
18, 1320.00000, -0.731489, 1.68131E-007, -1.6896E-008, 4.91389E-008
18, 1380.00000, -0.719754, 1.79361E-006, -1.4745E-008, 5.01859E-008
18, 1440.00000, -0.711327, 1.27781E-006, -1.3226E-008, 5.09122E-008
18, 1500.00000, -0.706141, 7.66752E-007, -1.23034E-008, 5.13475E-008
18, 1560.00000, -0.69633, -1.13251E-006, 2.76199E-007, -6.54635E-007
18, 1620.00000, -0.680374, 2.37011E-006, 2.72762E-007, -6.3854E-007
18, 1680.00000, -0.669506, 1.82263E-006, 2.70366E-007, -6.27575E-007
18, 1740.00000, -0.662359, 1.4082E-006, 2.68762E-007, -6.20373E-007
18, 1800.00000, -0.663441, 5.03726E-007, 2.69006E-007, -6.21456E-007
18, 1860.00000, -0.647902, 2.72158E-005, 5.57076E-007, -8.86734E-007
18, 1920.00000, -0.637008, 2.13695E-006, 5.50674E-007, -8.71668E-007
18, 1980.00000, -0.634411, 1.14715E-006, 5.49006E-007, -8.68017E-007
18, 2040.00000, -0.623478, 2.03046E-006, 5.41944E-007, -8.52644E-007
18, 2100.00000, -0.612018, 2.07789E-006, 5.34464E-007, -8.3654E-007
18, 2160.00000, -0.604007, -2.34906E-005, -1.987E-007, -2.23061E-007
18, 2220.00000, -0.594615, 1.24105E-006, -1.94896E-007, -2.18523E-007
18, 2280.00000, -0.587824, 1.01507E-006, -1.91859E-007, -2.15344E-007
18, 2340.00000, -0.580308, 1.09759E-006, -1.88515E-007, -2.11842E-007
18, 2400.00000, -0.567989, 1.65959E-006, -1.83076E-007, -2.06134E-007
18, 2460.00000, -0.556486, 1.83408E-006, -3.71837E-007, -2.85599E-007
18, 2520.00000, -0.556253, 3.11628E-007, -3.71742E-007, -2.85323E-007
18, 2580.00000, -0.538935, 2.42553E-006, -3.58711E-007, -2.74948E-007
18, 2640.00000, -0.524806, 2.01515E-006, -3.48135E-007, -2.66534E-007
18, 2700.00000, -0.529663, -3.28991E-007, -3.51765E-007, -2.69415E-007
18, 2760.00000, -0.514681, 5.73793E-007, -1.8551E-007, -3.57084E-007
18, 2820.00000, -0.530826, -1.09077E-006, -1.93135E-007, -3.69409E-007
18, 2880.00000, -0.518555, 1.48142E-006, -1.87324E-007, -3.60042E-007
18, 2940.00000, -0.509385, 1.19232E-006, -1.83019E-007, -3.53062E-007
18, 3000.00000, -0.50993, 3.03936E-007, -1.83276E-007, -3.53478E-007
18, 3060.00000, -0.51211, 5.08464E-007, -1.19209E-007, -6.45181E-008
18, 3120.00000, -0.506901, 8.10326E-007, -1.17431E-007, -6.32596E-008
18, 3180.00000, -0.493786, 1.92835E-006, -1.12993E-007, -6.01611E-008
18, 3240.00000, -0.488945, 7.47664E-007, -1.11368E-007, -5.90324E-008
18, 3300.00000, -0.484937, 6.25758E-007, -1.10031E-007, -5.81056E-008
18, 3360.00000, -0.482037, 8.2691E-007, -8.99937E-008, 1.02615E-008
18, 3420.00000, -0.487203, -7.12906E-007, -9.15681E-008, 9.76593E-009
18, 3480.00000, -0.484685, 3.33019E-007, -9.07959E-008, 1.00084E-008
18, 3540.00000, -0.479293, 7.24197E-007, -8.91479E-008, 1.05159E-008
