hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17032, -2.30667E-005, 3.19517E-005, 1.9985E-005
13, 1560.00000, -1.16766, -7.46715E-006, 1.90227E-005, 6.9128E-006
13, 1620.00000, -1.16648, 2.34599E-007, 1.90027E-005, 6.90398E-006
13, 1680.00000, -1.17296, -1.34976E-005, 1.91205E-005, 6.95005E-006
13, 1740.00000, -1.17336, -9.35149E-006, 1.91265E-005, 6.95418E-006
13, 1800.00000, -1.17119, 5.60959E-006, 1.9088E-005, 6.94107E-006
13, 1860.00000, -1.16409, -1.05464E-005, -1.57363E-005, 1.11277E-005
13, 1920.00000, -1.16417, -1.1534E-005, -1.57372E-005, 1.11288E-005
13, 1980.00000, -1.16351, -7.24841E-006, -1.57329E-005, 1.11226E-005
13, 2040.00000, -1.16048, -7.93845E-006, -1.57122E-005, 1.10904E-005
13, 2100.00000, -1.15624, -6.80751E-006, -1.56827E-005, 1.10453E-005
13, 2160.00000, -1.15193, 9.24962E-006, 2.37329E-006, -1.0378E-005
13, 2220.00000, -1.15209, 9.11536E-006, 2.37359E-006, -1.03788E-005
13, 2280.00000, -1.15083, 1.73733E-005, 2.36609E-006, -1.03715E-005
13, 2340.00000, -1.15564, 5.76382E-006, 2.39513E-006, -1.03974E-005
13, 2400.00000, -1.16037, 5.78296E-006, 2.42269E-006, -1.04199E-005
13, 2460.00000, -1.16467, 5.19617E-006, 1.5817E-005, -4.165E-006
13, 2520.00000, -1.16643, -5.8165E-006, 1.58451E-005, -4.16707E-006
13, 2580.00000, -1.16321, 7.33286E-006, 1.5794E-005, -4.16325E-006
13, 2640.00000, -1.16195, 1.13478E-005, 1.57748E-005, -4.1623E-006
13, 2700.00000, -1.15613, 9.84476E-006, 1.56826E-005, -4.16049E-006
13, 2760.00000, -1.14875, -8.00414E-006, -8.68351E-006, 8.533E-006
13, 2820.00000, -1.15418, -1.39882E-005, -8.69382E-006, 8.58166E-006
13, 2880.00000, -1.154, -7.64006E-006, -8.69455E-006, 8.58146E-006
13, 2940.00000, -1.14484, 3.79777E-008, -8.67861E-006, 8.50123E-006
13, 3000.00000, -1.14551, -1.21186E-005, -8.67825E-006, 8.50431E-006
13, 3060.00000, -1.13716, 1.70752E-006, 2.54706E-005, -1.10551E-006
13, 3120.00000, -1.12455, 1.24848E-005, 2.51745E-005, -1.12698E-006
13, 3180.00000, -1.12861, -2.47973E-006, 2.52722E-005, -1.12306E-006
13, 3240.00000, -1.1412, -1.05883E-005, 2.55681E-005, -1.10078E-006
13, 3300.00000, -1.13548, 6.28142E-006, 2.54314E-005, -1.10742E-006
13, 3360.00000, -1.13075, -7.36338E-006, 1.91372E-005, 7.84868E-006
13, 3420.00000, -1.13113, -1.0115E-005, 1.91429E-005, 7.85254E-006
13, 3480.00000, -1.13135, -9.12989E-006, 1.91468E-005, 7.85461E-006
13, 3540.00000, -1.13165, -9.47775E-006, 1.91523E-005, 7.85714E-006
14, 0.00000, -1.12832, -4.85396E-006, 1.90898E-005, 7.8288E-006
14, 60.00000, -1.12571, -6.40906E-006, -8.06451E-006, 4.47188E-006
14, 120.00000, -1.11638, 3.71144E-006, -8.05268E-006, 4.41569E-006
14, 180.00000, -1.12356, -1.07579E-005, -8.06079E-006, 4.45557E-006
14, 240.00000, -1.11848, -4.35297E-009, -8.05501E-006, 4.42738E-006
14, 300.00000, -1.12036, -1.43301E-005, -8.05702E-006, 4.43597E-006
14, 360.00000, -1.12077, 6.55123E-006, 1.07816E-005, -6.91327E-006
14, 420.00000, -1.11802, 9.04951E-006, 1.07462E-005, -6.90588E-006
14, 480.00000, -1.1122, 1.16425E-005, 1.06735E-005, -6.89219E-006
14, 540.00000, -1.11203, 7.76026E-006, 1.06722E-005, -6.89304E-006
14, 600.00000, -1.11391, -2.53704E-006, 1.06956E-005, -6.89962E-006
14, 660.00000, -1.11906, -6.28733E-006, 7.71855E-006, 4.19089E-006
14, 720.00000, -1.12203, -6.71593E-006, 7.7485E-006, 4.20469E-006
14, 780.00000, -1.11471, 2.14501E-006, 7.6732E-006, 4.16545E-006
14, 840.00000, -1.10806, 1.54048E-006, 7.60657E-006, 4.12765E-006
14, 900.00000, -1.10484, -1.3611E-006, 7.57491E-006, 4.10864E-006
14, 960.00000, -1.10962, -1.74004E-005, 8.75815E-006, 1.96231E-005
14, 1020.00000, -1.11178, -3.02345E-005, 8.78324E-006, 1.96599E-005
14, 1080.00000, -1.10956, -8.51793E-006, 8.75867E-006, 1.96266E-005
14, 1140.00000, -1.09937, -1.14356E-005, 8.64372E-006, 1.94471E-005
14, 1200.00000, -1.09722, -8.76592E-006, 8.62137E-006, 1.94096E-005
14, 1260.00000, -1.09457, -2.82203E-006, 1.29155E-005, 1.78113E-006
14, 1320.00000, -1.09284, 6.75041E-006, 1.28927E-005, 1.7743E-006
14, 1380.00000, -1.09443, -9.48431E-006, 1.29156E-005, 1.77733E-006
14, 1440.00000, -1.10111, -7.07905E-006, 1.30128E-005, 1.80474E-006
14, 1500.00000, -1.10176, -5.08471E-006, 1.30212E-005, 1.8082E-006
14, 1560.00000, -1.09791, 1.24552E-005, 1.92875E-005, -1.43692E-005
14, 1620.00000, -1.09572, 2.45692E-005, 1.92461E-005, -1.43497E-005
14, 1680.00000, -1.08989, 1.87141E-005, 1.91337E-005, -1.43016E-005
14, 1740.00000, -1.08178, 2.02746E-005, 1.89786E-005, -1.42322E-005
14, 1800.00000, -1.08132, 1.64204E-005, 1.8971E-005, -1.42296E-005
14, 1860.00000, -1.0799, -8.27237E-006, 6.11492E-006, 8.76495E-006
14, 1920.00000, -1.08455, -1.22902E-005, 6.15637E-006, 8.80796E-006
14, 1980.00000, -1.08173, 4.57267E-006, 6.12964E-006, 8.78518E-006
14, 2040.00000, -1.07799, -5.92361E-006, 6.09355E-006, 8.74873E-006
14, 2100.00000, -1.07562, 2.38732E-006, 6.07191E-006, 8.72829E-006
14, 2160.00000, -1.07575, 3.18619E-006, 3.14127E-005, -1.96555E-006
14, 2220.00000, -1.0708, 5.6728E-006, 3.12665E-005, -1.96938E-006
14, 2280.00000, -1.07103, 9.49074E-007, 3.12736E-005, -1.97006E-006
14, 2340.00000, -1.06204, 7.98534E-006, 3.10053E-005, -1.97853E-006
14, 2400.00000, -1.06301, -2.27911E-006, 3.10344E-005, -1.97993E-006
14, 2460.00000, -1.06347, -4.931E-006, 8.88653E-006, 3.93826E-006
14, 2520.00000, -1.05763, 8.34139E-008, 8.81602E-006, 3.90639E-006
14, 2580.00000, -1.06316, -7.91436E-006, 8.88168E-006, 3.93577E-006
14, 2640.00000, -1.05751, 1.19118E-007, 8.81465E-006, 3.90552E-006
14, 2700.00000, -1.05585, 3.66233E-006, 8.79601E-006, 3.89663E-006
14, 2760.00000, -1.05208, -4.33136E-007, 9.6757E-006, -1.52489E-006
14, 2820.00000, -1.04667, 4.86588E-006, 9.6074E-006, -1.53754E-006
14, 2880.00000, -1.04477, 8.21385E-006, 9.58354E-006, -1.53924E-006
14, 2940.00000, -1.04845, -7.20186E-007, 9.62976E-006, -1.53536E-006
14, 3000.00000, -1.04679, 7.47098E-006, 9.6092E-006, -1.53589E-006
14, 3060.00000, -1.04472, -1.42331E-005, 9.83273E-006, 1.25866E-005
14, 3120.00000, -1.04239, -2.80369E-006, 9.80215E-006, 1.25589E-005
14, 3180.00000, -1.03887, 2.31082E-006, 9.75697E-006, 1.25155E-005
14, 3240.00000, -1.03941, -1.47045E-005, 9.76358E-006, 1.25187E-005
14, 3300.00000, -1.03683, -1.77851E-006, 9.7308E-006, 1.24889E-005
14, 3360.00000, -1.02592, -1.27529E-005, 1.52785E-005, 1.22082E-005
14, 3420.00000, -1.02283, -1.78535E-006, 1.52253E-005, 1.2172E-005
14, 3480.00000, -1.02735, -1.47842E-005, 1.5304E-005, 1.22251E-005
14, 3540.00000, -1.02552, -6.05986E-006, 1.52723E-005, 1.22047E-005
15, 0.00000, -1.02282, -3.19125E-006, 1.52253E-005, 1.21716E-005
15, 60.00000, -1.02088, 1.9519E-005, 1.3588E-005, -1.83011E-005
15, 120.00000, -1.02136, 1.69978E-005, 1.35958E-005, -1.83064E-005
15, 180.00000, -1.02225, 1.58627E-005, 1.36097E-005, -1.83177E-005
15, 240.00000, -1.01501, 2.13284E-005, 1.34958E-005, -1.82247E-005
15, 300.00000, -1.01071, 1.99649E-005, 1.34284E-005, -1.81722E-005
15, 360.00000, -1.01012, -1.01006E-006, -2.41907E-006, 1.51591E-006
15, 420.00000, -1.01188, -6.4774E-006, -2.41472E-006, 1.52236E-006
15, 480.00000, -1.00903, 6.40174E-006, -2.42376E-006, 1.5152E-006
15, 540.00000, -1.00344, 8.11401E-007, -2.43502E-006, 1.4912E-006
15, 600.00000, -0.99673, 1.32447E-006, -2.4503E-006, 1.46378E-006
15, 660.00000, -0.993674, 9.04602E-006, -1.29864E-005, -1.01947E-005
15, 720.00000, -0.991138, 1.67861E-005, -1.29712E-005, -1.01785E-005
15, 780.00000, -0.989933, 1.30329E-005, -1.29624E-005, -1.01723E-005
15, 840.00000, -0.981945, 1.35166E-005, -1.29086E-005, -1.01249E-005
15, 900.00000, -0.977505, 1.1941E-005, -1.28788E-005, -1.00989E-005
15, 960.00000, -0.97761, 5.8158E-006, 1.77092E-005, -4.46181E-006
15, 1020.00000, -0.979868, -2.38711E-008, 1.7756E-005, -4.46478E-006
15, 1080.00000, -0.976228, 5.84063E-006, 1.76831E-005, -4.45754E-006
15, 1140.00000, -0.973276, 1.02817E-005, 1.76233E-005, -4.45195E-006
15, 1200.00000, -0.972437, 5.92812E-006, 1.76075E-005, -4.45356E-006
15, 1260.00000, -0.967884, -1.608E-005, 1.00092E-005, 2.26833E-005
15, 1320.00000, -0.965473, -1.78686E-005, 9.9762E-006, 2.26297E-005
15, 1380.00000, -0.964238, -2.02936E-005, 9.96032E-006, 2.26002E-005
15, 1440.00000, -0.964192, -2.2559E-005, 9.96018E-006, 2.25976E-005
15, 1500.00000, -0.960207, -2.10644E-005, 9.9079E-006, 2.25085E-005
15, 1560.00000, -0.959836, -7.01223E-006, 4.53824E-007, 5.10543E-006
15, 1620.00000, -0.956383, -3.87612E-006, 4.3918E-007, 5.07892E-006
15, 1680.00000, -0.955165, -2.89574E-006, 4.32998E-007, 5.0702E-006
15, 1740.00000, -0.949808, -3.15291E-006, 4.08967E-007, 5.03148E-006
15, 1800.00000, -0.947391, -7.31782E-007, 3.96793E-007, 5.01492E-006
15, 1860.00000, -0.950298, -2.20354E-005, -9.33253E-007, 2.78668E-005
15, 1920.00000, -0.944647, -2.56379E-005, -9.56581E-007, 2.77166E-005
15, 1980.00000, -0.945561, -2.95028E-005, -9.52674E-007, 2.77401E-005
15, 2040.00000, -0.942301, -2.14789E-005, -9.66432E-007, 2.76543E-005
15, 2100.00000, -0.938213, -2.6062E-005, -9.81834E-007, 2.75404E-005
15, 2160.00000, -0.932782, -2.10698E-005, 9.10873E-006, 2.56124E-005
15, 2220.00000, -0.930569, -2.13263E-005, 9.07914E-006, 2.55593E-005
15, 2280.00000, -0.92707, -1.91414E-005, 9.03205E-006, 2.54707E-005
15, 2340.00000, -0.928151, -2.73457E-005, 9.04715E-006, 2.54957E-005
15, 2400.00000, -0.925661, -2.17725E-005, 9.01328E-006, 2.54339E-005
15, 2460.00000, -0.919905, -1.39533E-005, -1.07614E-005, 1.14501E-005
15, 2520.00000, -0.918796, -1.08208E-005, -1.07537E-005, 1.14334E-005
15, 2580.00000, -0.916955, -1.03333E-005, -1.0744E-005, 1.14091E-005
15, 2640.00000, -0.916237, -1.10775E-005, -1.07401E-005, 1.13979E-005
15, 2700.00000, -0.913764, -9.98813E-006, -1.07274E-005, 1.13663E-005
15, 2760.00000, -0.914769, -2.32455E-005, 3.24865E-006, 2.53329E-005
15, 2820.00000, -0.914873, -2.51545E-005, 3.24983E-006, 2.53378E-005
15, 2880.00000, -0.910867, -2.43865E-005, 3.22009E-006, 2.52324E-005
15, 2940.00000, -0.90967, -2.48554E-005, 3.21049E-006, 2.52017E-005
15, 3000.00000, -0.911785, -2.60977E-005, 3.22743E-006, 2.52533E-005
15, 3060.00000, -0.904556, 3.13615E-007, 1.7931E-006, -1.08108E-006
15, 3120.00000, -0.900095, 1.91357E-006, 1.76358E-006, -1.08677E-006
15, 3180.00000, -0.897829, 1.67086E-006, 1.74837E-006, -1.08835E-006
15, 3240.00000, -0.892824, 2.03937E-006, 1.71837E-006, -1.09496E-006
15, 3300.00000, -0.892443, 1.0977E-006, 1.71565E-006, -1.0962E-006
15, 3360.00000, -0.892111, -2.27493E-005, 1.21347E-005, 9.80197E-006
15, 3420.00000, -0.893202, -1.05072E-005, 1.21499E-005, 9.81149E-006
15, 3480.00000, -0.889988, -8.9768E-006, 1.20958E-005, 9.77596E-006
15, 3540.00000, -0.887297, -9.26536E-006, 1.20518E-005, 9.74324E-006
16, 0.00000, -0.883304, -8.94551E-006, 1.19871E-005, 9.69353E-006
16, 60.00000, -0.877821, -1.69382E-005, 9.11343E-006, 2.39373E-005
16, 120.00000, -0.874542, -2.3162E-005, 9.07095E-006, 2.38551E-005
16, 180.00000, -0.869087, -2.26436E-005, 8.99564E-006, 2.37133E-005
16, 240.00000, -0.868343, -2.37933E-005, 8.98476E-006, 2.36936E-005
16, 300.00000, -0.865315, -2.30291E-005, 8.94332E-006, 2.36143E-005
16, 360.00000, -0.859518, -1.20818E-005, 2.93659E-005, 9.82129E-006
16, 420.00000, -0.856359, -9.23851E-006, 2.92535E-005, 9.78063E-006
16, 480.00000, -0.851451, -8.75376E-006, 2.90826E-005, 9.72045E-006
16, 540.00000, -0.847599, -8.9105E-006, 2.89481E-005, 9.67323E-006
16, 600.00000, -0.844636, -9.06963E-006, 2.88448E-005, 9.63701E-006
16, 660.00000, -0.843119, 1.20959E-005, 9.00429E-006, -1.09598E-005
16, 720.00000, -0.840139, 1.08004E-005, 8.96115E-006, -1.09293E-005
16, 780.00000, -0.839276, 1.08208E-005, 8.94871E-006, -1.09219E-005
16, 840.00000, -0.840479, 1.09913E-005, 8.96635E-006, -1.09338E-005
16, 900.00000, -0.83774, 1.07649E-005, 8.92621E-006, -1.0907E-005
16, 960.00000, -0.836044, -8.79498E-006, 1.01196E-005, 6.37834E-006
16, 1020.00000, -0.832165, -5.55076E-006, 1.00579E-005, 6.34451E-006
16, 1080.00000, -0.827487, -5.32448E-006, 9.98255E-006, 6.30353E-006
16, 1140.00000, -0.817741, -4.22512E-006, 9.82566E-006, 6.21863E-006
16, 1200.00000, -0.815567, -6.31866E-006, 9.79097E-006, 6.20009E-006
16, 1260.00000, -0.807979, -5.8976E-007, 1.13374E-005, 8.52782E-006
16, 1320.00000, -0.80745, -8.55059E-006, 1.13294E-005, 8.52251E-006
16, 1380.00000, -0.804733, -8.70716E-006, 1.12823E-005, 8.49359E-006
16, 1440.00000, -0.800576, -8.75396E-006, 1.12098E-005, 8.44882E-006
16, 1500.00000, -0.801246, -8.38866E-006, 1.12204E-005, 8.45488E-006
16, 1560.00000, -0.74291, -3.74315E-007, 2.20309E-005, 8.32232E-006
16, 1620.00000, -0.7589, -1.10361E-005, 2.25301E-005, 8.50746E-006
16, 1680.00000, -0.796493, -1.59321E-005, 2.36988E-005, 8.94392E-006
16, 1740.00000, -0.791107, -7.90994E-006, 2.35299E-005, 8.88159E-006
16, 1800.00000, -0.786191, -9.25784E-006, 2.33789E-005, 8.82591E-006
16, 1860.00000, -0.786862, -8.20869E-006, -2.11675E-007, 8.04992E-006
16, 1920.00000, -0.783579, -8.20489E-006, -2.27868E-007, 8.01575E-006
16, 1980.00000, -0.780877, -8.11918E-006, -2.41028E-007, 7.98679E-006
16, 2040.00000, -0.773901, -6.71538E-006, -2.75108E-007, 7.91174E-006
16, 2100.00000, -0.774421, -7.88589E-006, -2.72509E-007, 7.91717E-006
16, 2160.00000, -0.770607, -8.71098E-006, 1.45329E-005, 6.76922E-006
16, 2220.00000, -0.768454, -6.981E-006, 1.44876E-005, 6.74846E-006
16, 2280.00000, -0.763401, -7.29261E-006, 1.43793E-005, 6.70014E-006
16, 2340.00000, -0.758701, -7.18974E-006, 1.42778E-005, 6.65447E-006
16, 2400.00000, -0.759375, -6.56966E-006, 1.4291E-005, 6.65979E-006
16, 2460.00000, -0.757258, 2.13614E-005, -7.81612E-006, -2.07135E-005
16, 2520.00000, -0.745481, 2.22585E-005, -7.77227E-006, -2.0451E-005
16, 2580.00000, -0.739688, 2.11935E-005, -7.74943E-006, -2.03218E-005
16, 2640.00000, -0.736051, 2.0115E-005, -7.73454E-006, -2.02404E-005
16, 2700.00000, -0.734049, 2.01352E-005, -7.72665E-006, -2.01957E-005
16, 2760.00000, -0.736164, -2.52604E-006, 4.23948E-006, 2.25867E-006
16, 2820.00000, -0.735013, -2.26814E-006, 4.22804E-006, 2.25367E-006
16, 2880.00000, -0.735613, -2.24017E-006, 4.23391E-006, 2.25613E-006
16, 2940.00000, -0.692221, 3.22982E-006, 3.79214E-006, 2.06162E-006
16, 3000.00000, -0.69122, -2.0388E-006, 3.7829E-006, 2.05736E-006
16, 3060.00000, -0.729394, -1.02894E-005, -4.61016E-006, 4.26268E-006
16, 3120.00000, -0.725782, -4.27434E-006, -4.60992E-006, 4.23761E-006
16, 3180.00000, -0.718531, -3.16708E-006, -4.60794E-006, 4.18581E-006
16, 3240.00000, -0.70996, -2.96774E-006, -4.60438E-006, 4.12529E-006
16, 3300.00000, -0.702918, -3.15523E-006, -4.60082E-006, 4.07563E-006
16, 3360.00000, -0.698651, 4.10309E-007, 1.85493E-006, -3.71412E-006
16, 3420.00000, -0.695031, 3.58507E-006, 1.82705E-006, -3.70456E-006
16, 3480.00000, -0.689196, 3.57261E-006, 1.78237E-006, -3.68871E-006
16, 3540.00000, -0.68714, 3.6535E-006, 1.76613E-006, -3.68346E-006
17, 0.00000, -0.688671, 3.7264E-006, 1.77739E-006, -3.68788E-006
17, 60.00000, -0.686528, 8.94108E-006, 7.16014E-006, -3.21775E-006
17, 120.00000, -0.679213, 3.98832E-006, 7.05739E-006, -3.20084E-006
17, 180.00000, -0.678112, 3.17939E-006, 7.04202E-006, -3.19816E-006
17, 240.00000, -0.675632, 3.14911E-006, 7.00697E-006, -3.1922E-006
17, 300.00000, -0.66871, 3.87529E-006, 6.9084E-006, -3.17608E-006
17, 360.00000, -0.664007, 6.61196E-006, -1.47421E-005, -7.28204E-006
17, 420.00000, -0.657658, 7.02536E-006, -1.4648E-005, -7.23122E-006
17, 480.00000, -0.656817, 7.20975E-006, -1.46356E-005, -7.22491E-006
17, 540.00000, -0.660435, 7.36908E-006, -1.46896E-005, -7.25393E-006
17, 600.00000, -0.659272, 7.20325E-006, -1.46722E-005, -7.24439E-006
17, 660.00000, -0.658506, 4.4173E-006, 1.03414E-005, -6.63949E-007
17, 720.00000, -0.652409, 9.97639E-007, 1.02254E-005, -6.66073E-007
17, 780.00000, -0.651188, 7.35146E-007, 1.02015E-005, -6.67213E-007
17, 840.00000, -0.647711, 8.29474E-007, 1.01352E-005, -6.68989E-007
17, 900.00000, -0.640844, 1.30075E-006, 1.00035E-005, -6.73167E-007
17, 960.00000, -0.633673, -1.80732E-005, -6.05292E-006, 1.45176E-005
17, 1020.00000, -0.631452, -1.45281E-005, -6.04511E-006, 1.44672E-005
17, 1080.00000, -0.631634, -1.44696E-005, -6.04593E-006, 1.44709E-005
17, 1140.00000, -0.627745, -1.43693E-005, -6.03142E-006, 1.43841E-005
17, 1200.00000, -0.6213, -1.41915E-005, -6.00718E-006, 1.42396E-005
17, 1260.00000, -0.622672, -1.79877E-005, -7.31785E-006, 1.44459E-005
17, 1320.00000, -0.616775, -1.4646E-005, -7.2833E-006, 1.4309E-005
17, 1380.00000, -0.613894, -1.43837E-005, -7.2666E-006, 1.42417E-005
17, 1440.00000, -0.604535, -1.33574E-005, -7.21106E-006, 1.40238E-005
17, 1500.00000, -0.598663, -1.41469E-005, -7.17504E-006, 1.3888E-005
17, 1560.00000, -0.5925, 5.84334E-008, -5.40924E-008, 2.84879E-006
17, 1620.00000, -0.586799, -2.73889E-006, -8.09795E-008, 2.81391E-006
17, 1680.00000, -0.587729, -2.81631E-006, -7.69392E-008, 2.81929E-006
17, 1740.00000, -0.585048, -2.78669E-006, -8.95721E-008, 2.80269E-006
17, 1800.00000, -0.581117, -2.74392E-006, -1.08216E-007, 2.77807E-006
17, 1860.00000, -0.575761, 5.48712E-006, 1.50752E-006, -4.02092E-006
17, 1920.00000, -0.573184, 4.0294E-006, 1.48963E-006, -4.00895E-006
17, 1980.00000, -0.558579, 4.71608E-006, 1.38711E-006, -3.9432E-006
17, 2040.00000, -0.5566, 3.95496E-006, 1.3736E-006, -3.9341E-006
17, 2100.00000, -0.554695, 3.94693E-006, 1.36046E-006, -3.9254E-006
17, 2160.00000, -0.550733, -9.90414E-006, -4.18032E-006, -8.28118E-006
17, 2220.00000, -0.545382, 7.99191E-006, -4.16095E-006, -8.23576E-006
17, 2280.00000, -0.537708, 7.97204E-006, -4.14169E-006, -8.14647E-006
17, 2340.00000, -0.531419, 7.94583E-006, -4.12554E-006, -8.07292E-006
17, 2400.00000, -0.530039, 8.03145E-006, -4.12215E-006, -8.05686E-006
17, 2460.00000, -0.528343, 4.46098E-005, -1.6726E-006, 4.9647E-006
17, 2520.00000, -0.52425, -4.35672E-006, -1.69519E-006, 4.95686E-006
17, 2580.00000, -0.517904, -4.31064E-006, -1.7065E-006, 4.89271E-006
17, 2640.00000, -0.516676, -4.76157E-006, -1.70868E-006, 4.87999E-006
17, 2700.00000, -0.511585, -4.35717E-006, -1.7171E-006, 4.82855E-006
17, 2760.00000, -0.502415, -5.10625E-006, 9.84E-006, 4.88469E-006
17, 2820.00000, -0.501452, -4.81148E-006, 9.81886E-006, 4.87415E-006
17, 2880.00000, -0.495172, -4.34717E-006, 9.67888E-006, 4.80851E-006
17, 2940.00000, -0.489351, -4.30864E-006, 9.54908E-006, 4.74742E-006
17, 3000.00000, -0.495157, -5.22348E-006, 9.67789E-006, 4.8077E-006
17, 3060.00000, -0.491263, 3.23604E-006, 3.34588E-006, -4.75177E-006
17, 3120.00000, -0.485806, 5.00612E-006, 3.28716E-006, -4.71322E-006
17, 3180.00000, -0.485704, 4.7214E-006, 3.28584E-006, -4.7126E-006
17, 3240.00000, -0.490633, 4.47905E-006, 3.33837E-006, -4.74764E-006
17, 3300.00000, -0.4883, 4.85796E-006, 3.31369E-006, -4.73099E-006
17, 3360.00000, -0.482709, -3.48346E-006, 3.98387E-006, 3.89868E-006
17, 3420.00000, -0.476347, -3.53987E-006, 3.9082E-006, 3.84004E-006
17, 3480.00000, -0.473411, -3.67392E-006, 3.87305E-006, 3.81282E-006
17, 3540.00000, -0.469368, -3.58272E-006, 3.82503E-006, 3.77559E-006
18, 0.00000, -0.466249, -3.59503E-006, 3.78803E-006, 3.74683E-006
18, 60.00000, -0.462933, 3.61478E-006, 2.888E-006, -3.7976E-006
18, 120.00000, -0.458919, 3.81033E-006, 2.8488E-006, -3.77477E-006
18, 180.00000, -0.451912, 3.82362E-006, 2.78018E-006, -3.73437E-006
18, 240.00000, -0.450441, 3.74577E-006, 2.76563E-006, -3.72599E-006
18, 300.00000, -0.445233, 3.77183E-006, 2.71513E-006, -3.69561E-006
18, 360.00000, -0.43986, -1.02126E-005, 6.57186E-007, 1.05455E-005
18, 420.00000, -0.436259, -1.02414E-005, 6.37135E-007, 1.04593E-005
18, 480.00000, -0.429692, -9.90002E-006, 6.01325E-007, 1.03017E-005
18, 540.00000, -0.424145, -9.82206E-006, 5.7145E-007, 1.01683E-005
18, 600.00000, -0.41835, -9.66059E-006, 5.40743E-007, 1.00291E-005
18, 660.00000, -0.414661, 2.1066E-005, 3.4927E-006, -6.50304E-006
18, 720.00000, -0.410491, 6.89032E-006, 3.44358E-006, -6.44251E-006
18, 780.00000, -0.405812, 6.82051E-006, 3.38775E-006, -6.38115E-006
18, 840.00000, -0.406442, 6.33238E-006, 3.39519E-006, -6.38944E-006
18, 900.00000, -0.402149, 6.73655E-006, 3.34426E-006, -6.33299E-006
18, 960.00000, -0.396967, -2.48907E-005, 6.40798E-006, 3.28775E-006
18, 1020.00000, -0.389792, -3.03421E-006, 6.27543E-006, 3.21067E-006
18, 1080.00000, -0.388753, -3.16823E-006, 6.25573E-006, 3.20069E-006
18, 1140.00000, -0.387256, -3.1403E-006, 6.22764E-006, 3.18657E-006
18, 1200.00000, -0.385487, -3.11441E-006, 6.19448E-006, 3.16989E-006
18, 1260.00000, -0.37996, 4.7515E-006, -7.95848E-006, -4.84249E-006
18, 1320.00000, -0.379282, 4.86313E-006, -7.94811E-006, -4.83555E-006
18, 1380.00000, -0.373197, 5.0548E-006, -7.85231E-006, -4.77333E-006
18, 1440.00000, -0.368828, 4.93458E-006, -7.78304E-006, -4.72842E-006
18, 1500.00000, -0.366139, 4.82872E-006, -7.74019E-006, -4.70067E-006
18, 1560.00000, -0.36106, -6.25187E-006, -7.99279E-007, 6.96272E-006
18, 1620.00000, -0.352785, -6.40248E-006, -8.10534E-007, 6.8013E-006
18, 1680.00000, -0.34715, -6.41701E-006, -8.17796E-007, 6.69113E-006
18, 1740.00000, -0.343444, -6.43638E-006, -8.22285E-007, 6.61868E-006
18, 1800.00000, -0.344005, -6.65664E-006, -8.21646E-007, 6.62957E-006
18, 1860.00000, -0.335953, 1.46173E-005, -8.58267E-006, 1.18203E-006
18, 1920.00000, -0.330292, -4.80914E-007, -8.47212E-006, 1.15988E-006
18, 1980.00000, -0.328945, -9.94775E-007, -8.4446E-006, 1.15367E-006
18, 2040.00000, -0.323277, -4.63191E-007, -8.32837E-006, 1.12749E-006
18, 2100.00000, -0.317335, -4.03853E-007, -8.20559E-006, 1.10024E-006
18, 2160.00000, -0.313182, -6.83753E-006, 4.03095E-006, 1.592E-006
18, 2220.00000, -0.308323, -1.15009E-006, 3.96023E-006, 1.55933E-006
18, 2280.00000, -0.304802, -1.23402E-006, 3.90609E-006, 1.53794E-006
18, 2340.00000, -0.300905, -1.17733E-006, 3.84636E-006, 1.51436E-006
18, 2400.00000, -0.294517, -9.21648E-007, 3.74888E-006, 1.47587E-006
18, 2460.00000, -0.28854, -4.02189E-006, 1.79179E-006, -3.03352E-006
18, 2520.00000, -0.288429, 3.03368E-006, 1.79075E-006, -3.03448E-006
18, 2580.00000, -0.279449, 3.46382E-006, 1.71149E-006, -2.95685E-006
18, 2640.00000, -0.272123, 3.31026E-006, 1.6477E-006, -2.8929E-006
18, 2700.00000, -0.274642, 2.77273E-006, 1.66948E-006, -2.91502E-006
18, 2760.00000, -0.266872, 1.39178E-006, -1.13179E-006, -9.39219E-007
18, 2820.00000, -0.275241, 1.52193E-007, -1.13935E-006, -9.57622E-007
18, 2880.00000, -0.26888, 1.55685E-006, -1.13377E-006, -9.43622E-007
18, 2940.00000, -0.264125, 1.39081E-006, -1.12904E-006, -9.32932E-007
18, 3000.00000, -0.264407, 9.06754E-007, -1.12933E-006, -9.33562E-007
18, 3060.00000, -0.265535, -2.06429E-006, -2.83072E-006, 1.4401E-006
18, 3120.00000, -0.262835, -1.28458E-006, -2.81124E-006, 1.42211E-006
18, 3180.00000, -0.256034, -1.02355E-006, -2.76141E-006, 1.37736E-006
18, 3240.00000, -0.253524, -1.23055E-006, -2.7428E-006, 1.36092E-006
18, 3300.00000, -0.251446, -1.23905E-006, -2.72726E-006, 1.34735E-006
18, 3360.00000, -0.249952, -4.38161E-006, 6.56024E-006, 4.55935E-006
18, 3420.00000, -0.25263, -4.84318E-006, 6.63543E-006, 4.60934E-006
18, 3480.00000, -0.251325, -4.47113E-006, 6.59872E-006, 4.58499E-006
