hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.10498, 3.66403E-005, -1.7364E-006, 8.80492E-007
13, 1680.00000, -2.12137, -6.26733E-005, -1.76431E-006, 9.01201E-007
13, 1740.00000, -2.12241, -2.13096E-005, -1.76817E-006, 9.01704E-007
13, 1800.00000, -2.11696, 7.46769E-005, -1.76027E-006, 8.94775E-007
13, 1860.00000, -2.11311, 1.64955E-005, -2.03976E-006, 8.61921E-007
13, 1920.00000, -2.11324, 2.82516E-006, -2.03594E-006, 8.61709E-007
13, 1980.00000, -2.11156, 2.69303E-005, -2.03263E-006, 8.60355E-007
13, 2040.00000, -2.10385, 3.61643E-005, -2.01594E-006, 8.5329E-007
13, 2100.00000, -2.09311, 4.7788E-005, -1.99283E-006, 8.43778E-007
13, 2160.00000, -2.08518, -3.52362E-005, -9.22684E-007, 1.37215E-006
13, 2220.00000, -2.08558, -1.06563E-005, -9.25242E-007, 1.37077E-006
13, 2280.00000, -2.08242, 4.75384E-005, -9.21378E-007, 1.36586E-006
13, 2340.00000, -2.0946, -5.56609E-005, -9.38575E-007, 1.38414E-006
13, 2400.00000, -2.10667, -5.50131E-005, -9.59179E-007, 1.40122E-006
13, 2460.00000, -2.11458, 4.46023E-006, -6.88035E-007, 1.26861E-006
13, 2520.00000, -2.11907, -6.91446E-005, -6.93466E-007, 1.27515E-006
13, 2580.00000, -2.11089, 3.33302E-005, -6.83892E-007, 1.26379E-006
13, 2640.00000, -2.10769, 5.26513E-005, -6.78831E-007, 1.26012E-006
13, 2700.00000, -2.09287, 6.6702E-005, -6.5595E-007, 1.24105E-006
13, 2760.00000, -2.07009, -1.44871E-005, -1.37365E-006, 1.48034E-006
13, 2820.00000, -2.08376, -5.7386E-005, -1.39745E-006, 1.49972E-006
13, 2880.00000, -2.08332, 8.07461E-007, -1.3984E-006, 1.4978E-006
13, 2940.00000, -2.06028, 9.08923E-005, -1.35946E-006, 1.46341E-006
13, 3000.00000, -2.06192, -1.79906E-005, -1.35902E-006, 1.46784E-006
13, 3060.00000, -2.04606, -1.31151E-005, 1.91063E-007, 1.56647E-006
13, 3120.00000, -2.01461, 0.000116544, 2.16568E-007, 1.5153E-006
13, 3180.00000, -2.02467, -3.78287E-005, 2.11936E-007, 1.5343E-006
13, 3240.00000, -2.05618, -0.000127013, 1.82948E-007, 1.58477E-006
13, 3300.00000, -2.04188, 5.18298E-005, 1.91562E-007, 1.5583E-006
13, 3360.00000, -2.02285, 2.57889E-005, -6.76025E-007, 2.00775E-006
13, 3420.00000, -2.02374, -9.82576E-006, -6.73792E-007, 2.01013E-006
13, 3480.00000, -2.02429, -9.9417E-006, -6.74468E-007, 2.01141E-006
13, 3540.00000, -2.02503, -1.29808E-005, -6.75454E-007, 2.01269E-006
14, 0.00000, -2.01678, 2.90381E-005, -6.65159E-007, 1.99819E-006
14, 60.00000, -2.00381, 4.43695E-005, -2.30548E-007, 7.30552E-007
14, 120.00000, -1.98083, 8.47403E-005, -2.02551E-007, 7.09672E-007
14, 180.00000, -1.99847, -6.45298E-005, -2.18233E-007, 7.29845E-007
14, 240.00000, -1.98599, 4.35146E-005, -2.07492E-007, 7.15735E-007
14, 300.00000, -1.99057, -6.08574E-005, -2.09855E-007, 7.21179E-007
14, 360.00000, -2.00291, -3.52389E-005, -8.40451E-007, 3.16567E-006
14, 420.00000, -1.99606, 2.33081E-005, -8.31174E-007, 3.14644E-006
14, 480.00000, -1.98165, 5.13808E-005, -8.0947E-007, 3.11183E-006
14, 540.00000, -1.98121, 7.74176E-006, -8.0672E-007, 3.11165E-006
14, 600.00000, -1.9858, -6.39463E-005, -8.11718E-007, 3.12265E-006
14, 660.00000, -1.98352, 9.53672E-005, -1.58177E-006, 1.25609E-006
14, 720.00000, -1.99079, -2.52738E-005, -1.5874E-006, 1.27131E-006
14, 780.00000, -1.97288, 6.22879E-005, -1.5588E-006, 1.24855E-006
14, 840.00000, -1.95665, 5.68816E-005, -1.53046E-006, 1.22985E-006
14, 900.00000, -1.94881, 2.68946E-005, -1.51628E-006, 1.2216E-006
14, 960.00000, -1.97295, -7.92955E-005, -1.20228E-006, 1.40504E-006
14, 1020.00000, -1.97825, -8.24048E-005, -1.2148E-006, 1.40884E-006
14, 1080.00000, -1.97288, 6.43674E-005, -1.20972E-006, 1.40054E-006
14, 1140.00000, -1.94782, 8.84685E-005, -1.16862E-006, 1.36145E-006
14, 1200.00000, -1.94256, 7.4644E-005, -1.15822E-006, 1.35523E-006
14, 1260.00000, -1.93455, 1.52703E-005, -1.50738E-006, 1.01628E-006
14, 1320.00000, -1.93035, 5.63419E-005, -1.49965E-006, 1.01142E-006
14, 1380.00000, -1.93416, -4.65888E-005, -1.50359E-006, 1.01611E-006
14, 1440.00000, -1.95049, -6.0164E-005, -1.53288E-006, 1.03842E-006
14, 1500.00000, -1.95211, -2.74141E-005, -1.53765E-006, 1.03957E-006
14, 1560.00000, -1.93712, 5.79812E-005, -4.68856E-007, 1.31242E-006
14, 1620.00000, -1.93181, 7.47479E-005, -4.59598E-007, 1.30776E-006
14, 1680.00000, -1.91763, 4.7696E-005, -4.41799E-007, 1.28766E-006
14, 1740.00000, -1.89803, 6.71472E-005, -4.18291E-007, 1.26087E-006
14, 1800.00000, -1.8969, 1.92542E-005, -4.1485E-007, 1.26053E-006
14, 1860.00000, -1.89914, -7.88401E-005, -1.24963E-006, 1.64627E-006
14, 1920.00000, -1.91023, -4.14873E-005, -1.26591E-006, 1.6564E-006
14, 1980.00000, -1.90348, 8.76341E-005, -1.25783E-006, 1.64537E-006
14, 2040.00000, -1.89438, 3.35359E-005, -1.24002E-006, 1.63179E-006
14, 2100.00000, -1.88872, 7.7129E-005, -1.23122E-006, 1.62416E-006
14, 2160.00000, -1.8846, 3.96247E-006, -1.40766E-006, 8.79427E-007
14, 2220.00000, -1.87281, 3.9371E-005, -1.39068E-006, 8.66942E-007
14, 2280.00000, -1.87334, -4.70057E-006, -1.38998E-006, 8.68247E-007
14, 2340.00000, -1.8518, 7.54739E-005, -1.35394E-006, 8.41189E-007
14, 2400.00000, -1.85405, -2.09647E-005, -1.35313E-006, 8.44743E-007
14, 2460.00000, -1.85748, 3.836E-007, -9.14705E-007, 7.89528E-007
14, 2520.00000, -1.84353, 4.80819E-005, -8.92435E-007, 7.74341E-007
14, 2580.00000, -1.85667, -4.57741E-005, -9.09243E-007, 7.89208E-007
14, 2640.00000, -1.84325, 4.37771E-005, -8.91962E-007, 7.74322E-007
14, 2700.00000, -1.83933, 4.97364E-005, -8.86088E-007, 7.71248E-007
14, 2760.00000, -1.83649, -1.20945E-005, -1.16867E-006, 2.08753E-006
14, 2820.00000, -1.82364, 4.25981E-005, -1.15801E-006, 2.01834E-006
14, 2880.00000, -1.81908, 4.27985E-005, -1.15016E-006, 1.99388E-006
14, 2940.00000, -1.82785, -3.1231E-005, -1.1594E-006, 2.04146E-006
14, 3000.00000, -1.82395, 2.82575E-005, -1.15794E-006, 2.02061E-006
14, 3060.00000, -1.80664, 8.57538E-005, -9.12343E-007, 7.53973E-007
14, 3120.00000, -1.8011, 7.29462E-005, -8.97496E-007, 7.50559E-007
14, 3180.00000, -1.79286, 0.000103437, -8.8674E-007, 7.42169E-007
14, 3240.00000, -1.79407, -1.01069E-005, -8.84585E-007, 7.43494E-007
14, 3300.00000, -1.78808, 7.50418E-005, -8.78848E-007, 7.3755E-007
14, 3360.00000, -1.76465, 1.61095E-006, -9.22571E-007, 1.22121E-006
14, 3420.00000, -1.75751, 6.92119E-005, -9.17442E-007, 1.18741E-006
14, 3480.00000, -1.76801, -3.83815E-005, -9.25727E-007, 1.23767E-006
14, 3540.00000, -1.7638, 3.69561E-005, -9.24909E-007, 1.21751E-006
15, 0.00000, -1.75747, 6.53972E-005, -9.17006E-007, 1.18715E-006
15, 60.00000, -1.74872, -6.43976E-007, -2.92502E-007, 9.53456E-007
15, 120.00000, -1.74981, -1.88641E-005, -2.96214E-007, 9.56289E-007
15, 180.00000, -1.75186, -3.55853E-005, -3.04249E-007, 9.62385E-007
15, 240.00000, -1.73505, 7.08929E-005, -2.38311E-007, 9.12358E-007
15, 300.00000, -1.72504, 4.09197E-005, -1.9769E-007, 8.8289E-007
15, 360.00000, -1.72425, 7.60725E-006, -1.16814E-006, 2.0663E-006
15, 420.00000, -1.7283, -6.49152E-005, -1.17445E-006, 2.08621E-006
15, 480.00000, -1.72181, 9.70459E-005, -1.15992E-006, 2.05903E-006
15, 540.00000, -1.70891, 4.67322E-005, -1.10283E-006, 2.01374E-006
15, 600.00000, -1.69354, 5.53362E-005, -1.03768E-006, 1.96158E-006
15, 660.00000, -1.68376, 6.43353E-006, -6.19208E-007, -2.48206E-008
15, 720.00000, -1.67803, 7.95056E-005, -5.98709E-007, -3.75723E-008
15, 780.00000, -1.67525, 3.99119E-005, -5.87112E-007, -4.40633E-008
15, 840.00000, -1.65702, 6.76844E-005, -5.1698E-007, -8.43248E-008
15, 900.00000, -1.64691, 3.53379E-005, -4.78511E-007, -1.06536E-007
15, 960.00000, -1.6577, -3.57913E-005, -4.55543E-007, -1.99658E-007
15, 1020.00000, -1.66283, -6.53116E-005, -4.74315E-007, -1.88649E-007
15, 1080.00000, -1.65458, 3.09083E-005, -4.45374E-007, -2.06167E-007
15, 1140.00000, -1.6479, 8.90196E-005, -4.21979E-007, -2.20444E-007
15, 1200.00000, -1.64593, 3.36941E-005, -4.12601E-007, -2.25145E-007
15, 1260.00000, -1.63163, 0.000142349, -2.73381E-007, 3.31498E-007
15, 1320.00000, -1.62622, 6.86545E-005, -2.53359E-007, 3.1934E-007
15, 1380.00000, -1.62342, 3.66901E-005, -2.4236E-007, 3.12694E-007
15, 1440.00000, -1.6233, 2.65622E-006, -2.41176E-007, 3.12347E-007
15, 1500.00000, -1.6144, 2.29643E-005, -2.11405E-007, 2.92239E-007
15, 1560.00000, -1.60547, 1.15071E-005, -4.35549E-007, 6.69367E-007
15, 1620.00000, -1.5978, 1.95807E-005, -4.08925E-007, 6.49984E-007
15, 1680.00000, -1.59511, 3.69154E-005, -3.99839E-007, 6.43486E-007
15, 1740.00000, -1.58337, 2.18759E-005, -3.6104E-007, 6.15494E-007
15, 1800.00000, -1.57812, 4.97096E-005, -3.44131E-007, 6.03376E-007
15, 1860.00000, -1.58153, 2.4868E-005, -4.09791E-007, 3.57244E-007
15, 1920.00000, -1.57217, 1.3993E-005, -4.07339E-007, 3.55089E-007
15, 1980.00000, -1.57369, -1.34879E-005, -4.07311E-007, 3.55478E-007
15, 2040.00000, -1.56825, 4.80617E-005, -4.06306E-007, 3.53948E-007
15, 2100.00000, -1.56146, 1.0054E-005, -4.05115E-007, 3.52853E-007
15, 2160.00000, -1.55242, 6.22492E-006, -3.83663E-007, 3.32886E-007
15, 2220.00000, -1.54871, 3.08676E-005, -3.8335E-007, 3.32247E-007
15, 2280.00000, -1.54288, 5.10521E-005, -3.82318E-007, 3.30942E-007
15, 2340.00000, -1.5447, -1.44549E-005, -3.82587E-007, 3.31732E-007
15, 2400.00000, -1.54054, 3.49383E-005, -3.81852E-007, 3.30558E-007
15, 2460.00000, -1.53101, -1.16477E-006, 1.49142E-007, 1.18875E-008
15, 2520.00000, -1.52915, 1.53936E-005, 1.4891E-007, 1.16479E-008
15, 2580.00000, -1.52608, 2.57946E-005, 1.4872E-007, 1.13684E-008
15, 2640.00000, -1.52489, 1.06501E-005, 1.48703E-007, 1.1374E-008
15, 2700.00000, -1.52077, 3.41797E-005, 1.48428E-007, 1.09277E-008
15, 2760.00000, -1.52243, 3.31822E-006, -1.09373E-007, 3.27443E-007
15, 2820.00000, -1.52261, -2.09002E-006, -1.09428E-007, 3.27916E-007
15, 2880.00000, -1.51594, 9.21504E-006, -1.09149E-007, 3.2661E-007
15, 2940.00000, -1.51394, 1.66289E-005, -1.08854E-007, 3.26079E-007
15, 3000.00000, -1.51747, -2.90456E-005, -1.08943E-007, 3.27086E-007
15, 3060.00000, -1.50544, 9.88768E-006, 2.50831E-007, -2.28353E-007
15, 3120.00000, -1.49801, 8.24705E-006, 2.5089E-007, -2.28575E-007
15, 3180.00000, -1.49427, 1.02592E-005, 2.50632E-007, -2.2858E-007
15, 3240.00000, -1.48591, 9.04521E-006, 2.50292E-007, -2.28629E-007
15, 3300.00000, -1.48528, 2.1835E-006, 2.50302E-007, -2.28627E-007
15, 3360.00000, -1.48471, -2.32944E-005, -1.43526E-007, 3.04618E-007
15, 3420.00000, -1.48651, -5.38754E-006, -1.43881E-007, 3.05057E-007
15, 3480.00000, -1.48121, 1.25542E-005, -1.43365E-007, 3.03594E-007
15, 3540.00000, -1.47673, 1.11693E-005, -1.42718E-007, 3.02315E-007
16, 0.00000, -1.47005, 6.29983E-006, -1.41659E-007, 3.00387E-007
16, 60.00000, -1.46089, 2.11755E-005, -1.58548E-007, 3.23603E-007
16, 120.00000, -1.45547, 4.87486E-006, -1.57614E-007, 3.22033E-007
16, 180.00000, -1.44639, 8.20285E-006, -1.56217E-007, 3.1931E-007
16, 240.00000, -1.44516, 2.69322E-006, -1.56016E-007, 3.18948E-007
16, 300.00000, -1.44012, 4.37815E-006, -1.55209E-007, 3.1742E-007
16, 360.00000, -1.43042, 2.26412E-005, -3.13964E-007, 4.75318E-007
16, 420.00000, -1.42518, 4.40574E-006, -3.12462E-007, 4.73107E-007
16, 480.00000, -1.41701, 6.1292E-006, -3.10496E-007, 4.69937E-007
16, 540.00000, -1.4106, 4.58627E-006, -3.08954E-007, 4.67443E-007
16, 600.00000, -1.40567, 3.381E-006, -3.07771E-007, 4.65527E-007
16, 660.00000, -1.40317, -1.60017E-005, 2.68142E-007, 8.00609E-007
16, 720.00000, -1.39825, 4.66451E-006, 2.67232E-007, 7.97406E-007
16, 780.00000, -1.39679, 9.77071E-007, 2.67136E-007, 7.96473E-007
16, 840.00000, -1.39877, -2.91731E-006, 2.67373E-007, 7.97599E-007
16, 900.00000, -1.39426, 3.84593E-006, 2.66857E-007, 7.95007E-007
16, 960.00000, -1.39142, 3.17642E-005, -8.65678E-008, -5.07149E-008
16, 1020.00000, -1.38494, 4.02031E-006, -8.56905E-008, -5.11457E-008
16, 1080.00000, -1.37715, 4.44078E-006, -8.49178E-008, -5.21679E-008
16, 1140.00000, -1.36091, 8.85408E-006, -8.33224E-008, -5.43106E-008
16, 1200.00000, -1.35733, 2.9363E-006, -8.30275E-008, -5.47192E-008
16, 1260.00000, -1.34468, 1.12517E-005, -3.69708E-007, -2.85101E-007
16, 1320.00000, -1.3438, 9.08208E-007, -3.69534E-007, -2.85074E-007
16, 1380.00000, -1.3393, 2.60374E-006, -3.68404E-007, -2.85038E-007
16, 1440.00000, -1.3324, 3.8422E-006, -3.66629E-007, -2.85012E-007
16, 1500.00000, -1.33346, -1.11008E-007, -3.6681E-007, -2.85101E-007
16, 1560.00000, -1.23634, 5.9714E-005, -2.07134E-007, 7.37074E-008
16, 1620.00000, -1.26299, -1.15562E-005, -2.11955E-007, 7.93826E-008
16, 1680.00000, -1.32557, -3.19731E-005, -2.235E-007, 9.24898E-008
16, 1740.00000, -1.31657, 4.30114E-006, -2.21802E-007, 9.04628E-008
16, 1800.00000, -1.30844, 4.60444E-006, -2.20416E-007, 8.88966E-008
16, 1860.00000, -1.30954, 1.72764E-005, 4.07089E-007, 1.70283E-007
16, 1920.00000, -1.30412, 3.72572E-006, 4.06373E-007, 1.68816E-007
16, 1980.00000, -1.29962, 2.61239E-006, 4.05582E-007, 1.67662E-007
16, 2040.00000, -1.28797, 5.17187E-006, 4.03509E-007, 1.64629E-007
16, 2100.00000, -1.28884, -5.88494E-007, 4.03672E-007, 1.64851E-007
16, 2160.00000, -1.28247, -5.39295E-005, -1.20312E-006, 5.19242E-007
16, 2220.00000, -1.27891, -6.22883E-007, -1.20118E-006, 5.17762E-007
16, 2280.00000, -1.27053, 3.00338E-006, -1.19483E-006, 5.13832E-007
16, 2340.00000, -1.2627, 2.83055E-006, -1.18876E-006, 5.10088E-007
16, 2400.00000, -1.26377, -8.14394E-007, -1.18943E-006, 5.10462E-007
16, 2460.00000, -1.26028, 1.36754E-005, -6.83671E-007, -1.49513E-007
16, 2520.00000, -1.24068, 8.10126E-006, -6.74225E-007, -1.50877E-007
16, 2580.00000, -1.23105, 3.95005E-006, -6.69658E-007, -1.51503E-007
16, 2640.00000, -1.22503, 2.33433E-006, -6.66879E-007, -1.51826E-007
16, 2700.00000, -1.22168, 1.42108E-006, -6.65252E-007, -1.5207E-007
16, 2760.00000, -1.22514, 9.00406E-006, 1.92098E-007, 1.01377E-006
16, 2820.00000, -1.22326, -1.16218E-007, 1.92161E-007, 1.01206E-006
16, 2880.00000, -1.22424, -1.31778E-006, 1.92254E-007, 1.01279E-006
16, 2940.00000, -1.15201, 2.06745E-005, 1.87366E-007, 9.5386E-007
16, 3000.00000, -1.15038, -3.18214E-007, 1.87212E-007, 9.52604E-007
16, 3060.00000, -1.21399, -2.40153E-005, 1.40084E-007, -6.96515E-008
16, 3120.00000, -1.20794, 2.51829E-006, 1.39635E-007, -6.98592E-008
16, 3180.00000, -1.19583, 4.62491E-006, 1.39133E-007, -7.12934E-008
16, 3240.00000, -1.18157, 5.24117E-006, 1.38491E-007, -7.29031E-008
16, 3300.00000, -1.16985, 4.19029E-006, 1.37953E-007, -7.42022E-008
16, 3360.00000, -1.1627, 1.2292E-006, -2.75348E-009, 4.37492E-007
16, 3420.00000, -1.15674, 1.90213E-006, -2.35598E-009, 4.34517E-007
16, 3480.00000, -1.14705, 3.27053E-006, -1.85227E-009, 4.30084E-007
16, 3540.00000, -1.1436, 9.6322E-007, -1.62456E-009, 4.28414E-007
17, 0.00000, -1.14612, -1.3207E-006, -1.71814E-009, 4.295E-007
17, 60.00000, -1.14259, 1.8137E-005, 6.23392E-007, -1.93195E-007
17, 120.00000, -1.13038, 3.98902E-006, 6.18833E-007, -1.93106E-007
17, 180.00000, -1.12856, 9.13065E-007, 6.1814E-007, -1.93115E-007
17, 240.00000, -1.12444, 1.73793E-006, 6.16578E-007, -1.9318E-007
17, 300.00000, -1.1129, 3.55856E-006, 6.12214E-007, -1.93436E-007
17, 360.00000, -1.1051, -1.75837E-005, -4.29695E-008, 7.27257E-007
17, 420.00000, -1.09459, 1.80804E-006, -4.2453E-008, 7.20089E-007
17, 480.00000, -1.09315, -2.12541E-007, -4.22901E-008, 7.18993E-007
17, 540.00000, -1.09914, -2.38258E-006, -4.26877E-008, 7.23019E-007
17, 600.00000, -1.09724, -2.59278E-007, -4.2598E-008, 7.21806E-007
17, 660.00000, -1.09591, 8.87775E-006, 1.23247E-007, 7.1776E-007
17, 720.00000, -1.08581, 2.29569E-006, 1.2292E-007, 7.11008E-007
17, 780.00000, -1.08374, -2.28159E-008, 1.22882E-007, 7.0951E-007
17, 840.00000, -1.07797, 8.73051E-007, 1.22619E-007, 7.05618E-007
17, 900.00000, -1.06652, 2.14067E-006, 1.22166E-007, 6.97726E-007
17, 960.00000, -1.05462, 2.0675E-005, -3.27684E-007, 4.50242E-009
17, 1020.00000, -1.05093, 1.70662E-006, -3.26443E-007, 4.04888E-009
17, 1080.00000, -1.05122, -5.84225E-008, -3.26493E-007, 4.06295E-009
17, 1140.00000, -1.04477, 2.28833E-006, -3.24571E-007, 3.14017E-009
17, 1200.00000, -1.03406, 3.76583E-006, -3.21312E-007, 1.56006E-009
17, 1260.00000, -1.03631, 1.28785E-005, 2.68364E-007, -8.85801E-008
17, 1320.00000, -1.02653, 3.46266E-006, 2.67063E-007, -8.92937E-008
17, 1380.00000, -1.02171, 1.7134E-006, 2.66406E-007, -8.97187E-008
17, 1440.00000, -1.00612, 3.27939E-006, 2.64191E-007, -9.1E-008
17, 1500.00000, -0.996379, 2.94765E-006, 2.62746E-007, -9.16849E-008
17, 1560.00000, -0.986074, -1.01054E-005, -6.86611E-007, 2.34656E-007
17, 1620.00000, -0.976621, 1.76385E-006, -6.80886E-007, 2.31465E-007
17, 1680.00000, -0.978135, -5.09474E-007, -6.81743E-007, 2.31898E-007
17, 1740.00000, -0.973691, 7.78953E-007, -6.79012E-007, 2.30417E-007
17, 1800.00000, -0.967155, 1.27197E-006, -6.74932E-007, 2.2819E-007
17, 1860.00000, -0.958214, -1.61121E-005, -5.06486E-007, -4.50288E-007
17, 1920.00000, -0.953943, 5.07859E-007, -5.04628E-007, -4.49425E-007
17, 1980.00000, -0.929622, 3.85327E-006, -4.92722E-007, -4.4398E-007
17, 2040.00000, -0.926339, 6.44197E-007, -4.91134E-007, -4.43216E-007
17, 2100.00000, -0.923169, 6.27111E-007, -4.89578E-007, -4.42487E-007
17, 2160.00000, -0.916545, 0.000103808, -3.93127E-007, -5.75001E-007
17, 2220.00000, -0.907694, 3.07649E-006, -3.89599E-007, -5.6971E-007
17, 2280.00000, -0.894931, 2.63002E-006, -3.84439E-007, -5.65007E-007
17, 2340.00000, -0.884456, 2.18056E-006, -3.80162E-007, -5.61132E-007
17, 2400.00000, -0.882141, 9.57009E-007, -3.79178E-007, -5.60279E-007
17, 2460.00000, -0.879381, -9.82052E-005, 4.05546E-008, -2.36512E-007
17, 2520.00000, -0.872509, 1.74923E-007, 4.29353E-008, -2.39628E-007
17, 2580.00000, -0.861955, 4.168E-008, 4.32846E-008, -2.38978E-007
17, 2640.00000, -0.859896, 2.25368E-007, 4.33598E-008, -2.38879E-007
17, 2700.00000, -0.851434, -1.46725E-008, 4.35981E-008, -2.38285E-007
17, 2760.00000, -0.83616, 1.00342E-005, 1.22552E-007, 2.73544E-007
17, 2820.00000, -0.83454, 2.42676E-008, 1.22376E-007, 2.73191E-007
17, 2880.00000, -0.824105, 1.13375E-006, 1.21619E-007, 2.68915E-007
17, 2940.00000, -0.814416, 1.00449E-006, 1.20934E-007, 2.64909E-007
17, 3000.00000, -0.824043, -1.47333E-006, 1.21673E-007, 2.68804E-007
17, 3060.00000, -0.817574, -1.03985E-005, -9.12096E-008, 3.86188E-007
17, 3120.00000, -0.808522, -7.17839E-007, -8.9851E-008, 3.8097E-007
17, 3180.00000, -0.80834, -3.61724E-007, -8.98067E-008, 3.8082E-007
17, 3240.00000, -0.816528, -1.74777E-007, -9.10363E-008, 3.85307E-007
17, 3300.00000, -0.812665, -5.06961E-007, -9.04703E-008, 3.83232E-007
17, 3360.00000, -0.803366, 1.19881E-005, -1.12783E-007, -5.17692E-009
17, 3420.00000, -0.792781, 1.55824E-006, -1.10953E-007, -6.35729E-009
17, 3480.00000, -0.787886, 6.96037E-007, -1.10088E-007, -7.02319E-009
17, 3540.00000, -0.781161, 8.78513E-007, -1.08928E-007, -7.90204E-009
18, 0.00000, -0.775968, 6.69136E-007, -1.08025E-007, -8.58434E-009
18, 60.00000, -0.770438, -5.08837E-006, 5.97566E-007, 4.34156E-007
18, 120.00000, -0.76377, -8.26881E-007, 5.93637E-007, 4.29908E-007
18, 180.00000, -0.752114, -1.16157E-006, 5.86711E-007, 4.22623E-007
18, 240.00000, -0.749656, -5.62368E-007, 5.85243E-007, 4.21042E-007
18, 300.00000, -0.740994, -1.03582E-006, 5.80059E-007, 4.15643E-007
18, 360.00000, -0.73205, 9.09105E-006, 1.54177E-007, -2.22067E-007
18, 420.00000, -0.726059, 3.05866E-007, 1.5355E-007, -2.21248E-007
18, 480.00000, -0.715133, 1.9236E-007, 1.52307E-007, -2.19901E-007
18, 540.00000, -0.705899, 1.52966E-007, 1.51248E-007, -2.18749E-007
18, 600.00000, -0.696255, 8.52497E-008, 1.50124E-007, -2.1751E-007
18, 660.00000, -0.690064, -0.000125778, 6.99374E-008, 1.11695E-007
18, 720.00000, -0.683167, -2.3483E-006, 6.90714E-008, 1.07752E-007
18, 780.00000, -0.67538, -1.52741E-006, 6.89024E-008, 1.05471E-007
18, 840.00000, -0.676426, 8.8522E-008, 6.89225E-008, 1.05747E-007
18, 900.00000, -0.669284, -1.42534E-006, 6.87645E-008, 1.03703E-007
18, 960.00000, -0.660697, 3.30984E-006, 3.32421E-007, 9.86313E-007
18, 1020.00000, -0.648718, -2.79509E-006, 3.2702E-007, 9.70199E-007
18, 1080.00000, -0.646982, -1.19312E-006, 3.26334E-007, 9.67679E-007
18, 1140.00000, -0.644491, -1.29168E-006, 3.25354E-007, 9.64093E-007
18, 1200.00000, -0.641548, -1.35057E-006, 3.24194E-007, 9.59852E-007
18, 1260.00000, -0.632363, -2.62489E-006, 1.47483E-007, -3.86384E-009
18, 1320.00000, -0.631244, -2.87262E-007, 1.47378E-007, -4.16176E-009
18, 1380.00000, -0.621118, -2.7282E-006, 1.45948E-007, -5.76172E-009
18, 1440.00000, -0.613846, -1.98337E-006, 1.449E-007, -6.9073E-009
18, 1500.00000, -0.60937, -1.22679E-006, 1.44249E-007, -7.60549E-009
18, 1560.00000, -0.600914, 1.59298E-006, -1.00358E-007, 1.66991E-007
18, 1620.00000, -0.587136, -2.44353E-006, -9.78808E-008, 1.6185E-007
18, 1680.00000, -0.577756, -1.7412E-006, -9.61555E-008, 1.58287E-007
18, 1740.00000, -0.571588, -1.21519E-006, -9.50219E-008, 1.55954E-007
18, 1800.00000, -0.572521, 3.10887E-009, -9.5193E-008, 1.56304E-007
18, 1860.00000, -0.559074, -2.4682E-005, -1.00736E-007, -3.06282E-007
18, 1920.00000, -0.54971, -2.06489E-006, -9.86803E-008, -3.03669E-007
18, 1980.00000, -0.547469, -2.66655E-007, -9.82226E-008, -3.02911E-007
18, 2040.00000, -0.538014, -2.08095E-006, -9.62754E-008, -2.99646E-007
18, 2100.00000, -0.528125, -2.21927E-006, -9.42493E-008, -2.96182E-007
18, 2160.00000, -0.521224, 2.08501E-005, -1.69073E-009, 3.23326E-007
18, 2220.00000, -0.513108, -1.82579E-006, -1.14697E-009, 3.17934E-007
18, 2280.00000, -0.507248, -1.53447E-006, -8.68411E-010, 3.13938E-007
18, 2340.00000, -0.500763, -1.66736E-006, -5.6463E-010, 3.09519E-007
18, 2400.00000, -0.49013, -2.53908E-006, -7.61703E-011, 3.02289E-007
18, 2460.00000, -0.480239, -9.11508E-007, 1.99145E-007, 1.50713E-007
18, 2520.00000, -0.480008, -3.38505E-007, 1.98858E-007, 1.5089E-007
18, 2580.00000, -0.465059, -2.51142E-006, 1.93839E-007, 1.44806E-007
18, 2640.00000, -0.452867, -2.11743E-006, 1.89698E-007, 1.39888E-007
18, 2700.00000, -0.457064, 5.31995E-007, 1.91125E-007, 1.41578E-007
18, 2760.00000, -0.444137, 3.9748E-006, -1.14342E-007, 1.67998E-007
18, 2820.00000, -0.458071, 1.61694E-006, -1.18124E-007, 1.74359E-007
18, 2880.00000, -0.447473, -1.49888E-006, -1.15228E-007, 1.6953E-007
18, 2940.00000, -0.439561, -1.18158E-006, -1.13068E-007, 1.6594E-007
18, 3000.00000, -0.440035, -1.07572E-007, -1.13198E-007, 1.66155E-007
18, 3060.00000, -0.441911, -2.43119E-006, -2.73267E-007, 2.19178E-007
18, 3120.00000, -0.437418, -1.14831E-006, -2.70566E-007, 2.16599E-007
18, 3180.00000, -0.426097, -2.54503E-006, -2.63748E-007, 2.10176E-007
18, 3240.00000, -0.421924, -1.0827E-006, -2.6124E-007, 2.07815E-007
18, 3300.00000, -0.418466, -9.27311E-007, -2.59156E-007, 2.05862E-007
18, 3360.00000, -0.415964, -9.85186E-007, -2.72815E-007, 1.38466E-007
18, 3420.00000, -0.420426, 8.66878E-007, -2.75662E-007, 1.40349E-007
18, 3480.00000, -0.418249, -6.24856E-007, -2.74268E-007, 1.39426E-007
18, 3540.00000, -0.413595, -1.18674E-006, -2.713E-007, 1.37454E-007
19, 0.00000, -0.405939, -1.85729E-006, -2.66415E-007, 1.34224E-007
