hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36254, -4.95063E-006, 4.24803E-008, 8.21674E-007
13, 1560.00000, -1.35947, 1.51512E-006, -6.23505E-007, 3.43721E-007
13, 1620.00000, -1.35809, 6.34579E-006, -6.22812E-007, 3.43047E-007
13, 1680.00000, -1.36563, -8.48396E-006, -6.26519E-007, 3.46761E-007
13, 1740.00000, -1.3661, -2.99312E-006, -6.26789E-007, 3.46991E-007
13, 1800.00000, -1.36356, 1.1904E-005, -6.25595E-007, 3.45741E-007
13, 1860.00000, -1.35535, -1.20114E-006, -2.76249E-007, 5.93478E-007
13, 1920.00000, -1.35545, -1.27519E-006, -2.76278E-007, 5.93534E-007
13, 1980.00000, -1.35467, 3.27226E-006, -2.76098E-007, 5.9302E-007
13, 2040.00000, -1.35115, 3.34255E-006, -2.75195E-007, 5.90728E-007
13, 2100.00000, -1.34622, 4.70618E-006, -2.73923E-007, 5.87517E-007
13, 2160.00000, -1.34117, -2.33422E-007, -1.04916E-006, 2.80312E-007
13, 2220.00000, -1.34136, -7.08193E-007, -1.04931E-006, 2.80389E-007
13, 2280.00000, -1.33988, 6.99528E-006, -1.04819E-006, 2.79735E-007
13, 2340.00000, -1.34549, -6.40517E-006, -1.05253E-006, 2.82194E-007
13, 2400.00000, -1.35099, -6.45066E-006, -1.05689E-006, 2.84608E-007
13, 2460.00000, -1.35599, -7.16871E-007, -4.75039E-007, 1.61225E-007
13, 2520.00000, -1.35805, -1.07595E-005, -4.75809E-007, 1.62E-007
13, 2580.00000, -1.35429, 3.85981E-006, -4.74393E-007, 1.60616E-007
13, 2640.00000, -1.35282, 7.30729E-006, -4.73821E-007, 1.60074E-007
13, 2700.00000, -1.34605, 7.0709E-006, -4.71133E-007, 1.57625E-007
13, 2760.00000, -1.33748, -2.16031E-006, -2.30801E-008, 2.32066E-007
13, 2820.00000, -1.3438, -6.70178E-006, -2.36726E-008, 2.34689E-007
13, 2880.00000, -1.34359, 5.35821E-007, -2.36931E-008, 2.34594E-007
13, 2940.00000, -1.33294, 1.06877E-005, -2.274E-008, 2.30168E-007
13, 3000.00000, -1.33371, -3.37329E-006, -2.27365E-008, 2.30501E-007
13, 3060.00000, -1.32395, 6.04255E-007, -1.01635E-006, -1.18942E-007
13, 3120.00000, -1.30927, 1.3979E-005, -1.00483E-006, -1.21468E-007
13, 3180.00000, -1.31399, -4.30701E-006, -1.00844E-006, -1.20649E-007
13, 3240.00000, -1.32864, -1.45259E-005, -1.01996E-006, -1.18095E-007
13, 3300.00000, -1.322, 6.53469E-006, -1.01484E-006, -1.19268E-007
13, 3360.00000, -1.31649, -1.72522E-006, -6.45781E-007, -2.661E-007
13, 3420.00000, -1.31694, -1.8513E-006, -6.46033E-007, -2.66081E-007
13, 3480.00000, -1.31719, -8.60459E-007, -6.46173E-007, -2.66069E-007
13, 3540.00000, -1.31754, -1.32648E-006, -6.46357E-007, -2.66046E-007
14, 0.00000, -1.31367, 4.00836E-006, -6.44316E-007, -2.66317E-007
14, 60.00000, -1.31066, 1.70096E-006, -2.17615E-007, 1.60413E-007
14, 120.00000, -1.2998, 1.01422E-005, -2.15203E-007, 1.56458E-007
14, 180.00000, -1.30815, -8.05205E-006, -2.1698E-007, 1.59488E-007
14, 240.00000, -1.30224, 5.32583E-006, -2.15723E-007, 1.57344E-007
14, 300.00000, -1.30444, -9.69537E-006, -2.16144E-007, 1.5815E-007
14, 360.00000, -1.30488, -1.09889E-006, -3.68446E-007, 3.58512E-007
14, 420.00000, -1.30168, 2.8921E-006, -3.67404E-007, 3.56896E-007
14, 480.00000, -1.29491, 6.07948E-006, -3.65134E-007, 3.53493E-007
14, 540.00000, -1.29471, 7.72051E-007, -3.65034E-007, 3.53396E-007
14, 600.00000, -1.29691, -9.95079E-006, -3.65711E-007, 3.54506E-007
14, 660.00000, -1.3029, 2.10168E-006, -4.64545E-008, 5.72184E-007
14, 720.00000, -1.30635, -3.82733E-006, -4.6778E-008, 5.74382E-007
14, 780.00000, -1.29783, 7.35487E-006, -4.58943E-008, 5.6888E-007
14, 840.00000, -1.29009, 6.59012E-006, -4.50364E-008, 5.639E-007
14, 900.00000, -1.28634, 2.88036E-006, -4.46026E-008, 5.61495E-007
14, 960.00000, -1.2919, -1.71614E-006, -4.3195E-007, 1.48691E-007
14, 1020.00000, -1.29443, -1.14924E-005, -4.32874E-007, 1.49658E-007
14, 1080.00000, -1.29182, 1.05715E-005, -4.32003E-007, 1.48691E-007
14, 1140.00000, -1.27998, 1.05541E-005, -4.27474E-007, 1.44403E-007
14, 1200.00000, -1.27746, 1.0814E-005, -4.26508E-007, 1.43489E-007
14, 1260.00000, -1.27438, 2.41037E-006, 7.39625E-007, 4.6683E-007
14, 1320.00000, -1.27235, 8.24264E-006, 7.38686E-007, 4.65651E-007
14, 1380.00000, -1.27422, -8.06338E-006, 7.39624E-007, 4.66752E-007
14, 1440.00000, -1.28199, -7.47263E-006, 7.43194E-007, 4.71267E-007
14, 1500.00000, -1.28275, -4.01E-006, 7.43528E-007, 4.71712E-007
14, 1560.00000, -1.27825, -1.0801E-007, 5.52362E-007, 6.98369E-008
14, 1620.00000, -1.27569, 1.09284E-005, 5.51498E-007, 6.90199E-008
14, 1680.00000, -1.26892, 5.90585E-006, 5.49342E-007, 6.69862E-008
14, 1740.00000, -1.25948, 7.97266E-006, 5.4628E-007, 6.41691E-008
14, 1800.00000, -1.25894, 2.42292E-006, 5.46135E-007, 6.4014E-008
14, 1860.00000, -1.25731, -1.29185E-007, 3.6644E-007, 9.80851E-007
14, 1920.00000, -1.26272, -5.18489E-006, 3.67574E-007, 9.86105E-007
14, 1980.00000, -1.25942, 1.15828E-005, 3.66807E-007, 9.82905E-007
14, 2040.00000, -1.25508, 2.42166E-006, 3.65917E-007, 9.78686E-007
14, 2100.00000, -1.25231, 9.69237E-006, 3.65302E-007, 9.76E-007
14, 2160.00000, -1.25244, -7.34664E-007, -7.27707E-007, 8.41958E-007
14, 2220.00000, -1.24669, 3.26377E-006, -7.24246E-007, 8.3697E-007
14, 2280.00000, -1.24695, -1.70894E-006, -7.2438E-007, 8.372E-007
14, 2340.00000, -1.23648, 6.71524E-006, -7.18066E-007, 8.28103E-007
14, 2400.00000, -1.23761, -4.66354E-006, -7.18686E-007, 8.29072E-007
14, 2460.00000, -1.23817, -1.92281E-006, -3.11682E-007, 8.61763E-007
14, 2520.00000, -1.23138, 4.17921E-006, -3.0963E-007, 8.5574E-007
14, 2580.00000, -1.23781, -5.54286E-006, -3.11568E-007, 8.61414E-007
14, 2640.00000, -1.23124, 3.80329E-006, -3.09584E-007, 8.55616E-007
14, 2700.00000, -1.2293, 6.25935E-006, -3.08993E-007, 8.53902E-007
14, 2760.00000, -1.22492, 2.044E-006, 3.14689E-008, -2.02319E-007
14, 2820.00000, -1.21861, 4.63875E-006, 3.19797E-008, -2.0285E-007
14, 2880.00000, -1.21639, 7.60624E-006, 3.20793E-008, -2.0306E-007
14, 2940.00000, -1.22069, -2.68202E-006, 3.18555E-008, -2.02694E-007
14, 3000.00000, -1.21874, 6.47821E-006, 3.19264E-008, -2.02852E-007
14, 3060.00000, -1.21634, 1.21996E-006, -2.00988E-007, 1.0501E-006
14, 3120.00000, -1.21362, 8.53247E-006, -2.00414E-007, 1.04722E-006
14, 3180.00000, -1.20951, 1.30802E-005, -1.99513E-007, 1.04294E-006
14, 3240.00000, -1.21016, -2.89995E-006, -1.9958E-007, 1.04362E-006
14, 3300.00000, -1.20714, 9.10142E-006, -1.98963E-007, 1.04047E-006
14, 3360.00000, -1.19445, 1.5295E-006, 3.56056E-007, -3.37292E-007
14, 3420.00000, -1.19084, 1.15838E-005, 3.55292E-007, -3.37247E-007
14, 3480.00000, -1.19611, -2.97235E-006, 3.56399E-007, -3.37323E-007
14, 3540.00000, -1.19398, 6.88049E-006, 3.55929E-007, -3.37288E-007
15, 0.00000, -1.19083, 1.02728E-005, 3.553E-007, -3.3724E-007
15, 60.00000, -1.18858, -2.13246E-006, -4.80403E-007, 8.18436E-007
15, 120.00000, -1.18914, -2.70773E-006, -4.80664E-007, 8.18943E-007
15, 180.00000, -1.19018, -4.05108E-006, -4.81119E-007, 8.19843E-007
15, 240.00000, -1.18175, 4.66309E-006, -4.77417E-007, 8.12547E-007
15, 300.00000, -1.17674, 2.3625E-006, -4.75134E-007, 8.08194E-007
15, 360.00000, -1.17607, -2.88193E-006, -5.53033E-007, 5.98448E-007
15, 420.00000, -1.17813, -7.07775E-006, -5.54054E-007, 5.99904E-007
15, 480.00000, -1.17478, 9.44048E-006, -5.52479E-007, 5.97511E-007
15, 540.00000, -1.1683, 3.36669E-006, -5.49122E-007, 5.93075E-007
15, 600.00000, -1.16049, 4.03871E-006, -5.45127E-007, 5.87667E-007
15, 660.00000, -1.15694, 1.94794E-006, 2.41777E-007, -1.9549E-007
15, 720.00000, -1.15397, 8.42379E-006, 2.41404E-007, -1.95761E-007
15, 780.00000, -1.15257, 4.16904E-006, 2.41279E-007, -1.95837E-007
15, 840.00000, -1.14329, 5.44531E-006, 2.40257E-007, -1.96462E-007
15, 900.00000, -1.13811, 3.12808E-006, 2.39689E-007, -1.96821E-007
15, 960.00000, -1.13819, -2.49873E-006, -1.16032E-006, 8.54671E-007
15, 1020.00000, -1.14084, -7.88471E-006, -1.16296E-006, 8.57174E-007
15, 1080.00000, -1.13659, 1.50038E-006, -1.15875E-006, 8.53233E-007
15, 1140.00000, -1.13314, 8.1594E-006, -1.15533E-006, 8.4999E-007
15, 1200.00000, -1.13217, 1.92926E-006, -1.15427E-006, 8.49126E-007
15, 1260.00000, -1.12688, 2.42267E-006, 2.82446E-007, 3.29798E-007
15, 1320.00000, -1.12406, 6.40879E-006, 2.81981E-007, 3.28266E-007
15, 1380.00000, -1.12263, 3.04072E-006, 2.81784E-007, 3.27554E-007
15, 1440.00000, -1.12258, -1.12399E-007, 2.81808E-007, 3.27545E-007
15, 1500.00000, -1.11795, 1.93079E-006, 2.81031E-007, 3.25214E-007
15, 1560.00000, -1.11752, 3.56729E-007, 1.3554E-008, 9.68586E-007
15, 1620.00000, -1.11351, 1.00689E-006, 1.3784E-008, 9.64446E-007
15, 1680.00000, -1.11208, 2.29704E-006, 1.38584E-008, 9.62949E-007
15, 1740.00000, -1.10585, 1.77827E-006, 1.42E-008, 9.56572E-007
15, 1800.00000, -1.10302, 4.0476E-006, 1.43302E-008, 9.53617E-007
15, 1860.00000, -1.10639, -4.87077E-006, 1.74118E-008, 1.22954E-007
15, 1920.00000, -1.09984, 2.53403E-006, 1.76994E-008, 1.20704E-007
15, 1980.00000, -1.10091, -1.59578E-006, 1.76778E-008, 1.21064E-007
15, 2040.00000, -1.0971, 5.41182E-006, 1.78065E-008, 1.1974E-007
15, 2100.00000, -1.09235, 1.81961E-006, 1.80788E-008, 1.18181E-007
15, 2160.00000, -1.08601, -1.78755E-007, 2.55834E-008, 9.41973E-007
15, 2220.00000, -1.08343, 2.18064E-006, 2.56194E-008, 9.39327E-007
15, 2280.00000, -1.07935, 4.22011E-006, 2.57257E-008, 9.35097E-007
15, 2340.00000, -1.08063, -2.35683E-006, 2.5733E-008, 9.36452E-007
15, 2400.00000, -1.07771, 2.4725E-006, 2.57872E-008, 9.33408E-007
15, 2460.00000, -1.07105, 1.78069E-006, 1.1892E-007, -4.16534E-008
15, 2520.00000, -1.06975, 1.28813E-006, 1.18927E-007, -4.19165E-008
15, 2580.00000, -1.0676, 2.03284E-006, 1.1886E-007, -4.2359E-008
15, 2640.00000, -1.06677, 8.84254E-007, 1.18875E-007, -4.25249E-008
15, 2700.00000, -1.06388, 2.68055E-006, 1.18756E-007, -4.31233E-008
15, 2760.00000, -1.06505, -1.08024E-006, 4.09669E-007, -1.68693E-007
15, 2820.00000, -1.06517, -2.55638E-008, 4.0967E-007, -1.68662E-007
15, 2880.00000, -1.06051, 1.80826E-006, 4.08354E-007, -1.6902E-007
15, 2940.00000, -1.05911, 1.4654E-006, 4.07937E-007, -1.6916E-007
15, 3000.00000, -1.06158, -1.94497E-006, 4.08726E-007, -1.68927E-007
15, 3060.00000, -1.05316, 6.27917E-007, -3.53853E-007, 3.98333E-008
15, 3120.00000, -1.04797, 1.91544E-006, -3.51868E-007, 3.84661E-008
15, 3180.00000, -1.04532, 1.40124E-006, -3.50893E-007, 3.77461E-008
15, 3240.00000, -1.0395, 2.18207E-006, -3.48653E-007, 3.63195E-008
15, 3300.00000, -1.03905, 2.62329E-007, -3.48465E-007, 3.61834E-008
15, 3360.00000, -1.03866, 1.2606E-006, -6.5933E-007, 4.81952E-007
15, 3420.00000, -1.03993, -9.10889E-007, -6.6009E-007, 4.82756E-007
15, 3480.00000, -1.03617, 1.02068E-006, -6.57723E-007, 4.80256E-007
15, 3540.00000, -1.03304, 9.1419E-007, -6.55669E-007, 4.78229E-007
16, 0.00000, -1.02841, 1.0826E-006, -6.52594E-007, 4.75264E-007
16, 60.00000, -1.02202, 1.42904E-006, -1.02084E-007, 2.3361E-007
16, 120.00000, -1.01821, 9.97657E-007, -1.01466E-007, 2.31965E-007
16, 180.00000, -1.01186, 1.85333E-006, -1.00406E-007, 2.29185E-007
16, 240.00000, -1.01099, 7.82186E-008, -1.00252E-007, 2.28773E-007
16, 300.00000, -1.00747, 9.19136E-007, -9.96565E-008, 2.27252E-007
16, 360.00000, -1.00069, 3.12546E-006, 4.67406E-007, -7.60047E-009
16, 420.00000, -0.997015, 1.18134E-006, 4.6607E-007, -8.43898E-009
16, 480.00000, -0.991301, 1.45165E-006, 4.63931E-007, -9.6679E-009
16, 540.00000, -0.986816, 1.11231E-006, 4.62248E-007, -1.06334E-008
16, 600.00000, -0.983366, 8.58206E-007, 4.60948E-007, -1.1369E-008
16, 660.00000, -0.981619, -7.14057E-007, -9.76261E-007, 4.11046E-007
16, 720.00000, -0.97814, -1.85863E-006, -9.729E-007, 4.08877E-007
16, 780.00000, -0.977142, -9.43661E-007, -9.71888E-007, 4.0827E-007
16, 840.00000, -0.978551, 3.83652E-007, -9.73254E-007, 4.09157E-007
16, 900.00000, -0.975349, -2.35547E-006, -9.70136E-007, 4.07144E-007
16, 960.00000, -0.973382, 4.6385E-008, -1.52887E-007, 8.00078E-007
16, 1020.00000, -0.968867, -1.41653E-007, -1.51963E-007, 7.95569E-007
16, 1080.00000, -0.963421, 3.86892E-008, -1.50863E-007, 7.90097E-007
16, 1140.00000, -0.952059, 9.80984E-007, -1.48581E-007, 7.78709E-007
16, 1200.00000, -0.949519, -3.05205E-006, -1.48078E-007, 7.7616E-007
16, 1260.00000, -0.940697, 2.44032E-006, 1.19058E-008, 5.12922E-008
16, 1320.00000, -0.940071, -7.46077E-007, 1.19291E-008, 5.10942E-008
16, 1380.00000, -0.936903, -3.6494E-006, 1.20832E-008, 5.01934E-008
16, 1440.00000, -0.93206, -5.49273E-006, 1.23218E-008, 4.88247E-008
16, 1500.00000, -0.932852, 8.27525E-007, 1.22946E-008, 4.90444E-008
16, 1560.00000, -0.864933, 9.7427E-006, -1.99906E-007, -1.16257E-007
16, 1620.00000, -0.883534, -2.56599E-006, -2.05048E-007, -1.14558E-007
16, 1680.00000, -0.927297, -7.39617E-006, -2.1725E-007, -1.10047E-007
16, 1740.00000, -0.921032, 1.15104E-006, -2.15507E-007, -1.10748E-007
16, 1800.00000, -0.915296, -5.85069E-006, -2.13919E-007, -1.11364E-007
16, 1860.00000, -0.916115, -1.22018E-006, 2.10338E-007, 4.93374E-007
16, 1920.00000, -0.912288, -4.40996E-006, 2.09708E-007, 4.90583E-007
16, 1980.00000, -0.909143, -3.70077E-006, 2.09192E-007, 4.88296E-007
16, 2040.00000, -0.901029, 7.81738E-007, 2.07858E-007, 4.82409E-007
16, 2100.00000, -0.901634, 1.33758E-007, 2.0796E-007, 4.82848E-007
16, 2160.00000, -0.897181, -9.30006E-008, 4.96916E-007, 8.12073E-007
16, 2220.00000, -0.894665, -3.21713E-006, 4.95719E-007, 8.0942E-007
16, 2280.00000, -0.888776, -6.33436E-006, 4.92937E-007, 8.03159E-007
16, 2340.00000, -0.883305, -5.86816E-006, 4.90356E-007, 7.97343E-007
16, 2400.00000, -0.884101, -7.04296E-008, 4.90741E-007, 7.98176E-007
16, 2460.00000, -0.881653, 1.73025E-008, 3.81183E-009, 3.03563E-007
16, 2520.00000, -0.867949, 1.55591E-006, 4.41428E-009, 2.96199E-007
16, 2580.00000, -0.861205, 5.94423E-007, 4.70905E-009, 2.92604E-007
16, 2640.00000, -0.856962, -3.90214E-006, 4.88364E-009, 2.90353E-007
16, 2700.00000, -0.854634, -2.26907E-006, 4.98825E-009, 2.89118E-007
16, 2760.00000, -0.857083, -5.63093E-007, 5.84502E-007, -2.70073E-007
16, 2820.00000, -0.855745, -9.55063E-007, 5.83704E-007, -2.69965E-007
16, 2880.00000, -0.856447, 8.81829E-007, 5.84121E-007, -2.70026E-007
16, 2940.00000, -0.80593, 5.42775E-006, 5.54038E-007, -2.65132E-007
16, 3000.00000, -0.80476, -5.84077E-007, 5.53338E-007, -2.65E-007
16, 3060.00000, -0.849213, -5.37262E-006, -7.89896E-009, 2.92396E-007
16, 3120.00000, -0.845002, -3.95082E-006, -7.64042E-009, 2.90127E-007
16, 3180.00000, -0.836569, 7.21728E-007, -7.1126E-009, 2.85599E-007
16, 3240.00000, -0.82659, 8.57764E-007, -6.50381E-009, 2.80279E-007
16, 3300.00000, -0.818392, 6.26446E-007, -6.00868E-009, 2.75936E-007
16, 3360.00000, -0.813412, -5.99721E-007, 4.00081E-007, 5.95063E-007
16, 3420.00000, -0.809194, -3.93903E-006, 3.9831E-007, 5.91243E-007
16, 3480.00000, -0.802397, -5.81162E-006, 3.95468E-007, 5.85113E-007
16, 3540.00000, -0.800011, -2.41306E-006, 3.94473E-007, 5.8296E-007
17, 0.00000, -0.801799, 7.88117E-007, 3.95224E-007, 5.84566E-007
17, 60.00000, -0.799305, 9.7168E-007, 1.1001E-007, 5.25693E-007
17, 120.00000, -0.790779, 3.01906E-007, 1.09336E-007, 5.18695E-007
17, 180.00000, -0.789495, -1.44026E-006, 1.09231E-007, 5.17643E-007
17, 240.00000, -0.786605, -2.58477E-006, 1.08994E-007, 5.15273E-007
17, 300.00000, -0.778551, 2.15179E-007, 1.0834E-007, 5.08675E-007
17, 360.00000, -0.773098, 4.28366E-007, -1.72994E-007, -1.28334E-007
17, 420.00000, -0.765697, -5.17079E-006, -1.71017E-007, -1.28697E-007
17, 480.00000, -0.764728, -5.70189E-007, -1.70748E-007, -1.28742E-007
17, 540.00000, -0.768947, 3.19313E-006, -1.71876E-007, -1.28544E-007
17, 600.00000, -0.767586, -8.5058E-007, -1.71517E-007, -1.28609E-007
17, 660.00000, -0.766664, -7.18248E-007, 2.51977E-009, 2.49986E-007
17, 720.00000, -0.759558, -4.92232E-006, 2.82266E-009, 2.46398E-007
17, 780.00000, -0.758145, -1.17602E-006, 2.89219E-009, 2.45684E-007
17, 840.00000, -0.754093, -2.85768E-006, 3.06495E-009, 2.43643E-007
17, 900.00000, -0.746104, 3.77938E-007, 3.41426E-009, 2.39634E-007
17, 960.00000, -0.737775, 9.08048E-007, -5.26459E-007, 1.83671E-007
17, 1020.00000, -0.735184, -1.77506E-006, -5.24569E-007, 1.82534E-007
17, 1080.00000, -0.735399, -4.97509E-008, -5.24721E-007, 1.82626E-007
17, 1140.00000, -0.730865, -2.94319E-006, -5.21423E-007, 1.80664E-007
17, 1200.00000, -0.723358, -4.6242E-006, -5.15953E-007, 1.77432E-007
17, 1260.00000, -0.724968, 6.48279E-007, -3.44731E-007, -2.64328E-007
17, 1320.00000, -0.718093, -3.66015E-006, -3.41225E-007, -2.63254E-007
17, 1380.00000, -0.714742, -1.62892E-006, -3.39509E-007, -2.62721E-007
17, 1440.00000, -0.70385, 9.01658E-007, -3.33946E-007, -2.60951E-007
17, 1500.00000, -0.697006, -3.32955E-006, -3.30465E-007, -2.5981E-007
17, 1560.00000, -0.689829, -4.74566E-007, 3.13813E-007, 1.50113E-007
17, 1620.00000, -0.683186, -3.73499E-006, 3.11295E-007, 1.47463E-007
17, 1680.00000, -0.684277, 4.42117E-007, 3.11709E-007, 1.47894E-007
17, 1740.00000, -0.681151, -1.82014E-006, 3.10523E-007, 1.46652E-007
17, 1800.00000, -0.676574, -2.55129E-006, 3.08785E-007, 1.44837E-007
17, 1860.00000, -0.670341, 2.38091E-007, 5.00944E-008, 3.15049E-007
17, 1920.00000, -0.667337, -1.6896E-006, 5.00306E-008, 3.13171E-007
17, 1980.00000, -0.650337, 4.10862E-007, 4.96851E-008, 3.0257E-007
17, 2040.00000, -0.64803, -1.26719E-006, 4.9634E-008, 3.01142E-007
17, 2100.00000, -0.645812, -1.22166E-006, 4.95857E-008, 2.9977E-007
17, 2160.00000, -0.641199, 2.99255E-006, -4.0734E-008, 9.5841E-008
17, 2220.00000, -0.634972, -2.50692E-006, -3.99501E-008, 9.39169E-008
17, 2280.00000, -0.626036, -3.49098E-006, -3.89513E-008, 9.11335E-008
17, 2340.00000, -0.618715, -2.77553E-006, -3.81373E-008, 8.88777E-008
17, 2400.00000, -0.617113, -6.72957E-007, -3.79563E-008, 8.83861E-008
17, 2460.00000, -0.615154, -9.28966E-006, 7.20591E-008, 5.75312E-007
17, 2520.00000, -0.610367, -2.35794E-006, 7.15808E-008, 5.70125E-007
17, 2580.00000, -0.602978, -3.04356E-006, 7.10945E-008, 5.62282E-007
17, 2640.00000, -0.601553, -1.03708E-006, 7.10036E-008, 5.60769E-007
17, 2700.00000, -0.595622, -2.46607E-006, 7.0607E-008, 5.54493E-007
17, 2760.00000, -0.584939, 5.09363E-007, -1.10108E-008, 3.45614E-007
17, 2820.00000, -0.583815, -6.39586E-007, -1.09336E-008, 3.44809E-007
17, 2880.00000, -0.576499, -2.24529E-006, -1.04851E-008, 3.39539E-007
17, 2940.00000, -0.569723, -2.0222E-006, -1.00699E-008, 3.34673E-007
17, 3000.00000, -0.576492, 1.4393E-006, -1.04739E-008, 3.39529E-007
17, 3060.00000, -0.57196, -7.53083E-007, 3.98906E-007, 4.01992E-007
17, 3120.00000, -0.565603, -2.16774E-006, 3.94931E-007, 3.96653E-007
17, 3180.00000, -0.565489, -4.28527E-007, 3.94861E-007, 3.96556E-007
17, 3240.00000, -0.571231, 1.25883E-006, 3.98446E-007, 4.01364E-007
17, 3300.00000, -0.568509, -1.16915E-006, 3.96747E-007, 3.99085E-007
17, 3360.00000, -0.562002, 3.64258E-007, 1.04894E-008, 1.58624E-007
17, 3420.00000, -0.554588, -2.00003E-006, 1.07049E-008, 1.55466E-007
17, 3480.00000, -0.551173, -9.88959E-007, 1.08031E-008, 1.54014E-007
17, 3540.00000, -0.546466, -1.26559E-006, 1.0933E-008, 1.52023E-007
18, 0.00000, -0.542835, -9.88089E-007, 1.10321E-008, 1.50494E-007
18, 60.00000, -0.538979, 3.9032E-007, -3.13758E-007, -1.43574E-007
18, 120.00000, -0.534301, -9.53931E-007, -3.10885E-007, -1.43104E-007
18, 180.00000, -0.526142, -1.66403E-006, -3.05882E-007, -1.42253E-007
18, 240.00000, -0.524433, -2.32901E-007, -3.04832E-007, -1.4207E-007
18, 300.00000, -0.518367, -1.12725E-006, -3.01116E-007, -1.41408E-007
18, 360.00000, -0.512116, -5.86567E-008, -3.21022E-007, 1.66237E-007
18, 420.00000, -0.507922, -8.53948E-007, -3.18295E-007, 1.64328E-007
18, 480.00000, -0.500275, -1.32763E-006, -3.13323E-007, 1.6086E-007
18, 540.00000, -0.493817, -1.08264E-006, -3.09124E-007, 1.57952E-007
18, 600.00000, -0.487071, -1.055E-006, -3.04742E-007, 1.54933E-007
18, 660.00000, -0.482767, -8.88199E-006, 3.20233E-007, 8.91087E-008
18, 720.00000, -0.477919, -8.1195E-007, 3.17275E-007, 8.74612E-008
18, 780.00000, -0.472471, -8.01499E-007, 3.14021E-007, 8.57281E-008
18, 840.00000, -0.473208, 1.20509E-008, 3.14462E-007, 8.59607E-008
18, 900.00000, -0.468206, -7.11089E-007, 3.11471E-007, 8.43824E-008
18, 960.00000, -0.462172, 2.99699E-006, 8.891E-008, 1.24651E-007
18, 1020.00000, -0.453815, -1.07528E-006, 8.77657E-008, 1.21323E-007
18, 1080.00000, -0.452608, -2.58673E-007, 8.7596E-008, 1.20844E-007
18, 1140.00000, -0.450865, -3.15154E-007, 8.73495E-008, 1.20155E-007
18, 1200.00000, -0.448805, -3.43883E-007, 8.70577E-008, 1.19343E-007
18, 1260.00000, -0.442387, -2.86459E-007, -2.81332E-007, -2.123E-007
18, 1320.00000, -0.441598, 1.42021E-007, -2.8082E-007, -2.12047E-007
18, 1380.00000, -0.434511, -3.33325E-007, -2.76194E-007, -2.09734E-007
18, 1440.00000, -0.429425, -1.50078E-007, -2.72875E-007, -2.08052E-007
18, 1500.00000, -0.426295, -1.71162E-009, -2.70834E-007, -2.07009E-007
18, 1560.00000, -0.420375, 3.84074E-007, -5.31986E-008, -4.39563E-008
18, 1620.00000, -0.410738, -6.56719E-007, -5.1616E-008, -4.42236E-008
18, 1680.00000, -0.404178, -3.82912E-007, -5.05478E-008, -4.43784E-008
18, 1740.00000, -0.399864, -2.15129E-007, -4.98488E-008, -4.44666E-008
18, 1800.00000, -0.400519, 8.46447E-008, -4.99548E-008, -4.44545E-008
18, 1860.00000, -0.391146, 3.8045E-006, -5.0704E-008, -4.42689E-008
18, 1920.00000, -0.38456, -1.38868E-007, -4.96233E-008, -4.43041E-008
18, 1980.00000, -0.382993, 3.23319E-009, -4.93673E-008, -4.43147E-008
18, 2040.00000, -0.376371, -8.03718E-008, -4.82908E-008, -4.43426E-008
18, 2100.00000, -0.369454, -3.68703E-008, -4.71731E-008, -4.43447E-008
18, 2160.00000, -0.364618, 3.17441E-006, 3.2706E-007, -5.69191E-008
18, 2220.00000, -0.358949, 5.59023E-008, 3.22358E-007, -5.67034E-008
18, 2280.00000, -0.354851, 6.41498E-008, 3.18932E-007, -5.65291E-008
18, 2340.00000, -0.350314, 8.42185E-008, 3.15134E-007, -5.6324E-008
18, 2400.00000, -0.342877, 1.53462E-007, 3.08894E-007, -5.59609E-008
18, 2460.00000, -0.335937, -2.31805E-006, 2.32045E-008, 2.35572E-007
18, 2520.00000, -0.335793, -2.36827E-007, 2.31923E-008, 2.35475E-007
18, 2580.00000, -0.325338, 3.11171E-007, 2.27993E-008, 2.27286E-007
18, 2640.00000, -0.31681, 2.71365E-007, 2.24657E-008, 2.20644E-007
18, 2700.00000, -0.319743, -3.84786E-007, 2.25822E-008, 2.22925E-007
18, 2760.00000, -0.310699, 5.4248E-008, -1.47188E-007, -5.82762E-008
18, 2820.00000, -0.320445, -2.14141E-007, -1.52027E-007, -5.90585E-008
18, 2880.00000, -0.313037, 3.1421E-007, -1.48347E-007, -5.84682E-008
18, 2940.00000, -0.307501, 2.72098E-007, -1.45603E-007, -5.80067E-008
18, 3000.00000, -0.307831, 4.548E-008, -1.45767E-007, -5.80354E-008
18, 3060.00000, -0.309146, -4.61581E-008, 3.41477E-008, 1.19135E-007
18, 3120.00000, -0.306002, 4.92434E-008, 3.39106E-008, 1.17647E-007
18, 3180.00000, -0.298085, 3.49767E-007, 3.33033E-008, 1.13924E-007
18, 3240.00000, -0.295163, 6.38817E-008, 3.30759E-008, 1.12558E-007
18, 3300.00000, -0.292744, 3.83244E-008, 3.28864E-008, 1.11431E-007
18, 3360.00000, -0.290993, -2.83129E-007, -2.89316E-007, 6.95756E-008
18, 3420.00000, -0.294112, -2.67804E-007, -2.92432E-007, 7.06072E-008
18, 3480.00000, -0.292591, 2.75726E-008, -2.90913E-007, 7.01034E-008
