hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 60.00000, 0, 0, 0, 0
0, 120.00000, 0, 0, 0, 0
0, 180.00000, 0, 0, 0, 0
0, 240.00000, 0, 0, 0, 0
0, 300.00000, 0, 0, 0, 0
0, 360.00000, 0, 0, 0, 0
0, 420.00000, 0, 0, 0, 0
0, 480.00000, 0, 0, 0, 0
0, 540.00000, 0, 0, 0, 0
0, 600.00000, 0, 0, 0, 0
0, 660.00000, 0, 0, 0, 0
0, 720.00000, 0, 0, 0, 0
0, 780.00000, 0, 0, 0, 0
0, 840.00000, 0, 0, 0, 0
0, 900.00000, 0, 0, 0, 0
0, 960.00000, 0, 0, 0, 0
0, 1020.00000, 0, 0, 0, 0
0, 1080.00000, 0, 0, 0, 0
0, 1140.00000, 0, 0, 0, 0
0, 1200.00000, 0, 0, 0, 0
0, 1260.00000, 0, 0, 0, 0
0, 1320.00000, 0, 0, 0, 0
0, 1380.00000, 0, 0, 0, 0
0, 1440.00000, 0, 0, 0, 0
0, 1500.00000, 0, 0, 0, 0
0, 1560.00000, 0, 0, 0, 0
0, 1620.00000, 0, 0, 0, 0
0, 1680.00000, 0, 0, 0, 0
0, 1740.00000, 0, 0, 0, 0
0, 1800.00000, 0, 0, 0, 0
0, 1860.00000, 0, 0, 0, 0
0, 1920.00000, 0, 0, 0, 0
0, 1980.00000, 0, 0, 0, 0
0, 2040.00000, 0, 0, 0, 0
0, 2100.00000, 0, 0, 0, 0
0, 2160.00000, 0, 0, 0, 0
0, 2220.00000, 0, 0, 0, 0
0, 2280.00000, 0, 0, 0, 0
0, 2340.00000, 0, 0, 0, 0
0, 2400.00000, 0, 0, 0, 0
0, 2460.00000, 0, 0, 0, 0
0, 2520.00000, 0, 0, 0, 0
0, 2580.00000, 0, 0, 0, 0
0, 2640.00000, 0, 0, 0, 0
0, 2700.00000, 0, 0, 0, 0
0, 2760.00000, 0, 0, 0, 0
0, 2820.00000, 0, 0, 0, 0
0, 2880.00000, 0, 0, 0, 0
0, 2940.00000, 0, 0, 0, 0
0, 3000.00000, 0, 0, 0, 0
0, 3060.00000, 0, 0, 0, 0
0, 3120.00000, 0, 0, 0, 0
0, 3180.00000, 0, 0, 0, 0
0, 3240.00000, 0, 0, 0, 0
0, 3300.00000, 0, 0, 0, 0
0, 3360.00000, 0, 0, 0, 0
0, 3420.00000, 0, 0, 0, 0
0, 3480.00000, 0, 0, 0, 0
0, 3540.00000, 0, 0, 0, 0
1, 0.00000, 0, 0, 0, 0
1, 60.00000, 0, 0, 0, 0
1, 120.00000, 0, 0, 0, 0
1, 180.00000, 0, 0, 0, 0
1, 240.00000, 0, 0, 0, 0
1, 300.00000, 0, 0, 0, 0
1, 360.00000, 0, 0, 0, 0
1, 420.00000, 0, 0, 0, 0
1, 480.00000, 0, 0, 0, 0
1, 540.00000, 0, 0, 0, 0
1, 600.00000, 0, 0, 0, 0
1, 660.00000, 0, 0, 0, 0
1, 720.00000, 0, 0, 0, 0
1, 780.00000, 0, 0, 0, 0
1, 840.00000, 0, 0, 0, 0
1, 900.00000, 0, 0, 0, 0
1, 960.00000, 0, 0, 0, 0
1, 1020.00000, 0, 0, 0, 0
1, 1080.00000, 0, 0, 0, 0
1, 1140.00000, 0, 0, 0, 0
1, 1200.00000, 0, 0, 0, 0
1, 1260.00000, 0, 0, 0, 0
1, 1320.00000, 0, 0, 0, 0
1, 1380.00000, 0, 0, 0, 0
1, 1440.00000, 0, 0, 0, 0
1, 1500.00000, 0, 0, 0, 0
1, 1560.00000, 0, 0, 0, 0
1, 1620.00000, 0, 0, 0, 0
1, 1680.00000, 0, 0, 0, 0
1, 1740.00000, 0, 0, 0, 0
1, 1800.00000, 0, 0, 0, 0
1, 1860.00000, 0, 0, 0, 0
1, 1920.00000, 0, 0, 0, 0
1, 1980.00000, 0, 0, 0, 0
1, 2040.00000, 0, 0, 0, 0
1, 2100.00000, 0, 0, 0, 0
1, 2160.00000, 0, 0, 0, 0
1, 2220.00000, 0, 0, 0, 0
1, 2280.00000, 0, 0, 0, 0
1, 2340.00000, 0, 0, 0, 0
1, 2400.00000, 0, 0, 0, 0
1, 2460.00000, 0, 0, 0, 0
1, 2520.00000, 0, 0, 0, 0
1, 2580.00000, 0, 0, 0, 0
1, 2640.00000, 0, 0, 0, 0
1, 2700.00000, 0, 0, 0, 0
1, 2760.00000, 0, 0, 0, 0
1, 2820.00000, 0, 0, 0, 0
1, 2880.00000, 0, 0, 0, 0
1, 2940.00000, 0, 0, 0, 0
1, 3000.00000, 0, 0, 0, 0
1, 3060.00000, 0, 0, 0, 0
1, 3120.00000, 0, 0, 0, 0
1, 3180.00000, 0, 0, 0, 0
1, 3240.00000, 0, 0, 0, 0
1, 3300.00000, 0, 0, 0, 0
1, 3360.00000, 0, 0, 0, 0
1, 3420.00000, 0, 0, 0, 0
1, 3480.00000, 0, 0, 0, 0
1, 3540.00000, 0, 0, 0, 0
2, 0.00000, 0, 0, 0, 0
2, 60.00000, 0, 0, 0, 0
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.0012077, 2.82318E-010, -8.39121E-010, -7.06703E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00100866, 2.9468E-010, -7.00786E-010, -5.90184E-010
4, 2160.00000, -0.00120808, -1.79065E-009, -3.59613E-010, 5.77922E-010
4, 2220.00000, -0.00302116, -2.951E-009, -9.00506E-010, 1.44366E-009
4, 2280.00000, -0.00362578, -2.33562E-009, -1.08119E-009, 1.73193E-009
4, 2340.00000, -0.00403021, -2.37246E-009, -1.20213E-009, 1.92465E-009
4, 2400.00000, -0.00845983, -1.42866E-008, -2.53125E-009, 4.02934E-009
4, 2460.00000, -0.0120874, 1.23004E-008, 9.16605E-010, 5.25871E-010
4, 2520.00000, -0.018138, -3.11503E-008, 1.34974E-009, 7.60241E-010
4, 2580.00000, -0.0181379, -8.06174E-010, 1.34963E-009, 7.59995E-010
4, 2640.00000, -0.0181398, -7.69541E-010, 1.34976E-009, 7.60064E-010
4, 2700.00000, -0.0181404, -7.63238E-010, 1.3498E-009, 7.60087E-010
4, 2760.00000, -0.0221824, -3.43616E-008, -1.97422E-009, 2.24886E-008
4, 2820.00000, -0.0254135, -4.97043E-008, -2.28022E-009, 2.57382E-008
4, 2880.00000, -0.0262195, -3.27438E-008, -2.3572E-009, 2.65475E-008
4, 2940.00000, -0.0282413, -4.52159E-008, -2.55137E-009, 2.85763E-008
4, 3000.00000, -0.0302529, -4.83286E-008, -2.74636E-009, 3.05921E-008
4, 3060.00000, -0.0322718, 2.30085E-008, 8.31097E-009, 1.81717E-008
4, 3120.00000, -0.0399582, -1.14165E-007, 1.0216E-008, 2.24094E-008
4, 3180.00000, -0.0383284, -2.95892E-009, 9.8143E-009, 2.1513E-008
4, 3240.00000, -0.0435826, -9.27484E-008, 1.11035E-008, 2.43947E-008
4, 3300.00000, -0.0443806, -3.55097E-008, 1.12979E-008, 2.48304E-008
4, 3360.00000, -0.0459986, -4.22588E-007, 2.88613E-008, 5.94214E-009
4, 3420.00000, -0.0504381, -7.30112E-008, 3.15793E-008, 6.46018E-009
4, 3480.00000, -0.0585341, -1.45699E-007, 3.65248E-008, 7.36605E-009
4, 3540.00000, -0.061761, -6.59749E-008, 3.8486E-008, 7.7161E-009
5, 0.00000, -0.061556, -4.10524E-009, 3.83613E-008, 7.69346E-009
5, 60.00000, -0.0665974, -5.2148E-010, 4.25342E-009, 2.04733E-009
5, 120.00000, -0.0686174, -4.10865E-008, 4.34972E-009, 2.07197E-009
5, 180.00000, -0.0738733, -1.10806E-007, 4.59133E-009, 2.12537E-009
5, 240.00000, -0.0777005, -8.53766E-008, 4.75885E-009, 2.15427E-009
5, 300.00000, -0.0888237, -2.77062E-007, 5.20784E-009, 2.19567E-009
5, 360.00000, -0.0908198, -1.11573E-007, -2.75222E-008, 4.20987E-008
5, 420.00000, -0.0948723, -1.5095E-007, -2.88308E-008, 4.38655E-008
5, 480.00000, -0.0980822, -1.32968E-007, -2.98709E-008, 4.5257E-008
5, 540.00000, -0.10902, -3.80305E-007, -3.34461E-008, 4.99573E-008
5, 600.00000, -0.119954, -4.16606E-007, -3.70683E-008, 5.45844E-008
5, 660.00000, -0.126201, 2.55973E-006, 7.92932E-009, 2.90347E-009
5, 720.00000, -0.139411, -5.05038E-007, 8.39488E-009, 2.71672E-009
5, 780.00000, -0.14548, -2.46161E-007, 8.55405E-009, 2.59423E-009
5, 840.00000, -0.154574, -3.87867E-007, 8.76277E-009, 2.37856E-009
5, 900.00000, -0.167377, -5.86674E-007, 8.99291E-009, 2.00111E-009
5, 960.00000, -0.177938, -3.37602E-008, 7.26389E-008, -7.6159E-008
5, 1020.00000, -0.191787, -6.08352E-007, 7.76521E-008, -8.27105E-008
5, 1080.00000, -0.203377, -5.22864E-007, 8.17771E-008, -8.82618E-008
5, 1140.00000, -0.214568, -5.25864E-007, 8.57009E-008, -9.36798E-008
5, 1200.00000, -0.224713, -4.86973E-007, 8.92067E-008, -9.86397E-008
5, 1260.00000, -0.239003, -2.53826E-008, -2.60064E-007, -4.74207E-008
5, 1320.00000, -0.246732, -4.18032E-007, -2.68796E-007, -4.94054E-008
5, 1380.00000, -0.26144, -8.83628E-007, -2.85466E-007, -5.32586E-008
5, 1440.00000, -0.271195, -5.86465E-007, -2.96561E-007, -5.58718E-008
5, 1500.00000, -0.287973, -1.10342E-006, -3.15715E-007, -6.04618E-008
5, 1560.00000, -0.301237, -3.06746E-007, -3.85729E-007, 2.1979E-007
5, 1620.00000, -0.31415, -1.25164E-006, -4.02874E-007, 2.28065E-007
5, 1680.00000, -0.329938, -1.5443E-006, -4.23898E-007, 2.38053E-007
5, 1740.00000, -0.33747, -8.78563E-007, -4.33951E-007, 2.42764E-007
5, 1800.00000, -0.351373, -1.46523E-006, -4.52553E-007, 2.51393E-007
5, 1860.00000, -0.364551, -5.79466E-007, -1.96272E-007, 4.8253E-007
5, 1920.00000, -0.378161, -1.80366E-006, -2.04519E-007, 4.98923E-007
5, 1980.00000, -0.391686, -1.85158E-006, -2.12775E-007, 5.15091E-007
5, 2040.00000, -0.402717, -1.64412E-006, -2.19553E-007, 5.28195E-007
5, 2100.00000, -0.418175, -2.15953E-006, -2.29121E-007, 5.4644E-007
5, 2160.00000, -0.426082, 4.75335E-006, -1.58609E-007, 1.57631E-007
5, 2220.00000, -0.440631, -1.62314E-006, -1.65115E-007, 1.61251E-007
5, 2280.00000, -0.460698, -2.2791E-006, -1.74448E-007, 1.66185E-007
5, 2340.00000, -0.470545, -1.2237E-006, -1.79081E-007, 1.68527E-007
5, 2400.00000, -0.484202, -1.6678E-006, -1.85567E-007, 1.71706E-007
5, 2460.00000, -0.501613, 3.718E-007, 4.48253E-007, -2.03232E-007
5, 2520.00000, -0.517003, -1.64069E-006, 4.59978E-007, -2.11267E-007
5, 2580.00000, -0.530024, -1.38075E-006, 4.69806E-007, -2.18154E-007
5, 2640.00000, -0.54181, -1.24746E-006, 4.78632E-007, -2.24448E-007
5, 2700.00000, -0.558662, -1.92088E-006, 4.91138E-007, -2.33545E-007
5, 2760.00000, -0.571876, -2.97782E-007, 2.85099E-007, -2.25928E-009
5, 2820.00000, -0.58354, -1.43179E-006, 2.89333E-007, -3.87862E-009
5, 2880.00000, -0.596618, -1.63167E-006, 2.9401E-007, -5.76119E-009
5, 2940.00000, -0.610198, -1.72099E-006, 2.9879E-007, -7.79302E-009
5, 3000.00000, -0.623297, -1.6837E-006, 3.03325E-007, -9.82662E-009
5, 3060.00000, -0.634098, -2.15055E-006, -7.07201E-007, 7.32798E-007
5, 3120.00000, -0.648385, -2.97653E-006, -7.24672E-007, 7.46829E-007
5, 3180.00000, -0.663134, -3.08151E-006, -7.42524E-007, 7.60912E-007
5, 3240.00000, -0.679406, -3.38254E-006, -7.62282E-007, 7.76312E-007
5, 3300.00000, -0.693295, -3.04732E-006, -7.79199E-007, 7.8934E-007
5, 3360.00000, -0.71035, 7.18967E-007, -1.8197E-007, -4.51029E-007
5, 3420.00000, -0.729134, -2.36153E-006, -1.89049E-007, -4.65951E-007
5, 3480.00000, -0.743354, -1.70536E-006, -1.94719E-007, -4.77137E-007
