hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -3.75967, -7.33041E-005, -3.09327E-006, -5.52046E-006
13, 1740.00000, -3.76135, -1.49627E-005, -3.09471E-006, -5.5278E-006
13, 1800.00000, -3.75186, 0.000145898, -3.07513E-006, -5.50527E-006
13, 1860.00000, -3.68805, 6.26553E-005, -2.22236E-006, -4.65844E-006
13, 1920.00000, -3.68855, -4.12848E-006, -2.22404E-006, -4.65317E-006
13, 1980.00000, -3.68571, 3.86779E-005, -2.22014E-006, -4.64627E-006
13, 2040.00000, -3.67277, 2.06657E-005, -2.20154E-006, -4.61208E-006
13, 2100.00000, -3.65471, 3.27728E-005, -2.17621E-006, -4.56482E-006
13, 2160.00000, -3.66596, 1.35977E-005, -5.0641E-006, -1.05284E-006
13, 2220.00000, -3.66654, 9.21346E-007, -5.06191E-006, -1.05616E-006
13, 2280.00000, -3.66113, 7.51552E-005, -5.04753E-006, -1.0489E-006
13, 2340.00000, -3.68182, -4.63262E-005, -5.1009E-006, -1.07999E-006
13, 2400.00000, -3.70215, -4.99284E-005, -5.15062E-006, -1.11572E-006
13, 2460.00000, -3.70315, -9.89642E-006, -3.49834E-006, -5.73784E-006
13, 2520.00000, -3.71078, -0.000107831, -3.51483E-006, -5.75842E-006
13, 2580.00000, -3.69685, 4.18622E-005, -3.48549E-006, -5.72147E-006
13, 2640.00000, -3.69147, 7.57606E-005, -3.47573E-006, -5.70547E-006
13, 2700.00000, -3.66659, 5.15542E-005, -3.42739E-006, -5.63131E-006
13, 2760.00000, -3.64086, 5.67617E-006, -2.8247E-006, -2.49656E-006
13, 2820.00000, -3.6641, -4.20082E-005, -2.86682E-006, -2.54244E-006
13, 2880.00000, -3.66326, 1.86113E-005, -2.86274E-006, -2.54302E-006
13, 2940.00000, -3.62409, 7.88996E-005, -2.7888E-006, -2.46685E-006
13, 3000.00000, -3.62704, -4.44616E-005, -2.79847E-006, -2.46827E-006
13, 3060.00000, -3.61095, -1.03437E-005, -4.36523E-006, -4.00859E-006
13, 3120.00000, -3.55714, 0.000115179, -4.23534E-006, -3.8863E-006
13, 3180.00000, -3.57454, -3.807E-005, -4.28227E-006, -3.92117E-006
13, 3240.00000, -3.62823, -0.000108438, -4.40991E-006, -4.04835E-006
13, 3300.00000, -3.60363, 6.19886E-005, -4.34456E-006, -3.99595E-006
13, 3360.00000, -3.56661, 2.87957E-005, -2.42395E-006, -4.06218E-006
13, 3420.00000, -3.56836, -2.19562E-005, -2.4294E-006, -4.06137E-006
13, 3480.00000, -3.56929, -8.76164E-006, -2.43155E-006, -4.06362E-006
13, 3540.00000, -3.57056, -1.21243E-005, -2.43376E-006, -4.06659E-006
14, 0.00000, -3.55645, 3.18045E-005, -2.40853E-006, -4.03439E-006
14, 60.00000, -3.53291, 2.87626E-005, -4.17939E-006, -5.47056E-006
14, 120.00000, -3.49383, 6.93353E-005, -4.09887E-006, -5.35931E-006
14, 180.00000, -3.52415, -5.43302E-005, -4.16956E-006, -5.43793E-006
14, 240.00000, -3.50268, 4.72766E-005, -4.11961E-006, -5.38285E-006
14, 300.00000, -3.51066, -9.66719E-005, -4.13904E-006, -5.4008E-006
14, 360.00000, -3.52459, 4.1848E-005, -3.90709E-006, -2.7559E-006
14, 420.00000, -3.51297, 3.34545E-005, -3.8764E-006, -2.73218E-006
14, 480.00000, -3.48858, 6.07796E-005, -3.82171E-006, -2.68096E-006
14, 540.00000, -3.48796, 7.02772E-006, -3.82231E-006, -2.67666E-006
14, 600.00000, -3.49587, -0.000107813, -3.84065E-006, -2.69022E-006
14, 660.00000, -3.51547, -2.44591E-005, -2.57302E-006, -1.31347E-006
14, 720.00000, -3.52831, -3.27754E-005, -2.60684E-006, -1.32428E-006
14, 780.00000, -3.4974, 5.83197E-005, -2.55271E-006, -1.28137E-006
14, 840.00000, -3.46953, 4.78854E-005, -2.5079E-006, -1.23966E-006
14, 900.00000, -3.45608, 2.2416E-005, -2.48774E-006, -1.21909E-006
14, 960.00000, -3.47745, 1.2117E-005, -4.57205E-006, -3.65075E-006
14, 1020.00000, -3.48626, -0.000100484, -4.58577E-006, -3.67565E-006
14, 1080.00000, -3.47687, 0.000133669, -4.56147E-006, -3.65971E-006
14, 1140.00000, -3.43433, 0.000101658, -4.45648E-006, -3.5604E-006
14, 1200.00000, -3.42547, 0.000114894, -4.43831E-006, -3.5377E-006
14, 1260.00000, -3.41659, 2.28581E-005, -3.21073E-006, -1.9391E-006
14, 1320.00000, -3.40944, 9.22905E-005, -3.19725E-006, -1.92602E-006
14, 1380.00000, -3.41612, -8.70072E-005, -3.21134E-006, -1.93352E-006
14, 1440.00000, -3.44392, -6.14511E-005, -3.26922E-006, -1.98424E-006
14, 1500.00000, -3.44658, -2.89966E-005, -3.27252E-006, -1.99165E-006
14, 1560.00000, -3.43316, 9.89395E-006, -4.78142E-006, -9.72806E-007
14, 1620.00000, -3.42423, 0.000108993, -4.7647E-006, -9.56287E-007
14, 1680.00000, -3.4, 5.43401E-005, -4.70515E-006, -9.19902E-007
14, 1740.00000, -3.36646, 6.68662E-005, -4.62402E-006, -8.716E-007
14, 1800.00000, -3.36466, 1.72493E-005, -4.62216E-006, -8.66117E-007
14, 1860.00000, -3.32893, 0.000187346, -3.634E-006, -4.06833E-006
14, 1920.00000, -3.34794, -2.32128E-005, -3.66373E-006, -4.10885E-006
14, 1980.00000, -3.33632, 0.000141955, -3.63739E-006, -4.08512E-006
14, 2040.00000, -3.32115, 2.4788E-005, -3.60721E-006, -4.04397E-006
14, 2100.00000, -3.31152, 0.000111838, -3.58858E-006, -4.02181E-006
14, 2160.00000, -3.33115, -5.94887E-005, -2.30269E-006, -1.87751E-006
14, 2220.00000, -3.31084, 3.58503E-005, -2.26879E-006, -1.8475E-006
14, 2280.00000, -3.31184, -1.38963E-005, -2.27213E-006, -1.84699E-006
14, 2340.00000, -3.27524, 8.46324E-005, -2.20674E-006, -1.78366E-006
14, 2400.00000, -3.27936, -5.72114E-005, -2.21677E-006, -1.78388E-006
14, 2460.00000, -3.26754, 6.16703E-005, -1.89437E-006, -4.6154E-006
14, 2520.00000, -3.24403, 3.57314E-005, -1.85832E-006, -4.55136E-006
14, 2580.00000, -3.26648, -2.97391E-005, -1.89499E-006, -4.60612E-006
14, 2640.00000, -3.24355, 3.81273E-005, -1.85803E-006, -4.55013E-006
14, 2700.00000, -3.23687, 7.20981E-005, -1.84955E-006, -4.53305E-006
14, 2760.00000, -3.24536, -0.000202423, -1.8523E-006, -2.93633E-006
14, 2820.00000, -3.22315, 8.57546E-005, -1.80731E-006, -2.90008E-006
14, 2880.00000, -3.21558, 0.000147, -1.79633E-006, -2.88167E-006
14, 2940.00000, -3.23056, -5.37599E-005, -1.82488E-006, -2.90931E-006
14, 3000.00000, -3.22371, 0.000134367, -1.81266E-006, -2.90096E-006
14, 3060.00000, -3.20988, 9.16192E-005, -3.80545E-006, -1.18249E-006
14, 3120.00000, -3.20085, 0.000103474, -3.79216E-006, -1.15912E-006
14, 3180.00000, -3.1867, 0.000155221, -3.76192E-006, -1.13975E-006
14, 3240.00000, -3.18905, -2.38642E-005, -3.76833E-006, -1.13733E-006
14, 3300.00000, -3.17862, 0.000106686, -3.74556E-006, -1.12627E-006
14, 3360.00000, -3.13927, -1.2139E-005, -4.14686E-006, -5.53378E-007
14, 3420.00000, -3.12689, 0.000199217, -4.11816E-006, -5.4274E-007
14, 3480.00000, -3.14499, -4.99412E-005, -4.16336E-006, -5.59818E-007
14, 3540.00000, -3.13756, 0.000121814, -4.14441E-006, -5.56663E-007
15, 0.00000, -3.12687, 0.00017566, -4.11744E-006, -5.42006E-007
15, 60.00000, -3.08367, 2.36341E-005, -1.8173E-006, -3.56848E-006
15, 120.00000, -3.08557, -1.14483E-005, -1.82E-006, -3.57103E-006
15, 180.00000, -3.08897, -2.59983E-005, -1.82489E-006, -3.57901E-006
15, 240.00000, -3.06135, 3.43565E-005, -1.78443E-006, -3.51027E-006
15, 300.00000, -3.04509, 1.97048E-005, -1.76493E-006, -3.46455E-006
15, 360.00000, -3.06151, -3.07754E-005, -2.87833E-006, -1.12678E-006
15, 420.00000, -3.06838, -6.17538E-005, -2.89278E-006, -1.13505E-006
15, 480.00000, -3.05705, 9.74483E-005, -2.86899E-006, -1.12789E-006
15, 540.00000, -3.03602, 1.92012E-005, -2.83378E-006, -1.08573E-006
15, 600.00000, -3.01055, 2.32177E-005, -2.77618E-006, -1.03971E-006
15, 660.00000, -2.99126, 2.27155E-006, -4.77929E-006, -1.18951E-006
15, 720.00000, -2.98143, 9.04865E-005, -4.73968E-006, -1.17548E-006
15, 780.00000, -2.977, 5.41809E-005, -4.71839E-006, -1.16202E-006
15, 840.00000, -2.94693, 4.07118E-005, -4.57015E-006, -1.0913E-006
15, 900.00000, -2.93256, 2.94584E-005, -4.51434E-006, -1.03105E-006
15, 960.00000, -2.93581, -1.75477E-006, -2.32036E-006, -1.56898E-006
15, 1020.00000, -2.94445, -0.000111977, -2.35755E-006, -1.58688E-006
15, 1080.00000, -2.9305, 1.92438E-005, -2.29627E-006, -1.56076E-006
15, 1140.00000, -2.91989, 0.000133582, -2.25383E-006, -1.53355E-006
15, 1200.00000, -2.91731, 3.02477E-005, -2.24672E-006, -1.51684E-006
15, 1260.00000, -2.9054, -3.95275E-005, -1.98173E-006, -1.90792E-006
15, 1320.00000, -2.89646, 0.000111039, -1.94792E-006, -1.8832E-006
15, 1380.00000, -2.89274, 4.28533E-005, -1.93815E-006, -1.86211E-006
15, 1440.00000, -2.89255, 3.38468E-006, -1.93784E-006, -1.85991E-006
15, 1500.00000, -2.88059, 2.26686E-005, -1.9063E-006, -1.80155E-006
15, 1560.00000, -2.87954, 3.08048E-005, -1.6228E-006, -3.65726E-006
15, 1620.00000, -2.86915, 2.05724E-005, -1.59515E-006, -3.60055E-006
15, 1680.00000, -2.86557, 3.05191E-005, -1.58585E-006, -3.58146E-006
15, 1740.00000, -2.84941, 2.47674E-005, -1.54498E-006, -3.49752E-006
15, 1800.00000, -2.84229, 4.46051E-005, -1.52674E-006, -3.46118E-006
15, 1860.00000, -2.85086, -1.3937E-005, -1.42294E-006, -9.94612E-007
15, 1920.00000, -2.83393, 1.85399E-005, -1.38379E-006, -9.25017E-007
15, 1980.00000, -2.83664, -1.2168E-005, -1.39042E-006, -9.35801E-007
15, 2040.00000, -2.82704, 4.77552E-005, -1.36721E-006, -8.96199E-007
15, 2100.00000, -2.81463, 1.41125E-005, -1.33987E-006, -8.48248E-007
15, 2160.00000, -2.79826, -3.48975E-005, -1.70143E-006, 1.45462E-007
15, 2220.00000, -2.79177, 2.64623E-005, -1.68681E-006, 1.67192E-007
15, 2280.00000, -2.78133, 4.69305E-005, -1.66295E-006, 2.03727E-007
15, 2340.00000, -2.78438, -1.46517E-005, -1.67098E-006, 1.91882E-007
15, 2400.00000, -2.77706, 3.22156E-005, -1.65364E-006, 2.18187E-007
15, 2460.00000, -2.75975, -6.51195E-006, -2.48398E-006, -1.52175E-006
15, 2520.00000, -2.75646, 1.65186E-005, -2.4753E-006, -1.5087E-006
15, 2580.00000, -2.75097, 2.76727E-005, -2.46105E-006, -1.48653E-006
15, 2640.00000, -2.74877, 1.19191E-005, -2.45571E-006, -1.47795E-006
15, 2700.00000, -2.74142, 3.68752E-005, -2.43657E-006, -1.44842E-006
15, 2760.00000, -2.74427, -2.01202E-005, -1.69289E-006, -2.1484E-006
15, 2820.00000, -2.7446, 1.3496E-007, -1.69437E-006, -2.15025E-006
15, 2880.00000, -2.73258, 1.24446E-005, -1.66591E-006, -2.10016E-006
15, 2940.00000, -2.72904, 1.63048E-005, -1.65731E-006, -2.08494E-006
15, 3000.00000, -2.73526, -2.26936E-005, -1.67291E-006, -2.11146E-006
15, 3060.00000, -2.71368, 2.02052E-005, -3.12966E-006, -1.63599E-006
15, 3120.00000, -2.70027, 1.20255E-005, -3.10747E-006, -1.6254E-006
15, 3180.00000, -2.69352, 1.29669E-005, -3.09639E-006, -1.62056E-006
15, 3240.00000, -2.67846, 1.3182E-005, -3.07161E-006, -1.60925E-006
15, 3300.00000, -2.67733, 3.49986E-006, -3.06979E-006, -1.60837E-006
15, 3360.00000, -2.67627, 6.03664E-005, -3.13283E-006, -1.6018E-006
15, 3420.00000, -2.67955, -1.76787E-006, -3.138E-006, -1.6044E-006
15, 3480.00000, -2.66999, 1.72857E-005, -3.12203E-006, -1.59776E-006
15, 3540.00000, -2.6619, 1.47511E-005, -3.10856E-006, -1.5918E-006
16, 0.00000, -2.64987, 1.01598E-005, -3.08853E-006, -1.58276E-006
16, 60.00000, -2.63344, 2.79751E-006, -2.17809E-006, 9.33038E-007
16, 120.00000, -2.62359, 5.68411E-006, -2.16434E-006, 9.33515E-007
16, 180.00000, -2.60723, 1.03888E-005, -2.14137E-006, 9.33948E-007
16, 240.00000, -2.60501, 2.50589E-006, -2.13827E-006, 9.34054E-007
16, 300.00000, -2.59592, 5.29375E-006, -2.12554E-006, 9.34288E-007
16, 360.00000, -2.5785, 1.59819E-005, 8.60231E-007, 8.70144E-007
16, 420.00000, -2.56899, 5.65173E-006, 8.65408E-007, 8.71065E-007
16, 480.00000, -2.55426, 8.756E-006, 8.7308E-007, 8.71739E-007
16, 540.00000, -2.54271, 6.7857E-006, 8.79043E-007, 8.72249E-007
16, 600.00000, -2.53382, 4.88435E-006, 8.83586E-007, 8.72616E-007
16, 660.00000, -2.52934, 1.23141E-005, -1.73157E-006, 2.5352E-008
16, 720.00000, -2.52044, 9.07011E-006, -1.71925E-006, 2.72766E-008
16, 780.00000, -2.51781, 2.65257E-006, -1.71579E-006, 2.80447E-008
16, 840.00000, -2.52139, -3.16258E-006, -1.72048E-006, 2.71355E-008
16, 900.00000, -2.51324, 7.08516E-006, -1.70979E-006, 2.92403E-008
16, 960.00000, -2.5081, -7.93575E-005, -2.47836E-006, -1.09793E-006
16, 1020.00000, -2.49646, 6.95325E-006, -2.46126E-006, -1.09067E-006
16, 1080.00000, -2.48242, 8.53015E-006, -2.43969E-006, -1.08219E-006
16, 1140.00000, -2.45318, 1.60135E-005, -2.39489E-006, -1.06457E-006
16, 1200.00000, -2.44671, 5.20624E-006, -2.38508E-006, -1.06078E-006
16, 1260.00000, -2.42392, 8.57378E-007, -1.56137E-006, 5.84431E-008
16, 1320.00000, -2.42232, 1.05476E-006, -1.55938E-006, 5.87705E-008
16, 1380.00000, -2.41421, 5.19314E-006, -1.54913E-006, 6.07776E-008
16, 1440.00000, -2.40176, 7.98836E-006, -1.53341E-006, 6.38729E-008
16, 1500.00000, -2.40369, -1.08978E-006, -1.53578E-006, 6.34763E-008
16, 1560.00000, -2.22867, 4.43116E-005, -1.94154E-006, -1.36538E-006
16, 1620.00000, -2.27664, -1.8994E-005, -2.00985E-006, -1.40052E-006
16, 1680.00000, -2.38945, -5.38313E-005, -2.17252E-006, -1.48401E-006
16, 1740.00000, -2.37324, 9.142E-006, -2.14874E-006, -1.47188E-006
16, 1800.00000, -2.35858, 1.05452E-005, -2.12759E-006, -1.46123E-006
16, 1860.00000, -2.36063, 1.32704E-005, -2.40269E-006, 2.13434E-007
16, 1920.00000, -2.35079, 7.11823E-006, -2.38762E-006, 2.15861E-007
16, 1980.00000, -2.34267, 5.98336E-006, -2.37522E-006, 2.17511E-007
16, 2040.00000, -2.32169, 9.56993E-006, -2.34319E-006, 2.21706E-007
16, 2100.00000, -2.32325, -1.26098E-006, -2.34557E-006, 2.21411E-007
16, 2160.00000, -2.31168, 2.44095E-005, -1.19671E-006, -3.41922E-007
16, 2220.00000, -2.30535, 4.72028E-006, -1.18917E-006, -3.40669E-007
16, 2280.00000, -2.29023, 7.81112E-006, -1.17173E-006, -3.35068E-007
16, 2340.00000, -2.27613, 7.27195E-006, -1.15553E-006, -3.29775E-007
16, 2400.00000, -2.27807, -4.12957E-007, -1.15772E-006, -3.30401E-007
16, 2460.00000, -2.2718, -6.96367E-006, -5.1384E-007, 1.15511E-006
16, 2520.00000, -2.23646, 1.21996E-005, -4.81605E-007, 1.15076E-006
16, 2580.00000, -2.21908, 5.29907E-006, -4.65941E-007, 1.14841E-006
16, 2640.00000, -2.20822, 4.2754E-006, -4.56217E-007, 1.14691E-006
16, 2700.00000, -2.2022, 1.9489E-006, -4.50835E-007, 1.14606E-006
16, 2760.00000, -2.20853, 3.4873E-005, -6.13435E-007, -4.15335E-007
16, 2820.00000, -2.20504, 3.54802E-006, -6.09902E-007, -4.13408E-007
16, 2880.00000, -2.20682, -6.47495E-007, -6.11562E-007, -4.14089E-007
16, 2940.00000, -2.07662, 4.19448E-005, -4.91929E-007, -3.61164E-007
16, 3000.00000, -2.07366, 2.43889E-006, -4.8931E-007, -3.60027E-007
16, 3060.00000, -2.18815, -0.000125857, -1.16246E-006, -1.04997E-006
16, 3120.00000, -2.1774, 2.809E-006, -1.15088E-006, -1.04384E-006
16, 3180.00000, -2.1556, 8.29218E-006, -1.1262E-006, -1.03017E-006
16, 3240.00000, -2.12989, 9.26307E-006, -1.09734E-006, -1.0142E-006
16, 3300.00000, -2.10876, 7.56082E-006, -1.07384E-006, -1.00112E-006
16, 3360.00000, -2.09598, 6.64932E-005, -1.79857E-006, -1.25111E-007
16, 3420.00000, -2.08513, 7.02158E-006, -1.78319E-006, -1.21592E-007
16, 3480.00000, -2.06765, 8.81162E-006, -1.75911E-006, -1.16406E-007
16, 3540.00000, -2.06144, 3.32574E-006, -1.75051E-006, -1.14512E-007
17, 0.00000, -2.06599, -2.01933E-006, -1.75671E-006, -1.15804E-007
17, 60.00000, -2.05956, -6.82196E-005, -1.69303E-006, 6.2376E-007
17, 120.00000, -2.03761, 5.25856E-006, -1.66428E-006, 6.23876E-007
17, 180.00000, -2.03433, 5.4874E-007, -1.65994E-006, 6.23883E-007
17, 240.00000, -2.0269, 1.9624E-006, -1.65009E-006, 6.23908E-007
17, 300.00000, -2.0061, 4.93148E-006, -1.62252E-006, 6.23972E-007
17, 360.00000, -1.99204, 2.39003E-005, -5.67988E-007, 9.52105E-008
17, 420.00000, -1.97308, 5.89723E-006, -5.50483E-007, 9.87944E-008
17, 480.00000, -1.9705, 7.83024E-007, -5.48139E-007, 9.93623E-008
17, 540.00000, -1.98131, -3.08801E-006, -5.57967E-007, 9.71891E-008
17, 600.00000, -1.97787, 7.73273E-007, -5.54832E-007, 9.7855E-008
17, 660.00000, -1.97549, -3.64086E-006, -1.79804E-006, 3.15026E-007
17, 720.00000, -1.95725, 4.65215E-006, -1.77272E-006, 3.17271E-007
17, 780.00000, -1.95354, 8.79719E-007, -1.76749E-006, 3.17735E-007
17, 840.00000, -1.94313, 2.65148E-006, -1.75303E-006, 3.18865E-007
17, 900.00000, -1.9225, 4.37259E-006, -1.72438E-006, 3.21121E-007
17, 960.00000, -1.90106, -1.35552E-005, -1.93197E-006, 7.39434E-009
17, 1020.00000, -1.89439, 1.59921E-006, -1.92247E-006, 9.11901E-009
17, 1080.00000, -1.89492, -1.17373E-007, -1.9232E-006, 9.03603E-009
17, 1140.00000, -1.88329, 3.35132E-006, -1.90627E-006, 1.1706E-008
17, 1200.00000, -1.86398, 5.52154E-006, -1.87818E-006, 1.61526E-008
17, 1260.00000, -1.86807, -7.93853E-006, -1.37039E-006, -4.41516E-007
17, 1320.00000, -1.8504, 5.94854E-006, -1.34895E-006, -4.33822E-007
17, 1380.00000, -1.84173, 3.33073E-006, -1.33835E-006, -4.3004E-007
17, 1440.00000, -1.81362, 6.24984E-006, -1.30426E-006, -4.18004E-007
17, 1500.00000, -1.79606, 5.69402E-006, -1.28322E-006, -4.10666E-007
17, 1560.00000, -1.77747, 1.52448E-005, -4.91496E-007, -5.31244E-007
17, 1620.00000, -1.76044, 5.73801E-006, -4.77065E-007, -5.23351E-007
17, 1680.00000, -1.76318, -1.5469E-007, -4.79334E-007, -5.24555E-007
17, 1740.00000, -1.75516, 2.82558E-006, -4.7263E-007, -5.20797E-007
17, 1800.00000, -1.74338, 3.9302E-006, -4.62815E-007, -5.15225E-007
17, 1860.00000, -1.72726, 2.31246E-005, -8.1922E-007, -2.05756E-006
17, 1920.00000, -1.71956, 4.11434E-006, -8.11173E-007, -2.04869E-006
17, 1980.00000, -1.67573, 8.14383E-006, -7.67428E-007, -1.99623E-006
17, 2040.00000, -1.66981, 3.14977E-006, -7.61603E-007, -1.9892E-006
17, 2100.00000, -1.66409, 3.09372E-006, -7.55984E-007, -1.98236E-006
17, 2160.00000, -1.65217, -0.000159377, -4.66384E-007, 4.90838E-007
17, 2220.00000, -1.63619, -1.96406E-006, -4.56306E-007, 4.89494E-007
17, 2280.00000, -1.61318, 2.24872E-006, -4.37589E-007, 4.88785E-007
17, 2340.00000, -1.5943, 1.7159E-006, -4.22399E-007, 4.88138E-007
17, 2400.00000, -1.59014, 3.77482E-008, -4.19071E-007, 4.87998E-007
17, 2460.00000, -1.58512, 0.000412264, -2.41091E-006, 4.81367E-007
17, 2520.00000, -1.57278, 9.67652E-006, -2.38375E-006, 4.84879E-007
17, 2580.00000, -1.55375, 6.14404E-006, -2.34894E-006, 4.84303E-007
17, 2640.00000, -1.55004, 8.93067E-007, -2.34206E-006, 4.8418E-007
17, 2700.00000, -1.53478, 4.61399E-006, -2.31434E-006, 4.83591E-007
17, 2760.00000, -1.50719, -5.11149E-005, -6.23096E-007, 5.44328E-007
17, 2820.00000, -1.50433, -1.04095E-006, -6.20941E-007, 5.43826E-007
17, 2880.00000, -1.48551, 7.07619E-007, -6.04167E-007, 5.42057E-007
17, 2940.00000, -1.46805, 5.77716E-007, -5.88745E-007, 5.40354E-007
17, 3000.00000, -1.48542, -1.59369E-006, -6.04068E-007, 5.42088E-007
17, 3060.00000, -1.47379, 4.70082E-005, -1.66243E-006, -7.29094E-007
17, 3120.00000, -1.45743, 4.77852E-006, -1.63757E-006, -7.1888E-007
17, 3180.00000, -1.4571, 8.72618E-007, -1.63702E-006, -7.18634E-007
17, 3240.00000, -1.47187, -2.38914E-006, -1.65907E-006, -7.27789E-007
17, 3300.00000, -1.4649, 2.1187E-006, -1.64871E-006, -7.23503E-007
17, 3360.00000, -1.44811, -3.30319E-005, -8.73446E-007, -2.60904E-007
17, 3420.00000, -1.42905, 2.08887E-006, -8.53999E-007, -2.54236E-007
17, 3480.00000, -1.42023, 1.35825E-006, -8.44884E-007, -2.51103E-007
17, 3540.00000, -1.40811, 1.68464E-006, -8.32432E-007, -2.46859E-007
18, 0.00000, -1.39875, 1.33934E-006, -8.22859E-007, -2.43587E-007
18, 60.00000, -1.3888, 1.33186E-005, -4.20664E-007, 2.23126E-007
18, 120.00000, -1.37676, 1.39755E-006, -4.11124E-007, 2.24091E-007
18, 180.00000, -1.35575, 2.24694E-006, -3.94872E-007, 2.2559E-007
18, 240.00000, -1.35132, 3.45048E-007, -3.91454E-007, 2.25906E-007
18, 300.00000, -1.33571, 1.50006E-006, -3.79577E-007, 2.26927E-007
18, 360.00000, -1.31957, -1.55472E-005, -1.195E-006, 8.91796E-007
18, 420.00000, -1.30878, -1.05982E-007, -1.18153E-006, 8.87821E-007
18, 480.00000, -1.28909, 8.70758E-007, -1.15677E-006, 8.80391E-007
18, 540.00000, -1.27245, 5.5299E-007, -1.13595E-006, 8.74009E-007
18, 600.00000, -1.25506, 5.32188E-007, -1.11434E-006, 8.67237E-007
18, 660.00000, -1.24403, 0.000275064, 3.9678E-007, 3.4305E-007
18, 720.00000, -1.23147, 5.96439E-006, 4.02447E-007, 3.427E-007
18, 780.00000, -1.21743, 3.10575E-006, 4.05399E-007, 3.42222E-007
18, 840.00000, -1.21932, -7.49235E-007, 4.05031E-007, 3.42291E-007
18, 900.00000, -1.20644, 2.70068E-006, 4.07595E-007, 3.41799E-007
18, 960.00000, -1.19082, -0.000238267, -1.08363E-006, -3.35881E-007
18, 1020.00000, -1.16936, -2.04067E-006, -1.05796E-006, -3.28331E-007
18, 1080.00000, -1.16624, 1.91949E-007, -1.05403E-006, -3.27031E-007
18, 1140.00000, -1.16175, 1.06623E-007, -1.04841E-006, -3.25158E-007
18, 1200.00000, -1.15644, 6.14176E-008, -1.04177E-006, -3.2295E-007
18, 1260.00000, -1.13992, 2.45185E-005, 2.29867E-007, 8.38003E-007
18, 1320.00000, -1.13787, -3.15542E-007, 2.30634E-007, 8.37263E-007
18, 1380.00000, -1.11962, 2.0524E-006, 2.36006E-007, 8.2915E-007
18, 1440.00000, -1.10651, 1.23932E-006, 2.39735E-007, 8.23227E-007
18, 1500.00000, -1.09844, 4.35476E-007, 2.41971E-007, 8.19547E-007
18, 1560.00000, -1.08317, -2.52208E-005, -1.64483E-007, -4.21284E-007
18, 1620.00000, -1.05836, -2.23218E-006, -1.50366E-007, -4.08987E-007
18, 1680.00000, -1.04145, -1.32269E-006, -1.40875E-007, -4.0056E-007
18, 1740.00000, -1.03033, -7.54809E-007, -1.34735E-007, -3.95044E-007
18, 1800.00000, -1.03202, 5.74051E-007, -1.35658E-007, -3.95882E-007
18, 1860.00000, -1.00792, 0.000128807, -1.88486E-007, -1.63895E-007
18, 1920.00000, -0.990898, 4.35947E-007, -1.777E-007, -1.58217E-007
18, 1980.00000, -0.986859, 4.83371E-008, -1.7533E-007, -1.56993E-007
18, 2040.00000, -0.969851, -3.97763E-007, -1.65532E-007, -1.51872E-007
18, 2100.00000, -0.952024, -4.51621E-007, -1.55463E-007, -1.4658E-007
18, 2160.00000, -0.939567, -4.41279E-005, -2.39602E-007, 6.58839E-008
18, 2220.00000, -0.924953, -1.07498E-006, -2.30777E-007, 6.74222E-008
18, 2280.00000, -0.91439, -5.77007E-007, -2.24254E-007, 6.83977E-008
18, 2340.00000, -0.902698, -6.44886E-007, -2.17122E-007, 6.94405E-008
18, 2400.00000, -0.883532, -1.04165E-006, -2.05634E-007, 7.10649E-008
18, 2460.00000, -0.865543, -5.39555E-005, -4.35223E-007, -7.90238E-007
18, 2520.00000, -0.865282, 5.31877E-007, -4.35261E-007, -7.90506E-007
18, 2580.00000, -0.838331, -2.19498E-006, -4.13245E-007, -7.64828E-007
18, 2640.00000, -0.816353, -1.69255E-006, -3.95627E-007, -7.43938E-007
18, 2700.00000, -0.823924, 1.59879E-006, -4.01655E-007, -7.51157E-007
18, 2760.00000, -0.800621, -5.99474E-006, 1.4442E-007, 1.93094E-007
18, 2820.00000, -0.825737, 2.6372E-006, 1.39528E-007, 1.94991E-007
18, 2880.00000, -0.806635, -2.3247E-006, 1.43248E-007, 1.93577E-007
18, 2940.00000, -0.792371, -1.80775E-006, 1.45861E-007, 1.92457E-007
18, 3000.00000, -0.793226, -1.01849E-007, 1.45718E-007, 1.92532E-007
18, 3060.00000, -0.796616, 6.57759E-006, -3.84901E-007, 6.19197E-007
18, 3120.00000, -0.788508, -1.0864E-006, -3.785E-007, 6.14685E-007
18, 3180.00000, -0.768101, -1.88845E-006, -3.62676E-007, 6.03164E-007
18, 3240.00000, -0.760577, -1.07845E-006, -3.569E-007, 5.98877E-007
18, 3300.00000, -0.754344, -9.96004E-007, -3.52149E-007, 5.953E-007
18, 3360.00000, -0.749838, 3.43255E-006, 3.39995E-007, 4.61932E-007
18, 3420.00000, -0.757875, -7.49869E-007, 3.40583E-007, 4.65284E-007
18, 3480.00000, -0.753953, -3.20095E-007, 3.403E-007, 4.63654E-007
18, 3540.00000, -0.745564, -1.4818E-007, 3.39683E-007, 4.60155E-007
19, 0.00000, -0.731765, 3.67744E-008, 3.38537E-007, 4.54333E-007
19, 60.00000, -0.723754, 8.98603E-008, 1.40568E-007, 1.82167E-007
19, 120.00000, -0.717423, -3.21061E-007, 1.4153E-007, 1.81604E-007
19, 180.00000, -0.709951, -3.46642E-007, 1.42625E-007, 1.80911E-007
