hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47623, 3.73135E-006, 3.30852E-008, 5.38711E-007
13, 1620.00000, -1.47473, 8.14434E-006, 3.31832E-008, 5.38328E-007
13, 1680.00000, -1.48293, -5.33596E-006, 3.22045E-008, 5.44655E-007
13, 1740.00000, -1.48344, -2.98185E-006, 3.18128E-008, 5.44889E-007
13, 1800.00000, -1.48067, 1.28984E-005, 3.18514E-008, 5.42789E-007
13, 1860.00000, -1.47177, -7.99107E-006, 1.15251E-007, 3.8826E-007
13, 1920.00000, -1.47187, -1.68785E-006, 1.14907E-007, 3.88252E-007
13, 1980.00000, -1.47102, 3.74099E-006, 1.14888E-007, 3.87649E-007
13, 2040.00000, -1.4672, 2.30639E-006, 1.15579E-007, 3.85308E-007
13, 2100.00000, -1.46184, 2.87404E-006, 1.16451E-007, 3.82051E-007
13, 2160.00000, -1.45637, 3.9187E-006, 5.75512E-007, -2.55587E-007
13, 2220.00000, -1.45657, -1.08795E-006, 5.76268E-007, -2.55891E-007
13, 2280.00000, -1.45496, 6.87129E-006, 5.76046E-007, -2.56173E-007
13, 2340.00000, -1.46105, -2.11268E-006, 5.76942E-007, -2.54456E-007
13, 2400.00000, -1.46703, -2.14924E-006, 5.77346E-007, -2.52818E-007
13, 2460.00000, -1.47245, 1.65738E-006, 4.20349E-007, -4.25617E-007
13, 2520.00000, -1.4747, -9.29268E-006, 4.20257E-007, -4.25211E-007
13, 2580.00000, -1.47061, 2.13759E-006, 4.1956E-007, -4.26023E-007
13, 2640.00000, -1.469, 7.30554E-006, 4.19507E-007, -4.2621E-007
13, 2700.00000, -1.46166, 3.98036E-006, 4.19316E-007, -4.27324E-007
13, 2760.00000, -1.45236, 2.01285E-006, 4.24516E-008, 7.49493E-008
13, 2820.00000, -1.45922, -4.21289E-006, 4.14955E-008, 7.74158E-008
13, 2880.00000, -1.45899, 8.15377E-007, 4.12861E-008, 7.71844E-008
13, 2940.00000, -1.44742, 6.08304E-006, 4.31404E-008, 7.15125E-008
13, 3000.00000, -1.44826, -3.72263E-006, 4.36257E-008, 7.21124E-008
13, 3060.00000, -1.43767, 3.37978E-006, 1.97838E-008, 5.68593E-007
13, 3120.00000, -1.42172, 7.21017E-006, 2.1363E-008, 5.56388E-007
13, 3180.00000, -1.42685, -2.74789E-006, 2.13775E-008, 5.60691E-007
13, 3240.00000, -1.44276, -8.5539E-006, 1.90991E-008, 5.73309E-007
13, 3300.00000, -1.43554, 2.63517E-006, 1.93539E-008, 5.67199E-007
13, 3360.00000, -1.42957, -6.42964E-006, -1.57639E-007, 8.12778E-008
13, 3420.00000, -1.43005, -2.93633E-006, -1.57954E-007, 8.08047E-008
13, 3480.00000, -1.43032, -1.35301E-006, -1.57938E-007, 8.08065E-008
13, 3540.00000, -1.4307, -1.75358E-006, -1.57996E-007, 8.0988E-008
14, 0.00000, -1.4265, 2.07341E-006, -1.56994E-007, 7.89233E-008
14, 60.00000, -1.42323, -1.21073E-005, 6.37811E-007, 9.03845E-007
14, 120.00000, -1.41143, 5.71509E-006, 6.35502E-007, 8.92694E-007
14, 180.00000, -1.42052, -5.65528E-006, 6.38328E-007, 9.01801E-007
14, 240.00000, -1.41409, 2.47325E-006, 6.36239E-007, 8.95423E-007
14, 300.00000, -1.41649, -1.14763E-005, 6.3735E-007, 8.97749E-007
14, 360.00000, -1.41696, 8.14729E-007, 8.77524E-007, 9.28007E-007
14, 420.00000, -1.41348, -4.61955E-007, 8.7676E-007, 9.2388E-007
14, 480.00000, -1.40613, 8.51722E-007, 8.74323E-007, 9.16242E-007
14, 540.00000, -1.40591, -2.72404E-007, 8.74536E-007, 9.16136E-007
14, 600.00000, -1.4083, -9.59305E-006, 8.75672E-007, 9.18615E-007
14, 660.00000, -1.41479, -1.69186E-005, 1.5448E-007, 3.58513E-007
14, 720.00000, -1.41855, -1.86282E-006, 1.54765E-007, 3.61443E-007
14, 780.00000, -1.4093, 4.70891E-006, 1.55071E-007, 3.55759E-007
14, 840.00000, -1.4009, 4.37004E-006, 1.55837E-007, 3.50881E-007
14, 900.00000, -1.39682, 2.02165E-006, 1.56296E-007, 3.48652E-007
14, 960.00000, -1.40287, 1.37101E-005, 2.42364E-007, 6.15649E-007
14, 1020.00000, -1.40561, -1.03561E-005, 2.41864E-007, 6.17937E-007
14, 1080.00000, -1.40277, 9.98786E-006, 2.41165E-007, 6.15601E-007
14, 1140.00000, -1.38991, 2.69869E-006, 2.4152E-007, 6.0457E-007
14, 1200.00000, -1.38717, 9.16007E-006, 2.41771E-007, 6.02539E-007
14, 1260.00000, -1.38383, -5.11367E-006, 6.07596E-007, 8.95293E-007
14, 1320.00000, -1.38163, 6.9599E-006, 6.07242E-007, 8.93595E-007
14, 1380.00000, -1.38367, -8.33557E-006, 6.08156E-007, 8.95657E-007
14, 1440.00000, -1.3921, -3.12171E-006, 6.09999E-007, 9.0436E-007
14, 1500.00000, -1.39293, -3.81847E-006, 6.09947E-007, 9.0508E-007
14, 1560.00000, -1.38804, -1.09132E-005, 8.20591E-008, -3.39609E-007
14, 1620.00000, -1.38526, 9.94294E-006, 8.24652E-008, -3.40533E-007
14, 1680.00000, -1.37791, 2.47813E-006, 8.35256E-008, -3.42028E-007
14, 1740.00000, -1.36765, 3.32679E-006, 8.45864E-008, -3.43764E-007
14, 1800.00000, -1.36707, 2.3184E-006, 8.49342E-008, -3.43709E-007
14, 1860.00000, -1.36531, -1.70958E-006, 9.48281E-009, 7.97253E-007
14, 1920.00000, -1.37117, -2.95492E-006, 9.11412E-009, 8.02999E-007
14, 1980.00000, -1.36759, 1.13529E-005, 9.01765E-009, 7.99834E-007
14, 2040.00000, -1.36287, 5.04646E-007, 9.86192E-009, 7.95608E-007
14, 2100.00000, -1.35986, 9.37533E-006, 1.0057E-008, 7.93047E-007
14, 2160.00000, -1.36001, 5.00318E-006, -2.50789E-007, 4.78985E-007
14, 2220.00000, -1.35376, 1.21108E-006, -2.49905E-007, 4.74877E-007
14, 2280.00000, -1.35405, -1.26928E-006, -2.49808E-007, 4.75073E-007
14, 2340.00000, -1.34268, -1.01138E-006, -2.47008E-007, 4.66516E-007
14, 2400.00000, -1.34391, -3.96022E-006, -2.46882E-007, 4.67423E-007
14, 2460.00000, -1.34452, -5.74152E-006, 5.38736E-009, -5.91111E-007
14, 2520.00000, -1.33714, 2.62689E-006, 6.64055E-009, -5.91375E-007
14, 2580.00000, -1.34413, -1.45812E-006, 6.25982E-009, -5.91576E-007
14, 2640.00000, -1.33698, 2.8336E-006, 6.69976E-009, -5.91296E-007
14, 2700.00000, -1.33487, 8.32838E-006, 6.87711E-009, -5.9108E-007
14, 2760.00000, -1.33012, 1.6131E-005, -3.61192E-007, -4.33111E-007
14, 2820.00000, -1.32327, -2.52684E-006, -3.58191E-007, -4.34811E-007
14, 2880.00000, -1.32087, -3.59801E-007, -3.57451E-007, -4.35203E-007
14, 2940.00000, -1.32553, 2.38509E-006, -3.58745E-007, -4.34072E-007
14, 3000.00000, -1.32343, 7.87272E-007, -3.5834E-007, -4.34518E-007
14, 3060.00000, -1.3208, -2.35478E-005, 7.82211E-007, 1.18484E-007
14, 3120.00000, -1.31785, 6.41272E-006, 7.81112E-007, 1.17531E-007
14, 3180.00000, -1.31339, 1.07558E-005, 7.78972E-007, 1.15692E-007
14, 3240.00000, -1.31411, -2.1431E-006, 7.79723E-007, 1.15927E-007
14, 3300.00000, -1.31082, 7.80149E-006, 7.7797E-007, 1.14639E-007
14, 3360.00000, -1.29704, 3.84073E-007, 3.33062E-007, 4.68333E-008
14, 3420.00000, -1.29313, -2.84767E-007, 3.32242E-007, 4.53817E-008
14, 3480.00000, -1.29885, 2.06343E-006, 3.33443E-007, 4.81732E-008
14, 3540.00000, -1.29653, 6.42992E-008, 3.32777E-007, 4.70994E-008
15, 0.00000, -1.29312, -1.12122E-006, 3.32225E-007, 4.53883E-008
15, 60.00000, -1.29067, -4.98739E-007, 7.40352E-008, -1.20706E-008
15, 120.00000, -1.29128, 5.31786E-007, 7.36958E-008, -1.21172E-008
15, 180.00000, -1.2924, 1.38902E-006, 7.35147E-008, -1.17269E-008
15, 240.00000, -1.28325, -4.39326E-006, 7.535E-008, -1.54265E-008
15, 300.00000, -1.27781, -2.4099E-006, 7.67065E-008, -1.765E-008
15, 360.00000, -1.27709, -6.28496E-007, 3.24873E-007, 8.07665E-007
15, 420.00000, -1.27932, 1.44821E-006, 3.24821E-007, 8.09348E-007
15, 480.00000, -1.27569, -4.02955E-006, 3.24227E-007, 8.05834E-007
15, 540.00000, -1.26864, -3.16536E-006, 3.24827E-007, 7.98897E-007
15, 600.00000, -1.26015, -3.52864E-006, 3.24996E-007, 7.90651E-007
15, 660.00000, -1.2563, -1.78292E-006, -5.58161E-007, 9.90543E-008
15, 720.00000, -1.25309, -3.07935E-006, -5.56389E-007, 9.802E-008
15, 780.00000, -1.25157, -3.03629E-006, -5.55293E-007, 9.72929E-008
15, 840.00000, -1.24147, -3.87573E-006, -5.49065E-007, 9.21263E-008
15, 900.00000, -1.23586, -2.19485E-006, -5.454E-007, 8.94444E-008
15, 960.00000, -1.23596, 8.08537E-006, 3.62122E-007, -3.38723E-007
15, 1020.00000, -1.23881, 7.08431E-006, 3.62436E-007, -3.38278E-007
15, 1080.00000, -1.23421, -1.51223E-006, 3.6175E-007, -3.39216E-007
15, 1140.00000, -1.23047, -8.40309E-006, 3.61208E-007, -3.39906E-007
15, 1200.00000, -1.22941, -3.14392E-006, 3.61553E-007, -3.40232E-007
15, 1260.00000, -1.22365, -1.44335E-005, -1.49559E-007, 6.01888E-007
15, 1320.00000, -1.22062, -7.49142E-006, -1.4922E-007, 5.98863E-007
15, 1380.00000, -1.21906, -3.92671E-006, -1.48538E-007, 5.97421E-007
15, 1440.00000, -1.219, -9.53012E-007, -1.48342E-007, 5.97333E-007
15, 1500.00000, -1.21396, -1.46181E-006, -1.46774E-007, 5.93193E-007
15, 1560.00000, -1.2135, -4.84869E-006, -8.50741E-007, 3.26708E-007
15, 1620.00000, -1.20914, -1.11814E-006, -8.46928E-007, 3.2424E-007
15, 1680.00000, -1.2076, -3.32183E-006, -8.45744E-007, 3.23315E-007
15, 1740.00000, -1.20083, -8.71141E-008, -8.40363E-007, 3.1943E-007
15, 1800.00000, -1.19777, -2.68143E-006, -8.38255E-007, 3.17752E-007
15, 1860.00000, -1.20141, -7.97899E-006, -5.13634E-008, 7.71308E-007
15, 1920.00000, -1.19431, 9.13787E-007, -5.12316E-008, 7.64616E-007
15, 1980.00000, -1.19546, -5.40033E-007, -5.11615E-008, 7.65607E-007
15, 2040.00000, -1.19133, -1.73437E-006, -5.10968E-008, 7.62064E-007
15, 2100.00000, -1.18617, 3.88833E-007, -5.04121E-008, 7.57501E-007
15, 2160.00000, -1.17928, 1.18144E-005, -5.89432E-007, -4.75268E-007
15, 2220.00000, -1.17649, 2.80438E-007, -5.88453E-007, -4.74882E-007
15, 2280.00000, -1.17206, -9.96137E-007, -5.86317E-007, -4.74239E-007
15, 2340.00000, -1.17344, 9.8749E-007, -5.86764E-007, -4.74344E-007
15, 2400.00000, -1.17028, -1.62797E-006, -5.85322E-007, -4.74023E-007
15, 2460.00000, -1.16304, -6.75271E-007, -2.94781E-007, 9.44327E-008
15, 2520.00000, -1.16163, -2.07325E-006, -2.94479E-007, 9.39684E-008
15, 2580.00000, -1.1593, -3.49028E-006, -2.94031E-007, 9.27116E-008
15, 2640.00000, -1.1584, -1.5672E-006, -2.93706E-007, 9.2126E-008
15, 2700.00000, -1.15527, -4.74285E-006, -2.93129E-007, 9.04665E-008
15, 2760.00000, -1.15653, 2.36413E-006, 1.63628E-007, -1.73486E-007
15, 2820.00000, -1.15666, 6.91841E-007, 1.63487E-007, -1.73619E-007
15, 2880.00000, -1.15159, 9.10048E-007, 1.63192E-007, -1.75179E-007
15, 2940.00000, -1.15008, -2.47715E-006, 1.63115E-007, -1.75629E-007
15, 3000.00000, -1.15276, 4.56143E-006, 1.6356E-007, -1.7494E-007
15, 3060.00000, -1.14362, -3.76386E-006, 6.82819E-007, -4.68715E-007
15, 3120.00000, -1.13798, 1.51253E-006, 6.80111E-007, -4.68645E-007
15, 3180.00000, -1.13511, -2.14562E-006, 6.78691E-007, -4.68531E-007
15, 3240.00000, -1.12878, 1.68912E-006, 6.75905E-007, -4.68393E-007
15, 3300.00000, -1.1283, -6.89966E-008, 6.75753E-007, -4.68387E-007
15, 3360.00000, -1.12788, 1.04438E-006, 1.21905E-006, -2.43893E-007
15, 3420.00000, -1.12925, 1.1654E-006, 1.22065E-006, -2.4373E-007
15, 3480.00000, -1.12518, -3.10985E-006, 1.21656E-006, -2.4415E-007
15, 3540.00000, -1.12178, -2.73252E-006, 1.21343E-006, -2.44566E-007
16, 0.00000, -1.11674, 1.22148E-006, 1.20887E-006, -2.452E-007
16, 60.00000, -1.1098, -6.37677E-007, -6.4353E-007, 4.49251E-008
16, 120.00000, -1.10566, 8.18103E-007, -6.41248E-007, 4.34774E-008
16, 180.00000, -1.09876, 1.3696E-006, -6.37054E-007, 4.08508E-008
16, 240.00000, -1.09782, -1.15042E-006, -6.3646E-007, 4.0483E-008
16, 300.00000, -1.09399, 7.37625E-007, -6.34113E-007, 3.90215E-008
16, 360.00000, -1.08663, -2.5061E-006, 4.98145E-007, 5.80712E-007
16, 420.00000, -1.08265, 1.3119E-007, 4.96866E-007, 5.77322E-007
16, 480.00000, -1.07644, 6.8424E-007, 4.94416E-007, 5.72304E-007
16, 540.00000, -1.07157, 4.17395E-007, 4.92481E-007, 5.68421E-007
16, 600.00000, -1.06783, 1.59091E-007, 4.91043E-007, 5.65484E-007
16, 660.00000, -1.06593, 3.64225E-006, -2.22166E-007, -3.62348E-007
16, 720.00000, -1.06216, -3.19831E-006, -2.21728E-007, -3.6194E-007
16, 780.00000, -1.06107, -7.16635E-007, -2.21583E-007, -3.61815E-007
16, 840.00000, -1.0626, 1.82364E-006, -2.21737E-007, -3.61977E-007
16, 900.00000, -1.05913, -2.94407E-006, -2.21403E-007, -3.61589E-007
16, 960.00000, -1.05698, -9.65408E-008, -6.45398E-007, 5.4672E-007
16, 1020.00000, -1.05208, 5.40003E-007, -6.43021E-007, 5.43338E-007
16, 1080.00000, -1.04617, 7.79738E-007, -6.40417E-007, 5.3945E-007
16, 1140.00000, -1.03382, 2.151E-006, -6.35095E-007, 5.31436E-007
16, 1200.00000, -1.03107, -3.08431E-006, -6.33909E-007, 5.29661E-007
16, 1260.00000, -1.02148, 2.97096E-006, 4.8032E-007, 4.74576E-007
16, 1320.00000, -1.02081, -1.10332E-006, 4.79954E-007, 4.7417E-007
16, 1380.00000, -1.01737, -3.54866E-006, 4.77892E-007, 4.72197E-007
16, 1440.00000, -1.01211, -5.09898E-006, 4.74732E-007, 4.69181E-007
16, 1500.00000, -1.01297, 3.13177E-007, 4.75226E-007, 4.6966E-007
16, 1560.00000, -0.939207, 1.03968E-005, 4.45501E-007, 5.1142E-007
16, 1620.00000, -0.959416, -4.08293E-006, 4.57663E-007, 5.24529E-007
16, 1680.00000, -1.00694, -1.04098E-005, 4.86543E-007, 5.55589E-007
16, 1740.00000, -1.00013, 8.15891E-007, 4.82348E-007, 5.51116E-007
16, 1800.00000, -0.993912, -5.92898E-006, 4.78574E-007, 5.4705E-007
16, 1860.00000, -0.994789, -5.25527E-006, -2.1123E-007, 2.55974E-007
16, 1920.00000, -0.990642, -4.0372E-006, -2.11114E-007, 2.54379E-007
16, 1980.00000, -0.987226, -3.21534E-006, -2.10993E-007, 2.53077E-007
16, 2040.00000, -0.97841, 1.39541E-006, -2.10665E-007, 2.49725E-007
16, 2100.00000, -0.979068, 3.20743E-007, -2.10688E-007, 2.49974E-007
16, 2160.00000, -0.974242, 8.77719E-006, 3.57349E-007, 6.72343E-007
16, 2220.00000, -0.971504, -2.57228E-006, 3.55996E-007, 6.70301E-007
16, 2280.00000, -0.965113, -5.5934E-006, 3.52789E-007, 6.65321E-007
16, 2340.00000, -0.959172, -5.16202E-006, 3.49809E-007, 6.60686E-007
16, 2400.00000, -0.960029, 2.36602E-008, 3.50224E-007, 6.61341E-007
16, 2460.00000, -0.957369, -1.38881E-006, -4.52062E-008, 1.30725E-007
16, 2520.00000, -0.94249, 2.33639E-006, -4.69045E-008, 1.26759E-007
16, 2580.00000, -0.935167, 1.06372E-006, -4.77148E-008, 1.24834E-007
16, 2640.00000, -0.930565, -3.48667E-006, -4.82122E-008, 1.23631E-007
16, 2700.00000, -0.928035, -1.94571E-006, -4.84876E-008, 1.22971E-007
16, 2760.00000, -0.930695, -7.11603E-006, 1.07543E-007, 7.8133E-008
16, 2820.00000, -0.929241, -1.31673E-006, 1.07116E-007, 7.77588E-008
16, 2880.00000, -0.93, 4.91393E-007, 1.07314E-007, 7.7921E-008
16, 2940.00000, -0.875144, 7.10328E-006, 9.31116E-008, 6.6335E-008
16, 3000.00000, -0.873877, -8.48254E-007, 9.28038E-008, 6.60791E-008
16, 3060.00000, -0.922142, 1.6163E-006, -2.01854E-007, -2.28304E-007
16, 3120.00000, -0.917577, -2.85621E-006, -2.01547E-007, -2.27842E-007
16, 3180.00000, -0.908416, 1.56567E-006, -2.01053E-007, -2.2694E-007
16, 3240.00000, -0.89758, 1.74197E-006, -2.00434E-007, -2.2585E-007
16, 3300.00000, -0.888677, 1.42866E-006, -1.99897E-007, -2.24931E-007
16, 3360.00000, -0.883276, -5.59419E-006, 8.76845E-008, 3.71791E-007
16, 3420.00000, -0.878694, -3.41985E-006, 8.6535E-008, 3.69327E-007
16, 3480.00000, -0.871316, -4.92993E-006, 8.47442E-008, 3.6543E-007
16, 3540.00000, -0.86872, -1.93993E-006, 8.41116E-008, 3.64058E-007
17, 0.00000, -0.870659, 8.46927E-007, 8.45742E-008, 3.65076E-007
17, 60.00000, -0.867942, 4.19536E-006, -2.722E-007, 9.78391E-008
17, 120.00000, -0.858693, 9.59943E-007, -2.70803E-007, 9.56856E-008
17, 180.00000, -0.8573, -9.68606E-007, -2.70591E-007, 9.53594E-008
17, 240.00000, -0.854163, -2.05028E-006, -2.70117E-007, 9.46247E-008
17, 300.00000, -0.845415, 8.35495E-007, -2.68779E-007, 9.25849E-008
17, 360.00000, -0.839499, 2.43769E-006, 9.485E-009, -7.84517E-008
17, 420.00000, -0.831464, -4.32116E-006, 8.27964E-009, -7.87345E-008
17, 480.00000, -0.830407, -4.81903E-007, 8.11701E-009, -7.87713E-008
17, 540.00000, -0.834984, 2.63634E-006, 8.8069E-009, -7.86044E-008
17, 600.00000, -0.83351, -7.50561E-007, 8.58616E-009, -7.86591E-008
17, 660.00000, -0.832505, -1.2733E-006, -1.63423E-007, -8.21365E-008
17, 720.00000, -0.824797, -4.24668E-006, -1.63145E-007, -8.24064E-008
17, 780.00000, -0.823258, -7.61568E-007, -1.63082E-007, -8.24532E-008
17, 840.00000, -0.81886, -2.34391E-006, -1.62894E-007, -8.25901E-008
17, 900.00000, -0.810182, 8.82739E-007, -1.62507E-007, -8.28424E-008
17, 960.00000, -0.801137, -1.95318E-006, 5.92732E-007, 5.58887E-007
17, 1020.00000, -0.798327, -2.10473E-006, 5.90437E-007, 5.56664E-007
17, 1080.00000, -0.798559, -4.30176E-007, 5.90624E-007, 5.5684E-007
17, 1140.00000, -0.793639, -3.12968E-006, 5.86554E-007, 5.53005E-007
17, 1200.00000, -0.785489, -4.69253E-006, 5.79809E-007, 5.46652E-007
17, 1260.00000, -0.78723, -2.87588E-006, -2.47317E-008, 4.9593E-008
17, 1320.00000, -0.77977, -4.10072E-006, -2.5489E-008, 4.81676E-008
17, 1380.00000, -0.77613, -1.9787E-006, -2.58599E-008, 4.74877E-008
17, 1440.00000, -0.7643, 7.8294E-007, -2.70325E-008, 4.53065E-008
17, 1500.00000, -0.756872, -3.75848E-006, -2.77386E-008, 4.39553E-008
17, 1560.00000, -0.749076, 2.36346E-006, 1.5543E-007, -7.63421E-008
17, 1620.00000, -0.741866, -3.14793E-006, 1.53067E-007, -7.65113E-008
17, 1680.00000, -0.743045, 6.24056E-007, 1.53442E-007, -7.64801E-008
17, 1740.00000, -0.739654, -1.45116E-006, 1.52345E-007, -7.65629E-008
17, 1800.00000, -0.734683, -2.11637E-006, 1.50737E-007, -7.66771E-008
17, 1860.00000, -0.727915, 2.39311E-006, 1.3785E-007, -6.37939E-008
17, 1920.00000, -0.724653, -1.2132E-006, 1.36842E-007, -6.38786E-008
17, 1980.00000, -0.706191, 1.06692E-006, 1.31213E-007, -6.44553E-008
17, 2040.00000, -0.703687, -8.50179E-007, 1.30461E-007, -6.45268E-008
17, 2100.00000, -0.701279, -8.06546E-007, 1.29736E-007, -6.45936E-008
17, 2160.00000, -0.696269, 2.41164E-007, 1.6978E-008, -4.74355E-008
17, 2220.00000, -0.68951, -2.1385E-006, 1.62028E-008, -4.7798E-008
17, 2280.00000, -0.679807, -3.18849E-006, 1.48126E-008, -4.82447E-008
17, 2340.00000, -0.671856, -2.51654E-006, 1.3692E-008, -4.85915E-008
17, 2400.00000, -0.670115, -5.04545E-007, 1.34479E-008, -4.86647E-008
17, 2460.00000, -0.667987, -1.9869E-005, 3.90594E-007, -2.68994E-008
17, 2520.00000, -0.662792, -2.27801E-006, 3.86632E-007, -2.74618E-008
17, 2580.00000, -0.654768, -2.58066E-006, 3.81221E-007, -2.80639E-008
17, 2640.00000, -0.653218, -4.67116E-007, 3.8017E-007, -2.81749E-008
17, 2700.00000, -0.64678, -1.98969E-006, 3.75848E-007, -2.86391E-008
17, 2760.00000, -0.635173, 3.20036E-006, -6.15906E-007, 5.50445E-010
17, 2820.00000, -0.633956, -3.18961E-007, -6.14878E-007, 4.24946E-010
17, 2880.00000, -0.626014, -2.3109E-006, -6.08439E-007, -4.32378E-010
17, 2940.00000, -0.618655, -2.06664E-006, -6.02444E-007, -1.21083E-009
17, 3000.00000, -0.626001, 2.15843E-006, -6.08419E-007, -4.33226E-010
17, 3060.00000, -0.621085, -1.69207E-006, 1.35058E-007, -7.96253E-008
17, 3120.00000, -0.614182, -1.70049E-006, 1.32856E-007, -7.954E-008
17, 3180.00000, -0.614056, 5.16995E-008, 1.32812E-007, -7.95368E-008
17, 3240.00000, -0.620289, 1.7043E-006, 1.34785E-007, -7.96191E-008
17, 3300.00000, -0.617337, -6.79909E-007, 1.33853E-007, -7.95831E-008
17, 3360.00000, -0.610268, 9.99634E-007, 1.75753E-007, 4.04543E-007
17, 3420.00000, -0.602222, -2.38719E-006, 1.72699E-007, 3.98629E-007
17, 3480.00000, -0.598512, -1.30814E-006, 1.71289E-007, 3.959E-007
17, 3540.00000, -0.593401, -1.61956E-006, 1.69356E-007, 3.92149E-007
18, 0.00000, -0.589458, -1.31666E-006, 1.67869E-007, 3.89257E-007
18, 60.00000, -0.58527, -7.70211E-007, 1.67478E-007, -2.38828E-007
18, 120.00000, -0.580192, -9.65742E-007, 1.65559E-007, -2.37362E-007
18, 180.00000, -0.571333, -1.73035E-006, 1.62234E-007, -2.34792E-007
18, 240.00000, -0.569475, -1.73965E-007, 1.61537E-007, -2.34248E-007
18, 300.00000, -0.562889, -1.16437E-006, 1.59084E-007, -2.32316E-007
18, 360.00000, -0.556099, -3.51912E-007, 2.12614E-007, 2.9555E-007
18, 420.00000, -0.551547, -1.28749E-006, 2.10506E-007, 2.9278E-007
18, 480.00000, -0.543243, -2.03224E-006, 2.06675E-007, 2.8775E-007
18, 540.00000, -0.53623, -1.70183E-006, 2.03452E-007, 2.83512E-007
18, 600.00000, -0.528905, -1.69909E-006, 2.00099E-007, 2.79097E-007
18, 660.00000, -0.52425, 1.03153E-005, 1.79392E-007, -3.41629E-007
18, 720.00000, -0.518967, -5.47586E-007, 1.76984E-007, -3.38754E-007
18, 780.00000, -0.51305, -5.49142E-007, 1.74468E-007, -3.35612E-007
18, 840.00000, -0.513849, 4.57128E-007, 1.74804E-007, -3.36035E-007
18, 900.00000, -0.50842, -4.52017E-007, 1.72506E-007, -3.33143E-007
18, 960.00000, -0.501867, 1.35777E-005, 1.11769E-007, -9.66655E-008
18, 1020.00000, -0.492793, -7.15355E-007, 1.09095E-007, -9.57458E-008
18, 1080.00000, -0.491481, -4.28218E-008, 1.08692E-007, -9.5616E-008
18, 1140.00000, -0.489588, -1.06102E-007, 1.08113E-007, -9.54307E-008
18, 1200.00000, -0.487352, -1.37966E-007, 1.07429E-007, -9.52102E-008
18, 1260.00000, -0.480383, -1.84496E-006, 8.18813E-008, 1.55794E-007
18, 1320.00000, -0.479526, -2.63535E-007, 8.16518E-008, 1.5544E-007
18, 1380.00000, -0.471832, -8.74873E-007, 7.96748E-008, 1.52356E-007
18, 1440.00000, -0.466308, -6.41435E-007, 7.8266E-008, 1.50153E-007
18, 1500.00000, -0.462909, -4.41478E-007, 7.74038E-008, 1.48801E-007
18, 1560.00000, -0.456479, 1.55997E-006, -1.18551E-007, 4.08727E-007
18, 1620.00000, -0.446015, -1.02953E-006, -1.16823E-007, 3.98864E-007
18, 1680.00000, -0.438892, -7.92689E-007, -1.15627E-007, 3.92153E-007
18, 1740.00000, -0.434207, -6.34238E-007, -1.1483E-007, 3.87746E-007
18, 1800.00000, -0.434918, -3.49541E-007, -1.14952E-007, 3.88414E-007
18, 1860.00000, -0.424741, -6.0242E-006, 8.00733E-008, -3.52049E-007
18, 1920.00000, -0.417589, -6.60941E-008, 7.80914E-008, -3.46884E-007
18, 1980.00000, -0.415887, 2.64106E-007, 7.76378E-008, -3.45652E-007
18, 2040.00000, -0.408689, 3.85596E-008, 7.57358E-008, -3.40428E-007
18, 2100.00000, -0.401178, 6.11687E-008, 7.37714E-008, -3.34954E-007
18, 2160.00000, -0.395918, -3.8999E-006, 6.19402E-008, -4.27508E-008
18, 2220.00000, -0.389771, -1.65523E-007, 6.05779E-008, -4.25551E-008
18, 2280.00000, -0.38532, -8.60579E-008, 5.95648E-008, -4.2411E-008
18, 2340.00000, -0.380394, -8.29323E-008, 5.84512E-008, -4.22437E-008
18, 2400.00000, -0.372318, -1.17872E-007, 5.66439E-008, -4.19508E-008
18, 2460.00000, -0.364775, 1.12762E-005, 2.22316E-007, 5.98423E-008
18, 2520.00000, -0.364627, -1.36114E-009, 2.22232E-007, 5.98219E-008
18, 2580.00000, -0.353275, 3.71221E-008, 2.14734E-007, 5.72542E-008
18, 2640.00000, -0.344013, 6.85572E-008, 2.08643E-007, 5.51891E-008
18, 2700.00000, -0.347199, -9.08495E-008, 2.10736E-007, 5.58961E-008
18, 2760.00000, -0.337378, -4.52015E-007, -7.69126E-008, 4.3128E-009
18, 2820.00000, -0.347961, 1.20086E-007, -7.85234E-008, 5.15772E-009
18, 2880.00000, -0.339917, -5.27158E-008, -7.73018E-008, 4.5113E-009
18, 2940.00000, -0.333906, -2.16399E-008, -7.63736E-008, 4.04193E-009
18, 3000.00000, -0.334264, -3.5565E-009, -7.643E-008, 4.06909E-009
18, 3060.00000, -0.335692, -4.20518E-007, -1.27094E-007, 1.7161E-007
18, 3120.00000, -0.332278, -1.59806E-007, -1.26065E-007, 1.69687E-007
18, 3180.00000, -0.323681, -9.27866E-008, -1.23451E-007, 1.64861E-007
18, 3240.00000, -0.320508, -1.33108E-007, -1.22479E-007, 1.63084E-007
18, 3300.00000, -0.317882, -1.32871E-007, -1.21671E-007, 1.61616E-007
18, 3360.00000, -0.315981, -1.94115E-007, -1.46881E-007, 9.18163E-008
18, 3420.00000, -0.319367, -1.2326E-007, -1.48196E-007, 9.29946E-008
18, 3480.00000, -0.317716, -7.60729E-008, -1.47556E-007, 9.2419E-008
18, 3540.00000, -0.314182, -5.10079E-008, -1.46181E-007, 9.11878E-008
