hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22105, 4.12159E-006, 5.81041E-007, 4.92403E-006
13, 1620.00000, -5.21576, 3.26202E-005, 5.81999E-007, 4.91693E-006
13, 1680.00000, -5.24471, -5.5609E-005, 5.78146E-007, 4.95803E-006
13, 1740.00000, -5.24649, -1.99255E-005, 5.77337E-007, 4.96014E-006
13, 1800.00000, -5.23683, 6.29198E-005, 5.77982E-007, 4.94649E-006
13, 1860.00000, -5.20523, -2.20741E-006, 5.09489E-006, -4.3679E-007
13, 1920.00000, -5.20559, -3.01081E-006, 5.09496E-006, -4.36661E-007
13, 1980.00000, -5.20263, 2.12479E-005, 5.09318E-006, -4.38515E-007
13, 2040.00000, -5.18907, 2.43917E-005, 5.08589E-006, -4.46416E-007
13, 2100.00000, -5.17013, 3.30789E-005, 5.07585E-006, -4.57316E-007
13, 2160.00000, -5.15075, 7.80262E-007, -1.92464E-006, -1.96113E-006
13, 2220.00000, -5.15146, -1.16955E-006, -1.92503E-006, -1.96115E-006
13, 2280.00000, -5.14585, 4.12523E-005, -1.92229E-006, -1.96316E-006
13, 2340.00000, -5.16734, -3.54403E-005, -1.93351E-006, -1.95591E-006
13, 2400.00000, -5.18848, -3.59026E-005, -1.94574E-006, -1.94923E-006
13, 2460.00000, -5.20765, -7.8465E-006, -3.34652E-006, 6.48898E-006
13, 2520.00000, -5.21552, -6.37241E-005, -3.35207E-006, 6.50218E-006
13, 2580.00000, -5.20114, 1.82461E-005, -3.34194E-006, 6.47832E-006
13, 2640.00000, -5.19551, 3.43003E-005, -3.33772E-006, 6.46924E-006
13, 2700.00000, -5.16948, 3.83312E-005, -3.31742E-006, 6.42643E-006
13, 2760.00000, -5.13657, -1.90683E-005, 6.94035E-006, 1.0259E-005
13, 2820.00000, -5.16088, -5.07975E-005, 6.96062E-006, 1.03139E-005
13, 2880.00000, -5.16007, -6.37404E-006, 6.95941E-006, 1.03117E-005
13, 2940.00000, -5.11911, 5.7352E-005, 6.92451E-006, 1.02185E-005
13, 3000.00000, -5.12209, -2.72015E-005, 6.92802E-006, 1.02258E-005
13, 3060.00000, -5.08464, -5.00657E-006, 8.33371E-006, 8.36333E-006
13, 3120.00000, -5.02824, 7.8836E-005, 8.27234E-006, 8.25118E-006
13, 3180.00000, -5.04638, -3.59218E-005, 8.29329E-006, 8.28817E-006
13, 3240.00000, -5.10268, -9.98467E-005, 8.35415E-006, 8.40034E-006
13, 3300.00000, -5.07711, 3.16377E-005, 8.3252E-006, 8.34848E-006
13, 3360.00000, -5.05599, -1.13142E-005, 1.86686E-006, 3.01522E-006
13, 3420.00000, -5.05768, -1.48183E-005, 1.86664E-006, 3.01675E-006
13, 3480.00000, -5.05865, -9.44201E-006, 1.8666E-006, 3.01775E-006
13, 3540.00000, -5.05999, -1.18514E-005, 1.86665E-006, 3.01926E-006
14, 0.00000, -5.04512, 2.01835E-005, 1.8661E-006, 3.00219E-006
14, 60.00000, -5.03358, 1.37765E-006, 2.87376E-006, 5.14943E-006
14, 120.00000, -4.99184, 5.88211E-005, 2.86492E-006, 5.0869E-006
14, 180.00000, -5.02398, -5.40842E-005, 2.87305E-006, 5.13539E-006
14, 240.00000, -5.00124, 2.89793E-005, 2.8673E-006, 5.10111E-006
14, 300.00000, -5.00965, -5.72681E-005, 2.86996E-006, 5.11389E-006
14, 360.00000, -5.01138, -1.99904E-006, 6.3982E-006, -2.43704E-006
14, 420.00000, -4.9991, 2.22081E-005, 6.38851E-006, -2.44043E-006
14, 480.00000, -4.97308, 4.24913E-005, 6.36873E-006, -2.44673E-006
14, 540.00000, -4.97234, 8.88005E-006, 6.36869E-006, -2.44661E-006
14, 600.00000, -4.98071, -5.04326E-005, 6.37567E-006, -2.44433E-006
14, 660.00000, -5.00377, 9.25046E-006, -2.46665E-006, 1.9294E-006
14, 720.00000, -5.01704, -2.22107E-005, -2.47414E-006, 1.94172E-006
14, 780.00000, -4.9843, 4.7862E-005, -2.45381E-006, 1.91062E-006
14, 840.00000, -4.95458, 4.31617E-005, -2.43444E-006, 1.88308E-006
14, 900.00000, -4.94018, 1.9877E-005, -2.42475E-006, 1.86998E-006
14, 960.00000, -4.96153, -9.2848E-006, -1.07281E-005, 2.57807E-006
14, 1020.00000, -4.97116, -6.51791E-005, -1.07471E-005, 2.58902E-006
14, 1080.00000, -4.96128, 5.68291E-005, -1.07293E-005, 2.57819E-006
14, 1140.00000, -4.91571, 6.48638E-005, -1.06372E-005, 2.52936E-006
14, 1200.00000, -4.90612, 5.89015E-005, -1.06178E-005, 2.5195E-006
14, 1260.00000, -4.89423, 1.27505E-005, -1.61207E-006, 4.11161E-006
14, 1320.00000, -4.88651, 4.46177E-005, -1.60796E-006, 4.10208E-006
14, 1380.00000, -4.8936, -4.62161E-005, -1.61052E-006, 4.11164E-006
14, 1440.00000, -4.92346, -4.84562E-005, -1.62623E-006, 4.15117E-006
14, 1500.00000, -4.92638, -2.41523E-005, -1.62815E-006, 4.1547E-006
14, 1560.00000, -4.90911, 1.06084E-005, -1.18583E-006, -6.11443E-006
14, 1620.00000, -4.89935, 6.74972E-005, -1.18169E-006, -6.1108E-006
14, 1680.00000, -4.87327, 4.39114E-005, -1.16926E-006, -6.10025E-006
14, 1740.00000, -4.83701, 5.70779E-005, -1.15272E-006, -6.08543E-006
14, 1800.00000, -4.83496, 2.03608E-005, -1.15119E-006, -6.08424E-006
14, 1860.00000, -4.82867, 1.28416E-006, -2.52884E-006, -4.16472E-006
14, 1920.00000, -4.84946, -2.2854E-005, -2.54281E-006, -4.16671E-006
14, 1980.00000, -4.83688, 7.46703E-005, -2.53547E-006, -4.16654E-006
14, 2040.00000, -4.8201, 2.60992E-005, -2.52368E-006, -4.1655E-006
14, 2100.00000, -4.80955, 6.42787E-005, -2.51696E-006, -4.16503E-006
14, 2160.00000, -4.80999, -1.53928E-006, -3.81693E-006, 3.75069E-006
14, 2220.00000, -4.78787, 2.31995E-005, -3.79741E-006, 3.72212E-006
14, 2280.00000, -4.7889, -8.49355E-006, -3.79796E-006, 3.72363E-006
14, 2340.00000, -4.74868, 4.56406E-005, -3.76201E-006, 3.6709E-006
14, 2400.00000, -4.75302, -2.5186E-005, -3.76499E-006, 3.67674E-006
14, 2460.00000, -4.75517, -3.31586E-006, 4.04233E-006, -2.87805E-006
14, 2520.00000, -4.72908, 3.52939E-005, 4.03023E-006, -2.88261E-006
14, 2580.00000, -4.75381, -2.74958E-005, 4.04201E-006, -2.87877E-006
14, 2640.00000, -4.72855, 3.33256E-005, 4.03006E-006, -2.88268E-006
14, 2700.00000, -4.72115, 4.37773E-005, 4.02678E-006, -2.88365E-006
14, 2760.00000, -4.70427, 7.12756E-006, -4.53092E-006, 1.52756E-006
14, 2820.00000, -4.68005, 2.81568E-005, -4.50391E-006, 1.50515E-006
14, 2880.00000, -4.67158, 4.20288E-005, -4.49534E-006, 1.49727E-006
14, 2940.00000, -4.68804, -2.09348E-005, -4.51204E-006, 1.51243E-006
14, 3000.00000, -4.68061, 3.52189E-005, -4.50496E-006, 1.50562E-006
14, 3060.00000, -4.67133, 9.24571E-006, -6.5337E-006, 1.01915E-006
14, 3120.00000, -4.66094, 5.40267E-005, -6.51987E-006, 1.00995E-006
14, 3180.00000, -4.64519, 8.0875E-005, -6.49837E-006, 9.96726E-007
14, 3240.00000, -4.6476, -1.12636E-005, -6.50045E-006, 9.98985E-007
14, 3300.00000, -4.63608, 5.75084E-005, -6.4854E-006, 9.89225E-007
14, 3360.00000, -4.58726, 1.60498E-006, -4.86871E-006, 4.99551E-006
14, 3420.00000, -4.57348, 6.21956E-005, -4.85423E-006, 4.97433E-006
14, 3480.00000, -4.59365, -2.73631E-005, -4.87535E-006, 5.00552E-006
14, 3540.00000, -4.5855, 3.39521E-005, -4.8672E-006, 4.99291E-006
15, 0.00000, -4.57344, 5.4432E-005, -4.85406E-006, 4.97434E-006
15, 60.00000, -4.56473, -3.91758E-006, -9.43624E-006, -1.54337E-006
15, 120.00000, -4.56688, -9.41227E-006, -9.44071E-006, -1.54247E-006
15, 180.00000, -4.57083, -1.74271E-005, -9.44839E-006, -1.54108E-006
15, 240.00000, -4.5385, 3.70006E-005, -9.38565E-006, -1.55209E-006
15, 300.00000, -4.51925, 2.24334E-005, -9.34705E-006, -1.55841E-006
15, 360.00000, -4.5167, -1.82261E-005, 1.3901E-006, 6.05278E-006
15, 420.00000, -4.52455, -4.3516E-005, 1.39021E-006, 6.06641E-006
15, 480.00000, -4.51182, 5.16788E-005, 1.38887E-006, 6.0436E-006
15, 540.00000, -4.48683, 1.9877E-005, 1.38933E-006, 6.00115E-006
15, 600.00000, -4.45683, 2.43353E-005, 1.38948E-006, 5.94956E-006
15, 660.00000, -4.44321, 1.01533E-005, -1.57768E-006, -1.99032E-006
15, 720.00000, -4.43188, 5.13633E-005, -1.57174E-006, -1.99383E-006
15, 780.00000, -4.42648, 2.6229E-005, -1.5683E-006, -1.99484E-006
15, 840.00000, -4.39076, 3.70154E-005, -1.5482E-006, -2.00341E-006
15, 900.00000, -4.3709, 2.14401E-005, -1.53679E-006, -2.00817E-006
15, 960.00000, -4.37122, -8.51339E-006, 1.98703E-006, 2.15667E-006
15, 1020.00000, -4.38132, -4.49538E-005, 1.9883E-006, 2.1678E-006
15, 1080.00000, -4.36506, 1.34401E-005, 1.98541E-006, 2.15095E-006
15, 1140.00000, -4.35187, 5.27349E-005, 1.98321E-006, 2.13703E-006
15, 1200.00000, -4.34811, 1.49516E-005, 1.98361E-006, 2.13368E-006
15, 1260.00000, -4.32779, -4.31157E-006, 2.17966E-007, 7.31489E-006
15, 1320.00000, -4.31701, 3.53916E-005, 2.19993E-007, 7.29292E-006
15, 1380.00000, -4.31149, 1.47957E-005, 2.2151E-007, 7.28195E-006
15, 1440.00000, -4.31127, -5.82857E-006, 2.2199E-007, 7.28169E-006
15, 1500.00000, -4.29346, 8.13289E-006, 2.25037E-007, 7.24599E-006
15, 1560.00000, -4.29184, 9.01371E-006, 3.91094E-006, 2.38505E-006
15, 1620.00000, -4.27641, 1.09608E-005, 3.90379E-006, 2.36921E-006
15, 1680.00000, -4.27096, 1.87323E-005, 3.90112E-006, 2.36323E-006
15, 1740.00000, -4.247, 1.64537E-005, 3.88894E-006, 2.33828E-006
15, 1800.00000, -4.23621, 3.38147E-005, 3.88335E-006, 2.32648E-006
15, 1860.00000, -4.24906, -0.000101352, -6.66361E-006, -1.24841E-006
15, 1920.00000, -4.22392, 1.90972E-005, -6.62697E-006, -1.25834E-006
15, 1980.00000, -4.228, -1.02959E-005, -6.63267E-006, -1.2566E-006
15, 2040.00000, -4.21345, 4.40787E-005, -6.61153E-006, -1.26286E-006
15, 2100.00000, -4.19515, 1.44848E-005, -6.58311E-006, -1.26955E-006
15, 2160.00000, -4.17079, -7.95857E-006, -2.58344E-006, -4.96989E-007
15, 2220.00000, -4.16094, 2.60298E-005, -2.57744E-006, -5.02416E-007
15, 2280.00000, -4.1453, 4.22617E-005, -2.56653E-006, -5.11029E-007
15, 2340.00000, -4.15011, -1.11847E-005, -2.56933E-006, -5.07831E-007
15, 2400.00000, -4.139, 2.88808E-005, -2.56185E-006, -5.14297E-007
15, 2460.00000, -4.11335, 1.66935E-005, -1.3752E-006, -2.11628E-006
15, 2520.00000, -4.10839, 1.47854E-005, -1.37176E-006, -2.11664E-006
15, 2580.00000, -4.10015, 2.21864E-005, -1.36746E-006, -2.11831E-006
15, 2640.00000, -4.09694, 1.0344E-005, -1.36523E-006, -2.11887E-006
15, 2700.00000, -4.08589, 2.87148E-005, -1.35982E-006, -2.12122E-006
15, 2760.00000, -4.09029, -1.36712E-005, -3.59841E-006, 5.98558E-006
15, 2820.00000, -4.09077, -7.7684E-006, -3.5996E-006, 5.98666E-006
15, 2880.00000, -4.07286, 5.77851E-006, -3.58245E-006, 5.95385E-006
15, 2940.00000, -4.06751, 7.11463E-006, -3.57749E-006, 5.94381E-006
15, 3000.00000, -4.07695, -2.79278E-005, -3.58539E-006, 5.96149E-006
15, 3060.00000, -4.04465, 7.89935E-007, -2.97974E-006, 2.63275E-006
15, 3120.00000, -4.0247, 1.00842E-005, -2.96303E-006, 2.60931E-006
15, 3180.00000, -4.01458, 1.76391E-005, -2.95495E-006, 2.59729E-006
15, 3240.00000, -3.99219, 1.16588E-005, -2.93603E-006, 2.57218E-006
15, 3300.00000, -3.99049, 1.20338E-006, -2.93431E-006, 2.57009E-006
15, 3360.00000, -3.9889, 3.3792E-005, -1.51748E-007, -3.59851E-006
15, 3420.00000, -3.99383, -3.90856E-006, -1.51848E-007, -3.60049E-006
15, 3480.00000, -3.97948, 2.82477E-005, -1.48746E-007, -3.59925E-006
15, 3540.00000, -3.96744, 2.51196E-005, -1.45342E-007, -3.59737E-006
16, 0.00000, -3.94958, 1.3648E-005, -1.40011E-007, -3.59408E-006
16, 60.00000, -3.92506, -4.22915E-006, 1.15505E-006, -5.07753E-006
16, 120.00000, -3.91041, 1.30238E-005, 1.15389E-006, -5.06956E-006
16, 180.00000, -3.88603, 1.85093E-005, 1.15337E-006, -5.05815E-006
16, 240.00000, -3.8827, 1.07835E-005, 1.1535E-006, -5.05689E-006
16, 300.00000, -3.86916, 1.24608E-005, 1.15328E-006, -5.0503E-006
16, 360.00000, -3.84311, 1.04227E-005, -5.47055E-006, 3.4678E-007
16, 420.00000, -3.82902, 7.20974E-006, -5.44979E-006, 3.35675E-007
16, 480.00000, -3.80707, 9.58425E-006, -5.41844E-006, 3.19957E-007
16, 540.00000, -3.78985, 7.24158E-006, -5.39383E-006, 3.0761E-007
16, 600.00000, -3.7766, 5.46024E-006, -5.37492E-006, 2.98177E-007
16, 660.00000, -3.7699, -1.85701E-006, -1.02801E-006, 2.67078E-006
16, 720.00000, -3.75659, 8.66143E-006, -1.02323E-006, 2.65416E-006
16, 780.00000, -3.75272, 3.71567E-007, -1.02135E-006, 2.64948E-006
16, 840.00000, -3.7581, -6.45848E-006, -1.02342E-006, 2.65631E-006
16, 900.00000, -3.74587, 5.43152E-006, -1.01859E-006, 2.64081E-006
16, 960.00000, -3.73824, -2.79503E-006, -6.34354E-006, 6.64863E-006
16, 1020.00000, -3.72092, -1.62804E-006, -6.31529E-006, 6.61124E-006
16, 1080.00000, -3.7, -8.38154E-007, -6.28105E-006, 6.56581E-006
16, 1140.00000, -3.65643, 5.1854E-006, -6.20983E-006, 6.47131E-006
16, 1200.00000, -3.64672, -3.64076E-006, -6.19405E-006, 6.45033E-006
16, 1260.00000, -3.61284, 1.73833E-005, -3.92266E-006, -1.23256E-006
16, 1320.00000, -3.61041, 1.66442E-006, -3.92013E-006, -1.23284E-006
16, 1380.00000, -3.59828, 2.84802E-006, -3.90694E-006, -1.23693E-006
16, 1440.00000, -3.5797, 3.76708E-006, -3.88662E-006, -1.24311E-006
16, 1500.00000, -3.58266, 9.63539E-007, -3.88962E-006, -1.24214E-006
16, 1560.00000, -3.32179, 7.44275E-005, -2.45402E-006, 1.70868E-006
16, 1620.00000, -3.39328, -1.8215E-005, -2.5115E-006, 1.78403E-006
16, 1680.00000, -3.56138, -4.72935E-005, -2.64796E-006, 1.96368E-006
16, 1740.00000, -3.53727, 4.34644E-006, -2.62861E-006, 1.93713E-006
16, 1800.00000, -3.51533, 2.20366E-006, -2.611E-006, 1.91369E-006
16, 1860.00000, -3.51838, -2.02521E-005, -2.58855E-006, 1.98602E-006
16, 1920.00000, -3.50375, 1.04105E-008, -2.57704E-006, 1.96962E-006
16, 1980.00000, -3.49166, -1.84801E-007, -2.56735E-006, 1.95628E-006
16, 2040.00000, -3.46045, 5.7115E-006, -2.5423E-006, 1.92189E-006
16, 2100.00000, -3.46277, -2.17903E-006, -2.54411E-006, 1.92449E-006
16, 2160.00000, -3.44568, 2.0488E-005, 7.48786E-006, 3.66269E-006
16, 2220.00000, -3.43605, -2.19656E-006, 7.47193E-006, 3.64831E-006
16, 2280.00000, -3.41347, -4.744E-007, 7.43414E-006, 3.614E-006
16, 2340.00000, -3.39246, -5.72659E-007, 7.39881E-006, 3.58202E-006
16, 2400.00000, -3.39544, -3.87406E-006, 7.40371E-006, 3.58638E-006
16, 2460.00000, -3.38602, -2.55137E-005, -2.86984E-007, 3.76766E-006
16, 2520.00000, -3.3334, 7.34179E-006, -2.73965E-007, 3.68374E-006
16, 2580.00000, -3.3075, 1.66077E-006, -2.67398E-007, 3.64291E-006
16, 2640.00000, -3.29126, -2.30594E-006, -2.63356E-007, 3.61747E-006
16, 2700.00000, -3.2823, -2.82877E-006, -2.61079E-007, 3.60333E-006
16, 2760.00000, -3.29169, -5.27419E-006, 3.46157E-006, 1.43714E-006
16, 2820.00000, -3.28656, -1.21254E-006, 3.45783E-006, 1.43212E-006
16, 2880.00000, -3.28923, -1.75137E-006, 3.45976E-006, 1.43475E-006
16, 2940.00000, -3.09519, 3.09824E-005, 3.31536E-006, 1.24435E-006
16, 3000.00000, -3.09074, -4.61931E-007, 3.31212E-006, 1.24032E-006
16, 3060.00000, -3.26146, -4.18058E-005, -4.4945E-006, 4.31823E-006
16, 3120.00000, -3.24532, -2.95574E-006, -4.47266E-006, 4.28933E-006
16, 3180.00000, -3.21288, 1.85871E-006, -4.42809E-006, 4.23194E-006
16, 3240.00000, -3.17455, 2.74382E-006, -4.37556E-006, 4.16452E-006
16, 3300.00000, -3.14307, 1.38582E-006, -4.33236E-006, 4.10933E-006
16, 3360.00000, -3.12394, 9.22416E-006, 1.15567E-006, -4.02846E-007
16, 3420.00000, -3.10779, 1.23675E-006, 1.15386E-006, -4.11248E-007
16, 3480.00000, -3.08171, 2.15209E-006, 1.15055E-006, -4.24454E-007
16, 3540.00000, -3.07251, 1.1057E-006, 1.14936E-006, -4.29099E-007
17, 0.00000, -3.07934, 2.58327E-008, 1.15024E-006, -4.25704E-007
17, 60.00000, -3.06979, 6.20447E-006, -3.66041E-006, 5.30461E-006
17, 120.00000, -3.03702, -2.8478E-008, -3.62075E-006, 5.23664E-006
17, 180.00000, -3.03211, -4.53783E-006, -3.61483E-006, 5.22646E-006
17, 240.00000, -3.02102, -3.70858E-006, -3.60148E-006, 5.20338E-006
17, 300.00000, -2.99006, -5.1352E-007, -3.56394E-006, 5.13876E-006
17, 360.00000, -2.96911, -2.81785E-006, -3.13759E-006, 2.56463E-006
17, 420.00000, -2.94076, 1.6752E-007, -3.10673E-006, 2.52661E-006
17, 480.00000, -2.93698, -2.06725E-006, -3.10243E-006, 2.52148E-006
17, 540.00000, -2.95314, -4.04596E-006, -3.12001E-006, 2.54302E-006
17, 600.00000, -2.94796, -2.09888E-006, -3.11447E-006, 2.53616E-006
17, 660.00000, -2.94441, -1.81043E-005, -4.61717E-006, -1.67843E-006
17, 720.00000, -2.91718, 3.35793E-006, -4.57636E-006, -1.68104E-006
17, 780.00000, -2.9117, 2.14586E-006, -4.56789E-006, -1.68145E-006
17, 840.00000, -2.89616, 2.79002E-006, -4.54431E-006, -1.68286E-006
17, 900.00000, -2.86544, 5.65735E-006, -4.49743E-006, -1.68531E-006
17, 960.00000, -2.83345, 1.58678E-005, -1.54047E-007, 2.93636E-006
17, 1020.00000, -2.82353, -1.94626E-006, -1.51528E-007, 2.92134E-006
17, 1080.00000, -2.82434, -2.95367E-006, -1.5168E-007, 2.9225E-006
17, 1140.00000, -2.80696, -1.51937E-006, -1.4785E-007, 2.89658E-006
17, 1200.00000, -2.77815, -4.80425E-007, -1.41517E-007, 2.85368E-006
17, 1260.00000, -2.78427, 1.23688E-005, -1.65665E-006, 2.59147E-006
17, 1320.00000, -2.75792, 1.83585E-007, -1.63713E-006, 2.55494E-006
17, 1380.00000, -2.74503, -1.17039E-006, -1.62763E-006, 2.53705E-006
17, 1440.00000, -2.70317, 1.61315E-006, -1.59698E-006, 2.47935E-006
17, 1500.00000, -2.67693, 2.90725E-007, -1.57787E-006, 2.44357E-006
17, 1560.00000, -2.64932, -1.44431E-005, 8.26055E-007, 5.21644E-006
17, 1620.00000, -2.62385, -2.83435E-006, 8.23346E-007, 5.15781E-006
17, 1680.00000, -2.62799, -5.50777E-006, 8.2376E-007, 5.16721E-006
17, 1740.00000, -2.61601, -4.00161E-006, 8.22554E-007, 5.13964E-006
17, 1800.00000, -2.59844, -3.38037E-006, 8.20761E-007, 5.09914E-006
17, 1860.00000, -2.57448, -1.67117E-006, -1.41096E-006, 2.24763E-006
17, 1920.00000, -2.56296, -1.04274E-006, -1.40351E-006, 2.23246E-006
17, 1980.00000, -2.49764, 2.75264E-006, -1.36056E-006, 2.14645E-006
17, 2040.00000, -2.4888, -1.17974E-006, -1.35477E-006, 2.13492E-006
17, 2100.00000, -2.48028, -1.20584E-006, -1.34919E-006, 2.12381E-006
17, 2160.00000, -2.46259, 6.79981E-005, 1.82695E-006, -1.78451E-006
17, 2220.00000, -2.43867, 5.61467E-006, 1.82247E-006, -1.77922E-006
17, 2280.00000, -2.40436, 6.00758E-006, 1.80635E-006, -1.7746E-006
17, 2340.00000, -2.37624, 5.2661E-006, 1.79295E-006, -1.77052E-006
17, 2400.00000, -2.37006, 2.56925E-006, 1.78999E-006, -1.76957E-006
17, 2460.00000, -2.36251, -0.000138534, 3.5702E-007, 1.85965E-007
17, 2520.00000, -2.34417, -2.3416E-007, 3.44155E-007, 1.69949E-007
17, 2580.00000, -2.3158, 2.62943E-006, 3.44327E-007, 1.52829E-007
17, 2640.00000, -2.31029, 4.21426E-007, 3.44359E-007, 1.49607E-007
17, 2700.00000, -2.28754, 2.10704E-006, 3.44478E-007, 1.36139E-007
17, 2760.00000, -2.24647, 6.96669E-006, -5.38506E-006, 2.12429E-006
17, 2820.00000, -2.24216, -1.53063E-006, -5.37496E-006, 2.11853E-006
17, 2880.00000, -2.21409, 1.01355E-006, -5.31035E-006, 2.08052E-006
17, 2940.00000, -2.18807, 8.60718E-007, -5.25026E-006, 2.04545E-006
17, 3000.00000, -2.214, -4.85734E-006, -5.3099E-006, 2.08038E-006
17, 3060.00000, -2.19662, 6.84646E-006, -3.20874E-006, -3.60064E-006
17, 3120.00000, -2.17224, 6.31723E-006, -3.17242E-006, -3.57723E-006
17, 3180.00000, -2.17178, 3.65108E-006, -3.17168E-006, -3.57671E-006
17, 3240.00000, -2.19381, 1.1341E-006, -3.20437E-006, -3.59803E-006
17, 3300.00000, -2.18339, 4.74402E-006, -3.18896E-006, -3.58805E-006
17, 3360.00000, -2.15839, 2.43342E-006, -1.95572E-006, -3.43079E-007
17, 3420.00000, -2.12994, 3.16132E-006, -1.92772E-006, -3.52987E-007
17, 3480.00000, -2.11681, 1.65863E-006, -1.91478E-006, -3.57493E-007
17, 3540.00000, -2.09874, 2.1353E-006, -1.89702E-006, -3.6361E-007
18, 0.00000, -2.08479, 1.74464E-006, -1.88331E-006, -3.68245E-007
18, 60.00000, -2.06997, 2.36387E-006, 7.47261E-007, 3.85191E-006
18, 120.00000, -2.05202, -1.44529E-006, 7.44435E-007, 3.81323E-006
18, 180.00000, -2.02069, 3.49064E-007, 7.39276E-007, 3.74564E-006
18, 240.00000, -2.01411, -2.85122E-006, 7.38184E-007, 3.73141E-006
18, 300.00000, -1.99082, -6.45453E-007, 7.34234E-007, 3.68135E-006
18, 360.00000, -1.96679, -4.09686E-006, -1.77547E-006, -4.81404E-007
18, 420.00000, -1.9507, 1.75837E-006, -1.75968E-006, -4.85569E-007
18, 480.00000, -1.92134, 2.88012E-006, -1.73079E-006, -4.92733E-007
18, 540.00000, -1.89653, 2.53466E-006, -1.70639E-006, -4.9851E-007
18, 600.00000, -1.87063, 2.64035E-006, -1.68095E-006, -5.04281E-007
18, 660.00000, -1.85412, 1.63335E-005, 8.74948E-007, -3.46384E-006
18, 720.00000, -1.83547, 5.12241E-006, 8.67263E-007, -3.44027E-006
18, 780.00000, -1.81455, 5.71093E-006, 8.61068E-007, -3.41396E-006
18, 840.00000, -1.81737, 3.11903E-006, 8.61887E-007, -3.41745E-006
18, 900.00000, -1.79817, 5.49625E-006, 8.5618E-007, -3.39318E-006
18, 960.00000, -1.77501, 7.09885E-005, -2.53311E-006, -6.48643E-007
18, 1020.00000, -1.7429, 4.99469E-006, -2.48237E-006, -6.51015E-007
18, 1080.00000, -1.73825, 1.23851E-006, -2.4755E-006, -6.51409E-007
18, 1140.00000, -1.73156, 1.47805E-006, -2.46567E-006, -6.51973E-007
18, 1200.00000, -1.72365, 1.62895E-006, -2.45407E-006, -6.52614E-007
18, 1260.00000, -1.699, -2.4606E-006, 6.09853E-007, 6.90841E-007
18, 1320.00000, -1.69597, -3.51857E-007, 6.0929E-007, 6.883E-007
18, 1380.00000, -1.66876, 2.51306E-006, 6.04295E-007, 6.66394E-007
18, 1440.00000, -1.64923, 1.63348E-006, 6.00633E-007, 6.50832E-007
18, 1500.00000, -1.6372, 7.6266E-007, 5.98348E-007, 6.41325E-007
18, 1560.00000, -1.61446, 1.96383E-007, -4.23564E-006, 4.99711E-007
18, 1620.00000, -1.57746, 3.57872E-006, -4.14103E-006, 4.74459E-007
18, 1680.00000, -1.55226, 2.29852E-006, -4.07643E-006, 4.57505E-007
18, 1740.00000, -1.53569, 1.36126E-006, -4.03392E-006, 4.46489E-007
18, 1800.00000, -1.5382, -7.15933E-007, -4.04033E-006, 4.48153E-007
18, 1860.00000, -1.50217, -0.000105023, 1.1764E-006, 2.10701E-006
18, 1920.00000, -1.47692, -8.08044E-007, 1.15919E-006, 2.0615E-006
18, 1980.00000, -1.47089, -1.69072E-006, 1.15546E-006, 2.05117E-006
18, 2040.00000, -1.44556, -4.73925E-007, 1.13977E-006, 2.00791E-006
18, 2100.00000, -1.41899, -3.46751E-007, 1.12316E-006, 1.96277E-006
18, 2160.00000, -1.40045, 9.79378E-005, -1.15074E-006, 1.4888E-006
18, 2220.00000, -1.37864, 1.45217E-006, -1.13038E-006, 1.46072E-006
18, 2280.00000, -1.36289, 4.93823E-007, -1.11653E-006, 1.43939E-006
18, 2340.00000, -1.34547, 7.1348E-007, -1.10122E-006, 1.41588E-006
18, 2400.00000, -1.3169, 2.0917E-006, -1.07617E-006, 1.37757E-006
18, 2460.00000, -1.29021, 2.86546E-005, 3.8211E-007, 3.48324E-006
18, 2520.00000, -1.28969, -3.36495E-006, 3.82694E-007, 3.48189E-006
18, 2580.00000, -1.24954, 2.12112E-006, 3.76071E-007, 3.36682E-006
18, 2640.00000, -1.21678, 1.15634E-006, 3.70483E-007, 3.27318E-006
18, 2700.00000, -1.22804, -4.8242E-006, 3.72457E-007, 3.30534E-006
18, 2760.00000, -1.19331, -1.55159E-006, -5.97791E-007, -1.00242E-006
18, 2820.00000, -1.23074, -2.78164E-006, -6.19221E-007, -1.0192E-006
18, 2880.00000, -1.20229, 3.89172E-006, -6.02963E-007, -1.00654E-006
18, 2940.00000, -1.18103, 3.14104E-006, -5.90852E-007, -9.96764E-007
18, 3000.00000, -1.18229, 8.70904E-007, -5.91568E-007, -9.97345E-007
18, 3060.00000, -1.18734, 2.27194E-006, 2.62982E-007, -3.22897E-007
18, 3120.00000, -1.17527, 1.48613E-006, 2.62052E-007, -3.23821E-007
18, 3180.00000, -1.14486, 3.22601E-006, 2.59459E-007, -3.25803E-007
18, 3240.00000, -1.13363, 1.39204E-006, 2.58469E-007, -3.26437E-007
18, 3300.00000, -1.12434, 1.20614E-006, 2.57622E-007, -3.26901E-007
18, 3360.00000, -1.11762, -1.79331E-006, 6.53896E-007, -7.74197E-007
18, 3420.00000, -1.1296, 2.13691E-008, 6.59158E-007, -7.77969E-007
18, 3480.00000, -1.12376, 1.14465E-006, 6.56585E-007, -7.76152E-007
18, 3540.00000, -1.11126, 1.55931E-006, 6.51049E-007, -7.72219E-007
