hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 960.00000, -5.58268, 0.000534169, 6.12975E-005, -0.000749503
14, 1020.00000, -5.59681, 0.000572854, 6.58917E-005, -0.000755357
14, 1080.00000, -5.58159, 0.000981533, 6.63758E-005, -0.000751169
14, 1140.00000, -5.51233, 0.000878478, 5.57078E-005, -0.000730617
14, 1200.00000, -5.49805, 0.000884057, 5.1698E-005, -0.000727489
14, 1260.00000, -5.48297, 0.000510656, 5.56074E-005, -0.000639396
14, 1320.00000, -5.47175, 0.000723604, 5.12498E-005, -0.000638876
14, 1380.00000, -5.48248, 0.000484318, 5.1339E-005, -0.000642153
14, 1440.00000, -5.52773, 0.000559707, 5.79117E-005, -0.000654489
14, 1500.00000, -5.53201, 0.000620413, 5.99872E-005, -0.000655094
14, 1560.00000, -5.495, 0.000580709, 0.000264755, -0.00025882
14, 1620.00000, -5.48041, 0.000483618, 0.000262417, -0.000252678
14, 1680.00000, -5.44122, 0.000313486, 0.000253719, -0.000245102
14, 1740.00000, -5.3868, 0.000337001, 0.000243241, -0.000235925
14, 1800.00000, -5.38388, 0.000248635, 0.000241117, -0.000236026
14, 1860.00000, -5.37669, 0.000836492, 0.000215992, -0.00104367
14, 1920.00000, -5.40844, 0.000962238, 0.00021717, -0.0010578
14, 1980.00000, -5.38942, 0.0012997, 0.000216051, -0.00105187
14, 2040.00000, -5.36413, 0.00109131, 0.000211675, -0.00104326
14, 2100.00000, -5.34834, 0.00122748, 0.000209391, -0.00103853
14, 2160.00000, -5.38763, 8.53484E-005, 0.000170578, -0.000362005
14, 2220.00000, -5.3536, 0.000452641, 0.000170015, -0.000357722
14, 2280.00000, -5.35517, 0.000335288, 0.000169662, -0.00035788
14, 2340.00000, -5.29459, 0.000486833, 0.00016319, -0.000345533
14, 2400.00000, -5.30117, 0.000249833, 0.000162446, -0.000346919
14, 2460.00000, -5.26562, 0.000951785, -0.000316071, -0.000514297
14, 2520.00000, -5.22727, 0.000576128, -0.000319547, -0.000500287
14, 2580.00000, -5.26417, 0.000423125, -0.000319361, -0.000509316
14, 2640.00000, -5.22653, 0.000583187, -0.000320019, -0.000500417
14, 2700.00000, -5.21562, 0.000621595, -0.000320961, -0.000498162
14, 2760.00000, -5.1812, 6.77314E-005, 0.000610836, 7.95339E-005
14, 2820.00000, -5.14627, -4.71908E-005, 0.000598049, 8.32783E-005
14, 2880.00000, -5.13384, 4.68192E-005, 0.000595021, 8.37885E-005
14, 2940.00000, -5.15809, -0.000132243, 0.000599658, 8.12512E-005
14, 3000.00000, -5.14713, 5.03775E-005, 0.000598073, 8.23319E-005
14, 3060.00000, -5.1417, 0.000168226, 0.000211824, -0.000262766
14, 3120.00000, -5.12681, 0.000386099, 0.000207578, -0.000262071
14, 3180.00000, -5.10364, 0.00051311, 0.000204579, -0.000259018
14, 3240.00000, -5.10711, 0.000213803, 0.000204076, -0.000259588
14, 3300.00000, -5.09022, 0.000446052, 0.000202371, -0.000257163
14, 3360.00000, -5.02863, 5.90873E-005, 0.00017325, -0.000208644
14, 3420.00000, -5.00871, 0.00038915, 0.00017001, -0.00020799
14, 3480.00000, -5.03817, 0.000153341, 0.000172722, -0.000212467
14, 3540.00000, -5.02623, 0.000347948, 0.000172127, -0.000210807
15, 0.00000, -5.00857, 0.000402689, 0.000170241, -0.000208323
15, 60.00000, -4.98847, 0.000310193, -0.000217884, -0.000242881
15, 120.00000, -4.99117, 0.000251261, -0.000215138, -0.000242145
15, 180.00000, -4.99689, 0.00018749, -0.000214854, -0.000242651
15, 240.00000, -4.95024, 0.000308795, -0.000216737, -0.000234461
15, 300.00000, -4.92272, 0.000264886, -0.000219351, -0.000230052
15, 360.00000, -4.91314, 0.000759101, 4.53624E-005, -0.000565628
15, 420.00000, -4.92401, 0.000506777, 4.92895E-005, -0.00056556
15, 480.00000, -4.90571, 0.00076077, 4.85232E-005, -0.000560872
15, 540.00000, -4.8701, 0.000596383, 4.32229E-005, -0.000551718
15, 600.00000, -4.82747, 0.000594754, 3.74705E-005, -0.000541683
15, 660.00000, -4.80568, 0.00023645, 0.000429109, -0.000393302
15, 720.00000, -4.7899, 0.000506507, 0.000424403, -0.000392703
15, 780.00000, -4.78225, 0.000459758, 0.000422575, -0.000391631
15, 840.00000, -4.73171, 0.000450711, 0.000413434, -0.000382281
15, 900.00000, -4.70381, 0.000410333, 0.000407474, -0.000377545
15, 960.00000, -4.6916, 7.54541E-005, 0.000982325, -2.3589E-006
15, 1020.00000, -4.70555, -0.000119488, 0.000987779, -2.5595E-006
15, 1080.00000, -4.68265, 4.48653E-005, 0.000981788, 5.41041E-008
15, 1140.00000, -4.66419, 0.000185054, 0.000976316, 1.76736E-006
15, 1200.00000, -4.65901, 4.3911E-005, 0.000973833, 2.63765E-006
15, 1260.00000, -4.63039, 0.000488981, -0.000202832, -0.000453259
15, 1320.00000, -4.61487, 0.000620875, -0.000200258, -0.000450096
15, 1380.00000, -4.60723, 0.000516752, -0.000201061, -0.000448085
15, 1440.00000, -4.607, 0.00044595, -0.000201653, -0.000447984
15, 1500.00000, -4.58229, 0.000470618, -0.00020287, -0.000442951
15, 1560.00000, -4.58674, 0.000552985, 0.000346943, -0.000592162
15, 1620.00000, -4.56564, 0.000602321, 0.000341475, -0.000588169
15, 1680.00000, -4.55812, 0.000646912, 0.000340062, -0.000586755
15, 1740.00000, -4.52503, 0.000612917, 0.000334283, -0.000579108
15, 1800.00000, -4.51017, 0.000695782, 0.000331708, -0.000576123
15, 1860.00000, -4.51102, 0.000114637, 0.000745923, -1.88479E-005
15, 1920.00000, -4.47588, 6.71068E-005, 0.000740634, -1.33916E-005
15, 1980.00000, -4.48161, -4.161E-005, 0.000741005, -1.38885E-005
15, 2040.00000, -4.46155, 0.000181554, 0.000736908, -1.23178E-005
15, 2100.00000, -4.43665, 3.0383E-005, 0.000729404, -9.61646E-006
15, 2160.00000, -4.39777, 0.000461551, 0.000699718, -0.000544074
15, 2220.00000, -4.38755, 0.000620064, 0.00069224, -0.000543327
15, 2280.00000, -4.37104, 0.00062299, 0.000678027, -0.000540793
15, 2340.00000, -4.37622, 0.000506767, 0.000681126, -0.000542155
15, 2400.00000, -4.36446, 0.000618885, 0.000673151, -0.000537454
15, 2460.00000, -4.35765, 9.27375E-005, 1.72231E-005, -0.000362548
15, 2520.00000, -4.35107, 0.000442713, 1.71997E-005, -0.000359877
15, 2580.00000, -4.33985, 0.000545881, 1.85306E-005, -0.000353135
15, 2640.00000, -4.33558, 0.000427438, 1.82907E-005, -0.000349852
15, 2700.00000, -4.32056, 0.000601742, 2.00654E-005, -0.000340996
15, 2760.00000, -4.31339, 0.000586519, -2.17258E-005, -0.000432091
15, 2820.00000, -4.31366, 0.000447336, -1.99301E-005, -0.000431976
15, 2880.00000, -4.29414, 0.000463619, -2.76301E-005, -0.000417929
15, 2940.00000, -4.28842, 0.000502189, -3.03444E-005, -0.000413802
15, 3000.00000, -4.29835, 0.000257575, -2.66815E-005, -0.000419947
15, 3060.00000, -4.26453, 9.39665E-005, 9.23555E-005, -6.306E-005
15, 3120.00000, -4.24345, 8.11834E-005, 8.18148E-005, -4.97434E-005
15, 3180.00000, -4.23283, 0.000154137, 7.70217E-005, -4.35036E-005
15, 3240.00000, -4.20914, 6.63877E-005, 6.53806E-005, -2.88429E-005
15, 3300.00000, -4.20732, 3.95391E-005, 6.41558E-005, -2.75446E-005
15, 3360.00000, -4.20579, 0.000144253, -2.44764E-005, -0.000106752
15, 3420.00000, -4.21069, 4.42114E-005, -2.37857E-005, -0.00010869
15, 3480.00000, -4.19577, 0.000235664, -2.9162E-005, -0.000100765
15, 3540.00000, -4.18308, 0.000192969, -3.47143E-005, -9.32404E-005
16, 0.00000, -4.16409, 0.000102151, -4.31479E-005, -8.20006E-005
16, 60.00000, -4.13834, 6.81854E-005, 0.000270968, -0.000233064
16, 120.00000, -4.12309, 0.000244995, 0.000264916, -0.00022519
16, 180.00000, -4.09739, 0.000242271, 0.000252685, -0.000209735
16, 240.00000, -4.09389, 0.000242403, 0.000250783, -0.000207504
16, 300.00000, -4.07958, 0.000217137, 0.000243973, -0.000199002
16, 360.00000, -4.05203, 9.4956E-006, -2.75758E-005, 1.26248E-005
16, 420.00000, -4.03698, -3.34833E-006, -3.44744E-005, 2.07695E-005
16, 480.00000, -4.01384, 6.03414E-007, -3.66656E-005, 2.30957E-005
16, 540.00000, -3.99566, 1.75529E-006, -3.66305E-005, 2.25724E-005
16, 600.00000, -3.98168, -5.53146E-006, -3.65388E-005, 2.21736E-005
16, 660.00000, -3.97477, 3.29601E-005, 6.75695E-005, -3.18607E-005
16, 720.00000, -3.9609, 7.30218E-005, 6.76958E-005, -3.17076E-005
16, 780.00000, -3.95667, 4.17498E-005, 6.76218E-005, -3.183E-005
16, 840.00000, -3.9622, 1.72381E-005, 6.7621E-005, -3.19177E-005
16, 900.00000, -3.94956, 6.27605E-005, 6.75801E-005, -3.1748E-005
16, 960.00000, -3.94183, 3.1717E-005, 0.000535457, 6.91147E-006
16, 1020.00000, -3.92352, 6.55917E-006, 0.000533798, 6.71933E-006
16, 1080.00000, -3.90147, 6.79642E-006, 0.000531551, 6.72837E-006
16, 1140.00000, -3.8555, 2.07485E-005, 0.000526957, 6.78156E-006
16, 1200.00000, -3.84541, 8.75983E-006, 0.000525876, 6.87931E-006
16, 1260.00000, -3.80948, 0.000235781, 0.000232292, -0.000145593
16, 1320.00000, -3.80675, 0.000149579, 0.00023205, -0.000145162
16, 1380.00000, -3.79402, 0.000157419, 0.000231439, -0.000144647
16, 1440.00000, -3.77447, 0.000163511, 0.000230518, -0.000143847
16, 1500.00000, -3.77746, 0.000141391, 0.000230644, -0.000143902
16, 1560.00000, -3.50209, -7.62139E-005, 6.10554E-005, 9.54437E-005
16, 1620.00000, -3.57767, -0.000135423, 6.20449E-005, 9.58086E-005
16, 1680.00000, -3.75497, -0.000202791, 6.44029E-005, 9.71215E-005
16, 1740.00000, -3.72944, -8.23657E-005, 6.40724E-005, 9.70082E-005
16, 1800.00000, -3.70645, -7.63008E-005, 6.37734E-005, 9.67799E-005
16, 1860.00000, -3.70947, 0.000283795, 8.85116E-005, -0.000366047
16, 1920.00000, -3.69422, 0.000373885, 8.81746E-005, -0.000364884
16, 1980.00000, -3.68146, 0.000373566, 8.79524E-005, -0.000363776
16, 2040.00000, -3.64846, 0.000378749, 8.73667E-005, -0.000360846
16, 2100.00000, -3.65091, 0.000359442, 8.74063E-005, -0.000361068
16, 2160.00000, -3.63286, -2.63256E-005, 1.1183E-005, 3.11098E-005
16, 2220.00000, -3.62273, -2.33607E-005, 1.11408E-005, 3.11429E-005
16, 2280.00000, -3.599, -1.17811E-005, 1.10796E-005, 3.1242E-005
16, 2340.00000, -3.57683, -1.31315E-005, 1.10204E-005, 3.13633E-005
16, 2400.00000, -3.57983, -3.34733E-005, 1.10231E-005, 3.13955E-005
16, 2460.00000, -3.57017, 0.000170265, 0.000209778, -0.000196871
16, 2520.00000, -3.51462, 0.000220937, 0.000207163, -0.000193824
16, 2580.00000, -3.48733, 0.000205522, 0.000205903, -0.000192352
16, 2640.00000, -3.47031, 0.000203493, 0.000205133, -0.000191479
16, 2700.00000, -3.46082, 0.000197759, 0.000204687, -0.000190941
16, 2760.00000, -3.47041, 0.000475532, -2.71384E-005, -0.000297286
16, 2820.00000, -3.46505, 0.000307633, -2.68852E-005, -0.000296771
16, 2880.00000, -3.46782, 0.000295135, -2.68956E-005, -0.000296959
16, 2940.00000, -3.2632, 0.000360414, -2.55176E-005, -0.000280291
16, 3000.00000, -3.25859, 0.000283973, -2.54835E-005, -0.000279986
16, 3060.00000, -3.43862, -2.5048E-005, -0.000183753, -0.000178381
16, 3120.00000, -3.42149, 0.000186014, -0.000183219, -0.00017746
16, 3180.00000, -3.38719, 0.000191381, -0.0001818, -0.000175604
16, 3240.00000, -3.34678, 0.000191488, -0.000180122, -0.000173469
16, 3300.00000, -3.31359, 0.000186111, -0.000178739, -0.000171713
16, 3360.00000, -3.29343, 0.000386384, -0.000177576, -0.000260486
16, 3420.00000, -3.27649, 0.000276826, -0.000176749, -0.000259175
16, 3480.00000, -3.24904, 0.000279071, -0.000175593, -0.000257093
16, 3540.00000, -3.23925, 0.000264394, -0.000175168, -0.000256295
17, 0.00000, -3.24637, 0.00025138, -0.000175459, -0.000256796
17, 60.00000, -3.23627, -2.4486E-005, -7.59528E-005, -0.000112595
17, 120.00000, -3.20188, 0.00012304, -7.53178E-005, -0.000111399
17, 180.00000, -3.19673, 0.00011399, -7.52211E-005, -0.000111214
17, 240.00000, -3.18508, 0.000116874, -7.49998E-005, -0.000110758
17, 300.00000, -3.15237, 0.000120508, -7.43747E-005, -0.000109412
17, 360.00000, -3.13018, 2.13955E-005, -0.000310922, 6.69824E-006
17, 420.00000, -3.10031, 1.32033E-005, -0.00030871, 7.08013E-006
17, 480.00000, -3.09621, -4.04254E-006, -0.000308375, 7.16873E-006
17, 540.00000, -3.11315, -1.84972E-005, -0.000309677, 7.01021E-006
17, 600.00000, -3.10779, -3.60813E-006, -0.000309279, 7.03562E-006
17, 660.00000, -3.10419, 4.31361E-005, 2.92501E-005, -3.13322E-005
17, 720.00000, -3.07576, 4.59531E-005, 2.92059E-005, -3.08563E-005
17, 780.00000, -3.0699, 3.38914E-005, 2.91723E-005, -3.07011E-005
17, 840.00000, -3.05356, 3.83753E-005, 2.90645E-005, -3.03635E-005
17, 900.00000, -3.02109, 3.91315E-005, 2.88457E-005, -2.96384E-005
17, 960.00000, -2.9877, -0.000333773, 0.000246207, 0.000365398
17, 1020.00000, -2.97717, -0.000357761, 0.000245432, 0.000364625
17, 1080.00000, -2.97797, -0.000365094, 0.000245476, 0.000364697
17, 1140.00000, -2.95972, -0.000351855, 0.000244261, 0.000363179
17, 1200.00000, -2.92939, -0.000341931, 0.000242227, 0.000360649
17, 1260.00000, -2.93587, -0.000107341, 0.000339011, 0.000166766
17, 1320.00000, -2.90815, -0.000146098, 0.000336465, 0.000165979
17, 1380.00000, -2.8945, -0.000156268, 0.00033517, 0.000165585
17, 1440.00000, -2.8503, -0.000152394, 0.00033098, 0.000164269
17, 1500.00000, -2.82274, -0.000145948, 0.00032838, 0.00016341
17, 1560.00000, -2.79328, 0.000109512, 0.000171746, -0.000106408
17, 1620.00000, -2.76661, 0.000117678, 0.000170519, -0.000105254
17, 1680.00000, -2.77088, 0.000103726, 0.000170724, -0.000105417
17, 1740.00000, -2.7583, 0.000110494, 0.000170112, -0.000104851
17, 1800.00000, -2.73979, 0.000112358, 0.000169205, -0.000103996
17, 1860.00000, -2.7145, 0.000243785, 0.000187044, -0.000270018
17, 1920.00000, -2.70238, 0.000272819, 0.000186326, -0.00026889
17, 1980.00000, -2.63347, 0.000275443, 0.000182472, -0.000262239
17, 2040.00000, -2.62418, 0.000264802, 0.000181956, -0.000261365
17, 2100.00000, -2.6152, 0.000263789, 0.000181451, -0.000260497
17, 2160.00000, -2.59627, -0.00017268, -3.56051E-005, 0.000162468
17, 2220.00000, -2.57115, -0.000152189, -3.51626E-005, 0.000161435
17, 2280.00000, -2.53501, -0.000146077, -3.47564E-005, 0.000160111
17, 2340.00000, -2.50534, -0.000147669, -3.44208E-005, 0.000159022
17, 2400.00000, -2.49876, -0.000156159, -3.43419E-005, 0.000158787
17, 2460.00000, -2.49123, 8.35963E-005, 0.00023771, 1.75287E-005
17, 2520.00000, -2.47176, -7.30596E-006, 0.000236407, 1.82395E-005
17, 2580.00000, -2.44187, -7.2531E-006, 0.000234066, 1.85578E-005
17, 2640.00000, -2.43602, -1.62832E-005, 0.0002336, 1.86316E-005
17, 2700.00000, -2.41206, -1.01507E-005, 0.000231716, 1.88699E-005
17, 2760.00000, -2.36859, -2.21162E-005, 8.78102E-005, 1.04623E-005
17, 2820.00000, -2.36404, -8.96332E-006, 8.76196E-005, 1.05081E-005
17, 2880.00000, -2.3345, 2.35921E-006, 8.66804E-005, 1.08387E-005
17, 2940.00000, -2.30706, 1.0201E-006, 8.58051E-005, 1.11584E-005
17, 3000.00000, -2.33428, -2.28224E-005, 8.66718E-005, 1.08767E-005
17, 3060.00000, -2.31578, 2.82505E-005, -0.000200379, -5.04886E-006
17, 3120.00000, -2.29008, 1.77201E-005, -0.000198649, -4.56296E-006
17, 3180.00000, -2.28954, 5.00278E-006, -0.000198599, -4.53057E-006
17, 3240.00000, -2.3127, -6.77657E-006, -0.000200199, -4.91384E-006
17, 3300.00000, -2.3018, 1.00465E-005, -0.000199459, -4.75347E-006
17, 3360.00000, -2.27557, -0.000176008, 1.18334E-005, 0.000152659
17, 3420.00000, -2.2457, -0.00014092, 1.17277E-005, 0.000151371
17, 3480.00000, -2.23182, -0.000145727, 1.16585E-005, 0.000150807
17, 3540.00000, -2.21277, -0.000143283, 1.15584E-005, 0.000150025
18, 0.00000, -2.19806, -0.000144238, 1.1482E-005, 0.000149419
18, 60.00000, -2.18247, 5.29203E-005, 6.9688E-005, -8.57561E-005
18, 120.00000, -2.16357, 8.91309E-005, 6.90909E-005, -8.49167E-005
18, 180.00000, -2.13057, 9.16129E-005, 6.81337E-005, -8.33848E-005
18, 240.00000, -2.12358, 8.48793E-005, 6.79247E-005, -8.30399E-005
18, 300.00000, -2.09906, 8.77853E-005, 6.72129E-005, -8.19067E-005
18, 360.00000, -2.0736, 0.000308717, 2.58729E-005, -0.000310556
18, 420.00000, -2.0567, 0.000309006, 2.57918E-005, -0.000308222
18, 480.00000, -2.02576, 0.000304967, 2.55233E-005, -0.000303887
18, 540.00000, -1.9996, 0.000301, 2.52897E-005, -0.000300201
18, 600.00000, -1.97229, 0.000297031, 2.50453E-005, -0.000296347
18, 660.00000, -1.95514, 0.000326475, 0.000262932, -0.000137844
18, 720.00000, -1.93545, 0.000140602, 0.00026055, -0.00013583
18, 780.00000, -1.91338, 0.000136755, 0.000258011, -0.000134171
18, 840.00000, -1.91632, 0.000134104, 0.000258343, -0.00013438
18, 900.00000, -1.89611, 0.000135092, 0.000256019, -0.000132874
18, 960.00000, -1.87132, 0.000208478, -4.38924E-005, -5.20637E-005
18, 1020.00000, -1.83756, 5.84952E-005, -4.31737E-005, -5.0577E-005
18, 1080.00000, -1.83262, 5.14559E-005, -4.30679E-005, -5.0371E-005
18, 1140.00000, -1.82557, 5.15156E-005, -4.29231E-005, -5.00927E-005
18, 1200.00000, -1.81723, 5.1432E-005, -4.27517E-005, -4.97639E-005
18, 1260.00000, -1.79131, -7.12564E-005, 2.34836E-005, 7.83002E-005
18, 1320.00000, -1.78811, -7.75423E-005, 2.3437E-005, 7.82437E-005
18, 1380.00000, -1.75945, -7.21983E-005, 2.30986E-005, 7.76053E-005
18, 1440.00000, -1.73884, -7.32911E-005, 2.28569E-005, 7.71432E-005
18, 1500.00000, -1.72616, -7.45167E-005, 2.27081E-005, 7.6856E-005
18, 1560.00000, -1.70215, 6.23539E-005, 2.59774E-005, -7.26153E-005
18, 1620.00000, -1.66319, 7.53431E-005, 2.55054E-005, -7.06234E-005
18, 1680.00000, -1.63661, 7.24195E-005, 2.5171E-005, -6.92461E-005
18, 1740.00000, -1.61914, 7.03651E-005, 2.495E-005, -6.83421E-005
18, 1800.00000, -1.62177, 6.81943E-005, 2.49846E-005, -6.84745E-005
18, 1860.00000, -1.58375, 3.02818E-005, -6.59922E-005, -0.000125434
18, 1920.00000, -1.55708, 0.000123861, -6.50247E-005, -0.000123361
18, 1980.00000, -1.55072, 0.000123109, -6.47824E-005, -0.000122832
18, 2040.00000, -1.52401, 0.000121664, -6.37659E-005, -0.000120626
18, 2100.00000, -1.496, 0.000119289, -6.26959E-005, -0.000118309
18, 2160.00000, -1.4764, 0.000105162, -7.11203E-005, -0.000166212
18, 2220.00000, -1.45344, 0.000162531, -7.03275E-005, -0.000163714
18, 2280.00000, -1.43684, 0.000161542, -6.96083E-005, -0.000161859
18, 2340.00000, -1.41847, 0.00015942, -6.88083E-005, -0.000159805
18, 2400.00000, -1.38836, 0.00015571, -6.7492E-005, -0.000156435
18, 2460.00000, -1.36032, 0.000294682, -7.94422E-006, -8.58663E-005
18, 2520.00000, -1.35972, 8.70436E-005, -7.84629E-006, -8.5591E-005
18, 2580.00000, -1.3174, 8.61959E-005, -7.64795E-006, -8.26255E-005
18, 2640.00000, -1.28286, 8.29534E-005, -7.48171E-006, -8.0207E-005
18, 2700.00000, -1.29472, 8.01212E-005, -7.5359E-006, -8.10309E-005
18, 2760.00000, -1.25804, 1.40178E-005, -6.78253E-005, -1.7822E-005
18, 2820.00000, -1.2975, 1.825E-005, -6.97858E-005, -1.887E-005
18, 2880.00000, -1.26751, 1.84968E-005, -6.82931E-005, -1.80763E-005
18, 2940.00000, -1.2451, 1.77582E-005, -6.71695E-005, -1.74895E-005
18, 3000.00000, -1.24643, 1.75155E-005, -6.72346E-005, -1.7524E-005
18, 3060.00000, -1.25188, 9.64501E-005, 5.36103E-005, -9.79339E-005
18, 3120.00000, -1.23915, 9.74504E-005, 5.3108E-005, -9.68749E-005
18, 3180.00000, -1.20709, 9.56109E-005, 5.18676E-005, -9.42109E-005
18, 3240.00000, -1.19525, 9.37298E-005, 5.14088E-005, -9.32263E-005
18, 3300.00000, -1.18545, 9.28097E-005, 5.1028E-005, -9.24127E-005
18, 3360.00000, -1.17839, -0.000114798, 6.76308E-005, 0.000125573
18, 3420.00000, -1.19101, -0.000128245, 6.82932E-005, 0.00012661
18, 3480.00000, -1.18485, -0.000125301, 6.7968E-005, 0.000126109
18, 3540.00000, -1.17167, -0.000123303, 6.72734E-005, 0.000125037
19, 0.00000, -1.14999, -0.000120487, 6.61284E-005, 0.00012326
19, 60.00000, -1.13732, 3.48239E-005, 1.95042E-006, -5.44135E-005
19, 120.00000, -1.12739, 5.28448E-005, 1.93447E-006, -5.38871E-005
19, 180.00000, -1.11564, 5.21061E-005, 1.91804E-006, -5.32465E-005
19, 240.00000, -1.09806, 5.05754E-005, 1.8935E-006, -5.22885E-005
19, 300.00000, -1.0854, 5.03583E-005, 1.87512E-006, -5.16007E-005
19, 360.00000, -1.07936, 8.1485E-005, 1.8664E-005, -7.84806E-005
19, 420.00000, -1.06175, 7.64234E-005, 1.84068E-005, -7.71196E-005
19, 480.00000, -1.04408, 7.50221E-005, 1.81432E-005, -7.57564E-005
19, 540.00000, -1.01799, 7.26284E-005, 1.77519E-005, -7.37454E-005
19, 600.00000, -0.97704, 6.87712E-005, 1.71323E-005, -7.05959E-005
19, 660.00000, -0.960454, -2.17628E-005, 8.10386E-005, 2.3009E-005
19, 720.00000, -0.967414, -2.29977E-005, 8.1577E-005, 2.30866E-005
19, 780.00000, -0.946536, -2.31518E-005, 7.99427E-005, 2.28608E-005
19, 840.00000, -0.927311, -2.29398E-005, 7.84342E-005, 2.26466E-005
19, 900.00000, -0.905691, -2.27558E-005, 7.67324E-005, 2.23959E-005
19, 960.00000, -0.894194, 2.45158E-005, 2.74829E-005, -1.78694E-005
19, 1020.00000, -0.854193, 1.62117E-005, 2.64022E-005, -1.66877E-005
19, 1080.00000, -0.844619, 1.62857E-005, 2.61431E-005, -1.641E-005
19, 1140.00000, -0.851189, 1.66956E-005, 2.63245E-005, -1.66008E-005
19, 1200.00000, -0.839366, 1.60882E-005, 2.59989E-005, -1.62581E-005
19, 1260.00000, -0.821329, 7.3015E-005, 9.22541E-005, -7.40861E-005
19, 1320.00000, -0.801331, 7.11894E-005, 9.0179E-005, -7.21879E-005
19, 1380.00000, -0.795229, 7.131E-005, 8.95485E-005, -7.16103E-005
19, 1440.00000, -0.777355, 6.90262E-005, 8.76885E-005, -6.99175E-005
19, 1500.00000, -0.759977, 6.74104E-005, 8.58758E-005, -6.82744E-005
19, 1560.00000, -0.740676, 2.5923E-005, -8.32341E-005, -2.10237E-005
19, 1620.00000, -0.736957, 2.09988E-005, -8.28398E-005, -2.08778E-005
19, 1680.00000, -0.717313, 2.0672E-005, -8.07555E-005, -2.01343E-005
19, 1740.00000, -0.696341, 1.98954E-005, -7.8523E-005, -1.93479E-005
19, 1800.00000, -0.669098, 1.89928E-005, -7.56122E-005, -1.83408E-005
19, 1860.00000, -0.65439, 3.53055E-006, -9.10693E-005, -1.20435E-005
19, 1920.00000, -0.641453, 1.12451E-005, -8.93747E-005, -1.1718E-005
19, 1980.00000, -0.623565, 1.06544E-005, -8.70196E-005, -1.1261E-005
19, 2040.00000, -0.611049, 1.05193E-005, -8.53685E-005, -1.09445E-005
19, 2100.00000, -0.601716, 1.03926E-005, -8.4135E-005, -1.07104E-005
19, 2160.00000, -0.594234, -0.000110246, 3.76999E-005, 0.000113246
19, 2220.00000, -0.581237, -0.000110333, 3.68951E-005, 0.000111025
19, 2280.00000, -0.568057, -0.00010808, 3.60821E-005, 0.000108762
19, 2340.00000, -0.557649, -0.000106441, 3.54394E-005, 0.000106968
19, 2400.00000, -0.546293, -0.000104445, 3.47373E-005, 0.000105001
19, 2460.00000, -0.539343, 4.67039E-005, 6.021E-005, -4.58977E-005
19, 2520.00000, -0.520209, 4.36208E-005, 5.81915E-005, -4.41924E-005
19, 2580.00000, -0.501468, 4.19642E-005, 5.62008E-005, -4.25251E-005
19, 2640.00000, -0.479861, 3.99697E-005, 5.38961E-005, -4.06082E-005
19, 2700.00000, -0.469027, 3.93345E-005, 5.27383E-005, -3.96494E-005
19, 2760.00000, -0.466176, -7.56107E-005, -1.66303E-005, 7.6141E-005
19, 2820.00000, -0.463584, -7.57761E-005, -1.65402E-005, 7.5757E-005
19, 2880.00000, -0.44536, -7.31938E-005, -1.59095E-005, 7.30361E-005
19, 2940.00000, -0.423574, -6.99487E-005, -1.51537E-005, 6.97619E-005
19, 3000.00000, -0.413019, -6.82552E-005, -1.4787E-005, 6.81683E-005
19, 3060.00000, -0.406352, 4.91279E-005, 3.765E-005, -4.84931E-005
19, 3120.00000, -0.394933, 4.67622E-005, 3.66411E-005, -4.70976E-005
19, 3180.00000, -0.381537, 4.5077E-005, 3.54532E-005, -4.54637E-005
19, 3240.00000, -0.372998, 4.41824E-005, 3.4695E-005, -4.44232E-005
19, 3300.00000, -0.348548, 4.07778E-005, 3.25115E-005, -4.14486E-005
19, 3360.00000, -0.31945, 3.85211E-005, 4.36442E-005, -4.12333E-005
19, 3420.00000, -0.32671, 4.25371E-005, 4.46012E-005, -4.21844E-005
19, 3480.00000, -0.325945, 4.20442E-005, 4.44994E-005, -4.20842E-005
19, 3540.00000, -0.310117, 3.92589E-005, 4.24083E-005, -4.00226E-005
20, 0.00000, -0.297085, 3.77213E-005, 4.06829E-005, -3.83269E-005
20, 60.00000, -0.285817, -2.6469E-005, 4.07213E-006, 2.78261E-005
20, 120.00000, -0.267296, -2.67846E-005, 3.81349E-006, 2.6161E-005
20, 180.00000, -0.248218, -2.50285E-005, 3.54823E-006, 2.44256E-005
20, 240.00000, -0.229842, -2.3281E-005, 3.29178E-006, 2.27362E-005
20, 300.00000, -0.227168, -2.25644E-005, 3.2543E-006, 2.24912E-005
20, 360.00000, -0.213425, 1.32456E-005, 9.77348E-006, -1.36311E-005
20, 420.00000, -0.196501, 1.23058E-005, 9.00118E-006, -1.25077E-005
20, 480.00000, -0.1893, 1.19562E-005, 8.67458E-006, -1.20315E-005
20, 540.00000, -0.188102, 1.19412E-005, 8.62021E-006, -1.19522E-005
20, 600.00000, -0.187077, 1.18735E-005, 8.57369E-006, -1.18845E-005
20, 660.00000, -0.183122, 1.79724E-005, -1.87337E-005, -1.7537E-005
20, 720.00000, -0.168152, 1.59278E-005, -1.72243E-005, -1.60797E-005
20, 780.00000, -0.159135, 1.51185E-005, -1.63147E-005, -1.52038E-005
20, 840.00000, -0.150303, 1.42657E-005, -1.54219E-005, -1.43472E-005
