hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36254, -1.64551E-006, 6.97856E-007, -4.46782E-007
13, 1560.00000, -1.35947, -5.6604E-007, 6.11547E-007, 3.73717E-007
13, 1620.00000, -1.35809, 5.35497E-006, 6.10612E-007, 3.73441E-007
13, 1680.00000, -1.36563, -4.94931E-006, 6.15726E-007, 3.74867E-007
13, 1740.00000, -1.3661, -2.26229E-006, 6.16061E-007, 3.74992E-007
13, 1800.00000, -1.36356, 9.46667E-006, 6.14365E-007, 3.7456E-007
13, 1860.00000, -1.35536, 6.48673E-007, 6.57054E-007, -5.42704E-008
13, 1920.00000, -1.35545, -2.63239E-007, 6.57118E-007, -5.4272E-008
13, 1980.00000, -1.35467, 3.08884E-006, 6.56575E-007, -5.41749E-008
13, 2040.00000, -1.35115, 2.23331E-006, 6.54104E-007, -5.38314E-008
13, 2100.00000, -1.34622, 2.95674E-006, 6.5064E-007, -5.3357E-008
13, 2160.00000, -1.34117, -2.22218E-006, 7.68096E-007, 7.79309E-007
13, 2220.00000, -1.34136, -1.84728E-006, 7.68239E-007, 7.79401E-007
13, 2280.00000, -1.33988, 4.67673E-006, 7.67105E-007, 7.78735E-007
13, 2340.00000, -1.34549, -3.91793E-006, 7.71432E-007, 7.81359E-007
13, 2400.00000, -1.35099, -3.96675E-006, 7.7572E-007, 7.84022E-007
13, 2460.00000, -1.35599, 8.26408E-007, 3.77719E-007, 3.35042E-007
13, 2520.00000, -1.35805, -8.17938E-006, 3.78783E-007, 3.35338E-007
13, 2580.00000, -1.35429, 1.83237E-006, 3.76863E-007, 3.34775E-007
13, 2640.00000, -1.35282, 5.30392E-006, 3.76102E-007, 3.34539E-007
13, 2700.00000, -1.34605, 3.56945E-006, 3.72617E-007, 3.33384E-007
13, 2760.00000, -1.33748, 2.72603E-007, 2.14397E-007, -9.54478E-008
13, 2820.00000, -1.3438, -3.67494E-006, 2.16996E-007, -9.62339E-008
13, 2880.00000, -1.34359, 8.21499E-007, 2.16922E-007, -9.61677E-008
13, 2940.00000, -1.33294, 5.90473E-006, 2.12559E-007, -9.47999E-008
13, 3000.00000, -1.33371, -2.70435E-006, 2.1285E-007, -9.497E-008
13, 3060.00000, -1.32395, -1.54788E-007, 4.02779E-007, 9.47931E-007
13, 3120.00000, -1.30928, 6.81429E-006, 3.9485E-007, 9.39007E-007
13, 3180.00000, -1.31399, -3.35476E-006, 3.97364E-007, 9.4179E-007
13, 3240.00000, -1.32864, -8.91821E-006, 4.05313E-007, 9.50699E-007
13, 3300.00000, -1.322, 2.52917E-006, 4.0174E-007, 9.46758E-007
13, 3360.00000, -1.3165, -1.88441E-007, 8.93315E-008, 6.97394E-007
13, 3420.00000, -1.31694, -2.55532E-006, 8.94705E-008, 6.97605E-007
13, 3480.00000, -1.31719, -1.7007E-006, 8.95505E-008, 6.97723E-007
13, 3540.00000, -1.31754, -1.94782E-006, 8.96622E-008, 6.97873E-007
14, 0.00000, -1.31367, 1.30916E-006, 8.84172E-008, 6.96205E-007
14, 60.00000, -1.31066, -2.16915E-006, 2.4901E-007, 1.10455E-007
14, 120.00000, -1.2998, 5.42549E-006, 2.44334E-007, 1.10297E-007
14, 180.00000, -1.30816, -4.33664E-006, 2.47883E-007, 1.10355E-007
14, 240.00000, -1.30224, 2.85939E-006, 2.45372E-007, 1.10314E-007
14, 300.00000, -1.30444, -7.74986E-006, 2.46291E-007, 1.10284E-007
14, 360.00000, -1.30488, -8.03408E-007, 4.97034E-007, 1.43666E-007
14, 420.00000, -1.30168, 1.23887E-006, 4.95092E-007, 1.43548E-007
14, 480.00000, -1.29491, 3.01726E-006, 4.90969E-007, 1.43235E-007
14, 540.00000, -1.29471, 5.24039E-007, 4.90835E-007, 1.43194E-007
14, 600.00000, -1.29691, -7.30383E-006, 4.9215E-007, 1.43239E-007
14, 660.00000, -1.3029, -1.71632E-006, 5.23699E-007, -2.45083E-007
14, 720.00000, -1.30635, -1.39477E-006, 5.258E-007, -2.45899E-007
14, 780.00000, -1.29783, 4.53546E-006, 5.20508E-007, -2.4393E-007
14, 840.00000, -1.29009, 4.12477E-006, 5.15691E-007, -2.42202E-007
14, 900.00000, -1.28634, 2.13536E-006, 5.13355E-007, -2.41386E-007
14, 960.00000, -1.2919, 1.94598E-006, 3.44837E-007, 3.03486E-007
14, 1020.00000, -1.29443, -8.32542E-006, 3.46143E-007, 3.03822E-007
14, 1080.00000, -1.29182, 8.17199E-006, 3.4486E-007, 3.03535E-007
14, 1140.00000, -1.27998, 5.03496E-006, 3.38851E-007, 3.01669E-007
14, 1200.00000, -1.27746, 7.80464E-006, 3.37571E-007, 3.0127E-007
14, 1260.00000, -1.27438, -1.87286E-007, 3.94099E-008, -8.80354E-007
14, 1320.00000, -1.27235, 7.33181E-006, 3.88366E-008, -8.78934E-007
14, 1380.00000, -1.27422, -4.89915E-006, 3.93364E-008, -8.80317E-007
14, 1440.00000, -1.28199, -2.60069E-006, 4.15408E-008, -8.85736E-007
14, 1500.00000, -1.28275, -1.57456E-006, 4.17696E-008, -8.86254E-007
14, 1560.00000, -1.27825, -1.05349E-006, -2.14197E-007, -5.17542E-007
14, 1620.00000, -1.27569, 8.34167E-006, -2.14482E-007, -5.16367E-007
14, 1680.00000, -1.26892, 3.53716E-006, -2.15194E-007, -5.13442E-007
14, 1740.00000, -1.25948, 4.64394E-006, -2.16141E-007, -5.09322E-007
14, 1800.00000, -1.25894, 2.20811E-006, -2.16207E-007, -5.09116E-007
14, 1860.00000, -1.25731, 8.89786E-007, 6.75531E-007, -8.09037E-007
14, 1920.00000, -1.26272, -1.46272E-006, 6.79604E-007, -8.12658E-007
14, 1980.00000, -1.25942, 1.09588E-005, 6.77163E-007, -8.10382E-007
14, 2040.00000, -1.25508, 2.69498E-006, 6.73881E-007, -8.07496E-007
14, 2100.00000, -1.25231, 9.2497E-006, 6.71816E-007, -8.05613E-007
14, 2160.00000, -1.25244, 1.25908E-006, 1.09943E-006, 2.16519E-007
14, 2220.00000, -1.24669, 2.19708E-006, 1.09331E-006, 2.15948E-007
14, 2280.00000, -1.24695, -9.63613E-007, 1.09358E-006, 2.1595E-007
14, 2340.00000, -1.23648, 3.64249E-006, 1.08242E-006, 2.14901E-007
14, 2400.00000, -1.23762, -3.29608E-006, 1.08358E-006, 2.14962E-007
14, 2460.00000, -1.23817, -1.2171E-006, 9.09331E-007, -1.58086E-007
14, 2520.00000, -1.23138, 2.76758E-006, 9.02992E-007, -1.56892E-007
14, 2580.00000, -1.23781, -2.4722E-006, 9.08963E-007, -1.58016E-007
14, 2640.00000, -1.23124, 2.8284E-006, 9.02859E-007, -1.56871E-007
14, 2700.00000, -1.2293, 5.82114E-006, 9.01053E-007, -1.56538E-007
14, 2760.00000, -1.22491, -2.2638E-006, -1.92571E-007, 7.35398E-008
14, 2820.00000, -1.21861, 2.30062E-006, -1.9328E-007, 7.33624E-008
14, 2880.00000, -1.21639, 3.93349E-006, -1.9351E-007, 7.33815E-008
14, 2940.00000, -1.22069, -1.66092E-006, -1.93086E-007, 7.33931E-008
14, 3000.00000, -1.21874, 3.51142E-006, -1.93256E-007, 7.34101E-008
14, 3060.00000, -1.21634, -1.67922E-006, 1.0179E-006, -3.48563E-007
14, 3120.00000, -1.21362, 7.35776E-006, 1.01508E-006, -3.47638E-007
14, 3180.00000, -1.20951, 1.08671E-005, 1.01085E-006, -3.46295E-007
14, 3240.00000, -1.21017, -1.24164E-006, 1.01148E-006, -3.4658E-007
14, 3300.00000, -1.20714, 7.93849E-006, 1.0084E-006, -3.45551E-007
14, 3360.00000, -1.19445, -2.43123E-007, -4.72187E-007, -1.42504E-007
14, 3420.00000, -1.19084, 6.52706E-006, -4.71757E-007, -1.4185E-007
14, 3480.00000, -1.19611, -1.63585E-006, -4.72391E-007, -1.42793E-007
14, 3540.00000, -1.19398, 3.88382E-006, -4.72119E-007, -1.42395E-007
15, 0.00000, -1.19083, 5.56672E-006, -4.71756E-007, -1.4186E-007
15, 60.00000, -1.18858, 1.09256E-006, 9.54827E-007, 1.14068E-008
15, 120.00000, -1.18915, -6.9969E-007, 9.55401E-007, 1.13862E-008
15, 180.00000, -1.19018, -1.25142E-006, 9.56421E-007, 1.13389E-008
15, 240.00000, -1.18175, 1.60502E-006, 9.48144E-007, 1.1704E-008
15, 300.00000, -1.17674, 9.28292E-007, 9.43172E-007, 1.18525E-008
15, 360.00000, -1.17608, 2.77291E-007, 7.9997E-007, 1.84932E-007
15, 420.00000, -1.17813, -2.78105E-006, 8.01761E-007, 1.85109E-007
15, 480.00000, -1.17479, 3.8609E-006, 7.98862E-007, 1.84915E-007
15, 540.00000, -1.1683, 1.0059E-006, 7.93277E-007, 1.84154E-007
15, 600.00000, -1.16048, 1.32178E-006, 7.86518E-007, 1.83319E-007
15, 660.00000, -1.15694, -8.04104E-007, -2.91556E-007, -1.13455E-007
15, 720.00000, -1.15397, 3.28531E-006, -2.91603E-007, -1.12988E-007
15, 780.00000, -1.15257, 1.25531E-006, -2.91606E-007, -1.12836E-007
15, 840.00000, -1.14328, 2.28616E-006, -2.91628E-007, -1.11609E-007
15, 900.00000, -1.13811, 1.26625E-006, -2.91652E-007, -1.10921E-007
15, 960.00000, -1.1382, 8.20334E-007, 1.32583E-006, 5.88582E-007
15, 1020.00000, -1.14084, -2.09431E-006, 1.32935E-006, 5.89672E-007
15, 1080.00000, -1.13659, 2.76533E-007, 1.32377E-006, 5.87915E-007
15, 1140.00000, -1.13314, 1.32713E-006, 1.31921E-006, 5.86507E-007
15, 1200.00000, -1.13217, -2.42996E-007, 1.31793E-006, 5.85993E-007
15, 1260.00000, -1.12688, 1.89406E-006, 1.47029E-007, -4.10664E-007
15, 1320.00000, -1.12406, 1.93761E-006, 1.45917E-007, -4.09492E-007
15, 1380.00000, -1.12263, 1.05416E-006, 1.45388E-007, -4.08962E-007
15, 1440.00000, -1.12258, 3.86349E-007, 1.45367E-007, -4.08979E-007
15, 1500.00000, -1.11795, 1.28359E-006, 1.43706E-007, -4.07131E-007
15, 1560.00000, -1.11752, -4.60289E-007, 8.39856E-007, -4.95891E-007
15, 1620.00000, -1.11351, 1.2295E-006, 8.3609E-007, -4.94031E-007
15, 1680.00000, -1.11208, 1.10602E-006, 8.34734E-007, -4.93349E-007
15, 1740.00000, -1.10585, 1.66558E-006, 8.28939E-007, -4.90468E-007
15, 1800.00000, -1.10302, 1.72413E-006, 8.26271E-007, -4.89106E-007
15, 1860.00000, -1.10639, 8.38153E-007, 9.86211E-008, -7.65559E-008
15, 1920.00000, -1.09984, 1.37834E-006, 9.65072E-008, -7.56826E-008
15, 1980.00000, -1.10091, -4.34701E-007, 9.68329E-008, -7.58438E-008
15, 2040.00000, -1.0971, 1.83044E-006, 9.56095E-008, -7.52944E-008
15, 2100.00000, -1.09235, 1.01419E-006, 9.41083E-008, -7.47542E-008
15, 2160.00000, -1.08601, 4.91082E-006, 8.10106E-007, -4.92471E-007
15, 2220.00000, -1.08343, 1.72629E-006, 8.07759E-007, -4.91177E-007
15, 2280.00000, -1.07935, 2.15955E-006, 8.03981E-007, -4.89159E-007
15, 2340.00000, -1.08063, 8.11662E-008, 8.0517E-007, -4.89846E-007
15, 2400.00000, -1.07771, 6.82037E-007, 8.02464E-007, -4.88372E-007
15, 2460.00000, -1.07104, -2.11904E-006, -9.5598E-008, -8.29031E-008
15, 2520.00000, -1.06975, -8.82753E-007, -9.58316E-008, -8.27774E-008
15, 2580.00000, -1.0676, -1.54713E-006, -9.61831E-008, -8.24957E-008
15, 2640.00000, -1.06677, -6.52845E-007, -9.63353E-008, -8.24253E-008
15, 2700.00000, -1.06389, -2.16772E-006, -9.67968E-008, -8.20205E-008
15, 2760.00000, -1.06505, 1.92038E-006, -3.5155E-007, -2.73297E-007
15, 2820.00000, -1.06517, 5.72374E-007, -3.51522E-007, -2.73315E-007
15, 2880.00000, -1.06051, 8.81801E-007, -3.51173E-007, -2.7197E-007
15, 2940.00000, -1.05911, -1.22063E-006, -3.51086E-007, -2.71532E-007
15, 3000.00000, -1.06158, 2.71483E-006, -3.5128E-007, -2.72343E-007
15, 3060.00000, -1.05316, -1.28617E-006, 2.11436E-007, 2.89356E-007
15, 3120.00000, -1.04797, 2.02183E-007, 2.09251E-007, 2.88288E-007
15, 3180.00000, -1.04532, -3.21179E-006, 2.08135E-007, 2.87788E-007
15, 3240.00000, -1.0395, 2.97355E-007, 2.05772E-007, 2.86525E-007
15, 3300.00000, -1.03906, -8.59609E-007, 2.0556E-007, 2.86427E-007
15, 3360.00000, -1.03866, -2.66298E-006, 7.50788E-007, 3.35751E-007
15, 3420.00000, -1.03993, 8.06332E-007, 7.51878E-007, 3.36016E-007
15, 3480.00000, -1.03617, -4.32725E-006, 7.48494E-007, 3.35179E-007
15, 3540.00000, -1.03304, -3.85236E-006, 7.45686E-007, 3.34376E-007
16, 0.00000, -1.02841, 1.15044E-007, 7.41544E-007, 3.33138E-007
16, 60.00000, -1.02202, 1.9065E-006, 2.54505E-007, -2.76999E-008
16, 120.00000, -1.01821, 4.98369E-007, 2.52756E-007, -2.74202E-008
16, 180.00000, -1.01186, 7.91235E-007, 2.49793E-007, -2.6963E-008
16, 240.00000, -1.01099, -1.19089E-006, 2.49355E-007, -2.68923E-008
16, 300.00000, -1.00746, 4.5078E-007, 2.47726E-007, -2.66562E-008
16, 360.00000, -1.00069, 8.09035E-007, -2.39904E-007, -4.03958E-007
16, 420.00000, -0.997013, 7.90521E-007, -2.39973E-007, -4.0236E-007
16, 480.00000, -0.991299, 1.11256E-006, -2.3998E-007, -3.99858E-007
16, 540.00000, -0.986815, 9.60848E-007, -2.39984E-007, -3.9789E-007
16, 600.00000, -0.983365, 7.98044E-007, -2.39978E-007, -3.96376E-007
16, 660.00000, -0.981622, 5.36065E-007, 8.44958E-007, 6.45808E-007
16, 720.00000, -0.978142, -4.92798E-006, 8.41378E-007, 6.43935E-007
16, 780.00000, -0.977144, -1.93243E-006, 8.40344E-007, 6.43346E-007
16, 840.00000, -0.978552, 1.08972E-006, 8.41803E-007, 6.44105E-007
16, 900.00000, -0.975351, -4.56533E-006, 8.38482E-007, 6.42368E-007
16, 960.00000, -0.973383, 1.62036E-009, 7.73122E-007, -2.66004E-007
16, 1020.00000, -0.968867, 8.90025E-007, 7.68705E-007, -2.64567E-007
16, 1080.00000, -0.963422, 1.05844E-006, 7.63358E-007, -2.62803E-007
16, 1140.00000, -0.952059, 1.88709E-006, 7.52235E-007, -2.59122E-007
16, 1200.00000, -0.94952, -2.6701E-006, 7.49749E-007, -2.58291E-007
16, 1260.00000, -0.940696, 1.06832E-006, 3.86858E-008, -3.59528E-008
16, 1320.00000, -0.940071, -7.09951E-007, 3.85016E-008, -3.58744E-008
16, 1380.00000, -0.936902, -3.52725E-006, 3.76398E-008, -3.55587E-008
16, 1440.00000, -0.932059, -5.34602E-006, 3.63282E-008, -3.50828E-008
16, 1500.00000, -0.932853, 9.09333E-007, 3.65333E-008, -3.51689E-008
16, 1560.00000, -0.864932, 7.43423E-006, -1.46804E-009, 2.32213E-007
16, 1620.00000, -0.883534, -2.44737E-006, 2.56496E-009, 2.35874E-007
16, 1680.00000, -0.927296, -6.4129E-006, 1.25542E-008, 2.44325E-007
16, 1740.00000, -0.921032, 6.12779E-007, 1.1077E-008, 2.43146E-007
16, 1800.00000, -0.915294, -6.40491E-006, 9.75201E-009, 2.4206E-007
16, 1860.00000, -0.916113, 3.5668E-007, 3.25233E-007, -4.29762E-007
16, 1920.00000, -0.912287, -3.66959E-006, 3.231E-007, -4.27813E-007
16, 1980.00000, -0.909142, -2.91921E-006, 3.21353E-007, -4.26217E-007
16, 2040.00000, -0.901029, 1.45203E-006, 3.16857E-007, -4.22101E-007
16, 2100.00000, -0.901635, 1.05959E-006, 3.1719E-007, -4.22411E-007
16, 2160.00000, -0.897182, 2.01364E-006, 4.59969E-007, -8.39304E-007
16, 2220.00000, -0.894664, -1.69832E-006, 4.58238E-007, -8.36922E-007
16, 2280.00000, -0.888774, -5.09365E-006, 4.54132E-007, -8.31344E-007
16, 2340.00000, -0.883303, -4.60771E-006, 4.50318E-007, -8.26165E-007
16, 2400.00000, -0.884101, 1.61268E-006, 4.50857E-007, -8.26923E-007
16, 2460.00000, -0.881653, 7.34822E-007, 2.63018E-007, -1.54916E-007
16, 2520.00000, -0.86795, 1.64848E-006, 2.56261E-007, -1.51764E-007
16, 2580.00000, -0.861205, 8.69818E-007, 2.52962E-007, -1.50226E-007
16, 2640.00000, -0.856961, -3.73082E-006, 2.50902E-007, -1.49253E-007
16, 2700.00000, -0.854634, -1.9732E-006, 2.49767E-007, -1.48728E-007
16, 2760.00000, -0.857085, -1.15734E-006, -5.27466E-007, -3.74571E-007
16, 2820.00000, -0.855744, -8.83067E-007, -5.26969E-007, -3.73923E-007
16, 2880.00000, -0.856446, 1.02932E-006, -5.27231E-007, -3.74259E-007
16, 2940.00000, -0.80593, 4.72084E-006, -5.07833E-007, -3.50273E-007
16, 3000.00000, -0.804759, -5.77026E-007, -5.07366E-007, -3.49723E-007
16, 3060.00000, -0.849209, -4.07374E-006, 2.58652E-007, -1.39039E-007
16, 3120.00000, -0.845001, -3.67818E-006, 2.56538E-007, -1.38133E-007
16, 3180.00000, -0.83657, 9.61887E-007, 2.52313E-007, -1.36333E-007
16, 3240.00000, -0.82659, 1.0681E-006, 2.47354E-007, -1.34209E-007
16, 3300.00000, -0.818392, 8.72494E-007, 2.43308E-007, -1.32473E-007
16, 3360.00000, -0.813416, 1.28638E-007, 3.18067E-007, -6.44832E-007
16, 3420.00000, -0.809193, -2.70557E-006, 3.15607E-007, -6.41369E-007
16, 3480.00000, -0.802395, -4.63087E-006, 3.11662E-007, -6.35817E-007
16, 3540.00000, -0.80001, -1.20637E-006, 3.10275E-007, -6.33871E-007
17, 0.00000, -0.8018, 2.02089E-006, 3.11306E-007, -6.35332E-007
17, 60.00000, -0.799301, 2.38807E-006, 4.03363E-007, -3.58378E-007
17, 120.00000, -0.790779, 9.96783E-007, 3.97567E-007, -3.54291E-007
17, 180.00000, -0.789495, -6.33539E-007, 3.96697E-007, -3.53673E-007
17, 240.00000, -0.786604, -1.85529E-006, 3.94738E-007, -3.5228E-007
17, 300.00000, -0.778551, 9.19763E-007, 3.89284E-007, -3.48409E-007
17, 360.00000, -0.773099, -2.6858E-007, -2.53471E-008, 2.14331E-007
17, 420.00000, -0.765696, -5.40275E-006, -2.66409E-008, 2.12783E-007
17, 480.00000, -0.764728, -8.93435E-007, -2.68127E-008, 2.12571E-007
17, 540.00000, -0.768948, 2.78219E-006, -2.60833E-008, 2.13458E-007
17, 600.00000, -0.767586, -1.17228E-006, -2.63172E-008, 2.13176E-007
17, 660.00000, -0.766664, 9.54347E-007, 2.16526E-007, -1.26927E-007
17, 720.00000, -0.759556, -4.735E-006, 2.13236E-007, -1.254E-007
17, 780.00000, -0.758144, -8.45393E-007, 2.12577E-007, -1.25104E-007
17, 840.00000, -0.754092, -2.61501E-006, 2.10705E-007, -1.24236E-007
17, 900.00000, -0.746104, 6.07608E-007, 2.07025E-007, -1.2254E-007
17, 960.00000, -0.737776, -8.35015E-007, 4.21966E-007, 3.66311E-007
17, 1020.00000, -0.735184, -1.96578E-006, 4.20032E-007, 3.65222E-007
17, 1080.00000, -0.7354, -2.35586E-007, 4.20189E-007, 3.6531E-007
17, 1140.00000, -0.730866, -3.07193E-006, 4.16832E-007, 3.634E-007
17, 1200.00000, -0.723358, -4.71983E-006, 4.11286E-007, 3.60224E-007
17, 1260.00000, -0.724969, -1.37053E-006, -5.78076E-008, 4.32031E-007
17, 1320.00000, -0.718092, -4.65558E-006, -5.861E-008, 4.28424E-007
17, 1380.00000, -0.714742, -2.46192E-006, -5.89968E-008, 4.26656E-007
17, 1440.00000, -0.703851, 1.17738E-007, -6.02139E-008, 4.20903E-007
17, 1500.00000, -0.697005, -4.30434E-006, -6.0947E-008, 4.17286E-007
17, 1560.00000, -0.689829, 1.18474E-006, -2.61889E-008, -3.47005E-007
17, 1620.00000, -0.683186, -3.03201E-006, -2.72398E-008, -3.43482E-007
17, 1680.00000, -0.684277, 9.05739E-007, -2.70702E-008, -3.4406E-007
17, 1740.00000, -0.681151, -1.24366E-006, -2.75611E-008, -3.42404E-007
17, 1800.00000, -0.676573, -1.93902E-006, -2.82735E-008, -3.39981E-007
17, 1860.00000, -0.670341, 9.10659E-007, 2.48998E-007, -2.00971E-007
17, 1920.00000, -0.667337, -1.30533E-006, 2.4739E-007, -1.99976E-007
17, 1980.00000, -0.650337, 7.80792E-007, 2.38301E-007, -1.94372E-007
17, 2040.00000, -0.64803, -8.74447E-007, 2.37079E-007, -1.93613E-007
17, 2100.00000, -0.645812, -8.25523E-007, 2.35905E-007, -1.92884E-007
17, 2160.00000, -0.641196, -2.19301E-006, 1.03699E-007, -1.24365E-008
17, 2220.00000, -0.634971, -2.70826E-006, 1.0163E-007, -1.21601E-008
17, 2280.00000, -0.626035, -3.72504E-006, 9.87042E-008, -1.16413E-008
17, 2340.00000, -0.618714, -2.94984E-006, 9.63309E-008, -1.12247E-008
17, 2400.00000, -0.617113, -6.32953E-007, 9.58119E-008, -1.11372E-008
17, 2460.00000, -0.615158, 5.35146E-006, 4.64013E-007, -3.50044E-007
17, 2520.00000, -0.610368, -1.50514E-006, 4.59727E-007, -3.47021E-007
17, 2580.00000, -0.602977, -2.43771E-006, 4.5312E-007, -3.42675E-007
17, 2640.00000, -0.601553, -1.90856E-007, 4.51844E-007, -3.41839E-007
17, 2700.00000, -0.595622, -1.8141E-006, 4.46562E-007, -3.38356E-007
17, 2760.00000, -0.584938, 4.15615E-007, 3.06706E-007, -1.63222E-007
17, 2820.00000, -0.583815, -2.35715E-007, 3.05964E-007, -1.62888E-007
17, 2880.00000, -0.576499, -2.3144E-006, 3.01127E-007, -1.60643E-007
17, 2940.00000, -0.569723, -2.05265E-006, 2.96662E-007, -1.58572E-007
17, 3000.00000, -0.576493, 2.46366E-006, 3.01114E-007, -1.6065E-007
17, 3060.00000, -0.571961, 2.08619E-007, 1.49937E-007, -5.47017E-007
17, 3120.00000, -0.565602, -1.41742E-006, 1.47265E-007, -5.40879E-007
17, 3180.00000, -0.565489, 5.0642E-007, 1.47215E-007, -5.40769E-007
17, 3240.00000, -0.571231, 2.37431E-006, 1.49619E-007, -5.46302E-007
17, 3300.00000, -0.568509, -3.07608E-007, 1.48479E-007, -5.43679E-007
17, 3360.00000, -0.562001, 4.25685E-007, 1.3266E-007, -8.83316E-008
17, 3420.00000, -0.554588, -2.05857E-006, 1.29798E-007, -8.6941E-008
17, 3480.00000, -0.551173, -8.86085E-007, 1.28482E-007, -8.63012E-008
17, 3540.00000, -0.546466, -1.21735E-006, 1.26681E-007, -8.54191E-008
18, 0.00000, -0.542835, -8.9845E-007, 1.25298E-007, -8.47411E-008
18, 60.00000, -0.538979, -5.48338E-007, 3.19929E-008, 3.43786E-007
18, 120.00000, -0.534301, -1.49524E-006, 3.09725E-008, 3.41048E-007
18, 180.00000, -0.526142, -2.23209E-006, 2.9224E-008, 3.36262E-007
18, 240.00000, -0.524433, -7.28759E-007, 2.88602E-008, 3.35256E-007
18, 300.00000, -0.518367, -1.66784E-006, 2.7588E-008, 3.31688E-007
18, 360.00000, -0.512116, 1.29714E-007, 3.04954E-007, 1.96115E-007
18, 420.00000, -0.507922, -1.09055E-006, 3.01926E-007, 1.94687E-007
18, 480.00000, -0.500275, -1.73941E-006, 2.96415E-007, 1.92077E-007
18, 540.00000, -0.493817, -1.43412E-006, 2.9178E-007, 1.89864E-007
18, 600.00000, -0.487071, -1.41915E-006, 2.86957E-007, 1.87545E-007
18, 660.00000, -0.482786, -2.99E-007, -8.26079E-008, -3.2217E-007
18, 720.00000, -0.477919, -4.64398E-007, -8.25536E-008, -3.18757E-007
18, 780.00000, -0.47247, -5.30233E-007, -8.24359E-008, -3.15057E-007
18, 840.00000, -0.473207, 4.31482E-007, -8.24537E-008, -3.15557E-007
18, 900.00000, -0.468206, -4.34373E-007, -8.23321E-008, -3.12163E-007
18, 960.00000, -0.462169, -3.20135E-006, 6.36203E-008, -1.39291E-007
18, 1020.00000, -0.453815, -9.9486E-007, 6.12985E-008, -1.36634E-007
18, 1080.00000, -0.452608, -2.63015E-008, 6.09665E-008, -1.36246E-007
18, 1140.00000, -0.450865, -9.55462E-008, 6.04909E-008, -1.35687E-007
18, 1200.00000, -0.448806, -1.32387E-007, 5.99311E-008, -1.35027E-007
18, 1260.00000, -0.442387, -1.40657E-007, -4.40243E-008, 3.49351E-007
18, 1320.00000, -0.441598, -4.10192E-007, -4.40594E-008, 3.4878E-007
18, 1380.00000, -0.434512, -8.19508E-007, -4.43432E-008, 3.43604E-007
18, 1440.00000, -0.429426, -6.51099E-007, -4.4528E-008, 3.3988E-007
18, 1500.00000, -0.426295, -5.18056E-007, -4.46343E-008, 3.37584E-007
18, 1560.00000, -0.420375, -6.63499E-008, -1.15644E-008, 6.79322E-008
18, 1620.00000, -0.410738, -6.33948E-007, -1.25801E-008, 6.66911E-008
18, 1680.00000, -0.404178, -4.05794E-007, -1.32435E-008, 6.58406E-008
18, 1740.00000, -0.399864, -2.68828E-007, -1.36662E-008, 6.52777E-008
18, 1800.00000, -0.400519, -3.36737E-008, -1.36031E-008, 6.53637E-008
18, 1860.00000, -0.391134, 1.47808E-006, -1.30792E-008, 6.60609E-008
18, 1920.00000, -0.38456, -4.21703E-007, -1.36468E-008, 6.51409E-008
18, 1980.00000, -0.382993, -1.47712E-007, -1.37832E-008, 6.49235E-008
18, 2040.00000, -0.376372, -3.64638E-007, -1.43423E-008, 6.40013E-008
18, 2100.00000, -0.369454, -3.28498E-007, -1.48994E-008, 6.30306E-008
18, 2160.00000, -0.364614, -4.2744E-006, -2.12628E-007, -2.54931E-007
18, 2220.00000, -0.358949, 9.54586E-008, -2.10098E-007, -2.50948E-007
18, 2280.00000, -0.35485, 1.58275E-007, -2.08234E-007, -2.48056E-007
18, 2340.00000, -0.350313, 1.65324E-007, -2.06157E-007, -2.44856E-007
18, 2400.00000, -0.342877, 1.61532E-007, -2.02722E-007, -2.39612E-007
18, 2460.00000, -0.335926, 6.81297E-006, 1.93069E-007, -1.37831E-007
18, 2520.00000, -0.335794, 1.42687E-007, 1.93001E-007, -1.37771E-007
18, 2580.00000, -0.325339, 1.99041E-007, 1.86063E-007, -1.33337E-007
18, 2640.00000, -0.31681, 2.41938E-007, 1.80444E-007, -1.29727E-007
18, 2700.00000, -0.319743, 1.00269E-007, 1.82372E-007, -1.30969E-007
18, 2760.00000, -0.3107, -2.03421E-007, 2.28834E-008, 1.56481E-007
18, 2820.00000, -0.320445, -3.73734E-007, 2.46124E-008, 1.61073E-007
18, 2880.00000, -0.313038, 4.90238E-008, 2.32935E-008, 1.57583E-007
18, 2940.00000, -0.307502, 2.16768E-008, 2.23283E-008, 1.5497E-007
18, 3000.00000, -0.307831, -1.65449E-007, 2.23849E-008, 1.55126E-007
18, 3060.00000, -0.309146, 4.32968E-008, 8.62358E-008, -8.91149E-008
18, 3120.00000, -0.306002, 1.45751E-007, 8.50613E-008, -8.81653E-008
18, 3180.00000, -0.298085, 2.78709E-007, 8.21289E-008, -8.57766E-008
18, 3240.00000, -0.295163, 1.61881E-007, 8.10552E-008, -8.48962E-008
18, 3300.00000, -0.292744, 1.51984E-007, 8.01703E-008, -8.41681E-008
18, 3360.00000, -0.290994, -1.4615E-007, 2.04268E-007, 2.16037E-007
18, 3420.00000, -0.294112, -3.77383E-007, 2.06714E-007, 2.18232E-007
18, 3480.00000, -0.292592, -1.38163E-007, 2.0552E-007, 2.17162E-007
