hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 60.00000, -3.98019, -0.000188829, 1.00092E-005, 2.50798E-005
14, 120.00000, -3.94713, -3.93947E-006, -1.21419E-006, 7.11518E-006
14, 180.00000, -3.97269, -1.19594E-005, 5.94534E-006, 2.01456E-005
14, 240.00000, -3.95462, -1.47278E-005, 9.68068E-007, 1.09284E-005
14, 300.00000, -3.96144, -6.42903E-005, 2.42891E-006, 1.38351E-005
14, 360.00000, -3.96344, -0.000399347, 0.000653156, 0.000302219
14, 420.00000, -3.95357, -0.000310989, 0.000647986, 0.00029617
14, 480.00000, -3.93296, -0.000284297, 0.00063828, 0.000283684
14, 540.00000, -3.9324, -0.000276402, 0.000637691, 0.000283077
14, 600.00000, -3.9392, -0.000327865, 0.000640475, 0.000286571
14, 660.00000, -3.95711, -0.000256866, 0.000574504, 0.000157533
14, 720.00000, -3.96774, -0.000150846, 0.000578554, 0.000163204
14, 780.00000, -3.94177, -0.000148877, 0.000567391, 0.000148733
14, 840.00000, -3.91825, -0.00013006, 0.000556743, 0.000135383
14, 900.00000, -3.90689, -0.000123395, 0.000551502, 0.000128881
14, 960.00000, -3.92342, 7.9956E-005, 0.000194148, 7.1798E-005
14, 1020.00000, -3.93127, -0.00010297, 0.000197377, 7.56615E-005
14, 1080.00000, -3.92311, -1.75628E-005, 0.000195472, 7.25314E-005
14, 1140.00000, -3.88712, -5.97792E-005, 0.000182905, 5.32782E-005
14, 1200.00000, -3.87944, 4.10408E-006, 0.000180011, 4.93705E-005
14, 1260.00000, -3.8703, 1.86729E-005, 0.000399053, -0.000128927
14, 1320.00000, -3.86416, 0.000186699, 0.000396256, -0.000131845
14, 1380.00000, -3.87005, 9.7045E-005, 0.000397977, -0.000129901
14, 1440.00000, -3.89362, 0.000119414, 0.000407211, -0.000118069
14, 1500.00000, -3.89594, 9.88997E-005, 0.000408406, -0.000116758
14, 1560.00000, -3.88238, -0.00015514, 0.000426853, 9.50473E-005
14, 1620.00000, -3.87435, -7.20565E-005, 0.000423847, 9.14631E-005
14, 1680.00000, -3.85382, -7.94881E-005, 0.000415434, 8.02878E-005
14, 1740.00000, -3.82513, -6.03716E-005, 0.000404417, 6.56645E-005
14, 1800.00000, -3.82353, -5.06543E-005, 0.000403474, 6.46145E-005
14, 1860.00000, -3.81859, -7.24112E-005, 0.000556869, -1.89061E-005
14, 1920.00000, -3.83522, 2.14035E-005, 0.000559293, -2.03838E-005
14, 1980.00000, -3.82505, 0.000109, 0.000557592, -1.99511E-005
14, 2040.00000, -3.81195, 3.08677E-005, 0.000555065, -1.91482E-005
14, 2100.00000, -3.80346, 9.35421E-005, 0.000553423, -1.87995E-005
14, 2160.00000, -3.80312, -1.80397E-006, -0.000228016, 0.000143098
14, 2220.00000, -3.7857, -0.00012324, -0.000227813, 0.000142719
14, 2280.00000, -3.78654, -0.000150846, -0.000227868, 0.00014275
14, 2340.00000, -3.75468, -0.000122632, -0.000228432, 0.000143089
14, 2400.00000, -3.75821, -0.000171426, -0.000228609, 0.000143079
14, 2460.00000, -3.76045, -1.40372E-005, 0.000185467, -9.99359E-005
14, 2520.00000, -3.73958, 9.5437E-005, 0.000182811, -9.74051E-005
14, 2580.00000, -3.75922, 8.77651E-005, 0.000184823, -9.88837E-005
14, 2640.00000, -3.73917, 0.000110083, 0.000182667, -9.742E-005
14, 2700.00000, -3.73323, 0.000145793, 0.000181877, -9.70485E-005
14, 2760.00000, -3.72047, -0.000350605, 0.00067332, 0.00013195
14, 2820.00000, -3.7013, -0.000114554, 0.000668142, 0.000132244
14, 2880.00000, -3.69451, -7.77403E-005, 0.000666534, 0.000132154
14, 2940.00000, -3.70769, -0.00014125, 0.000669383, 0.000132052
14, 3000.00000, -3.70168, -8.81593E-005, 0.00066815, 0.000132074
14, 3060.00000, -3.69411, 3.61317E-005, 0.000431793, -0.000131956
14, 3120.00000, -3.68581, 0.000206877, 0.000429833, -0.000131714
14, 3180.00000, -3.6733, 0.000236684, 0.000427663, -0.000131093
14, 3240.00000, -3.67548, 0.000116747, 0.000427927, -0.000131188
14, 3300.00000, -3.66616, 0.000205343, 0.000426371, -0.000130708
14, 3360.00000, -3.6274, -0.000354366, 0.000198864, 0.000311994
14, 3420.00000, -3.61639, -0.000214183, 0.000197225, 0.000311129
14, 3480.00000, -3.63258, -0.000324375, 0.0001991, 0.00031178
14, 3540.00000, -3.626, -0.000262308, 0.000198409, 0.000311474
15, 0.00000, -3.61639, -0.000239217, 0.000197266, 0.000311057
15, 60.00000, -3.60987, 0.00028476, 0.000278614, -0.000168568
15, 120.00000, -3.61153, 0.000158214, 0.000279396, -0.000168505
15, 180.00000, -3.61466, 0.000153137, 0.00027982, -0.000168639
15, 240.00000, -3.58899, 0.000152419, 0.000276536, -0.00016669
15, 300.00000, -3.57378, 0.000159089, 0.000274342, -0.000165581
15, 360.00000, -3.57202, -0.000155796, 0.000342949, 0.000262004
15, 420.00000, -3.57819, -0.000301149, 0.000344438, 0.000262571
15, 480.00000, -3.56785, -0.000224933, 0.000343019, 0.000262407
15, 540.00000, -3.54819, -0.000272925, 0.000340057, 0.000262402
15, 600.00000, -3.52446, -0.000271883, 0.000336463, 0.000262112
15, 660.00000, -3.51332, -0.000277813, 6.32837E-005, 0.000183403
15, 720.00000, -3.50435, -0.000134796, 6.19894E-005, 0.000182838
15, 780.00000, -3.50016, -0.00016487, 6.15678E-005, 0.000182755
15, 840.00000, -3.47195, -0.000191178, 5.90587E-005, 0.000182411
15, 900.00000, -3.45626, -0.000185097, 5.74982E-005, 0.000182145
15, 960.00000, -3.45677, 0.000113334, 0.000214653, -3.88107E-005
15, 1020.00000, -3.46479, 1.49932E-005, 0.000215992, -3.8895E-005
15, 1080.00000, -3.45181, 2.64081E-005, 0.000214483, -3.83454E-005
15, 1140.00000, -3.44126, 6.28669E-005, 0.000213113, -3.79783E-005
15, 1200.00000, -3.43837, 3.91002E-005, 0.000212687, -3.77482E-005
15, 1260.00000, -3.42257, 2.23017E-005, 0.00038985, 0.000139575
15, 1320.00000, -3.4139, -0.000115397, 0.000388977, 0.000139471
15, 1380.00000, -3.40957, -0.000134559, 0.000388254, 0.000139605
15, 1440.00000, -3.40945, -0.000140785, 0.000388176, 0.000139648
15, 1500.00000, -3.39535, -0.00014939, 0.000385907, 0.000139689
15, 1560.00000, -3.39364, 1.91594E-005, 1.0433E-005, -0.000109424
15, 1620.00000, -3.38149, 0.000103134, 9.05038E-006, -0.000108883
15, 1680.00000, -3.37714, 0.000119104, 8.64765E-006, -0.000108721
15, 1740.00000, -3.35823, 9.46917E-005, 7.12081E-006, -0.000107628
15, 1800.00000, -3.3496, 0.000126559, 6.36311E-006, -0.000107272
15, 1860.00000, -3.36038, 0.000145284, 0.00035391, 1.23026E-005
15, 1920.00000, -3.34034, -3.15806E-005, 0.000351365, 1.31937E-005
15, 1980.00000, -3.34362, -2.21116E-005, 0.000351743, 1.31615E-005
15, 2040.00000, -3.33193, 1.41012E-005, 0.00034992, 1.33069E-005
15, 2100.00000, -3.31759, -2.33729E-005, 0.000347494, 1.3863E-005
15, 2160.00000, -3.29812, 4.16249E-005, 0.000102664, 0.000145488
15, 2220.00000, -3.29021, -0.000110663, 0.00010183, 0.000145418
15, 2280.00000, -3.27775, -0.000104658, 9.97977E-005, 0.000145527
15, 2340.00000, -3.28179, -0.000153704, 0.000100195, 0.000145534
15, 2400.00000, -3.27286, -0.000141805, 9.90646E-005, 0.0001457
15, 2460.00000, -3.25258, 0.000133455, 0.000128017, -0.000202748
15, 2520.00000, -3.24879, 0.000188047, 0.000127742, -0.000202755
15, 2580.00000, -3.24231, 0.000160388, 0.000127605, -0.000201872
15, 2640.00000, -3.23974, 0.00017791, 0.000127539, -0.000201351
15, 2700.00000, -3.23105, 0.000143456, 0.000127313, -0.000200145
15, 2760.00000, -3.2346, -7.10927E-005, 0.000152299, 0.000188793
15, 2820.00000, -3.23488, -0.000184488, 0.000152625, 0.000189032
15, 2880.00000, -3.22067, -0.000230695, 0.000151321, 0.000190028
15, 2940.00000, -3.2165, -0.000229774, 0.000150802, 0.000190292
15, 3000.00000, -3.2239, -0.000131994, 0.000151475, 0.00019
15, 3060.00000, -3.19816, -0.000365544, -5.1988E-005, 0.000287468
15, 3120.00000, -3.1824, -0.000330686, -5.27873E-005, 0.000288276
15, 3180.00000, -3.17443, -0.000364601, -5.31872E-005, 0.000288456
15, 3240.00000, -3.15668, -0.000337354, -5.40988E-005, 0.000289611
15, 3300.00000, -3.15536, -0.000306473, -5.42617E-005, 0.000289618
15, 3360.00000, -3.15442, -0.000171552, 0.000289485, -3.29402E-006
15, 3420.00000, -3.15833, 2.369E-005, 0.000289777, -3.70962E-006
15, 3480.00000, -3.14701, -8.80238E-005, 0.000288057, -2.7717E-006
15, 3540.00000, -3.13749, -8.50925E-005, 0.000286466, -1.59955E-006
16, 0.00000, -3.12333, -3.21616E-005, 0.000284058, 2.48221E-007
16, 60.00000, -3.1037, 0.000198871, 5.97713E-005, -3.21634E-005
16, 120.00000, -3.09214, 6.44553E-006, 5.92222E-005, -3.04252E-005
16, 180.00000, -3.07284, -1.8339E-005, 5.79474E-005, -2.71346E-005
16, 240.00000, -3.07025, -4.93154E-006, 5.77453E-005, -2.67675E-005
16, 300.00000, -3.05951, -5.22367E-007, 5.70752E-005, -2.4871E-005
16, 360.00000, -3.03892, -2.71472E-005, 0.000130926, -0.000120299
16, 420.00000, -3.02785, 9.1181E-005, 0.000129852, -0.000118302
16, 480.00000, -3.01048, 8.74213E-005, 0.000128713, -0.000116121
16, 540.00000, -2.99688, 9.39903E-005, 0.000127715, -0.000114662
16, 600.00000, -2.9864, 9.78266E-005, 0.000126654, -0.000113478
16, 660.00000, -2.98097, -0.000165802, -1.34492E-005, 0.00017697
16, 720.00000, -2.97048, -0.000232871, -1.42067E-005, 0.000177014
16, 780.00000, -2.9674, -0.000191794, -1.43776E-005, 0.000176988
16, 840.00000, -2.97163, -0.000159141, -1.40676E-005, 0.000176987
16, 900.00000, -2.962, -0.000213994, -1.47633E-005, 0.000176971
16, 960.00000, -2.95608, 0.00014344, 5.85469E-005, -0.000124826
16, 1020.00000, -2.94231, 0.000124777, 5.73642E-005, -0.00012372
16, 1080.00000, -2.92577, 0.00012776, 5.5893E-005, -0.000122528
16, 1140.00000, -2.8913, 0.000131145, 5.28709E-005, -0.00012002
16, 1200.00000, -2.88366, 0.000110313, 5.21859E-005, -0.000119462
16, 1260.00000, -2.85655, -0.000124153, -0.00013874, 2.0694E-005
16, 1320.00000, -2.85474, -2.44508E-005, -0.000138879, 2.06068E-005
16, 1380.00000, -2.84517, -1.62161E-005, -0.000139032, 2.0338E-005
16, 1440.00000, -2.83049, -1.32315E-005, -0.000139251, 1.99341E-005
16, 1500.00000, -2.83279, -2.07042E-005, -0.00013921, 1.99962E-005
16, 1560.00000, -2.62671, 0.000107855, 0.000167271, -4.46526E-006
16, 1620.00000, -2.68336, -1.5014E-005, 0.000173348, -3.39384E-006
16, 1680.00000, -2.81633, -5.03562E-005, 0.000187759, -6.90224E-007
16, 1740.00000, -2.79722, 8.1587E-006, 0.000185645, -1.08336E-006
16, 1800.00000, -2.77992, 8.25049E-006, 0.000183769, -1.44196E-006
16, 1860.00000, -2.78252, 2.51652E-005, 0.000423508, 2.62719E-005
16, 1920.00000, -2.77098, -1.91517E-005, 0.000421468, 2.59322E-005
16, 1980.00000, -2.76142, -2.14245E-005, 0.000419739, 2.56592E-005
16, 2040.00000, -2.7367, -1.63914E-005, 0.000415261, 2.49557E-005
16, 2100.00000, -2.73854, -2.56865E-005, 0.000415595, 2.50058E-005
16, 2160.00000, -2.72505, -0.000119729, 0.000460762, 0.000113597
16, 2220.00000, -2.71747, -0.000110348, 0.000459303, 0.00011318
16, 2280.00000, -2.69964, -0.000105266, 0.00045585, 0.000112209
16, 2340.00000, -2.68302, -0.000104703, 0.000452618, 0.000111298
16, 2400.00000, -2.68533, -0.000111996, 0.00045304, 0.000111412
16, 2460.00000, -2.67754, 1.34638E-005, 0.000129973, -2.53474E-005
16, 2520.00000, -2.63595, 3.82302E-005, 0.000126092, -2.59019E-005
16, 2580.00000, -2.61547, 3.21343E-005, 0.000124205, -2.6159E-005
16, 2640.00000, -2.60266, 3.04254E-005, 0.000123036, -2.63161E-005
16, 2700.00000, -2.59556, 2.88331E-005, 0.000122384, -2.64025E-005
16, 2760.00000, -2.60309, -8.19378E-005, 0.000116298, 6.4095E-005
16, 2820.00000, -2.59892, -6.33215E-005, 0.0001159, 6.39781E-005
16, 2880.00000, -2.60101, -6.50253E-005, 0.000116084, 6.40625E-005
16, 2940.00000, -2.44755, -1.78666E-005, 0.000102546, 5.79942E-005
16, 3000.00000, -2.44406, -5.60873E-005, 0.000102257, 5.78589E-005
16, 3060.00000, -2.57904, -5.25788E-005, 0.00017527, -1.28239E-005
16, 3120.00000, -2.56639, 1.62506E-005, 0.000173882, -1.30685E-005
16, 3180.00000, -2.5407, 2.04982E-005, 0.000171088, -1.34728E-005
16, 3240.00000, -2.51039, 2.19285E-005, 0.000167819, -1.39362E-005
16, 3300.00000, -2.48549, 2.06752E-005, 0.000165151, -1.43084E-005
16, 3360.00000, -2.47038, -9.0492E-005, 9.44615E-005, 6.68944E-005
16, 3420.00000, -2.45756, -6.32662E-005, 9.33795E-005, 6.63834E-005
16, 3480.00000, -2.43695, -5.86751E-005, 9.16725E-005, 6.55185E-005
16, 3540.00000, -2.42964, -6.25848E-005, 9.10656E-005, 6.52093E-005
17, 0.00000, -2.43501, -6.70947E-005, 9.15044E-005, 6.54319E-005
17, 60.00000, -2.42749, 1.42393E-005, 0.000189644, 6.34977E-005
17, 120.00000, -2.40166, -5.6245E-005, 0.000186705, 6.24362E-005
17, 180.00000, -2.39778, -6.11449E-005, 0.000186263, 6.22772E-005
17, 240.00000, -2.38903, -5.94368E-005, 0.000185256, 6.19183E-005
17, 300.00000, -2.36452, -5.57031E-005, 0.000182436, 6.09122E-005
17, 360.00000, -2.34794, -0.00019117, 0.000189542, 0.000142792
17, 420.00000, -2.32559, -0.000138505, 0.000186906, 0.000141201
17, 480.00000, -2.32256, -0.000140291, 0.000186541, 0.000140977
17, 540.00000, -2.33531, -0.000144182, 0.000188029, 0.000141863
17, 600.00000, -2.33125, -0.000140942, 0.00018756, 0.000141587
17, 660.00000, -2.32827, -0.000147109, -2.65646E-005, 0.000217051
17, 720.00000, -2.30673, -0.000205761, -2.73714E-005, 0.000215014
17, 780.00000, -2.30236, -0.00021279, -2.75339E-005, 0.000214581
17, 840.00000, -2.29009, -0.000209119, -2.79979E-005, 0.000213392
17, 900.00000, -2.26577, -0.000206338, -2.88987E-005, 0.00021102
17, 960.00000, -2.24081, -0.000264692, 0.000321196, 0.000214172
17, 1020.00000, -2.23299, -0.000213145, 0.000319867, 0.000213373
17, 1080.00000, -2.23362, -0.000213536, 0.000319966, 0.000213427
17, 1140.00000, -2.2199, -0.000209212, 0.000317656, 0.000212073
17, 1200.00000, -2.19713, -0.000205051, 0.000313816, 0.000209817
17, 1260.00000, -2.20183, -5.50125E-005, 0.000168213, 4.40845E-005
17, 1320.00000, -2.18099, -3.78679E-005, 0.000165868, 4.33742E-005
17, 1380.00000, -2.17077, -3.99612E-005, 0.00016472, 4.30188E-005
17, 1440.00000, -2.13764, -3.62555E-005, 0.00016103, 4.18776E-005
17, 1500.00000, -2.11693, -3.54777E-005, 0.00015875, 4.11736E-005
17, 1560.00000, -2.09495, 7.59575E-005, 2.85294E-005, -4.14625E-005
17, 1620.00000, -2.07483, 4.85236E-005, 2.74049E-005, -4.14342E-005
17, 1680.00000, -2.07806, 4.06E-005, 2.75884E-005, -4.14325E-005
17, 1740.00000, -2.06861, 4.43522E-005, 2.70547E-005, -4.14273E-005
17, 1800.00000, -2.05472, 4.57834E-005, 2.6276E-005, -4.14152E-005
17, 1860.00000, -2.03572, -3.22599E-005, 2.36236E-005, 2.86566E-005
17, 1920.00000, -2.02665, -2.63509E-005, 2.31325E-005, 2.83804E-005
17, 1980.00000, -1.97499, -2.04307E-005, 2.03772E-005, 2.68891E-005
17, 2040.00000, -1.96801, -2.51763E-005, 2.00128E-005, 2.66901E-005
17, 2100.00000, -1.96127, -2.50373E-005, 1.96618E-005, 2.64988E-005
17, 2160.00000, -1.9474, -0.000159557, 0.000180682, 0.000230659
17, 2220.00000, -1.92854, -0.000222607, 0.000178396, 0.000228483
17, 2280.00000, -1.90142, -0.000218683, 0.000175064, 0.000225264
17, 2340.00000, -1.87917, -0.00021729, 0.00017234, 0.000222617
17, 2400.00000, -1.87426, -0.000220778, 0.000171736, 0.000222026
17, 2460.00000, -1.86806, -1.92629E-005, -3.09608E-005, 2.57114E-005
17, 2520.00000, -1.8536, -2.29338E-005, -3.14788E-005, 2.53782E-005
17, 2580.00000, -1.83117, -1.97552E-005, -3.20628E-005, 2.47809E-005
17, 2640.00000, -1.8268, -2.35943E-005, -3.21715E-005, 2.46643E-005
17, 2700.00000, -1.80882, -2.0256E-005, -3.26221E-005, 2.41911E-005
17, 2760.00000, -1.77635, -0.000102412, 9.59904E-006, 9.97496E-005
17, 2820.00000, -1.77297, -9.89385E-005, 9.45148E-006, 9.95197E-005
17, 2880.00000, -1.7508, -9.39362E-005, 8.48114E-006, 9.81071E-005
17, 2940.00000, -1.73021, -9.29591E-005, 7.59582E-006, 9.67956E-005
17, 3000.00000, -1.75068, -0.00010185, 8.47603E-006, 9.80907E-005
17, 3060.00000, -1.73703, -0.000197795, 9.11337E-005, 0.000162821
17, 3120.00000, -1.71778, -0.000161011, 8.94491E-005, 0.000160936
17, 3180.00000, -1.71739, -0.000160873, 8.94128E-005, 0.000160894
17, 3240.00000, -1.73479, -0.000163077, 9.09233E-005, 0.000162583
17, 3300.00000, -1.72658, -0.00016158, 9.02118E-005, 0.00016179
17, 3360.00000, -1.70681, -0.000117658, 9.5858E-005, 0.000154962
17, 3420.00000, -1.68434, -0.000148975, 9.38969E-005, 0.000152869
17, 3480.00000, -1.67394, -0.000150324, 9.29853E-005, 0.000151888
17, 3540.00000, -1.65965, -0.000148496, 9.17402E-005, 0.000150546
18, 0.00000, -1.64862, -0.000147936, 9.07823E-005, 0.000149509
18, 60.00000, -1.63669, -0.000158599, -8.22302E-005, 0.000153227
18, 120.00000, -1.62253, -0.000151141, -8.21312E-005, 0.000151831
18, 180.00000, -1.59777, -0.000148258, -8.19432E-005, 0.000149415
18, 240.00000, -1.59255, -0.000148647, -8.18976E-005, 0.0001489
18, 300.00000, -1.57414, -0.000146323, -8.17369E-005, 0.000147108
18, 360.00000, -1.55527, 0.000192502, 4.77885E-005, -0.000168717
18, 420.00000, -1.54254, 0.000169566, 4.69959E-005, -0.000167652
18, 480.00000, -1.51933, 0.000168627, 4.55418E-005, -0.000165723
18, 540.00000, -1.49971, 0.000166484, 4.43273E-005, -0.000164078
18, 600.00000, -1.47922, 0.000164782, 4.30734E-005, -0.00016235
18, 660.00000, -1.46617, -0.000163312, 4.4018E-005, 7.47598E-005
18, 720.00000, -1.45142, -7.44981E-005, 4.29926E-005, 7.38822E-005
18, 780.00000, -1.43488, -7.20255E-005, 4.198E-005, 7.29192E-005
18, 840.00000, -1.43709, -7.31499E-005, 4.21144E-005, 7.30465E-005
18, 900.00000, -1.42192, -7.13753E-005, 4.11949E-005, 7.21673E-005
18, 960.00000, -1.40339, -2.43271E-005, -0.000143766, 6.1253E-005
18, 1020.00000, -1.37805, -5.74686E-005, -0.000142305, 5.99632E-005
18, 1080.00000, -1.37436, -5.93768E-005, -0.00014208, 5.97736E-005
18, 1140.00000, -1.36907, -5.89634E-005, -0.000141762, 5.95033E-005
18, 1200.00000, -1.36281, -5.85524E-005, -0.000141384, 5.91843E-005
18, 1260.00000, -1.34337, -4.58315E-005, -8.07843E-005, 3.87078E-005
18, 1320.00000, -1.34098, -3.86114E-005, -8.07381E-005, 3.86141E-005
18, 1380.00000, -1.31948, -3.70734E-005, -8.02732E-005, 3.77959E-005
18, 1440.00000, -1.30403, -3.67178E-005, -7.99234E-005, 3.72115E-005
18, 1500.00000, -1.29452, -3.65636E-005, -7.97022E-005, 3.68533E-005
18, 1560.00000, -1.27658, 1.00255E-005, -2.7563E-005, 4.32031E-006
18, 1620.00000, -1.24734, -9.48501E-007, -2.78826E-005, 3.92875E-006
18, 1680.00000, -1.22741, -1.77268E-006, -2.80811E-005, 3.66617E-006
18, 1740.00000, -1.2143, -2.28325E-006, -2.8202E-005, 3.49669E-006
18, 1800.00000, -1.21628, -3.69133E-006, -2.81833E-005, 3.52243E-006
18, 1860.00000, -1.1878, -1.46314E-005, -4.94972E-005, 1.99326E-005
18, 1920.00000, -1.16781, -1.76309E-005, -4.92921E-005, 1.94176E-005
18, 1980.00000, -1.16304, -1.89168E-005, -4.92454E-005, 1.92974E-005
18, 2040.00000, -1.143, -1.7312E-005, -4.90435E-005, 1.87954E-005
18, 2100.00000, -1.12199, -1.67775E-005, -4.88099E-005, 1.8275E-005
18, 2160.00000, -1.10732, -5.08021E-005, -5.9131E-006, -1.84724E-005
18, 2220.00000, -1.09012, 1.83056E-005, -6.29835E-006, -1.84494E-005
18, 2280.00000, -1.07767, 1.84594E-005, -6.57425E-006, -1.83887E-005
18, 2340.00000, -1.06389, 1.83764E-005, -6.87155E-006, -1.83175E-005
18, 2400.00000, -1.04131, 1.82425E-005, -7.34014E-006, -1.81924E-005
18, 2460.00000, -1.0202, -6.74868E-005, -3.0009E-005, 4.56892E-005
18, 2520.00000, -1.01977, -4.61254E-005, -3.00634E-005, 4.56912E-005
18, 2580.00000, -0.988024, -4.39812E-005, -3.00153E-005, 4.40873E-005
18, 2640.00000, -0.962118, -4.27767E-005, -2.99393E-005, 4.2787E-005
18, 2700.00000, -0.971018, -4.32405E-005, -2.99701E-005, 4.32336E-005
18, 2760.00000, -0.943614, -3.6316E-005, 2.72678E-005, 4.21761E-005
18, 2820.00000, -0.973202, -4.55029E-005, 2.87973E-005, 4.36592E-005
18, 2880.00000, -0.950717, -4.11622E-005, 2.76329E-005, 4.25332E-005
18, 2940.00000, -0.933903, -4.07007E-005, 2.67757E-005, 4.1695E-005
18, 3000.00000, -0.934899, -4.17987E-005, 2.68262E-005, 4.17449E-005
18, 3060.00000, -0.938948, 8.2985E-006, 8.55418E-005, -1.24227E-005
18, 3120.00000, -0.929403, 1.23229E-005, 8.45021E-005, -1.23907E-005
18, 3180.00000, -0.905358, 1.21234E-005, 8.18956E-005, -1.22951E-005
18, 3240.00000, -0.89648, 1.21792E-005, 8.09376E-005, -1.22571E-005
18, 3300.00000, -0.889132, 1.21564E-005, 8.01471E-005, -1.22244E-005
18, 3360.00000, -0.88379, -6.82729E-007, 5.26452E-005, -3.09091E-006
18, 3420.00000, -0.893257, 3.22501E-006, 5.33916E-005, -3.04875E-006
18, 3480.00000, -0.888643, 2.97189E-006, 5.3026E-005, -3.06978E-006
18, 3540.00000, -0.878758, 2.89012E-006, 5.22442E-005, -3.11269E-006
19, 0.00000, -0.862497, 2.79414E-006, 5.09664E-005, -3.17968E-006
19, 60.00000, -0.853004, 1.72186E-005, 1.16138E-005, -1.30586E-005
19, 120.00000, -0.845549, 1.27064E-005, 1.13547E-005, -1.30138E-005
19, 180.00000, -0.836743, 1.25531E-005, 1.10462E-005, -1.29595E-005
19, 240.00000, -0.823551, 1.22609E-005, 1.05906E-005, -1.28751E-005
19, 300.00000, -0.814057, 1.23644E-005, 1.02676E-005, -1.28124E-005
19, 360.00000, -0.809612, 7.97566E-006, 0.000102899, -5.68648E-006
19, 420.00000, -0.796401, 5.92542E-006, 0.000101043, -5.69333E-006
19, 480.00000, -0.783147, 5.90996E-006, 9.91869E-005, -5.69836E-006
19, 540.00000, -0.763575, 5.97776E-006, 9.6455E-005, -5.69995E-006
19, 600.00000, -0.732864, 6.04398E-006, 9.21917E-005, -5.68848E-006
19, 660.00000, -0.720255, 2.08182E-005, -1.77474E-005, -2.45845E-005
19, 720.00000, -0.725481, 2.49903E-005, -1.77689E-005, -2.47177E-005
19, 780.00000, -0.709826, 2.34735E-005, -1.77039E-005, -2.43209E-005
19, 840.00000, -0.695408, 2.31605E-005, -1.76341E-005, -2.39511E-005
19, 900.00000, -0.679195, 2.26382E-005, -1.75423E-005, -2.35293E-005
19, 960.00000, -0.670604, 4.85144E-005, -3.23174E-005, -4.53546E-005
19, 1020.00000, -0.640605, 4.45089E-005, -3.14818E-005, -4.36023E-005
19, 1080.00000, -0.633416, 4.33888E-005, -3.12755E-005, -4.31796E-005
19, 1140.00000, -0.638339, 4.33267E-005, -3.14187E-005, -4.34695E-005
19, 1200.00000, -0.629477, 4.31982E-005, -3.11603E-005, -4.29472E-005
19, 1260.00000, -0.616007, 7.24442E-006, 8.29065E-005, -8.59929E-006
19, 1320.00000, -0.601016, 8.19939E-006, 8.07306E-005, -8.48543E-006
19, 1380.00000, -0.596437, 8.35873E-006, 8.00673E-005, -8.44926E-006
19, 1440.00000, -0.583034, 8.0764E-006, 7.81298E-005, -8.34162E-006
19, 1500.00000, -0.57, 7.96732E-006, 7.62513E-005, -8.23335E-006
19, 1560.00000, -0.555537, 2.92929E-005, -3.06459E-005, -3.07514E-005
19, 1620.00000, -0.55275, 3.05906E-005, -3.05458E-005, -3.06186E-005
19, 1680.00000, -0.538021, 2.98007E-005, -3.00004E-005, -2.9912E-005
19, 1740.00000, -0.522291, 2.90149E-005, -2.94043E-005, -2.91511E-005
19, 1800.00000, -0.50186, 2.79551E-005, -2.86062E-005, -2.8153E-005
19, 1860.00000, -0.490883, 4.83849E-005, 2.71895E-005, -4.79058E-005
19, 1920.00000, -0.481185, 4.65794E-005, 2.65394E-005, -4.70443E-005
19, 1980.00000, -0.467768, 4.51959E-005, 2.56428E-005, -4.58457E-005
19, 2040.00000, -0.458378, 4.45489E-005, 2.50199E-005, -4.50036E-005
19, 2100.00000, -0.451376, 4.40361E-005, 2.45582E-005, -4.43738E-005
19, 2160.00000, -0.445641, 4.00139E-006, 3.5825E-007, -5.86566E-006
19, 2220.00000, -0.435902, 5.25418E-006, 2.25235E-007, -5.78291E-006
19, 2280.00000, -0.426017, 5.16832E-006, 9.61642E-008, -5.69609E-006
19, 2340.00000, -0.418212, 5.2109E-006, -2.16087E-009, -5.62611E-006
19, 2400.00000, -0.409695, 5.10055E-006, -1.0533E-007, -5.54837E-006
19, 2460.00000, -0.404475, 5.3341E-006, 7.88523E-007, -2.96238E-006
19, 2520.00000, -0.390119, 2.66209E-006, 5.98414E-007, -2.91183E-006
19, 2580.00000, -0.376064, 2.60308E-006, 4.21628E-007, -2.86036E-006
19, 2640.00000, -0.359861, 2.49869E-006, 2.3158E-007, -2.79624E-006
19, 2700.00000, -0.351734, 2.60992E-006, 1.41197E-007, -2.76205E-006
19, 2760.00000, -0.349624, -5.26666E-005, -2.1739E-005, 5.28808E-005
19, 2820.00000, -0.34768, -5.26072E-005, -2.16415E-005, 5.25892E-005
19, 2880.00000, -0.334015, -5.06627E-005, -2.09472E-005, 5.05376E-005
19, 2940.00000, -0.317677, -4.82406E-005, -2.01021E-005, 4.80845E-005
19, 3000.00000, -0.309758, -4.69752E-005, -1.96869E-005, 4.6896E-005
19, 3060.00000, -0.304757, -5.18971E-006, 1.83285E-005, 5.17933E-006
19, 3120.00000, -0.296193, -5.09974E-006, 1.77501E-005, 5.01561E-006
19, 3180.00000, -0.286146, -4.92482E-006, 1.7076E-005, 4.82469E-006
19, 3240.00000, -0.279741, -4.76911E-006, 1.66487E-005, 4.70392E-006
19, 3300.00000, -0.261408, -4.54323E-006, 1.54369E-005, 4.36053E-006
19, 3360.00000, -0.239544, 4.35815E-006, -9.14882E-006, -3.45709E-006
