hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17028, 3.33862E-005, 1.19008E-006, -3.75336E-005
13, 1560.00000, -1.16764, 1.8313E-005, -3.56978E-006, -1.98357E-005
13, 1620.00000, -1.16646, 2.64648E-005, -3.56735E-006, -1.98141E-005
13, 1680.00000, -1.17293, 1.14685E-005, -3.58687E-006, -1.99382E-005
13, 1740.00000, -1.17333, 1.75438E-005, -3.58638E-006, -1.99455E-005
13, 1800.00000, -1.17117, 3.29566E-005, -3.57832E-006, -1.99059E-005
13, 1860.00000, -1.16413, -7.98692E-006, 1.74716E-005, 8.00529E-006
13, 1920.00000, -1.16421, -8.32763E-006, 1.7473E-005, 8.00546E-006
13, 1980.00000, -1.16354, -4.05608E-006, 1.74655E-005, 8.00487E-006
13, 2040.00000, -1.16051, -4.32299E-006, 1.74275E-005, 8.00328E-006
13, 2100.00000, -1.15628, -2.92566E-006, 1.7374E-005, 8.00068E-006
13, 2160.00000, -1.15192, -1.61314E-006, -1.01334E-005, 3.15033E-006
13, 2220.00000, -1.15207, -4.02174E-006, -1.01343E-005, 3.15046E-006
13, 2280.00000, -1.15082, 3.91677E-006, -1.01242E-005, 3.15323E-006
13, 2340.00000, -1.15562, -8.96898E-006, -1.0161E-005, 3.14126E-006
13, 2400.00000, -1.16035, -8.95833E-006, -1.0194E-005, 3.12884E-006
13, 2460.00000, -1.16464, 1.0699E-005, -1.14988E-005, -1.15451E-005
13, 2520.00000, -1.1664, 9.55771E-007, -1.15146E-005, -1.15681E-005
13, 2580.00000, -1.16318, 1.56601E-005, -1.14859E-005, -1.15263E-005
13, 2640.00000, -1.16192, 1.8896E-005, -1.14755E-005, -1.15103E-005
13, 2700.00000, -1.1561, 1.84695E-005, -1.14278E-005, -1.1432E-005
13, 2760.00000, -1.14876, -1.68655E-006, 1.17061E-005, 3.2133E-006
13, 2820.00000, -1.1542, -9.61671E-006, 1.17531E-005, 3.19768E-006
13, 2880.00000, -1.15402, -2.1481E-006, 1.17533E-005, 3.1984E-006
13, 2940.00000, -1.14486, 7.57352E-006, 1.16764E-005, 3.22516E-006
13, 3000.00000, -1.14553, -7.04732E-006, 1.16788E-005, 3.2233E-006
13, 3060.00000, -1.13712, 2.00003E-005, -1.37018E-005, -2.13876E-005
13, 3120.00000, -1.12451, 3.54891E-005, -1.35721E-005, -2.11228E-005
13, 3180.00000, -1.12857, 1.6412E-005, -1.36175E-005, -2.12085E-005
13, 3240.00000, -1.14115, 6.56667E-006, -1.37466E-005, -2.14735E-005
13, 3300.00000, -1.13544, 2.82019E-005, -1.3684E-005, -2.1353E-005
13, 3360.00000, -1.13073, 2.20519E-005, -2.79981E-006, -2.04087E-005
13, 3420.00000, -1.13111, 1.87539E-005, -2.79932E-006, -2.04156E-005
13, 3480.00000, -1.13133, 1.92222E-005, -2.79944E-006, -2.04199E-005
13, 3540.00000, -1.13162, 1.87282E-005, -2.80004E-006, -2.04259E-005
14, 0.00000, -1.1283, 2.41856E-005, -2.79311E-006, -2.03581E-005
14, 60.00000, -1.12573, -3.59642E-006, 7.88982E-006, 4.71382E-006
14, 120.00000, -1.1164, 5.26707E-006, 7.83554E-006, 4.73202E-006
14, 180.00000, -1.12358, -1.28081E-005, 7.87384E-006, 4.71885E-006
14, 240.00000, -1.1185, 9.25288E-007, 7.84675E-006, 4.72811E-006
14, 300.00000, -1.12038, -1.48778E-005, 7.85511E-006, 4.72549E-006
14, 360.00000, -1.12074, 7.27852E-006, -1.13515E-005, -5.83463E-006
14, 420.00000, -1.118, 8.83476E-006, -1.13275E-005, -5.80801E-006
14, 480.00000, -1.11218, 1.2019E-005, -1.12794E-005, -5.75238E-006
14, 540.00000, -1.11201, 6.60827E-006, -1.12795E-005, -5.75091E-006
14, 600.00000, -1.11389, -4.33491E-006, -1.12968E-005, -5.76768E-006
14, 660.00000, -1.11906, 8.58174E-006, -2.55489E-007, -8.74545E-006
14, 720.00000, -1.12202, 5.34677E-006, -2.58634E-007, -8.77803E-006
14, 780.00000, -1.1147, 1.65779E-005, -2.54623E-007, -8.69372E-006
14, 840.00000, -1.10805, 1.55414E-005, -2.53696E-007, -8.61755E-006
14, 900.00000, -1.10483, 1.18733E-005, -2.54151E-007, -8.58083E-006
14, 960.00000, -1.10962, 1.58763E-005, 1.25384E-005, -1.73888E-005
14, 1020.00000, -1.11178, 6.14833E-006, 1.25573E-005, -1.74289E-005
14, 1080.00000, -1.10956, 2.90275E-005, 1.25411E-005, -1.73911E-005
14, 1140.00000, -1.09938, 2.78072E-005, 1.24447E-005, -1.72023E-005
14, 1200.00000, -1.09723, 2.81902E-005, 1.24237E-005, -1.71642E-005
14, 1260.00000, -1.09455, 1.15907E-005, -4.93579E-006, -1.20176E-005
14, 1320.00000, -1.09282, 2.05069E-005, -4.93025E-006, -1.19946E-005
14, 1380.00000, -1.09441, 3.89661E-006, -4.93909E-006, -1.20157E-005
14, 1440.00000, -1.10109, 5.10446E-006, -4.96429E-006, -1.21129E-005
14, 1500.00000, -1.10174, 8.75004E-006, -4.96556E-006, -1.21219E-005
14, 1560.00000, -1.09786, 1.0917E-005, -2.20156E-005, -9.39711E-006
14, 1620.00000, -1.09568, 2.07001E-005, -2.19782E-005, -9.37152E-006
14, 1680.00000, -1.08985, 1.52217E-005, -2.18806E-005, -9.29932E-006
14, 1740.00000, -1.08174, 1.71831E-005, -2.17436E-005, -9.20121E-006
14, 1800.00000, -1.08128, 1.13947E-005, -2.17375E-005, -9.19607E-006
14, 1860.00000, -1.0799, 1.09946E-005, 4.49737E-006, -9.66553E-006
14, 1920.00000, -1.08455, 5.19465E-006, 4.51353E-006, -9.72268E-006
14, 1980.00000, -1.08173, 2.3151E-005, 4.50737E-006, -9.6883E-006
14, 2040.00000, -1.07798, 1.31495E-005, 4.49413E-006, -9.63896E-006
14, 2100.00000, -1.07562, 2.08124E-005, 4.48743E-006, -9.61011E-006
14, 2160.00000, -1.0757, 2.42962E-005, -1.743E-005, -2.61257E-005
14, 2220.00000, -1.07076, 3.06966E-005, -1.73602E-005, -2.59982E-005
14, 2280.00000, -1.07098, 2.49536E-005, -1.73643E-005, -2.6004E-005
14, 2340.00000, -1.06199, 3.41162E-005, -1.72371E-005, -2.57693E-005
14, 2400.00000, -1.06296, 2.12859E-005, -1.72528E-005, -2.57935E-005
14, 2460.00000, -1.06346, 1.20306E-005, -1.0561E-006, -9.62721E-006
14, 2520.00000, -1.05762, 1.48129E-005, -1.04811E-006, -9.55067E-006
14, 2580.00000, -1.06315, 4.50752E-006, -1.05573E-006, -9.62177E-006
14, 2640.00000, -1.0575, 1.46681E-005, -1.04816E-006, -9.54905E-006
14, 2700.00000, -1.05584, 1.71624E-005, -1.04645E-006, -9.52858E-006
14, 2760.00000, -1.05207, 7.37776E-006, -6.1627E-006, -7.58617E-006
14, 2820.00000, -1.04665, 1.23141E-005, -6.13937E-006, -7.52113E-006
14, 2880.00000, -1.04475, 1.61466E-005, -6.12887E-006, -7.49975E-006
14, 2940.00000, -1.04844, 4.14952E-006, -6.14864E-006, -7.54142E-006
14, 3000.00000, -1.04677, 1.50843E-005, -6.13883E-006, -7.52348E-006
14, 3060.00000, -1.04472, 1.51691E-005, 5.93266E-006, -1.47978E-005
14, 3120.00000, -1.04239, 2.48666E-005, 5.92422E-006, -1.47575E-005
14, 3180.00000, -1.03886, 2.97007E-005, 5.90956E-006, -1.46969E-005
14, 3240.00000, -1.03941, 1.26253E-005, 5.90903E-006, -1.47041E-005
14, 3300.00000, -1.03683, 2.52716E-005, 5.89983E-006, -1.4661E-005
14, 3360.00000, -1.02591, 1.8511E-005, 2.87071E-006, -1.92967E-005
14, 3420.00000, -1.02282, 3.15186E-005, 2.8663E-006, -1.92329E-005
14, 3480.00000, -1.02734, 1.56488E-005, 2.87239E-006, -1.93271E-005
14, 3540.00000, -1.02551, 2.66753E-005, 2.87078E-006, -1.92896E-005
15, 0.00000, -1.02281, 3.02913E-005, 2.86591E-006, -1.92326E-005
15, 60.00000, -1.02084, 2.91627E-006, -2.25822E-005, -2.56516E-006
15, 120.00000, -1.02133, 1.27847E-006, -2.25907E-005, -2.56916E-006
15, 180.00000, -1.02221, -1.35022E-007, -2.26073E-005, -2.57549E-006
15, 240.00000, -1.01498, 7.37742E-006, -2.24706E-005, -2.5242E-006
15, 300.00000, -1.01067, 5.30382E-006, -2.23919E-005, -2.49261E-006
15, 360.00000, -1.01013, -6.3645E-007, 2.51843E-006, 1.32784E-006
15, 420.00000, -1.01189, -6.5381E-006, 2.52182E-006, 1.32085E-006
15, 480.00000, -1.00903, 7.30016E-006, 2.52019E-006, 1.33226E-006
15, 540.00000, -1.00345, 2.26007E-006, 2.50514E-006, 1.35405E-006
15, 600.00000, -0.996737, 2.86323E-006, 2.48916E-006, 1.38102E-006
15, 660.00000, -0.993687, -1.64975E-005, -2.3044E-006, 1.63121E-005
15, 720.00000, -0.991149, -9.05068E-006, -2.29818E-006, 1.62909E-005
15, 780.00000, -0.989944, -1.26548E-005, -2.29731E-006, 1.62803E-005
15, 840.00000, -0.981959, -1.12193E-005, -2.28374E-006, 1.62105E-005
15, 900.00000, -0.977517, -1.32336E-005, -2.27648E-006, 1.6172E-005
15, 960.00000, -0.977576, 1.22245E-005, -1.27029E-005, -1.30346E-005
15, 1020.00000, -0.979838, 6.66207E-006, -1.27289E-005, -1.30733E-005
15, 1080.00000, -0.9762, 1.52635E-005, -1.26863E-005, -1.30144E-005
15, 1140.00000, -0.973245, 2.10733E-005, -1.26516E-005, -1.29659E-005
15, 1200.00000, -0.972407, 1.51898E-005, -1.26451E-005, -1.29515E-005
15, 1260.00000, -0.967881, 2.3948E-005, 1.45575E-005, -2.00023E-005
15, 1320.00000, -0.965477, 2.64301E-005, 1.45281E-005, -1.99473E-005
15, 1380.00000, -0.964243, 2.29375E-005, 1.45107E-005, -1.99188E-005
15, 1440.00000, -0.964196, 2.00741E-005, 1.45086E-005, -1.99173E-005
15, 1500.00000, -0.960213, 2.21356E-005, 1.44583E-005, -1.98277E-005
15, 1560.00000, -0.95984, 3.24485E-006, 4.16421E-006, -2.94008E-006
15, 1620.00000, -0.956388, 4.91706E-006, 4.14878E-006, -2.91423E-006
15, 1680.00000, -0.955169, 5.54697E-006, 4.14439E-006, -2.90455E-006
15, 1740.00000, -0.949813, 5.8407E-006, 4.12317E-006, -2.86454E-006
15, 1800.00000, -0.947396, 7.76794E-006, 4.11505E-006, -2.84579E-006
15, 1860.00000, -0.950283, 2.5481E-005, 2.45358E-005, -1.31637E-005
15, 1920.00000, -0.944673, 1.59899E-005, 2.44195E-005, -1.30686E-005
15, 1980.00000, -0.945586, 1.13585E-005, 2.44378E-005, -1.30837E-005
15, 2040.00000, -0.942327, 1.91735E-005, 2.4371E-005, -1.30288E-005
15, 2100.00000, -0.93824, 1.49596E-005, 2.42807E-005, -1.29584E-005
15, 2160.00000, -0.932782, 2.55374E-005, 1.75765E-005, -2.07178E-005
15, 2220.00000, -0.930577, 2.41568E-005, 1.75458E-005, -2.06659E-005
15, 2280.00000, -0.927079, 2.59347E-005, 1.74932E-005, -2.05809E-005
15, 2340.00000, -0.928159, 1.90994E-005, 1.75071E-005, -2.06065E-005
15, 2400.00000, -0.92567, 2.38641E-005, 1.74709E-005, -2.05463E-005
15, 2460.00000, -0.919932, -5.62353E-006, 1.52627E-005, 3.55055E-006
15, 2520.00000, -0.918822, -1.70386E-006, 1.52445E-005, 3.5523E-006
15, 2580.00000, -0.91698, -1.36901E-007, 1.52187E-005, 3.55625E-006
15, 2640.00000, -0.916263, -2.1605E-006, 1.52071E-005, 3.55855E-006
15, 2700.00000, -0.913789, 9.81444E-007, 1.51736E-005, 3.56353E-006
15, 2760.00000, -0.914783, 1.56589E-005, 2.022E-005, -1.55081E-005
15, 2820.00000, -0.91489, 1.54318E-005, 2.02236E-005, -1.55117E-005
15, 2880.00000, -0.910885, 1.71165E-005, 2.01482E-005, -1.54332E-005
15, 2940.00000, -0.909686, 1.69118E-005, 2.01266E-005, -1.54095E-005
15, 3000.00000, -0.911803, 1.29115E-005, 2.01624E-005, -1.54499E-005
15, 3060.00000, -0.904554, 2.43357E-006, -1.8327E-006, -1.00438E-006
15, 3120.00000, -0.900093, 2.70262E-006, -1.8228E-006, -9.76098E-007
15, 3180.00000, -0.897826, 2.28723E-006, -1.81653E-006, -9.62196E-007
15, 3240.00000, -0.892821, 2.98543E-006, -1.80719E-006, -9.33035E-007
15, 3300.00000, -0.89244, 1.12209E-006, -1.8069E-006, -9.30071E-007
15, 3360.00000, -0.892116, 2.33653E-005, 2.39064E-006, -1.53735E-005
15, 3420.00000, -0.893193, 1.47494E-005, 2.39158E-006, -1.5391E-005
15, 3480.00000, -0.889978, 1.72055E-005, 2.38809E-006, -1.53267E-005
15, 3540.00000, -0.887288, 1.678E-005, 2.38203E-006, -1.52724E-005
16, 0.00000, -0.883295, 1.66824E-005, 2.37165E-006, -1.51919E-005
16, 60.00000, -0.877816, 1.97044E-005, 1.61118E-005, -1.98718E-005
16, 120.00000, -0.874549, 2.09709E-005, 1.60624E-005, -1.97944E-005
16, 180.00000, -0.869096, 2.16819E-005, 1.59783E-005, -1.96585E-005
16, 240.00000, -0.86835, 1.99399E-005, 1.59668E-005, -1.96391E-005
16, 300.00000, -0.865323, 2.0678E-005, 1.59195E-005, -1.95637E-005
16, 360.00000, -0.859486, 3.77198E-005, -6.22091E-006, -3.0312E-005
16, 420.00000, -0.856325, 3.13549E-005, -6.19915E-006, -3.01949E-005
16, 480.00000, -0.851417, 3.16545E-005, -6.16523E-006, -3.00175E-005
16, 540.00000, -0.847565, 3.12314E-005, -6.13849E-006, -2.98781E-005
16, 600.00000, -0.844602, 3.08017E-005, -6.11785E-006, -2.97709E-005
16, 660.00000, -0.843097, 1.2443E-006, -1.39769E-005, -2.29628E-006
16, 720.00000, -0.840116, 2.19703E-006, -1.39291E-005, -2.27438E-006
16, 780.00000, -0.839253, 2.26342E-006, -1.39165E-005, -2.26737E-006
16, 840.00000, -0.840456, 2.34896E-006, -1.39355E-005, -2.2766E-006
16, 900.00000, -0.837718, 2.08055E-006, -1.38924E-005, -2.25543E-006
16, 960.00000, -0.836036, 1.32931E-005, 4.5259E-007, -1.19389E-005
16, 1020.00000, -0.832156, 1.29576E-005, 4.54356E-007, -1.18688E-005
16, 1080.00000, -0.827478, 1.30183E-005, 4.5677E-007, -1.17833E-005
16, 1140.00000, -0.817732, 1.40592E-005, 4.62102E-007, -1.16056E-005
16, 1200.00000, -0.815559, 1.13544E-005, 4.63494E-007, -1.15664E-005
16, 1260.00000, -0.807971, 8.24531E-006, 1.67076E-006, -1.40585E-005
16, 1320.00000, -0.80744, 1.39077E-005, 1.66997E-006, -1.4049E-005
16, 1380.00000, -0.804724, 1.33016E-005, 1.66875E-006, -1.39939E-005
16, 1440.00000, -0.800568, 1.28688E-005, 1.66662E-006, -1.39091E-005
16, 1500.00000, -0.801236, 1.41016E-005, 1.66646E-006, -1.39213E-005
16, 1560.00000, -0.742892, 3.00009E-005, -3.87069E-006, -2.31466E-005
16, 1620.00000, -0.758874, 2.05197E-005, -3.96178E-006, -2.36678E-005
16, 1680.00000, -0.796466, 1.6231E-005, -4.17264E-006, -2.48903E-005
16, 1740.00000, -0.791079, 2.5916E-005, -4.14155E-006, -2.47139E-005
16, 1800.00000, -0.786165, 2.35397E-005, -4.11367E-006, -2.45564E-005
16, 1860.00000, -0.786864, 6.73735E-006, 7.05258E-006, -3.85499E-006
16, 1920.00000, -0.783588, 3.10773E-006, 7.03139E-006, -3.82388E-006
16, 1980.00000, -0.780885, 3.20372E-006, 7.01308E-006, -3.79799E-006
16, 2040.00000, -0.773908, 5.16827E-006, 6.9656E-006, -3.73093E-006
16, 2100.00000, -0.774428, 3.85838E-006, 6.96896E-006, -3.7359E-006
16, 2160.00000, -0.770599, 1.45862E-005, -1.43857E-006, -1.59029E-005
16, 2220.00000, -0.768439, 1.54428E-005, -1.43372E-006, -1.58534E-005
16, 2280.00000, -0.763388, 1.49182E-005, -1.42102E-006, -1.57362E-005
16, 2340.00000, -0.758688, 1.48939E-005, -1.40948E-006, -1.56262E-005
16, 2400.00000, -0.759359, 1.57602E-005, -1.41153E-006, -1.56402E-005
16, 2460.00000, -0.757244, -1.14438E-005, -1.3977E-005, 1.71243E-005
16, 2520.00000, -0.745474, -1.48246E-005, -1.37734E-005, 1.69553E-005
16, 2580.00000, -0.739682, -1.58512E-005, -1.36737E-005, 1.68711E-005
16, 2640.00000, -0.736046, -1.72832E-005, -1.36112E-005, 1.68176E-005
16, 2700.00000, -0.734044, -1.70363E-005, -1.35766E-005, 1.67884E-005
16, 2760.00000, -0.736156, 5.30422E-006, -1.73049E-007, -4.79336E-006
16, 2820.00000, -0.735009, 4.70112E-006, -1.71628E-007, -4.78102E-006
16, 2880.00000, -0.735608, 4.87451E-006, -1.7245E-007, -4.78731E-006
16, 2940.00000, -0.692216, 1.04399E-005, -1.18765E-007, -4.30894E-006
16, 3000.00000, -0.691217, 4.23543E-006, -1.17805E-007, -4.29884E-006
16, 3060.00000, -0.729406, -7.58206E-006, 5.99631E-006, 1.85035E-006
16, 3120.00000, -0.725793, -2.37691E-006, 5.97458E-006, 1.86278E-006
16, 3180.00000, -0.718542, -7.21654E-007, 5.92891E-006, 1.88717E-006
16, 3240.00000, -0.70997, -5.91877E-007, 5.87495E-006, 1.91458E-006
16, 3300.00000, -0.702929, -8.85287E-007, 5.83034E-006, 1.93653E-006
16, 3360.00000, -0.698646, 2.74991E-006, -4.13828E-006, 2.53003E-007
16, 3420.00000, -0.695026, -3.72694E-007, -4.11613E-006, 2.7226E-007
16, 3480.00000, -0.689191, -5.53368E-007, -4.08018E-006, 3.02921E-007
16, 3540.00000, -0.687135, -3.89726E-007, -4.06755E-006, 3.14317E-007
17, 0.00000, -0.688665, -2.30646E-007, -4.07697E-006, 3.06806E-007
17, 60.00000, -0.686517, -1.20788E-006, -6.36434E-006, -4.5666E-006
17, 120.00000, -0.679199, 5.41198E-006, -6.29842E-006, -4.48648E-006
17, 180.00000, -0.678099, 4.36237E-006, -6.28843E-006, -4.47459E-006
17, 240.00000, -0.675619, 4.19376E-006, -6.26574E-006, -4.4474E-006
17, 300.00000, -0.668697, 5.21858E-006, -6.20253E-006, -4.37059E-006
17, 360.00000, -0.664022, -1.4433E-005, 1.09706E-006, 1.63795E-005
17, 420.00000, -0.657675, -1.68758E-005, 1.09351E-006, 1.62732E-005
17, 480.00000, -0.656833, -1.63316E-005, 1.09272E-006, 1.62593E-005
17, 540.00000, -0.66045, -1.59382E-005, 1.09484E-006, 1.63203E-005
17, 600.00000, -0.659288, -1.64272E-005, 1.09431E-006, 1.63006E-005
17, 660.00000, -0.658482, 9.38398E-006, -5.77148E-006, -8.61782E-006
17, 720.00000, -0.652393, 7.65436E-006, -5.71516E-006, -8.51672E-006
17, 780.00000, -0.651172, 8.33223E-006, -5.70415E-006, -8.4955E-006
17, 840.00000, -0.647695, 7.96585E-006, -5.67239E-006, -8.4374E-006
17, 900.00000, -0.640828, 8.99508E-006, -5.6099E-006, -8.32166E-006
17, 960.00000, -0.633701, 3.4662E-006, 1.55825E-005, -2.04168E-006
17, 1020.00000, -0.631474, 1.90696E-006, 1.5535E-005, -2.02293E-006
17, 1080.00000, -0.631655, 2.0408E-006, 1.55386E-005, -2.02408E-006
17, 1140.00000, -0.627767, 1.75304E-006, 1.54566E-005, -1.99306E-006
17, 1200.00000, -0.621322, 1.5877E-006, 1.53199E-005, -1.94142E-006
17, 1260.00000, -0.622702, 8.74139E-007, 1.61086E-005, -8.9912E-007
17, 1320.00000, -0.6168, 9.76073E-007, 1.59735E-005, -8.60334E-007
17, 1380.00000, -0.613918, 9.08597E-007, 1.59072E-005, -8.41022E-007
17, 1440.00000, -0.604557, 1.66233E-006, 1.5692E-005, -7.79875E-007
17, 1500.00000, -0.598687, 9.21611E-007, 1.55572E-005, -7.42973E-007
17, 1560.00000, -0.592497, 2.07855E-006, 2.4894E-006, -1.37868E-006
17, 1620.00000, -0.586803, 1.31955E-006, 2.47279E-006, -1.33801E-006
17, 1680.00000, -0.587731, 1.35618E-006, 2.47541E-006, -1.3442E-006
17, 1740.00000, -0.585051, 1.32066E-006, 2.46741E-006, -1.32497E-006
17, 1800.00000, -0.581121, 1.30822E-006, 2.45552E-006, -1.29653E-006
17, 1860.00000, -0.575755, -1.22695E-006, -4.2286E-006, 7.11163E-007
17, 1920.00000, -0.573179, -7.61899E-007, -4.20934E-006, 7.20629E-007
17, 1980.00000, -0.558574, 1.42541E-007, -4.10144E-006, 7.7617E-007
17, 2040.00000, -0.556595, -7.84202E-007, -4.08685E-006, 7.83272E-007
17, 2100.00000, -0.55469, -7.89037E-007, -4.07279E-006, 7.90253E-007
17, 2160.00000, -0.550701, 4.06699E-006, -5.0529E-006, 7.74057E-006
17, 2220.00000, -0.545382, -7.52013E-006, -5.02427E-006, 7.70138E-006
17, 2280.00000, -0.537709, -7.23706E-006, -4.95714E-006, 7.64028E-006
17, 2340.00000, -0.531419, -7.23073E-006, -4.90198E-006, 7.58968E-006
17, 2400.00000, -0.530038, -7.49421E-006, -4.88986E-006, 7.57874E-006
17, 2460.00000, -0.528408, -1.89373E-005, 5.14348E-006, -1.04491E-006
17, 2520.00000, -0.524257, 1.09723E-006, 5.14751E-006, -1.02195E-006
17, 2580.00000, -0.517911, 8.65119E-007, 5.09777E-006, -9.79852E-007
17, 2640.00000, -0.516683, 9.532E-007, 5.08787E-006, -9.71563E-007
17, 2700.00000, -0.511592, 8.6319E-007, 5.04764E-006, -9.3837E-007
17, 2760.00000, -0.502406, 1.03565E-005, -7.14465E-007, -1.09662E-005
17, 2820.00000, -0.501442, 1.09281E-005, -7.12951E-007, -1.09426E-005
17, 2880.00000, -0.495162, 1.08286E-005, -6.99309E-007, -1.07889E-005
17, 2940.00000, -0.489342, 1.07087E-005, -6.86859E-007, -1.06461E-005
17, 3000.00000, -0.495146, 1.0765E-005, -6.99527E-007, -1.07876E-005
17, 3060.00000, -0.491256, 2.04947E-006, -5.78416E-006, -5.14623E-007
17, 3120.00000, -0.485797, 8.57861E-007, -5.72152E-006, -4.83266E-007
17, 3180.00000, -0.485695, 4.94765E-007, -5.72032E-006, -4.82438E-007
17, 3240.00000, -0.490623, 2.1263E-007, -5.77681E-006, -5.10242E-007
17, 3300.00000, -0.488291, 6.38317E-007, -5.75011E-006, -4.97269E-007
17, 3360.00000, -0.482706, 4.89729E-006, 1.37696E-006, -5.39775E-006
17, 3420.00000, -0.476344, 5.62588E-006, 1.36424E-006, -5.30307E-006
17, 3480.00000, -0.473409, 5.42464E-006, 1.35836E-006, -5.25908E-006
17, 3540.00000, -0.469366, 5.43225E-006, 1.35028E-006, -5.19897E-006
18, 0.00000, -0.466247, 5.33895E-006, 1.34399E-006, -5.15262E-006
18, 60.00000, -0.462927, -3.2639E-007, -4.72179E-006, -5.91453E-007
18, 120.00000, -0.458912, 7.56205E-007, -4.68252E-006, -5.69106E-007
18, 180.00000, -0.451906, 8.96386E-007, -4.61343E-006, -5.30201E-007
18, 240.00000, -0.450434, 6.0333E-007, -4.59892E-006, -5.21858E-007
18, 300.00000, -0.445227, 7.82265E-007, -4.54752E-006, -4.93546E-007
18, 360.00000, -0.439867, 6.8765E-006, 8.79482E-006, -5.84839E-006
18, 420.00000, -0.436267, 6.07441E-006, 8.73051E-006, -5.7879E-006
18, 480.00000, -0.429701, 6.22656E-006, 8.61239E-006, -5.67801E-006
18, 540.00000, -0.424153, 6.06436E-006, 8.51225E-006, -5.5854E-006
18, 600.00000, -0.418358, 6.00388E-006, 8.40739E-006, -5.4891E-006
18, 660.00000, -0.41466, -7.49707E-006, -7.38438E-006, 2.37669E-007
18, 720.00000, -0.410481, 8.04877E-008, -7.30729E-006, 2.50157E-007
18, 780.00000, -0.405801, 7.87997E-008, -7.22629E-006, 2.67636E-007
18, 840.00000, -0.406432, -3.09541E-007, -7.23718E-006, 2.65363E-007
18, 900.00000, -0.402138, 4.13749E-008, -7.16288E-006, 2.81074E-007
18, 960.00000, -0.396961, 1.28652E-005, -3.62215E-007, -7.17501E-006
18, 1020.00000, -0.389786, 7.84214E-006, -3.61944E-007, -7.02225E-006
18, 1080.00000, -0.388746, 7.12588E-006, -3.60694E-007, -7.00028E-006
18, 1140.00000, -0.387249, 7.14743E-006, -3.58832E-007, -6.96901E-006
18, 1200.00000, -0.385481, 7.14403E-006, -3.56639E-007, -6.93209E-006
18, 1260.00000, -0.379968, -8.65926E-006, -2.12737E-007, 9.30169E-006
18, 1320.00000, -0.37929, -9.19929E-006, -2.11959E-007, 9.28927E-006
18, 1380.00000, -0.373205, -8.40798E-006, -2.06148E-007, 9.17556E-006
18, 1440.00000, -0.368836, -8.53512E-006, -2.02029E-007, 9.09337E-006
18, 1500.00000, -0.366147, -8.697E-006, -1.99513E-007, 9.04255E-006
18, 1560.00000, -0.361067, 1.96277E-006, 6.41834E-006, -2.7962E-006
18, 1620.00000, -0.352792, 3.41988E-006, 6.28473E-006, -2.70562E-006
18, 1680.00000, -0.347157, 3.1456E-006, 6.19332E-006, -2.64413E-006
18, 1740.00000, -0.343451, 2.93786E-006, 6.13306E-006, -2.60394E-006
18, 1800.00000, -0.344012, 2.56018E-006, 6.14213E-006, -2.60994E-006
18, 1860.00000, -0.335956, 4.74923E-006, 5.33649E-006, 6.86453E-006
18, 1920.00000, -0.330305, -6.17648E-006, 5.26203E-006, 6.78005E-006
18, 1980.00000, -0.328959, -6.62511E-006, 5.24282E-006, 6.75934E-006
18, 2040.00000, -0.32329, -6.09897E-006, 5.16175E-006, 6.67178E-006
18, 2100.00000, -0.317348, -5.96883E-006, 5.07646E-006, 6.57906E-006
18, 2160.00000, -0.313188, -6.13055E-006, -6.44667E-007, -4.28572E-006
18, 2220.00000, -0.308318, 4.6632E-006, -6.37466E-007, -4.20809E-006
18, 2280.00000, -0.304797, 4.50864E-006, -6.28786E-007, -4.1506E-006
18, 2340.00000, -0.3009, 4.48681E-006, -6.19192E-007, -4.08717E-006
18, 2400.00000, -0.294512, 4.64758E-006, -6.03542E-007, -3.98365E-006
18, 2460.00000, -0.288544, 1.43702E-006, -3.51636E-006, -3.01417E-008
18, 2520.00000, -0.288424, 4.26508E-008, -3.51655E-006, -2.88642E-008
18, 2580.00000, -0.279445, 1.08649E-006, -3.40998E-006, 6.8075E-010
18, 2640.00000, -0.272118, 8.68277E-007, -3.32292E-006, 2.37231E-008
18, 2700.00000, -0.274637, -3.20454E-007, -3.35289E-006, 1.59883E-008
18, 2760.00000, -0.266872, -1.36839E-006, -2.45816E-007, 1.45275E-006
18, 2820.00000, -0.275243, -2.24254E-006, -2.57924E-007, 1.46849E-006
18, 2880.00000, -0.26888, -8.57367E-007, -2.48625E-007, 1.45666E-006
18, 2940.00000, -0.264125, -9.9578E-007, -2.4176E-007, 1.44723E-006
18, 3000.00000, -0.264408, -1.47445E-006, -2.4216E-007, 1.44779E-006
18, 3060.00000, -0.265541, -1.52159E-006, 2.65878E-006, 1.72764E-006
18, 3120.00000, -0.26284, -1.35019E-006, 2.6335E-006, 1.71983E-006
18, 3180.00000, -0.25604, -7.68127E-007, 2.56997E-006, 1.69919E-006
18, 3240.00000, -0.253529, -1.3473E-006, 2.54647E-006, 1.69136E-006
18, 3300.00000, -0.251452, -1.40047E-006, 2.52699E-006, 1.68473E-006
18, 3360.00000, -0.249946, 8.34863E-006, 6.74549E-007, -7.97927E-006
18, 3420.00000, -0.252624, 7.71101E-006, 6.80239E-007, -8.06951E-006
18, 3480.00000, -0.251319, 8.20056E-006, 6.77504E-007, -8.02548E-006
