hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2160.00000, -5.23954, 1.64947E-005, -9.13039E-006, 7.1408E-006
13, 2220.00000, -5.23981, 5.91813E-005, -9.0595E-006, 7.11788E-006
13, 2280.00000, -5.23155, 0.000161182, -9.01566E-006, 7.10983E-006
13, 2340.00000, -5.26363, -0.0002108, -9.15204E-006, 7.19232E-006
13, 2400.00000, -5.29552, -0.000222333, -9.31375E-006, 7.24885E-006
13, 2460.00000, -5.26643, -8.44276E-005, -5.80913E-006, -3.39351E-007
13, 2520.00000, -5.27837, -0.000263109, -5.88614E-006, -3.25357E-007
13, 2580.00000, -5.25709, 0.000121062, -5.8333E-006, -3.6559E-007
13, 2640.00000, -5.24872, 0.00016584, -5.79946E-006, -3.69806E-007
13, 2700.00000, -5.20985, 0.000236546, -5.6609E-006, -4.0658E-007
13, 2760.00000, -5.22525, -0.000350868, -3.56895E-006, 9.61801E-006
13, 2820.00000, -5.26106, -0.000217916, -3.67566E-006, 9.66036E-006
13, 2880.00000, -5.25996, -9.50383E-006, -3.68341E-006, 9.64323E-006
13, 2940.00000, -5.19844, 0.000372087, -3.46991E-006, 9.43326E-006
13, 3000.00000, -5.20255, -3.44261E-005, -3.44897E-006, 9.47135E-006
13, 3060.00000, -5.10406, 0.000124523, -1.11598E-006, 2.6052E-007
13, 3120.00000, -5.02193, 0.000440622, -9.44647E-007, 1.73009E-007
13, 3180.00000, -5.04814, -0.000134437, -9.74178E-007, 2.42372E-007
13, 3240.00000, -5.13104, -0.000490851, -1.19646E-006, 3.60631E-007
13, 3300.00000, -5.09366, 0.000199338, -1.14103E-006, 2.66331E-007
13, 3360.00000, -5.11793, -0.000408485, -7.23992E-006, 1.26758E-005
13, 3420.00000, -5.12012, -9.66441E-005, -7.27484E-006, 1.26159E-005
13, 3480.00000, -5.12141, -3.10045E-005, -7.27134E-006, 1.26083E-005
13, 3540.00000, -5.12337, -4.50845E-005, -7.27599E-006, 1.26163E-005
14, 0.00000, -5.10136, 0.000115968, -7.18914E-006, 1.25248E-005
14, 60.00000, -5.04355, 0.000206816, -1.78937E-006, 4.8583E-006
14, 120.00000, -4.9824, 0.000360602, -1.5687E-006, 4.74496E-006
14, 180.00000, -5.02912, -0.000264152, -1.67158E-006, 4.88593E-006
14, 240.00000, -4.99615, 0.000171888, -1.60603E-006, 4.79089E-006
14, 300.00000, -5.00804, -0.000183027, -1.6145E-006, 4.82766E-006
14, 360.00000, -5.07858, -0.000111467, -5.16414E-006, 1.3515E-005
14, 420.00000, -5.05978, 0.000124978, -5.04401E-006, 1.34074E-005
14, 480.00000, -5.02138, 0.000220009, -4.88118E-006, 1.32687E-005
14, 540.00000, -5.02018, 3.32402E-005, -4.86087E-006, 1.32801E-005
14, 600.00000, -5.03233, -0.000222937, -4.89927E-006, 1.33344E-005
14, 660.00000, -5.0135, 0.000262258, -1.20738E-005, 6.83092E-006
14, 720.00000, -5.03307, -0.000118079, -1.21504E-005, 6.92839E-006
14, 780.00000, -4.98539, 0.000264671, -1.19215E-005, 6.80338E-006
14, 840.00000, -4.94208, 0.000248277, -1.16836E-005, 6.71677E-006
14, 900.00000, -4.92116, 0.000116863, -1.15642E-005, 6.68624E-006
14, 960.00000, -4.95881, -8.74147E-005, -4.49456E-006, 7.51558E-006
14, 1020.00000, -4.97307, -0.0003022, -4.58478E-006, 7.56184E-006
14, 1080.00000, -4.95919, 0.000194482, -4.56736E-006, 7.50925E-006
14, 1140.00000, -4.89284, 0.000370499, -4.32395E-006, 7.31848E-006
14, 1200.00000, -4.87899, 0.000264901, -4.25792E-006, 7.30264E-006
14, 1260.00000, -4.84328, 0.000321255, -8.17817E-006, 3.44508E-006
14, 1320.00000, -4.83248, 0.000215271, -8.11301E-006, 3.46899E-006
14, 1380.00000, -4.84239, -0.000153043, -8.14107E-006, 3.50217E-006
14, 1440.00000, -4.88547, -0.000246628, -8.3272E-006, 3.59125E-006
14, 1500.00000, -4.88975, -0.000101213, -8.35967E-006, 3.58502E-006
14, 1560.00000, -4.88025, -0.000166357, -9.96889E-006, 9.10922E-006
14, 1620.00000, -4.86591, 0.00024623, -9.88809E-006, 9.02225E-006
14, 1680.00000, -4.82817, 0.000206274, -9.69413E-006, 8.9125E-006
14, 1740.00000, -4.77636, 0.00026677, -9.45372E-006, 8.7698E-006
14, 1800.00000, -4.77334, 6.74555E-005, -9.42425E-006, 8.77754E-006
14, 1860.00000, -4.75234, 0.000346629, -4.25026E-006, 4.9482E-006
14, 1920.00000, -4.78198, -0.000133906, -4.32138E-006, 5.08039E-006
14, 1980.00000, -4.76456, 0.000239231, -4.28857E-006, 5.0345E-006
14, 2040.00000, -4.74065, 0.000102849, -4.20584E-006, 4.98053E-006
14, 2100.00000, -4.72595, 0.000220179, -4.163E-006, 4.95203E-006
14, 2160.00000, -4.71564, -9.84942E-006, 1.62593E-006, 9.75929E-006
14, 2220.00000, -4.68521, 9.08543E-005, 1.6206E-006, 9.66382E-006
14, 2280.00000, -4.68653, -1.91613E-005, 1.62544E-006, 9.66954E-006
14, 2340.00000, -4.6305, 0.000212125, 1.70896E-006, 9.47046E-006
14, 2400.00000, -4.63629, -6.93663E-005, 1.71653E-006, 9.49987E-006
14, 2460.00000, -4.67607, -0.000201677, -1.39266E-005, 9.54931E-006
14, 2520.00000, -4.63874, 0.000173137, -1.36839E-005, 9.37474E-006
14, 2580.00000, -4.67324, -0.000151396, -1.3848E-005, 9.50287E-006
14, 2640.00000, -4.63801, 0.000134247, -1.36765E-005, 9.37842E-006
14, 2700.00000, -4.62771, 0.000152424, -1.36194E-005, 9.35027E-006
14, 2760.00000, -4.57363, 0.000255079, -8.00109E-006, 4.4591E-006
14, 2820.00000, -4.53997, 0.000148941, -7.81044E-006, 4.41612E-006
14, 2880.00000, -4.52844, 0.000165963, -7.76699E-006, 4.40323E-006
14, 2940.00000, -4.55092, -8.94466E-005, -7.84444E-006, 4.45433E-006
14, 3000.00000, -4.54088, 0.000127668, -7.81636E-006, 4.42963E-006
14, 3060.00000, -4.52531, 0.00023889, -8.55917E-006, 5.80403E-006
14, 3120.00000, -4.5113, 0.000222124, -8.48862E-006, 5.80485E-006
14, 3180.00000, -4.48992, 0.000299766, -8.41239E-006, 5.76266E-006
14, 3240.00000, -4.49292, -2.9781E-005, -8.41217E-006, 5.77469E-006
14, 3300.00000, -4.47742, 0.000205658, -8.36165E-006, 5.73935E-006
14, 3360.00000, -4.38975, 0.000201231, -5.69083E-006, 1.0702E-006
14, 3420.00000, -4.37163, 0.000249713, -5.63683E-006, 1.07931E-006
14, 3480.00000, -4.39857, -9.31362E-005, -5.71084E-006, 1.12048E-006
14, 3540.00000, -4.38779, 0.00013252, -5.68813E-006, 1.10302E-006
15, 0.00000, -4.37161, 0.000217202, -5.64164E-006, 1.08212E-006
15, 60.00000, -4.37154, -0.000246385, -1.15719E-006, 5.06545E-006
15, 120.00000, -4.37441, -7.52384E-005, -1.18854E-006, 5.04161E-006
15, 180.00000, -4.37966, -8.12024E-005, -1.19781E-006, 5.04813E-006
15, 240.00000, -4.33617, 0.0001823, -1.10353E-006, 4.94058E-006
15, 300.00000, -4.31024, 0.000109972, -1.03174E-006, 4.8906E-006
15, 360.00000, -4.33677, -0.000368231, -3.5704E-006, 4.79057E-006
15, 420.00000, -4.34707, -0.000180403, -3.61757E-006, 4.76534E-006
15, 480.00000, -4.33016, 0.000221527, -3.58111E-006, 4.71645E-006
15, 540.00000, -4.29629, 0.00014654, -3.46473E-006, 4.64073E-006
15, 600.00000, -4.25606, 0.000167257, -3.33787E-006, 4.55862E-006
15, 660.00000, -4.18792, 0.000289993, 2.44879E-007, 7.09837E-007
15, 720.00000, -4.17335, 0.000212745, 2.79969E-007, 7.31984E-007
15, 780.00000, -4.16622, 0.000103869, 2.95141E-007, 7.30497E-007
15, 840.00000, -4.11944, 0.000180121, 3.7553E-007, 6.77721E-007
15, 900.00000, -4.09351, 0.000100013, 4.28498E-007, 6.58847E-007
15, 960.00000, -4.11265, -0.000194486, -1.61957E-006, 4.53337E-006
15, 1020.00000, -4.12566, -0.000186367, -1.65714E-006, 4.53773E-006
15, 1080.00000, -4.10454, 7.32221E-005, -1.61945E-006, 4.48594E-006
15, 1140.00000, -4.08745, 0.000215851, -1.58318E-006, 4.45262E-006
15, 1200.00000, -4.08235, 7.92856E-005, -1.56005E-006, 4.44288E-006
15, 1260.00000, -4.05706, -0.000147274, -3.23146E-006, 4.78316E-007
15, 1320.00000, -4.04338, 0.000147964, -3.23431E-006, 4.44123E-007
15, 1380.00000, -4.03607, 0.000106093, -3.20767E-006, 4.33236E-007
15, 1440.00000, -4.0357, 1.30079E-005, -3.19977E-006, 4.35575E-007
15, 1500.00000, -4.01267, 8.95141E-005, -3.13885E-006, 4.10696E-007
15, 1560.00000, -4.00322, 0.000182287, -8.21707E-007, 1.79831E-006
15, 1620.00000, -3.98337, 7.88165E-005, -7.6355E-007, 1.79315E-006
15, 1680.00000, -3.97642, 9.0956E-005, -7.49288E-007, 1.78841E-006
15, 1740.00000, -3.94563, 0.000115851, -6.85096E-007, 1.74733E-006
15, 1800.00000, -3.93192, 0.000172714, -6.58445E-007, 1.73444E-006
15, 1860.00000, -3.95317, -0.000380316, -5.77012E-006, 3.13915E-006
15, 1920.00000, -3.921, 0.000107662, -5.70025E-006, 3.04034E-006
15, 1980.00000, -3.92605, -5.22175E-005, -5.70334E-006, 3.05385E-006
15, 2040.00000, -3.90777, 0.000208959, -5.65852E-006, 3.02317E-006
15, 2100.00000, -3.88427, 8.56027E-005, -5.5695E-006, 2.98704E-006
15, 2160.00000, -3.86171, -0.000149297, -4.7292E-006, 5.92679E-006
15, 2220.00000, -3.84963, 0.00012394, -4.73657E-006, 5.88741E-006
15, 2280.00000, -3.83005, 0.00025245, -4.68164E-006, 5.84078E-006
15, 2340.00000, -3.83594, -7.19403E-005, -4.68441E-006, 5.86885E-006
15, 2400.00000, -3.82213, 0.000171153, -4.65521E-006, 5.83129E-006
15, 2460.00000, -3.77035, 0.000305401, -2.17886E-006, 3.04696E-006
15, 2520.00000, -3.76447, 4.77735E-005, -2.16517E-006, 3.07349E-006
15, 2580.00000, -3.75416, 7.01477E-005, -2.14403E-006, 3.05022E-006
15, 2640.00000, -3.74995, 3.71066E-005, -2.12299E-006, 3.03134E-006
15, 2700.00000, -3.73616, 9.15094E-005, -2.09523E-006, 3.00307E-006
15, 2760.00000, -3.76383, -0.000299919, -3.82095E-006, 4.34545E-007
15, 2820.00000, -3.76433, -2.48033E-005, -3.84145E-006, 4.03367E-007
15, 2880.00000, -3.7417, 9.46523E-005, -3.76774E-006, 3.60855E-007
15, 2940.00000, -3.73495, 7.87284E-005, -3.74169E-006, 3.58094E-007
15, 3000.00000, -3.74655, -0.000113421, -3.75313E-006, 3.68211E-007
15, 3060.00000, -3.69834, 0.00011964, -4.33374E-007, 7.46119E-006
15, 3120.00000, -3.67337, 0.000103765, -3.57909E-007, 7.38943E-006
15, 3180.00000, -3.66086, 0.000162249, -3.34525E-007, 7.35801E-006
15, 3240.00000, -3.63284, 0.000117006, -2.42097E-007, 7.27321E-006
15, 3300.00000, -3.63067, 3.22093E-005, -2.28771E-007, 7.27243E-006
15, 3360.00000, -3.6104, 0.000271919, -3.62915E-006, -2.57883E-006
15, 3420.00000, -3.6161, -4.28393E-005, -3.60622E-006, -2.56227E-006
15, 3480.00000, -3.59879, 0.000218152, -3.58436E-006, -2.5639E-006
15, 3540.00000, -3.584, 0.000211397, -3.53022E-006, -2.56698E-006
16, 0.00000, -3.562, 9.24418E-005, -3.43597E-006, -2.56814E-006
16, 60.00000, -3.55629, -8.56013E-005, -9.06659E-006, 2.36387E-006
16, 120.00000, -3.53866, 6.76922E-005, -9.01561E-006, 2.22556E-006
16, 180.00000, -3.50872, 0.000123843, -8.86513E-006, 1.9945E-006
16, 240.00000, -3.50462, 5.61182E-005, -8.84154E-006, 1.96252E-006
16, 300.00000, -3.488, 6.78806E-005, -8.75337E-006, 1.83863E-006
16, 360.00000, -3.44459, 0.000316546, -1.76756E-006, 3.83218E-006
16, 420.00000, -3.42733, 6.89076E-005, -1.69179E-006, 3.70359E-006
16, 480.00000, -3.40107, 7.83927E-005, -1.62229E-006, 3.50057E-006
16, 540.00000, -3.38059, 5.12413E-005, -1.54316E-006, 3.36037E-006
16, 600.00000, -3.36489, 3.91995E-005, -1.43107E-006, 3.28591E-006
16, 660.00000, -3.35489, -1.82975E-005, -3.7288E-006, 1.80713E-006
16, 720.00000, -3.33942, 0.000134624, -3.62297E-006, 1.73977E-006
16, 780.00000, -3.33499, 3.76743E-005, -3.59043E-006, 1.72219E-006
16, 840.00000, -3.34123, -4.99242E-005, -3.63317E-006, 1.74903E-006
16, 900.00000, -3.32706, 0.000103667, -3.53588E-006, 1.68876E-006
16, 960.00000, -3.32038, -2.66258E-005, -2.14415E-006, 3.0219E-006
16, 1020.00000, -3.30046, 1.6274E-005, -2.01696E-006, 2.93479E-006
16, 1080.00000, -3.27669, 1.37298E-005, -1.86803E-006, 2.8335E-006
16, 1140.00000, -3.22742, 2.87521E-005, -1.57066E-006, 2.62898E-006
16, 1200.00000, -3.21637, 5.37268E-005, -1.50209E-006, 2.58241E-006
16, 1260.00000, -3.1798, 0.000131336, 7.06821E-007, -2.78796E-007
16, 1320.00000, -3.17787, 8.06027E-006, 7.09527E-007, -2.82892E-007
16, 1380.00000, -3.16727, 1.1303E-005, 7.09463E-007, -2.85852E-007
16, 1440.00000, -3.15097, 1.67951E-005, 7.09118E-007, -2.90505E-007
16, 1500.00000, -3.15341, -1.78081E-006, 7.09512E-007, -2.9036E-007
16, 1560.00000, -2.92373, 0.000147722, -2.35834E-006, 2.00879E-006
16, 1620.00000, -2.98679, -3.95184E-005, -2.40628E-006, 2.06768E-006
16, 1680.00000, -3.13484, -0.000104262, -2.51573E-006, 2.20007E-006
16, 1740.00000, -3.11346, 1.18565E-005, -2.49948E-006, 2.18E-006
16, 1800.00000, -3.09433, 1.74284E-005, -2.48618E-006, 2.16377E-006
16, 1860.00000, -3.097, -4.09813E-006, -6.16754E-007, 1.27918E-006
16, 1920.00000, -3.08408, 1.32758E-005, -6.13298E-007, 1.27283E-006
16, 1980.00000, -3.07342, 1.16137E-005, -6.10439E-007, 1.26592E-006
16, 2040.00000, -3.04583, 1.6719E-005, -6.02647E-007, 1.24755E-006
16, 2100.00000, -3.04789, -3.29675E-006, -6.03206E-007, 1.24899E-006
16, 2160.00000, -3.03283, 3.3191E-005, 1.26429E-006, 3.52453E-006
16, 2220.00000, -3.02445, 6.86395E-006, 1.26272E-006, 3.51472E-006
16, 2280.00000, -3.00467, 1.8692E-005, 1.25891E-006, 3.49096E-006
16, 2340.00000, -2.98616, 1.73067E-005, 1.25553E-006, 3.46823E-006
16, 2400.00000, -2.98861, -5.70882E-006, 1.25637E-006, 3.47042E-006
16, 2460.00000, -2.98037, 3.96497E-005, 7.59576E-007, 4.23406E-006
16, 2520.00000, -2.934, 2.33208E-005, 7.57246E-007, 4.1685E-006
16, 2580.00000, -2.91122, 9.04143E-006, 7.55615E-007, 4.13644E-006
16, 2640.00000, -2.89705, 1.13233E-005, 7.5426E-007, 4.11707E-006
16, 2700.00000, -2.88911, 4.69603E-006, 7.53816E-007, 4.10558E-006
16, 2760.00000, -2.89717, -0.000118318, -2.03257E-007, -2.31248E-006
16, 2820.00000, -2.89283, 2.64171E-006, -2.04004E-007, -2.31322E-006
16, 2880.00000, -2.89513, 3.36582E-007, -2.04351E-007, -2.31402E-006
16, 2940.00000, -2.72426, 8.00515E-005, -1.70673E-007, -2.27089E-006
16, 3000.00000, -2.72047, 6.14716E-006, -1.70328E-007, -2.26944E-006
16, 3060.00000, -2.87091, 5.14829E-005, -1.40569E-006, -8.70844E-007
16, 3120.00000, -2.85662, 1.78451E-005, -1.39635E-006, -8.72275E-007
16, 3180.00000, -2.82793, 1.57664E-005, -1.38086E-006, -8.75546E-007
16, 3240.00000, -2.7942, 1.77912E-005, -1.36318E-006, -8.78934E-007
16, 3300.00000, -2.76649, 1.43975E-005, -1.34864E-006, -8.81568E-007
16, 3360.00000, -2.74955, -6.15075E-005, 1.2679E-006, 1.53202E-006
16, 3420.00000, -2.73555, 6.87337E-006, 1.26417E-006, 1.52E-006
16, 3480.00000, -2.71265, 1.45698E-005, 1.25943E-006, 1.50196E-006
16, 3540.00000, -2.70445, 4.48116E-006, 1.25792E-006, 1.49503E-006
17, 0.00000, -2.71037, -5.46789E-006, 1.25929E-006, 1.49933E-006
17, 60.00000, -2.70211, -3.88502E-006, -4.35757E-007, 3.7115E-006
17, 120.00000, -2.67315, 8.8538E-006, -4.29336E-007, 3.67273E-006
17, 180.00000, -2.66887, -2.47635E-007, -4.28434E-007, 3.66696E-006
17, 240.00000, -2.65914, 3.73265E-006, -4.26143E-007, 3.6534E-006
17, 300.00000, -2.63181, 7.81349E-006, -4.19165E-007, 3.61439E-006
17, 360.00000, -2.61335, 7.86379E-005, 3.92945E-006, 8.45097E-007
17, 420.00000, -2.58859, 1.96403E-005, 3.90578E-006, 8.30604E-007
17, 480.00000, -2.58514, 2.16228E-006, 3.90239E-006, 8.28112E-007
17, 540.00000, -2.59925, -1.12678E-005, 3.91676E-006, 8.35898E-007
17, 600.00000, -2.59481, 2.24142E-006, 3.91221E-006, 8.3375E-007
17, 660.00000, -2.59169, -0.000111716, 2.78159E-006, 2.52169E-006
17, 720.00000, -2.56783, 1.146E-005, 2.76267E-006, 2.49624E-006
17, 780.00000, -2.56289, 1.29567E-006, 2.75912E-006, 2.49028E-006
17, 840.00000, -2.54927, 7.24978E-006, 2.74927E-006, 2.47541E-006
17, 900.00000, -2.52213, 7.61136E-006, 2.72973E-006, 2.44496E-006
17, 960.00000, -2.49391, 6.5115E-005, -2.48688E-006, -1.69818E-006
17, 1020.00000, -2.48529, 7.81046E-006, -2.4778E-006, -1.6975E-006
17, 1080.00000, -2.48595, 1.54821E-006, -2.47816E-006, -1.6977E-006
17, 1140.00000, -2.47075, 8.98347E-006, -2.46432E-006, -1.69498E-006
17, 1200.00000, -2.44544, 1.3642E-005, -2.44093E-006, -1.69048E-006
17, 1260.00000, -2.45066, -2.196E-005, 2.155E-006, 1.54488E-006
17, 1320.00000, -2.42763, 9.61069E-006, 2.14199E-006, 1.52439E-006
17, 1380.00000, -2.41621, 4.34168E-006, 2.1358E-006, 1.5142E-006
17, 1440.00000, -2.37929, 9.16876E-006, 2.11551E-006, 1.48194E-006
17, 1500.00000, -2.35633, 9.13698E-006, 2.10265E-006, 1.46258E-006
17, 1560.00000, -2.33191, -4.73068E-005, -4.04177E-007, 9.90074E-007
17, 1620.00000, -2.3096, 5.57304E-006, -3.99447E-007, 9.74925E-007
17, 1680.00000, -2.31312, -2.07098E-006, -4.00174E-007, 9.77043E-007
17, 1740.00000, -2.30264, 2.62809E-006, -3.97537E-007, 9.69817E-007
17, 1800.00000, -2.2872, 4.33387E-006, -3.93507E-007, 9.58955E-007
17, 1860.00000, -2.26604, 3.20688E-005, -3.81064E-006, 2.56781E-006
17, 1920.00000, -2.25594, 1.80939E-006, -3.79557E-006, 2.55554E-006
17, 1980.00000, -2.19839, 1.04932E-005, -3.71028E-006, 2.48282E-006
17, 2040.00000, -2.19065, 2.09603E-007, -3.69905E-006, 2.47329E-006
17, 2100.00000, -2.18315, 6.05019E-008, -3.68791E-006, 2.46384E-006
17, 2160.00000, -2.16754, 4.43681E-006, -1.23305E-006, 6.382E-007
17, 2220.00000, -2.14658, 5.06838E-006, -1.22315E-006, 6.26206E-007
17, 2280.00000, -2.11642, 7.86127E-006, -1.20536E-006, 6.08413E-007
17, 2340.00000, -2.09164, 6.12851E-006, -1.19056E-006, 5.93745E-007
17, 2400.00000, -2.08612, 1.00676E-006, -1.18709E-006, 5.90325E-007
17, 2460.00000, -2.07963, -0.000123036, 5.48503E-008, 1.06203E-007
17, 2520.00000, -2.06337, 8.49064E-007, 5.67758E-008, 9.19865E-008
17, 2580.00000, -2.03843, 3.61699E-006, 5.95317E-008, 8.15927E-008
17, 2640.00000, -2.03352, 7.52248E-007, 6.01467E-008, 7.9421E-008
17, 2700.00000, -2.01354, 2.60736E-006, 6.22597E-008, 7.13445E-008
17, 2760.00000, -1.97734, 3.96822E-005, 1.32128E-006, -4.08304E-007
17, 2820.00000, -1.97355, 2.10728E-006, 1.32026E-006, -4.08654E-007
17, 2880.00000, -1.94891, 6.98118E-006, 1.31048E-006, -4.12707E-007
17, 2940.00000, -1.92599, 6.36747E-006, 1.3013E-006, -4.1654E-007
17, 3000.00000, -1.94868, -5.40648E-006, 1.31046E-006, -4.13118E-007
17, 3060.00000, -1.93343, 2.15932E-005, 3.21817E-006, 2.51223E-006
17, 3120.00000, -1.91205, 3.11249E-006, 3.19365E-006, 2.4825E-006
17, 3180.00000, -1.91159, -2.26205E-006, 3.19308E-006, 2.48145E-006
17, 3240.00000, -1.93092, -7.2432E-006, 3.21597E-006, 2.50793E-006
17, 3300.00000, -1.92183, -3.83807E-007, 3.20525E-006, 2.49585E-006
17, 3360.00000, -1.89982, -2.38358E-005, -8.59729E-007, 1.1908E-006
17, 3420.00000, -1.87483, 3.1621E-006, -8.4795E-007, 1.1702E-006
17, 3480.00000, -1.86323, 1.12917E-006, -8.4192E-007, 1.16017E-006
17, 3540.00000, -1.84734, 1.7785E-006, -8.33773E-007, 1.14666E-006
18, 0.00000, -1.83505, 1.08113E-006, -8.27435E-007, 1.13617E-006
18, 60.00000, -1.82199, 3.4024E-005, 2.19344E-006, 3.4902E-006
18, 120.00000, -1.80621, 2.35868E-006, 2.18032E-006, 3.4615E-006
18, 180.00000, -1.77867, 5.62701E-006, 2.1567E-006, 3.40981E-006
18, 240.00000, -1.77282, -1.37997E-006, 2.15172E-006, 3.39848E-006
18, 300.00000, -1.75236, 3.03813E-006, 2.13399E-006, 3.3601E-006
18, 360.00000, -1.73116, -3.76909E-005, -2.4265E-006, 3.18856E-006
18, 420.00000, -1.71703, -6.36337E-007, -2.40964E-006, 3.16265E-006
18, 480.00000, -1.69121, 2.22414E-006, -2.37716E-006, 3.11512E-006
18, 540.00000, -1.66937, 1.2701E-006, -2.34944E-006, 3.07475E-006
18, 600.00000, -1.64656, 1.23703E-006, -2.32047E-006, 3.03261E-006
18, 660.00000, -1.63212, -0.000141617, 1.25862E-006, -5.2192E-007
18, 720.00000, -1.6156, 8.91655E-007, 1.2545E-006, -5.28488E-007
18, 780.00000, -1.59718, 9.28814E-007, 1.2448E-006, -5.29418E-007
18, 840.00000, -1.59963, 5.28854E-007, 1.24611E-006, -5.29364E-007
18, 900.00000, -1.58276, 7.4994E-007, 1.23713E-006, -5.30049E-007
18, 960.00000, -1.56234, 1.94638E-006, 1.02637E-006, 5.97214E-007
18, 1020.00000, -1.53414, -1.77589E-007, 1.01484E-006, 5.76686E-007
18, 1080.00000, -1.53, -4.73375E-007, 1.01306E-006, 5.73881E-007
18, 1140.00000, -1.52412, -5.11006E-007, 1.01051E-006, 5.70086E-007
18, 1200.00000, -1.51716, -5.11696E-007, 1.00748E-006, 5.65606E-007
18, 1260.00000, -1.49544, -5.33717E-008, -1.82573E-006, 2.31368E-006
18, 1320.00000, -1.49278, -2.35723E-006, -1.82251E-006, 2.30926E-006
18, 1380.00000, -1.46886, -3.23612E-006, -1.7947E-006, 2.27027E-006
18, 1440.00000, -1.45166, -3.02034E-006, -1.77458E-006, 2.24209E-006
18, 1500.00000, -1.44106, -2.74404E-006, -1.76217E-006, 2.22472E-006
18, 1560.00000, -1.42104, -6.2456E-006, -1.69902E-007, 2.88483E-007
18, 1620.00000, -1.38851, -1.51258E-006, -1.63178E-007, 2.73169E-007
18, 1680.00000, -1.36631, -1.17835E-006, -1.58389E-007, 2.6267E-007
18, 1740.00000, -1.35172, -9.33619E-007, -1.55262E-007, 2.55834E-007
18, 1800.00000, -1.35391, -1.40995E-007, -1.55716E-007, 2.56816E-007
18, 1860.00000, -1.32226, 5.25419E-005, -1.46949E-006, -4.68077E-007
18, 1920.00000, -1.29999, 6.07123E-008, -1.44619E-006, -4.66146E-007
18, 1980.00000, -1.29467, 3.20957E-007, -1.4405E-006, -4.66015E-007
18, 2040.00000, -1.27239, -3.49287E-007, -1.41681E-006, -4.65377E-007
18, 2100.00000, -1.249, -5.41839E-007, -1.39186E-006, -4.64515E-007
18, 2160.00000, -1.23267, 0.000119546, -7.22267E-007, 3.86739E-006
18, 2220.00000, -1.21348, -1.62289E-006, -7.09067E-007, 3.81197E-006
18, 2280.00000, -1.19962, -2.95705E-006, -7.00766E-007, 3.77041E-006
18, 2340.00000, -1.18428, -2.91804E-006, -6.91616E-007, 3.72438E-006
18, 2400.00000, -1.15914, -2.52938E-006, -6.7664E-007, 3.64883E-006
18, 2460.00000, -1.13555, -0.000139482, 6.6662E-007, -1.77526E-007
18, 2520.00000, -1.13518, -2.9952E-007, 6.66922E-007, -1.81194E-007
18, 2580.00000, -1.09984, -4.29394E-006, 6.5293E-007, -1.85674E-007
18, 2640.00000, -1.07101, -3.63898E-006, 6.41259E-007, -1.89044E-007
18, 2700.00000, -1.08091, 1.50373E-006, 6.45291E-007, -1.8801E-007
18, 2760.00000, -1.05034, -5.44885E-006, -1.29885E-006, 4.2757E-007
18, 2820.00000, -1.08327, 4.52344E-006, -1.33778E-006, 4.48555E-007
18, 2880.00000, -1.05825, -4.25133E-006, -1.30831E-006, 4.32615E-007
18, 2940.00000, -1.03954, -3.35819E-006, -1.28623E-006, 4.208E-007
18, 3000.00000, -1.04064, -2.53835E-007, -1.28755E-006, 4.21493E-007
18, 3060.00000, -1.04509, 8.66974E-006, -9.03817E-007, -7.61211E-007
18, 3120.00000, -1.03446, -2.94562E-007, -8.94372E-007, -7.57021E-007
18, 3180.00000, -1.0077, -2.12856E-006, -8.70908E-007, -7.46299E-007
18, 3240.00000, -0.997817, -3.49527E-007, -8.62246E-007, -7.42269E-007
18, 3300.00000, -0.989638, -1.76194E-007, -8.55074E-007, -7.38886E-007
18, 3360.00000, -0.983713, -3.03756E-006, 2.3058E-007, -9.20068E-007
18, 3420.00000, -0.994263, 3.27434E-006, 2.31514E-007, -9.26104E-007
18, 3480.00000, -0.989123, -2.12328E-007, 2.31102E-007, -9.23218E-007
18, 3540.00000, -0.978118, -1.53755E-006, 2.30168E-007, -9.17056E-007
19, 0.00000, -0.960017, -3.14831E-006, 2.2857E-007, -9.06773E-007
19, 60.00000, -0.949514, 3.92984E-006, -1.41212E-007, 2.00854E-006
19, 120.00000, -0.941201, -2.66723E-006, -1.39463E-007, 1.99115E-006
19, 180.00000, -0.931399, -2.79522E-006, -1.37353E-007, 1.97039E-006
19, 240.00000, -0.916715, -3.20848E-006, -1.34212E-007, 1.93927E-006
19, 300.00000, -0.906148, -2.85241E-006, -1.31959E-007, 1.91687E-006
19, 360.00000, -0.901093, -3.13575E-006, 1.66843E-007, 1.49223E-006
19, 420.00000, -0.886393, -2.5597E-006, 1.65453E-007, 1.46694E-006
19, 480.00000, -0.87164, -2.56646E-006, 1.64062E-007, 1.44161E-006
19, 540.00000, -0.849856, -3.13413E-006, 1.61939E-007, 1.40423E-006
19, 600.00000, -0.815673, -4.21517E-006, 1.58446E-007, 1.34564E-006
19, 660.00000, -0.801763, 1.72186E-006, -3.56738E-007, 9.14578E-007
19, 720.00000, -0.807581, -2.92118E-008, -3.5958E-007, 9.21895E-007
19, 780.00000, -0.790149, -3.51186E-006, -3.50873E-007, 8.99981E-007
19, 840.00000, -0.7741, -3.30683E-006, -3.42886E-007, 8.79858E-007
19, 900.00000, -0.756051, -3.59855E-006, -3.33933E-007, 8.57291E-007
