hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2700.00000, -3.07067, 0.000163572, -0.000179823, -2.62173E-005
13, 2760.00000, -3.0693, -0.000248416, -0.000129745, 4.41526E-005
13, 2820.00000, -3.09002, -0.000163923, -0.000131654, 4.31158E-005
13, 2880.00000, -3.08938, -4.29605E-005, -0.000131603, 4.27799E-005
13, 2940.00000, -3.05378, 0.000177788, -0.000126443, 4.27638E-005
13, 3000.00000, -3.05616, -5.75166E-005, -0.000126491, 4.35189E-005
13, 3060.00000, -3.00736, 4.37259E-005, -8.97627E-005, 3.35227E-005
13, 3120.00000, -2.95967, 0.000222165, -8.49638E-005, 3.34139E-005
13, 3180.00000, -2.97489, -0.000111665, -8.65233E-005, 3.43706E-005
13, 3240.00000, -3.02304, -0.000318975, -9.24563E-005, 3.44219E-005
13, 3300.00000, -3.00133, 8.18517E-005, -9.00656E-005, 3.3276E-005
13, 3360.00000, -2.99661, -0.000234822, -0.000169914, 3.83837E-006
13, 3420.00000, -2.99789, -5.27589E-005, -0.0001698, 2.51465E-006
13, 3480.00000, -2.99863, -1.32277E-005, -0.000169649, 2.40217E-006
13, 3540.00000, -2.99976, -2.11774E-005, -0.000169771, 2.4273E-006
14, 0.00000, -2.98706, 7.10418E-005, -0.000167851, 2.47223E-006
14, 60.00000, -2.97292, 0.000137298, -0.000162069, -1.7054E-005
14, 120.00000, -2.93737, 0.000228667, -0.00015635, -1.54709E-005
14, 180.00000, -2.96452, -0.000135272, -0.00016024, -1.51358E-005
14, 240.00000, -2.94537, 0.000117857, -0.000157652, -1.53773E-005
14, 300.00000, -2.95228, -8.90702E-005, -0.000158358, -1.50794E-005
14, 360.00000, -2.97542, -4.22331E-005, -0.000260237, -1.95548E-005
14, 420.00000, -2.96455, 9.89568E-005, -0.000257189, -1.92841E-005
14, 480.00000, -2.94238, 0.000152476, -0.00025304, -1.83432E-005
14, 540.00000, -2.94169, 4.52156E-005, -0.000252836, -1.79138E-005
14, 600.00000, -2.94871, -0.000103467, -0.000254046, -1.79062E-005
14, 660.00000, -2.95358, 9.64882E-005, -0.000284309, 6.07241E-005
14, 720.00000, -2.96494, -0.000125638, -0.000286637, 6.17303E-005
14, 780.00000, -2.93725, 9.57694E-005, -0.000281506, 6.14582E-005
14, 840.00000, -2.91209, 8.61734E-005, -0.000276653, 6.19551E-005
14, 900.00000, -2.89993, 9.46448E-006, -0.000274356, 6.24217E-005
14, 960.00000, -2.92082, -2.21325E-005, -0.000230661, -1.99609E-005
14, 1020.00000, -2.92912, -0.000151769, -0.000232768, -2.04536E-005
14, 1080.00000, -2.92104, 0.00013857, -0.000231741, -2.08316E-005
14, 1140.00000, -2.88252, 0.000239336, -0.000224815, -1.99197E-005
14, 1200.00000, -2.87447, 0.000178843, -0.000223388, -1.92032E-005
14, 1260.00000, -2.85477, 0.000165157, -0.000133213, 2.64262E-005
14, 1320.00000, -2.84848, 0.000101821, -0.000132519, 2.73778E-005
14, 1380.00000, -2.85425, -0.000114986, -0.000133237, 2.76996E-005
14, 1440.00000, -2.87928, -0.000168917, -0.000136824, 2.75152E-005
14, 1500.00000, -2.88177, -8.46007E-005, -0.000137236, 2.71117E-005
14, 1560.00000, -2.87479, -0.000144722, -0.000342244, 4.74803E-005
14, 1620.00000, -2.86645, 0.000101296, -0.000339854, 4.69869E-005
14, 1680.00000, -2.84453, 7.78538E-005, -0.000335005, 4.73114E-005
14, 1740.00000, -2.81444, 0.000112494, -0.000328839, 4.76009E-005
14, 1800.00000, -2.81269, -3.11133E-006, -0.000328408, 4.80246E-005
14, 1860.00000, -2.79457, 0.000156068, -0.000147134, 5.51494E-005
14, 1920.00000, -2.81174, -0.000130165, -0.000149778, 5.65669E-005
14, 1980.00000, -2.80163, 8.54474E-005, -0.000148714, 5.61357E-005
14, 2040.00000, -2.78779, 6.04262E-006, -0.000146733, 5.60946E-005
14, 2100.00000, -2.77926, 7.46368E-005, -0.000145703, 5.60522E-005
14, 2160.00000, -2.77744, -0.00012521, -3.1813E-005, 0.00013037
14, 2220.00000, -2.75978, -7.13932E-005, -3.11781E-005, 0.000129174
14, 2280.00000, -2.76055, -0.000134824, -3.1148E-005, 0.000129306
14, 2340.00000, -2.72801, 4.0527E-007, -2.82845E-005, 0.000127714
14, 2400.00000, -2.73138, -0.000162898, -2.84148E-005, 0.000128202
14, 2460.00000, -2.75066, -0.000141158, -0.000129826, 2.1843E-005
14, 2520.00000, -2.72901, 8.35898E-005, -0.000125751, 2.1578E-005
14, 2580.00000, -2.74902, -0.00010336, -0.000128243, 2.19474E-005
14, 2640.00000, -2.72858, 6.07787E-005, -0.000125706, 2.1711E-005
14, 2700.00000, -2.7226, 7.2099E-005, -0.000124944, 2.18457E-005
14, 2760.00000, -2.70067, 0.000175048, -0.000164537, -3.33628E-005
14, 2820.00000, -2.68106, 0.000121506, -0.00016113, -3.19063E-005
14, 2880.00000, -2.67434, 0.000131258, -0.000160319, -3.15977E-005
14, 2940.00000, -2.68743, -1.75315E-005, -0.000162055, -3.1718E-005
14, 3000.00000, -2.68159, 0.000108755, -0.000161367, -3.1765E-005
14, 3060.00000, -2.66863, 0.000150262, -0.000174951, -3.5277E-006
14, 3120.00000, -2.66046, 0.000136626, -0.000173926, -2.74086E-006
14, 3180.00000, -2.64803, 0.000180817, -0.000172389, -2.54984E-006
14, 3240.00000, -2.64978, -1.15574E-005, -0.000172487, -2.3583E-006
14, 3300.00000, -2.64076, 0.000125604, -0.000171404, -2.34818E-006
14, 3360.00000, -2.59096, 8.41813E-005, -8.34763E-005, 3.61503E-005
14, 3420.00000, -2.58039, 0.000110681, -8.28041E-005, 3.65704E-005
14, 3480.00000, -2.59609, -9.01659E-005, -8.4292E-005, 3.68656E-005
14, 3540.00000, -2.5898, 4.13138E-005, -8.37969E-005, 3.66567E-005
15, 0.00000, -2.58039, 9.09351E-005, -8.29073E-005, 3.65635E-005
15, 60.00000, -2.58115, -0.000174827, -0.000198624, 3.50993E-005
15, 120.00000, -2.58283, -7.63179E-005, -0.000198948, 3.44033E-005
15, 180.00000, -2.58589, -7.97011E-005, -0.00019932, 3.4357E-005
15, 240.00000, -2.56054, 7.58466E-005, -0.000195425, 3.41294E-005
15, 300.00000, -2.54544, 3.31901E-005, -0.000192997, 3.43812E-005
15, 360.00000, -2.56022, -0.000211387, -0.000162014, -9.5965E-007
15, 420.00000, -2.56624, -0.000102761, -0.000162634, -1.91638E-006
15, 480.00000, -2.55638, 0.000136048, -0.000161363, -2.13208E-006
15, 540.00000, -2.53664, 9.04096E-005, -0.000158273, -1.69664E-006
15, 600.00000, -2.5132, 0.000102116, -0.000154884, -1.19711E-006
15, 660.00000, -2.47495, 0.000158698, -0.000125097, 1.17264E-005
15, 720.00000, -2.46644, 0.000115108, -0.000124354, 1.24533E-005
15, 780.00000, -2.46228, 4.96483E-005, -0.00012387, 1.26239E-005
15, 840.00000, -2.435, 9.37182E-005, -0.000120646, 1.28245E-005
15, 900.00000, -2.41986, 4.61733E-005, -0.000118838, 1.31839E-005
15, 960.00000, -2.42604, -0.000176545, -4.76228E-005, 6.751E-005
15, 1020.00000, -2.43364, -0.000173725, -4.81745E-005, 6.72274E-005
15, 1080.00000, -2.42133, -2.16617E-005, -4.71827E-005, 6.67806E-005
15, 1140.00000, -2.41137, 6.20296E-005, -4.63838E-005, 6.66128E-005
15, 1200.00000, -2.4084, -1.72711E-005, -4.59244E-005, 6.67039E-005
15, 1260.00000, -2.3976, -0.000110482, -7.6383E-005, 1.41057E-005
15, 1320.00000, -2.38961, 7.59942E-005, -7.59638E-005, 1.33965E-005
15, 1380.00000, -2.38535, 5.01897E-005, -7.53714E-005, 1.34744E-005
15, 1440.00000, -2.38514, -5.65013E-006, -7.52559E-005, 1.36036E-005
15, 1500.00000, -2.3717, 3.94751E-005, -7.38923E-005, 1.37094E-005
15, 1560.00000, -2.36303, 0.000100694, -9.55535E-005, 5.15537E-006
15, 1620.00000, -2.35145, 4.18638E-005, -9.42709E-005, 5.79034E-006
15, 1680.00000, -2.3474, 4.97896E-005, -9.38926E-005, 5.90461E-006
15, 1740.00000, -2.32945, 6.32249E-005, -9.19539E-005, 6.1576E-006
15, 1800.00000, -2.32145, 9.84566E-005, -9.11974E-005, 6.31263E-006
15, 1860.00000, -2.33566, -0.000223505, -0.00011754, 1.29155E-005
15, 1920.00000, -2.31693, 5.29625E-005, -0.000115534, 1.2012E-005
15, 1980.00000, -2.31987, -4.16977E-005, -0.000115709, 1.22238E-005
15, 2040.00000, -2.3092, 0.000114538, -0.000114731, 1.2107E-005
15, 2100.00000, -2.29549, 3.97983E-005, -0.000112947, 1.23936E-005
15, 2160.00000, -2.28105, -0.000139336, -0.000113934, 6.26086E-005
15, 2220.00000, -2.27399, 6.0925E-006, -0.000113646, 6.18814E-005
15, 2280.00000, -2.26257, 7.90735E-005, -0.000112195, 6.18739E-005
15, 2340.00000, -2.26601, -9.83221E-005, -0.000112682, 6.20088E-005
15, 2400.00000, -2.25795, 3.87804E-005, -0.000110578, 6.18887E-005
15, 2460.00000, -2.22562, 0.000196412, -6.38191E-005, -1.92301E-005
15, 2520.00000, -2.22216, 4.51298E-005, -6.32319E-005, -1.95111E-005
15, 2580.00000, -2.21614, 5.63434E-005, -6.19782E-005, -2.05228E-005
15, 2640.00000, -2.21368, 4.13731E-005, -6.12414E-005, -2.0812E-005
15, 2700.00000, -2.20563, 6.83195E-005, -5.96113E-005, -2.21654E-005
15, 2760.00000, -2.22967, -6.70564E-005, -0.000112771, -0.00010653
15, 2820.00000, -2.22999, 9.29911E-005, -0.000113035, -0.00010693
15, 2880.00000, -2.21671, 0.000162176, -0.000108752, -0.000106501
15, 2940.00000, -2.21275, 0.000148819, -0.00010741, -0.000106259
15, 3000.00000, -2.21955, 4.66102E-005, -0.000109361, -0.000106593
15, 3060.00000, -2.18562, 6.3262E-005, -5.39255E-006, 6.58855E-006
15, 3120.00000, -2.17102, 5.37444E-005, -1.22705E-006, 7.02195E-006
15, 3180.00000, -2.1637, 0.000100767, 7.09992E-007, 7.18378E-006
15, 3240.00000, -2.14732, 5.96714E-005, 5.24428E-006, 7.65559E-006
15, 3300.00000, -2.14604, 1.62589E-005, 5.67929E-006, 7.73892E-006
15, 3360.00000, -2.1382, 0.000124612, -0.000104857, 2.00074E-005
15, 3420.00000, -2.14154, -4.75497E-005, -0.00010552, 2.01047E-005
15, 3480.00000, -2.1314, 0.000108408, -0.000102698, 2.01788E-005
15, 3540.00000, -2.12274, 0.000103212, -0.000100026, 2.03523E-005
16, 0.00000, -2.10985, 2.80363E-005, -9.60266E-005, 2.06395E-005
16, 60.00000, -2.09968, 4.40267E-006, -5.45341E-005, -2.46638E-005
16, 120.00000, -2.08941, 6.00908E-005, -5.21455E-005, -2.43819E-005
16, 180.00000, -2.072, 8.8002E-005, -4.74685E-005, -2.37747E-005
16, 240.00000, -2.06961, 5.97922E-005, -4.67644E-005, -2.36573E-005
16, 300.00000, -2.05996, 5.88622E-005, -4.42005E-005, -2.33124E-005
16, 360.00000, -2.039, 0.000131006, -4.94028E-005, 2.80034E-005
16, 420.00000, -2.02894, 9.17467E-006, -4.65112E-005, 2.8253E-005
16, 480.00000, -2.01356, 1.62965E-005, -4.25462E-005, 2.84316E-005
16, 540.00000, -2.00154, 3.48182E-006, -3.94853E-005, 2.85701E-005
16, 600.00000, -1.99231, -3.96592E-006, -3.71772E-005, 2.86676E-005
16, 660.00000, -1.98728, 4.77159E-005, -4.17813E-005, -5.63174E-005
16, 720.00000, -1.9802, 0.000131221, -4.17354E-005, -5.62359E-005
16, 780.00000, -1.97822, 7.62984E-005, -4.17576E-005, -5.61678E-005
16, 840.00000, -1.98108, 3.21245E-005, -4.17934E-005, -5.6209E-005
16, 900.00000, -1.97459, 0.000106851, -4.17108E-005, -5.61037E-005
16, 960.00000, -1.97061, -6.76889E-005, -4.05708E-005, 5.21353E-005
16, 1020.00000, -1.96147, -4.14633E-005, -4.05594E-005, 5.1933E-005
16, 1080.00000, -1.95044, -4.21698E-005, -4.0401E-005, 5.16984E-005
16, 1140.00000, -1.92746, -3.19842E-005, -4.0055E-005, 5.11784E-005
16, 1200.00000, -1.92238, -3.48565E-005, -3.99551E-005, 5.10755E-005
16, 1260.00000, -1.90441, 8.32052E-005, 1.68885E-006, -8.91705E-006
16, 1320.00000, -1.90326, 1.31426E-005, 1.75239E-006, -8.95271E-006
16, 1380.00000, -1.89691, 1.38305E-005, 1.76776E-006, -8.94584E-006
16, 1440.00000, -1.88714, 1.62292E-005, 1.78935E-006, -8.93915E-006
16, 1500.00000, -1.88861, 8.09859E-006, 1.79606E-006, -8.94538E-006
16, 1560.00000, -1.75107, 7.67065E-005, 1.16152E-005, 1.47676E-005
16, 1620.00000, -1.78883, -3.69364E-005, 1.16465E-005, 1.51654E-005
16, 1680.00000, -1.8775, -7.5437E-005, 1.17966E-005, 1.60032E-005
16, 1740.00000, -1.8647, -7.6942E-006, 1.17878E-005, 1.58687E-005
16, 1800.00000, -1.85323, -5.95484E-006, 1.17553E-005, 1.57703E-005
16, 1860.00000, -1.8548, -1.41864E-005, -1.3648E-005, 1.12106E-005
16, 1920.00000, -1.84707, -4.38254E-006, -1.35973E-005, 1.11815E-005
16, 1980.00000, -1.84069, -5.03266E-006, -1.35457E-005, 1.11318E-005
16, 2040.00000, -1.82417, -5.13648E-007, -1.34015E-005, 1.0998E-005
16, 2100.00000, -1.8254, -1.19408E-005, -1.34131E-005, 1.10097E-005
16, 2160.00000, -1.81635, 3.32204E-006, -4.42452E-005, 1.79794E-005
16, 2220.00000, -1.81133, -1.26421E-005, -4.41447E-005, 1.79301E-005
16, 2280.00000, -1.79948, -6.64416E-006, -4.38996E-005, 1.78064E-005
16, 2340.00000, -1.78839, -7.19868E-006, -4.36608E-005, 1.76871E-005
16, 2400.00000, -1.78987, -1.8779E-005, -4.3678E-005, 1.76978E-005
16, 2460.00000, -1.78492, 3.8785E-005, -4.96904E-005, -1.08006E-005
16, 2520.00000, -1.75715, 2.67632E-005, -4.89989E-005, -1.07407E-005
16, 2580.00000, -1.74351, 1.83888E-005, -4.86674E-005, -1.07097E-005
16, 2640.00000, -1.73502, 1.84843E-005, -4.84711E-005, -1.06879E-005
16, 2700.00000, -1.73027, 1.51465E-005, -4.835E-005, -1.06788E-005
16, 2760.00000, -1.73512, -0.000131613, -2.56092E-005, 5.53882E-005
16, 2820.00000, -1.73252, -5.55285E-005, -2.5583E-005, 5.52785E-005
16, 2880.00000, -1.7339, -5.63009E-005, -2.55984E-005, 5.53124E-005
16, 2940.00000, -1.63156, -6.68986E-006, -2.40494E-005, 5.23507E-005
16, 3000.00000, -1.62929, -5.02635E-005, -2.40289E-005, 5.22943E-005
16, 3060.00000, -1.71943, 3.66162E-005, 2.79684E-005, -3.49457E-006
16, 3120.00000, -1.71088, 1.21343E-005, 2.79164E-005, -3.49495E-006
16, 3180.00000, -1.69371, 1.21872E-005, 2.77636E-005, -3.51637E-006
16, 3240.00000, -1.6735, 1.3383E-005, 2.7576E-005, -3.53837E-006
16, 3300.00000, -1.65691, 1.14208E-005, 2.74212E-005, -3.55564E-006
16, 3360.00000, -1.64671, 5.64684E-006, -1.60398E-005, -4.45779E-005
16, 3420.00000, -1.63833, 4.76437E-005, -1.59532E-005, -4.44495E-005
16, 3480.00000, -1.62461, 5.0985E-005, -1.57898E-005, -4.42095E-005
16, 3540.00000, -1.6197, 4.669E-005, -1.57243E-005, -4.41239E-005
17, 0.00000, -1.62325, 4.25468E-005, -1.57616E-005, -4.41872E-005
17, 60.00000, -1.61825, 1.99922E-005, -7.01845E-005, -1.5874E-005
17, 120.00000, -1.6009, 2.30779E-005, -6.95544E-005, -1.57783E-005
17, 180.00000, -1.59834, 1.74144E-005, -6.94632E-005, -1.5765E-005
17, 240.00000, -1.59252, 1.92777E-005, -6.92472E-005, -1.57386E-005
17, 300.00000, -1.57615, 2.23128E-005, -6.86212E-005, -1.56674E-005
17, 360.00000, -1.56516, 5.54658E-005, 4.30061E-006, -1.05765E-005
17, 420.00000, -1.55033, 2.00405E-005, 4.34614E-006, -1.05378E-005
17, 480.00000, -1.54826, 1.19488E-005, 4.35804E-006, -1.05351E-005
17, 540.00000, -1.55672, 5.87012E-006, 4.34858E-006, -1.05571E-005
17, 600.00000, -1.55406, 1.19003E-005, 4.34726E-006, -1.05484E-005
17, 660.00000, -1.55214, -7.06181E-005, -4.68555E-005, 6.63568E-006
17, 720.00000, -1.53785, -2.81479E-007, -4.65109E-005, 6.53166E-006
17, 780.00000, -1.53489, -4.68138E-006, -4.64229E-005, 6.50633E-006
17, 840.00000, -1.52673, -1.83494E-006, -4.62054E-005, 6.44824E-006
17, 900.00000, -1.51048, -4.10571E-007, -4.57547E-005, 6.32724E-006
17, 960.00000, -1.49358, 3.74815E-005, -4.68131E-005, 1.62263E-006
17, 1020.00000, -1.48842, 1.90617E-006, -4.66485E-005, 1.60088E-006
17, 1080.00000, -1.48882, -1.68745E-006, -4.66548E-005, 1.60152E-006
17, 1140.00000, -1.47971, 2.62331E-006, -4.63961E-005, 1.56708E-006
17, 1200.00000, -1.46455, 5.40272E-006, -4.59567E-005, 1.50705E-006
17, 1260.00000, -1.46766, -5.75419E-005, -5.96206E-005, 4.39966E-005
17, 1320.00000, -1.45386, -3.82038E-005, -5.91178E-005, 4.36068E-005
17, 1380.00000, -1.44703, -4.05196E-005, -5.88565E-005, 4.34135E-005
17, 1440.00000, -1.42492, -3.66151E-005, -5.80207E-005, 4.27959E-005
17, 1500.00000, -1.41117, -3.71836E-005, -5.75139E-005, 4.24207E-005
17, 1560.00000, -1.3966, -1.12067E-005, -4.41194E-006, -1.70189E-005
17, 1620.00000, -1.38324, 1.95034E-005, -4.33624E-006, -1.69474E-005
17, 1680.00000, -1.38535, 1.65244E-005, -4.34742E-006, -1.69608E-005
17, 1740.00000, -1.37907, 1.84365E-005, -4.3045E-006, -1.69263E-005
17, 1800.00000, -1.36982, 1.91151E-005, -4.2384E-006, -1.68762E-005
17, 1860.00000, -1.3572, -1.49923E-005, 4.76444E-005, 3.63518E-005
17, 1920.00000, -1.35115, -3.40748E-005, 4.7503E-005, 3.62065E-005
17, 1980.00000, -1.31668, -2.78141E-005, 4.66825E-005, 3.53167E-005
17, 2040.00000, -1.31205, -3.39241E-005, 4.65698E-005, 3.51996E-005
17, 2100.00000, -1.30756, -3.38863E-005, 4.64618E-005, 3.50835E-005
17, 2160.00000, -1.29812, 9.55288E-006, -2.25004E-005, 9.60175E-006
17, 2220.00000, -1.28559, -6.19734E-006, -2.23424E-005, 9.45861E-006
17, 2280.00000, -1.26752, -4.40533E-006, -2.20054E-005, 9.27739E-006
17, 2340.00000, -1.25268, -5.2272E-006, -2.17242E-005, 9.12739E-006
17, 2400.00000, -1.24938, -8.16477E-006, -2.16578E-005, 9.09215E-006
17, 2460.00000, -1.2455, -6.76118E-005, -1.93365E-006, 1.43534E-005
17, 2520.00000, -1.23577, -1.30747E-005, -1.79635E-006, 1.41205E-005
17, 2580.00000, -1.22083, -1.09278E-005, -1.70542E-006, 1.39168E-005
17, 2640.00000, -1.21789, -1.32275E-005, -1.6849E-006, 1.38742E-005
17, 2700.00000, -1.20593, -1.14578E-005, -1.6146E-006, 1.37132E-005
17, 2760.00000, -1.18429, -1.98894E-005, 3.98516E-005, 4.29345E-005
17, 2820.00000, -1.18202, -4.18309E-005, 3.98025E-005, 4.28669E-005
17, 2880.00000, -1.16726, -3.82624E-005, 3.94615E-005, 4.23735E-005
17, 2940.00000, -1.15353, -3.81528E-005, 3.91434E-005, 4.19092E-005
17, 3000.00000, -1.16712, -4.60165E-005, 3.94603E-005, 4.23602E-005
17, 3060.00000, -1.15796, 1.84052E-005, 2.03654E-005, -5.63478E-006
17, 3120.00000, -1.14516, 7.30347E-006, 2.02728E-005, -5.62503E-006
17, 3180.00000, -1.14489, 5.72224E-006, 2.02723E-005, -5.62767E-006
17, 3240.00000, -1.15647, 4.33343E-006, 2.03716E-005, -5.63801E-006
17, 3300.00000, -1.15102, 6.18409E-006, 2.03236E-005, -5.63047E-006
17, 3360.00000, -1.13775, -3.54773E-005, -7.96254E-005, 2.36638E-005
17, 3420.00000, -1.12278, -2.04794E-005, -7.87001E-005, 2.33493E-005
17, 3480.00000, -1.11583, -2.1705E-005, -7.82561E-005, 2.31999E-005
17, 3540.00000, -1.10631, -2.10584E-005, -7.76524E-005, 2.29976E-005
18, 0.00000, -1.09895, -2.13602E-005, -7.7183E-005, 2.28404E-005
18, 60.00000, -1.09123, -9.69767E-006, 3.01329E-005, 3.1718E-005
18, 120.00000, -1.08179, -2.86408E-005, 2.99613E-005, 3.14718E-005
18, 180.00000, -1.06529, -2.66939E-005, 2.96607E-005, 3.10179E-005
18, 240.00000, -1.06179, -2.99398E-005, 2.95979E-005, 3.09182E-005
18, 300.00000, -1.04953, -2.75176E-005, 2.93722E-005, 3.05807E-005
18, 360.00000, -1.03677, -3.40059E-005, -4.44818E-005, 1.48907E-005
18, 420.00000, -1.0283, -1.36105E-005, -4.41495E-005, 1.47506E-005
18, 480.00000, -1.01284, -1.19736E-005, -4.35199E-005, 1.45044E-005
18, 540.00000, -0.999756, -1.22271E-005, -4.29834E-005, 1.42956E-005
18, 600.00000, -0.986099, -1.20422E-005, -4.24228E-005, 1.40779E-005
18, 660.00000, -0.977512, -7.16542E-005, 2.73616E-005, 1.75335E-006
18, 720.00000, -0.967624, -1.14838E-006, 2.72938E-005, 1.66222E-006
18, 780.00000, -0.956596, -9.69012E-007, 2.70885E-005, 1.60395E-006
18, 840.00000, -0.958059, -1.66574E-006, 2.71163E-005, 1.61052E-006
18, 900.00000, -0.94796, -1.05042E-006, 2.6926E-005, 1.55866E-006
18, 960.00000, -0.935704, -1.07477E-005, 6.44955E-006, 1.57755E-005
18, 1020.00000, -0.918816, -1.4247E-005, 6.46115E-006, 1.54431E-005
18, 1080.00000, -0.916341, -1.51956E-005, 6.46073E-006, 1.53959E-005
18, 1140.00000, -0.912814, -1.50908E-005, 6.45817E-006, 1.53315E-005
18, 1200.00000, -0.908647, -1.49787E-005, 6.45508E-006, 1.52552E-005
18, 1260.00000, -0.895624, 2.18395E-005, -8.5369E-006, -2.08141E-005
18, 1320.00000, -0.894035, 2.07509E-005, -8.51128E-006, -2.0789E-005
18, 1380.00000, -0.879709, 1.99468E-005, -8.31117E-006, -2.05567E-005
18, 1440.00000, -0.869404, 1.99146E-005, -8.16687E-006, -2.0389E-005
18, 1500.00000, -0.863061, 1.99749E-005, -8.07816E-006, -2.02852E-005
18, 1560.00000, -0.851082, 2.5567E-005, 3.63155E-006, -2.90697E-005
18, 1620.00000, -0.831596, 2.81188E-005, 3.64498E-006, -2.85717E-005
18, 1680.00000, -0.818304, 2.78961E-005, 3.65755E-006, -2.82283E-005
18, 1740.00000, -0.809563, 2.77466E-005, 3.66519E-006, -2.80009E-005
18, 1800.00000, -0.810874, 2.80809E-005, 3.66414E-006, -2.80348E-005
18, 1860.00000, -0.791923, 2.88582E-005, 9.48452E-006, 5.66112E-006
18, 1920.00000, -0.778589, -5.18262E-006, 9.38432E-006, 5.54865E-006
18, 1980.00000, -0.775403, -5.45932E-006, 9.3649E-006, 5.51617E-006
18, 2040.00000, -0.762051, -5.24891E-006, 9.28202E-006, 5.38066E-006
18, 2100.00000, -0.748045, -5.17554E-006, 9.19352E-006, 5.2392E-006
18, 2160.00000, -0.738256, 4.6951E-005, 6.54088E-006, 1.19318E-005
18, 2220.00000, -0.726767, -1.07441E-005, 6.5264E-006, 1.17759E-005
18, 2280.00000, -0.718464, -1.13174E-005, 6.50018E-006, 1.16309E-005
18, 2340.00000, -0.709278, -1.11666E-005, 6.47014E-006, 1.14704E-005
18, 2400.00000, -0.694224, -1.07976E-005, 6.41888E-006, 1.12076E-005
18, 2460.00000, -0.680083, -7.96095E-005, -1.66763E-005, 5.60488E-006
18, 2520.00000, -0.679848, -5.84684E-006, -1.6644E-005, 5.55476E-006
18, 2580.00000, -0.658689, -6.86609E-006, -1.60765E-005, 5.33138E-006
18, 2640.00000, -0.641418, -6.48937E-006, -1.56135E-005, 5.14955E-006
18, 2700.00000, -0.647349, -4.75062E-006, -1.57718E-005, 5.21073E-006
18, 2760.00000, -0.629067, -1.66919E-006, 9.2803E-006, -8.86784E-007
18, 2820.00000, -0.648788, 2.22333E-006, 9.44689E-006, -8.38948E-007
18, 2880.00000, -0.633805, -2.03356E-007, 9.31903E-006, -8.75704E-007
18, 2940.00000, -0.622595, 4.98124E-008, 9.22157E-006, -9.0243E-007
18, 3000.00000, -0.623257, 9.47909E-007, 9.2274E-006, -9.0103E-007
18, 3060.00000, -0.625904, -8.6618E-006, -6.74114E-006, 1.31599E-005
18, 3120.00000, -0.61954, -1.32175E-005, -6.64767E-006, 1.30217E-005
18, 3180.00000, -0.603512, -1.32912E-005, -6.41598E-006, 1.26695E-005
18, 3240.00000, -0.597593, -1.27851E-005, -6.33051E-006, 1.25391E-005
18, 3300.00000, -0.592695, -1.26414E-005, -6.26016E-006, 1.24314E-005
18, 3360.00000, -0.589143, 1.10555E-005, -1.01514E-005, -1.35463E-005
18, 3420.00000, -0.59546, 1.4428E-005, -1.02811E-005, -1.36583E-005
18, 3480.00000, -0.592382, 1.32331E-005, -1.02172E-005, -1.36043E-005
18, 3540.00000, -0.585792, 1.2679E-005, -1.00804E-005, -1.34889E-005
19, 0.00000, -0.574952, 1.19511E-005, -9.85586E-006, -1.32978E-005
19, 60.00000, -0.568649, -7.65532E-006, -2.10837E-005, 1.10314E-005
19, 120.00000, -0.563671, -1.12293E-005, -2.08977E-005, 1.09317E-005
19, 180.00000, -0.557801, -1.11768E-005, -2.06759E-005, 1.08114E-005
19, 240.00000, -0.549007, -1.11933E-005, -2.03436E-005, 1.06313E-005
19, 300.00000, -0.542678, -1.09165E-005, -2.01043E-005, 1.05017E-005
19, 360.00000, -0.539667, -7.2305E-006, -4.02015E-006, 6.28067E-006
19, 420.00000, -0.530863, -6.47747E-006, -3.92654E-006, 6.15933E-006
19, 480.00000, -0.522028, -6.37151E-006, -3.8327E-006, 6.03858E-006
19, 540.00000, -0.508982, -6.38831E-006, -3.69532E-006, 5.86096E-006
19, 600.00000, -0.48851, -6.49318E-006, -3.48254E-006, 5.58405E-006
19, 660.00000, -0.480206, -6.1408E-006, 2.41357E-005, 7.75641E-006
19, 720.00000, -0.483691, -7.58278E-006, 2.42822E-005, 7.81677E-006
19, 780.00000, -0.473251, -8.30955E-006, 2.38449E-005, 7.63661E-006
19, 840.00000, -0.463639, -8.10771E-006, 2.34404E-005, 7.47082E-006
19, 900.00000, -0.452829, -8.01562E-006, 2.29822E-005, 7.28469E-006
19, 960.00000, -0.447075, -2.09848E-005, -9.53176E-006, 1.53673E-005
19, 1020.00000, -0.427075, -1.80593E-005, -9.05611E-006, 1.46585E-005
19, 1080.00000, -0.422288, -1.53221E-005, -8.94277E-006, 1.44892E-005
19, 1140.00000, -0.425572, -1.40479E-005, -9.02067E-006, 1.46052E-005
19, 1200.00000, -0.419661, -1.53971E-005, -8.8806E-006, 1.43964E-005
19, 1260.00000, -0.410598, 1.21209E-005, -1.7966E-005, -1.14058E-005
19, 1320.00000, -0.400602, 9.39349E-006, -1.75178E-005, -1.1177E-005
19, 1380.00000, -0.397552, 1.05526E-005, -1.73814E-005, -1.11072E-005
19, 1440.00000, -0.388616, 9.31344E-006, -1.69813E-005, -1.09006E-005
19, 1500.00000, -0.379929, 9.16227E-006, -1.65926E-005, -1.06984E-005
19, 1560.00000, -0.370378, -1.08181E-005, 3.71625E-006, 1.01077E-005
19, 1620.00000, -0.368523, -1.04234E-005, 3.70735E-006, 1.00539E-005
