hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2580.00000, -3.00999, 0.000103379, -4.89786E-005, -0.000103913
13, 2640.00000, -3.00542, 0.000142619, -4.8927E-005, -0.000104104
13, 2700.00000, -2.98437, 0.000111141, -4.89666E-005, -0.000104753
13, 2760.00000, -2.93574, -2.38803E-005, 3.70839E-005, 4.12054E-005
13, 2820.00000, -2.95554, -6.44126E-005, 3.67863E-005, 4.26022E-005
13, 2880.00000, -2.95503, -4.16662E-005, 3.65649E-005, 4.2703E-005
13, 2940.00000, -2.9225, -4.83386E-005, 3.52328E-005, 3.9784E-005
13, 3000.00000, -2.92459, -5.65873E-005, 3.56926E-005, 3.95061E-005
13, 3060.00000, -2.89713, 1.33423E-005, 0.000155633, 4.68423E-005
13, 3120.00000, -2.85268, -3.26886E-005, 0.000152384, 4.38575E-005
13, 3180.00000, -2.86657, -3.73522E-005, 0.000154, 4.44766E-005
13, 3240.00000, -2.91095, -4.65908E-005, 0.000157614, 4.82044E-005
13, 3300.00000, -2.89116, -5.64989E-005, 0.000155388, 4.71332E-005
13, 3360.00000, -2.86833, 3.40619E-005, 5.63362E-005, 8.60214E-005
13, 3420.00000, -2.8701, -0.000122507, 5.54491E-005, 8.64306E-005
13, 3480.00000, -2.87094, -0.000103274, 5.53233E-005, 8.63735E-005
13, 3540.00000, -2.87198, -9.54228E-005, 5.53768E-005, 8.6432E-005
14, 0.00000, -2.86035, -8.84849E-005, 5.47933E-005, 8.53156E-005
14, 60.00000, -2.8547, -0.000384549, 3.6918E-005, 0.000215261
14, 120.00000, -2.82187, -0.000209066, 3.61465E-005, 0.000209924
14, 180.00000, -2.84664, -0.00020288, 3.75597E-005, 0.000213137
14, 240.00000, -2.82909, -0.000216127, 3.6612E-005, 0.000210965
14, 300.00000, -2.83548, -0.000263266, 3.70051E-005, 0.000211532
14, 360.00000, -2.84124, -0.000321868, 0.000101148, 0.000221578
14, 420.00000, -2.83177, -0.000235149, 0.000100228, 0.00021942
14, 480.00000, -2.81134, -0.000217453, 9.92921E-005, 0.000216131
14, 540.00000, -2.81061, -0.000208934, 9.9497E-005, 0.000215827
14, 600.00000, -2.81704, -0.000259966, 9.99501E-005, 0.000216687
14, 660.00000, -2.83074, -0.000264262, 4.87839E-005, 0.000162216
14, 720.00000, -2.84076, -0.000149822, 4.98935E-005, 0.000163289
14, 780.00000, -2.81528, -0.000162061, 4.88171E-005, 0.000160158
14, 840.00000, -2.79198, -0.000153032, 4.82579E-005, 0.000156902
14, 900.00000, -2.78063, -0.000150407, 4.81522E-005, 0.000155268
14, 960.00000, -2.79304, 8.0725E-005, 0.000236653, 7.43968E-005
14, 1020.00000, -2.80048, -0.000103641, 0.000237492, 7.57029E-005
14, 1080.00000, -2.79305, -1.88458E-005, 0.00023648, 7.54185E-005
14, 1140.00000, -2.75781, -8.05778E-005, 0.000232575, 7.175E-005
14, 1200.00000, -2.75024, -1.62207E-005, 0.000232106, 7.0788E-005
14, 1260.00000, -2.7449, -0.00029403, 1.18396E-005, 0.000179885
14, 1320.00000, -2.73868, -0.000122611, 1.23555E-005, 0.000178851
14, 1380.00000, -2.74395, -0.000213249, 1.26945E-005, 0.000179375
14, 1440.00000, -2.76699, -0.000180021, 1.33399E-005, 0.000182584
14, 1500.00000, -2.76939, -0.000201431, 1.31707E-005, 0.00018309
14, 1560.00000, -2.76159, -0.000245252, 7.61659E-006, 0.000185544
14, 1620.00000, -2.75436, -0.000164341, 6.87758E-006, 0.000184295
14, 1680.00000, -2.73415, -0.000181565, 6.52044E-006, 0.000181259
14, 1740.00000, -2.70621, -0.000173523, 6.10358E-006, 0.000177446
14, 1800.00000, -2.70447, -0.00016282, 6.32354E-006, 0.00017702
14, 1860.00000, -2.69995, -0.000301108, 8.31371E-005, 0.000203856
14, 1920.00000, -2.71537, -0.00020179, 8.48955E-005, 0.000205744
14, 1980.00000, -2.70591, -0.00012184, 8.42925E-005, 0.000204782
14, 2040.00000, -2.69303, -0.000193075, 8.362E-005, 0.000202915
14, 2100.00000, -2.68499, -0.000132548, 8.32697E-005, 0.000201894
14, 2160.00000, -2.67751, 0.000133475, 1.11852E-006, 1.20653E-005
14, 2220.00000, -2.66078, 5.34734E-006, 7.60802E-007, 1.18723E-005
14, 2280.00000, -2.66151, -1.94981E-005, 8.03617E-007, 1.18115E-005
14, 2340.00000, -2.63127, 5.89323E-006, -1.02788E-007, 1.01411E-005
14, 2400.00000, -2.63438, -3.63216E-005, 1.29991E-007, 1.0081E-005
14, 2460.00000, -2.64067, -0.000248669, 4.96687E-005, 0.000132196
14, 2520.00000, -2.6213, -0.000134899, 4.81882E-005, 0.000129306
14, 2580.00000, -2.63977, -0.000139247, 4.91871E-005, 0.000131138
14, 2640.00000, -2.62085, -0.000119572, 4.82612E-005, 0.000129218
14, 2700.00000, -2.61525, -8.408E-005, 4.81168E-005, 0.000128564
14, 2760.00000, -2.60498, -0.00025437, 6.52188E-005, 3.07246E-005
14, 2820.00000, -2.58661, -1.38518E-005, 6.47929E-005, 2.86783E-005
14, 2880.00000, -2.58021, 2.34038E-005, 6.4652E-005, 2.82682E-005
14, 2940.00000, -2.59243, -3.62066E-005, 6.52844E-005, 2.89892E-005
14, 3000.00000, -2.58696, 1.26451E-005, 6.49719E-005, 2.87572E-005
14, 3060.00000, -2.58844, -0.000229399, -2.68802E-005, 0.000130157
14, 3120.00000, -2.58044, -5.85429E-005, -2.64437E-005, 0.000129165
14, 3180.00000, -2.56864, -2.95944E-005, -2.64365E-005, 0.000128052
14, 3240.00000, -2.5703, -0.000141471, -2.63441E-005, 0.000128051
14, 3300.00000, -2.56176, -5.78784E-005, -2.64077E-005, 0.000127313
14, 3360.00000, -2.53481, -0.000148837, -3.23518E-006, 0.000104802
14, 3420.00000, -2.52442, -1.09535E-005, -2.95194E-006, 0.000103963
14, 3480.00000, -2.53926, -0.000115716, -2.60914E-006, 0.000105165
14, 3540.00000, -2.5333, -5.81E-005, -2.76683E-006, 0.000104781
15, 0.00000, -2.52436, -3.59335E-005, -2.92057E-006, 0.000104028
15, 60.00000, -2.48866, 3.22003E-005, 2.18076E-005, 8.5847E-005
15, 120.00000, -2.49045, -9.68014E-005, 2.14188E-005, 8.62949E-005
15, 180.00000, -2.49336, -0.000102271, 2.14289E-005, 8.65117E-005
15, 240.00000, -2.46989, -0.000101228, 2.06543E-005, 8.44448E-005
15, 300.00000, -2.45584, -9.08971E-005, 2.0404E-005, 8.29998E-005
15, 360.00000, -2.45604, 3.96569E-005, 0.000111279, 6.92014E-005
15, 420.00000, -2.46206, -0.000108759, 0.000110998, 6.98666E-005
15, 480.00000, -2.45295, -3.18705E-005, 0.000110245, 6.92835E-005
15, 540.00000, -2.43482, -7.98982E-005, 0.00010907, 6.74618E-005
15, 600.00000, -2.41311, -7.75024E-005, 0.000107765, 6.54765E-005
15, 660.00000, -2.41687, -0.000200583, 7.62646E-005, 0.000104856
15, 720.00000, -2.40846, -5.52157E-005, 7.64105E-005, 0.000104017
15, 780.00000, -2.4045, -8.51912E-005, 7.63147E-005, 0.000103603
15, 840.00000, -2.37883, -0.000112954, 7.51001E-005, 0.000101205
15, 900.00000, -2.36451, -0.000104239, 7.45783E-005, 9.97655E-005
15, 960.00000, -2.36217, -4.40271E-005, 2.16849E-005, 0.000119003
15, 1020.00000, -2.3695, -0.000145681, 2.15555E-005, 0.000119805
15, 1080.00000, -2.35801, -0.000132261, 2.11395E-005, 0.000118799
15, 1140.00000, -2.34864, -9.06271E-005, 2.09303E-005, 0.000117911
15, 1200.00000, -2.34594, -0.000115428, 2.08752E-005, 0.000117453
15, 1260.00000, -2.3296, -2.22329E-005, -2.33236E-005, 0.000183902
15, 1320.00000, -2.32216, -0.0001577, -2.37271E-005, 0.000183449
15, 1380.00000, -2.31825, -0.000176896, -2.37758E-005, 0.000182817
15, 1440.00000, -2.31807, -0.000183789, -2.37286E-005, 0.000182686
15, 1500.00000, -2.30549, -0.000192131, -2.37894E-005, 0.000181046
15, 1560.00000, -2.30917, -8.66908E-005, -2.90144E-005, -3.91871E-006
15, 1620.00000, -2.29811, -2.20468E-006, -2.87259E-005, -4.63482E-006
15, 1680.00000, -2.29423, 1.62633E-005, -2.86677E-005, -4.80384E-006
15, 1740.00000, -2.27736, -9.08141E-006, -2.86792E-005, -5.61753E-006
15, 1800.00000, -2.26974, 2.72255E-005, -2.86136E-005, -5.93244E-006
15, 1860.00000, -2.27439, 0.000160823, 4.90026E-005, 4.92783E-006
15, 1920.00000, -2.25709, -2.49968E-005, 4.77417E-005, 4.54174E-006
15, 1980.00000, -2.25988, -1.41223E-005, 4.7932E-005, 4.48687E-006
15, 2040.00000, -2.24975, 2.56149E-005, 4.754E-005, 4.2137E-006
15, 2100.00000, -2.23695, -1.42997E-005, 4.7112E-005, 3.36635E-006
15, 2160.00000, -2.21806, 0.00011397, 5.00471E-006, 6.46605E-005
15, 2220.00000, -2.21133, -2.93231E-005, 4.67345E-006, 6.47041E-005
15, 2280.00000, -2.2005, -2.2756E-005, 4.46379E-006, 6.39622E-005
15, 2340.00000, -2.20374, -7.21569E-005, 4.67652E-006, 6.40072E-005
15, 2400.00000, -2.19611, -5.85013E-005, 4.49073E-006, 6.36157E-005
15, 2460.00000, -2.17282, -0.000102722, 6.33753E-005, 3.31821E-005
15, 2520.00000, -2.16935, -4.83323E-005, 6.36962E-005, 3.2991E-005
15, 2580.00000, -2.16392, -7.34761E-005, 6.33663E-005, 3.26716E-005
15, 2640.00000, -2.16188, -5.52524E-005, 6.31112E-005, 3.23487E-005
15, 2700.00000, -2.15455, -8.69909E-005, 6.27239E-005, 3.19531E-005
15, 2760.00000, -2.15639, 1.84867E-006, 6.76371E-005, 0.000117264
15, 2820.00000, -2.15655, -0.000112649, 6.74364E-005, 0.000117562
15, 2880.00000, -2.14707, -0.000158227, 6.5078E-005, 0.000116046
15, 2940.00000, -2.14432, -0.000155968, 6.44152E-005, 0.000115561
15, 3000.00000, -2.14919, -5.6235E-005, 6.56638E-005, 0.000115935
15, 3060.00000, -2.1353, -0.000179645, 8.32513E-005, 0.000102056
15, 3120.00000, -2.12204, -0.000144332, 8.26137E-005, 0.000100342
15, 3180.00000, -2.11642, -0.000178243, 8.15529E-005, 9.96826E-005
15, 3240.00000, -2.10456, -0.000146187, 7.9086E-005, 9.7407E-005
15, 3300.00000, -2.10369, -0.000114499, 7.89811E-005, 9.70689E-005
15, 3360.00000, -2.10282, -0.000144167, 8.89798E-005, -2.64792E-005
15, 3420.00000, -2.10544, 4.81049E-005, 8.97113E-005, -2.68185E-005
15, 3480.00000, -2.09794, -6.73385E-005, 8.78365E-005, -2.69395E-005
15, 3540.00000, -2.09158, -6.18586E-005, 8.64253E-005, -2.75935E-005
16, 0.00000, -2.08211, -4.51864E-006, 8.44644E-005, -2.87916E-005
16, 60.00000, -2.06913, 0.000177526, 5.94864E-005, -2.03744E-005
16, 120.00000, -2.06144, -2.86654E-006, 5.87301E-005, -2.17345E-005
16, 180.00000, -2.04857, -2.21295E-005, 5.72845E-005, -2.45298E-005
16, 240.00000, -2.04686, -6.22673E-006, 5.70937E-005, -2.49661E-005
16, 300.00000, -2.03969, 4.80336E-007, 5.63004E-005, -2.65108E-005
16, 360.00000, -2.02589, -0.000114698, 5.43151E-005, -3.00474E-005
16, 420.00000, -2.01853, 4.0278E-006, 5.35066E-005, -3.18149E-005
16, 480.00000, -2.00695, 2.79067E-006, 5.22717E-005, -3.41217E-005
16, 540.00000, -1.99788, 1.29357E-005, 5.13162E-005, -3.59088E-005
16, 600.00000, -1.9909, 1.98745E-005, 5.05892E-005, -3.72533E-005
16, 660.00000, -1.98729, -5.54987E-005, -2.41239E-005, 6.48578E-005
16, 720.00000, -1.98033, -0.00011917, -2.46203E-005, 6.3497E-005
16, 780.00000, -1.97826, -7.68518E-005, -2.47343E-005, 6.30481E-005
16, 840.00000, -1.98106, -4.69771E-005, -2.45357E-005, 6.35951E-005
16, 900.00000, -1.97467, -9.59969E-005, -2.49758E-005, 6.23438E-005
16, 960.00000, -1.9707, -7.83583E-005, 1.07891E-005, 9.8139E-005
16, 1020.00000, -1.96151, -9.58762E-005, 1.0056E-005, 9.62201E-005
16, 1080.00000, -1.95048, -8.9482E-005, 9.2198E-006, 9.399E-005
16, 1140.00000, -1.9275, -8.31793E-005, 8.5905E-006, 9.19532E-005
16, 1200.00000, -1.92243, -9.26138E-005, 8.56322E-006, 9.17644E-005
16, 1260.00000, -1.9044, -6.10076E-005, -3.97327E-005, -4.20034E-005
16, 1320.00000, -1.90321, 3.93667E-005, -3.97672E-005, -4.20416E-005
16, 1380.00000, -1.89685, 5.13419E-005, -3.96873E-005, -4.19464E-005
16, 1440.00000, -1.88708, 5.64616E-005, -3.95615E-005, -4.17956E-005
16, 1500.00000, -1.88857, 3.98203E-005, -3.95765E-005, -4.18218E-005
16, 1560.00000, -1.751, 0.000106806, 1.43865E-005, -1.47963E-005
16, 1620.00000, -1.78882, -4.39106E-007, 1.47726E-005, -1.49729E-005
16, 1680.00000, -1.87747, -2.72288E-005, 1.55716E-005, -1.54066E-005
16, 1740.00000, -1.8647, 2.12535E-005, 1.54524E-005, -1.53439E-005
16, 1800.00000, -1.85321, 3.11117E-005, 1.53507E-005, -1.52813E-005
16, 1860.00000, -1.8547, 7.71477E-005, -2.37159E-005, -2.67353E-005
16, 1920.00000, -1.84704, 3.96488E-005, -2.36333E-005, -2.66458E-005
16, 1980.00000, -1.84066, 3.59317E-005, -2.35852E-005, -2.65807E-005
16, 2040.00000, -1.82416, 3.36457E-005, -2.34634E-005, -2.64169E-005
16, 2100.00000, -1.82539, 2.47752E-005, -2.3471E-005, -2.64299E-005
16, 2160.00000, -1.81637, -4.05807E-005, -1.96689E-005, 3.42256E-005
16, 2220.00000, -1.81134, -2.71775E-005, -1.96372E-005, 3.41462E-005
16, 2280.00000, -1.79947, -1.74134E-005, -1.95675E-005, 3.39663E-005
16, 2340.00000, -1.78839, -1.83721E-005, -1.95002E-005, 3.37914E-005
16, 2400.00000, -1.78989, -3.56595E-005, -1.95052E-005, 3.38041E-005
16, 2460.00000, -1.78495, 4.65023E-005, 2.58743E-005, -5.94066E-005
16, 2520.00000, -1.75723, 6.90403E-005, 2.54995E-005, -5.87398E-005
16, 2580.00000, -1.74359, 6.34056E-005, 2.53127E-005, -5.84044E-005
16, 2640.00000, -1.73507, 6.81303E-005, 2.51953E-005, -5.81925E-005
16, 2700.00000, -1.73033, 6.36945E-005, 2.51299E-005, -5.80761E-005
16, 2760.00000, -1.73539, -3.63336E-005, 2.50352E-005, 2.13848E-005
16, 2820.00000, -1.73257, -1.87701E-005, 2.49486E-005, 2.13759E-005
16, 2880.00000, -1.73395, -2.3349E-005, 2.49659E-005, 2.13882E-005
16, 2940.00000, -1.63163, 1.39188E-005, 2.34577E-005, 2.02588E-005
16, 3000.00000, -1.62933, -1.70401E-005, 2.34267E-005, 2.02366E-005
16, 3060.00000, -1.71922, 5.71595E-006, -1.12244E-005, -6.61344E-005
16, 3120.00000, -1.71082, 7.48742E-005, -1.11851E-005, -6.59214E-005
16, 3180.00000, -1.69367, 7.13672E-005, -1.11398E-005, -6.54356E-005
16, 3240.00000, -1.67347, 7.16163E-005, -1.10903E-005, -6.48592E-005
16, 3300.00000, -1.65687, 6.97732E-005, -1.10495E-005, -6.4384E-005
16, 3360.00000, -1.64685, -4.03422E-005, -3.23047E-005, 1.7955E-005
16, 3420.00000, -1.6383, -9.18639E-006, -3.2235E-005, 1.78755E-005
16, 3480.00000, -1.62458, -2.12742E-006, -3.2076E-005, 1.77324E-005
16, 3540.00000, -1.61968, -1.19853E-005, -3.20156E-005, 1.76761E-005
17, 0.00000, -1.62324, -2.16738E-005, -3.20553E-005, 1.77096E-005
17, 60.00000, -1.61813, 0.000127761, -5.19423E-005, -5.36596E-005
17, 120.00000, -1.60093, 5.85566E-005, -5.15175E-005, -5.32103E-005
17, 180.00000, -1.59835, 5.5746E-005, -5.14613E-005, -5.31467E-005
17, 240.00000, -1.59252, 5.87655E-005, -5.13333E-005, -5.30026E-005
17, 300.00000, -1.57617, 5.70626E-005, -5.09655E-005, -5.25987E-005
17, 360.00000, -1.56516, -1.97279E-005, -2.23944E-006, -2.80373E-005
17, 420.00000, -1.5503, 3.90514E-005, -2.27932E-006, -2.78807E-005
17, 480.00000, -1.54825, 2.96615E-005, -2.28153E-006, -2.78601E-005
17, 540.00000, -1.55673, 2.07694E-005, -2.26272E-006, -2.79676E-005
17, 600.00000, -1.55405, 3.01367E-005, -2.26977E-006, -2.79315E-005
17, 660.00000, -1.55225, 3.65046E-005, 3.57337E-005, 3.24761E-005
17, 720.00000, -1.5379, -1.56133E-005, 3.54159E-005, 3.22736E-005
17, 780.00000, -1.53497, -2.89442E-005, 3.53517E-005, 3.2217E-005
17, 840.00000, -1.5268, -2.36233E-005, 3.5173E-005, 3.20753E-005
17, 900.00000, -1.51057, -2.77629E-005, 3.48174E-005, 3.17826E-005
17, 960.00000, -1.49372, -7.30061E-005, 7.26132E-005, 2.27353E-005
17, 1020.00000, -1.48853, -1.99222E-005, 7.23931E-005, 2.26374E-005
17, 1080.00000, -1.48894, -2.29488E-005, 7.24087E-005, 2.26391E-005
17, 1140.00000, -1.47981, -1.54376E-005, 7.2026E-005, 2.25153E-005
17, 1200.00000, -1.46464, -1.07431E-005, 7.1385E-005, 2.23039E-005
17, 1260.00000, -1.46778, 1.61343E-005, -1.34883E-006, -2.62827E-005
17, 1320.00000, -1.45391, 3.7724E-005, -1.41294E-006, -2.61126E-005
17, 1380.00000, -1.44708, 3.2028E-005, -1.435E-006, -2.60315E-005
17, 1440.00000, -1.42498, 3.06505E-005, -1.50583E-006, -2.57646E-005
17, 1500.00000, -1.41121, 3.68997E-005, -1.55188E-006, -2.55952E-005
17, 1560.00000, -1.39661, -2.5122E-005, -7.22144E-006, 5.85608E-005
17, 1620.00000, -1.38322, -4.50393E-005, -7.22419E-006, 5.81104E-005
17, 1680.00000, -1.38534, -6.00006E-005, -7.22233E-006, 5.81798E-005
17, 1740.00000, -1.37906, -5.22268E-005, -7.22316E-006, 5.79592E-005
17, 1800.00000, -1.36981, -4.92137E-005, -7.22285E-006, 5.76292E-005
17, 1860.00000, -1.35711, -1.40054E-005, -1.14499E-005, 9.43534E-006
17, 1920.00000, -1.35108, -4.90548E-006, -1.14264E-005, 9.38402E-006
17, 1980.00000, -1.31663, -3.45018E-006, -1.13251E-005, 9.11764E-006
17, 2040.00000, -1.31199, -5.82085E-006, -1.13122E-005, 9.083E-006
17, 2100.00000, -1.3075, -5.91784E-006, -1.12988E-005, 9.04832E-006
17, 2160.00000, -1.29812, 8.09476E-005, -2.34457E-005, -3.58829E-006
17, 2220.00000, -1.28557, 1.38091E-005, -2.32978E-005, -3.53364E-006
17, 2280.00000, -1.2675, 1.61744E-005, -2.3103E-005, -3.52639E-006
17, 2340.00000, -1.25266, 1.36703E-005, -2.294E-005, -3.52198E-006
17, 2400.00000, -1.24937, 5.82115E-006, -2.29012E-005, -3.52246E-006
17, 2460.00000, -1.24541, 1.11708E-005, 2.64262E-005, -1.69762E-005
17, 2520.00000, -1.23579, 2.2069E-005, 2.61375E-005, -1.69058E-005
17, 2580.00000, -1.22085, 2.5853E-005, 2.58063E-005, -1.67663E-005
17, 2640.00000, -1.21792, 1.85886E-005, 2.57418E-005, -1.67396E-005
17, 2700.00000, -1.20594, 2.37046E-005, 2.5477E-005, -1.66264E-005
17, 2760.00000, -1.18422, 2.0452E-005, -2.30667E-006, -2.31497E-005
17, 2820.00000, -1.18198, 2.42909E-005, -2.30495E-006, -2.31255E-005
17, 2880.00000, -1.16721, 3.07212E-005, -2.33806E-006, -2.29166E-005
17, 2940.00000, -1.15348, 2.98067E-005, -2.36753E-006, -2.27224E-005
17, 3000.00000, -1.16709, 1.57801E-005, -2.33577E-006, -2.29173E-005
17, 3060.00000, -1.15796, 1.76601E-005, 5.73873E-006, -5.27399E-005
17, 3120.00000, -1.14515, 5.55075E-005, 5.61776E-006, -5.23092E-005
17, 3180.00000, -1.14487, 5.23802E-005, 5.61465E-006, -5.22995E-005
17, 3240.00000, -1.15646, 4.91583E-005, 5.71547E-006, -5.27036E-005
17, 3300.00000, -1.15101, 5.41449E-005, 5.66857E-006, -5.25141E-005
17, 3360.00000, -1.13777, 6.24759E-005, -4.43454E-005, -2.54064E-005
17, 3420.00000, -1.1228, 3.24369E-005, -4.39123E-005, -2.5144E-005
17, 3480.00000, -1.11586, 2.81367E-005, -4.37112E-005, -2.50297E-005
17, 3540.00000, -1.10634, 2.89904E-005, -4.34378E-005, -2.48725E-005
18, 0.00000, -1.09898, 2.78862E-005, -4.32249E-005, -2.47508E-005
18, 60.00000, -1.09118, -9.27918E-006, 3.51139E-006, 3.65099E-006
18, 120.00000, -1.08175, -8.20002E-007, 3.46241E-006, 3.59604E-006
18, 180.00000, -1.06525, 1.11285E-006, 3.35786E-006, 3.50904E-006
18, 240.00000, -1.06176, -2.51367E-006, 3.33651E-006, 3.48801E-006
18, 300.00000, -1.0495, -1.77561E-007, 3.2588E-006, 3.42413E-006
18, 360.00000, -1.03686, 5.67877E-005, 3.94074E-005, -3.35456E-005
18, 420.00000, -1.02838, 3.64745E-005, 3.9096E-005, -3.33159E-005
18, 480.00000, -1.01291, 3.79641E-005, 3.85312E-005, -3.29188E-005
18, 540.00000, -0.999827, 3.67054E-005, 3.80529E-005, -3.25814E-005
18, 600.00000, -0.986168, 3.63546E-005, 3.75522E-005, -3.22274E-005
18, 660.00000, -0.977435, -7.42821E-005, 2.00201E-005, -1.4362E-005
18, 720.00000, -0.967613, 1.47486E-005, 1.97465E-005, -1.4315E-005
18, 780.00000, -0.956584, 1.62156E-005, 1.95041E-005, -1.42018E-005
18, 840.00000, -0.958052, 1.39608E-005, 1.95365E-005, -1.42175E-005
18, 900.00000, -0.947948, 1.58889E-005, 1.93148E-005, -1.41122E-005
18, 960.00000, -0.935726, 4.68492E-005, 4.15102E-005, -8.05622E-006
18, 1020.00000, -0.918844, 1.15483E-005, 4.07653E-005, -7.97439E-006
18, 1080.00000, -0.916375, 8.51257E-006, 4.06587E-005, -7.96235E-006
18, 1140.00000, -0.912847, 8.70072E-006, 4.05076E-005, -7.944E-006
18, 1200.00000, -0.908679, 8.80236E-006, 4.03289E-005, -7.92227E-006
18, 1260.00000, -0.895651, -6.36035E-006, 1.47741E-005, -8.41547E-007
18, 1320.00000, -0.894058, 9.95215E-007, 1.47421E-005, -8.47432E-007
18, 1380.00000, -0.87973, 2.78746E-006, 1.44693E-005, -8.72681E-007
18, 1440.00000, -0.869425, 2.19176E-006, 1.42729E-005, -8.90855E-007
18, 1500.00000, -0.863082, 1.67054E-006, 1.4152E-005, -9.0192E-007
18, 1560.00000, -0.851061, -4.70541E-005, -1.44877E-005, 6.15132E-005
18, 1620.00000, -0.831573, -5.51004E-005, -1.42828E-005, 6.02585E-005
18, 1680.00000, -0.818283, -5.60964E-005, -1.41398E-005, 5.93932E-005
18, 1740.00000, -0.809543, -5.67204E-005, -1.40448E-005, 5.88225E-005
18, 1800.00000, -0.810856, -5.92122E-005, -1.40585E-005, 5.89076E-005
18, 1860.00000, -0.791903, -1.16496E-005, -1.44468E-006, 1.27998E-005
18, 1920.00000, -0.778574, -1.01343E-005, -1.45704E-006, 1.25905E-005
18, 1980.00000, -0.775391, -1.20024E-005, -1.46445E-006, 1.25398E-005
18, 2040.00000, -0.762037, -1.02571E-005, -1.49845E-006, 1.23273E-005
18, 2100.00000, -0.74803, -1.00669E-005, -1.53229E-006, 1.21038E-005
18, 2160.00000, -0.738247, -7.36348E-005, 2.97816E-005, 3.34971E-006
18, 2220.00000, -0.726786, -3.29477E-006, 2.93545E-005, 3.2537E-006
18, 2280.00000, -0.718485, -3.08399E-006, 2.90255E-005, 3.20259E-006
18, 2340.00000, -0.709298, -3.0633E-006, 2.86606E-005, 3.14653E-006
18, 2400.00000, -0.694242, -3.04106E-006, 2.80617E-005, 3.05521E-006
18, 2460.00000, -0.680124, -2.80156E-005, -3.81924E-005, 1.22029E-005
18, 2520.00000, -0.679827, -1.26146E-005, -3.82228E-005, 1.2187E-005
18, 2580.00000, -0.65867, -1.12563E-005, -3.72432E-005, 1.17958E-005
18, 2640.00000, -0.641399, -1.12089E-005, -3.64357E-005, 1.14763E-005
18, 2700.00000, -0.647327, -1.16942E-005, -3.6714E-005, 1.15858E-005
18, 2760.00000, -0.62906, 3.86419E-005, 1.88713E-006, -3.288E-005
18, 2820.00000, -0.648781, 3.23806E-005, 2.02488E-006, -3.37634E-005
18, 2880.00000, -0.633797, 3.4049E-005, 1.92058E-006, -3.30917E-005
18, 2940.00000, -0.622587, 3.32382E-005, 1.84349E-006, -3.25856E-005
18, 3000.00000, -0.62325, 3.25814E-005, 1.84788E-006, -3.26153E-005
18, 3060.00000, -0.6259, 2.6067E-005, -7.59879E-006, -3.01633E-005
18, 3120.00000, -0.619539, 2.9673E-005, -7.55319E-006, -2.99039E-005
18, 3180.00000, -0.603511, 2.85937E-005, -7.43858E-006, -2.92431E-005
18, 3240.00000, -0.597592, 2.87353E-005, -7.39602E-006, -2.89981E-005
18, 3300.00000, -0.592695, 2.8568E-005, -7.36021E-006, -2.87948E-005
18, 3360.00000, -0.589133, -1.18725E-005, -2.54903E-005, 8.17224E-006
18, 3420.00000, -0.595443, -8.01739E-006, -2.57128E-005, 8.26607E-006
18, 3480.00000, -0.592368, -8.35551E-006, -2.56051E-005, 8.21966E-006
18, 3540.00000, -0.585779, -8.43571E-006, -2.53746E-005, 8.12014E-006
19, 0.00000, -0.57494, -8.52544E-006, -2.49936E-005, 7.95657E-006
19, 60.00000, -0.568658, -5.15373E-006, -2.23644E-006, 9.2304E-006
19, 120.00000, -0.563689, -9.60077E-006, -2.23335E-006, 9.14955E-006
19, 180.00000, -0.557819, -9.63586E-006, -2.23316E-006, 9.05147E-006
19, 240.00000, -0.549024, -9.80282E-006, -2.23224E-006, 8.9045E-006
19, 300.00000, -0.542696, -9.45998E-006, -2.23118E-006, 8.79873E-006
19, 360.00000, -0.539715, -9.30809E-006, 4.20134E-005, 1.1617E-005
19, 420.00000, -0.530908, -1.14541E-005, 4.13576E-005, 1.14316E-005
19, 480.00000, -0.522072, -1.1305E-005, 4.06993E-005, 1.12448E-005
19, 540.00000, -0.509025, -1.11257E-005, 3.97252E-005, 1.09685E-005
19, 600.00000, -0.488552, -1.09379E-005, 3.81918E-005, 1.05341E-005
19, 660.00000, -0.480198, 6.72253E-006, 1.64817E-005, -1.04938E-005
19, 720.00000, -0.483683, 1.10287E-005, 1.66029E-005, -1.05581E-005
19, 780.00000, -0.473244, 8.91356E-006, 1.62406E-005, -1.03692E-005
19, 840.00000, -0.463632, 8.83133E-006, 1.59064E-005, -1.01946E-005
19, 900.00000, -0.452823, 8.44787E-006, 1.55307E-005, -9.99661E-006
19, 960.00000, -0.447084, -3.08127E-005, -9.09347E-006, 3.40962E-005
19, 1020.00000, -0.427081, -3.26243E-005, -8.78857E-006, 3.26504E-005
19, 1080.00000, -0.422289, -3.231E-005, -8.71572E-006, 3.23046E-005
19, 1140.00000, -0.425572, -3.25413E-005, -8.76738E-006, 3.25435E-005
19, 1200.00000, -0.419663, -3.21282E-005, -8.67475E-006, 3.2114E-005
19, 1260.00000, -0.410599, 2.22868E-005, -1.66694E-005, -2.37966E-005
19, 1320.00000, -0.400607, 2.22959E-005, -1.63274E-005, -2.32763E-005
19, 1380.00000, -0.397555, 2.28131E-005, -1.62238E-005, -2.31171E-005
19, 1440.00000, -0.38862, 2.17579E-005, -1.59154E-005, -2.26486E-005
