hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1860.00000, -5.11822, -8.9947E-005, 1.41793E-006, -4.51196E-006
13, 1920.00000, -5.11826, 2.66432E-005, 1.44498E-006, -4.54609E-006
13, 1980.00000, -5.11412, 7.92524E-005, 1.45569E-006, -4.53183E-006
13, 2040.00000, -5.09548, 5.19812E-005, 1.44556E-006, -4.45334E-006
13, 2100.00000, -5.06953, 6.6519E-005, 1.42239E-006, -4.35055E-006
13, 2160.00000, -4.99302, 0.000324319, -1.48889E-006, -1.12161E-005
13, 2220.00000, -4.99466, -1.38152E-005, -1.50438E-006, -1.11473E-005
13, 2280.00000, -4.98726, 9.97586E-005, -1.51977E-006, -1.11069E-005
13, 2340.00000, -5.01632, -5.96273E-005, -1.52136E-006, -1.12611E-005
13, 2400.00000, -5.04486, -4.07698E-005, -1.48757E-006, -1.14232E-005
13, 2460.00000, -5.12239, -0.000129113, 3.18144E-006, -4.7766E-006
13, 2520.00000, -5.13279, -0.000137052, 3.20746E-006, -4.84843E-006
13, 2580.00000, -5.11283, 7.20556E-005, 3.2157E-006, -4.78353E-006
13, 2640.00000, -5.10517, 0.000110607, 3.2025E-006, -4.75292E-006
13, 2700.00000, -5.06937, 9.36428E-005, 3.16517E-006, -4.6177E-006
13, 2760.00000, -5.01057, 0.000338969, -6.4012E-006, -7.74238E-006
13, 2820.00000, -5.04361, -5.99801E-005, -6.3822E-006, -7.85411E-006
13, 2880.00000, -5.04246, 4.20984E-005, -6.36342E-006, -7.85237E-006
13, 2940.00000, -4.98681, 0.000152582, -6.29246E-006, -7.57053E-006
13, 3000.00000, -4.99107, -9.12384E-005, -6.33602E-006, -7.57151E-006
13, 3060.00000, -4.95656, -0.000230365, 3.3007E-007, -1.08001E-006
13, 3120.00000, -4.88006, 0.000201492, 3.1986E-007, -8.9099E-007
13, 3180.00000, -4.90476, -8.77565E-005, 2.75244E-007, -9.5048E-007
13, 3240.00000, -4.98094, -0.000199343, 2.84334E-007, -1.19798E-006
13, 3300.00000, -4.94594, 0.000122215, 3.37417E-007, -1.10415E-006
13, 3360.00000, -4.91296, 0.000233605, -7.21942E-006, -1.23471E-005
13, 3420.00000, -4.91477, 6.58714E-005, -7.14864E-006, -1.2348E-005
13, 3480.00000, -4.91616, 1.87972E-006, -7.14364E-006, -1.23418E-005
13, 3540.00000, -4.91799, -1.59849E-005, -7.14809E-006, -1.23496E-005
14, 0.00000, -4.89796, 6.69771E-005, -7.11378E-006, -1.22323E-005
14, 60.00000, -4.86652, 7.52975E-005, -3.2438E-006, -3.91653E-006
14, 120.00000, -4.81138, 0.000109866, -3.25826E-006, -3.67433E-006
14, 180.00000, -4.8545, -0.000123658, -3.32704E-006, -3.83049E-006
14, 240.00000, -4.82392, 9.38506E-005, -3.27878E-006, -3.72836E-006
14, 300.00000, -4.83525, -0.000173038, -3.306E-006, -3.75365E-006
14, 360.00000, -4.80022, 0.000275857, -8.83834E-006, -1.09418E-005
14, 420.00000, -4.78438, 3.96381E-005, -8.80777E-006, -1.07912E-005
14, 480.00000, -4.75022, 7.59438E-005, -8.77353E-006, -1.05882E-005
14, 540.00000, -4.74936, 1.29492E-006, -8.79404E-006, -1.05767E-005
14, 600.00000, -4.76038, -0.000149795, -8.82073E-006, -1.0635E-005
14, 660.00000, -4.77296, -9.62394E-005, 1.95044E-007, -1.35335E-005
14, 720.00000, -4.79082, -4.88204E-005, 1.49064E-007, -1.36455E-005
14, 780.00000, -4.74759, 0.000110828, 1.41309E-007, -1.33938E-005
14, 840.00000, -4.70877, 7.94259E-005, 9.56088E-008, -1.31542E-005
14, 900.00000, -4.69006, 3.93114E-005, 6.12915E-008, -1.30403E-005
14, 960.00000, -4.75891, -0.000182248, -4.15651E-006, -7.50495E-006
14, 1020.00000, -4.77113, -0.000153107, -4.15064E-006, -7.60274E-006
14, 1080.00000, -4.75795, 0.000212187, -4.11423E-006, -7.56212E-006
14, 1140.00000, -4.6979, 0.000137117, -4.07429E-006, -7.26455E-006
14, 1200.00000, -4.68553, 0.00014548, -4.09445E-006, -7.20129E-006
14, 1260.00000, -4.67113, -0.000111114, 1.10619E-006, -8.64425E-006
14, 1320.00000, -4.66144, 8.30849E-005, 1.05261E-006, -8.60174E-006
14, 1380.00000, -4.6707, -0.000131374, 1.03788E-006, -8.64187E-006
14, 1440.00000, -4.70992, -7.44192E-005, 1.05407E-006, -8.84173E-006
14, 1500.00000, -4.71363, -2.15585E-005, 1.07578E-006, -8.86565E-006
14, 1560.00000, -4.6821, 0.000302035, -2.80109E-006, -1.29267E-005
14, 1620.00000, -4.66948, 0.000217423, -2.76607E-006, -1.28173E-005
14, 1680.00000, -4.63552, 7.25408E-005, -2.77026E-006, -1.2602E-005
14, 1740.00000, -4.58838, 0.000101252, -2.76994E-006, -1.23312E-005
14, 1800.00000, -4.58585, 2.32008E-005, -2.79196E-006, -1.23106E-005
14, 1860.00000, -4.57947, -0.000183143, -2.10035E-006, -6.04879E-006
14, 1920.00000, -4.60698, -7.84708E-005, -2.17834E-006, -6.17354E-006
14, 1980.00000, -4.59052, 0.000226286, -2.15551E-006, -6.12317E-006
14, 2040.00000, -4.5686, 4.85209E-005, -2.15099E-006, -6.02704E-006
14, 2100.00000, -4.55494, 0.000173574, -2.14819E-006, -5.97689E-006
14, 2160.00000, -4.59218, -0.000241956, -9.14341E-006, -3.4252E-006
14, 2220.00000, -4.56268, 8.83113E-005, -9.05898E-006, -3.38207E-006
14, 2280.00000, -4.56403, -1.68171E-005, -9.06641E-006, -3.38075E-006
14, 2340.00000, -4.51155, 0.000129025, -8.93944E-006, -3.2117E-006
14, 2400.00000, -4.51724, -8.34312E-005, -8.96865E-006, -3.21951E-006
14, 2460.00000, -4.4769, 0.000406928, -1.23685E-006, -1.64755E-005
14, 2520.00000, -4.44378, 8.24838E-005, -1.20661E-006, -1.61897E-005
14, 2580.00000, -4.47567, -5.96898E-005, -1.23468E-006, -1.63898E-005
14, 2640.00000, -4.44315, 8.92261E-005, -1.2137E-006, -1.61854E-005
14, 2700.00000, -4.43373, 0.000125288, -1.21844E-006, -1.61241E-005
14, 2760.00000, -4.41204, 0.000134866, 1.82035E-007, -8.99398E-006
14, 2820.00000, -4.38183, 4.04322E-005, 1.23031E-007, -8.81389E-006
14, 2880.00000, -4.37108, 0.000124937, 1.12075E-007, -8.77104E-006
14, 2940.00000, -4.39206, -3.64165E-005, 1.07038E-007, -8.86144E-006
14, 3000.00000, -4.38258, 0.000126973, 1.14185E-007, -8.82548E-006
14, 3060.00000, -4.37333, -7.77133E-005, -6.86436E-007, -1.01428E-005
14, 3120.00000, -4.36048, 0.000119876, -7.23352E-007, -1.00843E-005
14, 3180.00000, -4.34045, 0.000235803, -7.25755E-007, -9.99928E-006
14, 3240.00000, -4.34343, -3.07705E-005, -7.36365E-007, -1.00053E-005
14, 3300.00000, -4.32885, 0.000177864, -7.31485E-007, -9.9452E-006
14, 3360.00000, -4.2794, -0.000130593, 1.92408E-006, -5.38378E-006
14, 3420.00000, -4.26219, 0.00016653, 1.8889E-006, -5.34283E-006
14, 3480.00000, -4.28764, -4.71056E-005, 1.89044E-006, -5.42601E-006
14, 3540.00000, -4.27733, 0.000127504, 1.8941E-006, -5.39799E-006
15, 0.00000, -4.26207, 0.000178285, 1.88882E-006, -5.34826E-006
15, 60.00000, -4.2449, 6.83052E-005, -3.74833E-006, -3.4882E-006
15, 120.00000, -4.24723, 1.20458E-005, -3.71181E-006, -3.50327E-006
15, 180.00000, -4.25217, -4.58075E-005, -3.71265E-006, -3.51444E-006
15, 240.00000, -4.21183, 6.86442E-005, -3.66833E-006, -3.38152E-006
15, 300.00000, -4.18804, 3.37072E-005, -3.66204E-006, -3.29593E-006
15, 360.00000, -4.17835, 0.000184783, -2.31226E-006, -5.38972E-006
15, 420.00000, -4.18772, -4.66941E-005, -2.2664E-006, -5.41728E-006
15, 480.00000, -4.17194, 0.000183664, -2.2427E-006, -5.36252E-006
15, 540.00000, -4.14115, 4.4024E-005, -2.23649E-006, -5.22751E-006
15, 600.00000, -4.10432, 5.13022E-005, -2.23013E-006, -5.08033E-006
15, 660.00000, -4.08957, -0.00014512, -7.27828E-007, -1.44328E-007
15, 720.00000, -4.07595, 0.000101866, -7.64289E-007, -1.25294E-007
15, 780.00000, -4.06933, 6.10206E-005, -7.7061E-007, -1.11575E-007
15, 840.00000, -4.02563, 6.01717E-005, -7.65741E-007, -1.66297E-008
15, 900.00000, -4.00151, 2.86385E-005, -7.76111E-007, 3.80676E-008
15, 960.00000, -3.9906, 7.30376E-005, -3.05616E-006, -3.62597E-006
15, 1020.00000, -4.00263, -0.000105033, -3.04065E-006, -3.66009E-006
15, 1080.00000, -3.98285, 4.3183E-005, -3.01538E-006, -3.60263E-006
15, 1140.00000, -3.96692, 0.000170285, -3.00527E-006, -3.55544E-006
15, 1200.00000, -3.96243, 4.50457E-005, -3.00876E-006, -3.5311E-006
15, 1260.00000, -3.93211, 3.71738E-005, 1.19331E-006, -2.98655E-006
15, 1320.00000, -3.91871, 0.000155908, 1.22394E-006, -2.9717E-006
15, 1380.00000, -3.91212, 6.40723E-005, 1.22008E-006, -2.94385E-006
15, 1440.00000, -3.91192, 1.00074E-006, 1.21416E-006, -2.9384E-006
15, 1500.00000, -3.8906, 2.67664E-005, 1.20522E-006, -2.87462E-006
15, 1560.00000, -3.90012, -3.73591E-005, -1.12512E-006, -1.59446E-006
15, 1620.00000, -3.88191, 1.3547E-005, -1.15E-006, -1.54243E-006
15, 1680.00000, -3.87542, 5.54768E-005, -1.15312E-006, -1.52793E-006
15, 1740.00000, -3.84685, 3.07459E-005, -1.15026E-006, -1.45297E-006
15, 1800.00000, -3.83403, 0.000108785, -1.15264E-006, -1.42389E-006
15, 1860.00000, -3.83113, 0.000104008, 1.9317E-007, -6.46405E-006
15, 1920.00000, -3.80081, 5.34371E-005, 2.43605E-007, -6.35582E-006
15, 1980.00000, -3.80574, -4.36175E-005, 2.33488E-007, -6.36534E-006
15, 2040.00000, -3.78847, 0.000158387, 2.3733E-007, -6.31218E-006
15, 2100.00000, -3.76698, 2.40353E-005, 2.23583E-007, -6.21971E-006
15, 2160.00000, -3.731, -5.9193E-005, -2.69707E-006, -6.94829E-006
15, 2220.00000, -3.71903, 8.11531E-005, -2.65937E-006, -6.93438E-006
15, 2280.00000, -3.70086, 8.82067E-005, -2.64731E-006, -6.86521E-006
15, 2340.00000, -3.70662, -2.76049E-005, -2.67035E-006, -6.8816E-006
15, 2400.00000, -3.69364, 8.2017E-005, -2.65283E-006, -6.83832E-006
15, 2460.00000, -3.69898, -0.000248854, -1.53063E-006, -3.37977E-006
15, 2520.00000, -3.69332, 7.17911E-005, -1.56082E-006, -3.38094E-006
15, 2580.00000, -3.68365, 0.00016722, -1.55142E-006, -3.35144E-006
15, 2640.00000, -3.67997, 6.91509E-005, -1.5457E-006, -3.32431E-006
15, 2700.00000, -3.66705, 0.000225232, -1.53532E-006, -3.2867E-006
15, 2760.00000, -3.65941, 0.000150675, 1.51847E-006, -3.47467E-006
15, 2820.00000, -3.65963, 1.84892E-005, 1.55566E-006, -3.47625E-006
15, 2880.00000, -3.63915, 4.36801E-005, 1.55587E-006, -3.39296E-006
15, 2940.00000, -3.6331, 7.91566E-005, 1.54536E-006, -3.36963E-006
15, 3000.00000, -3.64415, -0.000137234, 1.54241E-006, -3.3845E-006
15, 3060.00000, -3.61136, 2.5947E-005, -6.16203E-006, -4.07067E-006
15, 3120.00000, -3.58909, 2.92675E-005, -6.14025E-006, -3.97135E-006
15, 3180.00000, -3.57763, 0.000100861, -6.12556E-006, -3.93585E-006
15, 3240.00000, -3.553, 3.31519E-005, -6.10178E-006, -3.81586E-006
15, 3300.00000, -3.55115, 1.38988E-005, -6.10814E-006, -3.80403E-006
15, 3360.00000, -3.54972, 2.65674E-005, 4.01826E-006, -1.82741E-006
15, 3420.00000, -3.55557, -5.52318E-005, 3.9929E-006, -1.81657E-006
15, 3480.00000, -3.53912, 0.000118837, 3.98339E-006, -1.797E-006
15, 3540.00000, -3.52586, 8.71703E-005, 3.95974E-006, -1.74954E-006
16, 0.00000, -3.50644, 1.62338E-005, 3.91508E-006, -1.66912E-006
16, 60.00000, -3.46949, -0.000126119, 2.46197E-006, -8.92173E-006
16, 120.00000, -3.45316, 2.32663E-005, 2.55488E-006, -8.8103E-006
16, 180.00000, -3.42657, 3.12877E-005, 2.6786E-006, -8.57075E-006
16, 240.00000, -3.42293, 4.18611E-005, 2.69409E-006, -8.53526E-006
16, 300.00000, -3.40829, 2.10774E-005, 2.7569E-006, -8.40068E-006
16, 360.00000, -3.39268, 7.94616E-006, -2.41944E-006, -3.4185E-006
16, 420.00000, -3.37754, 1.53043E-005, -2.3476E-006, -3.29035E-006
16, 480.00000, -3.35359, 2.1015E-005, -2.20816E-006, -3.13079E-006
16, 540.00000, -3.3358, 2.38294E-005, -2.12795E-006, -2.99461E-006
16, 600.00000, -3.32413, 1.68713E-005, -2.1216E-006, -2.86387E-006
16, 660.00000, -3.31828, 5.62235E-006, 3.06653E-007, -4.13391E-006
16, 720.00000, -3.30672, 4.24023E-005, 3.12217E-007, -4.01256E-006
16, 780.00000, -3.30317, 1.32808E-005, 3.11058E-007, -3.97647E-006
16, 840.00000, -3.30777, -9.81428E-006, 3.09088E-007, -4.02526E-006
16, 900.00000, -3.29725, 3.33468E-005, 3.12799E-007, -3.91449E-006
16, 960.00000, -3.29039, 3.77835E-005, -1.53993E-006, -3.37702E-006
16, 1020.00000, -3.2751, 1.4963E-005, -1.53032E-006, -3.22698E-006
16, 1080.00000, -3.25669, 1.4925E-005, -1.51976E-006, -3.05125E-006
16, 1140.00000, -3.21832, 2.681E-005, -1.49672E-006, -2.69799E-006
16, 1200.00000, -3.20992, 1.86912E-005, -1.49195E-006, -2.61668E-006
16, 1260.00000, -3.18016, 7.59761E-005, -1.13872E-007, 7.54441E-007
16, 1320.00000, -3.17788, 3.47825E-006, -1.11654E-007, 7.58769E-007
16, 1380.00000, -3.16725, 1.26679E-005, -1.09047E-007, 7.60182E-007
16, 1440.00000, -3.15094, 1.98739E-005, -1.04829E-007, 7.62199E-007
16, 1500.00000, -3.15342, -3.48501E-006, -1.05156E-007, 7.62479E-007
16, 1560.00000, -2.92366, 2.02702E-005, -5.61137E-007, -3.06774E-006
16, 1620.00000, -2.98677, -3.13959E-005, -5.8856E-007, -3.1396E-006
16, 1680.00000, -3.13479, -8.87E-005, -6.48977E-007, -3.30256E-006
16, 1740.00000, -3.11347, 1.6027E-005, -6.39647E-007, -3.27821E-006
16, 1800.00000, -3.09429, 2.41558E-005, -6.32169E-007, -3.25829E-006
16, 1860.00000, -3.09678, -7.03566E-005, -8.07631E-007, -1.18394E-006
16, 1920.00000, -3.08405, 1.15326E-005, -8.03887E-007, -1.17775E-006
16, 1980.00000, -3.0734, 1.17705E-005, -7.9928E-007, -1.17175E-006
16, 2040.00000, -3.04584, 1.67E-005, -7.8711E-007, -1.15564E-006
16, 2100.00000, -3.04789, -6.48174E-007, -7.88095E-007, -1.15686E-006
16, 2160.00000, -3.03288, 4.69201E-006, -3.71136E-006, -6.69002E-007
16, 2220.00000, -3.02443, 8.90863E-006, -3.70188E-006, -6.65371E-007
16, 2280.00000, -3.00463, 2.10211E-005, -3.67909E-006, -6.56734E-007
16, 2340.00000, -2.98612, 1.9677E-005, -3.65744E-006, -6.48234E-007
16, 2400.00000, -2.98861, -1.58708E-006, -3.65983E-006, -6.48611E-007
16, 2460.00000, -2.98038, -2.24149E-005, -4.07879E-006, -1.46313E-006
16, 2520.00000, -2.93401, 2.50907E-005, -4.02008E-006, -1.43201E-006
16, 2580.00000, -2.91122, 1.29157E-005, -3.99111E-006, -1.41727E-006
16, 2640.00000, -2.89702, 1.40065E-005, -3.97337E-006, -1.40868E-006
16, 2700.00000, -2.8891, 8.52451E-006, -3.96307E-006, -1.40328E-006
16, 2760.00000, -2.8973, 0.000155904, 2.11502E-006, 9.90009E-007
16, 2820.00000, -2.89283, 9.34588E-006, 2.11582E-006, 9.89914E-007
16, 2880.00000, -2.89514, -2.99503E-006, 2.1167E-006, 9.90031E-007
16, 2940.00000, -2.7243, 6.87014E-005, 2.06149E-006, 9.9732E-007
16, 3000.00000, -2.72046, 3.10524E-006, 2.06001E-006, 9.96862E-007
16, 3060.00000, -2.8709, -0.00017812, 1.46272E-006, -7.86222E-007
16, 3120.00000, -2.85659, 1.0349E-005, 1.45916E-006, -7.77486E-007
16, 3180.00000, -2.82795, 1.44951E-005, 1.45417E-006, -7.62335E-007
16, 3240.00000, -2.79421, 1.64343E-005, 1.44814E-006, -7.45198E-007
16, 3300.00000, -2.7665, 1.32707E-005, 1.44306E-006, -7.31188E-007
16, 3360.00000, -2.74967, 0.000109347, -1.96609E-006, 3.30774E-007
16, 3420.00000, -2.73553, 1.70295E-005, -1.95364E-006, 3.33406E-007
16, 3480.00000, -2.71262, 2.1918E-005, -1.9355E-006, 3.38334E-007
16, 3540.00000, -2.70443, 7.81952E-006, -1.9287E-006, 3.4049E-007
17, 0.00000, -2.71037, -5.86288E-006, -1.93316E-006, 3.39529E-007
17, 60.00000, -2.70185, -0.000116619, -3.02161E-006, -2.25041E-006
17, 120.00000, -2.67315, 1.23958E-005, -2.99125E-006, -2.22523E-006
17, 180.00000, -2.66886, 5.0953E-006, -2.98663E-006, -2.2215E-006
17, 240.00000, -2.65913, 8.55857E-006, -2.97587E-006, -2.21263E-006
17, 300.00000, -2.63182, 1.18871E-005, -2.9452E-006, -2.1868E-006
17, 360.00000, -2.6135, 2.0453E-005, -2.6982E-006, 2.99154E-006
17, 420.00000, -2.58856, 1.77733E-005, -2.67337E-006, 2.97791E-006
17, 480.00000, -2.58512, 1.75147E-007, -2.6695E-006, 2.9762E-006
17, 540.00000, -2.59926, -1.47833E-005, -2.68356E-006, 2.98491E-006
17, 600.00000, -2.59479, 5.66804E-007, -2.67937E-006, 2.98199E-006
17, 660.00000, -2.5915, 1.10198E-005, -3.60425E-006, 1.15589E-006
17, 720.00000, -2.56778, 1.49775E-005, -3.57261E-006, 1.15203E-006
17, 780.00000, -2.56288, 2.23033E-006, -3.56564E-006, 1.15193E-006
17, 840.00000, -2.54924, 7.47289E-006, -3.54759E-006, 1.15081E-006
17, 900.00000, -2.52213, 7.19038E-006, -3.51103E-006, 1.14905E-006
17, 960.00000, -2.49408, 2.82428E-005, 2.72686E-006, -1.30671E-006
17, 1020.00000, -2.48529, 8.06422E-006, 2.72145E-006, -1.29909E-006
17, 1080.00000, -2.48596, 8.89934E-007, 2.72181E-006, -1.29931E-006
17, 1140.00000, -2.47073, 1.25548E-005, 2.71237E-006, -1.28859E-006
17, 1200.00000, -2.44541, 1.98394E-005, 2.69653E-006, -1.27044E-006
17, 1260.00000, -2.45073, 5.1033E-005, -2.42492E-006, 1.09293E-006
17, 1320.00000, -2.42759, 1.85431E-005, -2.4004E-006, 1.09176E-006
17, 1380.00000, -2.4162, 8.1498E-006, -2.38839E-006, 1.09147E-006
17, 1440.00000, -2.3793, 9.38062E-006, -2.35E-006, 1.08999E-006
17, 1500.00000, -2.3563, 1.62409E-005, -2.32656E-006, 1.08849E-006
17, 1560.00000, -2.33183, 4.01061E-006, -6.57297E-007, -8.52079E-007
17, 1620.00000, -2.30957, 1.35251E-005, -6.46467E-007, -8.40306E-007
17, 1680.00000, -2.31312, -9.21244E-007, -6.47955E-007, -8.42028E-007
17, 1740.00000, -2.30263, 6.60978E-006, -6.42979E-007, -8.36058E-007
17, 1800.00000, -2.28718, 9.35199E-006, -6.35538E-007, -8.27035E-007
17, 1860.00000, -2.26604, -1.879E-005, -3.14535E-007, -4.61168E-006
17, 1920.00000, -2.25593, 8.84016E-006, -3.11572E-007, -4.59224E-006
17, 1980.00000, -2.1984, 1.60488E-005, -2.91175E-007, -4.48081E-006
17, 2040.00000, -2.19065, 8.05498E-006, -2.88531E-007, -4.46612E-006
17, 2100.00000, -2.18315, 7.88713E-006, -2.85908E-007, -4.4516E-006
17, 2160.00000, -2.16752, -6.00625E-006, 6.62219E-008, -1.39464E-006
17, 2220.00000, -2.14656, 1.02517E-005, 7.16605E-008, -1.37991E-006
17, 2280.00000, -2.11639, 1.46502E-005, 7.81791E-008, -1.35537E-006
17, 2340.00000, -2.09161, 1.20523E-005, 8.34858E-008, -1.33503E-006
17, 2400.00000, -2.08612, 3.80347E-006, 8.47178E-008, -1.33028E-006
17, 2460.00000, -2.0796, 9.64733E-005, -1.19902E-007, -5.96473E-009
17, 2520.00000, -2.06336, 1.06575E-005, -1.08523E-007, 2.86792E-009
17, 2580.00000, -2.03841, 1.14558E-005, -1.00883E-007, 1.05051E-008
17, 2640.00000, -2.03351, 2.35165E-006, -9.93077E-008, 1.21346E-008
17, 2700.00000, -2.01352, 8.82747E-006, -9.3357E-008, 1.80438E-008
17, 2760.00000, -1.97735, -1.15542E-005, -3.09419E-007, 1.35052E-006
17, 2820.00000, -1.97355, 2.61265E-007, -3.08564E-007, 1.3498E-006
17, 2880.00000, -1.94889, 1.18822E-005, -3.00115E-007, 1.34325E-006
17, 2940.00000, -1.92598, 1.08318E-005, -2.92174E-007, 1.33714E-006
17, 3000.00000, -1.94869, -1.33452E-005, -2.99763E-007, 1.34346E-006
17, 3060.00000, -1.9335, 1.77384E-005, -3.76656E-006, 1.52751E-006
17, 3120.00000, -1.91204, 1.10314E-005, -3.72826E-006, 1.52099E-006
17, 3180.00000, -1.91158, -1.08346E-006, -3.72707E-006, 1.521E-006
17, 3240.00000, -1.93092, -1.27377E-005, -3.76157E-006, 1.52767E-006
17, 3300.00000, -1.92182, 3.55848E-006, -3.74568E-006, 1.52441E-006
17, 3360.00000, -1.89974, -1.81734E-005, -6.01865E-007, -1.34419E-006
17, 3420.00000, -1.87481, 1.11997E-005, -5.89875E-007, -1.32358E-006
17, 3480.00000, -1.86323, 6.08586E-006, -5.84177E-007, -1.31327E-006
17, 3540.00000, -1.84733, 7.62562E-006, -5.76513E-007, -1.29936E-006
18, 0.00000, -1.83504, 6.14097E-006, -5.7057E-007, -1.28855E-006
18, 60.00000, -1.82197, -2.97513E-005, -4.12481E-006, 1.67903E-007
18, 120.00000, -1.8062, 4.16754E-006, -4.09314E-006, 1.7097E-007
18, 180.00000, -1.77865, 8.11938E-006, -4.03613E-006, 1.76185E-007
18, 240.00000, -1.77281, 1.66342E-006, -4.02375E-006, 1.77503E-007
18, 300.00000, -1.75235, 5.73352E-006, -3.98132E-006, 1.81212E-007
18, 360.00000, -1.73112, 2.71503E-006, -1.56629E-006, -3.73275E-006
18, 420.00000, -1.71701, 4.8574E-006, -1.55201E-006, -3.70492E-006
18, 480.00000, -1.69119, 5.37939E-006, -1.52669E-006, -3.65232E-006
18, 540.00000, -1.66935, 4.93317E-006, -1.50528E-006, -3.60755E-006
18, 600.00000, -1.64654, 4.77432E-006, -1.48294E-006, -3.56078E-006
18, 660.00000, -1.63203, 0.000173526, -1.78263E-007, 1.35551E-006
18, 720.00000, -1.61559, 3.4981E-006, -1.70764E-007, 1.35516E-006
18, 780.00000, -1.59718, 1.62977E-006, -1.65086E-007, 1.34713E-006
18, 840.00000, -1.59963, -1.68517E-006, -1.65794E-007, 1.34826E-006
18, 900.00000, -1.58276, 1.23666E-006, -1.60681E-007, 1.34072E-006
18, 960.00000, -1.56231, 0.000141152, -1.03314E-006, 5.90028E-007
18, 1020.00000, -1.53412, 6.75069E-006, -1.00952E-006, 5.90188E-007
18, 1080.00000, -1.53, 4.17506E-007, -1.0062E-006, 5.9005E-007
18, 1140.00000, -1.52411, 7.34008E-007, -1.00161E-006, 5.8973E-007
18, 1200.00000, -1.51715, 9.60188E-007, -9.96182E-007, 5.89341E-007
18, 1260.00000, -1.49545, 8.71014E-006, -1.08923E-006, -2.7415E-006
18, 1320.00000, -1.49278, 3.31993E-006, -1.08699E-006, -2.73643E-006
18, 1380.00000, -1.46886, 7.13348E-006, -1.06706E-006, -2.69258E-006
18, 1440.00000, -1.45165, 5.80922E-006, -1.05266E-006, -2.66088E-006
18, 1500.00000, -1.44106, 4.54579E-006, -1.0438E-006, -2.64134E-006
18, 1560.00000, -1.42102, -8.48727E-006, -1.65088E-007, -2.9268E-007
18, 1620.00000, -1.3885, 5.23876E-006, -1.55155E-007, -2.79114E-007
18, 1680.00000, -1.36631, 3.58023E-006, -1.48435E-007, -2.69659E-007
18, 1740.00000, -1.35171, 2.37084E-006, -1.44064E-007, -2.63495E-007
18, 1800.00000, -1.35391, -3.12293E-008, -1.4469E-007, -2.64386E-007
18, 1860.00000, -1.32225, -8.79155E-005, 1.14752E-006, -1.04408E-006
18, 1920.00000, -1.29998, 1.27156E-006, 1.13394E-006, -1.02484E-006
18, 1980.00000, -1.29467, 1.21728E-006, 1.13095E-006, -1.01994E-006
18, 2040.00000, -1.27238, 1.69201E-006, 1.11841E-006, -9.99556E-007
18, 2100.00000, -1.249, 1.58649E-006, 1.10503E-006, -9.78192E-007
18, 2160.00000, -1.23264, -5.81629E-005, -3.01345E-006, -2.56988E-006
18, 2220.00000, -1.21347, 1.09457E-006, -2.97201E-006, -2.52999E-006
18, 2280.00000, -1.19961, 1.94489E-006, -2.9398E-006, -2.50182E-006
18, 2340.00000, -1.18427, 1.81648E-006, -2.90409E-006, -2.47066E-006
18, 2400.00000, -1.15913, 1.24268E-006, -2.84545E-006, -2.41955E-006
18, 2460.00000, -1.13568, 0.000191759, -1.79846E-007, 6.65521E-007
18, 2520.00000, -1.13518, 6.29099E-007, -1.77009E-007, 6.67473E-007
18, 2580.00000, -1.09985, 2.71359E-006, -1.66111E-007, 6.57526E-007
18, 2640.00000, -1.07101, 1.91569E-006, -1.57345E-007, 6.49045E-007
18, 2700.00000, -1.08091, -1.50766E-006, -1.60266E-007, 6.52037E-007
18, 2760.00000, -1.05034, -1.89211E-006, 2.84106E-007, -1.34588E-006
18, 2820.00000, -1.08328, 1.46328E-006, 2.85535E-007, -1.3905E-006
18, 2880.00000, -1.05825, 1.24146E-006, 2.84494E-007, -1.35669E-006
18, 2940.00000, -1.03953, 1.19554E-006, 2.8362E-007, -1.33144E-006
18, 3000.00000, -1.04064, 1.3477E-006, 2.8369E-007, -1.33295E-006
18, 3060.00000, -1.04509, -9.99153E-007, 1.11311E-006, -4.02392E-007
18, 3120.00000, -1.03446, 8.64642E-007, 1.10469E-006, -3.96294E-007
18, 3180.00000, -1.0077, 1.49202E-006, 1.08353E-006, -3.81277E-007
18, 3240.00000, -0.997818, 7.70411E-007, 1.07566E-006, -3.75766E-007
18, 3300.00000, -0.98964, 6.78079E-007, 1.06911E-006, -3.7123E-007
18, 3360.00000, -0.983727, 8.92152E-006, 6.7706E-007, 6.59052E-007
18, 3420.00000, -0.994262, -2.03605E-006, 6.81803E-007, 6.62908E-007
18, 3480.00000, -0.989124, 1.70423E-008, 6.79513E-007, 6.61093E-007
18, 3540.00000, -0.978121, 7.9371E-007, 6.7464E-007, 6.57174E-007
19, 0.00000, -0.960021, 1.65664E-006, 6.66528E-007, 6.50601E-007
19, 60.00000, -0.949493, -1.64954E-005, -1.67945E-006, -1.12834E-006
19, 120.00000, -0.941199, 3.05824E-008, -1.66519E-006, -1.11806E-006
19, 180.00000, -0.931397, -1.00171E-007, -1.6481E-006, -1.1058E-006
19, 240.00000, -0.916712, -7.27769E-007, -1.62248E-006, -1.08744E-006
19, 300.00000, -0.906145, -2.4309E-007, -1.60404E-006, -1.07423E-006
19, 360.00000, -0.901091, 3.38774E-006, -1.38364E-006, -6.03814E-007
19, 420.00000, -0.886389, -1.92636E-007, -1.36084E-006, -5.92311E-007
19, 480.00000, -0.871637, -2.44515E-007, -1.33802E-006, -5.80785E-007
