hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.74418, -3.58643E-005, 2.66343E-005, 3.41146E-005
13, 1980.00000, -2.74262, -2.36242E-005, 2.66326E-005, 3.4092E-005
13, 2040.00000, -2.73548, -2.19458E-005, 2.66334E-005, 3.39991E-005
13, 2100.00000, -2.72549, -1.74671E-005, 2.66346E-005, 3.38713E-005
13, 2160.00000, -2.71513, -0.000105023, -0.000122076, 0.000104496
13, 2220.00000, -2.7155, -0.00010604, -0.000122092, 0.000104506
13, 2280.00000, -2.71255, -8.45852E-005, -0.000121964, 0.000104402
13, 2340.00000, -2.72388, -0.000123605, -0.000122463, 0.000104795
13, 2400.00000, -2.73502, -0.000124201, -0.000122963, 0.000105171
13, 2460.00000, -2.74523, -7.95753E-005, -1.7672E-005, 7.88065E-005
13, 2520.00000, -2.74938, -0.000107724, -1.77236E-005, 7.89201E-005
13, 2580.00000, -2.7418, -6.62913E-005, -1.7631E-005, 7.87144E-005
13, 2640.00000, -2.73883, -5.81352E-005, -1.7594E-005, 7.86378E-005
13, 2700.00000, -2.72511, -5.58019E-005, -1.741E-005, 7.82788E-005
13, 2760.00000, -2.70759, 3.94823E-005, -0.000183297, -4.40327E-005
13, 2820.00000, -2.7204, 2.38083E-005, -0.000184118, -4.4172E-005
13, 2880.00000, -2.71998, 4.61529E-005, -0.000184094, -4.41747E-005
13, 2940.00000, -2.69839, 7.7969E-005, -0.000182717, -4.39499E-005
13, 3000.00000, -2.69996, 3.54455E-005, -0.000182808, -4.39539E-005
13, 3060.00000, -2.68021, 1.09313E-005, -0.000189325, -9.26059E-006
13, 3120.00000, -2.65048, 5.30417E-005, -0.000187348, -9.26347E-006
13, 3180.00000, -2.66004, -4.65253E-006, -0.000187977, -9.24705E-006
13, 3240.00000, -2.68971, -3.67489E-005, -0.000189952, -9.244E-006
13, 3300.00000, -2.67624, 2.93765E-005, -0.000189066, -9.26202E-006
13, 3360.00000, -2.66535, -6.15871E-005, 5.15605E-005, 5.72633E-005
13, 3420.00000, -2.66624, -6.31938E-005, 5.15673E-005, 5.72755E-005
13, 3480.00000, -2.66675, -6.04984E-005, 5.15712E-005, 5.72844E-005
13, 3540.00000, -2.66746, -6.17283E-005, 5.15766E-005, 5.72987E-005
14, 0.00000, -2.65962, -4.5492E-005, 5.15186E-005, 5.71369E-005
14, 60.00000, -2.6534, -9.14173E-005, -8.63615E-005, 9.4896E-005
14, 120.00000, -2.6314, -6.20766E-005, -8.55843E-005, 9.4174E-005
14, 180.00000, -2.64833, -0.000119329, -8.61722E-005, 9.47415E-005
14, 240.00000, -2.63635, -7.7225E-005, -8.57566E-005, 9.43404E-005
14, 300.00000, -2.64079, -0.000120688, -8.59034E-005, 9.44925E-005
14, 360.00000, -2.64162, -1.8401E-005, -0.000161071, 1.61718E-005
14, 420.00000, -2.63514, -6.16094E-006, -0.000160692, 1.61182E-005
14, 480.00000, -2.62143, 4.11797E-006, -0.000159885, 1.60168E-005
14, 540.00000, -2.62104, -1.27838E-005, -0.000159859, 1.60199E-005
14, 600.00000, -2.62545, -4.26838E-005, -0.000160109, 1.60587E-005
14, 660.00000, -2.63779, -5.99011E-005, 2.00237E-005, 6.57325E-005
14, 720.00000, -2.64478, -7.6078E-005, 2.00233E-005, 6.59016E-005
14, 780.00000, -2.62753, -4.05204E-005, 2.00456E-005, 6.54907E-005
14, 840.00000, -2.61186, -4.25345E-005, 2.00697E-005, 6.51281E-005
14, 900.00000, -2.60427, -5.40513E-005, 2.00825E-005, 6.4956E-005
14, 960.00000, -2.61552, -0.000105378, 9.56222E-006, 0.000101877
14, 1020.00000, -2.6206, -0.00013351, 9.53429E-006, 0.000102062
14, 1080.00000, -2.61538, -7.20508E-005, 9.54696E-006, 0.000101868
14, 1140.00000, -2.59137, -6.72383E-005, 9.67404E-006, 0.000101018
14, 1200.00000, -2.58631, -7.00264E-005, 9.69875E-006, 0.000100846
14, 1260.00000, -2.58001, -6.47386E-005, -1.40418E-005, 7.32688E-005
14, 1320.00000, -2.57594, -4.87511E-005, -1.39943E-005, 7.31686E-005
14, 1380.00000, -2.57968, -9.43801E-005, -1.40315E-005, 7.32751E-005
14, 1440.00000, -2.59542, -9.59042E-005, -1.42338E-005, 7.3691E-005
14, 1500.00000, -2.59696, -8.37466E-005, -1.42548E-005, 7.3726E-005
14, 1560.00000, -2.58796, -4.33046E-005, 8.84124E-005, 4.54396E-005
14, 1620.00000, -2.58281, -1.45228E-005, 8.83052E-005, 4.53497E-005
14, 1680.00000, -2.56907, -2.61471E-005, 8.80272E-005, 4.51183E-005
14, 1740.00000, -2.54995, -1.92133E-005, 8.76321E-005, 4.47938E-005
14, 1800.00000, -2.54887, -3.76236E-005, 8.76126E-005, 4.47828E-005
14, 1860.00000, -2.5454, -5.98895E-005, -7.20679E-005, 5.86926E-005
14, 1920.00000, -2.55635, -7.24726E-005, -7.24063E-005, 5.89294E-005
14, 1980.00000, -2.54972, -2.33649E-005, -7.22092E-005, 5.87729E-005
14, 2040.00000, -2.54088, -4.75856E-005, -7.19236E-005, 5.85763E-005
14, 2100.00000, -2.53531, -2.82651E-005, -7.17546E-005, 5.84505E-005
14, 2160.00000, -2.53562, 8.77103E-005, -3.67764E-006, -8.66709E-005
14, 2220.00000, -2.52396, 9.9849E-005, -3.56833E-006, -8.6378E-005
14, 2280.00000, -2.5245, 8.40065E-005, -3.57089E-006, -8.63877E-005
14, 2340.00000, -2.5033, 0.000110539, -3.36186E-006, -8.58593E-005
14, 2400.00000, -2.50559, 7.51815E-005, -3.37614E-006, -8.59087E-005
14, 2460.00000, -2.50672, -7.43686E-006, 4.43817E-006, 4.32379E-006
14, 2520.00000, -2.49297, 1.19944E-005, 4.53127E-006, 4.25171E-006
14, 2580.00000, -2.506, -1.95345E-005, 4.44915E-006, 4.3172E-006
14, 2640.00000, -2.49269, 1.09917E-005, 4.53384E-006, 4.25101E-006
14, 2700.00000, -2.48878, 1.62004E-005, 4.55814E-006, 4.23452E-006
14, 2760.00000, -2.47987, 2.32879E-005, -2.14139E-005, -1.8896E-005
14, 2820.00000, -2.4671, 3.36667E-005, -2.11953E-005, -1.88471E-005
14, 2880.00000, -2.46263, 4.04963E-005, -2.11269E-005, -1.88367E-005
14, 2940.00000, -2.47131, 9.15938E-006, -2.12592E-005, -1.88591E-005
14, 3000.00000, -2.46739, 3.71234E-005, -2.12043E-005, -1.88514E-005
14, 3060.00000, -2.4625, -9.22085E-006, -2.82826E-005, 1.45372E-005
14, 3120.00000, -2.45702, 1.29968E-005, -2.81871E-005, 1.44824E-005
14, 3180.00000, -2.44871, 2.64368E-005, -2.8042E-005, 1.44078E-005
14, 3240.00000, -2.44999, -1.95529E-005, -2.80539E-005, 1.44273E-005
14, 3300.00000, -2.44391, 1.48187E-005, -2.79539E-005, 1.43683E-005
14, 3360.00000, -2.41807, -0.000101499, -0.000139735, 0.000104849
14, 3420.00000, -2.4108, -7.11003E-005, -0.000139335, 0.000104556
14, 3480.00000, -2.42144, -0.000116155, -0.000139922, 0.000104989
14, 3540.00000, -2.41713, -8.5414E-005, -0.000139689, 0.000104812
15, 0.00000, -2.41078, -7.49646E-005, -0.000139333, 0.000104556
15, 60.00000, -2.40623, -6.53671E-005, -0.000100752, 6.25207E-005
15, 120.00000, -2.40737, -6.80267E-005, -0.000100804, 6.25477E-005
15, 180.00000, -2.40945, -7.20725E-005, -0.000100893, 6.25991E-005
15, 240.00000, -2.39241, -4.44349E-005, -0.000100165, 6.21775E-005
15, 300.00000, -2.38226, -5.15009E-005, -9.97206E-005, 6.19348E-005
15, 360.00000, -2.38104, -9.27001E-007, 3.70909E-005, -5.28571E-006
15, 420.00000, -2.38519, -1.3338E-005, 3.71106E-005, -5.2796E-006
15, 480.00000, -2.37847, 3.39945E-005, 3.70722E-005, -5.30508E-006
15, 540.00000, -2.3653, 1.8256E-005, 3.70102E-005, -5.30622E-006
15, 600.00000, -2.34948, 2.0471E-005, 3.69363E-005, -5.31807E-006
15, 660.00000, -2.34228, 3.22787E-005, 1.2387E-005, -2.80733E-005
15, 720.00000, -2.3363, 5.24886E-005, 1.2412E-005, -2.80389E-005
15, 780.00000, -2.33346, 4.00054E-005, 1.24259E-005, -2.80126E-005
15, 840.00000, -2.31463, 4.53731E-005, 1.25041E-005, -2.78738E-005
15, 900.00000, -2.30416, 3.75138E-005, 1.25499E-005, -2.77957E-005
15, 960.00000, -2.30427, -0.000110148, -5.05041E-005, 0.000106844
15, 1020.00000, -2.30959, -0.000128308, -5.06484E-005, 0.000107074
15, 1080.00000, -2.30102, -9.89099E-005, -5.043E-005, 0.000106707
15, 1140.00000, -2.29406, -7.9178E-005, -5.02502E-005, 0.000106408
15, 1200.00000, -2.29208, -9.78508E-005, -5.01909E-005, 0.000106333
15, 1260.00000, -2.28142, -3.36801E-005, -8.35598E-007, 3.5689E-005
15, 1320.00000, -2.27574, -1.4526E-005, -7.87947E-007, 3.55917E-005
15, 1380.00000, -2.27283, -2.46793E-005, -7.60502E-007, 3.55494E-005
15, 1440.00000, -2.27271, -3.48339E-005, -7.5642E-007, 3.55525E-005
15, 1500.00000, -2.26332, -2.77196E-005, -6.83794E-007, 3.53992E-005
15, 1560.00000, -2.26246, -0.000142892, -4.96563E-006, 0.00014856
15, 1620.00000, -2.25433, -0.000141432, -4.88492E-006, 0.000148094
15, 1680.00000, -2.25146, -0.000137472, -4.85578E-006, 0.000147926
15, 1740.00000, -2.23883, -0.000137806, -4.73598E-006, 0.000147191
15, 1800.00000, -2.23313, -0.00012912, -4.68073E-006, 0.000146855
15, 1860.00000, -2.23983, -0.000109129, -9.20525E-005, 6.00676E-005
15, 1920.00000, -2.22658, -5.07653E-005, -9.14992E-005, 5.96944E-005
15, 1980.00000, -2.22873, -6.53708E-005, -9.15864E-005, 5.97561E-005
15, 2040.00000, -2.22105, -3.87017E-005, -9.12683E-005, 5.95412E-005
15, 2100.00000, -2.21142, -5.26791E-005, -9.08535E-005, 5.92867E-005
15, 2160.00000, -2.19871, 5.92834E-005, 5.1367E-005, -6.3152E-005
15, 2220.00000, -2.19352, 7.52632E-005, 5.12956E-005, -6.30562E-005
15, 2280.00000, -2.18527, 8.28948E-005, 5.11953E-005, -6.28936E-005
15, 2340.00000, -2.18781, 5.73558E-005, 5.12272E-005, -6.29339E-005
15, 2400.00000, -2.18195, 7.63706E-005, 5.1156E-005, -6.2824E-005
15, 2460.00000, -2.16823, -6.51747E-005, -0.000148188, 7.23933E-005
15, 2520.00000, -2.16561, -6.6254E-005, -0.000148012, 7.23205E-005
15, 2580.00000, -2.16127, -6.25728E-005, -0.000147725, 7.21801E-005
15, 2640.00000, -2.15958, -6.81804E-005, -0.000147606, 7.21288E-005
15, 2700.00000, -2.15375, -5.92082E-005, -0.000147224, 7.19373E-005
15, 2760.00000, -2.15613, -9.21401E-006, -0.000100935, 5.34333E-006
15, 2820.00000, -2.15638, -6.20053E-006, -0.000100955, 5.34164E-006
15, 2880.00000, -2.14694, 5.60815E-007, -0.000100506, 5.28949E-006
15, 2940.00000, -2.14411, 9.55047E-007, -0.000100372, 5.2701E-006
15, 3000.00000, -2.1491, -1.57528E-005, -0.000100599, 5.30974E-006
15, 3060.00000, -2.13213, -6.92187E-005, -3.72847E-005, 7.0951E-005
15, 3120.00000, -2.12161, -6.42352E-005, -3.70449E-005, 7.06116E-005
15, 3180.00000, -2.11627, -6.09415E-005, -3.6927E-005, 7.0436E-005
15, 3240.00000, -2.10447, -6.29093E-005, -3.66637E-005, 7.00657E-005
15, 3300.00000, -2.10358, -6.82559E-005, -3.664E-005, 7.00378E-005
15, 3360.00000, -2.10266, 3.08496E-005, -0.000121766, -1.65298E-005
15, 3420.00000, -2.10525, 1.31064E-005, -0.000121894, -1.65392E-005
15, 3480.00000, -2.09768, 2.78733E-005, -0.000121466, -1.65279E-005
15, 3540.00000, -2.09134, 2.64501E-005, -0.000121099, -1.65061E-005
16, 0.00000, -2.08193, 2.15236E-005, -0.000120551, -1.64676E-005
16, 60.00000, -2.06916, -7.92309E-005, 3.96892E-005, 7.53121E-005
16, 120.00000, -2.06144, -7.10407E-005, 3.96089E-005, 7.50451E-005
16, 180.00000, -2.04858, -6.78209E-005, 3.95005E-005, 7.45919E-005
16, 240.00000, -2.04683, -7.18808E-005, 3.94893E-005, 7.45289E-005
16, 300.00000, -2.03969, -7.0549E-005, 3.94286E-005, 7.42789E-005
16, 360.00000, -2.0259, -3.42711E-005, -2.98466E-005, 3.9969E-005
16, 420.00000, -2.01846, -3.60113E-005, -2.96781E-005, 3.98062E-005
16, 480.00000, -2.0069, -3.46E-005, -2.94366E-005, 3.95611E-005
16, 540.00000, -1.99782, -3.5585E-005, -2.92467E-005, 3.9368E-005
16, 600.00000, -1.99083, -3.63317E-005, -2.91013E-005, 3.92194E-005
16, 660.00000, -1.98729, 1.05451E-005, -3.95861E-005, -1.02258E-005
16, 720.00000, -1.98027, 1.47796E-005, -3.94192E-005, -1.02351E-005
16, 780.00000, -1.97823, 1.14015E-005, -3.93658E-005, -1.02324E-005
16, 840.00000, -1.98107, 8.80021E-006, -3.9435E-005, -1.02282E-005
16, 900.00000, -1.97462, 1.31832E-005, -3.92762E-005, -1.02363E-005
16, 960.00000, -1.97068, 3.46783E-005, 4.06981E-005, -3.27157E-005
16, 1020.00000, -1.96155, 3.51171E-005, 4.0614E-005, -3.263E-005
16, 1080.00000, -1.95052, 3.54109E-005, 4.05132E-005, -3.25286E-005
16, 1140.00000, -1.92755, 3.82024E-005, 4.0299E-005, -3.2317E-005
16, 1200.00000, -1.92243, 3.2632E-005, 4.02514E-005, -3.22708E-005
16, 1260.00000, -1.90453, -9.48476E-005, 6.06384E-006, 0.00010306
16, 1320.00000, -1.90325, -0.000103017, 6.06386E-006, 0.000103
16, 1380.00000, -1.89686, -0.000103035, 6.09198E-006, 0.000102668
16, 1440.00000, -1.88706, -0.000102674, 6.1358E-006, 0.000102158
16, 1500.00000, -1.88863, -0.000102095, 6.13166E-006, 0.000102238
16, 1560.00000, -1.75105, 6.73127E-005, -5.10223E-005, -2.94121E-005
16, 1620.00000, -1.78873, 2.14279E-005, -5.22594E-005, -2.97833E-005
16, 1680.00000, -1.87735, 7.57142E-006, -5.51754E-005, -3.06494E-005
16, 1740.00000, -1.86464, 3.3731E-005, -5.47557E-005, -3.0532E-005
16, 1800.00000, -1.85307, 3.03762E-005, -5.43801E-005, -3.04209E-005
16, 1860.00000, -1.85475, -8.20809E-005, 1.32444E-005, 7.33136E-005
16, 1920.00000, -1.84703, -7.34411E-005, 1.32549E-005, 7.30062E-005
16, 1980.00000, -1.84066, -7.3041E-005, 1.32631E-005, 7.27548E-005
16, 2040.00000, -1.82421, -6.82191E-005, 1.32843E-005, 7.21043E-005
16, 2100.00000, -1.82543, -7.20591E-005, 1.32829E-005, 7.21533E-005
16, 2160.00000, -1.81638, -2.16431E-005, -2.32269E-005, 3.31513E-005
16, 2220.00000, -1.8113, -3.31893E-005, -2.31327E-005, 3.30518E-005
16, 2280.00000, -1.7994, -3.3227E-005, -2.29105E-005, 3.28099E-005
16, 2340.00000, -1.78832, -3.29083E-005, -2.27016E-005, 3.25844E-005
16, 2400.00000, -1.7899, -3.25019E-005, -2.2727E-005, 3.2616E-005
16, 2460.00000, -1.78491, -5.0444E-005, -4.81596E-005, 4.0346E-005
16, 2520.00000, -1.75717, -3.4037E-005, -4.72885E-005, 3.96525E-005
16, 2580.00000, -1.74352, -3.66154E-005, -4.68604E-005, 3.93157E-005
16, 2640.00000, -1.73496, -3.97961E-005, -4.65947E-005, 3.91052E-005
16, 2700.00000, -1.73023, -3.93412E-005, -4.64454E-005, 3.89883E-005
16, 2760.00000, -1.73521, -3.50062E-005, -2.27197E-005, 3.30596E-005
16, 2820.00000, -1.7325, -3.33021E-005, -2.26694E-005, 3.30013E-005
16, 2880.00000, -1.73391, -3.29743E-005, -2.26953E-005, 3.30317E-005
16, 2940.00000, -1.63163, -1.44177E-005, -2.07595E-005, 3.08026E-005
16, 3000.00000, -1.62928, -3.06829E-005, -2.07168E-005, 3.07539E-005
16, 3060.00000, -1.71929, -9.36115E-005, -1.06022E-005, 7.47461E-005
16, 3120.00000, -1.71078, -7.50382E-005, -1.04888E-005, 7.4374E-005
16, 3180.00000, -1.69368, -7.05345E-005, -1.02606E-005, 7.36313E-005
16, 3240.00000, -1.67348, -6.92434E-005, -9.99491E-006, 7.27547E-005
16, 3300.00000, -1.65688, -6.9242E-005, -9.77802E-006, 7.20343E-005
16, 3360.00000, -1.64678, -2.72992E-005, -2.15207E-005, 3.15248E-005
16, 3420.00000, -1.63827, -3.21112E-005, -2.13516E-005, 3.13381E-005
16, 3480.00000, -1.62452, -3.20525E-005, -2.10817E-005, 3.10363E-005
16, 3540.00000, -1.61967, -3.12519E-005, -2.09845E-005, 3.09291E-005
17, 0.00000, -1.62327, -3.07156E-005, -2.10536E-005, 3.10075E-005
17, 60.00000, -1.61817, 4.50072E-005, -8.64101E-005, -3.93051E-005
17, 120.00000, -1.6009, 4.16512E-005, -8.54696E-005, -3.90108E-005
17, 180.00000, -1.59831, 3.89395E-005, -8.5329E-005, -3.89671E-005
17, 240.00000, -1.59246, 3.8784E-005, -8.50105E-005, -3.8869E-005
17, 300.00000, -1.57614, 4.09361E-005, -8.41159E-005, -3.85923E-005
17, 360.00000, -1.56512, -6.28841E-005, -6.95415E-005, 6.28917E-005
17, 420.00000, -1.55017, -6.27755E-005, -6.8846E-005, 6.22874E-005
17, 480.00000, -1.54818, -6.22244E-005, -6.87493E-005, 6.22059E-005
17, 540.00000, -1.5567, -6.22434E-005, -6.91448E-005, 6.25493E-005
17, 600.00000, -1.55397, -6.25578E-005, -6.90202E-005, 6.24398E-005
17, 660.00000, -1.55209, -1.1531E-005, -7.20434E-005, 2.17069E-006
17, 720.00000, -1.53773, -2.82492E-006, -7.13587E-005, 2.07299E-006
17, 780.00000, -1.53485, -2.14358E-006, -7.12169E-005, 2.05472E-006
17, 840.00000, -1.52666, -2.34413E-006, -7.08232E-005, 2.00079E-006
17, 900.00000, -1.51047, 1.12995E-007, -7.00402E-005, 1.89592E-006
17, 960.00000, -1.4937, -6.59458E-005, 2.90052E-005, 7.49813E-005
17, 1020.00000, -1.48847, -7.48352E-005, 2.8959E-005, 7.47231E-005
17, 1080.00000, -1.48889, -7.47112E-005, 2.89635E-005, 7.47436E-005
17, 1140.00000, -1.47973, -7.46301E-005, 2.88747E-005, 7.42901E-005
17, 1200.00000, -1.46454, -7.40181E-005, 2.87264E-005, 7.35366E-005
17, 1260.00000, -1.46775, 8.73131E-006, 9.81551E-006, -1.79133E-006
17, 1320.00000, -1.45386, 1.58389E-006, 9.85039E-006, -1.83258E-006
17, 1380.00000, -1.44706, 1.75278E-006, 9.86678E-006, -1.85333E-006
17, 1440.00000, -1.425, 3.99098E-006, 9.91531E-006, -1.91943E-006
17, 1500.00000, -1.41116, 1.81362E-006, 9.9421E-006, -1.95938E-006
17, 1560.00000, -1.3966, 3.17653E-005, -9.71444E-007, -3.60272E-005
17, 1620.00000, -1.38317, 3.54968E-005, -8.64263E-007, -3.57807E-005
17, 1680.00000, -1.38536, 3.58861E-005, -8.81151E-007, -3.58202E-005
17, 1740.00000, -1.37904, 3.55952E-005, -8.29589E-007, -3.57037E-005
17, 1800.00000, -1.36978, 3.54105E-005, -7.53647E-007, -3.55317E-005
17, 1860.00000, -1.35713, -4.37378E-005, -2.08507E-005, 4.40978E-005
17, 1920.00000, -1.35106, -4.38415E-005, -2.07253E-005, 4.38938E-005
17, 1980.00000, -1.31663, -4.02668E-005, -2.00027E-005, 4.27347E-005
17, 2040.00000, -1.31196, -4.24913E-005, -1.9906E-005, 4.25783E-005
17, 2100.00000, -1.30747, -4.23416E-005, -1.98124E-005, 4.24272E-005
17, 2160.00000, -1.29817, 1.57492E-005, 3.94784E-006, 1.73929E-005
17, 2220.00000, -1.28556, -1.63777E-005, 4.04768E-006, 1.72493E-005
17, 2280.00000, -1.26747, -1.62825E-005, 4.13041E-006, 1.69604E-005
17, 2340.00000, -1.25265, -1.61253E-005, 4.19691E-006, 1.67236E-005
17, 2400.00000, -1.24939, -1.65234E-005, 4.21221E-006, 1.66715E-005
17, 2460.00000, -1.24543, -0.000102081, 1.81631E-005, 3.15598E-005
17, 2520.00000, -1.23576, -3.19788E-005, 1.80253E-005, 3.11712E-005
17, 2580.00000, -1.2208, -3.05715E-005, 1.79301E-005, 3.0753E-005
17, 2640.00000, -1.2179, -3.06205E-005, 1.79114E-005, 3.06722E-005
17, 2700.00000, -1.2059, -3.01618E-005, 1.78333E-005, 3.03378E-005
17, 2760.00000, -1.18421, 9.33858E-006, -3.78677E-005, -4.93102E-006
17, 2820.00000, -1.18193, 5.06851E-006, -3.77858E-005, -4.93025E-006
17, 2880.00000, -1.16714, 5.50957E-006, -3.72588E-005, -4.9394E-006
17, 2940.00000, -1.15342, 5.51774E-006, -3.67699E-005, -4.94634E-006
17, 3000.00000, -1.16709, 4.45497E-006, -3.7255E-005, -4.93839E-006
17, 3060.00000, -1.15797, -1.42341E-005, 5.15462E-006, 1.572E-005
17, 3120.00000, -1.14511, -1.49119E-005, 5.1958E-006, 1.55029E-005
17, 3180.00000, -1.14487, -1.54766E-005, 5.19688E-006, 1.54988E-005
17, 3240.00000, -1.15649, -1.62043E-005, 5.16188E-006, 1.5694E-005
17, 3300.00000, -1.15099, -1.53602E-005, 5.17829E-006, 1.56016E-005
17, 3360.00000, -1.1378, 1.46056E-005, -2.8954E-006, -1.35458E-005
17, 3420.00000, -1.12281, 1.38864E-005, -2.7572E-006, -1.34447E-005
17, 3480.00000, -1.11589, 1.36095E-005, -2.69328E-006, -1.33977E-005
17, 3540.00000, -1.10636, 1.36268E-005, -2.60642E-006, -1.33329E-005
18, 0.00000, -1.09901, 1.35204E-005, -2.53975E-006, -1.32823E-005
18, 60.00000, -1.09119, -4.39363E-005, -3.1484E-006, 4.69046E-005
18, 120.00000, -1.08173, -4.58337E-005, -3.06044E-006, 4.64985E-005
18, 180.00000, -1.06522, -4.46106E-005, -2.90786E-006, 4.57863E-005
18, 240.00000, -1.06175, -4.53785E-005, -2.87539E-006, 4.56363E-005
18, 300.00000, -1.04947, -4.4214E-005, -2.76399E-006, 4.51068E-005
18, 360.00000, -1.0369, -2.25292E-005, 8.8631E-005, 2.04069E-005
18, 420.00000, -1.02841, -2.00471E-005, 8.80245E-005, 2.02194E-005
18, 480.00000, -1.01293, -1.95048E-005, 8.69129E-005, 1.98802E-005
18, 540.00000, -0.999855, -1.92472E-005, 8.59692E-005, 1.95939E-005
18, 600.00000, -0.986196, -1.89066E-005, 8.49797E-005, 1.92955E-005
18, 660.00000, -0.977364, 5.98719E-006, -4.45649E-005, -8.21905E-007
18, 720.00000, -0.967535, 1.37729E-006, -4.41117E-005, -8.65633E-007
18, 780.00000, -0.956506, 1.6932E-006, -4.35804E-005, -9.03103E-007
18, 840.00000, -0.957991, 7.97077E-007, -4.36514E-005, -8.97879E-007
18, 900.00000, -0.947872, 1.66336E-006, -4.31646E-005, -9.31715E-007
18, 960.00000, -0.935703, -6.39876E-006, -2.4544E-006, 4.02385E-005
18, 1020.00000, -0.918779, -3.79589E-005, -2.28477E-006, 3.9531E-005
18, 1080.00000, -0.916328, -3.92162E-005, -2.26302E-006, 3.94244E-005
18, 1140.00000, -0.9128, -3.89794E-005, -2.23257E-006, 3.92713E-005
18, 1200.00000, -0.908631, -3.87435E-005, -2.19675E-006, 3.90905E-005
18, 1260.00000, -0.895647, 5.19153E-005, 1.05345E-005, -5.27774E-005
18, 1320.00000, -0.894052, 5.2797E-005, 1.05278E-005, -5.2697E-005
18, 1380.00000, -0.879708, 5.29645E-005, 1.04621E-005, -5.19651E-005
18, 1440.00000, -0.869409, 5.21666E-005, 1.04135E-005, -5.14373E-005
18, 1500.00000, -0.863071, 5.15637E-005, 1.0383E-005, -5.11116E-005
18, 1560.00000, -0.851039, 1.5021E-005, -3.5115E-005, -1.46396E-005
18, 1620.00000, -0.831533, 1.59709E-005, -3.42575E-005, -1.43932E-005
18, 1680.00000, -0.818251, 1.53108E-005, -3.36731E-005, -1.42235E-005
18, 1740.00000, -0.809516, 1.48302E-005, -3.32891E-005, -1.4111E-005
18, 1800.00000, -0.810838, 1.4022E-005, -3.33469E-005, -1.41279E-005
18, 1860.00000, -0.791902, -3.35972E-005, 2.36724E-005, -1.67702E-005
18, 1920.00000, -0.778589, 1.68923E-005, 2.33697E-005, -1.65891E-005
18, 1980.00000, -0.775414, 1.66406E-005, 2.32982E-005, -1.65384E-005
18, 2040.00000, -0.762052, 1.67783E-005, 2.29965E-005, -1.63234E-005
18, 2100.00000, -0.748045, 1.65937E-005, 2.26769E-005, -1.6096E-005
18, 2160.00000, -0.738234, 2.70501E-006, -1.45037E-005, 4.56945E-005
18, 2220.00000, -0.726738, -4.37275E-005, -1.4238E-005, 4.501E-005
18, 2280.00000, -0.718438, -4.36491E-005, -1.40429E-005, 4.44989E-005
18, 2340.00000, -0.709252, -4.29913E-005, -1.38277E-005, 4.39331E-005
18, 2400.00000, -0.694195, -4.14554E-005, -1.34765E-005, 4.30051E-005
18, 2460.00000, -0.680122, 4.02195E-005, -1.44589E-005, -2.58611E-005
18, 2520.00000, -0.679851, 2.58948E-005, -1.44448E-005, -2.58464E-005
18, 2580.00000, -0.658684, 2.73583E-005, -1.39152E-005, -2.51448E-005
18, 2640.00000, -0.641415, 2.6375E-005, -1.34857E-005, -2.4568E-005
18, 2700.00000, -0.647353, 2.41505E-005, -1.36326E-005, -2.47667E-005
18, 2760.00000, -0.629018, -2.26359E-006, -3.76218E-005, 1.06286E-006
18, 2820.00000, -0.648748, -2.82257E-006, -3.88289E-005, 1.15866E-006
18, 2880.00000, -0.633753, 1.93773E-007, -3.79115E-005, 1.0852E-006
18, 2940.00000, -0.622545, -7.34841E-008, -3.72263E-005, 1.03152E-006
18, 3000.00000, -0.623211, -1.0911E-006, -3.72671E-005, 1.03467E-006
18, 3060.00000, -0.625913, -1.57301E-005, 3.06502E-006, 1.665E-005
18, 3120.00000, -0.619548, -1.59493E-005, 3.06844E-006, 1.64721E-005
18, 3180.00000, -0.603517, -1.47041E-005, 3.0734E-006, 1.60238E-005
18, 3240.00000, -0.597601, -1.53717E-005, 3.07461E-006, 1.58584E-005
18, 3300.00000, -0.592704, -1.53187E-005, 3.07505E-006, 1.57216E-005
18, 3360.00000, -0.589162, 2.59834E-005, 5.76884E-006, -2.72094E-005
18, 3420.00000, -0.595476, 2.71363E-005, 5.79619E-006, -2.7467E-005
18, 3480.00000, -0.592398, 2.75033E-005, 5.7829E-006, -2.73416E-005
18, 3540.00000, -0.585808, 2.74209E-005, 5.75401E-006, -2.7073E-005
19, 0.00000, -0.574967, 2.72087E-005, 5.70501E-006, -2.66298E-005
19, 60.00000, -0.56862, 2.21105E-005, -4.46155E-005, -2.18081E-005
19, 120.00000, -0.563648, 2.19829E-005, -4.42227E-005, -2.16411E-005
19, 180.00000, -0.557778, 2.18475E-005, -4.37586E-005, -2.14437E-005
19, 240.00000, -0.548984, 2.17537E-005, -4.30634E-005, -2.1147E-005
19, 300.00000, -0.542656, 2.13697E-005, -4.25632E-005, -2.09328E-005
19, 360.00000, -0.539683, 1.92435E-005, 1.22678E-005, -1.92209E-005
19, 420.00000, -0.530878, 1.93942E-005, 1.21163E-005, -1.8946E-005
19, 480.00000, -0.522043, 1.91216E-005, 1.19628E-005, -1.86693E-005
19, 540.00000, -0.508997, 1.89326E-005, 1.17335E-005, -1.82584E-005
19, 600.00000, -0.488525, 1.86792E-005, 1.13673E-005, -1.76086E-005
