hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 420.00000, -4.01976, -0.000338569, -0.000572756, 0.000418695
14, 480.00000, -3.99211, -0.000279563, -0.000556381, 0.000415617
14, 540.00000, -3.99126, -0.000388066, -0.000555544, 0.000415341
14, 600.00000, -4.00008, -0.000544852, -0.000560165, 0.000416239
14, 660.00000, -4.00404, -0.000268425, -0.000416001, 0.000421106
14, 720.00000, -4.01816, -0.000487376, -0.000423206, 0.000422148
14, 780.00000, -3.98363, -0.00025898, -0.000404501, 0.000418686
14, 840.00000, -3.95226, -0.000265275, -0.000387155, 0.000415149
14, 900.00000, -3.9371, -0.000340736, -0.000378705, 0.000413371
14, 960.00000, -3.96031, -0.000176919, -0.000156473, 0.000132591
14, 1020.00000, -3.97063, -0.000312126, -0.000161455, 0.000133585
14, 1080.00000, -3.96044, -7.16999E-006, -0.000157752, 0.000133415
14, 1140.00000, -3.91244, 9.04717E-005, -0.000134676, 0.000131551
14, 1200.00000, -3.90237, 3.50438E-005, -0.000129846, 0.00013087
14, 1260.00000, -3.88286, -0.000219495, -8.29865E-005, 0.000405022
14, 1320.00000, -3.87494, -0.000269954, -7.91337E-005, 0.000403843
14, 1380.00000, -3.88223, -0.000497821, -8.16673E-005, 0.000404501
14, 1440.00000, -3.9135, -0.000550759, -9.64163E-005, 0.000407424
14, 1500.00000, -3.9166, -0.000467047, -9.81208E-005, 0.0004079
14, 1560.00000, -3.90454, -0.000411539, -0.000289008, 0.000321307
14, 1620.00000, -3.89414, -0.00016419, -0.000284325, 0.00032029
14, 1680.00000, -3.8668, -0.000191438, -0.000270245, 0.00031792
14, 1740.00000, -3.82912, -0.000152527, -0.000251863, 0.00031482
14, 1800.00000, -3.82694, -0.000268728, -0.000250486, 0.000314456
14, 1860.00000, -3.81795, -0.000285464, -0.000253768, 0.000486083
14, 1920.00000, -3.83443, -0.000563278, -0.000253649, 0.000488774
14, 1980.00000, -3.82418, -0.000340167, -0.000253199, 0.00048713
14, 2040.00000, -3.81115, -0.000421905, -0.00025272, 0.0004846
14, 2100.00000, -3.80262, -0.000348282, -0.000252245, 0.000483032
14, 2160.00000, -3.80357, 0.000268146, -1.15285E-005, -0.000264777
14, 2220.00000, -3.78589, 0.000323749, -1.13094E-005, -0.000264426
14, 2280.00000, -3.78676, 0.000258427, -1.1305E-005, -0.000264488
14, 2340.00000, -3.75488, 0.000395379, -1.12953E-005, -0.000265187
14, 2400.00000, -3.75846, 0.000228647, -1.11912E-005, -0.000265329
14, 2460.00000, -3.75989, -0.000319559, -4.10305E-006, 0.000207037
14, 2520.00000, -3.7394, -9.80244E-005, -5.01053E-006, 0.000203594
14, 2580.00000, -3.75904, -0.000288395, -4.71087E-006, 0.000206006
14, 2640.00000, -3.73898, -0.000119948, -4.93134E-006, 0.000203477
14, 2700.00000, -3.73303, -0.000106325, -4.87486E-006, 0.000202625
14, 2760.00000, -3.71923, -0.000372463, -0.000439139, 0.000513407
14, 2820.00000, -3.70022, -0.000418353, -0.000437049, 0.000508786
14, 2880.00000, -3.69339, -0.000404714, -0.000436217, 0.000507442
14, 2940.00000, -3.70658, -0.000560126, -0.000437466, 0.000509909
14, 3000.00000, -3.70055, -0.000428961, -0.000436897, 0.000508857
14, 3060.00000, -3.69367, -0.000291973, -9.66402E-005, 0.000434607
14, 3120.00000, -3.6853, -0.000295024, -9.59376E-005, 0.000432793
14, 3180.00000, -3.67274, -0.000245516, -9.54379E-005, 0.000430644
14, 3240.00000, -3.67498, -0.000446067, -9.54968E-005, 0.000430913
14, 3300.00000, -3.6656, -0.000300929, -9.51611E-005, 0.000429357
14, 3360.00000, -3.62697, 9.90949E-005, -0.00036555, 1.87666E-005
14, 3420.00000, -3.61583, 0.000135681, -0.000364002, 1.77535E-005
14, 3480.00000, -3.63202, -7.4183E-005, -0.000365446, 1.90572E-005
14, 3540.00000, -3.6254, 6.32209E-005, -0.000364855, 1.86149E-005
15, 0.00000, -3.6158, 0.000115399, -0.000363956, 1.78264E-005
15, 60.00000, -3.60955, -0.000457144, 8.83899E-006, 0.00032055
15, 120.00000, -3.61123, -0.000363626, 8.43521E-006, 0.000321196
15, 180.00000, -3.61441, -0.000369019, 8.349E-006, 0.000321623
15, 240.00000, -3.58871, -0.000205564, 8.24569E-006, 0.000317917
15, 300.00000, -3.57352, -0.000246648, 8.32619E-006, 0.000315529
15, 360.00000, -3.57113, -0.000373805, -0.000389939, 0.000166487
15, 420.00000, -3.57745, -0.000275581, -0.000391143, 0.000167541
15, 480.00000, -3.56702, -2.56531E-005, -0.000390334, 0.000166418
15, 540.00000, -3.54747, -7.37118E-005, -0.000388979, 0.000163858
15, 600.00000, -3.52374, -5.80021E-005, -0.000387071, 0.000160889
15, 660.00000, -3.51321, 0.000203628, -0.000188683, -3.51782E-005
15, 720.00000, -3.50407, 0.000170091, -0.000187556, -3.60344E-005
15, 780.00000, -3.49989, 0.000101846, -0.000187281, -3.63645E-005
15, 840.00000, -3.47169, 0.00014876, -0.000185787, -3.83868E-005
15, 900.00000, -3.45602, 0.000101197, -0.000184808, -3.96235E-005
15, 960.00000, -3.45643, -0.000312517, -7.1386E-005, 0.000203319
15, 1020.00000, -3.46456, -0.000317376, -7.19505E-005, 0.000204515
15, 1080.00000, -3.4515, -0.000155859, -7.16953E-005, 0.000202965
15, 1140.00000, -3.44087, -6.42626E-005, -7.13538E-005, 0.000201616
15, 1200.00000, -3.43806, -0.000149251, -7.13571E-005, 0.000201143
15, 1260.00000, -3.42189, -0.000354024, -0.000309574, 0.00026666
15, 1320.00000, -3.41311, -0.000169866, -0.000309049, 0.000265997
15, 1380.00000, -3.40884, -0.00019854, -0.000308838, 0.000265313
15, 1440.00000, -3.40876, -0.000257158, -0.000308846, 0.000265219
15, 1500.00000, -3.39465, -0.000208367, -0.000307822, 0.000263255
15, 1560.00000, -3.39376, 4.37516E-005, 8.90346E-005, 6.2463E-005
15, 1620.00000, -3.38157, -1.17972E-005, 8.92415E-005, 6.10241E-005
15, 1680.00000, -3.37719, -1.70264E-006, 8.92984E-005, 6.06016E-005
15, 1740.00000, -3.35831, 1.30066E-005, 8.91109E-005, 5.87709E-005
15, 1800.00000, -3.34963, 5.20718E-005, 8.91753E-005, 5.79507E-005
15, 1860.00000, -3.35981, -0.000513852, -0.000183313, 0.000298139
15, 1920.00000, -3.33978, -0.000227977, -0.000182848, 0.000295581
15, 1980.00000, -3.34312, -0.000327229, -0.000183013, 0.000295913
15, 2040.00000, -3.3313, -0.000160916, -0.000182256, 0.000294284
15, 2100.00000, -3.31706, -0.000237833, -0.000181604, 0.000291942
15, 2160.00000, -3.29793, -9.25687E-005, -0.00017499, 1.72879E-005
15, 2220.00000, -3.2899, 5.76989E-005, -0.000174524, 1.66225E-005
15, 2280.00000, -3.27747, 0.000134378, -0.000173638, 1.48189E-005
15, 2340.00000, -3.28153, -5.35752E-005, -0.000173835, 1.51494E-005
15, 2400.00000, -3.27252, 9.02623E-005, -0.000173432, 1.40985E-005
15, 2460.00000, -3.25274, -2.85953E-005, 0.000111194, 0.000209527
15, 2520.00000, -3.24868, -0.000180738, 0.000111309, 0.000209292
15, 2580.00000, -3.24209, -0.000168654, 0.000110619, 0.000208756
15, 2640.00000, -3.23964, -0.000186169, 0.000110205, 0.000208464
15, 2700.00000, -3.23075, -0.00015595, 0.000109281, 0.000207693
15, 2760.00000, -3.23411, -0.000213212, -0.000236044, 3.84882E-005
15, 2820.00000, -3.23448, -5.30522E-005, -0.000236412, 3.86801E-005
15, 2880.00000, -3.22028, 1.9704E-005, -0.000236678, 3.70642E-005
15, 2940.00000, -3.21599, 8.43888E-006, -0.000236657, 3.64803E-005
15, 3000.00000, -3.22373, -0.000101014, -0.000236738, 3.71936E-005
15, 3060.00000, -3.19799, 0.000257376, -0.00022175, -0.000185427
15, 3120.00000, -3.18222, 0.000250704, -0.000222059, -0.000186583
15, 3180.00000, -3.17407, 0.000292744, -0.000222015, -0.000187032
15, 3240.00000, -3.15651, 0.000259903, -0.000222577, -0.00018848
15, 3300.00000, -3.15517, 0.000212657, -0.000222495, -0.000188636
15, 3360.00000, -3.15397, -9.93037E-005, -0.000139483, 0.000250515
15, 3420.00000, -3.158, -0.000277901, -0.000139299, 0.00025095
15, 3480.00000, -3.14635, -0.000120663, -0.00013926, 0.000249015
15, 3540.00000, -3.13687, -0.000123021, -0.000139524, 0.000247083
16, 0.00000, -3.12291, -0.000192517, -0.000140005, 0.000244126
16, 60.00000, -3.10383, -9.23023E-005, -1.74139E-006, 6.70854E-005
16, 120.00000, -3.09208, -2.70927E-005, -2.96402E-006, 6.5765E-005
16, 180.00000, -3.07278, 6.59682E-006, -5.17511E-006, 6.30681E-005
16, 240.00000, -3.07012, -2.70941E-005, -5.39406E-006, 6.27145E-005
16, 300.00000, -3.05946, -2.25956E-005, -6.70079E-006, 6.12156E-005
16, 360.00000, -3.03887, 2.4895E-006, 3.87019E-005, 0.000171596
16, 420.00000, -3.02776, -0.000129075, 3.74832E-005, 0.000169718
16, 480.00000, -3.01041, -0.000120364, 3.61545E-005, 0.000167701
16, 540.00000, -2.99679, -0.000132772, 3.53784E-005, 0.000166151
16, 600.00000, -2.98632, -0.000138855, 3.48733E-005, 0.000164676
16, 660.00000, -2.98084, 8.90039E-005, -0.000145709, -9.8707E-005
16, 720.00000, -2.97024, 0.000170955, -0.000145379, -9.93837E-005
16, 780.00000, -2.96725, 0.000119162, -0.000145274, -9.95296E-005
16, 840.00000, -2.97154, 7.61587E-005, -0.000145424, -9.92627E-005
16, 900.00000, -2.9618, 0.000148754, -0.000145071, -9.98544E-005
16, 960.00000, -2.95605, -0.000126865, 7.86643E-005, 0.000111915
16, 1020.00000, -2.94235, -9.86071E-005, 7.82976E-005, 0.000110365
16, 1080.00000, -2.9258, -9.75526E-005, 7.79965E-005, 0.000108521
16, 1140.00000, -2.89134, -8.28506E-005, 7.73298E-005, 0.000104702
16, 1200.00000, -2.88367, -8.71887E-005, 7.71873E-005, 0.00010384
16, 1260.00000, -2.85671, 0.000211597, 5.08567E-005, -0.000129915
16, 1320.00000, -2.85493, 0.000133253, 5.10115E-005, -0.00012999
16, 1380.00000, -2.84538, 0.000129205, 5.13218E-005, -0.000129993
16, 1440.00000, -2.83071, 0.000128679, 5.17822E-005, -0.000129988
16, 1500.00000, -2.83298, 0.000130525, 5.17071E-005, -0.000129981
16, 1560.00000, -2.62654, -4.11549E-005, -7.87902E-005, 0.000146134
16, 1620.00000, -2.68312, -0.000176767, -8.26951E-005, 0.000150806
16, 1680.00000, -2.81609, -0.000232972, -9.2096E-005, 0.000161814
16, 1740.00000, -2.79694, -0.000150401, -9.07176E-005, 0.000160196
16, 1800.00000, -2.77967, -0.000158416, -8.94903E-005, 0.000158769
16, 1860.00000, -2.78196, -0.000353963, -0.000230979, 0.000350504
16, 1920.00000, -2.77035, -0.000347797, -0.000229679, 0.000348925
16, 1980.00000, -2.76079, -0.000346098, -0.0002286, 0.000347583
16, 2040.00000, -2.73605, -0.000331667, -0.000225808, 0.000344104
16, 2100.00000, -2.7379, -0.000344403, -0.000226014, 0.000344365
16, 2160.00000, -2.72427, -0.000316081, -0.00032448, 0.000339409
16, 2220.00000, -2.7167, -0.000336696, -0.000323416, 0.000338366
16, 2280.00000, -2.6989, -0.000333135, -0.000320901, 0.000335897
16, 2340.00000, -2.68228, -0.000330797, -0.000318544, 0.000333584
16, 2400.00000, -2.68455, -0.000333849, -0.000318843, 0.000333885
16, 2460.00000, -2.67741, -9.46545E-005, -4.23876E-005, 0.000124072
16, 2520.00000, -2.63577, -0.000102081, -4.00042E-005, 0.000121024
16, 2580.00000, -2.6153, -0.000110462, -3.88559E-005, 0.000119538
16, 2640.00000, -2.60252, -0.000116926, -3.81464E-005, 0.000118617
16, 2700.00000, -2.59541, -0.000116978, -3.77512E-005, 0.000118101
16, 2760.00000, -2.60264, -0.000147668, -0.000112751, 6.85884E-005
16, 2820.00000, -2.59869, -7.06528E-005, -0.000112462, 6.83122E-005
16, 2880.00000, -2.60078, -6.83872E-005, -0.000112624, 6.84286E-005
16, 2940.00000, -2.44731, -6.06842E-006, -0.000100751, 5.97766E-005
16, 3000.00000, -2.44386, -5.90135E-005, -0.000100495, 5.95949E-005
16, 3060.00000, -2.57898, -0.000129149, -7.57127E-005, 0.000156992
16, 3120.00000, -2.56616, -0.000152814, -7.48215E-005, 0.000155912
16, 3180.00000, -2.54045, -0.000143489, -7.30978E-005, 0.000153719
16, 3240.00000, -2.51015, -0.000139546, -7.10905E-005, 0.000151151
16, 3300.00000, -2.48525, -0.000139791, -6.94571E-005, 0.000149052
16, 3360.00000, -2.47003, -8.71321E-005, -0.00010461, 4.82735E-005
16, 3420.00000, -2.45738, -4.95539E-005, -0.000103643, 4.7599E-005
16, 3480.00000, -2.43678, -4.7825E-005, -0.000102058, 4.6558E-005
16, 3540.00000, -2.42946, -4.64346E-005, -0.000101492, 4.61885E-005
17, 0.00000, -2.43481, -4.59819E-005, -0.000101899, 4.6456E-005
17, 60.00000, -2.4273, -0.00012755, -0.000148107, 0.000131718
17, 120.00000, -2.40132, -0.000121149, -0.000145745, 0.00012972
17, 180.00000, -2.39746, -0.00012925, -0.000145392, 0.00012942
17, 240.00000, -2.38871, -0.000128519, -0.000144592, 0.000128734
17, 300.00000, -2.36419, -0.000119035, -0.000142347, 0.000126812
17, 360.00000, -2.34754, -4.41707E-005, -0.000216561, 9.2193E-005
17, 420.00000, -2.32522, -8.84844E-005, -0.00021391, 9.07097E-005
17, 480.00000, -2.32217, -9.00513E-005, -0.000213538, 9.05069E-005
17, 540.00000, -2.33489, -9.17883E-005, -0.000215025, 9.13441E-005
17, 600.00000, -2.33085, -9.10874E-005, -0.00021456, 9.10794E-005
17, 660.00000, -2.3281, 6.2352E-005, -0.000173787, -0.000129822
17, 720.00000, -2.30661, 0.000127774, -0.000171659, -0.000129516
17, 780.00000, -2.30223, 0.000129693, -0.000171207, -0.000129442
17, 840.00000, -2.28996, 0.00012944, -0.000169961, -0.000129262
17, 900.00000, -2.26563, 0.000135767, -0.000167484, -0.000128879
17, 960.00000, -2.24012, -0.000129041, -0.000343354, 0.000170427
17, 1020.00000, -2.23234, -0.000168723, -0.000342029, 0.000169668
17, 1080.00000, -2.23295, -0.000169591, -0.000342123, 0.000169724
17, 1140.00000, -2.21926, -0.000168743, -0.000339832, 0.000168412
17, 1200.00000, -2.1965, -0.000166625, -0.000336018, 0.000166233
17, 1260.00000, -2.20148, -0.000137244, -0.000121535, 0.000123332
17, 1320.00000, -2.18072, -0.000123015, -0.000119772, 0.000121672
17, 1380.00000, -2.1705, -0.00012122, -0.000118901, 0.000120861
17, 1440.00000, -2.13736, -0.000111063, -0.000116099, 0.000118253
17, 1500.00000, -2.11668, -0.000117648, -0.000114371, 0.000116641
17, 1560.00000, -2.09493, -7.38684E-005, 2.16982E-005, 4.51857E-005
17, 1620.00000, -2.07484, -4.72822E-005, 2.22336E-005, 4.42035E-005
17, 1680.00000, -2.07805, -4.38742E-005, 2.21411E-005, 4.43602E-005
17, 1740.00000, -2.06861, -4.50073E-005, 2.24014E-005, 4.38984E-005
17, 1800.00000, -2.05473, -4.47548E-005, 2.27775E-005, 4.32219E-005
17, 1860.00000, -2.03569, 1.60249E-005, -3.64303E-005, 6.18925E-006
17, 1920.00000, -2.0266, -6.20327E-006, -3.59495E-005, 5.90172E-006
17, 1980.00000, -1.97493, 4.37001E-006, -3.33037E-005, 4.26284E-006
17, 2040.00000, -1.96796, -4.51326E-006, -3.29524E-005, 4.0468E-006
17, 2100.00000, -1.96122, -4.30682E-006, -3.26141E-005, 3.83864E-006
17, 2160.00000, -1.94693, -2.27655E-005, -0.000288346, 4.17882E-005
17, 2220.00000, -1.92809, -4.19656E-005, -0.000285359, 4.09009E-005
17, 2280.00000, -1.90099, -4.07805E-005, -0.000280963, 3.96182E-005
17, 2340.00000, -1.87874, -3.94737E-005, -0.000277353, 3.8577E-005
17, 2400.00000, -1.87382, -3.84654E-005, -0.000276547, 3.83487E-005
17, 2460.00000, -1.8682, -3.35135E-005, -6.87331E-006, -3.95186E-005
17, 2520.00000, -1.85363, 3.72949E-005, -6.32958E-006, -3.98014E-005
17, 2580.00000, -1.83121, 3.78927E-005, -5.5235E-006, -4.00138E-005
17, 2640.00000, -1.82683, 3.97143E-005, -5.36886E-006, -4.00504E-005
17, 2700.00000, -1.80886, 3.84841E-005, -4.73596E-006, -4.02083E-005
17, 2760.00000, -1.77628, 6.56885E-005, -9.0847E-005, -4.11827E-005
17, 2820.00000, -1.77287, 4.16E-005, -9.05743E-005, -4.11978E-005
17, 2880.00000, -1.75071, 4.13175E-005, -8.88812E-005, -4.13397E-005
17, 2940.00000, -1.73013, 4.15047E-005, -8.73163E-005, -4.14577E-005
17, 3000.00000, -1.75057, 4.15263E-005, -8.88635E-005, -4.13351E-005
17, 3060.00000, -1.73674, 1.60833E-005, -0.000186117, -2.54793E-006
17, 3120.00000, -1.71751, 1.97032E-006, -0.000183664, -3.07128E-006
17, 3180.00000, -1.71712, 3.12754E-006, -0.00018361, -3.08154E-006
17, 3240.00000, -1.73451, 3.9219E-006, -0.000185809, -2.61694E-006
17, 3300.00000, -1.72631, 2.17613E-006, -0.000184776, -2.83718E-006
17, 3360.00000, -1.70655, -1.81335E-005, -0.000181228, 5.86603E-006
17, 3420.00000, -1.68408, -6.04159E-006, -0.000178465, 5.21487E-006
17, 3480.00000, -1.67367, -5.09225E-006, -0.000177173, 4.91395E-006
17, 3540.00000, -1.65939, -4.81453E-006, -0.000175407, 4.50366E-006
18, 0.00000, -1.64836, -4.41384E-006, -0.000174044, 4.19056E-006
18, 60.00000, -1.63671, 0.00016976, -9.10589E-005, -0.000146774
18, 120.00000, -1.62253, 0.000146952, -8.99059E-005, -0.000146004
18, 180.00000, -1.59778, 0.000145841, -8.79253E-005, -0.000144658
18, 240.00000, -1.59254, 0.000144692, -8.75055E-005, -0.000144366
18, 300.00000, -1.57415, 0.000144183, -8.60471E-005, -0.000143349
18, 360.00000, -1.55534, -0.000144457, 0.00012172, 0.00012454
18, 420.00000, -1.54263, -0.000123635, 0.000121204, 0.000123335
18, 480.00000, -1.51942, -0.00012108, 0.00012027, 0.000121142
18, 540.00000, -1.4998, -0.000119218, 0.00011946, 0.000119292
18, 600.00000, -1.47931, -0.000117317, 0.000118597, 0.000117367
18, 660.00000, -1.4661, -8.45055E-005, -8.6419E-005, 9.01939E-007
18, 720.00000, -1.4513, -1.58082E-006, -8.51545E-005, 4.4999E-007
18, 780.00000, -1.43476, -1.16122E-006, -8.38258E-005, 5.24147E-008
18, 840.00000, -1.43697, 7.73406E-008, -8.40013E-005, 1.05571E-007
18, 900.00000, -1.42181, -7.93878E-007, -8.27908E-005, -2.53057E-007
18, 960.00000, -1.40356, 0.000158265, 1.8497E-005, -0.00015491
18, 1020.00000, -1.37821, 0.000151377, 1.88886E-005, -0.00015302
18, 1080.00000, -1.37452, 0.000152524, 1.89411E-005, -0.000152733
18, 1140.00000, -1.36923, 0.000151982, 1.90179E-005, -0.000152326
18, 1200.00000, -1.36298, 0.000151439, 1.91071E-005, -0.000151844
18, 1260.00000, -1.34346, 9.02917E-005, 6.81255E-006, -8.92579E-005
18, 1320.00000, -1.34107, 8.89352E-005, 6.87152E-006, -8.91722E-005
18, 1380.00000, -1.31957, 8.60846E-005, 7.35038E-006, -8.83699E-005
18, 1440.00000, -1.30412, 8.61543E-005, 7.68341E-006, -8.77814E-005
18, 1500.00000, -1.29461, 8.64134E-005, 7.88412E-006, -8.74148E-005
18, 1560.00000, -1.27662, 2.26239E-005, 9.93853E-006, -2.59682E-005
18, 1620.00000, -1.24738, 2.40835E-005, 1.0437E-005, -2.60534E-005
18, 1680.00000, -1.22745, 2.48064E-005, 1.07638E-005, -2.60968E-005
18, 1740.00000, -1.21434, 2.52655E-005, 1.09711E-005, -2.61186E-005
18, 1800.00000, -1.21632, 2.62531E-005, 1.09394E-005, -2.61149E-005
18, 1860.00000, -1.18787, 8.46977E-005, 7.30923E-006, -5.26307E-005
18, 1920.00000, -1.16787, 5.167E-005, 7.65507E-006, -5.2202E-005
18, 1980.00000, -1.1631, 5.195E-005, 7.736E-006, -5.21031E-005
18, 2040.00000, -1.14306, 5.10071E-005, 8.07104E-006, -5.16842E-005
18, 2100.00000, -1.12205, 5.05217E-005, 8.40635E-006, -5.12289E-005
18, 2160.00000, -1.10738, 6.26884E-005, 1.88617E-005, 4.06664E-006
18, 2220.00000, -1.09015, -3.06704E-006, 1.9033E-005, 3.7259E-006
18, 2280.00000, -1.0777, -3.4095E-006, 1.91185E-005, 3.45827E-006
18, 2340.00000, -1.06392, -3.12698E-006, 1.92057E-005, 3.16698E-006
18, 2400.00000, -1.04134, -2.64547E-006, 1.93322E-005, 2.70145E-006
18, 2460.00000, -1.02013, -3.20671E-005, -2.46009E-005, -4.87583E-005
18, 2520.00000, -1.01977, 4.8502E-005, -2.45804E-005, -4.88091E-005
18, 2580.00000, -0.988029, 4.56752E-005, -2.32176E-005, -4.7976E-005
18, 2640.00000, -0.962124, 4.54019E-005, -2.21309E-005, -4.72683E-005
18, 2700.00000, -0.971026, 4.81707E-005, -2.25021E-005, -4.75155E-005
18, 2760.00000, -0.943536, -5.37911E-006, -5.00605E-005, 2.66195E-006
18, 2820.00000, -0.973121, -1.34262E-006, -5.20969E-005, 3.25104E-006
18, 2880.00000, -0.95064, -4.19804E-006, -5.05492E-005, 2.80122E-006
18, 2940.00000, -0.933827, -3.52746E-006, -4.94018E-005, 2.47498E-006
18, 3000.00000, -0.934823, -2.43527E-006, -4.94698E-005, 2.49408E-006
18, 3060.00000, -0.938834, -7.54545E-005, -3.18678E-005, 8.0122E-005
18, 3120.00000, -0.929287, -7.94293E-005, -3.13804E-005, 7.921E-005
18, 3180.00000, -0.905245, -7.75272E-005, -3.01699E-005, 7.69174E-005
18, 3240.00000, -0.896369, -7.63064E-005, -2.97274E-005, 7.60734E-005
18, 3300.00000, -0.889023, -7.5569E-005, -2.93633E-005, 7.53762E-005
18, 3360.00000, -0.883707, -4.97736E-005, -2.36813E-005, 4.72276E-005
18, 3420.00000, -0.893182, -4.69951E-005, -2.40902E-005, 4.78524E-005
18, 3480.00000, -0.888565, -4.79571E-005, -2.38897E-005, 4.75466E-005
18, 3540.00000, -0.87868, -4.77734E-005, -2.34627E-005, 4.68919E-005
19, 0.00000, -0.862419, -4.72509E-005, -2.27674E-005, 4.58201E-005
19, 60.00000, -0.853008, -1.29439E-005, 5.49896E-006, 1.65092E-005
19, 120.00000, -0.845543, -1.6504E-005, 5.58903E-006, 1.62638E-005
19, 180.00000, -0.836738, -1.62603E-005, 5.69555E-006, 1.59712E-005
19, 240.00000, -0.823546, -1.59666E-005, 5.84922E-006, 1.55371E-005
19, 300.00000, -0.814053, -1.5538E-005, 5.95573E-006, 1.52278E-005
19, 360.00000, -0.809461, -9.26449E-005, -4.61279E-005, 9.16397E-005
19, 420.00000, -0.796255, -9.00778E-005, -4.52048E-005, 9.00463E-005
19, 480.00000, -0.783003, -8.84811E-005, -4.42832E-005, 8.8451E-005
19, 540.00000, -0.763435, -8.61499E-005, -4.29319E-005, 8.61005E-005
19, 600.00000, -0.732731, -8.25138E-005, -4.08346E-005, 8.24246E-005
19, 660.00000, -0.720304, 4.78096E-006, 3.00884E-005, -3.07416E-006
19, 720.00000, -0.72553, 3.18889E-006, 3.02135E-005, -3.02612E-006
19, 780.00000, -0.709872, 2.73062E-006, 2.98405E-005, -3.16761E-006
19, 840.00000, -0.695454, 2.88877E-006, 2.94883E-005, -3.2915E-006
19, 900.00000, -0.67924, 2.97427E-006, 2.90805E-005, -3.42234E-006
19, 960.00000, -0.670683, -3.4909E-007, 5.55312E-005, -5.4728E-006
19, 1020.00000, -0.640684, 3.10232E-006, 5.3601E-005, -5.62026E-006
19, 1080.00000, -0.633499, 5.03388E-006, 5.31332E-005, -5.65189E-006
19, 1140.00000, -0.638425, 6.04405E-006, 5.34554E-005, -5.63204E-006
19, 1200.00000, -0.629559, 4.93262E-006, 5.2875E-005, -5.66759E-006
19, 1260.00000, -0.615891, -7.54548E-005, -3.39197E-005, 7.62436E-005
19, 1320.00000, -0.6009, -7.5541E-005, -3.29365E-005, 7.43034E-005
19, 1380.00000, -0.596323, -7.40985E-005, -3.2638E-005, 7.37118E-005
19, 1440.00000, -0.582921, -7.30729E-005, -3.17676E-005, 7.19813E-005
19, 1500.00000, -0.56989, -7.13506E-005, -3.0927E-005, 7.03015E-005
19, 1560.00000, -0.555605, 1.06218E-005, 4.21955E-005, -1.1292E-005
19, 1620.00000, -0.552822, 1.09674E-005, 4.20306E-005, -1.12714E-005
19, 1680.00000, -0.538087, 9.57496E-006, 4.11444E-005, -1.11506E-005
19, 1740.00000, -0.522355, 9.36274E-006, 4.01859E-005, -1.1013E-005
19, 1800.00000, -0.50192, 8.74409E-006, 3.89201E-005, -1.08184E-005
19, 1860.00000, -0.490894, -4.40725E-005, 2.78643E-005, 4.74833E-005
19, 1920.00000, -0.481184, -4.67727E-005, 2.74437E-005, 4.64916E-005
19, 1980.00000, -0.467767, -4.55132E-005, 2.68559E-005, 4.512E-005
19, 2040.00000, -0.458377, -4.44359E-005, 2.64395E-005, 4.41625E-005
19, 2100.00000, -0.451377, -4.36522E-005, 2.61259E-005, 4.34498E-005
19, 2160.00000, -0.445643, -2.55916E-006, 4.91097E-006, 3.2587E-006
19, 2220.00000, -0.435904, -3.49297E-006, 4.90623E-006, 3.10195E-006
19, 2280.00000, -0.42602, -3.34332E-006, 4.896E-006, 2.94653E-006
19, 2340.00000, -0.418215, -3.13568E-006, 4.8849E-006, 2.82621E-006
19, 2400.00000, -0.409698, -3.03011E-006, 4.86949E-006, 2.69777E-006
19, 2460.00000, -0.404475, -5.1227E-006, 2.18063E-006, 2.16727E-006
19, 2520.00000, -0.390117, -2.78687E-006, 2.23197E-006, 1.97691E-006
19, 2580.00000, -0.376063, -2.55683E-006, 2.27583E-006, 1.79767E-006
19, 2640.00000, -0.35986, -2.44484E-006, 2.31537E-006, 1.60056E-006
19, 2700.00000, -0.351734, -1.9244E-006, 2.33099E-006, 1.50497E-006
19, 2760.00000, -0.349609, 4.49427E-005, -3.51589E-005, -4.53408E-005
19, 2820.00000, -0.347666, 4.49982E-005, -3.49545E-005, -4.5111E-005
19, 2880.00000, -0.334, 4.27244E-005, -3.35178E-005, -4.34858E-005
19, 2940.00000, -0.317662, 4.0654E-005, -3.18076E-005, -4.15292E-005
19, 3000.00000, -0.309745, 4.01574E-005, -3.0982E-005, -4.05763E-005
19, 3060.00000, -0.304723, -1.40837E-005, -1.36782E-005, 1.33736E-005
19, 3120.00000, -0.29616, -1.34663E-005, -1.32472E-005, 1.29523E-005
19, 3180.00000, -0.286115, -1.30454E-005, -1.27447E-005, 1.24613E-005
19, 3240.00000, -0.279711, -1.2517E-005, -1.24264E-005, 1.215E-005
19, 3300.00000, -0.261377, -1.22493E-005, -1.15226E-005, 1.12672E-005
19, 3360.00000, -0.239567, 7.06669E-006, 7.56339E-006, -6.21262E-006
19, 3420.00000, -0.245006, 6.45792E-006, 7.69966E-006, -6.32117E-006
19, 3480.00000, -0.244433, 6.29544E-006, 7.68511E-006, -6.30935E-006
19, 3540.00000, -0.232565, 5.7853E-006, 7.38436E-006, -6.06756E-006
20, 0.00000, -0.222792, 5.63872E-006, 7.13169E-006, -5.86425E-006
20, 60.00000, -0.214349, 2.01722E-005, -6.91984E-006, -2.03934E-005
20, 120.00000, -0.200464, 1.85494E-005, -6.41402E-006, -1.9159E-005
20, 180.00000, -0.186156, 1.72842E-005, -5.90161E-006, -1.78754E-005
