hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.72561, -8.12001E-005, -6.40719E-007, 2.28181E-006
13, 1740.00000, -2.72695, -2.83605E-005, -6.45778E-007, 2.28294E-006
13, 1800.00000, -2.71995, 9.43156E-005, -6.38676E-007, 2.26964E-006
13, 1860.00000, -2.71479, 2.08169E-005, -8.83159E-007, 1.29878E-006
13, 1920.00000, -2.71496, 3.3951E-006, -8.76965E-007, 1.29857E-006
13, 1980.00000, -2.71281, 3.42453E-005, -8.73569E-007, 1.29646E-006
13, 2040.00000, -2.70292, 4.60109E-005, -8.55614E-007, 1.28554E-006
13, 2100.00000, -2.68915, 6.0853E-005, -8.30839E-007, 1.27084E-006
13, 2160.00000, -2.67924, -4.52412E-005, -2.89378E-006, 2.02285E-006
13, 2220.00000, -2.67975, -1.38871E-005, -2.89804E-006, 2.02065E-006
13, 2280.00000, -2.67569, 6.05485E-005, -2.88981E-006, 2.013E-006
13, 2340.00000, -2.69131, -7.13973E-005, -2.92531E-006, 2.04141E-006
13, 2400.00000, -2.7068, -7.0575E-005, -2.96615E-006, 2.06788E-006
13, 2460.00000, -2.71682, 6.23021E-006, -1.92548E-006, 1.07835E-006
13, 2520.00000, -2.72257, -8.78787E-005, -1.93579E-006, 1.08689E-006
13, 2580.00000, -2.7121, 4.31321E-005, -1.91748E-006, 1.07222E-006
13, 2640.00000, -2.70799, 6.78925E-005, -1.90826E-006, 1.06773E-006
13, 2700.00000, -2.68897, 8.57565E-005, -1.86622E-006, 1.04377E-006
13, 2760.00000, -2.65966, -1.89752E-005, -2.63654E-006, 2.35463E-006
13, 2820.00000, -2.6772, -7.37786E-005, -2.67744E-006, 2.38578E-006
13, 2880.00000, -2.67663, 5.69915E-007, -2.67888E-006, 2.38266E-006
13, 2940.00000, -2.64708, 0.000115657, -2.6118E-006, 2.32739E-006
13, 3000.00000, -2.64918, -2.34666E-005, -2.61139E-006, 2.33457E-006
13, 3060.00000, -2.62882, -1.67492E-005, -3.92552E-007, 2.02846E-006
13, 3120.00000, -2.5885, 0.000148874, -3.4128E-007, 1.95353E-006
13, 3180.00000, -2.6014, -4.83496E-005, -3.5208E-007, 1.98174E-006
13, 3240.00000, -2.6418, -0.000162296, -4.08907E-007, 2.0555E-006
13, 3300.00000, -2.62347, 6.6189E-005, -3.90329E-007, 2.01627E-006
13, 3360.00000, -2.59911, 3.33872E-005, -6.62982E-007, 2.04015E-006
13, 3420.00000, -2.60025, -1.20501E-005, -6.59295E-007, 2.04352E-006
13, 3480.00000, -2.60095, -1.21835E-005, -6.60264E-007, 2.04525E-006
13, 3540.00000, -2.6019, -1.607E-005, -6.61678E-007, 2.04688E-006
14, 0.00000, -2.59133, 3.76239E-005, -6.47007E-007, 2.02835E-006
14, 60.00000, -2.57501, 5.64589E-005, -1.80051E-006, 1.10052E-006
14, 120.00000, -2.54553, 0.000108143, -1.73957E-006, 1.06743E-006
14, 180.00000, -2.56816, -8.26378E-005, -1.77707E-006, 1.09949E-006
14, 240.00000, -2.55216, 5.54512E-005, -1.75111E-006, 1.07706E-006
14, 300.00000, -2.55803, -7.80181E-005, -1.75805E-006, 1.08574E-006
14, 360.00000, -2.57319, -4.45788E-005, -2.36567E-006, 3.63739E-006
14, 420.00000, -2.56441, 3.01744E-005, -2.34746E-006, 3.61149E-006
14, 480.00000, -2.54592, 6.6027E-005, -2.30575E-006, 3.56619E-006
14, 540.00000, -2.54536, 1.02988E-005, -2.30118E-006, 3.56623E-006
14, 600.00000, -2.55125, -8.13235E-005, -2.31138E-006, 3.58068E-006
14, 660.00000, -2.54861, 0.000122959, -2.71629E-006, 3.68122E-007
14, 720.00000, -2.55793, -3.10503E-005, -2.72608E-006, 3.86505E-007
14, 780.00000, -2.53496, 8.08088E-005, -2.67906E-006, 3.64618E-007
14, 840.00000, -2.51415, 7.38957E-005, -2.63266E-006, 3.47873E-007
14, 900.00000, -2.50409, 3.55807E-005, -2.60947E-006, 3.41041E-007
14, 960.00000, -2.53522, -0.000101911, -3.04396E-006, 2.49752E-006
14, 1020.00000, -2.54203, -0.000106037, -3.06658E-006, 2.50438E-006
14, 1080.00000, -2.53513, 8.15928E-005, -3.05557E-006, 2.49033E-006
14, 1140.00000, -2.50299, 0.000112336, -2.97614E-006, 2.42451E-006
14, 1200.00000, -2.49624, 9.4733E-005, -2.95677E-006, 2.41385E-006
14, 1260.00000, -2.48599, 1.71693E-005, -2.39552E-006, 3.63998E-006
14, 1320.00000, -2.4806, 6.96949E-005, -2.38335E-006, 3.62792E-006
14, 1380.00000, -2.48549, -6.1911E-005, -2.3896E-006, 3.63937E-006
14, 1440.00000, -2.50645, -7.92289E-005, -2.43601E-006, 3.6917E-006
14, 1500.00000, -2.50853, -3.74074E-005, -2.44344E-006, 3.69517E-006
14, 1560.00000, -2.48931, 7.32803E-005, -1.88401E-006, 2.37934E-006
14, 1620.00000, -2.48249, 9.48645E-005, -1.86643E-006, 2.37103E-006
14, 1680.00000, -2.4643, 6.02484E-005, -1.82995E-006, 2.33677E-006
14, 1740.00000, -2.43916, 8.51188E-005, -1.78133E-006, 2.29096E-006
14, 1800.00000, -2.43771, 2.39425E-005, -1.77527E-006, 2.29025E-006
14, 1860.00000, -2.44029, -0.000101716, -2.96142E-006, 3.18993E-006
14, 1920.00000, -2.45451, -5.40846E-005, -2.99269E-006, 3.20972E-006
14, 1980.00000, -2.44586, 0.000110991, -2.97648E-006, 3.19005E-006
14, 2040.00000, -2.43418, 4.1748E-005, -2.94365E-006, 3.16573E-006
14, 2100.00000, -2.42692, 9.75581E-005, -2.92693E-006, 3.15182E-006
14, 2160.00000, -2.42199, 4.34552E-006, -2.50017E-006, 1.86369E-006
14, 2220.00000, -2.40687, 4.95646E-005, -2.47153E-006, 1.84068E-006
14, 2280.00000, -2.40755, -6.75001E-006, -2.47049E-006, 1.84293E-006
14, 2340.00000, -2.37991, 9.56857E-005, -2.41007E-006, 1.79416E-006
14, 2400.00000, -2.38279, -2.75393E-005, -2.40909E-006, 1.80051E-006
14, 2460.00000, -2.38702, -4.71558E-007, -2.34982E-006, 1.92785E-006
14, 2520.00000, -2.36913, 6.05033E-005, -2.30786E-006, 1.89854E-006
14, 2580.00000, -2.38599, -5.93944E-005, -2.34082E-006, 1.92711E-006
14, 2640.00000, -2.36877, 5.50045E-005, -2.30698E-006, 1.8984E-006
14, 2700.00000, -2.36375, 6.2674E-005, -2.29586E-006, 1.89205E-006
14, 2760.00000, -2.35967, -1.44486E-005, -1.24009E-006, 1.78318E-006
14, 2820.00000, -2.34319, 5.52568E-005, -1.22724E-006, 1.68246E-006
14, 2880.00000, -2.33735, 5.55418E-005, -1.21624E-006, 1.64687E-006
14, 2940.00000, -2.34859, -3.89672E-005, -1.2281E-006, 1.7162E-006
14, 3000.00000, -2.34358, 3.69799E-005, -1.22705E-006, 1.68574E-006
14, 3060.00000, -2.32194, 0.000107813, -1.01369E-006, 2.51748E-006
14, 3120.00000, -2.31482, 9.1663E-005, -9.9118E-007, 2.50808E-006
14, 3180.00000, -2.30425, 0.000130754, -9.75904E-007, 2.48859E-006
14, 3240.00000, -2.3058, -1.44957E-005, -9.7205E-007, 2.49165E-006
14, 3300.00000, -2.29812, 9.44868E-005, -9.64342E-007, 2.47772E-006
14, 3360.00000, -2.26779, 2.44973E-006, -1.38787E-006, 1.18628E-006
14, 3420.00000, -2.25862, 8.89176E-005, -1.37975E-006, 1.1354E-006
14, 3480.00000, -2.27209, -4.86185E-005, -1.39289E-006, 1.21101E-006
14, 3540.00000, -2.2667, 4.76608E-005, -1.39156E-006, 1.18058E-006
15, 0.00000, -2.25858, 8.40176E-005, -1.37906E-006, 1.13503E-006
15, 60.00000, -2.24729, -9.872E-007, -1.23407E-006, 1.35964E-006
15, 120.00000, -2.24869, -2.41803E-005, -1.24028E-006, 1.36398E-006
15, 180.00000, -2.25133, -4.54881E-005, -1.2536E-006, 1.37327E-006
15, 240.00000, -2.22976, 9.04313E-005, -1.14431E-006, 1.29705E-006
15, 300.00000, -2.21692, 5.21373E-005, -1.07715E-006, 1.25218E-006
15, 360.00000, -2.21592, 1.04729E-005, -1.58448E-006, 1.86751E-006
15, 420.00000, -2.22112, -8.23782E-005, -1.6101E-006, 1.88714E-006
15, 480.00000, -2.21279, 0.000124782, -1.5718E-006, 1.85766E-006
15, 540.00000, -2.19625, 6.04613E-005, -1.48348E-006, 1.79556E-006
15, 600.00000, -2.17652, 7.14588E-005, -1.38274E-006, 1.72428E-006
15, 660.00000, -2.16431, 8.51251E-006, -6.15171E-007, -3.06893E-007
15, 720.00000, -2.15696, 0.000101525, -5.83677E-007, -3.26118E-007
15, 780.00000, -2.1534, 5.10998E-005, -5.65858E-007, -3.35847E-007
15, 840.00000, -2.13001, 8.67492E-005, -4.58088E-007, -3.96211E-007
15, 900.00000, -2.11703, 4.53928E-005, -3.99066E-007, -4.2953E-007
15, 960.00000, -2.13075, -4.63926E-005, -2.51167E-006, 4.21016E-007
15, 1020.00000, -2.13733, -8.37487E-005, -2.54587E-006, 4.40377E-007
15, 1080.00000, -2.12675, 3.88159E-005, -2.49278E-006, 4.09602E-007
15, 1140.00000, -2.11818, 0.00011264, -2.44985E-006, 3.84493E-007
15, 1200.00000, -2.11565, 4.22948E-005, -2.43325E-006, 3.76404E-007
15, 1260.00000, -2.09743, 0.000180428, -9.06629E-007, 1.8306E-006
15, 1320.00000, -2.09048, 8.59231E-005, -8.73252E-007, 1.80739E-006
15, 1380.00000, -2.08689, 4.52949E-005, -8.54931E-007, 1.79487E-006
15, 1440.00000, -2.08673, 1.99194E-006, -8.53063E-007, 1.79426E-006
15, 1500.00000, -2.07532, 2.7913E-005, -8.03009E-007, 1.75594E-006
15, 1560.00000, -2.06349, 1.61928E-005, -9.42304E-007, -6.67718E-007
15, 1620.00000, -2.05364, 2.64838E-005, -8.99441E-007, -6.91237E-007
15, 1680.00000, -2.05019, 4.85388E-005, -8.84793E-007, -6.99058E-007
15, 1740.00000, -2.03531, 2.94018E-005, -8.25192E-007, -7.30662E-007
15, 1800.00000, -2.03008, 6.45828E-005, -8.23164E-007, -7.30225E-007
15, 1860.00000, -2.0363, 3.13113E-005, -5.09221E-007, 9.62844E-007
15, 1920.00000, -2.02425, 1.74063E-005, -5.06227E-007, 9.57363E-007
15, 1980.00000, -2.02621, -1.78395E-005, -5.06078E-007, 9.58335E-007
15, 2040.00000, -2.0192, 6.12724E-005, -5.04841E-007, 9.54676E-007
15, 2100.00000, -2.01046, 1.23707E-005, -5.03649E-007, 9.51445E-007
15, 2160.00000, -1.99882, 7.2579E-006, -1.05525E-006, 1.14571E-006
15, 2220.00000, -1.99405, 3.89558E-005, -1.05398E-006, 1.14347E-006
15, 2280.00000, -1.98654, 6.4892E-005, -1.05122E-006, 1.13954E-006
15, 2340.00000, -1.98888, -1.93032E-005, -1.05208E-006, 1.14142E-006
15, 2400.00000, -1.98352, 4.41919E-005, -1.05006E-006, 1.13821E-006
15, 2460.00000, -1.97125, -2.70138E-006, -6.32373E-007, 1.25035E-006
15, 2520.00000, -1.96887, 1.85532E-005, -6.31988E-007, 1.24881E-006
15, 2580.00000, -1.96491, 3.19214E-005, -6.31081E-007, 1.24647E-006
15, 2640.00000, -1.96338, 1.24532E-005, -6.30667E-007, 1.24576E-006
15, 2700.00000, -1.95807, 4.27049E-005, -6.2946E-007, 1.2425E-006
15, 2760.00000, -1.96021, 2.70176E-006, 3.91272E-007, 1.91839E-006
15, 2820.00000, -1.96044, -4.18279E-006, 3.9124E-007, 1.91925E-006
15, 2880.00000, -1.95185, 1.03006E-005, 3.89632E-007, 1.91244E-006
15, 2940.00000, -1.94928, 1.98713E-005, 3.89534E-007, 1.91018E-006
15, 3000.00000, -1.95383, -3.88149E-005, 3.90327E-007, 1.9143E-006
15, 3060.00000, -1.93833, 1.15629E-005, -8.60165E-007, 7.85282E-007
15, 3120.00000, -1.92877, 9.49885E-006, -8.55579E-007, 7.80489E-007
15, 3180.00000, -1.92395, 1.20274E-005, -8.53748E-007, 7.78274E-007
15, 3240.00000, -1.91318, 1.05303E-005, -8.49165E-007, 7.73131E-007
15, 3300.00000, -1.91238, 1.72418E-006, -8.48776E-007, 7.72769E-007
15, 3360.00000, -1.91164, -2.89059E-005, 9.77757E-007, -5.38998E-007
15, 3420.00000, -1.91396, -5.9438E-006, 9.78325E-007, -5.39117E-007
15, 3480.00000, -1.90714, 1.69328E-005, 9.7595E-007, -5.38978E-007
15, 3540.00000, -1.90137, 1.51694E-005, 9.74153E-007, -5.3882E-007
16, 0.00000, -1.89277, 8.99928E-006, 9.71564E-007, -5.38569E-007
16, 60.00000, -1.88097, 2.69133E-005, 1.16195E-007, 6.29437E-007
16, 120.00000, -1.874, 6.03444E-006, 1.1653E-007, 6.26462E-007
16, 180.00000, -1.86231, 1.03024E-005, 1.16868E-007, 6.21329E-007
16, 240.00000, -1.86073, 3.22542E-006, 1.16944E-007, 6.20643E-007
16, 300.00000, -1.85423, 5.40097E-006, 1.17169E-007, 6.1777E-007
16, 360.00000, -1.84175, 2.96559E-005, -1.90167E-007, -3.76131E-008
16, 420.00000, -1.83499, 6.2914E-006, -1.88718E-007, -3.9073E-008
16, 480.00000, -1.82447, 8.49593E-006, -1.87042E-007, -4.08629E-008
16, 540.00000, -1.81622, 6.51723E-006, -1.85725E-007, -4.2272E-008
16, 600.00000, -1.80987, 4.97173E-006, -1.8472E-007, -4.33466E-008
16, 660.00000, -1.80666, -1.97285E-005, -3.07064E-007, 3.04372E-007
16, 720.00000, -1.80032, 6.58918E-006, -3.06621E-007, 3.01669E-007
16, 780.00000, -1.79844, 1.938E-006, -3.06207E-007, 3.00944E-007
16, 840.00000, -1.80099, -2.97187E-006, -3.06586E-007, 3.01799E-007
16, 900.00000, -1.79518, 5.54107E-006, -3.05678E-007, 2.9983E-007
16, 960.00000, -1.79153, 4.00757E-005, -1.84404E-007, 5.37318E-007
16, 1020.00000, -1.78319, 4.54953E-006, -1.82968E-007, 5.34225E-007
16, 1080.00000, -1.77316, 5.09244E-006, -1.81676E-007, 5.29753E-007
16, 1140.00000, -1.75227, 1.07541E-005, -1.79005E-007, 5.20403E-007
16, 1200.00000, -1.74765, 3.11891E-006, -1.78491E-007, 5.18458E-007
16, 1260.00000, -1.73137, 1.35155E-005, -1.98608E-007, 5.47977E-007
16, 1320.00000, -1.73023, 2.34272E-007, -1.98532E-007, 5.4749E-007
16, 1380.00000, -1.72444, 2.34288E-006, -1.97792E-007, 5.44849E-007
16, 1440.00000, -1.71555, 3.89124E-006, -1.96612E-007, 5.40724E-007
16, 1500.00000, -1.71692, -1.02905E-006, -1.96694E-007, 5.41181E-007
16, 1560.00000, -1.59188, 7.61825E-005, -4.98761E-007, 4.04291E-007
16, 1620.00000, -1.62618, -1.51269E-005, -5.08875E-007, 4.18845E-007
16, 1680.00000, -1.70677, -4.13131E-005, -5.328E-007, 4.52594E-007
16, 1740.00000, -1.69517, 5.18113E-006, -5.29321E-007, 4.47498E-007
16, 1800.00000, -1.68471, 5.44712E-006, -5.26385E-007, 4.43346E-007
16, 1860.00000, -1.68612, 2.17928E-005, 1.15321E-007, 5.14318E-007
16, 1920.00000, -1.67914, 4.37052E-006, 1.15758E-007, 5.11063E-007
16, 1980.00000, -1.67334, 2.96573E-006, 1.15843E-007, 5.08453E-007
16, 2040.00000, -1.65835, 6.33953E-006, 1.16034E-007, 5.01625E-007
16, 2100.00000, -1.65947, -1.02854E-006, 1.16034E-007, 5.0213E-007
16, 2160.00000, -1.65127, -6.7804E-005, -1.49775E-006, -5.06593E-007
16, 2220.00000, -1.64668, 3.13736E-007, -1.49553E-006, -5.06136E-007
16, 2280.00000, -1.63589, 4.86827E-006, -1.48756E-006, -5.05873E-007
16, 2340.00000, -1.62582, 4.6534E-006, -1.47996E-006, -5.05669E-007
16, 2400.00000, -1.62719, 1.34556E-007, -1.48081E-006, -5.05813E-007
16, 2460.00000, -1.62269, 1.72615E-005, -1.22828E-006, 5.07215E-008
16, 2520.00000, -1.59746, 1.01469E-005, -1.21184E-006, 4.44899E-008
16, 2580.00000, -1.58506, 4.82776E-006, -1.20386E-006, 4.14982E-008
16, 2640.00000, -1.57731, 2.66384E-006, -1.19898E-006, 3.97391E-008
16, 2700.00000, -1.573, 1.53621E-006, -1.19615E-006, 3.86553E-008
16, 2760.00000, -1.57745, 1.25324E-005, 2.99712E-007, 2.65806E-007
16, 2820.00000, -1.57503, 8.42549E-007, 2.99816E-007, 2.64627E-007
16, 2880.00000, -1.5763, -6.35523E-007, 2.99957E-007, 2.65009E-007
16, 2940.00000, -1.48329, 2.74852E-005, 2.91853E-007, 2.321E-007
16, 3000.00000, -1.48119, 5.51265E-007, 2.91625E-007, 2.31464E-007
16, 3060.00000, -1.5631, -3.10492E-005, 3.79343E-008, 2.06001E-007
16, 3120.00000, -1.5553, 2.85354E-006, 3.79086E-008, 2.04208E-007
16, 3180.00000, -1.53971, 5.63712E-006, 3.83671E-008, 1.9914E-007
16, 3240.00000, -1.52135, 6.43057E-006, 3.8848E-008, 1.93303E-007
16, 3300.00000, -1.50626, 5.0867E-006, 3.92368E-008, 1.88541E-007
16, 3360.00000, -1.49706, 2.52001E-007, 7.48666E-007, 1.86422E-006
16, 3420.00000, -1.48938, 1.03185E-006, 7.46128E-007, 1.85464E-006
16, 3480.00000, -1.4769, 2.73327E-006, 7.41812E-007, 1.8396E-006
16, 3540.00000, -1.47246, -1.10467E-007, 7.40296E-007, 1.83404E-006
17, 0.00000, -1.47571, -2.93576E-006, 7.41445E-007, 1.83782E-006
17, 60.00000, -1.47116, 2.18948E-005, 1.27424E-006, 1.10533E-006
17, 120.00000, -1.45544, 3.7712E-006, 1.26437E-006, 1.09321E-006
17, 180.00000, -1.45309, -1.82993E-007, 1.26288E-006, 1.0914E-006
17, 240.00000, -1.44779, 8.60931E-007, 1.25951E-006, 1.08717E-006
17, 300.00000, -1.43293, 3.23702E-006, 1.25005E-006, 1.0751E-006
17, 360.00000, -1.42289, -2.31925E-005, -3.85572E-007, 1.62964E-006
17, 420.00000, -1.40935, 1.49185E-006, -3.82467E-007, 1.61445E-006
17, 480.00000, -1.4075, -9.81457E-007, -3.81898E-007, 1.61216E-006
17, 540.00000, -1.41522, -3.66974E-006, -3.83824E-007, 1.62073E-006
17, 600.00000, -1.41277, -1.04992E-006, -3.83271E-007, 1.61813E-006
17, 660.00000, -1.41106, 1.14543E-005, -4.33049E-007, 8.13718E-007
17, 720.00000, -1.39805, 2.94501E-006, -4.29064E-007, 8.05158E-007
17, 780.00000, -1.39539, 5.59209E-008, -4.28189E-007, 8.03248E-007
17, 840.00000, -1.38796, 1.16767E-006, -4.26023E-007, 7.98322E-007
17, 900.00000, -1.37321, 2.84797E-006, -4.21578E-007, 7.88321E-007
17, 960.00000, -1.35789, 2.49784E-005, -4.44293E-007, 1.48537E-006
17, 1020.00000, -1.35314, 6.77069E-007, -4.42632E-007, 1.48045E-006
17, 1080.00000, -1.35351, -1.54784E-006, -4.42701E-007, 1.48078E-006
17, 1140.00000, -1.34521, 1.40676E-006, -4.40115E-007, 1.47193E-006
17, 1200.00000, -1.33142, 3.2782E-006, -4.35732E-007, 1.45707E-006
17, 1260.00000, -1.33431, 1.6598E-005, -3.77052E-007, -2.26593E-007
17, 1320.00000, -1.32172, 4.52212E-006, -3.73147E-007, -2.27267E-007
17, 1380.00000, -1.31552, 2.2953E-006, -3.7122E-007, -2.27699E-007
17, 1440.00000, -1.29544, 4.31138E-006, -3.65098E-007, -2.28946E-007
17, 1500.00000, -1.2829, 3.86962E-006, -3.61371E-007, -2.29538E-007
17, 1560.00000, -1.26963, -1.24899E-005, -1.02419E-007, -1.45099E-007
17, 1620.00000, -1.25746, 2.63407E-006, -1.01014E-007, -1.46401E-007
17, 1680.00000, -1.25941, -1.98299E-007, -1.01206E-007, -1.46285E-007
17, 1740.00000, -1.25369, 1.4079E-006, -1.0049E-007, -1.46865E-007
17, 1800.00000, -1.24528, 2.02359E-006, -9.93968E-008, -1.47767E-007
17, 1860.00000, -1.23376, -2.12488E-005, -2.31083E-007, 7.05345E-008
17, 1920.00000, -1.22826, -3.64301E-009, -2.30227E-007, 6.89645E-008
17, 1980.00000, -1.19695, 4.30215E-006, -2.23579E-007, 6.07663E-008
17, 2040.00000, -1.19272, 1.92091E-007, -2.22702E-007, 5.97139E-008
17, 2100.00000, -1.18864, 1.72605E-007, -2.21837E-007, 5.86655E-008
17, 2160.00000, -1.18011, 0.000131332, -7.83538E-007, 8.10889E-007
17, 2220.00000, -1.16871, 2.43683E-006, -7.76907E-007, 8.05455E-007
17, 2280.00000, -1.15228, 1.89997E-006, -7.67072E-007, 7.92862E-007
17, 2340.00000, -1.13879, 1.33305E-006, -7.58923E-007, 7.82447E-007
17, 2400.00000, -1.13581, -2.62882E-007, -7.5706E-007, 7.80077E-007
17, 2460.00000, -1.13226, -0.000126141, -9.13225E-008, -1.44995E-007
17, 2520.00000, -1.12341, 4.05642E-008, -8.66285E-008, -1.51436E-007
17, 2580.00000, -1.10982, -1.34788E-007, -8.46358E-008, -1.52879E-007
17, 2640.00000, -1.10717, 1.29136E-007, -8.4241E-008, -1.5321E-007
17, 2700.00000, -1.09627, -1.95546E-007, -8.26974E-008, -1.54257E-007
17, 2760.00000, -1.07661, 1.33415E-005, -8.54705E-007, -1.32762E-007
17, 2820.00000, -1.07452, 5.12928E-007, -8.533E-007, -1.32523E-007
17, 2880.00000, -1.06109, 1.92665E-006, -8.43641E-007, -1.33611E-007
17, 2940.00000, -1.04861, 1.75907E-006, -8.3458E-007, -1.34632E-007
17, 3000.00000, -1.06101, -1.40593E-006, -8.4344E-007, -1.33709E-007
17, 3060.00000, -1.05268, -1.27671E-005, 6.21071E-007, -3.72241E-008
17, 3120.00000, -1.04102, -4.52881E-007, 6.16113E-007, -3.97209E-008
17, 3180.00000, -1.04079, 6.30277E-008, 6.16006E-007, -3.98182E-008
17, 3240.00000, -1.05133, 3.6475E-007, 6.20495E-007, -3.79348E-008
17, 3300.00000, -1.04636, -1.4619E-007, 6.18389E-007, -3.87818E-008
17, 3360.00000, -1.03438, 1.51014E-005, 1.25299E-007, 2.22912E-007
17, 3420.00000, -1.02076, 1.73139E-006, 1.24754E-007, 2.18233E-007
17, 3480.00000, -1.01445, 6.49477E-007, 1.24507E-007, 2.15881E-007
17, 3540.00000, -1.00579, 8.79976E-007, 1.24137E-007, 2.12707E-007
18, 0.00000, -0.999107, 6.1907E-007, 1.23855E-007, 2.10248E-007
18, 60.00000, -0.991988, -5.85565E-006, 5.89493E-007, -9.48654E-008
18, 120.00000, -0.983401, -4.39073E-007, 5.85835E-007, -9.60015E-008
18, 180.00000, -0.968393, -8.92095E-007, 5.79371E-007, -9.77203E-008
18, 240.00000, -0.965229, -9.19198E-008, 5.77997E-007, -9.81241E-008
18, 300.00000, -0.954076, -7.25026E-007, 5.73153E-007, -9.93411E-008
18, 360.00000, -0.942559, 1.164E-005, -6.74839E-007, -2.96358E-007
18, 420.00000, -0.934845, 4.34365E-007, -6.69485E-007, -2.95523E-007
18, 480.00000, -0.920777, 3.16231E-007, -6.5985E-007, -2.94191E-007
18, 540.00000, -0.908888, 2.58337E-007, -6.51668E-007, -2.93045E-007
18, 600.00000, -0.89647, 1.75402E-007, -6.43115E-007, -2.91791E-007
18, 660.00000, -0.8885, -0.00016076, 1.65749E-008, 1.65682E-008
18, 720.00000, -0.87962, -2.8891E-006, 1.59594E-008, 1.17194E-008
18, 780.00000, -0.869593, -1.8397E-006, 1.65557E-008, 9.53148E-009
18, 840.00000, -0.87094, 2.40246E-007, 1.6468E-008, 9.78461E-009
18, 900.00000, -0.861744, -1.70796E-006, 1.70163E-008, 7.85368E-009
18, 960.00000, -0.850687, 5.02703E-006, -9.39654E-007, 5.1677E-007
18, 1020.00000, -0.835262, -2.88053E-006, -9.25376E-007, 5.07273E-007
18, 1080.00000, -0.833028, -7.99723E-007, -9.2312E-007, 5.05658E-007
18, 1140.00000, -0.829821, -9.30481E-007, -9.19889E-007, 5.03366E-007
18, 1200.00000, -0.826031, -1.00982E-006, -9.16068E-007, 5.00658E-007
18, 1260.00000, -0.814206, -3.78897E-006, 7.28638E-007, 4.14993E-007
18, 1320.00000, -0.812766, -7.83303E-007, 7.27682E-007, 4.13853E-007
18, 1380.00000, -0.799727, -3.87042E-006, 7.18444E-007, 4.05396E-007
18, 1440.00000, -0.790364, -2.92146E-006, 7.11752E-007, 3.99309E-007
18, 1500.00000, -0.784602, -1.9597E-006, 7.07616E-007, 3.95567E-007
18, 1560.00000, -0.773713, 2.22464E-006, -5.7379E-007, 3.12904E-008
18, 1620.00000, -0.755973, -2.95328E-006, -5.61611E-007, 2.76352E-008
18, 1680.00000, -0.743896, -2.05331E-006, -5.53232E-007, 2.5078E-008
18, 1740.00000, -0.735954, -1.38003E-006, -5.47711E-007, 2.34205E-008
18, 1800.00000, -0.737155, 1.80519E-007, -5.48546E-007, 2.3666E-008
18, 1860.00000, -0.719842, -3.19483E-005, -3.73223E-007, 5.22624E-008
18, 1920.00000, -0.707785, -3.03823E-006, -3.66955E-007, 4.84785E-008
18, 1980.00000, -0.704899, -7.66629E-007, -3.65491E-007, 4.77498E-008
18, 2040.00000, -0.692751, -3.04849E-006, -3.59299E-007, 4.47629E-008
18, 2100.00000, -0.680018, -3.21513E-006, -3.52806E-007, 4.16814E-008
18, 2160.00000, -0.671132, 2.60828E-005, -2.81648E-007, 8.49442E-007
18, 2220.00000, -0.660681, -2.77622E-006, -2.76997E-007, 8.36096E-007
18, 2280.00000, -0.653136, -2.39514E-006, -2.73805E-007, 8.26319E-007
18, 2340.00000, -0.644785, -2.56012E-006, -2.70269E-007, 8.15497E-007
18, 2400.00000, -0.631094, -3.66988E-006, -2.64468E-007, 7.97757E-007
18, 2460.00000, -0.618357, -1.30665E-006, -5.52362E-008, 3.18928E-007
18, 2520.00000, -0.618059, -5.5867E-007, -5.54627E-008, 3.19159E-007
18, 2580.00000, -0.598811, -3.29714E-006, -5.31572E-008, 3.07194E-007
18, 2640.00000, -0.583112, -2.7954E-006, -5.12971E-008, 2.97497E-007
18, 2700.00000, -0.588516, 5.49998E-007, -5.19438E-008, 3.00831E-007
18, 2760.00000, -0.571871, 4.5297E-006, 9.79088E-009, 7.69678E-007
18, 2820.00000, -0.589813, 1.42766E-006, 9.28691E-009, 7.94019E-007
18, 2880.00000, -0.576167, -2.42283E-006, 9.6985E-009, 7.75526E-007
18, 2940.00000, -0.565979, -2.0209E-006, 9.99616E-009, 7.61717E-007
18, 3000.00000, -0.56659, -6.8998E-007, 9.97961E-009, 7.62548E-007
18, 3060.00000, -0.569005, -2.27469E-006, -2.88589E-007, -5.53207E-007
18, 3120.00000, -0.563219, -6.20334E-007, -2.8563E-007, -5.49073E-007
18, 3180.00000, -0.548642, -2.39139E-006, -2.7816E-007, -5.38472E-007
18, 3240.00000, -0.543268, -5.63514E-007, -2.75416E-007, -5.3454E-007
18, 3300.00000, -0.538816, -3.74135E-007, -2.73136E-007, -5.31259E-007
18, 3360.00000, -0.535595, -1.27626E-006, 1.29836E-007, 1.93234E-007
18, 3420.00000, -0.54134, 1.08284E-006, 1.30797E-007, 1.96024E-007
18, 3480.00000, -0.538537, -8.10933E-007, 1.30331E-007, 1.94656E-007
18, 3540.00000, -0.532544, -1.52373E-006, 1.29323E-007, 1.9173E-007
19, 0.00000, -0.522687, -2.37381E-006, 1.27647E-007, 1.86942E-007
19, 60.00000, -0.516965, -4.24837E-007, -4.29595E-007, -3.18621E-007
19, 120.00000, -0.512443, -1.03165E-006, -4.25913E-007, -3.168E-007
