hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.04807, -3.48424E-005, 1.05499E-007, -1.91854E-006
13, 1620.00000, -2.04522, 3.94682E-005, 1.05824E-007, -1.91612E-006
13, 1680.00000, -2.06053, -3.9406E-005, 1.01912E-007, -1.94989E-006
13, 1740.00000, -2.06144, -8.86628E-006, 1.03416E-007, -1.95337E-006
13, 1800.00000, -2.0563, 7.56479E-005, 1.05448E-007, -1.94326E-006
13, 1860.00000, -2.0214, 3.19838E-005, 2.78917E-007, -2.14773E-006
13, 1920.00000, -2.02167, -2.37208E-006, 2.77227E-007, -2.14451E-006
13, 1980.00000, -2.02013, 1.98901E-005, 2.76729E-007, -2.14108E-006
13, 2040.00000, -2.01311, 1.06248E-005, 2.74423E-007, -2.12369E-006
13, 2100.00000, -2.00332, 1.69968E-005, 2.70993E-007, -2.09975E-006
13, 2160.00000, -2.00639, 8.00725E-006, -7.12479E-007, -1.45714E-006
13, 2220.00000, -2.0067, 1.30327E-006, -7.09989E-007, -1.45861E-006
13, 2280.00000, -2.00377, 4.00227E-005, -7.07716E-007, -1.45295E-006
13, 2340.00000, -2.01498, -2.32615E-005, -7.14727E-007, -1.47637E-006
13, 2400.00000, -2.02598, -2.51361E-005, -7.18968E-007, -1.50205E-006
13, 2460.00000, -2.0304, -6.89829E-006, -7.36566E-007, -1.20719E-006
13, 2520.00000, -2.03454, -5.84671E-005, -7.39426E-007, -1.21497E-006
13, 2580.00000, -2.02698, 2.01471E-005, -7.3454E-007, -1.20134E-006
13, 2640.00000, -2.02406, 3.78803E-005, -7.3396E-007, -1.19528E-006
13, 2700.00000, -2.01056, 2.53565E-005, -7.2923E-007, -1.16669E-006
13, 2760.00000, -1.99419, 3.6886E-006, -5.82122E-007, -1.89472E-006
13, 2820.00000, -2.00678, -2.14332E-005, -5.86752E-007, -1.92421E-006
13, 2880.00000, -2.00633, 1.02532E-005, -5.846E-007, -1.92405E-006
13, 2940.00000, -1.9851, 4.19312E-005, -5.74699E-007, -1.8745E-006
13, 3000.00000, -1.9867, -2.25215E-005, -5.78768E-007, -1.87632E-006
13, 3060.00000, -1.97937, -6.91821E-006, -1.42927E-006, -6.05308E-007
13, 3120.00000, -1.95018, 5.89424E-005, -1.39856E-006, -5.58622E-007
13, 3180.00000, -1.95961, -2.14007E-005, -1.41244E-006, -5.71791E-007
13, 3240.00000, -1.98874, -5.84162E-005, -1.44077E-006, -6.21101E-007
13, 3300.00000, -1.9754, 3.09659E-005, -1.42253E-006, -6.00908E-007
13, 3360.00000, -1.95605, 1.45073E-005, -1.37616E-006, -1.56393E-006
13, 3420.00000, -1.957, -1.19478E-005, -1.37937E-006, -1.56325E-006
13, 3480.00000, -1.9575, -5.13744E-006, -1.38013E-006, -1.56444E-006
13, 3540.00000, -1.95819, -6.91005E-006, -1.38072E-006, -1.5659E-006
14, 0.00000, -1.95054, 1.61585E-005, -1.37355E-006, -1.5501E-006
14, 60.00000, -1.93837, 1.2666E-005, -5.06828E-007, -5.57488E-007
14, 120.00000, -1.91715, 3.42753E-005, -5.03107E-007, -5.23472E-007
14, 180.00000, -1.93361, -3.08717E-005, -5.12441E-007, -5.46701E-007
14, 240.00000, -1.92195, 2.25522E-005, -5.05799E-007, -5.30644E-007
14, 300.00000, -1.92629, -5.27798E-005, -5.09263E-007, -5.35333E-007
14, 360.00000, -1.93168, 2.2403E-005, -2.28066E-006, -2.26825E-006
14, 420.00000, -1.92538, 1.829E-005, -2.26892E-006, -2.25118E-006
14, 480.00000, -1.91215, 3.26049E-005, -2.25053E-006, -2.21608E-006
14, 540.00000, -1.91181, 4.56126E-006, -2.25185E-006, -2.21368E-006
14, 600.00000, -1.9161, -5.5729E-005, -2.25871E-006, -2.22326E-006
14, 660.00000, -1.92523, -1.12055E-005, -2.83343E-007, -1.96959E-006
14, 720.00000, -1.93218, -1.57394E-005, -2.93683E-007, -1.98194E-006
14, 780.00000, -1.91543, 3.17447E-005, -2.88588E-007, -1.94659E-006
14, 840.00000, -1.90032, 2.63156E-005, -2.86878E-007, -1.9135E-006
14, 900.00000, -1.89303, 1.29966E-005, -2.86997E-007, -1.8975E-006
14, 960.00000, -1.90644, 5.81978E-006, -6.0458E-007, -1.71436E-006
14, 1020.00000, -1.91124, -5.3103E-005, -6.01483E-007, -1.72674E-006
14, 1080.00000, -1.90614, 6.98199E-005, -5.96882E-007, -1.71835E-006
14, 1140.00000, -1.88305, 5.29914E-005, -5.83999E-007, -1.66463E-006
14, 1200.00000, -1.87825, 6.01315E-005, -5.83924E-007, -1.65283E-006
14, 1260.00000, -1.87248, 1.2498E-005, -1.23119E-007, -1.78432E-006
14, 1320.00000, -1.8686, 4.91782E-005, -1.22804E-007, -1.77542E-006
14, 1380.00000, -1.87223, -4.48259E-005, -1.2488E-007, -1.78109E-006
14, 1440.00000, -1.88731, -3.13489E-005, -1.29424E-007, -1.81668E-006
14, 1500.00000, -1.88875, -1.44948E-005, -1.28018E-007, -1.82123E-006
14, 1560.00000, -1.87995, 5.88749E-006, -8.87048E-007, -1.04785E-006
14, 1620.00000, -1.8751, 5.76659E-005, -8.87778E-007, -1.03772E-006
14, 1680.00000, -1.86197, 2.88371E-005, -8.79608E-007, -1.01278E-006
14, 1740.00000, -1.84379, 3.53341E-005, -8.68599E-007, -9.79701E-007
14, 1800.00000, -1.84281, 9.53731E-006, -8.70075E-007, -9.76617E-007
14, 1860.00000, -1.82708, 9.55243E-005, -7.80708E-007, -1.87085E-006
14, 1920.00000, -1.8374, -1.25442E-005, -7.80965E-007, -1.88962E-006
14, 1980.00000, -1.83109, 7.38763E-005, -7.75568E-007, -1.87739E-006
14, 2040.00000, -1.82285, 1.28365E-005, -7.73011E-007, -1.85586E-006
14, 2100.00000, -1.81762, 5.82285E-005, -7.70941E-007, -1.84471E-006
14, 2160.00000, -1.82695, -2.99584E-005, -5.5055E-008, -1.6333E-006
14, 2220.00000, -1.81593, 1.95356E-005, -5.28504E-008, -1.61281E-006
14, 2280.00000, -1.81647, -6.60366E-006, -5.43377E-008, -1.61289E-006
14, 2340.00000, -1.7966, 4.48402E-005, -4.906E-008, -1.56923E-006
14, 2400.00000, -1.79884, -2.93229E-005, -5.25391E-008, -1.57037E-006
14, 2460.00000, -1.79344, 3.06971E-005, -2.18429E-007, -1.16702E-006
14, 2520.00000, -1.78066, 1.7609E-005, -2.16588E-007, -1.14083E-006
14, 2580.00000, -1.79286, -1.69297E-005, -2.20895E-007, -1.16232E-006
14, 2640.00000, -1.7804, 1.88206E-005, -2.16813E-007, -1.14042E-006
14, 2700.00000, -1.77677, 3.64255E-005, -2.17138E-007, -1.13396E-006
14, 2760.00000, -1.78104, -0.000102327, -1.21027E-006, -2.02155E-006
14, 2820.00000, -1.76899, 4.36773E-005, -1.15638E-006, -1.97862E-006
14, 2880.00000, -1.76487, 8.07062E-005, -1.13945E-006, -1.96009E-006
14, 2940.00000, -1.773, -2.65495E-005, -1.17555E-006, -1.99114E-006
14, 3000.00000, -1.76928, 7.35311E-005, -1.15843E-006, -1.97964E-006
14, 3060.00000, -1.76087, 4.78648E-005, -1.92116E-007, -1.15251E-006
14, 3120.00000, -1.75595, 5.51758E-005, -1.96642E-007, -1.13834E-006
14, 3180.00000, -1.74827, 8.14574E-005, -1.94836E-007, -1.12509E-006
14, 3240.00000, -1.74954, -1.17545E-005, -1.97071E-007, -1.12397E-006
14, 3300.00000, -1.74388, 5.58281E-005, -1.9484E-007, -1.11615E-006
14, 3360.00000, -1.72155, -5.11546E-006, -5.89025E-007, -1.39224E-006
14, 3420.00000, -1.71483, 0.00010901, -5.62672E-007, -1.37121E-006
14, 3480.00000, -1.72465, -2.38502E-005, -6.01566E-007, -1.40301E-006
14, 3540.00000, -1.72063, 6.69182E-005, -5.84691E-007, -1.39233E-006
15, 0.00000, -1.71482, 9.62788E-005, -5.62656E-007, -1.37072E-006
15, 60.00000, -1.69902, 1.11745E-005, -6.6822E-007, -7.22603E-007
15, 120.00000, -1.69981, -6.90962E-006, -6.68697E-007, -7.27078E-007
15, 180.00000, -1.70127, -1.44205E-005, -6.69729E-007, -7.36767E-007
15, 240.00000, -1.68929, 1.87706E-005, -6.61236E-007, -6.57103E-007
15, 300.00000, -1.68211, 1.02513E-005, -6.57134E-007, -6.08462E-007
15, 360.00000, -1.68113, -1.35135E-005, -1.18757E-006, -2.02074E-006
15, 420.00000, -1.68473, -3.11591E-005, -1.20136E-006, -2.03574E-006
15, 480.00000, -1.67937, 5.20135E-005, -1.18579E-006, -2.01078E-006
15, 540.00000, -1.67004, 1.29666E-005, -1.17747E-006, -1.94262E-006
15, 600.00000, -1.65887, 1.53985E-005, -1.16758E-006, -1.86455E-006
15, 660.00000, -1.65379, 1.27582E-006, 3.30691E-007, -5.20132E-007
15, 720.00000, -1.64961, 4.40393E-005, 3.31667E-007, -4.96509E-007
15, 780.00000, -1.64758, 2.57095E-005, 3.31559E-007, -4.83464E-007
15, 840.00000, -1.6343, 2.29626E-005, 3.31934E-007, -4.03924E-007
15, 900.00000, -1.62688, 1.52497E-005, 3.32224E-007, -3.60079E-007
15, 960.00000, -1.62697, -2.36886E-006, 3.99312E-007, -2.92503E-007
15, 1020.00000, -1.63071, -5.34085E-005, 3.98946E-007, -3.1394E-007
15, 1080.00000, -1.62471, 1.04509E-005, 4.00021E-007, -2.80603E-007
15, 1140.00000, -1.61985, 6.3771E-005, 4.00982E-007, -2.53552E-007
15, 1200.00000, -1.61841, 1.49087E-005, 4.0044E-007, -2.43188E-007
15, 1260.00000, -1.61089, -1.84761E-005, -1.49954E-007, -4.01859E-007
15, 1320.00000, -1.60685, 5.18782E-005, -1.49596E-007, -3.78723E-007
15, 1380.00000, -1.60478, 2.08169E-005, -1.49405E-007, -3.6602E-007
15, 1440.00000, -1.60468, 1.14407E-006, -1.49702E-007, -3.6482E-007
15, 1500.00000, -1.59804, 1.12844E-005, -1.47367E-007, -3.29381E-007
15, 1560.00000, -1.59746, 1.48754E-005, -3.61408E-007, -7.15985E-007
15, 1620.00000, -1.59169, 9.61335E-006, -3.58393E-007, -6.83748E-007
15, 1680.00000, -1.58971, 1.45554E-005, -3.57472E-007, -6.72815E-007
15, 1740.00000, -1.58074, 1.18324E-005, -3.53309E-007, -6.25853E-007
15, 1800.00000, -1.57679, 2.12667E-005, -3.51574E-007, -6.05435E-007
15, 1860.00000, -1.58155, -7.57941E-006, -1.04146E-007, -5.37328E-007
15, 1920.00000, -1.57216, 9.97324E-006, -1.03518E-007, -5.34017E-007
15, 1980.00000, -1.57367, -5.90814E-006, -1.03875E-007, -5.34196E-007
15, 2040.00000, -1.56832, 2.35575E-005, -1.03044E-007, -5.32538E-007
15, 2100.00000, -1.56145, 7.60276E-006, -1.02695E-007, -5.30864E-007
15, 2160.00000, -1.55237, -1.75652E-005, -9.66508E-008, -5.02947E-007
15, 2220.00000, -1.54876, 1.3459E-005, -9.62612E-008, -5.02357E-007
15, 2280.00000, -1.54296, 2.34247E-005, -9.56423E-008, -5.00766E-007
15, 2340.00000, -1.54467, -6.48864E-006, -9.62034E-008, -5.01378E-007
15, 2400.00000, -1.5406, 1.6165E-005, -9.55457E-008, -5.0014E-007
15, 2460.00000, -1.531, -4.39359E-006, -8.60033E-008, 1.24319E-007
15, 2520.00000, -1.52918, 7.21198E-006, -8.56759E-008, 1.24237E-007
15, 2580.00000, -1.52613, 1.27446E-005, -8.5332E-008, 1.24209E-007
15, 2640.00000, -1.52491, 5.02377E-006, -8.53243E-008, 1.24188E-007
15, 2700.00000, -1.52083, 1.72648E-005, -8.47924E-008, 1.2417E-007
15, 2760.00000, -1.52242, -1.1302E-005, -2.31703E-007, -2.60828E-007
15, 2820.00000, -1.5226, -7.34966E-007, -2.32095E-007, -2.61114E-007
15, 2880.00000, -1.51593, 5.82977E-006, -2.31075E-007, -2.60184E-007
15, 2940.00000, -1.51397, 7.1063E-006, -2.30758E-007, -2.59656E-007
15, 3000.00000, -1.51743, -1.16591E-005, -2.31598E-007, -2.60239E-007
15, 3060.00000, -1.50545, 9.49853E-006, 7.31614E-008, 3.33138E-007
15, 3120.00000, -1.49801, 5.22687E-006, 7.33231E-008, 3.33286E-007
15, 3180.00000, -1.49426, 5.81433E-006, 7.34552E-008, 3.33056E-007
15, 3240.00000, -1.48591, 5.87431E-006, 7.36681E-008, 3.32771E-007
15, 3300.00000, -1.48528, 6.88421E-007, 7.36619E-008, 3.32777E-007
15, 3360.00000, -1.4847, 3.12824E-005, -1.93331E-007, -2.784E-007
15, 3420.00000, -1.48651, -1.57085E-006, -1.93527E-007, -2.78943E-007
15, 3480.00000, -1.48121, 8.7116E-006, -1.92504E-007, -2.77748E-007
15, 3540.00000, -1.47672, 7.34385E-006, -1.91711E-007, -2.76535E-007
16, 0.00000, -1.47005, 4.87095E-006, -1.90559E-007, -2.74632E-007
16, 60.00000, -1.46093, 2.14432E-006, -2.02009E-007, -3.00466E-007
16, 120.00000, -1.45547, 3.85488E-006, -2.01105E-007, -2.98845E-007
16, 180.00000, -1.44639, 6.38143E-006, -1.99429E-007, -2.96247E-007
16, 240.00000, -1.44516, 2.06756E-006, -1.99213E-007, -2.95887E-007
16, 300.00000, -1.44012, 3.64166E-006, -1.98284E-007, -2.94409E-007
16, 360.00000, -1.43045, 9.55527E-006, -2.55756E-007, -5.11154E-007
16, 420.00000, -1.42518, 4.0218E-006, -2.5458E-007, -5.08711E-007
16, 480.00000, -1.41701, 5.68445E-006, -2.52799E-007, -5.0539E-007
16, 540.00000, -1.4106, 4.62848E-006, -2.51397E-007, -5.02779E-007
16, 600.00000, -1.40567, 3.60519E-006, -2.50318E-007, -5.00776E-007
16, 660.00000, -1.40318, 6.61692E-006, -8.32952E-007, -1.72838E-007
16, 720.00000, -1.39824, 4.81765E-006, -8.29671E-007, -1.7202E-007
16, 780.00000, -1.39679, 1.54052E-006, -8.28806E-007, -1.71631E-007
16, 840.00000, -1.39877, -1.41797E-006, -8.29919E-007, -1.71996E-007
16, 900.00000, -1.39425, 3.77741E-006, -8.27375E-007, -1.71129E-007
16, 960.00000, -1.3914, -4.20582E-005, 8.7967E-008, -4.9833E-008
16, 1020.00000, -1.38494, 3.18378E-006, 8.78952E-008, -4.88553E-008
16, 1080.00000, -1.37716, 4.01629E-006, 8.83928E-008, -4.76629E-008
16, 1140.00000, -1.36092, 8.00593E-006, 8.94482E-008, -4.51849E-008
16, 1200.00000, -1.35732, 2.21049E-006, 8.96533E-008, -4.47202E-008
16, 1260.00000, -1.34468, 6.36006E-007, 4.35343E-007, -1.78167E-007
16, 1320.00000, -1.3438, 7.31764E-007, 4.35229E-007, -1.78031E-007
16, 1380.00000, -1.33929, 2.76171E-006, 4.34616E-007, -1.77059E-007
16, 1440.00000, -1.33239, 4.14059E-006, 4.33682E-007, -1.75516E-007
16, 1500.00000, -1.33346, -3.19869E-007, 4.33856E-007, -1.75631E-007
16, 1560.00000, -1.23637, 2.3236E-005, 4.0162E-008, -2.17557E-007
16, 1620.00000, -1.26298, -1.06298E-005, 3.76406E-008, -2.24645E-007
16, 1680.00000, -1.32556, -2.92159E-005, 3.20393E-008, -2.41384E-007
16, 1740.00000, -1.31657, 4.32314E-006, 3.29508E-008, -2.38874E-007
16, 1800.00000, -1.30843, 4.96148E-006, 3.36166E-008, -2.36865E-007
16, 1860.00000, -1.30957, 6.77184E-006, -3.52502E-007, 2.68371E-007
16, 1920.00000, -1.30411, 3.45429E-006, -3.50842E-007, 2.6847E-007
16, 1980.00000, -1.29961, 2.88518E-006, -3.49433E-007, 2.68355E-007
16, 2040.00000, -1.28797, 4.93608E-006, -3.45737E-007, 2.68058E-007
16, 2100.00000, -1.28884, -7.94266E-007, -3.46013E-007, 2.68089E-007
16, 2160.00000, -1.28242, 1.40397E-005, 1.56823E-007, -1.31334E-006
16, 2220.00000, -1.2789, 3.49181E-006, 1.57212E-007, -1.31091E-006
16, 2280.00000, -1.27052, 4.9544E-006, 1.57429E-007, -1.30331E-006
16, 2340.00000, -1.26269, 4.69001E-006, 1.57627E-007, -1.29608E-006
16, 2400.00000, -1.26377, 9.4312E-007, 1.57641E-007, -1.29687E-006
16, 2460.00000, -1.26029, -2.51269E-006, 4.76044E-007, -5.20283E-007
16, 2520.00000, -1.24069, 7.62126E-006, 4.72408E-007, -5.11306E-007
16, 2580.00000, -1.23105, 3.94018E-006, 4.70625E-007, -5.0698E-007
16, 2640.00000, -1.22502, 3.0927E-006, 4.69486E-007, -5.04373E-007
16, 2700.00000, -1.22168, 1.98606E-006, 4.68871E-007, -5.02823E-007
16, 2760.00000, -1.22519, 1.84105E-005, -9.77049E-007, -3.43708E-007
16, 2820.00000, -1.22326, 1.93255E-006, -9.75542E-007, -3.42784E-007
16, 2880.00000, -1.22424, -1.84081E-007, -9.76231E-007, -3.43075E-007
16, 2940.00000, -1.15202, 2.2483E-005, -9.22178E-007, -3.17553E-007
16, 3000.00000, -1.15038, 1.3673E-006, -9.20993E-007, -3.1705E-007
16, 3060.00000, -1.21389, -6.70261E-005, -9.88719E-009, 1.57559E-007
16, 3120.00000, -1.20793, 6.97025E-007, -9.47363E-009, 1.5728E-007
16, 3180.00000, -1.19583, 3.71379E-006, -7.96788E-009, 1.57558E-007
16, 3240.00000, -1.18157, 4.23922E-006, -6.23859E-009, 1.578E-007
16, 3300.00000, -1.16985, 3.3384E-006, -4.83343E-009, 1.57977E-007
16, 3360.00000, -1.16276, 3.51838E-005, -3.7931E-007, -2.22904E-007
16, 3420.00000, -1.15674, 3.78015E-006, -3.76879E-007, -2.21053E-007
16, 3480.00000, -1.14704, 4.68459E-006, -3.73252E-007, -2.18371E-007
16, 3540.00000, -1.14359, 1.86939E-006, -3.71908E-007, -2.17329E-007
17, 0.00000, -1.14612, -8.76682E-007, -3.72814E-007, -2.17961E-007
17, 60.00000, -1.14255, -3.61035E-005, -1.45053E-007, 6.40706E-007
17, 120.00000, -1.13038, 2.49034E-006, -1.42803E-007, 6.36674E-007
17, 180.00000, -1.12856, -4.64198E-008, -1.42446E-007, 6.36066E-007
17, 240.00000, -1.12444, 6.65138E-007, -1.41601E-007, 6.34721E-007
17, 300.00000, -1.1129, 2.32012E-006, -1.3918E-007, 6.31008E-007
17, 360.00000, -1.1051, 1.30312E-005, -6.13286E-007, -4.04973E-007
17, 420.00000, -1.09458, 3.11173E-006, -6.07237E-007, -4.00901E-007
17, 480.00000, -1.09315, 8.06066E-007, -6.06362E-007, -4.00206E-007
17, 540.00000, -1.09915, -9.15115E-007, -6.09702E-007, -4.026E-007
17, 600.00000, -1.09724, 7.78202E-007, -6.08676E-007, -4.01903E-007
17, 660.00000, -1.09591, -1.45784E-006, -6.87901E-007, -2.54287E-007
17, 720.00000, -1.0858, 2.70953E-006, -6.81804E-007, -2.51148E-007
17, 780.00000, -1.08374, 8.49334E-007, -6.80476E-007, -2.50426E-007
17, 840.00000, -1.07796, 1.72482E-006, -6.76925E-007, -2.48689E-007
17, 900.00000, -1.06652, 2.73355E-006, -6.69778E-007, -2.45099E-007
17, 960.00000, -1.05463, -6.76112E-006, 1.60362E-007, -2.87755E-007
17, 1020.00000, -1.05093, 1.0857E-006, 1.60122E-007, -2.86441E-007
17, 1080.00000, -1.05122, 2.33616E-007, 1.60135E-007, -2.86493E-007
17, 1140.00000, -1.04477, 1.96981E-006, 1.59969E-007, -2.84343E-007
17, 1200.00000, -1.03405, 3.06117E-006, 1.59703E-007, -2.80692E-007
17, 1260.00000, -1.03632, -4.70382E-006, -5.69075E-008, 2.77537E-007
17, 1320.00000, -1.02652, 2.55618E-006, -5.56282E-008, 2.76739E-007
17, 1380.00000, -1.02171, 1.21712E-006, -5.49292E-008, 2.76371E-007
17, 1440.00000, -1.00612, 2.82185E-006, -5.27052E-008, 2.75056E-007
17, 1500.00000, -0.996374, 2.44955E-006, -5.13855E-008, 2.74122E-007
17, 1560.00000, -0.986066, 8.4511E-006, 1.39733E-007, -7.14843E-007
17, 1620.00000, -0.976616, 3.16954E-006, 1.39651E-007, -7.08219E-007
17, 1680.00000, -0.978136, 3.9798E-007, 1.39705E-007, -7.09193E-007
17, 1740.00000, -0.973689, 1.787E-006, 1.39622E-007, -7.06053E-007
17, 1800.00000, -0.967152, 2.30765E-006, 1.39513E-007, -7.01357E-007
17, 1860.00000, -0.958214, 1.12248E-005, 6.47056E-007, -2.13821E-007
17, 1920.00000, -0.953941, 1.33884E-006, 6.45358E-007, -2.1261E-007
17, 1980.00000, -0.929625, 3.46773E-006, 6.34531E-007, -2.04949E-007
17, 2040.00000, -0.926338, 8.48915E-007, 6.33051E-007, -2.03946E-007
17, 2100.00000, -0.923168, 8.21017E-007, 6.31621E-007, -2.02954E-007
17, 2160.00000, -0.916555, -8.28062E-005, 6.99568E-007, -5.35213E-008
17, 2220.00000, -0.907687, -8.45183E-007, 6.93129E-007, -5.32568E-008
17, 2280.00000, -0.894923, 1.29749E-006, 6.86377E-007, -5.11132E-008
17, 2340.00000, -0.88445, 1.05494E-006, 6.80804E-007, -4.93232E-008
17, 2400.00000, -0.88214, 2.91826E-007, 6.79561E-007, -4.88933E-008
17, 2460.00000, -0.879362, 0.000215559, 1.84281E-007, 1.53419E-007
17, 2520.00000, -0.87251, 5.14269E-006, 1.8571E-007, 1.57097E-007
17, 2580.00000, -0.861954, 3.31209E-006, 1.84954E-007, 1.57061E-007
17, 2640.00000, -0.859896, 5.63722E-007, 1.84828E-007, 1.57076E-007
17, 2700.00000, -0.851433, 2.51408E-006, 1.84181E-007, 1.56974E-007
17, 2760.00000, -0.836128, -2.63465E-005, -2.99952E-007, -3.0282E-008
17, 2820.00000, -0.834539, -2.53768E-007, -2.99567E-007, -3.02441E-008
17, 2880.00000, -0.824099, 5.22861E-007, -2.95438E-007, -2.87606E-008
17, 2940.00000, -0.814411, 4.6847E-007, -2.91584E-007, -2.73493E-008
17, 3000.00000, -0.824048, -3.72633E-007, -2.95372E-007, -2.86571E-008
17, 3060.00000, -0.817598, 2.45001E-005, -2.88997E-007, -2.72925E-007
17, 3120.00000, -0.808519, 2.50159E-006, -2.85111E-007, -2.69114E-007
17, 3180.00000, -0.80834, 3.518E-007, -2.85003E-007, -2.69002E-007
17, 3240.00000, -0.816531, -1.4547E-006, -2.88295E-007, -2.72337E-007
17, 3300.00000, -0.812664, 1.04645E-006, -2.86771E-007, -2.70795E-007
17, 3360.00000, -0.803349, -1.73165E-005, 6.09841E-008, -9.55939E-008
17, 3420.00000, -0.792778, 9.39885E-007, 6.10887E-008, -9.34068E-008
17, 3480.00000, -0.787885, 6.20372E-007, 6.12333E-008, -9.23172E-008
17, 3540.00000, -0.781159, 7.74185E-007, 6.14152E-008, -9.08632E-008
18, 0.00000, -0.775966, 6.10911E-007, 6.15549E-008, -8.9732E-008
18, 60.00000, -0.770447, 6.76599E-006, -6.75394E-007, 3.01114E-007
18, 120.00000, -0.763768, 4.81189E-007, -6.69705E-007, 2.99797E-007
18, 180.00000, -0.752112, 8.84419E-007, -6.59862E-007, 2.97403E-007
18, 240.00000, -0.749655, -2.13068E-008, -6.57745E-007, 2.96912E-007
18, 300.00000, -0.740993, 5.28683E-007, -6.50426E-007, 2.95094E-007
18, 360.00000, -0.732045, -7.89455E-006, 1.15886E-007, 2.44434E-007
18, 420.00000, -0.726059, 1.41791E-007, 1.15488E-007, 2.43469E-007
18, 480.00000, -0.715134, 6.34404E-007, 1.14928E-007, 2.41698E-007
18, 540.00000, -0.7059, 4.75127E-007, 1.14446E-007, 2.40187E-007
18, 600.00000, -0.696256, 4.63854E-007, 1.13921E-007, 2.38575E-007
18, 660.00000, -0.690134, 0.000144117, -1.31473E-007, 4.51987E-009
18, 720.00000, -0.683169, 3.1321E-006, -1.27613E-007, 5.68863E-009
18, 780.00000, -0.675381, 1.61824E-006, -1.25549E-007, 6.68315E-009
18, 840.00000, -0.676426, -1.95112E-007, -1.25799E-007, 6.56159E-009
18, 900.00000, -0.669285, 1.42201E-006, -1.23947E-007, 7.44763E-009
18, 960.00000, -0.660617, -0.000122338, -1.02527E-006, -2.07429E-007
18, 1020.00000, -0.648712, -9.95078E-007, -1.00863E-006, -2.03829E-007
18, 1080.00000, -0.646981, 1.37836E-007, -1.00608E-006, -2.03159E-007
18, 1140.00000, -0.644489, 9.56203E-008, -1.00245E-006, -2.02205E-007
18, 1200.00000, -0.641546, 7.35946E-008, -9.98155E-007, -2.01078E-007
18, 1260.00000, -0.632378, 1.31034E-005, -7.07121E-008, 1.29178E-007
18, 1320.00000, -0.631244, 1.29442E-007, -7.04029E-008, 1.2923E-007
18, 1380.00000, -0.621118, 1.25749E-006, -6.82991E-008, 1.28787E-007
18, 1440.00000, -0.613846, 8.65344E-007, -6.67813E-008, 1.28448E-007
18, 1500.00000, -0.60937, 4.76519E-007, -6.58502E-008, 1.28231E-007
18, 1560.00000, -0.600896, -1.3225E-005, -9.49068E-008, -1.717E-007
18, 1620.00000, -0.587132, -1.31395E-006, -9.16718E-008, -1.66935E-007
18, 1680.00000, -0.577754, -8.02841E-007, -8.94299E-008, -1.63626E-007
18, 1740.00000, -0.571587, -4.81689E-007, -8.79637E-008, -1.61455E-007
18, 1800.00000, -0.572522, 2.61374E-007, -8.81831E-008, -1.61782E-007
18, 1860.00000, -0.559154, 6.82001E-005, 3.1638E-007, 6.69158E-008
18, 1920.00000, -0.54971, 2.10276E-007, 3.12992E-007, 6.74252E-008
18, 1980.00000, -0.54747, -9.25221E-008, 3.12098E-007, 6.74408E-008
18, 2040.00000, -0.538013, -2.21188E-007, 3.08262E-007, 6.7482E-008
18, 2100.00000, -0.528124, -2.40231E-007, 3.04212E-007, 6.7492E-008
18, 2160.00000, -0.521213, -2.34818E-005, -2.79644E-007, -1.63888E-007
18, 2220.00000, -0.513107, -3.95999E-007, -2.75241E-007, -1.60676E-007
18, 2280.00000, -0.507248, -1.28331E-007, -2.719E-007, -1.58421E-007
18, 2340.00000, -0.500762, -1.66998E-007, -2.68204E-007, -1.55932E-007
18, 2400.00000, -0.49013, -3.89067E-007, -2.62151E-007, -1.51865E-007
18, 2460.00000, -0.480154, -2.84522E-005, -2.31581E-007, 9.74088E-008
18, 2520.00000, -0.480007, -2.29501E-007, -2.31629E-007, 9.7102E-008
18, 2580.00000, -0.465057, -1.47705E-006, -2.23777E-007, 9.57828E-008
18, 2640.00000, -0.452865, -1.23308E-006, -2.17389E-007, 9.46453E-008
18, 2700.00000, -0.457064, 3.01449E-007, -2.19587E-007, 9.50391E-008
18, 2760.00000, -0.444137, -2.86678E-006, -8.88527E-008, -1.83503E-007
18, 2820.00000, -0.45807, 1.73914E-006, -9.25069E-008, -1.89994E-007
18, 2880.00000, -0.447474, -9.77643E-007, -8.97484E-008, -1.85043E-007
18, 2940.00000, -0.439562, -6.97928E-007, -8.77007E-008, -1.81357E-007
18, 3000.00000, -0.440035, 2.31049E-007, -8.78227E-008, -1.81578E-007
18, 3060.00000, -0.441916, 4.07649E-006, -5.29809E-008, -3.46764E-007
18, 3120.00000, -0.437419, 1.11149E-007, -5.20909E-008, -3.43113E-007
18, 3180.00000, -0.426099, -2.9914E-007, -4.9934E-008, -3.33949E-007
18, 3240.00000, -0.421925, 9.43813E-008, -4.91404E-008, -3.30578E-007
18, 3300.00000, -0.418467, 1.30401E-007, -4.84896E-008, -3.27783E-007
18, 3360.00000, -0.415967, 2.31856E-006, 1.70589E-008, -3.05341E-007
18, 3420.00000, -0.420425, 2.58581E-007, 1.6861E-008, -3.08758E-007
18, 3480.00000, -0.41825, 3.34414E-007, 1.69594E-008, -3.07084E-007
18, 3540.00000, -0.413596, 3.65611E-007, 1.7177E-008, -3.03515E-007
