hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -3.07678, -4.07865E-005, -3.40856E-008, 4.0409E-006
13, 1980.00000, -3.07424, 3.74588E-005, -3.2913E-008, 4.03222E-006
13, 2040.00000, -3.06248, 7.12646E-005, -1.35446E-008, 4.00656E-006
13, 2100.00000, -3.04614, 9.82639E-005, 1.30762E-008, 3.97462E-006
13, 2160.00000, -3.05223, 6.8782E-006, -4.47482E-006, 1.2344E-006
13, 2220.00000, -3.05237, 3.72356E-005, -4.45183E-006, 1.22626E-006
13, 2280.00000, -3.0476, 9.74223E-005, -4.43466E-006, 1.22444E-006
13, 2340.00000, -3.06609, -0.000119518, -4.4901E-006, 1.24784E-006
13, 2400.00000, -3.08447, -0.000126499, -4.55441E-006, 1.2629E-006
13, 2460.00000, -3.07021, -4.77528E-005, -1.04081E-006, 8.28456E-007
13, 2520.00000, -3.07711, -0.000154929, -1.06503E-006, 8.3665E-007
13, 2580.00000, -3.06484, 6.90704E-005, -1.05023E-006, 8.17569E-007
13, 2640.00000, -3.06001, 9.59456E-005, -1.03989E-006, 8.13889E-007
13, 2700.00000, -3.0376, 0.000136538, -9.98125E-007, 7.91027E-007
13, 2760.00000, -3.0373, -0.000208167, -5.61703E-006, 4.55636E-006
13, 2820.00000, -3.05788, -0.000125383, -5.68405E-006, 4.58165E-006
13, 2880.00000, -3.05725, -4.71524E-006, -5.68592E-006, 4.5758E-006
13, 2940.00000, -3.02188, 0.000216235, -5.56229E-006, 4.4874E-006
13, 3000.00000, -3.02425, -1.85636E-005, -5.55843E-006, 4.50082E-006
13, 3060.00000, -2.97594, 7.35585E-005, -1.36344E-006, 3.04435E-006
13, 3120.00000, -2.92857, 0.000252817, -1.28721E-006, 2.96111E-006
13, 3180.00000, -2.9437, -8.04376E-005, -1.30252E-006, 3.00125E-006
13, 3240.00000, -2.99151, -0.000287879, -1.39588E-006, 3.09577E-006
13, 3300.00000, -2.96995, 0.000112278, -1.3694E-006, 3.03988E-006
13, 3360.00000, -2.96441, -0.000233109, -4.00395E-006, 2.4E-006
13, 3420.00000, -2.96567, -5.23369E-005, -4.01654E-006, 2.38048E-006
13, 3480.00000, -2.96641, -1.31448E-005, -4.01595E-006, 2.37762E-006
13, 3540.00000, -2.96753, -2.11152E-005, -4.01807E-006, 2.37961E-006
14, 0.00000, -2.95492, 7.11849E-005, -3.98298E-006, 2.35632E-006
14, 60.00000, -2.94221, 0.000118065, -4.61757E-006, 2.72809E-006
14, 120.00000, -2.9069, 0.000210686, -4.4927E-006, 2.6715E-006
14, 180.00000, -2.93387, -0.000153385, -4.56537E-006, 2.73178E-006
14, 240.00000, -2.91484, 9.99572E-005, -4.51639E-006, 2.69077E-006
14, 300.00000, -2.92171, -0.000106898, -4.52864E-006, 2.7062E-006
14, 360.00000, -2.94406, -6.49139E-005, -4.4101E-006, 3.94973E-006
14, 420.00000, -2.93327, 7.58081E-005, -4.36122E-006, 3.91514E-006
14, 480.00000, -2.91125, 0.000130297, -4.28754E-006, 3.87161E-006
14, 540.00000, -2.91056, 2.3365E-005, -4.28008E-006, 3.87525E-006
14, 600.00000, -2.91753, -0.000125226, -4.29885E-006, 3.89235E-006
14, 660.00000, -2.92182, 0.000152688, -2.33183E-006, 4.42436E-006
14, 720.00000, -2.9331, -6.84715E-005, -2.35119E-006, 4.46653E-006
14, 780.00000, -2.90561, 0.00015286, -2.28983E-006, 4.40062E-006
14, 840.00000, -2.88063, 0.000143743, -2.22401E-006, 4.34958E-006
14, 900.00000, -2.86856, 6.75198E-005, -2.19065E-006, 4.32867E-006
14, 960.00000, -2.88981, -4.66766E-005, -1.93266E-006, 3.82179E-006
14, 1020.00000, -2.89805, -0.000175981, -1.9641E-006, 3.8422E-006
14, 1080.00000, -2.89004, 0.00011386, -1.95689E-006, 3.82037E-006
14, 1140.00000, -2.85179, 0.00021577, -1.86737E-006, 3.7348E-006
14, 1200.00000, -2.84379, 0.000155723, -1.84354E-006, 3.7248E-006
14, 1260.00000, -2.82441, 0.000188415, -3.62031E-006, 3.2058E-006
14, 1320.00000, -2.81816, 0.000125813, -3.59592E-006, 3.20829E-006
14, 1380.00000, -2.82389, -9.05394E-005, -3.60712E-006, 3.22392E-006
14, 1440.00000, -2.84874, -0.00014478, -3.6788E-006, 3.27429E-006
14, 1500.00000, -2.85121, -6.07087E-005, -3.6907E-006, 3.27437E-006
14, 1560.00000, -2.84358, -9.85386E-005, -2.8759E-006, 2.02495E-006
14, 1620.00000, -2.8353, 0.000146338, -2.8506E-006, 1.99807E-006
14, 1680.00000, -2.81354, 0.000123196, -2.78843E-006, 1.96668E-006
14, 1740.00000, -2.78367, 0.000158173, -2.71166E-006, 1.92632E-006
14, 1800.00000, -2.78193, 4.29032E-005, -2.70191E-006, 1.9292E-006
14, 1860.00000, -2.76435, 0.000209786, -2.58568E-006, 1.32147E-006
14, 1920.00000, -2.7814, -7.5139E-005, -2.61594E-006, 1.36531E-006
14, 1980.00000, -2.77137, 0.000140371, -2.60095E-006, 1.35025E-006
14, 2040.00000, -2.75762, 6.08534E-005, -2.5673E-006, 1.33235E-006
14, 2100.00000, -2.74915, 0.000129455, -2.54944E-006, 1.32292E-006
14, 2160.00000, -2.74749, 2.07199E-006, 1.17959E-006, 2.14815E-006
14, 2220.00000, -2.72997, 5.57767E-005, 1.17506E-006, 2.12243E-006
14, 2280.00000, -2.73072, -7.65369E-006, 1.17688E-006, 2.12411E-006
14, 2340.00000, -2.69842, 0.000126242, 1.19939E-006, 2.06815E-006
14, 2400.00000, -2.70177, -3.68499E-005, 1.20271E-006, 2.07692E-006
14, 2460.00000, -2.72124, -0.000121381, -1.54851E-006, 3.24057E-006
14, 2520.00000, -2.69973, 0.000102132, -1.49235E-006, 3.17963E-006
14, 2580.00000, -2.7196, -8.47676E-005, -1.52456E-006, 3.22465E-006
14, 2640.00000, -2.69931, 7.94293E-005, -1.49035E-006, 3.1808E-006
14, 2700.00000, -2.69337, 9.08237E-005, -1.47796E-006, 3.17071E-006
14, 2760.00000, -2.67103, 0.000139699, -2.8646E-006, 2.8012E-006
14, 2820.00000, -2.65156, 8.67984E-005, -2.79924E-006, 2.77329E-006
14, 2880.00000, -2.64489, 9.68954E-005, -2.78384E-006, 2.76462E-006
14, 2940.00000, -2.65789, -5.20877E-005, -2.81128E-006, 2.78995E-006
14, 3000.00000, -2.65208, 7.42646E-005, -2.80124E-006, 2.77808E-006
14, 3060.00000, -2.63879, 0.000145543, -1.43103E-006, 1.21806E-006
14, 3120.00000, -2.6307, 0.00013254, -1.411E-006, 1.21959E-006
14, 3180.00000, -2.61836, 0.000177061, -1.39159E-006, 1.20746E-006
14, 3240.00000, -2.6201, -1.5152E-005, -1.39054E-006, 1.21124E-006
14, 3300.00000, -2.61115, 0.000122075, -1.37814E-006, 1.20084E-006
14, 3360.00000, -2.56188, 0.000118459, -1.66244E-006, 1.62241E-006
14, 3420.00000, -2.5514, 0.000145588, -1.64484E-006, 1.61903E-006
14, 3480.00000, -2.56697, -5.49913E-005, -1.66871E-006, 1.64188E-006
14, 3540.00000, -2.56074, 7.64019E-005, -1.66146E-006, 1.63245E-006
15, 0.00000, -2.5514, 0.000125951, -1.64637E-006, 1.61996E-006
15, 60.00000, -2.55258, -0.000143693, -1.65743E-006, 3.7531E-006
15, 120.00000, -2.55425, -4.55631E-005, -1.66881E-006, 3.74725E-006
15, 180.00000, -2.55729, -4.90611E-005, -1.67376E-006, 3.75217E-006
15, 240.00000, -2.53214, 0.000106411, -1.62722E-006, 3.69403E-006
15, 300.00000, -2.51714, 6.39625E-005, -1.59404E-006, 3.66393E-006
15, 360.00000, -2.53184, -0.000214284, -3.00327E-006, 1.98062E-006
15, 420.00000, -2.53781, -0.00010644, -3.02398E-006, 1.97467E-006
15, 480.00000, -2.52802, 0.000131896, -3.00496E-006, 1.95592E-006
15, 540.00000, -2.50844, 8.68571E-005, -2.95023E-006, 1.92527E-006
15, 600.00000, -2.48518, 9.90989E-005, -2.88943E-006, 1.89159E-006
15, 660.00000, -2.44684, 0.000166975, -5.16529E-007, 3.36804E-006
15, 720.00000, -2.4384, 0.000123971, -5.02184E-007, 3.36349E-006
15, 780.00000, -2.43428, 5.88501E-005, -4.95418E-007, 3.35732E-006
15, 840.00000, -2.40721, 0.000103305, -4.59025E-007, 3.30315E-006
15, 900.00000, -2.3922, 5.60967E-005, -4.36088E-007, 3.27652E-006
15, 960.00000, -2.39881, -0.000110152, -2.10778E-006, 1.07362E-006
15, 1020.00000, -2.40634, -0.000107546, -2.1256E-006, 1.07507E-006
15, 1080.00000, -2.39413, 4.41695E-005, -2.10491E-006, 1.05874E-006
15, 1140.00000, -2.38425, 0.000127637, -2.08616E-006, 1.04833E-006
15, 1200.00000, -2.3813, 4.8385E-005, -2.0759E-006, 1.04495E-006
15, 1260.00000, -2.37032, -9.73619E-005, -1.6181E-006, 3.47668E-007
15, 1320.00000, -2.3624, 8.90258E-005, -1.61673E-006, 3.34303E-007
15, 1380.00000, -2.35817, 6.33099E-005, -1.60624E-006, 3.29987E-007
15, 1440.00000, -2.35796, 7.61618E-006, -1.60326E-006, 3.30696E-007
15, 1500.00000, -2.34463, 5.29177E-005, -1.57862E-006, 3.20133E-007
15, 1560.00000, -2.33608, 0.000104688, -1.383E-006, 1.34711E-006
15, 1620.00000, -2.32459, 4.63296E-005, -1.35732E-006, 1.34023E-006
15, 1680.00000, -2.32057, 5.42722E-005, -1.35045E-006, 1.33698E-006
15, 1740.00000, -2.30277, 6.81337E-005, -1.31897E-006, 1.31624E-006
15, 1800.00000, -2.29484, 0.000103338, -1.30599E-006, 1.30873E-006
15, 1860.00000, -2.30849, -0.000212547, -9.99114E-007, 1.5662E-006
15, 1920.00000, -2.28992, 6.35491E-005, -9.83394E-007, 1.529E-006
15, 1980.00000, -2.29284, -3.09822E-005, -9.83222E-007, 1.53444E-006
15, 2040.00000, -2.28226, 0.00012498, -9.7244E-007, 1.52065E-006
15, 2100.00000, -2.26866, 5.07139E-005, -9.46979E-007, 1.50392E-006
15, 2160.00000, -2.25451, -7.75457E-005, -1.85693E-006, 2.15599E-007
15, 2220.00000, -2.24751, 6.77381E-005, -1.85748E-006, 2.06985E-007
15, 2280.00000, -2.23618, 0.000140421, -1.83782E-006, 1.98507E-007
15, 2340.00000, -2.23959, -3.64071E-005, -1.83916E-006, 2.04385E-007
15, 2400.00000, -2.23161, 0.000100118, -1.82845E-006, 1.97613E-007
15, 2460.00000, -2.1994, 0.000176575, 1.15068E-007, 6.27431E-007
15, 2520.00000, -2.19598, 2.55737E-005, 1.18759E-007, 6.16685E-007
15, 2580.00000, -2.19, 3.62895E-005, 1.23234E-007, 5.87676E-007
15, 2640.00000, -2.18756, 2.04265E-005, 1.29562E-007, 5.7524E-007
15, 2700.00000, -2.17958, 4.70274E-005, 1.34898E-007, 5.36956E-007
15, 2760.00000, -2.20344, -0.000174974, -3.33943E-007, 1.20506E-006
15, 2820.00000, -2.20375, -1.51636E-005, -3.41141E-007, 1.20182E-006
15, 2880.00000, -2.19058, 5.48387E-005, -3.21601E-007, 1.13678E-006
15, 2940.00000, -2.18666, 4.11097E-005, -3.1493E-007, 1.11789E-006
15, 3000.00000, -2.1934, -6.04149E-005, -3.15092E-007, 1.15146E-006
15, 3060.00000, -2.16022, 6.89001E-005, -2.13633E-006, 1.37614E-006
15, 3120.00000, -2.14574, 5.97797E-005, -2.06025E-006, 1.33049E-006
15, 3180.00000, -2.13848, 0.00010717, -2.02478E-006, 1.30846E-006
15, 3240.00000, -2.12224, 6.63146E-005, -1.94111E-006, 1.25847E-006
15, 3300.00000, -2.12097, 2.29234E-005, -1.93298E-006, 1.25439E-006
15, 3360.00000, -2.11286, 0.000145234, -1.49137E-006, 2.50375E-007
15, 3420.00000, -2.11617, -2.80131E-005, -1.49987E-006, 2.57425E-007
15, 3480.00000, -2.10612, 0.000129085, -1.45815E-006, 2.32841E-007
15, 3540.00000, -2.09754, 0.000123926, -1.41742E-006, 2.10768E-007
16, 0.00000, -2.08476, 4.88746E-005, -1.35606E-006, 1.7817E-007
16, 60.00000, -2.07485, -2.21357E-005, 3.19451E-007, 1.06743E-006
16, 120.00000, -2.06468, 3.47774E-005, 3.51971E-007, 1.04233E-006
16, 180.00000, -2.04742, 6.34258E-005, 4.17225E-007, 9.95125E-007
16, 240.00000, -2.04505, 3.55401E-005, 4.27424E-007, 9.88551E-007
16, 300.00000, -2.03548, 3.4692E-005, 4.63207E-007, 9.62792E-007
16, 360.00000, -2.01461, 0.000159087, -1.72901E-006, 1.85971E-007
16, 420.00000, -2.00463, 3.73893E-005, -1.68004E-006, 1.62142E-007
16, 480.00000, -1.98939, 4.48225E-005, -1.61383E-006, 1.27623E-007
16, 540.00000, -1.97747, 3.21461E-005, -1.56258E-006, 1.00996E-007
16, 600.00000, -1.96832, 2.47691E-005, -1.52391E-006, 8.08583E-008
16, 660.00000, -1.95838, -8.31054E-006, -1.55656E-006, -2.90332E-007
16, 720.00000, -1.95023, 7.65564E-005, -1.53533E-006, -3.01405E-007
16, 780.00000, -1.94828, 2.04528E-005, -1.53445E-006, -3.00699E-007
16, 840.00000, -1.95111, -2.3825E-005, -1.53599E-006, -3.00347E-007
16, 900.00000, -1.94471, 5.12229E-005, -1.5324E-006, -3.00974E-007
16, 960.00000, -1.94115, -1.60647E-005, 8.02879E-007, 4.94015E-007
16, 1020.00000, -1.9318, 9.94344E-006, 8.03758E-007, 4.88404E-007
16, 1080.00000, -1.92093, 8.95333E-006, 8.00505E-007, 4.8457E-007
16, 1140.00000, -1.8983, 1.86738E-005, 7.93546E-007, 4.76184E-007
16, 1200.00000, -1.89329, 1.55695E-005, 7.9245E-007, 4.74299E-007
16, 1260.00000, -1.87555, 7.37073E-005, -5.87723E-007, 4.75318E-007
16, 1320.00000, -1.87442, 3.73005E-006, -5.86862E-007, 4.73751E-007
16, 1380.00000, -1.86817, 4.51362E-006, -5.85059E-007, 4.71302E-007
16, 1440.00000, -1.85855, 6.97382E-006, -5.82325E-007, 4.67466E-007
16, 1500.00000, -1.85999, -1.34018E-006, -5.82573E-007, 4.67773E-007
16, 1560.00000, -1.72453, 9.21778E-005, -5.96288E-007, -1.33426E-006
16, 1620.00000, -1.76171, -2.03664E-005, -6.08558E-007, -1.34782E-006
16, 1680.00000, -1.84904, -5.78783E-005, -6.36578E-007, -1.38017E-006
16, 1740.00000, -1.83643, 9.52656E-006, -6.32446E-007, -1.37587E-006
16, 1800.00000, -1.82514, 1.13117E-005, -6.29046E-007, -1.37158E-006
16, 1860.00000, -1.82672, -2.60818E-006, 7.63714E-008, -6.44911E-007
16, 1920.00000, -1.8191, 7.4827E-006, 7.65215E-008, -6.43824E-007
16, 1980.00000, -1.81281, 6.77827E-006, 7.65791E-008, -6.43409E-007
16, 2040.00000, -1.79654, 1.11002E-005, 7.68321E-008, -6.42472E-007
16, 2100.00000, -1.79775, -2.95607E-007, 7.68172E-008, -6.42512E-007
16, 2160.00000, -1.78887, 2.11607E-005, -1.29992E-006, 3.47419E-008
16, 2220.00000, -1.78392, 5.26469E-006, -1.29702E-006, 3.37689E-008
16, 2280.00000, -1.77226, 1.11578E-005, -1.29014E-006, 3.13489E-008
16, 2340.00000, -1.76134, 1.0481E-005, -1.28353E-006, 2.89653E-008
16, 2400.00000, -1.76279, -1.11545E-006, -1.28415E-006, 2.90662E-008
16, 2460.00000, -1.75792, 2.73242E-005, 5.15409E-007, 4.6426E-007
16, 2520.00000, -1.73057, 1.55161E-005, 5.10784E-007, 4.53268E-007
16, 2580.00000, -1.71714, 7.20591E-006, 5.0837E-007, 4.47988E-007
16, 2640.00000, -1.70878, 7.51888E-006, 5.06789E-007, 4.44886E-007
16, 2700.00000, -1.7041, 4.11537E-006, 5.05973E-007, 4.42956E-007
16, 2760.00000, -1.70886, -7.67701E-005, 2.23481E-007, 1.40965E-006
16, 2820.00000, -1.70629, -1.59615E-006, 2.22797E-007, 1.40703E-006
16, 2880.00000, -1.70765, -2.41602E-006, 2.22903E-007, 1.40804E-006
16, 2940.00000, -1.60686, 4.42516E-005, 2.16997E-007, 1.32126E-006
16, 3000.00000, -1.60463, 7.38576E-007, 2.16719E-007, 1.31965E-006
16, 3060.00000, -1.69336, 3.24951E-005, 1.17243E-006, 5.83653E-008
16, 3120.00000, -1.68493, 8.69434E-006, 1.16886E-006, 5.64183E-008
16, 3180.00000, -1.66802, 8.59091E-006, 1.16075E-006, 5.23549E-008
16, 3240.00000, -1.64812, 9.76602E-006, 1.15112E-006, 4.77756E-008
16, 3300.00000, -1.63178, 7.7969E-006, 1.14316E-006, 4.40557E-008
16, 3360.00000, -1.62178, -3.92834E-005, -5.96413E-007, 9.35617E-007
16, 3420.00000, -1.61352, 2.3905E-006, -5.94015E-007, 9.3001E-007
16, 3480.00000, -1.60001, 6.03156E-006, -5.89438E-007, 9.20997E-007
16, 3540.00000, -1.59518, 1.70997E-006, -5.87679E-007, 9.1756E-007
17, 0.00000, -1.59867, -2.60664E-006, -5.88784E-007, 9.19736E-007
17, 60.00000, -1.5938, 2.31637E-006, 2.27585E-007, 1.24782E-006
17, 120.00000, -1.57672, 6.04576E-006, 2.26373E-007, 1.23437E-006
17, 180.00000, -1.57419, 4.31111E-007, 2.26171E-007, 1.23239E-006
17, 240.00000, -1.56846, 2.34263E-006, 2.25772E-007, 1.22773E-006
17, 300.00000, -1.55234, 5.4151E-006, 2.24764E-007, 1.21429E-006
17, 360.00000, -1.54144, 4.52472E-005, -1.71069E-007, -4.48702E-007
17, 420.00000, -1.52684, 1.00549E-005, -1.68595E-007, -4.48488E-007
17, 480.00000, -1.5248, 1.8753E-006, -1.68166E-007, -4.48563E-007
17, 540.00000, -1.53313, -4.29968E-006, -1.69307E-007, -4.48873E-007
17, 600.00000, -1.53051, 1.82077E-006, -1.69011E-007, -4.48699E-007
17, 660.00000, -1.52867, -6.46372E-005, 1.75691E-007, 9.16262E-007
17, 720.00000, -1.51459, 5.42926E-006, 1.74355E-007, 9.07075E-007
17, 780.00000, -1.51168, 9.34935E-007, 1.74238E-007, 9.04903E-007
17, 840.00000, -1.50364, 3.75729E-006, 1.73753E-007, 8.99488E-007
17, 900.00000, -1.48764, 5.02074E-006, 1.72916E-007, 8.88389E-007
17, 960.00000, -1.471, 3.89006E-005, 2.4809E-007, 1.95972E-007
17, 1020.00000, -1.46592, 3.33758E-006, 2.47951E-007, 1.94214E-007
17, 1080.00000, -1.4663, -2.82718E-007, 2.48027E-007, 1.94263E-007
17, 1140.00000, -1.45733, 4.04323E-006, 2.47315E-007, 1.91587E-007
17, 1200.00000, -1.4424, 6.79166E-006, 2.46166E-007, 1.87027E-007
17, 1260.00000, -1.44549, -1.32474E-005, -8.74631E-008, -6.51344E-008
17, 1320.00000, -1.43189, 5.40393E-006, -8.61214E-008, -6.76943E-008
17, 1380.00000, -1.42517, 2.92679E-006, -8.53109E-008, -6.89929E-008
17, 1440.00000, -1.40339, 6.25212E-006, -8.27657E-008, -7.2954E-008
17, 1500.00000, -1.38984, 5.23307E-006, -8.12869E-008, -7.51756E-008
17, 1560.00000, -1.37544, -2.81209E-005, -9.66801E-007, 1.18975E-008
17, 1620.00000, -1.36228, 2.50614E-006, -9.59132E-007, 9.15888E-009
17, 1680.00000, -1.36436, -4.39135E-007, -9.60292E-007, 9.51077E-009
17, 1740.00000, -1.35818, 1.48165E-006, -9.56563E-007, 8.16592E-009
17, 1800.00000, -1.34907, 2.20149E-006, -9.50977E-007, 6.11836E-009
17, 1860.00000, -1.33659, 2.07791E-005, -1.03729E-006, 4.25458E-007
17, 1920.00000, -1.33063, 1.68807E-006, -1.03315E-006, 4.22767E-007
17, 1980.00000, -1.29669, 7.1049E-006, -1.00982E-006, 4.0679E-007
17, 2040.00000, -1.29212, 8.53955E-007, -1.00675E-006, 4.04732E-007
17, 2100.00000, -1.2877, 7.78047E-007, -1.0037E-006, 4.02669E-007
17, 2160.00000, -1.27847, 1.84559E-005, -4.36969E-007, 6.90313E-007
17, 2220.00000, -1.26613, 2.5923E-006, -4.34179E-007, 6.82844E-007
17, 2280.00000, -1.24834, 4.22183E-006, -4.28331E-007, 6.71321E-007
17, 2340.00000, -1.23372, 3.25234E-006, -4.23458E-007, 6.61788E-007
17, 2400.00000, -1.23047, 2.70487E-007, -4.22316E-007, 6.59571E-007
17, 2460.00000, -1.22663, -5.24792E-005, -1.03338E-006, -3.44167E-007
17, 2520.00000, -1.21705, 1.41326E-006, -1.02614E-006, -3.46059E-007
17, 2580.00000, -1.20234, 3.35265E-006, -1.01516E-006, -3.45687E-007
17, 2640.00000, -1.19944, 9.9559E-007, -1.01291E-006, -3.45661E-007
17, 2700.00000, -1.18766, 2.6124E-006, -1.00413E-006, -3.45266E-007
17, 2760.00000, -1.16631, 2.29764E-005, -6.5668E-007, -7.01329E-008
17, 2820.00000, -1.16407, 1.10568E-006, -6.55353E-007, -7.04024E-008
17, 2880.00000, -1.14954, 4.18773E-006, -6.47764E-007, -7.24068E-008
17, 2940.00000, -1.13602, 3.83212E-006, -6.40621E-007, -7.43133E-008
17, 3000.00000, -1.1494, -3.58765E-006, -6.47539E-007, -7.25916E-008
17, 3060.00000, -1.1404, 1.23063E-005, -9.2682E-007, 5.1943E-007
17, 3120.00000, -1.12779, 1.19139E-006, -9.17172E-007, 5.12001E-007
17, 3180.00000, -1.12752, -4.16618E-007, -9.16899E-007, 5.11731E-007
17, 3240.00000, -1.13892, -1.84658E-006, -9.25416E-007, 5.18297E-007
17, 3300.00000, -1.13356, 4.90045E-008, -9.2147E-007, 5.1531E-007
17, 3360.00000, -1.12059, -1.25634E-005, 5.42899E-008, 6.78915E-007
17, 3420.00000, -1.10584, 2.08154E-006, 5.42745E-008, 6.68829E-007
17, 3480.00000, -1.099, 7.75341E-007, 5.43932E-008, 6.63957E-007
17, 3540.00000, -1.08963, 1.20487E-006, 5.4531E-008, 6.5738E-007
18, 0.00000, -1.08238, 7.68057E-007, 5.46429E-008, 6.5227E-007
18, 60.00000, -1.07467, 2.16496E-005, -1.36369E-007, 2.44843E-007
18, 120.00000, -1.06537, 2.55446E-006, -1.34658E-007, 2.41536E-007
18, 180.00000, -1.04912, 4.02711E-006, -1.31884E-007, 2.35468E-007
18, 240.00000, -1.04567, 7.31227E-007, -1.31251E-007, 2.34103E-007
18, 300.00000, -1.0336, 2.78585E-006, -1.29206E-007, 2.29645E-007
18, 360.00000, -1.0211, -1.90573E-005, -9.11262E-007, 6.49375E-010
18, 420.00000, -1.01276, 1.10099E-006, -9.04848E-007, -8.45767E-010
18, 480.00000, -0.997535, 2.45816E-006, -8.92619E-007, -3.64575E-009
18, 540.00000, -0.98465, 2.00842E-006, -8.82195E-007, -5.99699E-009
18, 600.00000, -0.971199, 1.97359E-006, -8.71297E-007, -8.40232E-009
18, 660.00000, -0.962673, -6.95572E-005, -1.18176E-006, 3.0958E-007
18, 720.00000, -0.952935, 2.53186E-007, -1.16973E-006, 3.035E-007
18, 780.00000, -0.942075, 3.75709E-007, -1.15774E-006, 2.98514E-007
18, 840.00000, -0.943515, -3.59617E-007, -1.15928E-006, 2.99125E-007
18, 900.00000, -0.933569, 2.48358E-007, -1.14833E-006, 2.94627E-007
18, 960.00000, -0.92152, 3.27923E-006, -1.44607E-008, 1.72902E-006
18, 1020.00000, -0.904888, -4.88328E-007, -1.3299E-008, 1.69868E-006
18, 1080.00000, -0.902451, -1.49196E-006, -1.31201E-008, 1.69419E-006
18, 1140.00000, -0.898978, -1.44484E-006, -1.28972E-008, 1.68795E-006
18, 1200.00000, -0.894873, -1.40131E-006, -1.2634E-008, 1.68057E-006
18, 1260.00000, -0.882063, 5.42511E-007, 5.83975E-008, 5.11122E-007
18, 1320.00000, -0.880498, -5.50683E-007, 5.84459E-008, 5.10002E-007
18, 1380.00000, -0.866388, -1.13745E-006, 5.85044E-008, 5.00251E-007
18, 1440.00000, -0.85624, -9.8803E-007, 5.85381E-008, 4.93207E-007
18, 1500.00000, -0.849992, -8.12079E-007, 5.85542E-008, 4.88873E-007
18, 1560.00000, -0.838183, -3.6794E-006, -2.77749E-008, 1.34042E-007
18, 1620.00000, -0.818993, -6.11381E-007, -2.65171E-008, 1.28002E-007
18, 1680.00000, -0.805902, -4.77969E-007, -2.55917E-008, 1.2386E-007
18, 1740.00000, -0.797293, -3.90512E-007, -2.49872E-008, 1.2116E-007
18, 1800.00000, -0.798584, -7.3062E-008, -2.50718E-008, 1.21551E-007
18, 1860.00000, -0.779916, 3.43791E-005, 1.22782E-008, 2.65569E-007
18, 1920.00000, -0.766783, 3.88807E-008, 1.2578E-008, 2.59868E-007
18, 1980.00000, -0.763645, -2.17324E-007, 1.26651E-008, 2.58385E-007
18, 2040.00000, -0.750496, -1.87509E-007, 1.29946E-008, 2.52238E-007
18, 2100.00000, -0.736701, -2.53252E-007, 1.33338E-008, 2.45819E-007
18, 2160.00000, -0.727064, 5.91607E-005, -1.36405E-007, 1.89628E-007
18, 2220.00000, -0.715749, 7.97265E-007, -1.3317E-007, 1.85617E-007
18, 2280.00000, -0.707572, 9.61399E-008, -1.31394E-007, 1.82459E-007
18, 2340.00000, -0.698525, 8.58874E-008, -1.29439E-007, 1.78986E-007
18, 2400.00000, -0.683699, 1.71995E-007, -1.26247E-007, 1.7334E-007
18, 2460.00000, -0.669794, -7.47567E-005, -5.45872E-007, 6.60468E-007
18, 2520.00000, -0.669563, -9.50223E-007, -5.45749E-007, 6.5939E-007
18, 2580.00000, -0.648724, -2.33101E-006, -5.2953E-007, 6.37787E-007
18, 2640.00000, -0.631714, -2.08903E-006, -5.16243E-007, 6.20149E-007
18, 2700.00000, -0.637555, -1.2143E-007, -5.20806E-007, 6.26175E-007
18, 2760.00000, -0.619526, -2.19558E-006, -4.73836E-007, -3.70346E-007
18, 2820.00000, -0.638948, 1.83815E-006, -4.87997E-007, -3.77601E-007
18, 2880.00000, -0.624192, -7.65261E-007, -4.77278E-007, -3.72091E-007
18, 2940.00000, -0.613152, -5.28631E-007, -4.69236E-007, -3.67896E-007
18, 3000.00000, -0.613804, 4.17644E-007, -4.69713E-007, -3.68147E-007
18, 3060.00000, -0.616428, 4.41972E-006, 2.36884E-007, 7.42697E-008
18, 3120.00000, -0.61016, -2.82638E-007, 2.35097E-007, 7.26613E-008
18, 3180.00000, -0.594374, -7.27014E-007, 2.30473E-007, 6.86337E-008
18, 3240.00000, -0.588545, -3.26869E-007, 2.28753E-007, 6.71566E-008
18, 3300.00000, -0.583722, -2.87344E-007, 2.27322E-007, 6.59486E-008
18, 3360.00000, -0.580226, -2.77875E-006, 1.97359E-008, 3.15151E-007
18, 3420.00000, -0.586448, 4.84868E-007, 1.95848E-008, 3.19125E-007
18, 3480.00000, -0.583417, -7.05017E-007, 1.96651E-008, 3.17174E-007
18, 3540.00000, -0.576927, -1.1584E-006, 1.98262E-008, 3.12987E-007
19, 0.00000, -0.56625, -1.71121E-006, 2.00779E-008, 3.06118E-007
19, 60.00000, -0.560054, 3.62706E-006, -1.75516E-007, -3.02331E-007
19, 120.00000, -0.555151, -5.34386E-008, -1.73908E-007, -3.00559E-007
19, 180.00000, -0.549369, -1.32903E-007, -1.71999E-007, -2.98525E-007
19, 240.00000, -0.540708, -3.64781E-007, -1.69141E-007, -2.95442E-007
19, 300.00000, -0.534475, -1.91885E-007, -1.67084E-007, -2.932E-007
19, 360.00000, -0.531495, -1.07269E-006, 3.20568E-007, 1.24243E-007
19, 420.00000, -0.522824, -4.66723E-007, 3.16123E-007, 1.21222E-007
19, 480.00000, -0.514123, -4.78772E-007, 3.11655E-007, 1.18221E-007
19, 540.00000, -0.501274, -6.82155E-007, 3.05015E-007, 1.13835E-007
