hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17025, -2.29879E-005, -3.28773E-005, 1.76001E-005
13, 1560.00000, -1.16763, -1.09665E-005, -1.5315E-005, 1.29242E-005
13, 1620.00000, -1.16645, -5.01831E-006, -1.52977E-005, 1.29114E-005
13, 1680.00000, -1.17292, -2.36856E-005, -1.53945E-005, 1.29894E-005
13, 1740.00000, -1.17332, -1.61434E-005, -1.54009E-005, 1.29926E-005
13, 1800.00000, -1.17116, 1.32161E-006, -1.53709E-005, 1.29662E-005
13, 1860.00000, -1.16411, 1.84526E-005, -1.80416E-006, -1.90349E-005
13, 1920.00000, -1.16419, 1.83008E-005, -1.80472E-006, -1.90362E-005
13, 1980.00000, -1.16352, 2.34194E-005, -1.80151E-006, -1.90295E-005
13, 2040.00000, -1.16049, 2.40629E-005, -1.78395E-006, -1.89962E-005
13, 2100.00000, -1.15626, 2.58435E-005, -1.75953E-006, -1.89492E-005
13, 2160.00000, -1.15193, -7.37012E-006, 7.75157E-006, 7.15511E-006
13, 2220.00000, -1.15209, -7.79356E-006, 7.75214E-006, 7.1558E-006
13, 2280.00000, -1.15084, 1.15964E-006, 7.74959E-006, 7.14583E-006
13, 2340.00000, -1.15564, -1.5089E-005, 7.7574E-006, 7.18328E-006
13, 2400.00000, -1.16037, -1.52153E-005, 7.76301E-006, 7.21771E-006
13, 2460.00000, -1.16465, -1.59827E-005, -4.22941E-006, 1.56519E-005
13, 2520.00000, -1.16641, -2.77541E-005, -4.24135E-006, 1.56768E-005
13, 2580.00000, -1.16319, -1.04106E-005, -4.2196E-006, 1.56314E-005
13, 2640.00000, -1.16193, -7.01967E-006, -4.21105E-006, 1.56146E-005
13, 2700.00000, -1.15611, -6.09038E-006, -4.16745E-006, 1.5535E-005
13, 2760.00000, -1.14875, 9.7564E-006, -3.05621E-006, -1.16774E-005
13, 2820.00000, -1.15419, 3.16226E-006, -3.09303E-006, -1.17098E-005
13, 2880.00000, -1.154, 1.25387E-005, -3.09255E-006, -1.17103E-005
13, 2940.00000, -1.14485, 2.59398E-005, -3.03137E-006, -1.16579E-005
13, 3000.00000, -1.14551, 8.09667E-006, -3.03411E-006, -1.1659E-005
13, 3060.00000, -1.13713, -2.17382E-005, -1.16181E-005, 2.24379E-005
13, 3120.00000, -1.12451, -3.81716E-006, -1.14551E-005, 2.21957E-005
13, 3180.00000, -1.12857, -2.81131E-005, -1.15063E-005, 2.22771E-005
13, 3240.00000, -1.14116, -4.18297E-005, -1.16698E-005, 2.25187E-005
13, 3300.00000, -1.13544, -1.39598E-005, -1.15972E-005, 2.24055E-005
13, 3360.00000, -1.13072, -1.44088E-005, -1.62155E-005, 1.25805E-005
13, 3420.00000, -1.13109, -1.50668E-005, -1.62216E-005, 1.25836E-005
13, 3480.00000, -1.13131, -1.39337E-005, -1.62253E-005, 1.25858E-005
13, 3540.00000, -1.13161, -1.4448E-005, -1.62301E-005, 1.25893E-005
14, 0.00000, -1.12829, -7.65438E-006, -1.61754E-005, 1.25498E-005
14, 60.00000, -1.12572, 1.06219E-005, 1.35535E-007, -9.14377E-006
14, 120.00000, -1.11639, 2.25938E-005, 1.78261E-007, -9.10645E-006
14, 180.00000, -1.12357, -1.19934E-006, 1.47885E-007, -9.13262E-006
14, 240.00000, -1.11849, 1.6306E-005, 1.69327E-007, -9.11408E-006
14, 300.00000, -1.12037, -1.84659E-006, 1.62931E-007, -9.1199E-006
14, 360.00000, -1.12075, -1.36224E-005, 6.23448E-007, 1.26866E-005
14, 420.00000, -1.11801, -8.4691E-006, 6.34472E-007, 1.26528E-005
14, 480.00000, -1.11219, -4.12733E-006, 6.58447E-007, 1.2584E-005
14, 540.00000, -1.11202, -1.12272E-005, 6.59722E-007, 1.25834E-005
14, 600.00000, -1.1139, -2.37586E-005, 6.53864E-007, 1.26065E-005
14, 660.00000, -1.11905, -2.0962E-006, -7.40415E-006, 4.56393E-006
14, 720.00000, -1.12201, -8.86045E-006, -7.43057E-006, 4.58274E-006
14, 780.00000, -1.11469, 5.95719E-006, -7.36018E-006, 4.53754E-006
14, 840.00000, -1.10805, 4.9963E-006, -7.29528E-006, 4.499E-006
14, 900.00000, -1.10483, 1.01417E-007, -7.26356E-006, 4.48119E-006
14, 960.00000, -1.10959, 6.57938E-007, -2.12006E-005, -2.14096E-006
14, 1020.00000, -1.11174, -1.10483E-005, -2.12443E-005, -2.13729E-006
14, 1080.00000, -1.10953, 1.4639E-005, -2.1204E-005, -2.14205E-006
14, 1140.00000, -1.09934, 1.63513E-005, -2.09944E-005, -2.15311E-006
14, 1200.00000, -1.0972, 1.50732E-005, -2.09514E-005, -2.15411E-006
14, 1260.00000, -1.09455, -6.63366E-006, -7.8964E-006, 1.02203E-005
14, 1320.00000, -1.09282, 3.27002E-008, -7.87949E-006, 1.02042E-005
14, 1380.00000, -1.09441, -1.90697E-005, -7.89323E-006, 1.02222E-005
14, 1440.00000, -1.10109, -1.96252E-005, -7.96419E-006, 1.02919E-005
14, 1500.00000, -1.10174, -1.44988E-005, -7.9712E-006, 1.02974E-005
14, 1560.00000, -1.09789, -2.27402E-005, 2.82594E-006, 2.36273E-005
14, 1620.00000, -1.0957, -1.06395E-005, 2.8295E-006, 2.35827E-005
14, 1680.00000, -1.08987, -1.54917E-005, 2.84329E-006, 2.34634E-005
14, 1740.00000, -1.08176, -1.2549E-005, 2.85983E-006, 2.32975E-005
14, 1800.00000, -1.0813, -2.02843E-005, 2.86117E-006, 2.32898E-005
14, 1860.00000, -1.07988, -1.4148E-006, -1.05562E-005, 9.36787E-007
14, 1920.00000, -1.08453, -6.63822E-006, -1.06133E-005, 9.51291E-007
14, 1980.00000, -1.08172, 1.38772E-005, -1.05808E-005, 9.39548E-007
14, 2040.00000, -1.07797, 3.68833E-006, -1.05319E-005, 9.2639E-007
14, 2100.00000, -1.07561, 1.17143E-005, -1.05038E-005, 9.17817E-007
14, 2160.00000, -1.0757, -2.75846E-005, -1.38214E-005, 2.80151E-005
14, 2220.00000, -1.07076, -2.22379E-005, -1.37466E-005, 2.78919E-005
14, 2280.00000, -1.07099, -2.88985E-005, -1.37495E-005, 2.78984E-005
14, 2340.00000, -1.06199, -1.73138E-005, -1.36112E-005, 2.76731E-005
14, 2400.00000, -1.06296, -3.22032E-005, -1.36243E-005, 2.76986E-005
14, 2460.00000, -1.06345, -7.0025E-006, -7.76952E-006, 5.69524E-006
14, 2520.00000, -1.05761, 1.17356E-006, -7.70776E-006, 5.65052E-006
14, 2580.00000, -1.06314, -1.20836E-005, -7.76506E-006, 5.69228E-006
14, 2640.00000, -1.05749, 7.51425E-007, -7.70634E-006, 5.64976E-006
14, 2700.00000, -1.05584, 2.93155E-006, -7.68964E-006, 5.63816E-006
14, 2760.00000, -1.05207, -7.23246E-006, -3.46379E-006, 9.08408E-006
14, 2820.00000, -1.04665, -2.81092E-006, -3.41949E-006, 9.03179E-006
14, 2880.00000, -1.04476, 7.44101E-008, -3.40636E-006, 9.01221E-006
14, 2940.00000, -1.04844, -1.31212E-005, -3.43236E-006, 9.04983E-006
14, 3000.00000, -1.04678, -1.36736E-006, -3.4218E-006, 9.03252E-006
14, 3060.00000, -1.04469, -3.3938E-009, -1.56803E-005, 2.25409E-006
14, 3120.00000, -1.04237, 9.28035E-006, -1.56417E-005, 2.24134E-006
14, 3180.00000, -1.03884, 1.4899E-005, -1.55825E-005, 2.22383E-006
14, 3240.00000, -1.03939, -4.37681E-006, -1.55884E-005, 2.22785E-006
14, 3300.00000, -1.03681, 1.00218E-005, -1.55469E-005, 2.21436E-006
14, 3360.00000, -1.02589, -5.70605E-006, -1.80346E-005, 7.11642E-006
14, 3420.00000, -1.0228, 6.89674E-006, -1.79777E-005, 7.08857E-006
14, 3480.00000, -1.02732, -1.18169E-005, -1.80614E-005, 7.12991E-006
14, 3540.00000, -1.02549, 9.9536E-007, -1.80285E-005, 7.11281E-006
15, 0.00000, -1.02279, 5.28185E-006, -1.79773E-005, 7.08877E-006
15, 60.00000, -1.02088, -2.19494E-005, 9.03299E-006, 2.07453E-005
15, 120.00000, -1.02136, -2.30476E-005, 9.03378E-006, 2.07546E-005
15, 180.00000, -1.02224, -2.47349E-005, 9.03657E-006, 2.07719E-005
15, 240.00000, -1.01501, -1.31788E-005, 9.01298E-006, 2.06293E-005
15, 300.00000, -1.01071, -1.6166E-005, 9.00105E-006, 2.05462E-005
15, 360.00000, -1.01012, 2.12095E-007, -1.09792E-007, -2.83154E-006
15, 420.00000, -1.01188, -4.9791E-006, -1.17511E-007, -2.83094E-006
15, 480.00000, -1.00903, 1.48703E-005, -1.06881E-007, -2.83526E-006
15, 540.00000, -1.00344, 8.27174E-006, -8.05892E-008, -2.83322E-006
15, 600.00000, -0.996734, 9.19664E-006, -4.9375E-008, -2.83298E-006
15, 660.00000, -0.993704, 7.9186E-006, 1.52091E-005, -6.14299E-006
15, 720.00000, -0.991168, 1.63864E-005, 1.5188E-005, -6.13789E-006
15, 780.00000, -0.989962, 1.11595E-005, 1.51785E-005, -6.13331E-006
15, 840.00000, -0.981975, 1.34567E-005, 1.51122E-005, -6.11041E-006
15, 900.00000, -0.977534, 1.01773E-005, 1.50757E-005, -6.09749E-006
15, 960.00000, -0.977585, -1.88382E-005, -4.91758E-006, 1.74399E-005
15, 1020.00000, -0.979845, -2.63512E-005, -4.93794E-006, 1.74813E-005
15, 1080.00000, -0.976207, -1.41425E-005, -4.90838E-006, 1.74155E-005
15, 1140.00000, -0.973254, -5.98754E-006, -4.88388E-006, 1.73618E-005
15, 1200.00000, -0.972414, -1.38044E-005, -4.87484E-006, 1.7349E-005
15, 1260.00000, -0.967852, 3.43923E-006, -2.44607E-005, -2.58632E-006
15, 1320.00000, -0.96544, 1.13983E-005, -2.43988E-005, -2.58821E-006
15, 1380.00000, -0.964205, 7.13141E-006, -2.43658E-005, -2.58748E-006
15, 1440.00000, -0.964157, 2.88724E-006, -2.43634E-005, -2.58639E-006
15, 1500.00000, -0.960174, 5.8121E-006, -2.42617E-005, -2.58776E-006
15, 1560.00000, -0.959831, 4.50607E-006, -4.60809E-006, -2.13596E-006
15, 1620.00000, -0.95638, 4.93297E-006, -4.57817E-006, -2.13555E-006
15, 1680.00000, -0.955161, 6.49895E-006, -4.56766E-006, -2.13658E-006
15, 1740.00000, -0.949804, 6.07846E-006, -4.52267E-006, -2.13823E-006
15, 1800.00000, -0.947388, 9.52101E-006, -4.5025E-006, -2.14055E-006
15, 1860.00000, -0.950248, -5.9304E-006, -2.35365E-005, -1.45687E-005
15, 1920.00000, -0.944625, 1.82654E-005, -2.33977E-005, -1.45152E-005
15, 1980.00000, -0.945538, 1.21916E-005, -2.34196E-005, -1.45233E-005
15, 2040.00000, -0.942281, 2.31522E-005, -2.33396E-005, -1.44933E-005
15, 2100.00000, -0.938192, 1.72254E-005, -2.32344E-005, -1.44511E-005
15, 2160.00000, -0.932739, 3.20507E-006, -2.65815E-005, -4.80268E-006
15, 2220.00000, -0.930534, 9.89351E-006, -2.65218E-005, -4.80194E-006
15, 2280.00000, -0.927037, 1.31445E-005, -2.6423E-005, -4.79907E-006
15, 2340.00000, -0.928115, 2.47244E-006, -2.64516E-005, -4.79839E-006
15, 2400.00000, -0.925627, 1.04466E-005, -2.63822E-005, -4.79723E-006
15, 2460.00000, -0.919914, 1.79409E-005, -4.53113E-006, -1.49227E-005
15, 2520.00000, -0.918803, 1.7416E-005, -4.52047E-006, -1.49079E-005
15, 2580.00000, -0.916962, 1.88585E-005, -4.50432E-006, -1.48878E-005
15, 2640.00000, -0.916244, 1.65123E-005, -4.49655E-006, -1.4879E-005
15, 2700.00000, -0.913771, 2.01134E-005, -4.47569E-006, -1.48528E-005
15, 2760.00000, -0.914739, 8.07262E-006, -2.33884E-005, -9.69862E-006
15, 2820.00000, -0.914846, 9.34254E-006, -2.33933E-005, -9.69991E-006
15, 2880.00000, -0.910841, 1.21293E-005, -2.32887E-005, -9.67411E-006
15, 2940.00000, -0.909644, 1.2249E-005, -2.32577E-005, -9.6674E-006
15, 3000.00000, -0.911758, 5.35053E-006, -2.331E-005, -9.6781E-006
15, 3060.00000, -0.904555, -1.34535E-006, 4.58966E-008, 2.07509E-006
15, 3120.00000, -0.900094, 6.28556E-007, 6.53154E-008, 2.05258E-006
15, 3180.00000, -0.897829, 1.86089E-006, 7.41664E-008, 2.04031E-006
15, 3240.00000, -0.892823, 9.91628E-007, 9.46052E-008, 2.01784E-006
15, 3300.00000, -0.892442, -1.28216E-006, 9.70045E-008, 2.01612E-006
15, 3360.00000, -0.892073, 4.35497E-007, -1.44551E-005, 5.59812E-006
15, 3420.00000, -0.893175, -7.01147E-006, -1.4471E-005, 5.60619E-006
15, 3480.00000, -0.889962, -9.19833E-007, -1.4414E-005, 5.5773E-006
15, 3540.00000, -0.887272, -1.46899E-006, -1.43643E-005, 5.55553E-006
16, 0.00000, -0.883279, -3.40065E-006, -1.42901E-005, 5.52442E-006
16, 60.00000, -0.877783, 2.37171E-006, -2.51373E-005, -3.98691E-006
16, 120.00000, -0.874508, 5.66712E-006, -2.50463E-005, -3.98291E-006
16, 180.00000, -0.869055, 6.82612E-006, -2.4888E-005, -3.97829E-006
16, 240.00000, -0.868309, 5.07078E-006, -2.48657E-005, -3.97803E-006
16, 300.00000, -0.865282, 5.54365E-006, -2.47775E-005, -3.9749E-006
16, 360.00000, -0.859461, -1.80387E-005, -2.30158E-005, 2.04733E-005
16, 420.00000, -0.856308, -1.88018E-005, -2.29262E-005, 2.03968E-005
16, 480.00000, -0.8514, -1.81961E-005, -2.27909E-005, 2.02796E-005
16, 540.00000, -0.847549, -1.85986E-005, -2.26846E-005, 2.01874E-005
16, 600.00000, -0.844586, -1.89037E-005, -2.26029E-005, 2.01165E-005
16, 660.00000, -0.843114, -1.30638E-005, 4.98605E-006, 1.31941E-005
16, 720.00000, -0.840136, -1.13253E-005, 4.98118E-006, 1.31421E-005
16, 780.00000, -0.839272, -1.2665E-005, 4.98094E-006, 1.31278E-005
16, 840.00000, -0.840475, -1.37094E-005, 4.98244E-006, 1.31488E-005
16, 900.00000, -0.837738, -1.19535E-005, 4.97932E-006, 1.31013E-005
16, 960.00000, -0.836019, -4.73028E-006, -1.05256E-005, 5.56692E-006
16, 1020.00000, -0.832145, -4.48681E-006, -1.04663E-005, 5.53059E-006
16, 1080.00000, -0.827467, -4.27447E-006, -1.0394E-005, 5.486E-006
16, 1140.00000, -0.817721, -2.91768E-006, -1.02438E-005, 5.39305E-006
16, 1200.00000, -0.815549, -5.27196E-006, -1.02108E-005, 5.37238E-006
16, 1260.00000, -0.807969, -2.11352E-006, -1.29349E-005, 5.54052E-006
16, 1320.00000, -0.807426, -5.56616E-006, -1.29262E-005, 5.53624E-006
16, 1380.00000, -0.804711, -5.77892E-006, -1.28783E-005, 5.51007E-006
16, 1440.00000, -0.800556, -5.86007E-006, -1.28045E-005, 5.46997E-006
16, 1500.00000, -0.801222, -5.3885E-006, -1.28148E-005, 5.47609E-006
16, 1560.00000, -0.742874, 1.08248E-006, -1.80363E-005, 1.4822E-005
16, 1620.00000, -0.75886, -1.86735E-005, -1.84395E-005, 1.51577E-005
16, 1680.00000, -0.796453, -2.56583E-005, -1.93858E-005, 1.59427E-005
16, 1740.00000, -0.791063, -1.44821E-005, -1.92495E-005, 1.58288E-005
16, 1800.00000, -0.786153, -1.58925E-005, -1.9128E-005, 1.57272E-005
16, 1860.00000, -0.786851, 4.93268E-007, -6.82313E-006, -4.15796E-006
16, 1920.00000, -0.783576, 3.86209E-006, -6.78597E-006, -4.15516E-006
16, 1980.00000, -0.780873, 3.94147E-006, -6.75467E-006, -4.15229E-006
16, 2040.00000, -0.773894, 5.78364E-006, -6.67356E-006, -4.14481E-006
16, 2100.00000, -0.774414, 4.20183E-006, -6.67949E-006, -4.14524E-006
16, 2160.00000, -0.770582, -4.33113E-006, -1.30131E-005, 9.14518E-006
16, 2220.00000, -0.768429, -9.24736E-006, -1.29731E-005, 9.1165E-006
16, 2280.00000, -0.763378, -9.39051E-006, -1.28786E-005, 9.04756E-006
16, 2340.00000, -0.758678, -9.2731E-006, -1.27896E-005, 8.98316E-006
16, 2400.00000, -0.759348, -8.92231E-006, -1.28006E-005, 8.99183E-006
16, 2460.00000, -0.757277, -7.70856E-006, 2.17288E-005, 3.52096E-006
16, 2520.00000, -0.745509, -1.06035E-006, 2.14831E-005, 3.42927E-006
16, 2580.00000, -0.739717, -2.24626E-006, 2.13614E-005, 3.3853E-006
16, 2640.00000, -0.736082, -3.77668E-006, 2.12846E-005, 3.35805E-006
16, 2700.00000, -0.734079, -3.56154E-006, 2.12424E-005, 3.34277E-006
16, 2760.00000, -0.736154, -3.36184E-006, -4.04603E-006, 2.53502E-006
16, 2820.00000, -0.735006, -2.69191E-006, -4.03611E-006, 2.52768E-006
16, 2880.00000, -0.735604, -2.48756E-006, -4.04111E-006, 2.53151E-006
16, 2940.00000, -0.692211, 4.64954E-006, -3.65618E-006, 2.24775E-006
16, 3000.00000, -0.691213, -2.24059E-006, -3.64798E-006, 2.2419E-006
16, 3060.00000, -0.729398, -1.85497E-006, -1.39473E-006, -6.09059E-006
16, 3120.00000, -0.725787, 5.67475E-006, -1.37324E-006, -6.07817E-006
16, 3180.00000, -0.718534, 7.35824E-006, -1.32954E-006, -6.05118E-006
16, 3240.00000, -0.709963, 7.5005E-006, -1.27911E-006, -6.01859E-006
16, 3300.00000, -0.702922, 7.16965E-006, -1.23803E-006, -5.99129E-006
16, 3360.00000, -0.698646, -1.66882E-006, 2.28487E-006, 3.44847E-006
16, 3420.00000, -0.695033, -3.85008E-006, 2.29054E-006, 3.41982E-006
16, 3480.00000, -0.689199, -3.96718E-006, 2.29917E-006, 3.37357E-006
16, 3540.00000, -0.687142, -3.55116E-006, 2.30273E-006, 3.35699E-006
17, 0.00000, -0.688671, -3.20269E-006, 2.30092E-006, 3.36885E-006
17, 60.00000, -0.686534, -5.3845E-006, -7.71542E-007, 7.75965E-006
17, 120.00000, -0.679204, -6.55324E-006, -7.3533E-007, 7.6631E-006
17, 180.00000, -0.678105, -7.68384E-006, -7.30052E-007, 7.64862E-006
17, 240.00000, -0.675626, -7.70403E-006, -7.17881E-007, 7.61564E-006
17, 300.00000, -0.668702, -6.53817E-006, -6.83083E-007, 7.52318E-006
17, 360.00000, -0.664031, 9.11733E-006, 1.358E-005, -9.10106E-006
17, 420.00000, -0.657689, 8.65399E-006, 1.34905E-005, -9.04555E-006
17, 480.00000, -0.656846, 9.0053E-006, 1.3479E-005, -9.038E-006
17, 540.00000, -0.660461, 9.30599E-006, 1.35302E-005, -9.06992E-006
17, 600.00000, -0.659301, 8.97597E-006, 1.35136E-005, -9.05975E-006
17, 660.00000, -0.65849, -1.31684E-005, -4.53821E-006, 9.25238E-006
17, 720.00000, -0.652398, -9.61299E-006, -4.47926E-006, 9.1539E-006
17, 780.00000, -0.651174, -9.20016E-006, -4.4665E-006, 9.13389E-006
17, 840.00000, -0.647698, -9.30245E-006, -4.43239E-006, 9.07785E-006
17, 900.00000, -0.640829, -8.12147E-006, -4.36403E-006, 8.96679E-006
17, 960.00000, -0.633668, 1.62149E-005, -9.5282E-006, -1.2423E-005
17, 1020.00000, -0.631449, 1.23022E-005, -9.48856E-006, -1.23917E-005
17, 1080.00000, -0.63163, 1.24112E-005, -9.49132E-006, -1.23942E-005
17, 1140.00000, -0.627743, 1.21238E-005, -9.42393E-006, -1.23392E-005
17, 1200.00000, -0.621299, 1.19286E-005, -9.31168E-006, -1.22474E-005
17, 1260.00000, -0.622671, 1.64007E-005, -8.81693E-006, -1.34991E-005
17, 1320.00000, -0.616776, 1.32273E-005, -8.71634E-006, -1.34022E-005
17, 1380.00000, -0.613893, 1.32786E-005, -8.66671E-006, -1.33546E-005
17, 1440.00000, -0.604533, 1.40709E-005, -8.50696E-006, -1.31996E-005
17, 1500.00000, -0.598663, 1.29793E-005, -8.40809E-006, -1.31018E-005
17, 1560.00000, -0.592496, -3.16124E-007, -2.43274E-006, -1.46222E-006
17, 1620.00000, -0.586799, 1.28506E-006, -2.3894E-006, -1.4682E-006
17, 1680.00000, -0.587726, 1.50541E-006, -2.39603E-006, -1.46736E-006
17, 1740.00000, -0.585047, 1.39473E-006, -2.37548E-006, -1.47007E-006
17, 1800.00000, -0.581116, 1.38062E-006, -2.34504E-006, -1.47401E-006
17, 1860.00000, -0.575763, -3.14359E-006, 2.72112E-006, 3.29547E-006
17, 1920.00000, -0.573186, -3.29462E-006, 2.71973E-006, 3.27418E-006
17, 1980.00000, -0.55858, -2.11571E-006, 2.71417E-006, 3.1536E-006
17, 2040.00000, -0.556602, -3.13076E-006, 2.71306E-006, 3.1375E-006
17, 2100.00000, -0.554697, -3.11434E-006, 2.71211E-006, 3.12191E-006
17, 2160.00000, -0.550745, 1.31616E-005, 9.21856E-006, 5.12192E-007
17, 2220.00000, -0.545397, -2.0463E-007, 9.17021E-006, 5.07006E-007
17, 2280.00000, -0.537724, -2.79442E-007, 9.08431E-006, 4.79371E-007
17, 2340.00000, -0.531433, -2.72083E-007, 9.01337E-006, 4.56851E-007
17, 2400.00000, -0.530052, -4.04192E-007, 8.99794E-006, 4.51822E-007
17, 2460.00000, -0.528354, -2.51993E-005, -3.46253E-006, -3.90652E-006
17, 2520.00000, -0.524249, 3.55096E-006, -3.44526E-006, -3.92173E-006
17, 2580.00000, -0.517904, 3.92636E-006, -3.38438E-006, -3.90001E-006
17, 2640.00000, -0.516675, 3.90769E-006, -3.37233E-006, -3.89563E-006
17, 2700.00000, -0.511585, 3.91384E-006, -3.32383E-006, -3.87764E-006
17, 2760.00000, -0.502398, -4.23549E-006, -9.09194E-006, 6.07903E-006
17, 2820.00000, -0.501433, -6.01588E-006, -9.07245E-006, 6.06597E-006
17, 2880.00000, -0.495155, -5.787E-006, -8.94707E-006, 5.97789E-006
17, 2940.00000, -0.489335, -5.69908E-006, -8.83056E-006, 5.8963E-006
17, 3000.00000, -0.495137, -6.13553E-006, -8.94581E-006, 5.9774E-006
17, 3060.00000, -0.491261, -4.63748E-006, 2.44178E-006, 5.25408E-006
17, 3120.00000, -0.485806, -4.9551E-006, 2.43775E-006, 5.18453E-006
17, 3180.00000, -0.485704, -5.17417E-006, 2.43787E-006, 5.18307E-006
17, 3240.00000, -0.490631, -5.44149E-006, 2.44194E-006, 5.2456E-006
17, 3300.00000, -0.488299, -5.12305E-006, 2.43987E-006, 5.21614E-006
17, 3360.00000, -0.482701, -1.05893E-006, -5.34936E-006, 1.50541E-006
17, 3420.00000, -0.476338, -1.3217E-006, -5.26144E-006, 1.4692E-006
17, 3480.00000, -0.473402, -1.38049E-006, -5.22059E-006, 1.45236E-006
17, 3540.00000, -0.46936, -1.32832E-006, -5.16477E-006, 1.42938E-006
18, 0.00000, -0.466241, -1.32839E-006, -5.12169E-006, 1.41172E-006
18, 60.00000, -0.462934, -3.13954E-006, 1.84093E-006, 4.37725E-006
18, 120.00000, -0.458918, -4.08713E-006, 1.84073E-006, 4.33228E-006
18, 180.00000, -0.451913, -3.81553E-006, 1.84005E-006, 4.25335E-006
18, 240.00000, -0.450441, -4.14012E-006, 1.84006E-006, 4.23669E-006
18, 300.00000, -0.445233, -3.84257E-006, 1.83901E-006, 4.17827E-006
18, 360.00000, -0.439848, 3.79534E-006, -9.44882E-006, -4.6763E-006
18, 420.00000, -0.436249, 4.72127E-006, -9.36468E-006, -4.65101E-006
18, 480.00000, -0.429683, 4.76002E-006, -9.21111E-006, -4.60403E-006
18, 540.00000, -0.424135, 4.70967E-006, -9.08139E-006, -4.5639E-006
18, 600.00000, -0.418341, 4.68671E-006, -8.94613E-006, -4.52156E-006
18, 660.00000, -0.414662, -4.16212E-006, 3.88846E-006, 6.25031E-006
18, 720.00000, -0.410492, -5.98631E-006, 3.86086E-006, 6.17796E-006
18, 780.00000, -0.405813, -5.7926E-006, 3.83567E-006, 6.09954E-006
18, 840.00000, -0.406443, -6.14902E-006, 3.83912E-006, 6.11003E-006
18, 900.00000, -0.40215, -5.75285E-006, 3.81573E-006, 6.03826E-006
18, 960.00000, -0.39696, 1.0005E-005, -6.03303E-006, 3.89619E-006
18, 1020.00000, -0.38978, -3.17418E-006, -5.90118E-006, 3.81971E-006
18, 1080.00000, -0.38874, -3.72225E-006, -5.88282E-006, 3.8077E-006
18, 1140.00000, -0.387244, -3.67062E-006, -5.85673E-006, 3.79052E-006
18, 1200.00000, -0.385475, -3.62761E-006, -5.82591E-006, 3.77023E-006
18, 1260.00000, -0.379975, 4.10293E-006, 8.16031E-006, -4.46565E-006
18, 1320.00000, -0.379298, 4.50439E-006, 8.14921E-006, -4.46018E-006
18, 1380.00000, -0.373213, 4.84943E-006, 8.04818E-006, -4.40858E-006
18, 1440.00000, -0.368844, 4.6934E-006, 7.97519E-006, -4.37122E-006
18, 1500.00000, -0.366155, 4.548E-006, 7.93007E-006, -4.3481E-006
18, 1560.00000, -0.361056, 4.3138E-006, -5.61567E-006, -4.15079E-006
18, 1620.00000, -0.352781, 4.75242E-006, -5.47109E-006, -4.0807E-006
18, 1680.00000, -0.347146, 4.49661E-006, -5.37261E-006, -4.03251E-006
18, 1740.00000, -0.34344, 4.30806E-006, -5.30798E-006, -4.00057E-006
18, 1800.00000, -0.344001, 3.9601E-006, -5.31767E-006, -4.0054E-006
18, 1860.00000, -0.335952, -1.27464E-005, 3.24687E-006, -8.03571E-006
18, 1920.00000, -0.330304, 8.06704E-006, 3.2106E-006, -7.92994E-006
18, 1980.00000, -0.328957, 7.94827E-006, 3.20235E-006, -7.90309E-006
18, 2040.00000, -0.323288, 7.99133E-006, 3.16752E-006, -7.78968E-006
18, 2100.00000, -0.317346, 7.89147E-006, 3.13035E-006, -7.67006E-006
18, 2160.00000, -0.313192, 1.72168E-005, -3.37841E-006, 2.69337E-006
18, 2220.00000, -0.308316, -2.1071E-006, -3.31526E-006, 2.64814E-006
18, 2280.00000, -0.304795, -2.25266E-006, -3.27002E-006, 2.61205E-006
18, 2340.00000, -0.300898, -2.17341E-006, -3.22011E-006, 2.57222E-006
18, 2400.00000, -0.29451, -1.84957E-006, -3.13866E-006, 2.50723E-006
18, 2460.00000, -0.288545, 2.94121E-006, 1.72833E-006, 3.05746E-006
18, 2520.00000, -0.288429, -3.03611E-006, 1.72951E-006, 3.05706E-006
18, 2580.00000, -0.279449, -1.95662E-006, 1.70203E-006, 2.95029E-006
18, 2640.00000, -0.272123, -2.05177E-006, 1.67863E-006, 2.8636E-006
18, 2700.00000, -0.274642, -3.1703E-006, 1.68686E-006, 2.89335E-006
18, 2760.00000, -0.266874, 1.92392E-008, 1.37537E-006, -5.13047E-007
18, 2820.00000, -0.275244, -1.86062E-007, 1.39492E-006, -5.10425E-007
18, 2880.00000, -0.268882, 1.04938E-006, 1.38013E-006, -5.12573E-007
18, 2940.00000, -0.264127, 9.16684E-007, 1.36861E-006, -5.13806E-007
18, 3000.00000, -0.26441, 4.90013E-007, 1.36929E-006, -5.13742E-007
18, 3060.00000, -0.265538, 3.55014E-006, 1.6744E-007, -3.16866E-006
18, 3120.00000, -0.262837, 3.37446E-006, 1.73314E-007, -3.14292E-006
18, 3180.00000, -0.256037, 3.66292E-006, 1.87213E-007, -3.07769E-006
18, 3240.00000, -0.253527, 3.26945E-006, 1.92171E-007, -3.05347E-006
18, 3300.00000, -0.251449, 3.21219E-006, 1.96173E-007, -3.03331E-006
18, 3360.00000, -0.249938, -3.92745E-006, -7.23748E-006, 3.41752E-006
18, 3420.00000, -0.252616, -3.61725E-006, -7.31821E-006, 3.45779E-006
18, 3480.00000, -0.251311, -3.36019E-006, -7.27884E-006, 3.43811E-006
