hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.63191, -4.53311E-005, -1.61395E-006, -1.63155E-006
13, 1620.00000, -2.62826, 4.96662E-005, -1.61082E-006, -1.62962E-006
13, 1680.00000, -2.6479, -5.12019E-005, -1.63064E-006, -1.67277E-006
13, 1740.00000, -2.64907, -1.21707E-005, -1.62903E-006, -1.67761E-006
13, 1800.00000, -2.64247, 9.59543E-005, -1.62122E-006, -1.66505E-006
13, 1860.00000, -2.59776, 3.95152E-005, -6.60966E-007, -1.3869E-006
13, 1920.00000, -2.59811, -4.37953E-006, -6.63886E-007, -1.38164E-006
13, 1980.00000, -2.59613, 2.40656E-005, -6.63796E-007, -1.37774E-006
13, 2040.00000, -2.58713, 1.22368E-005, -6.63532E-007, -1.35729E-006
13, 2100.00000, -2.57457, 2.03909E-005, -6.63474E-007, -1.32924E-006
13, 2160.00000, -2.57823, 1.18E-005, -2.97721E-007, -3.45073E-006
13, 2220.00000, -2.57864, 3.24399E-006, -2.93644E-007, -3.45319E-006
13, 2280.00000, -2.57488, 5.27502E-005, -2.91173E-007, -3.44251E-006
13, 2340.00000, -2.58925, -2.81462E-005, -2.97843E-007, -3.48622E-006
13, 2400.00000, -2.60337, -3.05237E-005, -3.00127E-007, -3.53338E-006
13, 2460.00000, -2.60874, -8.1904E-006, 3.34531E-008, -2.16228E-006
13, 2520.00000, -2.61405, -7.41414E-005, 3.12705E-008, -2.17515E-006
13, 2580.00000, -2.60436, 2.63606E-005, 3.4706E-008, -2.15253E-006
13, 2640.00000, -2.60061, 4.90296E-005, 3.39486E-008, -2.14258E-006
13, 2700.00000, -2.5833, 3.30139E-005, 3.35041E-008, -2.09554E-006
13, 2760.00000, -2.5628, 5.69953E-006, -7.04095E-007, -3.39778E-006
13, 2820.00000, -2.57896, -2.64228E-005, -7.10254E-007, -3.44738E-006
13, 2880.00000, -2.57837, 1.40903E-005, -7.06804E-007, -3.44704E-006
13, 2940.00000, -2.55114, 5.45891E-005, -6.93049E-007, -3.36363E-006
13, 3000.00000, -2.55319, -2.78166E-005, -6.995E-007, -3.36687E-006
13, 3060.00000, -2.5433, -8.30391E-006, -1.53697E-006, -1.32954E-006
13, 3120.00000, -2.50587, 7.58524E-005, -1.49866E-006, -1.24942E-006
13, 3180.00000, -2.51797, -2.68016E-005, -1.51742E-006, -1.27234E-006
13, 3240.00000, -2.55532, -7.40835E-005, -1.5519E-006, -1.35658E-006
13, 3300.00000, -2.53821, 4.01198E-005, -1.52763E-006, -1.3217E-006
13, 3360.00000, -2.51366, 1.81434E-005, -1.41027E-006, -1.5689E-006
13, 3420.00000, -2.51488, -1.56873E-005, -1.41504E-006, -1.56746E-006
13, 3480.00000, -2.51552, -6.99554E-006, -1.41604E-006, -1.56912E-006
13, 3540.00000, -2.51641, -9.26261E-006, -1.41671E-006, -1.57111E-006
14, 0.00000, -2.50659, 2.02234E-005, -1.40828E-006, -1.54962E-006
14, 60.00000, -2.49061, 1.75779E-005, -4.43524E-008, -2.07481E-006
14, 120.00000, -2.46339, 4.51333E-005, -4.65188E-008, -2.0072E-006
14, 180.00000, -2.4845, -3.80863E-005, -5.5266E-008, -2.05467E-006
14, 240.00000, -2.46955, 3.01569E-005, -4.90138E-008, -2.02168E-006
14, 300.00000, -2.47512, -6.60916E-005, -5.30015E-008, -2.03185E-006
14, 360.00000, -2.48238, 2.94932E-005, -1.93372E-006, -3.79782E-006
14, 420.00000, -2.4743, 2.42676E-005, -1.9206E-006, -3.76995E-006
14, 480.00000, -2.45732, 4.25542E-005, -1.90289E-006, -3.71284E-006
14, 540.00000, -2.45688, 6.71795E-006, -1.9053E-006, -3.70905E-006
14, 600.00000, -2.46239, -7.03772E-005, -1.91258E-006, -3.72472E-006
14, 660.00000, -2.47417, -1.42439E-005, 1.0356E-006, -2.49425E-006
14, 720.00000, -2.48308, -2.01343E-005, 1.0246E-006, -2.51184E-006
14, 780.00000, -2.46159, 4.0553E-005, 1.02E-006, -2.46134E-006
14, 840.00000, -2.44221, 3.36101E-005, 1.01127E-006, -2.41399E-006
14, 900.00000, -2.43286, 1.6581E-005, 1.00558E-006, -2.39111E-006
14, 960.00000, -2.45012, 8.967E-006, -6.28876E-007, -3.81946E-006
14, 1020.00000, -2.45627, -6.63352E-005, -6.2328E-007, -3.84173E-006
14, 1080.00000, -2.44973, 9.09432E-005, -6.16649E-007, -3.82547E-006
14, 1140.00000, -2.42011, 6.93538E-005, -5.99872E-007, -3.72656E-006
14, 1200.00000, -2.41394, 7.85315E-005, -6.00495E-007, -3.70512E-006
14, 1260.00000, -2.40649, 1.75177E-005, -1.92048E-006, -3.83303E-006
14, 1320.00000, -2.40151, 6.44607E-005, -1.91632E-006, -3.8169E-006
14, 1380.00000, -2.40616, -5.57911E-005, -1.92304E-006, -3.82785E-006
14, 1440.00000, -2.42551, -3.85106E-005, -1.94438E-006, -3.89241E-006
14, 1500.00000, -2.42736, -1.69804E-005, -1.94351E-006, -3.90033E-006
14, 1560.00000, -2.41594, 9.03723E-006, -1.09751E-006, -2.78106E-006
14, 1620.00000, -2.40972, 7.52072E-005, -1.09933E-006, -2.76219E-006
14, 1680.00000, -2.39287, 3.82794E-005, -1.08838E-006, -2.71461E-006
14, 1740.00000, -2.36955, 4.65617E-005, -1.07365E-006, -2.6511E-006
14, 1800.00000, -2.36829, 1.35921E-005, -1.07616E-006, -2.64567E-006
14, 1860.00000, -2.3482, 0.000123536, -1.24689E-006, -4.08358E-006
14, 1920.00000, -2.36145, -1.43417E-005, -1.24763E-006, -4.11971E-006
14, 1980.00000, -2.35335, 9.61089E-005, -1.23888E-006, -4.09639E-006
14, 2040.00000, -2.34278, 1.81057E-005, -1.23475E-006, -4.05714E-006
14, 2100.00000, -2.33606, 7.61007E-005, -1.23132E-006, -4.03627E-006
14, 2160.00000, -2.34803, -3.73059E-005, -3.55E-007, -3.04983E-006
14, 2220.00000, -2.33388, 2.59477E-005, -3.49651E-007, -3.01433E-006
14, 2280.00000, -2.33458, -7.49121E-006, -3.5214E-007, -3.0146E-006
14, 2340.00000, -2.30909, 5.82654E-005, -3.40452E-007, -2.93981E-006
14, 2400.00000, -2.31196, -3.65694E-005, -3.46447E-007, -2.94223E-006
14, 2460.00000, -2.30509, 4.06919E-005, -4.75991E-007, -2.94861E-006
14, 2520.00000, -2.28869, 2.39674E-005, -4.71953E-007, -2.89906E-006
14, 2580.00000, -2.30434, -2.01999E-005, -4.79904E-007, -2.94083E-006
14, 2640.00000, -2.28836, 2.55109E-005, -4.72286E-007, -2.89825E-006
14, 2700.00000, -2.2837, 4.79878E-005, -4.72465E-007, -2.88578E-006
14, 2760.00000, -2.28935, -0.000131452, -9.15456E-007, -1.93377E-006
14, 2820.00000, -2.27388, 5.51949E-005, -8.35683E-007, -1.87348E-006
14, 2880.00000, -2.2686, 0.000102256, -8.1075E-007, -1.8468E-006
14, 2940.00000, -2.27904, -3.46053E-005, -8.6419E-007, -1.89077E-006
14, 3000.00000, -2.27426, 9.31089E-005, -8.38652E-007, -1.87492E-006
14, 3060.00000, -2.26327, 6.18721E-005, -1.64809E-006, -2.11238E-006
14, 3120.00000, -2.25695, 7.12676E-005, -1.6516E-006, -2.0888E-006
14, 3180.00000, -2.24709, 0.000104753, -1.64269E-006, -2.06626E-006
14, 3240.00000, -2.24873, -1.43764E-005, -1.64736E-006, -2.06457E-006
14, 3300.00000, -2.24146, 7.19408E-005, -1.63931E-006, -2.05113E-006
14, 3360.00000, -2.21281, -6.5534E-006, -3.29384E-007, -1.77318E-006
14, 3420.00000, -2.20418, 0.000138778, -2.89887E-007, -1.74116E-006
14, 3480.00000, -2.21679, -3.05152E-005, -3.48102E-007, -1.78961E-006
14, 3540.00000, -2.21162, 8.52012E-005, -3.22698E-007, -1.77342E-006
15, 0.00000, -2.20417, 0.000122585, -2.89899E-007, -1.7404E-006
15, 60.00000, -2.18758, 1.51023E-005, -5.48489E-007, -1.73055E-006
15, 120.00000, -2.18859, -8.05582E-006, -5.49021E-007, -1.73777E-006
15, 180.00000, -2.19047, -1.7683E-005, -5.50186E-007, -1.75331E-006
15, 240.00000, -2.17505, 2.47674E-005, -5.4063E-007, -1.62552E-006
15, 300.00000, -2.1658, 1.38622E-005, -5.36477E-007, -1.5476E-006
15, 360.00000, -2.16455, -1.76061E-005, -8.13074E-007, -2.28217E-006
15, 420.00000, -2.16828, -3.97294E-005, -8.16787E-007, -2.3126E-006
15, 480.00000, -2.16228, 6.59661E-005, -8.11162E-007, -2.26717E-006
15, 540.00000, -2.15026, 1.62418E-005, -8.03313E-007, -2.16419E-006
15, 600.00000, -2.13589, 1.93256E-005, -7.93961E-007, -2.04632E-006
15, 660.00000, -2.12934, 1.33047E-006, 5.72172E-007, -3.76382E-007
15, 720.00000, -2.12396, 5.62135E-005, 5.73407E-007, -3.3989E-007
15, 780.00000, -2.12135, 3.27157E-005, 5.73065E-007, -3.19786E-007
15, 840.00000, -2.10425, 2.90356E-005, 5.72502E-007, -1.97095E-007
15, 900.00000, -2.09469, 1.92152E-005, 5.72401E-007, -1.29552E-007
15, 960.00000, -2.09481, -1.0085E-006, 8.92946E-007, -2.37655E-006
15, 1020.00000, -2.09962, -6.65999E-005, 8.92821E-007, -2.4141E-006
15, 1080.00000, -2.09191, 1.53414E-005, 8.93814E-007, -2.35552E-006
15, 1140.00000, -2.08564, 8.38684E-005, 8.94752E-007, -2.30796E-006
15, 1200.00000, -2.08379, 2.10942E-005, 8.93596E-007, -2.29016E-006
15, 1260.00000, -2.07411, -2.25231E-005, -1.13119E-006, -1.70072E-006
15, 1320.00000, -2.06891, 6.78302E-005, -1.12877E-006, -1.66122E-006
15, 1380.00000, -2.06624, 2.78685E-005, -1.12753E-006, -1.63965E-006
15, 1440.00000, -2.06611, 2.63643E-006, -1.12796E-006, -1.63772E-006
15, 1500.00000, -2.05756, 1.56122E-005, -1.12115E-006, -1.5769E-006
15, 1560.00000, -2.05681, 1.85982E-005, 1.05703E-006, -4.82042E-007
15, 1620.00000, -2.04939, 1.188E-005, 1.05684E-006, -4.33339E-007
15, 1680.00000, -2.04684, 1.81942E-005, 1.05662E-006, -4.16791E-007
15, 1740.00000, -2.0353, 1.47081E-005, 1.05545E-006, -3.49447E-007
15, 1800.00000, -2.0302, 2.67396E-005, 1.05401E-006, -3.47901E-007
15, 1860.00000, -2.03633, -9.41975E-006, -5.81333E-007, -9.29756E-007
15, 1920.00000, -2.02424, 1.302E-005, -5.78028E-007, -9.24209E-007
15, 1980.00000, -2.02618, -7.3099E-006, -5.78963E-007, -9.24582E-007
15, 2040.00000, -2.0193, 3.0354E-005, -5.76383E-007, -9.21641E-007
15, 2100.00000, -2.01045, 9.97932E-006, -5.74117E-007, -9.18813E-007
15, 2160.00000, -1.99876, -2.16404E-005, -4.66629E-007, -1.49957E-006
15, 2220.00000, -1.99411, 1.80426E-005, -4.65345E-007, -1.49734E-006
15, 2280.00000, -1.98665, 3.07848E-005, -4.633E-007, -1.49285E-006
15, 2340.00000, -1.98885, -7.43673E-006, -4.64513E-007, -1.49449E-006
15, 2400.00000, -1.9836, 2.15014E-005, -4.62717E-007, -1.49109E-006
15, 2460.00000, -1.97125, -4.30346E-006, -7.72192E-007, -1.18661E-006
15, 2520.00000, -1.9689, 1.05615E-005, -7.71036E-007, -1.18548E-006
15, 2580.00000, -1.96497, 1.76343E-005, -7.69432E-007, -1.18346E-006
15, 2640.00000, -1.9634, 7.76396E-006, -7.69001E-007, -1.18269E-006
15, 2700.00000, -1.95815, 2.34117E-005, -7.66738E-007, -1.17995E-006
15, 2760.00000, -1.96019, -1.41391E-005, -1.87755E-006, -6.24082E-007
15, 2820.00000, -1.96043, -6.47096E-007, -1.87831E-006, -6.24528E-007
15, 2880.00000, -1.95184, 7.76041E-006, -1.87138E-006, -6.22415E-007
15, 2940.00000, -1.94931, 9.35959E-006, -1.86934E-006, -6.21355E-007
15, 3000.00000, -1.95377, -1.45872E-005, -1.87336E-006, -6.22719E-007
15, 3060.00000, -1.93834, 1.37364E-005, -2.52814E-007, -1.14359E-006
15, 3120.00000, -1.92877, 8.2689E-006, -2.5093E-007, -1.13713E-006
15, 3180.00000, -1.92395, 8.89462E-006, -2.49913E-007, -1.1344E-006
15, 3240.00000, -1.91319, 9.0928E-006, -2.47729E-007, -1.12778E-006
15, 3300.00000, -1.91238, 2.41562E-006, -2.47609E-007, -1.12725E-006
15, 3360.00000, -1.91163, 3.85571E-005, -2.21365E-008, 1.1236E-006
15, 3420.00000, -1.91396, -3.44598E-006, -2.23637E-008, 1.12417E-006
15, 3480.00000, -1.90713, 9.53031E-006, -2.12957E-008, 1.12199E-006
15, 3540.00000, -1.90136, 7.80479E-006, -2.05264E-008, 1.12032E-006
16, 0.00000, -1.89277, 4.77776E-006, -1.94358E-008, 1.11791E-006
16, 60.00000, -1.88103, 2.6026E-006, -6.06105E-007, -2.14927E-007
16, 120.00000, -1.874, 4.77606E-006, -6.03655E-007, -2.1312E-007
16, 180.00000, -1.86231, 8.0183E-006, -5.99329E-007, -2.10237E-007
16, 240.00000, -1.86072, 2.45033E-006, -5.98765E-007, -2.09823E-007
16, 300.00000, -1.85423, 4.50314E-006, -5.96362E-007, -2.08178E-007
16, 360.00000, -1.84179, 1.17479E-005, 1.28012E-007, -1.46435E-007
16, 420.00000, -1.83499, 4.65278E-006, 1.28546E-007, -1.44438E-007
16, 480.00000, -1.82447, 6.78705E-006, 1.29255E-007, -1.42077E-007
16, 540.00000, -1.81622, 5.43472E-006, 1.29815E-007, -1.40222E-007
16, 600.00000, -1.80987, 4.1232E-006, 1.30241E-007, -1.38806E-007
16, 660.00000, -1.80667, 8.61965E-006, -1.09119E-007, -4.21718E-007
16, 720.00000, -1.80031, 6.23741E-006, -1.06977E-007, -4.1995E-007
16, 780.00000, -1.79844, 2.13389E-006, -1.06556E-007, -4.19221E-007
16, 840.00000, -1.80099, -1.56318E-006, -1.07109E-007, -4.19989E-007
16, 900.00000, -1.79517, 4.91643E-006, -1.05852E-007, -4.18189E-007
16, 960.00000, -1.7915, -5.34375E-005, -3.75216E-007, -4.32332E-007
16, 1020.00000, -1.78319, 4.45288E-006, -3.73266E-007, -4.2949E-007
16, 1080.00000, -1.77316, 5.51699E-006, -3.70006E-007, -4.26089E-007
16, 1140.00000, -1.75227, 1.06303E-005, -3.63173E-007, -4.19007E-007
16, 1200.00000, -1.74765, 3.09681E-006, -3.61727E-007, -4.17567E-007
16, 1260.00000, -1.73137, 1.03137E-006, -3.77265E-007, -4.5004E-007
16, 1320.00000, -1.73023, 1.13593E-006, -3.76882E-007, -4.49723E-007
16, 1380.00000, -1.72443, 3.64073E-006, -3.74942E-007, -4.47734E-007
16, 1440.00000, -1.71554, 5.34513E-006, -3.71926E-007, -4.44607E-007
16, 1500.00000, -1.71692, -1.61692E-007, -3.72289E-007, -4.44914E-007
16, 1560.00000, -1.59191, 3.01686E-005, -1.00874E-007, -6.38141E-007
16, 1620.00000, -1.62617, -1.32661E-005, -1.08502E-007, -6.54356E-007
16, 1680.00000, -1.70675, -3.70909E-005, -1.25917E-007, -6.92416E-007
16, 1740.00000, -1.69517, 5.92543E-006, -1.2322E-007, -6.86794E-007
16, 1800.00000, -1.6847, 6.51148E-006, -1.21072E-007, -6.82108E-007
16, 1860.00000, -1.68616, 9.15663E-006, -5.0505E-007, -1.58086E-007
16, 1920.00000, -1.67913, 4.78559E-006, -5.02408E-007, -1.56058E-007
16, 1980.00000, -1.67334, 4.07981E-006, -5.0017E-007, -1.5467E-007
16, 2040.00000, -1.65835, 6.82175E-006, -4.94299E-007, -1.51068E-007
16, 2100.00000, -1.65947, -5.01215E-007, -4.9474E-007, -1.51322E-007
16, 2160.00000, -1.65121, 1.73378E-005, 1.20129E-006, -1.05025E-006
16, 2220.00000, -1.64668, 3.76871E-006, 1.19985E-006, -1.04849E-006
16, 2280.00000, -1.63588, 5.55441E-006, 1.19554E-006, -1.04161E-006
16, 2340.00000, -1.6258, 5.23211E-006, 1.19148E-006, -1.03504E-006
16, 2400.00000, -1.6272, 6.03703E-007, 1.19205E-006, -1.03573E-006
16, 2460.00000, -1.62271, -2.77533E-006, 5.76919E-007, -1.09625E-006
16, 2520.00000, -1.59747, 1.0195E-005, 5.73981E-007, -1.07865E-006
16, 2580.00000, -1.58506, 5.47197E-006, 5.72535E-007, -1.07013E-006
16, 2640.00000, -1.5773, 4.23585E-006, 5.71584E-007, -1.06494E-006
16, 2700.00000, -1.573, 2.88228E-006, 5.71091E-007, -1.06191E-006
16, 2760.00000, -1.57752, 2.29968E-005, -3.81713E-007, 1.26378E-007
16, 2820.00000, -1.57503, 1.87952E-006, -3.80721E-007, 1.2705E-007
16, 2880.00000, -1.5763, -7.86888E-007, -3.81127E-007, 1.26982E-007
16, 2940.00000, -1.4833, 2.82483E-005, -3.48329E-007, 1.36438E-007
16, 3000.00000, -1.48119, 1.18708E-006, -3.47657E-007, 1.36558E-007
16, 3060.00000, -1.56297, -8.55616E-005, -1.99138E-007, -7.08845E-008
16, 3120.00000, -1.55528, 1.0263E-006, -1.97571E-007, -6.9998E-008
16, 3180.00000, -1.53972, 5.03096E-006, -1.93365E-007, -6.70368E-008
16, 3240.00000, -1.52135, 5.70144E-006, -1.88494E-007, -6.36669E-008
16, 3300.00000, -1.50626, 4.54379E-006, -1.84519E-007, -6.09208E-008
16, 3360.00000, -1.49713, 4.50255E-005, -1.99949E-006, -2.88174E-007
16, 3420.00000, -1.48937, 4.72856E-006, -1.98969E-006, -2.85603E-007
16, 3480.00000, -1.47689, 5.8212E-006, -1.9743E-006, -2.81775E-007
16, 3540.00000, -1.47245, 2.33246E-006, -1.96868E-006, -2.80296E-007
17, 0.00000, -1.47571, -1.07368E-006, -1.97259E-006, -2.81203E-007
17, 60.00000, -1.47111, -4.5923E-005, -1.60475E-006, 5.55267E-007
17, 120.00000, -1.45544, 3.45789E-006, -1.58915E-006, 5.52809E-007
17, 180.00000, -1.45309, 1.58995E-007, -1.58679E-006, 5.52417E-007
17, 240.00000, -1.44778, 1.01522E-006, -1.58138E-006, 5.51584E-007
17, 300.00000, -1.43293, 3.23512E-006, -1.566E-006, 5.49361E-007
17, 360.00000, -1.42288, 1.73205E-005, -1.22795E-006, -1.15994E-006
17, 420.00000, -1.40934, 4.49339E-006, -1.21613E-006, -1.14953E-006
17, 480.00000, -1.4075, 1.65049E-006, -1.21442E-006, -1.14788E-006
17, 540.00000, -1.41522, -4.60113E-007, -1.22098E-006, -1.15393E-006
17, 600.00000, -1.41276, 1.61076E-006, -1.21897E-006, -1.15211E-006
17, 660.00000, -1.41106, -1.40094E-006, -4.91185E-007, -7.87647E-007
17, 720.00000, -1.39804, 3.77729E-006, -4.857E-007, -7.79804E-007
17, 780.00000, -1.39539, 1.51454E-006, -4.84474E-007, -7.78076E-007
17, 840.00000, -1.38795, 2.57941E-006, -4.81251E-007, -7.73681E-007
17, 900.00000, -1.37321, 3.95337E-006, -4.7474E-007, -7.64727E-007
17, 960.00000, -1.3579, -7.87386E-006, -1.07145E-006, -1.13183E-006
17, 1020.00000, -1.35314, 2.08252E-006, -1.06799E-006, -1.12785E-006
17, 1080.00000, -1.35351, 1.06595E-006, -1.06824E-006, -1.12807E-006
17, 1140.00000, -1.3452, 3.15961E-006, -1.06178E-006, -1.12134E-006
17, 1200.00000, -1.33141, 4.47583E-006, -1.05095E-006, -1.11E-006
17, 1260.00000, -1.33433, -5.44921E-006, 3.85203E-007, -2.14774E-007
17, 1320.00000, -1.32171, 3.69287E-006, 3.83804E-007, -2.1103E-007
17, 1380.00000, -1.31552, 2.05067E-006, 3.83207E-007, -2.09132E-007
17, 1440.00000, -1.29544, 4.17291E-006, 3.81197E-007, -2.03166E-007
17, 1500.00000, -1.2829, 3.55221E-006, 3.79825E-007, -1.99615E-007
17, 1560.00000, -1.26962, 9.91729E-006, 1.77503E-007, -1.64289E-008
17, 1620.00000, -1.25746, 3.09707E-006, 1.77922E-007, -1.45494E-008
17, 1680.00000, -1.25941, -3.72612E-007, 1.7792E-007, -1.47755E-008
17, 1740.00000, -1.25369, 1.36606E-006, 1.7806E-007, -1.38614E-008
17, 1800.00000, -1.24527, 2.02366E-006, 1.78289E-007, -1.24574E-008
17, 1860.00000, -1.23376, 1.43166E-005, 5.50532E-008, -2.36605E-007
17, 1920.00000, -1.22826, 1.64377E-006, 5.59951E-008, -2.35061E-007
17, 1980.00000, -1.19695, 4.40527E-006, 5.97747E-008, -2.25111E-007
17, 2040.00000, -1.19272, 1.02717E-006, 6.02477E-008, -2.23813E-007
17, 2100.00000, -1.18864, 9.92547E-007, 6.0723E-008, -2.22527E-007
17, 2160.00000, -1.18012, -0.000104803, -3.13114E-007, -1.0918E-006
17, 2220.00000, -1.1687, -1.70575E-007, -3.11932E-007, -1.08315E-006
17, 2280.00000, -1.15227, 2.5176E-006, -3.05863E-007, -1.06816E-006
17, 2340.00000, -1.13878, 2.22677E-006, -3.0085E-007, -1.05575E-006
17, 2400.00000, -1.13581, 1.33848E-006, -2.99717E-007, -1.05292E-006
17, 2460.00000, -1.13223, 0.000275614, 1.71111E-007, -6.4385E-009
17, 2520.00000, -1.12341, 6.73826E-006, 1.7432E-007, 9.12049E-010
17, 2580.00000, -1.10982, 4.37665E-006, 1.74554E-007, 3.35883E-009
17, 2640.00000, -1.10717, 9.07006E-007, 1.74639E-007, 3.86672E-009
17, 2700.00000, -1.09627, 3.36721E-006, 1.7476E-007, 5.72579E-009
17, 2760.00000, -1.07657, -3.3047E-005, 5.44272E-007, -6.78736E-007
17, 2820.00000, -1.07452, 2.96749E-007, 5.43343E-007, -6.77676E-007
17, 2880.00000, -1.06108, 1.18777E-006, 5.39416E-007, -6.68658E-007
17, 2940.00000, -1.04861, 1.12267E-006, 5.35734E-007, -6.60203E-007
17, 3000.00000, -1.06101, 2.59821E-007, 5.39404E-007, -6.68443E-007
17, 3060.00000, -1.05271, 3.0418E-005, -2.79478E-007, 5.57024E-007
17, 3120.00000, -1.04102, 2.27206E-006, -2.74825E-007, 5.53908E-007
17, 3180.00000, -1.04079, -4.48578E-007, -2.74689E-007, 5.53863E-007
17, 3240.00000, -1.05134, -2.73764E-006, -2.78591E-007, 5.56846E-007
17, 3300.00000, -1.04636, 4.23809E-007, -2.7679E-007, 5.55427E-007
17, 3360.00000, -1.03436, -2.22599E-005, -2.56786E-007, -2.54347E-009
17, 3420.00000, -1.02075, 1.03023E-006, -2.52427E-007, -6.66279E-010
17, 3480.00000, -1.01445, 6.51109E-007, -2.50248E-007, 2.96041E-010
17, 3540.00000, -1.00579, 8.40612E-007, -2.47288E-007, 1.5626E-009
18, 0.00000, -0.999105, 6.40185E-007, -2.44998E-007, 2.54749E-009
18, 60.00000, -0.991999, 8.4794E-006, -2.12597E-007, 5.58705E-007
18, 120.00000, -0.9834, 4.17527E-007, -2.09778E-007, 5.56059E-007
18, 180.00000, -0.968391, 9.19671E-007, -2.05038E-007, 5.5126E-007
18, 240.00000, -0.965228, -2.06233E-007, -2.03998E-007, 5.50258E-007
18, 300.00000, -0.954075, 4.79141E-007, -2.00508E-007, 5.46627E-007
18, 360.00000, -0.942554, -9.34657E-006, 5.93395E-007, -4.37995E-007
18, 420.00000, -0.934846, 8.91888E-007, 5.89968E-007, -4.33761E-007
18, 480.00000, -0.92078, 1.48657E-006, 5.8396E-007, -4.26023E-007
18, 540.00000, -0.90889, 1.28582E-006, 5.78847E-007, -4.19461E-007
18, 600.00000, -0.896473, 1.26268E-006, 5.73453E-007, -4.1263E-007
18, 660.00000, -0.88859, 0.000183914, -2.26059E-008, 6.02638E-009
18, 720.00000, -0.879622, 3.97961E-006, -1.81096E-008, 7.91188E-009
18, 780.00000, -0.869595, 2.04394E-006, -1.65179E-008, 9.5213E-009
18, 840.00000, -0.87094, -2.47152E-007, -1.66927E-008, 9.31883E-009
18, 900.00000, -0.861745, 1.79579E-006, -1.52991E-008, 1.07582E-008
18, 960.00000, -0.850587, -0.000155294, 2.36451E-008, -1.07746E-006
18, 1020.00000, -0.835258, -4.8406E-007, 2.45147E-008, -1.06031E-006
18, 1080.00000, -0.833028, 9.72273E-007, 2.47868E-008, -1.05753E-006
18, 1140.00000, -0.829821, 9.14937E-007, 2.51568E-008, -1.05355E-006
18, 1200.00000, -0.826031, 8.83257E-007, 2.55916E-008, -1.04884E-006
18, 1260.00000, -0.814225, 1.65067E-005, -7.23858E-007, 4.20275E-007
18, 1320.00000, -0.812765, -8.78915E-008, -7.22378E-007, 4.19987E-007
18, 1380.00000, -0.799727, 1.36949E-006, -7.10379E-007, 4.16219E-007
18, 1440.00000, -0.790363, 8.67547E-007, -7.01723E-007, 4.13466E-007
18, 1500.00000, -0.784601, 3.68174E-007, -6.96392E-007, 4.11754E-007
18, 1560.00000, -0.773691, -1.66093E-005, 2.62156E-007, -5.15766E-007
18, 1620.00000, -0.755968, -1.35788E-006, 2.59174E-007, -5.03279E-007
18, 1680.00000, -0.743893, -7.17774E-007, 2.57167E-007, -4.94655E-007
18, 1740.00000, -0.735953, -3.17462E-007, 2.5582E-007, -4.88987E-007
18, 1800.00000, -0.737156, 6.14777E-007, 2.56029E-007, -4.89842E-007
18, 1860.00000, -0.719943, 8.75228E-005, 1.42658E-007, -3.50024E-007
18, 1920.00000, -0.707785, 6.88487E-007, 1.42813E-007, -3.42575E-007
18, 1980.00000, -0.7049, 3.06786E-007, 1.42707E-007, -3.40932E-007
18, 2040.00000, -0.692751, 1.30348E-007, 1.4217E-007, -3.34031E-007
18, 2100.00000, -0.680017, 1.00124E-007, 1.41564E-007, -3.26822E-007
18, 2160.00000, -0.671118, -2.93371E-005, -5.95353E-007, -6.71038E-007
18, 2220.00000, -0.66068, -3.52622E-008, -5.86143E-007, -6.60217E-007
18, 2280.00000, -0.653136, 2.97814E-007, -5.79233E-007, -6.52509E-007
18, 2340.00000, -0.644784, 2.44825E-007, -5.71585E-007, -6.43975E-007
18, 2400.00000, -0.631094, -3.7769E-008, -5.59054E-007, -6.29981E-007
18, 2460.00000, -0.618248, -3.60526E-005, -2.49803E-007, -2.08844E-007
18, 2520.00000, -0.618059, 4.03287E-008, -2.49949E-007, -2.09182E-007
18, 2580.00000, -0.598809, -1.53332E-006, -2.40662E-007, -2.01124E-007
18, 2640.00000, -0.58311, -1.23355E-006, -2.33133E-007, -1.94603E-007
18, 2700.00000, -0.588517, 6.94547E-007, -2.35718E-007, -1.96853E-007
18, 2760.00000, -0.571871, -3.52051E-006, -6.74111E-007, -3.76678E-007
18, 2820.00000, -0.589811, 2.31647E-006, -6.95111E-007, -3.89323E-007
18, 2880.00000, -0.576168, -1.06557E-006, -6.79176E-007, -3.79682E-007
18, 2940.00000, -0.565979, -7.20369E-007, -6.67271E-007, -3.72491E-007
18, 3000.00000, -0.566589, 4.34323E-007, -6.67987E-007, -3.72923E-007
18, 3060.00000, -0.569012, 4.74387E-006, 6.24149E-007, 2.71708E-008
18, 3120.00000, -0.563221, -3.0995E-007, 6.19051E-007, 2.76723E-008
18, 3180.00000, -0.548645, -8.01375E-007, 6.06055E-007, 2.88352E-008
18, 3240.00000, -0.54327, -3.17456E-007, 6.01247E-007, 2.92453E-008
18, 3300.00000, -0.538818, -2.70455E-007, 5.97242E-007, 2.95775E-008
18, 3360.00000, -0.535598, 2.55766E-006, -2.32166E-007, 1.53813E-008
18, 3420.00000, -0.541339, -9.77675E-008, -2.35068E-007, 1.48119E-008
18, 3480.00000, -0.538537, 2.90175E-008, -2.33648E-007, 1.50955E-008
18, 3540.00000, -0.532545, 8.34557E-008, -2.30602E-007, 1.56889E-008
19, 0.00000, -0.522689, 1.36308E-007, -2.25605E-007, 1.66371E-008
