hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 3000.00000, -2.89808, -0.000103428, 9.70798E-005, 8.68493E-005
13, 3060.00000, -2.87277, -2.39781E-006, 7.16132E-005, 6.03486E-005
13, 3120.00000, -2.82901, -4.55125E-005, 6.92491E-005, 5.6315E-005
13, 3180.00000, -2.84269, -5.03051E-005, 7.08058E-005, 5.71721E-005
13, 3240.00000, -2.88638, -6.06007E-005, 7.36502E-005, 6.21957E-005
13, 3300.00000, -2.86689, -6.97597E-005, 7.15401E-005, 6.0725E-005
13, 3360.00000, -2.84304, -2.59076E-005, 8.42934E-005, 0.000142463
13, 3420.00000, -2.84477, -0.00017782, 8.3102E-005, 0.000143026
13, 3480.00000, -2.84559, -0.000159295, 8.29371E-005, 0.000142956
13, 3540.00000, -2.84662, -0.000151741, 8.30163E-005, 0.000143047
14, 0.00000, -2.83518, -0.000144544, 8.21565E-005, 0.000141405
14, 60.00000, -2.82977, -0.000309991, 6.27189E-005, 0.000146089
14, 120.00000, -2.79747, -0.000139793, 6.14088E-005, 0.000140485
14, 180.00000, -2.82185, -0.000133632, 6.35284E-005, 0.000143604
14, 240.00000, -2.80457, -0.00014656, 6.21004E-005, 0.000141537
14, 300.00000, -2.81087, -0.000192184, 6.26941E-005, 0.000141988
14, 360.00000, -2.8159, -0.00032727, 0.00010613, 0.000230601
14, 420.00000, -2.80657, -0.000243201, 0.000104974, 0.000227916
14, 480.00000, -2.78648, -0.000225364, 0.000103874, 0.000223959
14, 540.00000, -2.78576, -0.000216949, 0.000104158, 0.000223575
14, 600.00000, -2.79209, -0.000266476, 0.000104728, 0.000224591
14, 660.00000, -2.80571, -0.000312407, 0.000186357, 0.00021342
14, 720.00000, -2.81557, -0.000201824, 0.000188295, 0.000214878
14, 780.00000, -2.7905, -0.000212622, 0.000185698, 0.00021066
14, 840.00000, -2.76757, -0.000202679, 0.000183903, 0.000206287
14, 900.00000, -2.75641, -0.000199466, 0.000183254, 0.000204097
14, 960.00000, -2.7705, -5.55394E-005, 9.2616E-005, 0.000205583
14, 1020.00000, -2.77783, -0.000234657, 9.31589E-005, 0.000207594
14, 1080.00000, -2.7705, -0.000152036, 9.23421E-005, 0.000206913
14, 1140.00000, -2.7358, -0.000209248, 8.99124E-005, 0.000200639
14, 1200.00000, -2.72835, -0.000146249, 8.98725E-005, 0.00019908
14, 1260.00000, -2.7205, -0.000211415, 8.60621E-005, 0.000100841
14, 1320.00000, -2.71437, -4.54419E-005, 8.65539E-005, 9.97795E-005
14, 1380.00000, -2.71957, -0.000133043, 8.71681E-005, 0.00010023
14, 1440.00000, -2.74224, -0.000100774, 8.86854E-005, 0.000103365
14, 1500.00000, -2.74459, -0.00012162, 8.853E-005, 0.000103914
14, 1560.00000, -2.73654, -0.000326397, 0.000203277, 0.000268867
14, 1620.00000, -2.72942, -0.000247861, 0.000201763, 0.00026711
14, 1680.00000, -2.70954, -0.00026329, 0.000199825, 0.000262838
14, 1740.00000, -2.68205, -0.000253857, 0.000197238, 0.000257459
14, 1800.00000, -2.68035, -0.000243197, 0.000197414, 0.000256873
14, 1860.00000, -2.67727, -0.00019351, 0.000117591, 9.91229E-005
14, 1920.00000, -2.69247, -9.69263E-005, 0.000120043, 0.000100666
14, 1980.00000, -2.68315, -1.92433E-005, 0.000119169, 9.9972E-005
14, 2040.00000, -2.67047, -8.87482E-005, 0.000118208, 9.83014E-005
14, 2100.00000, -2.66255, -2.99652E-005, 0.000117688, 9.74419E-005
14, 2160.00000, -2.65497, 0.000176134, 0.000126266, -3.56611E-005
14, 2220.00000, -2.6385, 5.23315E-005, 0.000124948, -3.56224E-005
14, 2280.00000, -2.63922, 2.82476E-005, 0.000125045, -3.57141E-005
14, 2340.00000, -2.60944, 5.29805E-005, 0.000122338, -3.74118E-005
14, 2400.00000, -2.61251, 1.20292E-005, 0.000122811, -3.75411E-005
14, 2460.00000, -2.61927, -0.000212316, 8.04759E-005, 0.00010012
14, 2520.00000, -2.6002, -0.000102159, 7.83522E-005, 9.67999E-005
14, 2580.00000, -2.61839, -0.000106656, 7.9839E-005, 9.87329E-005
14, 2640.00000, -2.59976, -8.72898E-005, 7.84458E-005, 9.66962E-005
14, 2700.00000, -2.59424, -5.27126E-005, 7.82045E-005, 9.59819E-005
14, 2760.00000, -2.58455, -0.000372902, 5.01316E-005, 0.000156386
14, 2820.00000, -2.56646, -0.000138428, 4.98032E-005, 0.000152792
14, 2880.00000, -2.56015, -0.000101859, 4.96876E-005, 0.000151953
14, 2940.00000, -2.57219, -0.000160511, 5.04051E-005, 0.00015348
14, 3000.00000, -2.5668, -0.00011274, 5.0036E-005, 0.00015292
14, 3060.00000, -2.56672, -0.000247443, 8.09792E-005, 0.000151299
14, 3120.00000, -2.55885, -8.16028E-005, 8.11793E-005, 0.000150031
14, 3180.00000, -2.54723, -5.31334E-005, 8.06178E-005, 0.000148629
14, 3240.00000, -2.54887, -0.000161668, 8.08345E-005, 0.000148618
14, 3300.00000, -2.54046, -8.0324E-005, 8.03293E-005, 0.000147692
14, 3360.00000, -2.51442, -9.69929E-005, 7.14083E-005, 5.41429E-005
14, 3420.00000, -2.50418, 3.6812E-005, 7.14471E-005, 5.33547E-005
14, 3480.00000, -2.51881, -6.47391E-005, 7.24099E-005, 5.44847E-005
14, 3540.00000, -2.51293, -8.85395E-006, 7.19932E-005, 5.41636E-005
15, 0.00000, -2.50413, 1.26206E-005, 7.14896E-005, 5.34464E-005
15, 60.00000, -2.46906, -3.80308E-005, 0.000125242, 0.000152399
15, 120.00000, -2.47082, -0.000163015, 0.000124789, 0.000153031
15, 180.00000, -2.47369, -0.000168412, 0.000124924, 0.000153373
15, 240.00000, -2.45057, -0.000166573, 0.000122908, 0.00015018
15, 300.00000, -2.43672, -0.000155738, 0.000121996, 0.000147988
15, 360.00000, -2.43788, -3.25561E-005, 7.65634E-005, 0.000138308
15, 420.00000, -2.4438, -0.000176536, 7.60271E-005, 0.000139316
15, 480.00000, -2.43482, -0.000102621, 7.524E-005, 0.000138347
15, 540.00000, -2.41694, -0.000147671, 7.41753E-005, 0.000135524
15, 600.00000, -2.39554, -0.000144173, 7.30222E-005, 0.000132412
15, 660.00000, -2.39886, -0.000194613, 7.05605E-005, 0.000101598
15, 720.00000, -2.39057, -5.39055E-005, 7.08369E-005, 0.000100595
15, 780.00000, -2.38668, -8.25351E-005, 7.07564E-005, 0.000100097
15, 840.00000, -2.36136, -0.000108715, 6.94028E-005, 9.7247E-005
15, 900.00000, -2.34725, -9.99189E-005, 6.88586E-005, 9.55238E-005
15, 960.00000, -2.34438, 6.45921E-005, 8.08001E-005, 8.16225E-006
15, 1020.00000, -2.35161, -3.30763E-005, 8.08236E-005, 8.7802E-006
15, 1080.00000, -2.34028, -2.1192E-005, 7.99705E-005, 8.14607E-006
15, 1140.00000, -2.33103, 1.79704E-005, 7.94466E-005, 7.53928E-006
15, 1200.00000, -2.32837, -5.42939E-006, 7.93081E-005, 7.09684E-006
15, 1260.00000, -2.31187, 9.79281E-005, 4.88653E-005, 5.85619E-005
15, 1320.00000, -2.30453, -3.42966E-005, 4.80519E-005, 5.85543E-005
15, 1380.00000, -2.30068, -5.26751E-005, 4.78395E-005, 5.80114E-005
15, 1440.00000, -2.3005, -5.89485E-005, 4.78971E-005, 5.78495E-005
15, 1500.00000, -2.2881, -6.74445E-005, 4.73415E-005, 5.66341E-005
15, 1560.00000, -2.29249, -0.000167326, 5.06668E-005, 7.94741E-005
15, 1620.00000, -2.28159, -8.47878E-005, 5.06086E-005, 7.80625E-005
15, 1680.00000, -2.27777, -6.70422E-005, 5.05273E-005, 7.76821E-005
15, 1740.00000, -2.26113, -9.02596E-005, 4.98249E-005, 7.5903E-005
15, 1800.00000, -2.25361, -5.54375E-005, 4.95985E-005, 7.51792E-005
15, 1860.00000, -2.25814, 6.55426E-005, 6.78479E-005, 9.44137E-005
15, 1920.00000, -2.24108, -0.000113019, 6.61101E-005, 9.31605E-005
15, 1980.00000, -2.24383, -0.00010224, 6.638E-005, 9.32049E-005
15, 2040.00000, -2.23383, -6.4659E-005, 6.5811E-005, 9.24273E-005
15, 2100.00000, -2.22121, -0.000101429, 6.52185E-005, 9.07652E-005
15, 2160.00000, -2.2024, 0.00010594, 0.000108563, 6.7313E-005
15, 2220.00000, -2.19576, -3.35851E-005, 0.000107794, 6.74335E-005
15, 2280.00000, -2.18517, -2.731E-005, 0.000107104, 6.61981E-005
15, 2340.00000, -2.18827, -7.37661E-005, 0.000107451, 6.654E-005
15, 2400.00000, -2.18193, -6.24802E-005, 0.000106396, 6.48353E-005
15, 2460.00000, -2.16829, -0.000133086, 1.47235E-005, 6.42746E-005
15, 2520.00000, -2.16581, -7.95438E-005, 1.42083E-005, 6.39289E-005
15, 2580.00000, -2.1615, -0.000104217, 1.27339E-005, 6.33834E-005
15, 2640.00000, -2.15976, -8.56687E-005, 1.21305E-005, 6.29064E-005
15, 2700.00000, -2.154, -0.000117375, 1.01769E-005, 6.22162E-005
15, 2760.00000, -2.15628, -3.24481E-005, -3.67069E-005, 0.000148607
15, 2820.00000, -2.15644, -0.000144255, -3.69442E-005, 0.000149009
15, 2880.00000, -2.14697, -0.000186259, -3.86889E-005, 0.000145314
15, 2940.00000, -2.14421, -0.000183849, -3.91394E-005, 0.000144105
15, 3000.00000, -2.14909, -8.69545E-005, -3.84474E-005, 0.000145853
15, 3060.00000, -2.13215, -7.6709E-005, 8.30721E-006, 1.43337E-006
15, 3120.00000, -2.12163, -3.97968E-005, 6.6585E-006, -2.37263E-006
15, 3180.00000, -2.11634, -7.35689E-005, 5.85564E-006, -4.12661E-006
15, 3240.00000, -2.10449, -3.90504E-005, 4.0494E-006, -8.28787E-006
15, 3300.00000, -2.10362, -8.24679E-006, 3.90822E-006, -8.70656E-006
15, 3360.00000, -2.1028, -0.000246696, 6.90391E-005, 8.09707E-005
15, 3420.00000, -2.10542, -6.04335E-005, 6.94475E-005, 8.14635E-005
15, 3480.00000, -2.09791, -0.00017183, 6.8187E-005, 7.90637E-005
15, 3540.00000, -2.09155, -0.00016463, 6.70897E-005, 7.6721E-005
16, 0.00000, -2.08209, -0.000105112, 6.54714E-005, 7.31884E-005
16, 60.00000, -2.06908, 9.35135E-005, 5.60919E-006, 5.96825E-005
16, 120.00000, -2.06139, -8.13416E-005, 4.67444E-006, 5.75222E-005
16, 180.00000, -2.04851, -9.84314E-005, 2.89917E-006, 5.32425E-005
16, 240.00000, -2.0468, -8.29524E-005, 2.65552E-006, 5.25842E-005
16, 300.00000, -2.03963, -7.54386E-005, 1.68945E-006, 5.02253E-005
16, 360.00000, -2.02589, -0.000170045, 4.92813E-005, 2.92058E-005
16, 420.00000, -2.01852, -5.34712E-005, 4.8113E-005, 2.65638E-005
16, 480.00000, -2.00694, -5.32002E-005, 4.63578E-005, 2.30265E-005
16, 540.00000, -1.99787, -4.23795E-005, 4.49998E-005, 2.0288E-005
16, 600.00000, -1.99089, -3.49287E-005, 4.39678E-005, 1.82225E-005
16, 660.00000, -1.98729, -5.57386E-005, -2.85643E-005, 6.49643E-005
16, 720.00000, -1.98032, -0.000116737, -2.85146E-005, 6.48799E-005
16, 780.00000, -1.97826, -7.78773E-005, -2.84371E-005, 6.48633E-005
16, 840.00000, -1.98106, -4.93794E-005, -2.84546E-005, 6.49165E-005
16, 900.00000, -1.97467, -9.59704E-005, -2.84036E-005, 6.47888E-005
16, 960.00000, -1.97076, 9.31123E-006, 6.61354E-005, 9.54945E-006
16, 1020.00000, -1.96156, -9.17722E-006, 6.59434E-005, 9.63609E-006
16, 1080.00000, -1.95054, -5.37501E-006, 6.56527E-005, 9.61002E-006
16, 1140.00000, -1.92756, -8.45989E-007, 6.50119E-005, 9.55975E-006
16, 1200.00000, -1.92249, -1.10162E-005, 6.48698E-005, 9.52239E-006
16, 1260.00000, -1.90443, -0.000103697, -8.64591E-006, 2.99212E-006
16, 1320.00000, -1.90325, -5.62004E-006, -8.70841E-006, 2.95527E-006
16, 1380.00000, -1.89688, 5.96356E-006, -8.70969E-006, 2.93836E-006
16, 1440.00000, -1.88711, 1.09944E-005, -8.71408E-006, 2.91603E-006
16, 1500.00000, -1.88861, -4.8015E-006, -8.7231E-006, 2.9133E-006
16, 1560.00000, -1.751, 0.000107522, 7.10935E-006, -1.76127E-005
16, 1620.00000, -1.78881, 2.73632E-006, 7.44481E-006, -1.78445E-005
16, 1680.00000, -1.87746, -2.34034E-005, 8.10953E-006, -1.84059E-005
16, 1740.00000, -1.8647, 2.41244E-005, 7.99552E-006, -1.83296E-005
16, 1800.00000, -1.8532, 3.31056E-005, 7.92458E-006, -1.82502E-005
16, 1860.00000, -1.85474, 4.28784E-005, 1.6733E-005, 6.36525E-006
16, 1920.00000, -1.84708, 5.94024E-006, 1.66817E-005, 6.33554E-006
16, 1980.00000, -1.8407, 2.47442E-006, 1.66115E-005, 6.31493E-006
16, 2040.00000, -1.8242, 8.18879E-007, 1.642E-005, 6.25483E-006
16, 2100.00000, -1.82543, -7.81126E-006, 1.64362E-005, 6.25914E-006
16, 2160.00000, -1.81643, -3.615E-005, 3.81095E-005, 2.98692E-005
16, 2220.00000, -1.81139, -2.33467E-005, 3.8015E-005, 2.98039E-005
16, 2280.00000, -1.79953, -1.42896E-005, 3.77804E-005, 2.96481E-005
16, 2340.00000, -1.78844, -1.51802E-005, 3.75533E-005, 2.94962E-005
16, 2400.00000, -1.78995, -3.12138E-005, 3.75721E-005, 2.95067E-005
16, 2460.00000, -1.78494, -6.17708E-005, 1.55961E-005, 4.91626E-005
16, 2520.00000, -1.75722, -3.84365E-005, 1.53001E-005, 4.85178E-005
16, 2580.00000, -1.74358, -4.33125E-005, 1.51595E-005, 4.82069E-005
16, 2640.00000, -1.73506, -3.85513E-005, 1.50792E-005, 4.80203E-005
16, 2700.00000, -1.73032, -4.25498E-005, 1.50259E-005, 4.79082E-005
16, 2760.00000, -1.73542, -9.1306E-006, 6.13446E-005, -5.3077E-006
16, 2820.00000, -1.7326, 7.68451E-006, 6.12274E-005, -5.27241E-006
16, 2880.00000, -1.73399, 3.43547E-006, 6.12654E-005, -5.2758E-006
16, 2940.00000, -1.63167, 3.86667E-005, 5.78589E-005, -5.1511E-006
16, 3000.00000, -1.62937, 8.15444E-006, 5.77974E-005, -5.14125E-006
16, 3060.00000, -1.71921, -3.64213E-005, -1.71655E-005, -2.27556E-005
16, 3120.00000, -1.71081, 3.11637E-005, -1.71419E-005, -2.27094E-005
16, 3180.00000, -1.69367, 2.83641E-005, -1.70827E-005, -2.25625E-005
16, 3240.00000, -1.67346, 2.89922E-005, -1.70059E-005, -2.2384E-005
16, 3300.00000, -1.65687, 2.75069E-005, -1.69417E-005, -2.22372E-005
16, 3360.00000, -1.64685, -5.8061E-005, -3.08648E-005, 3.63284E-005
16, 3420.00000, -1.6383, -2.80267E-005, -3.07915E-005, 3.61827E-005
16, 3480.00000, -1.62457, -2.12054E-005, -3.06603E-005, 3.59169E-005
16, 3540.00000, -1.61968, -3.04437E-005, -3.06176E-005, 3.58161E-005
17, 0.00000, -1.62324, -3.96142E-005, -3.06553E-005, 3.58813E-005
17, 60.00000, -1.61821, 2.67768E-006, 2.13439E-005, 6.96487E-005
17, 120.00000, -1.601, -6.38413E-005, 2.11086E-005, 6.90468E-005
17, 180.00000, -1.59842, -6.6486E-005, 2.10743E-005, 6.89584E-005
17, 240.00000, -1.59259, -6.32706E-005, 2.09885E-005, 6.87527E-005
17, 300.00000, -1.57624, -6.38145E-005, 2.07353E-005, 6.81609E-005
17, 360.00000, -1.56515, -4.82511E-005, -1.14304E-005, 1.56299E-006
17, 420.00000, -1.55029, 8.93941E-006, -1.14182E-005, 1.50443E-006
17, 480.00000, -1.54824, 2.04455E-007, -1.14218E-005, 1.49269E-006
17, 540.00000, -1.55672, -8.27075E-006, -1.1437E-005, 1.512E-006
17, 600.00000, -1.55404, 5.58598E-007, -1.14284E-005, 1.50877E-006
17, 660.00000, -1.55225, 2.96944E-005, 2.93225E-005, 3.78467E-005
17, 720.00000, -1.53789, -2.17915E-005, 2.90517E-005, 3.75939E-005
17, 780.00000, -1.53496, -3.44268E-005, 2.89851E-005, 3.75292E-005
17, 840.00000, -1.52679, -2.93732E-005, 2.88238E-005, 3.7365E-005
17, 900.00000, -1.51056, -3.30898E-005, 2.84895E-005, 3.70262E-005
17, 960.00000, -1.49367, -8.92938E-005, 2.49736E-005, 4.01746E-005
17, 1020.00000, -1.48848, -3.75096E-005, 2.48735E-005, 4.00377E-005
17, 1080.00000, -1.48889, -4.03353E-005, 2.48774E-005, 4.00431E-005
17, 1140.00000, -1.47976, -3.31321E-005, 2.47159E-005, 3.9831E-005
17, 1200.00000, -1.4646, -2.85213E-005, 2.44405E-005, 3.9472E-005
17, 1260.00000, -1.46785, -3.98924E-005, 6.82705E-005, 2.99859E-005
17, 1320.00000, -1.45397, -1.87353E-005, 6.76687E-005, 2.97368E-005
17, 1380.00000, -1.44715, -2.39116E-005, 6.73664E-005, 2.96039E-005
17, 1440.00000, -1.42505, -2.4412E-005, 6.63995E-005, 2.91781E-005
17, 1500.00000, -1.41127, -1.8184E-005, 6.58114E-005, 2.89192E-005
17, 1560.00000, -1.39661, 2.0387E-005, -1.26633E-005, 1.23385E-005
17, 1620.00000, -1.38321, -7.08172E-008, -1.26373E-005, 1.22348E-005
17, 1680.00000, -1.38534, -1.3932E-005, -1.2644E-005, 1.22515E-005
17, 1740.00000, -1.37905, -6.87872E-006, -1.26344E-005, 1.21963E-005
17, 1800.00000, -1.3698, -4.30046E-006, -1.26226E-005, 1.21129E-005
17, 1860.00000, -1.35713, 5.53699E-005, 7.91785E-006, -5.98304E-005
17, 1920.00000, -1.3511, 6.37854E-005, 7.85962E-006, -5.96329E-005
17, 1980.00000, -1.31665, 6.39996E-005, 7.4889E-006, -5.84568E-005
17, 2040.00000, -1.31201, 6.13248E-005, 7.44227E-006, -5.82975E-005
17, 2100.00000, -1.30751, 6.10492E-005, 7.39437E-006, -5.81431E-005
17, 2160.00000, -1.29817, 5.95623E-005, 1.96493E-005, 1.48776E-005
17, 2220.00000, -1.28561, -5.03841E-006, 1.94425E-005, 1.48101E-005
17, 2280.00000, -1.26754, -2.59633E-006, 1.91133E-005, 1.46037E-005
17, 2340.00000, -1.2527, -4.79112E-006, 1.88398E-005, 1.4431E-005
17, 2400.00000, -1.24942, -1.22046E-005, 1.87755E-005, 1.43903E-005
17, 2460.00000, -1.2454, 1.24576E-006, 1.34898E-005, -5.48233E-006
17, 2520.00000, -1.23578, 1.04814E-005, 1.3218E-005, -5.48543E-006
17, 2580.00000, -1.22083, 1.42607E-005, 1.29932E-005, -5.46263E-006
17, 2640.00000, -1.2179, 7.25072E-006, 1.29456E-005, -5.45916E-006
17, 2700.00000, -1.20593, 1.22992E-005, 1.27686E-005, -5.43977E-006
17, 2760.00000, -1.18424, 5.36424E-005, 1.75233E-005, -5.63327E-005
17, 2820.00000, -1.18199, 5.73509E-005, 1.74874E-005, -5.62567E-005
17, 2880.00000, -1.16722, 6.3057E-005, 1.72241E-005, -5.57052E-005
17, 2940.00000, -1.1535, 6.18671E-005, 1.69753E-005, -5.51893E-005
17, 3000.00000, -1.16711, 4.8979E-005, 1.72137E-005, -5.56986E-005
17, 3060.00000, -1.15794, -1.93632E-005, -1.51022E-005, -1.48444E-005
17, 3120.00000, -1.14512, 1.78982E-005, -1.50464E-005, -1.47659E-005
17, 3180.00000, -1.14485, 1.48435E-005, -1.50486E-005, -1.47643E-005
17, 3240.00000, -1.15644, 1.13843E-005, -1.51085E-005, -1.48471E-005
17, 3300.00000, -1.15098, 1.64024E-005, -1.50773E-005, -1.48083E-005
17, 3360.00000, -1.13787, -2.16346E-005, 6.05801E-005, 5.76976E-005
17, 3420.00000, -1.1229, -5.00252E-005, 5.98334E-005, 5.7042E-005
17, 3480.00000, -1.11596, -5.37368E-005, 5.94779E-005, 5.6726E-005
17, 3540.00000, -1.10644, -5.23314E-005, 5.89951E-005, 5.6295E-005
18, 0.00000, -1.09908, -5.29404E-005, 5.86199E-005, 5.59602E-005
18, 60.00000, -1.09119, 3.68239E-005, 1.25418E-005, -4.23281E-005
18, 120.00000, -1.08176, 4.4586E-005, 1.24107E-005, -4.20526E-005
18, 180.00000, -1.06526, 4.57754E-005, 1.21629E-005, -4.15562E-005
18, 240.00000, -1.06177, 4.23407E-005, 1.2107E-005, -4.14505E-005
18, 300.00000, -1.04951, 4.40409E-005, 1.19238E-005, -4.10795E-005
18, 360.00000, -1.03686, -8.7788E-006, 3.53568E-005, 3.15174E-005
18, 420.00000, -1.02837, -2.81136E-005, 3.50637E-005, 3.12952E-005
18, 480.00000, -1.0129, -2.57512E-005, 3.45287E-005, 3.08627E-005
18, 540.00000, -0.999822, -2.63056E-005, 3.40741E-005, 3.04939E-005
18, 600.00000, -0.986163, -2.59043E-005, 3.35994E-005, 3.01084E-005
18, 660.00000, -0.977403, -6.06379E-005, -1.21787E-005, -2.47341E-005
18, 720.00000, -0.96758, 2.51011E-005, -1.22249E-005, -2.46281E-005
18, 780.00000, -0.956551, 2.64313E-005, -1.21722E-005, -2.44174E-005
18, 840.00000, -0.95802, 2.41885E-005, -1.21805E-005, -2.44454E-005
18, 900.00000, -0.947916, 2.60323E-005, -1.21297E-005, -2.42511E-005
18, 960.00000, -0.935695, 5.11288E-005, 1.05092E-005, -1.35072E-005
18, 1020.00000, -0.918813, 1.69696E-005, 1.02126E-005, -1.33491E-005
18, 1080.00000, -0.916344, 1.38812E-005, 1.01715E-005, -1.33249E-005
18, 1140.00000, -0.912817, 1.40565E-005, 1.01163E-005, -1.32901E-005
18, 1200.00000, -0.908649, 1.41412E-005, 1.0051E-005, -1.32489E-005
18, 1260.00000, -0.895623, -2.48259E-005, -1.37968E-005, 1.78156E-005
18, 1320.00000, -0.89403, -1.76237E-005, -1.37873E-005, 1.77806E-005
18, 1380.00000, -0.879701, -1.55032E-005, -1.36834E-005, 1.74888E-005
18, 1440.00000, -0.869397, -1.59218E-005, -1.36083E-005, 1.72783E-005
18, 1500.00000, -0.863054, -1.63439E-005, -1.35616E-005, 1.71486E-005
18, 1560.00000, -0.851048, 2.72465E-006, -2.71664E-005, 1.13281E-005
18, 1620.00000, -0.83156, -6.23565E-006, -2.6734E-005, 1.10664E-005
18, 1680.00000, -0.81827, -7.79699E-006, -2.64375E-005, 1.08833E-005
18, 1740.00000, -0.809531, -8.79454E-006, -2.6241E-005, 1.07628E-005
18, 1800.00000, -0.810844, -1.10651E-005, -2.62704E-005, 1.07806E-005
18, 1860.00000, -0.791905, 1.29118E-005, 2.04037E-007, -1.11117E-005
18, 1920.00000, -0.778575, 1.34129E-005, 1.55185E-007, -1.09669E-005
18, 1980.00000, -0.775393, 1.14703E-005, 1.36506E-007, -1.09335E-005
18, 2040.00000, -0.762038, 1.2869E-005, 5.9374E-008, -1.07921E-005
18, 2100.00000, -0.748031, 1.2695E-005, -2.0114E-008, -1.06428E-005
18, 2160.00000, -0.738227, -5.55243E-005, 7.13199E-006, -1.17015E-005
18, 2220.00000, -0.726763, 1.16875E-005, 7.00046E-006, -1.16114E-005
18, 2280.00000, -0.718462, 1.17168E-005, 6.88643E-006, -1.1515E-005
18, 2340.00000, -0.709276, 1.15853E-005, 6.76071E-006, -1.14074E-005
18, 2400.00000, -0.69422, 1.14053E-005, 6.55599E-006, -1.12294E-005
18, 2460.00000, -0.680174, -2.71142E-005, 1.31968E-005, 1.16822E-005
18, 2520.00000, -0.679879, -1.20904E-005, 1.31347E-005, 1.16791E-005
18, 2580.00000, -0.658719, -1.07412E-005, 1.26552E-005, 1.12949E-005
18, 2640.00000, -0.641447, -1.06909E-005, 1.22645E-005, 1.09815E-005
18, 2700.00000, -0.647376, -1.12041E-005, 1.23971E-005, 1.10891E-005
18, 2760.00000, -0.629053, 1.32293E-005, -5.39664E-006, -7.63509E-006
18, 2820.00000, -0.648774, 6.11848E-006, -5.43868E-006, -7.8057E-006
18, 2880.00000, -0.63379, 8.86556E-006, -5.4064E-006, -7.67477E-006
18, 2940.00000, -0.62258, 8.40508E-006, -5.38063E-006, -7.5757E-006
18, 3000.00000, -0.623243, 7.53707E-006, -5.38233E-006, -7.58155E-006
18, 3060.00000, -0.625922, -3.26011E-006, 1.48204E-005, -7.30134E-007
18, 3120.00000, -0.619561, 6.18159E-007, 1.46525E-005, -7.42506E-007
18, 3180.00000, -0.603533, 3.89515E-007, 1.4228E-005, -7.67896E-007
18, 3240.00000, -0.597614, 6.15163E-007, 1.4071E-005, -7.77001E-007
18, 3300.00000, -0.592716, 6.41419E-007, 1.39415E-005, -7.84325E-007
18, 3360.00000, -0.589152, -1.91082E-005, -6.65156E-006, 1.55365E-005
18, 3420.00000, -0.595462, -1.55254E-005, -6.6843E-006, 1.57054E-005
18, 3480.00000, -0.592387, -1.57245E-005, -6.66913E-006, 1.56227E-005
18, 3540.00000, -0.585798, -1.56873E-005, -6.63686E-006, 1.54458E-005
19, 0.00000, -0.574958, -1.55993E-005, -6.58242E-006, 1.51547E-005
19, 60.00000, -0.568681, -8.9359E-006, 2.02045E-005, 1.28586E-005
19, 120.00000, -0.563712, -1.31459E-005, 2.00237E-005, 1.27459E-005
19, 180.00000, -0.557841, -1.31337E-005, 1.98066E-005, 1.26118E-005
19, 240.00000, -0.549046, -1.32142E-005, 1.94813E-005, 1.2411E-005
19, 300.00000, -0.542717, -1.28583E-005, 1.92473E-005, 1.22664E-005
19, 360.00000, -0.53968, 1.88236E-006, 7.49138E-006, 3.6569E-007
19, 420.00000, -0.530874, -2.91036E-007, 7.33804E-006, 3.4461E-007
19, 480.00000, -0.522039, -3.05304E-007, 7.18516E-006, 3.23018E-007
19, 540.00000, -0.508992, -3.31035E-007, 6.96063E-006, 2.91819E-007
19, 600.00000, -0.48852, -4.56826E-007, 6.61138E-006, 2.44441E-007
19, 660.00000, -0.480176, 2.12387E-005, -5.37492E-006, -2.48929E-005
19, 720.00000, -0.483661, 2.54653E-005, -5.39629E-006, -2.50515E-005
19, 780.00000, -0.473223, 2.32935E-005, -5.3334E-006, -2.4578E-005
19, 840.00000, -0.463611, 2.29353E-005, -5.27448E-006, -2.41405E-005
19, 900.00000, -0.452802, 2.22747E-005, -5.20627E-006, -2.36458E-005
19, 960.00000, -0.447111, 2.51582E-006, 1.80229E-005, 6.40973E-007
19, 1020.00000, -0.427107, -5.71898E-007, 1.71696E-005, 5.79684E-007
19, 1080.00000, -0.422315, -5.74414E-007, 1.69658E-005, 5.65344E-007
19, 1140.00000, -0.425597, -5.7056E-007, 1.71053E-005, 5.75487E-007
19, 1200.00000, -0.419689, -5.75579E-007, 1.68542E-005, 5.57375E-007
19, 1260.00000, -0.410614, -2.26434E-005, -9.40395E-007, 2.12002E-005
19, 1320.00000, -0.400622, -2.14451E-005, -9.64455E-007, 2.06967E-005
19, 1380.00000, -0.39757, -2.07763E-005, -9.71682E-007, 2.05433E-005
19, 1440.00000, -0.388635, -2.07785E-005, -9.91211E-007, 2.00927E-005
19, 1500.00000, -0.379947, -2.03343E-005, -1.00891E-006, 1.96541E-005
19, 1560.00000, -0.370386, 6.84992E-006, 6.85983E-006, -8.19141E-006
19, 1620.00000, -0.368527, 8.05961E-006, 6.81767E-006, -8.15695E-006
19, 1680.00000, -0.358707, 7.48659E-006, 6.59964E-006, -7.9734E-006
19, 1740.00000, -0.348219, 7.23209E-006, 6.36822E-006, -7.77571E-006
19, 1800.00000, -0.334597, 6.78072E-006, 6.07037E-006, -7.51624E-006
19, 1860.00000, -0.327231, -4.54364E-006, -4.49743E-006, 4.95478E-006
19, 1920.00000, -0.320767, -5.49349E-006, -4.43633E-006, 4.84907E-006
