hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71894, -1.75321E-006, 1.47008E-008, 2.91117E-007
13, 1620.00000, -2.71619, 1.74931E-005, 1.43143E-008, 2.90773E-007
13, 1680.00000, -2.73127, -1.66605E-005, 1.69775E-008, 2.92034E-007
13, 1740.00000, -2.7322, -6.27893E-006, 1.70876E-008, 2.92311E-007
13, 1800.00000, -2.72716, 3.10766E-005, 1.63595E-008, 2.92091E-007
13, 1860.00000, -2.71071, 8.97733E-007, -8.49597E-007, 4.87904E-007
13, 1920.00000, -2.7109, -1.50121E-006, -8.49623E-007, 4.87974E-007
13, 1980.00000, -2.70935, 9.18691E-006, -8.49485E-007, 4.87809E-007
13, 2040.00000, -2.70229, 7.40367E-006, -8.48962E-007, 4.86657E-007
13, 2100.00000, -2.69243, 1.01318E-005, -8.48191E-007, 4.85003E-007
13, 2160.00000, -2.68235, -2.38418E-006, 3.88501E-007, -1.93133E-007
13, 2220.00000, -2.68271, -2.93216E-006, 3.88537E-007, -1.93113E-007
13, 2280.00000, -2.67979, 1.7753E-005, 3.87751E-007, -1.92864E-007
13, 2340.00000, -2.69098, -1.14325E-005, 3.90902E-007, -1.93577E-007
13, 2400.00000, -2.70199, -1.1423E-005, 3.94051E-007, -1.93899E-007
13, 2460.00000, -2.71197, 3.63436E-006, -1.32022E-006, -1.21661E-006
13, 2520.00000, -2.71608, -2.38368E-005, -1.32111E-006, -1.21822E-006
13, 2580.00000, -2.70858, 9.16162E-006, -1.31941E-006, -1.21531E-006
13, 2640.00000, -2.70565, 1.92463E-005, -1.31871E-006, -1.21427E-006
13, 2700.00000, -2.69209, 1.5455E-005, -1.31579E-006, -1.20952E-006
13, 2760.00000, -2.67496, 6.88555E-007, -3.58743E-007, 7.09858E-007
13, 2820.00000, -2.68761, -1.4221E-005, -3.57842E-007, 7.12922E-007
13, 2880.00000, -2.68719, 1.63997E-006, -3.57905E-007, 7.13023E-007
13, 2940.00000, -2.66586, 2.068E-005, -3.59472E-007, 7.08129E-007
13, 3000.00000, -2.66741, -9.73003E-006, -3.59348E-007, 7.08123E-007
13, 3060.00000, -2.6479, 2.45435E-006, 7.12401E-007, -1.08673E-006
13, 3120.00000, -2.61854, 2.95383E-005, 7.00463E-007, -1.07715E-006
13, 3180.00000, -2.62798, -7.96421E-006, 7.04391E-007, -1.08067E-006
13, 3240.00000, -2.6573, -2.82008E-005, 7.16393E-007, -1.09018E-006
13, 3300.00000, -2.64399, 1.40704E-005, 7.10893E-007, -1.08538E-006
13, 3360.00000, -2.63299, 2.48516E-006, -2.64467E-007, -1.31163E-006
13, 3420.00000, -2.63387, -4.30912E-006, -2.64449E-007, -1.31184E-006
13, 3480.00000, -2.63438, -1.87364E-006, -2.64412E-007, -1.312E-006
13, 3540.00000, -2.63507, -2.74892E-006, -2.64342E-007, -1.31227E-006
14, 0.00000, -2.62733, 8.77681E-006, -2.65222E-007, -1.30922E-006
14, 60.00000, -2.62132, -6.18378E-006, 1.29824E-006, 1.58222E-006
14, 120.00000, -2.59959, 1.87737E-005, 1.28528E-006, 1.5712E-006
14, 180.00000, -2.61632, -1.73801E-005, 1.29519E-006, 1.57927E-006
14, 240.00000, -2.60448, 9.51499E-006, 1.28819E-006, 1.57356E-006
14, 300.00000, -2.60886, -2.63765E-005, 1.29067E-006, 1.57545E-006
14, 360.00000, -2.60976, -1.74744E-006, -7.08021E-007, 9.97419E-007
14, 420.00000, -2.60336, 4.41458E-006, -7.07828E-007, 9.95371E-007
14, 480.00000, -2.58981, 1.09633E-005, -7.07328E-007, 9.90713E-007
14, 540.00000, -2.58942, 1.18514E-006, -7.07295E-007, 9.90407E-007
14, 600.00000, -2.59379, -2.47141E-005, -7.07548E-007, 9.91655E-007
14, 660.00000, -2.6058, -5.67805E-006, 2.89078E-006, 5.8905E-007
14, 720.00000, -2.61271, -6.89834E-006, 2.89806E-006, 5.90113E-007
14, 780.00000, -2.59566, 1.52045E-005, 2.87967E-006, 5.87027E-007
14, 840.00000, -2.58018, 1.35902E-005, 2.86301E-006, 5.83885E-007
14, 900.00000, -2.57268, 6.2842E-006, 2.85495E-006, 5.8225E-007
14, 960.00000, -2.58381, 5.26259E-006, 2.81367E-006, 4.95707E-008
14, 1020.00000, -2.58883, -2.66827E-005, 2.81913E-006, 4.95439E-008
14, 1080.00000, -2.58367, 2.79034E-005, 2.8139E-006, 4.99363E-008
14, 1140.00000, -2.55995, 2.00572E-005, 2.78806E-006, 4.93529E-008
14, 1200.00000, -2.55495, 2.67318E-005, 2.78284E-006, 4.91481E-008
14, 1260.00000, -2.54876, -2.37619E-006, 2.28938E-006, -1.08554E-007
14, 1320.00000, -2.54473, 2.15423E-005, 2.28592E-006, -1.08579E-007
14, 1380.00000, -2.54843, -1.92971E-005, 2.28912E-006, -1.09016E-007
14, 1440.00000, -2.56398, -1.31373E-005, 2.30356E-006, -1.09309E-007
14, 1500.00000, -2.5655, -8.13607E-006, 2.30489E-006, -1.09195E-007
14, 1560.00000, -2.55651, -2.40919E-006, 3.1195E-006, -2.26099E-006
14, 1620.00000, -2.55142, 2.7957E-005, 3.11365E-006, -2.25729E-006
14, 1680.00000, -2.53784, 1.33188E-005, 3.09743E-006, -2.2477E-006
14, 1740.00000, -2.51896, 1.73984E-005, 3.07514E-006, -2.2342E-006
14, 1800.00000, -2.51789, 7.73159E-006, 3.07395E-006, -2.23365E-006
14, 1860.00000, -2.51461, 6.68975E-007, 1.52629E-006, 6.5388E-007
14, 1920.00000, -2.52544, -9.42724E-006, 1.53344E-006, 6.56393E-007
14, 1980.00000, -2.51888, 3.29178E-005, 1.5291E-006, 6.55318E-007
14, 2040.00000, -2.51015, 6.44726E-006, 1.52294E-006, 6.53247E-007
14, 2100.00000, -2.50465, 2.72839E-005, 1.51931E-006, 6.5216E-007
14, 2160.00000, -2.50488, 2.18149E-006, -1.6679E-006, 6.44665E-007
14, 2220.00000, -2.49337, 8.69115E-006, -1.66379E-006, 6.42194E-007
14, 2280.00000, -2.4939, -3.2201E-006, -1.66398E-006, 6.42197E-007
14, 2340.00000, -2.47296, 1.45121E-005, -1.65678E-006, 6.37684E-007
14, 2400.00000, -2.47522, -1.14043E-005, -1.65763E-006, 6.37919E-007
14, 2460.00000, -2.47634, -3.35484E-006, -2.7804E-007, 1.12192E-006
14, 2520.00000, -2.46275, 8.93746E-006, -2.79516E-007, 1.11691E-006
14, 2580.00000, -2.47562, -1.11383E-005, -2.78273E-007, 1.12164E-006
14, 2640.00000, -2.46247, 9.01228E-006, -2.79551E-007, 1.11678E-006
14, 2700.00000, -2.45861, 1.7894E-005, -2.79843E-007, 1.11531E-006
14, 2760.00000, -2.44982, -4.95926E-006, 5.67083E-007, 3.24946E-007
14, 2820.00000, -2.43722, 7.96353E-006, 5.61844E-007, 3.2298E-007
14, 2880.00000, -2.4328, 1.69001E-005, 5.60153E-007, 3.22555E-007
14, 2940.00000, -2.44138, -5.94602E-006, 5.63448E-007, 3.23439E-007
14, 3000.00000, -2.43751, 1.49813E-005, 5.62047E-007, 3.23156E-007
14, 3060.00000, -2.43267, -3.14834E-006, 2.59081E-007, -6.92348E-007
14, 3120.00000, -2.42726, 2.5351E-005, 2.57502E-007, -6.90854E-007
14, 3180.00000, -2.41906, 3.82159E-005, 2.55181E-007, -6.88807E-007
14, 3240.00000, -2.42032, -4.83551E-006, 2.55372E-007, -6.89419E-007
14, 3300.00000, -2.41431, 2.7805E-005, 2.5378E-007, -6.87754E-007
14, 3360.00000, -2.38889, -1.08164E-006, -1.80407E-007, -2.86329E-007
14, 3420.00000, -2.38171, 2.69928E-005, -1.81226E-007, -2.8542E-007
14, 3480.00000, -2.39222, -6.09959E-006, -1.79973E-007, -2.86792E-007
14, 3540.00000, -2.38797, 1.61018E-005, -1.80424E-007, -2.86141E-007
15, 0.00000, -2.38169, 2.34149E-005, -1.81226E-007, -2.85459E-007
15, 60.00000, -2.37717, 2.99758E-006, 8.87588E-007, -2.66511E-008
15, 120.00000, -2.37829, -3.42023E-006, 8.88203E-007, -2.65858E-008
15, 180.00000, -2.38035, -6.45586E-006, 8.89217E-007, -2.65875E-008
15, 240.00000, -2.3635, 7.97296E-006, 8.80962E-007, -2.65321E-008
15, 300.00000, -2.35348, 4.61366E-006, 8.75933E-007, -2.68364E-008
15, 360.00000, -2.35215, 1.23947E-006, 8.41441E-007, -1.54454E-008
15, 420.00000, -2.35624, -1.29352E-005, 8.43409E-007, -1.5446E-008
15, 480.00000, -2.3496, 2.07516E-005, 8.40211E-007, -1.49967E-008
15, 540.00000, -2.33659, 5.90682E-006, 8.33959E-007, -1.54681E-008
15, 600.00000, -2.32096, 7.12627E-006, 8.26361E-007, -1.57979E-008
15, 660.00000, -2.31387, -2.11075E-006, 1.49712E-006, -7.27532E-007
15, 720.00000, -2.30797, 1.80951E-005, 1.49274E-006, -7.25913E-007
15, 780.00000, -2.30516, 8.34128E-006, 1.49066E-006, -7.25377E-007
15, 840.00000, -2.28656, 9.21785E-006, 1.47696E-006, -7.20892E-007
15, 900.00000, -2.27622, 5.34371E-006, 1.46931E-006, -7.18448E-007
15, 960.00000, -2.2764, 2.81806E-006, 2.11546E-006, 4.33723E-007
15, 1020.00000, -2.28165, -1.25599E-005, 2.12068E-006, 4.34522E-007
15, 1080.00000, -2.27318, 3.04077E-006, 2.11264E-006, 4.33317E-007
15, 1140.00000, -2.26631, 1.53276E-005, 2.10606E-006, 4.32348E-007
15, 1200.00000, -2.26435, 3.61596E-006, 2.10412E-006, 4.31648E-007
15, 1260.00000, -2.25377, 1.68969E-005, 1.65315E-006, 1.829E-007
15, 1320.00000, -2.24816, 1.27075E-005, 1.64861E-006, 1.82541E-007
15, 1380.00000, -2.24528, 6.1073E-006, 1.64627E-006, 1.82148E-007
15, 1440.00000, -2.24517, -6.21649E-008, 1.64615E-006, 1.81974E-007
15, 1500.00000, -2.23589, 3.46265E-006, 1.6388E-006, 1.81325E-007
15, 1560.00000, -2.23504, -3.82701E-006, 1.05243E-007, -1.05011E-006
15, 1620.00000, -2.22701, 4.09219E-006, 1.03461E-007, -1.04736E-006
15, 1680.00000, -2.22417, 6.97317E-006, 1.02761E-007, -1.04628E-006
15, 1740.00000, -2.21169, 5.78595E-006, 9.99863E-008, -1.04166E-006
15, 1800.00000, -2.20607, 1.26991E-005, 9.86418E-008, -1.03946E-006
15, 1860.00000, -2.21285, 1.50609E-005, 8.56606E-007, 3.78581E-007
15, 1920.00000, -2.19968, 4.85629E-006, 8.49855E-007, 3.77248E-007
15, 1980.00000, -2.20181, -5.16714E-006, 8.50931E-007, 3.77373E-007
15, 2040.00000, -2.19422, 1.64204E-005, 8.47005E-007, 3.76716E-007
15, 2100.00000, -2.1847, 3.34275E-006, 8.41975E-007, 3.75302E-007
15, 2160.00000, -2.17203, 1.21412E-005, 1.73497E-006, -1.0616E-006
15, 2220.00000, -2.16688, 1.25162E-005, 1.73065E-006, -1.05905E-006
15, 2280.00000, -2.15873, 1.82628E-005, 1.72356E-006, -1.0554E-006
15, 2340.00000, -2.16124, -4.01228E-006, 1.7257E-006, -1.05671E-006
15, 2400.00000, -2.15545, 1.13462E-005, 1.72066E-006, -1.05402E-006
15, 2460.00000, -2.14209, -4.73327E-006, 3.95164E-007, -1.34948E-006
15, 2520.00000, -2.13951, 3.51391E-006, 3.94314E-007, -1.34844E-006
15, 2580.00000, -2.13522, 5.11372E-006, 3.92748E-007, -1.34617E-006
15, 2640.00000, -2.13355, 2.57709E-006, 3.92054E-007, -1.34543E-006
15, 2700.00000, -2.12779, 6.23906E-006, 3.89979E-007, -1.34227E-006
15, 2760.00000, -2.1301, 5.20269E-006, 6.58771E-007, -5.67168E-008
15, 2820.00000, -2.13034, 4.4106E-007, 6.59043E-007, -5.65385E-008
15, 2880.00000, -2.12101, 2.1353E-006, 6.54836E-007, -5.63517E-008
15, 2940.00000, -2.11823, 1.69557E-006, 6.53537E-007, -5.62038E-008
15, 3000.00000, -2.12315, -3.41283E-006, 6.55697E-007, -5.66981E-008
15, 3060.00000, -2.10632, -3.0135E-006, 9.70571E-007, 1.24063E-006
15, 3120.00000, -2.09593, 8.32514E-007, 9.64406E-007, 1.23551E-006
15, 3180.00000, -2.09066, 1.74015E-006, 9.61329E-007, 1.23307E-006
15, 3240.00000, -2.079, 1.12678E-006, 9.54673E-007, 1.22708E-006
15, 3300.00000, -2.07811, -9.63818E-007, 9.54091E-007, 1.22658E-006
15, 3360.00000, -2.07732, -3.46971E-005, 1.15763E-006, 5.6931E-007
15, 3420.00000, -2.07986, -3.03837E-006, 1.1589E-006, 5.69764E-007
15, 3480.00000, -2.07238, 3.50812E-006, 1.15388E-006, 5.68354E-007
15, 3540.00000, -2.06611, 2.37865E-006, 1.14967E-006, 5.66808E-007
16, 0.00000, -2.05681, 1.2985E-006, 1.14343E-006, 5.64355E-007
16, 60.00000, -2.04405, 1.95805E-005, 2.17754E-007, -1.73373E-006
16, 120.00000, -2.03641, 3.44719E-006, 2.15949E-007, -1.72813E-006
16, 180.00000, -2.02371, 4.3558E-006, 2.1215E-007, -1.71888E-006
16, 240.00000, -2.02198, 1.93175E-006, 2.11538E-007, -1.71764E-006
16, 300.00000, -2.01493, 3.15292E-006, 2.0945E-007, -1.71254E-006
16, 360.00000, -2.00138, -6.95558E-006, 8.72876E-007, 8.09355E-007
16, 420.00000, -1.99403, 5.21634E-007, 8.68227E-007, 8.06831E-007
16, 480.00000, -1.9826, 1.56315E-006, 8.61522E-007, 8.02968E-007
16, 540.00000, -1.97363, 1.06735E-006, 8.5624E-007, 7.99943E-007
16, 600.00000, -1.96673, 5.9765E-007, 8.52191E-007, 7.9762E-007
16, 660.00000, -1.96324, 3.44204E-006, 8.7269E-007, -7.43279E-007
16, 720.00000, -1.95631, 2.1867E-006, 8.68716E-007, -7.40593E-007
16, 780.00000, -1.95429, 9.99494E-007, 8.6749E-007, -7.39975E-007
16, 840.00000, -1.95709, 1.70296E-007, 8.69139E-007, -7.41033E-007
16, 900.00000, -1.95072, 1.99584E-006, 8.65368E-007, -7.38663E-007
16, 960.00000, -1.94676, -7.31749E-006, 8.19028E-007, 7.79631E-007
16, 1020.00000, -1.93773, 1.14594E-006, 8.13794E-007, 7.76801E-007
16, 1080.00000, -1.92684, 1.58918E-006, 8.07362E-007, 7.73397E-007
16, 1140.00000, -1.90411, 4.04218E-006, 7.93966E-007, 7.66314E-007
16, 1200.00000, -1.89905, 2.29107E-007, 7.9102E-007, 7.6477E-007
16, 1260.00000, -1.88138, 2.264E-005, 2.32468E-006, -1.73569E-006
16, 1320.00000, -1.88015, 1.9635E-006, 2.32327E-006, -1.73474E-006
16, 1380.00000, -1.87383, 2.64771E-006, 2.31529E-006, -1.72945E-006
16, 1440.00000, -1.86415, 3.15617E-006, 2.30301E-006, -1.72136E-006
16, 1500.00000, -1.8657, 1.53612E-006, 2.30481E-006, -1.72267E-006
16, 1560.00000, -1.72984, 1.92778E-005, 1.72645E-006, -3.3533E-007
16, 1620.00000, -1.76707, -5.73445E-006, 1.76645E-006, -3.42954E-007
16, 1680.00000, -1.85461, -1.64054E-005, 1.86008E-006, -3.60454E-007
16, 1740.00000, -1.84206, 2.68979E-006, 1.84653E-006, -3.57833E-007
16, 1800.00000, -1.83062, 1.91535E-006, 1.8345E-006, -3.5551E-007
16, 1860.00000, -1.83224, -9.20522E-007, -7.41802E-008, 5.47692E-007
16, 1920.00000, -1.82459, 6.68203E-007, -7.55105E-008, 5.46081E-007
16, 1980.00000, -1.8183, 5.07117E-007, -7.6618E-008, 5.44673E-007
16, 2040.00000, -1.80205, 2.34329E-006, -7.94973E-008, 5.41021E-007
16, 2100.00000, -1.80327, -7.24457E-007, -7.92806E-008, 5.41272E-007
16, 2160.00000, -1.79435, -5.23548E-006, -6.66236E-007, -3.33388E-007
16, 2220.00000, -1.78934, 7.68075E-007, -6.65632E-007, -3.32512E-007
16, 2280.00000, -1.77758, 1.20258E-006, -6.64275E-007, -3.3038E-007
16, 2340.00000, -1.76663, 1.14975E-006, -6.63052E-007, -3.28419E-007
16, 2400.00000, -1.7682, 2.45771E-007, -6.63322E-007, -3.28738E-007
16, 2460.00000, -1.76332, 1.58662E-006, 5.01697E-007, -1.49638E-009
16, 2520.00000, -1.7359, 4.36685E-006, 4.88793E-007, -4.9055E-010
16, 2580.00000, -1.72241, 2.10684E-006, 4.8251E-007, -9.18419E-011
16, 2640.00000, -1.71394, 1.31035E-006, 4.78649E-007, 1.80418E-010
16, 2700.00000, -1.70928, 7.38686E-007, 4.76448E-007, 3.06345E-010
16, 2760.00000, -1.71417, -1.40276E-006, -2.22553E-007, 1.15262E-006
16, 2820.00000, -1.7115, -6.63742E-007, -2.22779E-007, 1.15112E-006
16, 2880.00000, -1.71289, -1.38308E-006, -2.22661E-007, 1.15187E-006
16, 2940.00000, -1.61185, 1.17676E-005, -2.32682E-007, 1.09528E-006
16, 3000.00000, -1.60952, -6.54531E-007, -2.32818E-007, 1.09394E-006
16, 3060.00000, -1.69843, -1.43484E-005, -3.01415E-007, -5.74704E-007
16, 3120.00000, -1.69002, 2.06814E-006, -3.02074E-007, -5.71852E-007
16, 3180.00000, -1.67314, 3.03877E-006, -3.03287E-007, -5.6633E-007
16, 3240.00000, -1.65318, 3.37096E-006, -3.04595E-007, -5.5979E-007
16, 3300.00000, -1.63678, 2.79079E-006, -3.05619E-007, -5.54418E-007
16, 3360.00000, -1.62683, -8.94245E-006, -1.14783E-007, 1.50912E-007
16, 3420.00000, -1.6184, 9.80677E-007, -1.16235E-007, 1.50426E-007
16, 3480.00000, -1.60482, 1.82844E-006, -1.1854E-007, 1.49659E-007
16, 3540.00000, -1.60003, 5.71347E-007, -1.19404E-007, 1.49367E-007
17, 0.00000, -1.60359, -6.47454E-007, -1.18845E-007, 1.49558E-007
17, 60.00000, -1.59859, 1.40142E-005, 1.25534E-006, 8.64765E-007
17, 120.00000, -1.58156, 1.04476E-006, 1.24018E-006, 8.57098E-007
17, 180.00000, -1.579, -4.61238E-007, 1.23792E-006, 8.55957E-007
17, 240.00000, -1.57322, 2.62687E-008, 1.23278E-006, 8.53391E-007
17, 300.00000, -1.5571, 8.42109E-007, 1.21831E-006, 8.46137E-007
17, 360.00000, -1.5462, -1.15233E-006, 1.15327E-006, -7.62772E-007
17, 420.00000, -1.53142, 2.51867E-006, 1.1405E-006, -7.55859E-007
17, 480.00000, -1.52946, 1.01941E-006, 1.1387E-006, -7.5496E-007
17, 540.00000, -1.53788, -2.68423E-007, 1.14594E-006, -7.58886E-007
17, 600.00000, -1.53518, 1.07459E-006, 1.14367E-006, -7.57617E-007
17, 660.00000, -1.53334, 9.976E-006, 7.06789E-007, 3.23975E-008
17, 720.00000, -1.51914, 2.99322E-006, 6.9812E-007, 3.29193E-008
17, 780.00000, -1.51629, 5.76064E-007, 6.96301E-007, 3.29692E-008
17, 840.00000, -1.5082, 1.59854E-006, 6.91314E-007, 3.3214E-008
17, 900.00000, -1.49221, 1.49978E-006, 6.81379E-007, 3.36365E-008
17, 960.00000, -1.47555, -9.48511E-006, 7.69379E-008, -8.49522E-008
17, 1020.00000, -1.47038, 5.82278E-007, 7.54682E-008, -8.45866E-008
17, 1080.00000, -1.4708, 3.42523E-008, 7.55566E-008, -8.46307E-008
17, 1140.00000, -1.46175, 1.25219E-006, 7.3158E-008, -8.39104E-008
17, 1200.00000, -1.44674, 2.02848E-006, 6.91712E-008, -8.2737E-008
17, 1260.00000, -1.44993, -8.90287E-006, 8.60076E-007, -4.21266E-007
17, 1320.00000, -1.43621, 1.29964E-006, 8.49841E-007, -4.17695E-007
17, 1380.00000, -1.4295, 8.96185E-007, 8.44781E-007, -4.15929E-007
17, 1440.00000, -1.4077, 2.03024E-006, 8.28486E-007, -4.10172E-007
17, 1500.00000, -1.39403, 1.35552E-006, 8.18404E-007, -4.06564E-007
17, 1560.00000, -1.37966, 8.11672E-006, 5.22939E-007, -5.32213E-007
17, 1620.00000, -1.36639, 2.04335E-006, 5.15684E-007, -5.27344E-007
17, 1680.00000, -1.36855, 3.18794E-007, 5.16817E-007, -5.28133E-007
17, 1740.00000, -1.36231, 1.18451E-006, 5.13391E-007, -5.25857E-007
17, 1800.00000, -1.35316, 1.49836E-006, 5.08332E-007, -5.22519E-007
17, 1860.00000, -1.34068, 4.28963E-006, 4.59344E-007, -5.17912E-007
17, 1920.00000, -1.33468, 1.18229E-006, 4.56301E-007, -5.15683E-007
17, 1980.00000, -1.30067, 2.39923E-006, 4.38773E-007, -5.03176E-007
17, 2040.00000, -1.29607, 9.90032E-007, 4.36437E-007, -5.01484E-007
17, 2100.00000, -1.29163, 9.70022E-007, 4.3417E-007, -4.99851E-007
17, 2160.00000, -1.28242, -4.75379E-005, 4.55703E-007, -4.57238E-007
17, 2220.00000, -1.26996, 8.89091E-007, 4.48889E-007, -4.55516E-007
17, 2280.00000, -1.25209, 1.47621E-006, 4.39541E-007, -4.49701E-007
17, 2340.00000, -1.23744, 1.28651E-006, 4.31879E-007, -4.44916E-007
17, 2400.00000, -1.23423, 6.33193E-007, 4.3016E-007, -4.43867E-007
17, 2460.00000, -1.23027, 0.000130424, 3.32636E-007, 2.57919E-007
17, 2520.00000, -1.22075, 2.04178E-006, 3.28694E-007, 2.61105E-007
17, 2580.00000, -1.20597, 2.33663E-006, 3.22065E-007, 2.58836E-007
17, 2640.00000, -1.20311, 2.57783E-007, 3.20768E-007, 2.58367E-007
17, 2700.00000, -1.19125, 1.80543E-006, 3.15499E-007, 2.5652E-007
17, 2760.00000, -1.16987, -1.30092E-006, 9.06864E-007, 6.77591E-007
17, 2820.00000, -1.16763, -3.43903E-007, 9.0486E-007, 6.76421E-007
17, 2880.00000, -1.15301, 1.59063E-006, 8.91778E-007, 6.69171E-007
17, 2940.00000, -1.13946, 1.42792E-006, 8.79636E-007, 6.62401E-007
17, 3000.00000, -1.15297, -2.73419E-006, 8.91668E-007, 6.69091E-007
17, 3060.00000, -1.14392, -5.19364E-006, -1.92421E-007, 1.10352E-006
17, 3120.00000, -1.13122, 5.8787E-007, -1.93116E-007, 1.09265E-006
17, 3180.00000, -1.13098, -1.05263E-006, -1.93142E-007, 1.09242E-006
17, 3240.00000, -1.14245, -2.65745E-006, -1.92566E-007, 1.10223E-006
17, 3300.00000, -1.13702, -3.68152E-007, -1.9283E-007, 1.09762E-006
17, 3360.00000, -1.124, 1.04268E-006, 2.17425E-007, 1.14338E-008
17, 3420.00000, -1.10919, 1.66261E-006, 2.11852E-007, 1.1542E-008
17, 3480.00000, -1.10235, 7.54306E-007, 2.09263E-007, 1.15916E-008
17, 3540.00000, -1.09294, 1.0319E-006, 2.05736E-007, 1.16662E-008
18, 0.00000, -1.08568, 7.92387E-007, 2.03021E-007, 1.17194E-008
18, 60.00000, -1.07795, -5.77435E-008, -5.59358E-007, -4.3134E-007
18, 120.00000, -1.06861, 9.60061E-007, -5.56712E-007, -4.27896E-007
18, 180.00000, -1.05229, 1.37624E-006, -5.52067E-007, -4.21818E-007
18, 240.00000, -1.04887, 6.22012E-007, -5.51095E-007, -4.20541E-007
18, 300.00000, -1.03674, 1.12169E-006, -5.4757E-007, -4.16014E-007
18, 360.00000, -1.02423, 8.68381E-007, 8.07267E-007, -2.44414E-008
18, 420.00000, -1.01585, 9.61557E-007, 7.99592E-007, -2.41113E-008
18, 480.00000, -1.00056, 1.7082E-006, 7.85637E-007, -2.35667E-008
18, 540.00000, -0.987643, 1.43908E-006, 7.73859E-007, -2.31135E-008
18, 600.00000, -0.97415, 1.49183E-006, 7.61589E-007, -2.26437E-008
18, 660.00000, -0.965551, 3.77192E-005, 1.15246E-006, 6.78735E-007
18, 720.00000, -0.955844, 9.3519E-007, 1.14043E-006, 6.73391E-007
18, 780.00000, -0.944948, 9.52864E-007, 1.12647E-006, 6.66609E-007
18, 840.00000, -0.946415, -8.80624E-007, 1.12833E-006, 6.67511E-007
18, 900.00000, -0.936419, 8.12896E-007, 1.11554E-006, 6.61282E-007
18, 960.00000, -0.924347, -5.7112E-005, 6.27684E-007, -4.51027E-007
18, 1020.00000, -0.907638, 1.51732E-006, 6.13902E-007, -4.44457E-007
18, 1080.00000, -0.905217, 6.16891E-007, 6.11929E-007, -4.43344E-007
18, 1140.00000, -0.901731, 6.88921E-007, 6.09118E-007, -4.41738E-007
18, 1200.00000, -0.897613, 7.31524E-007, 6.05798E-007, -4.39839E-007
18, 1260.00000, -0.884775, -6.27211E-007, 2.02026E-008, 3.75733E-007
18, 1320.00000, -0.883198, -2.64076E-007, 1.98628E-008, 3.75149E-007
18, 1380.00000, -0.869029, 6.88753E-007, 1.70163E-008, 3.69746E-007
18, 1440.00000, -0.858855, 3.91595E-007, 1.50028E-008, 3.65848E-007
18, 1500.00000, -0.852593, 1.00902E-007, 1.37786E-008, 3.63444E-007
18, 1560.00000, -0.84075, 1.33376E-006, -4.43475E-007, 5.69668E-007
18, 1620.00000, -0.821481, 9.73368E-007, -4.37214E-007, 5.5781E-007
18, 1680.00000, -0.80836, 4.77984E-007, -4.32893E-007, 5.49698E-007
18, 1740.00000, -0.79973, 1.27632E-007, -4.30015E-007, 5.44349E-007
18, 1800.00000, -0.801036, -6.45798E-007, -4.30454E-007, 5.45154E-007
18, 1860.00000, -0.782308, 4.11977E-005, 3.63594E-007, 2.30925E-007
18, 1920.00000, -0.769125, 1.60639E-006, 3.5531E-007, 2.28403E-007
18, 1980.00000, -0.765987, 2.00965E-007, 3.53409E-007, 2.27616E-007
18, 2040.00000, -0.752747, 1.54989E-006, 3.45415E-007, 2.24274E-007
18, 2100.00000, -0.738912, 1.6207E-006, 3.37117E-007, 2.20763E-007
18, 2160.00000, -0.729213, -1.33367E-005, 6.32532E-007, 2.99926E-007
18, 2220.00000, -0.717901, 9.00302E-007, 6.21843E-007, 2.95223E-007
18, 2280.00000, -0.709703, 5.85217E-007, 6.13922E-007, 2.922E-007
18, 2340.00000, -0.700629, 6.7551E-007, 6.05171E-007, 2.88849E-007
18, 2400.00000, -0.685756, 1.27984E-006, 5.90863E-007, 2.83337E-007
18, 2460.00000, -0.671842, -1.98519E-005, -3.23562E-007, 7.75347E-007
18, 2520.00000, -0.671587, -7.76683E-007, -3.23583E-007, 7.74872E-007
18, 2580.00000, -0.650679, 6.98674E-007, -3.1701E-007, 7.52251E-007
18, 2640.00000, -0.63362, 4.33652E-007, -3.11515E-007, 7.3372E-007
18, 2700.00000, -0.639485, -1.1417E-006, -3.13423E-007, 7.40091E-007
18, 2760.00000, -0.6214, 1.49214E-006, 1.34333E-007, -2.71939E-007
18, 2820.00000, -0.640888, -1.89351E-006, 1.41133E-007, -2.8038E-007
18, 2880.00000, -0.626076, 1.90916E-006, 1.35953E-007, -2.73953E-007
18, 2940.00000, -0.615005, 1.48006E-006, 1.32132E-007, -2.6915E-007
18, 3000.00000, -0.615662, 1.98487E-007, 1.32359E-007, -2.69437E-007
18, 3060.00000, -0.618291, -2.12626E-006, -3.68746E-007, 4.44092E-007
18, 3120.00000, -0.612004, -9.64179E-008, -3.66132E-007, 4.39819E-007
18, 3180.00000, -0.596171, 4.36404E-007, -3.59441E-007, 4.29062E-007
18, 3240.00000, -0.590326, -1.08691E-007, -3.56944E-007, 4.25084E-007
18, 3300.00000, -0.585488, -1.6051E-007, -3.54862E-007, 4.21788E-007
18, 3360.00000, -0.581989, 3.8138E-007, -2.67699E-008, 9.46609E-008
18, 3420.00000, -0.588223, -6.64252E-007, -2.61008E-008, 9.55477E-008
18, 3480.00000, -0.585184, 1.81129E-007, -2.64313E-008, 9.51195E-008
18, 3540.00000, -0.578675, 4.94169E-007, -2.71254E-008, 9.42057E-008
