hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2520.00000, -3.03742, -0.000182037, -6.51225E-005, 9.47816E-005
13, 2580.00000, -3.02573, -5.41628E-005, -6.5014E-005, 9.50733E-005
13, 2640.00000, -3.02124, -3.05278E-005, -6.52091E-005, 9.51257E-005
13, 2700.00000, -3.00031, -4.14686E-005, -6.57611E-005, 9.54852E-005
13, 2760.00000, -2.96007, 0.00025203, 1.65253E-005, -5.31588E-005
13, 2820.00000, -2.97935, 1.37673E-005, 1.78833E-005, -5.36097E-005
13, 2880.00000, -2.97867, 7.43062E-005, 1.80831E-005, -5.34683E-005
13, 2940.00000, -2.94617, 0.000137636, 1.62575E-005, -5.08187E-005
13, 3000.00000, -2.94868, -8.69203E-006, 1.57845E-005, -5.10773E-005
13, 3060.00000, -2.93584, 1.73784E-005, -3.90673E-005, -0.000158881
13, 3120.00000, -2.89103, 0.000276583, -3.99788E-005, -0.000154546
13, 3180.00000, -2.90553, 0.000102063, -4.02793E-005, -0.000156279
13, 3240.00000, -2.95014, 3.8908E-005, -3.89348E-005, -0.000161305
13, 3300.00000, -2.92961, 0.000232829, -3.8708E-005, -0.000158809
13, 3360.00000, -2.90656, 0.000221985, 4.54901E-005, -9.29867E-005
13, 3420.00000, -2.90761, 0.000125168, 4.62947E-005, -9.24103E-005
13, 3480.00000, -2.90841, 8.62351E-005, 4.63125E-005, -9.2269E-005
13, 3540.00000, -2.90949, 7.52861E-005, 4.6336E-005, -9.23456E-005
14, 0.00000, -2.89777, 0.000124117, 4.56751E-005, -9.12643E-005
14, 60.00000, -2.87294, 0.000190433, 0.000166829, -0.000142012
14, 120.00000, -2.84077, 0.000202173, 0.00016268, -0.000138597
14, 180.00000, -2.86597, 6.46918E-005, 0.000164729, -0.000141493
14, 240.00000, -2.8481, 0.000193781, 0.000163336, -0.000139545
14, 300.00000, -2.85473, 3.3088E-005, 0.000163633, -0.000140179
14, 360.00000, -2.8407, 0.000362404, 0.000138409, -0.0002004
14, 420.00000, -2.83143, 0.000216169, 0.00013707, -0.000198477
14, 480.00000, -2.81144, 0.000235194, 0.000134757, -0.000195988
14, 540.00000, -2.81095, 0.000190337, 0.000134401, -0.000196017
14, 600.00000, -2.81741, 9.98001E-005, 0.000134904, -0.000196853
14, 660.00000, -2.8297, 6.22118E-005, 0.000114477, -0.0001248
14, 720.00000, -2.84018, 8.7787E-005, 0.000114839, -0.000126327
14, 780.00000, -2.81483, 0.000183725, 0.000112711, -0.000123789
14, 840.00000, -2.79208, 0.00016246, 0.000110224, -0.000121643
14, 900.00000, -2.78112, 0.000136875, 0.000108889, -0.000120721
14, 960.00000, -2.8134, 0.000124298, -5.72208E-005, -0.000242327
14, 1020.00000, -2.82055, 0.000145022, -5.65574E-005, -0.000243697
14, 1080.00000, -2.81281, 0.00036714, -5.62821E-005, -0.000242663
14, 1140.00000, -2.77771, 0.000316044, -5.7393E-005, -0.000237435
14, 1200.00000, -2.77049, 0.000320755, -5.79763E-005, -0.000236562
14, 1260.00000, -2.76119, 3.40338E-005, 0.000149138, -0.000102198
14, 1320.00000, -2.75552, 0.000147051, 0.000148005, -0.000102128
14, 1380.00000, -2.76096, 1.76681E-005, 0.000148288, -0.000102696
14, 1440.00000, -2.78388, 5.49578E-005, 0.000150707, -0.000104912
14, 1500.00000, -2.78604, 8.66637E-005, 0.000151219, -0.000105022
14, 1560.00000, -2.77007, 0.000275266, 0.000155929, -0.000101375
14, 1620.00000, -2.76268, 0.00022517, 0.000155236, -0.00010007
14, 1680.00000, -2.74282, 0.000134364, 0.000152828, -9.81959E-005
14, 1740.00000, -2.71523, 0.000149472, 0.000149781, -9.58762E-005
14, 1800.00000, -2.71376, 0.000102417, 0.000149313, -9.58514E-005
14, 1860.00000, -2.71357, 6.13262E-005, 0.000133646, -0.000175628
14, 1920.00000, -2.72972, 0.000126859, 0.000134384, -0.000178158
14, 1980.00000, -2.72005, 0.0003108, 0.000133855, -0.000177141
14, 2040.00000, -2.70722, 0.000201042, 0.000132601, -0.000175601
14, 2100.00000, -2.6992, 0.000276526, 0.000131905, -0.000174778
14, 2160.00000, -2.71629, -0.000144251, 9.89442E-006, -7.14485E-006
14, 2220.00000, -2.69901, 5.72022E-005, 9.90886E-006, -6.73622E-006
14, 2280.00000, -2.69981, -5.48469E-006, 9.83445E-006, -6.7422E-006
14, 2340.00000, -2.66909, 7.99754E-005, 8.84989E-006, -5.09976E-006
14, 2400.00000, -2.67243, -4.71744E-005, 8.67912E-006, -5.27104E-006
14, 2460.00000, -2.65493, 0.000349202, 8.85726E-005, -0.000110483
14, 2520.00000, -2.63549, 0.000148201, 8.68682E-005, -0.000107695
14, 2580.00000, -2.65422, 6.34623E-005, 8.79338E-005, -0.000109506
14, 2640.00000, -2.63512, 0.000151871, 8.67568E-005, -0.000107715
14, 2700.00000, -2.62959, 0.00017375, 8.6272E-005, -0.000107257
14, 2760.00000, -2.61026, 0.00015606, -6.75546E-006, -7.18476E-005
14, 2820.00000, -2.59259, 8.95198E-005, -8.28808E-006, -7.04521E-005
14, 2880.00000, -2.5863, 0.000141022, -8.56932E-006, -7.0124E-005
14, 2940.00000, -2.59859, 4.36796E-005, -8.2733E-006, -7.10374E-005
14, 3000.00000, -2.59303, 0.000142798, -8.31356E-006, -7.06483E-005
14, 3060.00000, -2.58992, -7.96859E-006, 0.000125829, -4.2869E-005
14, 3120.00000, -2.5824, 0.000109332, 0.00012477, -4.2745E-005
14, 3180.00000, -2.57065, 0.000179194, 0.000123809, -4.21844E-005
14, 3240.00000, -2.57242, 1.73619E-005, 0.000123766, -4.22632E-005
14, 3300.00000, -2.56386, 0.000143854, 0.000123161, -4.18319E-005
14, 3360.00000, -2.53291, -3.08215E-005, 9.20623E-005, -5.0089E-005
14, 3420.00000, -2.52282, 0.000147336, 9.12036E-005, -4.99166E-005
14, 3480.00000, -2.53775, 1.94215E-005, 9.20673E-005, -5.08253E-005
14, 3540.00000, -2.5317, 0.00012454, 9.18132E-005, -5.04938E-005
15, 0.00000, -2.52275, 0.000154757, 9.12425E-005, -4.99781E-005
15, 60.00000, -2.50648, 9.74772E-005, 6.30505E-005, -6.26636E-005
15, 120.00000, -2.50783, 6.73491E-005, 6.36257E-005, -6.255E-005
15, 180.00000, -2.51071, 3.29192E-005, 6.38072E-005, -6.26682E-005
15, 240.00000, -2.48717, 9.98803E-005, 6.24237E-005, -6.09367E-005
15, 300.00000, -2.47329, 7.80794E-005, 6.13123E-005, -5.99812E-005
15, 360.00000, -2.47359, 0.000232273, 2.74762E-006, -0.000131492
15, 420.00000, -2.47907, 9.95038E-005, 3.46584E-006, -0.000131567
15, 480.00000, -2.4698, 0.000239265, 3.35224E-006, -0.000130614
15, 540.00000, -2.45181, 0.000152261, 2.3989E-006, -0.000128673
15, 600.00000, -2.43026, 0.000154479, 1.36923E-006, -0.000126538
15, 660.00000, -2.41724, 3.56405E-005, 5.1936E-005, -0.000118804
15, 720.00000, -2.40927, 0.000180207, 5.11454E-005, -0.000118523
15, 780.00000, -2.40541, 0.000155016, 5.08393E-005, -0.000118233
15, 840.00000, -2.37988, 0.000151786, 4.93995E-005, -0.000115969
15, 900.00000, -2.3658, 0.000131826, 4.84328E-005, -0.000114794
15, 960.00000, -2.36611, 0.000114985, 9.17336E-005, -7.90055E-005
15, 1020.00000, -2.37317, 1.05834E-005, 9.24814E-005, -7.92953E-005
15, 1080.00000, -2.36155, 0.000103128, 9.18242E-005, -7.84201E-005
15, 1140.00000, -2.3522, 0.00018225, 9.11673E-005, -7.77867E-005
15, 1200.00000, -2.34959, 0.000103318, 9.08054E-005, -7.75039E-005
15, 1260.00000, -2.32804, 0.000103953, 0.000170284, -7.31078E-005
15, 1320.00000, -2.32017, 0.000164014, 0.000170071, -7.25272E-005
15, 1380.00000, -2.31633, 0.000109039, 0.000169556, -7.21574E-005
15, 1440.00000, -2.31622, 7.10303E-005, 0.000169424, -7.21306E-005
15, 1500.00000, -2.30375, 8.56062E-005, 0.000168048, -7.12373E-005
15, 1560.00000, -2.3081, -4.65784E-005, 1.12783E-005, 2.70096E-005
15, 1620.00000, -2.29745, -1.99131E-005, 1.0514E-005, 2.71265E-005
15, 1680.00000, -2.29366, 5.26328E-006, 1.03386E-005, 2.71623E-005
15, 1740.00000, -2.27696, -9.99245E-006, 9.64006E-006, 2.7585E-005
15, 1800.00000, -2.26945, 3.68493E-005, 9.33462E-006, 2.76886E-005
15, 1860.00000, -2.27528, 7.001E-005, -2.0552E-005, -4.47719E-005
15, 1920.00000, -2.25746, 7.24815E-005, -2.02411E-005, -4.34808E-005
15, 1980.00000, -2.26037, 1.32967E-005, -2.03847E-005, -4.36194E-005
15, 2040.00000, -2.2502, 0.000135991, -2.04212E-005, -4.31424E-005
15, 2100.00000, -2.23761, 5.35901E-005, -2.09324E-005, -4.23485E-005
15, 2160.00000, -2.21735, 8.59132E-006, 5.32081E-005, -3.70649E-005
15, 2220.00000, -2.21028, 9.1038E-005, 5.34035E-005, -3.68021E-005
15, 2280.00000, -2.19954, 9.8136E-005, 5.28716E-005, -3.62439E-005
15, 2340.00000, -2.20293, 1.22167E-005, 5.28059E-005, -3.64523E-005
15, 2400.00000, -2.19528, 8.64077E-005, 5.25615E-005, -3.60924E-005
15, 2460.00000, -2.19629, -6.55076E-005, -3.33465E-006, -7.18424E-005
15, 2520.00000, -2.19297, 0.000121719, -3.66688E-006, -7.20313E-005
15, 2580.00000, -2.1873, 0.000180248, -3.77327E-006, -7.15808E-005
15, 2640.00000, -2.18514, 0.000114578, -3.91755E-006, -7.11932E-005
15, 2700.00000, -2.17754, 0.000216356, -4.06084E-006, -7.06552E-005
15, 2760.00000, -2.17115, 0.000193986, 6.69136E-005, -0.000118179
15, 2820.00000, -2.17126, 0.000124884, 6.72727E-005, -0.00011816
15, 2880.00000, -2.15923, 0.000138637, 6.71082E-005, -0.000115209
15, 2940.00000, -2.15567, 0.000169921, 6.70076E-005, -0.000114346
15, 3000.00000, -2.16218, 1.42532E-005, 6.67471E-005, -0.000115692
15, 3060.00000, -2.1384, 0.00014295, 4.6028E-005, -0.0001235
15, 3120.00000, -2.12543, 0.000140753, 4.48989E-005, -0.000122084
15, 3180.00000, -2.11872, 0.000178559, 4.48473E-005, -0.000120767
15, 3240.00000, -2.10458, 0.000140134, 4.41066E-005, -0.000117338
15, 3300.00000, -2.10368, 0.000123703, 4.38718E-005, -0.000117072
15, 3360.00000, -2.10789, 8.40212E-005, -6.76513E-005, -6.34622E-005
15, 3420.00000, -2.11131, 2.7687E-005, -6.83297E-005, -6.39527E-005
15, 3480.00000, -2.10165, 0.000141273, -6.74214E-005, -6.22075E-005
15, 3540.00000, -2.09389, 0.000120475, -6.72212E-005, -6.06261E-005
16, 0.00000, -2.08257, 7.00652E-005, -6.71915E-005, -5.82916E-005
16, 60.00000, -2.069, -5.43872E-005, -4.73602E-005, -4.0837E-005
16, 120.00000, -2.06136, 5.21733E-005, -4.81496E-005, -3.95018E-005
16, 180.00000, -2.04851, 5.85229E-005, -4.98113E-005, -3.68639E-005
16, 240.00000, -2.04678, 5.22581E-005, -5.0087E-005, -3.64823E-005
16, 300.00000, -2.03961, 4.70596E-005, -5.10075E-005, -3.50305E-005
16, 360.00000, -2.02596, 5.48757E-005, -5.29696E-005, -3.1555E-005
16, 420.00000, -2.01845, 4.16049E-005, -5.40671E-005, -2.99833E-005
16, 480.00000, -2.00688, 4.45677E-005, -5.54194E-005, -2.77771E-005
16, 540.00000, -1.99779, 4.06423E-005, -5.64671E-005, -2.60696E-005
16, 600.00000, -1.9908, 3.51403E-005, -5.7251E-005, -2.47781E-005
16, 660.00000, -1.98742, 1.21763E-005, 6.81032E-005, -1.17986E-005
16, 720.00000, -1.9805, 3.79825E-005, 6.71789E-005, -1.06854E-005
16, 780.00000, -1.97837, 1.67866E-005, 6.68471E-005, -1.03576E-005
16, 840.00000, -1.98113, 1.37195E-006, 6.72181E-005, -1.08034E-005
16, 900.00000, -1.97482, 2.95168E-005, 6.63615E-005, -9.79499E-006
16, 960.00000, -1.97073, 7.80197E-005, 7.93428E-005, -5.87385E-005
16, 1020.00000, -1.96157, 6.40793E-005, 7.80584E-005, -5.71354E-005
16, 1080.00000, -1.95055, 6.22144E-005, 7.65559E-005, -5.52871E-005
16, 1140.00000, -1.92756, 6.822E-005, 7.51192E-005, -5.37148E-005
16, 1200.00000, -1.92251, 6.0924E-005, 7.49716E-005, -5.35962E-005
16, 1260.00000, -1.90462, -6.33275E-006, -1.64015E-005, 5.52762E-005
16, 1320.00000, -1.90324, -5.2985E-005, -1.64211E-005, 5.53182E-005
16, 1380.00000, -1.89688, -4.86338E-005, -1.63798E-005, 5.52021E-005
16, 1440.00000, -1.88711, -4.49074E-005, -1.63136E-005, 5.50193E-005
16, 1500.00000, -1.8886, -5.63456E-005, -1.63284E-005, 5.50451E-005
16, 1560.00000, -1.75099, 1.2161E-005, -1.99272E-005, -4.97982E-006
16, 1620.00000, -1.78878, -1.56039E-005, -2.02709E-005, -5.22121E-006
16, 1680.00000, -1.87743, -4.98146E-005, -2.10405E-005, -5.68857E-006
16, 1740.00000, -1.86467, 1.33106E-005, -2.09275E-005, -5.61767E-006
16, 1800.00000, -1.85318, 1.61623E-005, -2.08232E-005, -5.56194E-006
16, 1860.00000, -1.85468, -7.55513E-005, -1.10994E-005, 3.38157E-005
16, 1920.00000, -1.84706, -2.87059E-005, -1.10627E-005, 3.37015E-005
16, 1980.00000, -1.84068, -2.82528E-005, -1.10312E-005, 3.3628E-005
16, 2040.00000, -1.82417, -2.4172E-005, -1.09522E-005, 3.34419E-005
16, 2100.00000, -1.8254, -3.43584E-005, -1.09596E-005, 3.34549E-005
16, 2160.00000, -1.81646, 1.40965E-006, 3.92932E-005, -2.54811E-007
16, 2220.00000, -1.8114, 4.2124E-006, 3.92088E-005, -2.41839E-007
16, 2280.00000, -1.79954, 1.01734E-005, 3.90202E-005, -2.11016E-007
16, 2340.00000, -1.78845, 9.51267E-006, 3.8837E-005, -1.80673E-007
16, 2400.00000, -1.78995, -8.93307E-007, 3.88501E-005, -1.82938E-007
16, 2460.00000, -1.78492, -2.17439E-005, -6.3886E-005, 7.51661E-006
16, 2520.00000, -1.75714, 6.71138E-006, -6.31278E-005, 7.50302E-006
16, 2580.00000, -1.7435, -5.89543E-007, -6.27482E-005, 7.49471E-006
16, 2640.00000, -1.73499, -9.17368E-007, -6.2509E-005, 7.48887E-006
16, 2700.00000, -1.73025, -3.76912E-006, -6.23769E-005, 7.48653E-006
16, 2760.00000, -1.73522, 0.000128789, 5.90714E-006, -3.23482E-005
16, 2820.00000, -1.73255, 3.79901E-005, 5.94589E-006, -3.22713E-005
16, 2880.00000, -1.73393, 3.13622E-005, 5.94776E-006, -3.22923E-005
16, 2940.00000, -1.63162, 7.19729E-005, 5.73471E-006, -3.0431E-005
16, 3000.00000, -1.62932, 3.24484E-005, 5.73135E-006, -3.03932E-005
16, 3060.00000, -1.71936, -0.000150338, -5.12092E-005, 4.262E-005
16, 3120.00000, -1.71079, -3.79591E-005, -5.10411E-005, 4.24773E-005
16, 3180.00000, -1.69363, -3.39915E-005, -5.06483E-005, 4.21963E-005
16, 3240.00000, -1.67343, -3.2496E-005, -5.01807E-005, 4.18665E-005
16, 3300.00000, -1.65683, -3.41071E-005, -4.97951E-005, 4.15946E-005
16, 3360.00000, -1.64683, 5.0052E-005, 3.16437E-005, 1.89377E-005
16, 3420.00000, -1.63837, -9.66127E-006, 3.1541E-005, 1.89209E-005
16, 3480.00000, -1.62464, -7.38274E-006, 3.13387E-005, 1.88564E-005
16, 3540.00000, -1.61974, -1.46129E-005, 3.12601E-005, 1.88328E-005
17, 0.00000, -1.6233, -2.16833E-005, 3.13087E-005, 1.88499E-005
17, 60.00000, -1.61815, -0.000146621, -2.01237E-005, 7.1606E-005
17, 120.00000, -1.60096, -6.49751E-005, -1.99449E-005, 7.10205E-005
17, 180.00000, -1.59839, -6.94688E-005, -1.99188E-005, 7.09405E-005
17, 240.00000, -1.59256, -6.75138E-005, -1.98599E-005, 7.0759E-005
17, 300.00000, -1.5762, -6.44708E-005, -1.96987E-005, 7.02421E-005
17, 360.00000, -1.56523, -4.13088E-007, -2.29794E-005, 1.59134E-005
17, 420.00000, -1.55029, -5.47503E-006, -2.28255E-005, 1.58676E-005
17, 480.00000, -1.54824, -1.42657E-005, -2.28068E-005, 1.58592E-005
17, 540.00000, -1.5567, -2.17731E-005, -2.29079E-005, 1.58966E-005
17, 600.00000, -1.55403, -1.41271E-005, -2.28736E-005, 1.58847E-005
17, 660.00000, -1.55208, 5.23036E-005, 1.00223E-005, -4.71787E-005
17, 720.00000, -1.53788, 5.35748E-005, 1.00078E-005, -4.68092E-005
17, 780.00000, -1.53494, 4.81545E-005, 9.9913E-006, -4.67256E-005
17, 840.00000, -1.52677, 5.00535E-005, 9.95985E-006, -4.65012E-005
17, 900.00000, -1.51054, 5.09706E-005, 9.88768E-006, -4.60488E-005
17, 960.00000, -1.49372, 8.9537E-005, -1.67291E-005, -7.38125E-005
17, 1020.00000, -1.48845, 7.67968E-005, -1.66982E-005, -7.3572E-005
17, 1080.00000, -1.48885, 7.34062E-005, -1.67046E-005, -7.3586E-005
17, 1140.00000, -1.47973, 7.84676E-005, -1.66191E-005, -7.31969E-005
17, 1200.00000, -1.46456, 8.1267E-005, -1.64797E-005, -7.25427E-005
17, 1260.00000, -1.46774, 1.87961E-005, -2.20072E-005, 1.42918E-005
17, 1320.00000, -1.45389, -3.78544E-006, -2.18302E-005, 1.42616E-005
17, 1380.00000, -1.44706, -9.34108E-006, -2.17497E-005, 1.42401E-005
17, 1440.00000, -1.42496, -7.93523E-006, -2.14857E-005, 1.4168E-005
17, 1500.00000, -1.41119, -4.8983E-006, -2.13177E-005, 1.41231E-005
17, 1560.00000, -1.39661, 2.56138E-005, 5.43888E-005, -2.31927E-005
17, 1620.00000, -1.38328, 2.94184E-005, 5.4005E-005, -2.2966E-005
17, 1680.00000, -1.38541, 2.21198E-005, 5.40637E-005, -2.30028E-005
17, 1740.00000, -1.37912, 2.58238E-005, 5.38743E-005, -2.28909E-005
17, 1800.00000, -1.36987, 2.70722E-005, 5.35902E-005, -2.2725E-005
17, 1860.00000, -1.35717, -1.92035E-005, 1.38912E-005, 5.16153E-006
17, 1920.00000, -1.35111, -2.7738E-006, 1.38349E-005, 5.16697E-006
17, 1980.00000, -1.31666, 1.64055E-006, 1.35551E-005, 5.21427E-006
17, 2040.00000, -1.31201, -3.15125E-006, 1.35188E-005, 5.22069E-006
17, 2100.00000, -1.30752, -3.24411E-006, 1.34823E-005, 5.22672E-006
17, 2160.00000, -1.29817, -4.23491E-005, 8.67261E-006, 2.20641E-005
17, 2220.00000, -1.2856, -1.70254E-005, 8.64721E-006, 2.19091E-005
17, 2280.00000, -1.26753, -1.42575E-005, 8.55546E-006, 2.17386E-005
17, 2340.00000, -1.2527, -1.55336E-005, 8.4773E-006, 2.15968E-005
17, 2400.00000, -1.24941, -2.01645E-005, 8.4574E-006, 2.15637E-005
17, 2460.00000, -1.24546, 6.65824E-005, -2.79388E-005, -1.43443E-005
17, 2520.00000, -1.23574, 2.00309E-005, -2.77307E-005, -1.41315E-005
17, 2580.00000, -1.2208, 2.00813E-005, -2.74449E-005, -1.39165E-005
17, 2640.00000, -1.21786, 1.51494E-005, -2.73896E-005, -1.38743E-005
17, 2700.00000, -1.20589, 1.84743E-005, -2.71596E-005, -1.37033E-005
17, 2760.00000, -1.18424, -2.01756E-005, -1.88102E-005, 1.35697E-005
17, 2820.00000, -1.18196, -1.27976E-005, -1.87899E-005, 1.35559E-005
17, 2880.00000, -1.16719, -6.84631E-006, -1.85943E-005, 1.348E-005
17, 2940.00000, -1.15347, -7.27847E-006, -1.84131E-005, 1.34083E-005
17, 3000.00000, -1.16708, -1.9479E-005, -1.85959E-005, 1.34783E-005
17, 3060.00000, -1.15795, -7.25819E-006, -4.83268E-005, 2.12216E-005
17, 3120.00000, -1.14509, -1.37931E-005, -4.78966E-005, 2.11086E-005
17, 3180.00000, -1.14482, -2.08539E-005, -4.78867E-005, 2.11062E-005
17, 3240.00000, -1.1564, -2.77141E-005, -4.82835E-005, 2.12203E-005
17, 3300.00000, -1.15095, -1.8215E-005, -4.80976E-005, 2.11666E-005
17, 3360.00000, -1.13778, -6.48841E-005, 2.74119E-007, 5.09848E-005
17, 3420.00000, -1.12285, -4.51331E-005, 2.84859E-007, 5.04837E-005
17, 3480.00000, -1.11591, -4.76456E-005, 2.82199E-007, 5.02538E-005
17, 3540.00000, -1.10638, -4.64735E-005, 2.80144E-007, 4.99406E-005
18, 0.00000, -1.09903, -4.70303E-005, 2.77956E-007, 4.96969E-005
18, 60.00000, -1.0912, -1.19064E-005, 1.38395E-006, -4.83819E-006
18, 120.00000, -1.08176, 7.61755E-006, 1.36119E-006, -4.76866E-006
18, 180.00000, -1.06526, 1.00743E-005, 1.3388E-006, -4.63555E-006
18, 240.00000, -1.06176, 5.80598E-006, 1.33142E-006, -4.60672E-006
18, 300.00000, -1.0495, 8.43023E-006, 1.31545E-006, -4.50818E-006
18, 360.00000, -1.03674, 1.57692E-005, -4.87117E-005, -1.70905E-005
18, 420.00000, -1.02829, 1.80952E-005, -4.83604E-005, -1.69382E-005
18, 480.00000, -1.01282, 1.85843E-005, -4.77361E-005, -1.66532E-005
18, 540.00000, -0.999743, 1.79843E-005, -4.72063E-005, -1.64123E-005
18, 600.00000, -0.986086, 1.77229E-005, -4.66511E-005, -1.61606E-005
18, 660.00000, -0.977416, 0.000104519, -2.24103E-005, -1.00809E-005
18, 720.00000, -0.967573, 1.31664E-005, -2.22305E-005, -9.87353E-006
18, 780.00000, -0.956544, 1.19196E-005, -2.2012E-005, -9.722E-006
18, 840.00000, -0.95801, 9.48336E-006, -2.20416E-005, -9.74195E-006
18, 900.00000, -0.947908, 1.154E-005, -2.18403E-005, -9.60412E-006
18, 960.00000, -0.935658, 0.000103212, -2.77347E-005, -3.1819E-005
18, 1020.00000, -0.918777, 3.55271E-005, -2.72902E-005, -3.12203E-005
18, 1080.00000, -0.916307, 3.17249E-005, -2.72264E-005, -3.11346E-005
18, 1140.00000, -0.91278, 3.1792E-005, -2.7135E-005, -3.10138E-005
18, 1200.00000, -0.908612, 3.17843E-005, -2.70269E-005, -3.0871E-005
18, 1260.00000, -0.895634, 1.64811E-005, -8.09952E-006, -1.23549E-005
18, 1320.00000, -0.894035, 1.27518E-005, -8.08845E-006, -1.23244E-005
18, 1380.00000, -0.879707, 1.54381E-005, -7.97408E-006, -1.20767E-005
18, 1440.00000, -0.869403, 1.42988E-005, -7.89176E-006, -1.18984E-005
18, 1500.00000, -0.86306, 1.32506E-005, -7.84098E-006, -1.17886E-005
18, 1560.00000, -0.851124, 1.26902E-005, 6.06021E-005, -1.84177E-005
18, 1620.00000, -0.831642, 2.0245E-005, 5.94173E-005, -1.7964E-005
18, 1680.00000, -0.818353, 1.91934E-005, 5.85991E-005, -1.76516E-005
18, 1740.00000, -0.809613, 1.8431E-005, 5.80591E-005, -1.74461E-005
18, 1800.00000, -0.810929, 1.73413E-005, 5.81395E-005, -1.74774E-005
18, 1860.00000, -0.791923, -3.71294E-005, 1.1799E-005, -5.19014E-006
18, 1920.00000, -0.778586, 5.72755E-006, 1.16244E-005, -5.07473E-006
18, 1980.00000, -0.775404, 5.28266E-006, 1.15845E-005, -5.04282E-006
18, 2040.00000, -0.762048, 5.85274E-006, 1.14185E-005, -4.90637E-006
18, 2100.00000, -0.748042, 5.70473E-006, 1.1243E-005, -4.76457E-006
18, 2160.00000, -0.738222, 1.08309E-005, -1.20293E-005, -2.73127E-005
18, 2220.00000, -0.726747, 2.7206E-005, -1.18955E-005, -2.68981E-005
18, 2280.00000, -0.718445, 2.70883E-005, -1.17745E-005, -2.659E-005
18, 2340.00000, -0.709259, 2.67795E-005, -1.16399E-005, -2.62487E-005
18, 2400.00000, -0.694204, 2.64996E-005, -1.14184E-005, -2.56888E-005
18, 2460.00000, -0.68019, 7.29358E-005, 2.96611E-005, 2.69431E-005
18, 2520.00000, -0.679895, -2.61877E-005, 2.96575E-005, 2.69831E-005
18, 2580.00000, -0.658734, -2.32689E-005, 2.88298E-005, 2.63343E-005
18, 2640.00000, -0.641461, -2.33895E-005, 2.815E-005, 2.57981E-005
18, 2700.00000, -0.647393, -2.67946E-005, 2.83838E-005, 2.59835E-005
18, 2760.00000, -0.629023, -1.70472E-005, -2.94319E-005, 1.48781E-005
18, 2820.00000, -0.648752, -1.67151E-005, -3.02634E-005, 1.52033E-005
18, 2880.00000, -0.633763, -1.38448E-005, -2.96313E-005, 1.4956E-005
18, 2940.00000, -0.622554, -1.39644E-005, -2.9156E-005, 1.47685E-005
18, 3000.00000, -0.623219, -1.48233E-005, -2.91839E-005, 1.47796E-005
18, 3060.00000, -0.625891, -2.23949E-005, -2.22216E-005, 2.16209E-005
18, 3120.00000, -0.619525, -2.07856E-005, -2.20213E-005, 2.14518E-005
18, 3180.00000, -0.603497, -1.9379E-005, -2.15104E-005, 2.1023E-005
18, 3240.00000, -0.597579, -2.02642E-005, -2.13211E-005, 2.08639E-005
18, 3300.00000, -0.592681, -2.02463E-005, -2.11641E-005, 2.07315E-005
18, 3360.00000, -0.58918, -1.22552E-005, 1.97863E-005, 1.80092E-005
18, 3420.00000, -0.595489, -1.91478E-005, 1.9978E-005, 1.81548E-005
18, 3480.00000, -0.592413, -1.75945E-005, 1.98841E-005, 1.80848E-005
18, 3540.00000, -0.585823, -1.68829E-005, 1.96832E-005, 1.79356E-005
19, 0.00000, -0.574983, -1.5996E-005, 1.93517E-005, 1.76883E-005
19, 60.00000, -0.568668, -7.43525E-006, 9.07661E-006, -2.69897E-006
19, 120.00000, -0.563701, 2.42936E-006, 9.0055E-006, -2.6613E-006
19, 180.00000, -0.55783, 2.38535E-006, 8.92106E-006, -2.61222E-006
19, 240.00000, -0.549036, 2.19295E-006, 8.79421E-006, -2.53924E-006
19, 300.00000, -0.542707, 2.23122E-006, 8.70271E-006, -2.48705E-006
19, 360.00000, -0.53966, 4.36E-005, -1.10941E-005, -4.21196E-005
19, 420.00000, -0.530855, 4.14562E-005, -1.0924E-005, -4.14618E-005
19, 480.00000, -0.52202, 4.0775E-005, -1.07539E-005, -4.0801E-005
19, 540.00000, -0.508974, 3.97631E-005, -1.05019E-005, -3.98231E-005
19, 600.00000, -0.488502, 3.81398E-005, -1.0105E-005, -3.82838E-005
19, 660.00000, -0.480169, 9.54143E-006, -1.72538E-005, -8.94421E-006
19, 720.00000, -0.483649, 8.96177E-006, -1.73692E-005, -9.01618E-006
19, 780.00000, -0.473212, 8.94746E-006, -1.70262E-005, -8.79937E-006
19, 840.00000, -0.4636, 8.72179E-006, -1.67094E-005, -8.59966E-006
19, 900.00000, -0.452791, 8.49527E-006, -1.63518E-005, -8.37577E-006
19, 960.00000, -0.447117, 1.27879E-005, 3.43015E-005, -9.24363E-006
19, 1020.00000, -0.427116, 9.34515E-006, 3.28921E-005, -8.78024E-006
19, 1080.00000, -0.422329, 8.79995E-006, 3.25554E-005, -8.66944E-006
19, 1140.00000, -0.425614, 8.66087E-006, 3.27892E-005, -8.74491E-006
19, 1200.00000, -0.419702, 8.75913E-006, 3.23691E-005, -8.60899E-006
19, 1260.00000, -0.410606, -2.68786E-005, -1.23239E-005, 2.63941E-005
19, 1320.00000, -0.400609, -2.54677E-005, -1.20445E-005, 2.58369E-005
19, 1380.00000, -0.397558, -2.55525E-005, -1.19586E-005, 2.56676E-005
19, 1440.00000, -0.388623, -2.48511E-005, -1.17072E-005, 2.51657E-005
