hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -3.69708, 5.20735E-005, 6.21226E-006, 1.41956E-007
13, 1620.00000, -3.69195, 5.43127E-005, 6.20124E-006, 1.45167E-007
13, 1680.00000, -3.71972, -1.25265E-005, 6.29283E-006, 1.34379E-007
13, 1740.00000, -3.72151, -1.33434E-005, 6.29999E-006, 1.36992E-007
13, 1800.00000, -3.71224, 7.75416E-005, 6.27089E-006, 1.42322E-007
13, 1860.00000, -3.71316, -9.52659E-005, 5.15893E-006, 4.55134E-007
13, 1920.00000, -3.71348, -1.29803E-005, 5.1551E-006, 4.50717E-007
13, 1980.00000, -3.71058, 2.38404E-005, 5.14712E-006, 4.50535E-007
13, 2040.00000, -3.69738, 1.05694E-005, 5.10801E-006, 4.48977E-007
13, 2100.00000, -3.67898, 1.00577E-005, 5.05413E-006, 4.46501E-007
13, 2160.00000, -3.62292, 5.97959E-005, 3.46656E-006, -3.79758E-006
13, 2220.00000, -3.62369, -3.29415E-006, 3.46847E-006, -3.79413E-006
13, 2280.00000, -3.61837, 3.98202E-005, 3.45495E-006, -3.7856E-006
13, 2340.00000, -3.6388, 5.26662E-006, 3.50877E-006, -3.81521E-006
13, 2400.00000, -3.65901, 5.26957E-006, 3.56494E-006, -3.83937E-006
13, 2460.00000, -3.69312, 3.43249E-006, 6.71052E-006, -8.86783E-008
13, 2520.00000, -3.70068, -5.39923E-005, 6.73652E-006, -9.22482E-008
13, 2580.00000, -3.68688, 6.73819E-008, 6.68997E-006, -8.6009E-008
13, 2640.00000, -3.68143, 3.79939E-005, 6.67118E-006, -8.5895E-008
13, 2700.00000, -3.65641, 4.35999E-006, 6.58271E-006, -8.26785E-008
13, 2760.00000, -3.61228, 2.4395E-005, 3.57252E-006, -1.15633E-006
13, 2820.00000, -3.63546, -1.13133E-005, 3.63335E-006, -1.16892E-006
13, 2880.00000, -3.63477, 5.85338E-006, 3.63188E-006, -1.16513E-006
13, 2940.00000, -3.59584, 1.78706E-005, 3.52897E-006, -1.14082E-006
13, 3000.00000, -3.59853, -1.91612E-005, 3.53491E-006, -1.14838E-006
13, 3060.00000, -3.55418, 3.94236E-005, 5.62917E-006, -1.69817E-006
13, 3120.00000, -3.50134, 1.80606E-005, 5.45906E-006, -1.65013E-006
13, 3180.00000, -3.51814, -7.23267E-007, 5.51223E-006, -1.67226E-006
13, 3240.00000, -3.57108, -1.52058E-005, 5.68564E-006, -1.71578E-006
13, 3300.00000, -3.5472, 5.76753E-006, 5.6082E-006, -1.68697E-006
13, 3360.00000, -3.53752, -7.7661E-005, 4.71109E-006, -2.19839E-008
13, 3420.00000, -3.53904, -1.74882E-005, 4.71296E-006, -2.72224E-008
13, 3480.00000, -3.53994, -6.54768E-006, 4.71595E-006, -2.78996E-008
13, 3540.00000, -3.5412, -9.41969E-006, 4.71962E-006, -2.82683E-008
14, 0.00000, -3.52723, 6.0208E-006, 4.67926E-006, -2.31393E-008
14, 60.00000, -3.53134, -0.000109363, 6.83281E-006, -8.29343E-007
14, 120.00000, -3.49193, 2.46531E-005, 6.69561E-006, -8.17313E-007
14, 180.00000, -3.522, -1.39056E-005, 6.79888E-006, -8.37816E-007
14, 240.00000, -3.50071, 1.15058E-005, 6.72633E-006, -8.23047E-007
14, 300.00000, -3.50855, -6.04956E-005, 6.75145E-006, -8.30644E-007
14, 360.00000, -3.48081, 2.74742E-005, 4.33518E-006, -1.94474E-006
14, 420.00000, -3.46954, -5.88619E-006, 4.29943E-006, -1.93086E-006
14, 480.00000, -3.44546, -7.57318E-006, 4.22775E-006, -1.91052E-006
14, 540.00000, -3.44471, 4.37573E-006, 4.22422E-006, -1.91326E-006
14, 600.00000, -3.45244, -4.44207E-005, 4.24507E-006, -1.92199E-006
14, 660.00000, -3.5112, -0.000170959, 2.43193E-006, -1.55627E-006
14, 720.00000, -3.52338, -7.23684E-008, 2.45799E-006, -1.57975E-006
14, 780.00000, -3.49259, 1.95008E-005, 2.3936E-006, -1.55495E-006
14, 840.00000, -3.46462, 1.93913E-005, 2.33483E-006, -1.53751E-006
14, 900.00000, -3.45107, 1.10217E-005, 2.30679E-006, -1.53057E-006
14, 960.00000, -3.44378, 0.000144435, 5.44233E-006, -2.06849E-006
14, 1020.00000, -3.45293, -5.12332E-005, 5.47123E-006, -2.06753E-006
14, 1080.00000, -3.4438, 6.08976E-005, 5.44542E-006, -2.05483E-006
14, 1140.00000, -3.40181, -1.00407E-005, 5.30698E-006, -2.01628E-006
14, 1200.00000, -3.39288, 5.37236E-005, 5.27804E-006, -2.0124E-006
14, 1260.00000, -3.38573, -3.75036E-005, 3.28645E-006, -1.77236E-006
14, 1320.00000, -3.37859, 4.34779E-005, 3.26832E-006, -1.76751E-006
14, 1380.00000, -3.38511, -4.06643E-005, 3.2818E-006, -1.77579E-006
14, 1440.00000, -3.41257, 9.07842E-006, 3.35471E-006, -1.79931E-006
14, 1500.00000, -3.41533, -1.33378E-005, 3.36287E-006, -1.79834E-006
14, 1560.00000, -3.40008, -0.000110383, 3.24691E-006, -3.61078E-006
14, 1620.00000, -3.39093, 5.67047E-005, 3.22389E-006, -3.6047E-006
14, 1680.00000, -3.36698, -2.58583E-007, 3.16228E-006, -3.57236E-006
14, 1740.00000, -3.33376, -8.8269E-007, 3.07945E-006, -3.52755E-006
14, 1800.00000, -3.33181, 1.36221E-005, 3.07361E-006, -3.52869E-006
14, 1860.00000, -3.3278, -1.53068E-005, 5.34961E-006, -1.06155E-006
14, 1920.00000, -3.34707, -2.33916E-006, 5.39992E-006, -1.06681E-006
14, 1980.00000, -3.3356, 6.57493E-005, 5.36627E-006, -1.05629E-006
14, 2040.00000, -3.32024, -1.66727E-006, 5.31527E-006, -1.05161E-006
14, 2100.00000, -3.31055, 5.55222E-005, 5.28664E-006, -1.04694E-006
14, 2160.00000, -3.30765, 5.09517E-005, 2.77634E-006, -1.02815E-006
14, 2220.00000, -3.28751, -1.69873E-006, 2.73344E-006, -1.01428E-006
14, 2280.00000, -3.2884, -3.02448E-006, 2.73461E-006, -1.01741E-006
14, 2340.00000, -3.25223, -4.23237E-005, 2.64713E-006, -9.93755E-007
14, 2400.00000, -3.25606, -1.80748E-005, 2.6522E-006, -1.00231E-006
14, 2460.00000, -3.27333, -6.07991E-005, 4.94305E-006, 7.07875E-007
14, 2520.00000, -3.24961, -2.25734E-006, 4.8695E-006, 7.05847E-007
14, 2580.00000, -3.27201, 4.46052E-007, 4.93514E-006, 7.02286E-007
14, 2640.00000, -3.24911, -5.12337E-007, 4.86827E-006, 7.05464E-007
14, 2700.00000, -3.24233, 4.37009E-005, 4.84916E-006, 7.04002E-007
14, 2760.00000, -3.19012, 0.000203645, 3.44056E-006, -9.93545E-008
14, 2820.00000, -3.16932, -6.28223E-005, 3.38759E-006, -7.93419E-008
14, 2880.00000, -3.16185, -2.76047E-005, 3.36623E-006, -7.94916E-008
14, 2940.00000, -3.17611, 4.17953E-005, 3.404E-006, -8.97198E-008
14, 3000.00000, -3.16963, -1.32967E-005, 3.39082E-006, -8.34211E-008
14, 3060.00000, -3.18655, -0.000247723, 2.93374E-006, -2.67563E-006
14, 3120.00000, -3.17706, 2.95555E-005, 2.9062E-006, -2.67604E-006
14, 3180.00000, -3.16299, 5.47575E-005, 2.87419E-006, -2.65996E-006
14, 3240.00000, -3.16517, -9.83638E-006, 2.87515E-006, -2.66671E-006
14, 3300.00000, -3.15486, 4.1591E-005, 2.85418E-006, -2.65276E-006
14, 3360.00000, -3.09938, 1.16721E-005, 2.55994E-006, -3.27521E-006
14, 3420.00000, -3.08736, -2.92885E-005, 2.5364E-006, -3.25603E-006
14, 3480.00000, -3.10483, 4.89961E-005, 2.57374E-006, -3.28589E-006
14, 3540.00000, -3.09776, -1.28278E-005, 2.5617E-006, -3.27131E-006
15, 0.00000, -3.08735, -3.34839E-005, 2.5354E-006, -3.25584E-006
15, 60.00000, -3.09171, -1.65661E-005, 4.00266E-006, 2.39114E-007
15, 120.00000, -3.09361, 7.66048E-006, 4.0062E-006, 2.38022E-007
15, 180.00000, -3.09707, 1.8655E-005, 4.01559E-006, 2.3791E-007
15, 240.00000, -3.06893, -7.07266E-005, 3.93558E-006, 2.37418E-007
15, 300.00000, -3.05215, -4.0011E-005, 3.88591E-006, 2.30544E-007
15, 360.00000, -3.04078, 2.77366E-006, 2.4191E-006, -1.90728E-006
15, 420.00000, -3.04762, 3.50562E-005, 2.4335E-006, -1.91546E-006
15, 480.00000, -3.03646, -4.56002E-005, 2.41553E-006, -1.89865E-006
15, 540.00000, -3.01492, -3.93222E-005, 2.36093E-006, -1.8898E-006
15, 600.00000, -2.99016, -4.71958E-005, 2.29267E-006, -1.86436E-006
15, 660.00000, -2.98203, -7.20399E-006, 3.43475E-006, -3.51914E-006
15, 720.00000, -2.97346, -4.40964E-005, 3.40406E-006, -3.4936E-006
15, 780.00000, -2.96987, -3.55819E-005, 3.38248E-006, -3.48326E-006
15, 840.00000, -2.94581, -6.64962E-005, 3.25228E-006, -3.39892E-006
15, 900.00000, -2.93253, -3.36569E-005, 3.17273E-006, -3.38312E-006
15, 960.00000, -2.9328, 7.56478E-005, 2.52805E-006, -1.20933E-006
15, 1020.00000, -2.93948, 8.3213E-005, 2.56068E-006, -1.23146E-006
15, 1080.00000, -2.9286, -3.11604E-005, 2.50969E-006, -1.19313E-006
15, 1140.00000, -2.91987, -0.000106362, 2.46624E-006, -1.17109E-006
15, 1200.00000, -2.91727, -3.95413E-005, 2.44813E-006, -1.17367E-006
15, 1260.00000, -2.90341, -0.000184266, 2.65745E-006, -7.50101E-007
15, 1320.00000, -2.89647, -8.38648E-005, 2.62064E-006, -7.34022E-007
15, 1380.00000, -2.89272, -4.18722E-005, 2.59736E-006, -7.36463E-007
15, 1440.00000, -2.89255, -2.95552E-006, 2.59531E-006, -7.37415E-007
15, 1500.00000, -2.88057, -1.96468E-005, 2.52874E-006, -7.39929E-007
15, 1560.00000, -2.87949, -4.39316E-005, 3.97868E-006, 4.3762E-007
15, 1620.00000, -2.86914, -1.8353E-005, 3.91603E-006, 4.32569E-007
15, 1680.00000, -2.86552, -4.05025E-005, 3.89486E-006, 4.30929E-007
15, 1740.00000, -2.84941, -1.15286E-005, 3.80203E-006, 4.23556E-007
15, 1800.00000, -2.84222, -4.18619E-005, 3.7614E-006, 4.20949E-007
15, 1860.00000, -2.85075, -8.69925E-005, 1.57979E-006, -7.33966E-007
15, 1920.00000, -2.83393, 7.04236E-006, 1.49969E-006, -7.35229E-007
15, 1980.00000, -2.83667, 8.83861E-006, 1.51239E-006, -7.35563E-007
15, 2040.00000, -2.82696, -2.96377E-005, 1.46629E-006, -7.35351E-007
15, 2100.00000, -2.81464, 4.35547E-006, 1.4109E-006, -7.35909E-007
15, 2160.00000, -2.79828, 8.82423E-005, 7.32371E-007, -1.54982E-006
15, 2220.00000, -2.79172, -1.32145E-005, 7.06193E-007, -1.54804E-006
15, 2280.00000, -2.78124, -3.32157E-005, 6.62402E-007, -1.54579E-006
15, 2340.00000, -2.78441, 1.2123E-005, 6.76713E-007, -1.54685E-006
15, 2400.00000, -2.777, -2.55568E-005, 6.45122E-007, -1.54504E-006
15, 2460.00000, -2.75975, 1.40616E-005, 2.56769E-006, -1.38035E-006
15, 2520.00000, -2.75644, -1.26233E-005, 2.55201E-006, -1.3794E-006
15, 2580.00000, -2.75093, -2.26073E-005, 2.52563E-006, -1.3783E-006
15, 2640.00000, -2.74876, -8.65231E-006, 2.51552E-006, -1.37808E-006
15, 2700.00000, -2.74137, -3.14708E-005, 2.4803E-006, -1.37645E-006
15, 2760.00000, -2.74431, 1.17141E-005, 2.72448E-006, -3.77228E-007
15, 2820.00000, -2.74461, 3.51059E-006, 2.7268E-006, -3.77524E-007
15, 2880.00000, -2.73258, 1.94868E-006, 2.66889E-006, -3.78414E-007
15, 2940.00000, -2.72902, -1.58098E-005, 2.6513E-006, -3.7871E-007
15, 3000.00000, -2.73531, 2.73601E-005, 2.6823E-006, -3.78788E-007
15, 3060.00000, -2.71366, -3.43189E-005, 3.01287E-006, -1.89623E-006
15, 3120.00000, -2.70028, 7.7892E-006, 2.99229E-006, -1.88238E-006
15, 3180.00000, -2.69353, 1.28194E-005, 2.98241E-006, -1.87518E-006
15, 3240.00000, -2.67846, 8.70294E-006, 2.95991E-006, -1.85935E-006
15, 3300.00000, -2.67733, 3.30576E-006, 2.95821E-006, -1.85822E-006
15, 3360.00000, -2.67641, 3.34445E-005, 2.97591E-006, -1.91182E-006
15, 3420.00000, -2.67955, -4.58415E-006, 2.98066E-006, -1.91495E-006
15, 3480.00000, -2.66999, 1.93656E-005, 2.96673E-006, -1.90443E-006
15, 3540.00000, -2.66191, 1.60862E-005, 2.95469E-006, -1.89574E-006
16, 0.00000, -2.64987, 7.57018E-006, 2.93663E-006, -1.8829E-006
16, 60.00000, -2.63337, -3.39843E-005, 2.88065E-007, -2.36814E-006
16, 120.00000, -2.62359, 6.83249E-006, 2.80639E-007, -2.35644E-006
16, 180.00000, -2.60723, 9.60886E-006, 2.68603E-007, -2.3366E-006
16, 240.00000, -2.60501, 4.84086E-006, 2.66934E-007, -2.33396E-006
16, 300.00000, -2.59592, 6.28514E-006, 2.60269E-007, -2.32296E-006
16, 360.00000, -2.57842, -2.37357E-005, -1.19287E-006, 3.10719E-007
16, 420.00000, -2.56898, 3.23123E-006, -1.1963E-006, 3.14812E-007
16, 480.00000, -2.55426, 5.92289E-006, -1.20073E-006, 3.21178E-007
16, 540.00000, -2.54271, 4.55996E-006, -1.20416E-006, 3.26133E-007
16, 600.00000, -2.53382, 3.38258E-006, -1.20675E-006, 3.29919E-007
16, 660.00000, -2.52933, 2.56321E-005, 8.44662E-007, -1.50887E-006
16, 720.00000, -2.52044, 1.49471E-005, 8.36801E-007, -1.49916E-006
16, 780.00000, -2.51781, 5.24717E-006, 8.34395E-007, -1.49655E-006
16, 840.00000, -2.52139, -3.71989E-006, 8.37546E-007, -1.50016E-006
16, 900.00000, -2.51324, 1.32668E-005, 8.30339E-007, -1.49195E-006
16, 960.00000, -2.50801, 5.27158E-006, 2.19906E-006, -1.59369E-006
16, 1020.00000, -2.49646, 6.84368E-006, 2.18422E-006, -1.58249E-006
16, 1080.00000, -2.48243, 7.6637E-006, 2.16592E-006, -1.56807E-006
16, 1140.00000, -2.45319, 1.38783E-005, 2.12793E-006, -1.53812E-006
16, 1200.00000, -2.44671, 9.6677E-006, 2.11965E-006, -1.53152E-006
16, 1260.00000, -2.4239, 2.17156E-005, 7.3489E-007, -1.38127E-006
16, 1320.00000, -2.42232, 3.35273E-006, 7.33619E-007, -1.37972E-006
16, 1380.00000, -2.41421, 1.11694E-005, 7.26694E-007, -1.37183E-006
16, 1440.00000, -2.40176, 1.63603E-005, 7.16068E-007, -1.35975E-006
16, 1500.00000, -2.4037, -7.13475E-007, 7.17613E-007, -1.36161E-006
16, 1560.00000, -2.2286, 4.27432E-005, 2.16292E-006, -9.94852E-007
16, 1620.00000, -2.27665, -1.5132E-005, 2.22816E-006, -1.03639E-006
16, 1680.00000, -2.38945, -4.29288E-005, 2.38323E-006, -1.13529E-006
16, 1740.00000, -2.37325, 7.23786E-006, 2.36064E-006, -1.12078E-006
16, 1800.00000, -2.35857, 1.79752E-005, 2.34064E-006, -1.10782E-006
16, 1860.00000, -2.36056, -4.93998E-005, 1.02708E-006, -2.19863E-006
16, 1920.00000, -2.35078, 1.07617E-005, 1.01728E-006, -2.18682E-006
16, 1980.00000, -2.34267, 1.05531E-005, 1.00956E-006, -2.17685E-006
16, 2040.00000, -2.3217, 9.54289E-006, 9.89662E-007, -2.15105E-006
16, 2100.00000, -2.32326, 6.44973E-007, 9.91121E-007, -2.15297E-006
16, 2160.00000, -2.31188, 9.33656E-005, 8.96992E-007, -8.62048E-007
16, 2220.00000, -2.30535, 1.09534E-005, 8.9205E-007, -8.56051E-007
16, 2280.00000, -2.29023, 1.88571E-005, 8.78391E-007, -8.4378E-007
16, 2340.00000, -2.27612, 1.75397E-005, 8.65635E-007, -8.32433E-007
16, 2400.00000, -2.27807, -1.18963E-006, 8.6729E-007, -8.34012E-007
16, 2460.00000, -2.27175, -1.69873E-005, -7.4147E-007, -1.02585E-006
16, 2520.00000, -2.23646, 1.25321E-005, -7.53924E-007, -9.95669E-007
16, 2580.00000, -2.21908, 6.58298E-006, -7.59757E-007, -9.80872E-007
16, 2640.00000, -2.20822, 1.18143E-005, -7.63341E-007, -9.7166E-007
16, 2700.00000, -2.20219, 7.07909E-006, -7.65309E-007, -9.66558E-007
16, 2760.00000, -2.20848, -6.19083E-005, 6.68236E-007, -3.2374E-007
16, 2820.00000, -2.20504, 1.89827E-006, 6.64784E-007, -3.21684E-007
16, 2880.00000, -2.20682, -1.31779E-006, 6.66212E-007, -3.22784E-007
16, 2940.00000, -2.07663, 3.42442E-005, 5.60055E-007, -2.45578E-007
16, 3000.00000, -2.07366, 2.82839E-006, 5.57748E-007, -2.43879E-007
16, 3060.00000, -2.18819, 5.52377E-005, 1.49528E-006, -4.75738E-007
16, 3120.00000, -2.1774, 1.33173E-005, 1.4841E-006, -4.6867E-007
16, 3180.00000, -2.15561, 6.69879E-006, 1.45974E-006, -4.54219E-007
16, 3240.00000, -2.12989, 7.53035E-006, 1.43126E-006, -4.37335E-007
16, 3300.00000, -2.10877, 6.07619E-006, 1.40801E-006, -4.23622E-007
16, 3360.00000, -2.09597, -4.99299E-005, 1.01295E-006, -1.49587E-006
16, 3420.00000, -2.08513, 9.52659E-006, 1.00202E-006, -1.48436E-006
16, 3480.00000, -2.06764, 1.6729E-005, 9.85344E-007, -1.46606E-006
16, 3540.00000, -2.06144, 7.01356E-006, 9.79361E-007, -1.45956E-006
17, 0.00000, -2.06599, -2.40919E-006, 9.8362E-007, -1.46429E-006
17, 60.00000, -2.05952, 2.8929E-005, 3.14919E-007, -1.78514E-006
17, 120.00000, -2.03761, 6.79428E-006, 3.00322E-007, -1.7602E-006
17, 180.00000, -2.03433, 4.08946E-006, 2.98112E-007, -1.75643E-006
17, 240.00000, -2.0269, 6.92249E-006, 2.93089E-007, -1.74787E-006
17, 300.00000, -2.00611, 6.08682E-006, 2.79039E-007, -1.72391E-006
17, 360.00000, -1.99209, 2.41412E-005, 2.03734E-007, -5.39136E-007
17, 420.00000, -1.97307, 1.45874E-005, 1.91789E-007, -5.25767E-007
17, 480.00000, -1.9705, 2.57143E-006, 1.90117E-007, -5.24025E-007
17, 540.00000, -1.98132, -7.39743E-006, 1.9696E-007, -5.31441E-007
17, 600.00000, -1.97787, 2.94525E-006, 1.94799E-007, -5.29061E-007
17, 660.00000, -1.97546, -1.66305E-005, 6.34341E-007, -1.71813E-006
17, 720.00000, -1.95725, 1.30148E-005, 6.19542E-007, -1.69729E-006
17, 780.00000, -1.95354, 4.16994E-006, 6.16495E-007, -1.69298E-006
17, 840.00000, -1.94313, 8.12519E-006, 6.08183E-007, -1.68099E-006
17, 900.00000, -1.9225, 5.48814E-006, 5.91705E-007, -1.65723E-006
17, 960.00000, -1.90101, -1.29195E-005, 9.72248E-007, -1.6842E-006
17, 1020.00000, -1.89439, 4.43663E-006, 9.65931E-007, -1.67684E-006
17, 1080.00000, -1.89492, 1.45736E-006, 9.6638E-007, -1.67744E-006
17, 1140.00000, -1.88328, 7.04417E-006, 9.55435E-007, -1.66404E-006
17, 1200.00000, -1.86396, 1.03355E-005, 9.37272E-007, -1.64183E-006
17, 1260.00000, -1.86803, -2.32303E-005, 1.07984E-006, -9.70496E-007
17, 1320.00000, -1.85039, 7.4737E-006, 1.06222E-006, -9.55739E-007
17, 1380.00000, -1.84172, 4.3312E-006, 1.05353E-006, -9.48422E-007
17, 1440.00000, -1.81362, 4.56618E-006, 1.0257E-006, -9.24816E-007
17, 1500.00000, -1.79605, 7.00926E-006, 1.00858E-006, -9.10195E-007
17, 1560.00000, -1.77751, 1.75152E-005, 7.1046E-007, -1.59025E-007
17, 1620.00000, -1.76043, 6.69823E-006, 6.96259E-007, -1.50467E-007
17, 1680.00000, -1.76318, -7.78634E-007, 6.98461E-007, -1.51831E-007
17, 1740.00000, -1.75516, 3.03668E-006, 6.91792E-007, -1.47904E-007
17, 1800.00000, -1.74338, 4.33037E-006, 6.81969E-007, -1.42191E-007
17, 1860.00000, -1.7273, 1.97597E-005, 2.19219E-006, 3.25721E-007
17, 1920.00000, -1.71957, 3.48698E-006, 2.18038E-006, 3.2818E-007
17, 1980.00000, -1.67573, 4.7768E-006, 2.11279E-006, 3.39488E-007
17, 2040.00000, -1.66981, 2.23173E-006, 2.10375E-006, 3.40966E-007
17, 2100.00000, -1.66409, 2.11975E-006, 2.09498E-006, 3.42368E-007
17, 2160.00000, -1.65224, 3.332E-005, -1.89663E-007, -6.52454E-007
17, 2220.00000, -1.63618, 8.58032E-006, -1.93502E-007, -6.43012E-007
17, 2280.00000, -1.61317, 8.93901E-006, -2.02359E-007, -6.26394E-007
17, 2340.00000, -1.5943, 7.15812E-006, -2.09485E-007, -6.12873E-007
17, 2400.00000, -1.59013, 2.08954E-006, -2.11048E-007, -6.09914E-007
17, 2460.00000, -1.58504, -0.000263642, 7.92841E-007, -2.33875E-006
17, 2520.00000, -1.57277, -1.42742E-006, 7.74984E-007, -2.31738E-006
17, 2580.00000, -1.55375, 5.99224E-006, 7.57893E-007, -2.28676E-006
17, 2640.00000, -1.55004, 3.04719E-006, 7.54525E-007, -2.28071E-006
17, 2700.00000, -1.53478, 5.09575E-006, 7.41038E-007, -2.25624E-006
17, 2760.00000, -1.5072, 3.5256E-005, -1.57168E-007, -8.17362E-007
17, 2820.00000, -1.50433, 1.92747E-006, -1.57773E-007, -8.15235E-007
17, 2880.00000, -1.48551, 3.99375E-006, -1.64752E-007, -7.99728E-007
17, 2940.00000, -1.46804, 3.56989E-006, -1.71102E-007, -7.85438E-007
17, 3000.00000, -1.48542, -2.06597E-006, -1.64829E-007, -7.99668E-007
17, 3060.00000, -1.4738, -1.74567E-005, 1.46641E-006, -1.07541E-006
17, 3120.00000, -1.45743, 4.48812E-006, 1.44494E-006, -1.05905E-006
17, 3180.00000, -1.45711, 1.16286E-006, 1.44445E-006, -1.0587E-006
17, 3240.00000, -1.47187, -2.56962E-006, 1.46353E-006, -1.07322E-006
17, 3300.00000, -1.4649, 2.72442E-006, 1.45457E-006, -1.06639E-006
17, 3360.00000, -1.4481, 1.37617E-005, 6.68585E-007, -6.27013E-007
17, 3420.00000, -1.42905, 4.14957E-006, 6.52936E-007, -6.1346E-007
17, 3480.00000, -1.42023, 2.07406E-006, 6.45587E-007, -6.07124E-007
17, 3540.00000, -1.40811, 2.48868E-006, 6.35576E-007, -5.98448E-007
18, 0.00000, -1.39875, 2.00007E-006, 6.27872E-007, -5.91784E-007
18, 60.00000, -1.3888, -1.07499E-005, 1.80217E-008, -4.78009E-007
18, 120.00000, -1.37676, 6.35365E-007, 1.23579E-008, -4.70193E-007
18, 180.00000, -1.35574, 8.26244E-007, 2.852E-009, -4.56805E-007
18, 240.00000, -1.35132, 5.26267E-007, 8.51384E-010, -4.53991E-007
18, 300.00000, -1.3357, 5.32595E-007, -6.02907E-009, -4.44169E-007
18, 360.00000, -1.31956, -1.12287E-006, -1.72395E-007, -1.49494E-006
18, 420.00000, -1.30878, 2.84216E-007, -1.75757E-007, -1.48116E-006
18, 480.00000, -1.28908, -1.01493E-006, -1.81861E-007, -1.45574E-006
18, 540.00000, -1.27244, -7.95723E-007, -1.86881E-007, -1.4343E-006
18, 600.00000, -1.25505, -1.05393E-006, -1.91957E-007, -1.41198E-006
18, 660.00000, -1.24401, 7.74006E-005, -4.96038E-007, 1.73049E-007
18, 720.00000, -1.23147, -9.25611E-007, -4.98514E-007, 1.78244E-007
18, 780.00000, -1.21743, -1.93433E-007, -4.9955E-007, 1.81055E-007
18, 840.00000, -1.21932, -1.78597E-007, -4.99428E-007, 1.80702E-007
18, 900.00000, -1.20644, -2.55334E-007, -5.00262E-007, 1.83181E-007
18, 960.00000, -1.1909, 0.000161044, 8.34768E-007, -7.68327E-007
18, 1020.00000, -1.16936, 3.98668E-006, 8.15471E-007, -7.49544E-007
18, 1080.00000, -1.16624, 9.63458E-007, 8.12365E-007, -7.46795E-007
18, 1140.00000, -1.16175, 9.91511E-007, 8.07904E-007, -7.42871E-007
18, 1200.00000, -1.15644, 1.01786E-006, 8.02643E-007, -7.38244E-007
18, 1260.00000, -1.13991, -1.84369E-005, -8.39902E-007, -2.17765E-007
18, 1320.00000, -1.13787, 5.71845E-009, -8.39657E-007, -2.16695E-007
18, 1380.00000, -1.11962, 1.93138E-007, -8.35269E-007, -2.07965E-007
18, 1440.00000, -1.10651, 1.06831E-007, -8.31967E-007, -2.01758E-007
18, 1500.00000, -1.09844, 1.04438E-007, -8.29875E-007, -1.9797E-007
18, 1560.00000, -1.08318, 2.07646E-005, 4.46121E-007, 6.96039E-008
18, 1620.00000, -1.05836, 5.55213E-007, 4.28381E-007, 7.56037E-008
18, 1680.00000, -1.04145, 8.82696E-008, 4.16325E-007, 7.95457E-008
18, 1740.00000, -1.03033, -3.25522E-008, 4.0847E-007, 8.20629E-008
18, 1800.00000, -1.03202, -8.12129E-008, 4.09658E-007, 8.16886E-008
18, 1860.00000, -1.0079, -6.64596E-005, 2.35706E-007, -8.08031E-008
18, 1920.00000, -0.990901, -8.81174E-007, 2.2539E-007, -7.43838E-008
18, 1980.00000, -0.98686, 4.62031E-009, 2.23145E-007, -7.29499E-008
18, 2040.00000, -0.969854, -3.27735E-007, 2.13814E-007, -6.70521E-008
18, 2100.00000, -0.952027, -4.74597E-007, 2.04201E-007, -6.10065E-008
18, 2160.00000, -0.93951, -2.51987E-005, 6.31035E-008, -2.40323E-007
18, 2220.00000, -0.924953, -1.1319E-006, 5.73482E-008, -2.33464E-007
18, 2280.00000, -0.914391, -7.59146E-007, 5.32281E-008, -2.28304E-007
18, 2340.00000, -0.902699, -9.14125E-007, 4.8744E-008, -2.22649E-007
18, 2400.00000, -0.883533, -1.75745E-006, 4.15703E-008, -2.13514E-007
18, 2460.00000, -0.865646, 0.000106908, 9.00041E-007, 2.12752E-008
18, 2520.00000, -0.865284, 5.93555E-007, 9.00171E-007, 2.15541E-008
18, 2580.00000, -0.838335, -1.01525E-006, 8.66901E-007, 2.75986E-008
18, 2640.00000, -0.816357, -1.00533E-006, 8.39983E-007, 3.2266E-008
18, 2700.00000, -0.823924, 2.98482E-007, 8.4925E-007, 3.07067E-008
18, 2760.00000, -0.800608, -5.61146E-006, -2.40278E-007, 2.78515E-008
18, 2820.00000, -0.82574, 4.28284E-006, -2.39476E-007, 2.26432E-008
18, 2880.00000, -0.806632, -3.30772E-006, -2.40113E-007, 2.65888E-008
18, 2940.00000, -0.792369, -2.54781E-006, -2.4045E-007, 2.94252E-008
18, 3000.00000, -0.793225, 1.11737E-007, -2.40444E-007, 2.92632E-008
18, 3060.00000, -0.796617, -1.57198E-006, -3.43343E-007, -6.44566E-007
18, 3120.00000, -0.788508, -8.12856E-007, -3.42658E-007, -6.36727E-007
18, 3180.00000, -0.768101, -3.03379E-006, -3.40626E-007, -6.17179E-007
18, 3240.00000, -0.760576, -7.66615E-007, -3.39815E-007, -6.10002E-007
18, 3300.00000, -0.754344, -5.36189E-007, -3.39103E-007, -6.04074E-007
18, 3360.00000, -0.749838, -1.4174E-006, -5.69462E-007, 6.39131E-008
18, 3420.00000, -0.757873, 1.09511E-006, -5.7267E-007, 6.27457E-008
18, 3480.00000, -0.753953, -6.28501E-007, -5.71112E-007, 6.33168E-008
18, 3540.00000, -0.745564, -1.30376E-006, -5.67759E-007, 6.45375E-008
19, 0.00000, -0.731766, -2.13865E-006, -5.62121E-007, 6.64655E-008
