hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.31761, 6.33762E-005, 5.01889E-006, -2.82977E-006
13, 1680.00000, -4.34971, -1.20074E-005, 5.10765E-006, -2.82276E-006
13, 1740.00000, -4.35178, -1.19885E-005, 5.11306E-006, -2.81543E-006
13, 1800.00000, -4.34104, 8.95187E-005, 5.08478E-006, -2.81377E-006
13, 1860.00000, -4.34273, -0.000111821, 5.55809E-006, 8.52423E-006
13, 1920.00000, -4.34309, -2.22428E-005, 5.55425E-006, 8.51388E-006
13, 1980.00000, -4.33975, 1.86249E-005, 5.54672E-006, 8.50306E-006
13, 2040.00000, -4.32449, 4.29436E-006, 5.50842E-006, 8.44982E-006
13, 2100.00000, -4.30322, 4.00248E-006, 5.45615E-006, 8.37571E-006
13, 2160.00000, -4.24141, 5.83727E-005, 8.64943E-006, 2.35971E-006
13, 2220.00000, -4.2423, -1.02481E-005, 8.6488E-006, 2.36873E-006
13, 2280.00000, -4.23614, 3.75211E-005, 8.62625E-006, 2.361E-006
13, 2340.00000, -4.25978, -1.65301E-006, 8.71356E-006, 2.39828E-006
13, 2400.00000, -4.28316, -1.6973E-006, 8.8005E-006, 2.44669E-006
13, 2460.00000, -4.32205, -2.74016E-006, 9.40553E-006, 6.62617E-006
13, 2520.00000, -4.3308, -6.6869E-005, 9.43878E-006, 6.64729E-006
13, 2580.00000, -4.31483, -6.06987E-006, 9.37992E-006, 6.60898E-006
13, 2640.00000, -4.30853, 3.5524E-005, 9.35782E-006, 6.58933E-006
13, 2700.00000, -4.27959, -5.90885E-007, 9.25003E-006, 6.50176E-006
13, 2760.00000, -4.2262, 2.30259E-005, 8.24681E-006, 2.31011E-006
13, 2820.00000, -4.253, -1.70627E-005, 8.33883E-006, 2.35809E-006
13, 2880.00000, -4.25219, 2.84852E-006, 8.3339E-006, 2.36287E-006
13, 2940.00000, -4.20717, 1.76724E-005, 8.17523E-006, 2.28717E-006
13, 3000.00000, -4.2103, -2.4855E-005, 8.189E-006, 2.28117E-006
13, 3060.00000, -4.16104, 3.91122E-005, 9.81831E-006, 2.17798E-006
13, 3120.00000, -4.09987, 1.82376E-005, 9.57311E-006, 2.09049E-006
13, 3180.00000, -4.11933, -5.4845E-006, 9.65526E-006, 2.10548E-006
13, 3240.00000, -4.1806, -2.31728E-005, 9.90193E-006, 2.20384E-006
13, 3300.00000, -4.15296, 3.38012E-006, 9.78476E-006, 2.17612E-006
13, 3360.00000, -4.14143, -8.7502E-005, 7.04009E-006, 2.862E-006
13, 3420.00000, -4.1432, -2.23357E-005, 7.0448E-006, 2.85443E-006
13, 3480.00000, -4.14424, -1.02292E-005, 7.04909E-006, 2.85585E-006
13, 3540.00000, -4.1457, -1.34045E-005, 7.05374E-006, 2.85845E-006
14, 0.00000, -4.12952, 4.31734E-006, 7.00192E-006, 2.83168E-006
14, 60.00000, -4.13332, -0.000122348, 6.02852E-006, 1.83054E-006
14, 120.00000, -4.08772, 2.61145E-005, 5.90485E-006, 1.74909E-006
14, 180.00000, -4.12253, -1.93194E-005, 6.00564E-006, 1.79072E-006
14, 240.00000, -4.09789, 1.09044E-005, 5.93511E-006, 1.76211E-006
14, 300.00000, -4.10697, -7.03321E-005, 5.9602E-006, 1.76771E-006
14, 360.00000, -4.07703, 2.77484E-005, 5.56025E-006, 8.17482E-008
14, 420.00000, -4.06396, -8.2264E-006, 5.51303E-006, 7.16858E-008
14, 480.00000, -4.03608, -9.56824E-006, 5.42747E-006, 3.79475E-008
14, 540.00000, -4.03521, 2.70831E-006, 5.42525E-006, 2.99203E-008
14, 600.00000, -4.04418, -5.10934E-005, 5.45068E-006, 3.50567E-008
14, 660.00000, -4.11075, -0.000190494, 3.61313E-006, 2.11006E-006
14, 720.00000, -4.12486, -4.47585E-006, 3.65487E-006, 2.10623E-006
14, 780.00000, -4.08922, 1.89128E-005, 3.57936E-006, 2.05732E-006
14, 840.00000, -4.05685, 1.87255E-005, 3.51401E-006, 2.00392E-006
14, 900.00000, -4.04117, 8.98507E-006, 3.48418E-006, 1.97583E-006
14, 960.00000, -4.03214, 0.000153757, 7.75165E-006, 1.86114E-006
14, 1020.00000, -4.04272, -6.06398E-005, 7.78032E-006, 1.89281E-006
14, 1080.00000, -4.03213, 6.30134E-005, 7.7462E-006, 1.88717E-006
14, 1140.00000, -3.98354, -1.34868E-005, 7.57025E-006, 1.81054E-006
14, 1200.00000, -3.97319, 5.53527E-005, 7.53711E-006, 1.78734E-006
14, 1260.00000, -3.96368, -4.43848E-005, 3.11773E-006, 1.53971E-006
14, 1320.00000, -3.9554, 4.4348E-005, 3.09997E-006, 1.52626E-006
14, 1380.00000, -3.96297, -4.81069E-005, 3.11403E-006, 1.52943E-006
14, 1440.00000, -3.99475, 5.49513E-006, 3.19155E-006, 1.57607E-006
14, 1500.00000, -3.99794, -1.82467E-005, 3.19803E-006, 1.58707E-006
14, 1560.00000, -3.98514, -0.00012997, 4.89782E-006, 5.33721E-006
14, 1620.00000, -3.97454, 5.3158E-005, 4.87471E-006, 5.30092E-006
14, 1680.00000, -3.94679, -8.55361E-006, 4.79832E-006, 5.23191E-006
14, 1740.00000, -3.90828, -8.81181E-006, 4.69645E-006, 5.1388E-006
14, 1800.00000, -3.90602, 5.98241E-006, 4.69196E-006, 5.12607E-006
14, 1860.00000, -3.8965, -1.62453E-005, 1.03144E-005, -1.04662E-006
14, 1920.00000, -3.9188, -3.24909E-006, 1.03826E-005, -1.02672E-006
14, 1980.00000, -3.90549, 7.19597E-005, 1.03298E-005, -1.02863E-006
14, 2040.00000, -3.88772, -1.43814E-006, 1.02561E-005, -1.05274E-006
14, 2100.00000, -3.8765, 6.07915E-005, 1.02144E-005, -1.06184E-006
14, 2160.00000, -3.87409, 5.31084E-005, 2.76962E-006, 1.40443E-006
14, 2220.00000, -3.85076, -3.91545E-006, 2.72679E-006, 1.37901E-006
14, 2280.00000, -3.85179, -5.63666E-006, 2.72943E-006, 1.37518E-006
14, 2340.00000, -3.8099, -4.77674E-005, 2.63452E-006, 1.31883E-006
14, 2400.00000, -3.81435, -2.15761E-005, 2.64217E-006, 1.31087E-006
14, 2460.00000, -3.83318, -7.2207E-005, 4.42352E-006, 6.60582E-006
14, 2520.00000, -3.8057, -7.39893E-006, 4.35285E-006, 6.52282E-006
14, 2580.00000, -3.83165, -6.0157E-006, 4.41732E-006, 6.58867E-006
14, 2640.00000, -3.80512, -5.48179E-006, 4.35219E-006, 6.52075E-006
14, 2700.00000, -3.79727, 4.27805E-005, 4.33596E-006, 6.4972E-006
14, 2760.00000, -3.74237, 0.000219561, 7.54612E-006, -1.72908E-006
14, 2820.00000, -3.7231, -6.39291E-005, 7.35473E-006, -1.67618E-006
14, 2880.00000, -3.71642, -3.68956E-005, 7.28334E-006, -1.66957E-006
14, 2940.00000, -3.72949, 4.51303E-005, 7.41691E-006, -1.70034E-006
14, 3000.00000, -3.72361, -2.0028E-005, 7.361E-006, -1.6793E-006
14, 3060.00000, -3.73614, -0.000271587, 1.68366E-006, -1.12637E-006
14, 3120.00000, -3.72513, 2.95467E-005, 1.66412E-006, -1.15683E-006
14, 3180.00000, -3.70881, 5.64106E-005, 1.63724E-006, -1.16609E-006
14, 3240.00000, -3.71136, -1.21088E-005, 1.63775E-006, -1.17568E-006
14, 3300.00000, -3.69939, 4.22578E-005, 1.6207E-006, -1.17651E-006
14, 3360.00000, -3.64929, 9.32336E-006, 6.81E-007, -4.49605E-007
14, 3420.00000, -3.63839, -4.78713E-005, 5.98704E-007, -4.25115E-007
14, 3480.00000, -3.6544, 4.80474E-005, 7.2199E-007, -4.59693E-007
14, 3540.00000, -3.64793, -2.46188E-005, 6.74926E-007, -4.38827E-007
15, 0.00000, -3.63834, -5.08656E-005, 5.97621E-007, -4.26022E-007
15, 60.00000, -3.63138, -1.80515E-005, 7.76343E-007, 9.02252E-007
15, 120.00000, -3.63309, 1.00727E-005, 7.86507E-007, 9.10245E-007
15, 180.00000, -3.63624, 2.40145E-005, 8.08851E-007, 9.27578E-007
15, 240.00000, -3.61046, -7.52741E-005, 6.25063E-007, 7.84999E-007
15, 300.00000, -3.59517, -4.25658E-005, 5.14776E-007, 6.95353E-007
15, 360.00000, -3.59315, -4.05791E-006, 3.91381E-006, 3.80927E-006
15, 420.00000, -3.59943, 4.09079E-005, 3.96069E-006, 3.84429E-006
15, 480.00000, -3.58924, -6.9596E-005, 3.89078E-006, 3.79228E-006
15, 540.00000, -3.56937, -4.72634E-005, 3.73872E-006, 3.66728E-006
15, 600.00000, -3.54549, -5.56379E-005, 3.56442E-006, 3.52458E-006
15, 660.00000, -3.53468, -1.55153E-005, 6.8941E-007, 3.43893E-006
15, 720.00000, -3.52567, -6.21369E-005, 6.34357E-007, 3.39166E-006
15, 780.00000, -3.5214, -4.71848E-005, 6.05256E-007, 3.36415E-006
15, 840.00000, -3.49289, -7.7599E-005, 4.25706E-007, 3.19829E-006
15, 900.00000, -3.47714, -4.31902E-005, 3.26686E-007, 3.10704E-006
15, 960.00000, -3.47746, 8.06992E-005, 2.97017E-006, 1.21499E-006
15, 1020.00000, -3.4854, 8.97043E-005, 3.02492E-006, 1.25635E-006
15, 1080.00000, -3.47249, -3.56498E-005, 2.9381E-006, 1.19347E-006
15, 1140.00000, -3.46211, -0.000119492, 2.86773E-006, 1.14255E-006
15, 1200.00000, -3.45905, -4.53207E-005, 2.84302E-006, 1.12075E-006
15, 1260.00000, -3.44264, -0.000202978, 2.76949E-006, 2.0127E-006
15, 1320.00000, -3.43437, -9.52729E-005, 2.71364E-006, 1.96421E-006
15, 1380.00000, -3.42993, -4.72264E-005, 2.68274E-006, 1.93762E-006
15, 1440.00000, -3.42973, -5.94899E-006, 2.68052E-006, 1.93432E-006
15, 1500.00000, -3.41554, -2.34309E-005, 2.59024E-006, 1.86413E-006
15, 1560.00000, -3.41424, -4.78376E-005, 1.60449E-007, 2.76012E-009
15, 1620.00000, -3.40197, -1.88937E-005, 9.27559E-008, -5.05251E-008
15, 1680.00000, -3.39768, -4.20517E-005, 7.00883E-008, -6.87773E-008
15, 1740.00000, -3.37858, -1.07114E-005, -2.74564E-008, -1.46661E-007
15, 1800.00000, -3.37005, -3.73171E-005, -5.44105E-008, -1.67882E-007
15, 1860.00000, -3.38018, -9.20574E-005, -1.50154E-006, -2.39924E-006
15, 1920.00000, -3.36023, 9.68028E-006, -1.49598E-006, -2.39011E-006
15, 1980.00000, -3.36348, 7.13079E-006, -1.49718E-006, -2.39279E-006
15, 2040.00000, -3.35196, -1.61579E-005, -1.49431E-006, -2.38628E-006
15, 2100.00000, -3.33735, 6.75269E-006, -1.48835E-006, -2.37816E-006
15, 2160.00000, -3.31796, 9.83168E-005, 2.3374E-006, -1.28653E-006
15, 2220.00000, -3.31018, -5.13301E-006, 2.33439E-006, -1.2833E-006
15, 2280.00000, -3.29775, -2.11263E-005, 2.32796E-006, -1.27945E-006
15, 2340.00000, -3.30151, 7.8763E-006, 2.33093E-006, -1.28117E-006
15, 2400.00000, -3.29272, -1.73838E-005, 2.3257E-006, -1.2782E-006
15, 2460.00000, -3.27226, 1.2586E-005, -2.44151E-006, 8.90916E-007
15, 2520.00000, -3.26835, -1.15724E-005, -2.4395E-006, 8.90573E-007
15, 2580.00000, -3.26181, -1.94785E-005, -2.436E-006, 8.893E-007
15, 2640.00000, -3.25923, -8.95286E-006, -2.43434E-006, 8.88492E-007
15, 2700.00000, -3.25047, -2.65199E-005, -2.42984E-006, 8.86923E-007
15, 2760.00000, -3.25397, 1.11403E-005, -1.84543E-009, 8.32342E-007
15, 2820.00000, -3.25432, 2.22414E-006, -5.69008E-010, 8.32123E-007
15, 2880.00000, -3.24006, 1.0446E-006, 7.10427E-013, 8.29535E-007
15, 2940.00000, -3.23583, -1.39442E-005, -4.16541E-010, 8.28337E-007
15, 3000.00000, -3.2433, 2.04592E-005, 1.13699E-010, 8.29094E-007
15, 3060.00000, -3.21763, -3.94883E-005, -3.95238E-007, -1.0164E-006
15, 3120.00000, -3.20175, 7.75139E-006, -3.96456E-007, -1.01457E-006
15, 3180.00000, -3.19375, 1.28501E-005, -3.96494E-007, -1.01299E-006
15, 3240.00000, -3.17589, 8.81258E-006, -3.96913E-007, -1.00993E-006
15, 3300.00000, -3.17455, 2.54899E-006, -3.96962E-007, -1.00983E-006
15, 3360.00000, -3.17345, 3.6886E-005, 2.01906E-006, -2.15936E-006
15, 3420.00000, -3.17719, -4.96946E-006, 2.0211E-006, -2.16053E-006
15, 3480.00000, -3.16584, 2.11506E-005, 2.01458E-006, -2.15472E-006
15, 3540.00000, -3.15625, 1.75472E-005, 2.00874E-006, -2.15019E-006
16, 0.00000, -3.14199, 8.60313E-006, 1.99987E-006, -2.1436E-006
16, 60.00000, -3.12243, -4.1396E-005, -5.6729E-007, 1.54779E-006
16, 120.00000, -3.11083, 3.52104E-006, -5.67085E-007, 1.54232E-006
16, 180.00000, -3.09143, 6.69177E-006, -5.66746E-007, 1.53384E-006
16, 240.00000, -3.0888, 1.23306E-006, -5.66726E-007, 1.53265E-006
16, 300.00000, -3.07801, 2.95494E-006, -5.6658E-007, 1.52785E-006
16, 360.00000, -3.05728, -2.56167E-005, -1.01786E-006, -3.08213E-007
16, 420.00000, -3.04608, 4.30593E-006, -1.01728E-006, -3.08529E-007
16, 480.00000, -3.02862, 7.35464E-006, -1.01514E-006, -3.08154E-007
16, 540.00000, -3.01492, 5.82251E-006, -1.01348E-006, -3.07852E-007
16, 600.00000, -3.00438, 4.49255E-006, -1.01218E-006, -3.07607E-007
16, 660.00000, -2.99905, 2.53381E-005, -2.03601E-006, 1.74796E-006
16, 720.00000, -2.98851, 1.30911E-005, -2.03264E-006, 1.74468E-006
16, 780.00000, -2.9854, 2.38642E-006, -2.03158E-006, 1.74311E-006
16, 840.00000, -2.98965, -7.50119E-006, -2.03319E-006, 1.74494E-006
16, 900.00000, -2.97998, 1.12442E-005, -2.02956E-006, 1.7407E-006
16, 960.00000, -2.97379, 4.00084E-006, 3.26814E-006, -5.9309E-008
16, 1020.00000, -2.96009, 6.0515E-006, 3.25558E-006, -6.05349E-008
16, 1080.00000, -2.94345, 7.01191E-006, 3.23897E-006, -6.04512E-008
16, 1140.00000, -2.90876, 1.41344E-005, 3.20416E-006, -6.01842E-008
16, 1200.00000, -2.90108, 9.09356E-006, 3.19678E-006, -6.00728E-008
16, 1260.00000, -2.87403, 2.24666E-005, -3.13352E-006, 5.93202E-007
16, 1320.00000, -2.87216, 1.54709E-006, -3.13212E-006, 5.92993E-007
16, 1380.00000, -2.86254, 1.00619E-005, -3.12547E-006, 5.91397E-007
16, 1440.00000, -2.84777, 1.57304E-005, -3.11529E-006, 5.88912E-007
16, 1500.00000, -2.85008, -2.83516E-006, -3.11701E-006, 5.89222E-007
16, 1560.00000, -2.64247, 4.87784E-005, 4.54301E-007, -7.20164E-007
16, 1620.00000, -2.69943, -1.77318E-005, 4.71909E-007, -7.32275E-007
16, 1680.00000, -2.83318, -4.95943E-005, 5.12124E-007, -7.58684E-007
16, 1740.00000, -2.81398, 7.74456E-006, 5.05978E-007, -7.54851E-007
16, 1800.00000, -2.79657, 1.88742E-005, 5.01221E-007, -7.51418E-007
16, 1860.00000, -2.79893, -5.74527E-005, 7.35494E-007, 1.66882E-007
16, 1920.00000, -2.78734, 9.35414E-006, 7.3083E-007, 1.65306E-007
16, 1980.00000, -2.77772, 9.14228E-006, 7.27354E-007, 1.64547E-007
16, 2040.00000, -2.75286, 8.26033E-006, 7.18226E-007, 1.62693E-007
16, 2100.00000, -2.75471, -1.83714E-006, 7.18888E-007, 1.62803E-007
16, 2160.00000, -2.7412, 0.000101299, 2.73251E-007, 1.50006E-006
16, 2220.00000, -2.73347, 9.7193E-006, 2.72474E-007, 1.49886E-006
16, 2280.00000, -2.71554, 1.85161E-005, 2.68305E-007, 1.49128E-006
16, 2340.00000, -2.69881, 1.70808E-005, 2.64226E-007, 1.48402E-006
16, 2400.00000, -2.70113, -3.72941E-006, 2.6446E-007, 1.48488E-006
16, 2460.00000, -2.69364, -2.41473E-005, 1.65125E-006, 4.28996E-006
16, 2520.00000, -2.65179, 8.82551E-006, 1.62396E-006, 4.23651E-006
16, 2580.00000, -2.63119, 2.13109E-006, 1.61063E-006, 4.21036E-006
16, 2640.00000, -2.6183, 8.07864E-006, 1.60257E-006, 4.19417E-006
16, 2700.00000, -2.61116, 2.73345E-006, 1.5978E-006, 4.18498E-006
16, 2760.00000, -2.61861, -6.74212E-005, -1.29566E-006, -1.97765E-006
16, 2820.00000, -2.61453, 3.60723E-006, -1.29578E-006, -1.97569E-006
16, 2880.00000, -2.61664, 2.16593E-007, -1.29635E-006, -1.9769E-006
16, 2940.00000, -2.46228, 4.05999E-005, -1.26269E-006, -1.88631E-006
16, 3000.00000, -2.45875, 4.67279E-006, -1.26177E-006, -1.88425E-006
16, 3060.00000, -2.59455, 5.9481E-005, -2.99178E-006, 5.32495E-007
16, 3120.00000, -2.58175, 1.34114E-005, -2.98048E-006, 5.3039E-007
16, 3180.00000, -2.55591, 6.59454E-006, -2.96096E-006, 5.25993E-007
16, 3240.00000, -2.52542, 7.56623E-006, -2.93776E-006, 5.20839E-007
16, 3300.00000, -2.50038, 5.9273E-006, -2.91858E-006, 5.1659E-007
16, 3360.00000, -2.48521, -5.90014E-005, 9.96782E-007, 1.66693E-006
16, 3420.00000, -2.47235, 7.44082E-006, 9.89687E-007, 1.65985E-006
16, 3480.00000, -2.45162, 1.55949E-005, 9.7954E-007, 1.64854E-006
16, 3540.00000, -2.44426, 4.63078E-006, 9.75672E-007, 1.64442E-006
17, 0.00000, -2.44967, -6.02393E-006, 9.78123E-007, 1.64729E-006
17, 60.00000, -2.44199, 2.90799E-005, 1.51339E-007, 1.44863E-006
17, 120.00000, -2.41602, 4.27631E-006, 1.46824E-007, 1.43538E-006
17, 180.00000, -2.41212, 1.1608E-006, 1.4612E-007, 1.43348E-006
17, 240.00000, -2.40331, 4.32555E-006, 1.44364E-007, 1.42916E-006
17, 300.00000, -2.37866, 3.53541E-006, 1.39109E-007, 1.41688E-006
17, 360.00000, -2.36204, 2.26958E-005, -2.10659E-006, 3.53829E-006
17, 420.00000, -2.33948, 1.22957E-005, -2.09395E-006, 3.51181E-006
17, 480.00000, -2.33644, -1.20612E-006, -2.09237E-006, 3.5079E-006
17, 540.00000, -2.34927, -1.24361E-005, -2.09956E-006, 3.52332E-006
17, 600.00000, -2.34518, -8.01605E-007, -2.09721E-006, 3.51854E-006
17, 660.00000, -2.34232, -2.44167E-005, 2.12463E-006, 4.07426E-006
17, 720.00000, -2.32072, 9.06635E-006, 2.10566E-006, 4.04345E-006
17, 780.00000, -2.31633, -1.17531E-006, 2.10144E-006, 4.03699E-006
17, 840.00000, -2.30399, 3.44666E-006, 2.09055E-006, 4.01956E-006
17, 900.00000, -2.27953, 3.61589E-007, 2.06842E-006, 3.98458E-006
17, 960.00000, -2.25405, -1.47504E-005, 2.11185E-006, -1.46869E-006
17, 1020.00000, -2.2462, 4.59861E-006, 2.10489E-006, -1.46523E-006
17, 1080.00000, -2.24682, 1.21583E-006, 2.10533E-006, -1.46557E-006
17, 1140.00000, -2.23302, 7.56396E-006, 2.09284E-006, -1.45849E-006
17, 1200.00000, -2.21012, 1.13286E-005, 2.0718E-006, -1.4467E-006
17, 1260.00000, -2.21494, -2.67859E-005, 1.69402E-006, -1.72876E-007
17, 1320.00000, -2.19402, 6.76247E-006, 1.67777E-006, -1.72593E-007
17, 1380.00000, -2.18375, 3.61587E-006, 1.66947E-006, -1.72309E-007
17, 1440.00000, -2.15043, 4.3335E-006, 1.64288E-006, -1.71235E-007
17, 1500.00000, -2.12959, 6.33541E-006, 1.62664E-006, -1.70503E-007
17, 1560.00000, -2.10761, 2.06221E-005, -1.77333E-006, -1.17457E-006
17, 1620.00000, -2.08736, 8.13864E-006, -1.76281E-006, -1.16546E-006
17, 1680.00000, -2.09062, 1.84308E-007, -1.7646E-006, -1.16686E-006
17, 1740.00000, -2.08111, 4.23037E-006, -1.75964E-006, -1.16271E-006
17, 1800.00000, -2.06713, 5.60735E-006, -1.75239E-006, -1.15659E-006
17, 1860.00000, -2.04808, 2.21627E-005, -1.40468E-006, 1.69421E-007
17, 1920.00000, -2.0389, 3.80224E-006, -1.40133E-006, 1.69331E-007
17, 1980.00000, -1.98693, 5.67756E-006, -1.38153E-006, 1.65283E-007
17, 2040.00000, -1.9799, 2.50061E-006, -1.37877E-006, 1.64742E-007
17, 2100.00000, -1.97313, 2.38667E-006, -1.37614E-006, 1.64212E-007
17, 2160.00000, -1.95907, 3.72328E-005, 3.19232E-007, 2.49053E-006
17, 2220.00000, -1.94004, 6.61266E-006, 3.19379E-007, 2.46847E-006
17, 2280.00000, -1.91275, 7.18552E-006, 3.11187E-007, 2.43932E-006
17, 2340.00000, -1.89037, 5.18259E-006, 3.04352E-007, 2.41524E-006
17, 2400.00000, -1.88544, -6.93488E-007, 3.0275E-007, 2.40982E-006
17, 2460.00000, -1.8794, -0.000299146, -1.76114E-006, 6.57866E-007
17, 2520.00000, -1.86485, -4.74186E-006, -1.76469E-006, 6.50706E-007
17, 2580.00000, -1.84229, 3.59557E-006, -1.75136E-006, 6.43362E-007
17, 2640.00000, -1.83789, 2.34614E-007, -1.7488E-006, 6.41939E-007
17, 2700.00000, -1.8198, 2.62232E-006, -1.73787E-006, 6.36081E-007
17, 2760.00000, -1.78711, 3.74128E-005, 2.64198E-006, 7.5834E-007
17, 2820.00000, -1.7837, 5.35638E-007, 2.63807E-006, 7.57024E-007
17, 2880.00000, -1.76138, 3.19413E-006, 2.60685E-006, 7.48785E-007
17, 2940.00000, -1.74067, 2.72296E-006, 2.57764E-006, 7.41038E-007
17, 3000.00000, -1.76129, -4.29655E-006, 2.60634E-006, 7.48581E-007
17, 3060.00000, -1.74749, -2.16662E-005, -2.15045E-006, 1.01903E-006
17, 3120.00000, -1.72808, 2.64448E-006, -2.13481E-006, 1.00929E-006
17, 3180.00000, -1.7277, -8.9547E-007, -2.13452E-006, 1.00908E-006
17, 3240.00000, -1.74521, -4.91891E-006, -2.14928E-006, 1.01803E-006
17, 3300.00000, -1.73694, 7.60085E-007, -2.1423E-006, 1.01382E-006
17, 3360.00000, -1.71703, 1.46151E-005, 2.72666E-007, 7.89213E-008
17, 3420.00000, -1.69443, 3.84541E-006, 2.66477E-007, 7.74147E-008
17, 3480.00000, -1.68398, 1.55214E-006, 2.63266E-007, 7.67965E-008
17, 3540.00000, -1.6696, 2.02591E-006, 2.58944E-007, 7.59826E-008
18, 0.00000, -1.65851, 1.49276E-006, 2.55589E-007, 7.53449E-008
18, 60.00000, -1.64671, -1.20356E-005, 1.64904E-007, -4.72429E-007
18, 120.00000, -1.63244, 7.53922E-007, 1.60844E-007, -4.69252E-007
18, 180.00000, -1.60752, 1.06046E-006, 1.54224E-007, -4.63767E-007
18, 240.00000, -1.60227, 5.82482E-007, 1.52738E-007, -4.62588E-007
18, 300.00000, -1.58375, 7.00859E-007, 1.47889E-007, -4.58485E-007
18, 360.00000, -1.56462, -1.60831E-006, 9.18771E-007, -1.23608E-006
18, 420.00000, -1.55183, 1.7023E-007, 9.10476E-007, -1.2281E-006
18, 480.00000, -1.52848, -1.03334E-006, 8.94864E-007, -1.21299E-006
18, 540.00000, -1.50874, -8.53505E-007, 8.81606E-007, -1.20016E-006
18, 600.00000, -1.48813, -1.1076E-006, 8.67792E-007, -1.1867E-006
18, 660.00000, -1.47504, 8.81822E-005, -4.90164E-007, -1.09441E-006
18, 720.00000, -1.46017, 2.99972E-007, -4.93543E-007, -1.08152E-006
18, 780.00000, -1.44352, 1.11046E-006, -4.92071E-007, -1.07117E-006
18, 840.00000, -1.44576, 1.06787E-006, -4.92336E-007, -1.07251E-006
18, 900.00000, -1.43049, 1.03419E-006, -4.90848E-007, -1.06305E-006
18, 960.00000, -1.41206, 0.000176234, 1.03836E-006, 1.67122E-006
18, 1020.00000, -1.38653, 2.31775E-006, 1.02106E-006, 1.64641E-006
18, 1080.00000, -1.38282, -1.34824E-006, 1.01802E-006, 1.64258E-006
18, 1140.00000, -1.3775, -1.28357E-006, 1.01369E-006, 1.63706E-006
18, 1200.00000, -1.37121, -1.22838E-006, 1.00856E-006, 1.63053E-006
18, 1260.00000, -1.3516, -2.09983E-005, 1.14538E-006, 3.36335E-007
18, 1320.00000, -1.34919, -5.34353E-007, 1.14274E-006, 3.35728E-007
18, 1380.00000, -1.32755, -3.01651E-008, 1.12235E-006, 3.30753E-007
18, 1440.00000, -1.312, -2.03542E-007, 1.10766E-006, 3.27217E-007
18, 1500.00000, -1.30244, -2.87378E-007, 1.09862E-006, 3.25043E-007
18, 1560.00000, -1.28434, 2.37421E-005, 8.38643E-007, -6.20393E-007
18, 1620.00000, -1.25491, 1.3982E-006, 8.17223E-007, -6.07624E-007
18, 1680.00000, -1.23486, 8.51076E-007, 8.02364E-007, -5.98919E-007
18, 1740.00000, -1.22168, 6.93188E-007, 7.92603E-007, -5.93178E-007
18, 1800.00000, -1.22368, 5.87797E-007, 7.94074E-007, -5.9404E-007
18, 1860.00000, -1.19507, -7.58873E-005, 3.53364E-007, 8.91804E-007
18, 1920.00000, -1.17492, -1.73966E-006, 3.42961E-007, 8.78531E-007
18, 1980.00000, -1.17013, -9.03126E-007, 3.40855E-007, 8.75361E-007
18, 2040.00000, -1.14995, -1.09552E-006, 3.32107E-007, 8.61887E-007
18, 2100.00000, -1.12881, -1.2258E-006, 3.23001E-007, 8.47746E-007
18, 2160.00000, -1.11397, -2.81991E-005, 1.89653E-006, 1.30668E-006
18, 2220.00000, -1.09671, -2.37449E-006, 1.86779E-006, 1.28772E-006
18, 2280.00000, -1.08419, -2.05951E-006, 1.84672E-006, 1.27447E-006
18, 2340.00000, -1.07033, -2.17848E-006, 1.82339E-006, 1.25977E-006
18, 2400.00000, -1.0476, -2.86458E-006, 1.78509E-006, 1.23558E-006
18, 2460.00000, -1.02639, 0.000118676, 2.6075E-007, 7.80949E-007
18, 2520.00000, -1.02596, -9.62243E-008, 2.61512E-007, 7.81274E-007
18, 2580.00000, -0.994008, -1.72111E-006, 2.49322E-007, 7.59446E-007
18, 2640.00000, -0.967949, -1.70769E-006, 2.39506E-007, 7.41564E-007
18, 2700.00000, -0.97692, -4.21007E-007, 2.42881E-007, 7.47767E-007
18, 2760.00000, -0.949277, -5.57891E-006, 2.39807E-007, -5.62733E-007
18, 2820.00000, -0.979075, 5.21347E-006, 2.51028E-007, -5.7855E-007
18, 2880.00000, -0.95642, -2.96215E-006, 2.42523E-007, -5.66594E-007
18, 2940.00000, -0.939509, -2.15115E-006, 2.36211E-007, -5.57654E-007
18, 3000.00000, -0.940523, 7.09643E-007, 2.36583E-007, -5.58201E-007
18, 3060.00000, -0.944545, -2.92431E-006, 5.03089E-007, 4.76078E-007
18, 3120.00000, -0.934931, -1.75144E-006, 4.96897E-007, 4.71616E-007
18, 3180.00000, -0.910736, -3.69583E-006, 4.81543E-007, 4.60289E-007
18, 3240.00000, -0.901813, -1.68381E-006, 4.75896E-007, 4.56122E-007
18, 3300.00000, -0.894423, -1.47076E-006, 4.7123E-007, 4.52654E-007
18, 3360.00000, -0.889079, -5.69631E-007, -1.05404E-006, -8.99144E-007
18, 3420.00000, -0.898606, 2.15914E-006, -1.0628E-006, -9.07839E-007
18, 3480.00000, -0.893958, 2.92915E-007, -1.05853E-006, -9.03597E-007
18, 3540.00000, -0.884011, -4.44366E-007, -1.04943E-006, -8.94494E-007
19, 0.00000, -0.867651, -1.35849E-006, -1.03435E-006, -8.79477E-007
19, 60.00000, -0.85815, -2.19689E-006, -6.47371E-007, -4.66284E-007
