hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.35947, -1.00307E-006, 1.53293E-008, -7.17179E-007
13, 1620.00000, -1.35809, 6.1664E-006, 1.55631E-008, -7.16229E-007
13, 1680.00000, -1.36563, -5.23802E-006, 1.42028E-008, -7.21374E-007
13, 1740.00000, -1.3661, -1.17689E-006, 1.41406E-008, -7.21727E-007
13, 1800.00000, -1.36356, 1.15618E-005, 1.46265E-008, -7.20043E-007
13, 1860.00000, -1.35535, 5.32197E-007, -3.78107E-007, -5.41138E-007
13, 1920.00000, -1.35545, 3.27325E-007, -3.78141E-007, -5.41193E-007
13, 1980.00000, -1.35467, 3.7659E-006, -3.77782E-007, -5.40773E-007
13, 2040.00000, -1.35115, 3.09102E-006, -3.76233E-007, -5.38812E-007
13, 2100.00000, -1.34622, 4.05751E-006, -3.74067E-007, -5.36058E-007
13, 2160.00000, -1.34117, 2.62442E-006, 2.86923E-007, -1.05846E-006
13, 2220.00000, -1.34136, 3.00078E-007, 2.86934E-007, -1.05863E-006
13, 2280.00000, -1.33988, 6.70463E-006, 2.86934E-007, -1.05731E-006
13, 2340.00000, -1.34549, -3.01061E-006, 2.87002E-007, -1.06238E-006
13, 2400.00000, -1.35099, -2.9835E-006, 2.87122E-007, -1.06745E-006
13, 2460.00000, -1.35598, -2.63793E-007, 9.96831E-008, -4.95868E-007
13, 2520.00000, -1.35805, -8.20019E-006, 9.93987E-008, -4.96939E-007
13, 2580.00000, -1.35429, 3.43375E-006, 9.98854E-008, -4.94992E-007
13, 2640.00000, -1.35282, 6.46857E-006, 1.00067E-007, -4.94214E-007
13, 2700.00000, -1.34605, 5.37476E-006, 1.00835E-007, -4.9061E-007
13, 2760.00000, -1.33748, 1.94036E-006, -1.90659E-007, -1.37472E-007
13, 2820.00000, -1.3438, -4.31768E-006, -1.92653E-007, -1.39322E-007
13, 2880.00000, -1.34359, 1.05555E-006, -1.92558E-007, -1.39292E-007
13, 2940.00000, -1.33294, 7.65442E-006, -1.8917E-007, -1.36211E-007
13, 3000.00000, -1.33371, -3.10497E-006, -1.89463E-007, -1.36377E-007
13, 3060.00000, -1.32395, -5.55181E-007, 6.17087E-007, -8.26017E-007
13, 3120.00000, -1.30928, 1.08239E-005, 6.13398E-007, -8.14629E-007
13, 3180.00000, -1.31399, -2.57886E-006, 6.14526E-007, -8.18213E-007
13, 3240.00000, -1.32864, -9.52938E-006, 6.18189E-007, -8.29614E-007
13, 3300.00000, -1.322, 5.66197E-006, 6.16599E-007, -8.24527E-007
13, 3360.00000, -1.3165, 2.03166E-006, 5.58235E-007, -4.28677E-007
13, 3420.00000, -1.31694, -8.14148E-007, 5.58349E-007, -4.28905E-007
13, 3480.00000, -1.31719, -5.24262E-007, 5.5841E-007, -4.29033E-007
13, 3540.00000, -1.31754, -9.31957E-007, 5.58484E-007, -4.29206E-007
14, 0.00000, -1.31367, 3.07642E-006, 5.57673E-007, -4.27281E-007
14, 60.00000, -1.31066, 1.01054E-006, -3.00182E-008, -2.71014E-007
14, 120.00000, -1.2998, 7.09448E-006, -2.77867E-008, -2.66889E-007
14, 180.00000, -1.30815, -5.36686E-006, -2.95331E-008, -2.69987E-007
14, 240.00000, -1.30224, 4.21141E-006, -2.82976E-008, -2.67796E-007
14, 300.00000, -1.30444, -7.97164E-006, -2.87884E-008, -2.68575E-007
14, 360.00000, -1.30488, 2.05462E-006, -1.26217E-007, -5.02766E-007
14, 420.00000, -1.30168, 2.57146E-006, -1.25332E-007, -5.01027E-007
14, 480.00000, -1.29491, 4.81846E-006, -1.23511E-007, -4.97302E-007
14, 540.00000, -1.29471, 1.11691E-006, -1.23479E-007, -4.97164E-007
14, 600.00000, -1.29691, -7.61305E-006, -1.24106E-007, -4.98324E-007
14, 660.00000, -1.3029, -6.39771E-008, -4.75305E-007, -3.29268E-007
14, 720.00000, -1.30635, -2.10326E-006, -4.77068E-007, -3.30667E-007
14, 780.00000, -1.29783, 5.79135E-006, -4.72694E-007, -3.27097E-007
14, 840.00000, -1.29009, 5.06827E-006, -4.68766E-007, -3.23814E-007
14, 900.00000, -1.28634, 2.56515E-006, -4.66878E-007, -3.2221E-007
14, 960.00000, -1.2919, -8.60469E-007, 8.91083E-008, -4.51946E-007
14, 1020.00000, -1.29443, -8.57712E-006, 8.87356E-008, -4.53251E-007
14, 1080.00000, -1.29182, 9.9585E-006, 8.91372E-008, -4.51993E-007
14, 1140.00000, -1.27998, 7.80075E-006, 9.05701E-008, -4.45839E-007
14, 1200.00000, -1.27746, 9.25642E-006, 9.08738E-008, -4.44526E-007
14, 1260.00000, -1.27438, -6.63216E-007, -7.80733E-007, 4.09483E-007
14, 1320.00000, -1.27235, 6.38199E-006, -7.79217E-007, 4.09257E-007
14, 1380.00000, -1.27422, -7.0131E-006, -7.80661E-007, 4.09525E-007
14, 1440.00000, -1.28198, -5.25802E-006, -7.86446E-007, 4.10374E-007
14, 1500.00000, -1.28275, -3.06353E-006, -7.8701E-007, 4.10441E-007
14, 1560.00000, -1.27825, 1.62222E-006, -3.40087E-007, 4.46074E-007
14, 1620.00000, -1.27569, 8.82781E-006, -3.38931E-007, 4.45724E-007
14, 1680.00000, -1.26892, 3.62128E-006, -3.3605E-007, 4.44856E-007
14, 1740.00000, -1.25948, 5.02584E-006, -3.32021E-007, 4.43588E-007
14, 1800.00000, -1.25894, 1.25842E-006, -3.3181E-007, 4.43539E-007
14, 1860.00000, -1.25731, 4.47652E-008, -1.04172E-006, -1.76961E-007
14, 1920.00000, -1.26271, -2.92384E-006, -1.04691E-006, -1.78641E-007
14, 1980.00000, -1.25942, 1.07896E-005, -1.04371E-006, -1.77686E-007
14, 2040.00000, -1.25508, 2.53107E-006, -1.03955E-006, -1.76315E-007
14, 2100.00000, -1.25231, 8.95114E-006, -1.03687E-006, -1.75485E-007
14, 2160.00000, -1.25244, -6.54528E-007, -3.66856E-007, -1.06039E-006
14, 2220.00000, -1.24669, 4.31727E-006, -3.64248E-007, -1.05482E-006
14, 2280.00000, -1.24695, 1.96916E-007, -3.64382E-007, -1.05505E-006
14, 2340.00000, -1.23649, 6.85198E-006, -3.5962E-007, -1.04487E-006
14, 2400.00000, -1.23762, -2.58181E-006, -3.60156E-007, -1.04591E-006
14, 2460.00000, -1.23817, 3.24599E-006, -5.93796E-007, -7.05903E-007
14, 2520.00000, -1.23138, 4.25192E-006, -5.89554E-007, -7.01042E-007
14, 2580.00000, -1.23781, -2.80732E-006, -5.93543E-007, -7.05622E-007
14, 2640.00000, -1.23124, 4.20604E-006, -5.89469E-007, -7.00937E-007
14, 2700.00000, -1.22929, 6.77792E-006, -5.88267E-007, -6.99547E-007
14, 2760.00000, -1.22491, -9.51886E-007, 1.60388E-007, 1.29408E-007
14, 2820.00000, -1.21861, 3.28985E-006, 1.60587E-007, 1.30114E-007
14, 2880.00000, -1.21639, 6.72262E-006, 1.60718E-007, 1.30304E-007
14, 2940.00000, -1.22069, -2.5915E-006, 1.60516E-007, 1.29929E-007
14, 3000.00000, -1.21874, 5.92755E-006, 1.60616E-007, 1.30069E-007
14, 3060.00000, -1.21634, 1.22082E-006, -8.13511E-007, -7.04976E-007
14, 3120.00000, -1.21361, 8.69764E-006, -8.11277E-007, -7.03004E-007
14, 3180.00000, -1.20951, 1.2405E-005, -8.07979E-007, -7.00034E-007
14, 3240.00000, -1.21016, -9.59126E-007, -8.08543E-007, -7.00437E-007
14, 3300.00000, -1.20714, 8.90386E-006, -8.06095E-007, -6.98296E-007
14, 3360.00000, -1.19445, -1.32876E-006, 1.14117E-007, 4.80109E-007
14, 3420.00000, -1.19084, 9.06765E-006, 1.14462E-007, 4.79409E-007
14, 3480.00000, -1.19611, -3.13104E-006, 1.13973E-007, 4.80428E-007
14, 3540.00000, -1.19398, 5.30736E-006, 1.14178E-007, 4.79995E-007
15, 0.00000, -1.19083, 8.13167E-006, 1.14453E-007, 4.79413E-007
15, 60.00000, -1.18858, 1.25849E-006, -4.70844E-007, -8.31913E-007
15, 120.00000, -1.18915, 1.3793E-007, -4.71154E-007, -8.32401E-007
15, 180.00000, -1.19018, -8.07523E-007, -4.71711E-007, -8.33259E-007
15, 240.00000, -1.18175, 4.48066E-006, -4.67204E-007, -8.26294E-007
15, 300.00000, -1.17674, 2.91092E-006, -4.64554E-007, -8.22073E-007
15, 360.00000, -1.17607, 1.35438E-006, -2.43024E-007, -7.84285E-007
15, 420.00000, -1.17813, -2.39908E-006, -2.43779E-007, -7.85923E-007
15, 480.00000, -1.17479, 6.14169E-006, -2.42479E-007, -7.83323E-007
15, 540.00000, -1.1683, 3.44454E-006, -2.40305E-007, -7.78118E-007
15, 600.00000, -1.16049, 3.90923E-006, -2.376E-007, -7.71861E-007
15, 660.00000, -1.15694, -7.37914E-007, 4.84458E-008, 3.0902E-007
15, 720.00000, -1.15397, 4.08932E-006, 4.88702E-008, 3.08825E-007
15, 780.00000, -1.15257, 1.94617E-006, 4.90009E-008, 3.08752E-007
15, 840.00000, -1.14329, 3.50263E-006, 5.00609E-008, 3.08155E-007
15, 900.00000, -1.13811, 2.11497E-006, 5.06614E-008, 3.0783E-007
15, 960.00000, -1.13819, 1.07763E-006, -1.59017E-007, -1.44496E-006
15, 1020.00000, -1.14084, -2.3108E-006, -1.59864E-007, -1.44857E-006
15, 1080.00000, -1.13659, 3.14757E-006, -1.58553E-007, -1.44286E-006
15, 1140.00000, -1.13314, 6.0781E-006, -1.57453E-007, -1.43819E-006
15, 1200.00000, -1.13217, 2.59041E-006, -1.5724E-007, -1.43682E-006
15, 1260.00000, -1.12688, 4.1047E-006, -4.29884E-007, 7.9274E-008
15, 1320.00000, -1.12406, 3.83975E-006, -4.28308E-007, 7.96419E-008
15, 1380.00000, -1.12263, 1.52172E-006, -4.27584E-007, 7.98308E-008
15, 1440.00000, -1.12258, 3.97941E-009, -4.27588E-007, 7.9857E-008
15, 1500.00000, -1.11795, 1.79149E-006, -4.25151E-007, 8.0359E-008
15, 1560.00000, -1.11752, 1.01941E-006, -8.51176E-007, -4.76333E-007
15, 1620.00000, -1.1135, 2.08039E-006, -8.47662E-007, -4.74025E-007
15, 1680.00000, -1.11208, 1.6177E-006, -8.46387E-007, -4.732E-007
15, 1740.00000, -1.10585, 2.77008E-006, -8.40969E-007, -4.69658E-007
15, 1800.00000, -1.10302, 2.41635E-006, -8.38443E-007, -4.68045E-007
15, 1860.00000, -1.10639, 2.07967E-006, -1.15862E-007, -4.68621E-008
15, 1920.00000, -1.09984, 2.22895E-006, -1.14042E-007, -4.54744E-008
15, 1980.00000, -1.10091, -6.47319E-007, -1.14345E-007, -4.5675E-008
15, 2040.00000, -1.09709, 2.49464E-006, -1.13254E-007, -4.48936E-008
15, 2100.00000, -1.09235, 1.53927E-006, -1.1203E-007, -4.38677E-008
15, 2160.00000, -1.08601, 6.16801E-007, -8.3398E-007, -4.53258E-007
15, 2220.00000, -1.08343, 1.30024E-006, -8.3168E-007, -4.51882E-007
15, 2280.00000, -1.07935, 1.63186E-006, -8.28025E-007, -4.49638E-007
15, 2340.00000, -1.08063, 2.21024E-007, -8.2922E-007, -4.50317E-007
15, 2400.00000, -1.07771, 7.332E-007, -8.26577E-007, -4.48724E-007
15, 2460.00000, -1.07105, -1.66601E-006, -2.37421E-008, 1.24494E-007
15, 2520.00000, -1.06975, 5.3381E-007, -2.35164E-008, 1.24632E-007
15, 2580.00000, -1.0676, 1.23924E-006, -2.30968E-008, 1.24795E-007
15, 2640.00000, -1.06677, 4.42898E-007, -2.296E-008, 1.24891E-007
15, 2700.00000, -1.06388, 1.68616E-006, -2.23786E-008, 1.25087E-007
15, 2760.00000, -1.06504, 3.92978E-008, -5.97778E-008, 4.41644E-007
15, 2820.00000, -1.06517, -4.07455E-007, -5.98067E-008, 4.4163E-007
15, 2880.00000, -1.06051, 9.23435E-007, -5.88266E-008, 4.40651E-007
15, 2940.00000, -1.05911, -3.21385E-007, -5.84936E-008, 4.40355E-007
15, 3000.00000, -1.06158, -5.45917E-007, -5.90956E-008, 4.40931E-007
15, 3060.00000, -1.05316, 1.61E-006, 1.4386E-007, -3.28649E-007
15, 3120.00000, -1.04797, 1.80412E-006, 1.44042E-007, -3.26216E-007
15, 3180.00000, -1.04532, -1.2959E-006, 1.44175E-007, -3.24997E-007
15, 3240.00000, -1.0395, 2.23345E-006, 1.44279E-007, -3.22313E-007
15, 3300.00000, -1.03906, 2.33034E-010, 1.44302E-007, -3.22079E-007
15, 3360.00000, -1.03866, 2.76325E-006, -8.78721E-008, -8.1844E-007
15, 3420.00000, -1.03993, 1.56903E-006, -8.81899E-008, -8.19514E-007
15, 3480.00000, -1.03617, -1.80108E-006, -8.72005E-008, -8.16166E-007
15, 3540.00000, -1.03304, -1.47693E-006, -8.64707E-008, -8.13333E-007
16, 0.00000, -1.02841, 2.12174E-006, -8.54408E-008, -8.09128E-007
16, 60.00000, -1.02202, 1.1309E-006, -1.51738E-007, -2.06307E-007
16, 120.00000, -1.01821, 1.33548E-006, -1.50615E-007, -2.04936E-007
16, 180.00000, -1.01186, 2.14569E-006, -1.48727E-007, -2.02605E-007
16, 240.00000, -1.01099, -4.13462E-007, -1.48445E-007, -2.02262E-007
16, 300.00000, -1.00747, 1.27271E-006, -1.4742E-007, -2.00972E-007
16, 360.00000, -1.00069, 2.62578E-006, -2.28976E-007, 4.10834E-007
16, 420.00000, -0.997014, 6.88196E-007, -2.27564E-007, 4.10084E-007
16, 480.00000, -0.9913, 1.11299E-006, -2.25403E-007, 4.08826E-007
16, 540.00000, -0.986816, 8.87256E-007, -2.23704E-007, 4.07835E-007
16, 600.00000, -0.983366, 6.03337E-007, -2.22401E-007, 4.07065E-007
16, 660.00000, -0.981622, 2.31613E-007, 1.34805E-007, -1.05722E-006
16, 720.00000, -0.978141, -2.9919E-006, 1.34992E-007, -1.05317E-006
16, 780.00000, -0.977143, -1.28883E-007, 1.35005E-007, -1.05198E-006
16, 840.00000, -0.978552, 2.73428E-006, 1.34924E-007, -1.05363E-006
16, 900.00000, -0.97535, -2.7717E-006, 1.351E-007, -1.04987E-006
16, 960.00000, -0.973382, 4.9062E-007, -6.18858E-007, -5.36092E-007
16, 1020.00000, -0.968866, 1.49257E-006, -6.15385E-007, -5.32996E-007
16, 1080.00000, -0.96342, 1.56054E-006, -6.11159E-007, -5.2926E-007
16, 1140.00000, -0.952058, 2.53958E-006, -6.02361E-007, -5.21492E-007
16, 1200.00000, -0.949519, -2.41397E-006, -6.00387E-007, -5.19761E-007
16, 1260.00000, -0.9407, 1.2816E-006, -5.05373E-008, -1.54659E-008
16, 1320.00000, -0.940071, -6.65272E-007, -5.03767E-008, -1.53459E-008
16, 1380.00000, -0.936903, -3.62292E-006, -4.96708E-008, -1.47584E-008
16, 1440.00000, -0.932059, -5.48392E-006, -4.86005E-008, -1.38621E-008
16, 1500.00000, -0.932853, 9.07002E-007, -4.87779E-008, -1.39963E-008
16, 1560.00000, -0.864933, 6.57447E-006, 2.01641E-007, -1.15328E-007
16, 1620.00000, -0.883534, -2.3021E-006, 2.02778E-007, -1.20668E-007
16, 1680.00000, -0.927297, -6.6228E-006, 2.05061E-007, -1.33585E-007
16, 1740.00000, -0.921032, 1.06666E-006, 2.04785E-007, -1.31711E-007
16, 1800.00000, -0.915296, -6.24367E-006, 2.04513E-007, -1.30015E-007
16, 1860.00000, -0.916113, -4.88636E-008, -5.35334E-007, -6.54437E-008
16, 1920.00000, -0.912287, -4.2407E-006, -5.32573E-007, -6.45831E-008
16, 1980.00000, -0.909142, -3.44884E-006, -5.30312E-007, -6.38784E-008
16, 2040.00000, -0.901028, 1.19575E-006, -5.24487E-007, -6.20685E-008
16, 2100.00000, -0.901634, 7.33386E-007, -5.24923E-007, -6.22007E-008
16, 2160.00000, -0.897179, 2.42369E-007, -9.5669E-007, 2.38819E-008
16, 2220.00000, -0.894663, -2.67166E-006, -9.53763E-007, 2.41764E-008
16, 2280.00000, -0.888774, -6.0854E-006, -9.46875E-007, 2.49068E-008
16, 2340.00000, -0.883303, -5.57662E-006, -9.40479E-007, 2.55877E-008
16, 2400.00000, -0.8841, 7.78236E-007, -9.41404E-007, 2.55046E-008
16, 2460.00000, -0.881653, 7.07286E-007, -2.66374E-007, -1.49648E-007
16, 2520.00000, -0.867949, 1.78596E-006, -2.60239E-007, -1.45397E-007
16, 2580.00000, -0.861205, 9.2899E-007, -2.57244E-007, -1.43322E-007
16, 2640.00000, -0.856961, -4.00418E-006, -2.55364E-007, -1.42031E-007
16, 2700.00000, -0.854634, -2.12587E-006, -2.54338E-007, -1.41315E-007
16, 2760.00000, -0.857084, 2.04608E-007, -5.90878E-008, 6.44523E-007
16, 2820.00000, -0.855745, -1.887E-006, -5.87811E-008, 6.43767E-007
16, 2880.00000, -0.856446, 3.61455E-008, -5.89381E-008, 6.44162E-007
16, 2940.00000, -0.80593, 3.97485E-006, -4.80261E-008, 6.15305E-007
16, 3000.00000, -0.80476, -1.56053E-006, -4.77877E-008, 6.14625E-007
16, 3060.00000, -0.849211, -6.00468E-006, -2.50312E-007, -1.5408E-007
16, 3120.00000, -0.845001, -3.86881E-006, -2.48462E-007, -1.52707E-007
16, 3180.00000, -0.836569, 1.05106E-006, -2.44777E-007, -1.49959E-007
16, 3240.00000, -0.82659, 1.16564E-006, -2.40441E-007, -1.46739E-007
16, 3300.00000, -0.818392, 9.51662E-007, -2.369E-007, -1.44113E-007
16, 3360.00000, -0.813413, 2.02824E-006, -7.18532E-007, 4.82132E-008
16, 3420.00000, -0.809192, -3.5095E-006, -7.14296E-007, 4.85937E-008
16, 3480.00000, -0.802395, -5.57905E-006, -7.07503E-007, 4.92092E-008
16, 3540.00000, -0.800009, -1.98128E-006, -7.0512E-007, 4.94283E-008
17, 0.00000, -0.801798, 1.40638E-006, -7.06903E-007, 4.92728E-008
17, 60.00000, -0.799301, -1.04709E-006, -5.12794E-007, -1.68888E-007
17, 120.00000, -0.790778, 8.64264E-007, -5.06339E-007, -1.65938E-007
17, 180.00000, -0.789494, -8.63228E-007, -5.05366E-007, -1.65498E-007
17, 240.00000, -0.786604, -2.13639E-006, -5.03175E-007, -1.64507E-007
17, 300.00000, -0.77855, 7.95188E-007, -4.97077E-007, -1.61744E-007
17, 360.00000, -0.7731, 1.11678E-006, 1.98496E-007, -8.56077E-008
17, 420.00000, -0.765697, -5.27505E-006, 1.97805E-007, -8.37042E-008
17, 480.00000, -0.764728, -6.20933E-007, 1.97707E-007, -8.3448E-008
17, 540.00000, -0.768948, 3.19531E-006, 1.98109E-007, -8.45283E-008
17, 600.00000, -0.767586, -9.11874E-007, 1.97983E-007, -8.41834E-008
17, 660.00000, -0.766661, -2.16101E-008, -2.18754E-007, -1.23754E-007
17, 720.00000, -0.759557, -5.07642E-006, -2.15775E-007, -1.21676E-007
17, 780.00000, -0.758144, -9.09818E-007, -2.15187E-007, -1.21254E-007
17, 840.00000, -0.754092, -2.78561E-006, -2.13492E-007, -1.20072E-007
17, 900.00000, -0.746104, 6.36871E-007, -2.1017E-007, -1.17742E-007
17, 960.00000, -0.737778, 1.40031E-006, 1.05605E-007, -5.49982E-007
17, 1020.00000, -0.735184, -1.14676E-006, 1.05638E-007, -5.47755E-007
17, 1080.00000, -0.7354, 6.90954E-007, 1.05634E-007, -5.47935E-007
17, 1140.00000, -0.730866, -2.40103E-006, 1.05673E-007, -5.44062E-007
17, 1200.00000, -0.723358, -4.19874E-006, 1.05718E-007, -5.37652E-007
17, 1260.00000, -0.72497, -1.69612E-007, 4.02688E-007, -1.66786E-007
17, 1320.00000, -0.718093, -3.99982E-006, 3.99973E-007, -1.64272E-007
17, 1380.00000, -0.714743, -1.84662E-006, 3.98638E-007, -1.63046E-007
17, 1440.00000, -0.703851, 7.64953E-007, 3.94275E-007, -1.59092E-007
17, 1500.00000, -0.697006, -3.66282E-006, 3.91516E-007, -1.56634E-007
17, 1560.00000, -0.689827, 7.38472E-007, -2.87721E-007, 1.96536E-007
17, 1620.00000, -0.683186, -3.51393E-006, -2.84145E-007, 1.95677E-007
17, 1680.00000, -0.684277, 3.52661E-007, -2.84729E-007, 1.9582E-007
17, 1740.00000, -0.681151, -1.74208E-006, -2.8305E-007, 1.95413E-007
17, 1800.00000, -0.676573, -2.41217E-006, -2.80594E-007, 1.94812E-007
17, 1860.00000, -0.670341, -1.67592E-007, -2.98699E-007, -1.14667E-007
17, 1920.00000, -0.667337, -1.32004E-006, -2.97031E-007, -1.13777E-007
17, 1980.00000, -0.650337, 7.31533E-007, -2.87617E-007, -1.08738E-007
17, 2040.00000, -0.64803, -8.93847E-007, -2.86347E-007, -1.08063E-007
17, 2100.00000, -0.645812, -8.47017E-007, -2.85127E-007, -1.07414E-007
17, 2160.00000, -0.641189, 4.22963E-007, -6.2767E-008, -8.34814E-008
17, 2220.00000, -0.634972, -2.55206E-006, -6.14888E-008, -8.18319E-008
17, 2280.00000, -0.626036, -3.47893E-006, -5.95699E-008, -7.95619E-008
17, 2340.00000, -0.618715, -2.72859E-006, -5.80172E-008, -7.77183E-008
17, 2400.00000, -0.617113, -5.3194E-007, -5.76807E-008, -7.73134E-008
17, 2460.00000, -0.615173, 1.61895E-007, -5.35526E-007, -2.26187E-007
17, 2520.00000, -0.610367, -1.4167E-006, -5.30744E-007, -2.2399E-007
17, 2580.00000, -0.602977, -2.3373E-006, -5.23664E-007, -2.20462E-007
17, 2640.00000, -0.601552, -2.69788E-007, -5.223E-007, -2.19778E-007
17, 2700.00000, -0.595621, -1.75381E-006, -5.16632E-007, -2.16962E-007
17, 2760.00000, -0.584937, -3.46993E-007, -2.95073E-007, -1.8315E-007
17, 2820.00000, -0.583815, -2.08435E-007, -2.94411E-007, -1.82677E-007
17, 2880.00000, -0.576499, -2.20484E-006, -2.90037E-007, -1.79629E-007
17, 2940.00000, -0.569723, -1.94341E-006, -2.86001E-007, -1.76815E-007
17, 3000.00000, -0.576492, 2.40085E-006, -2.90035E-007, -1.79614E-007
17, 3060.00000, -0.571961, 9.13913E-007, -5.48883E-007, 1.44348E-007
17, 3120.00000, -0.565602, -1.93713E-006, -5.42229E-007, 1.43573E-007
17, 3180.00000, -0.565488, -1.74049E-007, -5.42108E-007, 1.4356E-007
17, 3240.00000, -0.57123, 1.55763E-006, -5.48103E-007, 1.44261E-007
17, 3300.00000, -0.568508, -9.35188E-007, -5.45262E-007, 1.43929E-007
17, 3360.00000, -0.562, -4.02075E-007, -1.42967E-007, -7.05096E-008
17, 3420.00000, -0.554588, -1.93621E-006, -1.40327E-007, -6.87328E-008
17, 3480.00000, -0.551173, -8.30099E-007, -1.39113E-007, -6.7917E-008
17, 3540.00000, -0.546466, -1.13144E-006, -1.37444E-007, -6.6802E-008
18, 0.00000, -0.542835, -8.3492E-007, -1.36163E-007, -6.59463E-008
18, 60.00000, -0.53898, 3.83846E-007, 2.81647E-007, -1.99838E-007
18, 120.00000, -0.534302, -7.84646E-007, 2.79789E-007, -1.97579E-007
18, 180.00000, -0.526143, -1.40307E-006, 2.76525E-007, -1.9366E-007
18, 240.00000, -0.524433, -1.36555E-007, 2.75836E-007, -1.9284E-007
18, 300.00000, -0.518368, -9.20649E-007, 2.73387E-007, -1.89946E-007
18, 360.00000, -0.512115, 1.2849E-007, 1.67059E-008, -3.6207E-007
18, 420.00000, -0.507922, -4.23156E-007, 1.6994E-008, -3.58735E-007
18, 480.00000, -0.500276, -9.68182E-007, 1.75079E-008, -3.52659E-007
18, 540.00000, -0.493817, -7.01549E-007, 1.79248E-008, -3.47538E-007
18, 600.00000, -0.487071, -6.82237E-007, 1.83443E-008, -3.42202E-007
18, 660.00000, -0.482788, 8.88967E-006, -2.37653E-007, 2.32758E-007
18, 720.00000, -0.477919, -7.54125E-007, -2.34731E-007, 2.30993E-007
18, 780.00000, -0.47247, -8.17862E-007, -2.3159E-007, 2.29034E-007
18, 840.00000, -0.473207, -1.47597E-007, -2.32013E-007, 2.293E-007
18, 900.00000, -0.468206, -7.38491E-007, -2.29138E-007, 2.27492E-007
18, 960.00000, -0.462173, 4.39592E-007, -1.52397E-007, 1.45701E-008
18, 1020.00000, -0.453815, -6.81826E-007, -1.48934E-007, 1.52458E-008
18, 1080.00000, -0.452607, -1.08216E-007, -1.48432E-007, 1.53387E-008
18, 1140.00000, -0.450864, -1.46213E-007, -1.47711E-007, 1.54702E-008
18, 1200.00000, -0.448805, -1.64245E-007, -1.46859E-007, 1.56239E-008
18, 1260.00000, -0.442388, 5.34743E-007, 3.25754E-007, -1.37181E-007
18, 1320.00000, -0.441599, 6.19817E-008, 3.25275E-007, -1.36862E-007
18, 1380.00000, -0.434512, -4.95247E-007, 3.20921E-007, -1.34008E-007
18, 1440.00000, -0.429426, -2.84817E-007, 3.1778E-007, -1.31971E-007
18, 1500.00000, -0.426296, -1.13061E-007, 3.15839E-007, -1.30723E-007
18, 1560.00000, -0.420375, -2.77751E-007, 6.47454E-008, -2.39706E-008
18, 1620.00000, -0.410738, -2.92096E-007, 6.41773E-008, -2.24657E-008
18, 1680.00000, -0.404178, -1.40036E-007, 6.37717E-008, -2.14626E-008
18, 1740.00000, -0.399864, -6.41168E-008, 6.34949E-008, -2.0813E-008
18, 1800.00000, -0.400519, 3.45986E-008, 6.3538E-008, -2.09109E-008
18, 1860.00000, -0.391143, -7.28845E-006, 6.37823E-008, -2.17403E-008
18, 1920.00000, -0.38456, -8.07656E-008, 6.32677E-008, -2.07875E-008
18, 1980.00000, -0.382993, -1.29535E-009, 6.31477E-008, -2.05601E-008
18, 2040.00000, -0.376372, -2.33991E-008, 6.26289E-008, -1.96126E-008
18, 2100.00000, -0.369454, 2.47823E-008, 6.20671E-008, -1.86424E-008
18, 2160.00000, -0.364621, 1.97669E-006, -1.1436E-007, 3.11469E-007
18, 2220.00000, -0.358949, -1.49105E-007, -1.12186E-007, 3.07277E-007
18, 2280.00000, -0.35485, -1.72609E-007, -1.10619E-007, 3.04216E-007
18, 2340.00000, -0.350314, -1.36088E-007, -1.08891E-007, 3.00816E-007
18, 2400.00000, -0.342877, 2.49021E-008, -1.06076E-007, 2.95218E-007
18, 2460.00000, -0.335919, -3.59635E-006, -2.16092E-007, -9.79974E-008
18, 2520.00000, -0.335793, 1.04131E-007, -2.16014E-007, -9.79639E-008
18, 2580.00000, -0.325339, 4.338E-007, -2.08694E-007, -9.41893E-008
18, 2640.00000, -0.31681, 4.28609E-007, -2.02748E-007, -9.11406E-008
18, 2700.00000, -0.319743, -1.56621E-008, -2.04791E-007, -9.21857E-008
18, 2760.00000, -0.3107, 1.81151E-007, 1.24273E-007, -9.81764E-008
18, 2820.00000, -0.320445, -3.89443E-007, 1.27387E-007, -1.01979E-007
18, 2880.00000, -0.313038, 5.1832E-007, 1.25023E-007, -9.9085E-008
18, 2940.00000, -0.307502, 4.33057E-007, 1.23241E-007, -9.69372E-008
18, 3000.00000, -0.307831, 7.73016E-008, 1.23348E-007, -9.70646E-008
18, 3060.00000, -0.309146, -5.0348E-009, -1.20286E-007, -3.00366E-008
18, 3120.00000, -0.306002, 2.1371E-007, -1.18876E-007, -2.94965E-008
18, 3180.00000, -0.298085, 5.36881E-007, -1.1534E-007, -2.8157E-008
18, 3240.00000, -0.295163, 2.21187E-007, -1.1404E-007, -2.76695E-008
18, 3300.00000, -0.292744, 1.91219E-007, -1.12966E-007, -2.72688E-008
18, 3360.00000, -0.290994, 4.41306E-007, 8.51438E-008, -2.85917E-007
18, 3420.00000, -0.294112, 1.30861E-007, 8.58193E-008, -2.89146E-007
18, 3480.00000, -0.292592, 3.66617E-007, 8.5491E-008, -2.87571E-007
18, 3540.00000, -0.289337, 4.61354E-007, 8.47848E-008, -2.84204E-007
