hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.02546, 2.57342E-005, 1.59163E-006, 1.0573E-006
13, 1620.00000, -2.02268, 2.74395E-005, 1.58937E-006, 1.05643E-006
13, 1680.00000, -2.03774, -8.00565E-006, 1.62016E-006, 1.0702E-006
13, 1740.00000, -2.03871, -8.03698E-006, 1.62239E-006, 1.0733E-006
13, 1800.00000, -2.03367, 3.97235E-005, 1.61274E-006, 1.06994E-006
13, 1860.00000, -2.03373, -5.00294E-005, 1.71387E-006, 1.33486E-006
13, 1920.00000, -2.03391, -7.79641E-006, 1.71197E-006, 1.33164E-006
13, 1980.00000, -2.03234, 1.142E-005, 1.70926E-006, 1.32945E-006
13, 2040.00000, -2.02518, 4.64888E-006, 1.69542E-006, 1.31852E-006
13, 2100.00000, -2.01521, 4.47836E-006, 1.67649E-006, 1.30324E-006
13, 2160.00000, -1.98656, 2.8508E-005, 1.60883E-006, 1.28301E-007
13, 2220.00000, -1.98698, -3.84077E-006, 1.60889E-006, 1.31204E-007
13, 2280.00000, -1.98409, 1.86472E-005, 1.60291E-006, 1.30262E-007
13, 2340.00000, -1.99517, 2.52937E-007, 1.62649E-006, 1.36221E-007
13, 2400.00000, -2.00613, 2.44972E-007, 1.65064E-006, 1.45747E-007
13, 2460.00000, -2.02393, 1.84386E-006, 1.41176E-006, -2.02364E-008
13, 2520.00000, -2.02803, -2.83254E-005, 1.41989E-006, -1.87178E-008
13, 2580.00000, -2.02055, 2.44202E-007, 1.40571E-006, -2.1478E-008
13, 2640.00000, -2.01759, 1.98499E-005, 1.40019E-006, -2.40838E-008
13, 2700.00000, -2.00403, 2.75595E-006, 1.37318E-006, -3.46552E-008
13, 2760.00000, -1.9797, 1.14853E-005, 1.92037E-006, 4.609E-007
13, 2820.00000, -1.99227, -7.34975E-006, 1.948E-006, 4.7202E-007
13, 2880.00000, -1.99189, 1.97584E-006, 1.94682E-006, 4.73812E-007
13, 2940.00000, -1.97078, 8.8659E-006, 1.89936E-006, 4.56954E-007
13, 3000.00000, -1.97225, -1.10701E-005, 1.90291E-006, 4.54346E-007
13, 3060.00000, -1.94865, 2.03766E-005, 1.23904E-006, -9.1464E-007
13, 3120.00000, -1.91998, 1.03625E-005, 1.18356E-006, -9.12223E-007
13, 3180.00000, -1.9291, -6.32606E-007, 1.20177E-006, -9.17331E-007
13, 3240.00000, -1.95782, -8.83155E-006, 1.25836E-006, -9.16383E-007
13, 3300.00000, -1.94486, 3.46878E-006, 1.23193E-006, -9.11143E-007
13, 3360.00000, -1.93933, -3.95106E-005, 2.03745E-006, -3.89239E-007
13, 3420.00000, -1.94016, -8.76864E-006, 2.03839E-006, -3.92381E-007
13, 3480.00000, -1.94065, -3.07189E-006, 2.03979E-006, -3.92416E-007
13, 3540.00000, -1.94133, -4.56523E-006, 2.04134E-006, -3.92178E-007
14, 0.00000, -1.93375, 3.72755E-006, 2.02417E-006, -3.941E-007
14, 60.00000, -1.93595, -5.66611E-005, 7.36903E-007, -1.54773E-007
14, 120.00000, -1.91457, 1.32257E-005, 7.05639E-007, -1.68869E-007
14, 180.00000, -1.9309, -8.03585E-006, 7.30356E-007, -1.65101E-007
14, 240.00000, -1.91934, 6.09513E-006, 7.13177E-007, -1.67539E-007
14, 300.00000, -1.9236, -3.21093E-005, 7.18952E-007, -1.68145E-007
14, 360.00000, -1.90895, 1.39057E-005, 3.09507E-006, -8.03037E-007
14, 420.00000, -1.90283, -3.07398E-006, 3.07461E-006, -8.01855E-007
14, 480.00000, -1.88976, -3.75595E-006, 3.03521E-006, -8.0421E-007
14, 540.00000, -1.88935, 2.09119E-006, 3.03373E-006, -8.06597E-007
14, 600.00000, -1.89356, -2.31737E-005, 3.04537E-006, -8.07575E-007
14, 660.00000, -1.92507, -8.94885E-005, 1.84315E-006, 7.49914E-007
14, 720.00000, -1.93169, -1.83199E-006, 1.85878E-006, 7.4713E-007
14, 780.00000, -1.91498, 9.07481E-006, 1.8258E-006, 7.33573E-007
14, 840.00000, -1.8998, 8.98511E-006, 1.7964E-006, 7.18187E-007
14, 900.00000, -1.89245, 4.42392E-006, 1.78263E-006, 7.09918E-007
14, 960.00000, -1.88877, 7.30031E-005, 1.77539E-006, 3.4883E-007
14, 1020.00000, -1.89373, -2.80458E-005, 1.78457E-006, 3.5787E-007
14, 1080.00000, -1.88877, 3.02243E-005, 1.7751E-006, 3.57585E-007
14, 1140.00000, -1.86598, -5.91116E-006, 1.72265E-006, 3.41145E-007
14, 1200.00000, -1.86113, 2.65891E-005, 1.71246E-006, 3.35147E-007
14, 1260.00000, -1.85632, -2.09901E-005, 1.5928E-006, 7.96458E-007
14, 1320.00000, -1.85245, 2.07925E-005, 1.58502E-006, 7.9217E-007
14, 1380.00000, -1.85599, -2.27133E-005, 1.59091E-006, 7.93234E-007
14, 1440.00000, -1.87089, 2.58178E-006, 1.6236E-006, 8.07501E-007
14, 1500.00000, -1.87239, -8.64988E-006, 1.62682E-006, 8.11074E-007
14, 1560.00000, -1.86577, -5.84671E-005, 1.34776E-006, -2.32983E-007
14, 1620.00000, -1.8608, 2.77444E-005, 1.33932E-006, -2.38778E-007
14, 1680.00000, -1.8478, -1.37545E-006, 1.31377E-006, -2.44487E-007
14, 1740.00000, -1.82975, -1.55111E-006, 1.27977E-006, -2.51891E-007
14, 1800.00000, -1.82869, 5.48216E-006, 1.27782E-006, -2.54738E-007
14, 1860.00000, -1.82529, -8.47399E-006, 2.0071E-006, 2.77228E-007
14, 1920.00000, -1.83574, -2.27425E-006, 2.02352E-006, 2.86488E-007
14, 1980.00000, -1.82951, 3.31499E-005, 2.01032E-006, 2.84913E-007
14, 2040.00000, -1.82117, -1.47481E-006, 1.99045E-006, 2.76026E-007
14, 2100.00000, -1.81591, 2.78838E-005, 1.97979E-006, 2.72107E-007
14, 2160.00000, -1.81431, 2.49217E-005, 1.43083E-006, 7.77774E-007
14, 2220.00000, -1.80337, -1.98968E-006, 1.41215E-006, 7.69297E-007
14, 2280.00000, -1.80386, -2.78146E-006, 1.41294E-006, 7.68026E-007
14, 2340.00000, -1.78422, -2.27039E-005, 1.37295E-006, 7.50321E-007
14, 2400.00000, -1.7863, -1.0318E-005, 1.37564E-006, 7.47817E-007
14, 2460.00000, -1.79485, -3.13279E-005, 1.11727E-006, 4.03107E-007
14, 2520.00000, -1.78198, -8.58423E-007, 1.09377E-006, 3.91281E-007
14, 2580.00000, -1.79414, -8.04997E-008, 1.11442E-006, 3.98509E-007
14, 2640.00000, -1.7817, 4.39021E-008, 1.09353E-006, 3.90879E-007
14, 2700.00000, -1.77802, 2.27811E-005, 1.0881E-006, 3.87294E-007
14, 2760.00000, -1.75095, 0.000102587, 2.3365E-006, -1.34673E-008
14, 2820.00000, -1.74193, -3.09351E-005, 2.27607E-006, 1.08188E-008
14, 2880.00000, -1.73881, -1.84227E-005, 2.25282E-006, 1.58024E-008
14, 2940.00000, -1.74492, 2.04702E-005, 2.29531E-006, 7.27123E-010
14, 3000.00000, -1.74217, -1.04445E-005, 2.27793E-006, 9.6194E-009
14, 3060.00000, -1.74959, -0.000128986, 1.0882E-006, 4.15205E-007
14, 3120.00000, -1.74443, 1.30007E-005, 1.07821E-006, 4.03986E-007
14, 3180.00000, -1.73679, 2.5679E-005, 1.06593E-006, 3.98817E-007
14, 3240.00000, -1.73798, -6.66753E-006, 1.06607E-006, 3.96279E-007
14, 3300.00000, -1.73237, 1.90073E-005, 1.05824E-006, 3.94257E-007
14, 3360.00000, -1.7074, 3.98739E-006, 1.49483E-006, 1.95462E-007
14, 3420.00000, -1.7023, -2.33408E-005, 1.46471E-006, 2.07691E-007
14, 3480.00000, -1.70979, 2.22555E-005, 1.50983E-006, 1.90074E-007
14, 3540.00000, -1.70676, -1.22284E-005, 1.49292E-006, 1.99344E-007
15, 0.00000, -1.70228, -2.4703E-005, 1.46428E-006, 2.07443E-007
15, 60.00000, -1.69902, -7.87156E-006, 9.60867E-007, -2.11038E-007
15, 120.00000, -1.69982, 5.46249E-006, 9.6497E-007, -2.09199E-007
15, 180.00000, -1.70129, 1.20983E-005, 9.73845E-007, -2.05177E-007
15, 240.00000, -1.68923, -3.48576E-005, 9.00869E-007, -2.38261E-007
15, 300.00000, -1.68208, -1.9476E-005, 8.56882E-007, -2.5944E-007
15, 360.00000, -1.68113, -1.13943E-007, 2.35181E-006, -3.89998E-009
15, 420.00000, -1.68407, 2.13117E-005, 2.37081E-006, -8.18227E-009
15, 480.00000, -1.67931, -3.13996E-005, 2.34219E-006, -7.29477E-009
15, 540.00000, -1.67001, -2.05327E-005, 2.27923E-006, -3.5043E-008
15, 600.00000, -1.65883, -2.45224E-005, 2.2068E-006, -6.64236E-008
15, 660.00000, -1.65378, -6.22759E-006, 2.82553E-007, 5.48251E-007
15, 720.00000, -1.64956, -2.85415E-005, 2.61655E-007, 5.37164E-007
15, 780.00000, -1.64756, -2.12859E-005, 2.50476E-007, 5.3049E-007
15, 840.00000, -1.63422, -3.55858E-005, 1.81682E-007, 4.90625E-007
15, 900.00000, -1.62685, -1.93798E-005, 1.43731E-007, 4.68776E-007
15, 960.00000, -1.627, 3.80629E-005, 5.07649E-008, 4.92995E-007
15, 1020.00000, -1.63072, 4.24966E-005, 6.94509E-008, 5.03516E-007
15, 1080.00000, -1.62468, -1.67414E-005, 4.01207E-008, 4.87563E-007
15, 1140.00000, -1.61982, -5.641E-005, 1.62778E-008, 4.74715E-007
15, 1200.00000, -1.61839, -2.13311E-005, 7.64001E-009, 4.69017E-007
15, 1260.00000, -1.61071, -9.47628E-005, 4.24406E-007, 7.35949E-008
15, 1320.00000, -1.60684, -4.4201E-005, 4.04215E-007, 6.21628E-008
15, 1380.00000, -1.60477, -2.15004E-005, 3.93112E-007, 5.58639E-008
15, 1440.00000, -1.60467, -1.94878E-006, 3.9223E-007, 5.49875E-008
15, 1500.00000, -1.59803, -1.02338E-005, 3.60329E-007, 3.90281E-008
15, 1560.00000, -1.59743, -2.25979E-005, 8.01286E-007, 4.75448E-008
15, 1620.00000, -1.59169, -8.99651E-006, 7.71927E-007, 3.38563E-008
15, 1680.00000, -1.58968, -1.99783E-005, 7.62004E-007, 2.91388E-008
15, 1740.00000, -1.58074, -5.11282E-006, 7.19319E-007, 9.03205E-009
15, 1800.00000, -1.57675, -1.77764E-005, 7.0077E-007, 2.48865E-010
15, 1860.00000, -1.58149, -4.46095E-005, 5.18665E-007, 1.80102E-007
15, 1920.00000, -1.57216, 3.23427E-006, 5.15513E-007, 1.78945E-007
15, 1980.00000, -1.57368, 1.98861E-006, 5.15852E-007, 1.78726E-007
15, 2040.00000, -1.56829, -8.68152E-006, 5.13984E-007, 1.78605E-007
15, 2100.00000, -1.56145, 1.87014E-006, 5.12381E-007, 1.78037E-007
15, 2160.00000, -1.55238, 4.54478E-005, 4.85032E-007, 1.69863E-007
15, 2220.00000, -1.54874, -3.09506E-006, 4.84305E-007, 1.69919E-007
15, 2280.00000, -1.54292, -1.05474E-005, 4.82614E-007, 1.69642E-007
15, 2340.00000, -1.54468, 2.87898E-006, 4.83447E-007, 1.6946E-007
15, 2400.00000, -1.54057, -8.82283E-006, 4.82031E-007, 1.69401E-007
15, 2460.00000, -1.531, 6.48559E-006, -6.41776E-008, -1.36979E-007
15, 2520.00000, -1.52917, -4.83391E-006, -6.42713E-008, -1.36654E-007
15, 2580.00000, -1.52611, -8.51835E-006, -6.44219E-008, -1.36341E-007
15, 2640.00000, -1.5249, -3.62224E-006, -6.44103E-008, -1.36323E-007
15, 2700.00000, -1.5208, -1.17989E-005, -6.46644E-008, -1.35852E-007
15, 2760.00000, -1.52244, 5.68645E-006, 3.4418E-007, -6.86719E-008
15, 2820.00000, -1.5226, 1.4996E-006, 3.44625E-007, -6.8861E-008
15, 2880.00000, -1.51593, 9.43212E-007, 3.43298E-007, -6.84608E-008
15, 2940.00000, -1.51395, -6.03512E-006, 3.42677E-007, -6.84558E-008
15, 3000.00000, -1.51745, 9.96679E-006, 3.43616E-007, -6.88916E-008
15, 3060.00000, -1.50544, -1.89536E-005, -3.27287E-007, -1.05044E-007
15, 3120.00000, -1.49801, 3.26868E-006, -3.27498E-007, -1.04965E-007
15, 3180.00000, -1.49426, 5.69601E-006, -3.27363E-007, -1.0473E-007
15, 3240.00000, -1.48591, 3.76885E-006, -3.27219E-007, -1.04393E-007
15, 3300.00000, -1.48528, 8.32793E-007, -3.27221E-007, -1.044E-007
15, 3360.00000, -1.48476, 1.63894E-005, 3.39639E-007, -2.73525E-008
15, 3420.00000, -1.48651, -3.32718E-006, 3.40198E-007, -2.72502E-008
15, 3480.00000, -1.4812, 8.96833E-006, 3.38635E-007, -2.69674E-008
15, 3540.00000, -1.47672, 7.27555E-006, 3.37176E-007, -2.68941E-008
16, 0.00000, -1.47005, 3.06404E-006, 3.34935E-007, -2.68579E-008
16, 60.00000, -1.4609, -1.87197E-005, 3.63459E-007, -2.40483E-008
16, 120.00000, -1.45547, 2.40172E-006, 3.61594E-007, -2.40902E-008
16, 180.00000, -1.44639, 3.88641E-006, 3.58478E-007, -2.39498E-008
16, 240.00000, -1.44516, 1.31851E-006, 3.58055E-007, -2.39447E-008
16, 300.00000, -1.44012, 2.1288E-006, 3.56296E-007, -2.38868E-008
16, 360.00000, -1.43041, -1.22428E-005, 5.74449E-007, 3.52891E-008
16, 420.00000, -1.42518, 1.84074E-006, 5.71737E-007, 3.50627E-008
16, 480.00000, -1.41701, 3.27198E-006, 5.67934E-007, 3.49263E-008
16, 540.00000, -1.4106, 2.55322E-006, 5.64944E-007, 3.48216E-008
16, 600.00000, -1.40567, 1.9295E-006, 5.62648E-007, 3.47432E-008
16, 660.00000, -1.40317, 1.33539E-005, 5.65952E-007, -6.33113E-007
16, 720.00000, -1.39824, 7.59908E-006, 5.63587E-007, -6.3068E-007
16, 780.00000, -1.39679, 2.56982E-006, 5.62813E-007, -6.30125E-007
16, 840.00000, -1.39877, -2.07288E-006, 5.63694E-007, -6.30907E-007
16, 900.00000, -1.39425, 6.72808E-006, 5.61654E-007, -6.29137E-007
16, 960.00000, -1.39135, 1.76246E-006, -1.08803E-009, 1.01227E-007
16, 1020.00000, -1.38494, 2.71622E-006, -1.90104E-009, 1.00674E-007
16, 1080.00000, -1.37716, 3.16756E-006, -3.18215E-009, 1.00503E-007
16, 1140.00000, -1.36092, 6.5165E-006, -5.85506E-009, 1.00164E-007
16, 1200.00000, -1.35732, 4.13511E-006, -6.35955E-009, 1.00107E-007
16, 1260.00000, -1.34467, 1.03627E-005, -6.46693E-008, 4.66479E-007
16, 1320.00000, -1.3438, 5.39655E-007, -6.47322E-008, 4.66314E-007
16, 1380.00000, -1.33929, 4.54144E-006, -6.526E-008, 4.65286E-007
16, 1440.00000, -1.33238, 7.2054E-006, -6.61176E-008, 4.6369E-007
16, 1500.00000, -1.33346, -1.51946E-006, -6.61085E-008, 4.63902E-007
16, 1560.00000, -1.23633, 2.24093E-005, 1.68421E-007, 1.44446E-007
16, 1620.00000, -1.26298, -8.81763E-006, 1.75851E-007, 1.45856E-007
16, 1680.00000, -1.32556, -2.37952E-005, 1.93212E-007, 1.49485E-007
16, 1740.00000, -1.31657, 3.1334E-006, 1.90573E-007, 1.49005E-007
16, 1800.00000, -1.30843, 8.43021E-006, 1.88491E-007, 1.48561E-007
16, 1860.00000, -1.30953, -2.65041E-005, -5.56798E-008, -4.41891E-007
16, 1920.00000, -1.30411, 4.86945E-006, -5.66222E-008, -4.40501E-007
16, 1980.00000, -1.29961, 4.77621E-006, -5.72358E-008, -4.39213E-007
16, 2040.00000, -1.28798, 4.39304E-006, -5.8848E-008, -4.35834E-007
16, 2100.00000, -1.28884, -3.43707E-007, -5.87361E-008, -4.36091E-007
16, 2160.00000, -1.28252, 4.75874E-005, 1.05531E-006, 7.95071E-007
16, 2220.00000, -1.27891, 4.54416E-006, 1.05289E-006, 7.94136E-007
16, 2280.00000, -1.27052, 8.76174E-006, 1.0462E-006, 7.9046E-007
16, 2340.00000, -1.26269, 8.07596E-006, 1.03983E-006, 7.86957E-007
16, 2400.00000, -1.26378, -1.86178E-006, 1.04052E-006, 7.87381E-007
16, 2460.00000, -1.26027, -1.00253E-005, 2.10799E-007, 6.73311E-007
16, 2520.00000, -1.24069, 5.47313E-006, 2.04878E-007, 6.65606E-007
16, 2580.00000, -1.23105, 2.3185E-006, 2.02038E-007, 6.61861E-007
16, 2640.00000, -1.22502, 5.08909E-006, 2.0036E-007, 6.59545E-007
16, 2700.00000, -1.22168, 2.58255E-006, 1.99329E-007, 6.58225E-007
16, 2760.00000, -1.22517, -3.19611E-005, 7.8865E-007, -6.75191E-007
16, 2820.00000, -1.22326, 1.44913E-006, 7.8707E-007, -6.74399E-007
16, 2880.00000, -1.22425, -1.56906E-007, 7.87673E-007, -6.74853E-007
16, 2940.00000, -1.15202, 1.87832E-005, 7.38107E-007, -6.40718E-007
16, 3000.00000, -1.15038, 1.95624E-006, 7.37065E-007, -6.39943E-007
16, 3060.00000, -1.21391, 2.83766E-005, -1.3138E-007, -8.8058E-008
16, 3120.00000, -1.20792, 6.63242E-006, -1.31334E-007, -8.75652E-008
16, 3180.00000, -1.19583, 3.42847E-006, -1.32331E-007, -8.63966E-008
16, 3240.00000, -1.18157, 3.8808E-006, -1.33407E-007, -8.50139E-008
16, 3300.00000, -1.16985, 3.10847E-006, -1.34266E-007, -8.3881E-008
16, 3360.00000, -1.16275, -2.67794E-005, 3.83729E-007, -2.1662E-007
16, 3420.00000, -1.15673, 4.45674E-006, 3.80881E-007, -2.15469E-007
16, 3480.00000, -1.14704, 8.26118E-006, 3.76715E-007, -2.13676E-007
16, 3540.00000, -1.14359, 3.14212E-006, 3.75133E-007, -2.13034E-007
17, 0.00000, -1.14612, -1.82864E-006, 3.76141E-007, -2.13501E-007
17, 60.00000, -1.14253, 1.48197E-005, -4.82743E-007, -4.49662E-007
17, 120.00000, -1.13038, 3.13454E-006, -4.80359E-007, -4.45677E-007
17, 180.00000, -1.12855, 1.64319E-006, -4.80011E-007, -4.45055E-007
17, 240.00000, -1.12443, 3.10057E-006, -4.79267E-007, -4.43632E-007
17, 300.00000, -1.1129, 2.7711E-006, -4.77261E-007, -4.3963E-007
17, 360.00000, -1.10513, 1.26339E-005, 6.59095E-007, -3.2627E-007
17, 420.00000, -1.09457, 7.69262E-006, 6.52471E-007, -3.23083E-007
17, 480.00000, -1.09315, 1.39636E-006, 6.51428E-007, -3.22676E-007
17, 540.00000, -1.09915, -3.83079E-006, 6.55202E-007, -3.24356E-007
17, 600.00000, -1.09724, 1.59002E-006, 6.54073E-007, -3.23822E-007
17, 660.00000, -1.0959, -9.10115E-006, 5.67076E-007, -4.67922E-007
17, 720.00000, -1.08579, 6.50623E-006, 5.61254E-007, -4.64226E-007
17, 780.00000, -1.08374, 1.7843E-006, 5.59956E-007, -4.63438E-007
17, 840.00000, -1.07796, 3.90198E-006, 5.56643E-007, -4.61234E-007
17, 900.00000, -1.06652, 2.50061E-006, 5.49899E-007, -4.56844E-007
17, 960.00000, -1.0546, -7.91808E-006, 1.68982E-007, 2.84953E-007
17, 1020.00000, -1.05092, 1.19525E-006, 1.67966E-007, 2.84082E-007
17, 1080.00000, -1.05122, -4.02053E-007, 1.68005E-007, 2.84121E-007
17, 1140.00000, -1.04476, 2.59808E-006, 1.6622E-007, 2.82881E-007
17, 1200.00000, -1.03404, 4.38145E-006, 1.63183E-007, 2.8079E-007
17, 1260.00000, -1.0363, -1.24891E-005, -2.13067E-007, -1.90225E-007
17, 1320.00000, -1.02651, 3.24248E-006, -2.13024E-007, -1.88699E-007
17, 1380.00000, -1.02171, 1.78504E-006, -2.13058E-007, -1.879E-007
17, 1440.00000, -1.00612, 2.14543E-006, -2.13038E-007, -1.85283E-007
17, 1500.00000, -0.996368, 3.03625E-006, -2.1289E-007, -1.8365E-007
17, 1560.00000, -0.986087, 8.65251E-006, 5.50889E-007, 4.82546E-007
17, 1620.00000, -0.976612, 2.88111E-006, 5.45152E-007, 4.79093E-007
17, 1680.00000, -0.978138, -9.55035E-007, 5.45974E-007, 4.79639E-007
17, 1740.00000, -0.973688, 1.00266E-006, 5.43283E-007, 4.77967E-007
17, 1800.00000, -0.96715, 1.67269E-006, 5.39252E-007, 4.75484E-007
17, 1860.00000, -0.958233, 9.83315E-006, -1.40065E-007, 6.67526E-007
17, 1920.00000, -0.95394, 1.2351E-006, -1.40246E-007, 6.65422E-007
17, 1980.00000, -0.929624, 2.08797E-006, -1.41384E-007, 6.52146E-007
17, 2040.00000, -0.926337, 6.27163E-007, -1.41501E-007, 6.50353E-007
17, 2100.00000, -0.923167, 5.74049E-007, -1.41635E-007, 6.4861E-007
17, 2160.00000, -0.916589, 1.811E-005, -3.06798E-007, 6.32913E-007
17, 2220.00000, -0.907683, 3.64039E-006, -3.03826E-007, 6.27123E-007
17, 2280.00000, -0.894918, 3.89741E-006, -3.02243E-007, 6.20171E-007
17, 2340.00000, -0.884446, 2.95072E-006, -3.00954E-007, 6.14424E-007
17, 2400.00000, -0.882139, 1.9224E-007, -3.00695E-007, 6.13128E-007
17, 2460.00000, -0.879315, -0.000140613, -2.25784E-007, 8.31816E-008
17, 2520.00000, -0.872507, -2.05213E-006, -2.29669E-007, 8.26925E-008
17, 2580.00000, -0.861951, 1.84082E-006, -2.29247E-007, 8.20597E-008
17, 2640.00000, -0.859895, 3.16503E-007, -2.29195E-007, 8.19442E-008
17, 2700.00000, -0.851431, 1.39413E-006, -2.28773E-007, 8.14361E-008
17, 2760.00000, -0.836133, 1.8234E-005, 1.78153E-007, -2.45105E-007
17, 2820.00000, -0.834539, 8.51673E-007, 1.77937E-007, -2.44777E-007
17, 2880.00000, -0.824096, 2.0827E-006, 1.74547E-007, -2.41938E-007
17, 2940.00000, -0.814408, 1.85526E-006, 1.7136E-007, -2.39303E-007
17, 3000.00000, -0.824052, -1.41396E-006, 1.74426E-007, -2.41935E-007
17, 3060.00000, -0.8176, -9.62384E-006, 3.81539E-007, -1.13702E-007
17, 3120.00000, -0.808519, 1.84221E-006, 3.76265E-007, -1.12267E-007
17, 3180.00000, -0.80834, 1.65792E-007, 3.76112E-007, -1.1223E-007
17, 3240.00000, -0.816532, -1.73235E-006, 3.80671E-007, -1.13408E-007
17, 3300.00000, -0.812664, 9.52381E-007, 3.78562E-007, -1.12861E-007
17, 3360.00000, -0.803345, 6.81906E-006, 5.22071E-008, 1.01307E-007
17, 3420.00000, -0.792773, 1.77693E-006, 5.02517E-008, 1.00289E-007
17, 3480.00000, -0.787883, 6.8078E-007, 4.92326E-008, 9.98622E-008
17, 3540.00000, -0.781157, 9.08906E-007, 4.78782E-008, 9.92823E-008
18, 0.00000, -0.775964, 6.53582E-007, 4.68255E-008, 9.88296E-008
18, 60.00000, -0.770446, -5.13784E-006, 7.85997E-008, -7.38639E-007
18, 120.00000, -0.763767, 7.86838E-007, 7.6849E-008, -7.33018E-007
18, 180.00000, -0.752109, 8.64857E-007, 7.3945E-008, -7.23233E-007
18, 240.00000, -0.749655, 7.48307E-007, 7.32991E-008, -7.21143E-007
18, 300.00000, -0.740991, 7.24895E-007, 7.11739E-008, -7.13847E-007
18, 360.00000, -0.732039, -1.32791E-006, -2.71651E-007, -2.27063E-008
18, 420.00000, -0.726056, -4.45297E-007, -2.70606E-007, -2.25631E-008
18, 480.00000, -0.715129, -9.81614E-007, -2.68772E-007, -2.21472E-008
18, 540.00000, -0.705895, -9.005E-007, -2.67207E-007, -2.17959E-008
18, 600.00000, -0.696252, -1.01314E-006, -2.65532E-007, -2.14309E-008
18, 660.00000, -0.690129, 4.08449E-005, 6.18308E-008, -1.16379E-007
18, 720.00000, -0.683169, -2.65822E-007, 5.88614E-008, -1.13621E-007
18, 780.00000, -0.675381, 1.18939E-007, 5.6961E-008, -1.12324E-007
18, 840.00000, -0.676426, 1.11876E-007, 5.71918E-008, -1.12481E-007
18, 900.00000, -0.669285, 8.67016E-008, 5.54929E-008, -1.11315E-007
18, 960.00000, -0.660662, 8.44347E-005, 6.93936E-007, -7.82319E-007
18, 1020.00000, -0.648714, 2.53025E-006, 6.82609E-007, -7.6942E-007
18, 1080.00000, -0.646982, 8.90965E-007, 6.80745E-007, -7.6755E-007
18, 1140.00000, -0.644491, 9.09555E-007, 6.78083E-007, -7.64886E-007
18, 1200.00000, -0.641548, 9.25417E-007, 6.74936E-007, -7.61734E-007
18, 1260.00000, -0.632373, -9.60536E-006, -7.66452E-008, -1.25502E-007
18, 1320.00000, -0.631244, 2.13069E-008, -7.68496E-008, -1.25257E-007
18, 1380.00000, -0.62112, 1.71568E-007, -7.75138E-008, -1.23207E-007
18, 1440.00000, -0.613847, 1.13333E-007, -7.79762E-008, -1.21717E-007
18, 1500.00000, -0.609371, 9.76354E-008, -7.82515E-008, -1.20799E-007
18, 1560.00000, -0.600905, 1.0875E-005, 1.95846E-007, 4.31722E-009
18, 1620.00000, -0.587133, 3.75338E-007, 1.90092E-007, 4.7157E-009
18, 1680.00000, -0.577755, 1.18695E-007, 1.86101E-007, 4.98323E-009
18, 1740.00000, -0.571587, 4.50179E-008, 1.83486E-007, 5.15511E-009
18, 1800.00000, -0.572522, -8.54943E-009, 1.83879E-007, 5.13081E-009
18, 1860.00000, -0.559139, -3.57789E-005, -2.15794E-007, 2.39735E-007
18, 1920.00000, -0.549711, -6.72231E-007, -2.14482E-007, 2.36602E-007
18, 1980.00000, -0.547469, -2.56016E-007, -2.14043E-007, 2.3582E-007
18, 2040.00000, -0.538015, -3.72381E-007, -2.12145E-007, 2.32483E-007
18, 2100.00000, -0.528126, -4.38259E-007, -2.10112E-007, 2.28976E-007
18, 2160.00000, -0.521184, -1.25431E-005, 2.81946E-007, -1.59735E-007
18, 2220.00000, -0.513108, -4.36868E-007, 2.76966E-007, -1.57541E-007
18, 2280.00000, -0.507249, -2.73637E-007, 2.73329E-007, -1.55782E-007
18, 2340.00000, -0.500763, -3.44413E-007, 2.69311E-007, -1.53833E-007
18, 2400.00000, -0.490131, -7.22572E-007, 2.62741E-007, -1.50638E-007
18, 2460.00000, -0.480208, 5.63884E-005, 3.21375E-008, -2.4872E-007
18, 2520.00000, -0.480007, 5.69211E-007, 3.24691E-008, -2.4857E-007
18, 2580.00000, -0.465059, -3.20426E-007, 2.96521E-008, -2.41115E-007
18, 2640.00000, -0.452867, -3.07292E-007, 2.74172E-008, -2.35019E-007
18, 2700.00000, -0.457064, 4.21295E-007, 2.81846E-008, -2.37117E-007
18, 2760.00000, -0.444131, -2.90203E-006, 2.03926E-007, 1.54947E-008
18, 2820.00000, -0.458072, 2.18559E-006, 2.11412E-007, 1.56096E-008
18, 2880.00000, -0.447473, -1.69136E-006, 2.05718E-007, 1.5498E-008
18, 2940.00000, -0.439561, -1.30161E-006, 2.01483E-007, 1.54088E-008
18, 3000.00000, -0.440036, 5.65433E-008, 2.01737E-007, 1.54147E-008
18, 3060.00000, -0.441917, -1.28208E-006, 3.26636E-007, 1.27978E-007
18, 3120.00000, -0.437419, -7.27002E-007, 3.23026E-007, 1.26906E-007
18, 3180.00000, -0.426099, -1.64182E-006, 3.14002E-007, 1.2416E-007
18, 3240.00000, -0.421925, -6.99157E-007, 3.10684E-007, 1.23149E-007
18, 3300.00000, -0.418467, -6.00029E-007, 3.07935E-007, 1.22305E-007
18, 3360.00000, -0.415968, -8.57934E-007, 2.55693E-007, 1.67204E-007
18, 3420.00000, -0.420425, 4.03771E-007, 2.58752E-007, 1.68745E-007
18, 3480.00000, -0.41825, -4.47475E-007, 2.57253E-007, 1.67991E-007
18, 3540.00000, -0.413597, -7.79736E-007, 2.54053E-007, 1.66389E-007
