hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47625, 3.26288E-006, -4.81059E-007, -2.38183E-007
13, 1620.00000, -1.47472, 1.0926E-005, -4.80775E-007, -2.37907E-007
13, 1680.00000, -1.48293, -1.58823E-005, -4.8573E-007, -2.4186E-007
13, 1740.00000, -1.48344, -4.9095E-006, -4.8574E-007, -2.42308E-007
13, 1800.00000, -1.48066, 2.09296E-005, -4.83953E-007, -2.41239E-007
13, 1860.00000, -1.47176, 2.36743E-006, -3.91987E-007, -9.22978E-008
13, 1920.00000, -1.47187, 1.63828E-007, -3.91812E-007, -9.25952E-008
13, 1980.00000, -1.47102, 7.44363E-006, -3.91283E-007, -9.23151E-008
13, 2040.00000, -1.4672, 9.07173E-006, -3.8961E-007, -9.05725E-008
13, 2100.00000, -1.46184, 1.19144E-005, -3.87238E-007, -8.8225E-008
13, 2160.00000, -1.45636, -5.93363E-006, -6.37784E-008, 6.22047E-007
13, 2220.00000, -1.45657, -2.39688E-006, -6.38847E-008, 6.22851E-007
13, 2280.00000, -1.45496, 1.26803E-005, -6.35339E-008, 6.22804E-007
13, 2340.00000, -1.46105, -1.40819E-005, -6.54412E-008, 6.22707E-007
13, 2400.00000, -1.46703, -1.40108E-005, -6.70269E-008, 6.22226E-007
13, 2460.00000, -1.47245, -1.55352E-007, 1.59454E-007, 5.72843E-007
13, 2520.00000, -1.47471, -1.92143E-005, 1.5915E-007, 5.72555E-007
13, 2580.00000, -1.47061, 8.1026E-006, 1.60194E-007, 5.72369E-007
13, 2640.00000, -1.469, 1.36523E-005, 1.60377E-007, 5.72422E-007
13, 2700.00000, -1.46166, 1.58225E-005, 1.61417E-007, 5.72841E-007
13, 2760.00000, -1.45235, -3.59518E-006, -8.56085E-008, -4.25275E-010
13, 2820.00000, -1.45922, -1.38966E-005, -8.72601E-008, -2.46566E-009
13, 2880.00000, -1.45899, 9.08624E-007, -8.69574E-008, -2.53125E-009
13, 2940.00000, -1.44742, 2.32019E-005, -8.29883E-008, 1.86644E-009
13, 3000.00000, -1.44827, -4.8665E-006, -8.37449E-008, 1.98729E-009
13, 3060.00000, -1.43767, -1.2386E-006, -4.99693E-007, -2.63992E-007
13, 3120.00000, -1.42172, 2.991E-005, -4.8999E-007, -2.56649E-007
13, 3180.00000, -1.42685, -8.98216E-006, -4.93687E-007, -2.58756E-007
13, 3240.00000, -1.44276, -3.11116E-005, -5.03402E-007, -2.66897E-007
13, 3300.00000, -1.43554, 1.37696E-005, -4.98287E-007, -2.63673E-007
13, 3360.00000, -1.42956, 3.04458E-006, 7.88153E-009, -1.76135E-007
13, 3420.00000, -1.43005, -2.58634E-006, 8.44694E-009, -1.76173E-007
13, 3480.00000, -1.43032, -1.89965E-006, 8.43728E-009, -1.76159E-007
13, 3540.00000, -1.4307, -2.73145E-006, 8.30905E-009, -1.76299E-007
14, 0.00000, -1.4265, 8.0565E-006, 9.59658E-009, -1.74417E-007
14, 60.00000, -1.42323, 8.72205E-006, -1.09595E-006, 1.03401E-007
14, 120.00000, -1.41143, 2.16214E-005, -1.08526E-006, 1.06863E-007
14, 180.00000, -1.42051, -1.64648E-005, -1.09445E-006, 1.04809E-007
14, 240.00000, -1.41409, 1.1251E-005, -1.08796E-006, 1.06153E-007
14, 300.00000, -1.41649, -1.65947E-005, -1.0905E-006, 1.05957E-007
14, 360.00000, -1.41695, -6.0126E-006, -1.23385E-006, 2.98039E-007
14, 420.00000, -1.41348, 6.46991E-006, -1.22996E-006, 2.99418E-007
14, 480.00000, -1.40612, 1.3438E-005, -1.22224E-006, 3.01061E-007
14, 540.00000, -1.40591, 2.27283E-006, -1.22226E-006, 3.01282E-007
14, 600.00000, -1.40831, -1.69722E-005, -1.22494E-006, 3.01037E-007
14, 660.00000, -1.4148, 1.78607E-005, -3.86204E-007, -4.41219E-008
14, 720.00000, -1.41856, -6.33518E-006, -3.88861E-007, -4.53334E-008
14, 780.00000, -1.4093, 1.64215E-005, -3.84121E-007, -4.22661E-008
14, 840.00000, -1.4009, 1.49627E-005, -3.80302E-007, -3.92062E-008
14, 900.00000, -1.39682, 7.24551E-006, -3.7861E-007, -3.77145E-008
14, 960.00000, -1.40287, -1.38095E-005, -6.50672E-007, -9.54967E-008
14, 1020.00000, -1.40562, -2.11763E-005, -6.52396E-007, -9.70376E-008
14, 1080.00000, -1.40276, 1.8381E-005, -6.50043E-007, -9.64812E-008
14, 1140.00000, -1.38991, 2.28849E-005, -6.40762E-007, -9.07667E-008
14, 1200.00000, -1.38717, 2.02897E-005, -6.39141E-007, -8.95621E-008
14, 1260.00000, -1.38383, 4.76185E-006, -1.07235E-006, 8.11888E-008
14, 1320.00000, -1.38162, 1.54352E-005, -1.07072E-006, 8.17101E-008
14, 1380.00000, -1.38368, -1.28684E-005, -1.07295E-006, 8.14737E-008
14, 1440.00000, -1.3921, -1.50542E-005, -1.08129E-006, 7.8796E-008
14, 1500.00000, -1.39293, -6.89079E-006, -1.08188E-006, 7.84097E-008
14, 1560.00000, -1.38804, 9.40225E-006, 2.52385E-007, 2.3878E-007
14, 1620.00000, -1.38525, 2.00464E-005, 2.52978E-007, 2.39597E-007
14, 1680.00000, -1.37791, 1.23476E-005, 2.53747E-007, 2.41273E-007
14, 1740.00000, -1.36765, 1.71233E-005, 2.54724E-007, 2.43076E-007
14, 1800.00000, -1.36707, 4.92435E-006, 2.54501E-007, 2.43352E-007
14, 1860.00000, -1.36528, -1.1538E-005, -6.92555E-007, -3.86088E-007
14, 1920.00000, -1.37117, -9.28142E-006, -6.97332E-007, -3.89222E-007
14, 1980.00000, -1.36758, 2.38534E-005, -6.94567E-007, -3.87747E-007
14, 2040.00000, -1.36287, 8.69264E-006, -6.91349E-007, -3.84964E-007
14, 2100.00000, -1.35986, 2.0822E-005, -6.8924E-007, -3.83542E-007
14, 2160.00000, -1.36002, 1.31273E-006, -2.8904E-007, -4.53515E-007
14, 2220.00000, -1.35376, 1.01326E-005, -2.85935E-007, -4.50736E-007
14, 2280.00000, -1.35406, -7.7501E-007, -2.86148E-007, -4.50751E-007
14, 2340.00000, -1.34268, 1.86824E-005, -2.80155E-007, -4.4415E-007
14, 2400.00000, -1.34392, -5.45968E-006, -2.80991E-007, -4.44493E-007
14, 2460.00000, -1.34451, -9.32126E-007, 5.0743E-007, 2.97028E-007
14, 2520.00000, -1.33714, 1.1511E-005, 5.07054E-007, 2.98275E-007
14, 2580.00000, -1.34413, -1.12416E-005, 5.07398E-007, 2.98025E-007
14, 2640.00000, -1.33699, 1.05067E-005, 5.06956E-007, 2.98288E-007
14, 2700.00000, -1.33487, 1.28841E-005, 5.06682E-007, 2.98343E-007
14, 2760.00000, -1.33014, 3.99237E-007, 5.51811E-007, -9.68653E-008
14, 2820.00000, -1.32327, 1.07375E-005, 5.51825E-007, -9.34356E-008
14, 2880.00000, -1.32085, 1.25787E-005, 5.51806E-007, -9.25955E-008
14, 2940.00000, -1.32554, -6.85922E-006, 5.51451E-007, -9.42709E-008
14, 3000.00000, -1.32341, 9.39173E-006, 5.51638E-007, -9.3706E-008
14, 3060.00000, -1.32079, 1.51406E-005, -4.89789E-007, 6.1644E-007
14, 3120.00000, -1.31784, 1.80544E-005, -4.88457E-007, 6.15951E-007
14, 3180.00000, -1.31337, 2.63809E-005, -4.85832E-007, 6.1502E-007
14, 3240.00000, -1.31411, -3.44411E-006, -4.8642E-007, 6.15548E-007
14, 3300.00000, -1.31081, 1.90041E-005, -4.84448E-007, 6.14679E-007
14, 3360.00000, -1.29704, 1.18609E-006, -2.05547E-007, 2.64142E-007
14, 3420.00000, -1.2931, 1.94693E-005, -2.03892E-007, 2.64158E-007
14, 3480.00000, -1.29885, -8.86374E-006, -2.06887E-007, 2.63801E-007
14, 3540.00000, -1.29651, 1.07474E-005, -2.0563E-007, 2.63763E-007
15, 0.00000, -1.29309, 1.78949E-005, -2.0389E-007, 2.6414E-007
15, 60.00000, -1.29067, -1.14858E-006, -2.62751E-008, 6.99436E-008
15, 120.00000, -1.29128, -4.28922E-006, -2.60666E-008, 6.96735E-008
15, 180.00000, -1.29241, -7.92903E-006, -2.63134E-008, 6.93233E-008
15, 240.00000, -1.28325, 1.5863E-005, -2.40332E-008, 7.27473E-008
15, 300.00000, -1.27781, 9.15882E-006, -2.27905E-008, 7.50237E-008
15, 360.00000, -1.27709, 5.8562E-008, -8.58053E-007, -1.20111E-007
15, 420.00000, -1.27933, -1.46875E-005, -8.59472E-007, -1.20987E-007
15, 480.00000, -1.27567, 2.32008E-005, -8.56152E-007, -1.19747E-007
15, 540.00000, -1.26864, 1.10919E-005, -8.50515E-007, -1.15861E-007
15, 600.00000, -1.26016, 1.2984E-005, -8.43531E-007, -1.11692E-007
15, 660.00000, -1.25631, 3.00384E-006, 1.91475E-007, -5.31335E-007
15, 720.00000, -1.25307, 1.90377E-005, 1.91495E-007, -5.29296E-007
15, 780.00000, -1.25156, 9.79237E-006, 1.91595E-007, -5.27994E-007
15, 840.00000, -1.24148, 1.55998E-005, 1.93032E-007, -5.20092E-007
15, 900.00000, -1.23586, 8.6254E-006, 1.93572E-007, -5.15608E-007
15, 960.00000, -1.23596, -7.82063E-006, 1.12787E-007, 4.80615E-007
15, 1020.00000, -1.23884, -1.60011E-005, 1.12255E-007, 4.80659E-007
15, 1080.00000, -1.23421, 6.28303E-006, 1.13404E-007, 4.80549E-007
15, 1140.00000, -1.23044, 2.01091E-005, 1.14264E-007, 4.80431E-007
15, 1200.00000, -1.22941, 6.87237E-006, 1.14363E-007, 4.80907E-007
15, 1260.00000, -1.22367, 2.68542E-005, -4.45129E-007, -4.2776E-007
15, 1320.00000, -1.2206, 1.64049E-005, -4.42666E-007, -4.25983E-007
15, 1380.00000, -1.21905, 8.56607E-006, -4.4176E-007, -4.24699E-007
15, 1440.00000, -1.219, 1.07623E-006, -4.41779E-007, -4.24494E-007
15, 1500.00000, -1.21397, 5.97824E-006, -4.3899E-007, -4.21119E-007
15, 1560.00000, -1.2135, 3.88629E-006, 1.4073E-007, -8.97266E-007
15, 1620.00000, -1.20914, 5.74052E-006, 1.41005E-007, -8.92772E-007
15, 1680.00000, -1.20759, 8.92288E-006, 1.41222E-007, -8.91291E-007
15, 1740.00000, -1.20083, 6.71249E-006, 1.41951E-007, -8.84753E-007
15, 1800.00000, -1.19776, 1.14435E-005, 1.42361E-007, -8.82105E-007
15, 1860.00000, -1.20142, 1.78756E-006, -6.40752E-007, -4.27987E-007
15, 1920.00000, -1.19431, 4.98668E-006, -6.35046E-007, -4.24579E-007
15, 1980.00000, -1.19546, -2.36414E-006, -6.35931E-007, -4.2501E-007
15, 2040.00000, -1.19132, 1.08704E-005, -6.32911E-007, -4.23198E-007
15, 2100.00000, -1.18617, 3.7206E-006, -6.29319E-007, -4.20368E-007
15, 2160.00000, -1.17929, 1.9031E-006, 7.03473E-007, -2.72701E-007
15, 2220.00000, -1.17649, 6.47864E-006, 7.02655E-007, -2.72054E-007
15, 2280.00000, -1.17206, 1.06495E-005, 7.01054E-007, -2.70529E-007
15, 2340.00000, -1.17344, -2.48258E-006, 7.01369E-007, -2.70855E-007
15, 2400.00000, -1.17028, 7.21228E-006, 7.00382E-007, -2.69773E-007
15, 2460.00000, -1.16304, 1.30869E-006, 6.48679E-008, -3.01538E-007
15, 2520.00000, -1.16163, 3.1909E-006, 6.51198E-008, -3.01046E-007
15, 2580.00000, -1.1593, 5.1086E-006, 6.59854E-008, -3.00038E-007
15, 2640.00000, -1.1584, 2.33795E-006, 6.63329E-008, -2.99468E-007
15, 2700.00000, -1.15526, 6.65736E-006, 6.7482E-008, -2.98148E-007
15, 2760.00000, -1.15652, -4.0357E-007, 6.84107E-008, 2.27169E-007
15, 2820.00000, -1.15666, -6.0228E-007, 6.85967E-008, 2.27113E-007
15, 2880.00000, -1.15159, 2.70155E-006, 7.00856E-008, 2.2764E-007
15, 2940.00000, -1.15007, 2.9366E-006, 7.05107E-008, 2.27798E-007
15, 3000.00000, -1.15276, -5.45573E-006, 6.96949E-008, 2.27839E-007
15, 3060.00000, -1.14362, 1.42277E-006, 6.47805E-008, 8.22224E-007
15, 3120.00000, -1.13798, 2.13196E-006, 6.60543E-008, 8.1987E-007
15, 3180.00000, -1.13511, 7.28332E-007, 6.66594E-008, 8.18595E-007
15, 3240.00000, -1.12878, 2.48639E-006, 6.79143E-008, 8.16144E-007
15, 3300.00000, -1.1283, -4.65068E-007, 6.79832E-008, 8.1601E-007
15, 3360.00000, -1.12787, -4.19626E-006, -3.95666E-007, 1.17339E-006
15, 3420.00000, -1.12925, -1.74043E-006, -3.96598E-007, 1.1747E-006
15, 3480.00000, -1.12518, 2.97204E-007, -3.94208E-007, 1.17139E-006
15, 3540.00000, -1.12178, 2.94568E-007, -3.92304E-007, 1.16891E-006
16, 0.00000, -1.11673, 1.22772E-006, -3.89515E-007, 1.16531E-006
16, 60.00000, -1.1098, 5.99902E-006, 2.81773E-007, -5.7821E-007
16, 120.00000, -1.10566, 2.47565E-006, 2.81899E-007, -5.75524E-007
16, 180.00000, -1.09877, 3.7345E-006, 2.82095E-007, -5.70605E-007
16, 240.00000, -1.09782, 9.52254E-007, 2.82118E-007, -5.69909E-007
16, 300.00000, -1.094, 2.30902E-006, 2.82221E-007, -5.6716E-007
16, 360.00000, -1.08664, 6.66218E-006, -7.4928E-007, 1.40971E-007
16, 420.00000, -1.08265, 1.64611E-006, -7.45727E-007, 1.41542E-007
16, 480.00000, -1.07644, 2.16118E-006, -7.40194E-007, 1.4192E-007
16, 540.00000, -1.07157, 1.62219E-006, -7.35894E-007, 1.42178E-007
16, 600.00000, -1.06783, 1.20791E-006, -7.32654E-007, 1.42395E-007
16, 660.00000, -1.06593, -3.00412E-006, 4.24093E-007, -1.18457E-008
16, 720.00000, -1.06216, -1.7725E-006, 4.23529E-007, -1.16717E-008
16, 780.00000, -1.06107, -5.719E-007, 4.23351E-007, -1.16069E-008
16, 840.00000, -1.0626, 9.23306E-007, 4.23565E-007, -1.16605E-008
16, 900.00000, -1.05913, -2.20803E-006, 4.23069E-007, -1.15637E-008
16, 960.00000, -1.05699, 7.0919E-006, -1.51262E-007, -8.30386E-007
16, 1020.00000, -1.05208, 2.07092E-006, -1.49513E-007, -8.26652E-007
16, 1080.00000, -1.04617, 2.3101E-006, -1.47448E-007, -8.22483E-007
16, 1140.00000, -1.03382, 3.89027E-006, -1.43168E-007, -8.13927E-007
16, 1200.00000, -1.03107, -1.69596E-006, -1.42224E-007, -8.12026E-007
16, 1260.00000, -1.02149, 3.67661E-006, -6.49018E-007, 1.79064E-007
16, 1320.00000, -1.02081, -8.91813E-007, -6.48485E-007, 1.78949E-007
16, 1380.00000, -1.01737, -3.97697E-006, -6.45764E-007, 1.78149E-007
16, 1440.00000, -1.01212, -5.9135E-006, -6.41598E-007, 1.7692E-007
16, 1500.00000, -1.01297, 7.75555E-007, -6.42255E-007, 1.77109E-007
16, 1560.00000, -0.93921, 1.83482E-005, -6.63591E-007, 1.30451E-007
16, 1620.00000, -0.959416, -4.51463E-006, -6.80918E-007, 1.34425E-007
16, 1680.00000, -1.00694, -1.24037E-005, -7.22002E-007, 1.43912E-007
16, 1740.00000, -1.00013, 1.55113E-006, -7.16066E-007, 1.42517E-007
16, 1800.00000, -0.993914, -6.56689E-006, -7.10694E-007, 1.4128E-007
16, 1860.00000, -0.994791, 2.83691E-006, -1.15997E-007, -3.09956E-007
16, 1920.00000, -0.990644, -3.85512E-006, -1.14675E-007, -3.09068E-007
16, 1980.00000, -0.987228, -3.17689E-006, -1.13611E-007, -3.08318E-007
16, 2040.00000, -0.97841, 2.36126E-006, -1.1088E-007, -3.06375E-007
16, 2100.00000, -0.979068, 9.90609E-007, -1.11084E-007, -3.06518E-007
16, 2160.00000, -0.974231, -8.90318E-006, -7.59152E-007, -2.54467E-008
16, 2220.00000, -0.971504, -3.05667E-006, -7.56731E-007, -2.55857E-008
16, 2280.00000, -0.965115, -6.40205E-006, -7.50848E-007, -2.58843E-008
16, 2340.00000, -0.959174, -5.85163E-006, -7.45373E-007, -2.61577E-008
16, 2400.00000, -0.960028, 8.97167E-007, -7.46142E-007, -2.61229E-008
16, 2460.00000, -0.957371, 3.06539E-006, -9.05049E-008, -1.04133E-007
16, 2520.00000, -0.94249, 3.12716E-006, -8.62341E-008, -1.03633E-007
16, 2580.00000, -0.935167, 1.54897E-006, -8.4169E-008, -1.03379E-007
16, 2640.00000, -0.930567, -4.13706E-006, -8.28833E-008, -1.03212E-007
16, 2700.00000, -0.928036, -2.20922E-006, -8.21758E-008, -1.03123E-007
16, 2760.00000, -0.930688, 1.15324E-006, -1.21161E-007, 5.40733E-008
16, 2820.00000, -0.929241, -1.39641E-006, -1.20626E-007, 5.38901E-008
16, 2880.00000, -0.929999, 6.58665E-007, -1.20865E-007, 5.398E-008
16, 2940.00000, -0.875141, 8.24111E-006, -1.03791E-007, 4.74781E-008
16, 3000.00000, -0.873877, -1.01746E-006, -1.03417E-007, 4.73396E-008
16, 3060.00000, -0.92216, -8.88188E-006, 2.97541E-007, -6.08115E-008
16, 3120.00000, -0.917581, -3.90841E-006, 2.9699E-007, -6.07792E-008
16, 3180.00000, -0.908416, 1.74357E-006, 2.95973E-007, -6.08019E-008
16, 3240.00000, -0.89758, 1.96451E-006, 2.94735E-007, -6.08103E-008
16, 3300.00000, -0.888678, 1.57237E-006, 2.93684E-007, -6.0804E-008
16, 3360.00000, -0.883265, 9.0358E-007, -3.65307E-007, -1.09538E-007
16, 3420.00000, -0.878695, -3.5892E-006, -3.62613E-007, -1.0931E-007
16, 3480.00000, -0.871318, -5.69822E-006, -3.5836E-007, -1.08921E-007
16, 3540.00000, -0.868721, -1.90955E-006, -3.56861E-007, -1.08786E-007
17, 0.00000, -0.870658, 1.64609E-006, -3.57969E-007, -1.08891E-007
17, 60.00000, -0.867956, 4.32491E-006, 5.09093E-008, -2.83755E-007
17, 120.00000, -0.858693, 1.65982E-006, 5.20762E-008, -2.81482E-007
17, 180.00000, -0.857301, -7.26233E-007, 5.22533E-008, -2.81138E-007
17, 240.00000, -0.854165, -1.98836E-006, 5.26532E-008, -2.80367E-007
17, 300.00000, -0.845415, 1.4963E-006, 5.3752E-008, -2.78205E-007
17, 360.00000, -0.839493, -2.5949E-006, 6.30937E-008, 4.72148E-008
17, 420.00000, -0.831468, -5.66884E-006, 6.39403E-008, 4.63153E-008
17, 480.00000, -0.830407, -7.59694E-007, 6.40531E-008, 4.61931E-008
17, 540.00000, -0.834982, 3.16759E-006, 6.35645E-008, 4.67053E-008
17, 600.00000, -0.833511, -1.08441E-006, 6.37221E-008, 4.65422E-008
17, 660.00000, -0.832508, 1.34735E-006, 1.5233E-007, -1.00353E-007
17, 720.00000, -0.8248, -5.13347E-006, 1.5243E-007, -9.99796E-008
17, 780.00000, -0.823259, -9.29531E-007, 1.5244E-007, -9.99023E-008
17, 840.00000, -0.818862, -2.84975E-006, 1.52468E-007, -9.96727E-008
17, 900.00000, -0.810182, 1.12783E-006, 1.52498E-007, -9.92148E-008
17, 960.00000, -0.801138, 4.40412E-006, -7.77983E-007, 2.33815E-007
17, 1020.00000, -0.798327, -1.8566E-006, -7.74928E-007, 2.32934E-007
17, 1080.00000, -0.798558, -8.37363E-008, -7.75172E-007, 2.33007E-007
17, 1140.00000, -0.79364, -3.15658E-006, -7.69848E-007, 2.31403E-007
17, 1200.00000, -0.785491, -4.92982E-006, -7.61027E-007, 2.28742E-007
17, 1260.00000, -0.787232, 2.27381E-006, -3.05048E-008, -4.60809E-008
17, 1320.00000, -0.779773, -4.15906E-006, -2.88965E-008, -4.60262E-008
17, 1380.00000, -0.776131, -1.9848E-006, -2.81246E-008, -4.60083E-008
17, 1440.00000, -0.7643, 1.15183E-006, -2.5657E-008, -4.59359E-008
17, 1500.00000, -0.756874, -3.85696E-006, -2.41385E-008, -4.58737E-008
17, 1560.00000, -0.749073, -1.80554E-006, -1.14981E-008, 1.72346E-007
17, 1620.00000, -0.741867, -3.86616E-006, -1.01744E-008, 1.70395E-007
17, 1680.00000, -0.743045, 4.44764E-007, -1.03879E-008, 1.70702E-007
17, 1740.00000, -0.739654, -1.8809E-006, -9.76997E-009, 1.69797E-007
17, 1800.00000, -0.734685, -2.62098E-006, -8.87081E-009, 1.68468E-007
17, 1860.00000, -0.727912, -2.79963E-006, -1.3472E-008, 1.50966E-007
17, 1920.00000, -0.724654, -1.82038E-006, -1.28963E-008, 1.5014E-007
17, 1980.00000, -0.70619, 1.05431E-006, -9.59746E-009, 1.45571E-007
17, 2040.00000, -0.703688, -1.29365E-006, -9.1613E-009, 1.44957E-007
17, 2100.00000, -0.701279, -1.24164E-006, -8.74288E-009, 1.44365E-007
17, 2160.00000, -0.696266, 2.12974E-005, 3.25406E-008, 3.82763E-008
17, 2220.00000, -0.689511, -2.59922E-006, 3.32392E-008, 3.77891E-008
17, 2280.00000, -0.67981, -3.86811E-006, 3.43182E-008, 3.68117E-008
17, 2340.00000, -0.671858, -3.07141E-006, 3.51766E-008, 3.60172E-008
17, 2400.00000, -0.670115, -6.89536E-007, 3.53615E-008, 3.58429E-008
17, 2460.00000, -0.667992, -2.61352E-005, -1.71713E-007, 3.51413E-007
17, 2520.00000, -0.662791, -2.52876E-006, -1.69253E-007, 3.48272E-007
17, 2580.00000, -0.654768, -3.47822E-006, -1.66039E-007, 3.43902E-007
17, 2640.00000, -0.653218, -9.41357E-007, -1.6542E-007, 3.4305E-007
17, 2700.00000, -0.64678, -2.77729E-006, -1.62867E-007, 3.3955E-007
17, 2760.00000, -0.63518, 2.86862E-006, 3.06064E-007, -5.32178E-007
17, 2820.00000, -0.633957, 1.65901E-007, 3.05659E-007, -5.31226E-007
17, 2880.00000, -0.626016, -1.88808E-006, 3.03207E-007, -5.25254E-007
17, 2940.00000, -0.618658, -1.62847E-006, 3.00906E-007, -5.19703E-007
17, 3000.00000, -0.626001, 2.78736E-006, 3.03196E-007, -5.25233E-007
17, 3060.00000, -0.62108, -1.99201E-006, 1.49654E-009, 1.56632E-007
17, 3120.00000, -0.614182, -2.37265E-006, 2.52091E-009, 1.5469E-007
17, 3180.00000, -0.614056, -1.90994E-007, 2.54017E-009, 1.5465E-007
17, 3240.00000, -0.620288, 1.90113E-006, 1.62747E-009, 1.56394E-007
17, 3300.00000, -0.617337, -1.11563E-006, 2.06115E-009, 1.55572E-007
17, 3360.00000, -0.610271, 2.4051E-006, -4.37132E-007, -4.9639E-008
17, 3420.00000, -0.602223, -2.09359E-006, -4.30512E-007, -4.9337E-008
17, 3480.00000, -0.598512, -9.24398E-007, -4.27457E-007, -4.91977E-008
17, 3540.00000, -0.593401, -1.26182E-006, -4.23262E-007, -4.90014E-008
18, 0.00000, -0.589458, -9.39163E-007, -4.20028E-007, -4.88477E-008
18, 60.00000, -0.585269, -8.76639E-007, 1.23042E-007, 2.63919E-007
18, 120.00000, -0.580192, -1.62437E-006, 1.22733E-007, 2.61536E-007
18, 180.00000, -0.571333, -2.51845E-006, 1.22172E-007, 2.5739E-007
18, 240.00000, -0.569475, -7.24237E-007, 1.22049E-007, 2.56518E-007
18, 300.00000, -0.56289, -1.86087E-006, 1.21604E-007, 2.5344E-007
18, 360.00000, -0.5561, 1.56395E-006, -3.61166E-007, 3.64229E-008
18, 420.00000, -0.551547, -9.2811E-007, -3.57729E-007, 3.598E-008
18, 480.00000, -0.543244, -1.58909E-006, -3.51489E-007, 3.5176E-008
18, 540.00000, -0.536231, -1.28346E-006, -3.46233E-007, 3.45021E-008
18, 600.00000, -0.528905, -1.27238E-006, -3.40761E-007, 3.38046E-008
18, 660.00000, -0.52423, -2.74031E-005, 2.06149E-007, 3.25937E-007
18, 720.00000, -0.518966, -1.57566E-006, 2.049E-007, 3.22424E-007
18, 780.00000, -0.51305, -1.44851E-006, 2.03441E-007, 3.18687E-007
18, 840.00000, -0.513849, -1.65005E-007, 2.03638E-007, 3.19188E-007
18, 900.00000, -0.50842, -1.32067E-006, 2.02285E-007, 3.15763E-007
18, 960.00000, -0.501876, 4.64038E-007, 2.79345E-008, 1.45005E-007
18, 1020.00000, -0.492793, -1.68536E-006, 2.84758E-008, 1.42234E-007
18, 1080.00000, -0.491481, -3.57416E-007, 2.85646E-008, 1.41821E-007
18, 1140.00000, -0.489588, -4.47776E-007, 2.86935E-008, 1.41228E-007
18, 1200.00000, -0.487352, -4.96623E-007, 2.88435E-008, 1.40527E-007
18, 1260.00000, -0.48038, -5.55456E-007, -1.76101E-007, -6.95701E-009
18, 1320.00000, -0.479526, -1.40786E-007, -1.75682E-007, -6.98003E-009
18, 1380.00000, -0.471831, -1.24946E-006, -1.72024E-007, -7.1529E-009
18, 1440.00000, -0.466307, -8.62177E-007, -1.69413E-007, -7.27293E-009
18, 1500.00000, -0.462908, -5.15526E-007, -1.67812E-007, -7.34466E-009
18, 1560.00000, -0.456481, 7.74701E-007, -2.94686E-007, -3.0619E-007
18, 1620.00000, -0.446016, -8.11754E-007, -2.87021E-007, -2.99797E-007
18, 1680.00000, -0.438892, -4.10481E-007, -2.81817E-007, -2.95431E-007
18, 1740.00000, -0.434207, -1.50849E-007, -2.78404E-007, -2.92552E-007
18, 1800.00000, -0.434917, 3.60778E-007, -2.78921E-007, -2.92989E-007
18, 1860.00000, -0.424725, -5.16724E-006, 2.6495E-007, 2.45132E-007
18, 1920.00000, -0.417589, -9.09623E-007, 2.61484E-007, 2.40858E-007
18, 1980.00000, -0.415887, -3.97217E-007, 2.60645E-007, 2.39852E-007
18, 2040.00000, -0.408689, -8.40544E-007, 2.57077E-007, 2.35606E-007
18, 2100.00000, -0.401177, -8.1219E-007, 2.53324E-007, 2.31182E-007
18, 2160.00000, -0.39593, 4.3211E-006, 6.10913E-009, 7.49898E-008
18, 2220.00000, -0.38977, -4.34897E-007, 6.61756E-009, 7.37122E-008
18, 2280.00000, -0.38532, -3.41733E-007, 6.9984E-009, 7.27645E-008
18, 2340.00000, -0.380393, -3.48023E-007, 7.40927E-009, 7.17182E-008
18, 2400.00000, -0.372318, -4.65098E-007, 8.05768E-009, 7.00095E-008
18, 2460.00000, -0.364781, -2.22151E-006, -1.62579E-007, 1.62662E-007
18, 2520.00000, -0.364627, -1.99563E-007, -1.62511E-007, 1.62602E-007
18, 2580.00000, -0.353274, -3.81299E-007, -1.56562E-007, 1.57397E-007
18, 2640.00000, -0.344013, -2.77016E-007, -1.51747E-007, 1.53158E-007
18, 2700.00000, -0.347198, -1.04447E-007, -1.534E-007, 1.54617E-007
18, 2760.00000, -0.337379, 8.23316E-007, 3.46257E-008, -6.86912E-008
18, 2820.00000, -0.347961, 1.38524E-007, 3.46959E-008, -7.05025E-008
18, 2880.00000, -0.339917, 7.52793E-008, 3.46476E-008, -6.91257E-008
18, 2940.00000, -0.333906, 9.50501E-008, 3.45922E-008, -6.80904E-008
18, 3000.00000, -0.334264, 6.64405E-008, 3.45967E-008, -6.81526E-008
18, 3060.00000, -0.335691, -1.74228E-007, -8.51993E-008, -1.95779E-007
18, 3120.00000, -0.332278, 1.59102E-007, -8.40484E-008, -1.93932E-007
18, 3180.00000, -0.32368, 1.55008E-007, -8.11742E-008, -1.89266E-007
18, 3240.00000, -0.320508, 1.79191E-007, -8.01214E-008, -1.87541E-007
18, 3300.00000, -0.317881, 1.84115E-007, -7.92536E-008, -1.8611E-007
18, 3360.00000, -0.315981, -1.66405E-008, -6.14936E-009, -1.7314E-007
18, 3420.00000, -0.319367, 1.7733E-007, -6.51366E-009, -1.74865E-007
18, 3480.00000, -0.317716, 1.75534E-007, -6.33492E-009, -1.74024E-007
18, 3540.00000, -0.314182, 1.81801E-007, -5.9547E-009, -1.72221E-007
