hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, 3.23076E-006, -1.82845E-006, 7.00086E-007
13, 1620.00000, -2.24961, 1.56109E-005, -1.82676E-006, 6.98865E-007
13, 1680.00000, -2.26209, -2.28102E-005, -1.83575E-006, 7.06035E-007
13, 1740.00000, -2.26286, -7.21214E-006, -1.83641E-006, 7.06402E-007
13, 1800.00000, -2.25869, 2.87742E-005, -1.83359E-006, 7.04083E-007
13, 1860.00000, -2.24507, -2.93237E-006, -2.91825E-007, 1.78833E-006
13, 1920.00000, -2.24522, -3.28683E-006, -2.91875E-007, 1.78846E-006
13, 1980.00000, -2.24394, 7.26809E-006, -2.91699E-007, 1.78724E-006
13, 2040.00000, -2.2381, 8.68054E-006, -2.90642E-007, 1.78157E-006
13, 2100.00000, -2.22992, 1.24827E-005, -2.89147E-007, 1.7737E-006
13, 2160.00000, -2.22157, -1.88398E-006, -1.93784E-006, 1.3531E-006
13, 2220.00000, -2.22187, -2.71943E-006, -1.93809E-006, 1.3533E-006
13, 2280.00000, -2.21946, 1.57166E-005, -1.93629E-006, 1.35138E-006
13, 2340.00000, -2.22872, -1.7668E-005, -1.9434E-006, 1.35882E-006
13, 2400.00000, -2.23784, -1.78757E-005, -1.95064E-006, 1.36612E-006
13, 2460.00000, -2.24611, -1.08725E-006, -8.6876E-007, 5.12227E-007
13, 2520.00000, -2.24951, -2.53177E-005, -8.69989E-007, 5.13969E-007
13, 2580.00000, -2.2433, 1.02683E-005, -8.67731E-007, 5.10824E-007
13, 2640.00000, -2.24088, 1.71659E-005, -8.66802E-007, 5.09643E-007
13, 2700.00000, -2.22965, 1.90118E-005, -8.62302E-007, 5.03929E-007
13, 2760.00000, -2.21545, -3.44102E-006, 2.48145E-007, -3.8207E-007
13, 2820.00000, -2.22594, -1.72865E-005, 2.48117E-007, -3.80108E-007
13, 2880.00000, -2.22559, 2.08067E-006, 2.48004E-007, -3.80239E-007
13, 2940.00000, -2.20792, 2.98644E-005, 2.47883E-007, -3.83631E-007
13, 3000.00000, -2.20921, -6.9628E-006, 2.48102E-007, -3.83302E-007
13, 3060.00000, -2.19305, 1.00092E-006, 8.9451E-007, 4.68644E-007
13, 3120.00000, -2.16873, 3.75717E-005, 8.88439E-007, 4.56432E-007
13, 3180.00000, -2.17655, -1.25256E-005, 8.9063E-007, 4.60505E-007
13, 3240.00000, -2.20083, -4.03998E-005, 8.96631E-007, 4.72765E-007
13, 3300.00000, -2.18981, 1.69908E-005, 8.93641E-007, 4.67047E-007
13, 3360.00000, -2.1807, -5.24849E-006, -4.66857E-007, 1.6547E-006
13, 3420.00000, -2.18142, -6.78376E-006, -4.67108E-007, 1.65531E-006
13, 3480.00000, -2.18185, -4.44802E-006, -4.67235E-007, 1.65569E-006
13, 3540.00000, -2.18242, -5.49282E-006, -4.67383E-007, 1.65623E-006
14, 0.00000, -2.17601, 8.47648E-006, -4.65739E-007, 1.65017E-006
14, 60.00000, -2.17103, 5.74157E-007, -4.46819E-007, 2.23715E-006
14, 120.00000, -2.15303, 2.56641E-005, -4.42348E-007, 2.21616E-006
14, 180.00000, -2.16689, -2.35858E-005, -4.45532E-007, 2.23236E-006
14, 240.00000, -2.15708, 1.26469E-005, -4.43279E-007, 2.2209E-006
14, 300.00000, -2.16071, -2.48542E-005, -4.43981E-007, 2.22508E-006
14, 360.00000, -2.16146, -4.00421E-006, 1.45543E-007, 2.06456E-006
14, 420.00000, -2.15616, 6.57274E-006, 1.45638E-007, 2.0587E-006
14, 480.00000, -2.14494, 1.54468E-005, 1.46014E-007, 2.04644E-006
14, 540.00000, -2.14462, 7.57246E-007, 1.46122E-007, 2.04614E-006
14, 600.00000, -2.14823, -2.50652E-005, 1.46153E-007, 2.05004E-006
14, 660.00000, -2.15818, 5.00719E-006, -5.95982E-007, -1.69359E-007
14, 720.00000, -2.1639, -8.66946E-006, -5.97522E-007, -1.68006E-007
14, 780.00000, -2.14978, 2.18771E-005, -5.93339E-007, -1.71533E-007
14, 840.00000, -2.13696, 1.98195E-005, -5.89353E-007, -1.7461E-007
14, 900.00000, -2.13075, 9.66095E-006, -5.87361E-007, -1.76054E-007
14, 960.00000, -2.13996, -3.44513E-006, -4.41178E-007, 5.45863E-007
14, 1020.00000, -2.14411, -2.76922E-005, -4.42159E-007, 5.4817E-007
14, 1080.00000, -2.13985, 2.52124E-005, -4.41433E-007, 5.45953E-007
14, 1140.00000, -2.1202, 2.88361E-005, -4.36472E-007, 5.3539E-007
14, 1200.00000, -2.11606, 2.61091E-005, -4.3541E-007, 5.33299E-007
14, 1260.00000, -2.11093, 6.4602E-006, -6.53909E-007, 9.02665E-007
14, 1320.00000, -2.1076, 2.02392E-005, -6.52781E-007, 9.00605E-007
14, 1380.00000, -2.11066, -1.91632E-005, -6.53551E-007, 9.02603E-007
14, 1440.00000, -2.12354, -2.02564E-005, -6.57878E-007, 9.11271E-007
14, 1500.00000, -2.1248, -9.59333E-006, -6.58367E-007, 9.12045E-007
14, 1560.00000, -2.11735, 6.60343E-007, 7.59163E-007, 1.34616E-006
14, 1620.00000, -2.11314, 2.54275E-005, 7.58225E-007, 1.34276E-006
14, 1680.00000, -2.10189, 1.5173E-005, 7.55954E-007, 1.33343E-006
14, 1740.00000, -2.08625, 2.09409E-005, 7.52653E-007, 1.3206E-006
14, 1800.00000, -2.08537, 4.9089E-006, 7.52577E-007, 1.31997E-006
14, 1860.00000, -2.08265, -1.38032E-006, -1.68779E-006, 3.9968E-008
14, 1920.00000, -2.09162, -1.18509E-005, -1.69441E-006, 4.27969E-008
14, 1980.00000, -2.0862, 3.0615E-005, -1.69069E-006, 4.09712E-008
14, 2040.00000, -2.07896, 9.54738E-006, -1.68522E-006, 3.84687E-008
14, 2100.00000, -2.07441, 2.61045E-005, -1.68199E-006, 3.69852E-008
14, 2160.00000, -2.0746, 5.96052E-007, 6.63825E-007, 3.84513E-007
14, 2220.00000, -2.06506, 1.13796E-005, 6.62034E-007, 3.79976E-007
14, 2280.00000, -2.0655, -2.45817E-006, 6.62181E-007, 3.80214E-007
14, 2340.00000, -2.04816, 2.11648E-005, 6.58986E-007, 3.718E-007
14, 2400.00000, -2.05003, -9.7472E-006, 6.5949E-007, 3.72708E-007
14, 2460.00000, -2.05095, -4.13697E-006, -3.84516E-007, 1.43117E-006
14, 2520.00000, -2.0397, 1.2736E-005, -3.82028E-007, 1.42097E-006
14, 2580.00000, -2.05036, -1.46994E-005, -3.84351E-007, 1.43054E-006
14, 2640.00000, -2.03947, 1.18797E-005, -3.8196E-007, 1.42076E-006
14, 2700.00000, -2.03628, 1.63345E-005, -3.81246E-007, 1.41799E-006
14, 2760.00000, -2.029, 4.05006E-006, 6.09398E-007, -3.09357E-007
14, 2820.00000, -2.01855, 1.32548E-005, 6.0805E-007, -3.11575E-007
14, 2880.00000, -2.0149, 1.91957E-005, 6.07411E-007, -3.12325E-007
14, 2940.00000, -2.022, -8.16502E-006, 6.08637E-007, -3.10883E-007
14, 3000.00000, -2.0188, 1.62403E-005, 6.08008E-007, -3.1151E-007
14, 3060.00000, -2.01479, 3.69783E-006, 1.05961E-006, 7.42205E-007
14, 3120.00000, -2.01031, 2.31764E-005, 1.05791E-006, 7.39331E-007
14, 3180.00000, -2.00352, 3.48441E-005, 1.05543E-006, 7.35062E-007
14, 3240.00000, -2.00456, -5.18977E-006, 1.05598E-006, 7.35663E-007
14, 3300.00000, -1.99959, 2.46846E-005, 1.05406E-006, 7.32578E-007
14, 3360.00000, -1.97853, 1.18065E-006, -1.37344E-007, 1.69127E-006
14, 3420.00000, -1.97259, 2.74542E-005, -1.367E-007, 1.68526E-006
14, 3480.00000, -1.98129, -1.14458E-005, -1.37625E-007, 1.69412E-006
14, 3540.00000, -1.97777, 1.52019E-005, -1.37319E-007, 1.69056E-006
15, 0.00000, -1.97257, 2.40877E-005, -1.36674E-007, 1.68525E-006
15, 60.00000, -1.96881, -4.28556E-006, -1.46685E-006, 1.92116E-006
15, 120.00000, -1.96974, -6.68717E-006, -1.46754E-006, 1.92222E-006
15, 180.00000, -1.97145, -1.01748E-005, -1.4687E-006, 1.92411E-006
15, 240.00000, -1.9575, 1.35663E-005, -1.45919E-006, 1.90863E-006
15, 300.00000, -1.9492, 7.21634E-006, -1.4533E-006, 1.89941E-006
15, 360.00000, -1.9481, -6.5397E-006, 8.47721E-007, 1.25092E-006
15, 420.00000, -1.95149, -1.74688E-005, 8.48665E-007, 1.25377E-006
15, 480.00000, -1.94599, 2.37321E-005, 8.46895E-007, 1.24907E-006
15, 540.00000, -1.93521, 1.00601E-005, 8.44049E-007, 1.24008E-006
15, 600.00000, -1.92227, 1.19954E-005, 8.40544E-007, 1.22921E-006
15, 660.00000, -1.9164, 3.64879E-006, 1.3677E-006, -1.04943E-007
15, 720.00000, -1.91151, 2.15811E-005, 1.36519E-006, -1.06351E-007
15, 780.00000, -1.90919, 1.06525E-005, 1.36409E-006, -1.06936E-007
15, 840.00000, -1.89378, 1.54019E-005, 1.35635E-006, -1.11041E-007
15, 900.00000, -1.88522, 8.59948E-006, 1.35208E-006, -1.13316E-007
15, 960.00000, -1.88535, -4.4093E-006, -2.61955E-007, 1.66316E-006
15, 1020.00000, -1.88971, -2.01847E-005, -2.62784E-007, 1.6678E-006
15, 1080.00000, -1.88269, 5.14935E-006, -2.6159E-007, 1.66054E-006
15, 1140.00000, -1.877, 2.20889E-005, -2.60608E-007, 1.65462E-006
15, 1200.00000, -1.87538, 5.747E-006, -2.60084E-007, 1.65296E-006
15, 1260.00000, -1.86662, 7.47876E-007, -1.12794E-006, 5.68255E-007
15, 1320.00000, -1.86197, 1.79481E-005, -1.12529E-006, 5.65648E-007
15, 1380.00000, -1.85959, 9.01749E-006, -1.12379E-006, 5.64336E-007
15, 1440.00000, -1.85949, 6.83291E-008, -1.12362E-006, 5.64299E-007
15, 1500.00000, -1.85181, 6.15085E-006, -1.11921E-006, 5.60074E-007
15, 1560.00000, -1.85111, 3.14645E-006, -1.8803E-006, 1.87957E-006
15, 1620.00000, -1.84445, 3.95732E-006, -1.87399E-006, 1.87207E-006
15, 1680.00000, -1.8421, 7.30659E-006, -1.87183E-006, 1.86937E-006
15, 1740.00000, -1.83177, 6.36348E-006, -1.86221E-006, 1.85762E-006
15, 1800.00000, -1.82712, 1.38886E-005, -1.85797E-006, 1.8523E-006
15, 1860.00000, -1.83266, -4.5991E-005, 2.7433E-007, 1.0724E-006
15, 1920.00000, -1.82182, 6.71761E-006, 2.7341E-007, 1.06365E-006
15, 1980.00000, -1.82358, -6.11386E-006, 2.73608E-007, 1.06507E-006
15, 2040.00000, -1.81731, 1.76495E-005, 2.73053E-007, 1.06001E-006
15, 2100.00000, -1.80941, 4.71248E-006, 2.7265E-007, 1.05367E-006
15, 2160.00000, -1.7989, -3.90461E-006, -1.15555E-007, 1.62329E-007
15, 2220.00000, -1.79466, 1.09295E-005, -1.15307E-007, 1.60675E-007
15, 2280.00000, -1.78791, 1.79831E-005, -1.14629E-007, 1.57984E-007
15, 2340.00000, -1.78998, -5.23588E-006, -1.14722E-007, 1.58852E-007
15, 2400.00000, -1.78519, 1.21681E-005, -1.14297E-007, 1.56913E-007
15, 2460.00000, -1.77413, 5.4571E-006, -1.82933E-008, 9.4278E-007
15, 2520.00000, -1.77199, 4.5975E-006, -1.79318E-008, 9.41292E-007
15, 2580.00000, -1.76844, 7.83262E-006, -1.76382E-008, 9.38601E-007
15, 2640.00000, -1.76705, 2.65766E-006, -1.74091E-008, 9.37527E-007
15, 2700.00000, -1.76229, 1.06883E-005, -1.70896E-008, 9.33914E-007
15, 2760.00000, -1.76418, -4.77396E-006, -7.62771E-007, 1.42079E-006
15, 2820.00000, -1.76439, -2.19811E-006, -7.63008E-007, 1.42105E-006
15, 2880.00000, -1.75667, 3.71039E-006, -7.59658E-007, 1.4135E-006
15, 2940.00000, -1.75436, 4.268E-006, -7.58705E-007, 1.41122E-006
15, 3000.00000, -1.75843, -1.09668E-005, -7.60216E-007, 1.41521E-006
15, 3060.00000, -1.7445, 1.04204E-006, 3.33064E-007, 4.4273E-007
15, 3120.00000, -1.7359, 5.09621E-006, 3.32282E-007, 4.38174E-007
15, 3180.00000, -1.73153, 8.37308E-006, 3.31805E-007, 4.35872E-007
15, 3240.00000, -1.72187, 5.77244E-006, 3.30965E-007, 4.30983E-007
15, 3300.00000, -1.72114, 1.21234E-006, 3.30952E-007, 4.30577E-007
15, 3360.00000, -1.72045, 1.24513E-005, 1.12733E-006, 8.13437E-007
15, 3420.00000, -1.72258, -4.10066E-006, 1.12848E-006, 8.1464E-007
15, 3480.00000, -1.71639, 9.9793E-006, 1.12541E-006, 8.10208E-007
15, 3540.00000, -1.7112, 8.61357E-006, 1.12298E-006, 8.06553E-007
16, 0.00000, -1.70349, 3.58215E-006, 1.11941E-006, 8.01172E-007
16, 60.00000, -1.69292, -4.81898E-006, 1.40693E-007, 7.07944E-007
16, 120.00000, -1.6866, 2.77115E-006, 1.4053E-007, 7.04034E-007
16, 180.00000, -1.67608, 5.17961E-006, 1.40497E-007, 6.9706E-007
16, 240.00000, -1.67465, 1.82014E-006, 1.40523E-007, 6.9606E-007
16, 300.00000, -1.66881, 2.54534E-006, 1.40528E-007, 6.92214E-007
16, 360.00000, -1.65758, 4.34706E-006, -2.57778E-009, 3.35839E-007
16, 420.00000, -1.65149, 2.95455E-006, -2.03106E-009, 3.32637E-007
16, 480.00000, -1.64203, 3.99064E-006, -1.33779E-009, 3.28008E-007
16, 540.00000, -1.6346, 2.96739E-006, -7.97909E-010, 3.24372E-007
16, 600.00000, -1.62889, 2.18907E-006, -3.91291E-010, 3.21589E-007
16, 660.00000, -1.626, 6.92373E-007, 5.88356E-007, -3.3311E-007
16, 720.00000, -1.62026, 5.27709E-006, 5.86739E-007, -3.33937E-007
16, 780.00000, -1.61859, 1.65836E-006, 5.86369E-007, -3.34167E-007
16, 840.00000, -1.62091, -1.33182E-006, 5.86992E-007, -3.33809E-007
16, 900.00000, -1.61563, 3.87484E-006, 5.85597E-007, -3.34621E-007
16, 960.00000, -1.61234, 5.09424E-007, -6.97362E-007, 1.21802E-006
16, 1020.00000, -1.60487, 9.63418E-007, -6.942E-007, 1.21082E-006
16, 1080.00000, -1.59585, 1.29439E-006, -6.90358E-007, 1.20207E-006
16, 1140.00000, -1.57705, 3.89402E-006, -6.82376E-007, 1.18387E-006
16, 1200.00000, -1.57287, 1.08821E-007, -6.80622E-007, 1.17986E-006
16, 1260.00000, -1.55825, 6.17252E-006, -3.48415E-007, 8.16249E-007
16, 1320.00000, -1.5572, -6.30473E-007, -3.48171E-007, 8.15569E-007
16, 1380.00000, -1.55197, -1.24579E-007, -3.46981E-007, 8.11605E-007
16, 1440.00000, -1.54396, 2.69296E-007, -3.45133E-007, 8.05514E-007
16, 1500.00000, -1.54524, -9.22555E-007, -3.45372E-007, 8.06408E-007
16, 1560.00000, -1.43272, 3.24361E-005, 4.99615E-007, 8.39161E-007
16, 1620.00000, -1.46355, -8.04394E-006, 5.07426E-007, 8.64121E-007
16, 1680.00000, -1.53606, -2.07223E-005, 5.25295E-007, 9.2314E-007
16, 1740.00000, -1.52566, 1.83014E-006, 5.2272E-007, 9.14516E-007
16, 1800.00000, -1.51619, 9.70422E-007, 5.20373E-007, 9.06888E-007
16, 1860.00000, -1.51751, -1.03103E-005, 1.77025E-007, 2.35447E-006
16, 1920.00000, -1.5112, -1.26184E-006, 1.76614E-007, 2.34419E-006
16, 1980.00000, -1.50599, -1.3832E-006, 1.76315E-007, 2.33567E-006
16, 2040.00000, -1.49252, 1.01407E-006, 1.75545E-007, 2.31362E-006
16, 2100.00000, -1.49353, -2.46001E-006, 1.75612E-007, 2.31526E-006
16, 2160.00000, -1.48615, 9.45757E-006, -6.06307E-007, 1.10573E-006
16, 2220.00000, -1.482, -4.0416E-007, -6.04615E-007, 1.1019E-006
16, 2280.00000, -1.47226, 4.22078E-007, -6.00686E-007, 1.09282E-006
16, 2340.00000, -1.46319, 3.60481E-007, -5.96983E-007, 1.08432E-006
16, 2400.00000, -1.46448, -1.22884E-006, -5.97436E-007, 1.08542E-006
16, 2460.00000, -1.46042, -9.83E-006, -3.1584E-007, 2.64289E-007
16, 2520.00000, -1.43773, 4.57506E-006, -3.10551E-007, 2.5356E-007
16, 2580.00000, -1.42656, 2.0746E-006, -3.079E-007, 2.48374E-007
16, 2640.00000, -1.41955, 2.7454E-007, -3.06266E-007, 2.4518E-007
16, 2700.00000, -1.41568, 6.58945E-008, -3.05335E-007, 2.4338E-007
16, 2760.00000, -1.41973, -2.08192E-006, -7.32819E-008, 4.66028E-007
16, 2820.00000, -1.41752, -3.39507E-007, -7.3077E-008, 4.64764E-007
16, 2880.00000, -1.41867, -6.18534E-007, -7.31746E-008, 4.65417E-007
16, 2940.00000, -1.33498, 1.36676E-005, -6.54017E-008, 4.16862E-007
16, 3000.00000, -1.33306, -5.78163E-008, -6.52229E-008, 4.15831E-007
16, 3060.00000, -1.4067, -1.63291E-005, -6.61114E-007, -9.60094E-008
16, 3120.00000, -1.39974, 6.53681E-007, -6.57983E-007, -9.78468E-008
16, 3180.00000, -1.38575, 2.76396E-006, -6.51549E-007, -1.01407E-007
16, 3240.00000, -1.36922, 3.12585E-006, -6.43976E-007, -1.05496E-007
16, 3300.00000, -1.35564, 2.5115E-006, -6.37746E-007, -1.08788E-007
16, 3360.00000, -1.34738, 3.20263E-006, 2.63661E-007, 7.15172E-007
16, 3420.00000, -1.34042, -2.68362E-007, 2.62896E-007, 7.09802E-007
16, 3480.00000, -1.32917, 1.76999E-007, 2.61625E-007, 7.01147E-007
16, 3540.00000, -1.3252, -3.59167E-007, 2.61187E-007, 6.98044E-007
17, 0.00000, -1.32815, -9.06955E-007, 2.61529E-007, 7.00267E-007
17, 60.00000, -1.32403, 4.53685E-006, -1.12271E-007, 4.23835E-007
17, 120.00000, -1.3099, 1.85741E-006, -1.10489E-007, 4.15904E-007
17, 180.00000, -1.30778, -9.36862E-008, -1.1023E-007, 4.14724E-007
17, 240.00000, -1.303, 2.85644E-007, -1.09646E-007, 4.12031E-007
17, 300.00000, -1.28964, 1.61475E-006, -1.07973E-007, 4.04471E-007
17, 360.00000, -1.2806, -9.07714E-007, -1.84712E-007, 8.12369E-007
17, 420.00000, -1.26838, 3.50474E-007, -1.82593E-007, 8.02084E-007
17, 480.00000, -1.26675, -6.05106E-007, -1.82271E-007, 8.00646E-007
17, 540.00000, -1.27372, -1.45025E-006, -1.83481E-007, 8.06479E-007
17, 600.00000, -1.27148, -6.1814E-007, -1.83113E-007, 8.04646E-007
17, 660.00000, -1.26995, -8.95582E-006, -8.48161E-007, 2.97574E-007
17, 720.00000, -1.25821, 5.38555E-007, -8.41004E-007, 2.91783E-007
17, 780.00000, -1.25584, -6.76967E-008, -8.39496E-007, 2.9058E-007
17, 840.00000, -1.24914, 2.5031E-007, -8.35356E-007, 2.87268E-007
17, 900.00000, -1.23589, 1.45265E-006, -8.27086E-007, 2.80705E-007
17, 960.00000, -1.22209, 7.88667E-006, -3.0471E-007, 3.37441E-007
17, 1020.00000, -1.21781, 9.27699E-008, -3.03509E-007, 3.35119E-007
17, 1080.00000, -1.21816, -3.48786E-007, -3.03588E-007, 3.35286E-007
17, 1140.00000, -1.21067, 2.70475E-007, -3.01588E-007, 3.31321E-007
17, 1200.00000, -1.19824, 7.07324E-007, -2.98249E-007, 3.24752E-007
17, 1260.00000, -1.20088, 6.55157E-006, 1.581E-007, 4.03288E-010
17, 1320.00000, -1.18952, 1.13767E-006, 1.57619E-007, -2.83863E-009
17, 1380.00000, -1.18396, 5.706E-007, 1.57369E-007, -4.43636E-009
17, 1440.00000, -1.1659, 1.80229E-006, 1.56518E-007, -9.50087E-009
17, 1500.00000, -1.15458, 1.13346E-006, 1.55962E-007, -1.25627E-008
17, 1560.00000, -1.14268, -3.3202E-006, 1.68391E-007, -7.07754E-007
17, 1620.00000, -1.13169, 1.58012E-006, 1.67578E-007, -7.04809E-007
17, 1680.00000, -1.13348, 5.79434E-007, 1.67711E-007, -7.05296E-007
17, 1740.00000, -1.12831, 1.13504E-006, 1.67345E-007, -7.03913E-007
17, 1800.00000, -1.12073, 1.35474E-006, 1.6681E-007, -7.01869E-007
17, 1860.00000, -1.1104, 9.19265E-007, 9.74558E-008, -6.84438E-007
17, 1920.00000, -1.10543, 1.12643E-006, 9.73232E-008, -6.83072E-007
17, 1980.00000, -1.07726, 2.8191E-006, 9.67068E-008, -6.75261E-007
17, 2040.00000, -1.07344, 1.03039E-006, 9.66177E-008, -6.74167E-007
17, 2100.00000, -1.06977, 1.0152E-006, 9.65318E-008, -6.73114E-007
17, 2160.00000, -1.06213, 3.06463E-005, -4.31678E-007, 3.63803E-007
17, 2220.00000, -1.05182, 1.28141E-006, -4.25875E-007, 3.58335E-007
17, 2280.00000, -1.03702, 1.43498E-006, -4.19587E-007, 3.50026E-007
17, 2340.00000, -1.02489, 1.12737E-006, -4.14424E-007, 3.43237E-007
17, 2400.00000, -1.02223, -4.7693E-009, -4.13272E-007, 3.41725E-007
17, 2460.00000, -1.01897, -6.3544E-005, 2.80769E-007, -1.34063E-007
17, 2520.00000, -1.01106, 7.95486E-008, 2.76198E-007, -1.35959E-007
17, 2580.00000, -0.998825, 1.322E-006, 2.73641E-007, -1.37742E-007
17, 2640.00000, -0.996451, 3.81626E-007, 2.7315E-007, -1.38081E-007
17, 2700.00000, -0.986636, 1.09095E-006, 2.71096E-007, -1.39447E-007
17, 2760.00000, -0.968927, 3.97852E-006, -5.1242E-007, -2.94438E-008
17, 2820.00000, -0.967068, 2.73421E-007, -5.11417E-007, -2.98466E-008
17, 2880.00000, -0.954961, 1.29565E-006, -5.05136E-007, -3.25278E-008
17, 2940.00000, -0.943735, 1.21982E-006, -4.9929E-007, -3.49726E-008
17, 3000.00000, -0.954922, -1.09837E-006, -5.05075E-007, -3.25573E-008
17, 3060.00000, -0.947426, 7.44154E-007, -4.32278E-008, 7.16866E-007
17, 3120.00000, -0.936908, 5.27582E-007, -4.22712E-008, 7.07014E-007
17, 3180.00000, -0.936709, -6.73474E-007, -4.22463E-008, 7.06804E-007
17, 3240.00000, -0.94621, -1.82852E-006, -4.30985E-008, 7.15667E-007
17, 3300.00000, -0.941716, -1.90036E-007, -4.27013E-008, 7.11494E-007
17, 3360.00000, -0.930933, 6.44397E-007, 3.11879E-007, 2.47955E-007
17, 3420.00000, -0.918665, 9.1672E-007, 3.0883E-007, 2.41988E-007
17, 3480.00000, -0.913001, 2.97228E-007, 3.07411E-007, 2.39222E-007
17, 3540.00000, -0.905206, 4.9308E-007, 3.0545E-007, 2.35451E-007
18, 0.00000, -0.89919, 3.32897E-007, 3.03931E-007, 2.32551E-007
18, 60.00000, -0.892798, 2.00642E-006, 1.32825E-007, 7.09442E-007
18, 120.00000, -0.885055, 2.19687E-007, 1.32213E-007, 7.02067E-007
18, 180.00000, -0.871544, 9.00693E-007, 1.31105E-007, 6.89181E-007
18, 240.00000, -0.868704, -3.43674E-007, 1.30876E-007, 6.86455E-007
18, 300.00000, -0.858661, 4.997E-007, 1.30035E-007, 6.76921E-007
18, 360.00000, -0.848297, -1.94602E-006, 3.60395E-007, -6.8521E-008
18, 420.00000, -0.841357, 5.85361E-007, 3.58073E-007, -6.96694E-008
18, 480.00000, -0.828694, 1.03819E-006, 3.53837E-007, -7.16808E-008
18, 540.00000, -0.817994, 8.96079E-007, 3.50235E-007, -7.33292E-008
18, 600.00000, -0.806819, 9.36062E-007, 3.46454E-007, -7.49934E-008
18, 660.00000, -0.799698, 4.41272E-006, -5.05807E-007, -6.43179E-008
18, 720.00000, -0.791656, 6.67156E-007, -5.01326E-007, -6.54702E-008
18, 780.00000, -0.782632, 9.20993E-007, -4.95746E-007, -6.6863E-008
18, 840.00000, -0.783846, -4.34317E-008, -4.96491E-007, -6.6678E-008
18, 900.00000, -0.775567, 8.49109E-007, -4.91372E-007, -6.79252E-008
18, 960.00000, -0.765578, 3.263E-005, -2.60922E-007, -2.99041E-007
18, 1020.00000, -0.75173, 1.98078E-006, -2.55069E-007, -2.97046E-007
18, 1080.00000, -0.749725, 5.22083E-007, -2.54327E-007, -2.9676E-007
18, 1140.00000, -0.746838, 6.12181E-007, -2.5327E-007, -2.96337E-007
18, 1200.00000, -0.743427, 6.69081E-007, -2.52022E-007, -2.95832E-007
18, 1260.00000, -0.732794, -7.50306E-007, 5.10203E-008, -9.6472E-009
18, 1320.00000, -0.731489, 1.354E-007, 5.0997E-008, -9.93389E-009
18, 1380.00000, -0.719753, 1.2067E-006, 5.08309E-008, -1.23206E-008
18, 1440.00000, -0.711327, 8.71964E-007, 5.07023E-008, -1.39999E-008
18, 1500.00000, -0.706141, 5.4211E-007, 5.06191E-008, -1.50169E-008
18, 1560.00000, -0.696333, 1.91249E-007, -7.03323E-007, 8.78555E-008
18, 1620.00000, -0.680373, 1.4296E-006, -6.87744E-007, 8.28065E-008
18, 1680.00000, -0.669505, 9.48577E-007, -6.77104E-007, 7.94145E-008
18, 1740.00000, -0.662358, 5.96672E-007, -6.70099E-007, 7.72132E-008
18, 1800.00000, -0.66344, -1.76956E-007, -6.71155E-007, 7.75422E-008
18, 1860.00000, -0.647899, -4.79384E-005, -1.04242E-006, -3.58661E-008
18, 1920.00000, -0.637007, 3.29739E-007, -1.02629E-006, -3.77633E-008
18, 1980.00000, -0.634409, 1.34998E-007, -1.02233E-006, -3.81526E-008
18, 2040.00000, -0.623478, 4.56311E-007, -1.0056E-006, -3.97619E-008
18, 2100.00000, -0.612018, 4.82825E-007, -9.88026E-007, -4.13763E-008
18, 2160.00000, -0.604023, 4.46993E-005, -9.34303E-008, 2.82787E-007
18, 2220.00000, -0.594615, 8.47335E-007, -9.14436E-008, 2.77232E-007
18, 2280.00000, -0.587824, 4.64585E-007, -9.02155E-008, 2.73033E-007
18, 2340.00000, -0.580309, 5.43723E-007, -8.88611E-008, 2.68408E-007
18, 2400.00000, -0.567989, 1.06197E-006, -8.66492E-008, 2.60879E-007
18, 2460.00000, -0.556476, 1.45426E-005, -6.17365E-008, 4.6404E-007
18, 2520.00000, -0.556253, -4.14499E-007, -6.15583E-008, 4.63827E-007
18, 2580.00000, -0.538935, 1.76897E-006, -5.90787E-008, 4.47415E-007
18, 2640.00000, -0.524805, 1.35311E-006, -5.70717E-008, 4.34098E-007
18, 2700.00000, -0.529663, -1.0512E-006, -5.77548E-008, 4.38666E-007
18, 2760.00000, -0.514682, -1.4879E-006, -2.15191E-007, 3.37898E-007
18, 2820.00000, -0.530825, -1.88085E-006, -2.21997E-007, 3.5059E-007
18, 2880.00000, -0.518556, 8.20334E-007, -2.16831E-007, 3.40931E-007
18, 2940.00000, -0.509385, 5.28522E-007, -2.12969E-007, 3.33755E-007
18, 3000.00000, -0.50993, -3.85003E-007, -2.13199E-007, 3.34182E-007
18, 3060.00000, -0.512108, 7.47956E-007, 3.71431E-009, 1.35602E-007
18, 3120.00000, -0.5069, 3.29674E-007, 3.9158E-009, 1.33435E-007
18, 3180.00000, -0.493784, 1.02615E-006, 4.38226E-009, 1.28046E-007
18, 3240.00000, -0.488944, 2.9773E-007, 4.54815E-009, 1.26076E-007
18, 3300.00000, -0.484937, 2.25102E-007, 4.683E-009, 1.24456E-007
18, 3360.00000, -0.482037, -1.22055E-006, 5.40123E-008, 7.26449E-008
18, 3420.00000, -0.487203, -3.51259E-007, 5.43726E-008, 7.42527E-008
18, 3480.00000, -0.484685, 6.14812E-008, 5.41954E-008, 7.34643E-008
18, 3540.00000, -0.479293, 2.16349E-007, 5.3809E-008, 7.17869E-008
