hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71895, -3.41676E-006, 2.43041E-007, -1.58331E-007
13, 1620.00000, -2.71619, 1.66662E-005, 2.4294E-007, -1.57827E-007
13, 1680.00000, -2.73126, -2.08936E-005, 2.42685E-007, -1.60749E-007
13, 1740.00000, -2.7322, -5.82154E-006, 2.42868E-007, -1.60984E-007
13, 1800.00000, -2.72716, 3.24876E-005, 2.43046E-007, -1.60247E-007
13, 1860.00000, -2.71071, -4.37909E-007, 8.45529E-007, 4.88272E-007
13, 1920.00000, -2.7109, -1.30988E-006, 8.45603E-007, 4.88259E-007
13, 1980.00000, -2.70935, 9.31624E-006, 8.45393E-007, 4.88225E-007
13, 2040.00000, -2.7023, 8.67255E-006, 8.44143E-007, 4.88361E-007
13, 2100.00000, -2.69243, 1.21428E-005, 8.42337E-007, 4.88537E-007
13, 2160.00000, -2.68234, 3.91124E-006, -3.60994E-007, -2.3805E-007
13, 2220.00000, -2.68271, -1.90034E-006, -3.60994E-007, -2.38091E-007
13, 2280.00000, -2.67979, 1.77821E-005, -3.60387E-007, -2.37541E-007
13, 2340.00000, -2.69098, -1.42215E-005, -3.62576E-007, -2.39891E-007
13, 2400.00000, -2.70199, -1.4233E-005, -3.64428E-007, -2.42436E-007
13, 2460.00000, -2.71197, -3.80634E-006, -3.87433E-007, 1.74565E-006
13, 2520.00000, -2.71608, -2.80429E-005, -3.88364E-007, 1.74721E-006
13, 2580.00000, -2.70858, 8.50917E-006, -3.86723E-007, 1.74431E-006
13, 2640.00000, -2.70565, 1.65886E-005, -3.86179E-007, 1.7432E-006
13, 2700.00000, -2.6921, 1.57525E-005, -3.83579E-007, 1.73833E-006
13, 2760.00000, -2.67495, 3.60004E-006, 7.90895E-007, -4.64052E-008
13, 2820.00000, -2.68761, -1.59521E-005, 7.9307E-007, -4.87215E-008
13, 2880.00000, -2.68719, 2.63746E-006, 7.9319E-007, -4.87186E-008
13, 2940.00000, -2.66587, 2.6962E-005, 7.89783E-007, -4.49042E-008
13, 3000.00000, -2.66741, -9.4118E-006, 7.89712E-007, -4.50067E-008
13, 3060.00000, -2.6479, -3.25681E-006, -1.29193E-006, -6.93316E-008
13, 3120.00000, -2.61854, 3.58126E-005, -1.27776E-006, -6.38849E-008
13, 3180.00000, -2.62798, -1.18524E-005, -1.28273E-006, -6.54956E-008
13, 3240.00000, -2.65729, -3.70293E-005, -1.29688E-006, -7.10287E-008
13, 3300.00000, -2.64399, 1.70901E-005, -1.29002E-006, -6.87099E-008
13, 3360.00000, -2.63299, 3.05587E-006, -9.97284E-007, 8.82819E-007
13, 3420.00000, -2.63387, -5.05644E-006, -9.97475E-007, 8.82908E-007
13, 3480.00000, -2.63438, -3.86342E-006, -9.97633E-007, 8.82956E-007
13, 3540.00000, -2.63507, -5.10403E-006, -9.97899E-007, 8.8303E-007
14, 0.00000, -2.62733, 8.64112E-006, -9.94855E-007, 8.82269E-007
14, 60.00000, -2.62133, 4.73202E-006, 7.1328E-007, -1.91028E-006
14, 120.00000, -2.59959, 2.68029E-005, 7.10332E-007, -1.89363E-006
14, 180.00000, -2.61631, -1.82095E-005, 7.12281E-007, -1.90616E-006
14, 240.00000, -2.60448, 1.59545E-005, 7.10898E-007, -1.89731E-006
14, 300.00000, -2.60886, -2.32381E-005, 7.11271E-007, -1.90038E-006
14, 360.00000, -2.60976, 3.30805E-006, 1.21352E-006, 1.11261E-007
14, 420.00000, -2.60336, 7.41928E-006, 1.21167E-006, 1.12132E-007
14, 480.00000, -2.58982, 1.54645E-005, 1.20742E-006, 1.14051E-007
14, 540.00000, -2.58943, 2.04197E-006, 1.20714E-006, 1.14177E-007
14, 600.00000, -2.59379, -2.52376E-005, 1.20833E-006, 1.13765E-007
14, 660.00000, -2.6058, 2.49866E-006, -9.41232E-007, -2.78257E-006
14, 720.00000, -2.6127, -5.73747E-006, -9.43962E-007, -2.78933E-006
14, 780.00000, -2.59566, 2.24025E-005, -9.3739E-007, -2.77203E-006
14, 840.00000, -2.58018, 2.00133E-005, -9.31722E-007, -2.75618E-006
14, 900.00000, -2.57268, 1.09586E-005, -9.29079E-007, -2.74846E-006
14, 960.00000, -2.5838, -1.26349E-006, -1.36828E-006, -2.45098E-006
14, 1020.00000, -2.58882, -2.54788E-005, -1.37105E-006, -2.45565E-006
14, 1080.00000, -2.58367, 3.12015E-005, -1.3681E-006, -2.45137E-006
14, 1140.00000, -2.55995, 2.87876E-005, -1.35563E-006, -2.42891E-006
14, 1200.00000, -2.55494, 2.97275E-005, -1.35317E-006, -2.42433E-006
14, 1260.00000, -2.54875, 8.41634E-007, -1.24084E-006, -1.91665E-006
14, 1320.00000, -2.54473, 2.30645E-005, -1.23913E-006, -1.91367E-006
14, 1380.00000, -2.54843, -1.82105E-005, -1.2411E-006, -1.91618E-006
14, 1440.00000, -2.56397, -1.55074E-005, -1.2486E-006, -1.92841E-006
14, 1500.00000, -2.5655, -6.4585E-006, -1.24917E-006, -1.9296E-006
14, 1560.00000, -2.5565, 5.07826E-006, -3.50526E-006, -1.54933E-006
14, 1620.00000, -2.55141, 2.96541E-005, -3.49916E-006, -1.54619E-006
14, 1680.00000, -2.53784, 1.6279E-005, -3.48283E-006, -1.53712E-006
14, 1740.00000, -2.51896, 2.13958E-005, -3.46011E-006, -1.52482E-006
14, 1800.00000, -2.51788, 7.01529E-006, -3.45903E-006, -1.52408E-006
14, 1860.00000, -2.51462, 5.27208E-006, -2.0085E-007, -1.64366E-006
14, 1920.00000, -2.52543, -9.61849E-006, -2.02275E-007, -1.65105E-006
14, 1980.00000, -2.51888, 3.51723E-005, -2.01025E-007, -1.6468E-006
14, 2040.00000, -2.51015, 1.03937E-005, -1.99709E-007, -1.64046E-006
14, 2100.00000, -2.50465, 2.95502E-005, -1.9882E-007, -1.6368E-006
14, 2160.00000, -2.50488, -5.5514E-006, 1.39162E-006, 1.11625E-006
14, 2220.00000, -2.49337, 1.05715E-005, 1.38745E-006, 1.11397E-006
14, 2280.00000, -2.49391, -3.72699E-006, 1.38754E-006, 1.11413E-006
14, 2340.00000, -2.47297, 1.96422E-005, 1.38006E-006, 1.11025E-006
14, 2400.00000, -2.47522, -1.23371E-005, 1.38068E-006, 1.11086E-006
14, 2460.00000, -2.47634, 6.04664E-006, 1.10531E-006, -3.22183E-007
14, 2520.00000, -2.46275, 1.34529E-005, 1.10175E-006, -3.18389E-007
14, 2580.00000, -2.47562, -1.24211E-005, 1.10518E-006, -3.21835E-007
14, 2640.00000, -2.46247, 1.30769E-005, 1.10166E-006, -3.18294E-007
14, 2700.00000, -2.45861, 1.93945E-005, 1.10055E-006, -3.17304E-007
14, 2760.00000, -2.44983, 2.86924E-007, -3.70422E-009, -6.52096E-007
14, 2820.00000, -2.43722, 1.2533E-005, -2.76315E-009, -6.46603E-007
14, 2880.00000, -2.4328, 2.22427E-005, -2.27875E-009, -6.44934E-007
14, 2940.00000, -2.44137, -7.75132E-006, -3.17232E-009, -6.48209E-007
14, 3000.00000, -2.4375, 1.95102E-005, -2.7138E-009, -6.46864E-007
14, 3060.00000, -2.43268, 7.90099E-007, -7.27303E-007, 1.23699E-007
14, 3120.00000, -2.42726, 2.5152E-005, -7.25226E-007, 1.24306E-007
14, 3180.00000, -2.41906, 3.74575E-005, -7.22306E-007, 1.25278E-007
14, 3240.00000, -2.42032, -5.3319E-006, -7.22927E-007, 1.25419E-007
14, 3300.00000, -2.41431, 2.64948E-005, -7.20699E-007, 1.25955E-007
14, 3360.00000, -2.3889, -2.15208E-006, -1.56343E-007, 2.99033E-007
14, 3420.00000, -2.38171, 3.04781E-005, -1.55151E-007, 2.99285E-007
14, 3480.00000, -2.39222, -9.4176E-006, -1.56957E-007, 2.98889E-007
14, 3540.00000, -2.38797, 1.81839E-005, -1.56171E-007, 2.98954E-007
15, 0.00000, -2.38169, 2.73876E-005, -1.55185E-007, 2.99305E-007
15, 60.00000, -2.37716, 1.55802E-006, -4.67223E-007, -7.52223E-007
15, 120.00000, -2.37828, -2.58943E-006, -4.67477E-007, -7.52786E-007
15, 180.00000, -2.38034, -6.19005E-006, -4.67986E-007, -7.53657E-007
15, 240.00000, -2.3635, 1.26432E-005, -4.63806E-007, -7.46593E-007
15, 300.00000, -2.35348, 7.64179E-006, -4.61547E-007, -7.42119E-007
15, 360.00000, -2.35214, 2.38726E-006, -4.34534E-007, -7.1779E-007
15, 420.00000, -2.35624, -1.26704E-005, -4.35521E-007, -7.19482E-007
15, 480.00000, -2.3496, 2.28377E-005, -4.33533E-007, -7.16961E-007
15, 540.00000, -2.33659, 9.6093E-006, -4.30808E-007, -7.11354E-007
15, 600.00000, -2.32097, 1.11513E-005, -4.27285E-007, -7.0466E-007
15, 660.00000, -2.31388, 5.72346E-007, -1.37702E-006, -9.27774E-007
15, 720.00000, -2.30797, 1.94723E-005, -1.37343E-006, -9.24818E-007
15, 780.00000, -2.30516, 1.01843E-005, -1.37194E-006, -9.23306E-007
15, 840.00000, -2.28657, 1.31681E-005, -1.36123E-006, -9.1379E-007
15, 900.00000, -2.27622, 8.05501E-006, -1.3553E-006, -9.08443E-007
15, 960.00000, -2.27639, -3.34704E-008, -6.84457E-007, -2.03908E-006
15, 1020.00000, -2.28165, -1.43683E-005, -6.86389E-007, -2.04396E-006
15, 1080.00000, -2.27318, 7.55603E-006, -6.83403E-007, -2.03647E-006
15, 1140.00000, -2.2663, 2.28314E-005, -6.80936E-007, -2.03034E-006
15, 1200.00000, -2.26435, 7.81834E-006, -6.80559E-007, -2.02832E-006
15, 1260.00000, -2.25374, 1.10856E-005, -6.7081E-007, -1.51725E-006
15, 1320.00000, -2.24815, 1.81613E-005, -6.68855E-007, -1.51319E-006
15, 1380.00000, -2.24528, 9.35528E-006, -6.68016E-007, -1.51098E-006
15, 1440.00000, -2.24517, 1.91554E-006, -6.68104E-007, -1.51079E-006
15, 1500.00000, -2.23589, 7.12011E-006, -6.64972E-007, -1.50415E-006
15, 1560.00000, -2.23505, 2.37586E-007, -9.55146E-007, 4.33698E-007
15, 1620.00000, -2.22701, 4.43501E-006, -9.51908E-007, 4.33851E-007
15, 1680.00000, -2.22417, 6.58089E-006, -9.50638E-007, 4.33915E-007
15, 1740.00000, -2.2117, 6.83426E-006, -9.45301E-007, 4.33988E-007
15, 1800.00000, -2.20607, 1.27146E-005, -9.42743E-007, 4.3404E-007
15, 1860.00000, -2.21274, 3.3838E-005, -1.02632E-007, -9.29561E-007
15, 1920.00000, -2.19968, 8.09611E-006, -1.00386E-007, -9.23131E-007
15, 1980.00000, -2.20181, -3.67775E-006, -1.00818E-007, -9.24118E-007
15, 2040.00000, -2.19422, 1.73128E-005, -9.94103E-008, -9.20412E-007
15, 2100.00000, -2.1847, 5.82723E-006, -9.8102E-008, -9.15373E-007
15, 2160.00000, -2.17201, 1.38019E-005, -1.78769E-006, -9.66971E-007
15, 2220.00000, -2.16688, 1.04702E-005, -1.78336E-006, -9.64545E-007
15, 2280.00000, -2.15873, 1.55963E-005, -1.77666E-006, -9.6027E-007
15, 2340.00000, -2.16124, -3.20793E-006, -1.77886E-006, -9.61451E-007
15, 2400.00000, -2.15545, 1.02234E-005, -1.77402E-006, -9.58474E-007
15, 2460.00000, -2.14209, -5.45947E-006, -1.36099E-006, 3.34672E-007
15, 2520.00000, -2.13951, 4.64147E-006, -1.35968E-006, 3.34886E-007
15, 2580.00000, -2.13522, 8.79589E-006, -1.35695E-006, 3.35091E-007
15, 2640.00000, -2.13355, 3.39051E-006, -1.35597E-006, 3.35316E-007
15, 2700.00000, -2.12779, 1.1803E-005, -1.35222E-006, 3.35514E-007
15, 2760.00000, -2.13009, 7.91387E-007, -3.79436E-007, -5.39466E-007
15, 2820.00000, -2.13034, 2.99634E-007, -3.79422E-007, -5.3979E-007
15, 2880.00000, -2.12101, 4.62001E-006, -3.7715E-007, -5.36271E-007
15, 2940.00000, -2.11822, 4.74244E-006, -3.76369E-007, -5.35228E-007
15, 3000.00000, -2.12315, -6.61806E-006, -3.77877E-007, -5.36836E-007
15, 3060.00000, -2.10632, 4.93695E-006, 5.82711E-007, -1.46032E-006
15, 3120.00000, -2.09593, 5.60325E-006, 5.81418E-007, -1.45244E-006
15, 3180.00000, -2.09066, 5.87142E-006, 5.80874E-007, -1.44857E-006
15, 3240.00000, -2.079, 6.3197E-006, 5.79082E-007, -1.43984E-006
15, 3300.00000, -2.07811, 2.11554E-006, 5.78947E-007, -1.43908E-006
15, 3360.00000, -2.07736, 2.21654E-005, -8.79507E-008, -1.2833E-006
15, 3420.00000, -2.07986, -8.15997E-007, -8.81562E-008, -1.2846E-006
15, 3480.00000, -2.07238, 7.5738E-006, -8.68569E-008, -1.27958E-006
15, 3540.00000, -2.06611, 6.39956E-006, -8.60733E-008, -1.27519E-006
16, 0.00000, -2.05681, 4.83943E-006, -8.50579E-008, -1.2686E-006
16, 60.00000, -2.04402, -1.27027E-006, -1.60602E-006, 6.80839E-007
16, 120.00000, -2.03641, 2.107E-006, -1.60033E-006, 6.79619E-007
16, 180.00000, -2.02371, 4.11861E-006, -1.59049E-006, 6.78252E-007
16, 240.00000, -2.02198, 4.5773E-007, -1.58911E-006, 6.78154E-007
16, 300.00000, -2.01493, 1.96364E-006, -1.58369E-006, 6.77395E-007
16, 360.00000, -2.00139, 2.00733E-005, 2.62235E-007, -1.16029E-006
16, 420.00000, -1.99403, 3.90846E-006, 2.62415E-007, -1.15501E-006
16, 480.00000, -1.9826, 5.04127E-006, 2.62457E-007, -1.1473E-006
16, 540.00000, -1.97363, 4.34926E-006, 2.62507E-007, -1.14123E-006
16, 600.00000, -1.96673, 3.57045E-006, 2.6254E-007, -1.13658E-006
16, 660.00000, -1.96324, -2.18308E-006, -1.07874E-006, -3.81798E-007
16, 720.00000, -1.95631, 1.79885E-006, -1.07445E-006, -3.79718E-007
16, 780.00000, -1.95429, 8.44021E-007, -1.0733E-006, -3.78972E-007
16, 840.00000, -1.95709, -9.69132E-008, -1.07503E-006, -3.79862E-007
16, 900.00000, -1.95072, 1.43206E-006, -1.07111E-006, -3.77802E-007
16, 960.00000, -1.94677, 4.78804E-006, 2.63882E-007, -1.09811E-006
16, 1020.00000, -1.93773, 3.70317E-006, 2.64076E-007, -1.09219E-006
16, 1080.00000, -1.92684, 4.0686E-006, 2.64371E-007, -1.08494E-006
16, 1140.00000, -1.90411, 7.00964E-006, 2.64989E-007, -1.06985E-006
16, 1200.00000, -1.89906, 1.60155E-006, 2.65138E-007, -1.06654E-006
16, 1260.00000, -1.88138, -1.48994E-005, -2.66229E-006, -1.13356E-006
16, 1320.00000, -1.88014, 1.06054E-006, -2.66079E-006, -1.13277E-006
16, 1380.00000, -1.87382, 8.68443E-007, -2.65225E-006, -1.12857E-006
16, 1440.00000, -1.86415, 7.46551E-007, -2.63915E-006, -1.12208E-006
16, 1500.00000, -1.8657, 1.21492E-006, -2.64117E-006, -1.12297E-006
16, 1560.00000, -1.72986, 1.73511E-005, -1.15425E-006, -1.31836E-006
16, 1620.00000, -1.76707, -6.31469E-006, -1.18084E-006, -1.34886E-006
16, 1680.00000, -1.85461, -1.96218E-005, -1.2428E-006, -1.42043E-006
16, 1740.00000, -1.84206, 4.33212E-006, -1.23376E-006, -1.41012E-006
16, 1800.00000, -1.83063, 1.22094E-006, -1.22574E-006, -1.40097E-006
16, 1860.00000, -1.83222, 8.00861E-006, 5.09566E-007, -2.10798E-007
16, 1920.00000, -1.8246, 5.08778E-008, 5.08858E-007, -2.08841E-007
16, 1980.00000, -1.8183, 5.32889E-008, 5.08204E-007, -2.07178E-007
16, 2040.00000, -1.80205, 3.6967E-006, 5.06514E-007, -2.02861E-007
16, 2100.00000, -1.80327, 2.57452E-007, 5.0662E-007, -2.03173E-007
16, 2160.00000, -1.79437, -4.49675E-006, 4.62188E-008, 7.4015E-007
16, 2220.00000, -1.78934, -7.42865E-007, 4.6666E-008, 7.3919E-007
16, 2280.00000, -1.77758, -4.09655E-007, 4.78155E-008, 7.36968E-007
16, 2340.00000, -1.76664, -3.88133E-007, 4.88849E-008, 7.34946E-007
16, 2400.00000, -1.7682, -7.47293E-007, 4.87464E-008, 7.35334E-007
16, 2460.00000, -1.7633, 1.56081E-005, -2.52632E-007, -4.32376E-007
16, 2520.00000, -1.73589, 5.62633E-006, -2.45298E-007, -4.21772E-007
16, 2580.00000, -1.72241, 2.90766E-006, -2.41806E-007, -4.1656E-007
16, 2640.00000, -1.71394, 7.26775E-007, -2.39636E-007, -4.13371E-007
16, 2700.00000, -1.70928, 6.00689E-007, -2.38425E-007, -4.11537E-007
16, 2760.00000, -1.71417, 1.63044E-006, 1.10673E-006, -3.85246E-007
16, 2820.00000, -1.7115, 7.09622E-007, 1.10556E-006, -3.84301E-007
16, 2880.00000, -1.71289, 3.30074E-007, 1.10615E-006, -3.8478E-007
16, 2940.00000, -1.61185, 1.53183E-005, 1.06252E-006, -3.47729E-007
16, 3000.00000, -1.60953, 5.86003E-007, 1.06144E-006, -3.46937E-007
16, 3060.00000, -1.69844, -1.39759E-005, -3.45684E-007, 5.48589E-007
16, 3120.00000, -1.69002, -3.03482E-007, -3.42901E-007, 5.47733E-007
16, 3180.00000, -1.67314, 2.29945E-006, -3.37538E-007, 5.46024E-007
16, 3240.00000, -1.65318, 2.68689E-006, -3.31251E-007, 5.43889E-007
16, 3300.00000, -1.63678, 2.0266E-006, -3.26113E-007, 5.42092E-007
16, 3360.00000, -1.62683, 7.57386E-006, 1.87799E-007, 2.37775E-008
16, 3420.00000, -1.61841, 1.15103E-006, 1.88107E-007, 2.52793E-008
16, 3480.00000, -1.60482, 1.59788E-006, 1.88601E-007, 2.76587E-008
16, 3540.00000, -1.60003, 5.72352E-007, 1.88781E-007, 2.8552E-008
17, 0.00000, -1.60359, -4.27669E-007, 1.88665E-007, 2.7973E-008
17, 60.00000, -1.59859, -1.39946E-005, 1.164E-007, -1.51679E-006
17, 120.00000, -1.58156, 3.76539E-006, 1.17385E-007, -1.49991E-006
17, 180.00000, -1.579, 1.55435E-006, 1.17536E-007, -1.4974E-006
17, 240.00000, -1.57322, 1.61105E-006, 1.17909E-007, -1.49169E-006
17, 300.00000, -1.5571, 3.55422E-006, 1.18937E-007, -1.47559E-006
17, 360.00000, -1.5462, 5.71146E-006, -1.23662E-006, -6.13224E-007
17, 420.00000, -1.53142, 1.06567E-006, -1.22427E-006, -6.05714E-007
17, 480.00000, -1.52946, 6.83844E-007, -1.22259E-006, -6.0461E-007
17, 540.00000, -1.53788, 4.30707E-007, -1.2296E-006, -6.08873E-007
17, 600.00000, -1.53518, 6.52995E-007, -1.22737E-006, -6.0756E-007
17, 660.00000, -1.53331, 2.6708E-006, -3.27473E-007, -6.28219E-007
17, 720.00000, -1.51914, 2.83971E-007, -3.22669E-007, -6.21007E-007
17, 780.00000, -1.51629, 5.73876E-007, -3.21711E-007, -6.19461E-007
17, 840.00000, -1.5082, 4.55238E-007, -3.18991E-007, -6.1528E-007
17, 900.00000, -1.49221, 2.24869E-006, -3.13627E-007, -6.06914E-007
17, 960.00000, -1.47556, 3.65692E-006, -1.11957E-007, -2.39247E-008
17, 1020.00000, -1.47038, 4.12991E-007, -1.10904E-007, -2.28395E-008
17, 1080.00000, -1.4708, 9.07911E-009, -1.10986E-007, -2.28938E-008
17, 1140.00000, -1.46175, 5.92541E-007, -1.09164E-007, -2.11834E-008
17, 1200.00000, -1.44674, 1.02681E-006, -1.06155E-007, -1.83282E-008
17, 1260.00000, -1.44995, 4.72096E-007, -7.9228E-007, -5.31069E-007
17, 1320.00000, -1.43621, 2.42425E-006, -7.84092E-007, -5.24051E-007
17, 1380.00000, -1.4295, 1.46877E-006, -7.80046E-007, -5.20581E-007
17, 1440.00000, -1.4077, 2.68882E-006, -7.66963E-007, -5.09442E-007
17, 1500.00000, -1.39403, 2.43714E-006, -7.58832E-007, -5.02574E-007
17, 1560.00000, -1.37965, 1.91018E-006, -7.21284E-007, -1.85465E-007
17, 1620.00000, -1.36639, 1.5695E-006, -7.13473E-007, -1.81648E-007
17, 1680.00000, -1.36855, -2.25069E-008, -7.14718E-007, -1.82229E-007
17, 1740.00000, -1.36231, 8.394E-007, -7.11044E-007, -1.80415E-007
17, 1800.00000, -1.35316, 1.17245E-006, -7.05641E-007, -1.77725E-007
17, 1860.00000, -1.34068, -1.28841E-006, -6.77327E-007, -1.37287E-007
17, 1920.00000, -1.33468, 6.10584E-007, -6.73887E-007, -1.35779E-007
17, 1980.00000, -1.30067, 2.40107E-006, -6.5434E-007, -1.26939E-007
17, 2040.00000, -1.29607, 5.34363E-007, -6.51713E-007, -1.25774E-007
17, 2100.00000, -1.29163, 5.19566E-007, -6.49172E-007, -1.24638E-007
17, 2160.00000, -1.28234, 3.27113E-005, -6.21524E-007, -1.64464E-007
17, 2220.00000, -1.26996, 1.79051E-006, -6.16675E-007, -1.59512E-007
17, 2280.00000, -1.25209, 2.7998E-006, -6.0701E-007, -1.54374E-007
17, 2340.00000, -1.23745, 2.35097E-006, -5.99071E-007, -1.50172E-007
17, 2400.00000, -1.23423, 6.4516E-007, -5.97309E-007, -1.49218E-007
17, 2460.00000, -1.23042, -5.4138E-005, 5.62736E-008, -4.17875E-007
17, 2520.00000, -1.22075, 1.34032E-006, 6.09519E-008, -4.16031E-007
17, 2580.00000, -1.20597, 1.20125E-006, 6.23284E-008, -4.0916E-007
17, 2640.00000, -1.20311, 5.69514E-007, 6.25759E-008, -4.07802E-007
17, 2700.00000, -1.19126, 1.05023E-006, 6.36321E-008, -4.02318E-007
17, 2760.00000, -1.16988, -4.77386E-007, 1.30646E-007, -1.12509E-006
17, 2820.00000, -1.16763, 1.2337E-006, 1.30642E-007, -1.12276E-006
17, 2880.00000, -1.15301, 2.13904E-006, 1.30966E-007, -1.10783E-006
17, 2940.00000, -1.13946, 2.08423E-006, 1.31229E-007, -1.09395E-006
17, 3000.00000, -1.15297, 1.86747E-007, 1.30949E-007, -1.1077E-006
17, 3060.00000, -1.14393, 4.32449E-006, 1.05089E-006, -3.86185E-007
17, 3120.00000, -1.13122, 2.14144E-006, 1.04187E-006, -3.80126E-007
17, 3180.00000, -1.13098, 4.26288E-007, 1.04169E-006, -3.79988E-007
17, 3240.00000, -1.14245, -1.12591E-006, 1.04985E-006, -3.85405E-007
17, 3300.00000, -1.13702, 1.09299E-006, 1.04601E-006, -3.82862E-007
17, 3360.00000, -1.124, -1.09333E-006, -9.90057E-008, -1.93726E-007
17, 3420.00000, -1.10919, 1.86338E-006, -9.6121E-008, -1.88968E-007
17, 3480.00000, -1.10235, 9.94334E-007, -9.47812E-008, -1.86758E-007
17, 3540.00000, -1.09294, 1.2949E-006, -9.29495E-008, -1.83749E-007
18, 0.00000, -1.08568, 1.04663E-006, -9.15433E-008, -1.81431E-007
18, 60.00000, -1.07796, -3.22561E-006, -9.21138E-008, 6.981E-007
18, 120.00000, -1.06861, 2.97466E-007, -9.0474E-008, 6.94104E-007
18, 180.00000, -1.0523, 1.10274E-006, -8.75723E-008, 6.87075E-007
18, 240.00000, -1.04887, -2.9967E-007, -8.69607E-008, 6.856E-007
18, 300.00000, -1.03674, 6.63274E-007, -8.48318E-008, 6.80309E-007
18, 360.00000, -1.02423, 3.48522E-006, -4.25527E-007, -6.86008E-007
18, 420.00000, -1.01585, 1.68699E-006, -4.21396E-007, -6.79553E-007
18, 480.00000, -1.00056, 2.53687E-006, -4.13934E-007, -6.67783E-007
18, 540.00000, -0.987642, 2.254E-006, -4.07641E-007, -6.57845E-007
18, 600.00000, -0.97415, 2.3273E-006, -4.01088E-007, -6.4749E-007
18, 660.00000, -0.965576, -1.76394E-005, 9.45822E-009, -1.3393E-006
18, 720.00000, -0.955843, 2.50118E-006, 1.08058E-008, -1.32619E-006
18, 780.00000, -0.944947, 2.55522E-006, 1.19598E-008, -1.31072E-006
18, 840.00000, -0.946414, 1.151E-006, 1.1802E-008, -1.31278E-006
18, 900.00000, -0.936418, 2.4408E-006, 1.28436E-008, -1.2986E-006
18, 960.00000, -0.924345, 1.54618E-005, -7.03086E-007, -3.16549E-007
18, 1020.00000, -0.907638, 2.79522E-006, -6.90514E-007, -3.08012E-007
18, 1080.00000, -0.905216, 6.84428E-007, -6.88568E-007, -3.06868E-007
18, 1140.00000, -0.90173, 8.41131E-007, -6.85779E-007, -3.05248E-007
18, 1200.00000, -0.897612, 9.37291E-007, -6.82485E-007, -3.03337E-007
18, 1260.00000, -0.884776, 1.85725E-006, 3.14716E-007, -2.05196E-007
18, 1320.00000, -0.883198, 4.60029E-007, 3.14384E-007, -2.0461E-007
18, 1380.00000, -0.86903, 2.36613E-006, 3.11147E-007, -1.99449E-007
18, 1440.00000, -0.858856, 1.75829E-006, 3.08792E-007, -1.9576E-007
18, 1500.00000, -0.852594, 1.15595E-006, 3.07331E-007, -1.935E-007
18, 1560.00000, -0.840748, -2.2584E-006, 7.1479E-007, 9.80614E-008
18, 1620.00000, -0.821483, 2.09294E-006, 7.01427E-007, 9.86064E-008
18, 1680.00000, -0.808361, 1.4127E-006, 6.92263E-007, 9.89498E-008
18, 1740.00000, -0.799732, 8.97353E-007, 6.86206E-007, 9.91505E-008
18, 1800.00000, -0.801038, -2.48202E-007, 6.8712E-007, 9.91258E-008
18, 1860.00000, -0.78228, 3.11663E-005, 1.80843E-008, -4.31951E-007
18, 1920.00000, -0.769123, 2.11063E-006, 2.00578E-008, -4.23515E-007
18, 1980.00000, -0.765986, 7.96672E-007, 2.03305E-008, -4.21472E-007
18, 2040.00000, -0.752745, 1.99383E-006, 2.14506E-008, -4.12859E-007
18, 2100.00000, -0.73891, 2.06765E-006, 2.25765E-008, -4.03898E-007
18, 2160.00000, -0.729238, -2.67543E-005, -5.79957E-008, -6.98005E-007
18, 2220.00000, -0.7179, 1.8465E-006, -5.67036E-008, -6.86383E-007
18, 2280.00000, -0.709702, 1.58893E-006, -5.53363E-008, -6.78023E-007
18, 2340.00000, -0.700629, 1.6788E-006, -5.38358E-008, -6.68781E-007
18, 2400.00000, -0.685755, 2.31405E-006, -5.14111E-008, -6.53653E-007
18, 2460.00000, -0.671868, 3.40188E-006, 8.31548E-007, -1.08677E-007
18, 2520.00000, -0.671588, 1.41851E-007, 8.3112E-007, -1.08388E-007
18, 2580.00000, -0.650681, 2.79678E-006, 8.0833E-007, -1.02725E-007
18, 2640.00000, -0.633622, 2.28858E-006, 7.89603E-007, -9.81798E-008
18, 2700.00000, -0.639486, -6.50192E-007, 7.9605E-007, -9.97235E-008
18, 2760.00000, -0.621398, 2.17888E-007, -3.03289E-007, 2.01857E-008
18, 2820.00000, -0.640888, -1.99688E-006, -3.14011E-007, 1.85407E-008
18, 2880.00000, -0.626075, 1.49473E-006, -3.05846E-007, 1.97957E-008
18, 2940.00000, -0.615004, 1.11142E-006, -2.99771E-007, 2.0691E-008
18, 3000.00000, -0.615662, -8.75253E-008, -3.00133E-007, 2.0638E-008
18, 3060.00000, -0.618294, 4.43775E-007, 5.68088E-007, 9.69787E-008
18, 3120.00000, -0.612005, 8.35807E-007, 5.63092E-007, 9.6861E-008
18, 3180.00000, -0.596172, 2.23552E-006, 5.50465E-007, 9.64642E-008
18, 3240.00000, -0.590327, 7.63277E-007, 5.45784E-007, 9.62988E-008
18, 3300.00000, -0.585489, 6.1246E-007, 5.41898E-007, 9.61502E-008
18, 3360.00000, -0.581987, 1.00243E-006, 9.56394E-008, -2.41307E-008
18, 3420.00000, -0.588223, -8.85321E-007, 9.60735E-008, -2.51565E-008
18, 3480.00000, -0.585184, 4.68653E-007, 9.58676E-008, -2.46548E-008
18, 3540.00000, -0.578674, 9.74055E-007, 9.5423E-008, -2.35937E-008
