hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -3.09643, -3.86919E-005, 5.74343E-007, 1.69845E-006
13, 1980.00000, -3.09388, 4.00787E-005, 5.75441E-007, 1.69141E-006
13, 2040.00000, -3.08204, 7.41078E-005, 5.95642E-007, 1.67716E-006
13, 2100.00000, -3.06559, 0.000101275, 6.2308E-007, 1.66172E-006
13, 2160.00000, -3.07167, 1.06325E-005, -4.97326E-006, -2.46637E-006
13, 2220.00000, -3.07182, 4.11938E-005, -4.94579E-006, -2.47381E-006
13, 2280.00000, -3.06702, 0.000101777, -4.9267E-006, -2.46783E-006
13, 2340.00000, -3.08563, -0.000116603, -4.98925E-006, -2.47073E-006
13, 2400.00000, -3.10412, -0.000123604, -5.06141E-006, -2.48395E-006
13, 2460.00000, -3.08986, -4.89984E-005, -2.7595E-006, 1.76024E-006
13, 2520.00000, -3.09681, -0.000156902, -2.79038E-006, 1.76754E-006
13, 2580.00000, -3.08445, 6.86206E-005, -2.76687E-006, 1.74647E-006
13, 2640.00000, -3.07959, 9.56725E-005, -2.75291E-006, 1.74294E-006
13, 2700.00000, -3.05703, 0.00013655, -2.69436E-006, 1.71877E-006
13, 2760.00000, -3.05655, -0.000205699, -3.68658E-007, 7.33064E-007
13, 2820.00000, -3.07727, -0.000122338, -4.02525E-007, 7.23704E-007
13, 2880.00000, -3.07663, -8.59144E-007, -4.05458E-007, 7.17583E-007
13, 2940.00000, -3.04103, 0.000221525, -3.32785E-007, 6.8156E-007
13, 3000.00000, -3.04341, -1.48475E-005, -3.24506E-007, 6.94159E-007
13, 3060.00000, -2.99493, 7.42404E-005, -2.58799E-007, 2.87725E-006
13, 3120.00000, -2.94725, 0.000254715, -1.92543E-007, 2.80682E-006
13, 3180.00000, -2.96247, -8.08104E-005, -2.04738E-007, 2.84578E-006
13, 3240.00000, -3.0106, -0.000289651, -2.91539E-007, 2.92726E-006
13, 3300.00000, -2.9889, 0.00011323, -2.68985E-007, 2.87379E-006
13, 3360.00000, -2.98321, -0.000232227, 8.98558E-007, -2.17546E-008
13, 3420.00000, -2.98448, -5.02403E-005, 8.88591E-007, -4.74983E-008
13, 3480.00000, -2.98523, -1.07868E-005, 8.91104E-007, -5.15578E-008
13, 3540.00000, -2.98635, -1.88093E-005, 8.90698E-007, -5.0608E-008
14, 0.00000, -2.97366, 7.40975E-005, 9.08229E-007, -6.10712E-008
14, 60.00000, -2.96117, 0.000114079, -4.02079E-006, 7.53288E-006
14, 120.00000, -2.92562, 0.000207404, -3.89245E-006, 7.43061E-006
14, 180.00000, -2.95277, -0.000159229, -3.96609E-006, 7.53094E-006
14, 240.00000, -2.93361, 9.58979E-005, -3.91701E-006, 7.46173E-006
14, 300.00000, -2.94053, -0.000112388, -3.9285E-006, 7.48764E-006
14, 360.00000, -2.96274, -6.02034E-005, -2.34174E-006, -1.16783E-006
14, 420.00000, -2.95187, 8.14425E-005, -2.29396E-006, -1.1819E-006
14, 480.00000, -2.92971, 0.000136256, -2.22948E-006, -1.18122E-006
14, 540.00000, -2.92901, 2.85976E-005, -2.22182E-006, -1.17477E-006
14, 600.00000, -2.93603, -0.000120971, -2.23725E-006, -1.1706E-006
14, 660.00000, -2.94034, 0.000157818, -3.73108E-006, 3.38547E-007
14, 720.00000, -2.95169, -6.48029E-005, -3.75853E-006, 3.65454E-007
14, 780.00000, -2.92402, 0.000157979, -3.67874E-006, 3.43166E-007
14, 840.00000, -2.89888, 0.000148758, -3.59539E-006, 3.33819E-007
14, 900.00000, -2.88673, 7.19997E-005, -3.55363E-006, 3.33671E-007
14, 960.00000, -2.90815, -4.26429E-005, -3.8327E-006, -4.97263E-007
14, 1020.00000, -2.91644, -0.000172803, -3.87335E-006, -4.9173E-007
14, 1080.00000, -2.90838, 0.000118972, -3.86053E-006, -5.0151E-007
14, 1140.00000, -2.86987, 0.000221513, -3.73676E-006, -5.22418E-007
14, 1200.00000, -2.86182, 0.000161036, -3.70564E-006, -5.17331E-007
14, 1260.00000, -2.84236, 0.000191803, -5.19757E-006, 1.10195E-006
14, 1320.00000, -2.83608, 0.000128777, -5.1689E-006, 1.11321E-006
14, 1380.00000, -2.84184, -8.90272E-005, -5.18413E-006, 1.12422E-006
14, 1440.00000, -2.86686, -0.000143618, -5.27524E-006, 1.15082E-006
14, 1500.00000, -2.86934, -5.89689E-005, -5.28929E-006, 1.14742E-006
14, 1560.00000, -2.86174, -9.66267E-005, -3.78844E-006, -5.43148E-007
14, 1620.00000, -2.85341, 0.000149903, -3.75633E-006, -5.6333E-007
14, 1680.00000, -2.83151, 0.000126591, -3.68022E-006, -5.70045E-007
14, 1740.00000, -2.80144, 0.000161776, -3.58617E-006, -5.76668E-007
14, 1800.00000, -2.79968, 4.57079E-005, -3.57472E-006, -5.70356E-007
14, 1860.00000, -2.78195, 0.000210939, -2.51991E-006, 1.59098E-006
14, 1920.00000, -2.79912, -7.59168E-005, -2.55443E-006, 1.63694E-006
14, 1980.00000, -2.78902, 0.00014106, -2.53852E-006, 1.62226E-006
14, 2040.00000, -2.77518, 6.10062E-005, -2.50198E-006, 1.60588E-006
14, 2100.00000, -2.76666, 0.000130068, -2.4829E-006, 1.59767E-006
14, 2160.00000, -2.76512, -5.21683E-007, -3.67157E-006, 4.77505E-006
14, 2220.00000, -2.74747, 5.35725E-005, -3.64492E-006, 4.7346E-006
14, 2280.00000, -2.74824, -1.03052E-005, -3.64419E-006, 4.73701E-006
14, 2340.00000, -2.71572, 0.000124552, -3.55914E-006, 4.65559E-006
14, 2400.00000, -2.71909, -3.9683E-005, -3.56162E-006, 4.66759E-006
14, 2460.00000, -2.73866, -0.000124541, -3.82131E-006, 5.59795E-006
14, 2520.00000, -2.71701, 0.000100517, -3.73868E-006, 5.52185E-006
14, 2580.00000, -2.73701, -8.76899E-005, -3.79121E-006, 5.58106E-006
14, 2640.00000, -2.71658, 7.76602E-005, -3.73629E-006, 5.52313E-006
14, 2700.00000, -2.71061, 8.91304E-005, -3.71779E-006, 5.50962E-006
14, 2760.00000, -2.68802, 0.00014234, -3.69874E-006, 1.12056E-006
14, 2820.00000, -2.66842, 8.90741E-005, -3.62051E-006, 1.11166E-006
14, 2880.00000, -2.66171, 9.92295E-005, -3.60197E-006, 1.10903E-006
14, 2940.00000, -2.6748, -5.07611E-005, -3.63582E-006, 1.12423E-006
14, 3000.00000, -2.66895, 7.64505E-005, -3.62327E-006, 1.11667E-006
14, 3060.00000, -2.65553, 0.000147922, -3.65573E-006, -1.80256E-007
14, 3120.00000, -2.64738, 0.000134836, -3.62811E-006, -1.70877E-007
14, 3180.00000, -2.63496, 0.000179654, -3.5969E-006, -1.73951E-007
14, 3240.00000, -2.63671, -1.38642E-005, -3.59705E-006, -1.71121E-007
14, 3300.00000, -2.6277, 0.000124288, -3.57624E-006, -1.75155E-007
14, 3360.00000, -2.57814, 0.000121696, -1.34608E-006, -8.03922E-007
14, 3420.00000, -2.56759, 0.000148998, -1.32882E-006, -7.93545E-007
14, 3480.00000, -2.58326, -5.2928E-005, -1.35327E-006, -7.8748E-007
14, 3540.00000, -2.57699, 7.93534E-005, -1.34622E-006, -7.90412E-007
15, 0.00000, -2.56758, 0.000129229, -1.33073E-006, -7.92584E-007
15, 60.00000, -2.56881, -0.000141851, -4.33164E-006, 9.63203E-007
15, 120.00000, -2.57049, -4.30531E-005, -4.34582E-006, 9.52841E-007
15, 180.00000, -2.57355, -4.65706E-005, -4.35419E-006, 9.53684E-007
15, 240.00000, -2.54823, 0.000109935, -4.27688E-006, 9.26657E-007
15, 300.00000, -2.53314, 6.71746E-005, -4.22457E-006, 9.16281E-007
15, 360.00000, -2.54792, -0.000215621, -1.32167E-006, 1.88224E-006
15, 420.00000, -2.55393, -0.000107038, -1.33904E-006, 1.87126E-006
15, 480.00000, -2.54408, 0.000132894, -1.32491E-006, 1.854E-006
15, 540.00000, -2.52437, 8.75597E-005, -1.27816E-006, 1.82863E-006
15, 600.00000, -2.50096, 9.98783E-005, -1.22773E-006, 1.80135E-006
15, 660.00000, -2.46221, 0.000175079, -1.03136E-006, -3.59606E-006
15, 720.00000, -2.45372, 0.000131755, -1.01413E-006, -3.57294E-006
15, 780.00000, -2.44956, 6.61885E-005, -1.00573E-006, -3.56625E-006
15, 840.00000, -2.42232, 0.000110865, -9.59408E-007, -3.53944E-006
15, 900.00000, -2.40721, 6.32929E-005, -9.30571E-007, -3.52036E-006
15, 960.00000, -2.41402, -0.000112592, -2.15004E-006, 2.78233E-006
15, 1020.00000, -2.42161, -0.000109976, -2.16839E-006, 2.786E-006
15, 1080.00000, -2.40932, 4.2774E-005, -2.14608E-006, 2.76329E-006
15, 1140.00000, -2.39937, 0.000126806, -2.1261E-006, 2.74831E-006
15, 1200.00000, -2.3964, 4.70194E-005, -2.11489E-006, 2.74381E-006
15, 1260.00000, -2.38543, -0.00010113, -2.98213E-006, 3.45664E-006
15, 1320.00000, -2.37746, 8.65339E-005, -2.97612E-006, 3.43244E-006
15, 1380.00000, -2.3732, 6.06491E-005, -2.96212E-006, 3.42355E-006
15, 1440.00000, -2.37298, 4.577E-006, -2.95871E-006, 3.4243E-006
15, 1500.00000, -2.35957, 5.02052E-005, -2.92463E-006, 3.39924E-006
15, 1560.00000, -2.35099, 0.000103399, -2.77542E-006, 3.36092E-006
15, 1620.00000, -2.33943, 4.46517E-005, -2.74091E-006, 3.34826E-006
15, 1680.00000, -2.33538, 5.26451E-005, -2.73124E-006, 3.34271E-006
15, 1740.00000, -2.31746, 6.66206E-005, -2.68636E-006, 3.31028E-006
15, 1800.00000, -2.30948, 0.000102062, -2.66781E-006, 3.29794E-006
15, 1860.00000, -2.32305, -0.000210163, -3.33854E-006, -2.23671E-006
15, 1920.00000, -2.30436, 6.77643E-005, -3.30294E-006, -2.24373E-006
15, 1980.00000, -2.3073, -2.74032E-005, -3.30533E-006, -2.2429E-006
15, 2040.00000, -2.29665, 0.000129592, -3.28351E-006, -2.23808E-006
15, 2100.00000, -2.28296, 5.48026E-005, -3.24154E-006, -2.22987E-006
15, 2160.00000, -2.26884, -8.04217E-005, -2.03303E-006, 2.56987E-006
15, 2220.00000, -2.26179, 6.58514E-005, -2.03364E-006, 2.55329E-006
15, 2280.00000, -2.25039, 0.000139036, -2.01171E-006, 2.53485E-006
15, 2340.00000, -2.25382, -3.89888E-005, -2.01332E-006, 2.54444E-006
15, 2400.00000, -2.24578, 9.84574E-005, -2.00167E-006, 2.53049E-006
15, 2460.00000, -2.21327, 0.000179372, 9.10199E-007, -9.53479E-007
15, 2520.00000, -2.20982, 2.73477E-005, 9.15012E-007, -9.60032E-007
15, 2580.00000, -2.20381, 3.8144E-005, 9.21453E-007, -9.85289E-007
15, 2640.00000, -2.20135, 2.21531E-005, 9.29288E-007, -9.96238E-007
15, 2700.00000, -2.19332, 4.89584E-005, 9.37134E-007, -1.02933E-006
15, 2760.00000, -2.21736, -0.000176419, 3.66006E-007, 1.46256E-006
15, 2820.00000, -2.21768, -1.55168E-005, 3.57895E-007, 1.45695E-006
15, 2880.00000, -2.20442, 5.4961E-005, 3.83018E-007, 1.39147E-006
15, 2940.00000, -2.20047, 4.11539E-005, 3.9156E-007, 1.37318E-006
15, 3000.00000, -2.20725, -6.10937E-005, 3.89971E-007, 1.40719E-006
15, 3060.00000, -2.17384, 7.11429E-005, -2.40518E-006, -3.82625E-007
15, 3120.00000, -2.15927, 6.19434E-005, -2.31793E-006, -4.09785E-007
15, 3180.00000, -2.15197, 0.000109646, -2.27814E-006, -4.22561E-007
15, 3240.00000, -2.13562, 6.84998E-005, -2.18171E-006, -4.52206E-007
15, 3300.00000, -2.13435, 2.47969E-005, -2.17225E-006, -4.54394E-007
15, 3360.00000, -2.12623, 0.000147233, -2.98602E-006, -7.4209E-007
15, 3420.00000, -2.12956, -2.7217E-005, -2.99581E-006, -7.37121E-007
15, 3480.00000, -2.11945, 0.000130972, -2.94437E-006, -7.52881E-007
15, 3540.00000, -2.1108, 0.000125766, -2.89268E-006, -7.67472E-007
16, 0.00000, -2.09794, 5.01889E-005, -2.81399E-006, -7.88871E-007
16, 60.00000, -2.08796, -2.28847E-005, 2.73978E-007, 1.66634E-006
16, 120.00000, -2.07772, 3.44286E-005, 3.10322E-007, 1.64471E-006
16, 180.00000, -2.06035, 6.32719E-005, 3.85168E-007, 1.60355E-006
16, 240.00000, -2.05796, 3.51827E-005, 3.96768E-007, 1.59818E-006
16, 300.00000, -2.04833, 3.43304E-005, 4.38037E-007, 1.57566E-006
16, 360.00000, -2.02733, 0.000160798, -7.68567E-007, -4.25942E-007
16, 420.00000, -2.01729, 3.82585E-005, -7.15803E-007, -4.41352E-007
16, 480.00000, -2.00195, 4.57372E-005, -6.4643E-007, -4.64672E-007
16, 540.00000, -1.98995, 3.29636E-005, -5.92738E-007, -4.8251E-007
16, 600.00000, -1.98075, 2.55271E-005, -5.52339E-007, -4.95982E-007
16, 660.00000, -1.97068, -9.49996E-006, 1.50123E-006, 8.27356E-007
16, 720.00000, -1.96223, 7.59923E-005, 1.51747E-006, 8.14649E-007
16, 780.00000, -1.96028, 1.94647E-005, 1.5164E-006, 8.14657E-007
16, 840.00000, -1.96312, -2.50922E-005, 1.5186E-006, 8.15914E-007
16, 900.00000, -1.95668, 5.04288E-005, 1.5139E-006, 8.13258E-007
16, 960.00000, -1.95337, -1.47189E-005, -2.05001E-006, -9.55816E-007
16, 1020.00000, -1.94368, 1.14676E-005, -2.03323E-006, -9.56698E-007
16, 1080.00000, -1.93275, 1.04622E-005, -2.0248E-006, -9.53196E-007
16, 1140.00000, -1.91, 2.02368E-005, -2.00726E-006, -9.46299E-007
16, 1200.00000, -1.90495, 1.70903E-005, -2.0032E-006, -9.44883E-007
16, 1260.00000, -1.88711, 7.32707E-005, 8.20893E-007, 1.36091E-006
16, 1320.00000, -1.88597, 2.874E-006, 8.22364E-007, 1.35917E-006
16, 1380.00000, -1.87968, 3.67354E-006, 8.20542E-007, 1.35508E-006
16, 1440.00000, -1.87, 6.15799E-006, 8.1763E-007, 1.34873E-006
16, 1500.00000, -1.87146, -2.23014E-006, 8.18211E-007, 1.34956E-006
16, 1560.00000, -1.73515, 9.09837E-005, 5.72956E-007, 4.75215E-007
16, 1620.00000, -1.77257, -2.23519E-005, 5.80525E-007, 4.88311E-007
16, 1680.00000, -1.86043, -6.01804E-005, 5.99068E-007, 5.15866E-007
16, 1740.00000, -1.84775, 7.69476E-006, 5.96407E-007, 5.1178E-007
16, 1800.00000, -1.83639, 9.51988E-006, 5.93833E-007, 5.08307E-007
16, 1860.00000, -1.83797, -3.42255E-006, -3.10533E-006, 1.6787E-007
16, 1920.00000, -1.8303, 6.72539E-006, -3.09599E-006, 1.67349E-007
16, 1980.00000, -1.82398, 6.01596E-006, -3.08767E-006, 1.66336E-007
16, 2040.00000, -1.80761, 1.03679E-005, -3.06581E-006, 1.63609E-007
16, 2100.00000, -1.80883, -1.10934E-006, -3.0674E-006, 1.63842E-007
16, 2160.00000, -1.7999, 2.31907E-005, -6.55469E-009, -1.85998E-006
16, 2220.00000, -1.79492, 7.19267E-006, -6.28545E-009, -1.8565E-006
16, 2280.00000, -1.78318, 1.31176E-005, -6.03966E-009, -1.84839E-006
16, 2340.00000, -1.77219, 1.24255E-005, -5.67708E-009, -1.84067E-006
16, 2400.00000, -1.77365, 7.47323E-007, -5.49653E-009, -1.84149E-006
16, 2460.00000, -1.76875, 2.29668E-005, -1.00677E-006, 4.99365E-006
16, 2520.00000, -1.74124, 1.11493E-005, -9.93685E-007, 4.93145E-006
16, 2580.00000, -1.72772, 2.80663E-006, -9.87418E-007, 4.90069E-006
16, 2640.00000, -1.71931, 3.15848E-006, -9.83746E-007, 4.88176E-006
16, 2700.00000, -1.7146, -2.69171E-007, -9.81443E-007, 4.87087E-006
16, 2760.00000, -1.71939, -7.64695E-005, -1.45271E-006, 6.24164E-007
16, 2820.00000, -1.7168, -8.0864E-007, -1.45162E-006, 6.21709E-007
16, 2880.00000, -1.71817, -1.63864E-006, -1.45244E-006, 6.22143E-007
16, 2940.00000, -1.61676, 4.53116E-005, -1.3823E-006, 5.82038E-007
16, 3000.00000, -1.61451, 1.49328E-006, -1.38089E-006, 5.81243E-007
16, 3060.00000, -1.70379, 3.04476E-005, -3.33131E-007, 2.26823E-006
16, 3120.00000, -1.69531, 6.56537E-006, -3.3073E-007, 2.25961E-006
16, 3180.00000, -1.67829, 6.46384E-006, -3.27269E-007, 2.24019E-006
16, 3240.00000, -1.65827, 7.66556E-006, -3.23405E-007, 2.21733E-006
16, 3300.00000, -1.64183, 5.69773E-006, -3.20209E-007, 2.19849E-006
16, 3360.00000, -1.63177, -3.90528E-005, 5.49474E-007, 4.67374E-007
16, 3420.00000, -1.62346, 2.88302E-006, 5.47506E-007, 4.63325E-007
16, 3480.00000, -1.60987, 6.5458E-006, 5.44558E-007, 4.58429E-007
16, 3540.00000, -1.60501, 2.1903E-006, 5.43589E-007, 4.56656E-007
17, 0.00000, -1.60852, -2.15734E-006, 5.44419E-007, 4.57889E-007
17, 60.00000, -1.60362, 2.56473E-006, -1.88802E-006, 1.03344E-006
17, 120.00000, -1.58643, 6.30791E-006, -1.87242E-006, 1.02396E-006
17, 180.00000, -1.58389, 6.53496E-007, -1.87007E-006, 1.02244E-006
17, 240.00000, -1.57812, 2.57818E-006, -1.8646E-006, 1.01889E-006
17, 300.00000, -1.5619, 5.66783E-006, -1.8488E-006, 1.00884E-006
17, 360.00000, -1.55094, 4.38673E-005, -1.17994E-006, 1.21333E-006
17, 420.00000, -1.53624, 8.49055E-006, -1.16977E-006, 1.20266E-006
17, 480.00000, -1.53419, 2.38364E-007, -1.16814E-006, 1.2011E-006
17, 540.00000, -1.54257, -6.00042E-006, -1.17335E-006, 1.20713E-006
17, 600.00000, -1.53993, 1.80003E-007, -1.17187E-006, 1.20528E-006
17, 660.00000, -1.53809, -6.61048E-005, -2.79903E-006, 1.99992E-006
17, 720.00000, -1.52392, 4.39557E-006, -2.78008E-006, 1.98355E-006
17, 780.00000, -1.52099, -1.27744E-007, -2.77553E-006, 1.98008E-006
17, 840.00000, -1.51291, 2.71708E-006, -2.76384E-006, 1.97078E-006
17, 900.00000, -1.4968, 3.99972E-006, -2.73998E-006, 1.95207E-006
17, 960.00000, -1.48006, 4.0436E-005, 1.98875E-006, -1.09484E-006
17, 1020.00000, -1.47495, 4.64399E-006, 1.9845E-006, -1.09272E-006
17, 1080.00000, -1.47534, 1.00414E-006, 1.98492E-006, -1.09285E-006
17, 1140.00000, -1.46631, 5.34475E-006, 1.9758E-006, -1.08872E-006
17, 1200.00000, -1.45129, 8.09494E-006, 1.96057E-006, -1.08174E-006
17, 1260.00000, -1.45439, -1.1616E-005, -6.98625E-007, -1.78671E-006
17, 1320.00000, -1.44072, 7.13921E-006, -6.926E-007, -1.77573E-006
17, 1380.00000, -1.43394, 4.64268E-006, -6.89446E-007, -1.7699E-006
17, 1440.00000, -1.41204, 7.97485E-006, -6.7942E-007, -1.75105E-006
17, 1500.00000, -1.3984, 6.92234E-006, -6.73358E-007, -1.73944E-006
17, 1560.00000, -1.38391, -2.69186E-005, -3.4733E-006, -1.35073E-006
17, 1620.00000, -1.37067, 3.84053E-006, -3.44701E-006, -1.34253E-006
17, 1680.00000, -1.37276, 9.16841E-007, -3.45103E-006, -1.34369E-006
17, 1740.00000, -1.36654, 2.82345E-006, -3.43833E-006, -1.33985E-006
17, 1800.00000, -1.35738, 3.53268E-006, -3.41938E-006, -1.33406E-006
17, 1860.00000, -1.34482, 2.25E-005, -2.77156E-006, -1.16055E-006
17, 1920.00000, -1.33883, 3.27272E-006, -2.76112E-006, -1.15704E-006
17, 1980.00000, -1.30467, 8.70495E-006, -2.70196E-006, -1.13766E-006
17, 2040.00000, -1.30008, 2.39484E-006, -2.69408E-006, -1.13509E-006
17, 2100.00000, -1.29563, 2.31405E-006, -2.68633E-006, -1.13255E-006
17, 2160.00000, -1.28634, 1.90909E-005, -1.02966E-007, 1.67258E-007
17, 2220.00000, -1.27393, 3.13059E-006, -1.02952E-007, 1.64615E-007
17, 2280.00000, -1.25603, 4.76298E-006, -1.00942E-007, 1.60243E-007
17, 2340.00000, -1.24132, 3.78108E-006, -9.92263E-008, 1.56668E-007
17, 2400.00000, -1.23805, 7.7985E-007, -9.87906E-008, 1.55893E-007
17, 2460.00000, -1.23418, -5.44988E-005, 2.12894E-007, 1.32602E-006
17, 2520.00000, -1.22455, -2.37007E-007, 2.12637E-007, 1.31419E-006
17, 2580.00000, -1.20974, 1.73229E-006, 2.11264E-007, 1.29888E-006
17, 2640.00000, -1.20683, -6.40716E-007, 2.11032E-007, 1.29582E-006
17, 2700.00000, -1.19497, 1.00162E-006, 2.09891E-007, 1.28357E-006
17, 2760.00000, -1.17349, 2.2529E-005, -5.00803E-007, 5.22426E-007
17, 2820.00000, -1.17124, 5.19133E-007, -4.9967E-007, 5.21538E-007
17, 2880.00000, -1.15662, 3.61852E-006, -4.93708E-007, 5.14197E-007
17, 2940.00000, -1.14302, 3.26594E-006, -4.88061E-007, 5.07355E-007
17, 3000.00000, -1.15648, -4.18934E-006, -4.93457E-007, 5.14124E-007
17, 3060.00000, -1.14742, 1.30383E-005, 8.29005E-007, -1.31469E-007
17, 3120.00000, -1.13474, 1.83426E-006, 8.23071E-007, -1.32356E-007
17, 3180.00000, -1.13447, 2.27908E-007, 8.22966E-007, -1.3239E-007
17, 3240.00000, -1.14594, -1.19386E-006, 8.28828E-007, -1.31751E-007
17, 3300.00000, -1.14054, 6.94635E-007, 8.26052E-007, -1.32038E-007
17, 3360.00000, -1.12749, -1.11323E-005, 1.56285E-007, -8.2436E-007
17, 3420.00000, -1.11265, 3.56456E-006, 1.54869E-007, -8.17229E-007
17, 3480.00000, -1.10577, 2.25294E-006, 1.54518E-007, -8.13923E-007
17, 3540.00000, -1.09634, 2.67039E-006, 1.54008E-007, -8.09437E-007
18, 0.00000, -1.08904, 2.2251E-006, 1.53622E-007, -8.05934E-007
18, 60.00000, -1.08129, 2.41188E-005, 7.62455E-007, -2.0809E-006
18, 120.00000, -1.07193, 4.86776E-006, 7.57814E-007, -2.06669E-006
18, 180.00000, -1.05558, 6.30939E-006, 7.49345E-007, -2.04226E-006
18, 240.00000, -1.05211, 3.00368E-006, 7.47574E-007, -2.03694E-006
18, 300.00000, -1.03997, 5.03638E-006, 7.41229E-007, -2.01871E-006
18, 360.00000, -1.02739, -2.01274E-005, -2.86944E-007, 9.49849E-007
18, 420.00000, -1.019, 1.63462E-007, -2.84977E-007, 9.42077E-007
18, 480.00000, -1.00368, 1.53904E-006, -2.80647E-007, 9.28064E-007
18, 540.00000, -0.990714, 1.09614E-006, -2.76943E-007, 9.16195E-007
18, 600.00000, -0.97718, 1.07063E-006, -2.73079E-007, 9.03782E-007
18, 660.00000, -0.968604, -7.06492E-005, 1.48394E-006, 9.73162E-007
18, 720.00000, -0.958806, -3.98937E-007, 1.47336E-006, 9.61605E-007
18, 780.00000, -0.947879, -2.6988E-007, 1.45975E-006, 9.50717E-007
18, 840.00000, -0.949328, -1.01331E-006, 1.46155E-006, 9.52141E-007
18, 900.00000, -0.939321, -3.93812E-007, 1.44904E-006, 9.42193E-007
18, 960.00000, -0.927194, 5.11476E-006, -5.14356E-007, -7.8067E-008
18, 1020.00000, -0.91046, 1.25832E-006, -5.05245E-007, -7.9884E-008
18, 1080.00000, -0.908008, 2.77813E-007, -5.03873E-007, -8.00425E-008
18, 1140.00000, -0.904513, 3.16645E-007, -5.01985E-007, -8.02874E-008
18, 1200.00000, -0.900383, 3.51803E-007, -4.99751E-007, -8.0573E-008
18, 1260.00000, -0.887494, 1.44789E-006, -1.86793E-007, -3.85788E-007
18, 1320.00000, -0.88592, 3.42322E-007, -1.8629E-007, -3.85489E-007
18, 1380.00000, -0.871723, -2.79253E-007, -1.82687E-007, -3.82308E-007
18, 1440.00000, -0.861512, -1.32636E-007, -1.80079E-007, -3.79979E-007
18, 1500.00000, -0.855226, 4.42241E-008, -1.78473E-007, -3.7853E-007
18, 1560.00000, -0.843344, -4.12338E-006, -1.08649E-006, 5.54927E-007
18, 1620.00000, -0.824035, -1.043E-006, -1.06429E-006, 5.41268E-007
18, 1680.00000, -0.810864, -8.98808E-007, -1.04892E-006, 5.31922E-007
18, 1740.00000, -0.802202, -8.03845E-007, -1.03878E-006, 5.25776E-007
18, 1800.00000, -0.8035, -4.76823E-007, -1.04029E-006, 5.26698E-007
18, 1860.00000, -0.784718, 3.48452E-005, -4.29621E-008, 4.27413E-008
18, 1920.00000, -0.771504, 2.46153E-007, -4.18264E-008, 4.09861E-008
18, 1980.00000, -0.768347, -2.34936E-009, -4.15405E-008, 4.0435E-008
18, 2040.00000, -0.755138, 1.33597E-008, -4.0327E-008, 3.80584E-008
18, 2100.00000, -0.741258, -5.75695E-008, -3.90606E-008, 3.561E-008
18, 2160.00000, -0.73156, 5.89196E-005, -4.80217E-007, 9.34253E-007
18, 2220.00000, -0.720174, 5.73182E-008, -4.72407E-007, 9.2076E-007
18, 2280.00000, -0.711947, -6.38415E-007, -4.67166E-007, 9.10485E-007
18, 2340.00000, -0.702844, -6.41765E-007, -4.61369E-007, 8.99095E-007
18, 2400.00000, -0.687925, -5.48056E-007, -4.51857E-007, 8.80399E-007
18, 2460.00000, -0.673935, -7.39927E-005, 1.07252E-006, -6.26081E-007
18, 2520.00000, -0.673704, 3.34632E-007, 1.07259E-006, -6.27614E-007
18, 2580.00000, -0.652736, -1.11537E-006, 1.04431E-006, -6.1292E-007
18, 2640.00000, -0.63562, -8.97296E-007, 1.02102E-006, -6.0077E-007
18, 2700.00000, -0.641497, 1.11981E-006, 1.02903E-006, -6.04991E-007
18, 2760.00000, -0.623356, -2.46485E-006, 5.29721E-007, -1.18994E-007
18, 2820.00000, -0.642898, 1.60564E-006, 5.43426E-007, -1.19729E-007
18, 2880.00000, -0.628051, -1.03757E-006, 5.32989E-007, -1.19175E-007
18, 2940.00000, -0.616942, -7.92647E-007, 5.251E-007, -1.18721E-007
18, 3000.00000, -0.617598, 1.69109E-007, 5.25555E-007, -1.18754E-007
18, 3060.00000, -0.620237, 2.98879E-006, 7.6661E-008, 1.53722E-006
18, 3120.00000, -0.61393, -1.73612E-006, 7.63676E-008, 1.5225E-006
18, 3180.00000, -0.598046, -2.15383E-006, 7.55064E-008, 1.4852E-006
18, 3240.00000, -0.592182, -1.73503E-006, 7.51873E-008, 1.47139E-006
18, 3300.00000, -0.587328, -1.68466E-006, 7.49144E-008, 1.45995E-006
18, 3360.00000, -0.583812, -1.98912E-006, 1.25184E-006, -4.89421E-007
18, 3420.00000, -0.590073, 1.31236E-006, 1.2635E-006, -4.93384E-007
18, 3480.00000, -0.587023, 9.63804E-008, 1.25785E-006, -4.91479E-007
18, 3540.00000, -0.580492, -3.73576E-007, 1.24573E-006, -4.87433E-007
19, 0.00000, -0.569749, -9.49977E-007, 1.22571E-006, -4.80729E-007
19, 60.00000, -0.563514, 3.85313E-006, 1.12894E-007, -5.07835E-007
19, 120.00000, -0.558581, 1.4128E-007, 1.122E-007, -5.04258E-007
19, 180.00000, -0.552763, 5.80746E-008, 1.11468E-007, -5.00156E-007
19, 240.00000, -0.544048, -1.8223E-007, 1.10361E-007, -4.93975E-007
19, 300.00000, -0.537777, -7.12387E-009, 1.09557E-007, -4.89504E-007
19, 360.00000, -0.534778, -2.66712E-007, 3.12013E-007, -6.88408E-007
19, 420.00000, -0.526053, 3.16721E-007, 3.07779E-007, -6.79174E-007
19, 480.00000, -0.517298, 2.92298E-007, 3.03523E-007, -6.69839E-007
19, 540.00000, -0.504369, 6.25914E-008, 2.97197E-007, -6.55956E-007
