hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 1080.00000, -5.55054, -0.000329166, 0.000610888, 0.000438472
14, 1140.00000, -5.48089, -0.000424646, 0.000598725, 0.000418744
14, 1200.00000, -5.46595, -0.000306808, 0.000598044, 0.000413654
14, 1260.00000, -5.44392, -0.00057503, 0.000520517, 0.000371557
14, 1320.00000, -5.43169, -0.000259294, 0.000522207, 0.000367498
14, 1380.00000, -5.4421, -0.000434932, 0.000524946, 0.000369233
14, 1440.00000, -5.48755, -0.000382863, 0.000532172, 0.000381198
14, 1500.00000, -5.49226, -0.000419156, 0.000531661, 0.000383317
14, 1560.00000, -5.48101, -0.000474211, 8.81275E-005, 0.000359117
14, 1620.00000, -5.46669, -0.000311686, 8.40866E-005, 0.000353996
14, 1680.00000, -5.42681, -0.000337367, 8.2026E-005, 0.000342634
14, 1740.00000, -5.37167, -0.000314037, 7.94846E-005, 0.000328929
14, 1800.00000, -5.36827, -0.000299316, 8.06501E-005, 0.000327132
14, 1860.00000, -5.35476, -0.000885528, 0.00078798, 0.000714395
14, 1920.00000, -5.38526, -0.000718951, 0.000799312, 0.000722533
14, 1980.00000, -5.36659, -0.000559899, 0.000794812, 0.000718597
14, 2040.00000, -5.34118, -0.00068923, 0.000789665, 0.000710408
14, 2100.00000, -5.32533, -0.000572917, 0.000786751, 0.000706018
14, 2160.00000, -5.31246, -5.93446E-005, 0.000223994, 0.000328229
14, 2220.00000, -5.27946, -0.00029023, 0.000220597, 0.000325628
14, 2280.00000, -5.2809, -0.000339887, 0.000220912, 0.0003254
14, 2340.00000, -5.22122, -0.000277099, 0.000213642, 0.000313623
14, 2400.00000, -5.22737, -0.000363827, 0.000215198, 0.000313668
14, 2460.00000, -5.24337, -0.000207869, 0.000602222, -1.03096E-005
14, 2520.00000, -5.20509, 1.54696E-005, 0.00059197, -2.05789E-005
14, 2580.00000, -5.24157, -3.69198E-006, 0.000599603, -1.57987E-005
14, 2640.00000, -5.2042, 4.32898E-005, 0.000592308, -2.0918E-005
14, 2700.00000, -5.19314, 0.00010928, 0.000590835, -2.28859E-005
14, 2760.00000, -5.19348, -0.000905448, -0.000378524, 0.000487002
14, 2820.00000, -5.15707, -0.000440995, -0.000375117, 0.000474056
14, 2880.00000, -5.1444, -0.000370051, -0.000374007, 0.000471172
14, 2940.00000, -5.16862, -0.000493379, -0.00037418, 0.000476439
14, 3000.00000, -5.15778, -0.00039346, -0.000374315, 0.000474534
14, 3060.00000, -5.14295, -0.000491021, 0.000119579, 0.000315684
14, 3120.00000, -5.1272, -0.000175113, 0.000121118, 0.000311629
14, 3180.00000, -5.10388, -0.000116757, 0.000120004, 0.00030749
14, 3240.00000, -5.10717, -0.00033283, 0.00012075, 0.000307336
14, 3300.00000, -5.0903, -0.000170285, 0.000119524, 0.000304639
14, 3360.00000, -5.03383, -0.000333275, 9.3079E-005, 0.000254886
14, 3420.00000, -5.01335, -7.34593E-005, 9.41334E-005, 0.000251736
14, 3480.00000, -5.04268, -0.000279114, 9.66217E-005, 0.000256333
14, 3540.00000, -5.0309, -0.000165157, 9.54901E-005, 0.000254988
15, 0.00000, -5.01325, -0.000120513, 9.43002E-005, 0.000252105
15, 60.00000, -4.94458, 0.000280711, 0.000318347, -6.45164E-005
15, 120.00000, -4.94809, 4.09418E-005, 0.000316371, -6.25305E-005
15, 180.00000, -4.95384, 2.98334E-005, 0.000316666, -6.20334E-005
15, 240.00000, -4.90744, 4.42412E-005, 0.000310579, -6.78117E-005
15, 300.00000, -4.87965, 6.21921E-005, 0.000308089, -7.23002E-005
15, 360.00000, -4.88369, -0.000131877, 0.00046252, 0.000325684
15, 420.00000, -4.89556, -0.000407228, 0.00046055, 0.000329069
15, 480.00000, -4.87753, -0.000248217, 0.000456938, 0.000326032
15, 540.00000, -4.84164, -0.000334016, 0.000451783, 0.000316774
15, 600.00000, -4.79868, -0.000322297, 0.00044609, 0.000306682
15, 660.00000, -4.80368, -0.000741836, 0.000123414, 0.000568777
15, 720.00000, -4.78706, -0.00046596, 0.000125251, 0.000564335
15, 780.00000, -4.77925, -0.000524188, 0.000125249, 0.000562203
15, 840.00000, -4.72846, -0.000563822, 0.000121838, 0.000549576
15, 900.00000, -4.70014, -0.000546242, 0.000120782, 0.000542007
15, 960.00000, -4.69774, -0.000715397, -0.000494564, 0.000849631
15, 1020.00000, -4.71224, -0.000911817, -0.000497207, 0.000854509
15, 1080.00000, -4.68947, -0.000868687, -0.000496418, 0.000848056
15, 1140.00000, -4.6709, -0.000780385, -0.000495097, 0.000842471
15, 1200.00000, -4.66554, -0.000832026, -0.000494549, 0.000839891
15, 1260.00000, -4.62377, 0.000249132, 0.0004932, 5.41277E-005
15, 1320.00000, -4.60903, 2.05661E-006, 0.00048923, 5.4778E-005
15, 1380.00000, -4.6013, -3.67726E-005, 0.000487901, 5.30495E-005
15, 1440.00000, -4.60094, -5.40551E-005, 0.000488105, 5.24799E-005
15, 1500.00000, -4.57608, -6.50817E-005, 0.000484378, 4.88615E-005
15, 1560.00000, -4.58891, -0.00076424, 0.000336317, 0.000598476
15, 1620.00000, -4.56704, -0.000600555, 0.000335629, 0.000591652
15, 1680.00000, -4.55939, -0.000563686, 0.000335121, 0.000589703
15, 1740.00000, -4.526, -0.000602491, 0.000331469, 0.000580815
15, 1800.00000, -4.51093, -0.000528367, 0.000330197, 0.000577061
15, 1860.00000, -4.53098, -0.000382893, -0.000361033, 0.000654931
15, 1920.00000, -4.49666, -0.00067973, -0.000363112, 0.000647737
15, 1980.00000, -4.50219, -0.00066946, -0.000362846, 0.000648291
15, 2040.00000, -4.4821, -0.000576016, -0.000362133, 0.000643964
15, 2100.00000, -4.4567, -0.000651795, -0.000360607, 0.000636106
15, 2160.00000, -4.40592, -0.000520204, 0.000115347, 0.000879351
15, 2220.00000, -4.39255, -0.000808357, 0.00011831, 0.000871897
15, 2280.00000, -4.37108, -0.000782068, 0.000123204, 0.000857433
15, 2340.00000, -4.37744, -0.000876618, 0.000122839, 0.000861027
15, 2400.00000, -4.36374, -0.000842412, 0.000122775, 0.00085142
15, 2460.00000, -4.33684, -0.000308984, 0.000304433, 0.000197527
15, 2520.00000, -4.33186, -0.000212667, 0.000302233, 0.000196245
15, 2580.00000, -4.32323, -0.000258497, 0.000295905, 0.00019409
15, 2640.00000, -4.31978, -0.000231046, 0.000293258, 0.00019224
15, 2700.00000, -4.30822, -0.000279307, 0.000284922, 0.000189432
15, 2760.00000, -4.31304, 5.15735E-006, 0.000384638, 0.000200307
15, 2820.00000, -4.31335, -0.000196238, 0.00038362, 0.000201799
15, 2880.00000, -4.2944, -0.00026573, 0.000375451, 0.00018799
15, 2940.00000, -4.28884, -0.000248609, 0.000373279, 0.000183541
15, 3000.00000, -4.2987, -9.55125E-005, 0.000376748, 0.000189814
15, 3060.00000, -4.26428, -0.000252124, 7.90112E-006, 0.000111762
15, 3120.00000, -4.24325, -0.000176566, 1.72208E-006, 9.59215E-005
15, 3180.00000, -4.23265, -0.000212148, -1.25279E-006, 8.86248E-005
15, 3240.00000, -4.20896, -0.000162218, -8.046E-006, 7.11542E-005
15, 3300.00000, -4.20721, -9.71371E-005, -8.54899E-006, 6.9441E-005
15, 3360.00000, -4.20557, -0.000362557, 0.000104846, 3.26029E-005
15, 3420.00000, -4.21082, -2.90117E-006, 0.000106192, 3.41711E-005
15, 3480.00000, -4.19574, -0.000172874, 0.000102031, 2.55179E-005
15, 3540.00000, -4.18303, -0.000159042, 9.8314E-005, 1.69042E-005
16, 0.00000, -4.16415, -6.51694E-005, 9.28329E-005, 3.91377E-006
16, 60.00000, -4.13825, -3.14099E-005, 6.46511E-005, 0.000352578
16, 120.00000, -4.12282, -0.000390973, 6.08766E-005, 0.000343347
16, 180.00000, -4.09706, -0.000414067, 5.37525E-005, 0.000324944
16, 240.00000, -4.09365, -0.000379184, 5.27984E-005, 0.000322177
16, 300.00000, -4.07931, -0.000361813, 4.89212E-005, 0.000311981
16, 360.00000, -4.05166, -0.000257284, 2.98805E-006, -3.03704E-005
16, 420.00000, -4.03694, -1.24088E-005, -6.08012E-007, -4.04988E-005
16, 480.00000, -4.01379, -8.21592E-006, -1.52838E-006, -4.35836E-005
16, 540.00000, -3.99565, 6.4409E-006, -1.09601E-006, -4.329E-005
16, 600.00000, -3.9817, 1.52236E-005, -7.99143E-007, -4.30103E-005
16, 660.00000, -3.97463, -5.58627E-005, -6.47525E-006, 7.44461E-005
16, 720.00000, -3.96069, -0.000159343, -6.67068E-006, 7.44779E-005
16, 780.00000, -3.95656, -9.76607E-005, -6.52494E-006, 7.4478E-005
16, 840.00000, -3.96218, -4.7076E-005, -6.44844E-006, 7.45228E-005
16, 900.00000, -3.94938, -0.000131889, -6.57453E-006, 7.43999E-005
16, 960.00000, -3.9411, -0.000425789, -0.000275068, 0.000458774
16, 1020.00000, -3.92272, -0.000456957, -0.000274045, 0.000457447
16, 1080.00000, -3.90067, -0.000447562, -0.000272905, 0.000455516
16, 1140.00000, -3.85471, -0.000433774, -0.000270607, 0.000451541
16, 1200.00000, -3.84457, -0.000467352, -0.000270139, 0.000450554
16, 1260.00000, -3.80888, -0.000467826, 9.68501E-006, 0.000274605
16, 1320.00000, -3.80652, -0.000278937, 9.45919E-006, 0.000274202
16, 1380.00000, -3.79379, -0.000254399, 9.32232E-006, 0.000273411
16, 1440.00000, -3.77424, -0.000242571, 9.09287E-006, 0.000272204
16, 1500.00000, -3.77724, -0.000276402, 9.07629E-006, 0.000272343
16, 1560.00000, -3.50187, 0.000173479, -0.000113474, 4.89699E-006
16, 1620.00000, -3.57749, -3.584E-005, -0.000114298, 5.56138E-006
16, 1680.00000, -3.75478, -9.06212E-005, -0.000116644, 6.9364E-006
16, 1740.00000, -3.72926, 4.88898E-006, -0.000116377, 6.70738E-006
16, 1800.00000, -3.70626, 2.65953E-005, -0.000116025, 6.56459E-006
16, 1860.00000, -3.70973, -0.000166732, 0.000272615, 0.000261965
16, 1920.00000, -3.69439, -0.000235281, 0.000271755, 0.000261089
16, 1980.00000, -3.68163, -0.00024161, 0.000270905, 0.000260332
16, 2040.00000, -3.64864, -0.000244355, 0.000268655, 0.000258332
16, 2100.00000, -3.6511, -0.000261794, 0.000268829, 0.000258479
16, 2160.00000, -3.63275, -8.93809E-006, -3.26644E-005, -6.01606E-006
16, 2220.00000, -3.62268, 1.92382E-005, -3.26721E-005, -6.06903E-006
16, 2280.00000, -3.59895, 3.74133E-005, -3.27265E-005, -6.17181E-006
16, 2340.00000, -3.57678, 3.53872E-005, -3.28015E-005, -6.28411E-006
16, 2400.00000, -3.57979, 2.82171E-006, -3.2831E-005, -6.2982E-006
16, 2460.00000, -3.56993, -0.000302736, 6.48496E-005, 0.000281853
16, 2520.00000, -3.51448, -0.000257911, 6.35315E-005, 0.000278034
16, 2580.00000, -3.48719, -0.000266421, 6.28916E-005, 0.000276189
16, 2640.00000, -3.47015, -0.000254573, 6.25251E-005, 0.000275073
16, 2700.00000, -3.46067, -0.000262833, 6.22841E-005, 0.000274412
16, 2760.00000, -3.47097, -0.000157798, 0.000271218, 0.000125901
16, 2820.00000, -3.46535, -0.000120937, 0.000270632, 0.000125833
16, 2880.00000, -3.46812, -0.000129628, 0.000270801, 0.000125919
16, 2940.00000, -3.26348, -5.18151E-005, 0.000255621, 0.000118681
16, 3000.00000, -3.25887, -0.000112493, 0.000255338, 0.000118555
16, 3060.00000, -3.43872, -4.21898E-005, 0.000248026, -6.98164E-005
16, 3120.00000, -3.4219, 8.80253E-005, 0.000246974, -6.98178E-005
16, 3180.00000, -3.38761, 8.10822E-005, 0.000244637, -6.95219E-005
16, 3240.00000, -3.3472, 8.23094E-005, 0.000241924, -6.91429E-005
16, 3300.00000, -3.31401, 7.93299E-005, 0.00023969, -6.88287E-005
16, 3360.00000, -3.29406, -2.03493E-005, 0.000315562, -2.34573E-005
16, 3420.00000, -3.27697, 3.95916E-005, 0.000313988, -2.34176E-005
16, 3480.00000, -3.24951, 5.25814E-005, 0.000311589, -2.34642E-005
16, 3540.00000, -3.23973, 3.41307E-005, 0.000310679, -2.3497E-005
17, 0.00000, -3.24686, 1.61141E-005, 0.000311264, -2.34972E-005
17, 60.00000, -3.23652, 0.000148717, 0.000135986, -8.99891E-006
17, 120.00000, -3.20209, 1.94506E-005, 0.000134623, -9.04004E-006
17, 180.00000, -3.19694, 1.43315E-005, 0.000134413, -9.0503E-006
17, 240.00000, -3.18528, 2.08002E-005, 0.000133904, -9.08964E-006
17, 300.00000, -3.15258, 1.79417E-005, 0.000132417, -9.22892E-006
17, 360.00000, -3.13047, 0.000184395, 0.000151272, -0.000274332
17, 420.00000, -3.10074, 0.000293093, 0.00014981, -0.000272615
17, 480.00000, -3.09666, 0.000275701, 0.000149563, -0.000272369
17, 540.00000, -3.11362, 0.000260211, 0.000150364, -0.000273427
17, 600.00000, -3.10824, 0.000277125, 0.000150138, -0.00027309
17, 660.00000, -3.10444, 8.66522E-005, 1.23879E-005, 4.11031E-005
17, 720.00000, -3.07574, -9.11197E-006, 1.19956E-005, 4.08203E-005
17, 780.00000, -3.06988, -3.44603E-005, 1.18782E-005, 4.07128E-005
17, 840.00000, -3.05353, -2.43321E-005, 1.16405E-005, 4.04485E-005
17, 900.00000, -3.02107, -3.19469E-005, 1.11232E-005, 3.98923E-005
17, 960.00000, -2.98686, -0.000122623, -0.000440494, 3.00132E-005
17, 1020.00000, -2.97648, -2.32581E-005, -0.00043945, 2.97554E-005
17, 1080.00000, -2.97729, -3.04445E-005, -0.000439535, 2.97573E-005
17, 1140.00000, -2.95904, -1.37285E-005, -0.0004376, 2.94711E-005
17, 1200.00000, -2.92871, -3.24298E-006, -0.000434369, 2.89849E-005
17, 1260.00000, -2.93525, -0.00022763, -0.000314343, 0.000210162
17, 1320.00000, -2.9075, -0.000183506, -0.000312361, 0.000208357
17, 1380.00000, -2.89385, -0.000194668, -0.000311364, 0.000207432
17, 1440.00000, -2.84966, -0.000194871, -0.000308102, 0.000204459
17, 1500.00000, -2.82211, -0.00017848, -0.000306042, 0.000202637
17, 1560.00000, -2.79324, -0.000140334, 5.92261E-006, 0.000201694
17, 1620.00000, -2.76645, -0.000175422, 5.53943E-006, 0.000200039
17, 1680.00000, -2.77071, -0.00020372, 5.57583E-006, 0.000200299
17, 1740.00000, -2.75814, -0.000188685, 5.39569E-006, 0.000199483
17, 1800.00000, -2.73963, -0.000182414, 5.11342E-006, 0.000198266
17, 1860.00000, -2.71438, -0.000304871, 0.000139789, 0.000297646
17, 1920.00000, -2.70233, -0.000287707, 0.000139174, 0.000296459
17, 1980.00000, -2.63342, -0.000278774, 0.000135353, 0.000289749
17, 2040.00000, -2.62413, -0.000282497, 0.000134856, 0.000288859
17, 2100.00000, -2.61515, -0.000281879, 0.000134359, 0.000287982
17, 2160.00000, -2.59617, 0.000234538, -0.000122759, -0.000112389
17, 2220.00000, -2.57106, 0.000130356, -0.000122078, -0.000111487
17, 2280.00000, -2.53492, 0.000133647, -0.000121133, -0.000110463
17, 2340.00000, -2.50525, 0.000128196, -0.000120357, -0.000109619
17, 2400.00000, -2.49867, 0.000113647, -0.000120192, -0.000109431
17, 2460.00000, -2.49062, -0.000181523, -0.00013399, 0.000196615
17, 2520.00000, -2.47139, -0.000184708, -0.000133948, 0.000195156
17, 2580.00000, -2.44151, -0.000174727, -0.000133041, 0.000192968
17, 2640.00000, -2.43565, -0.000188818, -0.00013287, 0.000192527
17, 2700.00000, -2.4117, -0.000176568, -0.000132125, 0.000190776
17, 2760.00000, -2.3684, -7.57378E-005, -5.31358E-005, 7.08949E-005
17, 2820.00000, -2.3639, -6.83802E-005, -5.30807E-005, 7.07079E-005
17, 2880.00000, -2.33436, -5.42354E-005, -5.28927E-005, 6.97264E-005
17, 2940.00000, -2.30691, -5.47446E-005, -5.27276E-005, 6.88058E-005
17, 3000.00000, -2.33414, -8.38599E-005, -5.29215E-005, 6.97E-005
17, 3060.00000, -2.31602, 0.00010742, 0.000105143, -0.000172386
17, 3120.00000, -2.29037, 0.000176033, 0.00010384, -0.000171129
17, 3180.00000, -2.28984, 0.000171236, 0.000103786, -0.000171102
17, 3240.00000, -2.31302, 0.000166656, 0.000104929, -0.000172307
17, 3300.00000, -2.3021, 0.000174326, 0.000104415, -0.000171741
17, 3360.00000, -2.27549, 0.000135562, -0.000138352, -6.63763E-005
17, 3420.00000, -2.24555, 7.94268E-005, -0.00013717, -6.58193E-005
17, 3480.00000, -2.23167, 7.13903E-005, -0.000136645, -6.55941E-005
17, 3540.00000, -2.21263, 7.29503E-005, -0.000135914, -6.52844E-005
18, 0.00000, -2.19791, 7.08766E-005, -0.000135349, -6.50437E-005
18, 60.00000, -2.18239, -0.000113523, 3.94371E-005, 0.000104154
18, 120.00000, -2.16353, -9.87626E-005, 3.90082E-005, 0.00010321
18, 180.00000, -2.13053, -9.4277E-005, 3.81593E-005, 0.000101597
18, 240.00000, -2.12355, -9.96939E-005, 3.79652E-005, 0.00010124
18, 300.00000, -2.09902, -9.49667E-005, 3.7339E-005, 0.000100044
18, 360.00000, -2.0739, -0.000134597, 0.000255405, 0.000179237
18, 420.00000, -2.05693, -0.000170818, 0.000253412, 0.000177981
18, 480.00000, -2.02598, -0.00016386, 0.000249794, 0.000175547
18, 540.00000, -1.99982, -0.000163887, 0.000246719, 0.000173473
18, 600.00000, -1.9725, -0.000161666, 0.000243506, 0.000171305
18, 660.00000, -1.95482, -0.000482998, -1.27948E-005, 0.000296826
18, 720.00000, -1.93517, -0.000292075, -1.32725E-005, 0.000293757
18, 780.00000, -1.91311, -0.000285949, -1.34273E-005, 0.000290719
18, 840.00000, -1.91605, -0.000291725, -1.34139E-005, 0.000291113
18, 900.00000, -1.89584, -0.000284109, -1.35452E-005, 0.000288336
18, 960.00000, -1.87143, 7.70268E-005, 6.7072E-005, -1.19348E-005
18, 1020.00000, -1.83767, 1.93642E-005, 6.54204E-005, -1.20622E-005
18, 1080.00000, -1.83273, 1.31966E-005, 6.51885E-005, -1.2074E-005
18, 1140.00000, -1.82568, 1.36313E-005, 6.48742E-005, -1.20883E-005
18, 1200.00000, -1.81734, 1.38999E-005, 6.45027E-005, -1.21049E-005
18, 1260.00000, -1.79119, 5.58645E-006, -7.967E-005, -1.8818E-005
18, 1320.00000, -1.78801, 1.91532E-005, -7.95982E-005, -1.88289E-005
18, 1380.00000, -1.75935, 2.27954E-005, -7.88725E-005, -1.88001E-005
18, 1440.00000, -1.73874, 2.1497E-005, -7.8349E-005, -1.87763E-005
18, 1500.00000, -1.72606, 2.03705E-005, -7.80243E-005, -1.87604E-005
18, 1560.00000, -1.7022, -3.24395E-005, 4.97789E-005, 5.88677E-005
18, 1620.00000, -1.66322, -4.98555E-005, 4.82901E-005, 5.7456E-005
18, 1680.00000, -1.63664, -5.17012E-005, 4.7266E-005, 5.64728E-005
18, 1740.00000, -1.61916, -5.28124E-005, 4.65945E-005, 5.58262E-005
18, 1800.00000, -1.62179, -5.63523E-005, 4.66916E-005, 5.59228E-005
18, 1860.00000, -1.58395, 6.20423E-006, 0.000141642, 5.95726E-006
18, 1920.00000, -1.55729, -1.77117E-006, 0.000139358, 5.75905E-006
18, 1980.00000, -1.55092, -4.84482E-006, 0.000138777, 5.70214E-006
18, 2040.00000, -1.52421, -2.22624E-006, 0.000136353, 5.46904E-006
18, 2100.00000, -1.49619, -2.08295E-006, 0.000133806, 5.22641E-006
18, 2160.00000, -1.4766, -0.000132162, 0.00018012, 2.23301E-005
18, 2220.00000, -1.45369, -2.12424E-005, 0.000177555, 2.17462E-005
18, 2280.00000, -1.43708, -2.08121E-005, 0.00017558, 2.14298E-005
18, 2340.00000, -1.41871, -2.04993E-005, 0.00017339, 2.10826E-005
18, 2400.00000, -1.38859, -1.98164E-005, 0.000169797, 2.05168E-005
18, 2460.00000, -1.3604, -9.39915E-005, 7.84408E-005, 3.61533E-005
18, 2520.00000, -1.35981, -3.69202E-005, 7.81607E-005, 3.60834E-005
18, 2580.00000, -1.31748, -3.55164E-005, 7.54867E-005, 3.47641E-005
18, 2640.00000, -1.28294, -3.4623E-005, 7.33038E-005, 3.36922E-005
18, 2700.00000, -1.2948, -3.3766E-005, 7.40463E-005, 3.40591E-005
18, 2760.00000, -1.25817, 6.06976E-005, 4.92919E-005, -4.96094E-005
18, 2820.00000, -1.29761, 4.78108E-005, 5.11824E-005, -5.07771E-005
18, 2880.00000, -1.26764, 5.19465E-005, 4.9747E-005, -4.98855E-005
18, 2940.00000, -1.24522, 5.06207E-005, 4.86754E-005, -4.92084E-005
18, 3000.00000, -1.24654, 4.91729E-005, 4.87379E-005, -4.92472E-005
18, 3060.00000, -1.25187, -0.000103321, 5.79354E-005, 9.56199E-005
18, 3120.00000, -1.23915, -9.46437E-005, 5.72713E-005, 9.46513E-005
18, 3180.00000, -1.20709, -9.23796E-005, 5.55863E-005, 9.22332E-005
18, 3240.00000, -1.19525, -9.14412E-005, 5.49639E-005, 9.13391E-005
18, 3300.00000, -1.18546, -9.07046E-005, 5.44503E-005, 9.0599E-005
18, 3360.00000, -1.17817, -3.49456E-006, -0.000142442, -3.88518E-006
18, 3420.00000, -1.19079, 4.36767E-006, -0.000143674, -3.82735E-006
18, 3480.00000, -1.18464, 3.56783E-006, -0.000143077, -3.85902E-006
18, 3540.00000, -1.17147, 3.25259E-006, -0.000141799, -3.92463E-006
19, 0.00000, -1.14979, 2.82468E-006, -0.000139685, -4.02876E-006
19, 60.00000, -1.13737, -2.15174E-005, 4.62052E-005, 2.916E-005
19, 120.00000, -1.12743, -2.98411E-005, 4.57555E-005, 2.88808E-005
19, 180.00000, -1.11569, -2.97729E-005, 4.5208E-005, 2.85423E-005
19, 240.00000, -1.0981, -2.99243E-005, 4.4389E-005, 2.80361E-005
19, 300.00000, -1.08544, -2.90598E-005, 4.38015E-005, 2.7672E-005
19, 360.00000, -1.0794, -5.13007E-005, 5.84632E-005, 5.56274E-005
19, 420.00000, -1.06179, -5.48328E-005, 5.7415E-005, 5.47174E-005
19, 480.00000, -1.04412, -5.39913E-005, 5.63683E-005, 5.38012E-005
19, 540.00000, -1.01802, -5.28634E-005, 5.48256E-005, 5.24475E-005
19, 600.00000, -0.977078, -5.12855E-005, 5.24129E-005, 5.03219E-005
19, 660.00000, -0.960302, -6.59961E-005, -6.06646E-005, 5.8737E-005
19, 720.00000, -0.967271, -5.84375E-005, -6.10034E-005, 5.91663E-005
19, 780.00000, -0.946396, -6.01465E-005, -5.9984E-005, 5.78618E-005
19, 840.00000, -0.927174, -5.88196E-005, -5.90378E-005, 5.66607E-005
19, 900.00000, -0.905557, -5.77826E-005, -5.79626E-005, 5.53103E-005
19, 960.00000, -0.894187, -2.65421E-005, 1.69738E-006, 3.25743E-005
19, 1020.00000, -0.854178, -3.13379E-005, 1.21959E-006, 3.10515E-005
19, 1080.00000, -0.844596, -3.07808E-005, 1.10984E-006, 3.06889E-005
19, 1140.00000, -0.851162, -3.08808E-005, 1.18358E-006, 3.09405E-005
19, 1200.00000, -0.839344, -3.06156E-005, 1.05102E-006, 3.04887E-005
19, 1260.00000, -0.821249, -0.000119143, 1.78426E-005, 0.000116486
19, 1320.00000, -0.801262, -0.000115163, 1.72441E-005, 0.000113746
19, 1380.00000, -0.795158, -0.000113354, 1.70613E-005, 0.000112912
19, 1440.00000, -0.777288, -0.000111768, 1.65319E-005, 0.00011046
19, 1500.00000, -0.759911, -0.000109376, 1.60214E-005, 0.000108073
19, 1560.00000, -0.740817, 5.87207E-005, 5.94416E-005, -6.14469E-005
19, 1620.00000, -0.7371, 6.08636E-005, 5.91186E-005, -6.11794E-005
19, 1680.00000, -0.717456, 5.81406E-005, 5.74388E-005, -5.97475E-005
19, 1740.00000, -0.69648, 5.6457E-005, 5.56479E-005, -5.82088E-005
19, 1800.00000, -0.669234, 5.38811E-005, 5.33291E-005, -5.61936E-005
19, 1860.00000, -0.654527, 7.39347E-005, 5.62614E-005, -7.30537E-005
19, 1920.00000, -0.641597, 6.99329E-005, 5.51266E-005, -7.17452E-005
19, 1980.00000, -0.623706, 6.74147E-005, 5.35424E-005, -6.99287E-005
19, 2040.00000, -0.611186, 6.6896E-005, 5.24351E-005, -6.86533E-005
19, 2100.00000, -0.601852, 6.63936E-005, 5.161E-005, -6.76993E-005
19, 2160.00000, -0.594071, 1.98713E-005, -0.000117163, -2.36957E-005
19, 2220.00000, -0.581086, 2.15487E-005, -0.000114834, -2.32848E-005
19, 2280.00000, -0.567909, 2.11162E-005, -0.00011246, -2.28599E-005
19, 2340.00000, -0.557504, 2.11488E-005, -0.000110581, -2.25219E-005
19, 2400.00000, -0.54615, 2.06638E-005, -0.000108521, -2.21496E-005
19, 2460.00000, -0.53931, -7.02909E-005, 9.59873E-006, 7.47804E-005
19, 2520.00000, -0.520163, -7.37067E-005, 9.13399E-006, 7.21849E-005
19, 2580.00000, -0.501423, -7.11413E-005, 8.68892E-006, 6.96347E-005
19, 2640.00000, -0.479819, -6.84116E-005, 8.18517E-006, 6.66894E-005
19, 2700.00000, -0.468984, -6.60779E-005, 7.93565E-006, 6.52117E-005
19, 2760.00000, -0.466138, 5.23706E-005, -5.73509E-005, -5.21149E-005
19, 2820.00000, -0.463544, 5.16429E-005, -5.70644E-005, -5.18458E-005
19, 2880.00000, -0.445324, 4.85516E-005, -5.50323E-005, -4.99487E-005
19, 2940.00000, -0.423541, 4.6019E-005, -5.25851E-005, -4.76684E-005
19, 3000.00000, -0.412984, 4.57595E-005, -5.13934E-005, -4.65593E-005
19, 3060.00000, -0.406342, -5.63118E-005, 2.30109E-005, 5.63993E-005
19, 3120.00000, -0.394921, -5.55749E-005, 2.2312E-005, 5.48378E-005
19, 3180.00000, -0.381526, -5.38615E-005, 2.1497E-005, 5.30045E-005
19, 3240.00000, -0.372986, -5.23799E-005, 2.09788E-005, 5.18354E-005
19, 3300.00000, -0.348539, -4.99825E-005, 1.95055E-005, 4.84806E-005
19, 3360.00000, -0.319416, -5.66909E-005, 1.37038E-005, 5.82347E-005
19, 3420.00000, -0.326679, -5.90749E-005, 1.40438E-005, 5.95372E-005
19, 3480.00000, -0.325914, -5.94453E-005, 1.40084E-005, 5.93994E-005
19, 3540.00000, -0.31009, -5.75096E-005, 1.32785E-005, 5.65639E-005
20, 0.00000, -0.297058, -5.499E-005, 1.26807E-005, 5.42269E-005
20, 60.00000, -0.285785, 8.99125E-006, -2.60608E-005, -1.03463E-005
20, 120.00000, -0.267269, 8.10481E-006, -2.44935E-005, -9.73894E-006
20, 180.00000, -0.248193, 7.51233E-006, -2.28619E-005, -9.1024E-006
20, 240.00000, -0.229819, 7.03652E-006, -2.12745E-005, -8.4813E-006
20, 300.00000, -0.227144, 8.17726E-006, -2.10441E-005, -8.39137E-006
20, 360.00000, -0.213413, -1.74712E-005, 6.9479E-006, 1.53031E-005
20, 420.00000, -0.196498, -1.54185E-005, 6.35932E-006, 1.40709E-005
20, 480.00000, -0.189298, -1.41087E-005, 6.10929E-006, 1.35489E-005
20, 540.00000, -0.1881, -1.35568E-005, 6.06765E-006, 1.3462E-005
20, 600.00000, -0.187075, -1.34662E-005, 6.03221E-006, 1.33877E-005
20, 660.00000, -0.183168, 7.61992E-006, 2.45291E-005, -7.48544E-006
20, 720.00000, -0.168192, 5.98984E-006, 2.25133E-005, -6.90468E-006
20, 780.00000, -0.159173, 6.02105E-006, 2.13007E-005, -6.55361E-006
20, 840.00000, -0.150339, 5.71244E-006, 2.01134E-005, -6.20743E-006
20, 900.00000, -0.140278, 5.28028E-006, 1.87619E-005, -5.81071E-006
20, 960.00000, -0.132491, -1.74605E-006, -1.5391E-005, 2.03834E-006
