hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -2.98389, -1.00663E-008, -9.30105E-007, -4.73544E-006
13, 1800.00000, -2.97629, 0.000126834, -9.24179E-007, -4.71153E-006
13, 1860.00000, -2.97006, -5.62792E-005, -3.42293E-006, -2.01474E-006
13, 1920.00000, -2.97008, 1.45539E-005, -3.41444E-006, -2.02619E-006
13, 1980.00000, -2.96771, 4.606E-005, -3.40761E-006, -2.021E-006
13, 2040.00000, -2.95706, 2.97528E-005, -3.39581E-006, -1.99205E-006
13, 2100.00000, -2.94223, 3.81898E-005, -3.38248E-006, -1.9538E-006
13, 2160.00000, -2.88696, 0.000190461, 1.16749E-006, -4.36067E-006
13, 2220.00000, -2.8879, -9.22921E-006, 1.16347E-006, -4.33813E-006
13, 2280.00000, -2.88368, 5.65654E-005, 1.15646E-006, -4.32311E-006
13, 2340.00000, -2.90024, -3.67661E-005, 1.16399E-006, -4.38053E-006
13, 2400.00000, -2.91647, -2.56787E-005, 1.18318E-006, -4.44091E-006
13, 2460.00000, -2.96963, -7.997E-005, -1.88249E-007, -1.29474E-006
13, 2520.00000, -2.97556, -8.3108E-005, -1.83183E-007, -1.31918E-006
13, 2580.00000, -2.96415, 4.07472E-005, -1.74268E-007, -1.29723E-006
13, 2640.00000, -2.95978, 6.38369E-005, -1.76296E-007, -1.28668E-006
13, 2700.00000, -2.93935, 5.32959E-005, -1.77658E-007, -1.24012E-006
13, 2760.00000, -2.9006, 0.000199421, -1.10233E-006, -6.98155E-006
13, 2820.00000, -2.91942, -3.14145E-005, -1.08915E-006, -7.04992E-006
13, 2880.00000, -2.91876, 2.7209E-005, -1.08296E-006, -7.04852E-006
13, 2940.00000, -2.88703, 9.05561E-005, -1.06932E-006, -6.9029E-006
13, 3000.00000, -2.88948, -5.09614E-005, -1.08317E-006, -6.90661E-006
13, 3060.00000, -2.87734, -0.000133984, -1.91983E-006, -2.65952E-006
13, 3120.00000, -2.83359, 0.000120242, -1.88742E-006, -2.55419E-006
13, 3180.00000, -2.84774, -4.97007E-005, -1.91422E-006, -2.58674E-006
13, 3240.00000, -2.89131, -0.000115245, -1.94773E-006, -2.71168E-006
13, 3300.00000, -2.87126, 7.4036E-005, -1.91308E-006, -2.66203E-006
13, 3360.00000, -2.84898, 0.000129934, -7.61871E-008, -4.57587E-006
13, 3420.00000, -2.85, 3.61367E-005, -5.25824E-008, -4.57668E-006
13, 3480.00000, -2.85079, -1.32292E-006, -5.02751E-008, -4.57486E-006
13, 3540.00000, -2.85184, -1.19502E-005, -5.09186E-008, -4.57763E-006
14, 0.00000, -2.84039, 3.6226E-005, -4.83841E-008, -4.5369E-006
14, 60.00000, -2.81727, 5.14167E-005, -4.24778E-008, -5.24769E-006
14, 120.00000, -2.78584, 6.64796E-005, -5.64958E-008, -5.11651E-006
14, 180.00000, -2.81045, -6.89576E-005, -7.22436E-008, -5.20679E-006
14, 240.00000, -2.79299, 5.75304E-005, -6.13609E-008, -5.14568E-006
14, 300.00000, -2.79947, -9.86565E-005, -6.85746E-008, -5.16369E-006
14, 360.00000, -2.78521, 0.000161981, -1.1641E-006, -5.63923E-006
14, 420.00000, -2.77615, 2.25653E-005, -1.15878E-006, -5.58257E-006
14, 480.00000, -2.75663, 4.32916E-005, -1.15891E-006, -5.50051E-006
14, 540.00000, -2.75615, 9.88001E-009, -1.16597E-006, -5.49622E-006
14, 600.00000, -2.76246, -8.8472E-005, -1.17121E-006, -5.52016E-006
14, 660.00000, -2.77407, -5.6873E-005, -2.58165E-006, -4.13294E-006
14, 720.00000, -2.7843, -3.29734E-005, -2.60807E-006, -4.16943E-006
14, 780.00000, -2.75955, 6.18621E-005, -2.58326E-006, -4.08625E-006
14, 840.00000, -2.73733, 4.33312E-005, -2.57369E-006, -4.00663E-006
14, 900.00000, -2.72662, 1.95306E-005, -2.57318E-006, -3.96864E-006
14, 960.00000, -2.7576, -0.000109958, -2.28402E-006, -3.50529E-006
14, 1020.00000, -2.76458, -9.17867E-005, -2.28551E-006, -3.54118E-006
14, 1080.00000, -2.75703, 0.000123963, -2.27037E-006, -3.52442E-006
14, 1140.00000, -2.72276, 7.90399E-005, -2.24294E-006, -3.40808E-006
14, 1200.00000, -2.7157, 8.48062E-005, -2.24672E-006, -3.38327E-006
14, 1260.00000, -2.70746, -6.18542E-005, -9.36889E-007, -4.6407E-006
14, 1320.00000, -2.70192, 4.8265E-005, -9.51755E-007, -4.62165E-006
14, 1380.00000, -2.70724, -7.77282E-005, -9.59695E-007, -4.63872E-006
14, 1440.00000, -2.72963, -4.34591E-005, -9.66745E-007, -4.72301E-006
14, 1500.00000, -2.73174, -1.30752E-005, -9.60661E-007, -4.73287E-006
14, 1560.00000, -2.71635, 0.000171511, -2.99604E-007, -3.42454E-006
14, 1620.00000, -2.70912, 0.000124456, -2.88921E-007, -3.3904E-006
14, 1680.00000, -2.68972, 3.82072E-005, -2.93198E-007, -3.32331E-006
14, 1740.00000, -2.66277, 5.49682E-005, -2.97182E-007, -3.23953E-006
14, 1800.00000, -2.66133, 9.61696E-006, -3.04628E-007, -3.23288E-006
14, 1860.00000, -2.66145, -0.000108205, 1.53638E-007, -2.845E-006
14, 1920.00000, -2.67723, -4.6619E-005, 1.30812E-007, -2.89209E-006
14, 1980.00000, -2.66778, 0.000132314, 1.36247E-007, -2.87199E-006
14, 2040.00000, -2.65524, 2.74015E-005, 1.34808E-007, -2.83501E-006
14, 2100.00000, -2.6474, 0.000101354, 1.33951E-007, -2.81537E-006
14, 2160.00000, -2.66271, -0.000145741, -2.41218E-006, -5.12215E-008
14, 2220.00000, -2.64583, 4.88039E-005, -2.38793E-006, -4.23051E-008
14, 2280.00000, -2.64661, -1.18091E-005, -2.3903E-006, -4.1569E-008
14, 2340.00000, -2.6166, 7.22674E-005, -2.35421E-006, 5.18201E-009
14, 2400.00000, -2.61987, -5.07885E-005, -2.36338E-006, 3.78503E-009
14, 2460.00000, -2.60357, 0.000233439, -1.98313E-006, -2.89959E-006
14, 2520.00000, -2.58457, 4.18454E-005, -1.95933E-006, -2.8234E-006
14, 2580.00000, -2.60287, -4.15803E-005, -1.9815E-006, -2.87237E-006
14, 2640.00000, -2.58421, 4.54521E-005, -1.96138E-006, -2.82228E-006
14, 2700.00000, -2.57881, 6.7197E-005, -1.9591E-006, -2.80695E-006
14, 2760.00000, -2.55938, 8.42278E-005, -9.60666E-007, -3.80218E-006
14, 2820.00000, -2.54211, 2.2095E-005, -9.69941E-007, -3.73429E-006
14, 2880.00000, -2.53596, 7.23348E-005, -9.70379E-007, -3.71713E-006
14, 2940.00000, -2.54797, -2.26499E-005, -9.78273E-007, -3.75254E-006
14, 3000.00000, -2.54254, 7.35584E-005, -9.73138E-007, -3.73826E-006
14, 3060.00000, -2.54024, -4.78175E-005, -3.25982E-007, -1.8147E-006
14, 3120.00000, -2.53288, 6.6365E-005, -3.37414E-007, -1.79864E-006
14, 3180.00000, -2.5214, 0.000134502, -3.36811E-007, -1.77631E-006
14, 3240.00000, -2.52313, -2.23511E-005, -3.40589E-007, -1.77731E-006
14, 3300.00000, -2.51476, 0.000100585, -3.37914E-007, -1.76173E-006
14, 3360.00000, -2.48444, -7.63036E-005, -5.54146E-007, -2.21937E-006
14, 3420.00000, -2.47458, 9.66095E-005, -5.60306E-007, -2.20281E-006
14, 3480.00000, -2.48917, -2.81149E-005, -5.67884E-007, -2.23424E-006
14, 3540.00000, -2.48325, 7.39284E-005, -5.63433E-007, -2.22343E-006
15, 0.00000, -2.47451, 0.000103658, -5.60351E-007, -2.20453E-006
15, 60.00000, -2.45852, 3.73479E-005, -2.37361E-006, -3.25266E-006
15, 120.00000, -2.45985, 7.87287E-006, -2.36248E-006, -3.2594E-006
15, 180.00000, -2.46267, -2.55258E-005, -2.3641E-006, -3.26603E-006
15, 240.00000, -2.43965, 4.07336E-005, -2.33817E-006, -3.19859E-006
15, 300.00000, -2.42609, 2.05924E-005, -2.32958E-006, -3.15604E-006
15, 360.00000, -2.42617, 0.000101434, -2.07226E-007, -3.51571E-006
15, 420.00000, -2.43153, -2.75026E-005, -1.91373E-007, -3.53003E-006
15, 480.00000, -2.42247, 0.000108503, -1.84671E-007, -3.50484E-006
15, 540.00000, -2.40488, 2.61309E-005, -1.85752E-007, -3.44431E-006
15, 600.00000, -2.38382, 3.02607E-005, -1.87315E-007, -3.37712E-006
15, 660.00000, -2.37141, -7.86513E-005, -2.6086E-006, -2.10882E-006
15, 720.00000, -2.36362, 6.17847E-005, -2.61241E-006, -2.09417E-006
15, 780.00000, -2.35985, 3.76527E-005, -2.61073E-006, -2.08537E-006
15, 840.00000, -2.33489, 3.6544E-005, -2.58347E-006, -2.02795E-006
15, 900.00000, -2.32111, 1.84212E-005, -2.57279E-006, -1.9954E-006
15, 960.00000, -2.32144, 3.74046E-005, 1.29416E-007, -2.32345E-006
15, 1020.00000, -2.32835, -6.43058E-005, 1.37195E-007, -2.33911E-006
15, 1080.00000, -2.317, 2.61355E-005, 1.40905E-007, -2.3136E-006
15, 1140.00000, -2.30785, 0.000103519, 1.40455E-007, -2.29269E-006
15, 1200.00000, -2.30529, 2.72442E-005, 1.38222E-007, -2.28247E-006
15, 1260.00000, -2.28472, 3.16247E-005, 5.03581E-007, -1.54494E-006
15, 1320.00000, -2.27704, 9.00499E-005, 5.14344E-007, -1.53702E-006
15, 1380.00000, -2.27328, 3.71863E-005, 5.12859E-007, -1.52611E-006
15, 1440.00000, -2.27317, 4.57483E-007, 5.10779E-007, -1.52399E-006
15, 1500.00000, -2.26098, 1.53595E-005, 5.07606E-007, -1.49808E-006
15, 1560.00000, -2.26418, -1.7331E-005, -4.60742E-007, -1.84396E-006
15, 1620.00000, -2.25377, 8.76339E-006, -4.679E-007, -1.81898E-006
15, 1680.00000, -2.25006, 3.31435E-005, -4.68609E-007, -1.81158E-006
15, 1740.00000, -2.23374, 1.8713E-005, -4.66735E-007, -1.77486E-006
15, 1800.00000, -2.22639, 6.41085E-005, -4.6687E-007, -1.7602E-006
15, 1860.00000, -2.23181, 2.72188E-005, -8.37469E-007, -1.62347E-006
15, 1920.00000, -2.2144, 2.94838E-005, -8.13414E-007, -1.59191E-006
15, 1980.00000, -2.21724, -2.76783E-005, -8.18191E-007, -1.59448E-006
15, 2040.00000, -2.2073, 9.11916E-005, -8.11814E-007, -1.57854E-006
15, 2100.00000, -2.19499, 1.23382E-005, -8.10437E-007, -1.5489E-006
15, 2160.00000, -2.1758, -2.56806E-005, 7.33692E-007, -1.68367E-006
15, 2220.00000, -2.16889, 5.37814E-005, 7.4128E-007, -1.67967E-006
15, 2280.00000, -2.15839, 6.08611E-005, 7.38816E-007, -1.65894E-006
15, 2340.00000, -2.16171, -2.15407E-005, 7.3443E-007, -1.66309E-006
15, 2400.00000, -2.15422, 4.99094E-005, 7.34922E-007, -1.65067E-006
15, 2460.00000, -2.15525, -0.000131899, -5.94679E-007, -2.12344E-007
15, 2520.00000, -2.152, 4.89557E-005, -5.87352E-007, -2.03755E-007
15, 2580.00000, -2.14645, 0.000106342, -5.64736E-007, -1.85563E-007
15, 2640.00000, -2.14434, 4.25442E-005, -5.57252E-007, -1.74009E-007
15, 2700.00000, -2.1369, 0.000142506, -5.27117E-007, -1.5048E-007
15, 2760.00000, -2.13116, 7.46733E-005, -8.6199E-007, -8.77193E-007
15, 2820.00000, -2.13128, 7.43557E-006, -8.55492E-007, -8.81793E-007
15, 2880.00000, -2.11951, 2.33276E-005, -8.0985E-007, -8.33371E-007
15, 2940.00000, -2.11602, 5.39086E-005, -7.97115E-007, -8.18428E-007
15, 3000.00000, -2.12239, -9.61113E-005, -8.25659E-007, -8.35117E-007
15, 3060.00000, -2.09992, 2.14335E-005, -1.14887E-007, -2.50331E-006
15, 3120.00000, -2.08953, 2.04661E-005, -1.13983E-007, -2.41931E-006
15, 3180.00000, -2.08434, 5.66196E-005, -1.12918E-007, -2.37984E-006
15, 3240.00000, -2.07265, 2.42301E-005, -1.12121E-007, -2.28717E-006
15, 3300.00000, -2.07176, 8.57712E-006, -1.12759E-007, -2.27848E-006
15, 3360.00000, -2.07104, 2.13194E-005, 5.26441E-007, -1.4026E-006
15, 3420.00000, -2.07345, -3.27205E-005, 5.2432E-007, -1.41292E-006
15, 3480.00000, -2.06614, 7.48143E-005, 5.2521E-007, -1.36638E-006
15, 3540.00000, -2.05989, 5.66262E-005, 5.24293E-007, -1.32163E-006
16, 0.00000, -2.05052, 1.29706E-005, 5.22292E-007, -1.25436E-006
16, 60.00000, -2.03769, -9.16254E-005, -1.07692E-006, -2.54802E-007
16, 120.00000, -2.03017, 1.24084E-005, -1.07255E-006, -2.14508E-007
16, 180.00000, -2.01752, 2.09488E-005, -1.06616E-006, -1.35015E-007
16, 240.00000, -2.01581, 1.52092E-005, -1.06583E-006, -1.22946E-007
16, 300.00000, -2.00876, 1.16387E-005, -1.06242E-006, -7.92725E-008
16, 360.00000, -1.99532, 2.35812E-005, 7.01135E-007, -1.58965E-006
16, 420.00000, -1.98792, 1.26931E-005, 6.97851E-007, -1.537E-006
16, 480.00000, -1.97653, 1.75864E-005, 6.95718E-007, -1.46471E-006
16, 540.00000, -1.96758, 1.54603E-005, 6.93982E-007, -1.40867E-006
16, 600.00000, -1.9607, 1.13578E-005, 6.92716E-007, -1.36629E-006
16, 660.00000, -1.95724, 1.48709E-006, 1.04181E-006, -1.2136E-006
16, 720.00000, -1.95042, 2.63972E-005, 1.04133E-006, -1.19008E-006
16, 780.00000, -1.94833, 7.03231E-006, 1.04013E-006, -1.18959E-006
16, 840.00000, -1.95105, -7.40723E-006, 1.04058E-006, -1.19111E-006
16, 900.00000, -1.94483, 1.905E-005, 1.03933E-006, -1.18764E-006
16, 960.00000, -1.94079, 1.83783E-005, -8.39214E-007, 4.51718E-007
16, 1020.00000, -1.93177, 6.32786E-006, -8.34799E-007, 4.55357E-007
16, 1080.00000, -1.92092, 6.41377E-006, -8.29722E-007, 4.54429E-007
16, 1140.00000, -1.89828, 1.372E-005, -8.18736E-007, 4.52542E-007
16, 1200.00000, -1.89331, 6.48807E-006, -8.16522E-007, 4.52534E-007
16, 1260.00000, -1.87577, 4.78524E-005, -1.16917E-007, -7.50975E-007
16, 1320.00000, -1.87442, 2.92331E-006, -1.15982E-007, -7.49344E-007
16, 1380.00000, -1.86815, 6.73859E-006, -1.14757E-007, -7.46517E-007
16, 1440.00000, -1.85853, 9.97552E-006, -1.12793E-007, -7.42175E-007
16, 1500.00000, -1.86, -4.27369E-007, -1.12936E-007, -7.42558E-007
16, 1560.00000, -1.72448, 7.31416E-006, 1.46277E-006, 1.518E-007
16, 1620.00000, -1.7617, -2.04802E-005, 1.48102E-006, 1.47852E-007
16, 1680.00000, -1.84901, -5.4349E-005, 1.52379E-006, 1.3971E-007
16, 1740.00000, -1.83644, 7.37244E-006, 1.51793E-006, 1.41158E-007
16, 1800.00000, -1.82512, 9.54145E-006, 1.51239E-006, 1.41958E-007
16, 1860.00000, -1.82659, -4.07868E-005, 5.2543E-007, 3.92039E-007
16, 1920.00000, -1.81908, 4.00434E-006, 5.24431E-007, 3.91624E-007
16, 1980.00000, -1.8128, 4.44791E-006, 5.2403E-007, 3.91459E-007
16, 2040.00000, -1.79655, 8.67289E-006, 5.23059E-007, 3.91194E-007
16, 2100.00000, -1.79776, -1.1964E-006, 5.23103E-007, 3.91201E-007
16, 2160.00000, -1.7889, 2.25925E-006, 6.24476E-007, -1.15391E-006
16, 2220.00000, -1.78392, 4.73598E-006, 6.23833E-007, -1.15085E-006
16, 2280.00000, -1.77223, 1.01934E-005, 6.22457E-007, -1.14356E-006
16, 2340.00000, -1.76132, 9.62309E-006, 6.21194E-007, -1.13654E-006
16, 2400.00000, -1.76279, 1.73477E-007, 6.21425E-007, -1.13715E-006
16, 2460.00000, -1.75794, -1.40708E-005, -6.6429E-007, 2.17167E-007
16, 2520.00000, -1.73058, 1.3667E-005, -6.52297E-007, 2.18639E-007
16, 2580.00000, -1.71714, 6.52563E-006, -6.46441E-007, 2.19169E-007
16, 2640.00000, -1.70876, 5.70791E-006, -6.42914E-007, 2.19334E-007
16, 2700.00000, -1.70409, 3.14011E-006, -6.4081E-007, 2.19587E-007
16, 2760.00000, -1.70892, 9.41882E-005, -1.34224E-006, -5.17614E-007
16, 2820.00000, -1.70629, 5.95448E-006, -1.33949E-006, -5.17014E-007
16, 2880.00000, -1.70765, -3.28083E-007, -1.34043E-006, -5.17437E-007
16, 2940.00000, -1.60689, 4.10161E-005, -1.26131E-006, -4.78617E-007
16, 3000.00000, -1.60462, 2.38785E-006, -1.25973E-006, -4.78031E-007
16, 3060.00000, -1.69336, -0.00010612, -6.38907E-007, 9.91512E-007
16, 3120.00000, -1.68492, 2.89772E-006, -6.35305E-007, 9.89395E-007
16, 3180.00000, -1.66802, 7.03233E-006, -6.27662E-007, 9.84314E-007
16, 3240.00000, -1.64812, 8.177E-006, -6.18797E-007, 9.78141E-007
16, 3300.00000, -1.63178, 6.34211E-006, -6.11532E-007, 9.73015E-007
16, 3360.00000, -1.62185, 6.80003E-005, -5.12321E-007, -9.892E-007
16, 3420.00000, -1.61351, 9.62952E-006, -5.08539E-007, -9.84246E-007
16, 3480.00000, -1.59999, 1.1572E-005, -5.02976E-007, -9.75672E-007
16, 3540.00000, -1.59517, 4.87827E-006, -5.00866E-007, -9.72402E-007
17, 0.00000, -1.59868, -1.63427E-006, -5.02211E-007, -9.7448E-007
17, 60.00000, -1.59365, -7.20527E-005, -1.20462E-006, -4.29807E-007
17, 120.00000, -1.57672, 6.34439E-006, -1.19233E-006, -4.24042E-007
17, 180.00000, -1.57419, 1.70587E-006, -1.19048E-006, -4.23217E-007
17, 240.00000, -1.56845, 3.24376E-006, -1.18618E-006, -4.21209E-007
17, 300.00000, -1.55234, 6.06323E-006, -1.17387E-006, -4.15305E-007
17, 360.00000, -1.54153, 1.47385E-005, 4.76273E-007, 7.61116E-008
17, 420.00000, -1.52682, 9.37975E-006, 4.74785E-007, 7.81391E-008
17, 480.00000, -1.5248, 1.38413E-006, 4.74635E-007, 7.85494E-008
17, 540.00000, -1.53314, -5.42216E-006, 4.75498E-007, 7.77145E-008
17, 600.00000, -1.5305, 1.51364E-006, 4.75189E-007, 7.78838E-008
17, 660.00000, -1.52856, 5.62936E-006, -8.90693E-007, -3.098E-007
17, 720.00000, -1.51457, 6.42496E-006, -8.81973E-007, -3.06377E-007
17, 780.00000, -1.51168, 1.60152E-006, -8.80015E-007, -3.05383E-007
17, 840.00000, -1.50363, 3.49628E-006, -8.75003E-007, -3.03062E-007
17, 900.00000, -1.48764, 5.10055E-006, -8.6483E-007, -2.98174E-007
17, 960.00000, -1.4711, 1.49453E-005, -2.95086E-007, 1.17572E-007
17, 1020.00000, -1.46591, 2.88341E-006, -2.93457E-007, 1.18327E-007
17, 1080.00000, -1.4663, -2.82906E-007, -2.93539E-007, 1.18369E-007
17, 1140.00000, -1.45732, 4.78218E-006, -2.9084E-007, 1.19086E-007
17, 1200.00000, -1.44239, 8.00081E-006, -2.86276E-007, 1.20365E-007
17, 1260.00000, -1.44553, 3.20466E-005, 1.00528E-007, -4.31893E-008
17, 1320.00000, -1.43188, 9.713E-006, 1.02067E-007, -4.0729E-008
17, 1380.00000, -1.42516, 4.55424E-006, 1.02785E-007, -3.93709E-008
17, 1440.00000, -1.4034, 6.11504E-006, 1.04934E-007, -3.51654E-008
17, 1500.00000, -1.38983, 8.52023E-006, 1.06111E-007, -3.27619E-008
17, 1560.00000, -1.37539, 3.38936E-006, 4.79166E-007, -8.48128E-007
17, 1620.00000, -1.36226, 6.73567E-006, 4.77681E-007, -8.40021E-007
17, 1680.00000, -1.36436, 4.45183E-008, 4.77974E-007, -8.41229E-007
17, 1740.00000, -1.35817, 3.51132E-006, 4.77245E-007, -8.37271E-007
17, 1800.00000, -1.34906, 4.80102E-006, 4.76187E-007, -8.31333E-007
17, 1860.00000, -1.33659, -1.25294E-005, 1.52686E-007, -1.11735E-006
17, 1920.00000, -1.33063, 3.24578E-006, 1.52907E-007, -1.11236E-006
17, 1980.00000, -1.29669, 7.77317E-006, 1.55052E-007, -1.08385E-006
17, 2040.00000, -1.29212, 2.95051E-006, 1.5529E-007, -1.0801E-006
17, 2100.00000, -1.2877, 2.86842E-006, 1.5555E-007, -1.07639E-006
17, 2160.00000, -1.27849, -1.8937E-005, -3.80962E-007, -7.29179E-007
17, 2220.00000, -1.26612, 5.0475E-006, -3.75851E-007, -7.22917E-007
17, 2280.00000, -1.24832, 7.38656E-006, -3.68726E-007, -7.11953E-007
17, 2340.00000, -1.23371, 6.11598E-006, -3.62851E-007, -7.02858E-007
17, 2400.00000, -1.23047, 1.95535E-006, -3.61493E-007, -7.00742E-007
17, 2460.00000, -1.22662, 5.1286E-005, 8.20728E-007, -7.25378E-007
17, 2520.00000, -1.21704, 6.21892E-006, 8.1875E-007, -7.17993E-007
17, 2580.00000, -1.20233, 6.36031E-006, 8.12837E-007, -7.08573E-007
17, 2640.00000, -1.19944, 1.88001E-006, 8.11678E-007, -7.06623E-007
17, 2700.00000, -1.18765, 5.07056E-006, 8.06857E-007, -6.99133E-007
17, 2760.00000, -1.16631, -5.93026E-006, 3.91063E-007, -5.35682E-007
17, 2820.00000, -1.16407, 1.20352E-006, 3.9061E-007, -5.34397E-007
17, 2880.00000, -1.14953, 6.5385E-006, 3.8851E-007, -5.26747E-007
17, 2940.00000, -1.13601, 6.08062E-006, 3.86554E-007, -5.19542E-007
17, 3000.00000, -1.14941, -4.90253E-006, 3.88565E-007, -5.26466E-007
17, 3060.00000, -1.14045, 1.44867E-005, 1.44261E-008, -1.05968E-006
17, 3120.00000, -1.12779, 7.81211E-006, 1.60197E-008, -1.0475E-006
17, 3180.00000, -1.12752, 1.28528E-006, 1.61216E-008, -1.04713E-006
17, 3240.00000, -1.13893, -4.93733E-006, 1.47086E-008, -1.05785E-006
17, 3300.00000, -1.13356, 3.77408E-006, 1.53119E-008, -1.05291E-006
17, 3360.00000, -1.12054, -1.30394E-005, -6.1769E-007, -2.94039E-007
17, 3420.00000, -1.10583, 5.02194E-006, -6.08888E-007, -2.88974E-007
17, 3480.00000, -1.099, 2.60625E-006, -6.04692E-007, -2.86416E-007
17, 3540.00000, -1.08962, 3.36069E-006, -5.99011E-007, -2.82979E-007
18, 0.00000, -1.08237, 2.64888E-006, -5.94602E-007, -2.80306E-007
18, 60.00000, -1.07467, -1.60211E-005, -1.44672E-007, -2.4081E-007
18, 120.00000, -1.06536, 2.81343E-006, -1.42653E-007, -2.37654E-007
18, 180.00000, -1.04911, 5.18915E-006, -1.38753E-007, -2.32191E-007
18, 240.00000, -1.04567, 1.32744E-006, -1.3788E-007, -2.30957E-007
18, 300.00000, -1.0336, 3.80119E-006, -1.35018E-007, -2.26937E-007
18, 360.00000, -1.02108, -3.88833E-007, 4.58078E-007, -7.95851E-007
18, 420.00000, -1.01276, 1.76025E-006, 4.56167E-007, -7.89475E-007
18, 480.00000, -0.997526, 2.38166E-006, 4.5243E-007, -7.77331E-007
18, 540.00000, -0.984642, 2.07053E-006, 4.49217E-007, -7.67004E-007
18, 600.00000, -0.971191, 2.04687E-006, 4.4581E-007, -7.56233E-007
18, 660.00000, -0.962628, 9.23702E-005, 3.23767E-007, -1.18219E-006
18, 720.00000, -0.952934, 4.22527E-006, 3.23217E-007, -1.16859E-006
18, 780.00000, -0.942072, 3.14213E-006, 3.21521E-007, -1.1556E-006
18, 840.00000, -0.943517, 9.25952E-007, 3.21767E-007, -1.15725E-006
18, 900.00000, -0.933567, 2.89294E-006, 3.20168E-007, -1.14542E-006
18, 960.00000, -0.921507, 7.03744E-005, -1.49404E-006, -8.80595E-007
18, 1020.00000, -0.904881, 4.91159E-006, -1.46807E-006, -8.64392E-007
18, 1080.00000, -0.902449, 1.41596E-006, -1.46424E-006, -8.61982E-007
18, 1140.00000, -0.898975, 1.58718E-006, -1.45891E-006, -8.5864E-007
18, 1200.00000, -0.89487, 1.71004E-006, -1.45259E-006, -8.54688E-007
18, 1260.00000, -0.882071, 4.19493E-006, -4.71662E-007, -2.05589E-007
18, 1320.00000, -0.880497, 6.0717E-007, -4.70706E-007, -2.04984E-007
18, 1380.00000, -0.866385, 3.35657E-006, -4.62252E-007, -2.0003E-007
18, 1440.00000, -0.856237, 2.45285E-006, -4.56141E-007, -1.96461E-007
18, 1500.00000, -0.84999, 1.56901E-006, -4.5238E-007, -1.9427E-007
18, 1560.00000, -0.838168, -5.44057E-006, -1.02718E-007, -9.18647E-008
18, 1620.00000, -0.818983, 2.27712E-006, -9.80829E-008, -8.77129E-008
18, 1680.00000, -0.805896, 1.56813E-006, -9.49363E-008, -8.4812E-008
18, 1740.00000, -0.797289, 1.03174E-006, -9.28855E-008, -8.29198E-008
18, 1800.00000, -0.798585, -4.77187E-008, -9.31844E-008, -8.3192E-008
18, 1860.00000, -0.779912, -4.12262E-005, -2.37658E-007, -1.23165E-007
18, 1920.00000, -0.766777, 6.55203E-007, -2.32837E-007, -1.2E-007
18, 1980.00000, -0.763644, 3.28393E-007, -2.31586E-007, -1.19176E-007
18, 2040.00000, -0.750491, 9.39787E-007, -2.26377E-007, -1.15785E-007
18, 2100.00000, -0.736696, 9.30502E-007, -2.20937E-007, -1.12249E-007
18, 2160.00000, -0.727048, -1.57122E-005, -9.66456E-008, -2.13514E-007
18, 2220.00000, -0.715747, 4.97967E-007, -9.47958E-008, -2.08674E-007
18, 2280.00000, -0.707571, 6.83127E-007, -9.29339E-008, -2.0554E-007
18, 2340.00000, -0.698524, 7.12061E-007, -9.08855E-008, -2.02092E-007
18, 2400.00000, -0.683697, 9.78856E-007, -8.75646E-008, -1.96475E-007
18, 2460.00000, -0.669854, 9.74192E-005, -2.98433E-007, -8.03875E-007
18, 2520.00000, -0.669564, 1.56978E-006, -2.97309E-007, -8.03226E-007
18, 2580.00000, -0.648724, 3.56144E-006, -2.86688E-007, -7.78239E-007
18, 2640.00000, -0.631714, 2.94637E-006, -2.78037E-007, -7.57806E-007
18, 2700.00000, -0.637556, 2.98117E-008, -2.80974E-007, -7.64809E-007
18, 2760.00000, -0.619522, -1.84994E-006, 5.60557E-007, -2.25287E-007
18, 2820.00000, -0.638953, -9.88583E-007, 5.74067E-007, -2.33978E-007
18, 2880.00000, -0.62419, 1.12776E-006, 5.63825E-007, -2.2741E-007
18, 2940.00000, -0.613151, 8.73317E-007, 5.56095E-007, -2.22514E-007
18, 3000.00000, -0.613806, 1.8805E-007, 5.56557E-007, -2.22802E-007
18, 3060.00000, -0.61643, -9.29018E-007, -1.82788E-007, 1.68214E-007
18, 3120.00000, -0.61016, 4.09397E-007, -1.80491E-007, 1.67463E-007
18, 3180.00000, -0.594374, 1.262E-006, -1.74671E-007, 1.65449E-007
18, 3240.00000, -0.588545, 3.562E-007, -1.72524E-007, 1.64689E-007
18, 3300.00000, -0.583721, 2.56871E-007, -1.70757E-007, 1.64046E-007
18, 3360.00000, -0.580233, 5.70948E-006, -2.81852E-007, -1.40617E-007
18, 3420.00000, -0.586447, -7.94718E-007, -2.85214E-007, -1.42744E-007
18, 3480.00000, -0.583417, 6.04906E-007, -2.83565E-007, -1.41695E-007
18, 3540.00000, -0.576927, 1.13478E-006, -2.80017E-007, -1.39455E-007
19, 0.00000, -0.566252, 1.73712E-006, -2.74192E-007, -1.35792E-007
19, 60.00000, -0.560044, -9.80635E-006, 3.50681E-007, -1.33865E-009
19, 120.00000, -0.555151, -2.30618E-007, 3.48333E-007, -8.35079E-010
19, 180.00000, -0.54937, -2.27166E-007, 3.45596E-007, -1.92462E-010
19, 240.00000, -0.540709, -3.46381E-007, 3.41467E-007, 7.51523E-010
