hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -5.17801, -3.38737E-005, 9.67412E-006, 6.4342E-006
13, 1800.00000, -5.16472, 0.000107744, 9.61661E-006, 6.40788E-006
13, 1860.00000, -5.09312, 0.000210958, 3.16514E-006, 3.49852E-006
13, 1920.00000, -5.09378, 1.7133E-005, 3.18079E-006, 3.53952E-006
13, 1980.00000, -5.08983, 2.63109E-005, 3.16323E-006, 3.5416E-006
13, 2040.00000, -5.07106, 2.60989E-006, 3.10098E-006, 3.49301E-006
13, 2100.00000, -5.0448, 1.00709E-005, 3.02435E-006, 3.42082E-006
13, 2160.00000, -5.043, -0.000348098, 1.04703E-005, 4.43547E-006
13, 2220.00000, -5.04403, -8.93513E-005, 1.04189E-005, 4.38479E-006
13, 2280.00000, -5.03622, 6.2296E-005, 1.03914E-005, 4.3505E-006
13, 2340.00000, -5.06579, -1.24451E-005, 1.05255E-005, 4.42846E-006
13, 2400.00000, -5.09542, -2.33902E-005, 1.0649E-005, 4.54154E-006
13, 2460.00000, -5.11438, 0.000217293, 2.51824E-006, 5.15203E-006
13, 2520.00000, -5.12532, -6.97981E-005, 2.56671E-006, 5.21124E-006
13, 2580.00000, -5.10567, -1.36225E-006, 2.50684E-006, 5.18581E-006
13, 2640.00000, -5.09782, 6.33095E-005, 2.48714E-006, 5.15882E-006
13, 2700.00000, -5.06165, 1.47461E-005, 2.38963E-006, 5.0581E-006
13, 2760.00000, -4.959, 1.94528E-005, 9.87354E-006, -1.54372E-006
13, 2820.00000, -4.99283, -4.12021E-005, 9.96094E-006, -1.47151E-006
13, 2880.00000, -4.99196, 2.8626E-006, 9.95028E-006, -1.45638E-006
13, 2940.00000, -4.93632, -9.9066E-007, 9.67258E-006, -1.54037E-006
13, 3000.00000, -4.93988, -2.65398E-005, 9.69465E-006, -1.57724E-006
13, 3060.00000, -4.91265, 0.000103271, 7.60378E-007, 8.28222E-007
13, 3120.00000, -4.83636, 3.51566E-005, 6.03327E-007, 7.24012E-007
13, 3180.00000, -4.8602, 5.87523E-006, 6.76799E-007, 7.15682E-007
13, 3240.00000, -4.93641, -1.70701E-005, 8.84464E-007, 8.48569E-007
13, 3300.00000, -4.90242, -8.64295E-006, 7.77308E-007, 8.46819E-007
13, 3360.00000, -4.84268, 0.000188268, 1.41988E-005, 1.03738E-007
13, 3420.00000, -4.84568, -6.2269E-005, 1.41663E-005, 1.64058E-007
13, 3480.00000, -4.8471, -2.84566E-005, 1.41586E-005, 1.64696E-007
13, 3540.00000, -4.84888, -1.5529E-005, 1.41675E-005, 1.64843E-007
14, 0.00000, -4.82901, -2.07405E-006, 1.40499E-005, 1.3385E-007
14, 60.00000, -4.83194, -0.000275114, 5.00387E-006, -8.00563E-007
14, 120.00000, -4.77569, 1.57076E-005, 4.80232E-006, -9.36526E-007
14, 180.00000, -4.81814, 8.40687E-006, 4.97084E-006, -9.15907E-007
14, 240.00000, -4.78807, -1.09604E-006, 4.85901E-006, -9.26497E-007
14, 300.00000, -4.79901, -8.96035E-005, 4.89427E-006, -9.37051E-007
14, 360.00000, -4.79565, -0.000168383, 1.39184E-005, -1.9802E-006
14, 420.00000, -4.77944, -2.02459E-005, 1.37729E-005, -2.03377E-006
14, 480.00000, -4.74454, 6.25203E-006, 1.35799E-005, -2.10954E-006
14, 540.00000, -4.74328, 1.47915E-005, 1.35798E-005, -2.13306E-006
14, 600.00000, -4.75426, -7.28671E-005, 1.36434E-005, -2.12576E-006
14, 660.00000, -4.80279, -0.000170528, 1.15844E-005, 7.08206E-006
14, 720.00000, -4.82003, 1.10931E-005, 1.17027E-005, 7.09947E-006
14, 780.00000, -4.77626, 2.79705E-007, 1.14899E-005, 6.96313E-006
14, 840.00000, -4.73623, 9.37277E-006, 1.1306E-005, 6.79936E-006
14, 900.00000, -4.71674, 6.1074E-006, 1.12246E-005, 6.71053E-006
14, 960.00000, -4.73353, 0.00025747, 8.55255E-006, 2.4417E-007
14, 1020.00000, -4.74629, -5.44788E-005, 8.63401E-006, 3.00126E-007
14, 1080.00000, -4.73357, 9.87363E-005, 8.58115E-006, 3.10829E-007
14, 1140.00000, -4.6731, -1.11919E-006, 8.30507E-006, 1.92273E-007
14, 1200.00000, -4.66013, 9.8023E-005, 8.26028E-006, 1.42476E-007
14, 1260.00000, -4.64036, -0.000182646, 6.85951E-006, 5.3293E-006
14, 1320.00000, -4.62974, 9.38113E-005, 6.84918E-006, 5.26095E-006
14, 1380.00000, -4.63874, -6.49567E-005, 6.89072E-006, 5.26861E-006
14, 1440.00000, -4.67818, -9.67009E-006, 7.05361E-006, 5.38484E-006
14, 1500.00000, -4.68228, -3.85231E-005, 7.06343E-006, 5.41604E-006
14, 1560.00000, -4.67285, -0.00011135, 1.25409E-005, 4.16111E-006
14, 1620.00000, -4.66045, 3.50428E-005, 1.24303E-005, 4.13404E-006
14, 1680.00000, -4.62582, 3.03651E-006, 1.22469E-005, 4.01913E-006
14, 1740.00000, -4.57798, 1.23758E-005, 1.20133E-005, 3.88008E-006
14, 1800.00000, -4.57502, 2.18593E-005, 1.20061E-005, 3.85023E-006
14, 1860.00000, -4.56499, -0.000149436, 6.26838E-006, 1.25775E-006
14, 1920.00000, -4.59142, 9.27134E-007, 6.41395E-006, 1.25442E-006
14, 1980.00000, -4.57525, 0.000141674, 6.35927E-006, 1.24858E-006
14, 2040.00000, -4.55319, 1.88608E-005, 6.27426E-006, 1.20331E-006
14, 2100.00000, -4.53945, 0.00011904, 6.22963E-006, 1.18016E-006
14, 2160.00000, -4.52149, 0.000248758, 7.53037E-006, -6.09581E-006
14, 2220.00000, -4.49293, 3.82684E-005, 7.452E-006, -6.045E-006
14, 2280.00000, -4.49417, -6.79852E-006, 7.45445E-006, -6.05205E-006
14, 2340.00000, -4.44251, 4.03685E-005, 7.24534E-006, -6.02949E-006
14, 2400.00000, -4.44781, -3.8583E-005, 7.26631E-006, -6.05039E-006
14, 2460.00000, -4.46803, -0.000208012, 1.47919E-005, 7.32193E-006
14, 2520.00000, -4.43484, -1.02032E-005, 1.45335E-005, 7.19836E-006
14, 2580.00000, -4.46645, -2.57892E-005, 1.47187E-005, 7.27661E-006
14, 2640.00000, -4.43407, 1.39443E-005, 1.45331E-005, 7.18995E-006
14, 2700.00000, -4.42449, 7.05552E-005, 1.44826E-005, 7.15413E-006
14, 2760.00000, -4.42525, -0.000379149, 7.67407E-006, 4.72052E-006
14, 2820.00000, -4.39366, 2.66744E-005, 7.54802E-006, 4.57589E-006
14, 2880.00000, -4.38268, 8.70981E-005, 7.51637E-006, 4.5445E-006
14, 2940.00000, -4.40366, -2.04746E-005, 7.59668E-006, 4.58623E-006
14, 3000.00000, -4.39429, 6.86069E-005, 7.56219E-006, 4.57422E-006
14, 3060.00000, -4.37987, -0.00015738, 9.10356E-006, 4.54282E-006
14, 3120.00000, -4.36622, 0.000118916, 9.07064E-006, 4.4806E-006
14, 3180.00000, -4.34603, 0.000167222, 8.99838E-006, 4.43528E-006
14, 3240.00000, -4.34884, -2.70029E-005, 9.00876E-006, 4.42895E-006
14, 3300.00000, -4.33425, 0.000116333, 8.95451E-006, 4.40268E-006
14, 3360.00000, -4.28627, -7.13819E-005, 3.68636E-006, 4.3764E-006
14, 3420.00000, -4.26854, 0.000156955, 3.66825E-006, 4.32503E-006
14, 3480.00000, -4.29391, -2.55311E-005, 3.73909E-006, 4.36834E-006
14, 3540.00000, -4.28373, 7.66637E-005, 3.71312E-006, 4.35748E-006
15, 0.00000, -4.26845, 0.000114725, 3.67291E-006, 4.32777E-006
15, 60.00000, -4.20758, 0.000192155, 4.88485E-006, -1.45699E-006
15, 120.00000, -4.21064, -1.92053E-005, 4.88003E-006, -1.4181E-006
15, 180.00000, -4.21562, -2.85553E-005, 4.89009E-006, -1.41323E-006
15, 240.00000, -4.17547, -1.72848E-005, 4.75349E-006, -1.44274E-006
15, 300.00000, -4.15142, -6.02452E-006, 4.67644E-006, -1.48081E-006
15, 360.00000, -4.15551, 0.000166692, 5.8003E-006, 7.47998E-007
15, 420.00000, -4.16579, -7.38186E-005, 5.80173E-006, 8.01386E-007
15, 480.00000, -4.15023, 7.20931E-005, 5.74288E-006, 7.93813E-007
15, 540.00000, -4.11915, -1.40416E-005, 5.62361E-006, 7.29971E-007
15, 600.00000, -4.08199, -1.22464E-005, 5.49371E-006, 6.60171E-007
15, 660.00000, -4.08388, -0.000149511, 4.90967E-007, -5.55707E-007
15, 720.00000, -4.06951, 9.25378E-005, 4.92821E-007, -5.96679E-007
15, 780.00000, -4.06275, 3.64947E-005, 4.84144E-007, -6.0903E-007
15, 840.00000, -4.01886, -9.6269E-006, 3.99659E-007, -6.52642E-007
15, 900.00000, -3.99439, -1.67705E-006, 3.57593E-007, -6.89102E-007
15, 960.00000, -3.98997, 0.000117499, 4.67263E-006, -8.05628E-007
15, 1020.00000, -4.00249, -5.43445E-005, 4.69469E-006, -7.74998E-007
15, 1080.00000, -3.98286, -1.66986E-005, 4.63244E-006, -7.82423E-007
15, 1140.00000, -3.96684, 6.07905E-005, 4.58652E-006, -7.97691E-007
15, 1200.00000, -3.96219, 9.47595E-006, 4.56716E-006, -8.13164E-007
15, 1260.00000, -3.93097, 0.000268717, 1.97301E-006, 2.53907E-006
15, 1320.00000, -3.91826, 5.13258E-005, 1.94484E-006, 2.55841E-006
15, 1380.00000, -3.91157, 1.41428E-005, 1.92286E-006, 2.5409E-006
15, 1440.00000, -3.91125, -3.67912E-006, 1.92115E-006, 2.53296E-006
15, 1500.00000, -3.88978, -1.56606E-005, 1.87076E-006, 2.49287E-006
15, 1560.00000, -3.90132, -0.000145977, 1.94462E-006, -1.67621E-007
15, 1620.00000, -3.88241, -6.42212E-006, 1.912E-006, -2.15446E-007
15, 1680.00000, -3.8758, 2.5638E-005, 1.901E-006, -2.25468E-007
15, 1740.00000, -3.84695, -1.73221E-005, 1.83475E-006, -2.60932E-007
15, 1800.00000, -3.83395, 4.79244E-005, 1.81077E-006, -2.77691E-007
15, 1860.00000, -3.84897, 0.000230319, 5.49509E-006, 3.4371E-006
15, 1920.00000, -3.81939, -3.06019E-005, 5.37723E-006, 3.42636E-006
15, 1980.00000, -3.82415, -2.34288E-005, 5.39043E-006, 3.4222E-006
15, 2040.00000, -3.80684, 6.19468E-005, 5.34258E-006, 3.39863E-006
15, 2100.00000, -3.78489, -1.60307E-005, 5.26957E-006, 3.33938E-006
15, 2160.00000, -3.73906, 0.000327469, 7.3656E-006, 1.19018E-006
15, 2220.00000, -3.72757, 6.21802E-005, 7.33522E-006, 1.21664E-006
15, 2280.00000, -3.70907, 7.69094E-005, 7.26926E-006, 1.19182E-006
15, 2340.00000, -3.71453, -1.8376E-005, 7.2945E-006, 1.1802E-006
15, 2400.00000, -3.70156, 1.74092E-005, 7.24847E-006, 1.17337E-006
15, 2460.00000, -3.66597, -8.80705E-005, 3.67427E-006, 3.79281E-007
15, 2520.00000, -3.65998, -9.23556E-006, 3.68999E-006, 3.54093E-007
15, 2580.00000, -3.65066, -4.97384E-005, 3.66002E-006, 3.47249E-007
15, 2640.00000, -3.64713, -3.16603E-005, 3.63397E-006, 3.38275E-007
15, 2700.00000, -3.63459, -6.97857E-005, 3.59648E-006, 3.28179E-007
15, 2760.00000, -3.64413, 0.000171383, 2.22471E-006, 3.06073E-006
15, 2820.00000, -3.64498, 3.56714E-007, 2.20762E-006, 3.09398E-006
15, 2880.00000, -3.62477, -7.32156E-005, 2.13632E-006, 3.05196E-006
15, 2940.00000, -3.61859, -5.24767E-005, 2.12159E-006, 3.03092E-006
15, 3000.00000, -3.62942, 6.63668E-005, 2.13594E-006, 3.03578E-006
15, 3060.00000, -3.59289, -0.0001201, 6.60672E-006, -3.25816E-006
15, 3120.00000, -3.57026, -6.90198E-005, 6.50916E-006, -3.29027E-006
15, 3180.00000, -3.55866, -9.08741E-005, 6.47086E-006, -3.29566E-006
15, 3240.00000, -3.53354, -7.82692E-005, 6.35433E-006, -3.33658E-006
15, 3300.00000, -3.53151, -1.84012E-005, 6.34697E-006, -3.34814E-006
15, 3360.00000, -3.53489, -0.000299351, -4.39302E-007, 4.3833E-006
15, 3420.00000, -3.5402, 1.66347E-005, -4.35436E-007, 4.35551E-006
15, 3480.00000, -3.52383, -0.000113611, -4.4761E-007, 4.33756E-006
15, 3540.00000, -3.51028, -0.000112046, -4.76279E-007, 4.29322E-006
16, 0.00000, -3.49026, -5.90174E-005, -5.22504E-007, 4.21398E-006
16, 60.00000, -3.45478, 0.000280388, 6.44768E-006, 6.61633E-006
16, 120.00000, -3.44188, -4.93275E-005, 6.31076E-006, 6.64719E-006
16, 180.00000, -3.42038, -8.57852E-005, 6.05233E-006, 6.64196E-006
16, 240.00000, -3.41755, -5.57761E-005, 6.01559E-006, 6.63882E-006
16, 300.00000, -3.40556, -5.08987E-005, 5.87321E-006, 6.62971E-006
16, 360.00000, -3.3825, -0.000255066, 4.18656E-006, -3.70398E-007
16, 420.00000, -3.37023, -4.6606E-005, 4.04267E-006, -3.74029E-007
16, 480.00000, -3.3509, -4.75047E-005, 3.83897E-006, -3.34778E-007
16, 540.00000, -3.33577, -3.34897E-005, 3.68299E-006, -3.3473E-007
16, 600.00000, -3.32411, -2.51009E-005, 3.56618E-006, -3.95772E-007
16, 660.00000, -3.31822, 1.37031E-005, 3.41746E-006, 2.34653E-006
16, 720.00000, -3.30659, -8.44461E-005, 3.30981E-006, 2.2902E-006
16, 780.00000, -3.30314, -2.49254E-005, 3.27942E-006, 2.27097E-006
16, 840.00000, -3.30782, 2.525E-005, 3.32265E-006, 2.29385E-006
16, 900.00000, -3.29714, -6.0747E-005, 3.22495E-006, 2.24123E-006
16, 960.00000, -3.29046, 2.86516E-005, 3.69056E-006, 3.67971E-007
16, 1020.00000, -3.27511, -2.73648E-007, 3.55618E-006, 3.00649E-007
16, 1080.00000, -3.2567, 6.86826E-006, 3.39917E-006, 2.21255E-007
16, 1140.00000, -3.21834, 1.6123E-005, 3.08255E-006, 6.32983E-008
16, 1200.00000, -3.20987, -2.27784E-005, 3.00987E-006, 2.65188E-008
16, 1260.00000, -3.17983, -0.000168862, -5.97835E-007, -4.77714E-007
16, 1320.00000, -3.17787, -3.38637E-006, -6.02811E-007, -4.7795E-007
16, 1380.00000, -3.16725, 1.85686E-005, -6.05346E-007, -4.76384E-007
16, 1440.00000, -3.15093, 2.86083E-005, -6.09209E-007, -4.73718E-007
16, 1500.00000, -3.15342, -3.42013E-006, -6.0929E-007, -4.74147E-007
16, 1560.00000, -2.92363, 0.000156509, 2.94157E-006, 1.05785E-006
16, 1620.00000, -2.98677, -2.75807E-005, 3.01783E-006, 1.07063E-006
16, 1680.00000, -3.13479, -7.4313E-005, 3.18998E-006, 1.10076E-006
16, 1740.00000, -3.11347, 9.04788E-006, 3.1641E-006, 1.09654E-006
16, 1800.00000, -3.09429, 3.10871E-005, 3.14299E-006, 1.09291E-006
16, 1860.00000, -3.09684, 8.43E-005, 1.4356E-006, -1.01436E-007
16, 1920.00000, -3.08405, 2.45174E-005, 1.42829E-006, -1.01247E-007
16, 1980.00000, -3.0734, 1.79671E-005, 1.42074E-006, -1.00287E-007
16, 2040.00000, -3.04585, 1.24004E-005, 1.40057E-006, -9.78946E-008
16, 2100.00000, -3.0479, -3.07617E-006, 1.40213E-006, -9.81324E-008
16, 2160.00000, -3.03283, -1.05173E-005, 2.45826E-006, -2.88522E-006
16, 2220.00000, -3.02443, 1.56491E-005, 2.4503E-006, -2.87887E-006
16, 2280.00000, -3.00462, 3.30738E-005, 2.43119E-006, -2.86341E-006
16, 2340.00000, -2.98611, 3.09594E-005, 2.41278E-006, -2.84888E-006
16, 2400.00000, -2.98862, -5.54542E-007, 2.41435E-006, -2.85077E-006
16, 2460.00000, -2.9803, -1.46351E-005, 3.3387E-006, -2.8047E-006
16, 2520.00000, -2.93402, 2.0437E-005, 3.28182E-006, -2.76945E-006
16, 2580.00000, -2.91123, 1.13282E-005, 3.25423E-006, -2.75171E-006
16, 2640.00000, -2.89702, 2.21551E-005, 3.2377E-006, -2.74063E-006
16, 2700.00000, -2.8891, 1.36799E-005, 3.22776E-006, -2.73441E-006
16, 2760.00000, -2.89752, -3.15082E-005, -1.91974E-006, 1.3351E-006
16, 2820.00000, -2.89282, 3.50111E-006, -1.9198E-006, 1.33587E-006
16, 2880.00000, -2.89513, -4.9112E-006, -1.92035E-006, 1.33658E-006
16, 2940.00000, -2.7243, 5.77316E-005, -1.89833E-006, 1.285E-006
16, 3000.00000, -2.72046, 4.51406E-006, -1.89718E-006, 1.28395E-006
16, 3060.00000, -2.87061, -9.77278E-005, -5.43551E-008, 1.66974E-006
16, 3120.00000, -2.85658, 1.62557E-005, -6.01979E-008, 1.66237E-006
16, 3180.00000, -2.82794, 8.51667E-006, -7.08371E-008, 1.65034E-006
16, 3240.00000, -2.79421, 9.94588E-006, -8.26744E-008, 1.6364E-006
16, 3300.00000, -2.7665, 7.61559E-006, -9.22697E-008, 1.62487E-006
16, 3360.00000, -2.74979, -3.81092E-005, 7.0004E-007, -1.87481E-006
16, 3420.00000, -2.73553, 1.76221E-005, 6.91325E-007, -1.86525E-006
16, 3480.00000, -2.71261, 2.9947E-005, 6.77877E-007, -1.85192E-006
16, 3540.00000, -2.70443, 1.20765E-005, 6.72577E-007, -1.84709E-006
17, 0.00000, -2.71038, -5.29101E-006, 6.75665E-007, -1.85049E-006
17, 60.00000, -2.70189, 0.000124841, 3.47771E-006, -1.48267E-006
17, 120.00000, -2.67316, 1.06175E-005, 3.44049E-006, -1.46869E-006
17, 180.00000, -2.66886, 6.58466E-006, 3.4349E-006, -1.46657E-006
17, 240.00000, -2.65913, 1.28151E-005, 3.42173E-006, -1.46173E-006
17, 300.00000, -2.63182, 9.10163E-006, 3.38371E-006, -1.44819E-006
17, 360.00000, -2.61334, -7.48975E-005, -1.24399E-006, -3.8653E-006
17, 420.00000, -2.58854, 2.43284E-005, -1.24495E-006, -3.83682E-006
17, 480.00000, -2.58512, 7.09844E-006, -1.24543E-006, -3.8326E-006
17, 540.00000, -2.59927, -9.20126E-006, -1.2459E-006, -3.84932E-006
17, 600.00000, -2.59479, 7.84415E-006, -1.24547E-006, -3.84416E-006
17, 660.00000, -2.59174, 0.000114802, 8.16224E-007, -3.70481E-006
17, 720.00000, -2.56778, 3.35093E-005, 8.03613E-007, -3.67496E-006
17, 780.00000, -2.56288, 9.56794E-006, 8.00179E-007, -3.66885E-006
17, 840.00000, -2.54924, 1.89304E-005, 7.92004E-007, -3.65258E-006
17, 900.00000, -2.52214, 1.06184E-005, 7.75009E-007, -3.61992E-006
17, 960.00000, -2.49394, -8.39446E-005, -2.36438E-007, 3.02069E-006
17, 1020.00000, -2.48528, 3.50587E-006, -2.40163E-007, 3.01231E-006
17, 1080.00000, -2.48596, -3.67954E-006, -2.40163E-007, 3.01274E-006
17, 1140.00000, -2.47073, 1.22165E-005, -2.44666E-007, 2.99912E-006
17, 1200.00000, -2.44541, 2.18777E-005, -2.52383E-007, 2.97617E-006
17, 1260.00000, -2.45076, -1.28824E-005, 2.68534E-007, -2.65066E-006
17, 1320.00000, -2.42759, 2.59412E-005, 2.57101E-007, -2.62871E-006
17, 1380.00000, -2.4162, 1.45559E-005, 2.51296E-007, -2.61811E-006
17, 1440.00000, -2.3793, 1.10358E-005, 2.33244E-007, -2.58396E-006
17, 1500.00000, -2.3563, 2.51316E-005, 2.22733E-007, -2.56281E-006
17, 1560.00000, -2.33194, 5.33129E-005, 1.06559E-006, -1.41171E-007
17, 1620.00000, -2.30957, 2.31057E-005, 1.0499E-006, -1.37694E-007
17, 1680.00000, -2.31312, -3.08515E-006, 1.05214E-006, -1.3811E-007
17, 1740.00000, -2.30263, 1.02521E-005, 1.04447E-006, -1.3681E-007
17, 1800.00000, -2.28718, 1.49655E-005, 1.03291E-006, -1.34911E-007
17, 1860.00000, -2.26599, -7.90057E-006, 4.15096E-006, 2.04506E-006
17, 1920.00000, -2.25593, 6.29757E-006, 4.13268E-006, 2.03787E-006
17, 1980.00000, -2.1984, 7.72271E-006, 4.02568E-006, 1.99919E-006
17, 2040.00000, -2.19065, 4.04269E-006, 4.0116E-006, 1.99404E-006
17, 2100.00000, -2.18315, 3.79935E-006, 3.99768E-006, 1.98896E-006
17, 2160.00000, -2.16752, 0.000104829, 1.17369E-006, 7.57731E-007
17, 2220.00000, -2.14656, 1.68597E-005, 1.15814E-006, 7.55059E-007
17, 2280.00000, -2.11639, 2.1021E-005, 1.13359E-006, 7.48307E-007
17, 2340.00000, -2.09161, 1.66798E-005, 1.11329E-006, 7.42631E-007
17, 2400.00000, -2.08612, 3.20444E-006, 1.10856E-006, 7.41306E-007
17, 2460.00000, -2.0794, 1.30133E-005, 6.50848E-008, -1.00636E-007
17, 2520.00000, -2.06336, 9.71303E-006, 5.17606E-008, -9.52273E-008
17, 2580.00000, -2.03841, 1.68208E-005, 4.13369E-008, -9.24381E-008
17, 2640.00000, -2.03351, 3.48687E-006, 3.91408E-008, -9.18901E-008
17, 2700.00000, -2.01352, 1.30995E-005, 3.10568E-008, -8.96977E-008
17, 2760.00000, -1.9773, -2.80795E-006, -1.01661E-006, -9.46202E-007
17, 2820.00000, -1.97355, 3.08563E-006, -1.01644E-006, -9.45122E-007
17, 2880.00000, -1.94889, 1.50675E-005, -1.01498E-006, -9.34446E-007
17, 2940.00000, -1.92598, 1.37284E-005, -1.01365E-006, -9.24436E-007
17, 3000.00000, -1.9487, -1.19878E-005, -1.01534E-006, -9.34248E-007
17, 3060.00000, -1.93344, -5.30708E-005, 5.60735E-007, -4.06089E-006
17, 3120.00000, -1.91204, 8.74844E-006, 5.46915E-007, -4.02422E-006
17, 3180.00000, -1.91159, 4.14944E-006, 5.46289E-007, -4.02322E-006
17, 3240.00000, -1.93093, -1.31347E-006, 5.57893E-007, -4.05679E-006
17, 3300.00000, -1.92182, 6.49717E-006, 5.52729E-007, -4.04121E-006
17, 3360.00000, -1.89981, 6.07546E-005, 1.46799E-006, 1.53069E-007
17, 3420.00000, -1.87482, 1.28746E-005, 1.44399E-006, 1.53138E-007
17, 3480.00000, -1.86323, 5.42503E-006, 1.43217E-006, 1.52888E-007
17, 3540.00000, -1.84733, 7.22961E-006, 1.41623E-006, 1.52523E-007
18, 0.00000, -1.83504, 5.46115E-006, 1.40385E-006, 1.52229E-007
18, 60.00000, -1.82194, -3.91128E-006, 1.94541E-006, -3.6839E-006
18, 120.00000, -1.8062, 7.68546E-006, 1.9267E-006, -3.65786E-006
18, 180.00000, -1.77864, 1.01901E-005, 1.89313E-006, -3.61073E-006
18, 240.00000, -1.77281, 4.98949E-006, 1.88569E-006, -3.60063E-006
18, 300.00000, -1.75234, 8.10249E-006, 1.86085E-006, -3.56546E-006
18, 360.00000, -1.73118, 3.88669E-005, 4.01572E-006, 5.31995E-007
18, 420.00000, -1.71702, 6.42431E-006, 3.98422E-006, 5.303E-007
18, 480.00000, -1.69119, 1.08991E-005, 3.92584E-006, 5.25501E-007
18, 540.00000, -1.66935, 8.84441E-006, 3.87621E-006, 5.21312E-007
18, 600.00000, -1.64655, 8.89902E-006, 3.8244E-006, 5.16909E-007
18, 660.00000, -1.63199, -0.000177767, -1.08481E-006, -8.35668E-007
18, 720.00000, -1.61559, 1.94123E-006, -1.0885E-006, -8.28718E-007
18, 780.00000, -1.59717, 4.6366E-006, -1.08439E-006, -8.19717E-007
18, 840.00000, -1.59963, 3.33744E-007, -1.08501E-006, -8.20904E-007
18, 900.00000, -1.58275, 4.17205E-006, -1.08103E-006, -8.12647E-007
18, 960.00000, -1.56231, 5.91479E-005, 6.48527E-009, -1.19045E-006
18, 1020.00000, -1.53413, 7.67084E-006, -5.5917E-009, -1.17003E-006
18, 1080.00000, -1.53, 2.16677E-006, -7.1444E-009, -1.16707E-006
18, 1140.00000, -1.52411, 2.53505E-006, -9.17417E-009, -1.16292E-006
18, 1200.00000, -1.51715, 2.75191E-006, -1.15634E-008, -1.15801E-006
18, 1260.00000, -1.49545, -1.20973E-005, 2.92308E-006, 4.28482E-007
18, 1320.00000, -1.49279, -1.00326E-007, 2.91758E-006, 4.27845E-007
18, 1380.00000, -1.46886, 3.44275E-006, 2.86947E-006, 4.23069E-007
18, 1440.00000, -1.45166, 2.20914E-006, 2.83469E-006, 4.19608E-007
18, 1500.00000, -1.44107, 1.13754E-006, 2.81326E-006, 4.17466E-007
18, 1560.00000, -1.42104, 2.33848E-005, 3.35957E-007, 3.88111E-009
18, 1620.00000, -1.3885, 6.68989E-006, 3.19218E-007, 5.66938E-009
18, 1680.00000, -1.36631, 4.17243E-006, 3.07657E-007, 6.73552E-009
18, 1740.00000, -1.35172, 2.62137E-006, 3.00126E-007, 7.42245E-009
18, 1800.00000, -1.35391, -3.81645E-007, 3.01211E-007, 7.32898E-009
18, 1860.00000, -1.32224, 1.11644E-005, 3.26198E-007, 1.51648E-006
18, 1920.00000, -1.29998, 1.85564E-006, 3.16284E-007, 1.49503E-006
18, 1980.00000, -1.29467, -7.76301E-007, 3.13551E-007, 1.48997E-006
18, 2040.00000, -1.27238, 1.19188E-006, 3.02258E-007, 1.46881E-006
18, 2100.00000, -1.249, 1.09555E-006, 2.90532E-007, 1.44645E-006
18, 2160.00000, -1.2326, -9.09454E-005, 3.75279E-006, -1.31223E-006
18, 2220.00000, -1.21348, 2.03318E-006, 3.69724E-006, -1.29665E-006
18, 2280.00000, -1.19962, 2.02059E-006, 3.65644E-006, -1.283E-006
18, 2340.00000, -1.18428, 1.9835E-006, 3.61126E-006, -1.26782E-006
18, 2400.00000, -1.15914, 2.15873E-006, 3.53713E-006, -1.24288E-006
18, 2460.00000, -1.13568, -6.02461E-005, -4.87295E-007, -4.89666E-007
18, 2520.00000, -1.13518, -2.79645E-007, -4.90531E-007, -4.88066E-007
18, 2580.00000, -1.09985, -8.30497E-007, -4.87353E-007, -4.73575E-007
18, 2640.00000, -1.07101, -9.05205E-007, -4.84382E-007, -4.61679E-007
18, 2700.00000, -1.08091, 9.09756E-007, -4.85518E-007, -4.65723E-007
18, 2760.00000, -1.05035, 8.99243E-006, 1.01768E-006, 9.17215E-007
18, 2820.00000, -1.08328, -4.00856E-006, 1.05543E-006, 9.40864E-007
18, 2880.00000, -1.05825, 1.20621E-006, 1.02679E-006, 9.22987E-007
18, 2940.00000, -1.03954, 5.52692E-007, 1.00545E-006, 9.09553E-007
18, 3000.00000, -1.04064, -9.88762E-007, 1.00671E-006, 9.1037E-007
18, 3060.00000, -1.04508, -7.946E-006, -2.09815E-007, 1.16592E-006
18, 3120.00000, -1.03446, -1.25859E-006, -2.10852E-007, 1.15557E-006
18, 3180.00000, -1.0077, -1.55666E-006, -2.13199E-007, 1.12967E-006
18, 3240.00000, -0.997817, -1.3232E-006, -2.14005E-007, 1.12007E-006
18, 3300.00000, -0.989639, -1.30075E-006, -2.1463E-007, 1.1121E-006
18, 3360.00000, -0.983722, -6.96494E-006, -9.07945E-007, 2.5889E-007
18, 3420.00000, -0.994258, 3.61031E-007, -9.13666E-007, 2.6109E-007
18, 3480.00000, -0.989124, -5.88569E-007, -9.10945E-007, 2.60011E-007
18, 3540.00000, -0.978121, -1.00761E-006, -9.05102E-007, 2.57748E-007
19, 0.00000, -0.960023, -1.58243E-006, -8.95332E-007, 2.54004E-007
19, 60.00000, -0.949499, 7.79964E-006, 1.82733E-006, -8.86198E-007
19, 120.00000, -0.941201, -3.03591E-009, 1.8112E-006, -8.78981E-007
19, 180.00000, -0.931399, -2.6036E-007, 1.79189E-006, -8.70366E-007
19, 240.00000, -0.916714, -8.82495E-007, 1.76297E-006, -8.57436E-007
19, 300.00000, -0.906147, -4.32959E-007, 1.74216E-006, -8.48128E-007
