hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.47957, -5.76483E-006, -2.75665E-007, 4.46363E-008
13, 1560.00000, -1.47624, -7.175E-006, 4.48504E-007, -2.98427E-007
13, 1620.00000, -1.47473, 1.04973E-005, 4.48122E-007, -2.98324E-007
13, 1680.00000, -1.48292, -1.12325E-005, 4.54062E-007, -3.00657E-007
13, 1740.00000, -1.48344, -2.88272E-006, 4.54462E-007, -3.00441E-007
13, 1800.00000, -1.48067, 2.04728E-005, 4.52633E-007, -2.99421E-007
13, 1860.00000, -1.47177, 5.36497E-006, 2.77825E-007, -2.9459E-007
13, 1920.00000, -1.47187, -5.64286E-007, 2.77992E-007, -2.94284E-007
13, 1980.00000, -1.47102, 5.53513E-006, 2.77481E-007, -2.93964E-007
13, 2040.00000, -1.4672, 3.74084E-006, 2.75112E-007, -2.93382E-007
13, 2100.00000, -1.46185, 5.58207E-006, 2.71861E-007, -2.92495E-007
13, 2160.00000, -1.45636, 2.57546E-006, -5.09332E-007, -3.68415E-007
13, 2220.00000, -1.45657, -2.37559E-007, -5.09978E-007, -3.68917E-007
13, 2280.00000, -1.45496, 1.08904E-005, -5.1011E-007, -3.68587E-007
13, 2340.00000, -1.46105, -7.00334E-006, -5.09081E-007, -3.70211E-007
13, 2400.00000, -1.46702, -7.28229E-006, -5.0788E-007, -3.71369E-007
13, 2460.00000, -1.47245, -1.76197E-006, -5.78699E-007, -1.49551E-007
13, 2520.00000, -1.4747, -1.6243E-005, -5.78302E-007, -1.49671E-007
13, 2580.00000, -1.47061, 5.60696E-006, -5.78657E-007, -1.48668E-007
13, 2640.00000, -1.469, 1.05298E-005, -5.7879E-007, -1.48531E-007
13, 2700.00000, -1.46167, 8.02769E-006, -5.79651E-007, -1.47822E-007
13, 2760.00000, -1.45235, 1.81946E-006, 4.341E-008, -7.42586E-008
13, 2820.00000, -1.45922, -7.33538E-006, 4.60179E-008, -7.46716E-008
13, 2880.00000, -1.45899, 2.10881E-006, 4.59234E-008, -7.43752E-008
13, 2940.00000, -1.44743, 1.26874E-005, 4.00989E-008, -7.31293E-008
13, 3000.00000, -1.44826, -6.29444E-006, 4.03731E-008, -7.38483E-008
13, 3060.00000, -1.43766, -2.0892E-006, 4.80436E-007, -3.02236E-007
13, 3120.00000, -1.42174, 1.78938E-005, 4.69141E-007, -2.97461E-007
13, 3180.00000, -1.42684, -6.02546E-006, 4.72832E-007, -2.9963E-007
13, 3240.00000, -1.44275, -1.76386E-005, 4.84836E-007, -3.04017E-007
13, 3300.00000, -1.43555, 9.14808E-006, 4.79455E-007, -3.01171E-007
13, 3360.00000, -1.42957, 3.47957E-006, 1.49197E-007, 9.5297E-008
13, 3420.00000, -1.43005, -3.17933E-006, 1.48945E-007, 9.58068E-008
13, 3480.00000, -1.43032, -1.89418E-006, 1.48939E-007, 9.57917E-008
13, 3540.00000, -1.4307, -2.48257E-006, 1.49124E-007, 9.57503E-008
14, 0.00000, -1.4265, 4.43857E-006, 1.46839E-007, 9.5923E-008
14, 60.00000, -1.42324, 3.70864E-006, 4.61442E-007, -1.00461E-006
14, 120.00000, -1.41144, 1.20543E-005, 4.52998E-007, -9.96988E-007
14, 180.00000, -1.42051, -8.70783E-006, 4.59423E-007, -1.00399E-006
14, 240.00000, -1.4141, 7.80454E-006, 4.54978E-007, -9.98993E-007
14, 300.00000, -1.41649, -1.38212E-005, 4.56426E-007, -1.00111E-006
14, 360.00000, -1.41695, 5.72566E-006, 3.60903E-007, -1.22292E-006
14, 420.00000, -1.41349, 5.52866E-006, 3.5775E-007, -1.2202E-006
14, 480.00000, -1.40613, 9.70656E-006, 3.52419E-007, -1.21426E-006
14, 540.00000, -1.40591, 2.06029E-006, 3.52226E-007, -1.21438E-006
14, 600.00000, -1.4083, -1.43825E-005, 3.53788E-007, -1.2166E-006
14, 660.00000, -1.41482, -1.93862E-006, 2.32599E-007, -3.13226E-007
14, 720.00000, -1.41855, -4.55916E-006, 2.34981E-007, -3.1493E-007
14, 780.00000, -1.40931, 9.60556E-006, 2.29921E-007, -3.12345E-007
14, 840.00000, -1.4009, 8.14074E-006, 2.25327E-007, -3.10557E-007
14, 900.00000, -1.39683, 3.93991E-006, 2.23171E-007, -3.09833E-007
14, 960.00000, -1.40285, -5.1508E-008, 4.09902E-007, -5.17853E-007
14, 1020.00000, -1.40561, -1.52726E-005, 4.12127E-007, -5.18586E-007
14, 1080.00000, -1.40277, 1.88708E-005, 4.10464E-007, -5.16816E-007
14, 1140.00000, -1.38992, 1.49663E-005, 4.00799E-007, -5.11579E-007
14, 1200.00000, -1.38717, 1.67789E-005, 3.98924E-007, -5.10767E-007
14, 1260.00000, -1.38384, 2.62425E-006, 4.67982E-007, -9.73323E-007
14, 1320.00000, -1.38163, 1.38374E-005, 4.66701E-007, -9.72159E-007
14, 1380.00000, -1.38367, -1.1631E-005, 4.6802E-007, -9.73976E-007
14, 1440.00000, -1.39209, -8.40168E-006, 4.74569E-007, -9.79937E-007
14, 1500.00000, -1.39293, -3.67985E-006, 4.75212E-007, -9.80263E-007
14, 1560.00000, -1.38805, 2.47749E-006, -3.34446E-007, 9.94077E-008
14, 1620.00000, -1.38526, 1.60889E-005, -3.35444E-007, 9.95135E-008
14, 1680.00000, -1.37791, 7.758E-006, -3.37272E-007, 9.93374E-008
14, 1740.00000, -1.36766, 9.96013E-006, -3.39309E-007, 9.92793E-008
14, 1800.00000, -1.36707, 2.52485E-006, -3.39433E-007, 9.89481E-008
14, 1860.00000, -1.3653, 1.57714E-005, 6.84169E-007, -4.08089E-007
14, 1920.00000, -1.37117, -4.50514E-006, 6.89324E-007, -4.10654E-007
14, 1980.00000, -1.36759, 2.00807E-005, 6.86646E-007, -4.08985E-007
14, 2040.00000, -1.36288, 4.16289E-006, 6.82576E-007, -4.07578E-007
14, 2100.00000, -1.35987, 1.61613E-005, 6.80268E-007, -4.06457E-007
14, 2160.00000, -1.36001, -6.65079E-006, 5.39394E-007, -2.35044E-008
14, 2220.00000, -1.35377, 5.67352E-006, 5.35408E-007, -2.2206E-008
14, 2280.00000, -1.35405, -1.98054E-006, 5.35525E-007, -2.23861E-008
14, 2340.00000, -1.34269, 1.19069E-005, 5.26742E-007, -2.04905E-008
14, 2400.00000, -1.34392, -7.82446E-006, 5.27455E-007, -2.10493E-008
14, 2460.00000, -1.34452, 6.78244E-006, -5.13447E-007, 2.91873E-007
14, 2520.00000, -1.33714, 5.31464E-006, -5.14313E-007, 2.90904E-007
14, 2580.00000, -1.34412, -6.1367E-006, -5.14285E-007, 2.91339E-007
14, 2640.00000, -1.33699, 5.4829E-006, -5.14274E-007, 2.90812E-007
14, 2700.00000, -1.33487, 9.91236E-006, -5.14176E-007, 2.90547E-007
14, 2760.00000, -1.33011, -1.94249E-005, -1.92446E-007, 5.28418E-007
14, 2820.00000, -1.32328, 9.05426E-006, -1.95433E-007, 5.26704E-007
14, 2880.00000, -1.32086, 1.72377E-005, -1.96149E-007, 5.26255E-007
14, 2940.00000, -1.32553, -7.18144E-006, -1.94513E-007, 5.26798E-007
14, 3000.00000, -1.32342, 1.54839E-005, -1.951E-007, 5.26678E-007
14, 3060.00000, -1.32083, 9.44796E-006, -2.89614E-007, -7.35368E-007
14, 3120.00000, -1.31785, 1.56177E-005, -2.89854E-007, -7.33928E-007
14, 3180.00000, -1.31339, 2.22681E-005, -2.90362E-007, -7.31163E-007
14, 3240.00000, -1.3141, -2.49449E-006, -2.90526E-007, -7.31928E-007
14, 3300.00000, -1.31082, 1.53717E-005, -2.9076E-007, -7.29772E-007
14, 3360.00000, -1.29704, -1.53666E-006, -1.26349E-007, -3.11138E-007
14, 3420.00000, -1.29312, 2.41482E-005, -1.27192E-007, -3.09705E-007
14, 3480.00000, -1.29884, -5.99801E-006, -1.25383E-007, -3.12133E-007
14, 3540.00000, -1.29653, 1.48132E-005, -1.2598E-007, -3.11023E-007
15, 0.00000, -1.29311, 2.15294E-005, -1.27177E-007, -3.09694E-007
15, 60.00000, -1.29067, 2.2896E-006, -4.75559E-008, -5.79895E-008
15, 120.00000, -1.29128, -1.53124E-006, -4.74259E-008, -5.76727E-008
15, 180.00000, -1.2924, -3.35878E-006, -4.69978E-008, -5.77116E-008
15, 240.00000, -1.28326, 6.33493E-006, -5.11157E-008, -5.74461E-008
15, 300.00000, -1.27781, 3.51615E-006, -5.37161E-008, -5.7506E-008
15, 360.00000, -1.27708, -1.5023E-006, 5.34823E-007, -6.84945E-007
15, 420.00000, -1.27931, -6.47381E-006, 5.363E-007, -6.85745E-007
15, 480.00000, -1.2757, 1.19096E-005, 5.33566E-007, -6.83484E-007
15, 540.00000, -1.26865, 4.91313E-006, 5.27293E-007, -6.80491E-007
15, 600.00000, -1.26016, 5.75941E-006, 5.20107E-007, -6.76477E-007
15, 660.00000, -1.25631, -6.59092E-007, 3.65241E-007, 4.33125E-007
15, 720.00000, -1.2531, 9.05025E-006, 3.63458E-007, 4.32114E-007
15, 780.00000, -1.25157, 4.88497E-006, 3.62272E-007, 4.31533E-007
15, 840.00000, -1.24149, 6.71662E-006, 3.54659E-007, 4.28761E-007
15, 900.00000, -1.23587, 4.18619E-006, 3.50481E-007, 4.26942E-007
15, 960.00000, -1.23595, -6.21724E-007, -4.74109E-007, -1.43329E-007
15, 1020.00000, -1.23881, -1.05806E-005, -4.73886E-007, -1.43818E-007
15, 1080.00000, -1.23421, 3.38844E-006, -4.74357E-007, -1.42763E-007
15, 1140.00000, -1.23048, 1.29E-005, -4.7468E-007, -1.41953E-007
15, 1200.00000, -1.22942, 3.10151E-006, -4.75129E-007, -1.42097E-007
15, 1260.00000, -1.22368, -5.4121E-007, 5.94795E-007, -1.7204E-007
15, 1320.00000, -1.22062, 1.04231E-005, 5.92001E-007, -1.70805E-007
15, 1380.00000, -1.21906, 4.1691E-006, 5.90415E-007, -1.70661E-007
15, 1440.00000, -1.219, 3.40486E-007, 5.90241E-007, -1.70782E-007
15, 1500.00000, -1.21397, 3.67703E-006, 5.85882E-007, -1.70051E-007
15, 1560.00000, -1.21351, 2.3652E-006, 7.07885E-007, 5.71842E-007
15, 1620.00000, -1.20914, 2.36884E-006, 7.03822E-007, 5.69793E-007
15, 1680.00000, -1.2076, 2.04913E-006, 7.02428E-007, 5.69235E-007
15, 1740.00000, -1.20083, 3.38296E-006, 6.96358E-007, 5.66543E-007
15, 1800.00000, -1.19777, 3.3097E-006, 6.93853E-007, 5.65567E-007
15, 1860.00000, -1.20142, -3.22714E-008, 6.92606E-007, -3.41275E-007
15, 1920.00000, -1.19431, 3.87918E-006, 6.86761E-007, -3.38027E-007
15, 1980.00000, -1.19546, -8.83122E-007, 6.8758E-007, -3.38582E-007
15, 2040.00000, -1.19134, 4.68878E-006, 6.8449E-007, -3.36867E-007
15, 2100.00000, -1.18617, 2.87252E-006, 6.80207E-007, -3.35166E-007
15, 2160.00000, -1.17928, -3.59223E-006, -1.16076E-007, 7.471E-007
15, 2220.00000, -1.17649, 1.12582E-006, -1.16225E-007, 7.4607E-007
15, 2280.00000, -1.17207, 2.46035E-006, -1.16742E-007, 7.43906E-007
15, 2340.00000, -1.17344, -1.60405E-006, -1.16611E-007, 7.44338E-007
15, 2400.00000, -1.17029, 9.57098E-007, -1.17056E-007, 7.42936E-007
15, 2460.00000, -1.16304, -2.18279E-006, 2.293E-007, 2.07657E-007
15, 2520.00000, -1.16163, 1.05555E-006, 2.28748E-007, 2.07629E-007
15, 2580.00000, -1.1593, 2.21555E-006, 2.27436E-007, 2.07873E-007
15, 2640.00000, -1.1584, 7.84248E-007, 2.26765E-007, 2.07887E-007
15, 2700.00000, -1.15527, 3.0509E-006, 2.25041E-007, 2.0822E-007
15, 2760.00000, -1.15652, -1.61547E-006, -2.3167E-007, -5.44138E-008
15, 2820.00000, -1.15666, -4.59959E-008, -2.31715E-007, -5.42241E-008
15, 2880.00000, -1.15159, 2.24616E-006, -2.32915E-007, -5.31922E-008
15, 2940.00000, -1.15008, 7.3168E-007, -2.33264E-007, -5.29019E-008
15, 3000.00000, -1.15275, -1.02978E-006, -2.32891E-007, -5.36304E-008
15, 3060.00000, -1.14362, 3.11102E-006, -7.45681E-007, -3.5521E-007
15, 3120.00000, -1.13798, 2.6578E-006, -7.44267E-007, -3.52921E-007
15, 3180.00000, -1.13511, -7.71358E-007, -7.43459E-007, -3.51756E-007
15, 3240.00000, -1.12878, 3.16149E-006, -7.41952E-007, -3.4943E-007
15, 3300.00000, -1.1283, 1.16007E-007, -7.41869E-007, -3.49303E-007
15, 3360.00000, -1.12787, 7.98664E-006, -8.20209E-007, -9.30976E-007
15, 3420.00000, -1.12925, 1.64592E-006, -8.20868E-007, -9.3245E-007
15, 3480.00000, -1.12518, -1.00046E-006, -8.19189E-007, -9.28715E-007
15, 3540.00000, -1.12178, -7.70054E-007, -8.17982E-007, -9.25809E-007
16, 0.00000, -1.11673, 2.92207E-006, -8.16251E-007, -9.2157E-007
16, 60.00000, -1.1098, 2.29308E-007, 3.60302E-007, 5.33588E-007
16, 120.00000, -1.10566, 1.1156E-006, 3.57909E-007, 5.32344E-007
16, 180.00000, -1.09877, 2.28738E-006, 3.53543E-007, 5.30041E-007
16, 240.00000, -1.09782, -1.02762E-006, 3.52927E-007, 5.29712E-007
16, 300.00000, -1.094, 1.02319E-006, 3.50491E-007, 5.2842E-007
16, 360.00000, -1.08665, 4.92829E-006, 2.52661E-007, -7.20464E-007
16, 420.00000, -1.08265, 2.32565E-006, 2.5038E-007, -7.17658E-007
16, 480.00000, -1.07644, 3.00121E-006, 2.47278E-007, -7.13039E-007
16, 540.00000, -1.07157, 2.60307E-006, 2.44898E-007, -7.0943E-007
16, 600.00000, -1.06783, 2.16829E-006, 2.43084E-007, -7.06723E-007
16, 660.00000, -1.06593, 7.96494E-008, -2.02718E-007, 3.73864E-007
16, 720.00000, -1.06216, -3.96931E-006, -2.02585E-007, 3.73282E-007
16, 780.00000, -1.06107, -1.42302E-006, -2.02551E-007, 3.73095E-007
16, 840.00000, -1.0626, 1.16882E-006, -2.02613E-007, 3.73309E-007
16, 900.00000, -1.05913, -3.8761E-006, -2.02446E-007, 3.72826E-007
16, 960.00000, -1.05699, -7.94826E-006, 7.95979E-007, 2.85135E-007
16, 1020.00000, -1.05208, 1.13123E-006, 7.91865E-007, 2.84766E-007
16, 1080.00000, -1.04617, 1.34078E-006, 7.87204E-007, 2.84464E-007
16, 1140.00000, -1.03382, 2.92722E-006, 7.77619E-007, 2.83882E-007
16, 1200.00000, -1.03107, -3.06372E-006, 7.75492E-007, 2.83747E-007
16, 1260.00000, -1.02149, 1.63878E-006, 1.70149E-007, -6.53207E-007
16, 1320.00000, -1.02081, -3.43057E-008, 1.6998E-007, -6.52685E-007
16, 1380.00000, -1.01737, -2.98207E-006, 1.69308E-007, -6.49917E-007
16, 1440.00000, -1.01212, -4.83588E-006, 1.68285E-007, -6.45677E-007
16, 1500.00000, -1.01297, 1.56137E-006, 1.68451E-007, -6.46344E-007
16, 1560.00000, -0.939214, 1.09027E-005, 2.19268E-007, -6.40978E-007
16, 1620.00000, -0.959416, -3.42266E-006, 2.24498E-007, -6.58029E-007
16, 1680.00000, -1.00694, -1.05663E-005, 2.3686E-007, -6.98492E-007
16, 1740.00000, -1.00013, 2.25254E-006, 2.35097E-007, -6.92635E-007
16, 1800.00000, -0.993913, -5.40289E-006, 2.33476E-007, -6.87344E-007
16, 1860.00000, -0.994797, 1.1077E-006, 3.26852E-007, 5.46572E-008
16, 1920.00000, -0.990644, -4.0144E-006, 3.25415E-007, 5.53574E-008
16, 1980.00000, -0.987228, -3.26904E-006, 3.24229E-007, 5.59046E-008
16, 2040.00000, -0.978411, 1.8734E-006, 3.21171E-007, 5.72991E-008
16, 2100.00000, -0.979069, 5.68164E-007, 3.21398E-007, 5.71943E-008
16, 2160.00000, -0.974222, 3.47194E-006, 4.02956E-007, -6.45875E-007
16, 2220.00000, -0.971504, -1.84046E-006, 4.01873E-007, -6.43701E-007
16, 2280.00000, -0.965114, -5.31043E-006, 3.99177E-007, -6.38438E-007
16, 2340.00000, -0.959173, -4.80934E-006, 3.96664E-007, -6.33542E-007
16, 2400.00000, -0.960029, 1.44488E-006, 3.97021E-007, -6.34229E-007
16, 2460.00000, -0.957374, -7.27458E-008, 1.35695E-007, -2.63036E-008
16, 2520.00000, -0.94249, 2.7325E-006, 1.33117E-007, -2.28486E-008
16, 2580.00000, -0.935167, 1.32342E-006, 1.31859E-007, -2.1184E-008
16, 2640.00000, -0.930566, -3.87431E-006, 1.31069E-007, -2.01518E-008
16, 2700.00000, -0.928036, -2.09814E-006, 1.30636E-007, -1.95829E-008
16, 2760.00000, -0.930698, 3.73977E-006, 1.38398E-008, -1.32133E-007
16, 2820.00000, -0.929241, -9.43439E-007, 1.37312E-008, -1.31576E-007
16, 2880.00000, -0.93, 7.67182E-007, 1.37727E-008, -1.31827E-007
16, 2940.00000, -0.875143, 8.07054E-006, 1.08543E-008, -1.13754E-007
16, 3000.00000, -0.873877, -7.25896E-007, 1.0787E-008, -1.1336E-007
16, 3060.00000, -0.922141, -1.7525E-005, -9.63171E-008, 2.88769E-007
16, 3120.00000, -0.917578, -4.41595E-006, -9.60672E-008, 2.88278E-007
16, 3180.00000, -0.908416, 1.19309E-006, -9.55378E-008, 2.87403E-007
16, 3240.00000, -0.89758, 1.39021E-006, -9.49092E-008, 2.86326E-007
16, 3300.00000, -0.888677, 1.04469E-006, -9.43871E-008, 2.85405E-007
16, 3360.00000, -0.883277, 7.75072E-006, 2.7793E-007, -2.61812E-007
16, 3420.00000, -0.878695, -2.83519E-006, 2.7638E-007, -2.59581E-007
16, 3480.00000, -0.871317, -4.87569E-006, 2.73908E-007, -2.56083E-007
16, 3540.00000, -0.868721, -1.52284E-006, 2.73038E-007, -2.5485E-007
17, 0.00000, -0.870659, 1.61909E-006, 2.73686E-007, -2.55759E-007
17, 60.00000, -0.867947, -6.72287E-006, 2.20699E-007, 1.86252E-007
17, 120.00000, -0.858693, 9.8169E-007, 2.18142E-007, 1.86122E-007
17, 180.00000, -0.857301, -1.16169E-006, 2.17755E-007, 1.86103E-007
17, 240.00000, -0.854165, -2.37034E-006, 2.16884E-007, 1.86063E-007
17, 300.00000, -0.845415, 8.91079E-007, 2.14453E-007, 1.85931E-007
17, 360.00000, -0.839494, 2.72266E-006, -7.2628E-008, 3.10881E-008
17, 420.00000, -0.831465, -5.33093E-006, -7.22708E-008, 3.22727E-008
17, 480.00000, -0.830407, -7.21006E-007, -7.22212E-008, 3.24319E-008
17, 540.00000, -0.834983, 3.08226E-006, -7.24215E-008, 3.17514E-008
17, 600.00000, -0.83351, -1.03666E-006, -7.23586E-008, 3.19698E-008
17, 660.00000, -0.832507, -2.39078E-007, 1.07034E-008, 1.82435E-007
17, 720.00000, -0.824798, -5.12373E-006, 1.03293E-008, 1.82332E-007
17, 780.00000, -0.823258, -1.14445E-006, 1.02572E-008, 1.82301E-007
17, 840.00000, -0.818861, -2.92841E-006, 1.00439E-008, 1.82208E-007
17, 900.00000, -0.810182, 7.09363E-007, 9.63067E-009, 1.82001E-007
17, 960.00000, -0.801142, -6.03775E-008, 1.86617E-007, -7.91906E-007
17, 1020.00000, -0.798327, -8.69816E-007, 1.85846E-007, -7.88808E-007
17, 1080.00000, -0.798559, 9.30291E-007, 1.85904E-007, -7.89057E-007
17, 1140.00000, -0.79364, -2.03676E-006, 1.8463E-007, -7.83626E-007
17, 1200.00000, -0.785491, -3.75306E-006, 1.8252E-007, -7.74627E-007
17, 1260.00000, -0.787235, -1.00761E-006, 5.51783E-008, -3.42471E-009
17, 1320.00000, -0.779772, -4.01615E-006, 5.43263E-008, -2.05814E-009
17, 1380.00000, -0.776131, -1.91573E-006, 5.39247E-008, -1.398E-009
17, 1440.00000, -0.7643, 1.07238E-006, 5.2628E-008, 7.04854E-010
17, 1500.00000, -0.756874, -3.67316E-006, 5.18146E-008, 1.98991E-009
17, 1560.00000, -0.749071, 1.9883E-006, -1.43696E-007, -9.61801E-008
17, 1620.00000, -0.741866, -3.28912E-006, -1.42663E-007, -9.40556E-008
17, 1680.00000, -0.743045, 6.68876E-007, -1.42823E-007, -9.43947E-008
17, 1740.00000, -0.739654, -1.49689E-006, -1.42347E-007, -9.34057E-008
17, 1800.00000, -0.734684, -2.18329E-006, -1.41642E-007, -9.19604E-008
17, 1860.00000, -0.727912, 2.14395E-006, -1.242E-007, -8.73405E-008
17, 1920.00000, -0.724653, -1.34115E-006, -1.2377E-007, -8.64272E-008
17, 1980.00000, -0.706191, 1.19584E-006, -1.21454E-007, -8.12735E-008
17, 2040.00000, -0.703687, -9.50659E-007, -1.2114E-007, -8.05873E-008
17, 2100.00000, -0.701279, -9.02395E-007, -1.20835E-007, -7.99273E-008
17, 2160.00000, -0.696258, -1.33798E-005, -4.95031E-008, 9.06793E-009
17, 2220.00000, -0.68951, -3.0567E-006, -4.94296E-008, 9.92064E-009
17, 2280.00000, -0.679808, -3.72932E-006, -4.91208E-008, 1.13458E-008
17, 2340.00000, -0.671857, -2.94742E-006, -4.88603E-008, 1.2488E-008
17, 2400.00000, -0.670115, -6.46448E-007, -4.88016E-008, 1.27356E-008
17, 2460.00000, -0.668009, 3.71179E-005, -2.18458E-007, -3.24526E-007
17, 2520.00000, -0.662792, -6.58249E-007, -2.16925E-007, -3.2083E-007
17, 2580.00000, -0.654768, -1.98824E-006, -2.14742E-007, -3.15853E-007
17, 2640.00000, -0.653218, -1.17265E-007, -2.14312E-007, -3.14889E-007
17, 2700.00000, -0.64678, -1.47084E-006, -2.12555E-007, -3.10923E-007
17, 2760.00000, -0.635173, -5.28807E-006, 3.08528E-007, 5.31696E-007
17, 2820.00000, -0.633957, -9.83342E-007, 3.07914E-007, 5.30869E-007
17, 2880.00000, -0.626016, -2.92194E-006, 3.03953E-007, 5.25746E-007
17, 2940.00000, -0.618657, -2.65303E-006, 3.00282E-007, 5.20965E-007
17, 3000.00000, -0.626001, 1.71368E-006, 3.03941E-007, 5.25726E-007
17, 3060.00000, -0.621086, 4.81455E-006, -1.36433E-007, -7.70667E-008
17, 3120.00000, -0.614182, -1.52927E-006, -1.35259E-007, -7.52075E-008
17, 3180.00000, -0.614056, 5.46652E-008, -1.35234E-007, -7.5171E-008
17, 3240.00000, -0.620288, 1.65555E-006, -1.3629E-007, -7.68353E-008
17, 3300.00000, -0.617337, -6.63337E-007, -1.35794E-007, -7.60475E-008
17, 3360.00000, -0.610268, -2.84942E-006, 2.61715E-007, -3.54248E-007
17, 3420.00000, -0.602223, -1.75804E-006, 2.58135E-007, -3.48656E-007
17, 3480.00000, -0.598513, -5.76093E-007, 2.56484E-007, -3.46073E-007
17, 3540.00000, -0.593402, -8.94392E-007, 2.54212E-007, -3.42527E-007
18, 0.00000, -0.589459, -5.9102E-007, 2.5246E-007, -3.39797E-007
18, 60.00000, -0.58527, 1.32034E-006, -2.90224E-007, -2.53448E-008
18, 120.00000, -0.580192, -1.06405E-006, -2.88E-007, -2.44226E-008
18, 180.00000, -0.571333, -1.78425E-006, -2.84119E-007, -2.28358E-008
18, 240.00000, -0.569475, -3.46417E-007, -2.833E-007, -2.25062E-008
18, 300.00000, -0.562889, -1.24993E-006, -2.80406E-007, -2.13533E-008
18, 360.00000, -0.556099, -1.03847E-006, 1.48898E-007, -3.31336E-007
18, 420.00000, -0.551547, -5.2754E-007, 1.47562E-007, -3.28133E-007
18, 480.00000, -0.543245, -1.10064E-006, 1.45138E-007, -3.22313E-007
18, 540.00000, -0.536231, -8.19222E-007, 1.43094E-007, -3.17413E-007
18, 600.00000, -0.528906, -8.07864E-007, 1.40962E-007, -3.12313E-007
18, 660.00000, -0.524252, 2.61249E-005, -3.85367E-007, 1.54849E-008
18, 720.00000, -0.518966, -2.7686E-007, -3.81678E-007, 1.61162E-008
18, 780.00000, -0.51305, -6.14924E-007, -3.77705E-007, 1.67209E-008
18, 840.00000, -0.513849, 7.12972E-008, -3.78238E-007, 1.6641E-008
18, 900.00000, -0.508419, -5.44729E-007, -3.74591E-007, 1.71824E-008
18, 960.00000, -0.501857, -2.00929E-005, -1.3965E-007, -4.84096E-008
18, 1020.00000, -0.492792, -1.14737E-006, -1.37524E-007, -4.65481E-008
18, 1080.00000, -0.49148, -1.05317E-007, -1.37211E-007, -4.62643E-008
18, 1140.00000, -0.489588, -1.71044E-007, -1.3676E-007, -4.58556E-008
18, 1200.00000, -0.487352, -2.04924E-007, -1.36228E-007, -4.53747E-008
18, 1260.00000, -0.480384, 2.64004E-006, 9.4167E-008, -1.48856E-007
18, 1320.00000, -0.479526, 1.16852E-007, 9.39769E-008, -1.4848E-007
18, 1380.00000, -0.471831, -2.46889E-007, 9.22936E-008, -1.45225E-007
18, 1440.00000, -0.466308, -1.03995E-007, 9.10891E-008, -1.42904E-007
18, 1500.00000, -0.462909, 1.12335E-009, 9.0349E-008, -1.41481E-007
18, 1560.00000, -0.456478, -2.40656E-006, 4.1338E-007, -1.02107E-007
18, 1620.00000, -0.446016, -7.47089E-007, 4.03984E-007, -9.86631E-008
18, 1680.00000, -0.438892, -4.17286E-007, 3.9758E-007, -9.63351E-008
18, 1740.00000, -0.434208, -2.21589E-007, 3.93367E-007, -9.48159E-008
18, 1800.00000, -0.434918, 1.44122E-007, 3.94006E-007, -9.50456E-008
18, 1860.00000, -0.424745, 1.20338E-005, -3.45014E-007, 1.06731E-007
18, 1920.00000, -0.417589, -1.99491E-007, -3.39556E-007, 1.05846E-007
18, 1980.00000, -0.415886, -1.41253E-007, -3.38264E-007, 1.05622E-007
18, 2040.00000, -0.408688, -2.1319E-007, -3.32793E-007, 1.04655E-007
18, 2100.00000, -0.401177, -1.67613E-007, -3.27075E-007, 1.03617E-007
18, 2160.00000, -0.395925, -3.47426E-006, -6.80005E-008, -3.22397E-008
18, 2220.00000, -0.38977, -3.78497E-008, -6.71488E-008, -3.11585E-008
18, 2280.00000, -0.38532, 1.64368E-008, -6.65177E-008, -3.03541E-008
18, 2340.00000, -0.380393, 3.34448E-008, -6.58162E-008, -2.94743E-008
18, 2400.00000, -0.372318, 8.59922E-008, -6.46592E-008, -2.80572E-008
18, 2460.00000, -0.364762, -4.0724E-006, -5.956E-008, -2.22537E-007
18, 2520.00000, -0.364627, 2.06157E-007, -5.95478E-008, -2.22459E-007
18, 2580.00000, -0.353274, 2.5337E-007, -5.80128E-008, -2.14685E-007
18, 2640.00000, -0.344013, 2.99792E-007, -5.67481E-008, -2.08379E-007
18, 2700.00000, -0.347199, 1.88161E-007, -5.71851E-008, -2.10545E-007
18, 2760.00000, -0.337379, -6.26265E-007, 4.22114E-008, 6.43898E-008
18, 2820.00000, -0.347961, -1.72652E-007, 4.37482E-008, 6.53586E-008
18, 2880.00000, -0.339917, 6.63552E-008, 4.25778E-008, 6.46265E-008
18, 2940.00000, -0.333906, 5.59432E-008, 4.17073E-008, 6.40593E-008
18, 3000.00000, -0.334264, -7.15119E-008, 4.17589E-008, 6.40944E-008
18, 3060.00000, -0.335692, 6.5792E-007, 2.122E-007, 2.41717E-008
18, 3120.00000, -0.332278, 8.287E-008, 2.10022E-007, 2.42448E-008
18, 3180.00000, -0.323681, 2.83664E-007, 2.04537E-007, 2.43996E-008
18, 3240.00000, -0.320508, 9.48975E-008, 2.02514E-007, 2.44482E-008
18, 3300.00000, -0.317882, 7.79532E-008, 2.00839E-007, 2.44839E-008
18, 3360.00000, -0.315982, 2.88949E-007, 1.53025E-007, 8.13359E-008
18, 3420.00000, -0.319367, -2.36545E-007, 1.54703E-007, 8.18849E-008
18, 3480.00000, -0.317717, -3.97014E-009, 1.53884E-007, 8.16181E-008
