hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71895, 4.86E-006, -2.56878E-007, -1.30697E-007
13, 1620.00000, -2.7162, 1.98247E-005, -2.56394E-007, -1.30861E-007
13, 1680.00000, -2.73127, -2.64199E-005, -2.58775E-007, -1.29188E-007
13, 1740.00000, -2.7322, -7.72088E-006, -2.59067E-007, -1.29228E-007
13, 1800.00000, -2.72717, 3.5731E-005, -2.58525E-007, -1.29748E-007
13, 1860.00000, -2.71071, -4.08726E-007, -4.32861E-010, -9.70935E-007
13, 1920.00000, -2.7109, -8.34615E-007, -4.82108E-010, -9.70991E-007
13, 1980.00000, -2.70935, 1.18837E-005, -4.07519E-010, -9.70797E-007
13, 2040.00000, -2.70229, 1.35204E-005, 3.32616E-010, -9.69802E-007
13, 2100.00000, -2.69243, 1.80688E-005, 1.38592E-009, -9.68356E-007
13, 2160.00000, -2.68234, -1.0582E-006, -2.52583E-008, 4.28753E-007
13, 2220.00000, -2.68271, -2.0784E-006, -2.52935E-008, 4.28774E-007
13, 2280.00000, -2.67979, 2.01814E-005, -2.51226E-008, 4.27982E-007
13, 2340.00000, -2.69098, -2.00357E-005, -2.60549E-008, 4.31023E-007
13, 2400.00000, -2.70199, -2.02786E-005, -2.73204E-008, 4.3387E-007
13, 2460.00000, -2.71197, -1.65117E-007, 1.69555E-006, -5.34158E-007
13, 2520.00000, -2.71607, -2.94547E-005, 1.69734E-006, -5.34124E-007
13, 2580.00000, -2.70858, 1.34949E-005, 1.69405E-006, -5.3411E-007
13, 2640.00000, -2.70565, 2.19032E-005, 1.69284E-006, -5.34025E-007
13, 2700.00000, -2.6921, 2.39982E-005, 1.6874E-006, -5.33854E-007
13, 2760.00000, -2.67495, -3.94408E-006, -4.32977E-007, -6.57704E-007
13, 2820.00000, -2.68761, -2.05626E-005, -4.36045E-007, -6.58408E-007
13, 2880.00000, -2.68719, 2.72373E-006, -4.36104E-007, -6.58512E-007
13, 2940.00000, -2.66586, 3.60727E-005, -4.31147E-007, -6.57504E-007
13, 3000.00000, -2.66741, -8.24847E-006, -4.31195E-007, -6.57393E-007
13, 3060.00000, -2.64791, 6.15768E-007, 5.82028E-007, 1.14707E-006
13, 3120.00000, -2.61853, 4.45291E-005, 5.79711E-007, 1.13223E-006
13, 3180.00000, -2.62798, -1.56248E-005, 5.80779E-007, 1.1373E-006
13, 3240.00000, -2.6573, -4.90955E-005, 5.83004E-007, 1.15216E-006
13, 3300.00000, -2.64399, 1.98182E-005, 5.81617E-007, 1.14513E-006
13, 3360.00000, -2.63299, -4.75072E-006, 1.25799E-006, 4.20588E-007
13, 3420.00000, -2.63387, -6.61111E-006, 1.25816E-006, 4.20702E-007
13, 3480.00000, -2.63438, -3.79165E-006, 1.25828E-006, 4.20813E-007
13, 3540.00000, -2.63507, -5.05373E-006, 1.25848E-006, 4.21005E-007
14, 0.00000, -2.62733, 1.1733E-005, 1.25633E-006, 4.18766E-007
14, 60.00000, -2.62132, 3.05874E-006, -1.99906E-006, 3.35628E-007
14, 120.00000, -2.59958, 3.31876E-005, -1.98336E-006, 3.29901E-007
14, 180.00000, -2.61632, -2.60057E-005, -1.99505E-006, 3.34433E-007
14, 240.00000, -2.60448, 1.75429E-005, -1.98678E-006, 3.31234E-007
14, 300.00000, -2.60885, -2.76963E-005, -1.9896E-006, 3.32429E-007
14, 360.00000, -2.60976, -1.22597E-006, -5.08265E-007, -1.10055E-006
14, 420.00000, -2.60336, 1.14607E-005, -5.06604E-007, -1.09941E-006
14, 480.00000, -2.58981, 2.20914E-005, -5.02852E-007, -1.09674E-006
14, 540.00000, -2.58942, 4.46959E-006, -5.026E-007, -1.09657E-006
14, 600.00000, -2.59378, -2.66215E-005, -5.03542E-007, -1.09738E-006
14, 660.00000, -2.6058, 3.64236E-006, -1.92678E-006, 2.18972E-006
14, 720.00000, -2.61271, -1.28246E-005, -1.93122E-006, 2.19538E-006
14, 780.00000, -2.59566, 2.39229E-005, -1.91966E-006, 2.18123E-006
14, 840.00000, -2.58018, 2.14568E-005, -1.90891E-006, 2.16855E-006
14, 900.00000, -2.57268, 9.24399E-006, -1.90362E-006, 2.16247E-006
14, 960.00000, -2.5838, -5.89043E-006, -1.42676E-006, 2.39363E-006
14, 1020.00000, -2.58882, -3.52612E-005, -1.42937E-006, 2.3983E-006
14, 1080.00000, -2.58367, 2.88062E-005, -1.42717E-006, 2.39368E-006
14, 1140.00000, -2.55994, 3.2963E-005, -1.41413E-006, 2.37191E-006
14, 1200.00000, -2.55495, 2.98875E-005, -1.41144E-006, 2.36755E-006
14, 1260.00000, -2.54875, 6.81659E-006, -1.03295E-006, 2.01855E-006
14, 1320.00000, -2.54473, 2.35505E-005, -1.03126E-006, 2.01561E-006
14, 1380.00000, -2.54842, -2.41133E-005, -1.03244E-006, 2.01853E-006
14, 1440.00000, -2.56398, -2.52634E-005, -1.0392E-006, 2.03098E-006
14, 1500.00000, -2.5655, -1.25258E-005, -1.03994E-006, 2.03206E-006
14, 1560.00000, -2.5565, -1.4072E-006, 4.03406E-007, 3.78527E-006
14, 1620.00000, -2.55142, 2.84639E-005, 4.03098E-007, 3.77852E-006
14, 1680.00000, -2.53784, 1.6069E-005, 4.02808E-007, 3.76007E-006
14, 1740.00000, -2.51895, 2.30078E-005, 4.0214E-007, 3.73456E-006
14, 1800.00000, -2.51789, 3.76569E-006, 4.02233E-007, 3.73328E-006
14, 1860.00000, -2.51461, -2.54111E-006, -1.31382E-006, 9.89904E-007
14, 1920.00000, -2.52544, -1.51656E-005, -1.31944E-006, 9.94783E-007
14, 1980.00000, -2.51889, 3.6044E-005, -1.31642E-006, 9.91613E-007
14, 2040.00000, -2.51015, 1.05162E-005, -1.31164E-006, 9.87345E-007
14, 2100.00000, -2.50466, 3.05925E-005, -1.30896E-006, 9.84776E-007
14, 2160.00000, -2.50489, 2.92269E-006, 2.67996E-007, -1.75323E-006
14, 2220.00000, -2.49337, 1.58652E-005, 2.68119E-007, -1.74854E-006
14, 2280.00000, -2.4939, -7.51966E-007, 2.68212E-007, -1.7487E-006
14, 2340.00000, -2.47296, 2.7597E-005, 2.686E-007, -1.74041E-006
14, 2400.00000, -2.47522, -9.53696E-006, 2.68822E-007, -1.74124E-006
14, 2460.00000, -2.47633, -2.4568E-006, -8.26631E-007, -7.91655E-007
14, 2520.00000, -2.46275, 1.77898E-005, -8.21631E-007, -7.90504E-007
14, 2580.00000, -2.47562, -1.51403E-005, -8.26278E-007, -7.91727E-007
14, 2640.00000, -2.46247, 1.67597E-005, -8.21503E-007, -7.90472E-007
14, 2700.00000, -2.45861, 2.22568E-005, -8.20106E-007, -7.90016E-007
14, 2760.00000, -2.44983, 4.20263E-006, -5.59265E-007, 3.27826E-007
14, 2820.00000, -2.43722, 1.52353E-005, -5.5502E-007, 3.24289E-007
14, 2880.00000, -2.4328, 2.25278E-005, -5.53833E-007, 3.23045E-007
14, 2940.00000, -2.44138, -1.05141E-005, -5.56198E-007, 3.25437E-007
14, 3000.00000, -2.43751, 1.89562E-005, -5.55272E-007, 3.24376E-007
14, 3060.00000, -2.43268, 4.7943E-006, 4.67793E-007, 5.63716E-007
14, 3120.00000, -2.42727, 2.83456E-005, 4.6729E-007, 5.61638E-007
14, 3180.00000, -2.41907, 4.24484E-005, 4.66683E-007, 5.58655E-007
14, 3240.00000, -2.42032, -5.95173E-006, 4.67108E-007, 5.59117E-007
14, 3300.00000, -2.41432, 3.0172E-005, 4.6647E-007, 5.56943E-007
14, 3360.00000, -2.3889, 3.47001E-006, 3.34794E-007, -1.39719E-008
14, 3420.00000, -2.38172, 3.53099E-005, 3.34425E-007, -1.51219E-008
14, 3480.00000, -2.39222, -1.17144E-005, 3.34973E-007, -1.33707E-008
14, 3540.00000, -2.38798, 2.04784E-005, 3.34641E-007, -1.40795E-008
15, 0.00000, -2.3817, 3.12296E-005, 3.34459E-007, -1.51025E-008
15, 60.00000, -2.37716, -3.62563E-006, -4.1526E-007, 7.76748E-007
15, 120.00000, -2.37828, -6.52992E-006, -4.15616E-007, 7.77245E-007
15, 180.00000, -2.38034, -1.07413E-005, -4.16109E-007, 7.78113E-007
15, 240.00000, -2.3635, 1.78167E-005, -4.12126E-007, 7.71028E-007
15, 300.00000, -2.35348, 1.01811E-005, -4.09411E-007, 7.66872E-007
15, 360.00000, -2.35215, -7.10024E-006, -4.01864E-007, 7.31454E-007
15, 420.00000, -2.35624, -2.0389E-005, -4.02823E-007, 7.3314E-007
15, 480.00000, -2.34961, 2.95663E-005, -4.01645E-007, 7.30189E-007
15, 540.00000, -2.33659, 1.28485E-005, -3.9819E-007, 7.25069E-007
15, 600.00000, -2.32097, 1.51665E-005, -3.94198E-007, 7.18728E-007
15, 660.00000, -2.31388, 2.61784E-006, -1.1338E-007, 1.64788E-006
15, 720.00000, -2.30798, 2.43232E-005, -1.12624E-007, 1.64335E-006
15, 780.00000, -2.30516, 1.11058E-005, -1.12074E-007, 1.64131E-006
15, 840.00000, -2.28656, 1.67427E-005, -1.0922E-007, 1.62742E-006
15, 900.00000, -2.27622, 8.57527E-006, -1.07581E-007, 1.61969E-006
15, 960.00000, -2.27639, -4.91947E-006, -1.41679E-006, 1.60353E-006
15, 1020.00000, -2.28164, -2.41162E-005, -1.42002E-006, 1.6076E-006
15, 1080.00000, -2.27318, 6.57879E-006, -1.41508E-006, 1.60134E-006
15, 1140.00000, -2.26631, 2.72712E-005, -1.41104E-006, 1.59619E-006
15, 1200.00000, -2.26435, 7.39175E-006, -1.40951E-006, 1.59487E-006
15, 1260.00000, -2.25377, 1.92002E-007, -9.71956E-007, 1.33089E-006
15, 1320.00000, -2.24816, 2.10905E-005, -9.69426E-007, 1.3272E-006
15, 1380.00000, -2.24528, 1.02735E-005, -9.67953E-007, 1.32538E-006
15, 1440.00000, -2.24517, -5.62121E-007, -9.67748E-007, 1.32536E-006
15, 1500.00000, -2.23589, 6.75145E-006, -9.63617E-007, 1.3194E-006
15, 1560.00000, -2.23505, 5.37841E-006, 8.4898E-007, 6.09399E-007
15, 1620.00000, -2.22701, 6.38593E-006, 8.47517E-007, 6.06545E-007
15, 1680.00000, -2.22417, 1.04705E-005, 8.46948E-007, 6.05422E-007
15, 1740.00000, -2.2117, 9.25766E-006, 8.44382E-007, 6.008E-007
15, 1800.00000, -2.20608, 1.84004E-005, 8.43169E-007, 5.98575E-007
15, 1860.00000, -2.21277, -5.467E-005, -7.48328E-007, 5.50515E-007
15, 1920.00000, -2.19968, 8.81114E-006, -7.43902E-007, 5.45427E-007
15, 1980.00000, -2.2018, -6.63817E-006, -7.44533E-007, 5.46285E-007
15, 2040.00000, -2.19423, 2.2029E-005, -7.42059E-007, 5.43246E-007
15, 2100.00000, -2.1847, 6.39308E-006, -7.38392E-007, 5.39622E-007
15, 2160.00000, -2.17201, -6.50581E-006, 5.86264E-008, 2.01821E-006
15, 2220.00000, -2.16688, 1.14762E-005, 5.8578E-008, 2.01331E-006
15, 2280.00000, -2.15874, 2.00507E-005, 5.89225E-008, 2.00546E-006
15, 2340.00000, -2.16124, -8.18905E-006, 5.89913E-008, 2.00792E-006
15, 2400.00000, -2.15545, 1.29902E-005, 5.91496E-008, 2.00231E-006
15, 2460.00000, -2.1421, 6.65447E-006, 9.65061E-007, 1.00638E-006
15, 2520.00000, -2.13951, 5.6917E-006, 9.64591E-007, 1.00516E-006
15, 2580.00000, -2.13523, 9.60669E-006, 9.6342E-007, 1.00271E-006
15, 2640.00000, -2.13355, 3.34467E-006, 9.6313E-007, 1.00176E-006
15, 2700.00000, -2.1278, 1.30613E-005, 9.6145E-007, 9.98444E-007
15, 2760.00000, -2.13009, -4.62351E-006, -2.75564E-007, 5.93947E-007
15, 2820.00000, -2.13034, -1.53342E-006, -2.75848E-007, 5.94096E-007
15, 2880.00000, -2.12101, 5.56644E-006, -2.73954E-007, 5.90407E-007
15, 2940.00000, -2.11823, 6.30458E-006, -2.73447E-007, 5.89224E-007
15, 3000.00000, -2.12314, -1.21918E-005, -2.7408E-007, 5.9131E-007
15, 3060.00000, -2.10632, 1.56831E-006, -1.54388E-006, 2.23712E-007
15, 3120.00000, -2.09593, 6.43561E-006, -1.5365E-006, 2.20922E-007
15, 3180.00000, -2.09066, 1.0489E-005, -1.53293E-006, 2.19473E-007
15, 3240.00000, -2.079, 7.24521E-006, -1.52457E-006, 2.1668E-007
15, 3300.00000, -2.07811, 1.7787E-006, -1.52386E-006, 2.1642E-007
15, 3360.00000, -2.07729, 1.51883E-005, -1.06254E-006, 7.14826E-007
15, 3420.00000, -2.07985, -4.72697E-006, -1.06358E-006, 7.15669E-007
15, 3480.00000, -2.07238, 1.24342E-005, -1.05992E-006, 7.12072E-007
15, 3540.00000, -2.06611, 1.07618E-005, -1.05654E-006, 7.09216E-007
16, 0.00000, -2.05681, 4.56665E-006, -1.0514E-006, 7.05071E-007
16, 60.00000, -2.04404, -6.02724E-006, 1.38533E-006, 1.04412E-006
16, 120.00000, -2.03641, 3.12689E-006, 1.38146E-006, 1.03984E-006
16, 180.00000, -2.02372, 6.01429E-006, 1.37542E-006, 1.03207E-006
16, 240.00000, -2.02198, 2.01937E-006, 1.37466E-006, 1.03095E-006
16, 300.00000, -2.01493, 2.85533E-006, 1.37133E-006, 1.02667E-006
16, 360.00000, -2.00137, 5.23503E-006, -1.12959E-006, 3.52531E-007
16, 420.00000, -1.99403, 3.60574E-006, -1.12517E-006, 3.49763E-007
16, 480.00000, -1.9826, 4.8488E-006, -1.11858E-006, 3.45891E-007
16, 540.00000, -1.97363, 3.61646E-006, -1.11341E-006, 3.4283E-007
16, 600.00000, -1.96673, 2.67938E-006, -1.10944E-006, 3.40487E-007
16, 660.00000, -1.96324, -6.81333E-007, 2.0837E-007, 1.11968E-006
16, 720.00000, -1.95631, 4.99085E-006, 2.08027E-007, 1.11497E-006
16, 780.00000, -1.95429, 5.22978E-007, 2.08098E-007, 1.11361E-006
16, 840.00000, -1.95709, -3.18203E-006, 2.08191E-007, 1.11554E-006
16, 900.00000, -1.95072, 3.28883E-006, 2.08019E-007, 1.11115E-006
16, 960.00000, -1.94675, 1.68845E-006, -1.07783E-006, 3.20031E-007
16, 1020.00000, -1.93773, 2.29856E-006, -1.07285E-006, 3.1692E-007
16, 1080.00000, -1.92684, 2.68991E-006, -1.06678E-006, 3.13064E-007
16, 1140.00000, -1.90411, 5.80369E-006, -1.05415E-006, 3.05034E-007
16, 1200.00000, -1.89906, 1.29351E-006, -1.05138E-006, 3.03261E-007
16, 1260.00000, -1.88141, 5.60158E-006, 3.44977E-007, 2.85369E-006
16, 1320.00000, -1.88015, -2.57985E-006, 3.44868E-007, 2.85197E-006
16, 1380.00000, -1.87383, -1.76712E-006, 3.44261E-007, 2.84258E-006
16, 1440.00000, -1.86416, -1.15464E-006, 3.43366E-007, 2.82814E-006
16, 1500.00000, -1.8657, -3.03229E-006, 3.43595E-007, 2.8303E-006
16, 1560.00000, -1.72985, 3.8297E-005, -5.63511E-007, 1.64784E-006
16, 1620.00000, -1.76707, -1.02827E-005, -5.76601E-007, 1.68571E-006
16, 1680.00000, -1.85462, -2.54872E-005, -6.07467E-007, 1.77418E-006
16, 1740.00000, -1.84206, 1.52575E-006, -6.03068E-007, 1.76133E-006
16, 1800.00000, -1.83063, 7.51318E-007, -5.99173E-007, 1.74994E-006
16, 1860.00000, -1.83222, -9.29718E-006, -4.34329E-007, -3.33873E-007
16, 1920.00000, -1.8246, 1.56924E-006, -4.32306E-007, -3.34236E-007
16, 1980.00000, -1.81831, 1.42518E-006, -4.30558E-007, -3.34502E-007
16, 2040.00000, -1.80205, 4.32927E-006, -4.2602E-007, -3.352E-007
16, 2100.00000, -1.80326, 1.71156E-007, -4.2634E-007, -3.35136E-007
16, 2160.00000, -1.79436, 1.31498E-005, 6.1578E-007, -4.07513E-007
16, 2220.00000, -1.78935, 1.28424E-006, 6.14746E-007, -4.07426E-007
16, 2280.00000, -1.77759, 2.31894E-006, 6.12275E-007, -4.07329E-007
16, 2340.00000, -1.76664, 2.22919E-006, 6.10015E-007, -4.07261E-007
16, 2400.00000, -1.7682, 2.22275E-007, 6.10415E-007, -4.0733E-007
16, 2460.00000, -1.76329, -1.1946E-005, -2.46805E-007, 4.32885E-007
16, 2520.00000, -1.73589, 5.34619E-006, -2.41325E-007, 4.21325E-007
16, 2580.00000, -1.72241, 2.35879E-006, -2.38578E-007, 4.15736E-007
16, 2640.00000, -1.71395, 4.75107E-007, -2.36914E-007, 4.1229E-007
16, 2700.00000, -1.70928, 1.05527E-007, -2.3594E-007, 4.10338E-007
16, 2760.00000, -1.71417, -1.24418E-006, -8.82727E-007, -7.61993E-007
16, 2820.00000, -1.7115, 9.35559E-007, -8.81339E-007, -7.61457E-007
16, 2880.00000, -1.71289, 5.64649E-007, -8.8204E-007, -7.61723E-007
16, 2940.00000, -1.61184, 1.7618E-005, -8.28639E-007, -7.42722E-007
16, 3000.00000, -1.60953, 1.19588E-006, -8.27424E-007, -7.42188E-007
16, 3060.00000, -1.69843, -1.96522E-005, 6.44778E-007, 2.44132E-008
16, 3120.00000, -1.69003, 8.6876E-007, 6.42669E-007, 2.24376E-008
16, 3180.00000, -1.67314, 3.16568E-006, 6.3855E-007, 1.86663E-008
16, 3240.00000, -1.65318, 3.59767E-006, 6.33611E-007, 1.43108E-008
16, 3300.00000, -1.63678, 2.86242E-006, 6.29529E-007, 1.07757E-008
16, 3360.00000, -1.62682, 4.82093E-006, -7.32299E-008, -1.74053E-007
16, 3420.00000, -1.61841, 7.61585E-007, -7.209E-008, -1.75074E-007
16, 3480.00000, -1.60483, 1.32566E-006, -7.02854E-008, -1.76696E-007
16, 3540.00000, -1.60003, 6.17522E-007, -6.96051E-008, -1.77299E-007
17, 0.00000, -1.60359, -9.62991E-008, -7.00463E-008, -1.76908E-007
17, 60.00000, -1.59862, 5.40002E-006, -1.36403E-006, 6.53353E-007
17, 120.00000, -1.58155, 2.0846E-006, -1.35002E-006, 6.44118E-007
17, 180.00000, -1.57899, -2.33398E-007, -1.34794E-006, 6.42745E-007
17, 240.00000, -1.57322, 2.52095E-007, -1.34323E-006, 6.39602E-007
17, 300.00000, -1.5571, 1.79276E-006, -1.32993E-006, 6.30752E-007
17, 360.00000, -1.54619, -1.52441E-006, 8.66848E-008, 1.37058E-006
17, 420.00000, -1.53143, 3.57695E-007, 8.70343E-008, 1.35627E-006
17, 480.00000, -1.52946, -1.07584E-006, 8.71505E-008, 1.35428E-006
17, 540.00000, -1.53787, -2.32401E-006, 8.69542E-008, 1.3624E-006
17, 600.00000, -1.53518, -1.07527E-006, 8.69816E-008, 1.35984E-006
17, 660.00000, -1.53333, -1.10358E-005, -3.76698E-007, 5.9378E-007
17, 720.00000, -1.51915, 5.7411E-007, -3.72893E-007, 5.86087E-007
17, 780.00000, -1.5163, -2.84318E-007, -3.72042E-007, 5.84498E-007
17, 840.00000, -1.5082, 1.58963E-007, -3.69809E-007, 5.80094E-007
17, 900.00000, -1.49221, 1.50814E-006, -3.65299E-007, 5.71348E-007
17, 960.00000, -1.47554, 9.7961E-006, 3.51637E-008, 1.08463E-007
17, 1020.00000, -1.47038, 4.73169E-007, 3.55756E-008, 1.07017E-007
17, 1080.00000, -1.4708, -1.28954E-007, 3.55697E-008, 1.07115E-007
17, 1140.00000, -1.46175, 7.3515E-007, 3.61377E-008, 1.04694E-007
17, 1200.00000, -1.44675, 1.33364E-006, 3.71026E-008, 1.0068E-007
17, 1260.00000, -1.44993, 6.95899E-006, -6.44847E-008, 9.50646E-007
17, 1320.00000, -1.43621, 7.1472E-007, -6.25006E-008, 9.4011E-007
17, 1380.00000, -1.4295, -1.1238E-007, -6.15144E-008, 9.34897E-007
17, 1440.00000, -1.4077, 1.22425E-006, -5.83977E-008, 9.18079E-007
17, 1500.00000, -1.39404, 7.29457E-007, -5.65089E-008, 9.07655E-007
17, 1560.00000, -1.37966, -5.59778E-006, 1.99532E-007, 7.15389E-007
17, 1620.00000, -1.3664, 6.70653E-007, 1.98946E-007, 7.06761E-007
17, 1680.00000, -1.36855, -9.12667E-007, 1.99062E-007, 7.0812E-007
17, 1740.00000, -1.36231, -3.28393E-008, 1.98803E-007, 7.04057E-007
17, 1800.00000, -1.35316, 3.10617E-007, 1.98438E-007, 6.98067E-007
17, 1860.00000, -1.34068, -3.59191E-007, 2.18928E-007, 6.52737E-007
17, 1920.00000, -1.33468, 6.00377E-008, 2.1852E-007, 6.49027E-007
17, 1980.00000, -1.30067, 1.93863E-006, 2.16438E-007, 6.27817E-007
17, 2040.00000, -1.29607, -6.27659E-008, 2.1614E-007, 6.24979E-007
17, 2100.00000, -1.29163, -8.22494E-008, 2.15858E-007, 6.22228E-007
17, 2160.00000, -1.28242, 3.42598E-005, 1.67607E-007, 6.19931E-007
17, 2220.00000, -1.26996, 1.55092E-006, 1.69469E-007, 6.13254E-007
17, 2280.00000, -1.2521, 1.82647E-006, 1.69108E-007, 6.02361E-007
17, 2340.00000, -1.23745, 1.40644E-006, 1.68796E-007, 5.93421E-007
17, 2400.00000, -1.23423, -1.35571E-007, 1.68746E-007, 5.91426E-007
17, 2460.00000, -1.2303, -7.30444E-005, -3.8747E-007, 1.59688E-007
17, 2520.00000, -1.22075, -8.00047E-008, -3.88256E-007, 1.54777E-007
17, 2580.00000, -1.20597, 1.48E-006, -3.83044E-007, 1.5018E-007
17, 2640.00000, -1.20311, 1.83246E-007, -3.82001E-007, 1.49292E-007
17, 2700.00000, -1.19126, 1.1642E-006, -3.77821E-007, 1.45658E-007
17, 2760.00000, -1.16988, 4.33804E-006, -1.0336E-006, 4.47818E-007
17, 2820.00000, -1.16763, -1.15858E-007, -1.03161E-006, 4.46662E-007
17, 2880.00000, -1.15301, 1.32442E-006, -1.01896E-006, 4.38974E-007
17, 2940.00000, -1.13946, 1.21906E-006, -1.00717E-006, 4.31857E-007
17, 3000.00000, -1.15297, -2.02561E-006, -1.01882E-006, 4.38916E-007
17, 3060.00000, -1.14392, 2.43637E-006, -8.5794E-007, -7.14691E-007
17, 3120.00000, -1.13122, 2.26006E-006, -8.48253E-007, -7.09956E-007
17, 3180.00000, -1.13098, 7.51038E-007, -8.48041E-007, -7.09864E-007
17, 3240.00000, -1.14245, -6.82908E-007, -8.56761E-007, -7.1419E-007
17, 3300.00000, -1.13702, 1.36731E-006, -8.52663E-007, -7.12151E-007
17, 3360.00000, -1.124, 9.09766E-007, -1.17839E-007, 1.82156E-007
17, 3420.00000, -1.10919, 1.40208E-006, -1.15176E-007, 1.77299E-007
17, 3480.00000, -1.10235, 5.55751E-007, -1.13938E-007, 1.75043E-007
17, 3540.00000, -1.09294, 8.22136E-007, -1.12258E-007, 1.71965E-007
18, 0.00000, -1.08568, 6.01418E-007, -1.1096E-007, 1.69599E-007
18, 60.00000, -1.07796, 3.54856E-006, 6.49495E-007, -2.68028E-007
18, 120.00000, -1.06861, 1.56241E-006, 6.45243E-007, -2.67461E-007
18, 180.00000, -1.0523, 2.50184E-006, 6.37752E-007, -2.66487E-007
18, 240.00000, -1.04887, 7.46249E-007, 6.36179E-007, -2.66284E-007
18, 300.00000, -1.03674, 1.91985E-006, 6.30567E-007, -2.65502E-007
18, 360.00000, -1.02423, -3.1378E-006, -3.79828E-007, 7.10025E-007
18, 420.00000, -1.01585, 4.63499E-008, -3.76322E-007, 7.03258E-007
18, 480.00000, -1.00056, 7.0618E-007, -3.699E-007, 6.90973E-007
18, 540.00000, -0.987643, 5.0653E-007, -3.64473E-007, 6.80606E-007
18, 600.00000, -0.974151, 5.71414E-007, -3.58816E-007, 6.69806E-007
18, 660.00000, -0.965551, 6.21647E-006, -1.15889E-006, 6.59871E-007
18, 720.00000, -0.955843, 3.13753E-007, -1.14834E-006, 6.5218E-007
18, 780.00000, -0.944947, 6.53331E-007, -1.13562E-006, 6.43496E-007
18, 840.00000, -0.946413, -8.13598E-007, -1.13731E-006, 6.44657E-007
18, 900.00000, -0.936418, 5.49151E-007, -1.12564E-006, 6.36713E-007
18, 960.00000, -0.924358, 3.65154E-005, 7.6964E-008, 7.66578E-007
18, 1020.00000, -0.907638, 1.62785E-006, 7.8064E-008, 7.51471E-007
18, 1080.00000, -0.905216, -4.26911E-007, 7.8084E-008, 7.49222E-007
18, 1140.00000, -0.901731, -2.92287E-007, 7.80959E-008, 7.46008E-007
18, 1200.00000, -0.897613, -2.06262E-007, 7.81082E-008, 7.42213E-007
18, 1260.00000, -0.884773, -7.60381E-007, -3.34815E-007, -1.69887E-007
18, 1320.00000, -0.883197, 3.54906E-007, -3.34145E-007, -1.69892E-007
18, 1380.00000, -0.869029, 1.91086E-006, -3.28078E-007, -1.69676E-007
18, 1440.00000, -0.858855, 1.41881E-006, -3.23721E-007, -1.69486E-007
18, 1500.00000, -0.852593, 9.36646E-007, -3.21042E-007, -1.69353E-007
18, 1560.00000, -0.840751, 1.02466E-006, -2.71805E-007, -6.66099E-007
18, 1620.00000, -0.821482, 2.78834E-006, -2.64688E-007, -6.54868E-007
18, 1680.00000, -0.80836, 2.09604E-006, -2.59836E-007, -6.47152E-007
18, 1740.00000, -0.799731, 1.59161E-006, -2.56651E-007, -6.42039E-007
18, 1800.00000, -0.801037, 5.02149E-007, -2.57127E-007, -6.42813E-007
18, 1860.00000, -0.782274, -5.44687E-005, -3.81299E-007, 2.00596E-007
18, 1920.00000, -0.769123, 4.55742E-007, -3.75012E-007, 1.94729E-007
18, 1980.00000, -0.765986, -5.96864E-009, -3.73391E-007, 1.93474E-007
18, 2040.00000, -0.752746, 6.08146E-007, -3.66543E-007, 1.88208E-007
18, 2100.00000, -0.738911, 6.54476E-007, -3.59399E-007, 1.82763E-007
18, 2160.00000, -0.729256, 5.20825E-005, -5.73135E-007, 3.97956E-007
18, 2220.00000, -0.7179, 1.13542E-006, -5.63803E-007, 3.9099E-007
18, 2280.00000, -0.709702, 6.26109E-007, -5.57287E-007, 3.85656E-007
18, 2340.00000, -0.700628, 7.33889E-007, -5.50077E-007, 3.79769E-007
18, 2400.00000, -0.685755, 1.44231E-006, -5.38259E-007, 3.70159E-007
18, 2460.00000, -0.671856, 1.77546E-005, -5.08576E-007, -6.64829E-007
18, 2520.00000, -0.671586, 7.25881E-007, -5.08108E-007, -6.64626E-007
18, 2580.00000, -0.650679, 3.48305E-006, -4.91888E-007, -6.47786E-007
18, 2640.00000, -0.63362, 2.9203E-006, -4.78652E-007, -6.33893E-007
18, 2700.00000, -0.639485, -1.45413E-007, -4.83192E-007, -6.38688E-007
18, 2760.00000, -0.621399, -1.60673E-006, 1.68708E-007, 2.51276E-007
18, 2820.00000, -0.640888, -2.2877E-006, 1.72627E-007, 2.6132E-007
18, 2880.00000, -0.626076, 1.28211E-006, 1.69645E-007, 2.5367E-007
18, 2940.00000, -0.615004, 8.92235E-007, 1.67393E-007, 2.47995E-007
18, 3000.00000, -0.615662, -3.15579E-007, 1.67528E-007, 2.48334E-007
18, 3060.00000, -0.618291, 1.57362E-006, -2.00214E-007, -5.40906E-007
18, 3120.00000, -0.612004, 1.14423E-006, -1.97822E-007, -5.36532E-007
18, 3180.00000, -0.596169, 2.03976E-006, -1.91861E-007, -5.25419E-007
18, 3240.00000, -0.590326, 1.07743E-006, -1.89668E-007, -5.21292E-007
18, 3300.00000, -0.585488, 9.76555E-007, -1.87857E-007, -5.17859E-007
18, 3360.00000, -0.581986, -1.28493E-006, -6.8866E-008, -7.05873E-008
18, 3420.00000, -0.588224, -3.15758E-007, -6.99695E-008, -7.04462E-008
18, 3480.00000, -0.585183, 2.5857E-007, -6.94331E-008, -7.05207E-008
18, 3540.00000, -0.578673, 4.72065E-007, -6.82943E-008, -7.06703E-008
