hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 360.00000, -3.96264, 0.000870355, -7.26651E-005, -0.000715582
14, 420.00000, -3.95292, 0.000727468, -7.51304E-005, -0.000708061
14, 480.00000, -3.93235, 0.000736109, -8.0863E-005, -0.000693329
14, 540.00000, -3.93171, 0.000688001, -8.10748E-005, -0.000692488
14, 600.00000, -3.93845, 0.000593466, -7.9498E-005, -0.000696651
14, 660.00000, -3.95664, 0.000514747, -0.000156024, -0.000574997
14, 720.00000, -3.96697, 0.000541913, -0.000153211, -0.000581305
14, 780.00000, -3.94115, 0.000627882, -0.000159963, -0.000564353
14, 840.00000, -3.91763, 0.000592999, -0.000165992, -0.000548379
14, 900.00000, -3.90622, 0.000558674, -0.000168899, -0.00054054
14, 960.00000, -3.9231, 9.04923E-005, -3.65747E-005, -0.000203172
14, 1020.00000, -3.93094, 0.000102363, -3.49122E-005, -0.000207907
14, 1080.00000, -3.92288, 0.000335281, -3.6641E-005, -0.000204695
14, 1140.00000, -3.88706, 0.000267954, -4.67897E-005, -0.00018415
14, 1200.00000, -3.87928, 0.0002714, -4.86734E-005, -0.000179676
14, 1260.00000, -3.86988, 0.000212405, -0.000312337, -0.000277682
14, 1320.00000, -3.86352, 0.00032595, -0.000313396, -0.00027378
14, 1380.00000, -3.86932, 0.000186414, -0.000312591, -0.000276227
14, 1440.00000, -3.8928, 0.000236358, -0.000307132, -0.000290108
14, 1500.00000, -3.89519, 0.000270693, -0.000306627, -0.000291804
14, 1560.00000, -3.88167, 0.00058291, -0.000134362, -0.000415346
14, 1620.00000, -3.87385, 0.000542026, -0.000135886, -0.000410976
14, 1680.00000, -3.85336, 0.000437648, -0.00014119, -0.000398077
14, 1740.00000, -3.82469, 0.000439299, -0.000148146, -0.000381191
14, 1800.00000, -3.823, 0.000388443, -0.00014856, -0.000379834
14, 1860.00000, -3.81806, 0.00036027, -0.000297245, -0.000469608
14, 1920.00000, -3.83431, 0.000419221, -0.000299743, -0.00047086
14, 1980.00000, -3.8242, 0.00060676, -0.00029852, -0.000469628
14, 2040.00000, -3.81114, 0.000494371, -0.000296526, -0.000467872
14, 2100.00000, -3.80263, 0.00057191, -0.000295387, -0.000466635
14, 2160.00000, -3.80357, -0.000267847, 0.000237581, 0.000123765
14, 2220.00000, -3.78618, -7.26358E-005, 0.000237172, 0.000123774
14, 2280.00000, -3.78701, -0.000136248, 0.000237222, 0.000123807
14, 2340.00000, -3.75521, -4.72526E-005, 0.000237791, 0.000124146
14, 2400.00000, -3.75869, -0.000177684, 0.000237862, 0.000124301
14, 2460.00000, -3.75993, 0.00033937, -0.000179797, -0.000108951
14, 2520.00000, -3.73931, 0.000149986, -0.000176258, -0.000107988
14, 2580.00000, -3.75881, 6.15999E-005, -0.000178546, -0.000108957
14, 2640.00000, -3.73886, 0.000153461, -0.000176195, -0.000107855
14, 2700.00000, -3.73289, 0.0001768, -0.000175471, -0.000107365
14, 2760.00000, -3.7198, 0.000724843, -0.000226854, -0.000647001
14, 2820.00000, -3.70047, 0.000664061, -0.000223863, -0.000642646
14, 2880.00000, -3.69364, 0.000715445, -0.000223117, -0.000641204
14, 2940.00000, -3.70677, 0.000615025, -0.000224662, -0.00064359
14, 3000.00000, -3.70079, 0.000717281, -0.000224021, -0.00064255
14, 3060.00000, -3.69359, 0.000256172, -0.000331494, -0.000305653
14, 3120.00000, -3.6851, 0.000375567, -0.000330263, -0.000304064
14, 3180.00000, -3.67257, 0.000445412, -0.000328627, -0.000302509
14, 3240.00000, -3.67474, 0.000277166, -0.000328832, -0.000302686
14, 3300.00000, -3.66542, 0.000407556, -0.000327633, -0.000301591
14, 3360.00000, -3.62756, 0.000249382, 0.000169484, -0.000328908
14, 3420.00000, -3.61638, 0.000429738, 0.000169547, -0.000327039
14, 3480.00000, -3.63253, 0.000296098, 0.000169149, -0.000328986
14, 3540.00000, -3.62597, 0.000404912, 0.000169237, -0.00032824
15, 0.00000, -3.61638, 0.000435978, 0.00016946, -0.000327041
15, 60.00000, -3.60908, 0.00018851, -0.000285301, -0.000154611
15, 120.00000, -3.61093, 0.000159229, -0.000285668, -0.000155323
15, 180.00000, -3.61408, 0.000125342, -0.000285999, -0.000155622
15, 240.00000, -3.58852, 0.000195515, -0.000282657, -0.000153805
15, 300.00000, -3.57328, 0.000172359, -0.000280576, -0.000152489
15, 360.00000, -3.57141, 0.00052615, 5.16923E-005, -0.000427251
15, 420.00000, -3.57785, 0.00039514, 5.14343E-005, -0.000428866
15, 480.00000, -3.56759, 0.000537098, 5.20214E-005, -0.000427573
15, 540.00000, -3.54798, 0.000450594, 5.3555E-005, -0.000425007
15, 600.00000, -3.52426, 0.000452109, 5.51593E-005, -0.000421749
15, 660.00000, -3.51366, 6.59546E-005, 0.000126553, -0.000146976
15, 720.00000, -3.50446, 0.00020962, 0.000126705, -0.00014556
15, 780.00000, -3.50025, 0.000183047, 0.000126845, -0.00014515
15, 840.00000, -3.4721, 0.000181949, 0.000127822, -0.000142797
15, 900.00000, -3.45638, 0.000160616, 0.000128382, -0.000141303
15, 960.00000, -3.45625, 0.00020126, -0.000141582, -0.000165627
15, 1020.00000, -3.46441, 9.60179E-005, -0.00014234, -0.000166747
15, 1080.00000, -3.45149, 0.000191463, -0.000141104, -0.00016573
15, 1140.00000, -3.44092, 0.000271353, -0.000140092, -0.000164736
15, 1200.00000, -3.43804, 0.000190792, -0.000139671, -0.000164487
15, 1260.00000, -3.4219, 0.000434661, -7.63048E-005, -0.000406727
15, 1320.00000, -3.41345, 0.000499259, -7.59724E-005, -0.000405955
15, 1380.00000, -3.40913, 0.000443065, -7.54782E-005, -0.0004054
15, 1440.00000, -3.409, 0.000404369, -7.53952E-005, -0.000405349
15, 1500.00000, -3.39494, 0.000419658, -7.41962E-005, -0.000403412
15, 1560.00000, -3.39371, -6.45069E-005, -9.97606E-005, 4.60851E-005
15, 1620.00000, -3.38142, -3.80277E-005, -9.8592E-005, 4.6998E-005
15, 1680.00000, -3.37706, -1.43194E-005, -9.82484E-005, 4.72626E-005
15, 1740.00000, -3.35819, -2.79916E-005, -9.65378E-005, 4.8024E-005
15, 1800.00000, -3.34955, 1.68688E-005, -9.58481E-005, 4.84962E-005
15, 1860.00000, -3.35954, 0.00034758, -0.000167764, -0.000311839
15, 1920.00000, -3.33988, 0.000341038, -0.000165722, -0.000310137
15, 1980.00000, -3.3431, 0.000280109, -0.000165932, -0.000310441
15, 2040.00000, -3.33146, 0.000402158, -0.000164887, -0.000308944
15, 2100.00000, -3.31712, 0.000319836, -0.000163158, -0.000307131
15, 2160.00000, -3.29793, 0.000127303, 7.38016E-005, -0.000162069
15, 2220.00000, -3.29022, 0.000209741, 7.4157E-005, -0.000161331
15, 2280.00000, -3.27784, 0.000213463, 7.52801E-005, -0.000159629
15, 2340.00000, -3.28173, 0.000138404, 7.50818E-005, -0.000159968
15, 2400.00000, -3.27291, 0.000204815, 7.5798E-005, -0.000159078
15, 2460.00000, -3.25242, -0.000131583, -0.000238655, -8.64211E-006
15, 2520.00000, -3.24837, 5.495E-005, -0.000238507, -8.39335E-006
15, 2580.00000, -3.24184, 0.000113974, -0.000237684, -8.72602E-006
15, 2640.00000, -3.23934, 5.12311E-005, -0.000237208, -8.94415E-006
15, 2700.00000, -3.23055, 0.000151137, -0.000236059, -9.36213E-006
15, 2760.00000, -3.23429, 0.000305075, 8.57817E-005, -0.000226256
15, 2820.00000, -3.2348, 0.000234319, 8.58284E-005, -0.000226678
15, 2880.00000, -3.22069, 0.000251006, 8.73724E-005, -0.000226059
15, 2940.00000, -3.21642, 0.000275473, 8.7866E-005, -0.000225736
15, 3000.00000, -3.22388, 0.000135225, 8.72801E-005, -0.000226164
15, 3060.00000, -3.19858, 0.000119687, 0.000274284, -9.97561E-005
15, 3120.00000, -3.18279, 0.000118761, 0.000275384, -9.9431E-005
15, 3180.00000, -3.17482, 0.000152097, 0.000275739, -9.91654E-005
15, 3240.00000, -3.15707, 0.000122435, 0.000277192, -9.89086E-005
15, 3300.00000, -3.15571, 0.000104477, 0.000277277, -9.87613E-005
15, 3360.00000, -3.15416, 0.00026975, -0.000147973, -0.000247971
15, 3420.00000, -3.1579, 0.000215123, -0.000148448, -0.000248006
15, 3480.00000, -3.14666, 0.000314487, -0.000146782, -0.000246996
15, 3540.00000, -3.13715, 0.00029591, -0.000144952, -0.000246215
16, 0.00000, -3.12295, 0.000258104, -0.00014211, -0.000245067
16, 60.00000, -3.10354, -5.80618E-005, -5.77005E-005, -3.53364E-005
16, 120.00000, -3.09205, 4.86499E-005, -5.59296E-005, -3.57341E-005
16, 180.00000, -3.07279, 5.80579E-005, -5.24484E-005, -3.62934E-005
16, 240.00000, -3.07016, 5.17278E-005, -5.20286E-005, -3.63043E-005
16, 300.00000, -3.05944, 4.8774E-005, -5.00544E-005, -3.66821E-005
16, 360.00000, -3.03883, 7.35268E-005, -0.000168954, -5.24369E-005
16, 420.00000, -3.02759, 6.42666E-005, -0.000166676, -5.25304E-005
16, 480.00000, -3.01023, 6.94484E-005, -0.000164219, -5.26583E-005
16, 540.00000, -2.99661, 6.79823E-005, -0.000162455, -5.2542E-005
16, 600.00000, -2.98613, 6.3196E-005, -0.000160898, -5.223E-005
16, 660.00000, -2.98118, 7.6567E-005, 0.000159675, -7.72469E-005
16, 720.00000, -2.97073, 9.47397E-005, 0.000160094, -7.66139E-005
16, 780.00000, -2.9676, 8.03947E-005, 0.000160157, -7.64468E-005
16, 840.00000, -2.97178, 7.07517E-005, 0.000159998, -7.67125E-005
16, 900.00000, -2.96223, 8.81401E-005, 0.000160337, -7.61048E-005
16, 960.00000, -2.95584, 8.02549E-006, -0.000137301, 1.20694E-005
16, 1020.00000, -2.94211, -4.27676E-006, -0.000135752, 1.25314E-005
16, 1080.00000, -2.92558, -4.77048E-006, -0.000133984, 1.32005E-005
16, 1140.00000, -2.89111, 2.58648E-006, -0.000130303, 1.45475E-005
16, 1200.00000, -2.8835, -1.1189E-005, -0.000129478, 1.48585E-005
16, 1260.00000, -2.85698, -5.92509E-005, 8.72274E-005, 0.000109556
16, 1320.00000, -2.85497, -0.000108493, 8.72082E-005, 0.000109718
16, 1380.00000, -2.8454, -0.000109158, 8.7052E-005, 0.000109986
16, 1440.00000, -2.83072, -0.00010895, 8.68128E-005, 0.00011038
16, 1500.00000, -2.83301, -0.000110204, 8.68462E-005, 0.000110313
16, 1560.00000, -2.62648, 0.000158676, -8.75609E-005, -0.000142006
16, 1620.00000, -2.6831, 0.000123617, -8.96825E-005, -0.000147765
16, 1680.00000, -2.81605, 9.66885E-005, -9.4563E-005, -0.000161513
16, 1740.00000, -2.79694, 0.000168479, -9.38446E-005, -0.000159497
16, 1800.00000, -2.77965, 0.00015803, -9.32151E-005, -0.000157706
16, 1860.00000, -2.78187, 0.000334144, -0.000189728, -0.000377838
16, 1920.00000, -2.77037, 0.000373798, -0.000189015, -0.000375915
16, 1980.00000, -2.76081, 0.000373874, -0.000188383, -0.000374294
16, 2040.00000, -2.7361, 0.000381007, -0.000186744, -0.000370097
16, 2100.00000, -2.73794, 0.000370612, -0.000186868, -0.000370409
16, 2160.00000, -2.72449, 0.000455574, -0.000133046, -0.000453452
16, 2220.00000, -2.71689, 0.000451579, -0.00013267, -0.000451987
16, 2280.00000, -2.69906, 0.000448443, -0.000131774, -0.000448539
16, 2340.00000, -2.68244, 0.000445413, -0.000130937, -0.00044531
16, 2400.00000, -2.68474, 0.000445984, -0.000131051, -0.000445727
16, 2460.00000, -2.67738, 8.52684E-005, -8.68203E-005, -9.91546E-005
16, 2520.00000, -2.63574, 0.000111973, -8.53555E-005, -9.55415E-005
16, 2580.00000, -2.61526, 0.000101759, -8.46338E-005, -9.37928E-005
16, 2640.00000, -2.60246, 9.28227E-005, -8.41845E-005, -9.27102E-005
16, 2700.00000, -2.59536, 9.22892E-005, -8.39327E-005, -9.21066E-005
16, 2760.00000, -2.60282, 0.000231087, -2.86618E-006, -0.000132647
16, 2820.00000, -2.5988, 0.000136051, -2.76089E-006, -0.000132252
16, 2880.00000, -2.60089, 0.000132582, -2.77996E-006, -0.000132453
16, 2940.00000, -2.44744, 0.000165524, -1.23074E-006, -0.000117734
16, 3000.00000, -2.44395, 0.000117975, -1.20222E-006, -0.000117417
16, 3060.00000, -2.57896, 2.69529E-005, -9.85436E-005, -0.0001445
16, 3120.00000, -2.56612, 0.000141217, -9.80573E-005, -0.000143174
16, 3180.00000, -2.54043, 0.000150039, -9.70105E-005, -0.000140571
16, 3240.00000, -2.51013, 0.000148329, -9.57777E-005, -0.000137531
16, 3300.00000, -2.48523, 0.000143671, -9.47664E-005, -0.000135053
16, 3360.00000, -2.47022, 0.000186318, 1.06275E-005, -0.000114986
16, 3420.00000, -2.45748, 0.000117687, 1.07328E-005, -0.000113801
16, 3480.00000, -2.43687, 0.000114771, 1.084E-005, -0.000111898
16, 3540.00000, -2.42956, 0.000112434, 1.08765E-005, -0.00011122
17, 0.00000, -2.43493, 0.000111139, 1.08491E-005, -0.000111709
17, 60.00000, -2.42725, 0.000120053, -4.03344E-005, -0.000195273
17, 120.00000, -2.40143, 0.000199233, -3.97887E-005, -0.000192213
17, 180.00000, -2.39756, 0.000191539, -3.97036E-005, -0.000191753
17, 240.00000, -2.38881, 0.000190179, -3.95075E-005, -0.000190708
17, 300.00000, -2.3643, 0.000194431, -3.89591E-005, -0.000187779
17, 360.00000, -2.34788, 0.000250202, 2.82671E-005, -0.000234402
17, 420.00000, -2.32544, 0.000232924, 2.82241E-005, -0.000231334
17, 480.00000, -2.32241, 0.000231345, 2.8214E-005, -0.000230909
17, 540.00000, -2.33515, 0.00023184, 2.82313E-005, -0.000232628
17, 600.00000, -2.33109, 0.000232216, 2.82283E-005, -0.000232088
17, 660.00000, -2.32835, 9.25784E-005, 0.00020086, -8.60935E-005
17, 720.00000, -2.30696, 8.32447E-005, 0.000199524, -8.43846E-005
17, 780.00000, -2.30259, 8.38831E-005, 0.000199233, -8.40272E-005
17, 840.00000, -2.29032, 8.21443E-005, 0.000198443, -8.30284E-005
17, 900.00000, -2.266, 8.66879E-005, 0.000196854, -8.10583E-005
17, 960.00000, -2.2406, 0.000400735, 2.40287E-005, -0.000383973
17, 1020.00000, -2.2327, 0.000382937, 2.40194E-005, -0.000382416
17, 1080.00000, -2.23332, 0.000382572, 2.40172E-005, -0.000382527
17, 1140.00000, -2.21961, 0.000380458, 2.40095E-005, -0.000379865
17, 1200.00000, -2.19685, 0.000376617, 2.39908E-005, -0.000375437
17, 1260.00000, -2.2016, 0.000199954, -4.59998E-005, -0.000167362
17, 1320.00000, -2.18078, 0.000168626, -4.54361E-005, -0.000164989
17, 1380.00000, -2.17056, 0.000165414, -4.51689E-005, -0.000163823
17, 1440.00000, -2.13744, 0.000167106, -4.43081E-005, -0.000160072
17, 1500.00000, -2.11673, 0.000160645, -4.37748E-005, -0.000157755
17, 1560.00000, -2.0948, 6.8991E-006, -5.0205E-005, -3.90944E-006
17, 1620.00000, -2.07475, 3.92348E-006, -4.96199E-005, -2.95032E-006
17, 1680.00000, -2.07798, 3.13222E-006, -4.97102E-005, -3.1097E-006
17, 1740.00000, -2.06853, 3.02449E-006, -4.94389E-005, -2.6508E-006
17, 1800.00000, -2.05465, 2.65187E-006, -4.9039E-005, -1.98323E-006
17, 1860.00000, -2.03574, 2.07832E-005, 1.29359E-005, -3.47644E-005
17, 1920.00000, -2.02664, 3.40984E-005, 1.29432E-005, -3.42015E-005
17, 1980.00000, -1.97498, 3.87571E-005, 1.30362E-005, -3.10754E-005
17, 2040.00000, -1.968, 3.09617E-005, 1.30471E-005, -3.0661E-005
17, 2100.00000, -1.96127, 3.05573E-005, 1.30578E-005, -3.02621E-005
17, 2160.00000, -1.94733, 0.000254527, 0.000108727, -0.000271873
17, 2220.00000, -1.92847, 0.00026875, 0.000107988, -0.000268818
17, 2280.00000, -1.90136, 0.00026499, 0.000106887, -0.000264332
17, 2340.00000, -1.87911, 0.000261293, 0.000105974, -0.000260656
17, 2400.00000, -1.8742, 0.000260056, 0.000105767, -0.000259839
17, 2460.00000, -1.86826, 3.88683E-005, 3.77838E-005, 1.39234E-005
17, 2520.00000, -1.85367, -1.15523E-005, 3.77527E-005, 1.45404E-005
17, 2580.00000, -1.83124, -1.36457E-005, 3.75292E-005, 1.53469E-005
17, 2640.00000, -1.82687, -1.50812E-005, 3.7483E-005, 1.54997E-005
17, 2700.00000, -1.80889, -1.48162E-005, 3.72997E-005, 1.61283E-005
17, 2760.00000, -1.77646, 5.13804E-005, 8.13555E-005, -5.81924E-005
17, 2820.00000, -1.77304, 5.80865E-005, 8.12297E-005, -5.79492E-005
17, 2880.00000, -1.75087, 5.92016E-005, 8.04987E-005, -5.64045E-005
17, 2940.00000, -1.73029, 5.76866E-005, 7.9812E-005, -5.49838E-005
17, 3000.00000, -1.75075, 5.39592E-005, 8.04868E-005, -5.63918E-005
17, 3060.00000, -1.73707, 0.000173698, 9.51451E-005, -0.000159682
17, 3120.00000, -1.71778, 0.000160832, 9.43645E-005, -0.000157285
17, 3180.00000, -1.7174, 0.000157418, 9.43464E-005, -0.000157232
17, 3240.00000, -1.73479, 0.000156399, 9.50481E-005, -0.000159375
17, 3300.00000, -1.72659, 0.000159676, 9.47196E-005, -0.000158367
17, 3360.00000, -1.70676, 0.000146788, 8.58499E-005, -0.000160361
17, 3420.00000, -1.68433, 0.000159047, 8.50272E-005, -0.00015763
17, 3480.00000, -1.67393, 0.000157182, 8.46389E-005, -0.000156353
17, 3540.00000, -1.65964, 0.000155684, 8.41067E-005, -0.000154608
18, 0.00000, -1.64861, 0.00015412, 8.36929E-005, -0.000153263
18, 60.00000, -1.63697, -1.12131E-005, 0.000172948, -5.76815E-006
18, 120.00000, -1.62279, 5.60778E-006, 0.000171697, -5.15561E-006
18, 180.00000, -1.59803, 5.55026E-006, 0.000169528, -4.10718E-006
18, 240.00000, -1.5928, 4.25684E-006, 0.000169062, -3.88858E-006
18, 300.00000, -1.5744, 4.20274E-006, 0.000167443, -3.12937E-006
18, 360.00000, -1.55502, -4.46387E-005, -0.000169569, 4.3439E-005
18, 420.00000, -1.54233, -4.39461E-005, -0.000168259, 4.35913E-005
18, 480.00000, -1.51912, -4.4552E-005, -0.000165872, 4.38761E-005
18, 540.00000, -1.49951, -4.46274E-005, -0.000163848, 4.40973E-005
18, 600.00000, -1.47902, -4.48357E-005, -0.000161732, 4.43103E-005
18, 660.00000, -1.4662, 0.000172098, 4.25704E-005, -7.5503E-005
18, 720.00000, -1.45142, 7.57965E-005, 4.23371E-005, -7.41699E-005
18, 780.00000, -1.43488, 7.31883E-005, 4.20142E-005, -7.28132E-005
18, 840.00000, -1.43709, 7.29826E-005, 4.20566E-005, -7.2993E-005
18, 900.00000, -1.42193, 7.20714E-005, 4.1759E-005, -7.17588E-005
18, 960.00000, -1.40366, -1.67565E-005, 0.000125033, 9.38207E-005
18, 1020.00000, -1.37831, -9.04801E-005, 0.000123184, 9.32129E-005
18, 1080.00000, -1.37462, -9.2748E-005, 0.000122908, 9.31143E-005
18, 1140.00000, -1.36933, -9.25144E-005, 0.000122515, 9.29755E-005
18, 1200.00000, -1.36308, -9.22619E-005, 0.00012205, 9.28095E-005
18, 1260.00000, -1.34353, -4.63405E-005, 7.38293E-005, 5.05905E-005
18, 1320.00000, -1.34114, -5.03225E-005, 7.37244E-005, 5.05981E-005
18, 1380.00000, -1.31963, -4.8525E-005, 7.27854E-005, 5.06076E-005
18, 1440.00000, -1.30418, -4.9066E-005, 7.21059E-005, 5.05992E-005
18, 1500.00000, -1.29467, -4.96413E-005, 7.1686E-005, 5.05882E-005
18, 1560.00000, -1.27662, -2.76008E-005, 1.75646E-005, 2.169E-005
18, 1620.00000, -1.24738, -2.08181E-005, 1.73868E-005, 2.21646E-005
18, 1680.00000, -1.22745, -2.14858E-005, 1.72593E-005, 2.24694E-005
18, 1740.00000, -1.21435, -2.20101E-005, 1.71733E-005, 2.26599E-005
18, 1800.00000, -1.21632, -2.27146E-005, 1.71862E-005, 2.26306E-005
18, 1860.00000, -1.1879, -7.95444E-005, 4.21031E-005, 3.28267E-005
18, 1920.00000, -1.1679, -3.29772E-005, 4.15566E-005, 3.29078E-005
18, 1980.00000, -1.16313, -3.28574E-005, 4.14294E-005, 3.29282E-005
18, 2040.00000, -1.14309, -3.26947E-005, 4.08943E-005, 3.30076E-005
18, 2100.00000, -1.12208, -3.27121E-005, 4.03274E-005, 3.3069E-005
18, 2160.00000, -1.10734, -3.56611E-005, -1.29729E-005, 1.43509E-005
18, 2220.00000, -1.09012, -1.47798E-005, -1.27609E-005, 1.46708E-005
18, 2280.00000, -1.07767, -1.46528E-005, -1.25708E-005, 1.48785E-005
18, 2340.00000, -1.06389, -1.48379E-005, -1.23609E-005, 1.50994E-005
18, 2400.00000, -1.04131, -1.49862E-005, -1.20192E-005, 1.54412E-005
18, 2460.00000, -1.02029, 0.000102618, 5.45411E-005, 3.1208E-006
18, 2520.00000, -1.01985, -2.38882E-006, 5.45698E-005, 3.17445E-006
18, 2580.00000, -0.988106, -1.22398E-006, 5.31604E-005, 3.93682E-006
18, 2640.00000, -0.962198, -2.30405E-006, 5.19991E-005, 4.52303E-006
18, 2700.00000, -0.9711, -5.05886E-006, 5.24004E-005, 4.32592E-006
18, 2760.00000, -0.943603, 4.26937E-005, 2.287E-005, -4.48109E-005
18, 2820.00000, -0.973201, 4.57744E-005, 2.33845E-005, -4.68801E-005
18, 2880.00000, -0.95071, 4.61917E-005, 2.29952E-005, -4.53065E-005
18, 2940.00000, -0.933896, 4.48191E-005, 2.27007E-005, -4.41438E-005
18, 3000.00000, -0.934895, 4.41768E-005, 2.27185E-005, -4.42127E-005
18, 3060.00000, -0.938815, 6.69304E-005, -5.3507E-005, -6.76874E-005
18, 3120.00000, -0.929266, 6.74301E-005, -5.29589E-005, -6.68065E-005
18, 3180.00000, -0.905224, 6.62226E-005, -5.15731E-005, -6.46063E-005
18, 3240.00000, -0.896348, 6.43985E-005, -5.10612E-005, -6.37992E-005
18, 3300.00000, -0.889002, 6.36254E-005, -5.06377E-005, -6.31337E-005
18, 3360.00000, -0.88371, 4.98789E-005, -2.8939E-005, -4.40764E-005
18, 3420.00000, -0.893175, 4.36147E-005, -2.92743E-005, -4.47435E-005
18, 3480.00000, -0.88856, 4.49756E-005, -2.91102E-005, -4.44166E-005
18, 3540.00000, -0.878676, 4.49299E-005, -2.87573E-005, -4.37189E-005
19, 0.00000, -0.862416, 4.45619E-005, -2.81778E-005, -4.258E-005
19, 60.00000, -0.852974, -6.73586E-006, -1.70876E-005, -3.4831E-006
19, 120.00000, -0.845521, 3.15274E-006, -1.69194E-005, -3.28183E-006
19, 180.00000, -0.836715, 2.94594E-006, -1.67182E-005, -3.04293E-006
19, 240.00000, -0.823524, 2.55966E-006, -1.64175E-005, -2.69231E-006
19, 300.00000, -0.814031, 2.35252E-006, -1.62017E-005, -2.44508E-006
19, 360.00000, -0.80945, 8.75742E-005, -5.65615E-005, -8.60662E-005
19, 420.00000, -0.796244, 8.46951E-005, -5.56361E-005, -8.44618E-005
19, 480.00000, -0.782992, 8.30889E-005, -5.47087E-005, -8.28577E-005
19, 540.00000, -0.763424, 8.08556E-005, -5.33389E-005, -8.05001E-005
19, 600.00000, -0.732719, 7.74172E-005, -5.11892E-005, -7.68274E-005
19, 660.00000, -0.720266, -2.69266E-005, -1.23509E-005, 2.7593E-005
19, 720.00000, -0.725486, -2.79155E-005, -1.2455E-005, 2.76776E-005
19, 780.00000, -0.709832, -2.67102E-005, -1.21458E-005, 2.74238E-005
19, 840.00000, -0.695414, -2.65227E-005, -1.18622E-005, 2.71792E-005
19, 900.00000, -0.679201, -2.61545E-005, -1.15449E-005, 2.68898E-005
19, 960.00000, -0.670603, -4.72428E-005, -2.32126E-005, 5.08712E-005
19, 1020.00000, -0.640607, -4.75575E-005, -2.21124E-005, 4.9268E-005
19, 1080.00000, -0.633424, -4.84686E-005, -2.18496E-005, 4.88774E-005
19, 1140.00000, -0.638349, -4.94195E-005, -2.20293E-005, 4.91472E-005
19, 1200.00000, -0.629485, -4.81684E-005, -2.17058E-005, 4.86609E-005
19, 1260.00000, -0.615878, 6.70771E-005, -4.90109E-005, -6.76205E-005
19, 1320.00000, -0.600886, 6.64303E-005, -4.78213E-005, -6.57923E-005
19, 1380.00000, -0.596308, 6.54353E-005, -4.74576E-005, -6.52363E-005
19, 1440.00000, -0.582907, 6.41818E-005, -4.63933E-005, -6.36118E-005
19, 1500.00000, -0.569876, 6.25934E-005, -4.53581E-005, -6.20389E-005
19, 1560.00000, -0.555557, -3.94166E-005, -1.14442E-005, 4.2061E-005
19, 1620.00000, -0.552769, -4.16574E-005, -1.13792E-005, 4.19075E-005
19, 1680.00000, -0.538037, -3.9816E-005, -1.10381E-005, 4.10804E-005
19, 1740.00000, -0.522307, -3.88487E-005, -1.06753E-005, 4.01821E-005
19, 1800.00000, -0.501874, -3.72992E-005, -1.02073E-005, 3.89896E-005
19, 1860.00000, -0.490806, -4.91178E-006, -5.49727E-005, 4.20378E-007
19, 1920.00000, -0.481104, -9.59256E-008, -5.39039E-005, 5.52057E-007
19, 1980.00000, -0.467689, -7.95256E-008, -5.24217E-005, 7.27475E-007
19, 2040.00000, -0.458301, -3.9522E-007, -5.13838E-005, 8.4465E-007
19, 2100.00000, -0.451301, -5.96856E-007, -5.06096E-005, 9.2869E-007
19, 2160.00000, -0.44564, -1.22768E-006, -5.25048E-006, 2.61087E-006
19, 2220.00000, -0.435897, -1.89998E-006, -5.11276E-006, 2.68459E-006
19, 2280.00000, -0.426012, -1.96761E-006, -4.97354E-006, 2.75294E-006
19, 2340.00000, -0.418207, -2.19022E-006, -4.86417E-006, 2.80309E-006
19, 2400.00000, -0.40969, -2.19592E-006, -4.74568E-006, 2.85358E-006
19, 2460.00000, -0.404461, -7.0535E-008, -2.96817E-006, 7.98974E-007
19, 2520.00000, -0.390113, -3.03162E-007, -2.82921E-006, 9.38789E-007
19, 2580.00000, -0.376059, -4.6068E-007, -2.69606E-006, 1.06655E-006
19, 2640.00000, -0.359856, -5.20851E-007, -2.54529E-006, 1.19951E-006
19, 2700.00000, -0.35173, -9.22242E-007, -2.47039E-006, 1.26089E-006
19, 2760.00000, -0.349702, 7.87199E-006, 5.69073E-005, -7.65188E-006
19, 2820.00000, -0.347758, 7.65863E-006, 5.66052E-005, -7.59018E-006
19, 2880.00000, -0.334089, 7.6253E-006, 5.44742E-005, -7.16263E-006
19, 2940.00000, -0.317747, 7.2056E-006, 5.19186E-005, -6.66453E-006
19, 3000.00000, -0.309827, 6.68995E-006, 5.06777E-005, -6.42816E-006
19, 3060.00000, -0.304732, 1.89106E-005, -4.69766E-006, -1.85583E-005
19, 3120.00000, -0.296169, 1.82169E-005, -4.54947E-006, -1.79731E-005
19, 3180.00000, -0.286124, 1.75711E-005, -4.37692E-006, -1.72909E-005
19, 3240.00000, -0.27972, 1.70366E-005, -4.26729E-006, -1.68586E-005
19, 3300.00000, -0.261386, 1.61104E-005, -3.95728E-006, -1.56319E-005
19, 3360.00000, -0.239556, -1.10091E-005, 1.59351E-006, 9.67385E-006
19, 3420.00000, -0.245, -9.92542E-006, 1.61947E-006, 9.8468E-006
19, 3480.00000, -0.244427, -9.8222E-006, 1.61652E-006, 9.82824E-006
19, 3540.00000, -0.23256, -9.29245E-006, 1.5576E-006, 9.44583E-006
20, 0.00000, -0.222787, -8.99847E-006, 1.50794E-006, 9.12448E-006
20, 60.00000, -0.21438, -3.42668E-006, 2.11177E-005, 4.24761E-006
20, 120.00000, -0.200491, -3.90555E-006, 1.97944E-005, 4.06568E-006
