hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.99029, 6.23982E-005, 2.52859E-006, 5.61089E-006
13, 1680.00000, -3.01337, -8.67769E-006, 2.58491E-006, 5.68666E-006
13, 1740.00000, -3.01498, -2.04498E-005, 2.58516E-006, 5.70209E-006
13, 1800.00000, -3.00735, 5.79576E-005, 2.56719E-006, 5.68286E-006
13, 1860.00000, -2.96917, 0.000128801, 1.16943E-006, -1.32095E-006
13, 1920.00000, -2.96955, 1.43973E-005, 1.17466E-006, -1.305E-006
13, 1980.00000, -2.96728, 1.80472E-005, 1.16818E-006, -1.30258E-006
13, 2040.00000, -2.95652, 2.48344E-006, 1.14634E-006, -1.31322E-006
13, 2100.00000, -2.94146, 5.96095E-006, 1.11997E-006, -1.32954E-006
13, 2160.00000, -2.93104, -0.000205747, 2.41592E-007, 5.41699E-006
13, 2220.00000, -2.93164, -5.5799E-005, 2.22971E-007, 5.39772E-006
13, 2280.00000, -2.92716, 3.1104E-005, 2.19352E-007, 5.37864E-006
13, 2340.00000, -2.94408, -5.88973E-006, 2.45989E-007, 5.43275E-006
13, 2400.00000, -2.96102, -1.20681E-005, 2.67828E-007, 5.50006E-006
13, 2460.00000, -2.97372, 0.000129725, 2.83219E-006, 1.5132E-006
13, 2520.00000, -2.97998, -3.55063E-005, 2.85285E-006, 1.53627E-006
13, 2580.00000, -2.96873, -1.94671E-006, 2.82381E-006, 1.52646E-006
13, 2640.00000, -2.96424, 3.60843E-005, 2.81423E-006, 1.51613E-006
13, 2700.00000, -2.94355, 4.97377E-006, 2.76611E-006, 1.47756E-006
13, 2760.00000, -2.89572, 1.60651E-005, 7.97869E-007, -3.46286E-008
13, 2820.00000, -2.91517, -2.14434E-005, 8.06007E-007, -1.26152E-009
13, 2880.00000, -2.91467, 9.79453E-007, 8.02208E-007, 4.16977E-009
13, 2940.00000, -2.8827, -7.87186E-006, 7.37333E-007, -4.06692E-008
13, 3000.00000, -2.88476, -1.65236E-005, 7.44092E-007, -5.37632E-008
13, 3060.00000, -2.85864, 6.01131E-005, 2.57334E-006, -1.15945E-006
13, 3120.00000, -2.81494, 1.26145E-005, 2.48204E-006, -1.18293E-006
13, 3180.00000, -2.8286, 7.9749E-006, 2.52064E-006, -1.19121E-006
13, 3240.00000, -2.87223, 2.0887E-006, 2.63092E-006, -1.15518E-006
13, 3300.00000, -2.85277, -7.73575E-006, 2.57517E-006, -1.14888E-006
13, 3360.00000, -2.82962, 0.000116819, -4.46884E-007, -7.52682E-007
13, 3420.00000, -2.83136, -3.45514E-005, -4.63933E-007, -7.32099E-007
13, 3480.00000, -2.83218, -1.57341E-005, -4.68593E-007, -7.32323E-007
13, 3540.00000, -2.8332, -8.04679E-006, -4.67591E-007, -7.32427E-007
14, 0.00000, -2.82178, -2.20807E-006, -4.84934E-007, -7.42377E-007
14, 60.00000, -2.81607, -0.000164371, 8.32519E-006, -1.64948E-007
14, 120.00000, -2.7838, 1.50271E-006, 8.17934E-006, -2.28472E-007
14, 180.00000, -2.80816, 9.92659E-006, 8.29772E-006, -2.13229E-007
14, 240.00000, -2.7909, -4.62065E-006, 8.21675E-006, -2.22199E-007
14, 300.00000, -2.79719, -5.03042E-005, 8.24399E-006, -2.25073E-007
14, 360.00000, -2.80305, -0.000100472, 1.1072E-007, 2.54276E-006
14, 420.00000, -2.79373, -1.76308E-005, 7.65629E-008, 2.50929E-006
14, 480.00000, -2.77365, -3.44893E-006, 4.71848E-008, 2.45449E-006
14, 540.00000, -2.77293, 4.34219E-006, 4.92197E-008, 2.44491E-006
14, 600.00000, -2.77926, -4.48324E-005, 6.00264E-008, 2.45595E-006
14, 660.00000, -2.79233, -0.000101807, 2.05443E-006, 3.01808E-006
14, 720.00000, -2.80218, 9.9553E-006, 2.09014E-006, 3.02807E-006
14, 780.00000, -2.77713, -4.49211E-006, 2.03418E-006, 2.97105E-006
14, 840.00000, -2.75423, 1.19133E-006, 1.98778E-006, 2.90455E-006
14, 900.00000, -2.74307, 2.02468E-006, 1.96842E-006, 2.86897E-006
14, 960.00000, -2.75676, 0.000147552, 1.39731E-006, 3.49396E-006
14, 1020.00000, -2.76408, -3.11457E-005, 1.42067E-006, 3.52564E-006
14, 1080.00000, -2.75677, 5.1803E-005, 1.40613E-006, 3.51958E-006
14, 1140.00000, -2.72211, -1.14765E-005, 1.33098E-006, 3.42515E-006
14, 1200.00000, -2.71466, 5.01258E-005, 1.32102E-006, 3.39623E-006
14, 1260.00000, -2.70766, -0.000114293, 3.41662E-006, 3.90113E-006
14, 1320.00000, -2.70154, 5.11507E-005, 3.41302E-006, 3.87065E-006
14, 1380.00000, -2.70673, -3.6981E-005, 3.42957E-006, 3.87811E-006
14, 1440.00000, -2.72938, -1.74028E-006, 3.4942E-006, 3.94273E-006
14, 1500.00000, -2.73173, -2.19347E-005, 3.49768E-006, 3.95656E-006
14, 1560.00000, -2.72438, -6.212E-005, 1.33948E-006, 3.4855E-006
14, 1620.00000, -2.71727, 1.62121E-005, 1.30734E-006, 3.46835E-006
14, 1680.00000, -2.6974, -3.44591E-006, 1.26635E-006, 3.40711E-006
14, 1740.00000, -2.66993, 8.10087E-007, 1.21698E-006, 3.33059E-006
14, 1800.00000, -2.66823, 1.06142E-005, 1.21717E-006, 3.31771E-006
14, 1860.00000, -2.66416, -9.52488E-005, 2.56488E-006, 1.38818E-006
14, 1920.00000, -2.67933, 2.25359E-006, 2.62003E-006, 1.39509E-006
14, 1980.00000, -2.67002, 7.98647E-005, 2.6E-006, 1.38867E-006
14, 2040.00000, -2.65736, 8.3917E-006, 2.56896E-006, 1.36524E-006
14, 2100.00000, -2.64945, 6.66342E-005, 2.55299E-006, 1.35284E-006
14, 2160.00000, -2.64156, 0.000140917, 5.82907E-006, 8.27843E-007
14, 2220.00000, -2.62512, 1.60323E-005, 5.78196E-006, 8.24866E-007
14, 2280.00000, -2.62584, -8.31079E-006, 5.78371E-006, 8.22968E-007
14, 2340.00000, -2.59611, 1.50943E-005, 5.67506E-006, 7.89147E-007
14, 2400.00000, -2.59916, -2.63901E-005, 5.68639E-006, 7.85172E-007
14, 2460.00000, -2.60562, -0.000114509, 6.58464E-006, 5.86365E-007
14, 2520.00000, -2.58658, -5.7145E-006, 6.48302E-006, 5.51432E-007
14, 2580.00000, -2.60474, -8.66172E-006, 6.55736E-006, 5.68079E-007
14, 2640.00000, -2.58614, 9.04507E-006, 6.48293E-006, 5.48638E-007
14, 2700.00000, -2.58063, 4.3045E-005, 6.46285E-006, 5.39011E-007
14, 2760.00000, -2.57122, -0.000220097, 2.72272E-006, 2.6217E-006
14, 2820.00000, -2.55315, 1.21368E-005, 2.67901E-006, 2.55876E-006
14, 2880.00000, -2.54686, 4.8006E-005, 2.66809E-006, 2.5441E-006
14, 2940.00000, -2.55887, -9.72404E-006, 2.69689E-006, 2.56557E-006
14, 3000.00000, -2.5535, 3.79301E-005, 2.68451E-006, 2.55859E-006
14, 3060.00000, -2.554, -9.92653E-005, 1.60051E-006, 3.21301E-006
14, 3120.00000, -2.54615, 6.59523E-005, 1.59569E-006, 3.18461E-006
14, 3180.00000, -2.53454, 9.31718E-005, 1.57835E-006, 3.15948E-006
14, 3240.00000, -2.53617, -1.62624E-005, 1.58097E-006, 3.15819E-006
14, 3300.00000, -2.52778, 6.47875E-005, 1.56765E-006, 3.14244E-006
14, 3360.00000, -2.50161, -4.39783E-005, -3.88664E-008, 1.54398E-006
14, 3420.00000, -2.49139, 8.94437E-005, -3.81585E-008, 1.52411E-006
14, 3480.00000, -2.506, -1.19556E-005, -2.11775E-008, 1.54198E-006
14, 3540.00000, -2.50013, 4.41184E-005, -2.71226E-008, 1.5374E-006
15, 0.00000, -2.49134, 6.51115E-005, -3.64233E-008, 1.52527E-006
15, 60.00000, -2.4564, 0.000111203, 2.89886E-006, 3.22883E-006
15, 120.00000, -2.45816, -1.35233E-005, 2.8965E-006, 3.24641E-006
15, 180.00000, -2.46103, -1.85656E-005, 2.90115E-006, 3.25319E-006
15, 240.00000, -2.43794, -1.93459E-005, 2.8421E-006, 3.20061E-006
15, 300.00000, -2.42411, -1.07251E-005, 2.80903E-006, 3.16095E-006
15, 360.00000, -2.42488, 0.000105061, 2.23224E-006, 2.25817E-007
15, 420.00000, -2.4308, -3.81619E-005, 2.2313E-006, 2.46238E-007
15, 480.00000, -2.42183, 3.61419E-005, 2.21002E-006, 2.42492E-007
15, 540.00000, -2.40399, -1.21416E-005, 2.16661E-006, 2.14467E-007
15, 600.00000, -2.38263, -1.16875E-005, 2.11976E-006, 1.84176E-007
15, 660.00000, -2.38616, -9.52519E-005, -2.58498E-006, 2.62329E-006
15, 720.00000, -2.37787, 4.49629E-005, -2.57298E-006, 2.59762E-006
15, 780.00000, -2.37399, 1.53523E-005, -2.57125E-006, 2.58739E-006
15, 840.00000, -2.34872, -1.37285E-005, -2.57085E-006, 2.53579E-006
15, 900.00000, -2.33463, -6.72093E-006, -2.56837E-006, 2.50252E-006
15, 960.00000, -2.33165, 7.21238E-005, 3.41969E-006, 4.97474E-007
15, 1020.00000, -2.33886, -2.55208E-005, 3.43164E-006, 5.11804E-007
15, 1080.00000, -2.32755, -1.35248E-005, 3.40179E-006, 5.03645E-007
15, 1140.00000, -2.31832, 2.58057E-005, 3.37958E-006, 4.93619E-007
15, 1200.00000, -2.31567, 1.43265E-006, 3.37055E-006, 4.85994E-007
15, 1260.00000, -2.2992, 0.000155875, 4.39325E-006, 8.87351E-007
15, 1320.00000, -2.29188, 2.3873E-005, 4.3698E-006, 8.94481E-007
15, 1380.00000, -2.28803, 4.78533E-006, 4.35579E-006, 8.86609E-007
15, 1440.00000, -2.28785, -1.94346E-006, 4.35489E-006, 8.83193E-007
15, 1500.00000, -2.27548, -1.15509E-005, 4.31764E-006, 8.65811E-007
15, 1560.00000, -2.27976, -8.8618E-005, 4.22538E-006, 7.54627E-007
15, 1620.00000, -2.26888, -7.30976E-006, 4.19824E-006, 7.30422E-007
15, 1680.00000, -2.26507, 1.02706E-005, 4.1889E-006, 7.24665E-007
15, 1740.00000, -2.24846, -1.48968E-005, 4.1402E-006, 7.01414E-007
15, 1800.00000, -2.24096, 1.9723E-005, 4.12086E-006, 6.91245E-007
15, 1860.00000, -2.24584, 0.000156439, -3.02891E-007, 3.93956E-006
15, 1920.00000, -2.22882, -2.36899E-005, -3.26597E-007, 3.91333E-006
15, 1980.00000, -2.23156, -1.31743E-005, -3.24548E-007, 3.91496E-006
15, 2040.00000, -2.22158, 2.47879E-005, -3.30948E-007, 3.89412E-006
15, 2100.00000, -2.20899, -1.43821E-005, -3.43668E-007, 3.85489E-006
15, 2160.00000, -2.19003, 0.000173287, 3.18026E-006, 5.00734E-007
15, 2220.00000, -2.18341, 3.37654E-005, 3.16634E-006, 5.097E-007
15, 2280.00000, -2.17275, 3.94807E-005, 3.14027E-006, 4.99719E-007
15, 2340.00000, -2.17594, -8.29382E-006, 3.14922E-006, 4.96296E-007
15, 2400.00000, -2.16843, 3.9527E-006, 3.13178E-006, 4.93078E-007
15, 2460.00000, -2.14856, -6.76202E-005, -1.26097E-006, -3.14376E-007
15, 2520.00000, -2.1461, -1.5395E-005, -1.26944E-006, -3.15242E-007
15, 2580.00000, -2.14183, -4.07409E-005, -1.29501E-006, -3.08563E-007
15, 2640.00000, -2.14012, -2.25187E-005, -1.30858E-006, -3.09934E-007
15, 2700.00000, -2.13441, -5.51262E-005, -1.34188E-006, -3.00668E-007
15, 2760.00000, -2.13672, 0.000116736, 1.07477E-006, -1.02152E-006
15, 2820.00000, -2.13688, 5.76797E-006, 1.07397E-006, -1.01159E-006
15, 2880.00000, -2.12749, -3.99411E-005, 1.00695E-006, -1.00283E-006
15, 2940.00000, -2.12476, -3.85687E-005, 9.87483E-007, -1.00177E-006
15, 3000.00000, -2.12959, 5.95715E-005, 1.01671E-006, -1.01628E-006
15, 3060.00000, -2.11275, -7.76849E-005, 8.39884E-007, 2.25139E-006
15, 3120.00000, -2.10234, -4.45454E-005, 7.75931E-007, 2.19278E-006
15, 3180.00000, -2.0971, -7.95555E-005, 7.46303E-007, 2.16637E-006
15, 3240.00000, -2.08535, -4.95506E-005, 6.75674E-007, 2.1012E-006
15, 3300.00000, -2.08449, -1.9033E-005, 6.69432E-007, 2.09441E-006
15, 3360.00000, -2.08361, -0.000168902, 8.26399E-007, 2.94269E-006
15, 3420.00000, -2.08621, 1.80244E-005, 8.3583E-007, 2.9478E-006
15, 3480.00000, -2.07878, -9.5494E-005, 7.97709E-007, 2.9141E-006
15, 3540.00000, -2.07247, -9.06393E-005, 7.60797E-007, 2.87912E-006
16, 0.00000, -2.0631, -3.48939E-005, 7.05332E-007, 2.82526E-006
16, 60.00000, -2.05027, 0.000154833, 1.30937E-006, -1.06193E-006
16, 120.00000, -2.04264, -2.2815E-005, 1.27391E-006, -1.08387E-006
16, 180.00000, -2.02989, -4.4205E-005, 1.203E-006, -1.13084E-006
16, 240.00000, -2.02819, -2.92013E-005, 1.19282E-006, -1.13866E-006
16, 300.00000, -2.02109, -2.41288E-005, 1.15371E-006, -1.16475E-006
16, 360.00000, -2.00742, -0.000141861, 1.23516E-008, 8.83384E-007
16, 420.00000, -2.00012, -2.78458E-005, -2.72076E-008, 8.46025E-007
16, 480.00000, -1.98865, -3.11459E-005, -8.22442E-008, 7.98426E-007
16, 540.00000, -1.97966, -2.29984E-005, -1.24785E-007, 7.61412E-007
16, 600.00000, -1.97275, -1.75576E-005, -1.56918E-007, 7.33553E-007
16, 660.00000, -1.96925, 1.09671E-005, -2.52275E-008, -1.73342E-006
16, 720.00000, -1.96235, -5.14873E-005, -4.45499E-008, -1.7425E-006
16, 780.00000, -1.9603, -1.1311E-005, -4.41341E-008, -1.74145E-006
16, 840.00000, -1.96308, 1.73542E-005, -4.41577E-008, -1.74402E-006
16, 900.00000, -1.95674, -2.9656E-005, -4.4109E-008, -1.73851E-006
16, 960.00000, -1.95278, 1.67803E-005, 1.86087E-007, 2.27954E-006
16, 1020.00000, -1.94367, -1.86345E-006, 1.77065E-007, 2.26566E-006
16, 1080.00000, -1.93274, 2.01498E-006, 1.76028E-007, 2.25628E-006
16, 1140.00000, -1.90998, 6.44371E-006, 1.73449E-007, 2.23701E-006
16, 1200.00000, -1.90496, -3.40685E-006, 1.72689E-007, 2.23267E-006
16, 1260.00000, -1.88714, -9.90808E-005, 7.79004E-007, -1.40032E-006
16, 1320.00000, -1.88597, -1.23109E-006, 7.7657E-007, -1.40078E-006
16, 1380.00000, -1.87966, 1.045E-005, 7.73853E-007, -1.39708E-006
16, 1440.00000, -1.86998, 1.55294E-005, 7.69696E-007, -1.39127E-006
16, 1500.00000, -1.87146, -5.31845E-007, 7.70156E-007, -1.39223E-006
16, 1560.00000, -1.73508, 9.10642E-005, 1.28631E-007, -7.41473E-007
16, 1620.00000, -1.77255, -1.43844E-005, 1.36367E-007, -7.54885E-007
16, 1680.00000, -1.8604, -4.11019E-005, 1.51345E-007, -7.85385E-007
16, 1740.00000, -1.84775, 6.58668E-006, 1.4909E-007, -7.80953E-007
16, 1800.00000, -1.83636, 1.59792E-005, 1.47315E-007, -7.76885E-007
16, 1860.00000, -1.83788, 4.6649E-005, 1.71045E-006, 2.6478E-006
16, 1920.00000, -1.83029, 9.91042E-006, 1.70523E-006, 2.63988E-006
16, 1980.00000, -1.82397, 6.37869E-006, 1.7001E-006, 2.63298E-006
16, 2040.00000, -1.80762, 4.47504E-006, 1.6866E-006, 2.61491E-006
16, 2100.00000, -1.80884, -4.20937E-006, 1.68762E-006, 2.6162E-006
16, 2160.00000, -1.79989, -7.10156E-006, -1.63295E-006, 9.42556E-007
16, 2220.00000, -1.7949, 5.7021E-006, -1.62996E-006, 9.40576E-007
16, 2280.00000, -1.78315, 1.48472E-005, -1.62282E-006, 9.36224E-007
16, 2340.00000, -1.77216, 1.37754E-005, -1.61611E-006, 9.31978E-007
16, 2400.00000, -1.77365, -2.6935E-006, -1.61697E-006, 9.32252E-007
16, 2460.00000, -1.76872, -1.08224E-005, 4.90285E-006, -1.63731E-006
16, 2520.00000, -1.74125, 1.17157E-005, 4.84088E-006, -1.61746E-006
16, 2580.00000, -1.72773, 6.51005E-006, 4.81028E-006, -1.60738E-006
16, 2640.00000, -1.71929, 1.12197E-005, 4.79148E-006, -1.601E-006
16, 2700.00000, -1.71459, 7.03821E-006, 4.78063E-006, -1.59751E-006
16, 2760.00000, -1.7196, -1.59799E-005, 1.27441E-006, 9.60249E-007
16, 2820.00000, -1.7168, 1.52765E-006, 1.2715E-006, 9.60442E-007
16, 2880.00000, -1.71818, -2.85055E-006, 1.2723E-006, 9.60959E-007
16, 2940.00000, -1.61679, 3.2643E-005, 1.20136E-006, 9.18907E-007
16, 3000.00000, -1.61451, 2.16954E-006, 1.19993E-006, 9.18028E-007
16, 3060.00000, -1.70361, -5.78292E-005, 2.15686E-006, -8.5195E-007
16, 3120.00000, -1.69529, 9.46668E-006, 2.14812E-006, -8.49906E-007
16, 3180.00000, -1.6783, 6.65735E-006, 2.12915E-006, -8.43108E-007
16, 3240.00000, -1.65828, 7.45774E-006, 2.1069E-006, -8.34916E-007
16, 3300.00000, -1.64183, 6.10992E-006, 2.08855E-006, -8.28171E-007
16, 3360.00000, -1.63192, -2.14139E-005, 1.32597E-007, -7.13719E-007
16, 3420.00000, -1.62345, 9.00741E-006, 1.30031E-007, -7.09864E-007
16, 3480.00000, -1.60985, 1.56547E-005, 1.27211E-007, -7.04769E-007
16, 3540.00000, -1.605, 6.15936E-006, 1.26144E-007, -7.03018E-007
17, 0.00000, -1.60853, -3.09081E-006, 1.26812E-007, -7.04383E-007
17, 60.00000, -1.60349, 7.14517E-005, 1.85749E-006, 1.13928E-006
17, 120.00000, -1.58644, 4.0986E-006, 1.84126E-006, 1.1304E-006
17, 180.00000, -1.58389, 1.38418E-006, 1.8387E-006, 1.12907E-006
17, 240.00000, -1.57811, 4.44616E-006, 1.83277E-006, 1.12599E-006
17, 300.00000, -1.56191, 3.2492E-006, 1.81585E-006, 1.11705E-006
17, 360.00000, -1.55094, -4.69847E-005, 1.65748E-006, 4.22148E-007
17, 420.00000, -1.53622, 1.03124E-005, 1.64288E-006, 4.18428E-007
17, 480.00000, -1.53419, 1.31819E-006, 1.64069E-006, 4.17786E-007
17, 540.00000, -1.54259, -7.34355E-006, 1.64869E-006, 4.19348E-007
17, 600.00000, -1.53993, 1.70073E-006, 1.64629E-006, 4.18969E-007
17, 660.00000, -1.53812, 6.57511E-005, 3.16137E-006, 1.45773E-006
17, 720.00000, -1.5239, 1.46122E-005, 3.13698E-006, 1.44936E-006
17, 780.00000, -1.52099, 1.70872E-006, 3.13163E-006, 1.44711E-006
17, 840.00000, -1.51289, 6.69847E-006, 3.11743E-006, 1.44139E-006
17, 900.00000, -1.49681, 2.51667E-006, 3.08878E-006, 1.42964E-006
17, 960.00000, -1.48008, -4.78043E-005, -1.9594E-006, -1.19051E-006
17, 1020.00000, -1.47494, 3.76097E-006, -1.95539E-006, -1.18765E-006
17, 1080.00000, -1.47534, 8.92255E-007, -1.95573E-006, -1.18796E-006
17, 1140.00000, -1.46629, 7.957E-006, -1.94741E-006, -1.18195E-006
17, 1200.00000, -1.45127, 1.2242E-005, -1.93346E-006, -1.17197E-006
17, 1260.00000, -1.45445, -1.15092E-005, -1.20903E-006, 1.50456E-006
17, 1320.00000, -1.4407, 9.75297E-006, -1.20226E-006, 1.4936E-006
17, 1380.00000, -1.43394, 4.32492E-006, -1.19869E-006, 1.48787E-006
17, 1440.00000, -1.41204, 3.31915E-006, -1.18705E-006, 1.46949E-006
17, 1500.00000, -1.39839, 9.50468E-006, -1.17979E-006, 1.45824E-006
17, 1560.00000, -1.38393, 2.88475E-005, 5.51274E-007, 3.70671E-006
17, 1620.00000, -1.37066, 8.78598E-006, 5.45148E-007, 3.67922E-006
17, 1680.00000, -1.37277, -5.41295E-006, 5.46117E-007, 3.68343E-006
17, 1740.00000, -1.36654, 1.7886E-006, 5.43152E-007, 3.67022E-006
17, 1800.00000, -1.35737, 4.36629E-006, 5.38758E-007, 3.65052E-006
17, 1860.00000, -1.34479, -7.34913E-006, 3.724E-007, 3.00298E-006
17, 1920.00000, -1.33882, 1.31542E-006, 3.70325E-007, 2.99201E-006
17, 1980.00000, -1.30468, 2.62396E-006, 3.57676E-007, 2.92989E-006
17, 2040.00000, -1.30008, 2.17052E-007, 3.55991E-007, 2.92159E-006
17, 2100.00000, -1.29563, 9.88949E-008, 3.54343E-007, 2.91346E-006
17, 2160.00000, -1.28635, 7.53292E-005, 1.97779E-007, 6.42475E-009
17, 2220.00000, -1.27391, 9.90512E-006, 1.9544E-007, 7.7407E-009
17, 2280.00000, -1.25601, 1.21809E-005, 1.90585E-007, 8.1632E-009
17, 2340.00000, -1.24131, 9.77415E-006, 1.86582E-007, 8.44627E-009
17, 2400.00000, -1.23805, 2.2086E-006, 1.85684E-007, 8.45261E-009
17, 2460.00000, -1.23407, -4.07315E-006, 1.0509E-006, -8.48194E-007
17, 2520.00000, -1.22454, 5.88664E-006, 1.04071E-006, -8.42029E-007
17, 2580.00000, -1.20973, 9.71468E-006, 1.02789E-006, -8.331E-007
17, 2640.00000, -1.20683, 2.63899E-006, 1.02533E-006, -8.31359E-007
17, 2700.00000, -1.19496, 7.7461E-006, 1.01509E-006, -8.24178E-007
17, 2760.00000, -1.17347, -2.73525E-006, 7.07434E-007, 1.75642E-007
17, 2820.00000, -1.17124, 9.51593E-007, 7.06098E-007, 1.75078E-007
17, 2880.00000, -1.1566, 7.37274E-006, 6.96617E-007, 1.73513E-007
17, 2940.00000, -1.143, 6.68062E-006, 6.87742E-007, 1.7198E-007
17, 3000.00000, -1.15649, -7.07278E-006, 6.9644E-007, 1.73338E-007
17, 3060.00000, -1.14744, -3.35842E-005, -5.29898E-007, -6.53436E-007
17, 3120.00000, -1.13473, 3.79219E-006, -5.27672E-007, -6.47722E-007
17, 3180.00000, -1.13447, 7.2706E-007, -5.27649E-007, -6.47616E-007
17, 3240.00000, -1.14594, -2.82492E-006, -5.30075E-007, -6.53102E-007
17, 3300.00000, -1.14054, 2.25112E-006, -5.28912E-007, -6.50509E-007
17, 3360.00000, -1.12747, 3.58755E-005, -7.98237E-007, 2.76587E-007
17, 3420.00000, -1.11264, 6.79047E-006, -7.91216E-007, 2.74199E-007
17, 3480.00000, -1.10576, 2.73645E-006, -7.88113E-007, 2.72842E-007
17, 3540.00000, -1.09633, 3.71797E-006, -7.83877E-007, 2.7103E-007
18, 0.00000, -1.08904, 2.76849E-006, -7.80578E-007, 2.69605E-007
18, 60.00000, -1.08126, -5.80078E-006, -2.20316E-006, 3.82008E-007
18, 120.00000, -1.07192, 2.26271E-006, -2.18827E-006, 3.78978E-007
18, 180.00000, -1.05557, 4.02389E-006, -2.16237E-006, 3.74081E-007
18, 240.00000, -1.05211, 5.54625E-007, -2.15679E-006, 3.72955E-007
18, 300.00000, -1.03996, 2.71942E-006, -2.13745E-006, 3.69319E-007
18, 360.00000, -1.0274, 2.29113E-005, 9.76479E-007, -2.24831E-007
18, 420.00000, -1.01899, 3.39171E-006, 9.68613E-007, -2.22608E-007
18, 480.00000, -1.00367, 5.3038E-006, 9.54042E-007, -2.19368E-007
18, 540.00000, -0.990705, 4.37889E-006, 9.41693E-007, -2.16657E-007
18, 600.00000, -0.977171, 4.38697E-006, 9.28781E-007, -2.13813E-007
18, 660.00000, -0.968534, -8.46786E-005, 1.05102E-007, -1.78183E-006
18, 720.00000, -0.9588, 2.2283E-006, 1.00238E-007, -1.76677E-006
18, 780.00000, -0.947872, 3.75981E-006, 9.7517E-008, -1.74929E-006
18, 840.00000, -0.949327, 1.49513E-006, 9.78672E-008, -1.7516E-006
18, 900.00000, -0.939315, 3.51206E-006, 9.5419E-008, -1.73555E-006
18, 960.00000, -0.927182, 3.73791E-005, 1.89352E-007, 4.8707E-007
18, 1020.00000, -0.910454, 3.1233E-006, 1.83182E-007, 4.79974E-007
18, 1080.00000, -0.908007, 7.50839E-008, 1.82356E-007, 4.78851E-007
18, 1140.00000, -0.904512, 2.85508E-007, 1.81195E-007, 4.77313E-007
18, 1200.00000, -0.900382, 4.12306E-007, 1.79826E-007, 4.75491E-007
18, 1260.00000, -0.887497, -7.3919E-006, -2.41463E-007, 3.55039E-007
18, 1320.00000, -0.885919, -2.04673E-007, -2.41445E-007, 3.54449E-007
18, 1380.00000, -0.871721, 1.57203E-006, -2.40443E-007, 3.4969E-007
18, 1440.00000, -0.86151, 9.6273E-007, -2.39696E-007, 3.46233E-007
18, 1500.00000, -0.855225, 4.30713E-007, -2.39223E-007, 3.44097E-007
18, 1560.00000, -0.843343, 1.34317E-005, 1.02588E-006, 6.71189E-007
18, 1620.00000, -0.824031, 4.2264E-006, 1.00273E-006, 6.58508E-007
18, 1680.00000, -0.810862, 2.46979E-006, 9.86808E-007, 6.4967E-007
18, 1740.00000, -0.802201, 1.3447E-006, 9.76326E-007, 6.43833E-007
18, 1800.00000, -0.803503, -9.32313E-007, 9.77894E-007, 6.44706E-007
18, 1860.00000, -0.784708, 1.55927E-006, 5.87984E-008, 1.61638E-008
18, 1920.00000, -0.7715, 2.39966E-006, 5.66931E-008, 1.60438E-008
18, 1980.00000, -0.768346, 5.12905E-007, 5.60677E-008, 1.60689E-008
18, 2040.00000, -0.755134, 2.0251E-006, 5.33799E-008, 1.61939E-008
18, 2100.00000, -0.741254, 1.99582E-006, 5.06034E-008, 1.63085E-008
18, 2160.00000, -0.73153, -6.81093E-005, 1.05704E-006, -4.97928E-008
18, 2220.00000, -0.720172, 9.04282E-008, 1.04128E-006, -5.00515E-008
18, 2280.00000, -0.711946, 2.235E-007, 1.0296E-006, -4.94797E-008
18, 2340.00000, -0.702843, 1.94987E-007, 1.01667E-006, -4.88318E-008
18, 2400.00000, -0.687923, 1.69062E-007, 9.95435E-007, -4.77647E-008
18, 2460.00000, -0.673996, -1.51238E-005, -1.07918E-006, -6.18534E-007
18, 2520.00000, -0.673702, 1.99951E-007, -1.08037E-006, -6.17852E-007
18, 2580.00000, -0.652735, 1.07418E-006, -1.0533E-006, -6.00464E-007
18, 2640.00000, -0.635619, 8.08295E-007, -1.03096E-006, -5.86179E-007
18, 2700.00000, -0.641495, 4.99307E-007, -1.03868E-006, -5.91072E-007
18, 2760.00000, -0.623355, 6.02378E-006, -3.67561E-007, -4.01706E-007
18, 2820.00000, -0.642898, -1.14029E-006, -3.75083E-007, -4.13366E-007
18, 2880.00000, -0.628049, 1.49308E-006, -3.69357E-007, -4.04485E-007
18, 2940.00000, -0.616941, 1.14997E-006, -3.64996E-007, -3.97795E-007
18, 3000.00000, -0.617598, 3.58277E-007, -3.65253E-007, -3.98179E-007
18, 3060.00000, -0.620235, -3.15078E-006, 1.2986E-006, -8.36929E-007
18, 3120.00000, -0.613931, 6.56154E-007, 1.28585E-006, -8.29288E-007
18, 3180.00000, -0.598048, 3.07517E-007, 1.25362E-006, -8.09768E-007
18, 3240.00000, -0.592183, 5.94705E-007, 1.24169E-006, -8.02537E-007
18, 3300.00000, -0.587329, 6.15509E-007, 1.23181E-006, -7.96543E-007
18, 3360.00000, -0.583816, -2.77678E-006, -1.04766E-006, -8.38241E-007
18, 3420.00000, -0.590068, 1.08916E-006, -1.05696E-006, -8.46411E-007
18, 3480.00000, -0.587021, 7.09965E-007, -1.05247E-006, -8.42439E-007
18, 3540.00000, -0.580492, 5.2663E-007, -1.04286E-006, -8.33897E-007
19, 0.00000, -0.56975, 2.67045E-007, -1.02697E-006, -8.1981E-007
19, 60.00000, -0.563503, 3.82858E-006, -4.99578E-007, 1.56281E-007
