hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.97116, 6.59821E-005, 4.48506E-006, 1.55535E-006
13, 1680.00000, -2.99408, -4.53561E-006, 4.55902E-006, 1.59198E-006
13, 1740.00000, -2.99568, -1.62457E-005, 4.56174E-006, 1.60363E-006
13, 1800.00000, -2.98811, 6.15894E-005, 4.53822E-006, 1.59653E-006
13, 1860.00000, -2.95024, 0.000128545, 3.46045E-006, -1.92222E-006
13, 1920.00000, -2.95061, 1.49143E-005, 3.4664E-006, -1.909E-006
13, 1980.00000, -2.94836, 1.85304E-005, 3.45856E-006, -1.90584E-006
13, 2040.00000, -2.93767, 3.06156E-006, 3.42758E-006, -1.91053E-006
13, 2100.00000, -2.92271, 6.50323E-006, 3.38771E-006, -1.91859E-006
13, 2160.00000, -2.91232, -0.000202228, 3.1697E-006, 3.24203E-006
13, 2220.00000, -2.91292, -5.32875E-005, 3.15272E-006, 3.22627E-006
13, 2280.00000, -2.90847, 3.30087E-005, 3.14326E-006, 3.21232E-006
13, 2340.00000, -2.92528, -3.68261E-006, 3.18878E-006, 3.24845E-006
13, 2400.00000, -2.94211, -9.80043E-006, 3.23109E-006, 3.29645E-006
13, 2460.00000, -2.95486, 0.000129875, 1.20894E-006, 4.91613E-007
13, 2520.00000, -2.96108, -3.42364E-005, 1.22743E-006, 5.08471E-007
13, 2580.00000, -2.9499, -9.32524E-007, 1.20411E-006, 5.0504E-007
13, 2640.00000, -2.94544, 3.6841E-005, 1.19605E-006, 4.97932E-007
13, 2700.00000, -2.92489, 5.9166E-006, 1.15669E-006, 4.73126E-007
13, 2760.00000, -2.87734, 1.33139E-005, 6.5372E-006, 2.61073E-006
13, 2820.00000, -2.89666, -2.39364E-005, 6.59016E-006, 2.65693E-006
13, 2880.00000, -2.89617, -1.68637E-006, 6.58606E-006, 2.66163E-006
13, 2940.00000, -2.86441, -1.04942E-005, 6.45479E-006, 2.59794E-006
13, 3000.00000, -2.86645, -1.90459E-005, 6.4645E-006, 2.58757E-006
13, 3060.00000, -2.84053, 5.88581E-005, 3.2453E-006, -2.99245E-007
13, 3120.00000, -2.79711, 1.16427E-005, 3.13869E-006, -3.2499E-007
13, 3180.00000, -2.81069, 7.08167E-006, 3.17974E-006, -3.31338E-007
13, 3240.00000, -2.85403, 1.26339E-006, 3.30374E-006, -2.96136E-007
13, 3300.00000, -2.8347, -8.55089E-006, 3.24415E-006, -2.91822E-007
13, 3360.00000, -2.81169, 0.000113039, 3.94695E-006, 2.25591E-006
13, 3420.00000, -2.81342, -3.73199E-005, 3.93647E-006, 2.27677E-006
13, 3480.00000, -2.81423, -1.86313E-005, 3.93389E-006, 2.27771E-006
13, 3540.00000, -2.81525, -1.09951E-005, 3.93657E-006, 2.27855E-006
14, 0.00000, -2.8039, -5.20249E-006, 3.90061E-006, 2.25983E-006
14, 60.00000, -2.7983, -0.000166073, 4.52054E-006, 2.63085E-006
14, 120.00000, -2.76624, -1.30378E-006, 4.41511E-006, 2.55068E-006
14, 180.00000, -2.79044, 7.07911E-006, 4.49981E-006, 2.58332E-006
14, 240.00000, -2.7733, -7.3816E-006, 4.44232E-006, 2.56151E-006
14, 300.00000, -2.77955, -5.27508E-005, 4.46124E-006, 2.56433E-006
14, 360.00000, -2.78517, -9.91609E-005, 5.43925E-006, 1.8892E-006
14, 420.00000, -2.77592, -1.68945E-005, 5.3882E-006, 1.86364E-006
14, 480.00000, -2.75597, -2.83152E-006, 5.3176E-006, 1.8208E-006
14, 540.00000, -2.75525, 4.92587E-006, 5.31726E-006, 1.81237E-006
14, 600.00000, -2.76154, -4.38846E-005, 5.34037E-006, 1.82023E-006
14, 660.00000, -2.77458, -9.80264E-005, 4.87247E-006, -1.07842E-007
14, 720.00000, -2.78436, 1.30199E-005, 4.91668E-006, -1.11564E-007
14, 780.00000, -2.75948, -1.40511E-006, 4.83252E-006, -1.33227E-007
14, 840.00000, -2.73673, 4.21017E-006, 4.7587E-006, -1.66253E-007
14, 900.00000, -2.72565, 5.03462E-006, 4.72539E-006, -1.85456E-007
14, 960.00000, -2.7392, 0.000150211, 4.16615E-006, -1.72053E-007
14, 1020.00000, -2.74647, -2.72519E-005, 4.19793E-006, -1.54442E-007
14, 1080.00000, -2.7392, 5.50751E-005, 4.17612E-006, -1.49985E-007
14, 1140.00000, -2.70477, -7.84883E-006, 4.06226E-006, -1.86607E-007
14, 1200.00000, -2.69738, 5.33378E-005, 4.04256E-006, -2.02653E-007
14, 1260.00000, -2.69049, -0.000111218, 4.45631E-006, 1.55471E-006
14, 1320.00000, -2.68441, 5.31042E-005, 4.44686E-006, 1.53199E-006
14, 1380.00000, -2.68956, -3.44008E-005, 4.46533E-006, 1.53391E-006
14, 1440.00000, -2.71206, 6.38456E-007, 4.54111E-006, 1.57136E-006
14, 1500.00000, -2.7144, -1.9432E-005, 4.54671E-006, 1.58179E-006
14, 1560.00000, -2.70698, -5.97285E-005, 3.09292E-006, 1.48648E-006
14, 1620.00000, -2.69991, 1.80474E-005, 3.05859E-006, 1.47791E-006
14, 1680.00000, -2.68018, -1.49634E-006, 3.00316E-006, 1.43955E-006
14, 1740.00000, -2.65289, 2.69522E-006, 2.93319E-006, 1.39298E-006
14, 1800.00000, -2.6512, 1.24494E-005, 2.93111E-006, 1.38306E-006
14, 1860.00000, -2.64732, -9.48159E-005, 2.36641E-006, 1.57343E-006
14, 1920.00000, -2.6624, 2.05643E-006, 2.41778E-006, 1.57768E-006
14, 1980.00000, -2.65315, 7.91243E-005, 2.39785E-006, 1.57222E-006
14, 2040.00000, -2.64057, 8.1319E-006, 2.3669E-006, 1.55205E-006
14, 2100.00000, -2.63271, 6.59793E-005, 2.35047E-006, 1.54128E-006
14, 2160.00000, -2.62486, 0.000142837, 1.26066E-006, -2.03696E-006
14, 2220.00000, -2.60853, 1.87583E-005, 1.24106E-006, -2.02074E-006
14, 2280.00000, -2.60924, -5.41496E-006, 1.24158E-006, -2.02313E-006
14, 2340.00000, -2.5797, 1.77798E-005, 1.18315E-006, -2.01605E-006
14, 2400.00000, -2.58274, -2.34108E-005, 1.18888E-006, -2.02311E-006
14, 2460.00000, -2.58919, -0.000112934, 3.4958E-006, -2.25411E-007
14, 2520.00000, -2.57027, -4.89362E-006, 3.41842E-006, -2.44835E-007
14, 2580.00000, -2.58831, -7.79253E-006, 3.47153E-006, -2.38698E-007
14, 2640.00000, -2.56983, 9.76843E-006, 3.41842E-006, -2.47161E-007
14, 2700.00000, -2.56436, 4.35422E-005, 3.40403E-006, -2.53088E-007
14, 2760.00000, -2.55491, -0.000217128, 3.75874E-006, 1.10716E-006
14, 2820.00000, -2.53696, 1.35226E-005, 3.70465E-006, 1.06371E-006
14, 2880.00000, -2.53071, 4.91422E-005, 3.69001E-006, 1.05453E-006
14, 2940.00000, -2.54265, -8.1693E-006, 3.72435E-006, 1.06588E-006
14, 3000.00000, -2.5373, 3.91424E-005, 3.70955E-006, 1.06305E-006
14, 3060.00000, -2.53786, -9.60589E-005, 1.72857E-006, 6.39192E-007
14, 3120.00000, -2.53005, 6.80399E-005, 1.72032E-006, 6.21085E-007
14, 3180.00000, -2.51852, 9.50561E-005, 1.70077E-006, 6.10242E-007
14, 3240.00000, -2.52014, -1.36227E-005, 1.70352E-006, 6.0746E-007
14, 3300.00000, -2.5118, 6.68596E-005, 1.68875E-006, 6.01847E-007
14, 3360.00000, -2.48573, -4.27913E-005, 2.19629E-006, 6.41958E-007
14, 3420.00000, -2.47559, 8.97044E-005, 2.18489E-006, 6.28259E-007
14, 3480.00000, -2.49009, -1.09728E-005, 2.21576E-006, 6.37689E-007
14, 3540.00000, -2.48426, 4.46991E-005, 2.20423E-006, 6.36083E-007
15, 0.00000, -2.47553, 6.55383E-005, 2.18639E-006, 6.29134E-007
15, 60.00000, -2.44078, 0.000114048, 3.99304E-006, -3.88328E-007
15, 120.00000, -2.44253, -9.82614E-006, 3.99372E-006, -3.75295E-007
15, 180.00000, -2.44537, -1.48247E-005, 4.00028E-006, -3.7335E-007
15, 240.00000, -2.42244, -1.56686E-005, 3.92924E-006, -3.85724E-007
15, 300.00000, -2.4087, -7.12355E-006, 3.8881E-006, -4.00249E-007
15, 360.00000, -2.40959, 0.00010298, 3.11872E-006, 1.60946E-006
15, 420.00000, -2.41547, -3.92731E-005, 3.12348E-006, 1.63058E-006
15, 480.00000, -2.40656, 3.44882E-005, 3.09864E-006, 1.62348E-006
15, 540.00000, -2.38883, -1.34503E-005, 3.04737E-006, 1.5913E-006
15, 600.00000, -2.36761, -1.29952E-005, 2.99057E-006, 1.55535E-006
15, 660.00000, -2.37094, -9.08158E-005, 3.13771E-006, -1.18562E-006
15, 720.00000, -2.36272, 4.83934E-005, 3.12656E-006, -1.19614E-006
15, 780.00000, -2.35886, 1.89963E-005, 3.11803E-006, -1.19915E-006
15, 840.00000, -2.33376, -9.93413E-006, 3.05451E-006, -1.20499E-006
15, 900.00000, -2.31976, -2.98956E-006, 3.02076E-006, -1.21239E-006
15, 960.00000, -2.31705, 7.08631E-005, 1.93658E-006, 1.28615E-006
15, 1020.00000, -2.32421, -2.61209E-005, 1.94628E-006, 1.30093E-006
15, 1080.00000, -2.31298, -1.42317E-005, 1.92254E-006, 1.29119E-006
15, 1140.00000, -2.30381, 2.48157E-005, 1.90478E-006, 1.28014E-006
15, 1200.00000, -2.30117, 6.23215E-007, 1.89713E-006, 1.27293E-006
15, 1260.00000, -2.2848, 0.000154511, 1.07654E-006, 1.21711E-006
15, 1320.00000, -2.27753, 2.33634E-005, 1.06435E-006, 1.22259E-006
15, 1380.00000, -2.27371, 4.40817E-006, 1.05574E-006, 1.21571E-006
15, 1440.00000, -2.27353, -2.267E-006, 1.05497E-006, 1.21281E-006
15, 1500.00000, -2.26123, -1.18167E-005, 1.0343E-006, 1.19686E-006
15, 1560.00000, -2.26541, -8.78141E-005, 1.82454E-006, 5.34542E-007
15, 1620.00000, -2.2546, -7.05613E-006, 1.80643E-006, 5.15545E-007
15, 1680.00000, -2.25082, 1.03996E-005, 1.80037E-006, 5.1116E-007
15, 1740.00000, -2.23432, -1.46021E-005, 1.76773E-006, 4.94044E-007
15, 1800.00000, -2.22687, 1.97702E-005, 1.75511E-006, 4.86453E-007
15, 1860.00000, -2.23159, 0.000159199, 1.82384E-006, 9.90909E-008
15, 1920.00000, -2.21467, -1.9759E-005, 1.7848E-006, 1.03811E-007
15, 1980.00000, -2.2174, -9.28503E-006, 1.78936E-006, 1.00954E-007
15, 2040.00000, -2.20749, 2.83436E-005, 1.77242E-006, 9.83755E-008
15, 2100.00000, -2.19498, -1.05493E-005, 1.74609E-006, 8.43963E-008
15, 2160.00000, -2.17632, 0.000171157, 1.08019E-006, 1.48552E-006
15, 2220.00000, -2.16974, 3.25452E-005, 1.07289E-006, 1.49032E-006
15, 2280.00000, -2.15915, 3.82171E-005, 1.0563E-006, 1.47765E-006
15, 2340.00000, -2.16232, -9.21447E-006, 1.06204E-006, 1.47588E-006
15, 2400.00000, -2.15486, 2.91901E-006, 1.05112E-006, 1.47004E-006
15, 2460.00000, -2.13542, -6.7084E-005, 4.81396E-007, -4.04836E-007
15, 2520.00000, -2.13298, -1.52075E-005, 4.70506E-007, -4.02967E-007
15, 2580.00000, -2.12874, -4.03964E-005, 4.43708E-007, -3.92885E-007
15, 2640.00000, -2.12703, -2.22908E-005, 4.30038E-007, -3.92358E-007
15, 2700.00000, -2.12135, -5.46978E-005, 3.94893E-007, -3.78537E-007
15, 2760.00000, -2.12365, 0.000115262, 1.19346E-006, -2.97695E-007
15, 2820.00000, -2.12381, 5.01542E-006, 1.19412E-006, -2.8974E-007
15, 2880.00000, -2.11447, -4.04037E-005, 1.13042E-006, -2.75475E-007
15, 2940.00000, -2.11176, -3.90476E-005, 1.11144E-006, -2.72223E-007
15, 3000.00000, -2.11657, 5.84741E-005, 1.13955E-006, -2.88229E-007
15, 3060.00000, -2.09983, -7.6101E-005, 2.22003E-006, 1.16627E-006
15, 3120.00000, -2.08948, -4.31968E-005, 2.14742E-006, 1.12425E-006
15, 3180.00000, -2.08427, -7.80354E-005, 2.11289E-006, 1.10514E-006
15, 3240.00000, -2.0726, -4.81897E-005, 2.03292E-006, 1.05862E-006
15, 3300.00000, -2.07174, -1.78895E-005, 2.02584E-006, 1.05362E-006
15, 3360.00000, -2.07087, -0.000166023, 9.491E-007, 1.16482E-006
15, 3420.00000, -2.07345, 1.96875E-005, 9.59335E-007, 1.16822E-006
15, 3480.00000, -2.06606, -9.31795E-005, 9.18521E-007, 1.14546E-006
15, 3540.00000, -2.0598, -8.83578E-005, 8.80373E-007, 1.12201E-006
16, 0.00000, -2.05048, -3.2937E-005, 8.23399E-007, 1.08623E-006
16, 60.00000, -2.03772, 0.000153577, 7.67666E-007, -8.052E-007
16, 120.00000, -2.03015, -2.29152E-005, 7.30535E-007, -8.21827E-007
16, 180.00000, -2.01747, -4.41726E-005, 6.58197E-007, -8.56833E-007
16, 240.00000, -2.01579, -2.92936E-005, 6.47536E-007, -8.62726E-007
16, 300.00000, -2.00873, -2.42405E-005, 6.07821E-007, -8.82052E-007
16, 360.00000, -1.99514, -0.000141448, 1.02627E-006, 1.4159E-006
16, 420.00000, -1.98789, -2.82015E-005, 9.82585E-007, 1.38633E-006
16, 480.00000, -1.97649, -3.14831E-005, 9.21096E-007, 1.34776E-006
16, 540.00000, -1.96756, -2.33982E-005, 8.73475E-007, 1.3178E-006
16, 600.00000, -1.96068, -1.80003E-005, 8.37434E-007, 1.2952E-006
16, 660.00000, -1.95721, 7.65818E-006, 5.24793E-007, 1.51317E-006
16, 720.00000, -1.95035, -5.43834E-005, 5.04693E-007, 1.50088E-006
16, 780.00000, -1.94831, -1.44737E-005, 5.04956E-007, 1.49962E-006
16, 840.00000, -1.95107, 1.40162E-005, 5.06064E-007, 1.5008E-006
16, 900.00000, -1.94478, -3.27048E-005, 5.03675E-007, 1.49793E-006
16, 960.00000, -1.94083, 1.9875E-005, 3.2261E-008, -9.52818E-007
16, 1020.00000, -1.93178, 1.3576E-006, 2.68424E-008, -9.50826E-007
16, 1080.00000, -1.92092, 5.19296E-006, 2.50478E-008, -9.45963E-007
16, 1140.00000, -1.89829, 9.56237E-006, 2.10868E-008, -9.35488E-007
16, 1200.00000, -1.89329, -2.5096E-007, 1.99673E-008, -9.33555E-007
16, 1260.00000, -1.87558, -0.000100137, 7.10413E-007, 2.75862E-007
16, 1320.00000, -1.87442, -2.8902E-006, 7.08622E-007, 2.75811E-007
16, 1380.00000, -1.86815, 8.72148E-006, 7.05548E-007, 2.75441E-007
16, 1440.00000, -1.85853, 1.37759E-005, 7.0078E-007, 2.74948E-007
16, 1500.00000, -1.86, -2.18722E-006, 7.01187E-007, 2.75021E-007
16, 1560.00000, -1.72446, 8.85197E-005, -8.70275E-007, 1.19391E-006
16, 1620.00000, -1.7617, -1.62437E-005, -8.76257E-007, 1.21177E-006
16, 1680.00000, -1.849, -4.28453E-005, -8.9107E-007, 1.25317E-006
16, 1740.00000, -1.83643, 4.51744E-006, -8.89335E-007, 1.24732E-006
16, 1800.00000, -1.82511, 1.38659E-005, -8.87188E-007, 1.24209E-006
16, 1860.00000, -1.82663, 4.87382E-005, -6.05861E-007, 2.5736E-007
16, 1920.00000, -1.81908, 1.2197E-005, -6.04984E-007, 2.56666E-007
16, 1980.00000, -1.81279, 8.68428E-006, -6.04629E-007, 2.56401E-007
16, 2040.00000, -1.79655, 6.78554E-006, -6.03883E-007, 2.55693E-007
16, 2100.00000, -1.79776, -1.83628E-006, -6.03914E-007, 2.55728E-007
16, 2160.00000, -1.78887, -7.25193E-006, 6.8529E-007, 1.1261E-006
16, 2220.00000, -1.78391, 5.47206E-006, 6.82977E-007, 1.12399E-006
16, 2280.00000, -1.77223, 1.45542E-005, 6.77344E-007, 1.11907E-006
16, 2340.00000, -1.76131, 1.34907E-005, 6.7189E-007, 1.11439E-006
16, 2400.00000, -1.76279, -2.86369E-006, 6.72304E-007, 1.11491E-006
16, 2460.00000, -1.75788, -1.16961E-005, 1.48081E-007, -6.88071E-007
16, 2520.00000, -1.73058, 1.0708E-005, 1.40696E-007, -6.78377E-007
16, 2580.00000, -1.71715, 5.54287E-006, 1.37251E-007, -6.73539E-007
16, 2640.00000, -1.70876, 1.0227E-005, 1.35307E-007, -6.70543E-007
16, 2700.00000, -1.70409, 6.07444E-006, 1.34016E-007, -6.68838E-007
16, 2760.00000, -1.70907, -1.40359E-005, 1.12318E-006, -9.01789E-007
16, 2820.00000, -1.70629, 3.36595E-006, 1.12112E-006, -8.9971E-007
16, 2880.00000, -1.70765, -9.74035E-007, 1.12196E-006, -9.00312E-007
16, 2940.00000, -1.60689, 3.41766E-005, 1.04815E-006, -8.51236E-007
16, 3000.00000, -1.60462, 3.91317E-006, 1.04684E-006, -8.5017E-007
16, 3060.00000, -1.69318, -5.72374E-005, -5.40164E-007, -1.05741E-006
16, 3120.00000, -1.68491, 9.60707E-006, -5.40169E-007, -1.0533E-006
16, 3180.00000, -1.66802, 6.81828E-006, -5.39615E-007, -1.04405E-006
16, 3240.00000, -1.64812, 7.61038E-006, -5.3873E-007, -1.03316E-006
16, 3300.00000, -1.63178, 6.26956E-006, -5.37946E-007, -1.0242E-006
16, 3360.00000, -1.62193, -2.205E-005, 1.11538E-006, 5.17546E-008
16, 3420.00000, -1.61351, 8.1965E-006, 1.10912E-006, 5.24652E-008
16, 3480.00000, -1.59999, 1.48089E-005, 1.09885E-006, 5.29625E-008
16, 3540.00000, -1.59517, 5.37105E-006, 1.09494E-006, 5.31452E-008
17, 0.00000, -1.59868, -3.82592E-006, 1.09743E-006, 5.30289E-008
17, 60.00000, -1.59367, 7.29671E-005, 9.81985E-007, -8.27478E-007
17, 120.00000, -1.57672, 6.0117E-006, 9.70787E-007, -8.19601E-007
17, 180.00000, -1.57419, 3.31189E-006, 9.69127E-007, -8.18416E-007
17, 240.00000, -1.56844, 6.3441E-006, 9.65191E-007, -8.15696E-007
17, 300.00000, -1.55234, 5.14332E-006, 9.53796E-007, -8.07995E-007
17, 360.00000, -1.54145, -4.66473E-005, -3.06833E-007, 3.75969E-007
17, 420.00000, -1.52681, 1.02791E-005, -3.07828E-007, 3.7368E-007
17, 480.00000, -1.5248, 1.35026E-006, -3.08109E-007, 3.73343E-007
17, 540.00000, -1.53314, -7.24878E-006, -3.07828E-007, 3.74519E-007
17, 600.00000, -1.5305, 1.73018E-006, -3.07815E-007, 3.74163E-007
17, 660.00000, -1.5287, 6.74121E-005, 7.1731E-007, -6.13831E-007
17, 720.00000, -1.51457, 1.65588E-005, 7.0987E-007, -6.07918E-007
17, 780.00000, -1.51168, 3.74081E-006, 7.08018E-007, -6.06721E-007
17, 840.00000, -1.50363, 8.68705E-006, 7.03458E-007, -6.03553E-007
17, 900.00000, -1.48765, 4.51575E-006, 6.94059E-007, -5.9721E-007
17, 960.00000, -1.47102, -4.83804E-005, 4.67679E-008, -3.15854E-007
17, 1020.00000, -1.46591, 2.87807E-006, 4.52726E-008, -3.14836E-007
17, 1080.00000, -1.46631, 2.0629E-008, 4.52778E-008, -3.1493E-007
17, 1140.00000, -1.45732, 7.05571E-006, 4.3287E-008, -3.12938E-007
17, 1200.00000, -1.44238, 1.13276E-005, 3.98623E-008, -3.09607E-007
17, 1260.00000, -1.44554, -1.00601E-005, -1.30211E-008, 1.08945E-007
17, 1320.00000, -1.43188, 1.10562E-005, -1.59226E-008, 1.0904E-007
17, 1380.00000, -1.42516, 5.66214E-006, -1.746E-008, 1.08979E-007
17, 1440.00000, -1.40339, 4.64494E-006, -2.21842E-008, 1.08727E-007
17, 1500.00000, -1.38983, 1.07764E-005, -2.48574E-008, 1.08537E-007
17, 1560.00000, -1.37546, 3.15193E-005, 4.92243E-007, 8.38477E-007
17, 1620.00000, -1.36227, 1.15574E-005, 4.85942E-007, 8.33055E-007
17, 1680.00000, -1.36436, -2.55317E-006, 4.86833E-007, 8.33922E-007
17, 1740.00000, -1.35817, 4.59503E-006, 4.83782E-007, 8.31286E-007
17, 1800.00000, -1.34906, 7.1419E-006, 4.79185E-007, 8.27364E-007
17, 1860.00000, -1.33656, -5.01246E-006, 8.9087E-007, 6.93715E-007
17, 1920.00000, -1.33063, 3.58665E-006, 8.86445E-007, 6.91399E-007
17, 1980.00000, -1.29669, 4.83388E-006, 8.60627E-007, 6.78813E-007
17, 2040.00000, -1.29212, 2.44042E-006, 8.57262E-007, 6.77121E-007
17, 2100.00000, -1.2877, 2.31671E-006, 8.53911E-007, 6.75466E-007
17, 2160.00000, -1.27848, 7.47242E-005, 8.22291E-007, 3.7019E-008
17, 2220.00000, -1.26612, 9.81614E-006, 8.14275E-007, 3.83387E-008
17, 2280.00000, -1.24832, 1.2081E-005, 8.01165E-007, 3.89636E-008
17, 2340.00000, -1.23371, 9.68828E-006, 7.90309E-007, 3.94518E-008
17, 2400.00000, -1.23047, 2.16503E-006, 7.87789E-007, 3.95604E-008
17, 2460.00000, -1.22652, -5.88618E-006, 2.15833E-007, 1.07375E-006
17, 2520.00000, -1.21704, 3.96534E-006, 2.10535E-007, 1.06836E-006
17, 2580.00000, -1.20232, 7.79835E-006, 2.05374E-007, 1.05847E-006
17, 2640.00000, -1.19944, 7.45853E-007, 2.04271E-007, 1.05647E-006
17, 2700.00000, -1.18765, 5.855E-006, 2.00226E-007, 1.0485E-006
17, 2760.00000, -1.16628, -3.15664E-006, 2.67892E-007, 6.08837E-007
17, 2820.00000, -1.16407, 5.15112E-007, 2.6701E-007, 6.07808E-007
17, 2880.00000, -1.14952, 6.91889E-006, 2.61437E-007, 6.02105E-007
17, 2940.00000, -1.13601, 6.23358E-006, 2.56176E-007, 5.96755E-007
17, 3000.00000, -1.14941, -7.47868E-006, 2.61165E-007, 6.02014E-007
17, 3060.00000, -1.14041, -3.45668E-005, 9.15623E-007, 5.43741E-007
17, 3120.00000, -1.12779, 2.61225E-006, 9.04261E-007, 5.38963E-007
17, 3180.00000, -1.12752, -4.59409E-007, 9.03891E-007, 5.38862E-007
17, 3240.00000, -1.13893, -4.02294E-006, 9.13943E-007, 5.43036E-007
17, 3300.00000, -1.13356, 1.0607E-006, 9.0933E-007, 5.41071E-007
17, 3360.00000, -1.12057, 3.63062E-005, 5.65721E-007, -3.87618E-007
17, 3420.00000, -1.10583, 7.41318E-006, 5.56866E-007, -3.82492E-007
17, 3480.00000, -1.099, 3.37553E-006, 5.52522E-007, -3.80141E-007
17, 3540.00000, -1.08962, 4.34793E-006, 5.46663E-007, -3.76944E-007
18, 0.00000, -1.08237, 3.399E-006, 5.42112E-007, -3.74467E-007
18, 60.00000, -1.07464, -5.3777E-006, 2.82752E-007, -4.1621E-009
18, 120.00000, -1.06536, 2.63343E-006, 2.78985E-007, -4.0024E-009
18, 180.00000, -1.04911, 4.38179E-006, 2.7225E-007, -3.37684E-009
18, 240.00000, -1.04567, 9.26722E-007, 2.70734E-007, -3.24331E-009
18, 300.00000, -1.03359, 3.07847E-006, 2.65781E-007, -2.78925E-009
18, 360.00000, -1.02111, 2.17445E-005, 4.5755E-007, 7.98411E-007
18, 420.00000, -1.01276, 2.37019E-006, 4.5296E-007, 7.93493E-007
18, 480.00000, -0.997524, 4.29511E-006, 4.44336E-007, 7.84078E-007
18, 540.00000, -0.984641, 3.38274E-006, 4.37021E-007, 7.76043E-007
18, 600.00000, -0.971189, 3.40315E-006, 4.29419E-007, 7.67615E-007
18, 660.00000, -0.962606, -8.65961E-005, 8.62142E-007, 8.75513E-007
18, 720.00000, -0.952933, -3.83222E-007, 8.50827E-007, 8.68001E-007
18, 780.00000, -0.942071, 1.16599E-006, 8.4041E-007, 8.59947E-007
18, 840.00000, -0.943518, -1.11964E-006, 8.41724E-007, 8.61001E-007
18, 900.00000, -0.933567, 9.37439E-007, 8.32258E-007, 8.5362E-007
18, 960.00000, -0.921509, 3.84518E-005, 1.5133E-006, -8.52537E-007
18, 1020.00000, -0.904883, 4.43847E-006, 1.48607E-006, -8.38236E-007
18, 1080.00000, -0.902451, 1.38942E-006, 1.48205E-006, -8.36137E-007
18, 1140.00000, -0.898978, 1.59531E-006, 1.47645E-006, -8.33192E-007
18, 1200.00000, -0.894873, 1.71678E-006, 1.46983E-006, -8.29708E-007
18, 1260.00000, -0.882066, -6.68399E-006, 4.14463E-007, -3.06271E-007
18, 1320.00000, -0.880498, 4.56067E-007, 4.13454E-007, -3.05752E-007
18, 1380.00000, -0.866386, 2.22358E-006, 4.04897E-007, -3.00897E-007
18, 1440.00000, -0.856238, 1.60759E-006, 3.98722E-007, -2.97383E-007
18, 1500.00000, -0.849992, 1.07103E-006, 3.94926E-007, -2.95216E-007
18, 1560.00000, -0.838181, 1.40536E-005, 1.3079E-007, -4.26057E-008
18, 1620.00000, -0.818987, 4.90873E-006, 1.2487E-007, -4.0685E-008
18, 1680.00000, -0.805899, 3.14892E-006, 1.20781E-007, -3.94246E-008
18, 1740.00000, -0.797291, 2.02106E-006, 1.18116E-007, -3.86038E-008
18, 1800.00000, -0.798585, -2.48049E-007, 1.18501E-007, -3.8725E-008
18, 1860.00000, -0.779906, 1.72125E-006, 2.25809E-007, -1.43434E-007
18, 1920.00000, -0.766779, 2.55609E-006, 2.20649E-007, -1.40847E-007
18, 1980.00000, -0.763644, 6.69391E-007, 2.19305E-007, -1.40179E-007
18, 2040.00000, -0.750492, 2.18084E-006, 2.13743E-007, -1.37383E-007
18, 2100.00000, -0.736698, 2.14975E-006, 2.07941E-007, -1.34459E-007
18, 2160.00000, -0.727033, -6.76558E-005, 2.34096E-007, 2.3893E-008
18, 2220.00000, -0.715745, 3.6001E-008, 2.28964E-007, 2.30336E-008
18, 2280.00000, -0.70757, 1.63571E-007, 2.25299E-007, 2.30635E-008
18, 2340.00000, -0.698523, 1.37286E-007, 2.21268E-007, 2.30967E-008
18, 2400.00000, -0.683696, 1.22119E-007, 2.14709E-007, 2.31368E-008
18, 2460.00000, -0.669857, -1.56789E-005, 8.46067E-007, 1.44137E-007
18, 2520.00000, -0.669565, -5.58825E-007, 8.44966E-007, 1.44627E-007
18, 2580.00000, -0.648727, 3.64064E-007, 8.17945E-007, 1.41265E-007
18, 2640.00000, -0.631717, 1.1033E-007, 7.95867E-007, 1.38485E-007
18, 2700.00000, -0.637556, -2.40357E-007, 8.03418E-007, 1.39458E-007
18, 2760.00000, -0.619527, 4.98743E-006, -8.61652E-008, 5.96941E-007
18, 2820.00000, -0.638949, -2.19579E-006, -8.54705E-008, 6.12996E-007
18, 2880.00000, -0.624192, 5.10063E-007, -8.59842E-008, 6.00832E-007
18, 2940.00000, -0.613152, 1.77432E-007, -8.63206E-008, 5.91679E-007
18, 3000.00000, -0.613805, -6.3316E-007, -8.63046E-008, 5.92222E-007
18, 3060.00000, -0.616424, -3.72011E-006, -5.40952E-008, -2.43231E-007
18, 3120.00000, -0.610159, 7.97473E-008, -5.46024E-008, -2.40856E-007
18, 3180.00000, -0.594374, -2.37047E-007, -5.57875E-008, -2.34779E-007
18, 3240.00000, -0.588545, 3.6057E-008, -5.62094E-008, -2.32529E-007
18, 3300.00000, -0.583721, 5.90676E-008, -5.65424E-008, -2.30668E-007
18, 3360.00000, -0.580232, -3.4135E-006, 2.6266E-007, -1.74282E-007
18, 3420.00000, -0.586446, 4.04476E-007, 2.66189E-007, -1.7614E-007
18, 3480.00000, -0.583418, 4.98591E-008, 2.64453E-007, -1.75233E-007
18, 3540.00000, -0.576929, -1.18695E-007, 2.6073E-007, -1.73275E-007
19, 0.00000, -0.566254, -3.57444E-007, 2.5463E-007, -1.70052E-007
19, 60.00000, -0.560044, 3.64998E-006, -1.75658E-007, 3.04753E-007
