hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22104, 2.17616E-007, 4.02582E-006, -2.98844E-006
13, 1620.00000, -5.21575, 3.68885E-005, 4.01906E-006, -2.9857E-006
13, 1680.00000, -5.24471, -2.8184E-005, 4.05729E-006, -3.00312E-006
13, 1740.00000, -5.2465, -8.40636E-006, 4.05958E-006, -3.00346E-006
13, 1800.00000, -5.23681, 6.27775E-005, 4.04719E-006, -2.9971E-006
13, 1860.00000, -5.20523, 6.89335E-006, -2.94045E-006, -4.23962E-006
13, 1920.00000, -5.20558, 2.3103E-006, -2.94037E-006, -4.23976E-006
13, 1980.00000, -5.20261, 2.26638E-005, -2.94108E-006, -4.23724E-006
13, 2040.00000, -5.18907, 1.92562E-005, -2.9443E-006, -4.22677E-006
13, 2100.00000, -5.17012, 2.44334E-005, -2.94875E-006, -4.21234E-006
13, 2160.00000, -5.15076, -7.63132E-006, -7.52395E-007, 2.67133E-006
13, 2220.00000, -5.15146, -8.63172E-006, -7.52212E-007, 2.67168E-006
13, 2280.00000, -5.14584, 3.07644E-005, -7.55332E-007, 2.67026E-006
13, 2340.00000, -5.16734, -2.48243E-005, -7.43393E-007, 2.67655E-006
13, 2400.00000, -5.18848, -2.48177E-005, -7.31472E-007, 2.684E-006
13, 2460.00000, -5.20765, 4.97035E-006, 7.36564E-006, -3.31171E-007
13, 2520.00000, -5.21555, -4.73758E-005, 7.38012E-006, -3.32917E-007
13, 2580.00000, -5.20115, 1.54629E-005, 7.35392E-006, -3.29819E-007
13, 2640.00000, -5.19551, 3.46648E-005, 7.34376E-006, -3.28976E-007
13, 2700.00000, -5.16949, 2.74558E-005, 7.29574E-006, -3.25326E-007
13, 2760.00000, -5.13658, 1.38839E-005, 5.50143E-006, -1.12349E-005
13, 2820.00000, -5.16088, -1.44535E-005, 5.53977E-006, -1.12806E-005
13, 2880.00000, -5.16007, 1.57611E-005, 5.53844E-006, -1.12784E-005
13, 2940.00000, -5.11911, 5.19354E-005, 5.47369E-006, -1.12003E-005
13, 3000.00000, -5.12209, -5.98287E-006, 5.47833E-006, -1.12071E-005
13, 3060.00000, -5.08463, 1.41404E-005, 3.13676E-006, -1.15064E-005
13, 3120.00000, -5.02824, 6.56019E-005, 3.06876E-006, -1.13952E-005
13, 3180.00000, -5.04637, -5.79081E-006, 3.09073E-006, -1.14325E-005
13, 3240.00000, -5.10267, -4.42444E-005, 3.15906E-006, -1.15433E-005
13, 3300.00000, -5.07711, 3.62184E-005, 3.128E-006, -1.14913E-005
13, 3360.00000, -5.056, 5.39122E-006, 1.69875E-006, -3.14814E-006
13, 3420.00000, -5.05768, -7.56946E-006, 1.70022E-006, -3.14871E-006
13, 3480.00000, -5.05865, -2.92172E-006, 1.70111E-006, -3.14918E-006
13, 3540.00000, -5.05999, -4.58694E-006, 1.70241E-006, -3.14999E-006
14, 0.00000, -5.04512, 1.73582E-005, 1.68769E-006, -3.14086E-006
14, 60.00000, -5.03358, -3.71381E-006, 3.06531E-006, -5.10344E-006
14, 120.00000, -4.99185, 4.38286E-005, 3.01465E-006, -5.06399E-006
14, 180.00000, -5.02397, -2.50059E-005, 3.05324E-006, -5.09575E-006
14, 240.00000, -5.00125, 2.61978E-005, 3.02596E-006, -5.07329E-006
14, 300.00000, -5.00966, -4.21063E-005, 3.03587E-006, -5.08214E-006
14, 360.00000, -5.01138, 2.91521E-006, -5.34568E-006, -4.3759E-006
14, 420.00000, -4.99908, 1.46599E-005, -5.34369E-006, -4.36557E-006
14, 480.00000, -4.97307, 2.70987E-005, -5.33909E-006, -4.34479E-006
14, 540.00000, -4.97232, 8.48482E-006, -5.33899E-006, -4.34479E-006
14, 600.00000, -4.98071, -4.07821E-005, -5.34058E-006, -4.35213E-006
14, 660.00000, -5.00377, -1.0922E-005, 2.93314E-006, 1.19314E-006
14, 720.00000, -5.01704, -1.32145E-005, 2.9478E-006, 1.19354E-006
14, 780.00000, -4.98431, 2.89126E-005, 2.91015E-006, 1.19126E-006
14, 840.00000, -4.95458, 2.58345E-005, 2.87613E-006, 1.188E-006
14, 900.00000, -4.94018, 1.19055E-005, 2.85972E-006, 1.18603E-006
14, 960.00000, -4.96155, 2.06487E-006, 7.63979E-006, 8.10661E-006
14, 1020.00000, -4.97119, -5.88653E-005, 7.65898E-006, 8.11796E-006
14, 1080.00000, -4.96129, 4.51591E-005, 7.64035E-006, 8.10757E-006
14, 1140.00000, -4.91573, 3.02641E-005, 7.55102E-006, 8.0506E-006
14, 1200.00000, -4.90612, 4.29955E-005, 7.53261E-006, 8.03833E-006
14, 1260.00000, -4.89424, -4.10783E-006, 4.41532E-006, -6.52656E-007
14, 1320.00000, -4.8865, 4.14632E-005, 4.40483E-006, -6.5149E-007
14, 1380.00000, -4.89361, -3.62911E-005, 4.41458E-006, -6.54067E-007
14, 1440.00000, -4.92347, -2.45684E-005, 4.45736E-006, -6.60115E-007
14, 1500.00000, -4.92639, -1.50381E-005, 4.46145E-006, -6.60179E-007
14, 1560.00000, -4.90912, -1.30439E-005, -4.76811E-006, 4.11985E-006
14, 1620.00000, -4.89934, 4.48383E-005, -4.76688E-006, 4.11432E-006
14, 1680.00000, -4.87327, 1.70071E-005, -4.76362E-006, 4.09803E-006
14, 1740.00000, -4.83701, 2.48313E-005, -4.75856E-006, 4.07591E-006
14, 1800.00000, -4.83496, 6.40106E-006, -4.75825E-006, 4.07399E-006
14, 1860.00000, -4.82866, -1.79649E-006, -2.37788E-006, 4.30397E-006
14, 1920.00000, -4.84946, -2.10212E-005, -2.37274E-006, 4.31735E-006
14, 1980.00000, -4.83687, 5.96233E-005, -2.37621E-006, 4.31072E-006
14, 2040.00000, -4.8201, 9.22589E-006, -2.3811E-006, 4.29979E-006
14, 2100.00000, -4.80954, 4.89059E-005, -2.38399E-006, 4.29359E-006
14, 2160.00000, -4.80999, 3.97168E-006, 5.1949E-006, 1.45811E-006
14, 2220.00000, -4.78788, 1.62998E-005, 5.15993E-006, 1.45526E-006
14, 2280.00000, -4.78891, -6.36156E-006, 5.16154E-006, 1.45498E-006
14, 2340.00000, -4.74869, 2.7366E-005, 5.09703E-006, 1.44976E-006
14, 2400.00000, -4.75303, -2.19382E-005, 5.10369E-006, 1.44943E-006
14, 2460.00000, -4.75518, -2.21071E-006, -4.55196E-006, -2.09408E-006
14, 2520.00000, -4.72908, 2.12258E-005, -4.54967E-006, -2.08101E-006
14, 2580.00000, -4.7538, -1.69814E-005, -4.55242E-006, -2.0934E-006
14, 2640.00000, -4.72854, 2.13704E-005, -4.54965E-006, -2.08083E-006
14, 2700.00000, -4.72113, 3.82597E-005, -4.54879E-006, -2.07741E-006
14, 2760.00000, -4.70427, -1.20765E-005, 3.60719E-006, 3.198E-006
14, 2820.00000, -4.68006, 1.2604E-005, 3.57396E-006, 3.1854E-006
14, 2880.00000, -4.67158, 2.95179E-005, 3.56272E-006, 3.18177E-006
14, 2940.00000, -4.68805, -1.39008E-005, 3.58446E-006, 3.18891E-006
14, 3000.00000, -4.68061, 2.58737E-005, 3.5749E-006, 3.18607E-006
14, 3060.00000, -4.67133, -1.2585E-005, 4.16844E-006, 5.21017E-006
14, 3120.00000, -4.66093, 4.17439E-005, 4.15341E-006, 5.20254E-006
14, 3180.00000, -4.64518, 6.62421E-005, 4.13097E-006, 5.19016E-006
14, 3240.00000, -4.64762, -1.57091E-005, 4.13405E-006, 5.19088E-006
14, 3300.00000, -4.63607, 4.64334E-005, 4.11787E-006, 5.18245E-006
14, 3360.00000, -4.58726, -4.36166E-006, 6.82157E-006, 1.75656E-006
14, 3420.00000, -4.57348, 4.9004E-005, 6.79557E-006, 1.75441E-006
14, 3480.00000, -4.59366, -1.39274E-005, 6.83378E-006, 1.75737E-006
14, 3540.00000, -4.5855, 2.82988E-005, 6.81852E-006, 1.75653E-006
15, 0.00000, -4.57343, 4.21968E-005, 6.79549E-006, 1.75426E-006
15, 60.00000, -4.56475, -3.3499E-006, 3.38518E-006, 9.02518E-006
15, 120.00000, -4.5669, -1.55653E-005, 3.38818E-006, 9.02867E-006
15, 180.00000, -4.57085, -2.1325E-005, 3.39325E-006, 9.03477E-006
15, 240.00000, -4.5385, 6.11397E-006, 3.3521E-006, 8.98476E-006
15, 300.00000, -4.51926, -2.38071E-007, 3.32726E-006, 8.95379E-006
15, 360.00000, -4.51671, 6.59223E-006, 4.5968E-006, -4.25264E-006
15, 420.00000, -4.52456, -2.02878E-005, 4.60877E-006, -4.2596E-006
15, 480.00000, -4.51182, 4.35434E-005, 4.58935E-006, -4.24686E-006
15, 540.00000, -4.48683, 1.54217E-005, 4.55167E-006, -4.22586E-006
15, 600.00000, -4.45682, 1.77173E-005, 4.50611E-006, -4.19998E-006
15, 660.00000, -4.4432, -7.79229E-006, -9.478E-007, 2.3768E-006
15, 720.00000, -4.43187, 3.05406E-005, -9.53815E-007, 2.37333E-006
15, 780.00000, -4.42648, 1.20423E-005, -9.56391E-007, 2.37082E-006
15, 840.00000, -4.39075, 1.38379E-005, -9.73819E-007, 2.35741E-006
15, 900.00000, -4.3709, 6.46414E-006, -9.83622E-007, 2.34975E-006
15, 960.00000, -4.37123, 9.04538E-006, 8.88039E-007, -2.82228E-006
15, 1020.00000, -4.38133, -2.00868E-005, 8.97167E-007, -2.82903E-006
15, 1080.00000, -4.36506, 9.43977E-006, 8.83842E-007, -2.81794E-006
15, 1140.00000, -4.35186, 3.25916E-005, 8.7272E-007, -2.80895E-006
15, 1200.00000, -4.3481, 1.04451E-005, 8.69558E-007, -2.80761E-006
15, 1260.00000, -4.32779, 3.6308E-005, 6.29422E-006, -3.86305E-006
15, 1320.00000, -4.31701, 2.81707E-005, 6.27385E-006, -3.85369E-006
15, 1380.00000, -4.31149, 1.57052E-005, 6.2634E-006, -3.84952E-006
15, 1440.00000, -4.31128, 4.07245E-006, 6.26292E-006, -3.84983E-006
15, 1500.00000, -4.29346, 1.07715E-005, 6.22987E-006, -3.83451E-006
15, 1560.00000, -4.29183, -4.6453E-006, 1.15373E-007, -4.62483E-006
15, 1620.00000, -4.2764, 1.0401E-005, 1.05035E-007, -4.61046E-006
15, 1680.00000, -4.27095, 1.57864E-005, 1.01133E-007, -4.60506E-006
15, 1740.00000, -4.24699, 1.3606E-005, 8.53498E-008, -4.58161E-006
15, 1800.00000, -4.2362, 2.65699E-005, 7.78149E-008, -4.57068E-006
15, 1860.00000, -4.24921, 2.27414E-005, 2.24828E-006, 6.45328E-006
15, 1920.00000, -4.22393, 3.54004E-006, 2.22089E-006, 6.42573E-006
15, 1980.00000, -4.22801, -1.54734E-005, 2.2253E-006, 6.4299E-006
15, 2040.00000, -4.21345, 2.52966E-005, 2.20918E-006, 6.41434E-006
15, 2100.00000, -4.19516, 6.8823E-007, 2.1891E-006, 6.39259E-006
15, 2160.00000, -4.17083, 1.86566E-005, 8.58752E-007, 2.50673E-006
15, 2220.00000, -4.16094, 1.9158E-005, 8.50967E-007, 2.50413E-006
15, 2280.00000, -4.14529, 3.00215E-005, 8.37967E-007, 2.49882E-006
15, 2340.00000, -4.15012, -1.20725E-005, 8.42179E-007, 2.4997E-006
15, 2400.00000, -4.13899, 1.68936E-005, 8.3277E-007, 2.49633E-006
15, 2460.00000, -4.11334, -1.38939E-005, -1.15954E-006, 2.26535E-006
15, 2520.00000, -4.10838, 1.75168E-006, -1.16156E-006, 2.26252E-006
15, 2580.00000, -4.10015, 4.72844E-006, -1.16515E-006, 2.25957E-006
15, 2640.00000, -4.09694, 1.23503E-008, -1.16674E-006, 2.25789E-006
15, 2700.00000, -4.08588, 6.81912E-006, -1.17147E-006, 2.2543E-006
15, 2760.00000, -4.09032, 9.66879E-006, 7.05077E-006, 1.47847E-007
15, 2820.00000, -4.09078, 6.00147E-007, 7.0523E-006, 1.48383E-007
15, 2880.00000, -4.07287, 3.81801E-006, 7.01469E-006, 1.49742E-007
15, 2940.00000, -4.06752, 2.80515E-006, 7.00333E-006, 1.50413E-007
15, 3000.00000, -4.07697, -6.46402E-006, 7.02294E-006, 1.48453E-007
15, 3060.00000, -4.04465, -4.69966E-006, 3.80182E-006, 1.28982E-006
15, 3120.00000, -4.0247, 2.65484E-006, 3.77276E-006, 1.28684E-006
15, 3180.00000, -4.01458, 4.02514E-006, 3.75811E-006, 1.28574E-006
15, 3240.00000, -3.99219, 3.20699E-006, 3.72648E-006, 1.28164E-006
15, 3300.00000, -3.99049, -8.40894E-007, 3.72379E-006, 1.28116E-006
15, 3360.00000, -3.98896, -6.66385E-005, -3.06578E-006, 1.93819E-006
15, 3420.00000, -3.99383, -6.4846E-006, -3.0674E-006, 1.93934E-006
15, 3480.00000, -3.97947, 5.37718E-006, -3.06777E-006, 1.93596E-006
15, 3540.00000, -3.96744, 3.29815E-006, -3.06774E-006, 1.93202E-006
16, 0.00000, -3.94957, 1.63239E-006, -3.0674E-006, 1.9257E-006
16, 60.00000, -3.92507, 3.24091E-005, -5.01363E-006, 1.53569E-006
16, 120.00000, -3.9104, 1.7482E-006, -5.00591E-006, 1.53263E-006
16, 180.00000, -3.88602, 3.50849E-006, -4.9954E-006, 1.52738E-006
16, 240.00000, -3.88269, -1.20076E-006, -4.99433E-006, 1.52664E-006
16, 300.00000, -3.86915, 1.22772E-006, -4.9883E-006, 1.52354E-006
16, 360.00000, -3.84315, -1.62259E-005, 3.03989E-006, 4.59975E-006
16, 420.00000, -3.82902, -2.04841E-006, 3.01978E-006, 4.58697E-006
16, 480.00000, -3.80707, -4.59567E-008, 2.99031E-006, 4.56722E-006
16, 540.00000, -3.78985, -9.83742E-007, 2.96716E-006, 4.55171E-006
16, 600.00000, -3.7766, -1.87494E-006, 2.94943E-006, 4.53978E-006
16, 660.00000, -3.76991, 5.61113E-006, 2.84615E-006, -4.41913E-007
16, 720.00000, -3.75659, 2.84513E-006, 2.82916E-006, -4.37751E-007
16, 780.00000, -3.75273, 8.30558E-007, 2.82411E-006, -4.37051E-007
16, 840.00000, -3.7581, -5.08256E-007, 2.83115E-006, -4.38668E-007
16, 900.00000, -3.74586, 2.5133E-006, 2.81512E-006, -4.35112E-007
16, 960.00000, -3.73827, -1.45817E-005, 8.97551E-006, 2.20063E-006
16, 1020.00000, -3.72093, 1.48108E-006, 8.92839E-006, 2.19452E-006
16, 1080.00000, -3.70001, 2.33075E-006, 8.87125E-006, 2.18725E-006
16, 1140.00000, -3.65644, 7.02367E-006, 8.75239E-006, 2.17214E-006
16, 1200.00000, -3.64673, -5.50018E-007, 8.72601E-006, 2.16881E-006
16, 1260.00000, -3.61277, 3.55909E-005, 8.91286E-007, 4.05157E-006
16, 1320.00000, -3.61041, -3.65676E-006, 8.89761E-007, 4.04956E-006
16, 1380.00000, -3.59827, -2.49685E-006, 8.79546E-007, 4.03996E-006
16, 1440.00000, -3.57968, -1.60287E-006, 8.63921E-007, 4.02513E-006
16, 1500.00000, -3.58267, -4.33288E-006, 8.66285E-007, 4.02731E-006
16, 1560.00000, -3.32177, 3.50084E-005, 2.72998E-006, 1.28919E-006
16, 1620.00000, -3.39328, -1.29348E-005, 2.82525E-006, 1.30183E-006
16, 1680.00000, -3.56137, -3.3429E-005, 3.0521E-006, 1.33152E-006
16, 1740.00000, -3.53728, 3.13643E-006, 3.01899E-006, 1.32787E-006
16, 1800.00000, -3.51531, 1.13928E-006, 2.98946E-006, 1.32416E-006
16, 1860.00000, -3.51841, -1.99431E-006, 3.03718E-006, 1.26829E-006
16, 1920.00000, -3.50374, 6.81301E-007, 3.01694E-006, 1.2664E-006
16, 1980.00000, -3.49165, 4.39532E-007, 3.00034E-006, 1.26457E-006
16, 2040.00000, -3.46045, 4.25657E-006, 2.95751E-006, 1.25982E-006
16, 2100.00000, -3.46278, -1.5524E-006, 2.96071E-006, 1.26011E-006
16, 2160.00000, -3.44565, -2.06042E-006, -5.66069E-007, -8.39063E-006
16, 2220.00000, -3.43603, 8.92953E-006, -5.70728E-007, -8.36932E-006
16, 2280.00000, -3.41345, 9.35474E-006, -5.81733E-007, -8.31861E-006
16, 2340.00000, -3.39243, 9.26074E-006, -5.91945E-007, -8.27128E-006
16, 2400.00000, -3.39543, 8.20215E-006, -5.90613E-007, -8.27785E-006
16, 2460.00000, -3.38608, 4.64171E-006, 3.43322E-006, -1.63799E-006
16, 2520.00000, -3.33341, 9.95613E-006, 3.353E-006, -1.60711E-006
16, 2580.00000, -3.30751, 5.62047E-006, 3.31386E-006, -1.59232E-006
16, 2640.00000, -3.29125, 3.7448E-006, 3.28949E-006, -1.58306E-006
16, 2700.00000, -3.28229, 2.80224E-006, 3.27595E-006, -1.57794E-006
16, 2760.00000, -3.29169, 3.17108E-006, -4.81379E-007, -3.74229E-006
16, 2820.00000, -3.28655, 4.52817E-006, -4.83874E-007, -3.73646E-006
16, 2880.00000, -3.28923, 3.36983E-006, -4.82542E-007, -3.73949E-006
16, 2940.00000, -3.0952, 2.81049E-005, -5.76317E-007, -3.51646E-006
16, 3000.00000, -3.09073, 4.24343E-006, -5.78218E-007, -3.51156E-006
16, 3060.00000, -3.26147, -3.02001E-005, 6.01624E-006, 1.75977E-006
16, 3120.00000, -3.24532, 8.23856E-007, 5.97988E-006, 1.7551E-006
16, 3180.00000, -3.21289, 2.97538E-006, 5.90713E-006, 1.74477E-006
16, 3240.00000, -3.17457, 3.6339E-006, 5.82156E-006, 1.73246E-006
16, 3300.00000, -3.14308, 2.5466E-006, 5.75143E-006, 1.72222E-006
16, 3360.00000, -3.12396, -1.5857E-005, -9.29472E-007, -8.03874E-007
16, 3420.00000, -3.10778, 2.64722E-006, -9.35843E-007, -7.98038E-007
16, 3480.00000, -3.0817, 4.07191E-006, -9.45626E-007, -7.88484E-007
16, 3540.00000, -3.0725, 1.988E-006, -9.49056E-007, -7.85104E-007
17, 0.00000, -3.07934, -3.38949E-008, -9.46555E-007, -7.87582E-007
17, 60.00000, -3.06974, 2.77335E-005, 6.4728E-006, 5.38645E-007
17, 120.00000, -3.03703, 3.10015E-006, 6.39319E-006, 5.38022E-007
17, 180.00000, -3.03211, 1.08505E-007, 6.38126E-006, 5.37933E-007
17, 240.00000, -3.02102, 9.01907E-007, 6.35423E-006, 5.37805E-007
17, 300.00000, -2.99007, 2.69231E-006, 6.27853E-006, 5.37313E-007
17, 360.00000, -2.96913, -5.06173E-006, 3.81167E-006, 1.45357E-006
17, 420.00000, -2.94075, 1.44636E-006, 3.76276E-006, 1.44554E-006
17, 480.00000, -2.93699, -1.00238E-006, 3.75611E-006, 1.44436E-006
17, 540.00000, -2.95316, -3.13693E-006, 3.78387E-006, 1.44898E-006
17, 600.00000, -2.94797, -9.2967E-007, 3.77504E-006, 1.44755E-006
17, 660.00000, -2.94443, 1.40772E-005, 8.40691E-007, 4.8703E-006
17, 720.00000, -2.91717, 4.68565E-007, 8.17943E-007, 4.83563E-006
17, 780.00000, -2.9117, -3.76018E-006, 8.13351E-007, 4.8284E-006
17, 840.00000, -2.89616, -1.95802E-006, 8.00334E-007, 4.80834E-006
17, 900.00000, -2.86545, -1.83821E-006, 7.74764E-007, 4.76832E-006
17, 960.00000, -2.83346, -1.67804E-005, 2.6367E-006, -1.3358E-006
17, 1020.00000, -2.82353, 2.15332E-006, 2.62225E-006, -1.33049E-006
17, 1080.00000, -2.82434, 1.24528E-006, 2.62335E-006, -1.33095E-006
17, 1140.00000, -2.80695, 3.32914E-006, 2.59872E-006, -1.32127E-006
17, 1200.00000, -2.77814, 4.66081E-006, 2.55797E-006, -1.30524E-006
17, 1260.00000, -2.78427, -1.78263E-005, 3.08793E-006, 1.40978E-007
17, 1320.00000, -2.75791, 1.22606E-006, 3.04613E-006, 1.42237E-007
17, 1380.00000, -2.74502, 6.21043E-007, 3.0257E-006, 1.42932E-007
17, 1440.00000, -2.70317, 2.9496E-006, 2.95981E-006, 1.45156E-007
17, 1500.00000, -2.67692, 1.37425E-006, 2.91888E-006, 1.4645E-007
17, 1560.00000, -2.64933, 1.77205E-005, 4.12836E-006, -3.33325E-006
17, 1620.00000, -2.62385, 5.8754E-006, 4.07839E-006, -3.30129E-006
17, 1680.00000, -2.62799, 2.95883E-006, 4.08643E-006, -3.3064E-006
17, 1740.00000, -2.61601, 4.39985E-006, 4.06289E-006, -3.29146E-006
17, 1800.00000, -2.59844, 4.91739E-006, 4.02833E-006, -3.26949E-006
17, 1860.00000, -2.57447, 7.0651E-006, 2.66616E-006, 1.03803E-007
17, 1920.00000, -2.56295, 1.03018E-006, 2.64913E-006, 1.04905E-007
17, 1980.00000, -2.49765, 3.50912E-006, 2.55225E-006, 1.10482E-007
17, 2040.00000, -2.4888, 7.23404E-007, 2.53925E-006, 1.11191E-007
17, 2100.00000, -2.48028, 6.92077E-007, 2.52671E-006, 1.11883E-007
17, 2160.00000, -2.46259, -9.0069E-005, -2.47114E-006, -6.94934E-007
17, 2220.00000, -2.43866, 1.31927E-006, -2.4642E-006, -6.93452E-007
17, 2280.00000, -2.40435, 2.35682E-006, -2.45189E-006, -6.81634E-007
17, 2340.00000, -2.37622, 2.05322E-006, -2.44145E-006, -6.71948E-007
17, 2400.00000, -2.37005, 9.82101E-007, -2.43912E-006, -6.69821E-007
17, 2460.00000, -2.36245, 0.000247824, -1.62324E-008, -4.03936E-007
17, 2520.00000, -2.34416, 4.58713E-006, -2.36966E-008, -3.84722E-007
17, 2580.00000, -2.31579, 5.05628E-006, -3.87012E-008, -3.76298E-007
17, 2640.00000, -2.31029, 1.30697E-006, -4.1525E-008, -3.74714E-007
17, 2700.00000, -2.28753, 4.0905E-006, -5.33195E-008, -3.68074E-007
17, 2760.00000, -2.24647, -4.80514E-006, 4.54252E-006, 3.63434E-006
17, 2820.00000, -2.24217, -3.03138E-006, 4.53245E-006, 3.62836E-006
17, 2880.00000, -2.21409, 4.84411E-007, 4.46674E-006, 3.59071E-006
17, 2940.00000, -2.18807, 2.19988E-007, 4.40591E-006, 3.55557E-006
17, 3000.00000, -2.21402, -7.31153E-006, 4.46643E-006, 3.59041E-006
17, 3060.00000, -2.19663, -1.23292E-005, -1.52627E-006, 4.59099E-006
17, 3120.00000, -2.17224, -1.5242E-006, -1.52389E-006, 4.54742E-006
17, 3180.00000, -2.17178, -4.47405E-006, -1.52381E-006, 4.54652E-006
17, 3240.00000, -2.19381, -7.38239E-006, -1.52614E-006, 4.58586E-006
17, 3300.00000, -2.18339, -3.25515E-006, -1.5251E-006, 4.56733E-006
17, 3360.00000, -2.15838, 1.32955E-007, 6.79551E-007, 1.87306E-006
17, 3420.00000, -2.12994, 1.18108E-006, 6.56905E-007, 1.85351E-006
17, 3480.00000, -2.11681, -4.55336E-007, 6.46505E-007, 1.84445E-006
17, 3540.00000, -2.09874, 6.26112E-008, 6.32288E-007, 1.83197E-006
18, 0.00000, -2.08479, -3.60916E-007, 6.2139E-007, 1.82229E-006
18, 60.00000, -2.06996, 1.6647E-006, 2.9811E-006, -2.58368E-006
18, 120.00000, -2.05202, 3.46346E-006, 2.94867E-006, -2.56173E-006
18, 180.00000, -2.02069, 4.15478E-006, 2.89212E-006, -2.52317E-006
18, 240.00000, -2.01411, 2.86001E-006, 2.88022E-006, -2.51506E-006
18, 300.00000, -1.99082, 3.69811E-006, 2.8384E-006, -2.48638E-006
18, 360.00000, -1.9668, -1.79028E-007, 4.68451E-007, 1.78417E-006
18, 420.00000, -1.9507, -7.57476E-008, 4.56926E-007, 1.77243E-006
18, 480.00000, -1.92134, 1.30321E-006, 4.3625E-007, 1.75075E-006
18, 540.00000, -1.89653, 8.39005E-007, 4.19033E-007, 1.73231E-006
18, 600.00000, -1.87063, 9.59632E-007, 4.01299E-007, 1.71295E-006
18, 660.00000, -1.85411, 7.18512E-005, -3.44907E-006, 9.68085E-007
18, 720.00000, -1.83547, 1.94952E-006, -3.4246E-006, 9.62862E-007
18, 780.00000, -1.81454, 1.96564E-006, -3.39842E-006, 9.55093E-007
18, 840.00000, -1.81736, -1.33985E-006, -3.4019E-006, 9.56124E-007
18, 900.00000, -1.79817, 1.71146E-006, -3.37776E-006, 9.48954E-007
18, 960.00000, -1.77499, -0.000111455, 7.05525E-007, 2.52626E-006
18, 1020.00000, -1.7429, -5.25748E-007, 6.783E-007, 2.4831E-006
18, 1080.00000, -1.73825, -2.15935E-006, 6.74513E-007, 2.47729E-006
18, 1140.00000, -1.73156, -2.01606E-006, 6.69098E-007, 2.46899E-006
18, 1200.00000, -1.72365, -1.92429E-006, 6.62721E-007, 2.45917E-006
18, 1260.00000, -1.699, 4.00411E-007, 2.94194E-007, -8.75287E-007
18, 1320.00000, -1.69597, 1.07228E-006, 2.92267E-007, -8.73516E-007
18, 1380.00000, -1.66876, 2.76464E-006, 2.75722E-007, -8.5815E-007
18, 1440.00000, -1.64923, 2.21394E-006, 2.64026E-007, -8.47135E-007
18, 1500.00000, -1.6372, 1.67914E-006, 2.56906E-007, -8.40365E-007
18, 1560.00000, -1.61446, 1.64154E-007, 2.55403E-006, 3.43513E-006
18, 1620.00000, -1.57746, -5.65921E-007, 2.48452E-006, 3.36508E-006
18, 1680.00000, -1.55226, -1.43516E-006, 2.43733E-006, 3.31712E-006
18, 1740.00000, -1.53569, -2.05334E-006, 2.4064E-006, 3.28548E-006
18, 1800.00000, -1.5382, -3.47467E-006, 2.41107E-006, 3.29025E-006
18, 1860.00000, -1.50223, 8.08041E-005, 1.24239E-006, -2.06839E-006
18, 1920.00000, -1.47692, 5.48872E-006, 1.21156E-006, -2.03044E-006
18, 1980.00000, -1.47089, 2.82994E-006, 1.20443E-006, -2.02203E-006
18, 2040.00000, -1.44556, 5.33471E-006, 1.1746E-006, -1.98678E-006
18, 2100.00000, -1.41899, 5.42823E-006, 1.14359E-006, -1.94979E-006
18, 2160.00000, -1.40036, -2.52924E-005, 1.87025E-006, 2.57422E-007
18, 2220.00000, -1.37864, 1.94838E-006, 1.83568E-006, 2.53557E-007
18, 2280.00000, -1.36289, 1.36636E-006, 1.81012E-006, 2.52137E-007
18, 2340.00000, -1.34547, 1.52995E-006, 1.78194E-006, 2.5054E-007
18, 2400.00000, -1.31691, 2.64258E-006, 1.73597E-006, 2.47847E-007
18, 2460.00000, -1.29019, -3.38627E-005, 2.83865E-006, -2.07767E-006
18, 2520.00000, -1.2897, 2.07263E-006, 2.83711E-006, -2.0777E-006
18, 2580.00000, -1.24954, 4.60379E-006, 2.74E-006, -2.01411E-006
18, 2640.00000, -1.21678, 4.05154E-006, 2.66107E-006, -1.9622E-006
18, 2700.00000, -1.22805, 1.26226E-006, 2.68815E-006, -1.98008E-006
18, 2760.00000, -1.19331, 1.28424E-006, -5.73302E-007, 1.01945E-006
18, 2820.00000, -1.23073, -5.09935E-006, -5.77286E-007, 1.04654E-006
18, 2880.00000, -1.20229, 2.02668E-006, -5.74325E-007, 1.02602E-006
18, 2940.00000, -1.18103, 1.2521E-006, -5.71822E-007, 1.01056E-006
18, 3000.00000, -1.18229, -1.14401E-006, -5.71973E-007, 1.01147E-006
18, 3060.00000, -1.18734, -3.10915E-006, -4.11466E-007, -6.64639E-008
18, 3120.00000, -1.17527, 7.07835E-007, -4.11789E-007, -6.5189E-008
18, 3180.00000, -1.14486, 1.68586E-006, -4.12174E-007, -6.19364E-008
18, 3240.00000, -1.13363, 6.54931E-007, -4.12214E-007, -6.07559E-008
18, 3300.00000, -1.12434, 5.50821E-007, -4.12181E-007, -5.9786E-008
18, 3360.00000, -1.11762, 1.07911E-006, -9.94886E-007, -1.80193E-007
18, 3420.00000, -1.12959, -8.8844E-007, -1.0008E-006, -1.82883E-007
18, 3480.00000, -1.12376, 7.02096E-007, -9.9793E-007, -1.81555E-007
18, 3540.00000, -1.11126, 1.28805E-006, -9.91736E-007, -1.78709E-007
