hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -3.87296, 0.000139481, -3.27567E-006, 5.50623E-006
13, 1860.00000, -3.86654, 2.93661E-005, -2.96829E-006, 4.37262E-006
13, 1920.00000, -3.86678, 3.0002E-006, -2.96259E-006, 4.37113E-006
13, 1980.00000, -3.86368, 4.86245E-005, -2.95848E-006, 4.36403E-006
13, 2040.00000, -3.84939, 6.67596E-005, -2.93773E-006, 4.32944E-006
13, 2100.00000, -3.82948, 8.91966E-005, -2.90888E-006, 4.28195E-006
13, 2160.00000, -3.81415, -7.10517E-005, 1.65333E-006, 5.01007E-006
13, 2220.00000, -3.81489, -2.29338E-005, 1.64948E-006, 5.00992E-006
13, 2280.00000, -3.80903, 8.8006E-005, 1.64857E-006, 4.9934E-006
13, 2340.00000, -3.83159, -0.000109097, 1.64852E-006, 5.05698E-006
13, 2400.00000, -3.85395, -0.000107865, 1.64273E-006, 5.11989E-006
13, 2460.00000, -3.87016, 5.25448E-006, -3.27643E-006, 6.03845E-006
13, 2520.00000, -3.87846, -0.000135978, -3.28631E-006, 6.06376E-006
13, 2580.00000, -3.86333, 6.03152E-005, -3.26849E-006, 6.01853E-006
13, 2640.00000, -3.85739, 9.69825E-005, -3.2593E-006, 6.00141E-006
13, 2700.00000, -3.82991, 0.000124719, -3.21817E-006, 5.91937E-006
13, 2760.00000, -3.7841, -2.87562E-005, -7.59857E-007, 3.7674E-006
13, 2820.00000, -3.80942, -0.00011099, -7.78839E-007, 3.8286E-006
13, 2880.00000, -3.80861, 4.46467E-007, -7.8135E-007, 3.82538E-006
13, 2940.00000, -3.76595, 0.000173314, -7.51798E-007, 3.7203E-006
13, 3000.00000, -3.76897, -3.50446E-005, -7.48248E-007, 3.72943E-006
13, 3060.00000, -3.74225, -2.84668E-005, -1.32176E-006, 5.88672E-006
13, 3120.00000, -3.68402, 0.000220913, -1.27941E-006, 5.70829E-006
13, 3180.00000, -3.70264, -7.53865E-005, -1.28673E-006, 5.76762E-006
13, 3240.00000, -3.76099, -0.000246769, -1.33448E-006, 5.94686E-006
13, 3300.00000, -3.73453, 9.65782E-005, -1.32096E-006, 5.86211E-006
13, 3360.00000, -3.69698, 5.02147E-005, -2.34345E-006, 4.2076E-006
13, 3420.00000, -3.69863, -1.89223E-005, -2.33992E-006, 4.21177E-006
13, 3480.00000, -3.69964, -1.93766E-005, -2.34084E-006, 4.21482E-006
13, 3540.00000, -3.70101, -2.51872E-005, -2.34235E-006, 4.21832E-006
14, 0.00000, -3.68575, 5.531E-005, -2.32666E-006, 4.17933E-006
14, 60.00000, -3.66598, 8.10088E-005, -2.67235E-006, 6.48387E-006
14, 120.00000, -3.62341, 0.000158011, -2.61536E-006, 6.35393E-006
14, 180.00000, -3.65608, -0.000129111, -2.64888E-006, 6.45729E-006
14, 240.00000, -3.63298, 7.86423E-005, -2.62564E-006, 6.38453E-006
14, 300.00000, -3.64145, -0.000121573, -2.63163E-006, 6.41083E-006
14, 360.00000, -3.66095, -6.72787E-005, -4.43746E-007, 4.85259E-006
14, 420.00000, -3.64827, 4.5873E-005, -4.38187E-007, 4.81309E-006
14, 480.00000, -3.62159, 9.97187E-005, -4.20795E-007, 4.73788E-006
14, 540.00000, -3.62078, 1.61523E-005, -4.16773E-007, 4.73604E-006
14, 600.00000, -3.62928, -0.000121023, -4.1946E-007, 4.75925E-006
14, 660.00000, -3.62485, 0.000185008, 1.64961E-007, 2.92895E-006
14, 720.00000, -3.6383, -4.88783E-005, 1.72489E-007, 2.96412E-006
14, 780.00000, -3.60516, 0.000118875, 1.82367E-007, 2.89423E-006
14, 840.00000, -3.57515, 0.000108571, 1.95841E-007, 2.83308E-006
14, 900.00000, -3.56064, 5.11021E-005, 2.0344E-007, 2.80462E-006
14, 960.00000, -3.6083, -0.000157534, -8.9007E-007, 5.8928E-006
14, 1020.00000, -3.61811, -0.000161457, -9.04734E-007, 5.91833E-006
14, 1080.00000, -3.60817, 0.000120023, -9.02915E-007, 5.88877E-006
14, 1140.00000, -3.56178, 0.000166819, -8.68566E-007, 5.74379E-006
14, 1200.00000, -3.55204, 0.00014011, -8.5792E-007, 5.71568E-006
14, 1260.00000, -3.53468, 2.73737E-005, -7.20645E-008, 3.81449E-006
14, 1320.00000, -3.52692, 0.000105964, -6.74347E-008, 3.79576E-006
14, 1380.00000, -3.53395, -9.08586E-005, -6.68996E-008, 3.81197E-006
14, 1440.00000, -3.56417, -0.000117282, -8.20934E-008, 3.88954E-006
14, 1500.00000, -3.56717, -5.44835E-005, -8.68566E-008, 3.89639E-006
14, 1560.00000, -3.53938, 0.00011087, 1.57809E-006, 4.69637E-006
14, 1620.00000, -3.52956, 0.000140846, 1.58371E-006, 4.67287E-006
14, 1680.00000, -3.50333, 8.92497E-005, 1.58502E-006, 4.60124E-006
14, 1740.00000, -3.46708, 0.000126531, 1.58568E-006, 4.50436E-006
14, 1800.00000, -3.46499, 3.47204E-005, 1.58935E-006, 4.49979E-006
14, 1860.00000, -3.47003, -0.00015674, -1.72708E-006, 5.29494E-006
14, 1920.00000, -3.49051, -8.18486E-005, -1.74697E-006, 5.34263E-006
14, 1980.00000, -3.47804, 0.000164999, -1.73938E-006, 5.30712E-006
14, 2040.00000, -3.4612, 6.23873E-005, -1.71844E-006, 5.25846E-006
14, 2100.00000, -3.45074, 0.000145157, -1.70845E-006, 5.23034E-006
14, 2160.00000, -3.44365, 6.58534E-006, -4.78955E-007, 2.9826E-006
14, 2220.00000, -3.42186, 7.44612E-005, -4.69878E-007, 2.9372E-006
14, 2280.00000, -3.42284, -1.01627E-005, -4.67771E-007, 2.9398E-006
14, 2340.00000, -3.38301, 0.000143772, -4.4523E-007, 2.84926E-006
14, 2400.00000, -3.38715, -4.11704E-005, -4.40382E-007, 2.85803E-006
14, 2460.00000, -3.393, -1.65139E-006, -3.09239E-006, 4.03538E-006
14, 2520.00000, -3.36722, 9.0099E-005, -3.05386E-006, 3.96994E-006
14, 2580.00000, -3.39151, -9.04772E-005, -3.08371E-006, 4.03076E-006
14, 2640.00000, -3.3667, 8.17763E-005, -3.05294E-006, 3.96902E-006
14, 2700.00000, -3.35946, 9.29539E-005, -3.0422E-006, 3.95255E-006
14, 2760.00000, -3.35046, -2.25736E-005, -1.64992E-006, 3.11762E-006
14, 2820.00000, -3.32678, 8.13534E-005, -1.64063E-006, 3.0596E-006
14, 2880.00000, -3.31837, 8.4483E-005, -1.62983E-006, 3.04033E-006
14, 2940.00000, -3.33453, -5.82903E-005, -1.63996E-006, 3.0796E-006
14, 3000.00000, -3.32735, 5.61525E-005, -1.63879E-006, 3.06468E-006
14, 3060.00000, -3.29799, 0.000164745, 8.9776E-007, 3.93849E-006
14, 3120.00000, -3.28773, 0.000137929, 9.11129E-007, 3.91423E-006
14, 3180.00000, -3.27253, 0.00019486, 9.12598E-007, 3.87753E-006
14, 3240.00000, -3.27474, -2.13625E-005, 9.17831E-007, 3.8817E-006
14, 3300.00000, -3.26369, 0.000140135, 9.15928E-007, 3.85601E-006
14, 3360.00000, -3.22134, 1.36802E-006, 1.61345E-006, 3.9188E-006
14, 3420.00000, -3.20816, 0.000132027, 1.60818E-006, 3.88809E-006
14, 3480.00000, -3.22753, -7.46938E-005, 1.61609E-006, 3.93671E-006
14, 3540.00000, -3.21978, 6.96602E-005, 1.60935E-006, 3.91854E-006
15, 0.00000, -3.2081, 0.000124806, 1.60847E-006, 3.88705E-006
15, 60.00000, -3.19261, -2.30512E-006, -2.20738E-006, 3.42503E-006
15, 120.00000, -3.19462, -3.65021E-005, -2.2082E-006, 3.42869E-006
15, 180.00000, -3.19841, -6.77138E-005, -2.21277E-006, 3.43721E-006
15, 240.00000, -3.16739, 0.000138828, -2.17247E-006, 3.36517E-006
15, 300.00000, -3.1489, 7.96264E-005, -2.14197E-006, 3.32352E-006
15, 360.00000, -3.14538, 1.68176E-005, 4.74258E-007, 3.09695E-006
15, 420.00000, -3.15284, -0.000120935, 4.74306E-007, 3.11395E-006
15, 480.00000, -3.14089, 0.000181148, 4.68597E-007, 3.08956E-006
15, 540.00000, -3.11709, 9.36863E-005, 4.87191E-007, 3.0361E-006
15, 600.00000, -3.08873, 0.000110915, 4.9784E-007, 2.96122E-006
15, 660.00000, -3.07331, 7.71427E-006, 1.38883E-006, 4.79512E-006
15, 720.00000, -3.06274, 0.000140461, 1.38091E-006, 4.75309E-006
15, 780.00000, -3.05761, 6.77562E-005, 1.38159E-006, 4.72707E-006
15, 840.00000, -3.0239, 0.000129806, 1.3675E-006, 4.55902E-006
15, 900.00000, -3.00521, 6.36699E-005, 1.39015E-006, 4.47503E-006
15, 960.00000, -3.02358, -7.42961E-005, -1.96178E-007, 2.83577E-006
15, 1020.00000, -3.03304, -0.000119579, -1.92889E-007, 2.87771E-006
15, 1080.00000, -3.01782, 5.832E-005, -2.0109E-007, 2.81039E-006
15, 1140.00000, -3.0055, 0.000159204, -1.9879E-007, 2.75846E-006
15, 1200.00000, -3.00184, 6.14386E-005, -1.87744E-007, 2.74298E-006
15, 1260.00000, -2.97597, 0.000279673, -6.68125E-007, 2.70285E-006
15, 1320.00000, -2.96598, 0.000121365, -6.63844E-007, 2.66022E-006
15, 1380.00000, -2.9608, 6.82594E-005, -6.50089E-007, 2.63993E-006
15, 1440.00000, -2.96057, 3.09537E-006, -6.48347E-007, 2.63853E-006
15, 1500.00000, -2.94415, 4.26566E-005, -6.12565E-007, 2.57826E-006
15, 1560.00000, -2.92836, 2.05829E-005, -2.36011E-006, 3.26168E-006
15, 1620.00000, -2.91419, 3.62076E-005, -2.3225E-006, 3.20554E-006
15, 1680.00000, -2.90923, 7.02938E-005, -2.30976E-006, 3.18657E-006
15, 1740.00000, -2.88756, 4.10546E-005, -2.25417E-006, 3.10364E-006
15, 1800.00000, -2.87787, 0.00010005, -2.23017E-006, 3.06714E-006
15, 1860.00000, -2.87749, 5.03601E-005, -1.46692E-007, 1.73358E-006
15, 1920.00000, -2.85528, 2.54235E-005, -1.05978E-007, 1.66194E-006
15, 1980.00000, -2.85891, -3.05902E-005, -1.12023E-007, 1.67356E-006
15, 2040.00000, -2.84595, 0.000104326, -8.92823E-008, 1.63188E-006
15, 2100.00000, -2.82995, 1.81581E-005, -6.15329E-008, 1.58241E-006
15, 2160.00000, -2.81899, 1.08314E-005, 9.77475E-007, 1.39813E-006
15, 2220.00000, -2.81033, 6.69868E-005, 9.88238E-007, 1.37368E-006
15, 2280.00000, -2.79659, 0.000110527, 1.00679E-006, 1.3334E-006
15, 2340.00000, -2.80095, -3.27374E-005, 1.00096E-006, 1.34683E-006
15, 2400.00000, -2.7911, 7.58689E-005, 1.0142E-006, 1.31764E-006
15, 2460.00000, -2.77729, -5.59187E-006, -6.95331E-008, 2.89782E-006
15, 2520.00000, -2.77293, 3.09644E-005, -6.26075E-008, 2.88283E-006
15, 2580.00000, -2.76571, 5.3727E-005, -5.0633E-008, 2.8579E-006
15, 2640.00000, -2.76293, 2.03047E-005, -4.59396E-008, 2.8485E-006
15, 2700.00000, -2.75323, 7.21833E-005, -3.00812E-008, 2.81516E-006
15, 2760.00000, -2.76726, 3.69626E-006, -1.014E-006, 2.5305E-006
15, 2820.00000, -2.76769, -6.33117E-006, -1.01492E-006, 2.53276E-006
15, 2880.00000, -2.75203, 1.55928E-005, -9.84696E-007, 2.48035E-006
15, 2940.00000, -2.74733, 3.45239E-005, -9.75466E-007, 2.46443E-006
15, 3000.00000, -2.75568, -6.56042E-005, -9.91317E-007, 2.49277E-006
15, 3060.00000, -2.71366, 1.47883E-005, 1.41769E-007, 3.50496E-006
15, 3120.00000, -2.70027, 1.15521E-005, 1.39895E-007, 3.48077E-006
15, 3180.00000, -2.69354, 1.54905E-005, 1.38573E-007, 3.46892E-006
15, 3240.00000, -2.67846, 1.30786E-005, 1.36017E-007, 3.44212E-006
15, 3300.00000, -2.67733, 2.51533E-007, 1.35868E-007, 3.44013E-006
15, 3360.00000, -2.6763, -4.77418E-005, 1.77373E-007, 3.48714E-006
15, 3420.00000, -2.67954, -1.31105E-005, 1.77851E-007, 3.49281E-006
15, 3480.00000, -2.67001, 2.07684E-005, 1.7566E-007, 3.4759E-006
15, 3540.00000, -2.66192, 1.81666E-005, 1.74099E-007, 3.46144E-006
16, 0.00000, -2.64987, 8.94527E-006, 1.71912E-007, 3.43984E-006
16, 60.00000, -2.63336, 3.94814E-005, 1.88803E-006, 1.41417E-006
16, 120.00000, -2.6236, 8.31143E-006, 1.88169E-006, 1.40219E-006
16, 180.00000, -2.60723, 1.45373E-005, 1.87073E-006, 1.38225E-006
16, 240.00000, -2.60502, 4.29327E-006, 1.8693E-006, 1.37954E-006
16, 300.00000, -2.59592, 7.40318E-006, 1.86322E-006, 1.36848E-006
16, 360.00000, -2.57845, 4.47862E-005, 3.22953E-007, -1.17682E-006
16, 420.00000, -2.56899, 1.0301E-005, 3.212E-007, -1.18181E-006
16, 480.00000, -2.55426, 1.35458E-005, 3.17977E-007, -1.18884E-006
16, 540.00000, -2.54271, 1.06582E-005, 3.1546E-007, -1.19429E-006
16, 600.00000, -2.53382, 8.40084E-006, 3.13525E-007, -1.19844E-006
16, 660.00000, -2.52933, -3.03504E-005, 8.87024E-007, 1.47165E-006
16, 720.00000, -2.52046, 9.14086E-006, 8.82586E-007, 1.46015E-006
16, 780.00000, -2.51782, 1.99575E-006, 8.81517E-007, 1.4568E-006
16, 840.00000, -2.52139, -5.60938E-006, 8.83067E-007, 1.46126E-006
16, 900.00000, -2.51326, 7.66202E-006, 8.79563E-007, 1.45109E-006
16, 960.00000, -2.50815, 5.79348E-005, 2.90029E-007, 2.67237E-006
16, 1020.00000, -2.49646, 4.82021E-006, 2.87593E-007, 2.65414E-006
16, 1080.00000, -2.48242, 5.6159E-006, 2.84175E-007, 2.63151E-006
16, 1140.00000, -2.45318, 1.39391E-005, 2.77076E-007, 2.58452E-006
16, 1200.00000, -2.44672, 3.3236E-006, 2.75461E-007, 2.57428E-006
16, 1260.00000, -2.42392, 1.91827E-005, 8.27218E-007, 1.31102E-006
16, 1320.00000, -2.42233, -2.43353E-008, 8.26505E-007, 1.30917E-006
16, 1380.00000, -2.41422, 3.6195E-006, 8.23153E-007, 1.2994E-006
16, 1440.00000, -2.40178, 6.25216E-006, 8.18028E-007, 1.28442E-006
16, 1500.00000, -2.40369, -2.16262E-006, 8.18851E-007, 1.28663E-006
16, 1560.00000, -2.22862, 0.000110509, -2.08377E-007, 2.3475E-006
16, 1620.00000, -2.27666, -2.39642E-005, -2.04724E-007, 2.42337E-006
16, 1680.00000, -2.38948, -6.24139E-005, -1.95684E-007, 2.6038E-006
16, 1740.00000, -2.37324, 5.66096E-006, -1.97064E-007, 2.57743E-006
16, 1800.00000, -2.3586, 7.22358E-006, -1.98421E-007, 2.55411E-006
16, 1860.00000, -2.36056, 3.15205E-005, 1.38035E-006, 1.96567E-006
16, 1920.00000, -2.35081, 6.16187E-006, 1.37502E-006, 1.95161E-006
16, 1980.00000, -2.34269, 3.92565E-006, 1.37031E-006, 1.94015E-006
16, 2040.00000, -2.32169, 8.07295E-006, 1.35808E-006, 1.91055E-006
16, 2100.00000, -2.32326, -2.82911E-006, 1.359E-006, 1.91273E-006
16, 2160.00000, -2.31178, -0.0001032, 3.02468E-007, 1.19531E-006
16, 2220.00000, -2.30536, -1.05665E-006, 2.99861E-007, 1.18818E-006
16, 2280.00000, -2.29026, 6.29262E-006, 2.96006E-007, 1.1705E-006
16, 2340.00000, -2.27615, 5.90952E-006, 2.92501E-007, 1.15403E-006
16, 2400.00000, -2.27807, -1.83622E-006, 2.93048E-007, 1.1562E-006
16, 2460.00000, -2.27177, 2.59204E-005, 1.24763E-006, -1.34015E-007
16, 2520.00000, -2.23645, 1.50149E-005, 1.22798E-006, -1.59548E-007
16, 2580.00000, -2.21908, 7.26912E-006, 1.21823E-006, -1.71847E-007
16, 2640.00000, -2.20824, 4.95099E-006, 1.21214E-006, -1.79462E-007
16, 2700.00000, -2.20221, 2.93784E-006, 1.20875E-006, -1.83667E-007
16, 2760.00000, -2.20843, 1.84694E-005, -5.11785E-008, 7.36054E-007
16, 2820.00000, -2.20505, 1.09314E-006, -5.12795E-008, 7.32091E-007
16, 2880.00000, -2.20681, -1.37323E-006, -5.10356E-008, 7.33856E-007
16, 2940.00000, -2.07661, 4.00167E-005, -6.52352E-008, 6.04621E-007
16, 3000.00000, -2.07366, 6.83379E-007, -6.55655E-008, 6.01806E-007
16, 3060.00000, -2.18834, -4.66484E-005, -3.2398E-007, 1.51673E-006
16, 3120.00000, -2.17742, 3.58615E-006, -3.24508E-007, 1.50367E-006
16, 3180.00000, -2.1556, 7.08151E-006, -3.25025E-007, 1.47581E-006
16, 3240.00000, -2.12988, 8.27056E-006, -3.25634E-007, 1.44327E-006
16, 3300.00000, -2.10876, 6.32053E-006, -3.26072E-007, 1.41673E-006
16, 3360.00000, -2.09588, 1.52784E-006, 7.88373E-007, 1.60975E-006
16, 3420.00000, -2.08514, 3.26891E-006, 7.83872E-007, 1.59487E-006
16, 3480.00000, -2.06767, 6.12659E-006, 7.76399E-007, 1.57166E-006
16, 3540.00000, -2.06145, 1.31477E-006, 7.73762E-007, 1.56335E-006
17, 0.00000, -2.06599, -3.43734E-006, 7.75719E-007, 1.56929E-006
17, 60.00000, -2.05963, 3.30661E-005, 1.37625E-006, 1.14706E-006
17, 120.00000, -2.03761, 5.99944E-006, 1.36207E-006, 1.12238E-006
17, 180.00000, -2.03433, 4.1509E-007, 1.35995E-006, 1.11866E-006
17, 240.00000, -2.02691, 2.19677E-006, 1.35512E-006, 1.1102E-006
17, 300.00000, -2.0061, 5.22714E-006, 1.34159E-006, 1.0865E-006
17, 360.00000, -1.99204, -3.27053E-005, 3.63841E-007, 4.40054E-007
17, 420.00000, -1.9731, 4.56099E-006, 3.58261E-007, 4.23265E-007
17, 480.00000, -1.97051, 5.65429E-007, 3.57585E-007, 4.20971E-007
17, 540.00000, -1.9813, -3.69259E-006, 3.60585E-007, 4.30468E-007
17, 600.00000, -1.97788, 4.85744E-007, 3.59607E-007, 4.27455E-007
17, 660.00000, -1.97548, 1.70541E-005, 1.16368E-006, 1.38946E-006
17, 720.00000, -1.95728, 5.32536E-006, 1.15312E-006, 1.36668E-006
17, 780.00000, -1.95355, 1.38664E-007, 1.15092E-006, 1.36196E-006
17, 840.00000, -1.94315, 2.20046E-006, 1.14476E-006, 1.34901E-006
17, 900.00000, -1.9225, 3.99067E-006, 1.13255E-006, 1.32332E-006
17, 960.00000, -1.90104, 3.77003E-005, 9.64217E-007, 1.6624E-006
17, 1020.00000, -1.8944, 1.88157E-006, 9.60978E-007, 1.65343E-006
17, 1080.00000, -1.89492, -1.78028E-006, 9.61265E-007, 1.6541E-006
17, 1140.00000, -1.8833, 3.20363E-006, 9.55222E-007, 1.63825E-006
17, 1200.00000, -1.86399, 6.33761E-006, 9.45207E-007, 1.61193E-006
17, 1260.00000, -1.86804, 2.30348E-005, 2.98056E-007, 1.40374E-006
17, 1320.00000, -1.85041, 5.87041E-006, 2.94077E-007, 1.38151E-006
17, 1380.00000, -1.84173, 2.1228E-006, 2.92098E-007, 1.37052E-006
17, 1440.00000, -1.81362, 4.6712E-006, 2.85627E-007, 1.33521E-006
17, 1500.00000, -1.79607, 4.90084E-006, 2.81559E-007, 1.31348E-006
17, 1560.00000, -1.77749, -1.95702E-005, -2.14437E-007, 6.88409E-007
17, 1620.00000, -1.76045, 3.62192E-006, -2.14791E-007, 6.72073E-007
17, 1680.00000, -1.76318, -1.28414E-006, -2.14699E-007, 6.74619E-007
17, 1740.00000, -1.75517, 1.48678E-006, -2.14792E-007, 6.66986E-007
17, 1800.00000, -1.74339, 2.5351E-006, -2.14867E-007, 6.55773E-007
17, 1860.00000, -1.72727, -3.3568E-005, -1.36104E-006, 1.72884E-006
17, 1920.00000, -1.71957, -1.40877E-006, -1.3574E-006, 1.71761E-006
17, 1980.00000, -1.67573, 4.7739E-006, -1.33424E-006, 1.65416E-006
17, 2040.00000, -1.66981, -1.12028E-006, -1.33112E-006, 1.6457E-006
17, 2100.00000, -1.6641, -1.14953E-006, -1.32806E-006, 1.6375E-006
17, 2160.00000, -1.65215, 0.000199542, 6.53332E-007, 1.57787E-007
17, 2220.00000, -1.6362, 5.45235E-006, 6.4718E-007, 1.49946E-007
17, 2280.00000, -1.6132, 4.94565E-006, 6.37347E-007, 1.34205E-007
17, 2340.00000, -1.59432, 3.88643E-006, 6.29303E-007, 1.21462E-007
17, 2400.00000, -1.59014, 8.3919E-007, 6.27539E-007, 1.18668E-007
17, 2460.00000, -1.58517, -0.000189777, 1.62395E-006, 1.84778E-006
17, 2520.00000, -1.57278, -1.19505E-006, 1.61427E-006, 1.82195E-006
17, 2580.00000, -1.55376, -1.01113E-006, 1.5965E-006, 1.79225E-006
17, 2640.00000, -1.55004, -1.58849E-006, 1.59298E-006, 1.78638E-006
17, 2700.00000, -1.53479, -1.3313E-006, 1.5787E-006, 1.76278E-006
17, 2760.00000, -1.50725, 1.93851E-005, 7.77972E-007, 2.67619E-007
17, 2820.00000, -1.50433, 3.82107E-007, 7.76434E-007, 2.66042E-007
17, 2880.00000, -1.48552, 2.93179E-006, 7.66659E-007, 2.52469E-007
17, 2940.00000, -1.46806, 2.6413E-006, 7.57603E-007, 2.40027E-007
17, 3000.00000, -1.48541, -3.02297E-006, 7.66629E-007, 2.52369E-007
17, 3060.00000, -1.47375, -2.11099E-005, 2.01425E-007, 1.79986E-006
17, 3120.00000, -1.45743, -1.99729E-006, 1.9794E-007, 1.77348E-006
17, 3180.00000, -1.4571, -1.72855E-006, 1.97883E-007, 1.77288E-006
17, 3240.00000, -1.47186, -1.78462E-006, 2.00976E-007, 1.79637E-006
17, 3300.00000, -1.4649, -1.83942E-006, 1.99505E-007, 1.78534E-006
17, 3360.00000, -1.44814, 2.20536E-005, 2.08342E-007, 8.83385E-007
17, 3420.00000, -1.42906, 2.32202E-006, 2.04424E-007, 8.63348E-007
17, 3480.00000, -1.42024, 5.61767E-007, 2.02612E-007, 8.53953E-007
17, 3540.00000, -1.40811, 9.54659E-007, 2.00108E-007, 8.4114E-007
18, 0.00000, -1.39875, 5.30383E-007, 1.98191E-007, 8.31282E-007
18, 60.00000, -1.38878, -9.22053E-006, 4.03003E-007, 2.52619E-007
18, 120.00000, -1.37676, -9.45118E-007, 3.9911E-007, 2.43892E-007
18, 180.00000, -1.35575, -1.55168E-006, 3.92337E-007, 2.29102E-007
18, 240.00000, -1.35132, -4.77712E-007, 3.90913E-007, 2.25989E-007
18, 300.00000, -1.33571, -1.34189E-006, 3.85898E-007, 2.15217E-007
18, 360.00000, -1.31958, 1.63751E-005, 1.36773E-006, 5.9306E-007
18, 420.00000, -1.30879, -6.51165E-008, 1.35764E-006, 5.83418E-007
18, 480.00000, -1.28909, 1.46741E-008, 1.33901E-006, 5.65689E-007
18, 540.00000, -1.27245, -1.52561E-007, 1.32323E-006, 5.50843E-007
18, 600.00000, -1.25506, -2.52527E-007, 1.30672E-006, 5.35511E-007
18, 660.00000, -1.24389, -0.000239341, 9.79725E-008, -5.16594E-007
18, 720.00000, -1.23147, -3.8914E-006, 9.45981E-008, -5.21479E-007
18, 780.00000, -1.21743, -2.34744E-006, 9.26989E-008, -5.23841E-007
18, 840.00000, -1.21932, 9.15449E-007, 9.29403E-008, -5.23553E-007
18, 900.00000, -1.20644, -2.14369E-006, 9.12281E-008, -5.25566E-007
18, 960.00000, -1.19097, 1.0684E-005, 2.50639E-007, 1.10029E-006
18, 1020.00000, -1.16937, -4.20504E-006, 2.4411E-007, 1.07443E-006
18, 1080.00000, -1.16624, -1.45029E-006, 2.43278E-007, 1.0704E-006
18, 1140.00000, -1.16175, -1.61785E-006, 2.42097E-007, 1.06465E-006
18, 1200.00000, -1.15645, -1.71941E-006, 2.40705E-007, 1.05786E-006
18, 1260.00000, -1.13989, -4.44429E-006, 6.09865E-007, -6.21734E-007
18, 1320.00000, -1.13787, 6.56238E-008, 6.08845E-007, -6.22068E-007
18, 1380.00000, -1.11962, -4.60422E-006, 5.99166E-007, -6.22696E-007
18, 1440.00000, -1.10651, -3.18589E-006, 5.92192E-007, -6.22993E-007
18, 1500.00000, -1.09844, -1.74058E-006, 5.87898E-007, -6.23108E-007
18, 1560.00000, -1.0832, 3.02936E-006, -2.80168E-007, 3.50976E-007
18, 1620.00000, -1.05836, -4.80244E-006, -2.7665E-007, 3.32746E-007
18, 1680.00000, -1.04145, -3.42479E-006, -2.74145E-007, 3.20422E-007
18, 1740.00000, -1.03034, -2.39093E-006, -2.72469E-007, 3.12416E-007
18, 1800.00000, -1.03202, -8.16328E-010, -2.72727E-007, 3.13623E-007
18, 1860.00000, -1.00777, -4.80356E-005, -4.69211E-008, 2.44444E-007
18, 1920.00000, -0.990899, -4.59396E-006, -4.73908E-008, 2.32374E-007
18, 1980.00000, -0.98686, -1.27872E-006, -4.75222E-008, 2.29724E-007
18, 2040.00000, -0.969852, -4.60991E-006, -4.80161E-008, 2.18733E-007
18, 2100.00000, -0.952025, -4.85722E-006, -4.84981E-008, 2.07423E-007
18, 2160.00000, -0.939586, 4.01913E-005, 1.7672E-007, 1.73949E-007
18, 2220.00000, -0.924953, -3.15559E-006, 1.73628E-007, 1.65583E-007
18, 2280.00000, -0.914391, -2.57078E-006, 1.71219E-007, 1.5947E-007
18, 2340.00000, -0.902698, -2.83655E-006, 1.68564E-007, 1.52797E-007
18, 2400.00000, -0.883531, -4.56641E-006, 1.6424E-007, 1.42075E-007
18, 2460.00000, -0.865704, -1.57733E-006, -4.6266E-007, 7.67413E-007
18, 2520.00000, -0.865283, -1.12479E-006, -4.6283E-007, 7.67398E-007
18, 2580.00000, -0.838335, -5.22642E-006, -4.51756E-007, 7.35797E-007
18, 2640.00000, -0.816356, -4.47198E-006, -4.42598E-007, 7.10333E-007
18, 2700.00000, -0.823923, 5.60801E-007, -4.45788E-007, 7.19079E-007
18, 2760.00000, -0.80062, 8.14719E-006, 9.49934E-008, -2.2079E-007
18, 2820.00000, -0.825739, 3.7838E-006, 9.90596E-008, -2.17478E-007
18, 2880.00000, -0.806633, -2.43269E-006, 9.59957E-008, -2.20009E-007
18, 2940.00000, -0.79237, -1.80513E-006, 9.37337E-008, -2.21726E-007
18, 3000.00000, -0.793226, 3.3869E-007, 9.38696E-008, -2.21639E-007
18, 3060.00000, -0.796608, -4.2688E-006, 7.28219E-007, 2.36728E-008
18, 3120.00000, -0.788508, -1.67655E-006, 7.21156E-007, 2.03756E-008
18, 3180.00000, -0.768098, -4.17375E-006, 7.03355E-007, 1.24347E-008
18, 3240.00000, -0.760576, -1.57193E-006, 6.9679E-007, 9.57352E-009
18, 3300.00000, -0.754343, -1.29647E-006, 6.91344E-007, 7.24714E-009
18, 3360.00000, -0.749833, -1.09026E-006, 2.29231E-007, -5.26711E-007
18, 3420.00000, -0.757877, 2.49796E-006, 2.31827E-007, -5.28886E-007
18, 3480.00000, -0.753952, -4.21554E-007, 2.30563E-007, -5.27831E-007
18, 3540.00000, -0.745561, -1.52678E-006, 2.27851E-007, -5.25565E-007
19, 0.00000, -0.73176, -2.85032E-006, 2.23397E-007, -5.2169E-007
19, 60.00000, -0.723751, -9.43433E-007, 8.70919E-008, -2.13431E-007
19, 120.00000, -0.717421, -1.8081E-006, 8.61226E-008, -2.1399E-007
19, 180.00000, -0.709949, -2.17664E-006, 8.49738E-008, -2.146E-007
19, 240.00000, -0.698753, -3.34706E-006, 8.32639E-008, -2.15416E-007
19, 300.00000, -0.690701, -2.35011E-006, 8.20366E-008, -2.15941E-007
19, 360.00000, -0.686858, 4.56732E-006, 5.67928E-007, 5.92161E-007
