hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.60241, 3.47353E-005, 2.21192E-006, -5.61411E-007
13, 1620.00000, -2.59885, 3.69468E-005, 2.20872E-006, -5.59626E-007
13, 1680.00000, -2.61816, -8.29204E-006, 2.25568E-006, -5.54681E-007
13, 1740.00000, -2.6194, -8.33481E-006, 2.25908E-006, -5.50819E-007
13, 1800.00000, -2.61294, 5.26347E-005, 2.2444E-006, -5.50493E-007
13, 1860.00000, -2.61309, -6.22922E-005, 1.53495E-006, 1.3511E-007
13, 1920.00000, -2.61331, -8.38852E-006, 1.53186E-006, 1.29834E-007
13, 1980.00000, -2.6113, 1.61545E-005, 1.52844E-006, 1.2792E-007
13, 2040.00000, -2.60212, 7.49169E-006, 1.5106E-006, 1.17679E-007
13, 2100.00000, -2.58934, 7.26629E-006, 1.4863E-006, 1.03371E-007
13, 2160.00000, -2.55279, 3.50739E-005, 3.10586E-006, 1.49368E-006
13, 2220.00000, -2.55333, -6.23149E-006, 3.106E-006, 1.4985E-006
13, 2280.00000, -2.54962, 2.24545E-005, 3.09565E-006, 1.49518E-006
13, 2340.00000, -2.56384, -9.9543E-007, 3.13633E-006, 1.51178E-006
13, 2400.00000, -2.5779, -1.0171E-006, 3.17779E-006, 1.53402E-006
13, 2460.00000, -2.60073, 1.20847E-006, 1.84195E-006, 1.12669E-006
13, 2520.00000, -2.60599, -3.72942E-005, 1.85408E-006, 1.13138E-006
13, 2580.00000, -2.59639, -8.4644E-007, 1.83295E-006, 1.12282E-006
13, 2640.00000, -2.5926, 2.41672E-005, 1.82479E-006, 1.11707E-006
13, 2700.00000, -2.5752, 2.3706E-006, 1.78464E-006, 1.09262E-006
13, 2760.00000, -2.54389, 1.41402E-005, 3.27141E-006, 1.11783E-006
13, 2820.00000, -2.56001, -9.91179E-006, 3.31704E-006, 1.13793E-006
13, 2880.00000, -2.55952, 1.99174E-006, 3.31507E-006, 1.14077E-006
13, 2940.00000, -2.53244, 1.07771E-005, 3.23671E-006, 1.1099E-006
13, 3000.00000, -2.53432, -1.46695E-005, 3.24263E-006, 1.10592E-006
13, 3060.00000, -2.50429, 2.54998E-005, 1.91204E-006, -6.40818E-007
13, 3120.00000, -2.46751, 1.27134E-005, 1.82423E-006, -6.48893E-007
13, 3180.00000, -2.47921, -1.32727E-006, 1.85318E-006, -6.53235E-007
13, 3240.00000, -2.51606, -1.18011E-005, 1.94266E-006, -6.39775E-007
13, 3300.00000, -2.49943, 3.90321E-006, 1.90071E-006, -6.36825E-007
13, 3360.00000, -2.49229, -5.05298E-005, 2.05899E-006, -4.16079E-007
13, 3420.00000, -2.49335, -1.1287E-005, 2.06008E-006, -4.20939E-007
13, 3480.00000, -2.49398, -4.0048E-006, 2.062E-006, -4.20939E-007
13, 3540.00000, -2.49486, -5.91052E-006, 2.06405E-006, -4.20502E-007
14, 0.00000, -2.48513, 4.67838E-006, 2.04134E-006, -4.24225E-007
14, 60.00000, -2.48788, -7.35857E-005, 1.81079E-006, 1.01159E-006
14, 120.00000, -2.46045, 1.56802E-005, 1.75364E-006, 9.75203E-007
14, 180.00000, -2.48139, -1.1454E-005, 1.79882E-006, 9.9176E-007
14, 240.00000, -2.46657, 6.58223E-006, 1.76734E-006, 9.80417E-007
14, 300.00000, -2.47203, -4.21877E-005, 1.77807E-006, 9.82104E-007
14, 360.00000, -2.4535, 1.64907E-005, 4.22839E-006, 2.67698E-007
14, 420.00000, -2.44564, -5.21384E-006, 4.1981E-006, 2.64584E-007
14, 480.00000, -2.42888, -6.07323E-006, 4.14032E-006, 2.50397E-007
14, 540.00000, -2.42835, 1.38572E-006, 4.1382E-006, 2.46319E-007
14, 600.00000, -2.43375, -3.0842E-005, 4.15523E-006, 2.48077E-007
14, 660.00000, -2.47392, -0.000115532, 1.63011E-006, 2.15322E-006
14, 720.00000, -2.48241, -3.53978E-006, 1.65063E-006, 2.15233E-006
14, 780.00000, -2.46098, 1.03982E-005, 1.60955E-006, 2.1228E-006
14, 840.00000, -2.44151, 1.02943E-005, 1.57322E-006, 2.0912E-006
14, 900.00000, -2.43208, 4.47832E-006, 1.5564E-006, 2.07463E-006
14, 960.00000, -2.42712, 9.23245E-005, 3.59204E-006, 1.39259E-006
14, 1020.00000, -2.43349, -3.66731E-005, 3.60854E-006, 1.40896E-006
14, 1080.00000, -2.42712, 3.75736E-005, 3.59134E-006, 1.40646E-006
14, 1140.00000, -2.39789, -8.50894E-006, 3.49844E-006, 1.37022E-006
14, 1200.00000, -2.39166, 3.29422E-005, 3.48033E-006, 1.35862E-006
14, 1260.00000, -2.38549, -2.60819E-005, 4.25862E-006, 2.90394E-007
14, 1320.00000, -2.38051, 2.72146E-005, 4.24263E-006, 2.8567E-007
14, 1380.00000, -2.38506, -2.82225E-005, 4.25537E-006, 2.85411E-007
14, 1440.00000, -2.40417, 4.04557E-006, 4.3214E-006, 3.00249E-007
14, 1500.00000, -2.4061, -1.0286E-005, 4.32785E-006, 3.05124E-007
14, 1560.00000, -2.39786, -7.5464E-005, 2.94275E-006, 4.61075E-007
14, 1620.00000, -2.39149, 3.45985E-005, 2.9273E-006, 4.49805E-007
14, 1680.00000, -2.37481, -2.51273E-006, 2.88098E-006, 4.34903E-007
14, 1740.00000, -2.35165, -2.73487E-006, 2.81905E-006, 4.15139E-007
14, 1800.00000, -2.35029, 6.24379E-006, 2.81558E-006, 4.10162E-007
14, 1860.00000, -2.34588, -1.1338E-005, 4.14899E-006, 9.98579E-007
14, 1920.00000, -2.3593, -3.54192E-006, 4.18075E-006, 1.01622E-006
14, 1980.00000, -2.35129, 4.15974E-005, 4.15637E-006, 1.0119E-006
14, 2040.00000, -2.3406, -2.5364E-006, 4.12044E-006, 9.95193E-007
14, 2100.00000, -2.33385, 3.48898E-005, 4.10072E-006, 9.87459E-007
14, 2160.00000, -2.33173, 3.15668E-005, 2.79913E-006, 1.23566E-006
14, 2220.00000, -2.3177, -2.81077E-006, 2.76599E-006, 1.22227E-006
14, 2280.00000, -2.31832, -3.77501E-006, 2.76744E-006, 1.22022E-006
14, 2340.00000, -2.29312, -2.92467E-005, 2.69759E-006, 1.1921E-006
14, 2400.00000, -2.2958, -1.33378E-005, 2.7026E-006, 1.18801E-006
14, 2460.00000, -2.30678, -4.05623E-005, 2.78437E-006, 1.08386E-006
14, 2520.00000, -2.29026, -1.66981E-006, 2.73966E-006, 1.06188E-006
14, 2580.00000, -2.30586, -6.55276E-007, 2.77957E-006, 1.07632E-006
14, 2640.00000, -2.28991, -5.12533E-007, 2.73912E-006, 1.06118E-006
14, 2700.00000, -2.28519, 2.85082E-005, 2.72843E-006, 1.05463E-006
14, 2760.00000, -2.25444, 0.000131033, 2.11642E-006, 1.94079E-007
14, 2820.00000, -2.24283, -3.9801E-005, 2.02758E-006, 2.3212E-007
14, 2880.00000, -2.23881, -2.34972E-005, 1.99314E-006, 2.3997E-007
14, 2940.00000, -2.24668, 2.59775E-005, 2.05579E-006, 2.16326E-007
14, 3000.00000, -2.24314, -1.33242E-005, 2.03027E-006, 2.3033E-007
14, 3060.00000, -2.24879, -0.000163822, 2.64723E-006, -3.5387E-007
14, 3120.00000, -2.24217, 1.73193E-005, 2.62836E-006, -3.69063E-007
14, 3180.00000, -2.23236, 3.34229E-005, 2.60446E-006, -3.7288E-007
14, 3240.00000, -2.23389, -7.59398E-006, 2.60527E-006, -3.77828E-007
14, 3300.00000, -2.22669, 2.49609E-005, 2.58969E-006, -3.77701E-007
14, 3360.00000, -2.19837, 4.73408E-006, 1.69447E-006, 6.11909E-007
14, 3420.00000, -2.1918, -2.98185E-005, 1.64836E-006, 6.30302E-007
14, 3480.00000, -2.20145, 2.81173E-005, 1.71742E-006, 6.03905E-007
14, 3540.00000, -2.19755, -1.57672E-005, 1.69151E-006, 6.17973E-007
15, 0.00000, -2.19177, -3.16148E-005, 1.6477E-006, 6.29889E-007
15, 60.00000, -2.18758, -1.07276E-005, 1.76943E-006, 4.0151E-007
15, 120.00000, -2.18861, 6.262E-006, 1.77593E-006, 4.04682E-007
15, 180.00000, -2.19051, 1.47043E-005, 1.78992E-006, 4.11557E-007
15, 240.00000, -2.17498, -4.52453E-005, 1.67503E-006, 3.54996E-007
15, 300.00000, -2.16576, -2.55515E-005, 1.60591E-006, 3.1902E-007
15, 360.00000, -2.16455, -5.8441E-007, 2.38827E-006, 4.52777E-007
15, 420.00000, -2.16833, 2.66416E-005, 2.41651E-006, 4.65039E-007
15, 480.00000, -2.1622, -4.03542E-005, 2.3742E-006, 4.4692E-007
15, 540.00000, -2.15022, -2.66885E-005, 2.2814E-006, 4.0117E-007
15, 600.00000, -2.13584, -3.17715E-005, 2.17483E-006, 3.49211E-007
15, 660.00000, -2.12933, -7.95691E-006, 3.6466E-008, 6.84415E-007
15, 720.00000, -2.1239, -3.62672E-005, 4.31929E-009, 6.67058E-007
15, 780.00000, -2.12133, -2.71558E-005, -1.28431E-008, 6.56637E-007
15, 840.00000, -2.10415, -4.54311E-005, -1.18432E-007, 5.94261E-007
15, 900.00000, -2.09466, -2.47075E-005, -1.76684E-007, 5.60179E-007
15, 960.00000, -2.09486, 4.73521E-005, 1.60183E-006, 1.97368E-006
15, 1020.00000, -2.09964, 5.2971E-005, 1.63423E-006, 1.9926E-006
15, 1080.00000, -2.09186, -2.27286E-005, 1.58314E-006, 1.96369E-006
15, 1140.00000, -2.08561, -7.34536E-005, 1.54165E-006, 1.94041E-006
15, 1200.00000, -2.08377, -2.86178E-005, 1.52707E-006, 1.93032E-006
15, 1260.00000, -2.07388, -0.00012092, 2.04772E-006, -1.19031E-007
15, 1320.00000, -2.0689, -5.62738E-005, 2.01246E-006, -1.37099E-007
15, 1380.00000, -2.06622, -2.72376E-005, 1.99315E-006, -1.47098E-007
15, 1440.00000, -2.06611, -2.27348E-006, 1.99171E-006, -1.48515E-007
15, 1500.00000, -2.05755, -1.28185E-005, 1.93558E-006, -1.73595E-007
15, 1560.00000, -2.05677, -2.99819E-005, -1.14721E-007, 1.15712E-006
15, 1620.00000, -2.04938, -1.25542E-005, -1.56659E-007, 1.13253E-006
15, 1680.00000, -2.04679, -2.66003E-005, -1.70848E-007, 1.12403E-006
15, 1740.00000, -2.03529, -7.55114E-006, -2.2842E-007, 1.08922E-006
15, 1800.00000, -2.03015, -2.35387E-005, -2.29012E-007, 1.0872E-006
15, 1860.00000, -2.03626, -5.67996E-005, 1.09938E-006, -3.64322E-008
15, 1920.00000, -2.02424, 4.42613E-006, 1.09295E-006, -3.64496E-008
15, 1980.00000, -2.02619, 2.91222E-006, 1.09375E-006, -3.70751E-008
15, 2040.00000, -2.01926, -1.12087E-005, 1.08988E-006, -3.63216E-008
15, 2100.00000, -2.01045, 2.67091E-006, 1.08631E-006, -3.58499E-008
15, 2160.00000, -1.99877, 5.80444E-005, 1.53614E-006, 3.51635E-007
15, 2220.00000, -1.99408, -4.3166E-006, 1.53351E-006, 3.51679E-007
15, 2280.00000, -1.9866, -1.40031E-005, 1.52858E-006, 3.51153E-007
15, 2340.00000, -1.98886, 3.66851E-006, 1.53067E-006, 3.50906E-007
15, 2400.00000, -1.98357, -1.17022E-005, 1.52679E-006, 3.50741E-007
15, 2460.00000, -1.97125, 8.16426E-006, 1.41493E-006, -7.00246E-008
15, 2520.00000, -1.96889, -6.42327E-006, 1.41336E-006, -6.9587E-008
15, 2580.00000, -1.96495, -1.12249E-005, 1.4108E-006, -6.92389E-008
15, 2640.00000, -1.9634, -4.82643E-006, 1.40993E-006, -6.92799E-008
15, 2700.00000, -1.95812, -1.55009E-005, 1.4064E-006, -6.87287E-008
15, 2760.00000, -1.96022, 8.52499E-006, 1.49565E-006, -1.31315E-006
15, 2820.00000, -1.96044, 3.15913E-006, 1.49643E-006, -1.31355E-006
15, 2880.00000, -1.95185, 2.44098E-006, 1.49103E-006, -1.30866E-006
15, 2940.00000, -1.9493, -6.65227E-006, 1.48906E-006, -1.30743E-006
15, 3000.00000, -1.9538, 1.42382E-005, 1.49231E-006, -1.31026E-006
15, 3060.00000, -1.93833, -2.47422E-005, 1.12427E-006, 3.59136E-007
15, 3120.00000, -1.92877, 3.69194E-006, 1.11769E-006, 3.57464E-007
15, 3180.00000, -1.92394, 6.70369E-006, 1.11479E-006, 3.56953E-007
15, 3240.00000, -1.91319, 4.33532E-006, 1.10791E-006, 3.5548E-007
15, 3300.00000, -1.91238, 5.60042E-007, 1.10739E-006, 3.55313E-007
15, 3360.00000, -1.91171, 2.14773E-005, -9.65264E-007, -5.86931E-007
15, 3420.00000, -1.91397, -3.66192E-006, -9.65617E-007, -5.87391E-007
15, 3480.00000, -1.90713, 1.18943E-005, -9.64253E-007, -5.85341E-007
15, 3540.00000, -1.90136, 9.74625E-006, -9.63184E-007, -5.83814E-007
16, 0.00000, -1.89276, 4.47041E-006, -9.61628E-007, -5.81625E-007
16, 60.00000, -1.88098, -2.35188E-005, 4.93076E-007, -4.18863E-007
16, 120.00000, -1.874, 3.46379E-006, 4.9026E-007, -4.17659E-007
16, 180.00000, -1.86231, 5.36378E-006, 4.85547E-007, -4.1535E-007
16, 240.00000, -1.86072, 2.03839E-006, 4.849E-007, -4.1507E-007
16, 300.00000, -1.85423, 3.11062E-006, 4.82245E-007, -4.13809E-007
16, 360.00000, -1.84173, -1.58092E-005, 6.29343E-008, 1.85467E-007
16, 420.00000, -1.83499, 2.21873E-006, 6.09312E-008, 1.84925E-007
16, 480.00000, -1.82447, 4.05364E-006, 5.85189E-008, 1.84346E-007
16, 540.00000, -1.81622, 3.13293E-006, 5.66218E-008, 1.83893E-007
16, 600.00000, -1.80987, 2.33353E-006, 5.51744E-008, 1.83547E-007
16, 660.00000, -1.80666, 1.61764E-005, 4.1887E-007, 1.1666E-007
16, 720.00000, -1.80031, 8.68286E-006, 4.16264E-007, 1.1762E-007
16, 780.00000, -1.79844, 2.32994E-006, 4.15421E-007, 1.17617E-007
16, 840.00000, -1.801, -3.5302E-006, 4.16365E-007, 1.17527E-007
16, 900.00000, -1.79517, 7.58005E-006, 4.14173E-007, 1.17705E-007
16, 960.00000, -1.79144, 2.48707E-006, 5.63038E-007, -1.07473E-007
16, 1020.00000, -1.78319, 3.71639E-006, 5.59604E-007, -1.07202E-007
16, 1080.00000, -1.77316, 4.29456E-006, 5.55002E-007, -1.06094E-007
16, 1140.00000, -1.75228, 8.58417E-006, 5.45399E-007, -1.03749E-007
16, 1200.00000, -1.74764, 5.44021E-006, 5.43417E-007, -1.03225E-007
16, 1260.00000, -1.73136, 1.39723E-005, 5.79315E-007, -1.00304E-007
16, 1320.00000, -1.73023, 1.36694E-006, 5.7885E-007, -1.00128E-007
16, 1380.00000, -1.72443, 6.40629E-006, 5.76141E-007, -9.94533E-008
16, 1440.00000, -1.71554, 9.76089E-006, 5.71901E-007, -9.84205E-008
16, 1500.00000, -1.71693, -1.22801E-006, 5.72355E-007, -9.85776E-008
16, 1560.00000, -1.59186, 2.86717E-005, 6.04211E-007, 2.34082E-007
16, 1620.00000, -1.62617, -1.13491E-005, 6.22178E-007, 2.35694E-007
16, 1680.00000, -1.70674, -3.05477E-005, 6.64067E-007, 2.39894E-007
16, 1740.00000, -1.69518, 3.96781E-006, 6.57816E-007, 2.39385E-007
16, 1800.00000, -1.68469, 1.05488E-005, 6.52654E-007, 2.38867E-007
16, 1860.00000, -1.68611, -3.41207E-005, 3.92105E-007, -3.59522E-007
16, 1920.00000, -1.67913, 5.92062E-006, 3.89001E-007, -3.58268E-007
16, 1980.00000, -1.67333, 5.82052E-006, 3.86657E-007, -3.57021E-007
16, 2040.00000, -1.65836, 5.42695E-006, 3.80548E-007, -3.53729E-007
16, 2100.00000, -1.65947, -6.27659E-007, 3.80992E-007, -3.53985E-007
16, 2160.00000, -1.65134, 6.03567E-005, 3.03628E-007, 1.56505E-006
16, 2220.00000, -1.64668, 5.15947E-006, 3.0276E-007, 1.56278E-006
16, 2280.00000, -1.63587, 1.04166E-005, 2.99005E-007, 1.55554E-006
16, 2340.00000, -1.6258, 9.56116E-006, 2.95382E-007, 1.54867E-006
16, 2400.00000, -1.6272, -2.89155E-006, 2.95678E-007, 1.54953E-006
16, 2460.00000, -1.62268, -1.30048E-005, 6.58316E-007, 1.05006E-006
16, 2520.00000, -1.59747, 6.82798E-006, 6.44583E-007, 1.03859E-006
16, 2580.00000, -1.58506, 2.78608E-006, 6.37933E-007, 1.033E-006
16, 2640.00000, -1.5773, 6.21541E-006, 6.33925E-007, 1.02954E-006
16, 2700.00000, -1.57299, 3.05845E-006, 6.31546E-007, 1.02757E-006
16, 2760.00000, -1.57748, -4.138E-005, 8.19303E-008, -3.94608E-007
16, 2820.00000, -1.57503, 1.34946E-006, 8.08296E-008, -3.94096E-007
16, 2880.00000, -1.5763, -6.50925E-007, 8.10938E-008, -3.94416E-007
16, 2940.00000, -1.48331, 2.36458E-005, 5.63547E-008, -3.70619E-007
16, 3000.00000, -1.48119, 2.02708E-006, 5.59106E-008, -3.70093E-007
16, 3060.00000, -1.56299, 3.62941E-005, 1.61828E-007, -1.36583E-007
16, 3120.00000, -1.55528, 8.41086E-006, 1.60274E-007, -1.35657E-007
16, 3180.00000, -1.53972, 4.41494E-006, 1.5558E-007, -1.33508E-007
16, 3240.00000, -1.52135, 4.99351E-006, 1.50195E-007, -1.30991E-007
16, 3300.00000, -1.50626, 4.00338E-006, 1.45804E-007, -1.28934E-007
16, 3360.00000, -1.49712, -3.29489E-005, 1.25433E-006, -1.58748E-006
16, 3420.00000, -1.48937, 6.9065E-006, 1.24704E-006, -1.58035E-006
16, 3480.00000, -1.47688, 1.17056E-005, 1.23591E-006, -1.56892E-006
16, 3540.00000, -1.47245, 5.25634E-006, 1.23178E-006, -1.56478E-006
17, 0.00000, -1.47571, -1.00328E-006, 1.23455E-006, -1.56771E-006
17, 60.00000, -1.47109, 2.00856E-005, 3.29131E-007, -1.67323E-006
17, 120.00000, -1.45544, 5.09992E-006, 3.23418E-007, -1.6584E-006
17, 180.00000, -1.45309, 3.16686E-006, 3.22559E-007, -1.65615E-006
17, 240.00000, -1.44778, 5.00095E-006, 3.20528E-007, -1.65101E-006
17, 300.00000, -1.43293, 4.62059E-006, 3.14644E-007, -1.6365E-006
17, 360.00000, -1.42292, 1.6233E-005, 1.62149E-006, -4.77506E-007
17, 420.00000, -1.40934, 9.73782E-006, 1.60641E-006, -4.72538E-007
17, 480.00000, -1.4075, 1.82384E-006, 1.60412E-006, -4.71888E-007
17, 540.00000, -1.41523, -4.74736E-006, 1.61271E-006, -4.74505E-007
17, 600.00000, -1.41277, 2.06361E-006, 1.6101E-006, -4.73681E-007
17, 660.00000, -1.41105, -1.22058E-005, 9.3008E-007, -2.8637E-008
17, 720.00000, -1.39803, 7.63314E-006, 9.20494E-007, -2.78651E-008
17, 780.00000, -1.39539, 1.69251E-006, 9.18374E-007, -2.76754E-008
17, 840.00000, -1.38795, 4.35918E-006, 9.12921E-007, -2.71088E-008
17, 900.00000, -1.37321, 2.64442E-006, 9.01846E-007, -2.59974E-008
17, 960.00000, -1.35787, -9.41397E-006, 1.52574E-006, -3.58653E-007
17, 1020.00000, -1.35314, 2.19915E-006, 1.52055E-006, -3.57679E-007
17, 1080.00000, -1.35351, 2.11019E-007, 1.52088E-006, -3.57785E-007
17, 1140.00000, -1.3452, 3.95384E-006, 1.51172E-006, -3.55588E-007
17, 1200.00000, -1.3314, 6.17533E-006, 1.49633E-006, -3.51934E-007
17, 1260.00000, -1.3343, -1.6681E-005, -7.99548E-009, 4.44552E-007
17, 1320.00000, -1.3217, 3.38312E-006, -1.05372E-008, 4.41435E-007
17, 1380.00000, -1.31551, 1.56376E-006, -1.18839E-008, 4.3995E-007
17, 1440.00000, -1.29545, 2.07419E-006, -1.60522E-008, 4.35163E-007
17, 1500.00000, -1.28289, 3.14417E-006, -1.84427E-008, 4.32158E-007
17, 1560.00000, -1.26965, 1.15421E-005, -7.5369E-008, 1.62625E-007
17, 1620.00000, -1.25745, 4.00512E-006, -7.72075E-008, 1.62032E-007
17, 1680.00000, -1.25941, -7.48766E-007, -7.70115E-008, 1.62146E-007
17, 1740.00000, -1.25368, 1.67075E-006, -7.78741E-008, 1.61805E-007
17, 1800.00000, -1.24527, 2.49791E-006, -7.92067E-008, 1.61293E-007
17, 1860.00000, -1.23379, 1.3275E-005, 1.7716E-007, 1.66564E-007
17, 1920.00000, -1.22826, 2.20801E-006, 1.75345E-007, 1.66594E-007
17, 1980.00000, -1.19695, 3.34594E-006, 1.64826E-007, 1.64841E-007
17, 2040.00000, -1.19272, 1.42897E-006, 1.63464E-007, 1.64594E-007
17, 2100.00000, -1.18864, 1.36087E-006, 1.62111E-007, 1.64356E-007
17, 2160.00000, -1.18017, 2.33958E-005, 1.10381E-006, 2.8006E-007
17, 2220.00000, -1.1687, 5.08238E-006, 1.09561E-006, 2.76822E-007
17, 2280.00000, -1.15226, 5.37006E-006, 1.07951E-006, 2.74465E-007
17, 2340.00000, -1.13878, 4.18111E-006, 1.0662E-006, 2.72506E-007
17, 2400.00000, -1.13581, 7.34775E-007, 1.06318E-006, 2.72056E-007
17, 2460.00000, -1.13217, -0.000179373, -8.02457E-008, 1.51929E-007
17, 2520.00000, -1.12341, -2.70029E-006, -8.81749E-008, 1.51079E-007
17, 2580.00000, -1.10982, 2.26144E-006, -9.04103E-008, 1.50055E-007
17, 2640.00000, -1.10717, 3.50564E-007, -9.08932E-008, 1.49875E-007
17, 2700.00000, -1.09627, 1.70198E-006, -9.25632E-008, 1.49045E-007
17, 2760.00000, -1.07657, 2.21714E-005, 3.13737E-007, 8.16214E-007
17, 2820.00000, -1.07452, -4.93697E-008, 3.13239E-007, 8.14879E-007
17, 2880.00000, -1.06107, 1.48446E-006, 3.07405E-007, 8.06866E-007
17, 2940.00000, -1.0486, 1.21144E-006, 3.01937E-007, 7.99359E-007
17, 3000.00000, -1.06102, -2.86629E-006, 3.07225E-007, 8.06756E-007
17, 3060.00000, -1.05271, -1.19226E-005, -3.42813E-007, -5.21594E-007
17, 3120.00000, -1.04102, 2.66067E-006, -3.42469E-007, -5.15952E-007
17, 3180.00000, -1.04079, 5.83066E-007, -3.42499E-007, -5.15812E-007
17, 3240.00000, -1.05134, -1.77663E-006, -3.43129E-007, -5.20716E-007
17, 3300.00000, -1.04636, 1.56263E-006, -3.42802E-007, -5.1843E-007
17, 3360.00000, -1.03436, 9.06679E-006, 1.32033E-007, -2.21786E-007
17, 3420.00000, -1.02075, 2.53279E-006, 1.28196E-007, -2.18939E-007
17, 3480.00000, -1.01445, 1.17646E-006, 1.26255E-007, -2.17532E-007
17, 3540.00000, -1.00579, 1.45192E-006, 1.23653E-007, -2.15598E-007
18, 0.00000, -0.999103, 1.13613E-006, 1.21635E-007, -2.14105E-007
18, 60.00000, -0.991997, -7.04592E-006, -3.78368E-007, -4.66155E-007
18, 120.00000, -0.983397, 5.3711E-007, -3.77497E-007, -4.62349E-007
18, 180.00000, -0.968387, 6.49805E-007, -3.75714E-007, -4.55783E-007
18, 240.00000, -0.965227, 4.91931E-007, -3.75369E-007, -4.5437E-007
18, 300.00000, -0.954071, 4.74993E-007, -3.73971E-007, -4.49486E-007
18, 360.00000, -0.942546, -2.46105E-006, 8.13784E-008, 7.38816E-007
18, 420.00000, -0.934842, -1.36891E-006, 7.94247E-008, 7.33679E-007
18, 480.00000, -0.920773, -2.0724E-006, 7.57389E-008, 7.24506E-007
18, 540.00000, -0.908884, -1.94835E-006, 7.2624E-008, 7.16713E-007
18, 600.00000, -0.896467, -2.08378E-006, 6.94171E-008, 7.08538E-007
18, 660.00000, -0.888584, 5.23485E-005, 6.07474E-009, -2.26342E-008
18, 720.00000, -0.879622, -4.72525E-007, 2.18573E-009, -1.96745E-008
18, 780.00000, -0.869595, 1.91793E-008, -7.55773E-012, -1.90968E-008
18, 840.00000, -0.87094, 1.95372E-008, 2.55579E-010, -1.91474E-008
18, 900.00000, -0.861745, -1.96991E-008, -1.69079E-009, -1.86568E-008
18, 960.00000, -0.850643, 0.000106237, 9.1961E-007, 5.61133E-007
18, 1020.00000, -0.835259, 1.70394E-006, 9.04061E-007, 5.53478E-007
18, 1080.00000, -0.833029, -3.93578E-007, 9.01512E-007, 5.5231E-007
18, 1140.00000, -0.829822, -3.64207E-007, 8.97876E-007, 5.50617E-007
18, 1200.00000, -0.826032, -3.37492E-007, 8.9358E-007, 5.48613E-007
18, 1260.00000, -0.814218, -1.16066E-005, -3.62618E-009, -8.35799E-007
18, 1320.00000, -0.812766, 7.03516E-007, -4.14939E-009, -8.34379E-007
18, 1380.00000, -0.79973, 9.04086E-007, -6.88809E-009, -8.22075E-007
18, 1440.00000, -0.790366, 8.17709E-007, -8.83396E-009, -8.13181E-007
18, 1500.00000, -0.784602, 7.87746E-007, -1.00181E-008, -8.07694E-007
18, 1560.00000, -0.773701, 1.34261E-005, 3.13509E-007, 4.85241E-007
18, 1620.00000, -0.75597, -4.35244E-009, 3.04202E-007, 4.76356E-007
18, 1680.00000, -0.743894, -3.2015E-007, 2.97765E-007, 4.70261E-007
18, 1740.00000, -0.735953, -4.06731E-007, 2.93549E-007, 4.66232E-007
18, 1800.00000, -0.737156, -4.70492E-007, 2.94181E-007, 4.66846E-007
18, 1860.00000, -0.719925, -4.56453E-005, 2.30966E-007, 2.98023E-007
18, 1920.00000, -0.707787, -8.61192E-007, 2.24522E-007, 2.94377E-007
18, 1980.00000, -0.7049, -3.21656E-007, 2.23155E-007, 2.93459E-007
18, 2040.00000, -0.692753, -4.76953E-007, 2.17463E-007, 2.89528E-007
18, 2100.00000, -0.68002, -5.6038E-007, 2.11539E-007, 2.85381E-007
18, 2160.00000, -0.671082, -1.61168E-005, 8.78805E-007, -1.78626E-007
18, 2220.00000, -0.660682, -5.74353E-007, 8.64847E-007, -1.7609E-007
18, 2280.00000, -0.653137, -3.67537E-007, 8.54688E-007, -1.73988E-007
18, 2340.00000, -0.644786, -4.56555E-007, 8.43442E-007, -1.71664E-007
18, 2400.00000, -0.631096, -9.32837E-007, 8.25009E-007, -1.6786E-007
18, 2460.00000, -0.618318, 7.1989E-005, 3.05534E-007, -1.10779E-007
18, 2520.00000, -0.61806, 5.2171E-007, 3.05882E-007, -1.10664E-007
18, 2580.00000, -0.598811, -5.4556E-007, 2.94241E-007, -1.06702E-007
18, 2640.00000, -0.583112, -5.35457E-007, 2.84814E-007, -1.03483E-007
18, 2700.00000, -0.588517, 3.2139E-007, 2.88059E-007, -1.04582E-007
18, 2760.00000, -0.571864, -3.29803E-006, 6.6656E-007, -3.94593E-007
18, 2820.00000, -0.589815, 3.18459E-006, 6.88184E-007, -4.06428E-007
18, 2880.00000, -0.576167, -1.71691E-006, 6.71742E-007, -3.97472E-007
18, 2940.00000, -0.565979, -1.23203E-006, 6.59473E-007, -3.9078E-007
18, 3000.00000, -0.56659, 4.81904E-007, 6.60211E-007, -3.91185E-007
18, 3060.00000, -0.569012, -2.00305E-006, -3.36422E-007, 5.26579E-007
18, 3120.00000, -0.56322, -1.29621E-006, -3.34278E-007, 5.21912E-007
18, 3180.00000, -0.548644, -2.46624E-006, -3.28733E-007, 5.10067E-007
18, 3240.00000, -0.543269, -1.2477E-006, -3.26662E-007, 5.05695E-007
18, 3300.00000, -0.538817, -1.11728E-006, -3.2493E-007, 5.02058E-007
18, 3360.00000, -0.535599, -6.74213E-007, 1.02596E-007, -2.08589E-007
18, 3420.00000, -0.541338, 9.47056E-007, 1.04542E-007, -2.1082E-007
18, 3480.00000, -0.538538, -1.49607E-007, 1.03585E-007, -2.09731E-007
18, 3540.00000, -0.532546, -5.80796E-007, 1.01545E-007, -2.07388E-007
