hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2460.00000, -3.13242, -5.70631E-005, 0.000117183, 8.9847E-006
13, 2520.00000, -3.13949, -0.000167313, 0.000116588, 8.64641E-006
13, 2580.00000, -3.12692, 6.36216E-005, 0.000116783, 8.39706E-006
13, 2640.00000, -3.12197, 9.10366E-005, 0.000116923, 8.54325E-006
13, 2700.00000, -3.09901, 0.000132791, 0.000117497, 8.84755E-006
13, 2760.00000, -3.0996, -0.000223966, -5.55482E-005, 1.26283E-005
13, 2820.00000, -3.12069, -0.000136383, -5.66488E-005, 1.16717E-005
13, 2880.00000, -3.12004, -1.16824E-005, -5.66272E-005, 1.14249E-005
13, 2940.00000, -3.0838, 0.0002161, -5.33269E-005, 1.16766E-005
13, 3000.00000, -3.08622, -2.64379E-005, -5.33103E-005, 1.22229E-005
13, 3060.00000, -3.03743, -3.54678E-005, -0.000119999, 0.000115306
13, 3120.00000, -2.98889, 0.000150126, -0.000115697, 0.000113851
13, 3180.00000, -3.00438, -0.000194828, -0.000117084, 0.000114991
13, 3240.00000, -3.05338, -0.000410391, -0.000122241, 0.000116424
13, 3300.00000, -3.03129, 3.96749E-006, -0.000120137, 0.000114957
13, 3360.00000, -3.02515, -0.000246148, -0.000105361, 7.21369E-006
13, 3420.00000, -3.02644, -5.80074E-005, -0.000105268, 6.22934E-006
13, 3480.00000, -3.0272, -1.72475E-005, -0.00010515, 6.14534E-006
13, 3540.00000, -3.02834, -2.54451E-005, -0.00010523, 6.1638E-006
14, 0.00000, -3.01542, 6.9692E-005, -0.000103926, 6.19487E-006
14, 60.00000, -3.00255, 0.000199206, -0.000211179, -7.46975E-005
14, 120.00000, -2.96637, 0.000293115, -0.000205929, -7.27703E-005
14, 180.00000, -2.994, -8.23274E-005, -0.000209568, -7.31252E-005
14, 240.00000, -2.97451, 0.000178789, -0.000207115, -7.28773E-005
14, 300.00000, -2.98154, -3.43884E-005, -0.000207823, -7.28199E-005
14, 360.00000, -3.00516, -4.43872E-005, -0.000249772, -1.94289E-005
14, 420.00000, -2.9941, 0.000101576, -0.000247315, -1.92094E-005
14, 480.00000, -2.97153, 0.000157054, -0.000243847, -1.84543E-005
14, 540.00000, -2.97083, 4.63304E-005, -0.000243676, -1.81352E-005
14, 600.00000, -2.97797, -0.00010681, -0.000244688, -1.81547E-005
14, 660.00000, -2.98203, 0.000199685, -0.000169867, -3.70658E-005
14, 720.00000, -2.99358, -2.93934E-005, -0.000171411, -3.66211E-005
14, 780.00000, -2.96542, 0.000198409, -0.000168025, -3.60388E-005
14, 840.00000, -2.93982, 0.000187928, -0.000164786, -3.49492E-005
14, 900.00000, -2.92745, 0.000108488, -0.000163251, -3.42507E-005
14, 960.00000, -2.9498, -0.000218733, -0.000185362, 0.000175042
14, 1020.00000, -2.95825, -0.000352595, -0.000186953, 0.000175188
14, 1080.00000, -2.95004, -5.34453E-005, -0.000186175, 0.000174425
14, 1140.00000, -2.91084, 5.40315E-005, -0.000180908, 0.00017265
14, 1200.00000, -2.90265, -8.31421E-006, -0.000179827, 0.000172682
14, 1260.00000, -2.88218, 0.000277778, -0.000166787, -7.94187E-005
14, 1320.00000, -2.87579, 0.000211632, -0.000166114, -7.84695E-005
14, 1380.00000, -2.88165, -1.14046E-005, -0.000166759, -7.8436E-005
14, 1440.00000, -2.90711, -6.66885E-005, -0.000170004, -7.94532E-005
14, 1500.00000, -2.90964, 2.05513E-005, -0.000170379, -7.98452E-005
14, 1560.00000, -2.90162, -1.46552E-005, -0.000169894, -8.58781E-005
14, 1620.00000, -2.89314, 0.000238612, -0.000168373, -8.59039E-005
14, 1680.00000, -2.87085, 0.000213989, -0.000165427, -8.47239E-005
14, 1740.00000, -2.84025, 0.000248533, -0.000161752, -8.32115E-005
14, 1800.00000, -2.83846, 0.000129131, -0.000161474, -8.28153E-005
14, 1860.00000, -2.82096, 0.00024669, -0.000223312, -2.78486E-005
14, 1920.00000, -2.83843, -4.89066E-005, -0.000225933, -2.72471E-005
14, 1980.00000, -2.82816, 0.000173373, -0.000224762, -2.72978E-005
14, 2040.00000, -2.81408, 9.12556E-005, -0.000222731, -2.69826E-005
14, 2100.00000, -2.8054, 0.000161694, -0.000221636, -2.67933E-005
14, 2160.00000, -2.80279, 1.01242E-005, -1.13095E-005, -5.07671E-006
14, 2220.00000, -2.78485, 6.50012E-005, -1.09575E-005, -5.29762E-006
14, 2280.00000, -2.78563, -4.32262E-007, -1.09247E-005, -5.22912E-006
14, 2340.00000, -2.75255, 0.000137633, -8.97774E-006, -5.19566E-006
14, 2400.00000, -2.75597, -3.0769E-005, -9.0413E-006, -4.95872E-006
14, 2460.00000, -2.77633, -0.000101457, -0.000143178, -2.1724E-005
14, 2520.00000, -2.7543, 0.000130391, -0.000139794, -2.1617E-005
14, 2580.00000, -2.77465, -6.25435E-005, -0.000141957, -2.16385E-005
14, 2640.00000, -2.75387, 0.000106805, -0.000139753, -2.15108E-005
14, 2700.00000, -2.74779, 0.00011825, -0.00013909, -2.13193E-005
14, 2760.00000, -2.72445, 0.000103888, -5.99898E-005, 4.28676E-005
14, 2820.00000, -2.7045, 4.90579E-005, -5.79549E-005, 4.34834E-005
14, 2880.00000, -2.69768, 5.91429E-005, -5.75199E-005, 4.35588E-005
14, 2940.00000, -2.71099, -9.46387E-005, -5.84832E-005, 4.37691E-005
14, 3000.00000, -2.70505, 3.57123E-005, -5.81176E-005, 4.36051E-005
14, 3060.00000, -2.69159, 0.000240738, -0.000102346, -8.88399E-005
14, 3120.00000, -2.68331, 0.000226003, -0.000101671, -8.79732E-005
14, 3180.00000, -2.67067, 0.000271195, -0.000100673, -8.74119E-005
14, 3240.00000, -2.67245, 7.30303E-005, -0.000100715, -8.73334E-005
14, 3300.00000, -2.66329, 0.000214071, -0.000100021, -8.70196E-005
14, 3360.00000, -2.61292, 0.000179514, -9.10924E-005, -5.50878E-005
14, 3420.00000, -2.6022, 0.000206277, -9.04886E-005, -5.44297E-005
14, 3480.00000, -2.61814, -3.451E-007, -9.17352E-005, -5.47287E-005
14, 3540.00000, -2.61176, 0.000135076, -9.13139E-005, -5.46737E-005
15, 0.00000, -2.60219, 0.000185945, -9.05634E-005, -5.44343E-005
15, 60.00000, -2.60317, -0.000121209, -8.74551E-005, -2.36307E-005
15, 120.00000, -2.60488, -1.90426E-005, -8.76594E-005, -2.41888E-005
15, 180.00000, -2.60799, -2.23724E-005, -8.78585E-005, -2.42868E-005
15, 240.00000, -2.58225, 0.000137611, -8.56053E-005, -2.39466E-005
15, 300.00000, -2.5669, 9.32986E-005, -8.41773E-005, -2.34558E-005
15, 360.00000, -2.5823, -0.000284724, -0.000117724, 6.47959E-005
15, 420.00000, -2.58841, -0.000171969, -0.000118158, 6.42275E-005
15, 480.00000, -2.5784, 7.38457E-005, -0.00011725, 6.38431E-005
15, 540.00000, -2.55835, 2.80248E-005, -0.000115019, 6.36712E-005
15, 600.00000, -2.53454, 4.08296E-005, -0.000112581, 6.3465E-005
15, 660.00000, -2.49556, 0.000161366, -0.000130875, 1.51872E-005
15, 720.00000, -2.48692, 0.000115579, -0.000130213, 1.57158E-005
15, 780.00000, -2.48269, 4.82918E-005, -0.000129795, 1.58302E-005
15, 840.00000, -2.45499, 9.41888E-005, -0.000127039, 1.59252E-005
15, 900.00000, -2.43962, 4.51798E-005, -0.000125491, 1.61607E-005
15, 960.00000, -2.44626, -7.2688E-005, -0.000116339, -4.02409E-005
15, 1020.00000, -2.45397, -6.90708E-005, -0.00011699, -4.07431E-005
15, 1080.00000, -2.44148, 8.72749E-005, -0.000115877, -4.06075E-005
15, 1140.00000, -2.43137, 0.000172969, -0.000114975, -4.03526E-005
15, 1200.00000, -2.42835, 9.11489E-005, -0.000114532, -4.01782E-005
15, 1260.00000, -2.41712, 1.16443E-005, -0.000151641, -0.000112525
15, 1320.00000, -2.40902, 0.000204486, -0.000151043, -0.00011263
15, 1380.00000, -2.40469, 0.000177955, -0.000150441, -0.000112358
15, 1440.00000, -2.40447, 0.000120483, -0.000150343, -0.000112255
15, 1500.00000, -2.39082, 0.000166502, -0.000148827, -0.000111489
15, 1560.00000, -2.38109, 0.000133433, 1.79389E-005, -2.37078E-005
15, 1620.00000, -2.36934, 7.23188E-005, 1.84315E-005, -2.30904E-005
15, 1680.00000, -2.36523, 8.01535E-005, 1.85525E-005, -2.29534E-005
15, 1740.00000, -2.34702, 9.42417E-005, 1.92775E-005, -2.25508E-005
15, 1800.00000, -2.33891, 0.000129984, 1.95237E-005, -2.23334E-005
15, 1860.00000, -2.3536, -0.000258992, -2.88561E-005, 4.09566E-005
15, 1920.00000, -2.3346, 2.71283E-005, -2.78729E-005, 4.0026E-005
15, 1980.00000, -2.33758, -7.04522E-005, -2.79215E-005, 4.02211E-005
15, 2040.00000, -2.32676, 9.01092E-005, -2.74827E-005, 4.00082E-005
15, 2100.00000, -2.31284, 1.39053E-005, -2.65199E-005, 4.00417E-005
15, 2160.00000, -2.29818, -5.21268E-005, -5.98456E-005, -2.78648E-005
15, 2220.00000, -2.29103, 9.79445E-005, -5.97219E-005, -2.81714E-005
15, 2280.00000, -2.27944, 0.000172721, -5.89529E-005, -2.79871E-005
15, 2340.00000, -2.28292, -9.30887E-006, -5.90987E-005, -2.78246E-005
15, 2400.00000, -2.27475, 0.000130894, -5.86564E-005, -2.77927E-005
15, 2460.00000, -2.24198, 0.000145062, -6.11507E-005, 3.92539E-005
15, 2520.00000, -2.23847, -1.22979E-005, -6.11536E-005, 3.96278E-005
15, 2580.00000, -2.23236, -1.05973E-006, -6.0702E-005, 3.94915E-005
15, 2640.00000, -2.22987, -1.7572E-005, -6.02839E-005, 3.94205E-005
15, 2700.00000, -2.2217, 1.03201E-005, -5.97364E-005, 3.92717E-005
15, 2760.00000, -2.24633, -0.000181224, -0.000138136, 1.18503E-006
15, 2820.00000, -2.24666, -1.53315E-005, -0.000138312, 8.8048E-007
15, 2880.00000, -2.23318, 5.83607E-005, -0.000135601, -4.68677E-007
15, 2940.00000, -2.22917, 4.38423E-005, -0.000134781, -8.22325E-007
15, 3000.00000, -2.23606, -6.01691E-005, -0.000135829, 9.17091E-008
15, 3060.00000, -2.20216, 5.04686E-005, -0.000131839, 2.25748E-005
15, 3120.00000, -2.18735, 4.06924E-005, -0.000129978, 2.2827E-005
15, 3180.00000, -2.17993, 8.81573E-005, -0.000128788, 2.21961E-005
15, 3240.00000, -2.16331, 4.87546E-005, -0.000125335, 2.10759E-005
15, 3300.00000, -2.16201, 3.84267E-006, -0.000124966, 2.11396E-005
15, 3360.00000, -2.15345, 5.98448E-005, -2.12102E-005, 9.13284E-005
15, 3420.00000, -2.15683, -0.000119961, -2.13006E-005, 9.21596E-005
15, 3480.00000, -2.14655, 4.04412E-005, -2.02349E-005, 9.04818E-005
15, 3540.00000, -2.13777, 3.65156E-005, -1.89527E-005, 8.94858E-005
16, 0.00000, -2.12469, -3.69054E-005, -1.6927E-005, 8.82387E-005
16, 60.00000, -2.11463, -8.32437E-005, -1.18437E-005, 6.20769E-005
16, 120.00000, -2.10422, -2.5016E-005, -1.02702E-005, 6.20301E-005
16, 180.00000, -2.08657, 4.51394E-006, -7.11742E-006, 6.20437E-005
16, 240.00000, -2.08414, -2.42713E-005, -6.64556E-006, 6.20764E-005
16, 300.00000, -2.07435, -2.52534E-005, -4.91334E-006, 6.20891E-005
16, 360.00000, -2.05317, 0.000102468, -9.17014E-007, 6.19357E-005
16, 420.00000, -2.04296, -2.32358E-005, 9.9256E-007, 6.20404E-005
16, 480.00000, -2.02737, -1.54966E-005, 3.57907E-006, 6.20143E-005
16, 540.00000, -2.01518, -2.85868E-005, 5.57521E-006, 6.19945E-005
16, 600.00000, -2.00583, -3.62266E-005, 7.07709E-006, 6.19715E-005
16, 660.00000, -1.99536, 4.37489E-005, -4.40465E-005, -5.26563E-005
16, 720.00000, -1.9862, 0.000132026, -4.25884E-005, -5.23642E-005
16, 780.00000, -1.98357, 7.34031E-005, -4.2131E-005, -5.22318E-005
16, 840.00000, -1.98726, 2.69041E-005, -4.27156E-005, -5.2351E-005
16, 900.00000, -1.97889, 0.000105885, -4.13854E-005, -5.20678E-005
16, 960.00000, -1.97816, 2.26136E-005, -8.99249E-005, -3.88779E-005
16, 1020.00000, -1.96638, 4.93542E-005, -8.78043E-005, -3.85271E-005
16, 1080.00000, -1.95238, 4.77224E-005, -8.53507E-005, -3.81049E-005
16, 1140.00000, -1.92742, 5.73687E-005, -8.32182E-005, -3.76235E-005
16, 1200.00000, -1.92233, 5.40722E-005, -8.30444E-005, -3.75567E-005
16, 1260.00000, -1.90446, 8.94616E-005, 5.5747E-005, -1.3479E-005
16, 1320.00000, -1.90331, 1.78421E-005, 5.57999E-005, -1.34841E-005
16, 1380.00000, -1.89696, 1.87671E-005, 5.56812E-005, -1.34623E-005
16, 1440.00000, -1.8872, 2.13507E-005, 5.5493E-005, -1.34287E-005
16, 1500.00000, -1.88867, 1.24898E-005, 5.55217E-005, -1.34286E-005
16, 1560.00000, -1.75106, 7.39474E-005, 5.61685E-006, 1.96238E-005
16, 1620.00000, -1.78882, -4.23094E-005, 5.57759E-006, 2.00367E-005
16, 1680.00000, -1.87749, -8.16937E-005, 5.55544E-006, 2.09247E-005
16, 1740.00000, -1.86469, -1.24348E-005, 5.5606E-006, 2.07928E-005
16, 1800.00000, -1.85323, -1.00245E-005, 5.55714E-006, 2.06766E-005
16, 1860.00000, -1.85485, 4.09452E-006, 3.45145E-005, -7.21377E-006
16, 1920.00000, -1.84712, 1.44458E-005, 3.43973E-005, -7.18769E-006
16, 1980.00000, -1.84074, 1.36688E-005, 3.43191E-005, -7.17852E-006
16, 2040.00000, -1.82421, 1.78847E-005, 3.41217E-005, -7.15472E-006
16, 2100.00000, -1.82544, 6.15611E-006, 3.41365E-005, -7.15472E-006
16, 2160.00000, -1.81637, 5.54153E-005, -1.9663E-005, -3.36118E-005
16, 2220.00000, -1.81135, 3.91542E-005, -1.96105E-005, -3.35471E-005
16, 2280.00000, -1.7995, 4.52699E-005, -1.94917E-005, -3.34019E-005
16, 2340.00000, -1.78842, 4.44018E-005, -1.93757E-005, -3.32606E-005
16, 2400.00000, -1.78989, 3.21085E-005, -1.93837E-005, -3.32702E-005
16, 2460.00000, -1.78501, -2.26088E-005, 3.80664E-005, 5.12705E-005
16, 2520.00000, -1.75724, -3.42488E-005, 3.76823E-005, 5.06306E-005
16, 2580.00000, -1.7436, -4.24588E-005, 3.74893E-005, 5.03105E-005
16, 2640.00000, -1.73511, -4.16668E-005, 3.73675E-005, 5.01094E-005
16, 2700.00000, -1.73035, -4.51699E-005, 3.73006E-005, 4.99975E-005
16, 2760.00000, -1.73512, -8.89927E-005, -3.07018E-005, 1.10212E-005
16, 2820.00000, -1.73251, -1.10752E-005, -3.06553E-005, 1.09538E-005
16, 2880.00000, -1.73389, -1.20453E-005, -3.06741E-005, 1.09627E-005
16, 2940.00000, -1.63156, 3.65694E-005, -2.89801E-005, 1.02245E-005
16, 3000.00000, -1.62928, -8.02473E-006, -2.89468E-005, 1.02087E-005
16, 3060.00000, -1.71947, 1.09598E-005, 6.2208E-005, 2.299E-005
16, 3120.00000, -1.71092, -1.36598E-005, 6.20018E-005, 2.29225E-005
16, 3180.00000, -1.69374, -1.38579E-005, 6.1568E-005, 2.27248E-005
16, 3240.00000, -1.67353, -1.24187E-005, 6.10563E-005, 2.24869E-005
16, 3300.00000, -1.65694, -1.4246E-005, 6.06345E-005, 2.22907E-005
16, 3360.00000, -1.64673, -3.09417E-006, 5.06055E-007, -3.67254E-005
16, 3420.00000, -1.63835, 4.02024E-005, 5.40023E-007, -3.66318E-005
16, 3480.00000, -1.62463, 4.38365E-005, 5.85365E-007, -3.64277E-005
16, 3540.00000, -1.61972, 3.91424E-005, 6.04134E-007, -3.63486E-005
17, 0.00000, -1.62327, 3.45963E-005, 5.94631E-007, -3.63982E-005
17, 60.00000, -1.61839, 2.22169E-005, 7.1504E-005, -1.82018E-005
17, 120.00000, -1.60104, 2.55374E-005, 7.09105E-005, -1.80609E-005
17, 180.00000, -1.59848, 1.97891E-005, 7.08299E-005, -1.80439E-005
17, 240.00000, -1.59266, 2.17534E-005, 7.06464E-005, -1.80052E-005
17, 300.00000, -1.57629, 2.46976E-005, 7.01258E-005, -1.78887E-005
17, 360.00000, -1.56518, 3.41058E-005, 2.51524E-005, 1.19152E-005
17, 420.00000, -1.55035, -1.60454E-006, 2.50395E-005, 1.18072E-005
17, 480.00000, -1.54829, -1.02838E-005, 2.50229E-005, 1.17952E-005
17, 540.00000, -1.55674, -1.6932E-005, 2.51043E-005, 1.18634E-005
17, 600.00000, -1.55408, -1.03706E-005, 2.50775E-005, 1.18399E-005
17, 660.00000, -1.55215, -8.02759E-005, -4.53625E-005, 1.47718E-005
17, 720.00000, -1.53785, -7.72971E-006, -4.50373E-005, 1.46038E-005
17, 780.00000, -1.53489, -1.261E-005, -4.49574E-005, 1.45765E-005
17, 840.00000, -1.52673, -9.49992E-006, -4.47509E-005, 1.4493E-005
17, 900.00000, -1.51048, -8.26012E-006, -4.43295E-005, 1.43318E-005
17, 960.00000, -1.49357, -1.098E-005, -5.53192E-005, 5.11042E-005
17, 1020.00000, -1.48841, -4.71579E-005, -5.51331E-005, 5.09619E-005
17, 1080.00000, -1.48881, -5.10782E-005, -5.51418E-005, 5.09741E-005
17, 1140.00000, -1.4797, -4.60596E-005, -5.48512E-005, 5.07095E-005
17, 1200.00000, -1.46454, -4.26109E-005, -5.43602E-005, 5.02679E-005
17, 1260.00000, -1.46775, -2.57028E-005, 2.33212E-005, 1.18439E-005
17, 1320.00000, -1.45395, -5.95479E-006, 2.32096E-005, 1.17067E-005
17, 1380.00000, -1.44712, -8.57925E-006, 2.31516E-005, 1.16482E-005
17, 1440.00000, -1.42501, -5.11003E-006, 2.29599E-005, 1.14574E-005
17, 1500.00000, -1.41125, -5.78633E-006, 2.2839E-005, 1.13356E-005
17, 1560.00000, -1.39656, 6.1193E-006, -4.70223E-005, -3.50899E-005
17, 1620.00000, -1.3832, 3.77421E-005, -4.66389E-005, -3.48732E-005
17, 1680.00000, -1.3853, 3.44169E-005, -4.66988E-005, -3.49043E-005
17, 1740.00000, -1.37903, 3.64638E-005, -4.651E-005, -3.47986E-005
17, 1800.00000, -1.36978, 3.71018E-005, -4.6228E-005, -3.46387E-005
17, 1860.00000, -1.35715, 3.64297E-005, -2.48278E-006, -1.45215E-005
17, 1920.00000, -1.3511, 1.67389E-005, -2.44976E-006, -1.44764E-005
17, 1980.00000, -1.31664, 2.19864E-005, -2.27022E-006, -1.42612E-005
17, 2040.00000, -1.312, 1.55906E-005, -2.2467E-006, -1.42336E-005
17, 2100.00000, -1.30751, 1.54795E-005, -2.2234E-006, -1.42055E-005
17, 2160.00000, -1.29815, 3.82869E-005, 1.46426E-005, -1.84371E-005
17, 2220.00000, -1.28562, 2.18448E-005, 1.45235E-005, -1.83391E-005
17, 2280.00000, -1.26756, 2.33997E-005, 1.44237E-005, -1.8177E-005
17, 2340.00000, -1.25272, 2.22155E-005, 1.43414E-005, -1.80404E-005
17, 2400.00000, -1.24942, 1.89965E-005, 1.43229E-005, -1.8007E-005
17, 2460.00000, -1.2455, -8.48613E-005, 1.59499E-006, 3.11901E-005
17, 2520.00000, -1.23578, -2.966E-005, 1.67759E-006, 3.09065E-005
17, 2580.00000, -1.22084, -2.72356E-005, 1.72041E-006, 3.05556E-005
17, 2640.00000, -1.2179, -2.97743E-005, 1.72926E-006, 3.04871E-005
17, 2700.00000, -1.20593, -2.76976E-005, 1.76197E-006, 3.02057E-005
17, 2760.00000, -1.18427, 1.41888E-005, 2.10751E-005, 9.45325E-006
17, 2820.00000, -1.182, -8.34684E-006, 2.1053E-005, 9.44336E-006
17, 2880.00000, -1.16724, -4.89355E-006, 2.08918E-005, 9.3132E-006
17, 2940.00000, -1.15352, -5.16028E-006, 2.07411E-005, 9.19317E-006
17, 3000.00000, -1.1671, -1.32527E-005, 2.08909E-005, 9.3152E-006
17, 3060.00000, -1.15799, -1.8184E-005, 4.2686E-005, 3.12947E-005
17, 3120.00000, -1.14519, -2.90873E-005, 4.23776E-005, 3.09821E-005
17, 3180.00000, -1.14491, -3.08739E-005, 4.23707E-005, 3.09745E-005
17, 3240.00000, -1.15649, -3.27586E-005, 4.26656E-005, 3.12592E-005
17, 3300.00000, -1.15104, -3.0484E-005, 4.25272E-005, 3.11262E-005
17, 3360.00000, -1.13787, 1.34866E-005, 4.38165E-005, -2.56492E-005
17, 3420.00000, -1.1229, 2.82381E-005, 4.33807E-005, -2.54098E-005
17, 3480.00000, -1.11595, 2.67733E-005, 4.3185E-005, -2.52938E-005
17, 3540.00000, -1.10643, 2.70491E-005, 4.2918E-005, -2.51374E-005
18, 0.00000, -1.09907, 2.64719E-005, 4.27105E-005, -2.50151E-005
18, 60.00000, -1.0912, 2.14242E-005, -4.87253E-006, 1.20809E-006
18, 120.00000, -1.08175, 1.75829E-006, -4.80138E-006, 1.19308E-006
18, 180.00000, -1.06526, 3.35876E-006, -4.67555E-006, 1.14639E-006
18, 240.00000, -1.06175, -1.19977E-007, -4.647E-006, 1.13846E-006
18, 300.00000, -1.0495, 2.08268E-006, -4.55414E-006, 1.10337E-006
18, 360.00000, -1.03682, -6.99645E-005, 9.44467E-006, 5.03578E-005
18, 420.00000, -1.02835, -4.87666E-005, 9.40296E-006, 4.99808E-005
18, 480.00000, -1.01289, -4.66359E-005, 9.33967E-006, 4.93062E-005
18, 540.00000, -0.999809, -4.65557E-005, 9.28504E-006, 4.87338E-005
18, 600.00000, -0.986151, -4.59945E-005, 9.22717E-006, 4.81344E-005
18, 660.00000, -0.977487, -9.53444E-005, 2.463E-006, 2.43689E-005
18, 720.00000, -0.9676, -2.34922E-005, 2.55697E-006, 2.41106E-005
18, 780.00000, -0.956572, -2.31039E-005, 2.57918E-006, 2.38479E-005
18, 840.00000, -0.958034, -2.39521E-005, 2.57672E-006, 2.38832E-005
18, 900.00000, -0.947936, -2.30395E-005, 2.59557E-006, 2.36421E-005
18, 960.00000, -0.935683, -3.44952E-005, -1.36279E-005, 3.98151E-005
18, 1020.00000, -0.918797, -3.77818E-005, -1.33309E-005, 3.91375E-005
18, 1080.00000, -0.916322, -3.88158E-005, -1.32888E-005, 3.90401E-005
18, 1140.00000, -0.912795, -3.86288E-005, -1.32303E-005, 3.89017E-005
18, 1200.00000, -0.908627, -3.84242E-005, -1.31612E-005, 3.87381E-005
18, 1260.00000, -0.895626, -1.2127E-005, -6.6332E-006, 1.31972E-005
18, 1320.00000, -0.894037, -1.32109E-005, -6.61251E-006, 1.31727E-005
18, 1380.00000, -0.879711, -1.35783E-005, -6.45598E-006, 1.29509E-005
18, 1440.00000, -0.869406, -1.32824E-005, -6.34324E-006, 1.27912E-005
18, 1500.00000, -0.863062, -1.30152E-005, -6.27393E-006, 1.26928E-005
18, 1560.00000, -0.851033, 3.92374E-005, -4.60055E-005, -4.28813E-005
18, 1620.00000, -0.831548, 4.14846E-005, -4.50301E-005, -4.20929E-005
18, 1680.00000, -0.818257, 4.11054E-005, -4.43574E-005, -4.15476E-005
18, 1740.00000, -0.809516, 4.08579E-005, -4.3914E-005, -4.11874E-005
18, 1800.00000, -0.810826, 4.12982E-005, -4.39804E-005, -4.12403E-005
18, 1860.00000, -0.791904, 4.35774E-005, -1.03282E-005, -7.56247E-006
18, 1920.00000, -0.77857, 7.74114E-006, -1.01422E-005, -7.4713E-006
18, 1980.00000, -0.775383, 7.48569E-006, -1.0095E-005, -7.45287E-006
18, 2040.00000, -0.762032, 7.40228E-006, -9.89592E-006, -7.37841E-006
18, 2100.00000, -0.748026, 7.2431E-006, -9.68748E-006, -7.2984E-006
18, 2160.00000, -0.738232, 3.76634E-005, -1.76156E-005, 2.39639E-005
18, 2220.00000, -0.726743, -2.26365E-005, -1.73276E-005, 2.36414E-005
18, 2280.00000, -0.718441, -2.31062E-005, -1.71223E-005, 2.3385E-005
18, 2340.00000, -0.709255, -2.28379E-005, -1.68952E-005, 2.31004E-005
18, 2400.00000, -0.694201, -2.22975E-005, -1.65229E-005, 2.26329E-005
18, 2460.00000, -0.680106, -3.75699E-005, 8.44755E-006, -3.91419E-005
18, 2520.00000, -0.679873, 3.88608E-005, 8.4739E-006, -3.91654E-005
18, 2580.00000, -0.658713, 3.61567E-005, 8.3285E-006, -3.81302E-005
18, 2640.00000, -0.641441, 3.55768E-005, 8.20587E-006, -3.72781E-005
18, 2700.00000, -0.647373, 3.81564E-005, 8.24853E-006, -3.75717E-005
18, 2760.00000, -0.629085, -2.05629E-005, 2.75133E-005, 1.79303E-005
18, 2820.00000, -0.648807, -1.69691E-005, 2.82048E-005, 1.84823E-005
18, 2880.00000, -0.633823, -1.92442E-005, 2.7679E-005, 1.80628E-005
18, 2940.00000, -0.622613, -1.86804E-005, 2.7282E-005, 1.77478E-005
18, 3000.00000, -0.623275, -1.77145E-005, 2.73054E-005, 1.7766E-005
18, 3060.00000, -0.625941, -3.81022E-006, 2.98218E-005, 8.44671E-006
18, 3120.00000, -0.619576, -8.60653E-006, 2.95767E-005, 8.35835E-006
18, 3180.00000, -0.603546, -8.89146E-006, 2.89534E-005, 8.13076E-006
18, 3240.00000, -0.597628, -8.34476E-006, 2.87223E-005, 8.04642E-006
18, 3300.00000, -0.59273, -8.23054E-006, 2.85302E-005, 7.97681E-006
18, 3360.00000, -0.589158, 2.36617E-005, 5.668E-006, -2.62164E-005
18, 3420.00000, -0.595476, 2.73503E-005, 5.69723E-006, -2.6455E-005
18, 3480.00000, -0.592398, 2.59068E-005, 5.68399E-006, -2.6339E-005
18, 3540.00000, -0.585808, 2.51501E-005, 5.65584E-006, -2.6091E-005
19, 0.00000, -0.574967, 2.41188E-005, 5.6084E-006, -2.56814E-005
19, 60.00000, -0.568664, 9.94419E-006, -6.84441E-006, -6.49965E-006
19, 120.00000, -0.563685, 6.05397E-006, -6.77643E-006, -6.45716E-006
19, 180.00000, -0.557815, 5.91869E-006, -6.69231E-006, -6.40883E-006
19, 240.00000, -0.54902, 5.58708E-006, -6.56657E-006, -6.33585E-006
19, 300.00000, -0.542692, 5.73374E-006, -6.47626E-006, -6.28298E-006
19, 360.00000, -0.539641, -3.14507E-005, -3.07771E-005, 3.04729E-005
19, 420.00000, -0.530837, -3.03011E-005, -3.02962E-005, 3.00016E-005
19, 480.00000, -0.522002, -2.9845E-005, -2.98127E-005, 2.95285E-005
19, 540.00000, -0.508956, -2.93363E-005, -2.90973E-005, 2.88282E-005
19, 600.00000, -0.488486, -2.86163E-005, -2.79712E-005, 2.77254E-005
19, 660.00000, -0.480183, -1.7744E-005, 8.40558E-007, 1.94219E-005
19, 720.00000, -0.483667, -1.93113E-005, 8.35586E-007, 1.95576E-005
19, 780.00000, -0.473228, -1.98637E-005, 8.5275E-007, 1.91534E-005
19, 840.00000, -0.463616, -1.94537E-005, 8.68181E-007, 1.87804E-005
19, 900.00000, -0.452807, -1.9134E-005, 8.84274E-007, 1.83601E-005
19, 960.00000, -0.447059, 1.90447E-005, -2.51665E-005, -2.48875E-005
19, 1020.00000, -0.42706, 2.01261E-005, -2.40646E-005, -2.3909E-005
19, 1080.00000, -0.422273, 2.27498E-005, -2.38013E-005, -2.36752E-005
19, 1140.00000, -0.425557, 2.4458E-005, -2.39831E-005, -2.3838E-005
19, 1200.00000, -0.419646, 2.24323E-005, -2.36563E-005, -2.35454E-005
19, 1260.00000, -0.410645, 3.33731E-006, 2.90351E-005, -2.60195E-006
19, 1320.00000, -0.400648, 6.01235E-007, 2.84148E-005, -2.56398E-006
19, 1380.00000, -0.397598, 1.94373E-006, 2.82258E-005, -2.55344E-006
