hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.74255, 3.41914E-006, -4.30612E-005, 6.02603E-006
13, 2040.00000, -2.73541, 2.69321E-006, -4.29802E-005, 6.07348E-006
13, 2100.00000, -2.72542, 5.95029E-006, -4.28688E-005, 6.13877E-006
13, 2160.00000, -2.71523, 0.000162568, -2.95933E-005, -0.00015893
13, 2220.00000, -2.7156, 0.000156871, -2.95942E-005, -0.000158948
13, 2280.00000, -2.71264, 0.00017567, -2.95679E-005, -0.000158784
13, 2340.00000, -2.72397, 0.000145537, -2.96598E-005, -0.00015942
13, 2400.00000, -2.73511, 0.000146159, -2.97351E-005, -0.000160048
13, 2460.00000, -2.74518, 5.29648E-005, -5.97192E-005, -5.49732E-005
13, 2520.00000, -2.74935, 2.97112E-005, -5.97929E-005, -5.50757E-005
13, 2580.00000, -2.74176, 6.47355E-005, -5.96594E-005, -5.48911E-005
13, 2640.00000, -2.73879, 7.24792E-005, -5.96109E-005, -5.482E-005
13, 2700.00000, -2.72507, 7.12427E-005, -5.93895E-005, -5.44779E-005
13, 2760.00000, -2.70791, 0.000141117, 0.000130612, -0.000137519
13, 2820.00000, -2.72072, 0.000122884, 0.000131149, -0.000138165
13, 2880.00000, -2.72029, 0.000140645, 0.00013114, -0.000138144
13, 2940.00000, -2.69871, 0.000162758, 0.000130246, -0.000137051
13, 3000.00000, -2.70027, 0.000128017, 0.000130295, -0.000137129
13, 3060.00000, -2.6805, 0.000156969, 0.000103202, -0.000160253
13, 3120.00000, -2.65078, 0.00019272, 0.000102205, -0.000158521
13, 3180.00000, -2.66033, 0.000147665, 0.000102507, -0.00015908
13, 3240.00000, -2.69, 0.000125325, 0.000103503, -0.000160811
13, 3300.00000, -2.67654, 0.000176326, 0.000103072, -0.000160026
13, 3360.00000, -2.66522, -1.21948E-005, -7.56351E-005, 1.60854E-005
13, 3420.00000, -2.66611, -2.00737E-005, -7.56492E-005, 1.60849E-005
13, 3480.00000, -2.66663, -1.8951E-005, -7.5659E-005, 1.60837E-005
13, 3540.00000, -2.66733, -2.01442E-005, -7.56742E-005, 1.60813E-005
14, 0.00000, -2.6595, -6.99437E-006, -7.55033E-005, 1.61118E-005
14, 60.00000, -2.65345, 0.000125526, -3.9201E-005, -0.000122859
14, 120.00000, -2.63145, 0.000145651, -3.89618E-005, -0.000121815
14, 180.00000, -2.64838, 0.000103338, -3.9162E-005, -0.000122615
14, 240.00000, -2.6364, 0.000135522, -3.90205E-005, -0.000122049
14, 300.00000, -2.64084, 9.80026E-005, -3.90799E-005, -0.000122254
14, 360.00000, -2.64185, 0.000151721, 6.68971E-005, -0.000148309
14, 420.00000, -2.63537, 0.000155162, 6.67527E-005, -0.00014795
14, 480.00000, -2.62166, 0.000162123, 6.64333E-005, -0.000147194
14, 540.00000, -2.62126, 0.000149222, 6.64168E-005, -0.000147172
14, 600.00000, -2.62568, 0.00012331, 6.6509E-005, -0.000147411
14, 660.00000, -2.63771, 1.52179E-005, -6.73329E-005, -1.5587E-005
14, 720.00000, -2.64469, 7.50187E-006, -6.74808E-005, -1.56723E-005
14, 780.00000, -2.62745, 3.42256E-005, -6.7132E-005, -1.54459E-005
14, 840.00000, -2.61178, 3.17371E-005, -6.68263E-005, -1.52418E-005
14, 900.00000, -2.60418, 2.29883E-005, -6.66819E-005, -1.51437E-005
14, 960.00000, -2.61541, 3.93512E-005, -9.35389E-005, -4.29508E-005
14, 1020.00000, -2.6205, 1.60416E-005, -9.36869E-005, -4.30686E-005
14, 1080.00000, -2.61527, 7.08267E-005, -9.35238E-005, -4.29602E-005
14, 1140.00000, -2.59127, 6.76899E-005, -9.28436E-005, -4.24198E-005
14, 1200.00000, -2.5862, 6.87282E-005, -9.27047E-005, -4.23106E-005
14, 1260.00000, -2.57997, 4.80332E-005, -5.67826E-005, -4.90608E-005
14, 1320.00000, -2.57589, 6.93312E-005, -5.67188E-005, -4.89684E-005
14, 1380.00000, -2.57964, 2.9643E-005, -5.67936E-005, -4.90546E-005
14, 1440.00000, -2.59538, 3.27445E-005, -5.70558E-005, -4.94414E-005
14, 1500.00000, -2.59692, 4.14105E-005, -5.70759E-005, -4.94776E-005
14, 1560.00000, -2.58779, -5.06727E-005, -8.39834E-005, 5.42496E-005
14, 1620.00000, -2.58264, -2.70675E-005, -8.38502E-005, 5.42003E-005
14, 1680.00000, -2.5689, -3.99687E-005, -8.35068E-005, 5.40732E-005
14, 1740.00000, -2.54978, -3.48805E-005, -8.30225E-005, 5.38901E-005
14, 1800.00000, -2.5487, -4.86047E-005, -8.30026E-005, 5.38787E-005
14, 1860.00000, -2.54546, 9.55502E-005, -1.48528E-005, -9.23154E-005
14, 1920.00000, -2.55641, 8.19408E-005, -1.4889E-005, -9.27311E-005
14, 1980.00000, -2.54977, 0.00012468, -1.48513E-005, -9.24795E-005
14, 2040.00000, -2.54094, 0.000100499, -1.48238E-005, -9.21304E-005
14, 2100.00000, -2.53536, 0.000118715, -1.47991E-005, -9.19187E-005
14, 2160.00000, -2.53569, -4.47595E-005, 7.72828E-005, 4.04215E-005
14, 2220.00000, -2.52404, -2.91892E-005, 7.69716E-005, 4.03684E-005
14, 2280.00000, -2.52458, -4.28834E-005, 7.69814E-005, 4.03709E-005
14, 2340.00000, -2.50338, -2.04245E-005, 7.64132E-005, 4.02856E-005
14, 2400.00000, -2.50567, -5.10801E-005, 7.64637E-005, 4.02978E-005
14, 2460.00000, -2.50672, 3.99347E-006, -5.99468E-006, 1.69229E-006
14, 2520.00000, -2.49296, 1.07281E-005, -5.97851E-006, 1.80949E-006
14, 2580.00000, -2.50599, -1.38865E-005, -5.99441E-006, 1.70514E-006
14, 2640.00000, -2.49268, 1.03814E-005, -5.97918E-006, 1.81208E-006
14, 2700.00000, -2.48877, 1.64338E-005, -5.97697E-006, 1.84151E-006
14, 2760.00000, -2.47992, 8.66502E-006, 2.72243E-005, -9.12497E-006
14, 2820.00000, -2.46715, 2.03642E-005, 2.70712E-005, -8.9592E-006
14, 2880.00000, -2.46267, 2.95713E-005, 2.70274E-005, -8.90484E-006
14, 2940.00000, -2.47136, 9.39817E-007, 2.71138E-005, -9.00886E-006
14, 3000.00000, -2.46744, 2.70325E-005, 2.70794E-005, -8.96488E-006
14, 3060.00000, -2.46254, 3.28561E-005, 1.5775E-006, -3.19682E-005
14, 3120.00000, -2.45704, 5.60156E-005, 1.57707E-006, -3.18568E-005
14, 3180.00000, -2.44874, 6.75603E-005, 1.56903E-006, -3.16923E-005
14, 3240.00000, -2.45002, 2.67418E-005, 1.55791E-006, -3.17127E-005
14, 3300.00000, -2.44393, 5.69697E-005, 1.55896E-006, -3.15955E-005
14, 3360.00000, -2.41819, 0.00017269, -2.11014E-005, -0.000174544
14, 3420.00000, -2.41091, 0.000203426, -2.10464E-005, -0.000174045
14, 3480.00000, -2.42155, 0.000166018, -2.11296E-005, -0.000174778
14, 3540.00000, -2.41725, 0.000192143, -2.10922E-005, -0.000174485
15, 0.00000, -2.41089, 0.000200485, -2.10479E-005, -0.000174043
15, 60.00000, -2.40633, 0.000119878, -3.77454E-006, -0.000119053
15, 120.00000, -2.40746, 0.000116001, -3.77173E-006, -0.000119112
15, 180.00000, -2.40955, 0.0001127, -3.77154E-006, -0.000119216
15, 240.00000, -2.3925, 0.000129907, -3.77097E-006, -0.000118366
15, 300.00000, -2.38235, 0.000124541, -3.78378E-006, -0.000117855
15, 360.00000, -2.38099, -3.32886E-005, -1.40464E-005, 3.49216E-005
15, 420.00000, -2.38514, -4.7489E-005, -1.40619E-005, 3.49359E-005
15, 480.00000, -2.37842, -1.41531E-005, -1.40204E-005, 3.49147E-005
15, 540.00000, -2.36525, -2.6269E-005, -1.39876E-005, 3.48606E-005
15, 600.00000, -2.34943, -2.47119E-005, -1.39394E-005, 3.48012E-005
15, 660.00000, -2.34229, -2.53082E-005, 1.81804E-005, 2.48835E-005
15, 720.00000, -2.3363, -7.45231E-006, 1.81377E-005, 2.48876E-005
15, 780.00000, -2.33346, -1.61628E-005, 1.81079E-005, 2.48863E-005
15, 840.00000, -2.31464, -1.30253E-005, 1.79473E-005, 2.48834E-005
15, 900.00000, -2.30417, -1.79132E-005, 1.78561E-005, 2.48833E-005
15, 960.00000, -2.30425, 9.56412E-005, -6.76103E-005, -9.75869E-005
15, 1020.00000, -2.30958, 8.24189E-005, -6.7739E-005, -9.78292E-005
15, 1080.00000, -2.301, 0.000102801, -6.75276E-005, -9.7453E-005
15, 1140.00000, -2.29404, 0.000116641, -6.73561E-005, -9.71446E-005
15, 1200.00000, -2.29206, 0.000102446, -6.73214E-005, -9.70552E-005
15, 1260.00000, -2.28137, 2.79686E-005, -3.06594E-005, -1.86779E-005
15, 1320.00000, -2.2757, 3.42314E-005, -3.05984E-005, -1.85876E-005
15, 1380.00000, -2.27279, 2.58469E-005, -3.05752E-005, -1.85422E-005
15, 1440.00000, -2.27268, 1.89183E-005, -3.058E-005, -1.85402E-005
15, 1500.00000, -2.26329, 2.3877E-005, -3.04826E-005, -1.83994E-005
15, 1560.00000, -2.26234, 7.93303E-005, -0.000126762, -7.86347E-005
15, 1620.00000, -2.25421, 8.3085E-005, -0.000126395, -7.83291E-005
15, 1680.00000, -2.25133, 8.46234E-005, -0.000126262, -7.82189E-005
15, 1740.00000, -2.23871, 8.48156E-005, -0.00012568, -7.77441E-005
15, 1800.00000, -2.23301, 8.94729E-005, -0.000125413, -7.75268E-005
15, 1860.00000, -2.23989, 0.000139751, -5.98369E-006, -0.000110418
15, 1920.00000, -2.22667, 0.000116691, -5.93276E-006, -0.000109747
15, 1980.00000, -2.22882, 0.000105677, -5.94287E-006, -0.000109854
15, 2040.00000, -2.22114, 0.000124345, -5.91536E-006, -0.000109467
15, 2100.00000, -2.2115, 0.000113733, -5.90278E-006, -0.000108976
15, 2160.00000, -2.19869, -6.49796E-005, 2.90689E-005, 7.65288E-005
15, 2220.00000, -2.19349, -6.78446E-005, 2.90204E-005, 7.64178E-005
15, 2280.00000, -2.18525, -6.30838E-005, 2.8929E-005, 7.62473E-005
15, 2340.00000, -2.18779, -8.0015E-005, 2.89485E-005, 7.62958E-005
15, 2400.00000, -2.18192, -6.79705E-005, 2.88881E-005, 7.61775E-005
15, 2460.00000, -2.16839, 0.000160428, 1.13952E-005, -0.000165363
15, 2520.00000, -2.16577, 0.00016964, 1.13693E-005, -0.000165173
15, 2580.00000, -2.16143, 0.000173099, 1.13472E-005, -0.000164851
15, 2640.00000, -2.15974, 0.000168093, 1.13322E-005, -0.000164722
15, 2700.00000, -2.15391, 0.000175254, 1.1307E-005, -0.000164291
15, 2760.00000, -2.15627, 9.10283E-005, 4.61237E-005, -9.0691E-005
15, 2820.00000, -2.15653, 9.05092E-005, 4.61356E-005, -9.07078E-005
15, 2880.00000, -2.14709, 9.42821E-005, 4.59543E-005, -9.02883E-005
15, 2940.00000, -2.14426, 9.38282E-005, 4.59035E-005, -9.01612E-005
15, 3000.00000, -2.14925, 8.41756E-005, 4.59834E-005, -9.03802E-005
15, 3060.00000, -2.13213, 7.16212E-005, -4.31173E-005, -6.82245E-005
15, 3120.00000, -2.12161, 7.19333E-005, -4.29411E-005, -6.78431E-005
15, 3180.00000, -2.11627, 7.10638E-005, -4.28467E-005, -6.76511E-005
15, 3240.00000, -2.10447, 7.20866E-005, -4.26558E-005, -6.72335E-005
15, 3300.00000, -2.10357, 6.77007E-005, -4.26433E-005, -6.71986E-005
15, 3360.00000, -2.10292, 0.000116775, 7.55121E-005, -9.75626E-005
15, 3420.00000, -2.10545, 9.60537E-005, 7.55832E-005, -9.76669E-005
15, 3480.00000, -2.09788, 0.000102045, 7.53572E-005, -9.72981E-005
15, 3540.00000, -2.09153, 0.00010081, 7.51526E-005, -9.69887E-005
16, 0.00000, -2.08212, 0.000100057, 7.4842E-005, -9.65301E-005
16, 60.00000, -2.06902, 2.79731E-006, -8.54877E-005, -3.33521E-006
16, 120.00000, -2.06131, 6.04722E-006, -8.52145E-005, -3.27077E-006
16, 180.00000, -2.04846, 7.91362E-006, -8.47633E-005, -3.13691E-006
16, 240.00000, -2.0467, 3.92704E-006, -8.47025E-005, -3.11494E-006
16, 300.00000, -2.03957, 5.67222E-006, -8.44532E-005, -3.04181E-006
16, 360.00000, -2.02593, 6.3751E-005, -1.97355E-005, -4.60633E-005
16, 420.00000, -2.01847, 4.85748E-005, -1.96779E-005, -4.58339E-005
16, 480.00000, -2.00691, 4.93679E-005, -1.95859E-005, -4.54994E-005
16, 540.00000, -1.99783, 4.84324E-005, -1.95132E-005, -4.52361E-005
16, 600.00000, -1.99084, 4.74671E-005, -1.94569E-005, -4.50342E-005
16, 660.00000, -1.98736, 2.67883E-005, 2.87902E-005, -2.92802E-005
16, 720.00000, -1.98034, 2.92311E-005, 2.87138E-005, -2.91299E-005
16, 780.00000, -1.9783, 2.91591E-005, 2.86845E-005, -2.90847E-005
16, 840.00000, -1.98114, 2.92033E-005, 2.87158E-005, -2.91472E-005
16, 900.00000, -1.97468, 2.88512E-005, 2.86427E-005, -2.90046E-005
16, 960.00000, -1.97066, -4.85198E-005, 7.961E-006, 5.17743E-005
16, 1020.00000, -1.96152, -4.90863E-005, 7.92846E-006, 5.16567E-005
16, 1080.00000, -1.95049, -4.85994E-005, 7.89079E-006, 5.15171E-005
16, 1140.00000, -1.92752, -4.54246E-005, 7.81394E-006, 5.12222E-005
16, 1200.00000, -1.92239, -5.14009E-005, 7.79757E-006, 5.11569E-005
16, 1260.00000, -1.90441, 3.24406E-005, -9.28721E-005, -4.64924E-005
16, 1320.00000, -1.90316, 4.6187E-005, -9.28212E-005, -4.64616E-005
16, 1380.00000, -1.89675, 4.494E-005, -9.25444E-005, -4.62698E-005
16, 1440.00000, -1.88696, 4.39801E-005, -9.21204E-005, -4.5975E-005
16, 1500.00000, -1.88853, 4.63704E-005, -9.21882E-005, -4.60187E-005
16, 1560.00000, -1.75116, 4.58894E-005, 5.12204E-005, -2.97078E-005
16, 1620.00000, -1.78883, 2.31504E-005, 5.21674E-005, -3.06031E-005
16, 1680.00000, -1.87745, 1.22243E-005, 5.43937E-005, -3.27169E-005
16, 1740.00000, -1.86475, 3.52538E-005, 5.40798E-005, -3.2409E-005
16, 1800.00000, -1.85317, 3.01433E-005, 5.37933E-005, -3.21363E-005
16, 1860.00000, -1.85466, 3.22045E-005, -7.05259E-005, -2.53053E-005
16, 1920.00000, -1.84694, 2.37995E-005, -7.02618E-005, -2.51421E-005
16, 1980.00000, -1.84057, 2.38898E-005, -7.00461E-005, -2.50083E-005
16, 2040.00000, -1.82413, 2.80639E-005, -6.94877E-005, -2.46626E-005
16, 2100.00000, -1.82535, 2.49239E-005, -6.95299E-005, -2.46884E-005
16, 2160.00000, -1.8164, 3.36667E-005, -1.72098E-005, -3.68142E-005
16, 2220.00000, -1.81131, 3.59082E-005, -1.71704E-005, -3.66815E-005
16, 2280.00000, -1.7994, 3.48914E-005, -1.70705E-005, -3.63661E-005
16, 2340.00000, -1.78832, 3.47611E-005, -1.69785E-005, -3.60706E-005
16, 2400.00000, -1.7899, 3.63326E-005, -1.69934E-005, -3.61087E-005
16, 2460.00000, -1.78495, 7.57375E-005, -1.08941E-005, -6.21489E-005
16, 2520.00000, -1.75721, 6.60939E-005, -1.07265E-005, -6.10394E-005
16, 2580.00000, -1.74356, 6.29154E-005, -1.06481E-005, -6.04961E-005
16, 2640.00000, -1.73499, 5.93213E-005, -1.0598E-005, -6.0158E-005
16, 2700.00000, -1.73027, 5.95275E-005, -1.05712E-005, -5.9969E-005
16, 2760.00000, -1.73521, 3.75825E-005, -1.73535E-005, -3.63808E-005
16, 2820.00000, -1.73251, 3.61976E-005, -1.73278E-005, -3.63075E-005
16, 2880.00000, -1.73392, 3.65111E-005, -1.73413E-005, -3.63454E-005
16, 2940.00000, -1.63164, 4.80768E-005, -1.63694E-005, -3.35341E-005
16, 3000.00000, -1.62928, 3.33803E-005, -1.63484E-005, -3.34722E-005
16, 3060.00000, -1.71924, 3.32772E-005, -5.9651E-005, -4.67965E-005
16, 3120.00000, -1.71072, 4.56013E-005, -5.9383E-005, -4.65101E-005
16, 3180.00000, -1.69363, 4.87009E-005, -5.88497E-005, -4.59371E-005
16, 3240.00000, -1.67343, 4.84008E-005, -5.82183E-005, -4.52639E-005
16, 3300.00000, -1.65683, 4.72052E-005, -5.76987E-005, -4.47118E-005
16, 3360.00000, -1.6468, 4.16547E-005, -1.65632E-005, -3.4486E-005
16, 3420.00000, -1.63827, 3.42587E-005, -1.64853E-005, -3.42445E-005
16, 3480.00000, -1.62452, 3.36608E-005, -1.63581E-005, -3.38578E-005
16, 3540.00000, -1.61967, 3.36799E-005, -1.63135E-005, -3.37195E-005
17, 0.00000, -1.62327, 3.38959E-005, -1.63471E-005, -3.38191E-005
17, 60.00000, -1.61831, 4.16257E-005, 7.76061E-005, -5.54708E-005
17, 120.00000, -1.60106, 5.69957E-005, 7.68756E-005, -5.47996E-005
17, 180.00000, -1.59847, 5.44756E-005, 7.67665E-005, -5.46987E-005
17, 240.00000, -1.59262, 5.39641E-005, 7.65203E-005, -5.44699E-005
17, 300.00000, -1.5763, 5.58406E-005, 7.58278E-005, -5.3828E-005
17, 360.00000, -1.56517, 9.67165E-005, -1.98017E-005, -9.20635E-005
17, 420.00000, -1.55021, 9.00254E-005, -1.96235E-005, -9.11516E-005
17, 480.00000, -1.54823, 9.08954E-005, -1.96012E-005, -9.10264E-005
17, 540.00000, -1.55675, 9.22761E-005, -1.97021E-005, -9.15446E-005
17, 600.00000, -1.55401, 9.11358E-005, -1.96691E-005, -9.13806E-005
17, 660.00000, -1.55218, 6.56634E-005, 3.44377E-005, -6.38666E-005
17, 720.00000, -1.53783, 6.14418E-005, 3.41777E-005, -6.32188E-005
17, 780.00000, -1.53495, 6.27524E-005, 3.41221E-005, -6.3086E-005
17, 840.00000, -1.52676, 6.17458E-005, 3.39701E-005, -6.27144E-005
17, 900.00000, -1.51057, 6.35758E-005, 3.36661E-005, -6.19773E-005
17, 960.00000, -1.49361, 1.58786E-005, -7.97176E-005, -1.24411E-005
17, 1020.00000, -1.48836, 1.22295E-005, -7.9468E-005, -1.23512E-005
17, 1080.00000, -1.48879, 1.23848E-005, -7.94882E-005, -1.23576E-005
17, 1140.00000, -1.47962, 1.19015E-005, -7.90476E-005, -1.2207E-005
17, 1200.00000, -1.46443, 1.15459E-005, -7.83155E-005, -1.19576E-005
17, 1260.00000, -1.46776, -9.42287E-006, -3.35046E-006, 9.40266E-006
17, 1320.00000, -1.45384, -8.83578E-006, -3.33194E-006, 9.45305E-006
17, 1380.00000, -1.44705, -9.15125E-006, -3.3221E-006, 9.47743E-006
17, 1440.00000, -1.42499, -7.45684E-006, -3.28889E-006, 9.55191E-006
17, 1500.00000, -1.41115, -8.85351E-006, -3.26754E-006, 9.59469E-006
17, 1560.00000, -1.39663, -1.55971E-005, 3.17615E-005, 1.72272E-005
17, 1620.00000, -1.3832, -1.69431E-005, 3.14928E-005, 1.71964E-005
17, 1680.00000, -1.38539, -1.72218E-005, 3.15358E-005, 1.72017E-005
17, 1740.00000, -1.37907, -1.70591E-005, 3.14082E-005, 1.71878E-005
17, 1800.00000, -1.36981, -1.6939E-005, 3.122E-005, 1.71671E-005
17, 1860.00000, -1.35712, 3.89856E-005, -2.78577E-005, -4.02365E-005
17, 1920.00000, -1.35105, 4.0052E-005, -2.77429E-005, -4.00247E-005
17, 1980.00000, -1.31662, 4.09962E-005, -2.70955E-005, -3.88125E-005
17, 2040.00000, -1.31196, 3.87368E-005, -2.70078E-005, -3.86496E-005
17, 2100.00000, -1.30747, 3.85803E-005, -2.69231E-005, -3.84921E-005
17, 2160.00000, -1.29808, 3.34427E-005, -1.70616E-005, -5.27036E-006
17, 2220.00000, -1.28554, 5.72811E-006, -1.69873E-005, -5.11194E-006
17, 2280.00000, -1.26745, 6.11076E-006, -1.67771E-005, -4.89557E-006
17, 2340.00000, -1.25263, 5.77573E-006, -1.66043E-005, -4.71937E-006
17, 2400.00000, -1.24937, 4.92528E-006, -1.65665E-005, -4.68001E-006
17, 2460.00000, -1.24548, -4.7177E-005, -3.66063E-005, -9.38174E-008
17, 2520.00000, -1.2357, 3.6709E-007, -3.6195E-005, -1.92372E-008
17, 2580.00000, -1.22074, -1.33504E-007, -3.5782E-005, 1.08392E-007
17, 2640.00000, -1.21785, -1.28693E-007, -3.57021E-005, 1.32735E-007
17, 2700.00000, -1.20585, -2.19379E-007, -3.53708E-005, 2.33001E-007
17, 2760.00000, -1.18427, 2.90104E-005, 2.33404E-005, -3.04594E-005
17, 2820.00000, -1.18199, 3.03832E-005, 2.32982E-005, -3.03885E-005
17, 2880.00000, -1.16719, 3.02034E-005, 2.30404E-005, -2.99243E-005
17, 2940.00000, -1.15347, 2.98082E-005, 2.27999E-005, -2.94944E-005
17, 3000.00000, -1.16716, 2.96969E-005, 2.30377E-005, -2.99216E-005
17, 3060.00000, -1.15796, 7.06481E-006, -1.62279E-005, -3.40683E-006
17, 3120.00000, -1.14509, 4.25629E-006, -1.60594E-005, -3.26224E-006
17, 3180.00000, -1.14485, 3.29056E-006, -1.60564E-005, -3.25924E-006
17, 3240.00000, -1.15647, 2.58266E-006, -1.62088E-005, -3.38752E-006
17, 3300.00000, -1.15097, 3.70732E-006, -1.61366E-005, -3.32694E-006
17, 3360.00000, -1.13782, -5.47533E-006, 1.32092E-005, 4.28331E-006
17, 3420.00000, -1.12282, -3.42865E-006, 1.30516E-005, 4.35239E-006
17, 3480.00000, -1.1159, -3.91984E-006, 1.29785E-005, 4.38425E-006
17, 3540.00000, -1.10637, -3.77772E-006, 1.28783E-005, 4.42703E-006
18, 0.00000, -1.09902, -3.94498E-006, 1.28007E-005, 4.45946E-006
18, 60.00000, -1.09116, 2.39826E-005, -3.91529E-005, -2.61936E-005
18, 120.00000, -1.08169, 2.64537E-005, -3.88434E-005, -2.59134E-005
18, 180.00000, -1.06518, 2.6453E-005, -3.82995E-005, -2.54237E-005
18, 240.00000, -1.06171, 2.5547E-005, -3.8185E-005, -2.53202E-005
18, 300.00000, -1.04944, 2.57567E-005, -3.77797E-005, -2.4958E-005
18, 360.00000, -1.03675, -6.4107E-005, -6.21257E-005, 6.65862E-005
18, 420.00000, -1.02826, -6.52992E-005, -6.16581E-005, 6.61525E-005
18, 480.00000, -1.01278, -6.3747E-005, -6.08044E-005, 6.53558E-005
18, 540.00000, -0.999709, -6.3289E-005, -6.00812E-005, 6.46788E-005
18, 600.00000, -0.986051, -6.24887E-005, -5.93244E-005, 6.3968E-005
18, 660.00000, -0.977453, 2.03979E-005, 2.31133E-005, -3.83198E-005
18, 720.00000, -0.967601, 3.86891E-005, 2.29218E-005, -3.79025E-005
18, 780.00000, -0.956571, 3.82427E-005, 2.26868E-005, -3.74207E-005
18, 840.00000, -0.958057, 3.73805E-005, 2.27181E-005, -3.74853E-005
18, 900.00000, -0.947937, 3.78074E-005, 2.25023E-005, -3.70441E-005
18, 960.00000, -0.935663, 3.58786E-005, -3.36448E-005, -2.22277E-005
18, 1020.00000, -0.918749, 2.37548E-005, -3.31155E-005, -2.17257E-005
18, 1080.00000, -0.916298, 2.19636E-005, -3.30337E-005, -2.16534E-005
18, 1140.00000, -0.912769, 2.19909E-005, -3.29159E-005, -2.15504E-005
18, 1200.00000, -0.908601, 2.19515E-005, -3.27766E-005, -2.14287E-005
18, 1260.00000, -0.895679, -3.39967E-005, 4.04518E-005, 3.5529E-005
18, 1320.00000, -0.894082, -3.52698E-005, 4.03851E-005, 3.54829E-005
18, 1380.00000, -0.879738, -3.32449E-005, 3.97821E-005, 3.50584E-005
18, 1440.00000, -0.869439, -3.34341E-005, 3.93478E-005, 3.47513E-005
18, 1500.00000, -0.8631, -3.37467E-005, 3.90802E-005, 3.45613E-005
18, 1560.00000, -0.851101, 2.11641E-005, 3.03117E-005, -2.31572E-005
18, 1620.00000, -0.831597, 2.42483E-005, 2.96666E-005, -2.25348E-005
18, 1680.00000, -0.818313, 2.33109E-005, 2.92254E-005, -2.21114E-005
18, 1740.00000, -0.809578, 2.2631E-005, 2.89347E-005, -2.18337E-005
18, 1800.00000, -0.810901, 2.17567E-005, 2.89784E-005, -2.18755E-005
18, 1860.00000, -0.791886, -3.23732E-007, 2.6259E-006, 2.89824E-005
18, 1920.00000, -0.778567, -2.71365E-005, 2.61786E-006, 2.86275E-005
18, 1980.00000, -0.775393, -2.82078E-005, 2.60983E-006, 2.85397E-005
18, 2040.00000, -0.762031, -2.6757E-005, 2.57507E-006, 2.81687E-005
18, 2100.00000, -0.748024, -2.62768E-005, 2.53842E-006, 2.77759E-005
18, 2160.00000, -0.738198, 9.78781E-006, -3.24174E-005, -3.5514E-005
18, 2220.00000, -0.72672, 3.60225E-005, -3.19595E-005, -3.49365E-005
18, 2280.00000, -0.718421, 3.53642E-005, -3.16125E-005, -3.451E-005
18, 2340.00000, -0.709235, 3.49906E-005, -3.12279E-005, -3.40386E-005
18, 2400.00000, -0.694178, 3.4845E-005, -3.05965E-005, -3.3267E-005
18, 2460.00000, -0.680178, 3.02125E-006, 2.96663E-005, 3.96904E-007
18, 2520.00000, -0.679895, -3.69374E-007, 2.9646E-005, 4.01234E-007
18, 2580.00000, -0.658728, 2.00551E-006, 2.87706E-005, 5.09802E-007
18, 2640.00000, -0.641457, 1.46727E-006, 2.8054E-005, 5.9393E-007
18, 2700.00000, -0.647394, -1.2695E-006, 2.83003E-005, 5.65845E-007
18, 2760.00000, -0.629073, 3.34365E-005, 1.79961E-005, -3.32307E-005
18, 2820.00000, -0.648806, 3.25891E-005, 1.85207E-005, -3.433E-005
18, 2880.00000, -0.633808, 3.48421E-005, 1.81226E-005, -3.34941E-005
18, 2940.00000, -0.6226, 3.38856E-005, 1.78243E-005, -3.28706E-005
18, 3000.00000, -0.623266, 3.28478E-005, 1.78421E-005, -3.29077E-005
18, 3060.00000, -0.625896, 6.15498E-006, -1.59392E-005, -5.66153E-006
18, 3120.00000, -0.61953, 6.44066E-006, -1.57866E-005, -5.5696E-006
18, 3180.00000, -0.603501, 7.5324E-006, -1.54003E-005, -5.3412E-006
18, 3240.00000, -0.597584, 6.06683E-006, -1.52574E-005, -5.2575E-006
18, 3300.00000, -0.592686, 5.85716E-006, -1.5139E-005, -5.18878E-006
18, 3360.00000, -0.589178, -1.7762E-005, 2.06494E-005, 1.86509E-005
18, 3420.00000, -0.595491, -1.96568E-005, 2.0859E-005, 1.88043E-005
18, 3480.00000, -0.592413, -1.83135E-005, 2.0757E-005, 1.87297E-005
18, 3540.00000, -0.585823, -1.76765E-005, 2.05386E-005, 1.85695E-005
19, 0.00000, -0.574983, -1.68374E-005, 2.01788E-005, 1.83041E-005
19, 60.00000, -0.568704, 2.67128E-005, 4.13548E-005, -2.77869E-005
19, 120.00000, -0.563733, 2.79506E-005, 4.1012E-005, -2.75294E-005
19, 180.00000, -0.557862, 2.77266E-005, 4.06068E-005, -2.72251E-005
19, 240.00000, -0.549067, 2.7524E-005, 3.99989E-005, -2.67696E-005
19, 300.00000, -0.542738, 2.69866E-005, 3.9561E-005, -2.64422E-005
19, 360.00000, -0.539682, -1.99645E-005, 1.05008E-005, 2.02743E-005
19, 420.00000, -0.530877, -1.91257E-005, 1.03383E-005, 2.00045E-005
19, 480.00000, -0.522042, -1.88497E-005, 1.01751E-005, 1.97322E-005
19, 540.00000, -0.508996, -1.80249E-005, 9.93366E-006, 1.93266E-005
19, 600.00000, -0.488525, -1.66461E-005, 9.55351E-006, 1.86822E-005
19, 660.00000, -0.480143, -2.41514E-005, -4.10909E-005, 2.44219E-005
19, 720.00000, -0.483624, -2.49679E-005, -4.13774E-005, 2.45745E-005
